,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.75,79.46,2.11,4.0,81.44,0.84,414.44,215.8,True
776,35.13,254.9,4.27,4.0,109.4,0.42,305.73,161.65,False
777,51.94,386.61,5.89,4.0,130.4,0.11,224.12,121.01,False
778,29.27,208.92,3.7,4.0,102.07,0.53,334.22,175.85,False
779,29.88,213.74,3.76,4.0,102.84,0.52,331.24,174.36,False
780,6.83,33.07,1.54,4.0,74.04,0.95,443.19,230.12,True
781,18.48,124.38,2.66,4.0,88.6,0.74,386.61,201.94,True
782,4.86,17.59,1.34,4.0,71.57,0.99,452.78,234.89,True
783,28.54,203.23,3.63,4.0,101.17,0.55,337.75,177.6,False
784,24.54,171.84,3.25,4.0,96.16,0.62,357.2,187.29,False
785,34.88,252.94,4.25,4.0,109.09,0.43,306.95,162.26,False
786,44.99,332.14,5.22,4.0,121.72,0.24,257.87,137.82,False
787,21.52,148.16,2.95,4.0,92.39,0.68,371.87,194.6,False
788,12.96,81.06,2.13,4.0,81.69,0.84,413.45,215.3,True
789,6.19,28.01,1.47,4.0,73.23,0.97,446.32,231.68,True
790,15.54,101.3,2.38,4.0,84.92,0.79,400.91,209.06,True
791,25.14,176.59,3.31,4.0,96.92,0.61,354.25,185.82,False
792,29.02,207.02,3.68,4.0,101.77,0.54,335.4,176.43,False
793,26.4,186.42,3.43,4.0,98.49,0.59,348.16,182.79,False
794,56.7,423.96,6.36,4.0,136.35,0.02,200.98,109.48,False
795,27.19,192.65,3.5,4.0,99.48,0.57,344.31,180.87,False
796,56.85,425.14,6.37,4.0,136.54,0.02,200.25,109.12,False
797,36.34,264.36,4.39,4.0,110.91,0.4,299.87,158.74,False
798,56.62,423.32,6.35,4.0,136.25,0.02,201.38,109.68,False
799,33.35,240.94,4.1,4.0,107.18,0.46,314.39,165.96,False
800,24.41,170.86,3.23,4.0,96.01,0.62,357.81,187.59,False
801,20.7,141.73,2.88,4.0,91.36,0.69,375.86,196.58,False
802,13.16,82.67,2.15,4.0,81.95,0.84,412.45,214.81,True
803,50.42,374.74,5.75,4.0,128.51,0.14,231.48,124.67,False
804,37.0,269.56,4.45,4.0,111.74,0.39,296.65,157.13,False
805,39.85,291.85,4.73,4.0,115.29,0.34,282.84,150.25,False
806,20.2,137.84,2.83,4.0,90.74,0.7,378.27,197.78,False
807,30.83,221.16,3.85,4.0,104.02,0.5,326.64,172.07,False
808,22.77,157.96,3.08,4.0,93.95,0.66,365.8,191.57,False
809,29.14,207.89,3.69,4.0,101.91,0.54,334.86,176.16,False
810,29.53,210.99,3.73,4.0,102.4,0.53,332.94,175.21,False
811,50.69,376.83,5.77,4.0,128.84,0.13,230.19,124.03,False
812,31.7,227.96,3.94,4.0,105.11,0.49,322.43,169.97,False
813,21.93,151.44,2.99,4.0,92.91,0.67,369.84,193.58,False
814,49.53,367.76,5.66,4.0,127.4,0.15,235.8,126.83,False
815,46.17,341.38,5.34,4.0,123.19,0.22,252.15,134.97,False
816,39.56,289.63,4.7,4.0,114.94,0.34,284.21,150.94,False
817,12.58,78.12,2.09,4.0,81.22,0.85,415.27,216.21,True
818,27.37,194.08,3.52,4.0,99.71,0.57,343.42,180.42,False
819,7.51,38.41,1.6,4.0,74.89,0.94,439.87,228.47,True
820,50.2,372.98,5.73,4.0,128.23,0.14,232.57,125.21,False
821,46.16,341.34,5.34,4.0,123.18,0.22,252.18,134.98,False
822,38.86,284.11,4.63,4.0,114.06,0.35,287.64,152.64,False
823,54.83,409.3,6.17,4.0,134.02,0.05,210.06,114.0,False
824,10.64,62.94,1.9,4.0,78.8,0.88,424.67,220.9,True
825,15.02,97.28,2.33,4.0,84.28,0.8,403.4,210.3,True
826,34.7,251.53,4.23,4.0,108.87,0.43,307.82,162.7,False
827,47.43,351.26,5.46,4.0,124.77,0.19,246.03,131.92,False
828,6.62,31.38,1.51,4.0,73.77,0.96,444.23,230.63,True
829,35.63,258.78,4.32,4.0,110.02,0.41,303.33,160.46,False
830,41.31,303.35,4.87,4.0,117.13,0.31,275.72,146.7,False
831,19.84,135.03,2.79,4.0,90.29,0.71,380.0,198.65,False
832,24.77,173.67,3.27,4.0,96.45,0.62,356.06,186.72,False
833,50.36,374.29,5.74,4.0,128.44,0.14,231.76,124.81,False
834,52.97,394.71,5.99,4.0,131.69,0.09,219.11,118.51,False
835,24.1,168.43,3.2,4.0,95.62,0.63,359.31,188.34,False
836,6.02,26.68,1.46,4.0,73.02,0.97,447.14,232.09,True
837,51.42,382.54,5.84,4.0,129.75,0.12,226.65,122.26,False
838,11.48,69.51,1.98,4.0,79.85,0.87,420.6,218.87,True
839,41.48,304.62,4.88,4.0,117.33,0.3,274.93,146.31,False
840,52.09,387.85,5.91,4.0,130.6,0.11,223.36,120.62,False
841,21.7,149.64,2.97,4.0,92.62,0.68,370.96,194.14,False
842,4.6,15.54,1.32,4.0,71.24,1.0,454.05,235.53,True
843,28.1,199.79,3.59,4.0,100.62,0.56,339.88,178.66,False
844,33.48,241.94,4.11,4.0,107.34,0.45,313.76,165.65,False
845,14.35,91.99,2.26,4.0,83.43,0.81,406.67,211.93,True
846,28.22,200.67,3.6,4.0,100.76,0.55,339.33,178.39,False
847,47.61,352.71,5.48,4.0,125.0,0.19,245.13,131.47,False
848,11.85,72.38,2.02,4.0,80.31,0.86,418.83,217.98,True
849,29.6,211.52,3.74,4.0,102.49,0.53,332.61,175.04,False
850,46.45,343.57,5.36,4.0,123.54,0.21,250.79,134.29,False
851,20.87,143.12,2.89,4.0,91.58,0.69,374.99,196.15,False
852,45.55,336.57,5.28,4.0,122.42,0.23,255.13,136.45,False
853,45.8,338.49,5.3,4.0,122.73,0.22,253.94,135.86,False
854,24.86,174.41,3.28,4.0,96.57,0.62,355.61,186.5,False
855,5.18,20.09,1.38,4.0,71.97,0.99,451.23,234.12,True
856,11.92,72.94,2.03,4.0,80.4,0.86,418.48,217.81,True
857,26.79,189.5,3.46,4.0,98.98,0.58,346.26,181.84,False
858,48.12,356.69,5.53,4.0,125.63,0.18,242.67,130.24,False
859,17.53,116.93,2.57,4.0,87.41,0.75,391.22,204.23,True
860,15.86,103.79,2.41,4.0,85.31,0.78,399.36,208.29,True
861,23.06,160.28,3.1,4.0,94.32,0.65,364.36,190.86,False
862,5.15,19.85,1.37,4.0,71.93,0.99,451.38,234.2,True
863,33.58,242.72,4.12,4.0,107.46,0.45,313.28,165.41,False
864,18.28,122.84,2.64,4.0,88.35,0.74,387.56,202.41,True
865,54.14,403.9,6.11,4.0,133.16,0.07,213.41,115.67,False
866,42.6,313.45,4.99,4.0,118.74,0.28,269.45,143.58,False
867,15.77,103.14,2.4,4.0,85.21,0.79,399.76,208.49,True
868,23.45,163.29,3.14,4.0,94.8,0.64,362.49,189.93,False
869,18.17,121.9,2.63,4.0,88.2,0.74,388.14,202.7,True
870,44.31,326.85,5.16,4.0,120.87,0.25,261.15,139.45,False
871,20.64,141.29,2.87,4.0,91.29,0.7,376.13,196.72,False
872,43.19,318.04,5.05,4.0,119.47,0.27,266.61,142.17,False
873,37.57,274.0,4.51,4.0,112.45,0.38,293.9,155.76,False
874,47.36,350.71,5.45,4.0,124.68,0.19,246.37,132.09,False
875,52.23,388.88,5.92,4.0,130.76,0.1,222.72,120.31,False
876,55.1,411.39,6.2,4.0,134.35,0.05,208.77,113.36,False
877,35.01,253.94,4.26,4.0,109.25,0.43,306.33,161.95,False
878,36.2,263.23,4.37,4.0,110.73,0.4,300.57,159.09,False
879,18.81,126.98,2.69,4.0,89.01,0.73,385.0,201.13,True
880,25.52,179.58,3.34,4.0,97.4,0.6,352.4,184.9,False
881,9.6,54.75,1.8,4.0,77.5,0.9,429.75,223.42,True
882,41.55,305.2,4.89,4.0,117.42,0.3,274.57,146.13,False
883,21.97,151.72,3.0,4.0,92.95,0.67,369.67,193.5,False
884,16.18,106.33,2.44,4.0,85.72,0.78,397.79,207.51,True
885,47.26,349.95,5.44,4.0,124.56,0.2,246.84,132.32,False
886,23.83,166.33,3.18,4.0,95.28,0.64,360.61,188.99,False
887,15.07,97.67,2.33,4.0,84.34,0.8,403.16,210.18,True
888,50.1,372.23,5.72,4.0,128.11,0.14,233.03,125.45,False
889,10.06,58.33,1.85,4.0,78.07,0.89,427.53,222.32,True
890,9.19,51.58,1.76,4.0,76.99,0.91,431.71,224.4,True
891,6.56,30.91,1.51,4.0,73.7,0.96,444.52,230.78,True
892,15.51,101.09,2.37,4.0,84.88,0.79,401.04,209.12,True
893,15.38,100.06,2.36,4.0,84.72,0.79,401.67,209.44,True
894,36.26,263.72,4.38,4.0,110.81,0.4,300.27,158.93,False
895,22.42,155.27,3.04,4.0,93.52,0.66,367.47,192.4,False
896,18.51,124.56,2.66,4.0,88.63,0.74,386.49,201.88,True
897,47.73,353.62,5.49,4.0,125.14,0.19,244.56,131.19,False
898,14.77,95.29,2.3,4.0,83.96,0.81,404.63,210.91,True
899,25.46,179.08,3.34,4.0,97.32,0.6,352.71,185.05,False
900,12.51,77.57,2.08,4.0,81.13,0.85,415.61,216.38,True
901,9.28,52.24,1.77,4.0,77.1,0.91,431.3,224.2,True
902,51.62,384.09,5.86,4.0,130.0,0.11,225.69,121.79,False
903,25.28,177.66,3.32,4.0,97.09,0.61,353.59,185.49,False
904,18.03,120.81,2.62,4.0,88.03,0.74,388.82,203.04,True
905,21.0,144.15,2.9,4.0,91.75,0.69,374.36,195.83,False
906,30.16,215.94,3.79,4.0,103.19,0.52,329.87,173.68,False
907,30.01,214.72,3.78,4.0,103.0,0.52,330.63,174.06,False
908,56.08,419.08,6.3,4.0,135.58,0.03,204.01,110.99,False
909,46.68,345.43,5.39,4.0,123.83,0.21,249.64,133.72,False
910,43.13,317.61,5.04,4.0,119.4,0.27,266.88,142.3,False
911,19.51,132.46,2.76,4.0,89.88,0.72,381.6,199.44,False
912,26.83,189.79,3.47,4.0,99.02,0.58,346.08,181.75,False
913,15.42,100.36,2.36,4.0,84.77,0.79,401.49,209.35,True
914,11.52,69.8,1.99,4.0,79.9,0.87,420.42,218.78,True
915,10.03,58.13,1.84,4.0,78.04,0.89,427.65,222.38,True
916,46.54,344.3,5.37,4.0,123.66,0.21,250.34,134.06,False
917,7.34,37.03,1.58,4.0,74.67,0.94,440.73,228.89,True
918,9.83,56.56,1.82,4.0,77.78,0.9,428.63,222.87,True
919,47.61,352.66,5.48,4.0,124.99,0.19,245.16,131.48,False
920,45.55,336.56,5.28,4.0,122.42,0.23,255.14,136.45,False
921,21.36,146.95,2.94,4.0,92.19,0.68,372.62,194.97,False
922,22.35,154.67,3.03,4.0,93.43,0.66,367.84,192.59,False
923,35.79,260.08,4.33,4.0,110.23,0.41,302.52,160.06,False
924,6.1,27.33,1.46,4.0,73.12,0.97,446.74,231.89,True
925,32.24,232.2,3.99,4.0,105.78,0.48,319.8,168.66,False
926,8.17,43.53,1.66,4.0,75.71,0.93,436.7,226.89,True
927,38.34,280.07,4.58,4.0,113.42,0.36,290.14,153.89,False
928,27.31,193.6,3.51,4.0,99.63,0.57,343.72,180.57,False
929,36.97,269.33,4.45,4.0,111.7,0.39,296.79,157.2,False
930,52.21,388.72,5.92,4.0,130.74,0.1,222.82,120.36,False
931,22.97,159.59,3.1,4.0,94.21,0.65,364.79,191.07,False
932,32.35,233.05,4.0,4.0,105.92,0.48,319.27,168.4,False
933,46.94,347.46,5.41,4.0,124.16,0.2,248.38,133.09,False
934,52.31,389.5,5.93,4.0,130.86,0.1,222.33,120.12,False
935,16.6,109.65,2.48,4.0,86.25,0.77,395.73,206.48,True
936,25.78,181.57,3.37,4.0,97.71,0.6,351.17,184.29,False
937,18.79,126.77,2.69,4.0,88.98,0.73,385.13,201.2,True
938,20.03,136.53,2.81,4.0,90.53,0.71,379.08,198.19,False
939,24.59,172.24,3.25,4.0,96.23,0.62,356.95,187.16,False
940,20.71,141.82,2.88,4.0,91.38,0.69,375.8,196.55,False
941,28.54,203.26,3.63,4.0,101.17,0.55,337.73,177.59,False
942,28.59,203.65,3.64,4.0,101.23,0.55,337.49,177.47,False
943,10.75,63.77,1.91,4.0,78.93,0.88,424.16,220.64,True
944,31.09,223.17,3.88,4.0,104.35,0.5,325.39,171.45,False
945,8.53,46.4,1.7,4.0,76.17,0.92,434.92,226.0,True
946,53.16,396.21,6.01,4.0,131.93,0.09,218.18,118.04,False
947,7.07,34.96,1.56,4.0,74.34,0.95,442.01,229.53,True
948,39.03,285.44,4.65,4.0,114.27,0.35,286.81,152.23,False
949,33.73,243.89,4.13,4.0,107.65,0.45,312.56,165.05,False
950,55.8,416.87,6.27,4.0,135.22,0.04,205.38,111.67,False
951,41.86,307.63,4.92,4.0,117.81,0.3,273.06,145.38,False
952,14.06,89.75,2.23,4.0,83.08,0.82,408.06,212.62,True
953,31.46,226.09,3.92,4.0,104.81,0.49,323.59,170.55,False
954,32.87,237.18,4.05,4.0,106.58,0.47,316.71,167.12,False
955,25.54,179.74,3.34,4.0,97.42,0.6,352.3,184.85,False
956,25.52,179.56,3.34,4.0,97.39,0.6,352.42,184.91,False
957,4.53,15.0,1.31,4.0,71.16,1.0,454.38,235.69,True
958,56.77,424.52,6.36,4.0,136.44,0.02,200.64,109.31,False
959,5.24,20.59,1.38,4.0,72.05,0.98,450.92,233.97,True
960,44.89,331.35,5.21,4.0,121.59,0.24,258.36,138.06,False
961,11.49,69.6,1.99,4.0,79.86,0.87,420.55,218.84,True
962,34.33,248.62,4.19,4.0,108.4,0.44,309.62,163.59,False
963,30.26,216.71,3.8,4.0,103.32,0.51,329.4,173.44,False
964,22.54,156.17,3.05,4.0,93.66,0.66,366.91,192.12,False
965,21.24,146.03,2.93,4.0,92.05,0.68,373.19,195.25,False
966,36.86,268.41,4.44,4.0,111.56,0.39,297.36,157.49,False
967,37.81,275.86,4.53,4.0,112.74,0.37,292.75,155.19,False
968,55.48,414.36,6.24,4.0,134.82,0.04,206.93,112.44,False
969,18.36,123.45,2.65,4.0,88.45,0.74,387.18,202.22,True
970,46.65,345.17,5.38,4.0,123.79,0.21,249.8,133.8,False
971,31.06,223.0,3.88,4.0,104.32,0.5,325.5,171.5,False
972,15.35,99.79,2.36,4.0,84.68,0.79,401.84,209.52,True
973,50.65,376.54,5.77,4.0,128.79,0.13,230.36,124.12,False
974,23.55,164.08,3.15,4.0,94.93,0.64,362.01,189.68,False
975,27.59,195.79,3.54,4.0,99.98,0.56,342.36,179.9,False
976,49.46,367.19,5.66,4.0,127.3,0.16,236.16,127.0,False
977,22.28,154.17,3.03,4.0,93.35,0.66,368.15,192.74,False
978,10.64,62.91,1.9,4.0,78.8,0.88,424.69,220.9,True
979,11.11,66.58,1.95,4.0,79.38,0.87,422.42,219.77,True
980,28.65,204.06,3.64,4.0,101.3,0.55,337.23,177.34,False
981,13.17,82.73,2.15,4.0,81.96,0.84,412.41,214.79,True
982,37.13,270.51,4.46,4.0,111.89,0.39,296.06,156.84,False
983,12.7,79.05,2.1,4.0,81.37,0.84,414.69,215.92,True
984,23.51,163.8,3.15,4.0,94.88,0.64,362.18,189.77,False
985,57.07,426.85,6.39,4.0,136.82,0.01,199.19,108.59,False
986,20.76,142.23,2.88,4.0,91.44,0.69,375.55,196.43,False
987,47.83,354.45,5.5,4.0,125.27,0.19,244.05,130.93,False
988,35.7,259.38,4.33,4.0,110.12,0.41,302.96,160.27,False
989,38.05,277.79,4.55,4.0,113.05,0.37,291.55,154.59,False
990,56.51,422.43,6.34,4.0,136.11,0.02,201.93,109.95,False
991,45.79,338.47,5.3,4.0,122.73,0.22,253.96,135.87,False
992,28.23,200.77,3.6,4.0,100.77,0.55,339.27,178.36,False
993,5.31,21.17,1.39,4.0,72.14,0.98,450.56,233.79,True
994,33.73,243.89,4.13,4.0,107.65,0.45,312.56,165.05,False
995,37.67,274.82,4.52,4.0,112.58,0.38,293.39,155.51,False
996,49.68,368.93,5.68,4.0,127.58,0.15,235.08,126.46,False
997,5.57,23.19,1.41,4.0,72.47,0.98,449.31,233.16,True
998,11.99,73.48,2.03,4.0,80.48,0.86,418.15,217.64,True
999,21.01,144.21,2.91,4.0,91.76,0.69,374.32,195.82,False
1000,33.08,238.77,4.07,4.0,106.83,0.46,315.73,166.63,False
1001,51.03,379.52,5.81,4.0,129.27,0.13,228.52,123.19,False
1002,7.05,34.76,1.56,4.0,74.31,0.95,442.13,229.59,True
1003,54.66,407.97,6.16,4.0,133.81,0.06,210.89,114.42,False
1004,11.11,66.6,1.95,4.0,79.39,0.87,422.41,219.77,True
1005,20.14,137.36,2.82,4.0,90.67,0.7,378.56,197.93,False
1006,5.47,22.38,1.4,4.0,72.34,0.98,449.81,233.42,True
1007,29.91,213.96,3.77,4.0,102.88,0.52,331.1,174.29,False
1008,50.58,375.98,5.76,4.0,128.71,0.13,230.71,124.29,False
1009,7.15,35.55,1.57,4.0,74.44,0.95,441.64,229.35,True
1010,31.57,226.94,3.93,4.0,104.95,0.49,323.06,170.28,False
1011,33.7,243.66,4.13,4.0,107.61,0.45,312.7,165.12,False
1012,19.15,129.6,2.73,4.0,89.43,0.72,383.37,200.33,False
1013,50.73,377.17,5.78,4.0,128.9,0.13,229.97,123.92,False
1014,8.63,47.18,1.71,4.0,76.29,0.92,434.44,225.76,True
1015,4.95,18.3,1.35,4.0,71.69,0.99,452.34,234.67,True
1016,25.85,182.14,3.37,4.0,97.8,0.6,350.82,184.11,False
1017,16.64,109.93,2.48,4.0,86.29,0.77,395.56,206.39,True
1018,51.77,385.27,5.88,4.0,130.19,0.11,224.95,121.42,False
1019,40.15,294.24,4.76,4.0,115.67,0.33,281.36,149.52,False
1020,51.0,379.26,5.8,4.0,129.23,0.13,228.68,123.28,False
1021,32.54,234.61,4.02,4.0,106.17,0.47,318.31,167.92,False
1022,36.69,267.13,4.42,4.0,111.35,0.39,298.15,157.88,False
1023,51.05,379.68,5.81,4.0,129.3,0.13,228.42,123.15,False
1024,51.19,380.75,5.82,4.0,129.47,0.12,227.76,122.82,False
1025,11.85,72.41,2.02,4.0,80.31,0.86,418.81,217.97,True
1026,19.99,136.23,2.81,4.0,90.49,0.71,379.26,198.28,False
1027,51.6,383.94,5.86,4.0,129.98,0.11,225.78,121.83,False
1028,37.25,271.52,4.48,4.0,112.05,0.38,295.44,156.53,False
1029,28.14,200.12,3.6,4.0,100.67,0.55,339.68,178.56,False
1030,26.34,185.96,3.42,4.0,98.41,0.59,348.45,182.93,False
1031,51.55,383.62,5.86,4.0,129.92,0.12,225.98,121.93,False
1032,21.02,144.27,2.91,4.0,91.77,0.69,374.28,195.8,False
1033,8.17,43.53,1.66,4.0,75.71,0.93,436.7,226.89,True
1034,41.52,304.98,4.89,4.0,117.39,0.3,274.7,146.2,False
1035,40.63,298.02,4.8,4.0,116.28,0.32,279.02,148.35,False
1036,43.11,317.43,5.04,4.0,119.37,0.27,266.99,142.36,False
1037,42.75,314.58,5.01,4.0,118.92,0.28,268.76,143.24,False
1038,26.59,187.93,3.44,4.0,98.73,0.58,347.23,182.32,False
1039,29.1,207.65,3.69,4.0,101.87,0.54,335.01,176.24,False
1040,54.86,409.56,6.18,4.0,134.06,0.05,209.9,113.93,False
1041,31.23,224.33,3.89,4.0,104.53,0.5,324.67,171.09,False
1042,49.12,364.55,5.62,4.0,126.88,0.16,237.79,127.82,False
1043,13.56,85.83,2.19,4.0,82.45,0.83,410.5,213.83,True
1044,22.76,157.9,3.07,4.0,93.94,0.66,365.84,191.59,False
1045,17.08,113.42,2.53,4.0,86.85,0.76,393.39,205.32,True
1046,49.64,368.6,5.67,4.0,127.53,0.15,235.28,126.57,False
1047,56.3,420.82,6.32,4.0,135.85,0.03,202.93,110.45,False
1048,55.76,416.57,6.26,4.0,135.18,0.04,205.56,111.76,False
1049,35.1,254.62,4.27,4.0,109.36,0.42,305.91,161.74,False
1050,12.69,79.0,2.1,4.0,81.36,0.84,414.72,215.94,True
1051,18.91,127.73,2.7,4.0,89.13,0.73,384.53,200.9,False
1052,47.52,351.99,5.47,4.0,124.88,0.19,245.57,131.69,False
1053,53.75,400.86,6.07,4.0,132.67,0.07,215.29,116.61,False
1054,52.99,394.85,6.0,4.0,131.71,0.09,219.02,118.46,False
1055,43.66,321.72,5.09,4.0,120.06,0.26,264.33,141.03,False
1056,47.76,353.87,5.49,4.0,125.18,0.19,244.41,131.11,False
1057,4.85,17.53,1.34,4.0,71.56,0.99,452.81,234.91,True
1058,53.96,402.49,6.09,4.0,132.93,0.07,214.29,116.11,False
1059,10.56,62.27,1.9,4.0,78.7,0.88,425.09,221.1,True
1060,30.28,216.86,3.8,4.0,103.34,0.51,329.3,173.39,False
1061,27.66,196.34,3.55,4.0,100.07,0.56,342.02,179.73,False
1062,40.24,294.94,4.76,4.0,115.79,0.33,280.93,149.3,False
1063,45.48,335.98,5.27,4.0,122.33,0.23,255.5,136.63,False
1064,26.15,184.49,3.4,4.0,98.18,0.59,349.36,183.38,False
1065,20.92,143.51,2.9,4.0,91.65,0.69,374.75,196.03,False
1066,30.41,217.86,3.81,4.0,103.5,0.51,328.69,173.09,False
1067,21.83,150.62,2.98,4.0,92.78,0.67,370.34,193.84,False
1068,5.92,25.93,1.45,4.0,72.9,0.97,447.61,232.32,True
1069,21.51,148.12,2.95,4.0,92.38,0.68,371.89,194.61,False
1070,20.6,141.02,2.87,4.0,91.25,0.7,376.3,196.8,False
1071,40.91,300.17,4.83,4.0,116.62,0.32,277.69,147.69,False
1072,42.93,316.02,5.02,4.0,119.15,0.28,267.87,142.79,False
1073,28.32,201.48,3.61,4.0,100.89,0.55,338.84,178.14,False
1074,56.86,425.18,6.37,4.0,136.55,0.02,200.23,109.1,False
1075,41.24,302.79,4.86,4.0,117.04,0.31,276.06,146.87,False
1076,28.36,201.82,3.62,4.0,100.94,0.55,338.63,178.04,False
1077,16.99,112.65,2.52,4.0,86.73,0.76,393.87,205.55,True
1078,37.24,271.39,4.47,4.0,112.03,0.38,295.52,156.57,False
1079,34.71,251.59,4.23,4.0,108.88,0.43,307.78,162.68,False
1080,26.47,186.96,3.43,4.0,98.57,0.59,347.83,182.62,False
1081,19.24,130.3,2.73,4.0,89.54,0.72,382.94,200.11,False
1082,22.86,158.66,3.08,4.0,94.06,0.65,365.37,191.36,False
1083,53.02,395.14,6.0,4.0,131.76,0.09,218.84,118.38,False
1084,16.61,109.73,2.48,4.0,86.26,0.77,395.69,206.46,True
1085,41.18,302.27,4.85,4.0,116.95,0.31,276.38,147.04,False
1086,11.36,68.55,1.97,4.0,79.7,0.87,421.2,219.17,True
1087,31.99,230.28,3.97,4.0,105.48,0.48,320.99,169.25,False
1088,55.77,416.66,6.27,4.0,135.19,0.04,205.51,111.74,False
1089,38.97,284.96,4.64,4.0,114.2,0.35,287.11,152.38,False
1090,34.98,253.71,4.26,4.0,109.21,0.43,306.47,162.02,False
1091,20.57,140.75,2.86,4.0,91.21,0.7,376.46,196.88,False
1092,7.51,38.35,1.6,4.0,74.88,0.94,439.91,228.48,True
1093,29.65,211.94,3.74,4.0,102.56,0.53,332.35,174.91,False
1094,8.95,49.64,1.74,4.0,76.68,0.91,432.92,225.0,True
1095,23.65,164.89,3.16,4.0,95.05,0.64,361.51,189.43,False
1096,43.17,317.88,5.05,4.0,119.44,0.27,266.71,142.22,False
1097,13.15,82.57,2.15,4.0,81.93,0.84,412.51,214.84,True
1098,34.11,246.92,4.17,4.0,108.13,0.44,310.68,164.12,False
1099,28.64,204.02,3.64,4.0,101.29,0.55,337.26,177.36,False
1100,12.88,80.44,2.12,4.0,81.59,0.84,413.83,215.5,True
1101,-49.36,388.8,6.22,4.0,102.31,0.48,506.39,264.35,False
1102,-50.89,399.47,6.36,4.0,103.2,0.47,507.85,265.16,False
1103,-32.63,272.16,4.69,4.0,92.57,0.64,490.4,255.53,False
1104,-48.09,379.99,6.11,4.0,101.57,0.49,505.18,263.69,False
1105,-44.25,353.15,5.75,4.0,99.33,0.53,501.5,261.66,False
1106,-33.01,274.84,4.73,4.0,92.79,0.64,490.76,255.73,False
1107,-36.32,297.89,5.03,4.0,94.72,0.61,493.93,257.48,False
1108,-29.67,251.56,4.42,4.0,90.85,0.67,487.57,253.97,False
1109,-36.43,298.67,5.04,4.0,94.78,0.61,494.03,257.54,False
1110,-48.41,382.15,6.13,4.0,101.75,0.49,505.48,263.85,False
1111,-33.57,278.74,4.78,4.0,93.12,0.63,491.3,256.03,False
1112,-41.71,335.49,5.52,4.0,97.86,0.56,499.08,260.32,False
1113,-55.48,431.44,6.78,4.0,105.87,0.42,512.24,267.58,False
1114,-43.45,347.61,5.68,4.0,98.87,0.54,500.74,261.24,False
1115,-42.7,342.39,5.61,4.0,98.43,0.55,500.03,260.84,False
1116,-39.84,322.45,5.35,4.0,96.77,0.57,497.29,259.33,False
1117,-49.4,389.07,6.23,4.0,102.33,0.48,506.43,264.37,False
1118,-55.58,432.18,6.79,4.0,105.93,0.42,512.34,267.64,False
1119,-50.66,397.9,6.34,4.0,103.07,0.47,507.64,265.04,False
1120,-34.58,285.78,4.87,4.0,93.7,0.62,492.27,256.56,False
1121,-31.28,262.74,4.57,4.0,91.78,0.66,489.11,254.82,False
1122,-36.66,300.24,5.06,4.0,94.91,0.6,494.25,257.65,False
1123,-37.87,308.72,5.17,4.0,95.62,0.59,495.41,258.3,False
1124,-43.98,351.33,5.73,4.0,99.18,0.53,501.25,261.52,False
1125,-36.62,299.96,5.05,4.0,94.89,0.61,494.21,257.63,False
1126,-51.16,401.33,6.39,4.0,103.36,0.47,508.11,265.3,False
1127,-42.1,338.17,5.56,4.0,98.08,0.55,499.45,260.52,False
1128,-33.2,276.11,4.74,4.0,92.9,0.64,490.94,255.83,False
1129,-40.72,328.57,5.43,4.0,97.28,0.57,498.13,259.8,False
1130,-45.47,361.67,5.87,4.0,100.04,0.52,502.67,262.3,False
1131,-52.68,411.96,6.53,4.0,104.24,0.45,509.57,266.11,False
1132,-37.2,304.05,5.11,4.0,95.23,0.6,494.77,257.94,False
1133,-37.48,306.01,5.13,4.0,95.39,0.6,495.04,258.09,False
1134,-34.06,282.15,4.82,4.0,93.4,0.63,491.77,256.29,False
1135,-36.94,302.2,5.08,4.0,95.08,0.6,494.52,257.8,False
1136,-32.56,271.7,4.68,4.0,92.53,0.64,490.33,255.49,False
1137,-55.33,430.46,6.77,4.0,105.79,0.42,512.1,267.5,False
1138,-54.01,421.22,6.65,4.0,105.02,0.44,510.84,266.81,False
1139,-30.01,253.89,4.45,4.0,91.04,0.67,487.89,254.15,False
1140,-38.42,312.53,5.22,4.0,95.94,0.59,495.93,258.58,False
1141,-39.45,319.74,5.31,4.0,96.54,0.58,496.92,259.13,False
1142,-37.42,305.59,5.13,4.0,95.36,0.6,494.98,258.06,False
1143,-46.1,366.09,5.92,4.0,100.41,0.51,503.28,262.64,False
1144,-51.85,406.2,6.45,4.0,103.76,0.46,508.78,265.67,False
1145,-50.04,393.57,6.28,4.0,102.71,0.48,507.05,264.71,False
1146,-53.23,415.79,6.58,4.0,104.56,0.45,510.09,266.4,False
1147,-46.47,368.69,5.96,4.0,100.63,0.51,503.63,262.83,False
1148,-34.71,286.69,4.88,4.0,93.78,0.62,492.39,256.63,False
1149,-30.46,257.03,4.49,4.0,91.3,0.66,488.32,254.39,False
1150,-40.89,329.76,5.45,4.0,97.38,0.56,498.3,259.89,False
1151,-51.51,403.82,6.42,4.0,103.56,0.46,508.45,265.49,False
1152,-48.36,381.82,6.13,4.0,101.73,0.49,505.43,263.83,False
1153,-36.24,297.31,5.02,4.0,94.67,0.61,493.85,257.43,False
1154,-52.23,408.83,6.48,4.0,103.98,0.45,509.14,265.87,False
1155,-51.44,403.32,6.41,4.0,103.52,0.46,508.38,265.45,False
1156,-32.99,274.67,4.72,4.0,92.78,0.64,490.74,255.72,False
