,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.56,11.62,1.83,1.11,101.53,0.89,162.07,51.13,True
776,8.03,40.65,2.06,1.41,115.29,0.59,115.82,37.83,True
777,7.57,65.92,2.26,1.68,127.27,0.32,75.54,26.25,True
778,8.08,37.49,2.04,1.38,113.8,0.62,120.84,39.27,True
779,8.22,30.32,1.98,1.31,110.4,0.69,132.27,42.56,True
780,7.48,70.9,2.3,1.73,129.63,0.27,67.6,23.96,True
781,7.16,87.98,2.43,1.91,137.73,0.09,40.37,16.13,False
782,7.13,89.91,2.44,1.93,138.64,0.07,37.3,15.25,False
783,7.58,65.18,2.25,1.67,126.92,0.33,76.71,26.58,True
784,8.08,37.52,2.04,1.38,113.81,0.62,120.79,39.26,True
785,8.1,36.51,2.03,1.37,113.33,0.63,122.4,39.72,True
786,7.69,59.37,2.21,1.61,124.17,0.39,85.96,29.24,True
787,7.59,64.7,2.25,1.66,126.69,0.34,77.47,26.8,True
788,7.88,48.79,2.12,1.5,119.15,0.5,102.84,34.1,True
789,8.65,6.58,1.79,1.06,99.14,0.94,170.11,53.44,True
790,8.19,31.74,1.99,1.32,111.07,0.68,130.01,41.91,True
791,8.15,33.78,2.01,1.34,112.03,0.66,126.76,40.98,True
792,8.25,28.39,1.96,1.29,109.48,0.71,135.35,43.45,True
793,8.49,15.49,1.86,1.15,103.37,0.85,155.91,49.36,True
794,8.59,9.73,1.82,1.09,100.64,0.91,165.09,52.0,True
795,7.16,88.06,2.43,1.91,137.76,0.09,40.24,16.1,False
796,7.98,43.39,2.08,1.44,116.59,0.56,111.44,36.57,True
797,8.15,34.16,2.01,1.35,112.22,0.65,126.14,40.8,True
798,7.46,71.53,2.3,1.73,129.93,0.27,66.6,23.68,True
799,7.15,88.98,2.44,1.92,138.2,0.08,38.79,15.68,False
800,7.13,90.01,2.45,1.93,138.69,0.07,37.13,15.2,False
801,7.99,42.5,2.07,1.43,116.17,0.57,112.86,36.98,True
802,8.06,39.05,2.05,1.4,114.54,0.6,118.35,38.56,True
803,8.13,34.96,2.02,1.35,112.59,0.65,124.88,40.44,True
804,7.78,54.27,2.17,1.55,121.75,0.45,94.1,31.59,True
805,7.45,72.08,2.31,1.74,130.19,0.26,65.72,23.42,True
806,7.04,95.03,2.48,1.98,141.07,0.02,29.13,12.9,False
807,8.12,35.74,2.02,1.36,112.97,0.64,123.63,40.08,True
808,7.54,67.11,2.27,1.69,127.83,0.31,73.64,25.7,True
809,7.67,60.2,2.21,1.62,124.56,0.38,84.65,28.87,True
810,8.02,41.05,2.06,1.42,115.48,0.58,115.18,37.65,True
811,8.39,20.66,1.9,1.2,105.82,0.8,147.66,46.99,True
812,7.51,68.91,2.28,1.71,128.69,0.29,70.77,24.87,True
813,7.06,93.69,2.47,1.97,140.43,0.03,31.28,13.52,False
814,8.29,26.49,1.95,1.27,108.58,0.73,138.37,44.32,True
815,7.74,56.29,2.18,1.58,122.7,0.42,90.89,30.66,True
816,7.37,76.82,2.34,1.79,132.44,0.21,58.16,21.25,True
817,7.52,68.64,2.28,1.7,128.56,0.3,71.19,25.0,True
818,7.83,51.54,2.14,1.53,120.45,0.47,98.45,32.84,True
819,8.06,38.93,2.05,1.4,114.48,0.6,118.55,38.61,True
820,8.47,16.15,1.87,1.16,103.68,0.84,154.86,49.06,True
821,8.19,31.8,1.99,1.32,111.1,0.68,129.91,41.88,True
822,7.39,75.43,2.33,1.78,131.78,0.22,60.37,21.88,True
823,8.51,14.41,1.85,1.14,102.86,0.86,157.63,49.85,True
824,7.34,78.21,2.35,1.8,133.09,0.2,55.94,20.61,True
825,7.96,44.44,2.09,1.45,117.09,0.55,109.76,36.09,True
826,7.99,42.94,2.08,1.44,116.38,0.56,112.16,36.78,True
827,7.84,50.91,2.14,1.52,120.16,0.48,99.45,33.12,True
828,7.21,85.68,2.41,1.88,136.64,0.12,44.04,17.19,False
829,7.9,47.8,2.12,1.49,118.68,0.51,104.41,34.55,True
830,7.03,95.27,2.49,1.98,141.18,0.02,28.75,12.79,False
831,8.54,12.67,1.84,1.12,102.03,0.88,160.41,50.65,True
832,8.57,10.66,1.83,1.1,101.08,0.9,163.61,51.57,True
833,8.74,1.37,1.75,1.0,96.67,1.0,178.42,55.83,True
834,8.17,32.82,2.0,1.33,111.58,0.67,128.28,41.41,True
835,8.47,16.48,1.87,1.16,103.83,0.84,154.34,48.91,True
836,7.21,85.52,2.41,1.88,136.56,0.12,44.3,17.26,True
837,8.34,23.22,1.92,1.23,107.03,0.77,143.59,45.82,True
838,8.68,5.09,1.78,1.04,98.44,0.96,172.49,54.13,True
839,8.73,2.32,1.76,1.01,97.12,0.99,176.9,55.4,True
840,8.27,27.38,1.96,1.27,109.0,0.73,136.96,43.91,True
841,7.42,73.72,2.32,1.76,130.97,0.24,63.1,22.67,True
842,8.73,2.28,1.76,1.01,97.11,0.99,176.96,55.41,True
843,8.31,25.2,1.94,1.25,107.97,0.75,140.44,44.91,True
844,8.31,24.96,1.94,1.25,107.86,0.75,140.81,45.02,True
845,8.07,38.51,2.04,1.39,114.28,0.61,119.22,38.81,True
846,8.24,29.15,1.97,1.29,109.84,0.71,134.14,43.1,True
847,7.02,95.92,2.49,1.99,141.49,0.01,27.72,12.5,False
848,8.38,21.57,1.91,1.21,106.25,0.79,146.22,46.57,True
849,8.45,17.25,1.88,1.17,104.2,0.83,153.11,48.55,True
850,7.82,51.96,2.15,1.53,120.65,0.47,97.78,32.64,True
851,7.08,92.43,2.46,1.95,139.83,0.05,33.28,14.09,False
852,7.26,82.74,2.39,1.85,135.24,0.15,48.73,18.54,True
853,8.66,5.73,1.79,1.05,98.74,0.95,171.46,53.83,True
854,8.04,40.2,2.06,1.41,115.08,0.59,116.52,38.03,True
855,7.28,81.39,2.38,1.84,134.6,0.16,50.89,19.16,True
856,7.16,88.33,2.43,1.91,137.89,0.09,39.82,15.97,False
857,8.43,18.43,1.89,1.18,104.76,0.82,151.22,48.01,True
858,8.01,41.54,2.07,1.42,115.71,0.58,114.39,37.42,True
859,7.03,95.16,2.49,1.98,141.13,0.02,28.93,12.84,False
860,7.17,87.94,2.43,1.91,137.71,0.09,40.44,16.15,False
861,7.08,92.61,2.47,1.95,139.92,0.05,32.99,14.01,False
862,7.77,54.7,2.17,1.56,121.95,0.44,93.42,31.39,True
863,8.69,4.2,1.78,1.03,98.02,0.97,173.89,54.53,True
864,8.66,5.78,1.79,1.05,98.77,0.95,171.38,53.81,True
865,8.15,34.0,2.01,1.34,112.14,0.66,126.4,40.87,True
866,8.48,15.77,1.87,1.15,103.5,0.85,155.45,49.23,True
867,8.19,31.93,1.99,1.32,111.16,0.68,129.7,41.82,True
868,8.71,3.09,1.77,1.02,97.49,0.98,175.67,55.04,True
869,8.5,14.75,1.86,1.14,103.02,0.86,157.08,49.7,True
870,7.72,57.58,2.19,1.59,123.31,0.41,88.83,30.07,True
871,8.28,26.82,1.95,1.27,108.74,0.73,137.85,44.17,True
872,7.86,49.93,2.13,1.51,119.69,0.49,101.01,33.57,True
873,7.21,85.46,2.41,1.88,136.53,0.12,44.39,17.29,True
874,7.67,60.47,2.21,1.62,124.68,0.38,84.23,28.74,True
875,8.0,42.24,2.07,1.43,116.05,0.57,113.27,37.1,True
876,8.7,3.84,1.77,1.03,97.85,0.97,174.47,54.7,True
877,7.13,89.7,2.44,1.92,138.54,0.08,37.64,15.35,False
878,8.33,23.77,1.93,1.24,107.29,0.76,142.7,45.56,True
879,8.73,2.2,1.76,1.01,97.07,0.99,177.09,55.45,True
880,7.29,81.27,2.38,1.84,134.54,0.16,51.08,19.21,True
881,7.86,49.59,2.13,1.51,119.53,0.49,101.55,33.73,True
882,8.07,38.32,2.04,1.39,114.19,0.61,119.53,38.9,True
883,7.4,74.9,2.33,1.77,131.53,0.23,61.22,22.13,True
884,8.74,1.62,1.75,1.01,96.79,0.99,178.02,55.72,True
885,7.74,56.56,2.18,1.58,122.83,0.42,90.45,30.53,True
886,7.08,92.75,2.47,1.96,139.98,0.04,32.78,13.95,False
887,7.08,92.37,2.46,1.95,139.8,0.05,33.39,14.12,False
888,7.94,45.44,2.1,1.46,117.56,0.54,108.17,35.63,True
889,8.42,18.86,1.89,1.19,104.97,0.81,150.54,47.81,True
890,7.61,63.74,2.24,1.65,126.24,0.35,79.01,27.24,True
891,8.19,31.61,1.99,1.32,111.01,0.68,130.22,41.97,True
892,8.61,8.57,1.81,1.08,100.09,0.92,166.94,52.53,True
893,7.27,82.22,2.38,1.85,135.0,0.15,49.55,18.77,True
894,7.98,43.26,2.08,1.44,116.53,0.56,111.65,36.63,True
895,7.0,96.81,2.5,2.0,141.91,0.0,26.3,12.09,False
896,7.39,75.67,2.33,1.78,131.89,0.22,59.99,21.78,True
897,7.7,58.64,2.2,1.6,123.82,0.4,87.14,29.58,True
898,7.52,68.36,2.28,1.7,128.43,0.3,71.65,25.13,True
899,8.48,15.71,1.86,1.15,103.47,0.85,155.55,49.26,True
900,8.68,4.8,1.78,1.04,98.3,0.96,172.94,54.26,True
901,7.79,53.64,2.16,1.55,121.45,0.45,95.1,31.87,True
902,8.05,39.18,2.05,1.4,114.6,0.6,118.15,38.5,True
903,7.81,52.44,2.15,1.54,120.88,0.46,97.01,32.42,True
904,7.52,68.28,2.28,1.7,128.39,0.3,71.77,25.16,True
905,7.34,78.36,2.35,1.81,133.17,0.19,55.71,20.54,True
906,7.57,65.63,2.25,1.67,127.13,0.33,76.0,26.38,True
907,8.23,29.61,1.97,1.3,110.06,0.7,133.4,42.89,True
908,8.48,15.68,1.86,1.15,103.46,0.85,155.61,49.27,True
909,7.15,88.89,2.44,1.92,138.16,0.08,38.93,15.72,False
910,7.91,46.94,2.11,1.48,118.28,0.52,105.78,34.94,True
911,8.36,22.41,1.92,1.22,106.65,0.78,144.88,46.19,True
912,7.05,94.49,2.48,1.97,140.81,0.03,30.01,13.15,False
913,7.9,47.55,2.11,1.48,118.56,0.52,104.82,34.67,True
914,7.13,89.63,2.44,1.92,138.51,0.08,37.75,15.38,False
915,8.64,6.98,1.8,1.06,99.34,0.94,169.46,53.26,True
916,7.94,45.64,2.1,1.46,117.66,0.54,107.86,35.54,True
917,8.47,16.29,1.87,1.16,103.75,0.84,154.62,48.99,True
918,7.49,70.0,2.29,1.72,129.2,0.28,69.04,24.38,True
919,7.1,91.63,2.46,1.94,139.45,0.06,34.56,14.46,False
920,8.56,11.57,1.83,1.11,101.51,0.89,162.15,51.15,True
921,7.72,57.34,2.19,1.59,123.2,0.41,89.21,30.18,True
922,7.75,56.09,2.18,1.57,122.61,0.43,91.21,30.75,True
923,7.16,88.46,2.43,1.91,137.95,0.09,39.62,15.92,False
924,8.0,42.13,2.07,1.43,115.99,0.57,113.46,37.15,True
925,7.14,89.4,2.44,1.92,138.4,0.08,38.12,15.48,False
926,7.11,90.96,2.45,1.94,139.14,0.06,35.63,14.77,False
927,7.73,57.13,2.19,1.58,123.1,0.42,89.55,30.28,True
928,8.29,26.11,1.95,1.26,108.4,0.74,138.99,44.49,True
929,8.14,34.47,2.01,1.35,112.36,0.65,125.66,40.66,True
930,7.07,93.26,2.47,1.96,140.23,0.04,31.97,13.72,False
931,8.07,38.11,2.04,1.39,114.09,0.61,119.86,38.99,True
932,7.77,54.56,2.17,1.56,121.89,0.44,93.64,31.45,True
933,7.02,96.11,2.49,1.99,141.58,0.01,27.41,12.41,False
934,8.56,11.46,1.83,1.11,101.46,0.89,162.34,51.21,True
935,8.05,39.46,2.05,1.4,114.73,0.6,117.71,38.37,True
936,7.73,56.78,2.19,1.58,122.94,0.42,90.11,30.44,True
937,7.4,75.03,2.33,1.77,131.59,0.23,61.02,22.07,True
938,7.04,94.92,2.48,1.98,141.01,0.02,29.32,12.95,False
939,8.6,9.3,1.81,1.09,100.43,0.91,165.78,52.2,True
940,7.97,43.8,2.08,1.45,116.78,0.55,110.79,36.38,True
941,7.19,86.45,2.42,1.89,137.0,0.11,42.82,16.84,False
942,7.84,50.66,2.14,1.52,120.04,0.48,99.86,33.24,True
943,7.12,90.25,2.45,1.93,138.8,0.07,36.76,15.1,False
944,8.34,23.37,1.92,1.23,107.1,0.77,143.35,45.75,True
945,8.22,30.03,1.98,1.3,110.26,0.7,132.73,42.69,True
946,8.64,6.76,1.8,1.06,99.23,0.94,169.82,53.36,True
947,7.72,57.78,2.19,1.59,123.41,0.41,88.51,29.98,True
948,7.67,60.45,2.21,1.62,124.68,0.38,84.26,28.75,True
949,7.59,64.85,2.25,1.67,126.76,0.33,77.24,26.74,True
950,7.12,90.38,2.45,1.93,138.86,0.07,36.55,15.03,False
951,7.73,57.21,2.19,1.59,123.14,0.41,89.41,30.24,True
952,7.57,65.94,2.26,1.68,127.28,0.32,75.51,26.24,True
953,7.71,58.13,2.2,1.6,123.58,0.4,87.95,29.82,True
954,7.77,54.73,2.17,1.56,121.96,0.44,93.37,31.37,True
955,7.92,46.26,2.1,1.47,117.95,0.53,106.86,35.25,True
956,8.26,27.8,1.96,1.28,109.2,0.72,136.28,43.71,True
957,7.79,53.48,2.16,1.55,121.37,0.45,95.36,31.95,True
958,7.18,87.28,2.42,1.9,137.39,0.1,41.5,16.46,False
959,7.16,88.42,2.43,1.91,137.93,0.09,39.68,15.93,False
960,8.17,33.03,2.0,1.33,111.68,0.67,127.95,41.32,True
961,7.55,66.65,2.26,1.68,127.61,0.32,74.37,25.91,True
962,7.83,51.61,2.15,1.53,120.49,0.47,98.34,32.8,True
963,7.48,70.41,2.29,1.72,129.4,0.28,68.38,24.19,True
964,7.38,76.39,2.34,1.79,132.23,0.21,58.85,21.45,True
965,8.74,1.48,1.75,1.01,96.73,0.99,178.23,55.78,True
966,8.02,40.99,2.06,1.42,115.45,0.58,115.26,37.67,True
967,7.36,77.28,2.35,1.79,132.65,0.21,57.42,21.04,True
968,7.24,83.92,2.4,1.86,135.8,0.14,46.85,18.0,True
969,8.48,15.87,1.87,1.15,103.55,0.85,155.31,49.19,True
970,8.6,9.33,1.82,1.09,100.45,0.91,165.72,52.18,True
971,7.56,66.46,2.26,1.68,127.53,0.32,74.67,26.0,True
972,7.56,66.02,2.26,1.68,127.32,0.32,75.37,26.2,True
973,8.24,29.02,1.97,1.29,109.78,0.71,134.34,43.16,True
974,7.65,61.26,2.22,1.63,125.06,0.37,82.96,28.38,True
975,7.16,88.25,2.43,1.91,137.85,0.09,39.95,16.01,False
976,7.38,76.38,2.34,1.79,132.23,0.21,58.86,21.45,True
977,8.17,32.68,2.0,1.33,111.52,0.67,128.51,41.48,True
978,8.18,32.07,1.99,1.32,111.23,0.68,129.48,41.76,True
979,8.1,36.81,2.03,1.37,113.47,0.63,121.93,39.59,True
980,7.16,88.23,2.43,1.91,137.84,0.09,39.97,16.02,False
981,8.24,29.24,1.97,1.29,109.88,0.71,134.0,43.06,True
982,8.29,26.4,1.95,1.26,108.54,0.74,138.51,44.36,True
983,8.29,26.47,1.95,1.27,108.57,0.73,138.41,44.33,True
984,8.71,3.34,1.77,1.02,97.61,0.98,175.27,54.93,True
985,8.67,5.31,1.78,1.04,98.54,0.96,172.13,54.02,True
986,8.75,1.13,1.75,1.0,96.56,1.0,178.79,55.94,True
987,7.08,92.64,2.47,1.95,139.93,0.05,32.95,14.0,False
988,8.14,34.41,2.01,1.35,112.33,0.65,125.76,40.69,True
989,7.03,95.62,2.49,1.99,141.34,0.01,28.2,12.63,False
990,8.05,39.65,2.05,1.4,114.82,0.6,117.4,38.28,True
991,7.28,81.87,2.38,1.84,134.83,0.16,50.11,18.93,True
992,7.17,87.86,2.43,1.9,137.67,0.1,40.56,16.19,False
993,8.25,28.63,1.97,1.29,109.59,0.71,134.97,43.34,True
994,8.06,38.81,2.05,1.39,114.42,0.61,118.74,38.67,True
995,7.04,94.66,2.48,1.98,140.89,0.02,29.74,13.07,False
996,7.21,85.5,2.41,1.88,136.55,0.12,44.33,17.27,True
997,7.01,96.28,2.49,1.99,141.66,0.01,27.15,12.33,False
998,7.09,92.13,2.46,1.95,139.69,0.05,33.76,14.23,False
999,8.49,14.99,1.86,1.15,103.13,0.85,156.7,49.59,True
1000,7.75,55.92,2.18,1.57,122.53,0.43,91.47,30.83,True
1001,8.11,36.18,2.02,1.37,113.18,0.63,122.93,39.87,True
1002,8.58,10.09,1.82,1.09,100.81,0.91,164.51,51.83,True
1003,7.27,82.08,2.38,1.84,134.93,0.16,49.78,18.84,True
1004,7.87,49.31,2.13,1.5,119.4,0.5,102.01,33.86,True
1005,7.13,89.71,2.44,1.92,138.55,0.08,37.62,15.34,False
1006,7.15,88.88,2.44,1.92,138.15,0.08,38.94,15.72,False
1007,7.17,87.64,2.43,1.9,137.57,0.1,40.91,16.29,False
1008,7.34,78.08,2.35,1.8,133.04,0.2,56.15,20.67,True
1009,7.52,68.46,2.28,1.7,128.47,0.3,71.48,25.08,True
1010,7.92,46.68,2.11,1.48,118.15,0.52,106.2,35.06,True
1011,8.14,34.22,2.01,1.35,112.24,0.65,126.06,40.77,True
1012,8.33,24.06,1.93,1.24,107.43,0.76,142.24,45.43,True
1013,7.12,90.52,2.45,1.93,138.93,0.07,36.33,14.97,False
1014,7.63,62.27,2.23,1.64,125.54,0.36,81.36,27.92,True
1015,7.16,88.0,2.43,1.91,137.73,0.09,40.35,16.13,False
1016,8.73,1.9,1.76,1.01,96.93,0.99,177.57,55.59,True
1017,8.62,8.0,1.8,1.07,99.82,0.93,167.84,52.79,True
1018,8.56,11.54,1.83,1.11,101.49,0.89,162.21,51.17,True
1019,8.31,25.4,1.94,1.25,108.07,0.75,140.11,44.82,True
1020,7.38,75.98,2.34,1.78,132.04,0.22,59.5,21.63,True
1021,7.23,84.42,2.4,1.87,136.04,0.13,46.04,17.76,True
1022,8.39,20.85,1.91,1.21,105.91,0.79,147.36,46.9,True
1023,7.72,57.56,2.19,1.59,123.3,0.41,88.86,30.08,True
1024,8.28,26.69,1.95,1.27,108.67,0.73,138.06,44.23,True
1025,8.39,20.62,1.9,1.2,105.8,0.8,147.73,47.01,True
1026,8.35,22.86,1.92,1.23,106.86,0.77,144.16,45.98,True
1027,7.76,55.37,2.17,1.57,122.27,0.43,92.35,31.08,True
1028,8.39,20.56,1.9,1.2,105.77,0.8,147.83,47.04,True
1029,7.09,91.94,2.46,1.95,139.6,0.05,34.06,14.32,False
1030,7.07,93.09,2.47,1.96,140.14,0.04,32.24,13.79,False
1031,8.41,19.49,1.89,1.19,105.26,0.81,149.53,47.52,True
1032,7.5,69.62,2.29,1.71,129.02,0.29,69.63,24.55,True
1033,8.7,3.92,1.77,1.03,97.88,0.97,174.35,54.66,True
1034,7.82,52.01,2.15,1.53,120.68,0.47,97.7,32.62,True
1035,8.43,18.31,1.89,1.18,104.71,0.82,151.41,48.06,True
1036,8.29,26.38,1.95,1.26,108.53,0.74,138.54,44.37,True
1037,7.75,56.0,2.18,1.57,122.57,0.43,91.34,30.79,True
1038,8.72,2.59,1.76,1.02,97.26,0.98,176.46,55.27,True
1039,7.57,65.93,2.26,1.68,127.28,0.32,75.51,26.24,True
1040,8.38,21.41,1.91,1.21,106.17,0.79,146.48,46.65,True
1041,7.84,51.19,2.14,1.52,120.29,0.48,99.01,33.0,True
1042,8.69,4.44,1.78,1.04,98.13,0.96,173.52,54.42,True
1043,7.64,61.64,2.22,1.63,125.24,0.37,82.35,28.2,True
1044,8.03,40.25,2.06,1.41,115.1,0.59,116.45,38.01,True
1045,8.49,15.13,1.86,1.15,103.2,0.85,156.48,49.52,True
1046,7.51,69.16,2.28,1.71,128.81,0.29,70.37,24.76,True
1047,8.42,19.1,1.89,1.19,105.08,0.81,150.15,47.7,True
1048,8.58,10.34,1.82,1.1,100.93,0.9,164.11,51.72,True
1049,7.15,88.99,2.44,1.92,138.2,0.08,38.77,15.67,False
1050,7.19,86.68,2.42,1.89,137.11,0.11,42.45,16.73,False
1051,8.38,21.37,1.91,1.21,106.15,0.79,146.53,46.66,True
1052,8.0,42.26,2.07,1.43,116.06,0.57,113.24,37.09,True
1053,7.33,78.81,2.36,1.81,133.38,0.19,54.98,20.33,True
1054,8.11,35.89,2.02,1.36,113.03,0.64,123.4,40.01,True
1055,7.06,93.8,2.48,1.97,140.48,0.03,31.1,13.47,False
1056,7.59,64.79,2.25,1.66,126.74,0.34,77.33,26.76,True
1057,7.31,79.85,2.37,1.82,133.87,0.18,53.33,19.86,True
1058,7.9,47.68,2.11,1.49,118.62,0.51,104.6,34.61,True
1059,7.84,50.97,2.14,1.52,120.18,0.48,99.36,33.1,True
1060,8.36,22.63,1.92,1.23,106.75,0.77,144.53,46.09,True
1061,7.16,88.09,2.43,1.91,137.78,0.09,40.2,16.08,False
1062,8.59,9.99,1.82,1.09,100.76,0.91,164.67,51.88,True
1063,8.4,20.35,1.9,1.2,105.67,0.8,148.17,47.13,True
1064,8.04,40.21,2.06,1.41,115.08,0.59,116.51,38.03,True
1065,7.42,73.73,2.32,1.76,130.97,0.24,63.09,22.67,True
1066,8.13,35.12,2.02,1.36,112.67,0.64,124.62,40.36,True
1067,7.65,61.56,2.22,1.63,125.2,0.37,82.48,28.24,True
1068,8.62,7.94,1.8,1.07,99.79,0.93,167.95,52.82,True
1069,7.23,84.38,2.4,1.87,136.02,0.13,46.11,17.78,True
1070,8.48,15.65,1.86,1.15,103.44,0.85,155.65,49.28,True
1071,7.67,60.47,2.21,1.62,124.69,0.38,84.21,28.74,True
1072,7.7,58.49,2.2,1.6,123.75,0.4,87.37,29.65,True
1073,8.24,28.9,1.97,1.29,109.72,0.71,134.54,43.21,True
1074,7.75,55.84,2.18,1.57,122.49,0.43,91.6,30.87,True
1075,7.56,66.31,2.26,1.68,127.45,0.32,74.92,26.07,True
1076,7.19,86.43,2.42,1.89,136.99,0.11,42.84,16.84,False
1077,8.51,14.35,1.85,1.14,102.83,0.86,157.72,49.88,True
1078,7.66,60.95,2.22,1.62,124.91,0.38,83.45,28.52,True
1079,8.69,4.05,1.77,1.03,97.95,0.97,174.14,54.6,True
1080,7.73,57.01,2.19,1.58,123.05,0.42,89.73,30.33,True
1081,7.68,59.85,2.21,1.61,124.39,0.39,85.21,29.03,True
1082,8.72,2.43,1.76,1.01,97.18,0.99,176.72,55.34,True
1083,7.05,94.21,2.48,1.97,140.68,0.03,30.45,13.28,False
1084,8.4,20.43,1.9,1.2,105.71,0.8,148.04,47.1,True
1085,7.44,73.07,2.31,1.75,130.66,0.25,64.14,22.97,True
1086,8.7,3.54,1.77,1.03,97.7,0.97,174.96,54.84,True
1087,8.74,1.53,1.75,1.01,96.75,0.99,178.15,55.76,True
1088,8.48,15.65,1.86,1.15,103.44,0.85,155.66,49.29,True
1089,8.51,14.31,1.85,1.14,102.81,0.86,157.79,49.9,True
1090,7.82,51.99,2.15,1.53,120.67,0.47,97.73,32.63,True
1091,8.05,39.67,2.05,1.4,114.83,0.6,117.37,38.28,True
1092,7.55,66.58,2.26,1.68,127.58,0.32,74.49,25.94,True
1093,7.44,72.79,2.31,1.75,130.52,0.25,64.59,23.1,True
1094,7.14,89.37,2.44,1.92,138.38,0.08,38.16,15.5,False
1095,8.41,19.84,1.9,1.2,105.43,0.8,148.97,47.36,True
1096,7.15,88.62,2.43,1.91,138.03,0.09,39.36,15.84,False
1097,8.47,16.58,1.87,1.16,103.88,0.84,154.17,48.86,True
1098,8.3,25.77,1.94,1.26,108.24,0.74,139.52,44.65,True
1099,7.45,72.17,2.31,1.74,130.23,0.26,65.58,23.38,True
1100,8.39,20.67,1.9,1.2,105.82,0.8,147.65,46.98,True
1101,7.87,49.33,2.13,1.5,119.41,0.5,101.97,33.85,True
1102,7.7,58.69,2.2,1.6,123.84,0.4,87.05,29.56,True
1103,8.21,30.65,1.98,1.31,110.55,0.69,131.75,42.41,True
1104,7.56,66.43,2.26,1.68,127.51,0.32,74.73,26.01,True
1105,7.39,75.39,2.33,1.77,131.76,0.23,60.44,21.91,True
1106,8.39,20.83,1.9,1.21,105.9,0.79,147.4,46.91,True
1107,8.66,5.94,1.79,1.05,98.84,0.95,171.13,53.74,True
1108,8.18,32.25,1.99,1.33,111.31,0.67,129.2,41.68,True
1109,8.01,41.87,2.07,1.43,115.87,0.57,113.87,37.27,True
1110,8.1,36.85,2.03,1.37,113.49,0.63,121.86,39.57,True
1111,7.27,82.27,2.38,1.85,135.02,0.15,49.47,18.75,True
1112,8.28,26.9,1.95,1.27,108.78,0.73,137.72,44.13,True
1113,8.51,14.19,1.85,1.14,102.75,0.86,157.99,49.96,True
1114,8.16,33.22,2.0,1.34,111.77,0.66,127.65,41.23,True
1115,7.4,74.85,2.33,1.77,131.5,0.23,61.29,22.15,True
1116,7.85,50.16,2.13,1.51,119.8,0.49,100.64,33.47,True
1117,8.41,19.65,1.9,1.19,105.34,0.81,149.27,47.45,True
1118,8.56,11.5,1.83,1.11,101.47,0.89,162.27,51.19,True
1119,7.8,53.33,2.16,1.55,121.3,0.45,95.6,32.01,True
1120,7.11,91.21,2.45,1.94,139.26,0.06,35.23,14.65,False
1121,7.08,92.5,2.46,1.95,139.87,0.05,33.17,14.06,False
1122,7.09,92.25,2.46,1.95,139.75,0.05,33.57,14.18,False
1123,8.04,39.81,2.05,1.4,114.89,0.6,117.15,38.21,True
1124,7.38,76.14,2.34,1.78,132.11,0.22,59.25,21.56,True
1125,7.59,64.61,2.25,1.66,126.65,0.34,77.62,26.84,True
1126,7.62,63.03,2.23,1.65,125.9,0.35,80.13,27.57,True
1127,7.02,95.99,2.49,1.99,141.52,0.01,27.61,12.46,False
1128,8.4,20.17,1.9,1.2,105.59,0.8,148.45,47.21,True
1129,7.98,43.3,2.08,1.44,116.55,0.56,111.58,36.61,True
1130,8.69,4.28,1.78,1.03,98.06,0.97,173.77,54.49,True
1131,7.58,65.22,2.25,1.67,126.94,0.33,76.64,26.56,True
1132,8.23,29.48,1.97,1.3,110.0,0.7,133.6,42.94,True
1133,7.47,71.12,2.3,1.73,129.73,0.27,67.25,23.86,True
1134,8.26,28.15,1.96,1.28,109.37,0.72,135.72,43.55,True
1135,8.75,1.19,1.75,1.0,96.59,1.0,178.7,55.91,True
1136,7.89,48.29,2.12,1.49,118.91,0.51,103.63,34.33,True
1137,7.06,93.94,2.48,1.97,140.55,0.03,30.88,13.4,False
1138,8.32,24.31,1.93,1.24,107.55,0.76,141.84,45.31,True
1139,7.04,95.08,2.48,1.98,141.09,0.02,29.07,12.88,False
1140,7.15,89.01,2.44,1.92,138.22,0.08,38.73,15.66,False
1141,7.53,67.72,2.27,1.69,128.12,0.31,72.67,25.42,True
1142,7.64,61.78,2.22,1.63,125.31,0.37,82.13,28.14,True
1143,8.16,33.3,2.0,1.34,111.81,0.66,127.53,41.2,True
1144,8.14,34.55,2.01,1.35,112.4,0.65,125.53,40.62,True
1145,7.1,91.24,2.46,1.94,139.27,0.06,35.17,14.64,False
1146,8.32,24.76,1.94,1.25,107.76,0.75,141.13,45.11,True
1147,7.58,65.31,2.25,1.67,126.98,0.33,76.5,26.52,True
1148,7.03,95.2,2.49,1.98,141.15,0.02,28.86,12.82,False
1149,8.16,33.22,2.0,1.34,111.77,0.66,127.66,41.23,True
1150,7.79,53.8,2.16,1.55,121.53,0.45,94.85,31.8,True
1151,8.71,3.18,1.77,1.02,97.53,0.98,175.52,55.0,True
1152,7.73,57.22,2.19,1.59,123.15,0.41,89.4,30.23,True
1153,7.87,49.08,2.13,1.5,119.29,0.5,102.37,33.96,True
1154,7.64,61.93,2.23,1.63,125.38,0.37,81.9,28.08,True
1155,7.23,84.17,2.4,1.87,135.92,0.13,46.44,17.88,True
1156,-16.76,92.18,0.94,0.79,132.05,-2.41,24.79,17.43,False
1157,-16.53,92.22,0.96,0.81,132.15,-2.39,24.81,17.37,False
