,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.0,6.76,14.41,1.94,44.76,5.76,8.76,1.88,True
776,41.0,5.08,13.78,1.52,46.66,4.08,7.08,1.04,True
777,41.0,6.91,14.47,1.98,44.6,5.91,8.91,1.96,True
778,41.0,6.75,14.41,1.94,44.78,5.75,8.75,1.87,True
779,41.0,6.68,14.38,1.92,44.86,5.68,8.68,1.84,True
780,41.0,6.41,14.28,1.85,45.16,5.41,8.41,1.71,True
781,41.0,5.35,13.88,1.59,46.35,4.35,7.35,1.18,True
782,41.0,6.7,14.39,1.92,44.84,5.7,8.7,1.85,True
783,41.0,3.82,13.31,1.21,48.07,2.82,5.82,0.41,True
784,41.0,3.45,13.17,1.11,48.49,2.45,5.45,0.23,True
785,41.0,4.86,13.7,1.47,46.9,3.86,6.86,0.93,True
786,41.0,3.63,13.23,1.16,48.3,2.63,5.63,0.31,True
787,41.0,4.48,13.56,1.37,47.33,3.48,6.48,0.74,True
788,41.0,3.85,13.32,1.21,48.05,2.85,5.85,0.42,True
789,41.0,6.7,14.39,1.92,44.84,5.7,8.7,1.85,True
790,41.0,4.66,13.62,1.41,47.14,3.66,6.66,0.83,True
791,41.0,6.47,14.3,1.87,45.1,5.47,8.47,1.73,True
792,41.0,3.76,13.29,1.19,48.14,2.76,5.76,0.38,True
793,41.0,3.32,13.12,1.08,48.64,2.32,5.32,0.16,True
794,41.0,5.46,13.92,1.62,46.23,4.46,7.46,1.23,True
795,41.0,5.44,13.92,1.61,46.25,4.44,7.44,1.22,True
796,41.0,6.34,14.25,1.83,45.24,5.34,8.34,1.67,True
797,41.0,5.75,14.03,1.69,45.91,4.75,7.75,1.37,True
798,41.0,6.04,14.14,1.76,45.59,5.04,8.04,1.52,True
799,41.0,6.27,14.23,1.82,45.32,5.27,8.27,1.64,True
800,41.0,3.91,13.34,1.23,47.98,2.91,5.91,0.45,True
801,41.0,4.43,13.54,1.36,47.39,3.43,6.43,0.72,True
802,41.0,6.62,14.36,1.9,44.93,5.62,8.62,1.81,True
803,41.0,3.67,13.25,1.17,48.25,2.67,5.67,0.33,True
804,41.0,3.87,13.32,1.22,48.03,2.87,5.87,0.43,True
805,41.0,4.91,13.72,1.48,46.85,3.91,6.91,0.96,True
806,41.0,3.78,13.29,1.19,48.13,2.78,5.78,0.39,True
807,41.0,4.61,13.6,1.4,47.19,3.61,6.61,0.81,True
808,41.0,6.9,14.46,1.98,44.61,5.9,8.9,1.95,True
809,41.0,4.48,13.56,1.37,47.33,3.48,6.48,0.74,True
810,41.0,5.25,13.84,1.56,46.47,4.25,7.25,1.13,True
811,41.0,5.53,13.95,1.63,46.16,4.53,7.53,1.26,True
812,41.0,4.78,13.67,1.44,47.0,3.78,6.78,0.89,True
813,41.0,3.38,13.14,1.1,48.57,2.38,5.38,0.19,True
814,41.0,3.95,13.36,1.24,47.93,2.95,5.95,0.47,True
815,41.0,6.21,14.2,1.8,45.39,5.21,8.21,1.61,True
816,41.0,3.24,13.09,1.06,48.73,2.24,5.24,0.12,True
817,41.0,6.48,14.31,1.87,45.08,5.48,8.48,1.74,True
818,41.0,3.05,13.02,1.01,48.94,2.05,5.05,0.02,True
819,41.0,5.76,14.04,1.69,45.89,4.76,7.76,1.38,True
820,41.0,6.78,14.42,1.94,44.75,5.78,8.78,1.89,True
821,41.0,4.37,13.51,1.34,47.46,3.37,6.37,0.69,True
822,41.0,6.94,14.48,1.98,44.57,5.94,8.94,1.97,True
823,41.0,4.45,13.54,1.36,47.37,3.45,6.45,0.73,True
824,41.0,3.06,13.02,1.02,48.93,2.06,5.06,0.03,True
825,41.0,3.73,13.27,1.18,48.18,2.73,5.73,0.37,True
826,41.0,3.46,13.17,1.12,48.48,2.46,5.46,0.23,True
827,41.0,3.39,13.15,1.1,48.56,2.39,5.39,0.2,True
828,41.0,3.77,13.29,1.19,48.13,2.77,5.77,0.39,True
829,41.0,4.31,13.49,1.33,47.53,3.31,6.31,0.65,True
830,41.0,3.14,13.05,1.03,48.85,2.14,5.14,0.07,True
831,41.0,3.99,13.37,1.25,47.88,2.99,5.99,0.5,True
832,41.0,4.3,13.49,1.33,47.53,3.3,6.3,0.65,True
833,41.0,3.64,13.24,1.16,48.28,2.64,5.64,0.32,True
834,41.0,4.97,13.74,1.49,46.78,3.97,6.97,0.99,True
835,41.0,4.65,13.62,1.41,47.14,3.65,6.65,0.82,True
836,41.0,6.98,14.49,1.99,44.53,5.98,8.98,1.99,True
837,41.0,6.15,14.18,1.79,45.45,5.15,8.15,1.58,True
838,41.0,3.73,13.27,1.18,48.18,2.73,5.73,0.37,True
839,41.0,5.84,14.07,1.71,45.8,4.84,7.84,1.42,True
840,41.0,4.07,13.4,1.27,47.8,3.07,6.07,0.53,True
841,41.0,6.22,14.21,1.81,45.38,5.22,8.22,1.61,True
842,41.0,3.64,13.24,1.16,48.28,2.64,5.64,0.32,True
843,41.0,6.26,14.22,1.82,45.33,5.26,8.26,1.63,True
844,41.0,4.7,13.64,1.43,47.08,3.7,6.7,0.85,True
845,41.0,3.62,13.23,1.15,48.31,2.62,5.62,0.31,True
846,41.0,6.1,14.16,1.78,45.51,5.1,8.1,1.55,True
847,41.0,6.2,14.2,1.8,45.4,5.2,8.2,1.6,True
848,41.0,5.0,13.75,1.5,46.75,4.0,7.0,1.0,True
849,41.0,6.79,14.42,1.95,44.74,5.79,8.79,1.89,True
850,41.0,3.54,13.2,1.14,48.39,2.54,5.54,0.27,True
851,41.0,4.41,13.53,1.35,47.41,3.41,6.41,0.71,True
852,41.0,4.01,13.38,1.25,47.87,3.01,6.01,0.5,True
853,41.0,4.03,13.39,1.26,47.84,3.03,6.03,0.51,True
854,41.0,4.93,13.72,1.48,46.83,3.93,6.93,0.96,True
855,41.0,5.85,14.07,1.71,45.8,4.85,7.85,1.42,True
856,41.0,4.29,13.48,1.32,47.55,3.29,6.29,0.65,True
857,41.0,4.29,13.48,1.32,47.55,3.29,6.29,0.64,True
858,41.0,3.37,13.14,1.09,48.58,2.37,5.37,0.19,True
859,41.0,4.97,13.74,1.49,46.78,3.97,6.97,0.99,True
860,41.0,3.79,13.29,1.2,48.12,2.79,5.79,0.39,True
861,41.0,4.63,13.61,1.41,47.16,3.63,6.63,0.82,True
862,41.0,3.66,13.25,1.16,48.26,2.66,5.66,0.33,True
863,41.0,4.87,13.7,1.47,46.89,3.87,6.87,0.94,True
864,41.0,3.65,13.24,1.16,48.27,2.65,5.65,0.32,True
865,41.0,3.68,13.26,1.17,48.23,2.68,5.68,0.34,True
866,41.0,3.64,13.24,1.16,48.28,2.64,5.64,0.32,True
867,41.0,5.72,14.02,1.68,45.94,4.72,7.72,1.36,True
868,41.0,6.95,14.48,1.99,44.56,5.95,8.95,1.98,True
869,41.0,5.51,13.94,1.63,46.18,4.51,7.51,1.25,True
870,41.0,5.46,13.92,1.62,46.23,4.46,7.46,1.23,True
871,41.0,4.16,13.43,1.29,47.7,3.16,6.16,0.58,True
872,41.0,3.77,13.29,1.19,48.13,2.77,5.77,0.39,True
873,41.0,5.51,13.94,1.63,46.18,4.51,7.51,1.25,True
874,41.0,4.78,13.67,1.44,47.0,3.78,6.78,0.89,True
875,41.0,3.76,13.28,1.19,48.15,2.76,5.76,0.38,True
876,41.0,4.69,13.63,1.42,47.1,3.69,6.69,0.85,True
877,41.0,3.85,13.32,1.21,48.04,2.85,5.85,0.43,True
878,41.0,6.28,14.23,1.82,45.31,5.28,8.28,1.64,True
879,41.0,6.18,14.19,1.79,45.43,5.18,8.18,1.59,True
880,41.0,5.6,13.97,1.65,46.08,4.6,7.6,1.3,True
881,41.0,5.53,13.95,1.63,46.16,4.53,7.53,1.26,True
882,41.0,3.35,13.13,1.09,48.61,2.35,5.35,0.18,True
883,41.0,6.13,14.17,1.78,45.48,5.13,8.13,1.57,True
884,41.0,5.07,13.78,1.52,46.67,4.07,7.07,1.04,True
885,41.0,3.91,13.34,1.23,47.97,2.91,5.91,0.46,True
886,41.0,6.45,14.3,1.86,45.11,5.45,8.45,1.73,True
887,41.0,4.41,13.53,1.35,47.42,3.41,6.41,0.7,True
888,41.0,6.96,14.48,1.99,44.55,5.96,8.96,1.98,True
889,41.0,5.1,13.79,1.52,46.64,4.1,7.1,1.05,True
890,41.0,6.94,14.48,1.99,44.57,5.94,8.94,1.97,True
891,41.0,5.63,13.99,1.66,46.04,4.63,7.63,1.31,True
892,41.0,6.98,14.49,1.99,44.53,5.98,8.98,1.99,True
893,41.0,5.45,13.92,1.61,46.24,4.45,7.45,1.22,True
894,41.0,6.27,14.22,1.82,45.33,5.27,8.27,1.63,True
895,41.0,3.43,13.16,1.11,48.52,2.43,5.43,0.21,True
896,41.0,4.29,13.48,1.32,47.55,3.29,6.29,0.64,True
897,41.0,5.5,13.94,1.63,46.19,4.5,7.5,1.25,True
898,41.0,4.22,13.46,1.31,47.62,3.22,6.22,0.61,True
899,41.0,6.02,14.13,1.76,45.6,5.02,8.02,1.51,True
900,41.0,3.51,13.19,1.13,48.43,2.51,5.51,0.25,True
901,41.0,3.38,13.14,1.09,48.58,2.38,5.38,0.19,True
902,41.0,4.34,13.5,1.34,47.49,3.34,6.34,0.67,True
903,41.0,6.3,14.24,1.82,45.29,5.3,8.3,1.65,True
904,41.0,3.58,13.22,1.15,48.34,2.58,5.58,0.29,True
905,41.0,4.1,13.41,1.27,47.77,3.1,6.1,0.55,True
906,41.0,4.35,13.51,1.34,47.48,3.35,6.35,0.68,True
907,41.0,3.96,13.36,1.24,47.92,2.96,5.96,0.48,True
908,41.0,3.45,13.17,1.11,48.49,2.45,5.45,0.22,True
909,41.0,3.4,13.15,1.1,48.55,2.4,5.4,0.2,True
910,41.0,4.75,13.66,1.44,47.03,3.75,6.75,0.87,True
911,41.0,4.74,13.65,1.44,47.04,3.74,6.74,0.87,True
912,41.0,4.23,13.46,1.31,47.62,3.23,6.23,0.61,True
913,41.0,6.93,14.47,1.98,44.58,5.93,8.93,1.96,True
914,41.0,6.03,14.14,1.76,45.59,5.03,8.03,1.52,True
915,41.0,4.2,13.45,1.3,47.65,3.2,6.2,0.6,True
916,41.0,6.93,14.48,1.98,44.57,5.93,8.93,1.97,True
917,41.0,6.47,14.3,1.87,45.09,5.47,8.47,1.74,True
918,41.0,3.19,13.07,1.05,48.79,2.19,5.19,0.1,True
919,41.0,3.12,13.04,1.03,48.87,2.12,5.12,0.06,True
920,41.0,3.38,13.14,1.09,48.58,2.38,5.38,0.19,True
921,41.0,3.33,13.12,1.08,48.63,2.33,5.33,0.16,True
922,41.0,5.39,13.9,1.6,46.31,4.39,7.39,1.2,True
923,41.0,5.9,14.09,1.72,45.74,4.9,7.9,1.45,True
924,41.0,5.45,13.92,1.61,46.24,4.45,7.45,1.22,True
925,41.0,4.54,13.58,1.38,47.27,3.54,6.54,0.77,True
926,41.0,5.92,14.1,1.73,45.71,4.92,7.92,1.46,True
927,41.0,3.28,13.1,1.07,48.69,2.28,5.28,0.14,True
928,41.0,6.27,14.23,1.82,45.32,5.27,8.27,1.64,True
929,41.0,6.57,14.34,1.89,44.98,5.57,8.57,1.79,True
930,41.0,5.41,13.9,1.6,46.29,4.41,7.41,1.21,True
931,41.0,3.53,13.2,1.13,48.4,2.53,5.53,0.27,True
932,41.0,4.58,13.59,1.39,47.22,3.58,6.58,0.79,True
933,41.0,4.72,13.65,1.43,47.06,3.72,6.72,0.86,True
934,41.0,3.98,13.37,1.24,47.9,2.98,5.98,0.49,True
935,41.0,5.97,14.12,1.74,45.65,4.97,7.97,1.49,True
936,41.0,5.62,13.98,1.66,46.05,4.62,7.62,1.31,True
937,41.0,5.63,13.99,1.66,46.04,4.63,7.63,1.32,True
938,41.0,4.72,13.65,1.43,47.06,3.72,6.72,0.86,True
939,41.0,6.93,14.47,1.98,44.58,5.93,8.93,1.97,True
940,41.0,4.12,13.42,1.28,47.73,3.12,6.12,0.56,True
941,41.0,3.14,13.05,1.03,48.85,2.14,5.14,0.07,True
942,41.0,3.19,13.07,1.05,48.79,2.19,5.19,0.09,True
943,41.0,4.84,13.69,1.46,46.92,3.84,6.84,0.92,True
944,41.0,4.05,13.39,1.26,47.82,3.05,6.05,0.53,True
945,41.0,3.13,13.05,1.03,48.85,2.13,5.13,0.07,True
946,41.0,4.52,13.57,1.38,47.29,3.52,6.52,0.76,True
947,41.0,4.34,13.5,1.34,47.49,3.34,6.34,0.67,True
948,41.0,4.62,13.61,1.4,47.18,3.62,6.62,0.81,True
949,41.0,5.11,13.79,1.53,46.62,4.11,7.11,1.06,True
950,41.0,3.65,13.24,1.16,48.27,2.65,5.65,0.33,True
951,41.0,3.07,13.03,1.02,48.92,2.07,5.07,0.04,True
952,41.0,3.9,13.34,1.22,47.99,2.9,5.9,0.45,True
953,41.0,6.45,14.29,1.86,45.12,5.45,8.45,1.73,True
954,41.0,3.43,13.16,1.11,48.51,2.43,5.43,0.22,True
955,41.0,3.2,13.07,1.05,48.78,2.2,5.2,0.1,True
956,41.0,5.38,13.89,1.6,46.32,4.38,7.38,1.19,True
957,41.0,4.2,13.45,1.3,47.65,3.2,6.2,0.6,True
958,41.0,5.94,14.1,1.73,45.7,4.94,7.94,1.47,True
959,41.0,5.46,13.92,1.62,46.23,4.46,7.46,1.23,True
960,41.0,4.91,13.72,1.48,46.85,3.91,6.91,0.96,True
961,41.0,6.45,14.29,1.86,45.12,5.45,8.45,1.73,True
962,41.0,3.21,13.08,1.05,48.76,2.21,5.21,0.11,True
963,41.0,4.97,13.74,1.49,46.78,3.97,6.97,0.99,True
964,41.0,5.96,14.11,1.74,45.67,4.96,7.96,1.48,True
965,41.0,6.39,14.27,1.85,45.19,5.39,8.39,1.69,True
966,41.0,3.15,13.06,1.04,48.83,2.15,5.15,0.07,True
967,41.0,3.15,13.05,1.04,48.84,2.15,5.15,0.07,True
968,41.0,6.56,14.33,1.89,45.0,5.56,8.56,1.78,True
969,41.0,5.85,14.07,1.71,45.8,4.85,7.85,1.42,True
970,41.0,5.74,14.03,1.68,45.92,4.74,7.74,1.37,True
971,41.0,6.41,14.28,1.85,45.17,5.41,8.41,1.7,True
972,41.0,6.42,14.28,1.85,45.16,5.42,8.42,1.71,True
973,41.0,4.68,13.63,1.42,47.11,3.68,6.68,0.84,True
974,41.0,5.93,14.1,1.73,45.7,4.93,7.93,1.46,True
975,41.0,4.94,13.73,1.49,46.82,3.94,6.94,0.97,True
976,41.0,5.2,13.83,1.55,46.52,4.2,7.2,1.1,True
977,41.0,3.89,13.33,1.22,48.0,2.89,5.89,0.44,True
978,41.0,5.11,13.79,1.53,46.62,4.11,7.11,1.06,True
979,41.0,5.81,14.06,1.7,45.83,4.81,7.81,1.41,True
980,41.0,4.43,13.54,1.36,47.39,3.43,6.43,0.71,True
981,41.0,3.32,13.12,1.08,48.64,2.32,5.32,0.16,True
982,41.0,6.07,14.15,1.77,45.54,5.07,8.07,1.54,True
983,41.0,4.42,13.53,1.36,47.4,3.42,6.42,0.71,True
984,41.0,5.78,14.04,1.7,45.87,4.78,7.78,1.39,True
985,41.0,3.59,13.22,1.15,48.33,2.59,5.59,0.3,True
986,41.0,6.55,14.33,1.89,45.01,5.55,8.55,1.78,True
987,41.0,3.2,13.07,1.05,48.78,2.2,5.2,0.1,True
988,41.0,5.76,14.04,1.69,45.89,4.76,7.76,1.38,True
989,41.0,4.34,13.5,1.33,47.5,3.34,6.34,0.67,True
990,41.0,4.19,13.45,1.3,47.66,3.19,6.19,0.59,True
991,41.0,6.45,14.29,1.86,45.12,5.45,8.45,1.73,True
992,41.0,6.71,14.39,1.93,44.83,5.71,8.71,1.85,True
993,41.0,5.7,14.01,1.67,45.97,4.7,7.7,1.35,True
994,41.0,6.28,14.23,1.82,45.31,5.28,8.28,1.64,True
995,41.0,4.71,13.64,1.43,47.07,3.71,6.71,0.86,True
996,41.0,6.44,14.29,1.86,45.13,5.44,8.44,1.72,True
997,41.0,5.01,13.75,1.5,46.74,4.01,7.01,1.01,True
998,41.0,4.57,13.59,1.39,47.23,3.57,6.57,0.79,True
999,41.0,4.27,13.48,1.32,47.57,3.27,6.27,0.64,True
1000,41.0,4.22,13.46,1.31,47.62,3.22,6.22,0.61,True
1001,41.0,6.86,14.45,1.97,44.65,5.86,8.86,1.93,True
1002,41.0,5.89,14.09,1.72,45.74,4.89,7.89,1.45,True
1003,41.0,6.79,14.42,1.95,44.74,5.79,8.79,1.89,True
1004,41.0,4.19,13.45,1.3,47.66,3.19,6.19,0.6,True
1005,41.0,4.41,13.53,1.35,47.41,3.41,6.41,0.71,True
1006,41.0,5.21,13.83,1.55,46.51,4.21,7.21,1.11,True
1007,41.0,6.14,14.18,1.79,45.47,5.14,8.14,1.57,True
1008,41.0,5.82,14.06,1.71,45.82,4.82,7.82,1.41,True
1009,41.0,3.46,13.17,1.12,48.48,2.46,5.46,0.23,True
1010,41.0,6.41,14.28,1.85,45.17,5.41,8.41,1.7,True
1011,41.0,5.22,13.83,1.56,46.5,4.22,7.22,1.11,True
1012,41.0,6.77,14.41,1.94,44.76,5.77,8.77,1.88,True
1013,41.0,5.22,13.83,1.56,46.5,4.22,7.22,1.11,True
1014,41.0,4.72,13.65,1.43,47.06,3.72,6.72,0.86,True
1015,41.0,5.19,13.82,1.55,46.53,4.19,7.19,1.1,True
1016,41.0,5.58,13.97,1.65,46.1,4.58,7.58,1.29,True
1017,41.0,6.54,14.33,1.88,45.02,5.54,8.54,1.77,True
1018,41.0,3.74,13.28,1.19,48.17,2.74,5.74,0.37,True
1019,41.0,5.32,13.87,1.58,46.39,4.32,7.32,1.16,True
1020,41.0,5.51,13.94,1.63,46.18,4.51,7.51,1.25,True
1021,41.0,6.97,14.49,1.99,44.54,5.97,8.97,1.98,True
1022,41.0,6.5,14.31,1.88,45.06,5.5,8.5,1.75,True
1023,41.0,6.05,14.14,1.76,45.57,5.05,8.05,1.53,True
1024,41.0,4.45,13.54,1.36,47.37,3.45,6.45,0.72,True
1025,41.0,6.31,14.24,1.83,45.27,5.31,8.31,1.66,True
1026,41.0,3.62,13.23,1.16,48.3,2.62,5.62,0.31,True
1027,41.0,3.17,13.06,1.04,48.81,2.17,5.17,0.08,True
1028,41.0,6.82,14.43,1.95,44.71,5.82,8.82,1.91,True
1029,41.0,3.89,13.33,1.22,48.0,2.89,5.89,0.44,True
1030,41.0,5.38,13.89,1.59,46.32,4.38,7.38,1.19,True
1031,41.0,5.89,14.08,1.72,45.75,4.89,7.89,1.44,True
1032,41.0,4.53,13.57,1.38,47.28,3.53,6.53,0.76,True
1033,41.0,5.83,14.06,1.71,45.82,4.83,7.83,1.41,True
1034,41.0,5.27,13.85,1.57,46.45,4.27,7.27,1.13,True
1035,41.0,4.63,13.61,1.41,47.17,3.63,6.63,0.81,True
1036,41.0,6.59,14.35,1.9,44.96,5.59,8.59,1.8,True
1037,41.0,6.77,14.41,1.94,44.76,5.77,8.77,1.89,True
1038,41.0,4.04,13.39,1.26,47.83,3.04,6.04,0.52,True
1039,41.0,5.85,14.07,1.71,45.79,4.85,7.85,1.43,True
1040,41.0,3.33,13.12,1.08,48.63,2.33,5.33,0.17,True
1041,41.0,3.95,13.36,1.24,47.93,2.95,5.95,0.48,True
1042,41.0,4.69,13.64,1.42,47.09,3.69,6.69,0.85,True
1043,41.0,4.27,13.48,1.32,47.57,3.27,6.27,0.63,True
1044,41.0,3.26,13.1,1.06,48.71,2.26,5.26,0.13,True
1045,41.0,5.18,13.82,1.55,46.54,4.18,7.18,1.09,True
1046,41.0,5.26,13.85,1.56,46.46,4.26,7.26,1.13,True
1047,41.0,6.84,14.44,1.96,44.68,5.84,8.84,1.92,True
1048,41.0,6.09,14.16,1.77,45.52,5.09,8.09,1.55,True
1049,41.0,4.24,13.47,1.31,47.6,3.24,6.24,0.62,True
1050,41.0,5.91,14.09,1.73,45.72,4.91,7.91,1.46,True
1051,41.0,5.32,13.87,1.58,46.39,4.32,7.32,1.16,True
1052,41.0,4.01,13.38,1.25,47.86,3.01,6.01,0.51,True
1053,41.0,3.49,13.18,1.12,48.45,2.49,5.49,0.24,True
1054,41.0,5.98,14.12,1.75,45.65,4.98,7.98,1.49,True
1055,41.0,5.79,14.05,1.7,45.86,4.79,7.79,1.4,True
1056,41.0,5.46,13.92,1.61,46.24,4.46,7.46,1.23,True
1057,41.0,4.79,13.67,1.45,46.99,3.79,6.79,0.9,True
1058,41.0,5.6,13.97,1.65,46.08,4.6,7.6,1.3,True
1059,41.0,3.35,13.13,1.09,48.61,2.35,5.35,0.18,True
1060,41.0,3.79,13.3,1.2,48.11,2.79,5.79,0.4,True
1061,41.0,6.23,14.21,1.81,45.36,5.23,8.23,1.62,True
1062,41.0,3.62,13.23,1.15,48.31,2.62,5.62,0.31,True
1063,41.0,4.84,13.69,1.46,46.92,3.84,6.84,0.92,True
1064,41.0,4.09,13.41,1.27,47.78,3.09,6.09,0.54,True
1065,41.0,6.44,14.29,1.86,45.13,5.44,8.44,1.72,True
1066,41.0,4.92,13.72,1.48,46.84,3.92,6.92,0.96,True
1067,41.0,4.34,13.5,1.33,47.5,3.34,6.34,0.67,True
1068,41.0,5.55,13.96,1.64,46.13,4.55,7.55,1.28,True
1069,41.0,5.86,14.07,1.71,45.79,4.86,7.86,1.43,True
1070,41.0,6.69,14.38,1.92,44.85,5.69,8.69,1.84,True
1071,41.0,6.56,14.34,1.89,44.99,5.56,8.56,1.78,True
1072,41.0,6.03,14.13,1.76,45.6,5.03,8.03,1.51,True
1073,41.0,4.3,13.49,1.33,47.53,3.3,6.3,0.65,True
1074,41.0,5.99,14.12,1.75,45.64,4.99,7.99,1.49,True
1075,41.0,6.04,14.14,1.76,45.57,5.04,8.04,1.52,True
1076,41.0,5.39,13.9,1.6,46.31,4.39,7.39,1.2,True
1077,41.0,5.88,14.08,1.72,45.76,4.88,7.88,1.44,True
1078,41.0,4.75,13.66,1.44,47.03,3.75,6.75,0.88,True
1079,41.0,5.56,13.96,1.64,46.12,4.56,7.56,1.28,True
1080,41.0,6.03,14.14,1.76,45.59,5.03,8.03,1.51,True
1081,41.0,6.5,14.31,1.87,45.07,5.5,8.5,1.75,True
1082,41.0,3.42,13.16,1.1,48.53,2.42,5.42,0.21,True
1083,41.0,3.58,13.22,1.15,48.35,2.58,5.58,0.29,True
1084,41.0,4.15,13.43,1.29,47.7,3.15,6.15,0.58,True
1085,41.0,3.28,13.1,1.07,48.69,2.28,5.28,0.14,True
1086,41.0,3.87,13.33,1.22,48.02,2.87,5.87,0.44,True
1087,41.0,6.8,14.42,1.95,44.73,5.8,8.8,1.9,True
1088,41.0,4.71,13.64,1.43,47.07,3.71,6.71,0.86,True
1089,41.0,3.63,13.23,1.16,48.3,2.63,5.63,0.31,True
1090,41.0,6.03,14.14,1.76,45.59,5.03,8.03,1.52,True
1091,41.0,3.33,13.12,1.08,48.63,2.33,5.33,0.16,True
1092,41.0,6.93,14.48,1.98,44.57,5.93,8.93,1.97,True
1093,41.0,5.01,13.75,1.5,46.74,4.01,7.01,1.0,True
1094,41.0,6.38,14.27,1.85,45.19,5.38,8.38,1.69,True
1095,41.0,5.06,13.77,1.51,46.69,4.06,7.06,1.03,True
1096,41.0,6.66,14.37,1.91,44.89,5.66,8.66,1.83,True
1097,41.0,6.54,14.33,1.89,45.01,5.54,8.54,1.77,True
1098,41.0,5.79,14.05,1.7,45.86,4.79,7.79,1.4,True
1099,41.0,3.61,13.23,1.15,48.31,2.61,5.61,0.31,True
1100,41.0,5.36,13.89,1.59,46.34,4.36,7.36,1.18,True
1101,41.0,5.14,13.8,1.53,46.59,4.14,7.14,1.07,True
1102,41.0,6.34,14.25,1.83,45.25,5.34,8.34,1.67,True
1103,41.0,4.67,13.62,1.42,47.13,3.67,6.67,0.83,True
1104,41.0,5.29,13.86,1.57,46.43,4.29,7.29,1.14,True
1105,41.0,5.74,14.03,1.69,45.92,4.74,7.74,1.37,True
1106,41.0,5.42,13.91,1.61,46.27,4.42,7.42,1.21,True
1107,41.0,3.64,13.24,1.16,48.28,2.64,5.64,0.32,True
1108,41.0,3.25,13.09,1.06,48.72,2.25,5.25,0.12,True
1109,41.0,5.1,13.79,1.53,46.64,4.1,7.1,1.05,True
1110,41.0,3.14,13.05,1.04,48.84,2.14,5.14,0.07,True
1111,41.0,4.61,13.6,1.4,47.19,3.61,6.61,0.81,True
1112,41.0,5.22,13.83,1.56,46.5,4.22,7.22,1.11,True
1113,41.0,4.49,13.56,1.37,47.32,3.49,6.49,0.75,True
1114,41.0,5.94,14.1,1.73,45.7,4.94,7.94,1.47,True
1115,41.0,3.03,13.01,1.01,48.97,2.03,5.03,0.01,True
1116,41.0,3.95,13.35,1.24,47.94,2.95,5.95,0.47,True
1117,41.0,5.45,13.92,1.61,46.24,4.45,7.45,1.23,True
1118,41.0,5.74,14.03,1.69,45.92,4.74,7.74,1.37,True
1119,41.0,4.22,13.46,1.31,47.63,3.22,6.22,0.61,True
1120,41.0,3.24,13.09,1.06,48.73,2.24,5.24,0.12,True
1121,41.0,3.11,13.04,1.03,48.88,2.11,5.11,0.05,True
1122,41.0,4.62,13.61,1.41,47.17,3.62,6.62,0.81,True
1123,41.0,3.37,13.14,1.09,48.59,2.37,5.37,0.18,True
1124,41.0,4.0,13.38,1.25,47.87,3.0,6.0,0.5,True
1125,41.0,5.96,14.11,1.74,45.68,4.96,7.96,1.48,True
1126,41.0,3.94,13.35,1.23,47.94,2.94,5.94,0.47,True
1127,41.0,6.85,14.44,1.96,44.67,5.85,8.85,1.92,True
1128,41.0,4.84,13.69,1.46,46.93,3.84,6.84,0.92,True
1129,41.0,6.38,14.27,1.84,45.2,5.38,8.38,1.69,True
1130,41.0,6.12,14.17,1.78,45.49,5.12,8.12,1.56,True
1131,41.0,3.62,13.23,1.16,48.3,2.62,5.62,0.31,True
1132,41.0,6.18,14.19,1.8,45.42,5.18,8.18,1.59,True
1133,41.0,3.5,13.19,1.12,48.44,2.5,5.5,0.25,True
1134,41.0,6.59,14.35,1.9,44.96,5.59,8.59,1.8,True
1135,41.0,5.47,13.93,1.62,46.22,4.47,7.47,1.24,True
1136,41.0,3.32,13.12,1.08,48.65,2.32,5.32,0.16,True
1137,41.0,4.08,13.41,1.27,47.78,3.08,6.08,0.54,True
1138,41.0,6.34,14.25,1.83,45.25,5.34,8.34,1.67,True
1139,41.0,4.93,13.73,1.48,46.82,3.93,6.93,0.97,True
1140,41.0,6.35,14.26,1.84,45.23,5.35,8.35,1.68,True
1141,41.0,4.92,13.72,1.48,46.84,3.92,6.92,0.96,True
1142,41.0,3.82,13.31,1.2,48.08,2.82,5.82,0.41,True
1143,41.0,3.06,13.02,1.02,48.93,2.06,5.06,0.03,True
1144,41.0,6.29,14.23,1.82,45.3,5.29,8.29,1.64,True
1145,41.0,5.77,14.04,1.69,45.89,4.77,7.77,1.38,True
1146,41.0,3.25,13.09,1.06,48.72,2.25,5.25,0.13,True
1147,41.0,5.92,14.1,1.73,45.71,4.92,7.92,1.46,True
1148,41.0,6.96,14.48,1.99,44.55,5.96,8.96,1.98,True
1149,41.0,4.57,13.59,1.39,47.24,3.57,6.57,0.78,True
1150,41.0,4.1,13.41,1.28,47.76,3.1,6.1,0.55,True
1151,41.0,3.32,13.12,1.08,48.64,2.32,5.32,0.16,True
1152,41.0,6.42,14.28,1.85,45.15,5.42,8.42,1.71,True
1153,41.0,4.1,13.41,1.27,47.77,3.1,6.1,0.55,True
1154,41.0,5.67,14.0,1.67,46.0,4.67,7.67,1.33,True
1155,41.0,4.67,13.62,1.42,47.13,3.67,6.67,0.83,True
1156,41.0,4.45,13.54,1.36,47.37,3.45,6.45,0.73,True
1157,41.0,5.01,13.75,1.5,46.74,4.01,7.01,1.0,True
