,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.02,36.16,4.03,2.0,36.63,26.35,33.14,1.36,True
776,17.39,28.02,3.93,2.0,37.72,20.59,36.34,0.99,True
777,23.29,57.59,4.29,2.0,33.76,41.52,24.71,2.32,True
778,30.62,94.36,4.74,2.0,28.84,67.54,10.25,3.97,True
779,18.23,32.21,3.99,2.0,37.16,23.55,34.69,1.18,True
780,28.95,86.0,4.64,2.0,29.96,61.63,13.54,3.6,True
781,25.89,70.65,4.45,2.0,32.01,50.76,19.58,2.91,True
782,17.99,31.01,3.97,2.0,37.32,22.71,35.16,1.12,True
783,23.43,58.3,4.3,2.0,33.66,42.02,24.43,2.35,True
784,25.8,70.2,4.45,2.0,32.07,50.44,19.75,2.89,True
785,22.37,52.97,4.24,2.0,34.38,38.25,26.53,2.11,True
786,14.1,11.5,3.73,2.0,39.93,8.9,42.84,0.25,True
787,29.56,89.05,4.68,2.0,29.55,63.79,12.34,3.73,True
788,28.71,84.75,4.63,2.0,30.12,60.74,14.03,3.54,True
789,17.07,26.42,3.92,2.0,37.93,19.46,36.97,0.92,True
790,27.67,79.54,4.56,2.0,30.82,57.05,16.08,3.31,True
791,13.87,10.34,3.72,2.0,40.09,8.07,43.29,0.2,True
792,29.83,90.37,4.69,2.0,29.37,64.73,11.82,3.79,True
793,13.03,6.17,3.67,2.0,40.64,5.12,44.93,0.01,True
794,30.68,94.64,4.75,2.0,28.8,67.75,10.14,3.98,True
795,27.09,76.64,4.53,2.0,31.21,55.0,17.22,3.17,True
796,22.32,52.71,4.24,2.0,34.41,38.06,26.63,2.1,True
797,14.09,11.48,3.73,2.0,39.93,8.88,42.85,0.25,True
798,23.25,57.39,4.29,2.0,33.79,41.38,24.79,2.31,True
799,28.1,81.69,4.59,2.0,30.53,58.58,15.23,3.4,True
800,22.49,53.59,4.25,2.0,34.3,38.68,26.29,2.14,True
801,14.04,11.24,3.73,2.0,39.97,8.71,42.94,0.24,True
802,17.56,28.85,3.94,2.0,37.61,21.17,36.01,1.03,True
803,14.1,11.51,3.73,2.0,39.93,8.9,42.83,0.25,True
804,25.49,68.64,4.43,2.0,32.28,49.34,20.37,2.82,True
805,18.99,36.04,4.03,2.0,36.64,26.26,33.19,1.35,True
806,27.8,80.21,4.57,2.0,30.73,57.53,15.82,3.34,True
807,25.86,70.47,4.45,2.0,32.03,50.64,19.65,2.9,True
808,26.11,71.72,4.47,2.0,31.87,51.52,19.15,2.95,True
809,16.0,21.05,3.85,2.0,38.65,15.65,39.08,0.68,True
810,28.14,81.89,4.59,2.0,30.51,58.72,15.16,3.41,True
811,23.93,60.78,4.33,2.0,33.33,43.78,23.46,2.46,True
812,26.26,72.5,4.48,2.0,31.76,52.07,18.85,2.99,True
813,25.21,67.23,4.41,2.0,32.47,48.34,20.92,2.75,True
814,21.38,48.02,4.18,2.0,35.04,34.74,28.48,1.89,True
815,29.21,87.3,4.66,2.0,29.78,62.55,13.03,3.65,True
816,16.34,22.77,3.87,2.0,38.42,16.87,38.41,0.75,True
817,29.22,87.31,4.66,2.0,29.78,62.55,13.03,3.65,True
818,18.48,33.46,4.0,2.0,36.99,24.44,34.2,1.23,True
819,23.11,56.68,4.28,2.0,33.88,40.87,25.07,2.28,True
820,29.87,90.57,4.7,2.0,29.34,64.87,11.74,3.8,True
821,17.99,31.03,3.97,2.0,37.32,22.71,35.16,1.12,True
822,13.95,10.79,3.72,2.0,40.03,8.39,43.12,0.22,True
823,16.88,25.47,3.9,2.0,38.06,18.78,37.34,0.88,True
824,30.24,92.43,4.72,2.0,29.09,66.18,11.01,3.88,True
825,15.5,18.53,3.82,2.0,38.99,13.87,40.07,0.56,True
826,20.21,42.16,4.11,2.0,35.83,30.59,30.78,1.62,True
827,22.78,55.04,4.26,2.0,34.1,39.72,25.71,2.2,True
828,28.59,84.19,4.62,2.0,30.2,60.35,14.25,3.51,True
829,17.66,29.36,3.95,2.0,37.54,21.54,35.81,1.05,True
830,29.05,86.47,4.65,2.0,29.89,61.96,13.36,3.62,True
831,14.73,14.66,3.77,2.0,39.51,11.13,41.6,0.39,True
832,14.89,15.48,3.78,2.0,39.4,11.71,41.27,0.43,True
833,25.67,69.53,4.44,2.0,32.16,49.97,20.02,2.86,True
834,30.05,91.51,4.71,2.0,29.22,65.53,11.37,3.84,True
835,30.14,91.94,4.71,2.0,29.16,65.83,11.2,3.86,True
836,20.42,43.2,4.12,2.0,35.69,31.33,30.37,1.67,True
837,16.76,24.87,3.9,2.0,38.14,18.35,37.58,0.85,True
838,18.09,31.54,3.98,2.0,37.25,23.08,34.96,1.15,True
839,29.99,91.21,4.7,2.0,29.26,65.32,11.49,3.83,True
840,30.08,91.65,4.71,2.0,29.2,65.63,11.32,3.85,True
841,17.64,29.26,3.95,2.0,37.55,21.46,35.85,1.05,True
842,16.88,25.44,3.9,2.0,38.06,18.76,37.35,0.87,True
843,18.05,31.3,3.97,2.0,37.28,22.91,35.05,1.14,True
844,29.76,90.04,4.69,2.0,29.41,64.49,11.95,3.78,True
845,25.59,69.12,4.43,2.0,32.22,49.68,20.18,2.84,True
846,18.02,31.17,3.97,2.0,37.3,22.82,35.1,1.13,True
847,19.01,36.15,4.03,2.0,36.63,26.34,33.14,1.36,True
848,27.62,79.31,4.56,2.0,30.85,56.9,16.17,3.3,True
849,21.9,50.61,4.21,2.0,34.69,36.58,27.46,2.0,True
850,14.79,14.98,3.78,2.0,39.46,11.36,41.47,0.4,True
851,29.64,89.45,4.68,2.0,29.49,64.07,12.18,3.75,True
852,16.12,21.64,3.86,2.0,38.57,16.07,38.85,0.7,True
853,18.64,34.29,4.01,2.0,36.88,25.02,33.88,1.27,True
854,28.43,83.36,4.61,2.0,30.31,59.76,14.58,3.48,True
855,28.06,81.51,4.59,2.0,30.56,58.45,15.31,3.39,True
856,25.47,68.54,4.43,2.0,32.29,49.27,20.41,2.81,True
857,25.96,70.98,4.46,2.0,31.97,51.0,19.45,2.92,True
858,22.37,52.98,4.24,2.0,34.38,38.26,26.52,2.11,True
859,19.57,38.92,4.07,2.0,36.26,28.3,32.05,1.48,True
860,24.96,65.94,4.4,2.0,32.64,47.43,21.43,2.69,True
861,23.77,60.03,4.32,2.0,33.43,43.24,23.75,2.43,True
862,18.51,33.64,4.0,2.0,36.97,24.56,34.13,1.24,True
863,27.06,76.51,4.52,2.0,31.23,54.91,17.27,3.17,True
864,20.27,42.45,4.11,2.0,35.79,30.8,30.67,1.64,True
865,17.0,26.07,3.91,2.0,37.98,19.2,37.11,0.9,True
866,13.19,6.94,3.68,2.0,40.54,5.66,44.63,0.04,True
867,13.52,8.61,3.7,2.0,40.32,6.84,43.98,0.12,True
868,13.79,9.94,3.71,2.0,40.14,7.79,43.45,0.18,True
869,22.45,53.38,4.24,2.0,34.32,38.54,26.37,2.13,True
870,21.16,46.89,4.16,2.0,35.19,33.95,28.92,1.84,True
871,17.82,30.15,3.96,2.0,37.43,22.09,35.5,1.09,True
872,21.76,49.9,4.2,2.0,34.79,36.08,27.74,1.97,True
873,26.94,75.88,4.52,2.0,31.31,54.46,17.52,3.14,True
874,29.8,90.25,4.69,2.0,29.39,64.64,11.87,3.79,True
875,30.61,94.31,4.74,2.0,28.84,67.51,10.27,3.97,True
876,16.09,21.49,3.86,2.0,38.59,15.96,38.91,0.7,True
877,18.07,31.4,3.98,2.0,37.27,22.98,35.01,1.14,True
878,13.58,8.91,3.7,2.0,40.28,7.06,43.86,0.13,True
879,14.07,11.35,3.73,2.0,39.95,8.79,42.9,0.24,True
880,28.95,85.99,4.64,2.0,29.96,61.62,13.54,3.6,True
881,16.78,24.94,3.9,2.0,38.13,18.41,37.55,0.85,True
882,14.85,15.26,3.78,2.0,39.43,11.55,41.36,0.42,True
883,15.11,16.59,3.8,2.0,39.25,12.49,40.84,0.48,True
884,24.17,62.01,4.35,2.0,33.17,44.65,22.97,2.52,True
885,27.84,80.38,4.57,2.0,30.71,57.65,15.75,3.34,True
886,16.58,23.95,3.89,2.0,38.26,17.71,37.94,0.81,True
887,23.27,57.49,4.29,2.0,33.77,41.45,24.75,2.31,True
888,17.04,26.26,3.91,2.0,37.95,19.34,37.03,0.91,True
889,15.09,16.46,3.79,2.0,39.27,12.41,40.89,0.47,True
890,19.38,38.0,4.06,2.0,36.38,27.65,32.42,1.44,True
891,29.97,91.06,4.7,2.0,29.28,65.21,11.55,3.82,True
892,28.11,81.77,4.59,2.0,30.52,58.63,15.2,3.41,True
893,29.09,86.69,4.65,2.0,29.86,62.12,13.27,3.63,True
894,15.15,16.8,3.8,2.0,39.22,12.64,40.75,0.49,True
895,27.72,79.79,4.56,2.0,30.79,57.24,15.98,3.32,True
896,15.66,19.36,3.83,2.0,38.88,14.46,39.75,0.6,True
897,25.72,69.78,4.44,2.0,32.13,50.15,19.92,2.87,True
898,22.09,51.57,4.22,2.0,34.56,37.26,27.08,2.05,True
899,14.63,14.17,3.77,2.0,39.57,10.79,41.79,0.37,True
900,21.71,49.7,4.2,2.0,34.82,35.93,27.82,1.96,True
901,30.36,93.04,4.73,2.0,29.01,66.61,10.77,3.91,True
902,19.13,36.75,4.04,2.0,36.55,26.77,32.91,1.38,True
903,25.63,69.35,4.44,2.0,32.18,49.84,20.09,2.85,True
904,26.11,71.72,4.47,2.0,31.87,51.52,19.15,2.95,True
905,15.3,17.54,3.81,2.0,39.12,13.17,40.46,0.52,True
906,28.07,81.59,4.59,2.0,30.55,58.51,15.27,3.4,True
907,20.92,45.72,4.15,2.0,35.35,33.12,29.38,1.79,True
908,21.98,51.03,4.21,2.0,34.64,36.87,27.29,2.02,True
909,16.57,23.91,3.88,2.0,38.27,17.68,37.96,0.81,True
910,14.33,12.67,3.75,2.0,39.77,9.72,42.38,0.3,True
911,25.91,70.71,4.45,2.0,32.0,50.8,19.55,2.91,True
912,25.54,68.89,4.43,2.0,32.25,49.51,20.27,2.83,True
913,29.43,88.37,4.67,2.0,29.64,63.31,12.61,3.7,True
914,22.27,52.49,4.23,2.0,34.44,37.91,26.72,2.09,True
915,22.22,52.22,4.23,2.0,34.48,37.72,26.82,2.08,True
916,23.62,59.26,4.31,2.0,33.54,42.7,24.06,2.39,True
917,17.55,28.82,3.94,2.0,37.61,21.16,36.02,1.03,True
918,19.01,36.12,4.03,2.0,36.63,26.32,33.15,1.35,True
919,29.69,89.71,4.69,2.0,29.46,64.25,12.08,3.76,True
920,26.4,73.17,4.48,2.0,31.67,52.55,18.58,3.02,True
921,19.35,37.84,4.05,2.0,36.4,27.54,32.48,1.43,True
922,25.79,70.11,4.45,2.0,32.08,50.38,19.79,2.88,True
923,30.16,92.03,4.71,2.0,29.15,65.9,11.17,3.87,True
924,29.73,89.91,4.69,2.0,29.43,64.39,12.0,3.77,True
925,14.51,13.56,3.76,2.0,39.65,10.35,42.03,0.34,True
926,25.56,68.98,4.43,2.0,32.23,49.58,20.23,2.83,True
927,21.88,50.55,4.21,2.0,34.7,36.53,27.48,2.0,True
928,21.04,46.32,4.16,2.0,35.27,33.54,29.14,1.81,True
929,22.49,53.58,4.25,2.0,34.3,38.68,26.29,2.14,True
930,23.9,60.63,4.33,2.0,33.35,43.67,23.51,2.46,True
931,19.42,38.2,4.06,2.0,36.36,27.79,32.34,1.45,True
932,23.41,58.2,4.3,2.0,33.68,41.95,24.47,2.35,True
933,28.07,81.55,4.59,2.0,30.55,58.48,15.29,3.4,True
934,13.46,8.31,3.69,2.0,40.36,6.63,44.09,0.1,True
935,28.36,82.99,4.6,2.0,30.36,59.5,14.72,3.46,True
936,23.75,59.91,4.32,2.0,33.45,43.16,23.8,2.42,True
937,13.87,10.34,3.72,2.0,40.09,8.07,43.29,0.2,True
938,22.87,55.47,4.27,2.0,34.04,40.02,25.55,2.22,True
939,20.55,43.87,4.13,2.0,35.6,31.81,30.11,1.7,True
940,28.52,83.84,4.61,2.0,30.24,60.1,14.39,3.5,True
941,24.3,62.68,4.36,2.0,33.08,45.12,22.71,2.55,True
942,21.69,49.57,4.2,2.0,34.83,35.84,27.87,1.96,True
943,30.35,93.01,4.73,2.0,29.02,66.59,10.78,3.91,True
944,30.71,94.79,4.75,2.0,28.78,67.85,10.08,3.99,True
945,18.08,31.45,3.98,2.0,37.26,23.02,34.99,1.14,True
946,25.84,70.39,4.45,2.0,32.05,50.58,19.68,2.89,True
947,29.73,89.9,4.69,2.0,29.43,64.39,12.01,3.77,True
948,29.23,87.36,4.66,2.0,29.77,62.59,13.0,3.66,True
949,28.41,83.28,4.61,2.0,30.32,59.71,14.61,3.47,True
950,24.7,64.65,4.38,2.0,32.81,46.52,21.93,2.64,True
951,27.18,77.08,4.53,2.0,31.15,55.32,17.05,3.19,True
952,26.87,75.54,4.51,2.0,31.36,54.23,17.65,3.13,True
953,29.61,89.28,4.68,2.0,29.52,63.95,12.25,3.74,True
954,17.44,28.27,3.94,2.0,37.68,20.77,36.24,1.0,True
955,24.85,65.44,4.39,2.0,32.71,47.07,21.63,2.67,True
956,15.84,20.25,3.84,2.0,38.76,15.09,39.4,0.64,True
957,21.46,48.39,4.18,2.0,34.99,35.01,28.33,1.91,True
958,17.37,27.9,3.93,2.0,37.73,20.5,36.39,0.98,True
959,13.3,7.52,3.69,2.0,40.46,6.08,44.4,0.07,True
960,23.55,58.89,4.31,2.0,33.58,42.44,24.2,2.38,True
961,13.95,10.77,3.72,2.0,40.03,8.37,43.13,0.21,True
962,16.06,21.34,3.85,2.0,38.61,15.86,38.97,0.69,True
963,16.31,22.59,3.87,2.0,38.44,16.75,38.47,0.75,True
964,14.09,11.49,3.73,2.0,39.93,8.88,42.84,0.25,True
965,18.91,35.64,4.03,2.0,36.7,25.98,33.34,1.33,True
966,25.13,66.82,4.41,2.0,32.52,48.05,21.08,2.73,True
967,29.68,89.63,4.68,2.0,29.47,64.2,12.11,3.76,True
968,23.71,59.69,4.32,2.0,33.48,43.0,23.89,2.41,True
969,20.69,44.55,4.14,2.0,35.5,32.29,29.84,1.73,True
970,21.66,49.43,4.2,2.0,34.85,35.74,27.92,1.95,True
971,16.54,23.75,3.88,2.0,38.29,17.56,38.02,0.8,True
972,26.85,75.45,4.51,2.0,31.37,54.16,17.69,3.12,True
973,17.64,29.29,3.95,2.0,37.55,21.49,35.84,1.05,True
974,16.07,21.38,3.85,2.0,38.61,15.88,38.95,0.69,True
975,30.31,92.81,4.72,2.0,29.04,66.45,10.86,3.9,True
976,27.71,79.76,4.56,2.0,30.79,57.21,15.99,3.31,True
977,27.2,77.22,4.53,2.0,31.13,55.41,16.99,3.2,True
978,13.42,8.11,3.69,2.0,40.38,6.49,44.17,0.09,True
979,30.67,94.62,4.75,2.0,28.8,67.73,10.15,3.98,True
980,17.62,29.16,3.95,2.0,37.57,21.4,35.89,1.04,True
981,25.3,67.69,4.42,2.0,32.41,48.67,20.74,2.77,True
982,18.87,35.45,4.03,2.0,36.72,25.84,33.42,1.32,True
983,28.79,85.19,4.63,2.0,30.06,61.05,13.86,3.56,True
984,20.28,42.49,4.11,2.0,35.78,30.83,30.65,1.64,True
985,16.04,21.23,3.85,2.0,38.63,15.78,39.01,0.68,True
986,24.47,63.49,4.37,2.0,32.97,45.69,22.39,2.58,True
987,13.88,10.39,3.72,2.0,40.08,8.11,43.27,0.2,True
988,27.03,76.35,4.52,2.0,31.25,54.8,17.33,3.16,True
989,26.12,71.79,4.47,2.0,31.86,51.57,19.13,2.96,True
990,25.22,67.29,4.41,2.0,32.46,48.38,20.9,2.75,True
991,16.77,24.92,3.9,2.0,38.13,18.39,37.56,0.85,True
992,29.87,90.59,4.7,2.0,29.34,64.87,11.74,3.8,True
993,23.2,57.13,4.29,2.0,33.82,41.19,24.89,2.3,True
994,26.52,73.81,4.49,2.0,31.59,53.0,18.33,3.05,True
995,26.68,74.58,4.5,2.0,31.48,53.55,18.03,3.08,True
996,27.43,78.33,4.55,2.0,30.98,56.2,16.56,3.25,True
997,29.62,89.35,4.68,2.0,29.51,64.0,12.22,3.75,True
998,20.58,44.03,4.13,2.0,35.57,31.92,30.04,1.71,True
999,26.97,76.05,4.52,2.0,31.29,54.58,17.45,3.15,True
1000,24.76,64.95,4.38,2.0,32.77,46.73,21.82,2.65,True
1001,18.56,33.88,4.01,2.0,36.93,24.73,34.04,1.25,True
1002,26.2,72.21,4.47,2.0,31.8,51.87,18.96,2.98,True
1003,28.11,81.78,4.59,2.0,30.52,58.64,15.2,3.41,True
1004,27.63,79.34,4.56,2.0,30.85,56.92,16.16,3.3,True
1005,21.88,50.54,4.21,2.0,34.7,36.53,27.48,2.0,True
1006,18.35,32.82,3.99,2.0,37.08,23.98,34.45,1.21,True
1007,18.17,31.9,3.98,2.0,37.2,23.33,34.81,1.16,True
1008,23.08,56.54,4.28,2.0,33.9,40.78,25.12,2.27,True
1009,23.83,60.28,4.33,2.0,33.4,43.42,23.65,2.44,True
1010,21.9,50.65,4.21,2.0,34.69,36.6,27.44,2.01,True
1011,15.9,20.56,3.84,2.0,38.72,15.31,39.27,0.65,True
1012,28.24,82.42,4.6,2.0,30.43,59.1,14.95,3.43,True
1013,14.27,12.35,3.74,2.0,39.82,9.49,42.5,0.29,True
1014,13.04,6.19,3.67,2.0,40.64,5.13,44.93,0.01,True
1015,26.98,76.09,4.52,2.0,31.28,54.61,17.44,3.15,True
1016,24.16,61.98,4.35,2.0,33.17,44.62,22.99,2.52,True
1017,19.56,38.9,4.07,2.0,36.26,28.29,32.06,1.48,True
1018,15.24,17.22,3.8,2.0,39.16,12.94,40.59,0.5,True
1019,22.69,54.61,4.26,2.0,34.16,39.41,25.88,2.18,True
1020,20.0,41.12,4.09,2.0,35.96,29.86,31.19,1.58,True
1021,28.37,83.06,4.6,2.0,30.35,59.55,14.7,3.46,True
1022,15.24,17.21,3.8,2.0,39.17,12.93,40.59,0.5,True
1023,20.96,45.92,4.15,2.0,35.32,33.26,29.3,1.79,True
1024,25.68,69.55,4.44,2.0,32.16,49.99,20.01,2.86,True
1025,14.92,15.61,3.78,2.0,39.38,11.8,41.22,0.43,True
1026,27.86,80.52,4.57,2.0,30.69,57.75,15.7,3.35,True
1027,27.33,77.85,4.54,2.0,31.05,55.86,16.74,3.23,True
1028,27.07,76.53,4.53,2.0,31.22,54.92,17.26,3.17,True
1029,27.7,79.72,4.56,2.0,30.8,57.18,16.01,3.31,True
1030,22.21,52.2,4.23,2.0,34.48,37.71,26.83,2.08,True
1031,22.66,54.45,4.26,2.0,34.18,39.3,25.95,2.18,True
1032,21.83,50.26,4.21,2.0,34.74,36.33,27.59,1.99,True
1033,18.25,32.33,3.99,2.0,37.14,23.63,34.65,1.18,True
1034,29.64,89.42,4.68,2.0,29.5,64.05,12.19,3.75,True
1035,15.45,18.29,3.82,2.0,39.02,13.7,40.17,0.55,True
1036,28.55,83.98,4.62,2.0,30.23,60.2,14.34,3.5,True
1037,29.44,88.41,4.67,2.0,29.63,63.34,12.59,3.7,True
1038,18.01,31.14,3.97,2.0,37.3,22.79,35.11,1.13,True
1039,19.98,41.01,4.09,2.0,35.98,29.78,31.23,1.57,True
1040,16.33,22.68,3.87,2.0,38.43,16.81,38.44,0.75,True
1041,17.97,30.94,3.97,2.0,37.33,22.65,35.19,1.12,True
1042,21.43,48.29,4.18,2.0,35.0,34.93,28.37,1.9,True
1043,22.69,54.6,4.26,2.0,34.16,39.41,25.89,2.18,True
1044,20.48,43.5,4.12,2.0,35.65,31.54,30.25,1.69,True
1045,28.2,82.23,4.59,2.0,30.46,58.96,15.02,3.43,True
1046,30.35,93.01,4.73,2.0,29.02,66.59,10.78,3.91,True
1047,20.43,43.26,4.12,2.0,35.68,31.37,30.35,1.67,True
1048,21.81,50.16,4.2,2.0,34.75,36.26,27.64,1.98,True
1049,29.62,89.31,4.68,2.0,29.51,63.97,12.24,3.74,True
1050,25.04,66.38,4.4,2.0,32.58,47.74,21.25,2.71,True
1051,24.68,64.57,4.38,2.0,32.82,46.46,21.97,2.63,True
1052,23.11,56.71,4.28,2.0,33.88,40.9,25.06,2.28,True
1053,13.2,7.01,3.68,2.0,40.53,5.71,44.6,0.05,True
1054,19.02,36.17,4.03,2.0,36.63,26.35,33.14,1.36,True
1055,20.18,42.01,4.1,2.0,35.85,30.49,30.84,1.62,True
1056,30.69,94.68,4.75,2.0,28.79,67.77,10.13,3.99,True
1057,28.98,86.11,4.64,2.0,29.94,61.71,13.49,3.6,True
1058,25.27,67.54,4.42,2.0,32.43,48.56,20.8,2.77,True
1059,19.66,39.38,4.07,2.0,36.2,28.63,31.87,1.5,True
1060,28.68,84.63,4.62,2.0,30.14,60.66,14.08,3.53,True
1061,22.23,52.29,4.23,2.0,34.47,37.77,26.8,2.08,True
1062,26.45,73.42,4.49,2.0,31.64,52.72,18.49,3.03,True
1063,16.95,25.81,3.91,2.0,38.01,19.02,37.21,0.89,True
1064,19.55,38.85,4.07,2.0,36.27,28.25,32.08,1.48,True
1065,30.27,92.57,4.72,2.0,29.07,66.28,10.95,3.89,True
1066,28.49,83.65,4.61,2.0,30.27,59.97,14.46,3.49,True
1067,29.5,88.74,4.67,2.0,29.59,63.57,12.46,3.72,True
1068,15.49,18.48,3.82,2.0,39.0,13.83,40.09,0.56,True
1069,15.99,20.98,3.85,2.0,38.66,15.6,39.11,0.67,True
1070,30.16,92.03,4.71,2.0,29.15,65.9,11.17,3.87,True
1071,27.66,79.49,4.56,2.0,30.83,57.02,16.1,3.3,True
1072,21.01,46.19,4.16,2.0,35.29,33.45,29.2,1.81,True
1073,25.48,68.58,4.43,2.0,32.29,49.3,20.39,2.81,True
1074,18.19,32.0,3.98,2.0,37.19,23.4,34.78,1.17,True
1075,17.29,27.53,3.93,2.0,37.78,20.24,36.53,0.97,True
1076,14.33,12.68,3.75,2.0,39.77,9.73,42.37,0.3,True
1077,20.32,42.7,4.11,2.0,35.75,30.98,30.57,1.65,True
1078,14.91,15.59,3.78,2.0,39.38,11.78,41.23,0.43,True
1079,22.48,53.53,4.25,2.0,34.3,38.64,26.31,2.14,True
1080,19.63,39.24,4.07,2.0,36.22,28.53,31.93,1.49,True
1081,15.3,17.54,3.81,2.0,39.12,13.17,40.46,0.52,True
1082,23.62,59.27,4.32,2.0,33.53,42.71,24.05,2.39,True
1083,26.22,72.3,4.47,2.0,31.79,51.93,18.93,2.98,True
1084,18.29,32.5,3.99,2.0,37.12,23.76,34.58,1.19,True
1085,28.16,82.0,4.59,2.0,30.49,58.8,15.11,3.42,True
1086,21.0,46.11,4.15,2.0,35.3,33.39,29.23,1.8,True
1087,26.5,73.67,4.49,2.0,31.61,52.9,18.39,3.04,True
1088,24.46,63.45,4.37,2.0,32.97,45.66,22.41,2.58,True
1089,22.05,51.39,4.22,2.0,34.59,37.13,27.15,2.04,True
1090,25.27,67.52,4.42,2.0,32.43,48.55,20.81,2.76,True
1091,26.97,76.05,4.52,2.0,31.29,54.59,17.45,3.15,True
1092,26.9,75.72,4.52,2.0,31.33,54.35,17.58,3.13,True
1093,25.2,67.15,4.41,2.0,32.48,48.28,20.95,2.75,True
1094,15.94,20.73,3.85,2.0,38.69,15.43,39.21,0.66,True
1095,30.7,94.76,4.75,2.0,28.78,67.83,10.09,3.99,True
1096,29.07,86.57,4.65,2.0,29.88,62.04,13.31,3.62,True
1097,22.86,55.44,4.27,2.0,34.05,39.99,25.56,2.22,True
1098,19.22,37.17,4.05,2.0,36.49,27.06,32.74,1.4,True
1099,18.38,33.0,4.0,2.0,37.05,24.11,34.38,1.21,True
1100,16.31,22.61,3.87,2.0,38.44,16.76,38.47,0.75,True
1101,23.77,60.01,4.32,2.0,33.44,43.23,23.76,2.43,True
1102,13.75,9.77,3.71,2.0,40.16,7.67,43.52,0.17,True
1103,17.96,30.89,3.97,2.0,37.33,22.62,35.21,1.12,True
1104,26.05,71.44,4.46,2.0,31.9,51.32,19.27,2.94,True
1105,25.46,68.46,4.43,2.0,32.3,49.21,20.44,2.81,True
1106,30.07,91.57,4.71,2.0,29.21,65.57,11.35,3.85,True
1107,19.26,37.4,4.05,2.0,36.46,27.23,32.65,1.41,True
1108,27.4,78.19,4.55,2.0,31.0,56.1,16.61,3.24,True
1109,30.3,92.74,4.72,2.0,29.05,66.4,10.89,3.9,True
1110,14.24,12.23,3.74,2.0,39.83,9.41,42.55,0.28,True
1111,25.73,69.83,4.44,2.0,32.12,50.19,19.9,2.87,True
1112,20.15,41.83,4.1,2.0,35.87,30.37,30.91,1.61,True
1113,14.15,11.76,3.74,2.0,39.89,9.08,42.73,0.26,True
1114,14.39,12.95,3.75,2.0,39.74,9.92,42.27,0.31,True
1115,26.83,75.34,4.51,2.0,31.38,54.09,17.73,3.12,True
1116,22.66,54.46,4.26,2.0,34.18,39.3,25.94,2.18,True
1117,16.39,22.99,3.87,2.0,38.39,17.03,38.32,0.76,True
1118,28.19,82.15,4.59,2.0,30.47,58.91,15.05,3.42,True
1119,29.79,90.18,4.69,2.0,29.39,64.59,11.89,3.78,True
1120,28.87,85.55,4.64,2.0,30.01,61.31,13.72,3.58,True
1121,28.39,60.16,3.87,2.0,47.03,60.39,-30.5,2.46,False
1122,26.44,53.32,3.85,2.0,46.22,53.4,-20.97,2.15,False
1123,22.45,39.27,3.79,2.0,44.57,39.02,-1.38,1.51,False
1124,23.56,43.19,3.81,2.0,45.03,43.03,-6.84,1.69,False
1125,28.48,60.51,3.87,2.0,47.07,60.74,-30.98,2.48,False
1126,25.06,48.45,3.83,2.0,45.65,48.42,-14.17,1.93,False
1127,24.01,44.75,3.81,2.0,45.22,44.63,-9.02,1.76,False
1128,29.88,65.4,3.89,2.0,47.64,65.75,-37.8,2.7,False
1129,23.03,41.31,3.8,2.0,44.81,41.12,-4.22,1.61,False
1130,24.34,45.92,3.82,2.0,45.35,45.83,-10.65,1.81,False
1131,31.51,71.14,3.91,2.0,48.32,71.62,-45.8,2.96,False
1132,31.46,70.99,3.91,2.0,48.3,71.46,-45.59,2.95,False
1133,22.91,40.87,3.8,2.0,44.76,40.67,-3.61,1.59,False
1134,27.66,57.61,3.86,2.0,46.73,57.78,-26.94,2.35,False
1135,31.63,71.57,3.92,2.0,48.37,72.06,-46.4,2.98,False
1136,25.51,50.05,3.83,2.0,45.84,50.05,-16.4,2.0,False
1137,23.2,41.89,3.8,2.0,44.88,41.71,-5.03,1.63,False
1138,29.97,65.74,3.89,2.0,47.68,66.09,-38.27,2.72,False
1139,29.85,65.32,3.89,2.0,47.63,65.67,-37.7,2.7,False
1140,28.28,59.77,3.87,2.0,46.98,59.99,-29.95,2.44,False
1141,27.95,58.64,3.87,2.0,46.85,58.84,-28.38,2.39,False
1142,28.41,60.23,3.87,2.0,47.03,60.46,-30.59,2.46,False
1143,23.69,43.62,3.81,2.0,45.08,43.48,-7.45,1.71,False
1144,29.4,63.73,3.89,2.0,47.45,64.04,-35.48,2.62,False
1145,30.38,67.19,3.9,2.0,47.85,67.58,-40.3,2.78,False
1146,29.4,63.72,3.89,2.0,47.44,64.03,-35.46,2.62,False
1147,22.72,40.2,3.8,2.0,44.68,39.98,-2.67,1.55,False
1148,29.2,63.03,3.88,2.0,47.36,63.32,-34.49,2.59,False
1149,27.06,55.51,3.85,2.0,46.48,55.63,-24.01,2.25,False
1150,29.25,63.19,3.88,2.0,47.38,63.49,-34.73,2.6,False
1151,27.8,58.11,3.86,2.0,46.79,58.3,-27.64,2.37,False
1152,26.81,54.6,3.85,2.0,46.37,54.7,-22.74,2.21,False
1153,25.18,48.89,3.83,2.0,45.7,48.86,-14.79,1.95,False
1154,25.84,51.18,3.84,2.0,45.97,51.21,-17.98,2.05,False
1155,29.01,62.35,3.88,2.0,47.28,62.63,-33.55,2.56,False
1156,26.23,52.58,3.84,2.0,46.14,52.64,-19.93,2.12,False
