,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,33.51,106.34,4.02,7.22,75.89,0.22,54.88,28.99,False
776,34.13,93.88,3.87,7.32,83.94,0.29,73.52,36.82,False
777,37.73,21.24,2.98,7.88,130.91,0.74,182.2,82.43,False
778,38.13,13.1,2.89,7.94,136.17,0.79,194.37,87.54,False
779,35.59,64.38,3.51,7.55,103.02,0.48,117.65,55.34,False
780,38.44,6.86,2.81,7.99,140.21,0.83,203.72,91.46,False
781,32.86,119.39,4.17,7.12,67.46,0.14,35.36,20.8,False
782,35.29,70.48,3.58,7.5,99.08,0.44,108.54,51.52,False
783,35.46,67.02,3.54,7.53,101.31,0.46,113.71,53.69,False
784,36.05,55.07,3.39,7.62,109.04,0.53,131.59,61.19,False
785,34.12,94.02,3.87,7.32,83.85,0.29,73.31,36.73,False
786,36.04,55.24,3.4,7.62,108.93,0.53,131.33,61.08,False
787,38.18,12.05,2.87,7.95,136.85,0.8,195.94,88.2,False
788,34.01,96.17,3.89,7.3,82.46,0.28,70.09,35.38,False
789,34.62,83.86,3.74,7.4,90.42,0.36,88.51,43.11,False
790,32.48,127.16,4.27,7.06,62.43,0.09,23.74,15.93,False
791,33.04,115.87,4.13,7.15,69.73,0.16,40.62,23.01,False
792,32.76,121.57,4.2,7.1,66.05,0.12,32.09,19.43,False
793,35.35,69.1,3.56,7.51,99.97,0.45,110.6,52.38,False
794,36.08,54.45,3.39,7.62,109.44,0.54,132.51,61.58,False
795,37.3,29.86,3.09,7.82,125.33,0.69,169.3,77.02,False
796,34.7,82.25,3.72,7.41,91.46,0.37,90.91,44.12,False
797,34.55,85.34,3.76,7.38,89.47,0.35,86.3,42.18,False
798,32.1,134.72,4.36,7.0,57.55,0.04,12.42,11.18,False
799,34.29,90.52,3.82,7.34,86.12,0.32,78.55,38.93,False
800,34.05,95.49,3.88,7.31,82.9,0.28,71.1,35.81,False
801,38.06,14.41,2.9,7.93,135.32,0.78,192.41,86.72,False
802,32.83,120.01,4.18,7.12,67.05,0.13,34.42,20.41,False
803,35.29,70.36,3.58,7.5,99.15,0.44,108.7,51.59,False
804,32.39,128.95,4.29,7.05,61.27,0.08,21.05,14.8,False
805,34.1,94.36,3.87,7.32,83.64,0.29,72.8,36.52,False
806,35.38,68.61,3.56,7.51,100.29,0.45,111.33,52.69,False
807,38.42,7.15,2.81,7.99,140.01,0.83,203.28,91.28,False
808,36.14,53.25,3.37,7.63,110.21,0.54,134.31,62.33,False
809,36.9,37.95,3.19,7.75,120.1,0.64,157.2,71.94,False
810,34.33,89.86,3.82,7.35,86.55,0.32,79.54,39.34,False
811,35.53,65.48,3.52,7.54,102.3,0.47,116.0,54.65,False
812,38.25,10.63,2.86,7.96,137.77,0.81,198.08,89.09,False
813,33.07,115.15,4.12,7.15,70.19,0.16,41.69,23.46,False
814,38.09,13.97,2.9,7.94,135.61,0.79,193.08,87.0,False
815,34.11,94.22,3.87,7.32,83.72,0.29,73.01,36.6,False
816,35.94,57.26,3.42,7.6,107.62,0.52,128.31,59.81,False
817,32.59,124.84,4.24,7.08,63.93,0.1,27.19,17.38,False
818,37.62,23.44,3.01,7.86,129.48,0.73,178.9,81.05,False
819,33.31,110.44,4.07,7.19,73.24,0.19,48.75,26.42,False
820,35.83,59.6,3.45,7.58,106.11,0.51,124.81,58.35,False
821,33.1,114.67,4.12,7.16,70.51,0.17,42.41,23.76,False
822,35.27,70.72,3.58,7.5,98.92,0.44,108.16,51.36,False
823,36.13,53.52,3.38,7.63,110.04,0.54,133.91,62.16,False
824,32.82,120.37,4.19,7.11,66.82,0.13,33.89,20.19,False
825,36.4,47.96,3.31,7.67,113.63,0.58,142.22,65.65,False
826,34.81,80.17,3.7,7.43,92.81,0.38,94.03,45.43,False
827,32.47,127.39,4.27,7.06,62.29,0.09,23.39,15.78,False
828,33.98,96.78,3.9,7.3,82.07,0.28,69.19,35.0,False
829,36.45,47.05,3.3,7.68,114.22,0.58,143.58,66.22,False
830,35.19,72.35,3.6,7.49,97.87,0.43,105.73,50.34,False
831,35.54,65.28,3.52,7.54,102.44,0.47,116.31,54.78,False
832,33.45,107.62,4.03,7.21,75.07,0.21,52.97,28.19,False
833,33.92,98.0,3.92,7.29,81.28,0.27,67.36,34.23,False
834,37.51,25.6,3.04,7.85,128.09,0.71,175.68,79.69,False
835,34.73,81.78,3.72,7.41,91.77,0.37,91.62,44.42,False
836,32.12,134.4,4.36,7.0,57.75,0.05,12.9,11.38,False
837,37.04,35.02,3.15,7.78,122.0,0.66,161.58,73.78,False
838,34.23,91.87,3.84,7.33,85.24,0.31,76.52,38.08,False
839,35.74,61.38,3.47,7.57,104.96,0.49,122.15,57.23,False
840,37.82,19.32,2.96,7.9,132.15,0.75,185.08,83.64,False
841,38.1,13.73,2.89,7.94,135.76,0.79,193.43,87.15,False
842,32.27,131.46,4.32,7.03,59.65,0.06,17.29,13.22,False
843,36.21,51.85,3.36,7.64,111.12,0.55,136.4,63.21,False
844,37.07,34.42,3.14,7.78,122.38,0.66,162.47,74.15,False
845,32.3,130.71,4.31,7.03,60.14,0.07,18.42,13.69,False
846,36.74,41.08,3.23,7.73,118.08,0.62,152.52,69.97,False
847,36.73,41.32,3.23,7.73,117.92,0.62,152.15,69.82,False
848,32.39,128.94,4.29,7.05,61.28,0.08,21.06,14.8,False
849,35.76,60.97,3.47,7.57,105.23,0.5,122.76,57.49,False
850,33.93,97.94,3.91,7.29,81.32,0.27,67.45,34.27,False
851,34.07,95.0,3.88,7.31,83.23,0.29,71.85,36.12,False
852,37.61,23.63,3.01,7.86,129.36,0.73,178.62,80.93,False
853,35.42,67.72,3.55,7.52,100.86,0.46,112.66,53.25,False
854,32.23,132.27,4.33,7.02,59.13,0.06,16.09,12.72,False
855,37.45,26.86,3.05,7.84,127.28,0.71,173.8,78.9,False
856,37.14,33.1,3.13,7.79,123.24,0.67,164.46,74.99,False
857,34.92,77.85,3.67,7.44,94.31,0.39,97.51,46.89,False
858,32.97,117.3,4.15,7.14,68.81,0.15,38.48,22.11,False
859,36.67,42.62,3.24,7.72,117.08,0.61,150.2,69.0,False
860,33.45,107.49,4.03,7.21,75.15,0.21,53.16,28.27,False
861,38.44,6.86,2.81,7.99,140.2,0.83,203.71,91.46,False
862,34.03,95.94,3.89,7.3,82.62,0.28,70.44,35.53,False
863,34.28,90.71,3.83,7.34,86.0,0.31,78.26,38.81,False
864,33.12,114.3,4.11,7.16,70.75,0.17,42.97,24.0,False
865,35.66,62.93,3.49,7.56,103.96,0.49,119.83,56.25,False
866,33.35,109.55,4.06,7.2,73.82,0.2,50.08,26.98,False
867,33.46,107.33,4.03,7.21,75.25,0.21,53.39,28.37,False
868,37.44,27.02,3.05,7.84,127.17,0.71,173.56,78.8,False
869,36.86,38.69,3.2,7.75,119.63,0.63,156.09,71.47,False
870,33.52,106.22,4.01,7.22,75.97,0.22,55.06,29.07,False
871,36.84,39.12,3.2,7.74,119.35,0.63,155.45,71.2,False
872,34.09,94.64,3.87,7.31,83.45,0.29,72.38,36.34,False
873,38.38,7.94,2.82,7.98,139.51,0.82,202.1,90.78,False
874,38.3,9.58,2.84,7.97,138.45,0.81,199.65,89.75,False
875,34.31,90.19,3.82,7.35,86.34,0.32,79.05,39.14,False
876,35.76,60.92,3.47,7.57,105.26,0.5,122.84,57.52,False
877,34.53,85.76,3.77,7.38,89.2,0.34,85.67,41.92,False
878,33.93,97.92,3.91,7.29,81.34,0.27,67.48,34.28,False
879,33.26,111.46,4.08,7.18,72.58,0.19,47.22,25.78,False
880,32.57,125.43,4.25,7.07,63.55,0.1,26.32,17.01,False
881,35.85,59.2,3.44,7.59,106.37,0.51,125.41,58.6,False
882,33.39,108.8,4.05,7.2,74.3,0.2,51.21,27.45,False
883,37.33,29.22,3.08,7.82,125.75,0.69,170.26,77.42,False
884,33.32,110.12,4.06,7.19,73.45,0.19,49.23,26.62,False
885,33.16,113.47,4.1,7.17,71.28,0.17,44.21,24.52,False
886,33.16,113.41,4.1,7.17,71.32,0.17,44.31,24.56,False
887,36.91,37.64,3.18,7.75,120.3,0.64,157.66,72.13,False
888,38.38,8.02,2.82,7.98,139.46,0.82,201.98,90.73,False
889,35.27,70.75,3.58,7.5,98.9,0.44,108.12,51.34,False
890,32.42,128.38,4.28,7.05,61.64,0.08,21.91,15.16,False
891,35.31,69.92,3.57,7.5,99.44,0.44,109.37,51.86,False
892,34.57,84.97,3.76,7.39,89.71,0.35,86.86,42.42,False
893,38.22,11.32,2.86,7.96,137.32,0.8,197.05,88.66,False
894,37.22,31.54,3.11,7.8,124.25,0.68,166.79,75.96,False
895,35.29,70.4,3.58,7.5,99.13,0.44,108.65,51.56,False
896,34.74,81.47,3.71,7.41,91.97,0.37,92.09,44.61,False
897,35.68,62.62,3.49,7.56,104.16,0.49,120.29,56.45,False
898,32.64,123.95,4.23,7.09,64.5,0.11,28.53,17.94,False
899,36.14,53.34,3.37,7.63,110.16,0.54,134.17,62.27,False
900,32.52,126.42,4.26,7.07,62.91,0.09,24.84,16.39,False
901,33.84,99.73,3.94,7.27,80.17,0.26,64.77,33.15,False
902,35.26,70.93,3.59,7.5,98.79,0.44,107.86,51.23,False
903,33.31,110.35,4.06,7.19,73.3,0.19,48.87,26.48,False
904,37.67,22.28,3.0,7.87,130.24,0.74,180.64,81.78,False
905,38.44,6.81,2.81,7.99,140.24,0.83,203.79,91.49,False
906,35.36,68.98,3.56,7.51,100.04,0.45,110.77,52.45,False
907,36.63,43.4,3.25,7.71,116.58,0.61,149.04,68.51,False
908,32.17,133.39,4.34,7.01,58.4,0.05,14.41,12.01,False
909,36.13,53.51,3.38,7.63,110.05,0.54,133.92,62.17,False
910,34.91,78.07,3.67,7.44,94.17,0.39,97.17,46.75,False
911,37.7,21.74,2.99,7.88,130.59,0.74,181.45,82.12,False
912,33.71,102.32,3.97,7.25,78.49,0.24,60.9,31.52,False
913,33.06,115.34,4.13,7.15,70.08,0.16,41.42,23.35,False
914,33.06,115.48,4.13,7.15,69.98,0.16,41.2,23.26,False
915,36.89,38.04,3.19,7.75,120.04,0.64,157.06,71.88,False
916,32.96,117.44,4.15,7.14,68.71,0.15,38.27,22.02,False
917,35.99,56.24,3.41,7.61,108.28,0.53,129.84,60.45,False
918,32.99,116.78,4.14,7.14,69.14,0.15,39.26,22.44,False
919,33.05,115.54,4.13,7.15,69.94,0.16,41.11,23.22,False
920,33.88,98.83,3.93,7.28,80.75,0.26,66.11,33.71,False
921,35.12,73.92,3.62,7.47,96.85,0.42,103.39,49.35,False
922,34.91,78.13,3.67,7.44,94.13,0.39,97.08,46.71,False
923,36.46,46.81,3.29,7.68,114.37,0.58,143.94,66.37,False
924,34.03,95.84,3.89,7.3,82.68,0.28,70.59,35.59,False
925,34.16,93.27,3.86,7.32,84.34,0.3,74.43,37.2,False
926,37.25,30.91,3.1,7.81,124.65,0.68,167.72,76.36,False
927,32.82,120.25,4.18,7.11,66.9,0.13,34.07,20.26,False
928,35.85,59.04,3.44,7.59,106.47,0.51,125.64,58.69,False
929,35.9,58.02,3.43,7.6,107.13,0.52,127.16,59.33,False
930,35.58,64.6,3.51,7.55,102.88,0.47,117.33,55.21,False
931,33.09,114.77,4.12,7.16,70.44,0.17,42.27,23.7,False
932,34.55,85.43,3.76,7.38,89.41,0.35,86.16,42.13,False
933,33.93,97.81,3.91,7.29,81.41,0.27,67.65,34.35,False
934,33.73,101.82,3.96,7.26,78.81,0.25,61.64,31.83,False
935,33.34,109.79,4.06,7.2,73.66,0.2,49.72,26.83,False
936,36.62,43.61,3.26,7.71,116.45,0.6,148.73,68.38,False
937,37.11,33.57,3.13,7.79,122.94,0.67,163.75,74.69,False
938,36.78,40.42,3.22,7.73,118.51,0.62,153.51,70.39,False
939,35.65,63.17,3.49,7.56,103.8,0.48,119.47,56.1,False
940,35.08,74.57,3.63,7.47,96.43,0.41,102.41,48.95,False
941,34.91,78.12,3.67,7.44,94.14,0.39,97.1,46.72,False
942,37.14,32.98,3.13,7.79,123.32,0.67,164.64,75.06,False
943,35.78,60.53,3.46,7.58,105.51,0.5,123.41,57.76,False
944,38.37,8.14,2.83,7.98,139.38,0.82,201.8,90.66,False
945,35.65,63.2,3.49,7.56,103.78,0.48,119.43,56.09,False
946,34.79,80.45,3.7,7.42,92.63,0.38,93.61,45.25,False
947,35.31,69.96,3.58,7.5,99.41,0.44,109.31,51.84,False
948,34.97,76.82,3.66,7.45,94.97,0.4,99.04,47.53,False
949,36.24,51.18,3.35,7.65,111.55,0.56,137.41,63.63,False
950,37.64,22.91,3.0,7.87,129.83,0.73,179.7,81.38,False
951,33.46,107.4,4.03,7.21,75.21,0.21,53.29,28.33,False
952,36.98,36.19,3.17,7.77,121.24,0.65,159.83,73.04,False
953,34.82,79.88,3.7,7.43,93.0,0.38,94.47,45.61,False
954,33.15,113.65,4.1,7.17,71.16,0.17,43.94,24.4,False
955,34.23,91.86,3.84,7.33,85.25,0.31,76.54,38.09,False
956,34.36,89.21,3.81,7.35,86.97,0.32,80.51,39.75,False
957,33.99,96.59,3.9,7.3,82.19,0.28,69.46,35.12,False
958,34.44,87.48,3.79,7.37,88.09,0.33,83.1,40.84,False
959,34.86,79.05,3.69,7.43,93.54,0.39,95.71,46.13,False
960,35.4,68.17,3.55,7.52,100.57,0.45,111.99,52.97,False
961,35.61,63.97,3.5,7.55,103.29,0.48,118.28,55.6,False
962,37.87,18.33,2.95,7.9,132.79,0.76,186.56,84.26,False
963,38.15,12.69,2.88,7.95,136.44,0.79,195.0,87.8,False
964,37.36,28.53,3.07,7.83,126.2,0.7,171.3,77.85,False
965,32.88,119.11,4.17,7.12,67.64,0.14,35.78,20.98,False
966,37.53,25.15,3.03,7.85,128.38,0.72,176.35,79.98,False
967,35.21,72.06,3.6,7.49,98.05,0.43,106.16,50.52,False
968,34.49,86.47,3.78,7.38,88.74,0.34,84.61,41.47,False
969,36.51,45.73,3.28,7.69,115.08,0.59,145.57,67.06,False
970,34.42,87.97,3.79,7.36,87.77,0.33,82.36,40.53,False
971,32.54,125.99,4.25,7.07,63.19,0.1,25.48,16.66,False
972,32.24,132.01,4.33,7.02,59.3,0.06,16.48,12.88,False
973,36.08,54.36,3.39,7.63,109.49,0.54,132.64,61.63,False
974,33.73,101.93,3.96,7.26,78.75,0.25,61.48,31.77,False
975,36.45,47.0,3.3,7.68,114.25,0.58,143.66,66.26,False
976,33.32,110.26,4.06,7.19,73.36,0.19,49.01,26.53,False
977,34.76,81.02,3.71,7.42,92.26,0.37,92.75,44.89,False
978,35.86,58.82,3.44,7.59,106.61,0.51,125.97,58.83,False
979,37.87,18.37,2.95,7.9,132.77,0.76,186.5,84.24,False
980,35.03,75.73,3.65,7.46,95.68,0.41,100.67,48.21,False
981,36.04,55.23,3.4,7.62,108.93,0.53,131.35,61.09,False
982,34.71,82.15,3.72,7.41,91.53,0.37,91.07,44.19,False
983,38.08,14.01,2.9,7.94,135.58,0.79,193.01,86.97,False
984,37.99,15.97,2.92,7.92,134.31,0.77,190.08,85.74,False
985,33.88,98.91,3.93,7.28,80.7,0.26,66.0,33.66,False
986,33.3,110.61,4.07,7.19,73.13,0.19,48.5,26.32,False
987,34.69,82.58,3.73,7.41,91.25,0.36,90.43,43.92,False
988,37.75,20.77,2.98,7.89,131.21,0.74,182.9,82.73,False
989,35.31,69.92,3.57,7.5,99.44,0.44,109.37,51.87,False
990,35.25,71.16,3.59,7.49,98.63,0.43,107.51,51.08,False
991,36.12,53.72,3.38,7.63,109.91,0.54,133.61,62.04,False
992,37.09,34.05,3.14,7.78,122.63,0.66,163.04,74.39,False
993,33.64,103.77,3.99,7.24,77.56,0.23,58.73,30.61,False
994,35.9,58.19,3.43,7.6,107.02,0.51,126.92,59.23,False
995,33.7,102.6,3.97,7.25,78.31,0.24,60.47,31.34,False
996,38.4,7.52,2.82,7.99,139.78,0.83,202.73,91.05,False
997,34.96,77.0,3.66,7.45,94.86,0.4,98.78,47.42,False
998,36.3,50.11,3.33,7.66,112.25,0.56,139.01,64.3,False
999,35.94,57.28,3.42,7.6,107.61,0.52,128.28,59.8,False
1000,38.0,15.61,2.92,7.93,134.55,0.78,190.62,85.97,False
1001,32.54,125.84,4.25,7.07,63.28,0.1,25.7,16.75,False
1002,34.35,89.44,3.81,7.35,86.82,0.32,80.16,39.61,False
1003,36.35,49.04,3.32,7.67,112.94,0.57,140.61,64.98,False
1004,35.83,59.46,3.45,7.59,106.2,0.51,125.02,58.43,False
1005,35.38,68.62,3.56,7.51,100.28,0.45,111.32,52.68,False
1006,38.39,7.73,2.82,7.99,139.64,0.82,202.41,90.91,False
1007,32.55,125.69,4.25,7.07,63.38,0.1,25.92,16.84,False
1008,34.41,88.18,3.8,7.36,87.63,0.33,82.06,40.4,False
1009,35.8,60.08,3.46,7.58,105.8,0.5,124.08,58.04,False
1010,37.18,32.2,3.12,7.8,123.82,0.67,165.8,75.55,False
1011,33.37,109.2,4.05,7.2,74.04,0.2,50.6,27.2,False
1012,32.78,121.15,4.2,7.11,66.32,0.13,32.73,19.7,False
1013,38.13,13.01,2.88,7.95,136.23,0.79,194.51,87.6,False
1014,35.55,65.26,3.52,7.54,102.45,0.47,116.35,54.79,False
1015,35.4,68.12,3.55,7.52,100.6,0.45,112.06,53.0,False
1016,32.39,128.97,4.29,7.05,61.26,0.08,21.02,14.78,False
1017,35.55,65.08,3.52,7.54,102.57,0.47,116.61,54.9,False
1018,34.95,77.22,3.66,7.45,94.72,0.4,98.44,47.28,False
1019,38.09,13.82,2.89,7.94,135.7,0.79,193.3,87.09,False
1020,35.26,71.04,3.59,7.5,98.71,0.44,107.7,51.16,False
1021,37.35,28.91,3.08,7.82,125.95,0.69,170.72,77.62,False
1022,36.8,39.87,3.21,7.74,118.87,0.63,154.33,70.74,False
1023,34.58,84.77,3.75,7.39,89.84,0.35,87.15,42.54,False
1024,32.26,131.57,4.32,7.03,59.58,0.06,17.13,13.15,False
1025,34.53,85.85,3.77,7.38,89.14,0.34,85.54,41.86,False
1026,34.02,96.11,3.89,7.3,82.51,0.28,70.18,35.42,False
1027,38.14,12.8,2.88,7.95,136.36,0.79,194.82,87.73,False
1028,35.75,61.14,3.47,7.57,105.11,0.5,122.5,57.38,False
1029,34.31,90.17,3.82,7.35,86.35,0.32,79.08,39.15,False
1030,36.31,49.8,3.33,7.66,112.45,0.57,139.48,64.5,False
1031,34.93,77.73,3.67,7.44,94.39,0.39,97.69,46.96,False
1032,36.31,49.87,3.33,7.66,112.4,0.57,139.36,64.45,False
1033,32.46,127.56,4.27,7.06,62.18,0.09,23.14,15.67,False
1034,37.85,18.66,2.95,7.9,132.58,0.76,186.06,84.05,False
1035,37.43,27.27,3.06,7.84,127.01,0.7,173.18,78.65,False
1036,37.28,30.3,3.09,7.81,125.05,0.69,168.65,76.74,False
1037,35.24,71.48,3.59,7.49,98.43,0.43,107.04,50.89,False
1038,35.87,58.76,3.44,7.59,106.65,0.51,126.06,58.87,False
1039,33.04,115.81,4.13,7.15,69.77,0.16,40.71,23.05,False
1040,37.66,22.63,3.0,7.87,130.01,0.73,180.12,81.56,False
1041,34.31,90.11,3.82,7.35,86.39,0.32,79.17,39.19,False
1042,36.56,44.71,3.27,7.7,115.73,0.6,147.08,67.69,False
1043,32.56,125.62,4.25,7.07,63.42,0.1,26.03,16.89,False
1044,35.38,68.62,3.56,7.51,100.28,0.45,111.31,52.68,False
1045,33.28,111.02,4.07,7.19,72.87,0.19,47.88,26.06,False
1046,36.65,42.98,3.25,7.71,116.85,0.61,149.67,68.78,False
1047,35.41,67.98,3.55,7.52,100.69,0.45,112.27,53.08,False
1048,38.14,12.91,2.88,7.95,136.3,0.79,194.67,87.66,False
1049,35.46,66.89,3.54,7.53,101.39,0.46,113.9,53.77,False
1050,38.28,10.04,2.85,7.97,138.15,0.81,198.96,89.46,False
1051,34.91,78.12,3.67,7.44,94.14,0.39,97.11,46.72,False
1052,34.52,86.02,3.77,7.38,89.03,0.34,85.27,41.75,False
1053,35.02,75.79,3.65,7.46,95.64,0.41,100.58,48.18,False
1054,35.04,75.47,3.64,7.46,95.85,0.41,101.07,48.38,False
1055,36.48,46.44,3.29,7.69,114.61,0.59,144.49,66.61,False
1056,34.62,84.02,3.75,7.4,90.32,0.36,88.28,43.01,False
1057,35.82,59.8,3.45,7.58,105.98,0.5,124.51,58.22,False
1058,36.3,50.04,3.33,7.66,112.29,0.56,139.11,64.35,False
1059,33.25,111.64,4.08,7.18,72.46,0.19,46.94,25.67,False
1060,37.58,24.24,3.02,7.86,128.97,0.72,177.71,80.55,False
1061,35.97,56.77,3.42,7.61,107.94,0.52,129.05,60.12,False
1062,32.65,123.63,4.23,7.09,64.71,0.11,29.01,18.14,False
1063,36.81,39.69,3.21,7.74,118.98,0.63,154.6,70.85,False
1064,33.4,108.57,4.04,7.2,74.45,0.2,51.54,27.59,False
1065,37.59,24.03,3.02,7.86,129.1,0.72,178.02,80.68,False
1066,32.45,127.7,4.28,7.06,62.08,0.09,22.93,15.59,False
1067,33.77,101.09,3.95,7.26,79.29,0.25,62.74,32.3,False
1068,33.22,112.28,4.09,7.18,72.05,0.18,45.99,25.27,False
1069,34.69,82.58,3.73,7.41,91.25,0.36,90.42,43.91,False
1070,33.79,100.77,3.95,7.27,79.49,0.25,63.21,32.49,False
1071,33.32,110.12,4.06,7.19,73.45,0.19,49.22,26.62,False
1072,36.48,46.38,3.29,7.69,114.65,0.59,144.58,66.64,False
1073,36.25,51.12,3.35,7.65,111.59,0.56,137.5,63.67,False
1074,35.87,58.79,3.44,7.59,106.63,0.51,126.02,58.85,False
1075,35.64,63.42,3.5,7.55,103.64,0.48,119.09,55.94,False
1076,34.91,78.18,3.67,7.44,94.1,0.39,97.02,46.68,False
1077,37.63,23.14,3.01,7.87,129.68,0.73,179.35,81.24,False
1078,33.7,102.58,3.97,7.25,78.32,0.24,60.5,31.36,False
1079,37.91,17.59,2.94,7.91,133.27,0.76,187.66,84.72,False
1080,33.99,96.61,3.9,7.3,82.18,0.28,69.43,35.1,False
1081,35.18,72.71,3.61,7.48,97.63,0.42,105.19,50.11,False
1082,33.16,113.49,4.1,7.17,71.27,0.17,44.19,24.51,False
1083,35.65,63.09,3.49,7.56,103.85,0.48,119.59,56.15,False
1084,36.32,49.67,3.33,7.66,112.53,0.57,139.67,64.58,False
1085,37.51,25.53,3.04,7.85,128.14,0.72,175.79,79.74,False
1086,37.33,29.28,3.08,7.82,125.71,0.69,170.18,77.39,False
1087,35.48,66.63,3.53,7.53,101.56,0.46,114.29,53.93,False
1088,36.37,48.55,3.32,7.67,113.25,0.57,141.34,65.28,False
1089,34.13,93.85,3.86,7.32,83.97,0.29,73.56,36.84,False
1090,36.25,50.97,3.35,7.65,111.69,0.56,137.73,63.77,False
1091,35.45,67.24,3.54,7.53,101.17,0.46,113.37,53.54,False
1092,37.13,33.31,3.13,7.79,123.1,0.67,164.14,74.85,False
1093,35.81,59.91,3.45,7.58,105.91,0.5,124.35,58.15,False
1094,37.09,34.05,3.14,7.78,122.62,0.66,163.03,74.39,False
1095,32.32,130.35,4.31,7.04,60.37,0.07,18.96,13.92,False
1096,33.94,97.73,3.91,7.29,81.46,0.27,67.77,34.4,False
1097,36.53,45.46,3.28,7.69,115.25,0.59,145.96,67.22,False
1098,33.26,111.44,4.08,7.18,72.6,0.19,47.25,25.79,False
1099,35.66,62.88,3.49,7.56,103.99,0.49,119.89,56.28,False
1100,37.22,31.54,3.11,7.8,124.25,0.68,166.79,75.97,False
1101,36.52,45.54,3.28,7.69,115.2,0.59,145.84,67.17,False
1102,37.82,19.23,2.96,7.9,132.21,0.75,185.21,83.69,False
1103,37.02,35.55,3.16,7.77,121.66,0.65,160.79,73.44,False
1104,35.33,69.67,3.57,7.51,99.6,0.44,109.74,52.02,False
1105,36.61,43.75,3.26,7.71,116.36,0.6,148.52,68.3,False
1106,36.34,49.19,3.32,7.67,112.84,0.57,140.38,64.88,False
1107,36.58,44.36,3.26,7.7,115.96,0.6,147.61,67.91,False
1108,37.53,25.24,3.03,7.85,128.32,0.72,176.21,79.92,False
1109,32.14,134.06,4.35,7.01,57.97,0.05,13.4,11.59,False
1110,37.43,27.1,3.06,7.84,127.12,0.71,173.43,78.75,False
1111,36.84,39.1,3.2,7.74,119.36,0.63,155.47,71.21,False
1112,36.61,43.66,3.26,7.71,116.42,0.6,148.66,68.36,False
1113,33.33,109.98,4.06,7.19,73.54,0.2,49.44,26.71,False
1114,34.43,87.85,3.79,7.37,87.84,0.33,82.54,40.6,False
1115,32.19,133.09,4.34,7.01,58.6,0.05,14.86,12.2,False
1116,37.36,28.53,3.07,7.83,126.2,0.7,171.3,77.86,False
1117,32.69,122.9,4.22,7.09,65.19,0.12,30.1,18.6,False
1118,33.01,116.54,4.14,7.14,69.3,0.16,39.63,22.59,False
1119,35.07,74.93,3.64,7.47,96.2,0.41,101.87,48.72,False
1120,35.96,56.98,3.42,7.6,107.8,0.52,128.73,59.99,False
1121,32.64,123.96,4.23,7.09,64.5,0.11,28.52,17.93,False
1122,35.76,61.0,3.47,7.57,105.2,0.5,122.71,57.46,False
1123,34.83,79.74,3.69,7.43,93.09,0.38,94.68,45.7,False
1124,33.8,100.48,3.95,7.27,79.68,0.25,63.65,32.68,False
1125,35.69,62.4,3.48,7.56,104.3,0.49,120.62,56.59,False
1126,35.8,60.03,3.45,7.58,105.83,0.5,124.16,58.07,False
1127,36.99,36.08,3.16,7.77,121.32,0.65,160.0,73.11,False
1128,37.46,26.5,3.05,7.84,127.51,0.71,174.33,79.13,False
1129,33.51,106.34,4.02,7.22,75.89,0.22,54.88,29.0,False
1130,35.67,62.67,3.49,7.56,104.12,0.49,120.21,56.41,False
1131,34.41,88.12,3.8,7.36,87.67,0.33,82.13,40.43,False
1132,35.17,72.86,3.61,7.48,97.54,0.42,104.97,50.02,False
1133,35.56,64.87,3.51,7.54,102.7,0.47,116.93,55.04,False
1134,35.09,74.52,3.63,7.47,96.46,0.41,102.48,48.97,False
1135,32.09,134.99,4.36,7.0,57.37,0.04,12.02,11.01,False
1136,32.36,129.55,4.3,7.04,60.89,0.08,20.15,14.42,False
1137,36.8,39.83,3.21,7.74,118.89,0.63,154.38,70.76,False
1138,33.11,114.43,4.11,7.16,70.66,0.17,42.78,23.92,False
1139,35.55,65.12,3.52,7.54,102.54,0.47,116.55,54.88,False
1140,35.03,75.65,3.64,7.46,95.74,0.41,100.8,48.27,False
1141,33.72,102.17,3.97,7.25,78.58,0.24,61.11,31.61,False
1142,32.53,126.22,4.26,7.07,63.04,0.1,25.14,16.52,False
1143,37.51,25.62,3.04,7.85,128.07,0.71,175.64,79.68,False
1144,32.74,121.89,4.2,7.1,65.84,0.12,31.61,19.23,False
1145,33.16,113.43,4.1,7.17,71.31,0.17,44.28,24.55,False
1146,38.06,14.54,2.9,7.93,135.24,0.78,192.22,86.63,False
1147,33.44,107.81,4.03,7.21,74.94,0.21,52.68,28.07,False
1148,35.55,65.14,3.52,7.54,102.53,0.47,116.52,54.87,False
1149,40.76,-59.75,4.95,6.1,139.25,0.86,148.11,33.21,True
1150,41.3,-75.32,5.46,5.65,138.89,0.87,134.62,19.28,True
1151,41.21,-72.71,5.38,5.73,138.95,0.87,136.88,21.61,True
1152,41.54,-82.27,5.69,5.45,138.73,0.87,128.61,13.06,True
1153,41.38,-77.47,5.53,5.59,138.84,0.87,132.77,17.36,True
1154,41.55,-82.5,5.7,5.45,138.72,0.87,128.41,12.86,True
1155,41.99,-95.02,6.11,5.09,138.43,0.88,117.58,1.66,True
1156,40.4,-49.28,4.61,6.41,139.49,0.86,157.16,42.57,True
1157,40.3,-46.36,4.51,6.49,139.55,0.86,159.68,45.17,True
