,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.05,379.68,2.5,7.0,31.7,0.0,141.63,57.79,False
776,27.55,416.42,1.92,7.0,34.27,0.0,121.85,69.5,False
777,23.55,431.89,1.68,7.0,35.36,0.0,113.52,74.43,False
778,33.88,391.92,2.31,7.0,32.56,0.0,135.04,61.69,False
779,30.18,406.24,2.08,7.0,33.56,0.0,127.33,66.25,False
780,26.91,418.91,1.88,7.0,34.45,0.0,120.51,70.29,False
781,35.87,384.24,2.43,7.0,32.02,0.0,139.18,59.24,False
782,22.31,436.69,1.6,7.0,35.7,0.0,110.94,75.96,False
783,12.71,473.82,1.02,7.0,38.3,0.0,90.94,87.79,False
784,46.04,344.9,3.05,7.0,29.26,0.0,160.36,46.7,False
785,19.14,448.93,1.41,7.0,36.55,0.0,104.34,79.86,False
786,5.6,501.32,0.58,7.0,40.23,0.0,76.13,96.55,False
787,28.39,413.16,1.97,7.0,34.05,0.0,123.61,68.46,False
788,10.2,483.54,0.86,7.0,38.98,0.0,85.71,90.88,False
789,43.6,354.35,2.9,7.0,29.92,0.0,155.27,49.72,False
790,25.35,424.92,1.79,7.0,34.87,0.0,117.27,72.21,False
791,37.66,377.32,2.54,7.0,31.53,0.0,142.9,57.04,False
792,35.26,386.6,2.39,7.0,32.18,0.0,137.91,59.99,False
793,32.21,398.39,2.21,7.0,33.01,0.0,131.56,63.75,False
794,21.02,441.67,1.52,7.0,36.05,0.0,108.25,77.54,False
795,12.26,475.55,0.99,7.0,38.42,0.0,90.01,88.34,False
796,21.8,438.66,1.57,7.0,35.83,0.0,109.88,76.58,False
797,6.24,498.85,0.62,7.0,40.06,0.0,77.47,95.77,False
798,4.19,506.79,0.5,7.0,40.61,0.0,73.19,98.3,False
799,30.65,404.43,2.11,7.0,33.43,0.0,128.31,65.68,False
800,31.71,400.32,2.18,7.0,33.14,0.0,130.52,64.37,False
801,8.84,488.81,0.78,7.0,39.35,0.0,82.87,92.56,False
802,12.28,475.47,0.99,7.0,38.42,0.0,90.05,88.32,False
803,41.48,362.53,2.77,7.0,30.49,0.0,150.87,52.32,False
804,3.99,507.55,0.48,7.0,40.67,0.0,72.78,98.54,False
805,10.0,484.29,0.85,7.0,39.04,0.0,85.31,91.12,False
806,48.69,334.66,3.21,7.0,28.54,0.0,165.87,43.44,False
807,43.08,356.35,2.87,7.0,30.06,0.0,154.2,50.35,False
808,5.73,500.84,0.59,7.0,40.2,0.0,76.39,96.4,False
809,33.69,392.65,2.3,7.0,32.61,0.0,134.65,61.92,False
810,49.8,330.37,3.28,7.0,28.24,0.0,168.19,42.07,False
811,19.22,448.65,1.41,7.0,36.53,0.0,104.5,79.77,False
812,39.48,370.29,2.65,7.0,31.04,0.0,146.69,54.8,False
813,7.47,494.08,0.7,7.0,39.72,0.0,80.03,94.24,False
814,49.0,333.44,3.23,7.0,28.45,0.0,166.53,43.05,False
815,34.7,388.77,2.36,7.0,32.33,0.0,136.74,60.68,False
816,41.29,363.29,2.76,7.0,30.55,0.0,150.46,52.56,False
817,21.27,440.73,1.54,7.0,35.98,0.0,108.76,77.24,False
818,47.58,338.94,3.14,7.0,28.84,0.0,163.57,44.81,False
819,22.07,437.63,1.59,7.0,35.76,0.0,110.43,76.25,False
820,33.23,394.44,2.27,7.0,32.73,0.0,133.69,62.49,False
821,13.15,472.13,1.04,7.0,38.18,0.0,91.86,87.25,False
822,49.52,331.43,3.26,7.0,28.31,0.0,167.61,42.41,False
823,40.71,365.52,2.73,7.0,30.7,0.0,149.26,53.27,False
824,23.21,433.22,1.66,7.0,35.45,0.0,112.8,74.85,False
825,14.42,467.2,1.12,7.0,37.84,0.0,94.51,85.68,False
826,34.74,388.59,2.36,7.0,32.32,0.0,136.83,60.63,False
827,11.64,477.95,0.95,7.0,38.59,0.0,88.72,89.11,False
828,46.29,343.92,3.07,7.0,29.19,0.0,160.89,46.39,False
829,14.31,467.65,1.11,7.0,37.87,0.0,94.27,85.82,False
830,24.98,426.35,1.77,7.0,34.97,0.0,116.51,72.66,False
831,33.34,394.02,2.28,7.0,32.7,0.0,133.91,62.36,False
832,38.36,374.61,2.58,7.0,31.34,0.0,144.36,56.17,False
833,41.45,362.66,2.77,7.0,30.5,0.0,150.8,52.37,False
834,27.95,414.87,1.95,7.0,34.16,0.0,122.69,69.0,False
835,40.35,366.89,2.7,7.0,30.8,0.0,148.52,53.71,False
836,19.22,448.66,1.41,7.0,36.54,0.0,104.49,79.77,False
837,10.66,481.76,0.89,7.0,38.86,0.0,86.67,90.32,False
838,13.91,469.16,1.09,7.0,37.97,0.0,93.45,86.3,False
839,49.09,333.09,3.24,7.0,28.43,0.0,166.72,42.94,False
840,20.18,444.94,1.47,7.0,36.27,0.0,106.5,78.58,False
841,4.97,503.75,0.54,7.0,40.4,0.0,74.83,97.33,False
842,11.27,479.4,0.93,7.0,38.69,0.0,87.94,89.57,False
843,20.96,441.89,1.52,7.0,36.06,0.0,108.14,77.61,False
844,10.47,482.5,0.88,7.0,38.91,0.0,86.27,90.55,False
845,4.94,503.86,0.54,7.0,40.41,0.0,74.77,97.36,False
846,11.57,478.23,0.95,7.0,38.61,0.0,88.57,89.2,False
847,30.61,404.57,2.11,7.0,33.44,0.0,128.23,65.72,False
848,19.15,448.91,1.41,7.0,36.55,0.0,104.36,79.85,False
849,29.05,410.62,2.01,7.0,33.87,0.0,124.97,67.65,False
850,8.36,490.67,0.75,7.0,39.48,0.0,81.87,93.16,False
851,31.39,401.55,2.16,7.0,33.23,0.0,129.86,64.76,False
852,37.09,379.51,2.5,7.0,31.68,0.0,141.73,57.73,False
853,12.34,475.24,0.99,7.0,38.4,0.0,90.18,88.24,False
854,5.09,503.28,0.55,7.0,40.37,0.0,75.08,97.18,False
855,12.64,474.09,1.01,7.0,38.32,0.0,90.8,87.87,False
856,34.45,389.73,2.34,7.0,32.4,0.0,136.22,60.99,False
857,25.5,424.36,1.8,7.0,34.83,0.0,117.58,72.03,False
858,32.94,395.58,2.25,7.0,32.81,0.0,133.07,62.86,False
859,34.86,388.15,2.37,7.0,32.29,0.0,137.07,60.49,False
860,26.7,419.72,1.87,7.0,34.51,0.0,120.07,70.55,False
861,19.65,446.97,1.44,7.0,36.42,0.0,105.4,79.23,False
862,22.97,434.13,1.64,7.0,35.52,0.0,112.31,75.14,False
863,38.01,375.97,2.56,7.0,31.44,0.0,143.63,56.61,False
864,16.17,460.43,1.23,7.0,37.36,0.0,98.15,83.52,False
865,12.42,474.94,1.0,7.0,38.38,0.0,90.34,88.15,False
866,10.88,480.91,0.9,7.0,38.8,0.0,87.12,90.05,False
867,25.97,422.53,1.83,7.0,34.7,0.0,118.56,71.45,False
868,12.97,472.83,1.03,7.0,38.23,0.0,91.48,87.47,False
869,12.5,474.62,1.0,7.0,38.36,0.0,90.51,88.05,False
870,11.16,479.82,0.92,7.0,38.72,0.0,87.71,89.7,False
871,11.12,479.97,0.92,7.0,38.73,0.0,87.63,89.75,False
872,17.52,455.23,1.31,7.0,37.0,0.0,100.95,81.86,False
873,13.58,470.45,1.07,7.0,38.06,0.0,92.76,86.72,False
874,44.05,352.58,2.93,7.0,29.79,0.0,156.23,49.15,False
875,13.25,471.73,1.05,7.0,38.15,0.0,92.07,87.12,False
876,10.9,480.82,0.91,7.0,38.79,0.0,87.18,90.02,False
877,34.38,390.01,2.34,7.0,32.42,0.0,136.07,61.08,False
878,45.02,348.86,2.99,7.0,29.53,0.0,158.23,47.97,False
879,30.54,404.85,2.1,7.0,33.46,0.0,128.08,65.81,False
880,12.69,473.9,1.02,7.0,38.31,0.0,90.9,87.81,False
881,40.22,367.43,2.7,7.0,30.84,0.0,148.23,53.88,False
882,33.28,394.27,2.27,7.0,32.72,0.0,133.78,62.44,False
883,27.21,417.73,1.9,7.0,34.37,0.0,121.15,69.91,False
884,47.99,337.36,3.17,7.0,28.73,0.0,164.42,44.3,False
885,7.72,493.14,0.71,7.0,39.66,0.0,80.54,93.95,False
886,4.28,506.44,0.5,7.0,40.59,0.0,73.38,98.18,False
887,19.93,445.89,1.46,7.0,36.34,0.0,105.98,78.89,False
888,45.22,348.09,3.0,7.0,29.48,0.0,158.65,47.72,False
889,34.01,391.45,2.32,7.0,32.52,0.0,135.3,61.54,False
890,19.02,449.41,1.4,7.0,36.59,0.0,104.09,80.01,False
891,11.72,477.63,0.96,7.0,38.57,0.0,88.89,89.0,False
892,43.17,355.98,2.88,7.0,30.03,0.0,154.39,50.24,False
893,27.84,415.28,1.94,7.0,34.19,0.0,122.47,69.13,False
894,18.5,451.41,1.37,7.0,36.73,0.0,103.01,80.65,False
895,19.48,447.64,1.43,7.0,36.46,0.0,105.04,79.45,False
896,47.96,337.48,3.17,7.0,28.74,0.0,164.36,44.34,False
897,29.71,408.07,2.05,7.0,33.69,0.0,126.35,66.84,False
898,29.8,407.7,2.06,7.0,33.66,0.0,126.55,66.72,False
899,16.44,459.38,1.24,7.0,37.29,0.0,98.72,83.19,False
900,30.58,404.72,2.11,7.0,33.45,0.0,128.15,65.77,False
901,26.37,421.0,1.85,7.0,34.6,0.0,119.39,70.96,False
902,28.95,410.99,2.01,7.0,33.89,0.0,124.77,67.77,False
903,36.11,383.32,2.44,7.0,31.95,0.0,139.68,58.95,False
904,43.55,354.52,2.9,7.0,29.93,0.0,155.18,49.77,False
905,40.57,366.07,2.72,7.0,30.74,0.0,148.96,53.45,False
906,4.55,505.39,0.52,7.0,40.52,0.0,73.94,97.85,False
907,40.63,365.83,2.72,7.0,30.72,0.0,149.09,53.37,False
908,13.07,472.42,1.04,7.0,38.2,0.0,91.7,87.34,False
909,25.42,424.66,1.79,7.0,34.85,0.0,117.42,72.12,False
910,19.9,446.01,1.46,7.0,36.35,0.0,105.92,78.93,False
911,42.77,357.54,2.85,7.0,30.14,0.0,153.56,50.73,False
912,16.88,457.7,1.27,7.0,37.17,0.0,99.63,82.65,False
913,7.62,493.49,0.71,7.0,39.68,0.0,80.35,94.06,False
914,33.66,392.78,2.3,7.0,32.62,0.0,134.58,61.96,False
915,24.27,429.09,1.72,7.0,35.16,0.0,115.03,73.53,False
916,26.71,419.68,1.87,7.0,34.5,0.0,120.09,70.54,False
917,35.97,383.83,2.44,7.0,31.99,0.0,139.4,59.11,False
918,41.96,360.68,2.8,7.0,30.36,0.0,151.87,51.73,False
919,28.41,413.09,1.97,7.0,34.04,0.0,123.65,68.43,False
920,7.64,493.43,0.71,7.0,39.68,0.0,80.38,94.04,False
921,24.08,429.82,1.71,7.0,35.21,0.0,114.63,73.77,False
922,40.61,365.9,2.72,7.0,30.73,0.0,149.05,53.4,False
923,45.13,348.4,3.0,7.0,29.5,0.0,158.47,47.82,False
924,29.62,408.43,2.05,7.0,33.71,0.0,126.15,66.95,False
925,5.26,502.65,0.56,7.0,40.32,0.0,75.42,96.98,False
926,19.95,445.81,1.46,7.0,36.34,0.0,106.02,78.86,False
927,20.64,443.14,1.5,7.0,36.15,0.0,107.46,78.01,False
928,30.55,404.8,2.11,7.0,33.46,0.0,128.11,65.79,False
929,15.1,464.56,1.16,7.0,37.65,0.0,95.93,84.84,False
930,46.6,342.75,3.08,7.0,29.1,0.0,161.52,46.02,False
931,37.4,378.32,2.52,7.0,31.6,0.0,142.37,57.35,False
932,36.83,380.52,2.49,7.0,31.75,0.0,141.18,58.06,False
933,19.5,447.55,1.43,7.0,36.46,0.0,105.09,79.42,False
934,40.42,366.64,2.71,7.0,30.78,0.0,148.66,53.63,False
935,4.79,504.47,0.53,7.0,40.45,0.0,74.44,97.56,False
936,48.56,335.15,3.2,7.0,28.57,0.0,165.61,43.6,False
937,7.66,493.36,0.71,7.0,39.67,0.0,80.42,94.02,False
938,37.82,376.69,2.55,7.0,31.49,0.0,143.24,56.84,False
939,35.24,386.68,2.39,7.0,32.19,0.0,137.87,60.02,False
940,13.35,471.33,1.06,7.0,38.13,0.0,92.28,86.99,False
941,11.48,478.58,0.94,7.0,38.63,0.0,88.38,89.31,False
942,3.69,508.71,0.47,7.0,40.75,0.0,72.16,98.91,False
943,45.27,347.89,3.0,7.0,29.47,0.0,158.75,47.66,False
944,36.71,381.0,2.48,7.0,31.79,0.0,140.92,58.21,False
945,10.72,481.51,0.9,7.0,38.84,0.0,86.8,90.24,False
946,50.13,329.08,3.3,7.0,28.15,0.0,168.88,41.66,False
947,26.94,418.78,1.89,7.0,34.44,0.0,120.58,70.25,False
948,38.3,374.83,2.58,7.0,31.36,0.0,144.24,56.24,False
949,22.07,437.61,1.59,7.0,35.76,0.0,110.44,76.25,False
950,13.16,472.07,1.04,7.0,38.18,0.0,91.89,87.23,False
951,10.08,484.0,0.86,7.0,39.02,0.0,85.46,91.03,False
952,34.12,391.0,2.32,7.0,32.49,0.0,135.54,61.4,False
953,37.4,378.32,2.52,7.0,31.6,0.0,142.37,57.35,False
954,9.82,484.99,0.84,7.0,39.08,0.0,84.93,91.35,False
955,24.29,429.01,1.72,7.0,35.16,0.0,115.07,73.51,False
956,26.61,420.06,1.86,7.0,34.53,0.0,119.89,70.66,False
957,17.4,455.7,1.3,7.0,37.03,0.0,100.7,82.01,False
958,26.49,420.52,1.86,7.0,34.56,0.0,119.64,70.8,False
959,17.01,457.18,1.28,7.0,37.13,0.0,99.9,82.49,False
960,27.96,414.83,1.95,7.0,34.16,0.0,122.71,68.99,False
961,25.59,424.01,1.8,7.0,34.81,0.0,117.76,71.92,False
962,22.63,435.44,1.62,7.0,35.61,0.0,111.61,75.56,False
963,44.61,350.41,2.96,7.0,29.64,0.0,157.39,48.46,False
964,14.09,468.47,1.1,7.0,37.93,0.0,93.83,86.08,False
965,22.38,436.4,1.61,7.0,35.68,0.0,111.09,75.86,False
966,34.34,390.15,2.34,7.0,32.43,0.0,136.0,61.12,False
967,4.78,504.49,0.53,7.0,40.45,0.0,74.43,97.56,False
968,44.8,349.68,2.98,7.0,29.59,0.0,157.79,48.23,False
969,24.4,428.59,1.73,7.0,35.13,0.0,115.3,73.37,False
970,9.55,486.03,0.82,7.0,39.16,0.0,84.37,91.68,False
971,45.33,347.65,3.01,7.0,29.45,0.0,158.88,47.58,False
972,19.77,446.5,1.45,7.0,36.38,0.0,105.66,79.08,False
973,4.81,504.37,0.53,7.0,40.44,0.0,74.5,97.52,False
974,32.1,398.8,2.2,7.0,33.04,0.0,131.34,63.88,False
975,41.08,364.09,2.75,7.0,30.6,0.0,150.03,52.82,False
976,17.33,455.93,1.3,7.0,37.05,0.0,100.57,82.09,False
977,29.65,408.31,2.05,7.0,33.7,0.0,126.22,66.91,False
978,48.45,335.58,3.2,7.0,28.6,0.0,165.38,43.73,False
979,30.49,405.06,2.1,7.0,33.48,0.0,127.97,65.88,False
980,21.94,438.12,1.58,7.0,35.8,0.0,110.17,76.41,False
981,26.35,421.08,1.85,7.0,34.6,0.0,119.34,70.98,False
982,6.55,497.66,0.64,7.0,39.97,0.0,78.11,95.38,False
983,10.74,481.42,0.9,7.0,38.83,0.0,86.85,90.21,False
984,6.92,496.24,0.66,7.0,39.87,0.0,78.87,94.93,False
985,42.9,357.05,2.86,7.0,30.11,0.0,153.82,50.58,False
986,16.8,458.02,1.27,7.0,37.19,0.0,99.45,82.75,False
987,47.05,340.99,3.11,7.0,28.98,0.0,162.47,45.46,False
988,4.59,505.24,0.52,7.0,40.51,0.0,74.03,97.8,False
989,16.65,458.58,1.26,7.0,37.23,0.0,99.15,82.93,False
990,7.51,493.92,0.7,7.0,39.71,0.0,80.12,94.19,False
991,34.83,388.26,2.37,7.0,32.3,0.0,137.01,60.52,False
992,44.82,349.63,2.98,7.0,29.59,0.0,157.81,48.21,False
993,4.49,505.63,0.51,7.0,40.53,0.0,73.81,97.93,False
994,48.13,336.82,3.18,7.0,28.69,0.0,164.71,44.13,False
995,45.48,347.07,3.02,7.0,29.41,0.0,159.19,47.4,False
996,34.88,388.08,2.37,7.0,32.29,0.0,137.11,60.47,False
997,14.87,465.46,1.15,7.0,37.71,0.0,95.45,85.12,False
998,34.09,391.12,2.32,7.0,32.5,0.0,135.47,61.43,False
999,37.19,379.14,2.51,7.0,31.66,0.0,141.92,57.62,False
1000,31.67,400.47,2.17,7.0,33.15,0.0,130.44,64.41,False
1001,21.38,440.27,1.55,7.0,35.95,0.0,109.01,77.1,False
1002,19.72,446.7,1.44,7.0,36.4,0.0,105.55,79.14,False
1003,43.15,356.07,2.87,7.0,30.04,0.0,154.35,50.27,False
1004,4.29,506.38,0.5,7.0,40.59,0.0,73.41,98.16,False
1005,13.28,471.61,1.05,7.0,38.15,0.0,92.13,87.09,False
1006,25.51,424.3,1.8,7.0,34.83,0.0,117.61,72.01,False
1007,20.1,445.24,1.47,7.0,36.3,0.0,106.33,78.68,False
1008,21.43,440.09,1.55,7.0,35.93,0.0,109.11,77.04,False
1009,32.98,395.41,2.25,7.0,32.8,0.0,133.16,62.8,False
1010,31.83,399.86,2.18,7.0,33.11,0.0,130.77,64.22,False
1011,19.73,446.66,1.45,7.0,36.4,0.0,105.57,79.13,False
1012,23.06,433.77,1.65,7.0,35.49,0.0,112.51,75.02,False
1013,19.85,446.19,1.45,7.0,36.36,0.0,105.82,78.98,False
1014,46.68,342.41,3.09,7.0,29.08,0.0,161.7,45.91,False
1015,11.81,477.31,0.96,7.0,38.55,0.0,89.06,88.9,False
1016,49.45,331.69,3.26,7.0,28.33,0.0,167.47,42.49,False
1017,43.76,353.72,2.91,7.0,29.87,0.0,155.61,49.52,False
1018,34.82,388.29,2.37,7.0,32.3,0.0,137.0,60.53,False
1019,47.56,339.0,3.14,7.0,28.84,0.0,163.54,44.83,False
1020,17.84,453.99,1.33,7.0,36.91,0.0,101.62,81.47,False
1021,34.9,388.01,2.37,7.0,32.28,0.0,137.15,60.44,False
1022,31.52,401.05,2.16,7.0,33.2,0.0,130.13,64.6,False
1023,27.63,416.1,1.93,7.0,34.25,0.0,122.02,69.4,False
1024,22.84,434.64,1.63,7.0,35.55,0.0,112.04,75.3,False
1025,42.84,357.28,2.86,7.0,30.12,0.0,153.69,50.65,False
1026,46.35,343.71,3.07,7.0,29.17,0.0,161.0,46.33,False
1027,26.37,420.99,1.85,7.0,34.59,0.0,119.39,70.95,False
1028,45.94,345.3,3.04,7.0,29.28,0.0,160.15,46.83,False
1029,25.7,423.57,1.81,7.0,34.78,0.0,118.0,71.78,False
1030,26.1,422.01,1.83,7.0,34.67,0.0,118.84,71.28,False
1031,5.54,501.56,0.58,7.0,40.25,0.0,76.01,96.63,False
1032,17.68,454.59,1.32,7.0,36.95,0.0,101.3,81.66,False
1033,48.76,334.37,3.22,7.0,28.52,0.0,166.03,43.35,False
1034,15.19,464.23,1.17,7.0,37.63,0.0,96.11,84.73,False
1035,36.98,379.95,2.5,7.0,31.72,0.0,141.49,57.88,False
1036,36.49,381.84,2.47,7.0,31.85,0.0,140.47,58.48,False
1037,50.46,327.78,3.32,7.0,28.06,0.0,169.58,41.25,False
1038,10.89,480.85,0.91,7.0,38.79,0.0,87.16,90.03,False
1039,26.44,420.71,1.85,7.0,34.57,0.0,119.54,70.86,False
1040,42.93,356.93,2.86,7.0,30.1,0.0,153.89,50.54,False
1041,33.61,393.0,2.29,7.0,32.63,0.0,134.46,62.03,False
1042,31.82,399.9,2.18,7.0,33.12,0.0,130.74,64.23,False
1043,13.03,472.59,1.04,7.0,38.21,0.0,91.6,87.4,False
1044,8.78,489.03,0.78,7.0,39.37,0.0,82.75,92.64,False
1045,42.86,357.2,2.86,7.0,30.12,0.0,153.74,50.63,False
1046,4.16,506.87,0.5,7.0,40.62,0.0,73.14,98.32,False
1047,33.9,391.84,2.31,7.0,32.55,0.0,135.09,61.66,False
1048,43.93,353.07,2.92,7.0,29.83,0.0,155.96,49.31,False
1049,12.14,476.01,0.98,7.0,38.45,0.0,89.77,88.49,False
1050,16.16,460.49,1.23,7.0,37.37,0.0,98.12,83.54,False
1051,14.82,465.66,1.15,7.0,37.73,0.0,95.34,85.19,False
1052,7.19,495.18,0.68,7.0,39.8,0.0,79.44,94.6,False
1053,26.01,422.36,1.83,7.0,34.69,0.0,118.65,71.39,False
1054,12.88,473.18,1.03,7.0,38.26,0.0,91.29,87.58,False
1055,25.29,425.14,1.78,7.0,34.89,0.0,117.15,72.28,False
1056,18.97,449.62,1.4,7.0,36.6,0.0,103.98,80.08,False
1057,21.37,440.32,1.55,7.0,35.95,0.0,108.98,77.11,False
1058,50.4,328.02,3.32,7.0,28.07,0.0,169.45,41.32,False
1059,37.95,376.18,2.56,7.0,31.45,0.0,143.52,56.67,False
1060,34.03,391.34,2.32,7.0,32.51,0.0,135.36,61.5,False
1061,30.11,406.5,2.08,7.0,33.58,0.0,127.19,66.34,False
1062,37.1,379.48,2.51,7.0,31.68,0.0,141.74,57.72,False
1063,34.52,389.46,2.35,7.0,32.38,0.0,136.37,60.91,False
1064,15.2,464.17,1.17,7.0,37.62,0.0,96.14,84.71,False
1065,7.91,492.4,0.72,7.0,39.6,0.0,80.94,93.71,False
1066,14.89,465.39,1.15,7.0,37.71,0.0,95.48,85.1,False
1067,15.34,463.65,1.18,7.0,37.59,0.0,96.42,84.55,False
1068,46.61,342.67,3.09,7.0,29.1,0.0,161.56,46.0,False
1069,6.26,498.77,0.62,7.0,40.05,0.0,77.51,95.74,False
1070,45.16,348.31,3.0,7.0,29.5,0.0,158.52,47.79,False
1071,46.74,342.18,3.09,7.0,29.06,0.0,161.83,45.84,False
1072,18.78,450.33,1.39,7.0,36.65,0.0,103.59,80.3,False
1073,15.75,462.04,1.2,7.0,37.47,0.0,97.28,84.04,False
1074,7.6,493.6,0.7,7.0,39.69,0.0,80.29,94.09,False
1075,3.95,507.69,0.48,7.0,40.68,0.0,72.7,98.58,False
1076,13.55,470.56,1.07,7.0,38.07,0.0,92.7,86.75,False
1077,4.1,507.11,0.49,7.0,40.64,0.0,73.02,98.4,False
1078,6.24,498.86,0.62,7.0,40.06,0.0,77.46,95.77,False
1079,17.07,456.95,1.28,7.0,37.12,0.0,100.03,82.41,False
1080,5.4,502.11,0.57,7.0,40.29,0.0,75.71,96.8,False
1081,5.86,500.33,0.6,7.0,40.16,0.0,76.67,96.24,False
1082,8.21,491.24,0.74,7.0,39.52,0.0,81.56,93.34,False
1083,9.14,487.63,0.8,7.0,39.27,0.0,83.51,92.19,False
1084,32.44,397.51,2.22,7.0,32.95,0.0,132.03,63.47,False
1085,38.81,372.88,2.61,7.0,31.22,0.0,145.29,55.62,False
1086,27.47,416.73,1.92,7.0,34.3,0.0,121.68,69.6,False
1087,39.85,368.85,2.67,7.0,30.94,0.0,147.46,54.34,False
1088,41.55,362.26,2.78,7.0,30.47,0.0,151.01,52.24,False
1089,10.1,483.9,0.86,7.0,39.01,0.0,85.52,91.0,False
1090,22.67,435.28,1.62,7.0,35.6,0.0,111.7,75.51,False
1091,48.52,335.32,3.2,7.0,28.58,0.0,165.52,43.65,False
1092,19.39,447.99,1.42,7.0,36.49,0.0,104.85,79.56,False
1093,39.81,369.0,2.67,7.0,30.95,0.0,147.38,54.39,False
1094,28.65,412.17,1.99,7.0,33.98,0.0,124.14,68.14,False
1095,29.42,409.2,2.04,7.0,33.77,0.0,125.74,67.19,False
1096,34.81,388.32,2.37,7.0,32.3,0.0,136.98,60.54,False
1097,35.19,386.88,2.39,7.0,32.2,0.0,137.76,60.08,False
1098,43.67,354.04,2.91,7.0,29.9,0.0,155.44,49.62,False
1099,3.74,508.52,0.47,7.0,40.74,0.0,72.26,98.85,False
1100,11.38,478.97,0.94,7.0,38.66,0.0,88.17,89.43,False
1101,18.92,449.82,1.4,7.0,36.62,0.0,103.87,80.14,False
1102,36.17,383.06,2.45,7.0,31.93,0.0,139.81,58.87,False
1103,19.28,448.4,1.42,7.0,36.52,0.0,104.63,79.69,False
1104,28.25,413.7,1.97,7.0,34.08,0.0,123.32,68.63,False
1105,44.44,351.08,2.95,7.0,29.69,0.0,157.04,48.67,False
1106,11.52,478.44,0.94,7.0,38.62,0.0,88.46,89.26,False
1107,19.24,448.57,1.42,7.0,36.53,0.0,104.54,79.74,False
1108,47.53,339.14,3.14,7.0,28.85,0.0,163.46,44.87,False
1109,18.32,452.12,1.36,7.0,36.78,0.0,102.63,80.87,False
1110,8.17,491.39,0.74,7.0,39.53,0.0,81.48,93.39,False
1111,48.2,336.53,3.18,7.0,28.67,0.0,164.87,44.04,False
1112,9.16,487.57,0.8,7.0,39.27,0.0,83.54,92.17,False
1113,41.88,360.98,2.8,7.0,30.38,0.0,151.7,51.83,False
1114,9.96,484.46,0.85,7.0,39.05,0.0,85.21,91.18,False
1115,28.27,413.62,1.97,7.0,34.08,0.0,123.36,68.61,False
1116,8.29,490.93,0.75,7.0,39.5,0.0,81.73,93.24,False
1117,36.71,381.0,2.48,7.0,31.79,0.0,140.92,58.21,False
1118,18.06,453.13,1.34,7.0,36.85,0.0,102.08,81.2,False
1119,29.56,408.65,2.05,7.0,33.73,0.0,126.04,67.02,False
1120,12.07,476.28,0.98,7.0,38.47,0.0,89.62,88.57,False
1121,15.95,461.31,1.21,7.0,37.42,0.0,97.68,83.8,False
1122,49.57,331.25,3.27,7.0,28.3,0.0,167.71,42.35,False
1123,11.25,479.48,0.93,7.0,38.7,0.0,87.9,89.59,False
1124,16.19,460.37,1.23,7.0,37.36,0.0,98.19,83.5,False
1125,47.91,337.66,3.17,7.0,28.75,0.0,164.26,44.4,False
1126,50.1,329.19,3.3,7.0,28.15,0.0,168.82,41.7,False
1127,47.57,338.96,3.14,7.0,28.84,0.0,163.56,44.81,False
1128,22.48,436.03,1.61,7.0,35.65,0.0,111.29,75.75,False
1129,47.3,340.0,3.13,7.0,28.91,0.0,163.0,45.14,False
1130,21.31,440.57,1.54,7.0,35.97,0.0,108.85,77.19,False
1131,34.74,388.6,2.36,7.0,32.32,0.0,136.83,60.63,False
1132,28.94,411.06,2.01,7.0,33.9,0.0,124.74,67.79,False
1133,49.18,332.75,3.24,7.0,28.4,0.0,166.9,42.83,False
1134,22.17,437.23,1.59,7.0,35.73,0.0,110.65,76.13,False
1135,18.12,452.89,1.35,7.0,36.83,0.0,102.21,81.12,False
1136,11.35,479.09,0.93,7.0,38.67,0.0,88.11,89.47,False
1137,34.36,390.09,2.34,7.0,32.43,0.0,136.03,61.11,False
1138,5.13,503.15,0.55,7.0,40.36,0.0,75.15,97.13,False
1139,19.83,446.27,1.45,7.0,36.37,0.0,105.78,79.01,False
1140,10.91,520.19,2.58,7.0,42.38,-0.48,55.21,92.71,False
1141,11.87,521.66,2.86,7.0,42.6,-0.54,53.01,91.88,False
1142,10.0,518.78,2.31,7.0,42.18,-0.42,57.33,93.5,False
1143,12.0,521.86,2.89,7.0,42.62,-0.55,52.71,91.77,False
1144,11.17,520.58,2.65,7.0,42.44,-0.49,54.64,92.49,False
1145,12.13,522.06,2.93,7.0,42.65,-0.56,52.41,91.66,False
1146,9.66,518.26,2.21,7.0,42.1,-0.39,58.11,93.79,False
1147,9.71,518.34,2.23,7.0,42.12,-0.4,57.99,93.75,False
1148,9.96,518.72,2.3,7.0,42.17,-0.41,57.42,93.53,False
1149,12.67,522.89,3.09,7.0,42.77,-0.59,51.17,91.19,False
1150,13.13,523.58,3.22,7.0,42.87,-0.62,50.13,90.8,False
1151,10.65,519.79,2.5,7.0,42.33,-0.46,55.82,92.93,False
1152,11.42,520.96,2.72,7.0,42.49,-0.51,54.05,92.27,False
1153,12.14,522.07,2.93,7.0,42.65,-0.56,52.4,91.65,False
1154,9.25,517.64,2.1,7.0,42.02,-0.37,59.04,94.14,False
1155,12.3,522.32,2.98,7.0,42.69,-0.57,52.02,91.51,False
1156,12.13,522.05,2.93,7.0,42.65,-0.56,52.42,91.66,False
1157,11.89,521.69,2.86,7.0,42.6,-0.54,52.96,91.86,False
