,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.3,32.22,4.51,2.93,109.36,19.65,176.55,47.54,True
776,39.16,250.33,6.2,2.3,75.12,157.23,134.7,52.61,True
777,38.43,269.9,6.36,2.24,72.04,169.58,130.94,53.07,True
778,41.59,185.26,5.7,2.49,85.33,116.19,147.18,51.1,True
779,42.29,166.43,5.55,2.54,88.29,104.31,150.8,50.66,True
780,47.86,17.34,4.4,2.98,111.69,10.26,179.4,47.19,True
781,40.92,203.2,5.84,2.44,82.51,127.51,143.74,51.52,True
782,41.54,186.53,5.71,2.48,85.13,116.99,146.94,51.13,True
783,40.58,212.48,5.91,2.41,81.06,133.36,141.96,51.73,True
784,36.26,328.27,6.81,2.07,62.88,206.4,119.74,54.42,True
785,43.68,129.25,5.27,2.65,94.12,80.86,157.93,49.8,True
786,44.45,108.73,5.11,2.71,97.34,67.91,161.87,49.32,True
787,42.55,159.63,5.5,2.56,89.35,100.02,152.1,50.5,True
788,38.97,255.56,6.24,2.28,74.3,160.53,133.69,52.73,True
789,35.71,342.96,6.92,2.03,60.58,215.67,116.93,54.77,True
790,36.14,331.25,6.83,2.06,62.41,208.28,119.17,54.49,True
791,37.97,282.19,6.45,2.21,70.12,177.33,128.59,53.35,True
792,44.09,118.2,5.18,2.68,95.86,73.89,160.05,49.54,True
793,40.61,211.59,5.9,2.41,81.2,132.8,142.13,51.71,True
794,45.17,89.29,4.96,2.77,100.4,55.65,165.6,48.87,True
795,41.86,177.93,5.64,2.51,86.48,111.57,148.59,50.93,True
796,44.42,109.36,5.11,2.71,97.25,68.31,161.74,49.33,True
797,42.99,147.83,5.41,2.6,91.21,92.58,154.36,50.23,True
798,35.45,349.83,6.98,2.01,59.5,220.0,115.61,54.93,True
799,47.77,19.67,4.42,2.97,111.33,11.73,178.95,47.25,True
800,38.25,274.95,6.39,2.23,71.25,172.77,129.97,53.18,True
801,46.84,44.57,4.61,2.9,107.42,27.44,174.18,47.83,True
802,38.16,277.34,6.41,2.22,70.88,174.27,129.52,53.24,True
803,36.24,328.6,6.81,2.07,62.83,206.61,119.68,54.43,True
804,38.33,272.62,6.38,2.23,71.62,171.29,130.42,53.13,True
805,43.77,126.87,5.25,2.66,94.5,79.36,158.38,49.74,True
806,44.12,117.42,5.17,2.68,95.98,73.39,160.2,49.52,True
807,47.88,16.62,4.39,2.98,111.8,9.81,179.54,47.18,True
808,47.27,33.16,4.52,2.93,109.21,20.24,176.36,47.56,True
809,42.37,164.4,5.54,2.55,88.61,103.03,151.18,50.61,True
810,41.33,192.23,5.75,2.47,84.24,120.58,145.85,51.26,True
811,38.27,274.22,6.39,2.23,71.37,172.3,130.12,53.17,True
812,45.01,93.73,4.99,2.75,99.7,58.45,164.74,48.97,True
813,37.81,286.74,6.49,2.19,69.4,180.2,127.71,53.46,True
814,44.34,111.52,5.13,2.7,96.91,69.67,161.33,49.38,True
815,47.85,17.6,4.4,2.97,111.65,10.43,179.35,47.2,True
816,41.42,189.76,5.73,2.47,84.62,119.03,146.32,51.2,True
817,39.09,252.43,6.22,2.29,74.79,158.56,134.3,52.66,True
818,35.85,339.13,6.89,2.04,61.18,213.25,117.66,54.68,True
819,45.47,81.18,4.89,2.79,101.67,50.53,167.15,48.68,True
820,43.95,122.14,5.21,2.67,95.24,76.37,159.29,49.63,True
821,47.42,29.12,4.49,2.94,109.84,17.69,177.14,47.47,True
822,40.53,213.71,5.92,2.4,80.87,134.13,141.72,51.76,True
823,41.4,190.25,5.74,2.47,84.55,119.34,146.23,51.22,True
824,39.53,240.52,6.13,2.33,76.66,151.05,136.58,52.38,True
825,37.41,297.29,6.57,2.16,67.75,186.86,125.69,53.7,True
826,40.57,212.53,5.91,2.41,81.05,133.39,141.95,51.73,True
827,39.64,237.69,6.11,2.34,77.1,149.26,137.12,52.32,True
828,38.72,262.2,6.3,2.26,73.25,164.73,132.42,52.89,True
829,35.52,347.92,6.96,2.01,59.8,218.8,115.97,54.88,True
830,44.27,113.57,5.14,2.7,96.59,70.96,160.94,49.43,True
831,46.84,44.48,4.61,2.9,107.43,27.38,174.19,47.83,True
832,46.53,52.89,4.67,2.87,106.11,32.69,172.58,48.02,True
833,45.6,77.78,4.87,2.8,102.2,48.38,167.8,48.6,True
834,43.7,128.6,5.26,2.65,94.23,80.44,158.05,49.78,True
835,46.61,50.74,4.66,2.88,106.45,31.33,172.99,47.97,True
836,47.12,37.04,4.55,2.92,108.6,22.69,175.62,47.65,True
837,44.63,103.77,5.07,2.72,98.12,64.78,162.82,49.2,True
838,43.58,132.02,5.29,2.64,93.69,82.6,157.4,49.86,True
839,47.54,25.82,4.46,2.95,110.36,15.61,177.77,47.39,True
840,46.64,49.87,4.65,2.88,106.58,30.78,173.16,47.95,True
841,43.87,124.29,5.23,2.66,94.9,77.73,158.88,49.68,True
842,43.37,137.56,5.33,2.63,92.82,86.09,156.34,49.99,True
843,41.92,176.54,5.63,2.51,86.7,110.69,148.86,50.9,True
844,42.42,163.15,5.53,2.55,88.8,102.24,151.42,50.58,True
845,39.71,235.75,6.09,2.34,77.41,148.04,137.5,52.27,True
846,38.1,278.79,6.42,2.22,70.65,175.19,129.24,53.27,True
847,45.16,89.64,4.96,2.77,100.34,55.87,165.53,48.88,True
848,47.63,23.35,4.44,2.96,110.75,14.05,178.25,47.33,True
849,39.82,232.85,6.07,2.35,77.86,146.21,138.05,52.21,True
850,45.1,91.22,4.97,2.76,100.09,56.86,165.23,48.91,True
851,47.39,29.89,4.5,2.94,109.72,18.18,176.99,47.49,True
852,42.9,150.09,5.43,2.59,90.85,94.0,153.93,50.28,True
853,44.93,95.85,5.01,2.75,99.37,59.78,164.34,49.02,True
854,35.52,347.86,6.96,2.01,59.81,218.76,115.99,54.88,True
855,46.47,54.54,4.69,2.87,105.85,33.73,172.26,48.06,True
856,48.01,13.2,4.37,2.99,112.34,7.65,180.2,47.1,True
857,40.56,212.82,5.91,2.41,81.0,133.57,141.89,51.74,True
858,44.34,111.48,5.13,2.7,96.91,69.65,161.34,49.38,True
859,46.29,59.26,4.72,2.85,105.11,36.7,171.36,48.17,True
860,44.75,100.58,5.04,2.73,98.62,62.77,163.43,49.13,True
861,45.62,77.34,4.86,2.8,102.27,48.11,167.89,48.59,True
862,41.12,198.0,5.8,2.45,83.33,124.22,144.74,51.4,True
863,47.75,20.04,4.42,2.97,111.27,11.96,178.88,47.26,True
864,37.26,301.47,6.6,2.15,67.09,189.49,124.89,53.8,True
865,42.73,154.82,5.46,2.58,90.11,96.98,153.02,50.39,True
866,44.7,102.03,5.05,2.73,98.4,63.69,163.15,49.16,True
867,45.31,85.59,4.93,2.78,100.98,53.32,166.3,48.78,True
868,47.22,34.41,4.53,2.93,109.01,21.03,176.13,47.59,True
869,47.49,27.23,4.47,2.95,110.14,16.5,177.5,47.42,True
870,46.05,65.63,4.77,2.84,104.11,40.72,170.14,48.32,True
871,44.52,106.73,5.09,2.72,97.66,66.65,162.25,49.27,True
872,35.64,344.72,6.94,2.02,60.3,216.78,116.59,54.81,True
873,35.72,342.72,6.92,2.03,60.61,215.52,116.97,54.76,True
874,44.05,119.37,5.19,2.68,95.68,74.62,159.83,49.57,True
875,44.38,110.52,5.12,2.7,97.06,69.04,161.52,49.36,True
876,39.87,231.26,6.06,2.35,78.11,145.21,138.36,52.17,True
877,38.42,270.38,6.36,2.24,71.97,169.88,130.85,53.08,True
878,38.65,263.96,6.31,2.26,72.98,165.84,132.08,52.93,True
879,36.34,326.03,6.79,2.08,63.23,204.98,120.18,54.37,True
880,39.44,242.97,6.15,2.32,76.27,152.59,136.11,52.44,True
881,44.59,104.9,5.08,2.72,97.95,65.5,162.6,49.23,True
882,38.96,255.9,6.25,2.28,74.24,160.75,133.63,52.74,True
883,37.04,307.36,6.65,2.13,66.16,193.21,123.76,53.94,True
884,44.67,102.86,5.06,2.73,98.27,64.21,162.99,49.18,True
885,35.79,340.73,6.9,2.04,60.93,214.26,117.35,54.71,True
886,40.92,203.21,5.84,2.44,82.51,127.51,143.74,51.52,True
887,42.8,152.73,5.45,2.58,90.44,95.66,153.42,50.34,True
888,46.53,52.91,4.67,2.87,106.11,32.7,172.58,48.02,True
889,41.46,188.77,5.73,2.48,84.78,118.4,146.51,51.18,True
890,40.67,210.07,5.89,2.42,81.44,131.84,142.42,51.68,True
891,44.64,103.45,5.07,2.73,98.17,64.58,162.88,49.2,True
892,36.58,319.63,6.74,2.1,64.24,200.95,121.4,54.22,True
893,39.96,228.87,6.04,2.36,78.49,143.7,138.82,52.11,True
894,40.52,213.96,5.92,2.4,80.83,134.29,141.68,51.77,True
895,38.2,276.05,6.4,2.22,71.08,173.46,129.76,53.21,True
896,38.56,266.4,6.33,2.25,72.59,167.37,131.62,52.99,True
897,43.86,124.4,5.23,2.66,94.88,77.8,158.86,49.68,True
898,35.88,338.27,6.89,2.04,61.31,212.71,117.83,54.66,True
899,38.59,265.76,6.32,2.25,72.69,166.97,131.74,52.97,True
900,41.02,200.55,5.82,2.44,82.93,125.83,144.25,51.45,True
901,36.14,331.43,6.83,2.06,62.39,208.39,119.14,54.5,True
902,38.76,261.05,6.29,2.27,73.43,164.0,132.64,52.86,True
903,43.75,127.43,5.25,2.66,94.41,79.71,158.28,49.75,True
904,35.83,339.63,6.9,2.04,61.1,213.56,117.57,54.69,True
905,43.99,120.82,5.2,2.67,95.45,75.54,159.55,49.6,True
906,42.93,149.39,5.42,2.59,90.96,93.56,154.06,50.26,True
907,43.78,126.52,5.24,2.66,94.55,79.13,158.45,49.73,True
908,35.9,337.83,6.88,2.04,61.38,212.43,117.91,54.65,True
909,36.16,330.91,6.83,2.06,62.47,208.07,119.24,54.49,True
910,37.22,302.31,6.61,2.15,66.96,190.02,124.73,53.82,True
911,42.74,154.52,5.46,2.58,90.16,96.8,153.08,50.38,True
912,37.0,308.39,6.65,2.13,66.0,193.86,123.56,53.96,True
913,47.74,20.49,4.42,2.97,111.2,12.25,178.8,47.27,True
914,44.84,98.23,5.03,2.74,98.99,61.29,163.88,49.08,True
915,46.08,64.8,4.77,2.84,104.24,40.2,170.29,48.3,True
916,37.52,294.35,6.55,2.17,68.21,185.0,126.25,53.64,True
917,36.96,309.48,6.66,2.13,65.83,194.54,123.35,53.99,True
918,36.95,309.63,6.66,2.13,65.81,194.64,123.32,53.99,True
919,44.01,120.53,5.2,2.68,95.49,75.36,159.6,49.59,True
920,45.72,74.48,4.84,2.81,102.72,46.31,168.44,48.52,True
921,35.52,348.07,6.96,2.01,59.77,218.89,115.95,54.89,True
922,45.29,86.21,4.93,2.78,100.88,53.7,166.19,48.8,True
923,45.21,88.21,4.95,2.77,100.57,54.96,165.8,48.84,True
924,37.83,286.06,6.48,2.19,69.51,179.78,127.84,53.44,True
925,45.31,85.49,4.93,2.78,100.99,53.25,166.32,48.78,True
926,35.66,344.19,6.93,2.03,60.38,216.44,116.69,54.8,True
927,35.51,348.27,6.96,2.01,59.74,219.02,115.91,54.89,True
928,39.98,228.55,6.04,2.36,78.54,143.5,138.88,52.11,True
929,42.9,150.25,5.43,2.59,90.83,94.1,153.9,50.28,True
930,41.67,183.25,5.68,2.49,85.65,114.92,147.57,51.05,True
931,35.67,343.98,6.93,2.03,60.42,216.31,116.73,54.79,True
932,47.15,36.26,4.54,2.92,108.72,22.2,175.77,47.63,True
933,45.43,82.35,4.9,2.79,101.49,51.27,166.93,48.71,True
934,39.16,250.49,6.21,2.3,75.09,157.33,134.67,52.62,True
935,37.83,286.11,6.48,2.19,69.5,179.81,127.83,53.44,True
936,42.51,160.76,5.51,2.56,89.18,100.73,151.88,50.53,True
937,44.62,103.99,5.07,2.72,98.09,64.92,162.78,49.21,True
938,42.33,165.49,5.55,2.55,88.43,103.72,150.98,50.64,True
939,42.12,170.95,5.59,2.53,87.58,107.16,149.93,50.77,True
940,41.45,189.0,5.73,2.48,84.74,118.55,146.46,51.19,True
941,44.34,111.5,5.13,2.7,96.91,69.66,161.33,49.38,True
942,41.37,191.1,5.74,2.47,84.41,119.87,146.06,51.23,True
943,38.62,264.82,6.32,2.26,72.84,166.38,131.92,52.95,True
944,39.53,240.5,6.13,2.33,76.66,151.03,136.58,52.38,True
945,46.91,42.77,4.6,2.9,107.7,26.31,174.52,47.79,True
946,42.84,151.66,5.44,2.59,90.61,94.99,153.63,50.32,True
947,47.52,26.33,4.47,2.95,110.28,15.93,177.67,47.4,True
948,46.25,60.26,4.73,2.85,104.95,37.34,171.16,48.19,True
949,44.23,114.57,5.15,2.69,96.43,71.6,160.75,49.46,True
950,37.65,290.96,6.52,2.18,68.74,182.86,126.9,53.56,True
951,40.01,227.62,6.03,2.36,78.68,142.91,139.06,52.08,True
952,46.47,54.48,4.69,2.87,105.86,33.69,172.27,48.06,True
953,39.31,246.29,6.17,2.31,75.75,154.69,135.47,52.52,True
954,40.04,226.76,6.02,2.37,78.82,142.36,139.22,52.06,True
955,47.26,33.3,4.52,2.93,109.19,20.33,176.34,47.57,True
956,42.99,147.65,5.41,2.6,91.24,92.46,154.4,50.22,True
957,36.51,321.34,6.75,2.09,63.97,202.03,121.07,54.26,True
958,43.94,122.42,5.21,2.67,95.2,76.54,159.24,49.64,True
959,41.89,177.3,5.64,2.51,86.58,111.17,148.71,50.91,True
960,46.53,52.86,4.67,2.87,106.12,32.67,172.59,48.02,True
961,45.56,78.98,4.88,2.8,102.01,49.15,167.57,48.63,True
962,47.68,22.02,4.43,2.96,110.96,13.22,178.5,47.3,True
963,37.73,288.87,6.5,2.19,69.07,181.55,127.3,53.51,True
964,41.17,196.5,5.79,2.45,83.57,123.28,145.03,51.36,True
965,44.06,118.98,5.19,2.68,95.74,74.37,159.9,49.56,True
966,36.18,330.25,6.82,2.07,62.57,207.65,119.37,54.47,True
967,46.23,60.83,4.74,2.85,104.86,37.7,171.06,48.21,True
968,37.66,290.52,6.52,2.18,68.81,182.59,126.99,53.55,True
969,46.35,57.62,4.71,2.86,105.37,35.67,171.67,48.13,True
970,37.11,305.35,6.63,2.14,66.48,191.94,124.14,53.89,True
971,45.97,67.85,4.79,2.83,103.76,42.12,169.71,48.37,True
972,38.67,263.45,6.31,2.26,73.06,165.51,132.18,52.92,True
973,45.8,72.46,4.83,2.82,103.04,45.03,168.83,48.48,True
974,45.99,67.44,4.79,2.83,103.83,41.86,169.79,48.36,True
975,38.17,276.96,6.41,2.22,70.94,174.03,129.59,53.23,True
976,39.81,232.97,6.07,2.35,77.84,146.28,138.03,52.21,True
977,47.53,26.06,4.47,2.95,110.32,15.76,177.73,47.4,True
978,40.59,212.19,5.91,2.41,81.1,133.18,142.02,51.73,True
979,35.64,344.79,6.94,2.02,60.29,216.82,116.58,54.81,True
980,46.54,52.47,4.67,2.87,106.18,32.42,172.66,48.01,True
981,42.28,166.71,5.56,2.54,88.24,104.49,150.74,50.67,True
982,36.1,332.49,6.84,2.06,62.22,209.06,118.93,54.52,True
983,45.42,82.59,4.9,2.79,101.45,51.42,166.88,48.71,True
984,42.91,150.01,5.43,2.59,90.87,93.95,153.95,50.28,True
985,43.99,121.04,5.2,2.67,95.41,75.67,159.5,49.61,True
986,42.14,170.43,5.58,2.53,87.66,106.83,150.03,50.75,True
987,43.53,133.26,5.3,2.64,93.49,83.39,157.16,49.89,True
988,44.72,101.47,5.05,2.73,98.48,63.33,163.26,49.15,True
989,41.0,201.09,5.82,2.44,82.85,126.17,144.15,51.47,True
990,42.9,150.26,5.43,2.59,90.82,94.11,153.9,50.29,True
991,45.31,85.55,4.93,2.78,100.98,53.29,166.31,48.78,True
992,38.47,268.98,6.35,2.24,72.19,169.0,131.12,53.05,True
993,37.44,296.55,6.56,2.16,67.86,186.39,125.83,53.69,True
994,39.56,239.65,6.12,2.33,76.79,150.5,136.75,52.36,True
995,41.07,199.14,5.81,2.45,83.15,124.94,144.52,51.42,True
996,37.81,286.74,6.49,2.19,69.4,180.2,127.71,53.46,True
997,45.89,69.91,4.81,2.82,103.44,43.42,169.31,48.42,True
998,42.81,152.55,5.45,2.58,90.47,95.56,153.46,50.34,True
999,47.82,18.24,4.4,2.97,111.55,10.83,179.23,47.21,True
1000,36.88,311.57,6.68,2.12,65.5,195.87,122.95,54.04,True
1001,36.37,325.31,6.79,2.08,63.35,204.53,120.31,54.36,True
1002,44.62,104.05,5.07,2.72,98.08,64.96,162.76,49.21,True
1003,37.46,295.92,6.56,2.17,67.96,185.99,125.95,53.67,True
1004,44.78,99.74,5.04,2.74,98.76,62.24,163.59,49.11,True
1005,43.2,142.11,5.37,2.61,92.1,88.97,155.46,50.1,True
1006,47.23,34.02,4.53,2.93,109.07,20.78,176.2,47.58,True
1007,44.41,109.74,5.11,2.71,97.19,68.55,161.67,49.34,True
1008,41.54,186.52,5.71,2.48,85.13,116.98,146.94,51.13,True
1009,45.46,81.59,4.9,2.79,101.61,50.79,167.07,48.69,True
1010,44.31,112.42,5.14,2.7,96.77,70.24,161.16,49.41,True
1011,41.92,176.42,5.63,2.51,86.72,110.61,148.88,50.89,True
1012,47.18,35.56,4.54,2.92,108.83,21.75,175.9,47.62,True
1013,38.03,280.82,6.44,2.21,70.33,176.47,128.85,53.32,True
1014,36.49,321.89,6.76,2.09,63.88,202.37,120.97,54.28,True
1015,43.32,138.9,5.34,2.62,92.61,86.94,156.08,50.02,True
1016,44.31,112.31,5.13,2.7,96.78,70.17,161.18,49.4,True
1017,36.35,325.73,6.79,2.08,63.28,204.8,120.23,54.37,True
1018,41.94,175.85,5.63,2.51,86.81,110.25,148.99,50.88,True
1019,40.74,208.1,5.88,2.42,81.75,130.6,142.8,51.63,True
1020,47.39,29.78,4.49,2.94,109.74,18.11,177.01,47.48,True
1021,36.09,332.84,6.84,2.06,62.16,209.29,118.87,54.53,True
1022,36.6,319.06,6.74,2.1,64.33,200.59,121.51,54.21,True
1023,40.63,210.94,5.9,2.41,81.3,132.39,142.26,51.7,True
1024,45.25,87.16,4.94,2.77,100.73,54.31,166.0,48.82,True
1025,47.87,16.89,4.39,2.98,111.76,9.98,179.49,47.18,True
1026,40.02,227.41,6.03,2.37,78.72,142.77,139.1,52.08,True
1027,45.18,88.94,4.95,2.77,100.45,55.43,165.66,48.86,True
1028,42.74,154.59,5.46,2.58,90.15,96.84,153.07,50.39,True
1029,45.23,87.75,4.94,2.77,100.64,54.68,165.89,48.83,True
1030,40.56,212.9,5.91,2.41,80.99,133.62,141.88,51.74,True
1031,37.95,282.93,6.46,2.2,70.0,177.8,128.44,53.37,True
1032,41.31,192.89,5.76,2.47,84.13,121.0,145.72,51.28,True
1033,40.08,225.68,6.01,2.37,78.99,141.68,139.43,52.04,True
1034,38.28,273.9,6.39,2.23,71.42,172.11,130.18,53.16,True
1035,46.18,62.3,4.75,2.85,104.63,38.62,170.77,48.24,True
1036,39.17,250.19,6.2,2.3,75.14,157.15,134.73,52.61,True
1037,35.97,335.98,6.87,2.05,61.67,211.26,118.27,54.6,True
1038,37.84,285.81,6.48,2.2,69.55,179.61,127.89,53.44,True
1039,48.08,11.3,4.35,2.99,112.64,6.45,180.56,47.05,True
1040,43.19,142.51,5.37,2.61,92.04,89.22,155.38,50.1,True
1041,37.14,304.57,6.62,2.14,66.6,191.45,124.29,53.87,True
1042,35.41,350.94,6.98,2.01,59.32,220.7,115.39,54.95,True
1043,45.08,91.73,4.97,2.76,100.01,57.18,165.13,48.92,True
1044,35.98,335.75,6.87,2.05,61.71,211.12,118.31,54.6,True
1045,47.24,33.9,4.53,2.93,109.09,20.71,176.22,47.58,True
1046,43.65,129.94,5.27,2.65,94.01,81.29,157.8,49.81,True
1047,44.68,102.52,5.06,2.73,98.32,63.99,163.06,49.17,True
1048,47.68,22.09,4.43,2.96,110.94,13.26,178.49,47.3,True
1049,35.93,337.07,6.88,2.05,61.5,211.95,118.06,54.63,True
1050,37.59,292.42,6.53,2.18,68.51,183.78,126.62,53.59,True
1051,38.27,274.37,6.39,2.23,71.34,172.4,130.09,53.17,True
1052,41.75,180.92,5.67,2.5,86.01,113.45,148.02,51.0,True
1053,40.6,211.87,5.91,2.41,81.15,132.97,142.08,51.72,True
1054,37.73,288.84,6.5,2.19,69.07,181.52,127.31,53.51,True
1055,43.87,124.27,5.23,2.66,94.9,77.72,158.88,49.68,True
1056,42.0,174.19,5.61,2.52,87.07,109.2,149.31,50.84,True
1057,35.85,339.21,6.89,2.04,61.16,213.3,117.65,54.68,True
1058,40.38,217.77,5.95,2.39,80.23,136.7,140.94,51.86,True
1059,36.07,333.32,6.85,2.06,62.09,209.59,118.78,54.54,True
1060,36.58,319.45,6.74,2.1,64.27,200.84,121.44,54.22,True
1061,44.08,118.54,5.18,2.68,95.8,74.1,159.98,49.55,True
1062,43.85,124.61,5.23,2.66,94.85,77.93,158.82,49.69,True
1063,39.71,235.67,6.09,2.34,77.42,147.99,137.51,52.27,True
1064,42.11,171.44,5.59,2.53,87.5,107.47,149.83,50.78,True
1065,46.58,51.53,4.66,2.88,106.32,31.83,172.84,47.99,True
1066,44.9,96.57,5.01,2.75,99.25,60.24,164.2,49.04,True
1067,45.49,80.79,4.89,2.79,101.73,50.29,167.23,48.67,True
1068,43.11,144.66,5.38,2.61,91.71,90.57,154.97,50.15,True
1069,36.22,329.33,6.82,2.07,62.72,207.07,119.54,54.45,True
1070,41.18,196.27,5.79,2.46,83.6,123.13,145.07,51.36,True
1071,37.63,291.39,6.52,2.18,68.67,183.13,126.82,53.57,True
1072,47.15,36.35,4.55,2.92,108.71,22.25,175.75,47.64,True
1073,45.58,78.3,4.87,2.8,102.12,48.71,167.7,48.61,True
1074,42.64,157.27,5.48,2.57,89.72,98.53,152.55,50.45,True
1075,44.42,109.3,5.11,2.71,97.25,68.27,161.76,49.33,True
1076,43.99,120.87,5.2,2.67,95.44,75.57,159.54,49.6,True
1077,46.31,58.74,4.72,2.86,105.19,36.38,171.46,48.16,True
1078,47.98,14.02,4.37,2.99,112.21,8.17,180.04,47.12,True
1079,37.2,303.05,6.61,2.15,66.84,190.49,124.58,53.84,True
1080,36.51,321.56,6.76,2.09,63.94,202.16,121.03,54.27,True
1081,47.46,27.86,4.48,2.95,110.04,16.9,177.38,47.44,True
1082,36.81,313.53,6.69,2.11,65.2,197.1,122.57,54.08,True
1083,40.09,225.43,6.01,2.37,79.02,141.53,139.47,52.03,True
1084,43.03,146.62,5.4,2.6,91.4,91.81,154.6,50.2,True
1085,43.9,123.42,5.22,2.67,95.04,77.18,159.05,49.66,True
1086,47.61,23.9,4.45,2.96,110.66,14.4,178.14,47.35,True
1087,45.51,80.17,4.89,2.79,101.83,49.9,167.35,48.66,True
1088,10.67,178.72,3.64,2.46,80.55,123.94,119.77,58.28,False
1089,-1.0,231.54,3.43,2.3,70.44,160.97,100.71,61.79,False
1090,-8.53,265.66,3.29,2.19,63.92,184.88,88.41,64.06,False
1091,-9.94,272.01,3.26,2.17,62.7,189.33,86.11,64.48,False
1092,-18.96,312.88,3.1,2.04,54.89,217.97,71.37,67.19,False
1093,-12.45,283.39,3.22,2.13,60.53,197.3,82.01,65.23,False
1094,3.96,209.12,3.52,2.37,74.73,145.25,108.8,60.3,False
1095,-17.65,306.94,3.12,2.06,56.03,213.81,73.52,66.8,False
1096,-17.69,307.11,3.12,2.06,55.99,213.93,73.46,66.81,False
1097,-10.55,274.79,3.25,2.16,62.17,191.28,85.11,64.66,False
1098,9.64,183.38,3.62,2.45,79.65,127.21,118.09,58.59,False
1099,-12.27,282.58,3.22,2.13,60.68,196.74,82.3,65.18,False
1100,-7.67,261.73,3.31,2.2,64.67,182.13,89.82,63.8,False
1101,-21.52,324.46,3.05,2.0,52.68,226.09,67.2,67.96,False
1102,-7.03,258.84,3.32,2.21,65.22,180.1,90.87,63.6,False
1103,12.52,170.36,3.68,2.49,82.14,118.09,122.79,57.72,True
1104,-8.36,264.85,3.29,2.19,64.07,184.31,88.7,64.0,False
1105,-6.99,258.68,3.32,2.21,65.25,179.99,90.93,63.59,False
1106,-13.26,287.04,3.2,2.12,59.83,199.86,80.7,65.48,False
1107,-20.79,321.12,3.06,2.01,53.31,223.75,68.4,67.74,False
1108,-14.25,291.54,3.18,2.11,58.97,203.01,79.07,65.78,False
1109,-13.81,289.54,3.19,2.11,59.35,201.61,79.79,65.64,False
1110,-3.11,241.12,3.39,2.27,68.61,167.68,97.26,62.43,False
1111,12.31,171.31,3.67,2.49,81.96,118.75,122.45,57.79,False
1112,-19.83,316.81,3.08,2.03,54.14,220.73,69.95,67.46,False
1113,-6.44,256.18,3.33,2.22,65.73,178.23,91.83,63.43,False
1114,9.81,182.62,3.63,2.45,79.8,126.68,118.37,58.54,False
1115,-18.06,308.79,3.11,2.05,55.67,215.1,72.85,66.92,False
1116,12.09,172.3,3.67,2.48,81.77,119.45,122.09,57.85,False
1117,9.04,186.11,3.61,2.44,79.13,129.13,117.11,58.77,False
1118,-0.39,228.81,3.44,2.3,70.97,159.05,101.7,61.61,False
1119,-14.76,293.83,3.17,2.1,58.53,204.62,78.25,65.93,False
1120,-18.69,311.65,3.1,2.04,55.12,217.11,71.82,67.11,False
1121,12.52,170.37,3.68,2.49,82.14,118.09,122.79,57.72,True
1122,-10.92,276.45,3.25,2.15,61.86,192.44,84.51,64.77,False
1123,8.49,188.6,3.6,2.43,78.65,130.87,116.21,58.94,False
1124,-19.66,316.03,3.08,2.03,54.29,220.18,70.23,67.4,False
1125,-3.59,243.27,3.38,2.26,68.2,169.19,96.48,62.57,False
1126,8.36,189.18,3.6,2.43,78.55,131.27,116.0,58.97,False
1127,-9.05,267.99,3.28,2.18,63.47,186.51,87.57,64.21,False
1128,-12.18,282.18,3.22,2.14,60.76,196.45,82.45,65.15,False
1129,-18.08,308.88,3.11,2.05,55.65,215.17,72.82,66.93,False
1130,-5.11,250.16,3.35,2.24,66.88,174.01,94.0,63.03,False
1131,-0.47,229.17,3.44,2.3,70.9,159.3,101.57,61.63,False
1132,-20.82,321.27,3.06,2.01,53.29,223.85,68.35,67.75,False
1133,-5.58,252.3,3.34,2.23,66.47,175.51,93.23,63.17,False
1134,-5.05,249.91,3.35,2.24,66.93,173.84,94.09,63.01,False
1135,-4.86,249.04,3.36,2.24,67.1,173.23,94.4,62.95,False
1136,-11.72,280.08,3.23,2.14,61.16,194.98,83.21,65.01,False
1137,7.33,193.85,3.58,2.42,77.65,134.55,114.31,59.28,False
1138,10.38,180.07,3.64,2.46,80.29,124.89,119.29,58.37,False
1139,-5.95,253.95,3.34,2.22,66.16,176.67,92.63,63.28,False
1140,-6.31,255.58,3.33,2.22,65.85,177.81,92.04,63.39,False
1141,-20.84,321.38,3.06,2.01,53.26,223.93,68.31,67.76,False
1142,-4.74,248.46,3.36,2.24,67.21,172.83,94.61,62.91,False
1143,9.26,185.11,3.62,2.44,79.32,128.42,117.47,58.7,False
1144,0.52,224.66,3.46,2.32,71.76,156.14,103.2,61.33,False
1145,-16.96,303.82,3.13,2.07,56.62,211.63,74.64,66.59,False
1146,-14.51,292.71,3.18,2.1,58.75,203.83,78.65,65.85,False
1147,-4.98,249.59,3.35,2.24,66.99,173.62,94.2,62.99,False
1148,6.96,195.52,3.57,2.41,77.33,135.72,113.71,59.4,False
1149,-2.94,240.35,3.39,2.27,68.76,167.14,97.54,62.37,False
1150,5.9,200.31,3.55,2.39,76.42,139.08,111.98,59.71,False
1151,-5.39,251.42,3.35,2.23,66.64,174.9,93.54,63.11,False
1152,7.72,192.1,3.59,2.42,77.99,133.32,114.95,59.17,False
1153,13.02,168.1,3.69,2.5,82.58,116.5,123.6,57.57,True
1154,-18.01,308.57,3.11,2.05,55.71,214.95,72.93,66.91,False
1155,-9.71,270.98,3.27,2.17,62.9,188.61,86.49,64.41,False
1156,-16.49,301.66,3.14,2.07,57.03,210.11,75.42,66.45,False
