,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,14.11,3754.57,3.34,2.01,25.07,56.48,100.91,50.95,False
754,15.26,3774.6,3.86,1.81,25.65,67.73,81.37,41.19,True
755,8.79,3661.96,0.94,2.92,22.43,4.47,191.23,96.12,True
756,12.73,3730.42,2.72,2.25,24.38,42.91,124.46,62.73,True
757,13.26,3739.67,2.96,2.16,24.65,48.11,115.44,58.22,True
758,12.42,3725.08,2.58,2.3,24.23,39.91,129.67,65.34,True
759,18.26,3826.67,5.21,1.3,27.13,96.97,30.58,15.79,True
760,12.79,3731.61,2.75,2.24,24.42,43.58,123.3,62.15,True
761,10.28,3687.94,1.61,2.67,23.17,19.06,165.9,83.45,True
762,15.1,3771.72,3.79,1.84,25.56,66.11,84.18,42.59,True
763,12.69,3729.87,2.7,2.25,24.37,42.6,125.0,63.0,True
764,13.97,3752.16,3.28,2.03,25.0,55.12,103.26,52.13,False
765,14.03,3753.14,3.31,2.02,25.03,55.67,102.31,51.65,False
766,11.19,3703.65,2.02,2.51,23.62,27.88,150.57,75.79,True
767,15.5,3778.77,3.97,1.77,25.76,70.07,77.3,39.15,True
768,9.1,3667.3,1.08,2.87,22.58,7.47,186.03,93.51,True
769,17.96,3821.54,5.08,1.35,26.99,94.09,35.58,18.29,True
770,11.85,3715.23,2.32,2.4,23.95,34.39,139.28,70.14,True
771,15.2,3773.5,3.83,1.82,25.61,67.11,82.44,41.72,True
772,16.99,3804.65,4.64,1.52,26.5,84.6,52.06,26.53,True
773,9.91,3681.51,1.45,2.73,22.99,15.45,172.17,86.58,True
774,18.55,3831.74,5.34,1.25,27.28,99.81,25.64,13.32,True
775,15.63,3780.9,4.03,1.75,25.83,71.26,75.23,38.11,True
776,14.52,3761.65,3.53,1.94,25.28,60.45,94.0,47.5,False
777,10.88,3698.32,1.88,2.56,23.47,24.89,155.77,78.39,True
778,18.68,3833.98,5.4,1.23,27.34,101.07,23.45,12.23,True
779,16.88,3802.64,4.59,1.54,26.45,83.47,54.02,27.51,True
780,12.27,3722.48,2.51,2.33,24.16,38.46,132.21,66.6,True
781,11.32,3705.95,2.08,2.49,23.68,29.17,148.33,74.67,True
782,17.05,3805.59,4.67,1.51,26.53,85.13,51.14,26.07,True
783,12.89,3733.26,2.79,2.22,24.46,44.51,121.7,61.35,True
784,14.96,3769.24,3.72,1.86,25.49,64.72,86.6,43.8,True
785,12.74,3730.61,2.72,2.25,24.39,43.02,124.28,62.64,True
786,17.55,3814.43,4.9,1.42,26.78,90.09,42.52,21.76,True
787,15.19,3773.23,3.83,1.83,25.61,66.96,82.71,41.85,True
788,9.77,3679.07,1.38,2.75,22.92,14.08,174.55,87.78,True
789,15.91,3785.87,4.15,1.7,25.97,74.06,70.38,35.69,True
790,15.72,3782.5,4.07,1.73,25.87,72.16,73.67,37.33,True
791,19.64,3850.82,5.84,1.06,27.82,110.53,7.03,4.02,True
792,12.74,3730.68,2.72,2.24,24.39,43.06,124.21,62.61,True
793,13.65,3746.59,3.14,2.09,24.85,52.0,108.69,54.84,False
794,19.06,3840.57,5.57,1.16,27.53,104.77,17.03,9.01,True
795,19.2,3843.08,5.64,1.14,27.6,106.18,14.58,7.79,True
796,10.12,3685.05,1.54,2.69,23.09,17.44,168.71,84.86,True
797,13.64,3746.28,3.13,2.09,24.84,51.82,108.99,55.0,False
798,18.9,3837.9,5.5,1.19,27.45,103.28,19.62,10.31,True
799,16.31,3792.79,4.33,1.63,26.17,77.94,63.63,32.31,True
800,8.58,3658.38,0.85,2.96,22.33,2.46,194.73,97.87,True
801,13.61,3745.74,3.11,2.1,24.82,51.52,109.52,55.26,False
802,9.96,3682.29,1.47,2.72,23.01,15.89,171.4,86.2,True
803,18.27,3826.84,5.22,1.3,27.14,97.06,30.42,15.71,True
804,12.91,3733.69,2.8,2.21,24.48,44.75,121.27,61.14,True
805,8.72,3660.64,0.91,2.93,22.39,3.73,192.52,96.76,True
806,12.11,3719.74,2.44,2.35,24.08,36.92,134.88,67.94,True
807,9.16,3668.44,1.11,2.86,22.61,8.11,184.92,92.96,True
808,18.11,3824.12,5.15,1.32,27.06,95.54,33.07,17.03,True
809,12.24,3722.03,2.5,2.33,24.14,38.2,132.65,66.83,True
810,18.98,3839.23,5.54,1.18,27.49,104.02,18.33,9.66,True
811,18.19,3825.58,5.18,1.31,27.1,96.36,31.65,16.32,True
812,12.62,3728.63,2.67,2.26,24.33,41.91,126.21,63.6,True
813,15.25,3774.31,3.85,1.81,25.64,67.56,81.66,41.33,True
814,17.76,3817.95,4.99,1.38,26.88,92.07,39.09,20.04,True
815,9.62,3676.31,1.31,2.78,22.84,12.53,177.24,89.12,True
816,9.25,3669.9,1.15,2.84,22.65,8.93,183.49,92.25,True
817,19.91,3855.35,5.96,1.02,27.95,113.07,2.61,1.81,True
818,14.1,3754.41,3.34,2.01,25.07,56.39,101.06,51.03,False
819,8.6,3658.7,0.86,2.95,22.33,2.64,194.41,97.71,True
820,14.76,3765.86,3.64,1.9,25.4,62.82,89.89,45.45,False
821,14.83,3767.05,3.67,1.89,25.43,63.48,88.74,44.87,False
822,14.99,3769.9,3.74,1.86,25.51,65.09,85.95,43.48,True
823,10.66,3694.49,1.78,2.6,23.36,22.74,159.51,80.25,True
824,11.41,3707.5,2.12,2.47,23.73,30.05,146.82,73.91,True
825,14.65,3763.9,3.58,1.92,25.34,61.72,91.81,46.4,False
826,17.77,3818.25,4.99,1.38,26.89,92.24,38.79,19.9,True
827,8.55,3657.81,0.83,2.96,22.31,2.14,195.28,98.14,True
828,17.34,3810.73,4.8,1.46,26.68,88.02,46.13,23.57,True
829,9.1,3667.36,1.08,2.87,22.58,7.5,185.97,93.48,True
830,18.43,3829.64,5.29,1.27,27.22,98.63,27.69,14.34,True
831,17.49,3813.26,4.87,1.43,26.75,89.44,43.66,22.33,True
832,10.04,3683.76,1.51,2.71,23.05,16.71,169.98,85.49,True
833,12.74,3730.76,2.72,2.24,24.39,43.11,124.13,62.56,True
834,17.87,3819.86,5.04,1.37,26.94,93.14,37.23,19.11,True
835,10.72,3695.61,1.81,2.59,23.39,23.37,158.42,79.71,True
836,19.69,3851.65,5.86,1.05,27.85,110.99,6.22,3.61,True
837,12.11,3719.67,2.44,2.35,24.08,36.88,134.95,67.97,True
838,13.11,3737.16,2.89,2.18,24.58,46.7,117.89,59.44,True
839,13.4,3742.07,3.02,2.13,24.72,49.46,113.1,57.05,True
840,12.17,3720.75,2.47,2.34,24.11,37.49,133.89,67.45,True
841,9.7,3677.76,1.35,2.77,22.88,13.34,175.83,88.41,True
842,19.83,3854.02,5.92,1.03,27.91,112.33,3.9,2.45,True
843,8.97,3665.06,1.02,2.89,22.52,6.21,188.21,94.61,True
844,10.81,3697.15,1.85,2.57,23.43,24.23,156.91,78.95,True
845,16.69,3799.41,4.51,1.57,26.35,81.66,57.18,29.09,True
846,18.7,3834.3,5.41,1.22,27.35,101.25,23.14,12.07,True
847,16.65,3798.74,4.49,1.57,26.34,81.28,57.83,29.41,True
848,19.2,3843.16,5.64,1.14,27.6,106.23,14.5,7.75,True
849,11.25,3704.82,2.05,2.5,23.65,28.54,149.44,75.22,True
850,11.53,3709.58,2.18,2.45,23.79,31.21,144.79,72.9,True
851,13.42,3742.49,3.03,2.13,24.73,49.69,112.69,56.84,True
852,19.31,3845.06,5.69,1.12,27.66,107.29,12.65,6.82,True
853,16.26,3791.84,4.31,1.64,26.14,77.41,64.55,32.78,True
854,10.46,3690.92,1.69,2.64,23.25,20.73,162.99,81.99,True
855,9.47,3673.83,1.25,2.8,22.77,11.14,179.66,90.33,True
856,17.23,3808.87,4.75,1.47,26.62,86.97,47.94,24.47,True
857,14.6,3763.12,3.56,1.92,25.32,61.28,92.57,46.78,False
858,19.19,3842.98,5.64,1.14,27.6,106.13,14.67,7.84,True
859,18.07,3823.44,5.13,1.33,27.04,95.15,33.73,17.37,True
860,14.69,3764.62,3.6,1.91,25.36,62.12,91.1,46.05,False
861,8.84,3662.74,0.96,2.91,22.45,4.91,190.47,95.74,True
862,9.37,3671.98,1.2,2.82,22.71,10.1,181.46,91.23,True
863,10.82,3697.2,1.85,2.57,23.43,24.26,156.86,78.93,True
864,8.7,3660.43,0.9,2.94,22.38,3.61,192.73,96.87,True
865,17.58,3814.91,4.91,1.41,26.8,90.36,42.06,21.53,True
866,12.53,3727.04,2.63,2.28,24.29,41.02,127.76,64.38,True
867,17.17,3807.68,4.72,1.49,26.59,86.3,49.11,25.05,True
868,14.41,3759.75,3.48,1.96,25.22,59.38,95.86,48.43,False
869,10.89,3698.44,1.89,2.56,23.47,24.96,155.65,78.33,True
870,17.39,3811.51,4.82,1.45,26.7,88.45,45.37,23.19,True
871,13.19,3738.47,2.92,2.17,24.61,47.44,116.61,58.81,True
872,19.25,3843.91,5.66,1.13,27.63,106.65,13.77,7.38,True
873,16.18,3790.48,4.27,1.66,26.1,76.64,65.88,33.44,True
874,19.12,3841.7,5.6,1.15,27.56,105.41,15.92,8.46,True
875,18.93,3838.46,5.52,1.18,27.47,103.59,19.09,10.04,True
876,14.11,3754.44,3.34,2.01,25.07,56.41,101.03,51.01,False
877,8.86,3663.24,0.97,2.91,22.46,5.19,189.99,95.49,True
878,9.1,3667.36,1.08,2.87,22.58,7.5,185.97,93.49,True
879,12.91,3733.62,2.8,2.22,24.47,44.71,121.34,61.17,True
880,9.15,3668.24,1.1,2.86,22.61,8.0,185.11,93.06,True
881,19.05,3840.39,5.57,1.16,27.53,104.67,17.2,9.1,True
882,19.09,3841.22,5.59,1.16,27.55,105.14,16.39,8.7,True
883,19.79,3853.3,5.9,1.04,27.89,111.92,4.61,2.81,True
884,9.8,3679.61,1.4,2.75,22.93,14.38,174.02,87.51,True
885,15.72,3782.51,4.07,1.73,25.87,72.17,73.65,37.33,True
886,17.0,3804.79,4.65,1.51,26.51,84.68,51.92,26.46,True
887,10.13,3685.25,1.54,2.69,23.09,17.55,168.52,84.76,True
888,11.14,3702.88,2.0,2.52,23.6,27.45,151.33,76.16,True
889,13.92,3751.26,3.26,2.04,24.98,54.62,104.14,52.57,False
890,14.83,3767.07,3.67,1.89,25.43,63.5,88.72,44.86,False
891,10.16,3685.78,1.56,2.69,23.11,17.85,168.0,84.5,True
892,19.35,3845.63,5.71,1.11,27.68,107.61,12.09,6.54,True
893,13.41,3742.31,3.02,2.13,24.72,49.59,112.86,56.93,True
894,13.08,3736.52,2.87,2.19,24.56,46.34,118.51,59.76,True
895,17.28,3809.7,4.77,1.47,26.65,87.44,47.14,24.07,True
896,18.99,3839.49,5.55,1.17,27.5,104.17,18.08,9.54,True
897,18.25,3826.54,5.21,1.3,27.13,96.89,30.71,15.86,True
898,10.5,3691.64,1.71,2.63,23.28,21.14,162.28,81.64,True
899,11.15,3703.02,2.01,2.52,23.6,27.53,151.19,76.1,True
900,17.68,3816.56,4.95,1.4,26.84,91.29,40.45,20.72,True
901,12.89,3733.23,2.79,2.22,24.46,44.49,121.73,61.36,True
902,10.13,3685.26,1.54,2.69,23.09,17.56,168.51,84.75,True
903,19.78,3853.17,5.9,1.04,27.89,111.85,4.73,2.87,True
904,12.05,3718.66,2.41,2.36,24.05,36.31,135.93,68.47,True
905,15.05,3770.92,3.77,1.85,25.54,65.66,84.96,42.98,True
906,17.61,3815.41,4.92,1.41,26.81,90.64,41.57,21.28,True
907,8.91,3664.07,0.99,2.9,22.49,5.66,189.18,95.09,True
908,10.41,3690.16,1.67,2.64,23.23,20.31,163.73,82.37,True
909,13.12,3737.2,2.89,2.18,24.58,46.73,117.85,59.42,True
910,10.28,3687.86,1.61,2.67,23.17,19.01,165.98,83.49,True
911,13.18,3738.3,2.92,2.17,24.61,47.34,116.78,58.89,True
912,13.52,3744.24,3.07,2.11,24.78,50.68,110.98,55.99,False
913,11.08,3701.82,1.97,2.53,23.57,26.85,152.36,76.68,True
914,14.91,3768.51,3.7,1.87,25.47,64.31,87.31,44.15,True
915,14.89,3768.03,3.69,1.88,25.46,64.03,87.78,44.39,True
916,19.24,3843.75,5.66,1.13,27.62,106.56,13.92,7.46,True
917,10.47,3691.12,1.7,2.63,23.26,20.84,162.8,81.9,True
918,16.46,3795.46,4.4,1.61,26.24,79.44,61.02,31.01,True
919,10.54,3692.37,1.73,2.62,23.3,21.55,161.57,81.29,True
920,17.64,3815.89,4.93,1.41,26.83,90.91,41.1,21.05,True
921,10.35,3689.07,1.64,2.65,23.2,19.69,164.8,82.9,True
922,13.96,3751.87,3.27,2.04,25.0,54.96,103.54,52.27,False
923,15.84,3784.61,4.12,1.71,25.93,73.35,71.61,36.3,True
924,9.5,3674.29,1.26,2.8,22.78,11.39,179.21,90.1,True
925,14.74,3765.4,3.62,1.9,25.38,62.56,90.34,45.67,False
926,10.97,3699.8,1.92,2.55,23.51,25.72,154.33,77.66,True
927,10.27,3687.74,1.61,2.67,23.16,18.95,166.09,83.54,True
928,17.35,3810.96,4.81,1.45,26.68,88.14,45.91,23.46,True
929,10.1,3684.74,1.53,2.7,23.08,17.26,169.02,85.01,True
930,18.17,3825.09,5.17,1.31,27.09,96.08,32.13,16.56,True
931,13.18,3738.37,2.92,2.17,24.61,47.38,116.71,58.85,True
932,13.62,3745.99,3.12,2.09,24.83,51.66,109.27,55.14,False
933,13.54,3744.53,3.08,2.11,24.79,50.84,110.7,55.85,False
934,12.0,3717.88,2.39,2.37,24.03,35.87,136.69,68.85,True
935,18.1,3823.91,5.14,1.33,27.05,95.42,33.28,17.14,True
936,14.58,3762.73,3.55,1.93,25.31,61.06,92.95,46.97,False
937,15.5,3778.72,3.97,1.77,25.76,70.04,77.35,39.18,True
938,14.67,3764.2,3.59,1.91,25.35,61.89,91.51,46.26,False
939,17.75,3817.8,4.98,1.39,26.88,91.99,39.24,20.12,True
940,11.59,3710.62,2.2,2.44,23.82,31.79,143.78,72.39,True
941,11.61,3710.96,2.21,2.44,23.83,31.98,143.45,72.22,True
942,16.9,3803.07,4.6,1.53,26.46,83.71,53.6,27.3,True
943,10.63,3693.95,1.77,2.61,23.34,22.44,160.03,80.52,True
944,15.21,3773.62,3.84,1.82,25.62,67.18,82.33,41.66,True
945,10.69,3694.96,1.8,2.6,23.37,23.0,159.05,80.03,True
946,17.44,3812.38,4.84,1.44,26.73,88.94,44.52,22.76,True
947,13.39,3742.01,3.02,2.13,24.71,49.42,113.16,57.08,True
948,8.79,3661.87,0.94,2.92,22.42,4.42,191.33,96.16,True
949,11.5,3709.11,2.16,2.46,23.77,30.95,145.25,73.12,True
950,15.46,3777.96,3.95,1.78,25.74,69.61,78.1,39.55,True
951,17.29,3809.8,4.78,1.46,26.65,87.5,47.03,24.02,True
952,9.57,3675.51,1.29,2.79,22.81,12.08,178.02,89.51,True
953,13.13,3737.41,2.9,2.18,24.58,46.84,117.64,59.32,True
954,10.78,3696.49,1.84,2.58,23.41,23.86,157.56,79.28,True
955,16.07,3788.53,4.22,1.67,26.04,75.55,67.78,34.39,True
956,19.2,3843.13,5.64,1.14,27.6,106.21,14.53,7.77,True
957,19.23,3843.6,5.65,1.13,27.62,106.47,14.07,7.54,True
958,18.32,3827.81,5.24,1.29,27.17,97.61,29.47,15.24,True
959,8.59,3658.54,0.85,2.96,22.33,2.55,194.57,97.78,True
960,18.13,3824.41,5.15,1.32,27.07,95.7,32.79,16.9,True
961,12.12,3719.97,2.44,2.35,24.08,37.05,134.66,67.83,True
962,13.52,3744.18,3.07,2.11,24.78,50.65,111.04,56.02,False
963,14.37,3759.1,3.46,1.96,25.2,59.02,96.48,48.74,False
964,17.18,3807.92,4.73,1.48,26.6,86.44,48.87,24.94,True
965,14.43,3760.02,3.48,1.96,25.23,59.54,95.59,48.3,False
966,8.72,3660.75,0.91,2.93,22.39,3.79,192.42,96.71,True
967,18.9,3837.88,5.5,1.19,27.45,103.26,19.65,10.33,True
968,8.72,3660.75,0.91,2.93,22.39,3.79,192.42,96.71,True
969,13.44,3742.91,3.04,2.12,24.74,49.93,112.28,56.64,False
970,9.22,3669.4,1.13,2.85,22.64,8.65,183.98,92.49,True
971,16.12,3789.43,4.25,1.67,26.07,76.06,66.9,33.95,True
972,13.26,3739.81,2.96,2.15,24.65,48.19,115.3,58.15,True
973,19.55,3849.24,5.8,1.08,27.78,109.64,8.57,4.78,True
974,13.9,3750.9,3.25,2.05,24.97,54.42,104.49,52.74,False
975,16.43,3794.93,4.39,1.61,26.23,79.14,61.54,31.27,True
976,13.02,3735.5,2.85,2.2,24.53,45.77,119.5,60.25,True
977,13.45,3743.11,3.05,2.12,24.75,50.04,112.08,56.54,False
978,10.42,3690.37,1.68,2.64,23.24,20.42,163.53,82.26,True
979,14.53,3761.8,3.53,1.94,25.28,60.54,93.85,47.43,False
980,15.45,3777.8,3.95,1.78,25.74,69.53,78.24,39.62,True
981,17.47,3812.94,4.86,1.43,26.74,89.26,43.98,22.49,True
982,13.52,3744.24,3.07,2.11,24.78,50.67,110.99,55.99,False
983,17.25,3809.15,4.76,1.47,26.63,87.13,47.67,24.34,True
984,14.75,3765.58,3.63,1.9,25.39,62.66,90.17,45.59,False
985,8.83,3662.72,0.96,2.91,22.45,4.9,190.49,95.75,True
986,15.11,3771.87,3.79,1.84,25.57,66.19,84.03,42.52,True
987,11.24,3704.53,2.04,2.5,23.64,28.38,149.71,75.36,True
988,12.03,3718.29,2.4,2.37,24.04,36.1,136.29,68.65,True
989,13.25,3739.63,2.95,2.16,24.65,48.09,115.48,58.24,True
990,19.75,3852.57,5.89,1.04,27.87,111.51,5.32,3.16,True
991,16.61,3798.1,4.47,1.58,26.32,80.92,58.45,29.73,True
992,17.44,3812.45,4.84,1.44,26.73,88.98,44.46,22.73,True
993,19.17,3842.57,5.63,1.14,27.59,105.89,15.08,8.04,True
994,16.14,3789.92,4.26,1.66,26.08,76.33,66.43,33.72,True
995,14.42,3759.87,3.48,1.96,25.22,59.45,95.74,48.37,False
996,16.76,3800.68,4.54,1.55,26.39,82.37,55.93,28.46,True
997,8.85,3662.98,0.97,2.91,22.46,5.04,190.24,95.62,True
998,19.42,3846.97,5.74,1.1,27.71,108.37,10.78,5.89,True
999,12.14,3720.27,2.45,2.35,24.09,37.22,134.36,67.68,True
1000,19.86,3854.6,5.94,1.02,27.93,112.65,3.34,2.17,True
1001,9.87,3680.77,1.43,2.74,22.96,15.04,172.88,86.94,True
1002,11.26,3704.88,2.05,2.5,23.65,28.57,149.38,75.19,True
1003,9.83,3680.0,1.41,2.74,22.94,14.6,173.64,87.32,True
1004,17.64,3815.99,4.94,1.4,26.83,90.97,41.0,21.0,True
1005,19.6,3850.09,5.82,1.07,27.8,110.12,7.74,4.37,True
1006,11.16,3703.27,2.01,2.51,23.61,27.67,150.94,75.97,True
1007,10.04,3683.67,1.5,2.71,23.05,16.66,170.06,85.53,True
1008,11.8,3714.26,2.3,2.41,23.92,33.84,140.22,70.61,True
1009,13.8,3749.14,3.2,2.06,24.92,53.43,106.2,53.6,False
1010,11.31,3705.87,2.08,2.49,23.68,29.13,148.41,74.7,True
1011,9.4,3672.61,1.22,2.82,22.73,10.45,180.85,90.93,True
1012,16.04,3788.06,4.21,1.68,26.03,75.29,68.24,34.62,True
1013,11.74,3713.27,2.27,2.42,23.89,33.28,141.19,71.1,True
1014,14.75,3765.67,3.63,1.9,25.39,62.71,90.08,45.54,False
1015,13.91,3751.03,3.25,2.04,24.97,54.49,104.36,52.68,False
1016,19.33,3845.36,5.7,1.11,27.67,107.46,12.36,6.68,True
1017,15.71,3782.33,4.06,1.74,25.87,72.06,73.84,37.42,True
1018,10.87,3698.09,1.88,2.57,23.46,24.76,155.99,78.5,True
1019,19.41,3846.77,5.73,1.1,27.71,108.26,10.97,5.99,True
1020,16.02,3787.78,4.2,1.68,26.02,75.13,68.52,34.76,True
1021,9.81,3679.74,1.4,2.75,22.94,14.45,173.9,87.45,True
1022,17.29,3809.93,4.78,1.46,26.66,87.57,46.91,23.96,True
1023,9.76,3678.79,1.38,2.76,22.91,13.92,174.82,87.91,True
1024,17.97,3821.62,5.08,1.35,26.99,94.13,35.5,18.25,True
1025,19.88,3854.94,5.95,1.02,27.94,112.84,3.01,2.0,True
1026,16.16,3790.26,4.27,1.66,26.09,76.52,66.09,33.55,True
1027,12.71,3730.12,2.71,2.25,24.37,42.75,124.76,62.88,True
1028,17.15,3807.42,4.71,1.49,26.58,86.16,49.36,25.18,True
1029,19.37,3846.08,5.72,1.11,27.69,107.87,11.65,6.33,True
1030,16.44,3795.08,4.39,1.61,26.23,79.23,61.4,31.2,True
1031,9.76,3678.77,1.38,2.76,22.91,13.91,174.84,87.92,True
1032,13.03,3735.64,2.85,2.2,24.53,45.85,119.37,60.18,True
1033,15.63,3780.93,4.03,1.75,25.83,71.28,75.19,38.1,True
1034,12.92,3733.73,2.8,2.21,24.48,44.78,121.23,61.11,True
1035,13.98,3752.25,3.28,2.03,25.01,55.17,103.17,52.09,False
1036,16.86,3802.43,4.58,1.54,26.44,83.35,54.23,27.62,True
1037,17.51,3813.61,4.87,1.43,26.76,89.63,43.32,22.16,True
1038,11.76,3713.57,2.28,2.41,23.9,33.45,140.9,70.95,True
1039,16.44,3795.03,4.39,1.61,26.23,79.2,61.44,31.22,True
1040,16.55,3796.99,4.44,1.59,26.29,80.3,59.53,30.26,True
1041,9.49,3674.14,1.26,2.8,22.78,11.31,179.36,90.18,True
1042,19.67,3851.29,5.85,1.06,27.84,110.79,6.57,3.78,True
1043,13.61,3745.89,3.12,2.09,24.83,51.6,109.37,55.19,False
1044,12.0,3717.84,2.39,2.37,24.02,35.85,136.73,68.87,True
1045,11.01,3700.64,1.94,2.54,23.53,26.19,153.51,77.25,True
1046,17.44,3812.52,4.85,1.44,26.73,89.02,44.38,22.69,True
1047,16.94,3803.8,4.62,1.52,26.48,84.13,52.89,26.94,True
1048,17.74,3817.7,4.98,1.39,26.88,91.93,39.33,20.17,True
1049,13.0,3735.28,2.84,2.2,24.52,45.64,119.73,60.36,True
1050,15.65,3781.31,4.04,1.75,25.84,71.49,74.83,37.91,True
1051,15.87,3785.09,4.13,1.71,25.95,73.62,71.14,36.07,True
1052,11.95,3716.87,2.36,2.38,24.0,35.31,137.68,69.34,True
1053,9.12,3667.76,1.09,2.86,22.59,7.73,185.58,93.29,True
1054,19.01,3839.8,5.55,1.17,27.51,104.34,17.78,9.39,True
1055,17.05,3805.68,4.67,1.51,26.53,85.18,51.06,26.03,True
1056,17.9,3820.52,5.05,1.36,26.96,93.51,36.58,18.79,True
1057,15.86,3784.9,4.13,1.71,25.94,73.51,71.33,36.16,True
1058,11.79,3714.09,2.29,2.41,23.92,33.75,140.39,70.69,True
1059,15.92,3785.92,4.16,1.7,25.97,74.08,70.33,35.66,True
1060,10.47,3691.23,1.7,2.63,23.26,20.91,162.68,81.84,True
1061,9.68,3677.48,1.34,2.77,22.87,13.19,176.09,88.55,True
1062,9.3,3670.83,1.17,2.83,22.68,9.45,182.58,91.79,True
1063,16.91,3803.2,4.6,1.53,26.46,83.79,53.47,27.24,True
1064,10.45,3690.83,1.69,2.64,23.25,20.69,163.07,82.04,True
1065,16.74,3800.34,4.53,1.56,26.38,82.18,56.26,28.63,True
1066,14.86,3767.51,3.68,1.88,25.44,63.75,88.28,44.64,True
1067,9.52,3674.65,1.27,2.8,22.79,11.6,178.85,89.93,True
1068,11.12,3702.56,1.99,2.52,23.59,27.27,151.64,76.32,True
1069,15.74,3782.93,4.08,1.73,25.88,72.4,73.25,37.12,True
1070,19.53,3848.77,5.79,1.08,27.76,109.38,9.03,5.01,True
1071,15.18,3773.06,3.82,1.83,25.6,66.86,82.87,41.94,True
1072,18.21,3825.81,5.19,1.31,27.11,96.49,31.42,16.21,True
1073,10.67,3694.71,1.79,2.6,23.36,22.86,159.29,80.15,True
1074,19.32,3845.19,5.69,1.12,27.66,107.37,12.51,6.76,True
1075,9.96,3682.29,1.47,2.72,23.01,15.89,171.41,86.2,True
1076,17.5,3813.45,4.87,1.43,26.76,89.54,43.48,22.24,True
1077,15.99,3787.19,4.19,1.69,26.01,74.8,69.09,35.04,True
1078,19.8,3853.47,5.91,1.03,27.9,112.02,4.45,2.72,True
1079,16.33,3793.15,4.34,1.63,26.18,78.15,63.27,32.14,True
1080,14.84,3852.45,5.13,0.24,28.15,114.0,-502.25,14.66,False
1081,16.06,3853.52,5.34,0.42,28.12,114.0,-383.74,11.45,False
1082,13.41,3851.18,4.89,0.03,28.19,114.0,-642.45,18.47,False
1083,13.48,3851.24,4.9,0.04,28.19,114.0,-635.7,18.29,False
1084,15.85,3853.34,5.3,0.39,28.12,114.0,-403.73,11.99,False
1085,14.64,3852.26,5.1,0.21,28.16,114.0,-522.68,15.22,False
1086,16.06,3853.52,5.34,0.42,28.12,114.0,-383.62,11.44,False
1087,15.77,3853.26,5.29,0.38,28.12,114.0,-411.86,12.21,False
1088,14.23,3851.91,5.03,0.15,28.17,114.0,-561.85,16.28,False
1089,14.58,3852.21,5.09,0.2,28.16,114.0,-527.89,15.36,False
1090,14.14,3851.82,5.01,0.14,28.17,114.0,-571.21,16.54,False
1091,14.39,3852.04,5.06,0.17,28.17,114.0,-547.07,15.88,False
1092,13.94,3851.65,4.98,0.11,28.18,114.0,-590.56,17.06,False
1093,15.56,3853.08,5.25,0.35,28.13,114.0,-432.51,12.77,False
1094,13.33,3851.11,4.88,0.02,28.2,114.0,-650.08,18.68,False
1095,13.26,3851.04,4.87,0.01,28.2,114.0,-657.04,18.87,False
1096,15.87,3853.35,5.31,0.39,28.12,114.0,-401.86,11.94,False
1097,13.79,3851.51,4.96,0.09,28.18,114.0,-605.61,17.47,False
1098,16.23,3853.67,5.37,0.45,28.11,114.0,-366.79,10.99,False
1099,14.2,3851.88,5.03,0.15,28.17,114.0,-564.98,16.37,False
1100,15.44,3852.97,5.23,0.33,28.13,114.0,-444.28,13.09,False
1101,14.7,3852.32,5.11,0.22,28.16,114.0,-516.02,15.04,False
1102,13.72,3851.45,4.94,0.08,28.18,114.0,-611.83,17.64,False
1103,14.46,3852.11,5.07,0.18,28.16,114.0,-539.8,15.68,False
1104,15.89,3853.37,5.31,0.4,28.12,114.0,-399.86,11.88,False
1105,16.52,3853.92,5.41,0.49,28.1,114.0,-338.9,10.23,False
1106,14.62,3852.24,5.1,0.21,28.16,114.0,-524.47,15.27,False
1107,15.91,3853.39,5.31,0.4,28.12,114.0,-398.2,11.84,False
1108,16.56,3853.97,5.42,0.49,28.1,114.0,-334.34,10.1,False
1109,13.42,3851.19,4.89,0.03,28.19,114.0,-641.29,18.44,False
1110,13.51,3851.27,4.91,0.04,28.19,114.0,-632.4,18.2,False
1111,13.77,3851.49,4.95,0.08,28.18,114.0,-607.62,17.52,False
1112,16.15,3853.6,5.35,0.43,28.11,114.0,-375.0,11.21,False
1113,14.82,3852.42,5.13,0.24,28.15,114.0,-505.06,14.74,False
1114,14.76,3852.37,5.12,0.23,28.15,114.0,-510.63,14.89,False
1115,16.23,3853.67,5.37,0.44,28.11,114.0,-367.16,11.0,False
1116,15.71,3853.21,5.28,0.37,28.13,114.0,-417.98,12.38,False
1117,16.59,3853.99,5.43,0.5,28.1,114.0,-331.82,10.04,False
1118,15.57,3853.08,5.25,0.35,28.13,114.0,-431.93,12.75,False
1119,16.43,3853.84,5.4,0.47,28.11,114.0,-347.89,10.47,False
1120,15.68,3853.19,5.27,0.36,28.13,114.0,-420.4,12.44,False
1121,14.1,3851.79,5.01,0.13,28.17,114.0,-574.51,16.62,False
1122,15.07,3852.65,5.17,0.27,28.15,114.0,-479.79,14.05,False
1123,14.48,3852.12,5.07,0.19,28.16,114.0,-538.29,15.64,False
1124,13.6,3851.35,4.92,0.06,28.19,114.0,-623.68,17.96,False
