,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,261.81,50.59,35.01,1.0,18.38,33.65,10.08,0.77,True
388,256.09,53.68,34.55,1.0,20.07,36.01,10.91,0.75,True
389,79.06,149.31,20.33,1.0,72.41,109.02,36.76,0.11,True
390,79.39,149.12,20.36,1.0,72.31,108.88,36.71,0.11,True
391,303.63,28.0,38.36,1.0,6.02,16.4,3.97,0.93,True
392,228.0,68.85,32.29,1.0,28.38,47.59,15.01,0.65,True
393,215.19,75.78,31.26,1.0,32.17,52.88,16.89,0.6,True
394,292.68,33.92,37.49,1.0,9.26,20.92,5.57,0.89,True
395,203.01,82.35,30.29,1.0,35.77,57.9,18.66,0.56,True
396,203.35,82.17,30.31,1.0,35.67,57.76,18.61,0.56,True
397,177.79,95.98,28.26,1.0,43.22,68.3,22.34,0.47,True
398,59.58,159.83,18.77,1.0,78.17,117.05,39.6,0.03,True
399,131.6,120.92,24.55,1.0,56.88,87.35,29.09,0.3,True
400,289.24,35.78,37.21,1.0,10.28,22.34,6.07,0.87,True
401,94.83,140.78,21.6,1.0,67.75,102.51,34.46,0.16,True
402,240.59,62.06,33.3,1.0,24.66,42.4,13.18,0.7,True
403,283.34,38.96,36.73,1.0,12.02,24.77,6.94,0.85,True
404,96.41,139.93,21.73,1.0,67.28,101.86,34.23,0.17,True
405,212.08,77.45,31.01,1.0,33.09,54.16,17.34,0.59,True
406,196.86,85.67,29.79,1.0,37.59,60.43,19.56,0.54,True
407,174.16,97.94,27.97,1.0,44.3,69.8,22.87,0.45,True
408,170.95,99.67,27.71,1.0,45.25,71.12,23.34,0.44,True
409,273.15,44.47,35.92,1.0,15.03,28.97,8.42,0.81,True
410,323.35,17.35,39.95,1.0,0.19,8.27,1.09,1.0,True
411,107.98,133.68,22.66,1.0,63.86,97.09,32.54,0.21,True
412,277.26,42.25,36.25,1.0,13.82,27.28,7.82,0.83,True
413,116.53,129.06,23.34,1.0,61.33,93.56,31.29,0.24,True
414,188.16,90.37,29.09,1.0,40.16,64.02,20.83,0.5,True
415,74.01,152.03,19.93,1.0,73.9,111.1,37.5,0.09,True
416,115.42,129.66,23.25,1.0,61.66,94.02,31.45,0.24,True
417,53.07,163.34,18.25,1.0,80.09,119.73,40.55,0.01,True
418,222.13,72.02,31.82,1.0,30.11,50.01,15.87,0.63,True
419,71.9,153.17,19.76,1.0,74.53,111.97,37.8,0.08,True
420,62.07,158.48,18.97,1.0,77.43,116.02,39.24,0.04,True
421,89.13,143.87,21.14,1.0,69.43,104.86,35.29,0.14,True
422,155.92,107.79,26.5,1.0,49.69,77.32,25.54,0.39,True
423,238.34,63.27,33.12,1.0,25.32,43.33,13.5,0.69,True
424,263.53,49.66,35.14,1.0,17.88,32.94,9.83,0.78,True
425,226.13,69.86,32.14,1.0,28.93,48.36,15.29,0.64,True
426,191.58,88.53,29.37,1.0,39.15,62.61,20.33,0.52,True
427,165.54,102.59,27.28,1.0,46.84,73.35,24.13,0.42,True
428,312.02,23.47,39.04,1.0,3.54,12.94,2.75,0.96,True
429,301.97,28.9,38.23,1.0,6.51,17.08,4.22,0.92,True
430,134.91,119.13,24.82,1.0,55.9,85.98,28.6,0.31,True
431,170.21,100.07,27.65,1.0,45.46,71.43,23.45,0.44,True
432,213.95,76.44,31.16,1.0,32.53,53.38,17.07,0.6,True
433,180.54,94.49,28.48,1.0,42.41,67.17,21.94,0.48,True
434,234.04,65.59,32.78,1.0,26.59,45.1,14.13,0.67,True
435,229.56,68.01,32.42,1.0,27.92,46.95,14.79,0.66,True
436,191.32,88.66,29.35,1.0,39.22,62.72,20.37,0.52,True
437,156.53,107.46,26.55,1.0,49.51,77.07,25.45,0.39,True
438,216.32,75.17,31.35,1.0,31.83,52.41,16.72,0.61,True
439,211.72,77.65,30.98,1.0,33.19,54.31,17.39,0.59,True
440,117.42,128.59,23.41,1.0,61.07,93.2,31.16,0.25,True
441,139.86,116.46,25.21,1.0,54.44,83.94,27.88,0.33,True
442,264.24,49.28,35.2,1.0,17.67,32.64,9.72,0.78,True
443,98.27,138.93,21.88,1.0,66.73,101.09,33.95,0.18,True
444,301.84,28.97,38.22,1.0,6.55,17.14,4.24,0.92,True
445,209.4,78.9,30.8,1.0,33.88,55.26,17.73,0.58,True
446,229.31,68.15,32.4,1.0,27.99,47.05,14.82,0.65,True
447,234.6,65.29,32.82,1.0,26.43,44.87,14.05,0.67,True
448,239.89,62.43,33.25,1.0,24.86,42.69,13.28,0.69,True
449,259.34,51.93,34.81,1.0,19.12,34.67,10.44,0.76,True
450,131.93,120.74,24.58,1.0,56.78,87.21,29.04,0.3,True
451,50.38,164.8,18.03,1.0,80.89,120.84,40.95,0.0,True
452,227.09,69.34,32.22,1.0,28.65,47.97,15.15,0.65,True
453,256.08,53.69,34.55,1.0,20.08,36.01,10.92,0.75,True
454,63.99,157.44,19.12,1.0,76.86,115.23,38.96,0.05,True
455,140.62,116.05,25.28,1.0,54.21,83.63,27.77,0.33,True
456,295.19,32.56,37.69,1.0,8.52,19.88,5.21,0.89,True
457,150.33,110.81,26.06,1.0,51.34,79.62,26.35,0.37,True
458,125.03,124.47,24.02,1.0,58.82,90.06,30.05,0.27,True
459,293.37,33.54,37.54,1.0,9.05,20.63,5.47,0.89,True
460,94.69,140.86,21.59,1.0,67.79,102.57,34.48,0.16,True
461,178.28,95.71,28.3,1.0,43.08,68.1,22.27,0.47,True
462,242.2,61.18,33.43,1.0,24.18,41.74,12.94,0.7,True
463,162.62,104.17,27.04,1.0,47.71,74.55,24.56,0.41,True
464,72.51,152.84,19.81,1.0,74.35,111.72,37.71,0.08,True
465,272.28,44.93,35.85,1.0,15.29,29.33,8.55,0.81,True
466,303.12,28.28,38.32,1.0,6.17,16.61,4.05,0.92,True
467,294.22,33.09,37.61,1.0,8.8,20.28,5.35,0.89,True
468,220.17,73.08,31.66,1.0,30.69,50.82,16.16,0.62,True
469,301.81,28.99,38.22,1.0,6.56,17.15,4.24,0.92,True
470,183.72,92.77,28.74,1.0,41.47,65.85,21.48,0.49,True
471,98.59,138.76,21.9,1.0,66.64,100.96,33.91,0.18,True
472,252.15,55.81,34.23,1.0,21.24,37.63,11.49,0.74,True
473,133.32,120.0,24.69,1.0,56.37,86.64,28.84,0.3,True
474,258.97,52.13,34.78,1.0,19.23,34.82,10.49,0.76,True
475,242.12,61.23,33.43,1.0,24.21,41.77,12.95,0.7,True
476,317.75,20.37,39.5,1.0,1.85,10.58,1.91,0.98,True
477,84.91,146.14,20.8,1.0,70.68,106.6,35.9,0.13,True
478,248.21,57.94,33.91,1.0,22.41,39.26,12.06,0.72,True
479,63.59,157.66,19.09,1.0,76.98,115.4,39.02,0.05,True
480,269.22,46.59,35.6,1.0,16.19,30.59,9.0,0.8,True
481,222.45,71.85,31.85,1.0,30.02,49.88,15.82,0.63,True
482,264.79,48.98,35.25,1.0,17.5,32.42,9.64,0.78,True
483,58.91,160.19,18.72,1.0,78.37,117.33,39.7,0.03,True
484,308.54,25.35,38.76,1.0,4.57,14.37,3.26,0.94,True
485,302.41,28.66,38.27,1.0,6.38,16.91,4.15,0.92,True
486,166.77,101.93,27.38,1.0,46.48,72.84,23.95,0.43,True
487,102.19,136.81,22.19,1.0,65.57,99.48,33.38,0.19,True
488,274.51,43.73,36.03,1.0,14.63,28.41,8.22,0.82,True
489,312.9,22.99,39.11,1.0,3.28,12.58,2.62,0.96,True
490,306.3,26.56,38.58,1.0,5.23,15.3,3.58,0.94,True
491,144.56,113.92,25.59,1.0,53.05,82.0,27.2,0.35,True
492,298.76,30.63,37.97,1.0,7.46,18.41,4.68,0.91,True
493,62.93,158.02,19.04,1.0,77.18,115.67,39.11,0.05,True
494,301.66,29.07,38.21,1.0,6.6,17.21,4.26,0.92,True
495,69.21,154.62,19.54,1.0,75.32,113.08,38.2,0.07,True
496,92.05,142.29,21.38,1.0,68.57,103.66,34.86,0.15,True
497,201.41,83.22,30.16,1.0,36.24,58.56,18.9,0.55,True
498,245.54,59.38,33.7,1.0,23.19,40.36,12.45,0.71,True
499,79.13,149.27,20.34,1.0,72.39,108.99,36.75,0.11,True
500,148.47,111.81,25.91,1.0,51.89,80.39,26.63,0.36,True
501,250.29,56.82,34.08,1.0,21.79,38.4,11.76,0.73,True
502,290.71,34.98,37.33,1.0,9.84,21.73,5.86,0.88,True
503,107.97,133.69,22.65,1.0,63.86,97.09,32.54,0.21,True
504,177.74,96.0,28.26,1.0,43.24,68.32,22.35,0.47,True
505,216.03,75.32,31.33,1.0,31.92,52.53,16.76,0.61,True
506,103.05,136.35,22.26,1.0,65.32,99.12,33.26,0.19,True
507,229.6,67.99,32.42,1.0,27.91,46.93,14.78,0.66,True
508,189.24,89.79,29.18,1.0,39.84,63.58,20.67,0.51,True
509,144.83,113.78,25.61,1.0,52.97,81.89,27.16,0.35,True
510,305.54,26.97,38.52,1.0,5.46,15.61,3.69,0.93,True
511,230.81,67.34,32.52,1.0,27.55,46.43,14.6,0.66,True
512,51.95,163.95,18.16,1.0,80.42,120.2,40.72,0.01,True
513,312.16,23.4,39.05,1.0,3.5,12.88,2.73,0.96,True
514,237.5,63.73,33.05,1.0,25.57,43.68,13.63,0.68,True
515,319.08,19.66,39.6,1.0,1.45,10.03,1.72,0.98,True
516,262.52,50.21,35.06,1.0,18.18,33.36,9.98,0.78,True
517,167.62,101.47,27.44,1.0,46.23,72.49,23.83,0.43,True
518,288.07,36.41,37.11,1.0,10.62,22.82,6.25,0.87,True
519,200.56,83.67,30.09,1.0,36.49,58.91,19.02,0.55,True
520,111.27,131.91,22.92,1.0,62.89,95.73,32.06,0.22,True
521,102.99,136.38,22.25,1.0,65.34,99.15,33.26,0.19,True
522,149.46,111.28,25.99,1.0,51.6,79.98,26.48,0.36,True
523,216.62,75.0,31.38,1.0,31.74,52.28,16.68,0.61,True
524,90.29,143.24,21.23,1.0,69.09,104.39,35.12,0.15,True
525,215.68,75.51,31.3,1.0,32.02,52.67,16.81,0.6,True
526,310.16,24.48,38.89,1.0,4.09,13.71,3.02,0.95,True
527,262.43,50.26,35.06,1.0,18.2,33.39,9.99,0.78,True
528,272.66,44.73,35.88,1.0,15.18,29.17,8.49,0.81,True
529,188.31,90.29,29.11,1.0,40.11,63.96,20.81,0.5,True
530,177.0,96.4,28.2,1.0,43.46,68.62,22.46,0.46,True
531,177.37,96.2,28.23,1.0,43.35,68.47,22.41,0.46,True
532,103.49,136.11,22.3,1.0,65.19,98.94,33.19,0.2,True
533,158.06,106.63,26.68,1.0,49.05,76.43,25.22,0.39,True
534,300.49,29.7,38.11,1.0,6.95,17.69,4.43,0.91,True
535,84.69,146.26,20.79,1.0,70.75,106.7,35.94,0.13,True
536,242.39,61.08,33.45,1.0,24.12,41.65,12.91,0.7,True
537,251.44,56.19,34.17,1.0,21.45,37.92,11.59,0.74,True
538,284.32,38.43,36.81,1.0,11.73,24.37,6.79,0.86,True
539,140.37,116.19,25.26,1.0,54.29,83.73,27.81,0.33,True
540,114.5,130.16,23.18,1.0,61.93,94.4,31.58,0.24,True
541,236.33,64.36,32.96,1.0,25.92,44.16,13.8,0.68,True
542,316.73,20.93,39.42,1.0,2.15,11.0,2.06,0.97,True
543,50.42,164.78,18.03,1.0,80.88,120.83,40.94,0.0,True
544,85.18,146.0,20.82,1.0,70.6,106.49,35.86,0.13,True
545,195.57,86.37,29.69,1.0,37.97,60.96,19.75,0.53,True
546,74.93,151.53,20.0,1.0,73.63,110.72,37.36,0.09,True
547,140.98,115.86,25.31,1.0,54.1,83.48,27.72,0.33,True
548,214.83,75.97,31.23,1.0,32.27,53.02,16.94,0.6,True
549,110.11,132.53,22.83,1.0,63.23,96.21,32.22,0.22,True
550,261.73,50.63,35.0,1.0,18.41,33.68,10.09,0.77,True
551,233.55,65.86,32.74,1.0,26.74,45.3,14.2,0.67,True
552,205.53,80.99,30.49,1.0,35.02,56.86,18.29,0.57,True
553,56.88,161.29,18.55,1.0,78.97,118.16,40.0,0.03,True
554,280.48,40.51,36.51,1.0,12.87,25.95,7.35,0.84,True
555,168.42,101.04,27.51,1.0,45.99,72.16,23.71,0.43,True
556,320.36,18.96,39.71,1.0,1.08,9.5,1.53,0.99,True
557,232.58,66.38,32.66,1.0,27.02,45.7,14.35,0.67,True
558,181.25,94.11,28.54,1.0,42.2,66.87,21.84,0.48,True
559,258.7,52.27,34.76,1.0,19.31,34.93,10.53,0.76,True
560,252.38,55.68,34.25,1.0,21.17,37.54,11.45,0.74,True
561,114.09,130.38,23.15,1.0,62.05,94.57,31.64,0.23,True
562,265.65,48.52,35.31,1.0,17.25,32.07,9.52,0.79,True
563,205.06,81.25,30.45,1.0,35.16,57.05,18.36,0.57,True
564,171.04,99.62,27.72,1.0,45.22,71.08,23.33,0.44,True
565,87.62,144.68,21.02,1.0,69.88,105.48,35.51,0.14,True
566,155.93,107.78,26.51,1.0,49.69,77.31,25.54,0.39,True
567,203.67,82.0,30.34,1.0,35.57,57.62,18.57,0.56,True
568,97.25,139.48,21.79,1.0,67.03,101.52,34.1,0.17,True
569,221.29,72.48,31.75,1.0,30.36,50.36,15.99,0.63,True
570,216.83,74.89,31.4,1.0,31.68,52.2,16.65,0.61,True
571,264.76,49.0,35.24,1.0,17.51,32.43,9.65,0.78,True
572,216.9,74.85,31.4,1.0,31.66,52.17,16.64,0.61,True
573,132.49,120.44,24.62,1.0,56.61,86.98,28.96,0.3,True
574,120.07,127.15,23.63,1.0,60.29,92.1,30.77,0.26,True
575,242.46,61.04,33.45,1.0,24.1,41.63,12.9,0.7,True
576,55.16,162.21,18.41,1.0,79.47,118.87,40.25,0.02,True
577,166.47,102.09,27.35,1.0,46.57,72.97,24.0,0.43,True
578,314.85,21.94,39.27,1.0,2.7,11.77,2.34,0.97,True
579,238.34,63.27,33.12,1.0,25.32,43.33,13.51,0.69,True
580,113.4,130.76,23.09,1.0,62.26,94.85,31.74,0.23,True
581,249.83,57.06,34.04,1.0,21.93,38.59,11.83,0.73,True
582,108.53,133.39,22.7,1.0,63.7,96.86,32.46,0.21,True
583,232.89,66.21,32.68,1.0,26.93,45.58,14.3,0.67,True
584,87.35,144.83,21.0,1.0,69.96,105.6,35.55,0.14,True
585,145.28,113.54,25.65,1.0,52.83,81.71,27.09,0.35,True
586,264.23,49.28,35.2,1.0,17.67,32.65,9.73,0.78,True
587,250.01,56.96,34.06,1.0,21.87,38.51,11.8,0.73,True
588,274.31,43.84,36.01,1.0,14.69,28.49,8.25,0.82,True
589,220.72,72.79,31.71,1.0,30.53,50.59,16.08,0.62,True
590,75.87,151.03,20.08,1.0,73.35,110.33,37.22,0.09,True
591,300.87,29.49,38.14,1.0,6.84,17.54,4.38,0.92,True
592,279.56,41.0,36.43,1.0,13.14,26.33,7.49,0.84,True
593,275.21,43.36,36.08,1.0,14.42,28.12,8.12,0.82,True
594,303.73,27.95,38.37,1.0,5.99,16.36,3.96,0.93,True
595,173.99,98.03,27.96,1.0,44.35,69.87,22.9,0.45,True
596,162.14,104.43,27.0,1.0,47.85,74.75,24.63,0.41,True
597,211.56,77.73,30.97,1.0,33.24,54.37,17.41,0.59,True
598,173.05,98.53,27.88,1.0,44.62,70.25,23.04,0.45,True
599,112.57,131.21,23.02,1.0,62.5,95.2,31.87,0.23,True
600,144.8,113.8,25.61,1.0,52.98,81.9,27.16,0.35,True
601,218.98,73.73,31.57,1.0,31.05,51.31,16.33,0.62,True
602,289.41,35.68,37.22,1.0,10.22,22.26,6.05,0.87,True
603,150.79,110.56,26.09,1.0,51.21,79.44,26.29,0.37,True
604,144.97,113.7,25.63,1.0,52.92,81.83,27.14,0.35,True
605,159.77,105.71,26.81,1.0,48.55,75.73,24.98,0.4,True
606,76.04,150.94,20.09,1.0,73.3,110.26,37.2,0.1,True
607,114.22,130.31,23.16,1.0,62.02,94.52,31.63,0.23,True
608,67.89,155.34,19.44,1.0,75.71,113.62,38.39,0.07,True
609,136.48,118.29,24.94,1.0,55.43,85.33,28.37,0.32,True
610,303.63,28.0,38.36,1.0,6.02,16.4,3.97,0.93,True
611,183.97,92.64,28.76,1.0,41.4,65.75,21.44,0.49,True
612,279.17,41.22,36.4,1.0,13.25,26.49,7.54,0.84,True
613,238.31,63.29,33.12,1.0,25.33,43.34,13.51,0.69,True
614,85.72,145.71,20.87,1.0,70.44,106.27,35.79,0.13,True
615,211.04,78.01,30.93,1.0,33.39,54.59,17.49,0.59,True
616,258.62,52.31,34.75,1.0,19.33,34.96,10.54,0.76,True
617,87.51,144.74,21.01,1.0,69.91,105.53,35.52,0.14,True
618,103.39,136.16,22.29,1.0,65.22,98.98,33.21,0.19,True
619,278.39,41.64,36.34,1.0,13.48,26.81,7.66,0.83,True
620,309.45,24.86,38.83,1.0,4.3,14.0,3.12,0.95,True
621,64.14,157.36,19.14,1.0,76.82,115.17,38.94,0.05,True
622,246.42,58.91,33.77,1.0,22.93,40.0,12.33,0.72,True
623,141.75,115.44,25.37,1.0,53.88,83.16,27.61,0.33,True
624,207.4,79.98,30.64,1.0,34.47,56.09,18.02,0.57,True
625,323.02,17.53,39.92,1.0,0.29,8.41,1.14,1.0,True
626,56.29,161.61,18.5,1.0,79.14,118.41,40.08,0.02,True
627,300.47,29.71,38.11,1.0,6.96,17.7,4.43,0.91,True
628,323.88,17.06,39.99,1.0,0.04,8.05,1.02,1.0,True
629,310.57,24.25,38.92,1.0,3.97,13.54,2.96,0.95,True
630,163.64,103.62,27.12,1.0,47.4,74.13,24.41,0.41,True
631,129.29,122.17,24.37,1.0,57.56,88.3,29.43,0.29,True
632,241.16,61.74,33.35,1.0,24.49,42.16,13.09,0.7,True
633,149.17,111.43,25.96,1.0,51.68,80.1,26.52,0.36,True
634,257.68,52.82,34.67,1.0,19.61,35.35,10.68,0.76,True
635,258.96,52.13,34.78,1.0,19.23,34.82,10.5,0.76,True
636,242.64,60.94,33.47,1.0,24.05,41.55,12.88,0.7,True
637,166.84,101.89,27.38,1.0,46.46,72.81,23.94,0.43,True
638,166.53,102.06,27.36,1.0,46.55,72.94,23.99,0.43,True
639,138.94,116.96,25.14,1.0,54.71,84.32,28.02,0.32,True
640,297.27,31.44,37.85,1.0,7.9,19.03,4.9,0.9,True
641,124.79,124.6,24.0,1.0,58.89,90.16,30.08,0.27,True
642,93.25,141.64,21.47,1.0,68.21,103.16,34.69,0.16,True
643,315.71,21.48,39.33,1.0,2.45,11.42,2.21,0.97,True
644,284.55,38.31,36.83,1.0,11.66,24.27,6.76,0.86,True
645,290.68,35.0,37.32,1.0,9.85,21.74,5.86,0.88,True
646,288.28,36.29,37.13,1.0,10.56,22.73,6.21,0.87,True
647,238.87,62.98,33.17,1.0,25.16,43.11,13.43,0.69,True
648,71.97,153.13,19.76,1.0,74.5,111.94,37.79,0.08,True
649,275.0,43.46,36.07,1.0,14.48,28.21,8.15,0.82,True
650,126.81,123.51,24.17,1.0,58.29,89.32,29.79,0.28,True
651,256.6,53.41,34.59,1.0,19.92,35.8,10.84,0.75,True
652,154.89,108.34,26.42,1.0,49.99,77.74,25.69,0.38,True
653,77.21,150.3,20.18,1.0,72.96,109.78,37.03,0.1,True
654,185.79,91.65,28.9,1.0,40.86,65.0,21.18,0.5,True
655,153.1,109.31,26.28,1.0,50.52,78.48,25.95,0.38,True
656,315.17,21.77,39.29,1.0,2.61,11.64,2.29,0.97,True
657,76.24,150.83,20.11,1.0,73.24,110.18,37.17,0.1,True
658,225.25,70.34,32.07,1.0,29.19,48.73,15.42,0.64,True
659,137.58,117.69,25.03,1.0,55.11,84.88,28.21,0.32,True
660,170.29,100.03,27.66,1.0,45.44,71.39,23.44,0.44,True
661,84.23,146.51,20.75,1.0,70.88,106.89,36.0,0.12,True
662,208.26,79.52,30.71,1.0,34.21,55.73,17.9,0.58,True
663,69.42,154.51,19.56,1.0,75.26,112.99,38.17,0.07,True
664,124.36,124.83,23.97,1.0,59.02,90.33,30.14,0.27,True
665,121.75,126.25,23.76,1.0,59.79,91.41,30.53,0.26,True
666,66.64,156.01,19.34,1.0,76.08,114.14,38.57,0.06,True
667,281.73,39.83,36.61,1.0,12.5,25.43,7.17,0.85,True
668,249.81,57.08,34.04,1.0,21.93,38.6,11.83,0.73,True
669,106.41,134.53,22.53,1.0,64.32,97.74,32.77,0.21,True
670,304.37,27.6,38.42,1.0,5.8,16.09,3.87,0.93,True
671,83.6,146.85,20.7,1.0,71.07,107.15,36.1,0.12,True
672,84.4,146.42,20.76,1.0,70.83,106.81,35.98,0.13,True
673,117.67,128.45,23.43,1.0,60.99,93.09,31.12,0.25,True
674,263.72,49.56,35.16,1.0,17.82,32.86,9.8,0.78,True
675,282.18,39.59,36.64,1.0,12.36,25.25,7.11,0.85,True
676,142.79,114.88,25.45,1.0,53.57,82.73,27.45,0.34,True
677,54.71,162.46,18.38,1.0,79.61,119.06,40.31,0.02,True
678,119.04,127.71,23.54,1.0,60.59,92.53,30.92,0.25,True
679,160.24,105.46,26.85,1.0,48.41,75.54,24.91,0.4,True
680,260.45,51.33,34.9,1.0,18.79,34.21,10.28,0.77,True
681,275.01,43.46,36.07,1.0,14.48,28.2,8.15,0.82,True
682,75.26,151.35,20.03,1.0,73.53,110.58,37.31,0.09,True
683,99.34,138.35,21.96,1.0,66.41,100.65,33.8,0.18,True
684,220.52,72.89,31.69,1.0,30.59,50.67,16.11,0.62,True
685,134.3,119.47,24.77,1.0,56.08,86.23,28.69,0.31,True
686,323.09,17.49,39.93,1.0,0.27,8.37,1.13,1.0,True
687,176.9,96.45,28.19,1.0,43.49,68.66,22.47,0.46,True
688,264.51,49.13,35.22,1.0,17.59,32.54,9.69,0.78,True
689,303.75,27.94,38.37,1.0,5.99,16.35,3.96,0.93,True
690,68.07,155.24,19.45,1.0,75.66,113.55,38.36,0.07,True
691,261.16,50.94,34.95,1.0,18.58,33.91,10.17,0.77,True
692,184.41,92.4,28.79,1.0,41.27,65.57,21.38,0.49,True
693,177.51,96.13,28.24,1.0,43.31,68.41,22.39,0.47,True
694,310.51,24.28,38.92,1.0,3.99,13.56,2.97,0.95,True
695,303.29,28.19,38.34,1.0,6.12,16.54,4.02,0.92,True
696,154.92,108.33,26.42,1.0,49.98,77.73,25.68,0.38,True
697,139.33,116.75,25.17,1.0,54.59,84.16,27.96,0.33,True
698,315.08,21.82,39.28,1.0,2.64,11.68,2.3,0.97,True
699,166.7,101.96,27.37,1.0,46.5,72.87,23.96,0.43,True
700,223.39,71.34,31.92,1.0,29.74,49.49,15.69,0.63,True
701,73.92,152.08,19.92,1.0,73.93,111.13,37.51,0.09,True
702,225.84,70.02,32.12,1.0,29.02,48.48,15.33,0.64,True
703,189.54,89.63,29.2,1.0,39.75,63.45,20.63,0.51,True
704,248.66,57.69,33.95,1.0,22.27,39.07,12.0,0.73,True
705,271.18,45.53,35.76,1.0,15.62,29.79,8.71,0.81,True
706,136.27,118.4,24.93,1.0,55.5,85.42,28.41,0.31,True
707,246.43,58.9,33.77,1.0,22.93,39.99,12.32,0.72,True
708,239.47,62.66,33.21,1.0,24.99,42.86,13.34,0.69,True
709,112.88,131.04,23.05,1.0,62.41,95.07,31.82,0.23,True
710,113.49,130.71,23.1,1.0,62.23,94.82,31.73,0.23,True
711,154.22,108.71,26.37,1.0,50.19,78.02,25.79,0.38,True
712,149.99,110.99,26.03,1.0,51.44,79.76,26.4,0.36,True
713,63.38,157.77,19.07,1.0,77.04,115.48,39.05,0.05,True
714,272.52,44.81,35.87,1.0,15.22,29.23,8.52,0.81,True
715,168.39,101.05,27.51,1.0,46.0,72.17,23.72,0.43,True
716,151.96,109.93,26.19,1.0,50.86,78.95,26.11,0.37,True
717,122.18,126.01,23.8,1.0,59.66,91.23,30.46,0.26,True
718,282.32,39.52,36.65,1.0,12.32,25.19,7.09,0.85,True
719,72.7,152.74,19.82,1.0,74.29,111.64,37.69,0.08,True
720,311.86,23.56,39.03,1.0,3.59,13.01,2.77,0.96,True
721,80.64,148.45,20.46,1.0,71.94,108.36,36.53,0.11,True
722,244.52,59.93,33.62,1.0,23.5,40.78,12.6,0.71,True
723,199.61,84.19,30.01,1.0,36.77,59.3,19.16,0.55,True
724,300.67,29.6,38.13,1.0,6.9,17.62,4.41,0.91,True
725,212.46,77.25,31.04,1.0,32.97,54.0,17.28,0.59,True
726,200.95,83.47,30.12,1.0,36.38,58.75,18.96,0.55,True
727,270.97,45.64,35.74,1.0,15.68,29.87,8.74,0.81,True
728,267.47,47.53,35.46,1.0,16.71,31.31,9.25,0.79,True
729,233.27,66.01,32.72,1.0,26.82,45.42,14.24,0.67,True
730,102.46,136.67,22.21,1.0,65.49,99.37,33.34,0.19,True
731,159.92,105.63,26.83,1.0,48.5,75.67,24.95,0.4,True
732,165.2,102.77,27.25,1.0,46.94,73.49,24.18,0.42,True
733,222.44,71.86,31.85,1.0,30.02,49.88,15.83,0.63,True
734,131.04,121.23,24.51,1.0,57.04,87.58,29.17,0.3,True
735,157.79,106.78,26.66,1.0,49.13,76.54,25.26,0.39,True
736,80.6,148.47,20.46,1.0,71.95,108.38,36.53,0.11,True
737,166.59,102.02,27.36,1.0,46.53,72.92,23.98,0.43,True
738,281.17,40.13,36.56,1.0,12.66,25.66,7.25,0.84,True
739,55.38,162.09,18.43,1.0,79.41,118.78,40.21,0.02,True
740,118.88,127.79,23.53,1.0,60.64,92.59,30.94,0.25,True
741,69.52,154.45,19.57,1.0,75.23,112.95,38.15,0.07,True
742,281.25,40.09,36.57,1.0,12.64,25.63,7.24,0.84,True
743,323.96,17.02,40.0,1.0,0.01,8.02,1.01,1.0,True
744,268.38,47.04,35.53,1.0,16.44,30.94,9.12,0.8,True
745,92.61,141.98,21.42,1.0,68.4,103.43,34.78,0.16,True
746,101.39,137.24,22.13,1.0,65.81,99.8,33.5,0.19,True
747,93.62,141.44,21.5,1.0,68.11,103.01,34.63,0.16,True
748,63.17,157.89,19.06,1.0,77.11,115.57,39.08,0.05,True
749,82.93,147.21,20.64,1.0,71.27,107.42,36.19,0.12,True
750,54.7,162.46,18.38,1.0,79.61,119.06,40.31,0.02,True
751,57.27,161.07,18.58,1.0,78.85,118.0,39.94,0.03,True
752,252.73,55.5,34.28,1.0,21.07,37.39,11.4,0.74,True
753,312.86,23.02,39.11,1.0,3.29,12.6,2.63,0.96,True
754,297.2,31.48,37.85,1.0,7.92,19.05,4.91,0.9,True
755,251.74,56.03,34.2,1.0,21.36,37.8,11.55,0.74,True
756,108.67,133.31,22.71,1.0,63.66,96.8,32.44,0.21,True
757,230.56,67.47,32.5,1.0,27.62,46.54,14.64,0.66,True
758,110.45,132.35,22.85,1.0,63.13,96.07,32.18,0.22,True
759,261.45,50.79,34.98,1.0,18.49,33.8,10.13,0.77,True
760,318.36,20.05,39.55,1.0,1.67,10.33,1.82,0.98,True
761,226.04,69.91,32.13,1.0,28.96,48.4,15.3,0.64,True
762,76.48,150.7,20.13,1.0,73.17,110.08,37.13,0.1,True
763,217.12,74.73,31.42,1.0,31.59,52.08,16.6,0.61,True
764,110.42,132.36,22.85,1.0,63.14,96.08,32.18,0.22,True
765,282.68,39.32,36.68,1.0,12.22,25.04,7.03,0.85,True
766,121.25,126.51,23.72,1.0,59.94,91.62,30.6,0.26,True
767,217.26,74.66,31.43,1.0,31.55,52.02,16.58,0.61,True
768,107.33,134.03,22.6,1.0,64.05,97.36,32.63,0.21,True
769,118.94,127.76,23.54,1.0,60.62,92.57,30.94,0.25,True
770,246.11,59.07,33.75,1.0,23.03,40.12,12.37,0.72,True
771,228.6,68.53,32.34,1.0,28.2,47.35,14.93,0.65,True
772,249.81,57.07,34.04,1.0,21.93,38.6,11.83,0.73,True
773,175.66,97.12,28.09,1.0,43.85,69.18,22.66,0.46,True
774,257.66,52.83,34.67,1.0,19.61,35.36,10.68,0.76,True
