,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.81,84.42,5.86,2.58,16.53,57.02,93.74,245.0,True
1159,-1.05,87.97,4.68,2.91,25.68,57.03,145.11,245.0,False
1160,3.3,86.0,5.33,2.73,20.61,57.02,116.63,245.0,True
1161,8.02,83.87,6.04,2.53,15.11,57.02,85.81,245.0,True
1162,4.01,85.68,5.44,2.7,19.78,57.02,112.0,245.0,True
1163,2.76,86.24,5.25,2.75,21.23,57.02,120.16,245.0,True
1164,4.04,85.67,5.44,2.7,19.75,57.02,111.83,245.0,True
1165,1.36,86.88,5.04,2.81,22.87,57.02,129.34,245.0,True
1166,-0.66,87.79,4.74,2.89,25.22,57.03,142.52,245.0,False
1167,4.99,85.24,5.59,2.66,18.64,57.02,105.61,245.0,False
1168,5.13,85.18,5.61,2.65,18.48,57.02,104.72,245.0,True
1169,-0.33,87.64,4.79,2.88,24.83,57.03,140.35,245.0,True
1170,1.34,86.89,5.04,2.81,22.9,57.02,129.49,245.0,True
1171,5.62,84.95,5.68,2.63,17.91,57.02,101.48,245.0,True
1172,3.16,86.06,5.31,2.73,20.77,57.02,117.57,245.0,True
1173,3.51,85.91,5.36,2.72,20.37,57.02,115.32,245.0,True
1174,6.4,84.6,5.8,2.6,17.0,57.02,96.39,245.0,True
1175,5.42,85.04,5.65,2.64,18.14,57.02,102.82,245.0,True
1176,8.79,83.52,6.16,2.5,14.22,57.01,80.78,245.0,True
1177,-1.78,88.3,4.57,2.94,26.53,57.03,149.88,245.0,False
1178,-3.3,88.99,4.34,3.0,28.3,57.03,159.8,245.0,False
1179,1.74,86.71,5.1,2.79,22.42,57.02,126.83,245.0,True
1180,-0.14,87.56,4.81,2.87,24.62,57.03,139.15,245.0,False
1181,-0.11,87.54,4.82,2.87,24.58,57.03,138.92,245.0,True
1182,2.95,86.16,5.28,2.74,21.02,57.02,118.94,245.0,True
1183,6.74,84.45,5.85,2.59,16.6,57.02,94.17,245.0,True
1184,6.91,84.37,5.88,2.58,16.41,57.02,93.09,245.0,True
1185,2.07,86.56,5.15,2.78,22.05,57.02,124.72,245.0,True
1186,8.18,83.8,6.07,2.53,14.93,57.02,84.78,245.0,True
1187,-0.97,87.93,4.69,2.9,25.58,57.03,144.53,245.0,False
1188,8.66,83.58,6.14,2.51,14.37,57.01,81.66,245.0,True
1189,-0.32,87.64,4.79,2.88,24.83,57.03,140.34,245.0,True
1190,4.05,85.66,5.45,2.7,19.73,57.02,111.72,245.0,True
1191,2.81,86.22,5.26,2.75,21.18,57.02,119.85,245.0,True
1192,2.37,86.42,5.19,2.77,21.69,57.02,122.74,245.0,True
1193,8.14,83.81,6.06,2.53,14.98,57.02,85.05,245.0,True
1194,-1.57,88.2,4.6,2.93,26.28,57.03,148.47,245.0,False
1195,2.52,86.36,5.21,2.76,21.52,57.02,121.77,245.0,True
1196,2.37,86.42,5.19,2.77,21.7,57.02,122.75,245.0,True
1197,-2.14,88.46,4.51,2.95,26.94,57.03,152.2,245.0,False
1198,-2.68,88.7,4.43,2.97,27.57,57.03,155.73,245.0,False
1199,7.98,83.88,6.04,2.53,15.16,57.02,86.06,245.0,True
1200,-3.14,88.91,4.36,2.99,28.11,57.03,158.73,245.0,False
1201,0.73,87.17,4.94,2.83,23.61,57.02,133.48,245.0,True
1202,3.92,85.72,5.43,2.7,19.89,57.02,112.63,245.0,True
1203,-3.18,88.93,4.36,2.99,28.16,57.03,159.02,245.0,False
1204,6.64,84.49,5.84,2.59,16.72,57.02,94.83,245.0,True
1205,8.38,83.71,6.1,2.52,14.7,57.02,83.48,245.0,True
1206,-1.91,88.36,4.55,2.94,26.68,57.03,150.73,245.0,False
1207,-1.74,88.28,4.57,2.93,26.48,57.03,149.6,245.0,False
1208,-0.19,87.58,4.81,2.87,24.67,57.03,139.46,245.0,False
1209,7.98,83.89,6.04,2.54,15.16,57.02,86.07,245.0,True
1210,2.02,86.58,5.14,2.78,22.11,57.02,125.05,245.0,True
1211,7.45,84.12,5.96,2.56,15.77,57.02,89.51,245.0,True
1212,3.19,86.05,5.32,2.73,20.74,57.02,117.38,245.0,True
1213,5.45,85.03,5.66,2.64,18.1,57.02,102.58,245.0,True
1214,-1.87,88.34,4.55,2.94,26.63,57.03,150.42,245.0,False
1215,1.03,87.03,4.99,2.82,23.25,57.02,131.47,245.0,True
1216,4.93,85.27,5.58,2.66,18.71,57.02,106.02,245.0,False
1217,-1.94,88.37,4.54,2.94,26.72,57.03,150.92,245.0,False
1218,3.92,85.72,5.43,2.7,19.89,57.02,112.63,245.0,True
1219,8.51,83.65,6.12,2.51,14.55,57.01,82.64,245.0,True
1220,0.83,87.12,4.96,2.83,23.49,57.02,132.79,245.0,True
1221,6.82,84.41,5.86,2.58,16.51,57.02,93.64,245.0,True
1222,0.43,87.3,4.9,2.85,23.95,57.02,135.38,245.0,True
1223,8.17,83.8,6.07,2.53,14.94,57.02,84.81,245.0,True
1224,3.78,85.79,5.4,2.71,20.06,57.02,113.55,245.0,True
1225,8.22,83.78,6.07,2.53,14.88,57.02,84.48,245.0,True
1226,-1.71,88.27,4.58,2.93,26.45,57.03,149.41,245.0,False
1227,-0.01,87.5,4.83,2.86,24.46,57.03,138.27,245.0,True
1228,-2.47,88.61,4.46,2.96,27.33,57.03,154.39,245.0,False
1229,0.34,87.34,4.89,2.85,24.05,57.02,135.98,245.0,True
1230,3.34,85.98,5.34,2.73,20.57,57.02,116.41,245.0,True
1231,6.57,84.53,5.82,2.59,16.81,57.02,95.32,245.0,True
1232,-2.1,88.44,4.52,2.95,26.9,57.03,151.97,245.0,False
1233,5.37,85.07,5.64,2.64,18.2,57.02,103.13,245.0,True
1234,6.58,84.52,5.83,2.59,16.79,57.02,95.22,245.0,True
1235,-0.58,87.76,4.75,2.89,25.13,57.03,142.02,245.0,False
1236,1.03,87.03,4.99,2.82,23.26,57.02,131.5,245.0,True
1237,0.93,87.07,4.98,2.82,23.37,57.02,132.13,245.0,True
1238,5.34,85.08,5.64,2.64,18.24,57.02,103.33,245.0,True
1239,2.74,86.26,5.25,2.75,21.27,57.02,120.34,245.0,True
1240,8.34,83.72,6.09,2.52,14.74,57.02,83.72,245.0,True
1241,7.66,84.03,5.99,2.55,15.54,57.02,88.18,245.0,True
1242,-1.66,88.24,4.59,2.93,26.39,57.03,149.09,245.0,False
1243,1.99,86.59,5.14,2.78,22.13,57.02,125.18,245.0,True
1244,-1.58,88.21,4.6,2.93,26.29,57.03,148.54,245.0,False
1245,2.53,86.35,5.22,2.76,21.51,57.02,121.71,245.0,True
1246,2.49,86.37,5.21,2.76,21.55,57.02,121.93,245.0,True
1247,8.17,83.8,6.07,2.53,14.94,57.02,84.83,245.0,True
1248,0.94,87.07,4.98,2.82,23.36,57.02,132.09,245.0,True
1249,6.41,84.59,5.8,2.6,16.99,57.02,96.32,245.0,True
1250,6.37,84.61,5.8,2.6,17.04,57.02,96.6,245.0,True
1251,6.41,84.6,5.8,2.6,16.99,57.02,96.34,245.0,True
1252,8.74,83.54,6.15,2.5,14.28,57.01,81.13,245.0,True
1253,6.7,84.47,5.84,2.59,16.65,57.02,94.45,245.0,True
1254,4.48,85.47,5.51,2.68,19.24,57.02,108.97,245.0,True
1255,2.23,86.49,5.17,2.77,21.86,57.02,123.65,245.0,True
1256,-2.1,88.44,4.52,2.95,26.89,57.03,151.92,245.0,False
1257,2.07,86.56,5.15,2.78,22.04,57.02,124.68,245.0,True
1258,4.69,85.37,5.54,2.67,18.99,57.02,107.55,245.0,True
1259,4.23,85.58,5.47,2.69,19.53,57.02,110.6,245.0,True
1260,7.28,84.2,5.93,2.56,15.98,57.02,90.68,245.0,True
1261,3.22,86.04,5.32,2.73,20.71,57.02,117.19,245.0,True
1262,5.78,84.88,5.71,2.63,17.73,57.02,100.48,245.0,True
1263,4.87,85.29,5.57,2.66,18.78,57.02,106.4,245.0,False
1264,0.84,87.11,4.96,2.83,23.48,57.02,132.74,245.0,True
1265,3.9,85.73,5.42,2.7,19.91,57.02,112.74,245.0,True
1266,1.03,87.03,4.99,2.82,23.25,57.02,131.49,245.0,True
1267,5.38,85.06,5.65,2.64,18.19,57.02,103.09,245.0,True
1268,5.04,85.21,5.6,2.66,18.58,57.02,105.26,245.0,True
1269,-3.3,88.98,4.34,3.0,28.29,57.03,159.76,245.0,False
1270,-2.74,88.73,4.42,2.98,27.64,57.03,156.13,245.0,False
1271,1.3,86.91,5.03,2.81,22.94,57.02,129.73,245.0,True
1272,8.15,83.81,6.06,2.53,14.96,57.02,84.94,245.0,True
1273,4.48,85.47,5.51,2.68,19.24,57.02,108.95,245.0,True
1274,3.71,85.81,5.4,2.71,20.13,57.02,113.96,245.0,True
1275,-3.11,88.9,4.37,2.99,28.08,57.03,158.56,245.0,False
1276,5.18,85.15,5.62,2.65,18.42,57.02,104.35,245.0,True
1277,0.98,87.05,4.98,2.82,23.31,57.02,131.83,245.0,True
1278,-2.63,88.68,4.44,2.97,27.52,57.03,155.42,245.0,False
1279,-0.77,87.84,4.72,2.89,25.35,57.03,143.26,245.0,False
1280,1.8,86.68,5.11,2.79,22.35,57.02,126.44,245.0,True
1281,1.63,86.75,5.08,2.8,22.55,57.02,127.55,245.0,True
1282,-2.12,88.45,4.52,2.95,26.92,57.03,152.05,245.0,False
1283,0.57,87.24,4.92,2.84,23.79,57.02,134.49,245.0,True
1284,2.39,86.41,5.2,2.76,21.67,57.02,122.63,245.0,True
1285,4.5,85.46,5.51,2.68,19.21,57.02,108.82,245.0,True
1286,6.53,84.54,5.82,2.59,16.85,57.02,95.57,245.0,True
1287,6.75,84.44,5.85,2.59,16.59,57.02,94.12,245.0,True
1288,0.42,87.3,4.9,2.85,23.97,57.02,135.49,245.0,True
1289,-2.03,88.41,4.53,2.95,26.81,57.03,151.48,245.0,False
1290,0.22,87.39,4.87,2.85,24.19,57.02,136.77,245.0,False
1291,7.04,84.31,5.9,2.57,16.26,57.02,92.24,245.0,True
1292,0.59,87.23,4.92,2.84,23.77,57.02,134.39,245.0,True
1293,7.91,83.92,6.03,2.54,15.24,57.02,86.55,245.0,True
1294,0.29,87.36,4.88,2.85,24.11,57.02,136.29,245.0,True
1295,6.12,84.72,5.76,2.61,17.32,57.02,98.21,245.0,True
1296,7.37,84.16,5.95,2.56,15.87,57.02,90.06,245.0,True
1297,4.41,85.5,5.5,2.68,19.32,57.02,109.42,245.0,True
1298,6.37,84.61,5.8,2.6,17.04,57.02,96.61,245.0,True
1299,0.97,87.06,4.98,2.82,23.33,57.02,131.91,245.0,True
1300,1.66,86.74,5.09,2.79,22.52,57.02,127.36,245.0,True
1301,7.66,84.03,5.99,2.55,15.54,57.02,88.18,245.0,True
1302,7.09,84.29,5.9,2.57,16.2,57.02,91.91,245.0,True
1303,3.0,86.14,5.29,2.74,20.96,57.02,118.61,245.0,True
1304,6.02,84.77,5.74,2.62,17.44,57.02,98.89,245.0,True
1305,7.83,83.95,6.02,2.54,15.34,57.02,87.07,245.0,True
1306,8.65,83.58,6.14,2.51,14.38,57.01,81.71,245.0,True
1307,8.65,83.58,6.14,2.51,14.38,57.01,81.71,245.0,True
1308,4.48,85.47,5.51,2.68,19.23,57.02,108.92,245.0,True
1309,3.24,86.03,5.32,2.73,20.68,57.02,117.03,245.0,True
1310,-2.18,88.48,4.51,2.95,26.99,57.03,152.44,245.0,False
1311,8.12,83.82,6.06,2.53,15.0,57.02,85.18,245.0,True
1312,8.04,83.86,6.05,2.53,15.09,57.02,85.68,245.0,True
1313,2.12,86.54,5.15,2.78,21.99,57.02,124.39,245.0,True
1314,-2.2,88.49,4.5,2.95,27.01,57.03,152.6,245.0,False
1315,-1.78,88.3,4.57,2.94,26.53,57.03,149.86,245.0,False
1316,8.59,83.61,6.13,2.51,14.44,57.01,82.06,245.0,True
1317,2.51,86.36,5.21,2.76,21.53,57.02,121.8,245.0,True
1318,0.47,87.28,4.91,2.84,23.9,57.02,135.13,245.0,True
1319,-1.4,88.13,4.62,2.92,26.09,57.03,147.39,245.0,False
1320,7.31,84.19,5.94,2.56,15.94,57.02,90.46,245.0,True
1321,5.59,84.97,5.68,2.63,17.94,57.02,101.69,245.0,True
1322,6.5,84.55,5.82,2.6,16.88,57.02,95.74,245.0,True
1323,7.62,84.05,5.98,2.55,15.58,57.02,88.44,245.0,True
1324,2.3,86.45,5.18,2.77,21.77,57.02,123.19,245.0,True
1325,7.04,84.31,5.9,2.57,16.26,57.02,92.24,245.0,True
1326,3.22,86.04,5.32,2.73,20.7,57.02,117.16,245.0,True
1327,0.67,87.19,4.94,2.84,23.67,57.02,133.83,245.0,True
1328,8.22,83.78,6.07,2.53,14.88,57.02,84.53,245.0,True
1329,3.37,85.97,5.34,2.72,20.52,57.02,116.18,245.0,True
1330,-0.13,87.55,4.82,2.87,24.6,57.03,139.06,245.0,True
1331,6.6,84.51,5.83,2.59,16.77,57.02,95.09,245.0,True
1332,7.95,83.9,6.03,2.54,15.2,57.02,86.27,245.0,True
1333,3.93,85.72,5.43,2.7,19.87,57.02,112.53,245.0,True
1334,7.5,84.1,5.97,2.55,15.72,57.02,89.24,245.0,True
1335,-0.44,87.69,4.77,2.88,24.97,57.03,141.12,245.0,False
1336,1.83,86.67,5.11,2.79,22.32,57.02,126.26,245.0,True
1337,8.72,83.55,6.15,2.5,14.3,57.01,81.27,245.0,True
1338,3.89,85.74,5.42,2.7,19.93,57.02,112.82,245.0,True
1339,7.48,84.11,5.96,2.56,15.75,57.02,89.36,245.0,True
1340,-3.14,88.91,4.36,2.99,28.11,57.03,158.76,245.0,False
1341,8.45,83.67,6.11,2.52,14.62,57.02,83.03,245.0,True
1342,0.05,87.47,4.84,2.86,24.4,57.03,137.91,245.0,True
1343,6.43,84.59,5.8,2.6,16.96,57.02,96.2,245.0,True
1344,3.02,86.13,5.29,2.74,20.93,57.02,118.47,245.0,True
1345,6.65,84.49,5.84,2.59,16.7,57.02,94.74,245.0,True
1346,0.95,87.06,4.98,2.82,23.35,57.02,132.01,245.0,True
1347,4.16,85.61,5.46,2.69,19.61,57.02,111.06,245.0,True
1348,6.54,84.54,5.82,2.59,16.84,57.02,95.49,245.0,True
1349,2.09,86.55,5.15,2.78,22.02,57.02,124.59,245.0,True
1350,-2.09,88.44,4.52,2.95,26.88,57.03,151.86,245.0,False
1351,3.29,86.01,5.33,2.73,20.62,57.02,116.74,245.0,True
1352,6.9,84.37,5.88,2.58,16.41,57.02,93.11,245.0,True
1353,2.76,86.24,5.25,2.75,21.24,57.02,120.17,245.0,True
1354,4.8,85.32,5.56,2.67,18.86,57.02,106.83,245.0,False
1355,5.31,85.09,5.64,2.64,18.26,57.02,103.49,245.0,True
1356,1.65,86.75,5.08,2.8,22.53,57.02,127.43,245.0,True
1357,0.55,87.25,4.92,2.84,23.82,57.02,134.65,245.0,True
1358,1.71,86.72,5.09,2.79,22.47,57.02,127.08,245.0,True
1359,8.71,83.56,6.15,2.51,14.31,57.01,81.32,245.0,True
1360,-2.74,88.73,4.42,2.98,27.65,57.03,156.14,245.0,False
1361,4.24,85.57,5.48,2.69,19.51,57.02,110.49,245.0,True
1362,8.51,83.65,6.12,2.51,14.54,57.01,82.6,245.0,True
1363,0.62,87.21,4.93,2.84,23.73,57.02,134.18,245.0,True
1364,0.65,87.2,4.93,2.84,23.69,57.02,133.94,245.0,True
1365,4.91,85.27,5.58,2.66,18.73,57.02,106.11,245.0,False
1366,3.13,86.08,5.31,2.73,20.8,57.02,117.75,245.0,True
1367,7.69,84.02,5.99,2.55,15.5,57.02,87.99,245.0,True
1368,0.59,87.23,4.92,2.84,23.77,57.02,134.38,245.0,True
1369,-1.95,88.37,4.54,2.94,26.72,57.03,150.95,245.0,False
1370,2.96,86.16,5.28,2.74,21.01,57.02,118.9,245.0,True
1371,1.51,86.81,5.06,2.8,22.69,57.02,128.33,245.0,True
1372,5.54,84.99,5.67,2.64,18.01,57.02,102.04,245.0,True
1373,-0.26,87.61,4.8,2.87,24.76,57.03,139.93,245.0,False
1374,5.99,84.78,5.74,2.62,17.48,57.02,99.07,245.0,True
1375,5.69,84.92,5.69,2.63,17.83,57.02,101.04,245.0,True
1376,-2.44,88.6,4.47,2.96,27.3,57.03,154.18,245.0,False
1377,-2.69,88.71,4.43,2.97,27.59,57.03,155.81,245.0,False
1378,1.68,86.73,5.09,2.79,22.5,57.02,127.25,245.0,True
1379,5.44,85.03,5.66,2.64,18.11,57.02,102.64,245.0,True
1380,-2.12,88.45,4.52,2.95,26.92,57.03,152.07,245.0,False
1381,8.27,83.75,6.08,2.52,14.82,57.02,84.17,245.0,True
1382,-0.5,87.72,4.76,2.88,25.04,57.03,141.49,245.0,False
1383,0.75,87.16,4.95,2.83,23.58,57.02,133.34,245.0,True
1384,-2.53,88.64,4.45,2.97,27.4,57.03,154.74,245.0,False
1385,6.6,84.51,5.83,2.59,16.76,57.02,95.07,245.0,True
1386,6.72,84.45,5.85,2.59,16.63,57.02,94.3,245.0,True
1387,7.17,84.25,5.92,2.57,16.11,57.02,91.38,245.0,True
1388,7.31,84.19,5.94,2.56,15.94,57.02,90.43,245.0,True
1389,6.0,84.78,5.74,2.62,17.46,57.02,99.01,245.0,True
1390,8.34,83.72,6.09,2.52,14.74,57.02,83.73,245.0,True
1391,-3.22,88.95,4.35,3.0,28.2,57.03,159.27,245.0,False
1392,8.58,83.61,6.13,2.51,14.46,57.01,82.13,245.0,True
1393,-3.02,88.86,4.38,2.99,27.97,57.03,157.97,245.0,False
1394,3.7,85.82,5.39,2.71,20.14,57.02,114.02,245.0,True
1395,5.94,84.81,5.73,2.62,17.54,57.02,99.4,245.0,True
1396,8.44,83.68,6.11,2.52,14.63,57.02,83.1,245.0,True
1397,6.78,84.43,5.86,2.58,16.56,57.02,93.92,245.0,True
1398,5.88,84.84,5.72,2.62,17.61,57.02,99.8,245.0,True
1399,7.05,84.31,5.9,2.57,16.25,57.02,92.17,245.0,True
1400,-3.16,88.92,4.36,2.99,28.13,57.03,158.86,245.0,False
1401,-0.5,87.72,4.76,2.88,25.03,57.03,141.46,245.0,False
1402,3.97,85.7,5.43,2.7,19.83,57.02,112.27,245.0,True
1403,-1.24,88.06,4.65,2.91,25.9,57.03,146.34,245.0,False
1404,6.81,84.41,5.86,2.58,16.52,57.02,93.71,245.0,True
1405,5.08,85.19,5.6,2.65,18.53,57.02,105.0,245.0,True
1406,4.46,85.48,5.51,2.68,19.26,57.02,109.07,245.0,True
1407,5.2,85.14,5.62,2.65,18.39,57.02,104.22,245.0,True
1408,-1.41,88.13,4.62,2.92,26.09,57.03,147.42,245.0,False
1409,6.33,84.63,5.79,2.6,17.08,57.02,96.86,245.0,True
1410,0.1,87.45,4.85,2.86,24.33,57.03,137.54,245.0,True
1411,7.42,84.14,5.95,2.56,15.81,57.02,89.71,245.0,True
1412,0.98,87.05,4.98,2.82,23.31,57.02,131.82,245.0,True
1413,-2.18,88.48,4.51,2.95,26.99,57.03,152.49,245.0,False
1414,-3.14,88.91,4.36,2.99,28.11,57.03,158.73,245.0,False
1415,7.1,84.29,5.9,2.57,16.19,57.02,91.86,245.0,True
1416,3.5,85.91,5.36,2.72,20.38,57.02,115.35,245.0,True
1417,1.53,86.8,5.07,2.8,22.67,57.02,128.23,245.0,True
1418,4.77,85.34,5.55,2.67,18.9,57.02,107.08,245.0,False
1419,-2.61,88.67,4.44,2.97,27.49,57.03,155.29,245.0,False
1420,-1.62,88.22,4.59,2.93,26.33,57.03,148.78,245.0,False
1421,6.1,84.73,5.76,2.61,17.35,57.02,98.34,245.0,True
1422,5.5,85.01,5.66,2.64,18.04,57.02,102.26,245.0,True
1423,4.2,85.59,5.47,2.69,19.56,57.02,110.76,245.0,True
1424,4.17,85.61,5.46,2.69,19.6,57.02,110.99,245.0,True
1425,0.8,87.13,4.96,2.83,23.52,57.02,132.99,245.0,True
1426,1.39,86.87,5.04,2.81,22.84,57.02,129.15,245.0,True
1427,5.72,84.91,5.7,2.63,17.79,57.02,100.84,245.0,True
1428,1.55,86.79,5.07,2.8,22.65,57.02,128.09,245.0,True
1429,7.93,83.91,6.03,2.54,15.22,57.02,86.41,245.0,True
1430,-1.65,88.24,4.59,2.93,26.37,57.03,148.99,245.0,False
1431,-2.05,88.42,4.53,2.95,26.84,57.03,151.61,245.0,False
1432,1.14,86.98,5.01,2.82,23.13,57.02,130.77,245.0,True
1433,-1.8,88.31,4.56,2.94,26.55,57.03,150.01,245.0,False
1434,7.03,84.31,5.9,2.57,16.26,57.02,92.25,245.0,True
1435,1.91,86.63,5.12,2.78,22.23,57.02,125.72,245.0,True
1436,7.15,84.26,5.91,2.57,16.13,57.02,91.51,245.0,True
1437,7.3,84.19,5.94,2.56,15.96,57.02,90.54,245.0,True
1438,-2.42,88.59,4.47,2.96,27.27,57.03,154.03,245.0,False
1439,0.78,87.14,4.95,2.83,23.54,57.02,133.11,245.0,True
1440,1.74,86.71,5.1,2.79,22.42,57.02,126.83,245.0,True
1441,-1.77,88.29,4.57,2.94,26.51,57.03,149.79,245.0,False
1442,-0.12,87.55,4.82,2.87,24.6,57.03,139.03,245.0,True
1443,5.32,85.09,5.64,2.64,18.26,57.02,103.48,245.0,True
1444,5.24,85.12,5.63,2.65,18.35,57.02,103.98,245.0,True
1445,7.58,84.07,5.98,2.55,15.62,57.02,88.68,245.0,True
1446,4.75,85.34,5.55,2.67,18.92,57.02,107.16,245.0,False
1447,0.97,87.05,4.98,2.82,23.32,57.02,131.86,245.0,True
1448,6.4,84.6,5.8,2.6,17.0,57.02,96.38,245.0,True
1449,-0.77,87.84,4.72,2.89,25.35,57.03,143.26,245.0,False
1450,2.3,86.45,5.18,2.77,21.77,57.02,123.19,245.0,True
1451,-3.14,88.91,4.36,2.99,28.11,57.03,158.73,245.0,False
1452,5.54,84.99,5.67,2.64,18.0,57.02,102.02,245.0,True
1453,6.81,84.41,5.86,2.58,16.52,57.02,93.7,245.0,True
1454,4.26,85.57,5.48,2.69,19.49,57.02,110.36,245.0,True
1455,-2.11,88.45,4.52,2.95,26.91,57.03,152.01,245.0,False
1456,5.45,85.03,5.66,2.64,18.1,57.02,102.58,245.0,True
1457,2.45,86.38,5.21,2.76,21.6,57.02,122.19,245.0,True
1458,-0.84,87.87,4.71,2.9,25.43,57.03,143.7,245.0,False
1459,4.17,85.61,5.46,2.69,19.6,57.02,110.98,245.0,True
1460,6.08,84.75,5.75,2.61,17.38,57.02,98.52,245.0,True
1461,2.19,86.51,5.16,2.77,21.91,57.02,123.94,245.0,True
1462,1.24,86.93,5.02,2.81,23.01,57.02,130.12,245.0,True
1463,7.09,84.29,5.9,2.57,16.2,57.02,91.89,245.0,True
1464,3.1,86.09,5.3,2.74,20.84,57.02,117.97,245.0,True
1465,-2.99,88.85,4.38,2.99,27.94,57.03,157.78,245.0,False
1466,7.56,84.08,5.97,2.55,15.65,57.02,88.83,245.0,True
1467,3.77,85.79,5.4,2.71,20.06,57.02,113.6,245.0,True
1468,7.68,84.02,5.99,2.55,15.51,57.02,88.05,245.0,True
1469,5.27,85.11,5.63,2.65,18.32,57.02,103.8,245.0,True
1470,1.76,86.7,5.1,2.79,22.4,57.02,126.7,245.0,True
1471,4.65,85.39,5.54,2.67,19.03,57.02,107.81,245.0,True
1472,6.83,84.41,5.86,2.58,16.5,57.02,93.61,245.0,True
1473,-2.83,88.77,4.41,2.98,27.75,57.03,156.71,245.0,False
1474,-1.79,88.3,4.57,2.94,26.54,57.03,149.91,245.0,False
1475,4.92,85.27,5.58,2.66,18.73,57.02,106.09,245.0,False
1476,0.3,87.36,4.88,2.85,24.11,57.02,136.29,245.0,True
1477,3.51,85.91,5.36,2.72,20.36,57.02,115.26,245.0,True
1478,8.52,83.64,6.12,2.51,14.54,57.01,82.57,245.0,True
1479,7.39,84.15,5.95,2.56,15.84,57.02,89.91,245.0,True
1480,-0.31,87.63,4.79,2.88,24.81,57.03,140.24,245.0,True
1481,7.78,83.98,6.01,2.54,15.4,57.02,87.41,245.0,True
1482,4.61,85.41,5.53,2.67,19.09,57.02,108.13,245.0,True
1483,6.59,84.52,5.83,2.59,16.78,57.02,95.18,245.0,True
1484,5.47,85.02,5.66,2.64,18.08,57.02,102.45,245.0,True
1485,2.86,86.2,5.27,2.75,21.12,57.02,119.52,245.0,True
1486,1.48,86.83,5.06,2.8,22.73,57.02,128.56,245.0,True
1487,0.69,87.18,4.94,2.83,23.65,57.02,133.73,245.0,True
1488,-3.11,88.9,4.37,2.99,28.07,57.03,158.52,245.0,False
1489,1.99,86.59,5.14,2.78,22.13,57.02,125.19,245.0,True
1490,3.09,86.1,5.3,2.74,20.86,57.02,118.05,245.0,True
1491,7.04,84.31,5.9,2.57,16.25,57.02,92.2,245.0,True
1492,3.94,85.71,5.43,2.7,19.86,57.02,112.46,245.0,True
1493,5.88,84.84,5.72,2.62,17.61,57.02,99.81,245.0,True
1494,2.55,86.34,5.22,2.76,21.49,57.02,121.57,245.0,True
1495,1.06,87.01,5.0,2.82,23.22,57.02,131.28,245.0,True
1496,4.42,85.49,5.5,2.68,19.3,57.02,109.31,245.0,True
1497,0.44,87.29,4.9,2.84,23.94,57.02,135.33,245.0,True
1498,7.74,84.0,6.0,2.55,15.44,57.02,87.66,245.0,True
1499,-2.14,88.46,4.51,2.95,26.94,57.03,152.2,245.0,False
1500,8.24,83.77,6.08,2.52,14.86,57.02,84.4,245.0,True
1501,0.4,87.31,4.9,2.85,23.98,57.02,135.58,245.0,True
1502,6.19,84.69,5.77,2.61,17.24,57.02,97.77,245.0,True
1503,0.68,87.19,4.94,2.84,23.66,57.02,133.77,245.0,True
1504,5.76,84.89,5.7,2.63,17.75,57.02,100.61,245.0,True
1505,2.14,86.53,5.16,2.78,21.97,57.02,124.27,245.0,True
1506,4.4,85.5,5.5,2.68,19.32,57.02,109.44,245.0,True
1507,-0.82,87.86,4.71,2.9,25.4,57.03,143.56,245.0,False
1508,3.0,86.14,5.29,2.74,20.96,57.02,118.63,245.0,True
1509,6.76,84.44,5.85,2.59,16.58,57.02,94.07,245.0,True
1510,5.15,85.17,5.61,2.65,18.46,57.02,104.6,245.0,True
1511,-2.85,88.78,4.41,2.98,27.77,57.03,156.82,245.0,False
1512,-2.25,88.51,4.5,2.96,27.08,57.03,152.95,245.0,False
1513,0.91,87.08,4.97,2.83,23.39,57.02,132.26,245.0,True
1514,2.76,86.24,5.25,2.75,21.24,57.02,120.17,245.0,True
1515,5.68,84.93,5.69,2.63,17.84,57.02,101.11,245.0,True
1516,1.55,86.79,5.07,2.8,22.65,57.02,128.11,245.0,True
1517,1.39,86.87,5.04,2.81,22.84,57.02,129.15,245.0,True
1518,8.15,83.81,6.06,2.53,14.96,57.02,84.94,245.0,True
1519,-1.35,88.11,4.63,2.92,26.03,57.03,147.06,245.0,False
1520,-0.31,87.63,4.79,2.88,24.82,57.03,140.26,245.0,True
1521,1.18,86.96,5.01,2.81,23.08,57.02,130.51,245.0,True
1522,3.42,85.95,5.35,2.72,20.47,57.02,115.89,245.0,True
1523,-0.73,87.82,4.73,2.89,25.3,57.03,142.96,245.0,False
1524,4.14,85.62,5.46,2.69,19.63,57.02,111.17,245.0,True
1525,6.21,84.69,5.77,2.61,17.23,57.02,97.67,245.0,True
1526,8.28,83.75,6.08,2.52,14.81,57.02,84.12,245.0,True
1527,8.73,83.55,6.15,2.5,14.29,57.01,81.17,245.0,True
1528,8.48,83.66,6.11,2.51,14.58,57.01,82.82,245.0,True
1529,4.2,85.59,5.47,2.69,19.56,57.02,110.78,245.0,True
1530,2.33,86.44,5.19,2.77,21.74,57.02,123.0,245.0,True
1531,-1.43,88.14,4.62,2.92,26.11,57.03,147.54,245.0,False
1532,3.83,85.76,5.41,2.71,19.99,57.02,113.2,245.0,True
