,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.13,38.91,3.21,2.0,36.6,19.86,260.76,99.93,False
776,19.6,37.64,2.63,2.0,39.3,23.93,278.81,120.52,True
777,20.52,39.85,3.64,2.0,34.61,16.83,247.35,84.65,False
778,21.65,42.57,4.89,2.0,28.83,8.1,208.62,40.48,True
779,21.83,42.99,5.08,2.0,27.95,6.77,202.7,33.73,True
780,22.01,43.43,5.28,2.0,26.99,5.33,196.31,26.44,True
781,19.66,37.78,2.69,2.0,39.02,23.5,276.93,118.37,True
782,19.7,37.89,2.74,2.0,38.79,23.16,275.39,116.61,True
783,21.94,43.26,5.2,2.0,27.35,5.87,198.73,29.2,True
784,21.57,42.36,4.79,2.0,29.28,8.79,211.66,43.95,True
785,21.15,41.37,4.34,2.0,31.38,11.96,225.74,60.0,True
786,21.1,41.23,4.27,2.0,31.68,12.41,227.72,62.26,True
787,21.65,42.56,4.88,2.0,28.86,8.15,208.83,40.72,True
788,21.15,41.37,4.34,2.0,31.38,11.96,225.71,59.97,True
789,19.93,38.43,2.99,2.0,37.62,21.4,267.6,107.73,True
790,20.87,40.69,4.02,2.0,32.84,14.16,235.48,71.11,True
791,22.47,44.53,5.79,2.0,24.66,1.79,180.64,8.57,False
792,20.1,38.84,3.18,2.0,36.76,20.09,261.77,101.09,False
793,20.03,38.68,3.1,2.0,37.1,20.61,264.11,103.76,False
794,20.7,40.29,3.84,2.0,33.68,15.44,241.15,77.58,True
795,19.54,37.5,2.56,2.0,39.6,24.39,280.87,122.87,True
796,21.59,42.41,4.81,2.0,29.18,8.62,210.94,43.13,True
797,19.57,37.56,2.59,2.0,39.47,24.19,279.96,121.83,True
798,21.48,42.16,4.7,2.0,29.71,9.43,214.51,47.19,True
799,22.5,44.61,5.82,2.0,24.5,1.55,179.57,7.35,False
800,19.78,38.08,2.83,2.0,38.38,22.54,272.66,113.51,True
801,22.22,43.94,5.51,2.0,25.92,3.7,189.11,18.23,True
802,20.78,40.48,3.93,2.0,33.27,14.81,238.39,74.43,True
803,22.09,43.62,5.37,2.0,26.6,4.74,193.7,23.46,True
804,19.62,37.68,2.64,2.0,39.22,23.82,278.32,119.96,True
805,20.95,40.87,4.11,2.0,32.44,13.57,232.86,68.12,True
806,22.16,43.78,5.44,2.0,26.26,4.22,191.42,20.86,True
807,20.65,40.16,3.78,2.0,33.96,15.85,243.01,79.69,True
808,22.38,44.3,5.68,2.0,25.15,2.54,183.97,12.37,True
809,20.07,38.78,3.15,2.0,36.89,20.3,262.7,102.15,False
810,22.21,43.89,5.49,2.0,26.02,3.85,189.77,18.99,True
811,22.39,44.34,5.7,2.0,25.08,2.43,183.46,11.79,True
812,20.96,40.9,4.12,2.0,32.39,13.48,232.47,67.67,True
813,19.58,37.6,2.61,2.0,39.39,24.07,279.43,121.22,True
814,20.79,40.5,3.94,2.0,33.22,14.74,238.07,74.06,True
815,21.65,42.55,4.88,2.0,28.87,8.17,208.91,40.81,True
816,21.34,41.82,4.54,2.0,30.42,10.5,219.26,52.61,True
817,20.28,39.28,3.38,2.0,35.82,18.67,255.5,93.93,False
818,22.34,44.2,5.64,2.0,25.36,2.85,185.34,13.93,True
819,21.48,42.16,4.7,2.0,29.7,9.42,214.45,47.13,True
820,20.46,39.7,3.57,2.0,34.94,17.34,249.58,87.19,False
821,21.34,41.82,4.54,2.0,30.43,10.53,219.38,52.75,True
822,22.49,44.57,5.8,2.0,24.57,1.67,180.08,7.94,False
823,21.88,43.12,5.14,2.0,27.67,6.34,200.83,31.6,True
824,20.42,39.6,3.52,2.0,35.15,17.65,250.99,88.79,False
825,19.5,37.4,2.52,2.0,39.81,24.71,282.28,124.48,True
826,21.35,41.84,4.55,2.0,30.39,10.46,219.09,52.42,True
827,22.28,44.07,5.57,2.0,25.64,3.28,187.26,16.12,True
828,21.57,42.38,4.8,2.0,29.24,8.72,211.36,43.61,True
829,22.48,44.54,5.79,2.0,24.63,1.76,180.49,8.4,False
830,20.34,39.42,3.44,2.0,35.52,18.22,253.48,91.64,False
831,21.23,41.56,4.42,2.0,30.98,11.36,223.07,56.96,True
832,20.88,40.72,4.04,2.0,32.76,14.04,234.98,70.54,True
833,21.07,41.16,4.24,2.0,31.82,12.63,228.7,63.38,True
834,22.46,44.51,5.77,2.0,24.71,1.88,181.03,9.01,False
835,21.74,42.78,4.98,2.0,28.39,7.44,205.69,37.14,True
836,19.5,37.4,2.52,2.0,39.81,24.7,282.25,124.44,True
837,21.27,41.65,4.47,2.0,30.78,11.05,221.72,55.42,True
838,22.38,44.32,5.69,2.0,25.1,2.47,183.63,11.99,True
839,19.94,38.45,3.0,2.0,37.58,21.33,267.29,107.38,True
840,22.31,44.14,5.61,2.0,25.49,3.06,186.24,14.96,True
841,20.2,39.08,3.29,2.0,36.24,19.3,258.29,97.12,False
842,21.3,41.73,4.5,2.0,30.62,10.8,220.6,54.15,True
843,19.54,37.49,2.56,2.0,39.63,24.43,281.05,123.07,True
844,20.9,40.77,4.06,2.0,32.66,13.9,234.33,69.79,True
845,22.52,44.65,5.84,2.0,24.41,1.43,179.02,6.72,False
846,22.11,43.67,5.39,2.0,26.49,4.56,192.92,22.57,True
847,20.5,39.8,3.62,2.0,34.71,16.99,248.05,85.44,False
848,22.45,44.47,5.76,2.0,24.79,1.99,181.52,9.58,True
849,20.65,40.17,3.79,2.0,33.93,15.82,242.84,79.51,True
850,22.23,43.96,5.52,2.0,25.87,3.63,188.78,17.86,True
851,19.81,38.14,2.86,2.0,38.25,22.34,271.77,112.49,True
852,22.37,44.28,5.67,2.0,25.19,2.6,184.25,12.69,True
853,22.63,44.9,5.96,2.0,23.87,0.6,175.36,2.55,True
854,22.49,44.58,5.81,2.0,24.55,1.64,179.95,7.79,False
855,21.35,41.83,4.55,2.0,30.4,10.48,219.17,52.51,True
856,22.33,44.19,5.63,2.0,25.39,2.9,185.56,14.18,True
857,21.55,42.32,4.77,2.0,29.36,8.91,212.2,44.56,True
858,20.98,40.96,4.15,2.0,32.25,13.27,231.55,66.63,True
859,19.47,37.32,2.48,2.0,39.99,24.98,283.48,125.84,True
860,19.77,38.05,2.81,2.0,38.44,22.63,273.06,113.96,True
861,22.33,44.19,5.63,2.0,25.4,2.91,185.6,14.23,True
862,19.85,38.23,2.9,2.0,38.05,22.05,270.48,111.02,True
863,21.46,42.1,4.67,2.0,29.83,9.61,215.31,48.1,True
864,20.05,38.72,3.12,2.0,37.02,20.48,263.52,103.09,False
865,20.83,40.6,3.98,2.0,33.02,14.44,236.75,72.55,True
866,22.25,44.0,5.54,2.0,25.8,3.51,188.28,17.28,True
867,19.67,37.8,2.7,2.0,38.96,23.42,276.57,117.97,True
868,20.35,39.44,3.45,2.0,35.48,18.16,253.21,91.33,False
869,21.1,41.24,4.27,2.0,31.67,12.39,227.64,62.17,True
870,19.36,37.07,2.36,2.0,40.52,25.79,287.05,129.91,True
871,19.75,38.0,2.79,2.0,38.53,22.78,273.7,114.7,True
872,22.35,44.24,5.65,2.0,25.28,2.73,184.8,13.32,True
873,20.34,39.41,3.44,2.0,35.55,18.27,253.72,91.91,False
874,19.82,38.18,2.87,2.0,38.17,22.22,271.24,111.89,True
875,19.94,38.45,3.0,2.0,37.58,21.33,267.28,107.37,True
876,20.07,38.78,3.15,2.0,36.89,20.29,262.68,102.12,False
877,20.45,39.69,3.57,2.0,34.95,17.36,249.68,87.3,False
878,22.6,44.83,5.92,2.0,24.02,0.83,176.36,3.7,True
879,22.49,44.57,5.8,2.0,24.57,1.66,180.08,7.93,False
880,22.14,43.74,5.42,2.0,26.34,4.34,191.95,21.46,True
881,20.98,40.96,4.15,2.0,32.26,13.29,231.62,66.71,True
882,19.47,37.33,2.48,2.0,39.97,24.95,283.35,125.69,True
883,19.39,37.13,2.39,2.0,40.39,25.58,286.16,128.9,True
884,19.86,38.26,2.91,2.0,38.0,21.97,270.11,110.6,True
885,20.91,40.79,4.07,2.0,32.62,13.83,234.02,69.45,True
886,21.57,42.37,4.79,2.0,29.26,8.75,211.5,43.76,True
887,20.65,40.15,3.78,2.0,33.96,15.87,243.06,79.75,True
888,19.87,38.28,2.92,2.0,37.95,21.9,269.8,110.25,True
889,20.19,39.05,3.27,2.0,36.31,19.41,258.77,97.67,False
890,22.01,43.42,5.28,2.0,27.02,5.36,196.48,26.63,True
891,20.42,39.6,3.53,2.0,35.14,17.64,250.92,88.72,False
892,22.26,44.02,5.55,2.0,25.74,3.43,187.92,16.87,True
893,21.22,41.52,4.41,2.0,31.06,11.47,223.55,57.5,True
894,20.91,40.79,4.07,2.0,32.62,13.83,234.04,69.47,True
895,22.58,44.8,5.91,2.0,24.09,0.93,176.83,4.23,True
896,20.51,39.81,3.62,2.0,34.69,16.96,247.91,85.28,False
897,19.35,37.04,2.35,2.0,40.58,25.87,287.44,130.36,True
898,19.73,37.94,2.76,2.0,38.67,22.97,274.58,115.7,True
899,22.14,43.73,5.42,2.0,26.37,4.38,192.13,21.67,True
900,22.61,44.85,5.93,2.0,23.98,0.76,176.08,3.37,True
901,22.01,43.43,5.28,2.0,26.99,5.33,196.31,26.45,True
902,22.45,44.48,5.76,2.0,24.76,1.95,181.35,9.39,True
903,22.41,44.37,5.71,2.0,25.0,2.3,182.91,11.16,True
904,19.91,38.39,2.97,2.0,37.71,21.52,268.15,108.36,True
905,21.6,42.45,4.83,2.0,29.08,8.49,210.33,42.43,True
906,19.52,37.44,2.54,2.0,39.72,24.57,281.67,123.78,True
907,22.29,44.11,5.59,2.0,25.56,3.16,186.72,15.51,True
908,22.49,44.56,5.8,2.0,24.59,1.69,180.21,8.08,False
909,21.05,41.12,4.22,2.0,31.9,12.75,229.23,63.99,True
910,21.01,41.03,4.18,2.0,32.11,13.06,230.62,65.57,True
911,19.62,37.68,2.64,2.0,39.23,23.82,278.33,119.98,True
912,20.15,38.97,3.24,2.0,36.48,19.67,259.95,99.01,False
913,19.34,37.02,2.34,2.0,40.62,25.93,287.7,130.66,True
914,21.46,42.09,4.67,2.0,29.85,9.64,215.43,48.25,True
915,22.51,44.63,5.83,2.0,24.45,1.48,179.28,7.02,False
916,19.56,37.55,2.58,2.0,39.5,24.24,280.2,122.11,True
917,20.5,39.8,3.62,2.0,34.72,17.01,248.14,85.55,False
918,20.16,38.99,3.25,2.0,36.43,19.59,259.58,98.59,False
919,21.66,42.58,4.89,2.0,28.8,8.06,208.45,40.28,True
920,21.99,43.39,5.26,2.0,27.09,5.48,196.99,27.21,True
921,20.54,39.88,3.66,2.0,34.54,16.73,246.89,84.13,False
922,22.16,43.78,5.44,2.0,26.25,4.21,191.35,20.78,True
923,20.65,40.16,3.78,2.0,33.96,15.86,243.01,79.7,True
924,20.55,39.91,3.67,2.0,34.48,16.65,246.54,83.72,False
925,20.44,39.66,3.55,2.0,35.02,17.46,250.14,87.83,False
926,21.61,42.46,4.83,2.0,29.07,8.46,210.22,42.31,True
927,22.24,43.98,5.53,2.0,25.84,3.59,188.6,17.65,True
928,20.01,38.63,3.08,2.0,37.2,20.76,264.77,104.51,False
929,21.53,42.26,4.75,2.0,29.48,9.08,212.98,45.45,True
930,19.71,37.92,2.75,2.0,38.72,23.06,274.96,116.13,True
931,19.58,37.58,2.6,2.0,39.43,24.13,279.71,121.54,True
932,19.41,37.18,2.41,2.0,40.29,25.43,285.48,128.12,True
933,22.46,44.51,5.77,2.0,24.72,1.88,181.03,9.02,False
934,20.12,38.9,3.2,2.0,36.64,19.91,260.97,100.18,False
935,19.39,37.14,2.4,2.0,40.37,25.56,286.04,128.76,True
936,20.74,40.38,3.88,2.0,33.48,15.14,239.82,76.06,True
937,19.48,37.35,2.49,2.0,39.92,24.87,282.99,125.29,True
938,21.06,41.15,4.23,2.0,31.85,12.67,228.89,63.6,True
939,19.89,38.33,2.94,2.0,37.84,21.72,269.04,109.38,True
940,21.97,43.32,5.23,2.0,27.24,5.69,197.94,28.3,True
941,20.24,39.19,3.34,2.0,36.02,18.98,256.85,95.48,False
942,22.06,43.55,5.34,2.0,26.74,4.95,194.63,24.53,True
943,22.66,44.99,6.0,2.0,23.69,0.33,174.15,1.17,False
944,21.2,41.47,4.38,2.0,31.17,11.63,224.29,58.34,True
945,20.38,39.5,3.48,2.0,35.35,17.96,252.35,90.35,False
946,20.63,40.12,3.76,2.0,34.03,15.97,243.5,80.26,True
947,21.64,42.54,4.87,2.0,28.89,8.19,209.04,40.95,True
948,21.62,42.48,4.85,2.0,29.02,8.39,209.89,41.92,True
949,20.39,39.53,3.49,2.0,35.28,17.86,251.9,89.83,False
950,20.19,39.05,3.27,2.0,36.32,19.42,258.84,97.74,False
951,22.26,44.03,5.56,2.0,25.72,3.4,187.75,16.68,True
952,22.09,43.63,5.37,2.0,26.58,4.71,193.57,23.31,True
953,21.74,42.77,4.98,2.0,28.41,7.47,205.82,37.28,True
954,21.17,41.4,4.35,2.0,31.31,11.86,225.27,59.47,True
955,22.15,43.77,5.44,2.0,26.28,4.25,191.55,21.02,True
956,21.71,42.71,4.95,2.0,28.53,7.65,206.64,38.22,True
957,21.78,42.86,5.02,2.0,28.21,7.16,204.46,35.73,True
958,19.63,37.71,2.66,2.0,39.16,23.72,277.87,119.45,True
959,20.23,39.15,3.32,2.0,36.11,19.11,257.42,96.13,False
960,22.44,44.46,5.75,2.0,24.82,2.04,181.76,9.85,True
961,22.48,44.55,5.79,2.0,24.63,1.75,180.47,8.38,False
962,21.69,42.66,4.93,2.0,28.64,7.82,207.36,39.04,True
963,21.08,41.18,4.25,2.0,31.78,12.56,228.42,63.05,True
964,20.29,39.28,3.38,2.0,35.81,18.66,255.45,93.88,False
965,20.56,39.95,3.68,2.0,34.41,16.53,246.02,83.13,True
966,19.47,37.34,2.49,2.0,39.95,24.92,283.21,125.53,True
967,22.47,44.54,5.79,2.0,24.65,1.78,180.57,8.5,False
968,21.09,41.21,4.26,2.0,31.72,12.47,228.01,62.59,True
969,22.58,44.79,5.9,2.0,24.12,0.98,177.05,4.48,True
970,21.74,42.79,4.99,2.0,28.37,7.41,205.55,36.98,True
971,21.06,41.15,4.24,2.0,31.84,12.65,228.79,63.49,True
972,22.63,44.9,5.96,2.0,23.87,0.61,175.39,2.58,True
973,20.01,38.62,3.08,2.0,37.23,20.8,264.94,104.7,False
974,20.83,40.58,3.98,2.0,33.05,14.48,236.93,72.76,True
975,22.43,44.43,5.74,2.0,24.89,2.14,182.17,10.32,True
976,20.89,40.73,4.04,2.0,32.73,14.0,234.78,70.31,True
977,20.22,39.12,3.3,2.0,36.17,19.2,257.84,96.61,False
978,21.58,42.39,4.8,2.0,29.21,8.67,211.16,43.37,True
979,19.41,37.18,2.42,2.0,40.28,25.42,285.42,128.05,True
980,20.8,40.52,3.95,2.0,33.19,14.69,237.83,73.79,True
981,22.55,44.72,5.87,2.0,24.27,1.2,178.03,5.6,False
982,19.81,38.13,2.85,2.0,38.26,22.36,271.86,112.59,True
983,20.12,38.88,3.2,2.0,36.67,19.95,261.17,100.41,False
984,21.82,42.96,5.07,2.0,28.0,6.85,203.07,34.14,True
985,21.05,41.12,4.22,2.0,31.91,12.77,229.31,64.07,True
986,19.48,37.35,2.5,2.0,39.92,24.86,282.96,125.26,True
987,20.5,39.8,3.62,2.0,34.71,17.0,248.07,85.46,False
988,21.98,43.36,5.25,2.0,27.14,5.55,197.32,27.59,True
989,21.76,42.82,5.0,2.0,28.31,7.31,205.13,36.5,True
990,21.76,42.82,5.0,2.0,28.29,7.29,205.02,36.37,True
991,22.63,44.9,5.96,2.0,23.87,0.6,175.36,2.55,True
992,20.81,40.54,3.96,2.0,33.14,14.61,237.5,73.41,True
993,20.76,40.42,3.9,2.0,33.4,15.01,239.25,75.4,True
994,21.74,42.79,4.99,2.0,28.37,7.41,205.55,36.98,True
995,20.71,40.29,3.84,2.0,33.67,15.41,241.05,77.46,True
996,19.7,37.88,2.74,2.0,38.79,23.16,275.41,116.65,True
997,20.53,39.88,3.66,2.0,34.54,16.73,246.9,84.14,False
998,21.04,41.09,4.21,2.0,31.97,12.86,229.71,64.53,True
999,21.16,41.39,4.35,2.0,31.33,11.88,225.4,59.62,True
1000,21.55,42.32,4.77,2.0,29.35,8.89,212.12,44.47,True
1001,22.01,43.44,5.28,2.0,26.99,5.32,196.3,26.43,True
1002,20.44,39.64,3.55,2.0,35.05,17.5,250.31,88.02,False
1003,22.47,44.54,5.79,2.0,24.65,1.79,180.62,8.55,False
1004,19.61,37.66,2.64,2.0,39.26,23.88,278.58,120.26,True
1005,21.12,41.3,4.3,2.0,31.53,12.18,226.73,61.13,True
1006,21.21,41.49,4.39,2.0,31.12,11.56,223.95,57.96,True
1007,21.32,41.77,4.52,2.0,30.53,10.67,220.02,53.48,True
1008,21.81,42.95,5.06,2.0,28.02,6.88,203.19,34.29,True
1009,20.58,39.99,3.7,2.0,34.32,16.41,245.46,82.49,True
1010,22.04,43.49,5.31,2.0,26.88,5.16,195.56,25.59,True
1011,22.57,44.77,5.89,2.0,24.16,1.03,177.28,4.74,False
1012,21.46,42.09,4.67,2.0,29.85,9.64,215.44,48.25,True
1013,21.49,42.18,4.71,2.0,29.65,9.34,214.12,46.75,True
1014,22.51,44.62,5.82,2.0,24.48,1.52,179.45,7.21,False
1015,20.95,40.88,4.11,2.0,32.42,13.53,232.72,67.96,True
1016,22.14,43.73,5.42,2.0,26.36,4.37,192.09,21.63,True
1017,20.67,40.21,3.8,2.0,33.85,15.7,242.32,78.91,True
1018,20.41,39.58,3.52,2.0,35.19,17.71,251.25,89.09,False
1019,21.19,41.46,4.38,2.0,31.19,11.67,224.44,58.52,True
1020,20.13,38.91,3.21,2.0,36.61,19.87,260.83,100.01,False
1021,21.04,41.09,4.21,2.0,31.98,12.87,229.75,64.58,True
1022,20.02,38.64,3.09,2.0,37.17,20.72,264.57,104.28,False
1023,22.16,43.79,5.44,2.0,26.24,4.19,191.27,20.69,True
1024,21.58,42.39,4.8,2.0,29.21,8.68,211.19,43.41,True
1025,21.35,41.85,4.56,2.0,30.37,10.42,218.92,52.22,True
1026,19.42,37.22,2.43,2.0,40.21,25.3,284.91,127.47,True
1027,22.09,43.62,5.37,2.0,26.6,4.73,193.69,23.45,True
1028,21.98,43.35,5.24,2.0,27.18,5.61,197.57,27.88,True
1029,21.37,41.88,4.57,2.0,30.3,10.33,218.51,51.76,True
1030,20.78,40.47,3.92,2.0,33.3,14.87,238.62,74.69,True
1031,21.28,41.67,4.47,2.0,30.75,11.0,221.49,55.15,True
1032,19.88,38.31,2.94,2.0,37.87,21.78,269.27,109.64,True
1033,21.9,43.15,5.15,2.0,27.6,6.24,200.35,31.05,True
1034,22.07,43.57,5.34,2.0,26.71,4.9,194.41,24.27,True
1035,21.03,41.08,4.2,2.0,31.99,12.89,229.84,64.68,True
1036,21.28,41.67,4.47,2.0,30.75,11.01,221.51,55.17,True
1037,20.26,39.21,3.35,2.0,35.96,18.89,256.47,95.04,False
1038,20.08,38.79,3.16,2.0,36.85,20.23,262.43,101.84,False
1039,22.09,43.62,5.37,2.0,26.6,4.73,193.65,23.41,True
1040,20.62,40.1,3.75,2.0,34.08,16.04,243.84,80.64,True
1041,21.83,42.98,5.08,2.0,27.95,6.78,202.75,33.78,True
1042,20.87,40.69,4.03,2.0,32.82,14.13,235.38,70.99,True
1043,20.28,39.26,3.37,2.0,35.86,18.74,255.78,94.26,False
1044,20.8,40.51,3.94,2.0,33.2,14.71,237.95,73.93,True
1045,21.44,42.07,4.65,2.0,29.9,9.72,215.82,48.69,True
1046,20.66,40.18,3.79,2.0,33.91,15.78,242.66,79.3,True
1047,20.63,40.11,3.76,2.0,34.05,15.99,243.62,80.39,True
1048,22.48,44.54,5.79,2.0,24.64,1.77,180.53,8.45,False
1049,21.5,42.2,4.71,2.0,29.62,9.3,213.95,46.56,True
1050,21.58,42.38,4.8,2.0,29.23,8.7,211.3,43.53,True
1051,21.07,41.17,4.25,2.0,31.8,12.59,228.54,63.19,True
1052,22.62,44.9,5.95,2.0,23.88,0.62,175.44,2.64,True
1053,20.54,39.9,3.66,2.0,34.51,16.69,246.73,83.94,False
1054,21.43,42.03,4.64,2.0,29.98,9.84,216.33,49.27,True
1055,19.7,37.89,2.74,2.0,38.78,23.15,275.37,116.59,True
1056,19.41,37.18,2.42,2.0,40.28,25.41,285.39,128.02,True
1057,21.53,42.28,4.75,2.0,29.45,9.04,212.78,45.22,True
1058,21.69,42.66,4.93,2.0,28.63,7.8,207.3,38.97,True
1059,20.37,39.49,3.48,2.0,35.37,17.99,252.47,90.48,False
1060,22.2,43.89,5.49,2.0,26.02,3.86,189.8,19.02,True
1061,22.47,44.54,5.79,2.0,24.65,1.78,180.59,8.51,False
1062,19.39,37.13,2.39,2.0,40.4,25.59,286.2,128.95,True
1063,21.03,41.08,4.2,2.0,31.99,12.88,229.81,64.65,True
1064,21.13,41.31,4.31,2.0,31.52,12.16,226.63,61.02,True
1065,20.09,38.82,3.17,2.0,36.79,20.14,262.0,101.36,False
1066,19.89,38.34,2.95,2.0,37.81,21.68,268.83,109.14,True
1067,19.64,37.72,2.67,2.0,39.13,23.67,277.68,119.23,True
1068,22.5,44.61,5.82,2.0,24.5,1.55,179.58,7.36,False
1069,20.99,40.98,4.16,2.0,32.2,13.2,231.25,66.28,True
1070,19.71,37.89,2.74,2.0,38.77,23.12,275.25,116.46,True
1071,20.44,39.66,3.55,2.0,35.0,17.44,250.03,87.7,False
1072,21.93,43.22,5.19,2.0,27.44,6.0,199.32,29.87,True
1073,21.82,42.96,5.06,2.0,28.0,6.85,203.08,34.17,True
1074,22.35,44.24,5.65,2.0,25.29,2.75,184.87,13.4,True
1075,21.01,41.01,4.17,2.0,32.14,13.1,230.79,65.76,True
1076,21.84,43.03,5.1,2.0,27.86,6.63,202.1,33.05,True
1077,22.16,43.8,5.45,2.0,26.23,4.16,191.16,20.57,True
1078,19.34,37.02,2.34,2.0,40.63,25.94,287.72,130.69,True
1079,21.55,42.31,4.77,2.0,29.37,8.93,212.28,44.65,True
1080,21.63,42.52,4.86,2.0,28.94,8.27,209.38,41.34,True
1081,21.04,41.1,4.21,2.0,31.95,12.82,229.55,64.35,True
1082,20.87,40.69,4.02,2.0,32.83,14.16,235.47,71.1,True
1083,22.12,43.68,5.39,2.0,26.48,4.55,192.86,22.5,True
1084,21.1,41.23,4.27,2.0,31.68,12.41,227.73,62.27,True
1085,20.62,40.08,3.74,2.0,34.13,16.11,244.15,80.99,True
1086,-25.88,71.2,2.33,1.19,26.55,25.73,295.33,104.95,True
1087,-28.94,73.51,2.33,1.13,25.6,25.71,295.82,103.19,True
1088,-8.88,58.34,2.33,1.49,31.86,25.83,292.57,114.74,True
1089,-34.7,77.86,2.33,1.03,23.8,25.68,296.76,99.87,True
1090,-17.85,65.12,2.33,1.33,29.06,25.78,294.03,109.57,True
1091,-16.03,63.75,2.33,1.36,29.63,25.79,293.73,110.62,True
1092,-31.87,75.72,2.33,1.08,24.69,25.69,296.3,101.5,True
1093,-34.66,77.84,2.33,1.03,23.81,25.68,296.75,99.89,True
1094,-34.44,77.67,2.33,1.03,23.88,25.68,296.71,100.01,True
1095,-34.54,77.74,2.33,1.03,23.85,25.68,296.73,99.96,True
1096,-35.4,78.39,2.33,1.01,23.58,25.67,296.87,99.46,True
1097,-23.93,69.72,2.33,1.22,27.16,25.74,295.01,106.07,True
1098,-23.57,69.45,2.33,1.23,27.27,25.74,294.95,106.28,True
1099,-25.23,70.7,2.33,1.2,26.76,25.73,295.22,105.32,True
1100,-11.9,60.62,2.33,1.44,30.92,25.81,293.06,113.0,True
1101,-18.81,65.84,2.33,1.31,28.76,25.77,294.18,109.02,True
1102,-14.6,62.67,2.33,1.39,30.07,25.8,293.5,111.45,True
1103,-29.19,73.7,2.33,1.13,25.52,25.71,295.86,103.04,True
1104,-9.18,58.56,2.33,1.49,31.77,25.83,292.62,114.57,True
1105,-26.03,71.31,2.33,1.18,26.51,25.73,295.35,104.86,True
1106,-17.47,64.84,2.33,1.34,29.18,25.78,293.97,109.79,True
1107,-10.98,59.93,2.33,1.45,31.2,25.82,292.91,113.53,True
1108,-27.35,72.31,2.33,1.16,26.1,25.72,295.57,104.1,True
1109,-24.02,69.79,2.33,1.22,27.13,25.74,295.03,106.02,True
1110,-20.94,67.46,2.33,1.27,28.1,25.76,294.53,107.79,True
1111,-30.79,74.91,2.33,1.1,25.02,25.7,296.12,102.12,True
1112,-35.21,78.25,2.33,1.02,23.64,25.67,296.84,99.57,True
1113,-32.53,76.22,2.33,1.07,24.48,25.69,296.41,101.11,True
1114,-10.75,59.75,2.33,1.46,31.28,25.82,292.87,113.67,True
1115,-34.41,77.64,2.33,1.03,23.89,25.68,296.71,100.03,True
1116,-30.72,74.86,2.33,1.1,25.04,25.7,296.11,102.16,True
1117,-35.82,78.71,2.33,1.01,23.45,25.67,296.94,99.22,True
1118,-24.52,70.17,2.33,1.21,26.98,25.74,295.11,105.73,True
1119,-25.05,70.57,2.33,1.2,26.81,25.74,295.19,105.42,True
1120,-31.42,75.38,2.33,1.09,24.83,25.7,296.23,101.75,True
1121,-14.33,62.46,2.33,1.39,30.16,25.8,293.46,111.6,True
1122,-30.77,74.9,2.33,1.1,25.03,25.7,296.12,102.13,True
1123,-12.6,61.15,2.33,1.42,30.7,25.81,293.18,112.6,True
1124,-8.91,58.36,2.33,1.49,31.85,25.83,292.58,114.72,True
1125,-12.73,61.25,2.33,1.42,30.66,25.81,293.2,112.53,True
1126,-22.04,68.29,2.33,1.25,27.75,25.75,294.71,107.16,True
1127,-21.7,68.03,2.33,1.26,27.86,25.76,294.65,107.36,True
1128,-19.73,66.54,2.33,1.3,28.47,25.77,294.33,108.49,True
1129,-31.32,75.31,2.33,1.09,24.86,25.7,296.21,101.81,True
1130,-35.75,78.66,2.33,1.01,23.47,25.67,296.93,99.26,True
1131,-30.43,74.63,2.33,1.1,25.14,25.7,296.06,102.33,True
1132,-22.05,68.29,2.33,1.25,27.75,25.75,294.71,107.16,True
1133,-16.39,64.02,2.33,1.36,29.52,25.79,293.79,110.41,True
1134,-21.48,67.87,2.33,1.27,27.93,25.76,294.61,107.48,True
1135,-11.81,60.55,2.33,1.44,30.95,25.81,293.05,113.05,True
1136,-20.97,67.48,2.33,1.27,28.09,25.76,294.53,107.77,True
1137,-28.17,72.93,2.33,1.14,25.84,25.72,295.7,103.62,True
1138,-11.32,60.18,2.33,1.45,31.1,25.82,292.97,113.34,True
1139,-15.49,63.34,2.33,1.37,29.8,25.79,293.64,110.93,True
1140,-19.92,66.68,2.33,1.29,28.42,25.77,294.36,108.38,True
1141,-26.24,71.46,2.33,1.18,26.44,25.73,295.39,104.74,True
1142,-33.37,76.86,2.33,1.05,24.22,25.69,296.54,100.63,True
1143,-29.96,74.28,2.33,1.11,25.28,25.71,295.99,102.59,True
1144,-29.29,73.78,2.33,1.12,25.49,25.71,295.88,102.98,True
1145,-27.67,72.55,2.33,1.15,25.99,25.72,295.62,103.91,True
1146,-12.25,60.89,2.33,1.43,30.81,25.81,293.12,112.8,True
1147,-35.16,78.21,2.33,1.02,23.66,25.68,296.83,99.6,True
1148,-8.5,58.05,2.33,1.5,31.98,25.83,292.51,114.96,True
1149,-24.73,70.32,2.33,1.21,26.91,25.74,295.14,105.61,True
1150,-36.0,78.85,2.33,1.0,23.4,25.67,296.97,99.12,True
1151,-30.81,74.92,2.33,1.1,25.02,25.7,296.13,102.11,True
1152,-17.35,64.75,2.33,1.34,29.22,25.78,293.95,109.86,True
1153,-12.86,61.34,2.33,1.42,30.62,25.81,293.22,112.45,True
1154,-23.68,69.53,2.33,1.23,27.24,25.74,294.97,106.21,True
1155,-26.65,71.78,2.33,1.17,26.31,25.73,295.45,104.5,True
