,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.22,75.93,5.84,1.84,100.86,19.55,314.87,4.18,True
776,9.39,416.22,5.07,1.07,139.4,96.79,29.64,0.36,True
777,14.73,293.66,5.35,1.35,125.52,68.97,132.37,1.73,True
778,16.16,260.88,5.42,1.42,121.81,61.53,159.85,2.1,True
779,15.95,265.55,5.41,1.41,122.34,62.59,155.93,2.05,True
780,15.73,270.67,5.4,1.4,122.92,63.75,151.63,1.99,True
781,19.44,185.52,5.59,1.59,113.27,44.43,223.01,2.95,True
782,26.92,13.98,5.98,1.98,93.84,5.49,366.8,4.88,True
783,21.31,142.7,5.69,1.69,108.42,34.71,258.9,3.43,True
784,16.52,252.65,5.44,1.44,120.88,59.66,166.74,2.19,True
785,25.18,53.89,5.89,1.89,98.36,14.55,333.34,4.43,True
786,22.0,126.77,5.72,1.72,106.62,31.09,272.26,3.61,True
787,21.68,134.22,5.71,1.71,107.46,32.78,266.01,3.53,True
788,17.44,231.55,5.49,1.49,118.48,54.87,184.43,2.43,True
789,13.81,314.69,5.3,1.3,127.9,73.74,114.74,1.5,True
790,22.2,122.36,5.73,1.73,106.12,30.09,275.95,3.66,True
791,20.91,151.83,5.67,1.67,109.46,36.78,251.25,3.33,True
792,20.0,172.63,5.62,1.62,111.81,41.5,233.82,3.09,True
793,9.24,419.56,5.06,1.06,139.78,97.55,26.84,0.32,True
794,13.57,320.22,5.29,1.29,128.53,75.0,110.1,1.44,True
795,8.06,446.63,5.0,1.0,142.84,103.69,4.15,0.02,True
796,20.93,151.36,5.67,1.67,109.4,36.67,251.64,3.33,True
797,22.71,110.47,5.76,1.76,104.77,27.39,285.92,3.79,True
798,22.61,112.83,5.75,1.75,105.04,27.93,283.94,3.77,True
799,20.03,172.12,5.62,1.62,111.75,41.38,234.24,3.1,True
800,16.9,243.77,5.46,1.46,119.87,57.65,174.19,2.29,True
801,8.15,444.64,5.01,1.01,142.62,103.24,5.82,0.04,True
802,22.1,124.47,5.73,1.73,106.36,30.57,274.18,3.64,True
803,26.27,29.03,5.94,1.94,95.55,8.91,354.18,4.71,True
804,14.09,308.36,5.31,1.31,127.18,72.31,120.04,1.57,True
805,8.81,429.35,5.04,1.04,140.89,99.77,18.63,0.21,True
806,16.8,246.05,5.45,1.45,120.13,58.16,172.28,2.27,True
807,8.95,426.18,5.05,1.05,140.53,99.05,21.29,0.25,True
808,9.73,408.25,5.09,1.09,138.5,94.98,36.32,0.45,True
809,18.06,217.29,5.52,1.52,116.87,51.64,196.38,2.59,True
810,27.37,3.62,6.0,2.0,92.67,3.14,375.48,4.99,True
811,26.27,28.99,5.94,1.94,95.54,8.9,354.21,4.71,True
812,20.49,161.41,5.64,1.64,110.54,38.95,243.22,3.22,True
813,22.97,104.5,5.77,1.77,104.1,26.04,290.92,3.86,True
814,18.83,199.48,5.56,1.56,114.85,47.59,211.31,2.79,True
815,23.56,91.16,5.8,1.8,102.58,23.01,302.11,4.01,True
816,19.5,184.24,5.59,1.59,113.13,44.13,224.09,2.96,True
817,9.06,423.65,5.05,1.05,140.24,98.47,23.41,0.27,True
818,10.91,381.29,5.15,1.15,135.44,88.86,58.92,0.75,True
819,25.9,37.36,5.92,1.92,96.49,10.8,347.2,4.61,True
820,12.1,353.88,5.21,1.21,132.34,82.64,81.89,1.06,True
821,10.11,399.49,5.11,1.11,137.51,92.99,43.66,0.55,True
822,11.9,358.51,5.2,1.2,132.86,83.69,78.01,1.01,True
823,8.46,437.42,5.02,1.02,141.8,101.6,11.87,0.12,True
824,27.14,8.98,5.99,1.99,93.28,4.36,370.98,4.93,True
825,25.79,39.93,5.92,1.92,96.78,11.38,345.04,4.59,True
826,16.39,255.49,5.43,1.43,121.2,60.31,164.36,2.16,True
827,16.82,245.68,5.45,1.45,120.09,58.08,172.59,2.27,True
828,23.97,81.64,5.82,1.82,101.51,20.85,310.09,4.12,True
829,23.6,90.27,5.8,1.8,102.48,22.81,302.85,4.02,True
830,17.83,222.54,5.51,1.51,117.46,52.83,191.98,2.53,True
831,20.72,156.27,5.66,1.66,109.96,37.79,247.53,3.28,True
832,20.29,166.09,5.63,1.63,111.07,40.02,239.3,3.17,True
833,11.43,369.21,5.18,1.18,134.08,86.12,69.04,0.89,True
834,15.6,273.6,5.39,1.39,123.25,64.42,149.18,1.96,True
835,11.6,365.43,5.19,1.19,133.65,85.26,72.21,0.93,True
836,12.44,346.07,5.23,1.23,131.46,80.87,88.44,1.15,True
837,19.77,177.97,5.61,1.61,112.42,42.71,229.34,3.03,True
838,18.7,202.49,5.55,1.55,115.19,48.28,208.79,2.76,True
839,8.19,443.69,5.01,1.01,142.51,103.02,6.61,0.05,True
840,24.28,74.46,5.84,1.84,100.69,19.22,316.1,4.2,True
841,21.42,140.27,5.69,1.69,108.15,34.16,260.94,3.46,True
842,19.05,194.58,5.57,1.57,114.3,46.48,215.42,2.85,True
843,21.8,131.34,5.71,1.71,107.14,32.13,268.42,3.56,True
844,16.66,249.37,5.45,1.45,120.5,58.92,169.5,2.23,True
845,18.41,209.16,5.54,1.54,115.95,49.79,203.2,2.68,True
846,11.63,364.65,5.19,1.19,133.56,85.08,72.86,0.94,True
847,12.99,333.53,5.26,1.26,130.04,78.02,98.95,1.29,True
848,16.32,257.21,5.43,1.43,121.39,60.7,162.92,2.14,True
849,15.37,278.95,5.38,1.38,123.85,65.63,144.7,1.9,True
850,13.81,314.78,5.3,1.3,127.91,73.76,114.67,1.5,True
851,11.72,362.78,5.19,1.19,133.35,84.66,74.44,0.96,True
852,26.84,15.85,5.97,1.97,94.05,5.92,365.23,4.86,True
853,26.63,20.7,5.96,1.96,94.61,7.02,361.16,4.8,True
854,9.95,403.2,5.1,1.1,137.93,93.83,40.55,0.5,True
855,10.63,387.77,5.14,1.14,136.18,90.33,53.49,0.68,True
856,25.63,43.54,5.91,1.91,97.19,12.2,342.02,4.54,True
857,17.88,221.35,5.51,1.51,117.33,52.56,192.98,2.55,True
858,26.57,22.1,5.96,1.96,94.76,7.34,359.99,4.79,True
859,23.83,85.0,5.82,1.82,101.89,21.61,307.26,4.08,True
860,23.45,93.64,5.8,1.8,102.87,23.57,300.03,3.98,True
861,16.44,254.42,5.44,1.44,121.08,60.06,165.26,2.18,True
862,26.47,24.39,5.95,1.95,95.02,7.86,358.07,4.76,True
863,9.78,407.09,5.09,1.09,138.37,94.72,37.29,0.46,True
864,22.47,116.2,5.75,1.75,105.42,28.69,281.12,3.73,True
865,9.33,417.39,5.07,1.07,139.53,97.05,28.66,0.34,True
866,20.25,167.06,5.63,1.63,111.18,40.24,238.48,3.16,True
867,10.76,384.58,5.14,1.14,135.82,89.61,56.16,0.71,True
868,19.4,186.55,5.59,1.59,113.39,44.66,222.15,2.94,True
869,16.79,246.46,5.45,1.45,120.17,58.26,171.93,2.26,True
870,14.45,300.09,5.33,1.33,126.25,70.43,126.98,1.66,True
871,13.04,332.46,5.26,1.26,129.91,77.78,99.85,1.3,True
872,14.65,295.39,5.34,1.34,125.72,69.36,130.92,1.71,True
873,11.38,370.38,5.17,1.17,134.21,86.38,68.06,0.87,True
874,17.9,220.84,5.51,1.51,117.27,52.44,193.4,2.55,True
875,15.2,282.92,5.37,1.37,124.3,66.53,141.37,1.85,True
876,10.46,391.52,5.13,1.13,136.6,91.18,50.34,0.63,True
877,9.75,407.97,5.09,1.09,138.47,94.91,36.55,0.45,True
878,12.34,348.36,5.22,1.22,131.71,81.38,86.52,1.12,True
879,11.05,378.14,5.16,1.16,135.09,88.14,61.56,0.78,True
880,25.52,46.12,5.9,1.9,97.48,12.79,339.86,4.52,True
881,22.32,119.58,5.74,1.74,105.8,29.46,278.28,3.69,True
882,14.1,308.0,5.31,1.31,127.14,72.22,120.35,1.57,True
883,24.19,76.61,5.83,1.83,100.94,19.71,314.3,4.17,True
884,20.03,172.13,5.62,1.62,111.76,41.39,234.23,3.1,True
885,26.71,18.77,5.96,1.96,94.39,6.58,362.78,4.82,True
886,14.49,299.15,5.33,1.33,126.14,70.22,127.76,1.67,True
887,25.97,35.78,5.93,1.93,96.31,10.44,348.53,4.63,True
888,26.37,26.56,5.95,1.95,95.27,8.35,356.25,4.74,True
889,12.73,339.6,5.24,1.24,130.72,79.4,93.86,1.22,True
890,11.71,362.89,5.19,1.19,133.36,84.68,74.34,0.96,True
891,26.09,33.15,5.93,1.93,96.01,9.84,350.73,4.66,True
892,19.52,183.84,5.59,1.59,113.08,44.04,224.42,2.97,True
893,25.95,36.32,5.93,1.93,96.37,10.56,348.07,4.63,True
894,9.5,413.59,5.08,1.08,139.1,96.19,31.84,0.39,True
895,11.97,356.94,5.2,1.2,132.69,83.33,79.33,1.02,True
896,19.34,187.94,5.58,1.58,113.55,44.97,220.99,2.92,True
897,20.63,158.23,5.65,1.65,110.18,38.23,245.89,3.26,True
898,11.83,360.21,5.2,1.2,133.06,84.08,76.58,0.99,True
899,18.8,200.3,5.56,1.56,114.95,47.78,210.62,2.78,True
900,15.33,279.83,5.38,1.38,123.95,65.83,143.96,1.89,True
901,18.43,208.76,5.54,1.54,115.9,49.7,203.54,2.69,True
902,10.5,390.64,5.13,1.13,136.5,90.98,51.08,0.64,True
903,15.01,287.15,5.36,1.36,124.78,67.49,137.82,1.81,True
904,25.81,39.49,5.92,1.92,96.73,11.28,345.41,4.59,True
905,17.98,219.01,5.51,1.51,117.06,52.03,194.94,2.57,True
906,14.3,303.42,5.32,1.32,126.63,71.19,124.18,1.62,True
907,22.63,112.48,5.75,1.75,105.0,27.85,284.24,3.77,True
908,10.14,398.99,5.11,1.11,137.45,92.88,44.08,0.55,True
909,18.89,198.24,5.56,1.56,114.71,47.31,212.35,2.81,True
910,18.65,203.6,5.55,1.55,115.32,48.53,207.86,2.75,True
911,20.22,167.67,5.63,1.63,111.25,40.37,237.97,3.15,True
912,23.91,83.02,5.82,1.82,101.66,21.16,308.92,4.1,True
913,15.62,273.24,5.39,1.39,123.21,64.34,149.48,1.96,True
914,20.26,166.85,5.63,1.63,111.16,40.19,238.66,3.16,True
915,17.82,222.65,5.51,1.51,117.48,52.85,191.89,2.53,True
916,20.7,156.58,5.65,1.65,109.99,37.86,247.27,3.27,True
917,10.38,393.46,5.12,1.12,136.82,91.62,48.71,0.61,True
918,18.35,210.64,5.53,1.53,116.12,50.13,201.95,2.67,True
919,25.73,41.41,5.91,1.91,96.95,11.72,343.81,4.57,True
920,15.48,276.49,5.39,1.39,123.58,65.07,146.76,1.93,True
921,18.46,208.0,5.54,1.54,115.82,49.53,204.17,2.7,True
922,18.3,211.71,5.53,1.53,116.24,50.37,201.06,2.65,True
923,10.2,397.58,5.11,1.11,137.29,92.56,45.26,0.57,True
924,12.56,343.44,5.23,1.23,131.16,80.27,90.65,1.17,True
925,25.68,42.43,5.91,1.91,97.07,11.95,342.95,4.56,True
926,26.56,22.2,5.96,1.96,94.77,7.36,359.9,4.78,True
927,15.31,280.31,5.38,1.38,124.01,65.94,143.55,1.88,True
928,20.88,152.59,5.66,1.66,109.54,36.95,250.61,3.32,True
929,21.98,127.3,5.72,1.72,106.68,31.21,271.81,3.6,True
930,13.68,317.79,5.29,1.29,128.25,74.45,112.14,1.46,True
931,10.93,380.87,5.15,1.15,135.4,88.76,59.27,0.75,True
932,16.75,247.35,5.45,1.45,120.27,58.46,171.18,2.25,True
933,15.89,266.97,5.41,1.41,122.5,62.91,154.74,2.03,True
934,22.59,113.26,5.75,1.75,105.09,28.03,283.58,3.76,True
935,27.21,7.28,5.99,1.99,93.08,3.97,372.41,4.95,True
936,21.12,146.96,5.68,1.68,108.91,35.67,255.33,3.38,True
937,23.65,89.01,5.81,1.81,102.34,22.52,303.9,4.03,True
938,27.35,4.08,6.0,2.0,92.72,3.25,375.09,4.99,True
939,10.1,399.73,5.11,1.11,137.53,93.04,43.46,0.54,True
940,18.11,216.02,5.52,1.52,116.73,51.35,197.45,2.61,True
941,18.6,204.8,5.55,1.55,115.46,48.8,206.85,2.73,True
942,16.97,242.18,5.46,1.46,119.69,57.29,175.52,2.31,True
943,12.43,346.46,5.23,1.23,131.5,80.95,88.11,1.14,True
944,18.46,208.1,5.54,1.54,115.83,49.55,204.09,2.7,True
945,12.49,345.07,5.23,1.23,131.34,80.64,89.27,1.16,True
946,18.72,202.04,5.55,1.55,115.14,48.17,209.17,2.76,True
947,23.38,95.16,5.79,1.79,103.04,23.92,298.75,3.96,True
948,12.5,344.79,5.23,1.23,131.31,80.57,89.51,1.16,True
949,20.85,153.26,5.66,1.66,109.62,37.1,250.05,3.31,True
950,26.89,14.64,5.97,1.97,93.92,5.64,366.25,4.87,True
951,18.33,211.13,5.53,1.53,116.17,50.24,201.55,2.66,True
952,27.14,8.99,5.99,1.99,93.28,4.36,370.98,4.93,True
953,16.05,263.36,5.41,1.41,122.09,62.09,157.77,2.07,True
954,10.25,396.48,5.12,1.12,137.17,92.31,46.18,0.58,True
955,20.73,155.95,5.66,1.66,109.92,37.72,247.79,3.28,True
956,14.78,292.41,5.35,1.35,125.38,68.69,133.42,1.75,True
957,8.72,431.45,5.04,1.04,141.13,100.24,16.88,0.19,True
958,23.97,81.7,5.82,1.82,101.51,20.86,310.03,4.12,True
959,15.99,264.75,5.41,1.41,122.25,62.41,156.6,2.06,True
960,25.09,55.89,5.88,1.88,98.59,15.0,331.66,4.41,True
961,20.47,162.06,5.64,1.64,110.61,39.1,242.68,3.21,True
962,21.56,136.92,5.7,1.7,107.77,33.4,263.74,3.5,True
963,27.26,6.2,5.99,1.99,92.96,3.73,373.31,4.96,True
964,26.37,26.59,5.95,1.95,95.27,8.35,356.23,4.73,True
965,23.72,87.39,5.81,1.81,102.16,22.15,305.27,4.05,True
966,16.78,246.49,5.45,1.45,120.18,58.26,171.9,2.26,True
967,8.27,441.92,5.01,1.01,142.31,102.62,8.1,0.07,True
968,16.6,250.81,5.44,1.44,120.67,59.24,168.29,2.22,True
969,17.89,221.2,5.51,1.51,117.31,52.52,193.1,2.55,True
970,17.31,234.52,5.48,1.48,118.82,55.55,181.94,2.4,True
971,24.62,66.67,5.86,1.86,99.81,17.45,322.63,4.28,True
972,25.49,46.84,5.9,1.9,97.57,12.95,339.25,4.51,True
973,10.17,398.27,5.11,1.11,137.37,92.71,44.68,0.56,True
974,8.49,436.77,5.03,1.03,141.73,101.45,12.41,0.13,True
975,12.41,346.88,5.23,1.23,131.55,81.05,87.76,1.14,True
976,23.12,101.09,5.78,1.78,103.71,25.26,293.78,3.9,True
977,17.61,227.48,5.5,1.5,118.02,53.95,187.84,2.48,True
978,26.74,18.03,5.97,1.97,94.3,6.41,363.4,4.83,True
979,15.82,268.65,5.4,1.4,122.69,63.29,153.33,2.02,True
980,24.2,76.29,5.84,1.84,100.9,19.63,314.57,4.18,True
981,23.19,99.46,5.78,1.78,103.52,24.89,295.15,3.92,True
982,21.44,139.75,5.69,1.69,108.09,34.04,261.38,3.46,True
983,14.14,307.09,5.32,1.32,127.04,72.02,121.11,1.58,True
984,19.08,193.79,5.57,1.57,114.21,46.3,216.08,2.86,True
985,21.9,129.16,5.72,1.72,106.89,31.63,270.25,3.58,True
986,22.09,124.77,5.73,1.73,106.39,30.64,273.93,3.63,True
987,19.28,189.25,5.58,1.58,113.69,45.27,219.89,2.91,True
988,24.09,78.84,5.83,1.83,101.19,20.21,312.43,4.15,True
989,9.45,414.8,5.07,1.07,139.24,96.47,30.83,0.37,True
990,19.97,173.45,5.62,1.62,111.91,41.69,233.13,3.08,True
991,21.63,135.47,5.7,1.7,107.6,33.07,264.97,3.51,True
992,13.92,312.14,5.31,1.31,127.61,73.16,116.88,1.53,True
993,19.23,190.47,5.58,1.58,113.83,45.55,218.87,2.89,True
994,13.61,319.41,5.29,1.29,128.44,74.82,110.78,1.44,True
995,8.5,436.64,5.03,1.03,141.71,101.42,12.52,0.13,True
996,9.49,413.86,5.08,1.08,139.13,96.25,31.61,0.38,True
997,17.56,228.68,5.49,1.49,118.16,54.22,186.84,2.46,True
998,23.33,96.37,5.79,1.79,103.17,24.19,297.74,3.95,True
999,26.46,24.61,5.95,1.95,95.05,7.91,357.88,4.76,True
1000,8.88,427.9,5.05,1.05,140.72,99.44,19.85,0.23,True
1001,25.77,40.29,5.92,1.92,96.82,11.46,344.74,4.58,True
1002,16.44,254.34,5.44,1.44,121.07,60.05,165.33,2.18,True
1003,11.4,369.94,5.18,1.18,134.16,86.28,68.43,0.88,True
1004,11.69,363.37,5.19,1.19,133.41,84.79,73.94,0.95,True
1005,17.79,223.55,5.5,1.5,117.58,53.06,191.14,2.52,True
1006,9.11,422.53,5.06,1.06,140.12,98.22,24.35,0.29,True
1007,24.0,80.96,5.82,1.82,101.43,20.7,310.65,4.12,True
1008,15.75,270.28,5.4,1.4,122.87,63.66,151.96,2.0,True
1009,14.78,292.42,5.35,1.35,125.38,68.69,133.4,1.75,True
1010,13.21,328.44,5.27,1.27,129.46,76.86,103.22,1.34,True
1011,12.21,351.37,5.22,1.22,132.06,82.07,84.0,1.09,True
1012,17.34,233.79,5.48,1.48,118.74,55.38,182.55,2.41,True
1013,20.92,151.57,5.67,1.67,109.43,36.72,251.47,3.33,True
1014,19.83,176.58,5.61,1.61,112.26,42.4,230.5,3.05,True
1015,25.26,52.05,5.89,1.89,98.16,14.13,334.88,4.45,True
1016,18.58,205.3,5.55,1.55,115.51,48.91,206.43,2.73,True
1017,12.79,338.09,5.25,1.25,130.55,79.05,95.13,1.23,True
1018,18.46,208.04,5.54,1.54,115.82,49.54,204.14,2.7,True
1019,15.7,271.37,5.4,1.4,123.0,63.91,151.05,1.98,True
1020,17.28,235.05,5.48,1.48,118.88,55.67,181.49,2.39,True
1021,21.78,131.8,5.71,1.71,107.19,32.23,268.04,3.55,True
1022,15.04,286.6,5.36,1.36,124.72,67.37,138.29,1.81,True
1023,19.61,181.66,5.6,1.6,112.83,43.55,226.25,2.99,True
1024,24.78,63.03,5.87,1.87,99.4,16.62,325.69,4.33,True
1025,11.45,368.84,5.18,1.18,134.03,86.03,69.35,0.89,True
1026,19.01,195.38,5.57,1.57,114.39,46.66,214.74,2.84,True
1027,23.04,103.12,5.78,1.78,103.94,25.72,292.08,3.88,True
1028,19.39,186.69,5.59,1.59,113.4,44.69,222.03,2.94,True
1029,9.17,421.17,5.06,1.06,139.96,97.91,25.49,0.3,True
1030,15.5,275.95,5.39,1.39,123.51,64.95,147.21,1.93,True
1031,18.36,210.42,5.53,1.53,116.09,50.08,202.14,2.67,True
1032,26.12,32.45,5.93,1.93,95.94,9.68,351.32,4.67,True
1033,25.81,39.4,5.92,1.92,96.72,11.26,345.49,4.59,True
1034,20.42,163.11,5.64,1.64,110.73,39.34,241.79,3.2,True
1035,12.74,339.28,5.24,1.24,130.69,79.32,94.13,1.22,True
1036,8.3,441.14,5.02,1.02,142.22,102.44,8.75,0.08,True
1037,11.49,367.97,5.18,1.18,133.94,85.83,70.08,0.9,True
1038,16.45,254.09,5.44,1.44,121.04,59.99,165.53,2.18,True
1039,12.71,339.96,5.24,1.24,130.76,79.48,93.56,1.21,True
1040,24.62,66.77,5.86,1.86,99.82,17.47,322.55,4.28,True
1041,11.98,356.79,5.2,1.2,132.67,83.3,79.45,1.02,True
1042,23.69,88.0,5.81,1.81,102.23,22.29,304.75,4.04,True
1043,16.39,255.45,5.43,1.43,121.19,60.3,164.39,2.16,True
1044,13.45,322.97,5.28,1.28,128.84,75.62,107.8,1.4,True
1045,22.92,105.72,5.77,1.77,104.23,26.31,289.9,3.85,True
1046,17.23,236.38,5.48,1.48,119.03,55.97,180.38,2.38,True
1047,12.5,344.72,5.23,1.23,131.3,80.56,89.57,1.16,True
1048,16.77,246.74,5.45,1.45,120.21,58.32,171.69,2.26,True
1049,23.96,81.81,5.82,1.82,101.53,20.89,309.94,4.11,True
1050,26.39,26.16,5.95,1.95,95.22,8.26,356.59,4.74,True
1051,14.02,309.98,5.31,1.31,127.37,72.67,118.69,1.55,True
1052,21.33,142.14,5.69,1.69,108.36,34.58,259.37,3.44,True
1053,16.52,252.59,5.44,1.44,120.87,59.65,166.8,2.2,True
1054,19.62,181.44,5.6,1.6,112.81,43.5,226.43,3.0,True
1055,19.26,189.62,5.58,1.58,113.74,45.36,219.58,2.9,True
1056,21.03,149.15,5.67,1.67,109.15,36.17,253.5,3.36,True
1057,16.94,242.84,5.46,1.46,119.76,57.44,174.96,2.31,True
1058,10.12,399.41,5.11,1.11,137.5,92.97,43.73,0.55,True
1059,24.52,69.07,5.85,1.85,100.08,18.0,320.62,4.26,True
1060,10.67,386.83,5.14,1.14,136.07,90.12,54.27,0.69,True
1061,27.11,9.56,5.99,1.99,93.34,4.49,370.5,4.93,True
1062,11.78,361.18,5.2,1.2,133.17,84.3,75.77,0.98,True
1063,20.76,155.3,5.66,1.66,109.85,37.57,248.35,3.29,True
1064,8.49,436.79,5.03,1.03,141.73,101.45,12.4,0.13,True
1065,20.93,151.52,5.67,1.67,109.42,36.71,251.51,3.33,True
1066,19.57,182.59,5.6,1.6,112.94,43.76,225.47,2.98,True
1067,18.13,215.52,5.52,1.52,116.67,51.24,197.86,2.61,True
1068,27.03,11.57,5.98,1.98,93.57,4.95,368.81,4.9,True
1069,13.6,319.63,5.29,1.29,128.46,74.86,110.6,1.44,True
1070,22.82,108.16,5.76,1.76,104.51,26.87,287.85,3.82,True
1071,9.85,405.54,5.1,1.1,138.19,94.36,38.59,0.48,True
1072,20.88,152.51,5.66,1.66,109.53,36.93,250.68,3.32,True
1073,13.67,317.87,5.29,1.29,128.26,74.46,112.08,1.46,True
1074,18.32,211.3,5.53,1.53,116.19,50.28,201.41,2.66,True
1075,22.38,118.26,5.74,1.74,105.65,29.16,279.39,3.7,True
1076,25.8,39.75,5.92,1.92,96.76,11.34,345.2,4.59,True
1077,10.24,396.62,5.12,1.12,137.18,92.34,46.06,0.58,True
1078,21.96,127.83,5.72,1.72,106.74,31.33,271.37,3.6,True
1079,18.62,204.48,5.55,1.55,115.42,48.73,207.12,2.74,True
1080,10.44,392.03,5.13,1.13,136.66,91.3,49.91,0.63,True
1081,22.34,119.1,5.74,1.74,105.75,29.35,278.68,3.7,True
1082,21.05,148.66,5.67,1.67,109.1,36.06,253.91,3.36,True
1083,8.69,432.14,5.04,1.04,141.2,100.4,16.29,0.18,True
1084,21.83,130.72,5.71,1.71,107.06,31.99,268.95,3.56,True
1085,10.85,382.55,5.15,1.15,135.59,89.14,57.86,0.74,True
1086,20.24,167.22,5.63,1.63,111.2,40.27,238.35,3.15,True
1087,13.45,323.05,5.28,1.28,128.85,75.64,107.73,1.4,True
1088,14.6,296.63,5.34,1.34,125.86,69.64,129.88,1.7,True
1089,20.57,159.6,5.65,1.65,110.34,38.54,244.74,3.24,True
1090,24.47,70.18,5.85,1.85,100.21,18.25,319.69,4.25,True
1091,9.13,422.03,5.06,1.06,140.06,98.11,24.77,0.29,True
1092,17.34,233.76,5.48,1.48,118.74,55.37,182.58,2.41,True
1093,26.49,23.95,5.95,1.95,94.97,7.75,358.44,4.76,True
1094,17.84,222.3,5.51,1.51,117.44,52.77,192.19,2.54,True
1095,20.94,151.08,5.67,1.67,109.37,36.61,251.88,3.34,True
1096,11.54,366.83,5.18,1.18,133.81,85.58,71.04,0.91,True
1097,8.23,442.68,5.01,1.01,142.4,102.79,7.46,0.06,True
1098,9.43,415.11,5.07,1.07,139.28,96.54,30.56,0.37,True
1099,21.72,133.23,5.71,1.71,107.35,32.56,266.84,3.54,True
1100,16.53,252.44,5.44,1.44,120.85,59.62,166.92,2.2,True
1101,8.13,445.12,5.01,1.01,142.67,103.35,5.42,0.03,True
1102,16.9,243.77,5.46,1.46,119.87,57.65,174.18,2.29,True
1103,9.41,415.59,5.07,1.07,139.33,96.64,30.17,0.36,True
1104,13.51,321.7,5.28,1.28,128.7,75.33,108.86,1.42,True
1105,14.51,298.77,5.34,1.34,126.1,70.13,128.09,1.68,True
1106,18.37,210.24,5.53,1.53,116.07,50.04,202.29,2.67,True
1107,13.07,331.72,5.26,1.26,129.83,77.61,100.47,1.31,True
1108,25.86,38.38,5.92,1.92,96.61,11.03,346.35,4.6,True
1109,9.17,421.06,5.06,1.06,139.95,97.88,25.58,0.3,True
1110,21.3,142.81,5.69,1.69,108.43,34.73,258.81,3.43,True
1111,11.17,375.29,5.16,1.16,134.77,87.5,63.94,0.82,True
1112,18.44,208.57,5.54,1.54,115.88,49.66,203.69,2.69,True
1113,16.15,260.96,5.42,1.42,121.82,61.55,159.78,2.1,True
1114,24.52,69.07,5.85,1.85,100.08,18.0,320.62,4.26,True
1115,21.75,132.49,5.71,1.71,107.27,32.39,267.46,3.55,True
1116,25.02,57.62,5.88,1.88,98.79,15.4,330.22,4.39,True
1117,25.41,48.55,5.9,1.9,97.76,13.34,337.82,4.49,True
1118,16.41,255.2,5.43,1.43,121.16,60.24,164.6,2.17,True
1119,15.24,281.9,5.37,1.37,124.19,66.3,142.23,1.87,True
1120,12.52,344.36,5.23,1.23,131.26,80.48,89.87,1.16,True
1121,11.34,371.45,5.17,1.17,134.33,86.63,67.16,0.86,True
1122,20.87,152.8,5.66,1.66,109.57,37.0,250.44,3.32,True
1123,9.81,406.46,5.09,1.09,138.3,94.57,37.82,0.47,True
1124,23.69,88.17,5.81,1.81,102.25,22.33,304.61,4.04,True
1125,12.23,350.93,5.22,1.22,132.01,81.97,84.36,1.09,True
1126,26.4,26.01,5.95,1.95,95.21,8.22,356.72,4.74,True
1127,24.54,68.61,5.85,1.85,100.03,17.89,321.01,4.26,True
1128,14.36,302.16,5.33,1.33,126.48,70.9,125.24,1.64,True
1129,24.12,78.28,5.83,1.83,101.13,20.09,312.9,4.15,True
1130,19.56,182.82,5.6,1.6,112.97,43.81,225.27,2.98,True
1131,19.44,185.66,5.59,1.59,113.29,44.46,222.89,2.95,True
1132,16.93,243.09,5.46,1.46,119.79,57.49,174.76,2.3,True
1133,22.34,119.02,5.74,1.74,105.74,29.33,278.75,3.7,True
1134,22.37,118.34,5.74,1.74,105.66,29.18,279.33,3.7,True
1135,9.29,418.45,5.07,1.07,139.65,97.29,27.77,0.33,True
1136,15.1,285.1,5.37,1.37,124.55,67.03,139.54,1.83,True
1137,23.37,95.53,5.79,1.79,103.08,24.0,298.44,3.96,True
1138,20.26,166.76,5.63,1.63,111.15,40.17,238.73,3.16,True
1139,23.79,85.9,5.81,1.81,101.99,21.82,306.51,4.07,True
1140,10.86,382.49,5.15,1.15,135.58,89.13,57.91,0.74,True
1141,21.51,138.06,5.7,1.7,107.9,33.65,262.79,3.48,True
1142,26.77,17.56,5.97,1.97,94.25,6.3,363.8,4.84,True
1143,11.39,370.19,5.17,1.17,134.19,86.34,68.22,0.87,True
1144,15.95,265.59,5.41,1.41,122.34,62.6,155.89,2.05,True
1145,25.16,54.41,5.88,1.88,98.42,14.67,332.91,4.42,True
1146,10.66,386.91,5.14,1.14,136.08,90.14,54.2,0.69,True
1147,27.06,10.73,5.98,1.98,93.48,4.75,369.52,4.91,True
1148,19.72,179.16,5.6,1.6,112.55,42.98,228.34,3.02,True
1149,19.57,182.71,5.6,1.6,112.95,43.79,225.37,2.98,True
1150,10.26,396.05,5.12,1.12,137.12,92.21,46.54,0.58,True
1151,8.5,436.52,5.03,1.03,141.7,101.39,12.62,0.13,True
1152,9.53,412.83,5.08,1.08,139.02,96.02,32.48,0.4,True
1153,13.21,328.51,5.27,1.27,129.47,76.88,103.16,1.34,True
1154,13.65,318.45,5.29,1.29,128.33,74.6,111.59,1.46,True
1155,18.41,209.27,5.54,1.54,115.96,49.82,203.11,2.68,True
1156,23.57,90.77,5.8,1.8,102.54,22.92,302.43,4.01,True
1157,12.02,355.9,5.21,1.21,132.57,83.1,80.2,1.03,True
