,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.82,183.82,2.89,1.21,67.45,96.86,73.42,20.43,True
776,7.1,142.88,2.8,1.4,62.97,73.69,120.77,29.67,True
777,6.86,178.48,2.88,1.24,66.86,93.84,79.59,21.63,True
778,6.87,176.25,2.88,1.25,66.62,92.58,82.17,22.14,True
779,7.27,119.02,2.74,1.51,60.35,60.18,148.37,35.06,True
780,7.53,80.34,2.66,1.69,56.12,38.28,193.11,43.79,True
781,7.82,38.92,2.56,1.88,51.59,14.84,241.02,53.15,True
782,6.59,217.14,2.97,1.06,71.09,115.72,34.88,12.9,True
783,6.97,162.65,2.84,1.31,65.13,84.88,97.91,25.21,True
784,7.96,19.06,2.51,1.97,49.41,3.6,263.98,57.63,True
785,7.49,86.76,2.67,1.66,56.82,41.92,185.68,42.34,True
786,7.73,52.05,2.59,1.82,53.02,22.27,225.83,50.18,True
787,6.7,200.85,2.93,1.13,69.31,106.5,53.72,16.58,True
788,6.75,194.18,2.92,1.17,68.58,102.72,61.43,18.09,True
789,6.53,225.67,2.99,1.02,72.03,120.55,25.01,10.98,True
790,7.37,103.74,2.71,1.58,58.68,51.53,166.04,38.51,True
791,7.04,152.57,2.82,1.36,64.03,79.17,109.57,27.49,True
792,7.12,139.63,2.79,1.42,62.61,71.85,124.53,30.41,True
793,7.5,84.71,2.67,1.67,56.6,40.76,188.06,42.81,True
794,7.06,148.93,2.81,1.37,63.63,77.11,113.77,28.31,True
795,7.68,59.26,2.61,1.79,53.81,26.35,217.49,48.55,True
796,6.67,204.94,2.94,1.12,69.76,108.81,48.99,15.66,True
797,8.0,13.31,2.5,2.0,48.78,0.34,270.65,58.93,False
798,6.71,199.99,2.93,1.14,69.22,106.01,54.71,16.78,True
799,7.42,97.56,2.69,1.61,58.0,48.03,173.2,39.91,True
800,7.74,50.78,2.59,1.83,52.89,21.55,227.3,50.47,True
801,7.44,94.67,2.69,1.62,57.69,46.4,176.53,40.56,True
802,7.63,66.68,2.62,1.75,54.63,30.55,208.91,46.88,True
803,6.75,193.18,2.92,1.17,68.47,102.16,62.59,18.31,True
804,7.14,137.59,2.79,1.43,62.39,70.69,126.89,30.87,True
805,7.11,141.76,2.8,1.41,62.84,73.05,122.07,29.93,True
806,6.9,172.83,2.87,1.26,66.24,90.64,86.13,22.91,True
807,7.95,20.09,2.52,1.97,49.53,4.18,262.8,57.4,True
808,7.49,86.2,2.67,1.66,56.76,41.6,186.33,42.47,True
809,7.32,111.96,2.73,1.54,59.58,56.19,156.53,36.65,True
810,6.98,160.26,2.84,1.32,64.87,83.52,100.67,25.75,True
811,7.03,153.79,2.82,1.35,64.16,79.86,108.15,27.21,True
812,6.69,202.88,2.94,1.12,69.53,107.65,51.37,16.12,True
813,7.04,151.23,2.82,1.36,63.88,78.41,111.12,27.79,True
814,6.84,180.82,2.89,1.23,67.12,95.16,76.89,21.11,True
815,7.05,150.75,2.82,1.37,63.83,78.14,111.67,27.89,True
816,7.76,48.21,2.58,1.84,52.6,20.1,230.28,51.05,True
817,7.19,129.87,2.77,1.46,61.54,66.32,135.82,32.61,True
818,7.45,91.86,2.68,1.64,57.38,44.81,179.78,41.19,True
819,7.77,46.56,2.58,1.85,52.42,19.16,232.18,51.42,True
820,7.03,153.43,2.82,1.35,64.12,79.66,108.57,27.29,True
821,7.49,86.96,2.67,1.66,56.84,42.03,185.45,42.3,True
822,7.82,39.56,2.56,1.88,51.66,15.2,240.28,53.0,True
823,6.7,200.71,2.93,1.13,69.29,106.42,53.88,16.61,True
824,7.77,46.52,2.58,1.85,52.42,19.14,232.23,51.43,True
825,6.71,198.93,2.93,1.14,69.1,105.41,55.93,17.01,True
826,7.34,108.79,2.72,1.56,59.23,54.39,160.2,37.37,True
827,7.29,116.37,2.74,1.52,60.06,58.68,151.44,35.66,True
828,6.57,219.72,2.98,1.05,71.38,117.18,31.89,12.32,True
829,7.43,96.04,2.69,1.62,57.84,47.17,174.95,40.25,True
830,7.93,23.36,2.52,1.95,49.88,6.03,259.01,56.66,True
831,6.59,216.81,2.97,1.06,71.06,115.54,35.25,12.98,True
832,7.68,59.75,2.61,1.78,53.87,26.63,216.93,48.44,True
833,7.55,78.22,2.65,1.7,55.89,37.09,195.56,44.27,True
834,7.27,118.77,2.74,1.51,60.33,60.04,148.66,35.12,True
835,7.76,47.59,2.58,1.84,52.54,19.75,230.99,51.19,True
836,7.94,22.1,2.52,1.96,49.75,5.32,260.48,56.95,True
837,7.68,59.11,2.61,1.79,53.8,26.27,217.67,48.59,True
838,6.82,184.09,2.89,1.21,67.48,97.01,73.1,20.37,True
839,7.7,57.08,2.6,1.8,53.57,25.12,220.01,49.05,True
840,7.78,44.84,2.57,1.85,52.23,18.19,234.17,51.81,True
841,6.54,224.66,2.99,1.02,71.92,119.98,26.17,11.21,True
842,7.76,47.66,2.58,1.84,52.54,19.79,230.91,51.17,True
843,6.9,172.51,2.87,1.26,66.21,90.46,86.5,22.98,True
844,6.73,196.8,2.92,1.15,68.87,104.2,58.41,17.5,True
845,6.51,227.88,3.0,1.01,72.27,121.8,22.45,10.48,True
846,7.12,140.19,2.79,1.41,62.67,72.16,123.89,30.28,True
847,7.37,104.66,2.71,1.58,58.78,52.05,164.98,38.3,True
848,7.0,158.02,2.83,1.33,64.62,82.26,103.26,26.25,True
849,7.05,150.4,2.82,1.37,63.79,77.94,112.08,27.98,True
850,7.63,66.59,2.62,1.75,54.62,30.5,209.01,46.9,True
851,7.94,21.87,2.52,1.96,49.72,5.19,260.74,57.0,True
852,7.72,53.67,2.59,1.81,53.2,23.19,223.96,49.82,True
853,7.56,76.16,2.65,1.71,55.66,35.92,197.95,44.74,True
854,7.48,88.0,2.67,1.65,56.96,42.62,184.25,42.06,True
855,7.59,71.6,2.64,1.73,55.16,33.34,203.22,45.77,True
856,6.83,181.58,2.89,1.22,67.2,95.59,76.01,20.93,True
857,7.53,80.32,2.66,1.69,56.12,38.28,193.13,43.8,True
858,6.97,162.22,2.84,1.31,65.08,84.63,98.4,25.3,True
859,7.3,114.69,2.73,1.53,59.88,57.73,153.38,36.04,True
860,7.24,122.43,2.75,1.5,60.73,62.11,144.42,34.29,True
861,6.53,225.88,2.99,1.02,72.05,120.67,24.77,10.93,True
862,7.84,36.37,2.55,1.89,51.31,13.39,243.97,53.72,True
863,7.53,81.4,2.66,1.68,56.24,38.89,191.88,43.55,True
864,6.58,218.04,2.97,1.06,71.19,116.23,33.84,12.7,True
865,7.28,117.21,2.74,1.52,60.16,59.15,150.47,35.47,True
866,6.63,211.88,2.96,1.08,70.52,112.74,40.96,14.09,True
867,7.0,158.06,2.83,1.33,64.63,82.28,103.21,26.24,True
868,7.62,68.18,2.63,1.75,54.79,31.4,207.17,46.54,True
869,7.87,31.45,2.54,1.91,50.77,10.61,249.66,54.83,True
870,7.31,112.46,2.73,1.54,59.64,56.47,155.95,36.54,True
871,6.8,186.3,2.9,1.2,67.72,98.26,70.55,19.87,True
872,7.09,144.86,2.8,1.39,63.18,74.81,118.48,29.22,True
873,7.61,69.85,2.63,1.74,54.97,32.35,205.24,46.16,True
874,6.93,167.13,2.86,1.29,65.62,87.41,92.73,24.2,True
875,7.71,55.14,2.6,1.81,53.36,24.02,222.26,49.48,True
876,6.75,193.88,2.92,1.17,68.55,102.56,61.78,18.16,True
877,7.11,141.63,2.8,1.41,62.83,72.98,122.21,29.95,True
878,7.07,147.63,2.81,1.38,63.48,76.37,115.28,28.6,True
879,7.72,53.48,2.59,1.81,53.18,23.08,224.18,49.86,True
880,6.91,171.34,2.86,1.27,66.08,89.8,87.85,23.25,True
881,6.96,162.88,2.85,1.31,65.15,85.01,97.63,25.16,True
882,7.44,94.48,2.69,1.62,57.67,46.29,176.76,40.6,True
883,7.43,95.42,2.69,1.62,57.77,46.82,175.67,40.39,True
884,7.59,71.6,2.64,1.73,55.16,33.34,203.21,45.77,True
885,7.43,95.4,2.69,1.62,57.77,46.81,175.69,40.39,True
886,7.33,110.44,2.72,1.55,59.41,55.32,158.3,37.0,True
887,7.72,53.85,2.59,1.81,53.22,23.29,223.75,49.78,True
888,7.83,37.4,2.56,1.89,51.42,13.98,242.77,53.49,True
889,7.23,124.91,2.76,1.48,61.0,63.52,141.55,33.73,True
890,7.88,30.16,2.54,1.92,50.63,9.88,251.15,55.13,True
891,7.52,82.16,2.66,1.68,56.32,39.32,191.0,43.38,True
892,7.86,32.92,2.55,1.91,50.93,11.44,247.96,54.5,True
893,6.65,208.34,2.95,1.1,70.13,110.74,45.06,14.89,True
894,6.74,195.18,2.92,1.16,68.69,103.29,60.28,17.86,True
895,6.75,193.62,2.92,1.17,68.52,102.41,62.08,18.21,True
896,7.05,150.8,2.82,1.36,63.83,78.17,111.61,27.88,True
897,7.21,127.4,2.76,1.47,61.27,64.92,138.68,33.17,True
898,7.45,93.06,2.68,1.63,57.51,45.49,178.39,40.92,True
899,7.42,96.46,2.69,1.62,57.88,47.41,174.46,40.15,True
900,7.92,24.32,2.53,1.95,49.99,6.57,257.91,56.44,True
901,6.94,166.56,2.85,1.29,65.56,87.09,93.38,24.33,True
902,6.71,199.32,2.93,1.14,69.14,105.63,55.49,16.93,True
903,7.88,29.87,2.54,1.92,50.6,9.72,251.48,55.19,True
904,7.9,27.64,2.53,1.93,50.35,8.46,254.06,55.69,True
905,7.33,109.51,2.72,1.56,59.31,54.79,159.37,37.21,True
906,7.07,147.0,2.81,1.38,63.42,76.02,116.01,28.74,True
907,7.45,92.19,2.68,1.64,57.42,44.99,179.4,41.12,True
908,7.08,145.84,2.81,1.39,63.29,75.36,117.34,29.0,True
909,6.91,170.89,2.86,1.27,66.03,89.54,88.38,23.35,True
910,6.87,175.8,2.88,1.25,66.57,92.32,82.69,22.24,True
911,7.51,83.28,2.66,1.68,56.44,39.95,189.71,43.13,True
912,7.79,43.39,2.57,1.86,52.08,17.37,235.85,52.14,True
913,7.15,136.51,2.78,1.43,62.27,70.08,128.14,31.11,True
914,7.23,124.13,2.76,1.49,60.91,63.07,142.45,33.91,True
915,7.82,39.29,2.56,1.88,51.63,15.05,240.59,53.06,True
916,6.88,174.73,2.87,1.25,66.45,91.72,83.93,22.48,True
917,7.77,45.78,2.58,1.85,52.34,18.72,233.09,51.6,True
918,7.78,44.47,2.57,1.85,52.19,17.98,234.6,51.89,True
919,7.02,155.27,2.83,1.34,64.32,80.7,106.44,26.87,True
920,6.74,194.64,2.92,1.16,68.63,102.98,60.91,17.99,True
921,6.58,218.18,2.97,1.05,71.21,116.31,33.67,12.67,True
922,6.51,228.48,3.0,1.01,72.33,122.14,21.76,10.34,True
923,6.72,198.2,2.93,1.15,69.02,105.0,56.78,17.18,True
924,7.01,156.05,2.83,1.34,64.41,81.14,105.54,26.7,True
925,7.67,61.32,2.61,1.78,54.04,27.52,215.11,48.09,True
926,7.63,67.24,2.62,1.75,54.69,30.87,208.26,46.75,True
927,7.46,90.58,2.68,1.64,57.24,44.08,181.26,41.48,True
928,6.65,207.62,2.95,1.1,70.05,110.33,45.88,15.05,True
929,6.93,167.48,2.86,1.29,65.66,87.61,92.32,24.12,True
930,7.21,127.77,2.76,1.47,61.31,65.13,138.24,33.08,True
931,7.37,104.49,2.71,1.58,58.76,51.96,165.17,38.34,True
932,7.71,54.32,2.6,1.81,53.27,23.56,223.2,49.67,True
933,7.95,19.84,2.52,1.97,49.5,4.04,263.08,57.45,True
934,7.68,59.27,2.61,1.79,53.81,26.36,217.49,48.55,True
935,7.83,37.31,2.56,1.89,51.41,13.93,242.88,53.51,True
936,7.8,41.65,2.57,1.87,51.89,16.38,237.86,52.53,True
937,7.31,113.12,2.73,1.54,59.71,56.84,155.19,36.39,True
938,6.99,159.58,2.84,1.32,64.79,83.14,101.45,25.9,True
939,7.61,69.2,2.63,1.74,54.9,31.98,205.99,46.31,True
940,7.43,95.2,2.69,1.62,57.75,46.69,175.93,40.44,True
941,7.22,125.17,2.76,1.48,61.03,63.66,141.26,33.67,True
942,7.36,105.53,2.71,1.57,58.88,52.54,163.97,38.11,True
943,6.89,174.12,2.87,1.26,66.38,91.37,84.63,22.62,True
944,7.36,104.96,2.71,1.58,58.82,52.22,164.63,38.23,True
945,7.81,41.16,2.56,1.87,51.83,16.11,238.43,52.64,True
946,6.86,177.72,2.88,1.24,66.78,93.4,80.48,21.81,True
947,7.6,70.37,2.63,1.74,55.03,32.64,204.64,46.04,True
948,6.59,217.58,2.97,1.06,71.14,115.97,34.37,12.81,True
949,7.64,65.79,2.62,1.76,54.53,30.05,209.94,47.08,True
950,7.41,97.74,2.7,1.61,58.02,48.13,172.98,39.86,True
951,6.62,212.37,2.96,1.08,70.57,113.02,40.39,13.98,True
952,6.85,179.74,2.88,1.23,67.0,94.55,78.14,21.35,True
953,7.91,26.34,2.53,1.94,50.21,7.72,255.57,55.99,True
954,7.39,101.16,2.7,1.59,58.4,50.07,169.03,39.09,True
955,6.61,214.32,2.96,1.07,70.78,114.12,38.14,13.54,True
956,6.76,192.48,2.91,1.17,68.39,101.76,63.4,18.47,True
957,7.0,157.22,2.83,1.34,64.53,81.8,104.19,26.44,True
958,7.41,98.25,2.7,1.61,58.08,48.42,172.39,39.75,True
959,6.88,174.38,2.87,1.26,66.41,91.52,84.33,22.56,True
960,7.07,147.35,2.81,1.38,63.45,76.22,115.6,28.66,True
961,7.14,137.78,2.79,1.42,62.41,70.8,126.67,30.82,True
962,7.66,62.52,2.61,1.77,54.17,28.2,213.72,47.82,True
963,7.37,104.29,2.71,1.58,58.74,51.84,165.41,38.39,True
964,7.35,107.34,2.72,1.57,59.08,53.57,161.88,37.7,True
965,7.63,65.83,2.62,1.76,54.53,30.07,209.89,47.07,True
966,7.44,94.14,2.69,1.63,57.63,46.1,177.14,40.68,True
967,6.95,165.55,2.85,1.3,65.45,86.52,94.55,24.55,True
968,7.12,140.3,2.79,1.41,62.68,72.22,123.76,30.26,True
969,7.65,63.09,2.62,1.77,54.23,28.52,213.06,47.69,True
970,6.92,168.53,2.86,1.28,65.77,88.2,91.1,23.88,True
971,7.26,120.65,2.75,1.5,60.53,61.1,146.48,34.69,True
972,6.96,163.91,2.85,1.3,65.27,85.59,96.44,24.92,True
973,7.01,156.61,2.83,1.34,64.47,81.46,104.88,26.57,True
974,7.51,83.72,2.66,1.67,56.49,40.2,189.2,43.03,True
975,6.99,159.5,2.84,1.32,64.78,83.09,101.55,25.92,True
976,6.91,171.01,2.86,1.27,66.04,89.61,88.23,23.32,True
977,7.46,91.79,2.68,1.64,57.37,44.77,179.86,41.21,True
978,6.67,205.75,2.94,1.11,69.85,109.27,48.05,15.48,True
979,6.69,203.18,2.94,1.12,69.56,107.82,51.02,16.06,True
980,7.29,116.41,2.74,1.52,60.07,58.7,151.39,35.65,True
981,7.73,52.66,2.59,1.82,53.09,22.61,225.13,50.05,True
982,7.29,115.23,2.74,1.53,59.94,58.03,152.76,35.92,True
983,6.67,205.93,2.94,1.11,69.87,109.37,47.84,15.44,True
984,7.59,71.94,2.64,1.73,55.2,33.53,202.83,45.69,True
985,7.37,103.88,2.71,1.58,58.7,51.61,165.88,38.48,True
986,6.62,213.06,2.96,1.08,70.65,113.41,39.6,13.83,True
987,6.86,177.78,2.88,1.24,66.78,93.44,80.4,21.79,True
988,7.69,57.51,2.6,1.79,53.62,25.36,219.52,48.95,True
989,7.85,34.38,2.55,1.9,51.09,12.27,246.27,54.17,True
990,7.48,87.95,2.67,1.65,56.95,42.59,184.3,42.07,True
991,7.66,61.96,2.61,1.77,54.11,27.88,214.37,47.94,True
992,7.88,30.86,2.54,1.92,50.7,10.28,250.34,54.97,True
993,6.74,194.74,2.92,1.16,68.64,103.04,60.78,17.96,True
994,6.68,203.98,2.94,1.12,69.65,108.27,50.1,15.88,True
995,6.88,174.83,2.87,1.25,66.46,91.77,83.81,22.46,True
996,7.38,101.97,2.71,1.59,58.49,50.53,168.09,38.91,True
997,7.3,114.96,2.73,1.53,59.91,57.88,153.07,35.98,True
998,6.59,217.0,2.97,1.06,71.08,115.64,35.04,12.94,True
999,7.96,18.06,2.51,1.98,49.3,3.03,265.14,57.86,True
1000,6.66,207.02,2.95,1.11,69.98,109.99,46.58,15.19,True
1001,7.0,157.54,2.83,1.33,64.57,81.98,103.82,26.36,True
1002,7.39,100.62,2.7,1.6,58.34,49.76,169.66,39.22,True
1003,6.71,199.68,2.93,1.14,69.18,105.84,55.07,16.85,True
1004,7.38,102.65,2.71,1.59,58.56,50.92,167.3,38.76,True
1005,7.45,92.46,2.68,1.63,57.45,45.14,179.09,41.06,True
1006,6.7,200.85,2.93,1.13,69.31,106.5,53.72,16.58,True
1007,6.83,182.49,2.89,1.22,67.3,96.11,74.96,20.73,True
1008,7.26,120.64,2.75,1.5,60.53,61.1,146.49,34.69,True
1009,6.83,181.74,2.89,1.22,67.22,95.68,75.82,20.9,True
1010,7.31,113.38,2.73,1.54,59.74,56.99,154.89,36.33,True
1011,7.49,86.34,2.67,1.66,56.78,41.68,186.17,42.44,True
1012,7.73,52.45,2.59,1.82,53.07,22.5,225.37,50.09,True
1013,6.77,190.86,2.91,1.18,68.22,100.84,65.27,18.84,True
1014,7.51,84.06,2.66,1.67,56.53,40.39,188.81,42.95,True
1015,7.6,71.43,2.63,1.73,55.14,33.24,203.42,45.81,True
1016,7.69,57.63,2.6,1.79,53.63,25.43,219.37,48.92,True
1017,6.87,176.66,2.88,1.25,66.66,92.81,81.7,22.04,True
1018,7.41,98.51,2.7,1.61,58.11,48.57,172.09,39.69,True
1019,6.68,203.98,2.94,1.12,69.65,108.27,50.1,15.88,True
1020,7.7,56.51,2.6,1.8,53.51,24.8,220.67,49.18,True
1021,7.2,128.34,2.77,1.47,61.37,65.46,137.58,32.95,True
1022,7.85,34.15,2.55,1.9,51.06,12.14,246.54,54.22,True
1023,7.1,142.71,2.8,1.4,62.95,73.59,120.97,29.71,True
1024,7.89,29.58,2.54,1.92,50.56,9.55,251.82,55.26,True
1025,6.51,229.2,3.0,1.0,72.41,122.55,20.92,10.18,True
1026,7.78,44.97,2.57,1.85,52.25,18.26,234.02,51.78,True
1027,6.86,177.44,2.88,1.24,66.75,93.25,80.8,21.87,True
1028,7.65,63.38,2.62,1.77,54.26,28.68,212.73,47.62,True
1029,7.87,31.32,2.54,1.92,50.76,10.54,249.81,54.86,True
1030,7.85,34.3,2.55,1.9,51.08,12.22,246.36,54.19,True
1031,7.57,74.73,2.64,1.72,55.51,35.11,199.6,45.06,True
1032,7.04,151.59,2.82,1.36,63.92,78.61,110.7,27.71,True
1033,6.9,172.62,2.87,1.26,66.22,90.52,86.37,22.96,True
1034,7.44,93.62,2.69,1.63,57.57,45.8,177.75,40.8,True
1035,7.01,155.62,2.83,1.34,64.36,80.89,106.04,26.8,True
1036,6.62,213.19,2.96,1.08,70.66,113.48,39.45,13.8,True
1037,7.69,58.46,2.6,1.79,53.73,25.9,218.41,48.73,True
1038,7.9,27.45,2.53,1.93,50.33,8.35,254.28,55.74,True
1039,6.79,187.97,2.9,1.19,67.9,99.21,68.62,19.49,True
1040,7.53,80.48,2.66,1.69,56.14,38.37,192.94,43.76,True
1041,7.97,16.96,2.51,1.98,49.18,2.41,266.42,58.1,True
1042,6.69,201.93,2.94,1.13,69.43,107.11,52.46,16.34,True
1043,7.46,91.54,2.68,1.64,57.35,44.62,180.16,41.27,True
1044,7.9,27.1,2.53,1.94,50.29,8.15,254.69,55.82,True
1045,7.21,127.15,2.76,1.47,61.24,64.78,138.96,33.22,True
1046,7.05,150.72,2.82,1.37,63.82,78.12,111.7,27.9,True
1047,6.81,184.87,2.9,1.21,67.56,97.45,72.2,20.19,True
1048,7.26,119.57,2.75,1.51,60.41,60.49,147.73,34.94,True
1049,7.11,141.84,2.8,1.41,62.85,73.1,121.97,29.91,True
1050,6.97,162.56,2.84,1.31,65.12,84.83,98.0,25.23,True
1051,6.92,168.61,2.86,1.28,65.78,88.25,91.01,23.86,True
1052,6.94,165.78,2.85,1.3,65.47,86.65,94.28,24.5,True
1053,6.82,183.87,2.89,1.21,67.45,96.89,73.36,20.42,True
1054,7.87,31.78,2.54,1.91,50.81,10.8,249.28,54.76,True
1055,7.03,153.22,2.82,1.35,64.1,79.54,108.81,27.34,True
1056,6.77,190.62,2.91,1.18,68.19,100.71,65.55,18.89,True
1057,7.32,111.44,2.73,1.55,59.52,55.89,157.14,36.77,True
1058,7.31,113.01,2.73,1.54,59.7,56.78,155.32,36.42,True
1059,7.71,55.38,2.6,1.8,53.39,24.15,221.98,49.43,True
1060,7.87,31.32,2.54,1.92,50.76,10.54,249.81,54.86,True
1061,7.53,81.08,2.66,1.69,56.2,38.7,192.26,43.63,True
1062,7.61,69.84,2.63,1.74,54.97,32.34,205.26,46.17,True
1063,7.27,118.3,2.74,1.51,60.27,59.77,149.2,35.22,True
1064,6.53,225.34,2.99,1.02,71.99,120.36,25.39,11.05,True
1065,6.51,229.26,3.0,1.0,72.42,122.58,20.86,10.17,True
1066,7.47,89.63,2.68,1.65,57.14,43.54,182.37,41.7,True
1067,7.51,83.38,2.66,1.68,56.45,40.01,189.59,43.11,True
1068,7.52,81.88,2.66,1.68,56.29,39.15,191.33,43.45,True
1069,6.97,162.61,2.84,1.31,65.12,84.85,97.95,25.22,True
1070,7.17,133.42,2.78,1.45,61.93,68.33,131.71,31.81,True
1071,7.95,19.72,2.52,1.97,49.49,3.97,263.22,57.48,True
1072,7.54,79.65,2.65,1.69,56.04,37.89,193.91,43.95,True
1073,7.14,136.82,2.79,1.43,62.3,70.25,127.78,31.04,True
1074,7.94,21.46,2.52,1.96,49.68,4.96,261.21,57.09,True
1075,7.17,132.42,2.78,1.45,61.82,67.76,132.87,32.03,True
1076,7.75,48.47,2.58,1.84,52.63,20.24,229.98,50.99,True
1077,7.52,81.74,2.66,1.68,56.27,39.08,191.49,43.48,True
1078,7.51,84.44,2.66,1.67,56.57,40.6,188.37,42.87,True
1079,7.3,114.95,2.73,1.53,59.91,57.87,153.08,35.98,True
1080,7.0,157.07,2.83,1.34,64.52,81.72,104.36,26.47,True
1081,7.81,40.5,2.56,1.87,51.76,15.74,239.19,52.79,True
1082,6.9,172.24,2.87,1.27,66.18,90.31,86.81,23.04,True
1083,6.74,196.0,2.92,1.16,68.78,103.76,59.32,17.68,True
1084,6.99,159.73,2.84,1.32,64.81,83.22,101.28,25.87,True
1085,6.56,221.65,2.98,1.04,71.59,118.27,29.66,11.89,True
1086,7.41,98.12,2.7,1.61,58.07,48.35,172.55,39.78,True
1087,7.15,135.79,2.78,1.43,62.19,69.67,128.97,31.27,True
1088,6.88,175.68,2.87,1.25,66.55,92.25,82.83,22.27,True
1089,7.19,130.54,2.77,1.46,61.61,66.7,135.05,32.46,True
1090,6.82,184.03,2.89,1.21,67.47,96.98,73.18,20.38,True
1091,7.0,158.31,2.83,1.33,64.65,82.42,102.92,26.19,True
1092,7.52,82.36,2.66,1.68,56.34,39.43,190.78,43.34,True
1093,7.92,24.01,2.53,1.95,49.96,6.4,258.26,56.51,True
1094,7.04,152.12,2.82,1.36,63.98,78.92,110.08,27.58,True
1095,7.06,148.67,2.81,1.37,63.6,76.96,114.08,28.37,True
1096,7.9,28.14,2.53,1.93,50.41,8.74,253.49,55.58,True
1097,6.99,159.23,2.84,1.33,64.75,82.94,101.86,25.98,True
1098,7.48,87.73,2.67,1.66,56.93,42.47,184.56,42.12,True
1099,7.95,20.51,2.52,1.97,49.57,4.42,262.31,57.3,True
1100,7.51,84.19,2.66,1.67,56.54,40.46,188.66,42.93,True
1101,6.52,226.43,2.99,1.02,72.11,120.98,24.13,10.81,True
1102,7.03,152.61,2.82,1.36,64.03,79.19,109.52,27.48,True
1103,7.16,134.63,2.78,1.44,62.06,69.02,130.31,31.54,True
1104,7.62,67.94,2.63,1.75,54.76,31.26,207.46,46.59,True
1105,7.3,113.78,2.73,1.54,59.78,57.21,154.43,36.24,True
1106,7.83,38.07,2.56,1.88,51.49,14.36,242.0,53.34,True
1107,6.67,205.16,2.94,1.11,69.78,108.94,48.74,15.61,True
1108,7.29,116.38,2.74,1.52,60.07,58.69,151.42,35.66,True
1109,6.99,158.53,2.84,1.33,64.68,82.54,102.67,26.14,True
1110,7.24,123.52,2.75,1.49,60.85,62.73,143.17,34.04,True
1111,6.75,193.72,2.92,1.17,68.53,102.46,61.97,18.19,True
1112,6.61,214.11,2.96,1.07,70.76,114.01,38.38,13.59,True
1113,7.71,54.79,2.6,1.81,53.32,23.82,222.67,49.56,True
1114,7.23,124.17,2.76,1.49,60.92,63.09,142.41,33.9,True
1115,6.58,218.38,2.97,1.05,71.23,116.42,33.44,12.62,True
1116,7.66,62.81,2.61,1.77,54.2,28.36,213.38,47.75,True
1117,6.89,173.12,2.87,1.26,66.27,90.8,85.79,22.84,True
1118,8.0,13.65,2.5,2.0,48.82,0.53,270.25,58.85,False
1119,6.65,208.41,2.95,1.1,70.14,110.78,44.98,14.88,True
1120,6.79,187.9,2.9,1.19,67.89,99.17,68.7,19.51,True
1121,7.42,96.47,2.69,1.62,57.89,47.41,174.45,40.15,True
1122,7.81,40.07,2.56,1.88,51.71,15.49,239.69,52.89,True
1123,7.64,64.9,2.62,1.76,54.43,29.54,210.97,47.28,True
1124,7.99,14.99,2.5,1.99,48.97,1.29,268.7,58.55,True
1125,7.61,69.92,2.63,1.74,54.98,32.38,205.17,46.15,True
1126,7.22,125.64,2.76,1.48,61.08,63.93,140.71,33.57,True
1127,7.37,103.56,2.71,1.58,58.66,51.43,166.25,38.55,True
1128,7.29,115.63,2.74,1.53,59.98,58.26,152.29,35.83,True
1129,7.5,85.55,2.67,1.67,56.69,41.23,187.09,42.62,True
1130,7.79,43.93,2.57,1.86,52.14,17.68,235.22,52.02,True
1131,7.82,39.1,2.56,1.88,51.61,14.94,240.81,53.11,True
1132,7.86,32.67,2.55,1.91,50.9,11.3,248.25,54.56,True
1133,6.53,225.05,2.99,1.02,71.96,120.2,25.73,11.12,True
1134,7.06,149.1,2.81,1.37,63.65,77.21,113.57,28.27,True
1135,7.4,100.37,2.7,1.6,58.31,49.62,169.94,39.27,True
1136,7.16,134.58,2.78,1.44,62.06,68.98,130.38,31.55,True
1137,6.51,227.98,3.0,1.01,72.28,121.86,22.33,10.46,True
1138,7.21,127.8,2.76,1.47,61.31,65.15,138.21,33.08,True
1139,7.54,79.18,2.65,1.7,55.99,37.63,194.46,44.06,True
1140,7.58,73.43,2.64,1.72,55.36,34.37,201.1,45.35,True
1141,7.61,68.78,2.63,1.74,54.86,31.74,206.48,46.4,True
1142,7.54,79.32,2.65,1.69,56.01,37.71,194.29,44.02,True
1143,6.91,170.63,2.86,1.27,66.0,89.39,88.68,23.41,True
1144,6.54,224.0,2.99,1.03,71.84,119.6,26.94,11.35,True
1145,7.69,57.29,2.6,1.8,53.6,25.24,219.77,49.0,True
1146,7.58,74.35,2.64,1.72,55.46,34.89,200.04,45.15,True
1147,6.84,180.44,2.89,1.23,67.08,94.94,77.33,21.19,True
1148,7.08,145.69,2.81,1.39,63.27,75.28,117.52,29.04,True
1149,6.59,217.02,2.97,1.06,71.08,115.65,35.01,12.93,True
1150,7.58,73.45,2.64,1.72,55.37,34.39,201.07,45.35,True
1151,6.67,205.61,2.94,1.11,69.83,109.2,48.21,15.51,True
1152,7.97,17.75,2.51,1.98,49.27,2.86,265.5,57.93,True
1153,7.61,68.78,2.63,1.74,54.85,31.74,206.48,46.4,True
1154,6.63,211.49,2.96,1.09,70.47,112.52,41.41,14.18,True
1155,7.87,32.1,2.54,1.91,50.84,10.98,248.91,54.69,True
1156,7.37,103.5,2.71,1.58,58.65,51.39,166.33,38.57,True
1157,7.87,32.12,2.54,1.91,50.84,10.99,248.89,54.68,True
