,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,31.61,148.88,1.24,8.0,66.89,94.98,714.49,410.66,True
775,33.37,157.59,1.35,8.0,71.73,103.65,702.33,401.73,True
776,26.17,122.02,0.91,8.0,51.93,68.23,752.01,438.22,True
777,28.84,135.19,1.07,8.0,59.27,81.35,733.61,424.71,True
778,14.61,64.89,0.2,8.0,20.13,11.35,831.79,496.83,True
779,34.49,163.11,1.41,8.0,74.81,109.14,694.62,396.07,True
780,22.91,105.89,0.71,8.0,42.96,52.17,774.53,454.76,True
781,15.75,70.51,0.27,8.0,23.26,16.94,823.95,491.07,True
782,18.83,85.73,0.46,8.0,31.73,32.1,802.68,475.45,True
783,35.73,169.27,1.49,8.0,78.24,115.28,686.01,389.75,True
784,19.0,86.59,0.47,8.0,32.21,32.95,801.49,474.57,True
785,24.74,114.92,0.82,8.0,47.98,61.16,761.92,445.5,True
786,21.94,101.09,0.65,8.0,40.28,47.4,781.23,459.69,True
787,20.41,93.55,0.56,8.0,36.08,39.88,791.77,467.43,True
788,28.19,132.01,1.03,8.0,57.5,78.18,738.05,427.97,True
789,23.15,107.1,0.72,8.0,43.63,53.38,772.84,453.52,True
790,27.94,130.73,1.02,8.0,56.78,76.91,739.84,429.28,True
791,26.59,124.08,0.93,8.0,53.08,70.28,749.14,436.11,True
792,26.95,125.88,0.96,8.0,54.08,72.08,746.61,434.26,True
793,26.18,122.05,0.91,8.0,51.95,68.26,751.97,438.19,True
794,20.96,96.27,0.59,8.0,37.6,42.59,787.97,464.64,True
795,14.45,64.11,0.19,8.0,19.69,10.57,832.89,497.63,True
796,23.23,107.46,0.73,8.0,43.83,53.74,772.34,453.15,True
797,31.58,148.74,1.24,8.0,66.81,94.83,714.7,410.81,True
798,14.44,64.02,0.19,8.0,19.65,10.49,833.0,497.72,True
799,35.26,166.95,1.46,8.0,76.95,112.96,689.26,392.13,True
800,27.68,129.47,1.0,8.0,56.08,75.65,741.6,430.58,True
801,33.34,157.45,1.35,8.0,71.66,103.51,702.53,401.87,True
802,18.48,84.01,0.44,8.0,30.78,30.39,805.08,477.21,True
803,31.1,146.4,1.21,8.0,65.5,92.5,717.97,413.22,True
804,32.66,154.07,1.3,8.0,69.78,100.14,707.24,405.34,True
805,23.93,110.96,0.77,8.0,45.78,57.22,767.45,449.57,True
806,25.05,116.5,0.84,8.0,48.86,62.73,759.72,443.89,True
807,18.94,86.27,0.47,8.0,32.03,32.63,801.94,474.9,True
808,21.32,98.02,0.61,8.0,38.57,44.33,785.53,462.84,True
809,31.59,148.78,1.24,8.0,66.83,94.88,714.63,410.77,True
810,29.13,136.62,1.09,8.0,60.06,82.77,731.61,423.24,True
811,31.4,147.83,1.23,8.0,66.3,93.93,715.96,411.74,True
812,21.2,97.45,0.6,8.0,38.25,43.77,786.32,463.43,True
813,21.91,100.94,0.65,8.0,40.2,47.25,781.44,459.84,True
814,28.23,132.2,1.03,8.0,57.6,78.36,737.79,427.78,True
815,19.6,89.55,0.51,8.0,33.86,35.9,797.36,471.53,True
816,27.47,128.42,0.99,8.0,55.5,74.6,743.07,431.65,True
817,24.55,114.02,0.81,8.0,47.48,60.27,763.17,446.42,True
818,24.63,114.4,0.81,8.0,47.69,60.65,762.64,446.03,True
819,33.69,159.19,1.37,8.0,72.62,105.23,700.1,400.09,True
820,16.01,71.78,0.29,8.0,23.97,18.21,822.17,489.76,True
821,16.42,73.82,0.31,8.0,25.1,20.24,819.33,487.67,True
822,33.45,157.98,1.35,8.0,71.95,104.04,701.78,401.33,True
823,18.26,82.9,0.42,8.0,30.15,29.28,806.64,478.36,True
824,12.75,55.67,0.09,8.0,15.0,2.17,844.67,506.29,True
825,27.44,128.31,0.99,8.0,55.43,74.49,743.22,431.77,True
826,33.84,159.89,1.38,8.0,73.02,105.94,699.11,399.37,True
827,20.3,93.02,0.55,8.0,35.79,39.36,792.5,467.97,True
828,20.45,93.75,0.56,8.0,36.2,40.08,791.49,467.22,True
829,23.37,108.16,0.74,8.0,44.22,54.43,771.37,452.44,True
830,15.84,70.94,0.28,8.0,23.5,17.38,823.34,490.62,True
831,13.35,58.63,0.13,8.0,16.64,5.11,840.54,503.25,True
832,17.09,77.15,0.35,8.0,26.95,23.56,814.67,484.25,True
833,25.21,117.28,0.85,8.0,49.29,63.51,758.63,443.09,True
834,12.51,54.5,0.07,8.0,14.35,1.01,846.3,507.48,False
835,32.14,151.49,1.27,8.0,68.34,97.58,710.84,407.98,True
836,23.47,108.66,0.74,8.0,44.5,54.93,770.67,451.93,True
837,21.78,100.29,0.64,8.0,39.84,46.6,782.35,460.51,True
838,13.94,61.55,0.16,8.0,18.27,8.03,836.45,500.25,True
839,16.68,75.11,0.33,8.0,25.82,21.53,817.52,486.34,True
840,16.65,74.97,0.33,8.0,25.74,21.39,817.72,486.49,True
841,17.99,81.56,0.41,8.0,29.41,27.95,808.51,479.73,True
842,25.92,120.78,0.89,8.0,51.24,67.0,753.73,439.49,True
843,18.59,84.56,0.45,8.0,31.08,30.93,804.33,476.65,True
844,22.81,105.43,0.7,8.0,42.7,51.71,775.18,455.24,True
845,21.29,97.91,0.61,8.0,38.51,44.23,785.67,462.95,True
846,17.4,78.67,0.37,8.0,27.8,25.07,812.54,482.69,True
847,34.17,161.55,1.4,8.0,73.94,107.59,696.8,397.67,True
848,17.22,77.79,0.36,8.0,27.31,24.2,813.77,483.59,True
849,18.12,82.24,0.42,8.0,29.79,28.62,807.57,479.03,True
850,12.84,56.13,0.09,8.0,15.26,2.63,844.02,505.81,True
851,23.6,109.31,0.75,8.0,44.86,55.58,769.76,451.26,True
852,14.29,63.3,0.18,8.0,19.25,9.77,834.01,498.46,True
853,15.49,69.23,0.26,8.0,22.55,15.67,825.73,492.38,True
854,19.38,88.46,0.49,8.0,33.25,34.82,798.87,472.65,True
855,27.13,126.75,0.97,8.0,54.57,72.94,745.4,433.37,True
856,29.44,138.17,1.11,8.0,60.92,84.31,729.46,421.66,True
857,27.37,127.94,0.98,8.0,55.23,74.12,743.74,432.15,True
858,16.17,72.59,0.3,8.0,24.41,19.01,821.04,488.93,True
859,27.27,127.44,0.97,8.0,54.95,73.63,744.44,432.66,True
860,16.86,76.02,0.34,8.0,26.32,22.43,816.25,485.41,True
861,31.34,147.54,1.22,8.0,66.14,93.64,716.36,412.04,True
862,32.62,153.87,1.3,8.0,69.67,99.94,707.52,405.54,True
863,17.87,81.0,0.4,8.0,29.1,27.39,809.29,480.3,True
864,26.71,124.65,0.94,8.0,53.4,70.85,748.33,435.52,True
865,23.17,107.18,0.72,8.0,43.67,53.46,772.73,453.44,True
866,12.99,56.86,0.1,8.0,15.66,3.35,843.01,505.07,True
867,20.9,95.96,0.59,8.0,37.43,42.28,788.4,464.96,True
868,22.68,104.74,0.69,8.0,42.31,51.03,776.14,455.95,True
869,16.06,72.03,0.29,8.0,24.11,18.46,821.82,489.5,True
870,18.53,84.24,0.44,8.0,30.9,30.61,804.77,476.98,True
871,30.9,145.36,1.2,8.0,64.93,91.47,719.41,414.28,True
872,22.96,106.13,0.71,8.0,43.09,52.41,774.2,454.53,True
873,29.45,138.21,1.11,8.0,60.94,84.35,729.4,421.61,True
874,30.44,143.13,1.17,8.0,63.68,89.25,722.53,416.57,True
875,16.19,72.68,0.3,8.0,24.47,19.11,820.91,488.84,True
876,34.08,161.09,1.39,8.0,73.68,107.13,697.45,398.14,True
877,35.37,167.45,1.47,8.0,77.22,113.46,688.56,391.62,True
878,29.32,137.56,1.1,8.0,60.58,83.7,730.3,422.28,True
879,19.79,90.47,0.52,8.0,34.37,36.82,796.06,470.58,True
880,26.84,125.31,0.95,8.0,53.77,71.51,747.41,434.84,True
881,25.96,120.99,0.9,8.0,51.36,67.2,753.45,439.28,True
882,21.35,98.18,0.61,8.0,38.66,44.5,785.3,462.67,True
883,26.88,125.53,0.95,8.0,53.89,71.73,747.1,434.62,True
884,28.91,135.55,1.07,8.0,59.46,81.7,733.11,424.34,True
885,27.57,128.95,0.99,8.0,55.79,75.13,742.33,431.11,True
886,30.05,141.17,1.14,8.0,62.59,87.29,725.27,418.58,True
887,20.34,93.17,0.55,8.0,35.87,39.51,792.29,467.81,True
888,22.42,103.47,0.68,8.0,41.61,49.76,777.91,457.25,True
889,24.66,114.57,0.82,8.0,47.78,60.81,762.41,445.87,True
890,18.56,84.41,0.44,8.0,31.0,30.79,804.53,476.8,True
891,32.58,153.67,1.3,8.0,69.55,99.74,707.81,405.75,True
892,14.09,62.3,0.17,8.0,18.69,8.78,835.4,499.48,True
893,19.6,89.54,0.51,8.0,33.85,35.9,797.36,471.54,True
894,34.35,162.43,1.41,8.0,74.43,108.46,695.57,396.77,True
895,22.55,104.1,0.69,8.0,41.96,50.39,777.03,456.6,True
896,22.5,103.89,0.68,8.0,41.84,50.18,777.33,456.82,True
897,22.72,104.95,0.7,8.0,42.43,51.24,775.84,455.73,True
898,24.21,112.33,0.79,8.0,46.54,58.58,765.54,448.16,True
899,26.47,123.5,0.93,8.0,52.76,69.71,749.94,436.7,True
900,33.53,158.37,1.36,8.0,72.17,104.42,701.24,400.93,True
901,27.87,130.43,1.01,8.0,56.62,76.61,740.26,429.59,True
902,17.41,78.74,0.37,8.0,27.84,25.14,812.45,482.62,True
903,33.63,158.86,1.36,8.0,72.44,104.91,700.55,400.42,True
904,19.71,90.07,0.51,8.0,34.15,36.42,796.63,471.0,True
905,20.61,94.52,0.57,8.0,36.63,40.85,790.41,466.43,True
906,22.5,103.86,0.68,8.0,41.82,50.15,777.37,456.85,True
907,30.76,144.69,1.19,8.0,64.56,90.81,720.34,414.96,True
908,14.21,62.91,0.18,8.0,19.03,9.38,834.56,498.86,True
909,25.9,120.7,0.89,8.0,51.2,66.91,753.85,439.58,True
910,30.59,143.83,1.18,8.0,64.08,89.95,721.54,415.84,True
911,27.86,130.34,1.01,8.0,56.56,76.51,740.39,429.69,True
912,13.44,59.08,0.13,8.0,16.9,5.57,839.91,502.79,True
913,24.22,112.38,0.79,8.0,46.56,58.63,765.47,448.11,True
914,28.43,133.2,1.05,8.0,58.15,79.36,736.4,426.76,True
915,35.38,167.52,1.47,8.0,77.26,113.54,688.46,391.54,True
916,35.04,165.86,1.45,8.0,76.34,111.88,690.78,393.25,True
917,15.61,69.83,0.26,8.0,22.88,16.26,824.9,491.76,True
918,23.29,107.77,0.73,8.0,44.0,54.04,771.91,452.84,True
919,29.72,139.54,1.12,8.0,61.69,85.67,727.54,420.25,True
920,14.79,65.77,0.21,8.0,20.62,12.22,830.57,495.93,True
921,25.61,119.26,0.87,8.0,50.4,65.48,755.86,441.05,True
922,20.17,92.37,0.54,8.0,35.43,38.71,793.42,468.64,True
923,12.71,55.47,0.09,8.0,14.88,1.97,844.95,506.5,True
924,20.0,91.53,0.53,8.0,34.96,37.88,794.58,469.5,True
925,13.72,60.46,0.15,8.0,17.66,6.94,837.98,501.37,True
926,27.6,129.09,1.0,8.0,55.87,75.27,742.13,430.97,True
927,13.4,58.88,0.13,8.0,16.78,5.36,840.19,503.0,True
928,30.64,144.11,1.18,8.0,64.23,90.22,721.16,415.56,True
929,25.97,121.01,0.9,8.0,51.37,67.22,753.42,439.26,True
930,22.19,102.36,0.67,8.0,40.99,48.65,779.47,458.39,True
931,33.34,157.46,1.35,8.0,71.66,103.52,702.51,401.86,True
932,23.11,106.87,0.72,8.0,43.5,53.15,773.17,453.76,True
933,34.71,164.21,1.43,8.0,75.42,110.24,693.09,394.94,True
934,31.7,149.33,1.24,8.0,67.14,95.42,713.87,410.2,True
935,20.06,91.82,0.53,8.0,35.12,38.16,794.18,469.2,True
936,28.4,133.03,1.04,8.0,58.06,79.19,736.63,426.93,True
937,15.19,67.75,0.24,8.0,21.72,14.2,827.8,493.9,True
938,15.34,68.49,0.25,8.0,22.13,14.93,826.77,493.14,True
939,20.85,95.71,0.58,8.0,37.29,42.03,788.75,465.21,True
940,33.29,157.2,1.34,8.0,71.52,103.26,702.88,402.13,True
941,24.73,114.88,0.82,8.0,47.96,61.12,761.98,445.55,True
942,24.06,111.6,0.78,8.0,46.14,57.86,766.55,448.91,True
943,29.6,138.96,1.12,8.0,61.37,85.1,728.34,420.84,True
944,20.47,93.84,0.56,8.0,36.25,40.17,791.36,467.13,True
945,25.65,119.43,0.88,8.0,50.49,65.65,755.63,440.88,True
946,23.55,109.07,0.75,8.0,44.72,55.34,770.09,451.51,True
947,22.39,103.33,0.68,8.0,41.53,49.62,778.11,457.39,True
948,13.65,60.15,0.14,8.0,17.49,6.63,838.41,501.69,True
949,23.41,108.34,0.74,8.0,44.32,54.61,771.11,452.25,True
950,15.19,67.74,0.24,8.0,21.72,14.19,827.81,493.9,True
951,31.92,150.41,1.26,8.0,67.74,96.5,712.35,409.09,True
952,32.09,151.24,1.27,8.0,68.2,97.33,711.19,408.24,True
953,21.08,96.88,0.6,8.0,37.94,43.2,787.12,464.01,True
954,26.81,125.19,0.95,8.0,53.7,71.39,747.57,434.97,True
955,24.86,115.54,0.83,8.0,48.33,61.78,761.06,444.87,True
956,29.09,136.43,1.09,8.0,59.95,82.57,731.89,423.44,True
957,17.28,78.09,0.37,8.0,27.48,24.5,813.35,483.28,True
958,30.56,143.72,1.18,8.0,64.02,89.84,721.7,415.96,True
959,13.38,58.81,0.13,8.0,16.75,5.3,840.28,503.06,True
960,17.33,78.32,0.37,8.0,27.61,24.72,813.03,483.05,True
961,29.94,140.66,1.14,8.0,62.31,86.79,725.98,419.1,True
962,15.94,71.46,0.28,8.0,23.79,17.89,822.62,490.09,True
963,26.78,125.03,0.94,8.0,53.61,71.22,747.81,435.14,True
964,20.81,95.53,0.58,8.0,37.19,41.86,789.0,465.4,True
965,15.36,68.56,0.25,8.0,22.17,15.01,826.66,493.06,True
966,16.43,73.88,0.31,8.0,25.14,20.3,819.23,487.6,True
967,12.73,55.59,0.09,8.0,14.95,2.09,844.79,506.37,True
968,22.77,105.22,0.7,8.0,42.58,51.51,775.46,455.45,True
969,14.39,63.78,0.19,8.0,19.51,10.24,833.35,497.97,True
970,20.75,95.2,0.58,8.0,37.0,41.53,789.46,465.73,True
971,19.45,88.8,0.5,8.0,33.44,35.16,798.39,472.3,True
972,29.46,138.26,1.11,8.0,60.97,84.39,729.33,421.57,True
973,19.03,86.7,0.47,8.0,32.27,33.07,801.33,474.45,True
974,17.94,81.34,0.41,8.0,29.29,27.73,808.82,479.96,True
975,26.71,124.68,0.94,8.0,53.41,70.88,748.29,435.49,True
976,15.55,69.52,0.26,8.0,22.71,15.96,825.33,492.08,True
977,27.46,128.4,0.99,8.0,55.48,74.58,743.1,431.68,True
978,13.1,57.41,0.11,8.0,15.96,3.9,842.24,504.51,True
979,33.08,156.14,1.33,8.0,70.93,102.2,704.36,403.22,True
980,22.05,101.64,0.66,8.0,40.59,47.94,780.46,459.12,True
981,27.66,129.37,1.0,8.0,56.02,75.54,741.75,430.68,True
982,15.46,69.09,0.25,8.0,22.47,15.54,825.92,492.52,True
983,28.05,131.3,1.02,8.0,57.1,77.47,739.05,428.7,True
984,23.88,110.69,0.77,8.0,45.63,56.95,767.83,449.84,True
985,18.63,84.76,0.45,8.0,31.19,31.13,804.04,476.45,True
986,12.94,56.61,0.1,8.0,15.52,3.11,843.35,505.32,True
987,24.13,111.95,0.78,8.0,46.33,58.2,766.07,448.55,True
988,12.94,56.65,0.1,8.0,15.54,3.14,843.3,505.29,True
989,35.12,166.26,1.45,8.0,76.56,112.28,690.22,392.84,True
990,30.25,142.17,1.16,8.0,63.15,88.29,723.87,417.55,True
991,21.97,101.23,0.65,8.0,40.36,47.53,781.05,459.55,True
992,28.02,131.13,1.02,8.0,57.01,77.3,739.28,428.87,True
993,27.91,130.62,1.01,8.0,56.72,76.79,740.0,429.4,True
994,32.94,155.45,1.32,8.0,70.54,101.51,705.33,403.93,True
995,34.66,163.98,1.43,8.0,75.29,110.01,693.41,395.18,True
996,29.01,136.02,1.08,8.0,59.73,82.17,732.46,423.86,True
997,33.57,158.59,1.36,8.0,72.29,104.64,700.93,400.7,True
998,12.47,54.3,0.07,8.0,14.23,0.8,846.58,507.69,False
999,29.38,137.89,1.1,8.0,60.77,84.03,729.84,421.94,True
1000,19.25,87.8,0.49,8.0,32.88,34.16,799.8,473.33,True
1001,14.9,66.33,0.22,8.0,20.93,12.79,829.78,495.35,True
1002,29.88,140.32,1.13,8.0,62.12,86.45,726.45,419.45,True
1003,28.16,131.83,1.03,8.0,57.4,78.0,738.3,428.15,True
1004,29.44,138.15,1.11,8.0,60.91,84.29,729.48,421.68,True
1005,35.75,169.34,1.49,8.0,78.27,115.34,685.93,389.68,True
1006,29.75,139.71,1.13,8.0,61.78,85.84,727.3,420.07,True
1007,30.56,143.72,1.18,8.0,64.01,89.84,721.7,415.96,True
1008,22.26,102.71,0.67,8.0,41.18,49.0,778.98,458.03,True
1009,20.32,93.08,0.55,8.0,35.82,39.41,792.43,467.91,True
1010,25.28,117.6,0.85,8.0,49.47,63.83,758.18,442.76,True
1011,20.98,96.38,0.59,8.0,37.66,42.7,787.82,464.53,True
1012,29.86,140.23,1.13,8.0,62.07,86.36,726.58,419.54,True
1013,12.79,55.89,0.09,8.0,15.12,2.39,844.36,506.06,True
1014,24.32,112.87,0.79,8.0,46.84,59.12,764.79,447.61,True
1015,35.39,167.56,1.47,8.0,77.29,113.57,688.4,391.5,True
1016,17.48,79.08,0.38,8.0,28.03,25.47,811.98,482.28,True
1017,34.46,163.0,1.41,8.0,74.75,109.03,694.77,396.18,True
1018,33.86,160.0,1.38,8.0,73.08,106.04,698.97,399.26,True
1019,15.47,69.13,0.25,8.0,22.49,15.58,825.87,492.48,True
1020,20.58,94.37,0.57,8.0,36.54,40.7,790.62,466.58,True
1021,30.51,143.47,1.17,8.0,63.87,89.58,722.05,416.22,True
1022,23.92,110.87,0.77,8.0,45.72,57.13,767.58,449.66,True
1023,28.28,132.42,1.04,8.0,57.72,78.59,737.48,427.55,True
1024,23.96,111.08,0.77,8.0,45.84,57.33,767.29,449.45,True
1025,13.72,60.48,0.15,8.0,17.68,6.96,837.94,501.35,True
1026,12.73,55.57,0.09,8.0,14.94,2.08,844.8,506.38,True
1027,26.01,121.22,0.9,8.0,51.49,67.44,753.12,439.04,True
1028,34.96,165.46,1.44,8.0,76.12,111.48,691.34,393.65,True
1029,21.91,100.95,0.65,8.0,40.2,47.25,781.43,459.84,True
1030,15.12,67.42,0.23,8.0,21.54,13.87,828.26,494.24,True
1031,23.25,107.56,0.73,8.0,43.88,53.83,772.2,453.06,True
1032,14.85,66.07,0.22,8.0,20.78,12.52,830.15,495.62,True
1033,15.84,70.96,0.28,8.0,23.51,17.4,823.31,490.6,True
1034,20.78,95.38,0.58,8.0,37.1,41.71,789.21,465.55,True
1035,16.02,71.84,0.29,8.0,24.0,18.27,822.09,489.7,True
1036,23.72,109.88,0.76,8.0,45.17,56.14,768.96,450.68,True
1037,18.01,81.66,0.41,8.0,29.47,28.05,808.37,479.62,True
1038,25.8,120.17,0.88,8.0,50.9,66.39,754.59,440.12,True
1039,28.14,131.75,1.03,8.0,57.35,77.91,738.42,428.24,True
1040,25.29,117.67,0.85,8.0,49.51,63.9,758.09,442.69,True
1041,26.55,123.89,0.93,8.0,52.98,70.09,749.39,436.3,True
1042,15.76,70.57,0.27,8.0,23.29,17.01,823.85,491.0,True
1043,23.33,107.98,0.73,8.0,44.12,54.25,771.61,452.62,True
1044,35.01,165.7,1.45,8.0,76.25,111.72,691.01,393.41,True
1045,31.65,149.11,1.24,8.0,67.02,95.21,714.17,410.43,True
1046,33.12,156.37,1.33,8.0,71.05,102.42,704.04,402.99,True
1047,24.22,112.37,0.79,8.0,46.56,58.63,765.48,448.12,True
1048,27.16,126.89,0.97,8.0,54.64,73.08,745.21,433.22,True
1049,24.42,113.34,0.8,8.0,47.1,59.59,764.13,447.12,True
1050,15.43,68.93,0.25,8.0,22.38,15.38,826.14,492.68,True
1051,20.89,95.93,0.59,8.0,37.41,42.25,788.45,464.99,True
1052,26.65,124.37,0.94,8.0,53.24,70.57,748.72,435.81,True
1053,16.67,75.04,0.33,8.0,25.78,21.46,817.62,486.41,True
1054,20.92,96.05,0.59,8.0,37.48,42.37,788.28,464.86,True
1055,20.79,95.42,0.58,8.0,37.13,41.75,789.15,465.5,True
1056,24.31,112.82,0.79,8.0,46.81,59.07,764.85,447.65,True
1057,17.44,78.89,0.38,8.0,27.92,25.28,812.25,482.47,True
1058,31.58,148.75,1.24,8.0,66.82,94.85,714.67,410.8,True
1059,14.82,65.94,0.22,8.0,20.71,12.39,830.33,495.76,True
1060,23.52,108.92,0.75,8.0,44.64,55.19,770.3,451.66,True
1061,18.88,85.97,0.46,8.0,31.86,32.34,802.36,475.21,True
1062,12.62,55.02,0.08,8.0,14.64,1.53,845.57,506.95,False
1063,30.91,145.43,1.2,8.0,64.96,91.54,719.32,414.21,True
1064,12.89,56.4,0.1,8.0,15.4,2.9,843.65,505.54,True
1065,28.9,135.48,1.07,8.0,59.43,81.63,733.2,424.41,True
1066,14.4,63.85,0.19,8.0,19.55,10.31,833.25,497.9,True
1067,24.16,112.05,0.78,8.0,46.39,58.31,765.92,448.44,True
1068,24.95,115.97,0.83,8.0,48.57,62.21,760.46,444.43,True
1069,22.11,101.96,0.66,8.0,40.76,48.25,780.03,458.8,True
1070,23.75,110.05,0.76,8.0,45.27,56.31,768.73,450.5,True
1071,32.29,152.24,1.28,8.0,68.76,98.32,709.8,407.22,True
1072,13.3,58.41,0.12,8.0,16.52,4.89,840.85,503.48,True
1073,31.32,147.48,1.22,8.0,66.11,93.58,716.45,412.1,True
1074,23.35,108.08,0.74,8.0,44.17,54.35,771.48,452.52,True
1075,19.45,88.78,0.5,8.0,33.43,35.13,798.43,472.33,True
1076,17.5,79.16,0.38,8.0,28.07,25.55,811.87,482.19,True
1077,15.17,67.67,0.24,8.0,21.68,14.11,827.91,493.98,True
1078,26.46,123.44,0.93,8.0,52.73,69.65,750.02,436.76,True
1079,17.34,78.38,0.37,8.0,27.64,24.79,812.95,482.98,True
1080,31.76,149.61,1.25,8.0,67.29,95.7,713.47,409.92,True
1081,18.02,81.73,0.41,8.0,29.5,28.11,808.28,479.56,True
1082,27.63,129.22,1.0,8.0,55.94,75.4,741.95,430.84,True
1083,31.77,149.69,1.25,8.0,67.34,95.78,713.36,409.83,True
1084,28.88,135.42,1.07,8.0,59.39,81.57,733.29,424.47,True
1085,18.9,86.09,0.46,8.0,31.93,32.46,802.19,475.08,True
1086,29.82,140.07,1.13,8.0,61.98,86.2,726.8,419.71,True
1087,14.29,63.31,0.18,8.0,19.25,9.77,834.0,498.45,True
1088,25.66,119.5,0.88,8.0,50.53,65.72,755.52,440.8,True
1089,13.73,60.53,0.15,8.0,17.7,7.01,837.88,501.3,True
1090,13.95,61.64,0.16,8.0,18.32,8.11,836.34,500.17,True
1091,18.63,84.75,0.45,8.0,31.19,31.12,804.06,476.46,True
1092,16.71,75.24,0.33,8.0,25.89,21.65,817.34,486.22,True
1093,16.2,72.72,0.3,8.0,24.49,19.15,820.85,488.79,True
1094,30.72,144.47,1.18,8.0,64.43,90.58,720.65,415.19,True
1095,16.49,74.17,0.32,8.0,25.3,20.59,818.83,487.3,True
1096,13.82,60.98,0.15,8.0,17.95,7.45,837.26,500.84,True
1097,31.83,149.97,1.25,8.0,67.49,96.06,712.97,409.55,True
1098,17.05,76.92,0.35,8.0,26.83,23.33,814.99,484.49,True
1099,32.9,155.29,1.32,8.0,70.45,101.35,705.55,404.09,True
1100,26.94,125.82,0.95,8.0,54.05,72.01,746.7,434.32,True
1101,17.9,81.15,0.4,8.0,29.18,27.54,809.08,480.15,True
1102,21.31,98.01,0.61,8.0,38.57,44.32,785.54,462.85,True
1103,34.88,165.05,1.44,8.0,75.89,111.07,691.91,394.08,True
1104,20.23,92.67,0.55,8.0,35.59,39.01,793.0,468.33,True
1105,30.35,142.64,1.16,8.0,63.41,88.76,723.21,417.07,True
1106,19.87,90.89,0.52,8.0,34.6,37.23,795.49,470.16,True
1107,25.25,117.44,0.85,8.0,49.39,63.67,758.4,442.92,True
1108,15.49,69.23,0.26,8.0,22.54,15.67,825.73,492.38,True
1109,15.31,68.34,0.25,8.0,22.05,14.78,826.97,493.29,True
1110,24.46,202.74,0.62,9.85,58.61,116.0,1071.1,15.26,True
1111,19.83,216.01,0.26,10.6,50.49,116.01,1227.61,-136.25,False
1112,23.03,206.84,0.5,10.09,56.1,116.01,1119.45,-31.55,False
1113,19.3,217.51,0.22,10.69,49.57,116.01,1245.3,-153.37,False
1114,17.68,222.18,0.09,10.95,46.71,116.01,1300.35,-206.66,False
1115,22.89,207.24,0.49,10.11,55.86,116.01,1124.14,-36.09,False
1116,18.45,219.97,0.15,10.83,48.07,116.01,1274.22,-181.36,False
1117,17.75,221.96,0.1,10.94,46.85,116.01,1297.75,-204.14,False
1118,21.71,210.61,0.4,10.3,53.79,116.01,1163.89,-74.57,False
1119,18.96,218.51,0.19,10.75,48.96,116.01,1257.05,-164.74,False
1120,23.95,204.19,0.58,9.94,57.72,116.01,1088.19,-1.29,False
1121,17.75,221.96,0.1,10.94,46.85,116.01,1297.76,-204.15,False
1122,17.42,222.91,0.07,10.99,46.27,116.01,1308.88,-214.92,False
1123,25.24,200.49,0.68,9.73,59.98,116.0,1044.58,40.92,True
1124,22.22,209.16,0.44,10.22,54.68,116.01,1146.82,-58.04,False
1125,21.38,211.56,0.38,10.35,53.21,116.01,1175.08,-85.4,False
1126,23.15,206.49,0.51,10.07,56.31,116.01,1115.35,-27.58,False
1127,23.28,206.13,0.52,10.04,56.54,116.01,1111.01,-23.38,False
1128,25.69,199.2,0.71,9.65,60.77,116.0,1029.37,55.65,True
1129,21.6,210.92,0.39,10.32,53.6,116.01,1167.59,-78.15,False
1130,23.76,204.74,0.56,9.97,57.39,116.01,1094.61,-7.51,False
1131,19.43,217.16,0.23,10.67,49.78,116.01,1241.17,-149.37,False
1132,18.26,220.52,0.14,10.86,47.73,116.01,1280.73,-187.67,False
1133,21.27,211.88,0.37,10.37,53.02,116.01,1178.88,-89.07,False
1134,18.33,220.29,0.14,10.85,47.87,116.01,1278.09,-185.11,False
1135,18.28,220.46,0.14,10.86,47.77,116.01,1280.01,-186.97,False
1136,18.39,220.14,0.15,10.84,47.96,116.01,1276.33,-183.41,False
1137,22.23,209.14,0.44,10.22,54.69,116.01,1146.56,-57.79,False
1138,24.18,203.55,0.59,9.9,58.11,116.01,1080.66,6.0,True
1139,19.58,216.74,0.24,10.65,50.04,116.01,1236.13,-144.49,False
1140,20.19,214.97,0.29,10.55,51.13,116.01,1215.26,-124.29,False
1141,21.49,211.26,0.39,10.34,53.4,116.01,1171.53,-81.96,False
1142,19.45,217.11,0.23,10.67,49.82,116.01,1240.52,-148.74,False
1143,23.57,205.28,0.55,10.0,57.05,116.01,1101.08,-13.77,False
1144,18.87,218.77,0.18,10.76,48.8,116.01,1260.11,-167.7,False
1145,24.68,202.1,0.63,9.82,59.0,116.0,1063.54,22.58,True
1146,24.99,201.22,0.66,9.77,59.54,116.0,1053.14,32.64,True
1147,25.23,200.51,0.68,9.73,59.97,116.0,1044.84,40.68,True
1148,24.68,202.1,0.63,9.82,59.0,116.0,1063.5,22.62,True
1149,23.27,206.14,0.52,10.05,56.53,116.01,1111.21,-23.57,False
1150,22.13,209.42,0.44,10.23,54.52,116.01,1149.85,-60.98,False
1151,20.6,213.79,0.32,10.48,51.85,116.01,1201.39,-110.86,False
1152,24.91,201.46,0.65,9.78,59.39,116.0,1055.95,29.92,True
1153,23.19,206.39,0.52,10.06,56.38,116.01,1114.1,-26.37,False
1154,25.32,200.28,0.68,9.71,60.11,116.0,1042.08,43.35,True
