,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.24,42.98,3.85,1.51,96.51,31.76,156.26,56.64,True
776,14.28,7.58,5.28,1.07,83.11,4.32,182.82,33.62,True
777,22.45,65.82,2.94,1.8,105.16,49.46,139.14,71.48,True
778,17.44,30.09,4.37,1.35,91.64,21.77,165.93,48.26,True
779,16.62,24.23,4.61,1.28,89.42,17.23,170.33,44.45,True
780,14.75,10.95,5.14,1.11,84.39,6.93,180.29,35.82,True
781,18.4,36.96,4.1,1.44,94.23,27.09,160.78,52.72,True
782,14.25,7.32,5.29,1.07,83.01,4.12,183.01,33.46,True
783,15.3,14.82,4.99,1.16,85.85,9.93,177.39,38.33,True
784,20.26,50.23,3.56,1.6,99.26,37.38,150.82,61.35,True
785,22.23,64.27,3.0,1.78,104.57,48.26,140.3,70.48,True
786,13.83,4.33,5.41,1.03,81.88,1.81,185.25,31.52,True
787,21.38,58.21,3.24,1.7,102.28,43.56,144.85,66.53,True
788,17.75,32.3,4.28,1.38,92.47,23.48,164.28,49.69,True
789,14.0,5.54,5.36,1.04,82.34,2.74,184.34,32.3,True
790,24.58,81.05,2.32,1.99,110.92,61.26,127.72,81.38,True
791,20.63,52.9,3.46,1.64,100.27,39.44,148.83,63.08,True
792,23.58,73.88,2.61,1.9,108.21,55.7,133.09,76.72,True
793,20.46,51.68,3.5,1.62,99.81,38.5,149.74,62.29,True
794,19.56,45.27,3.76,1.54,97.38,33.53,154.55,58.12,True
795,15.8,18.43,4.84,1.21,87.22,12.74,174.68,40.68,True
796,14.41,8.46,5.24,1.08,83.45,5.01,182.15,34.2,True
797,15.81,18.45,4.84,1.21,87.23,12.75,174.66,40.69,True
798,21.43,58.54,3.23,1.71,102.41,43.82,144.59,66.75,True
799,14.57,9.67,5.19,1.1,83.9,5.94,181.25,34.98,True
800,14.97,12.45,5.08,1.13,84.96,8.1,179.16,36.79,True
801,22.23,64.3,3.0,1.78,104.59,48.29,140.27,70.5,True
802,16.55,23.79,4.62,1.27,89.25,16.89,170.66,44.16,True
803,18.63,38.6,4.03,1.46,94.85,28.36,159.55,53.79,True
804,14.59,9.8,5.19,1.1,83.95,6.04,181.15,35.07,True
805,19.44,44.41,3.8,1.53,97.05,32.87,155.19,57.56,True
806,22.49,66.11,2.92,1.8,105.27,49.69,138.92,71.67,True
807,14.04,5.83,5.35,1.05,82.45,2.97,184.13,32.49,True
808,16.56,23.84,4.62,1.27,89.27,16.92,170.62,44.19,True
809,17.18,28.28,4.44,1.33,90.95,20.37,167.29,47.08,True
810,21.51,59.16,3.2,1.71,102.64,44.3,144.13,67.16,True
811,14.1,6.3,5.33,1.05,82.63,3.33,183.78,32.79,True
812,23.19,71.12,2.72,1.86,107.17,53.57,135.16,74.93,True
813,13.85,4.49,5.4,1.03,81.94,1.93,185.13,31.62,True
814,24.24,78.64,2.42,1.96,110.01,59.4,129.52,79.82,True
815,23.67,74.53,2.59,1.91,108.46,56.21,132.6,77.15,True
816,17.95,33.76,4.22,1.4,93.02,24.61,163.18,50.64,True
817,15.61,17.05,4.9,1.19,86.7,11.66,175.71,39.78,True
818,23.48,73.17,2.64,1.89,107.94,55.16,133.62,76.26,True
819,17.85,33.06,4.25,1.39,92.76,24.07,163.7,50.19,True
820,13.69,3.34,5.45,1.02,81.51,1.04,186.0,30.87,True
821,20.2,49.79,3.58,1.6,99.09,37.04,151.15,61.07,True
822,21.6,59.77,3.18,1.72,102.87,44.77,143.67,67.55,True
823,19.35,43.71,3.82,1.52,96.79,32.33,155.71,57.11,True
824,15.41,15.62,4.95,1.17,86.16,10.55,176.79,38.85,True
825,20.48,51.78,3.5,1.62,99.85,38.58,149.66,62.36,True
826,15.47,16.07,4.93,1.18,86.32,10.9,176.45,39.14,True
827,19.62,45.69,3.74,1.55,97.54,33.86,154.23,58.4,True
828,17.62,31.39,4.32,1.37,92.13,22.78,164.96,49.1,True
829,24.62,81.36,2.31,1.99,111.04,61.5,127.48,81.58,True
830,22.37,65.31,2.96,1.79,104.97,49.06,139.52,71.15,True
831,18.1,34.82,4.18,1.41,93.42,25.43,162.39,51.33,True
832,24.09,77.52,2.47,1.94,109.59,58.53,130.36,79.09,True
833,19.42,44.24,3.8,1.53,96.99,32.74,155.32,57.46,True
834,18.72,39.23,4.0,1.47,95.09,28.85,159.08,54.2,True
835,18.63,38.57,4.03,1.46,94.84,28.34,159.57,53.77,True
836,15.62,17.13,4.89,1.19,86.73,11.72,175.66,39.83,True
837,13.99,5.48,5.36,1.04,82.32,2.7,184.39,32.26,True
838,18.83,40.01,3.97,1.48,95.39,29.45,158.5,54.7,True
839,15.98,19.68,4.79,1.22,87.69,13.7,173.74,41.49,True
840,17.99,34.05,4.21,1.4,93.13,24.84,162.96,50.83,True
841,21.94,62.19,3.08,1.75,103.79,46.65,141.86,69.13,True
842,14.18,6.86,5.3,1.06,82.84,3.76,183.36,33.16,True
843,20.52,52.06,3.49,1.63,99.95,38.79,149.46,62.54,True
844,19.76,46.64,3.71,1.56,97.9,34.6,153.52,59.02,True
845,20.26,50.23,3.56,1.6,99.26,37.38,150.83,61.35,True
846,15.08,13.28,5.05,1.14,85.27,8.75,178.54,37.34,True
847,23.03,70.01,2.77,1.85,106.75,52.71,135.99,74.21,True
848,17.9,33.41,4.24,1.39,92.89,24.35,163.44,50.42,True
849,16.75,25.22,4.57,1.29,89.79,18.0,169.59,45.09,True
850,20.87,54.56,3.39,1.66,100.9,40.73,147.58,64.16,True
851,17.25,28.74,4.43,1.33,91.12,20.73,166.94,47.38,True
852,19.79,46.87,3.7,1.56,97.99,34.77,153.35,59.17,True
853,17.37,29.62,4.39,1.35,91.46,21.41,166.28,47.95,True
854,21.35,58.02,3.25,1.7,102.21,43.41,144.99,66.41,True
855,18.47,37.45,4.08,1.44,94.42,27.47,160.41,53.04,True
856,23.52,73.47,2.63,1.89,108.05,55.39,133.4,76.45,True
857,19.2,42.67,3.87,1.51,96.4,31.52,156.5,56.44,True
858,23.64,74.35,2.59,1.9,108.39,56.07,132.74,77.03,True
859,13.52,2.17,5.49,1.0,81.06,0.13,186.87,30.11,False
860,15.35,15.2,4.97,1.17,86.0,10.23,177.1,38.58,True
861,18.37,36.72,4.1,1.43,94.15,26.91,160.96,52.57,True
862,14.42,8.54,5.24,1.08,83.48,5.07,182.09,34.25,True
863,16.1,20.58,4.75,1.23,88.03,14.4,173.07,42.07,True
864,23.94,76.47,2.51,1.93,109.19,57.71,131.15,78.4,True
865,16.74,25.12,4.57,1.29,89.75,17.92,169.66,45.03,True
866,22.08,63.23,3.04,1.77,104.18,47.46,141.08,69.8,True
867,24.27,78.82,2.41,1.96,110.08,59.54,129.38,79.94,True
868,21.75,60.89,3.13,1.74,103.29,45.64,142.84,68.28,True
869,19.9,47.65,3.67,1.57,98.28,35.38,152.76,59.67,True
870,18.11,34.92,4.18,1.41,93.46,25.51,162.31,51.4,True
871,24.34,79.32,2.39,1.97,110.27,59.92,129.01,80.26,True
872,13.77,3.91,5.42,1.02,81.72,1.48,185.57,31.24,True
873,15.06,13.14,5.05,1.14,85.22,8.64,178.64,37.24,True
874,24.4,79.79,2.37,1.97,110.45,60.29,128.66,80.56,True
875,19.45,44.43,3.8,1.53,97.06,32.89,155.17,57.58,True
876,21.25,57.25,3.28,1.69,101.92,42.82,145.56,65.91,True
877,13.83,4.38,5.4,1.03,81.9,1.85,185.21,31.55,True
878,19.68,46.05,3.73,1.55,97.68,34.14,153.96,58.63,True
879,14.21,7.06,5.3,1.06,82.92,3.92,183.2,33.29,True
880,15.8,18.41,4.84,1.21,87.21,12.71,174.7,40.66,True
881,24.08,77.46,2.47,1.94,109.57,58.48,130.4,79.05,True
882,20.88,54.62,3.39,1.66,100.92,40.78,147.54,64.2,True
883,23.65,74.4,2.59,1.9,108.41,56.11,132.7,77.06,True
884,18.5,37.64,4.07,1.45,94.49,27.62,160.27,53.17,True
885,19.93,47.89,3.66,1.57,98.37,35.57,152.58,59.83,True
886,19.44,44.4,3.8,1.53,97.05,32.86,155.2,57.56,True
887,19.78,46.78,3.7,1.56,97.95,34.7,153.42,59.1,True
888,18.96,40.92,3.94,1.49,95.73,30.16,157.81,55.3,True
889,19.06,41.66,3.91,1.5,96.02,30.74,157.25,55.78,True
890,24.17,78.1,2.44,1.95,109.81,58.97,129.93,79.46,True
891,17.53,30.78,4.34,1.36,91.9,22.31,165.41,48.71,True
892,24.54,80.73,2.34,1.98,110.81,61.02,127.95,81.18,True
893,22.32,64.9,2.97,1.79,104.81,48.74,139.83,70.88,True
894,22.38,65.37,2.95,1.79,104.99,49.11,139.47,71.19,True
895,21.91,62.03,3.09,1.75,103.72,46.52,141.98,69.02,True
896,14.15,6.61,5.31,1.06,82.74,3.57,183.55,32.99,True
897,21.77,61.01,3.13,1.74,103.34,45.73,142.75,68.35,True
898,13.56,2.42,5.48,1.01,81.16,0.33,186.68,30.27,False
899,20.63,52.85,3.46,1.64,100.25,39.41,148.86,63.05,True
900,19.9,47.66,3.67,1.57,98.29,35.39,152.75,59.68,True
901,23.05,70.16,2.76,1.85,106.8,52.82,135.88,74.3,True
902,15.07,13.22,5.05,1.14,85.25,8.7,178.58,37.3,True
903,19.66,45.95,3.73,1.55,97.64,34.07,154.03,58.57,True
904,15.94,19.41,4.8,1.22,87.59,13.49,173.94,41.32,True
905,18.56,38.12,4.05,1.45,94.68,28.0,159.91,53.48,True
906,20.48,51.78,3.5,1.62,99.84,38.58,149.67,62.35,True
907,20.62,52.78,3.46,1.63,100.22,39.36,148.91,63.01,True
908,19.73,46.44,3.71,1.56,97.82,34.44,153.67,58.89,True
909,23.55,73.7,2.62,1.9,108.14,55.56,133.23,76.6,True
910,14.29,7.64,5.27,1.07,83.13,4.37,182.77,33.67,True
911,17.91,33.43,4.24,1.39,92.9,24.36,163.43,50.43,True
912,14.42,8.55,5.24,1.08,83.48,5.08,182.09,34.26,True
913,16.28,21.82,4.7,1.25,88.5,15.36,172.13,42.88,True
914,20.58,52.47,3.47,1.63,100.11,39.12,149.15,62.81,True
915,14.55,9.52,5.2,1.09,83.85,5.83,181.36,34.89,True
916,14.99,12.61,5.07,1.13,85.02,8.22,179.04,36.9,True
917,14.03,5.8,5.35,1.05,82.44,2.94,184.15,32.47,True
918,24.6,81.15,2.32,1.99,110.96,61.34,127.64,81.45,True
919,17.59,31.18,4.33,1.36,92.05,22.61,165.12,48.97,True
920,22.81,68.44,2.83,1.83,106.15,51.49,137.17,73.19,True
921,22.83,68.59,2.82,1.83,106.21,51.61,137.06,73.28,True
922,21.45,58.73,3.22,1.71,102.48,43.96,144.45,66.87,True
923,14.5,9.17,5.21,1.09,83.71,5.56,181.62,34.66,True
924,17.57,31.05,4.33,1.36,92.0,22.51,165.21,48.88,True
925,16.27,21.77,4.71,1.25,88.48,15.32,172.17,42.85,True
926,17.53,30.74,4.35,1.36,91.88,22.28,165.44,48.68,True
927,21.33,57.83,3.26,1.7,102.14,43.27,145.13,66.29,True
928,19.53,44.99,3.77,1.54,97.28,33.32,154.76,57.94,True
929,16.5,23.43,4.64,1.27,89.11,16.61,170.92,43.93,True
930,17.83,32.89,4.26,1.39,92.7,23.94,163.83,50.08,True
931,16.68,24.67,4.59,1.28,89.58,17.57,170.0,44.74,True
932,15.56,16.71,4.91,1.18,86.57,11.4,175.97,39.56,True
933,20.03,48.59,3.63,1.58,98.64,36.11,152.06,60.28,True
934,19.81,47.02,3.69,1.56,98.04,34.89,153.24,59.26,True
935,17.02,27.09,4.49,1.31,90.5,19.45,168.18,46.31,True
936,23.35,72.27,2.68,1.88,107.6,54.46,134.3,75.68,True
937,20.74,53.62,3.43,1.65,100.54,40.0,148.29,63.55,True
938,24.56,80.91,2.33,1.99,110.87,61.15,127.82,81.29,True
939,17.72,32.07,4.29,1.38,92.39,23.31,164.44,49.55,True
940,23.15,70.82,2.73,1.86,107.05,53.34,135.38,74.74,True
941,24.38,79.58,2.38,1.97,110.37,60.13,128.81,80.43,True
942,22.5,66.18,2.92,1.8,105.3,49.74,138.87,71.71,True
943,22.14,63.64,3.02,1.77,104.33,47.77,140.77,70.06,True
944,22.4,65.47,2.95,1.79,105.03,49.19,139.4,71.25,True
945,16.49,23.31,4.64,1.27,89.07,16.51,171.02,43.85,True
946,15.92,19.29,4.81,1.22,87.55,13.4,174.03,41.24,True
947,22.76,68.03,2.85,1.83,106.0,51.18,137.47,72.92,True
948,14.12,6.43,5.32,1.06,82.68,3.44,183.68,32.88,True
949,21.7,60.51,3.15,1.73,103.15,45.35,143.11,68.03,True
950,13.83,4.37,5.4,1.03,81.9,1.84,185.22,31.54,True
951,18.36,36.69,4.11,1.43,94.13,26.88,160.98,52.55,True
952,23.57,73.81,2.61,1.9,108.18,55.65,133.14,76.68,True
953,22.73,67.87,2.85,1.82,105.94,51.05,137.6,72.82,True
954,21.23,57.15,3.28,1.69,101.88,42.74,145.64,65.85,True
955,14.98,12.58,5.07,1.13,85.0,8.2,179.07,36.88,True
956,22.99,69.68,2.78,1.85,106.62,52.45,136.24,73.99,True
957,22.91,69.09,2.8,1.84,106.4,52.0,136.68,73.61,True
958,23.09,70.4,2.75,1.86,106.9,53.01,135.7,74.46,True
959,21.55,59.41,3.19,1.72,102.74,44.5,143.94,67.32,True
960,14.28,7.54,5.28,1.07,83.1,4.29,182.84,33.6,True
961,22.69,67.56,2.87,1.82,105.82,50.81,137.83,72.61,True
962,16.11,20.65,4.75,1.23,88.06,14.45,173.01,42.12,True
963,19.23,42.88,3.86,1.51,96.48,31.68,156.34,56.57,True
964,17.37,29.58,4.39,1.34,91.44,21.38,166.31,47.93,True
965,16.58,23.94,4.62,1.27,89.31,17.0,170.54,44.26,True
966,16.99,26.87,4.5,1.31,90.41,19.27,168.35,46.16,True
967,17.1,27.66,4.47,1.32,90.71,19.89,167.76,46.68,True
968,18.98,41.09,3.93,1.49,95.8,30.29,157.69,55.41,True
969,16.33,22.21,4.69,1.25,88.65,15.66,171.84,43.14,True
970,18.46,37.35,4.08,1.44,94.38,27.4,160.49,52.98,True
971,14.43,8.65,5.23,1.08,83.52,5.15,182.01,34.32,True
972,16.64,24.43,4.6,1.28,89.49,17.39,170.17,44.58,True
973,17.1,27.7,4.47,1.32,90.73,19.92,167.73,46.7,True
974,17.35,29.48,4.4,1.34,91.4,21.3,166.39,47.86,True
975,14.91,12.09,5.09,1.13,84.82,7.82,179.43,36.56,True
976,14.07,6.06,5.34,1.05,82.54,3.15,183.95,32.64,True
977,24.62,81.32,2.31,1.99,111.03,61.48,127.51,81.56,True
978,20.93,55.01,3.37,1.66,101.07,41.08,147.25,64.45,True
979,18.78,39.64,3.99,1.47,95.25,29.17,158.77,54.46,True
980,15.0,12.67,5.07,1.13,85.04,8.27,179.0,36.94,True
981,15.61,17.08,4.89,1.19,86.71,11.69,175.69,39.8,True
982,19.65,45.84,3.74,1.55,97.6,33.98,154.12,58.5,True
983,24.21,78.4,2.43,1.96,109.92,59.21,129.7,79.66,True
984,19.62,45.66,3.75,1.55,97.53,33.84,154.25,58.38,True
985,14.22,7.11,5.29,1.06,82.94,3.96,183.17,33.32,True
986,15.55,16.59,4.91,1.18,86.52,11.31,176.06,39.48,True
987,17.21,28.47,4.44,1.33,91.02,20.52,167.14,47.21,True
988,21.36,58.04,3.25,1.7,102.22,43.43,144.97,66.43,True
989,13.8,4.11,5.42,1.03,81.8,1.64,185.42,31.37,True
990,18.83,40.03,3.97,1.48,95.4,29.47,158.48,54.72,True
991,21.52,59.18,3.2,1.71,102.65,44.32,144.11,67.17,True
992,22.43,65.68,2.94,1.8,105.11,49.35,139.24,71.39,True
993,24.68,81.79,2.29,2.0,111.2,61.83,127.16,81.86,True
994,22.53,66.39,2.91,1.8,105.38,49.9,138.71,71.85,True
995,23.93,76.38,2.51,1.93,109.16,57.65,131.21,78.35,True
996,17.22,28.56,4.43,1.33,91.06,20.59,167.08,47.26,True
997,14.53,9.32,5.21,1.09,83.77,5.67,181.51,34.76,True
998,19.07,41.71,3.9,1.5,96.03,30.77,157.22,55.81,True
999,19.48,44.64,3.79,1.53,97.14,33.05,155.02,57.72,True
1000,13.53,2.21,5.49,1.0,81.08,0.16,186.84,30.14,False
1001,15.19,14.07,5.02,1.15,85.57,9.35,177.95,37.85,True
1002,23.29,71.82,2.69,1.87,107.43,54.11,134.64,75.38,True
1003,15.16,13.85,5.02,1.15,85.49,9.19,178.11,37.71,True
1004,17.5,30.5,4.35,1.36,91.79,22.09,165.62,48.53,True
1005,15.31,14.92,4.98,1.16,85.89,10.02,177.31,38.4,True
1006,21.59,59.73,3.18,1.72,102.86,44.74,143.7,67.53,True
1007,21.82,61.33,3.12,1.74,103.46,45.98,142.5,68.57,True
1008,20.26,50.24,3.56,1.6,99.26,37.38,150.82,61.35,True
1009,18.2,35.51,4.15,1.42,93.69,25.97,161.87,51.78,True
1010,17.98,33.93,4.22,1.4,93.09,24.74,163.05,50.75,True
1011,17.05,27.33,4.48,1.32,90.59,19.63,168.0,46.47,True
1012,14.49,9.05,5.22,1.09,83.67,5.47,181.71,34.58,True
1013,14.04,5.88,5.34,1.05,82.47,3.01,184.09,32.52,True
1014,22.7,67.65,2.86,1.82,105.85,50.88,137.76,72.67,True
1015,20.81,54.18,3.4,1.65,100.75,40.44,147.87,63.92,True
1016,14.69,10.46,5.16,1.11,84.2,6.56,180.66,35.5,True
1017,16.9,26.23,4.53,1.3,90.17,18.78,168.83,45.75,True
1018,21.17,56.69,3.3,1.68,101.71,42.39,145.98,65.55,True
1019,24.51,80.56,2.34,1.98,110.74,60.88,128.08,81.06,True
1020,18.9,40.53,3.95,1.48,95.59,29.86,158.1,55.04,True
1021,21.68,60.39,3.15,1.73,103.1,45.25,143.21,67.95,True
1022,19.22,42.79,3.86,1.51,96.44,31.61,156.41,56.52,True
1023,16.24,21.57,4.71,1.24,88.41,15.17,172.32,42.72,True
1024,14.57,9.64,5.19,1.1,83.89,5.92,181.27,34.96,True
1025,14.83,11.48,5.12,1.12,84.59,7.35,179.89,36.16,True
1026,18.16,35.23,4.16,1.42,93.58,25.75,162.08,51.6,True
1027,15.49,16.2,4.93,1.18,86.38,11.0,176.35,39.23,True
1028,18.0,34.08,4.21,1.4,93.15,24.87,162.94,50.86,True
1029,21.69,60.4,3.15,1.73,103.11,45.26,143.2,67.96,True
1030,20.36,50.93,3.53,1.61,99.52,37.92,150.3,61.8,True
1031,16.1,20.54,4.76,1.23,88.02,14.37,173.09,42.05,True
1032,24.27,78.81,2.41,1.96,110.08,59.53,129.39,79.93,True
1033,18.86,40.22,3.96,1.48,95.47,29.62,158.34,54.84,True
1034,15.18,13.99,5.02,1.15,85.54,9.29,178.01,37.8,True
1035,18.38,36.84,4.1,1.44,94.19,27.0,160.87,52.64,True
1036,23.6,74.07,2.6,1.9,108.28,55.85,132.95,76.85,True
1037,15.71,17.79,4.87,1.2,86.98,12.24,175.16,40.27,True
1038,16.82,25.67,4.55,1.3,89.96,18.34,169.25,45.39,True
1039,19.53,45.02,3.77,1.54,97.29,33.34,154.73,57.96,True
1040,17.95,33.71,4.23,1.4,93.01,24.58,163.22,50.61,True
1041,19.32,43.51,3.83,1.52,96.71,32.17,155.87,56.98,True
1042,22.78,68.2,2.84,1.83,106.06,51.3,137.35,73.03,True
1043,18.58,38.27,4.04,1.45,94.73,28.11,159.8,53.58,True
1044,17.8,32.68,4.27,1.38,92.61,23.77,163.99,49.94,True
1045,23.66,74.46,2.59,1.91,108.43,56.16,132.65,77.1,True
1046,19.75,46.61,3.71,1.56,97.89,34.57,153.54,59.0,True
1047,18.7,39.13,4.01,1.46,95.06,28.77,159.15,54.13,True
1048,15.13,13.65,5.03,1.15,85.41,9.03,178.26,37.57,True
1049,19.16,42.37,3.88,1.5,96.28,31.28,156.73,56.24,True
1050,15.35,15.23,4.97,1.17,86.01,10.25,177.08,38.6,True
1051,18.75,39.48,3.99,1.47,95.19,29.05,158.89,54.36,True
1052,15.8,18.38,4.84,1.2,87.2,12.69,174.72,40.65,True
1053,15.36,15.24,4.97,1.17,86.01,10.26,177.07,38.61,True
1054,19.01,41.31,3.92,1.49,95.88,30.47,157.52,55.55,True
1055,22.84,68.61,2.82,1.83,106.21,51.62,137.05,73.29,True
1056,20.45,51.6,3.51,1.62,99.78,38.44,149.8,62.24,True
1057,15.25,14.49,5.0,1.16,85.73,9.68,177.64,38.12,True
1058,23.85,75.85,2.53,1.92,108.96,57.23,131.61,78.0,True
1059,19.08,41.79,3.9,1.5,96.07,30.84,157.15,55.87,True
1060,15.93,19.32,4.8,1.22,87.56,13.42,174.01,41.26,True
1061,21.73,60.68,3.14,1.73,103.21,45.48,142.99,68.14,True
1062,13.97,5.33,5.37,1.04,82.26,2.58,184.5,32.16,True
1063,18.21,35.61,4.15,1.42,93.72,26.05,161.79,51.85,True
1064,18.75,39.44,4.0,1.47,95.17,29.01,158.92,54.33,True
1065,17.91,33.43,4.24,1.39,92.9,24.36,163.43,50.43,True
1066,21.41,58.42,3.23,1.71,102.36,43.73,144.68,66.67,True
1067,23.67,74.53,2.59,1.91,108.46,56.21,132.6,77.14,True
1068,23.79,75.39,2.55,1.92,108.78,56.88,131.96,77.7,True
1069,22.24,64.32,3.0,1.78,104.59,48.3,140.26,70.51,True
1070,19.33,43.58,3.83,1.52,96.74,32.23,155.81,57.03,True
1071,16.42,22.83,4.66,1.26,88.89,16.14,171.38,43.54,True
1072,21.17,56.73,3.3,1.68,101.72,42.41,145.95,65.57,True
1073,16.89,26.21,4.53,1.3,90.16,18.76,168.84,45.73,True
1074,13.79,4.09,5.42,1.03,81.79,1.62,185.43,31.36,True
1075,23.8,75.51,2.55,1.92,108.83,56.97,131.87,77.78,True
1076,15.73,17.91,4.86,1.2,87.02,12.33,175.07,40.34,True
1077,20.38,51.1,3.53,1.61,99.59,38.05,150.17,61.92,True
1078,19.36,43.79,3.82,1.52,96.82,32.39,155.66,57.17,True
1079,14.18,6.86,5.3,1.06,82.84,3.77,183.35,33.16,True
1080,20.53,52.12,3.49,1.63,99.97,38.84,149.41,62.58,True
1081,14.28,7.56,5.28,1.07,83.1,4.31,182.83,33.61,True
1082,16.37,22.45,4.68,1.26,88.74,15.85,171.67,43.29,True
1083,24.36,79.44,2.39,1.97,110.32,60.01,128.92,80.33,True
1084,15.73,17.89,4.86,1.2,87.01,12.31,175.09,40.33,True
1085,23.67,74.52,2.59,1.91,108.45,56.2,132.61,77.14,True
1086,21.26,57.38,3.28,1.69,101.96,42.92,145.47,66.0,True
1087,22.72,67.77,2.86,1.82,105.9,50.97,137.67,72.75,True
1088,16.89,26.17,4.53,1.3,90.15,18.74,168.87,45.71,True
1089,22.56,66.64,2.9,1.81,105.47,50.1,138.52,72.02,True
1090,23.91,76.28,2.52,1.93,109.12,57.56,131.29,78.28,True
1091,22.53,66.43,2.91,1.81,105.39,49.94,138.67,71.88,True
1092,16.98,26.8,4.5,1.31,90.39,19.22,168.4,46.12,True
1093,23.23,71.41,2.71,1.87,107.28,53.79,134.94,75.12,True
1094,22.06,63.05,3.05,1.76,104.11,47.31,141.21,69.68,True
1095,15.57,16.77,4.91,1.18,86.59,11.45,175.92,39.6,True
1096,17.32,29.28,4.4,1.34,91.33,21.14,166.54,47.73,True
1097,16.54,23.68,4.63,1.27,89.21,16.8,170.74,44.09,True
1098,21.06,55.9,3.33,1.67,101.4,41.77,146.58,65.03,True
1099,15.98,19.69,4.79,1.22,87.7,13.71,173.73,41.5,True
1100,16.4,22.71,4.67,1.26,88.84,16.05,171.47,43.46,True
1101,20.28,50.38,3.56,1.6,99.32,37.5,150.71,61.45,True
1102,14.86,11.68,5.11,1.12,84.66,7.5,179.74,36.29,True
1103,14.64,10.13,5.17,1.1,84.08,6.3,180.9,35.29,True
1104,16.24,21.54,4.71,1.24,88.4,15.15,172.34,42.7,True
1105,23.05,70.1,2.76,1.85,106.78,52.78,135.92,74.27,True
1106,20.22,49.94,3.57,1.6,99.15,37.15,151.04,61.16,True
1107,18.84,40.1,3.97,1.48,95.42,29.53,158.43,54.76,True
1108,13.9,4.87,5.38,1.04,82.09,2.22,184.85,31.86,True
1109,16.24,21.54,4.71,1.24,88.4,15.14,172.35,42.7,True
1110,23.17,70.98,2.73,1.86,107.11,53.46,135.27,74.83,True
1111,14.91,12.06,5.1,1.13,84.81,7.8,179.45,36.54,True
1112,14.3,7.72,5.27,1.07,83.17,4.44,182.71,33.72,True
1113,21.13,56.43,3.31,1.68,101.6,42.18,146.18,65.38,True
1114,19.81,47.05,3.69,1.56,98.05,34.91,153.21,59.28,True
1115,15.97,19.59,4.79,1.22,87.66,13.63,173.81,41.43,True
1116,21.43,58.6,3.23,1.71,102.43,43.86,144.55,66.79,True
1117,21.3,57.63,3.26,1.7,102.06,43.11,145.28,66.16,True
1118,21.88,61.75,3.1,1.75,103.62,46.31,142.18,68.84,True
1119,18.72,39.21,4.0,1.47,95.09,28.84,159.09,54.19,True
1120,19.72,46.4,3.72,1.55,97.81,34.41,153.7,58.86,True
1121,20.49,51.89,3.5,1.62,99.89,38.66,149.58,62.43,True
1122,19.83,47.15,3.69,1.56,98.09,34.99,153.13,59.35,True
1123,18.22,35.67,4.15,1.42,93.75,26.09,161.75,51.89,True
1124,15.76,18.12,4.85,1.2,87.1,12.49,174.91,40.48,True
1125,21.63,59.99,3.17,1.72,102.95,44.94,143.51,67.69,True
1126,19.45,44.45,3.79,1.53,97.07,32.9,155.17,57.59,True
1127,16.79,25.45,4.56,1.29,89.88,18.17,169.41,45.24,True
1128,13.82,4.29,5.41,1.03,81.87,1.78,185.28,31.49,True
1129,19.44,44.4,3.8,1.53,97.05,32.86,155.2,57.56,True
1130,18.0,34.07,4.21,1.4,93.14,24.85,162.95,50.85,True
1131,24.6,81.16,2.32,1.99,110.97,61.35,127.63,81.46,True
1132,22.46,65.91,2.93,1.8,105.19,49.53,139.07,71.54,True
1133,24.21,78.42,2.43,1.96,109.93,59.23,129.68,79.68,True
1134,15.21,14.22,5.01,1.15,85.63,9.47,177.83,37.94,True
1135,24.31,79.11,2.4,1.96,110.19,59.76,129.17,80.12,True
1136,22.34,65.08,2.97,1.79,104.88,48.89,139.69,71.0,True
1137,18.55,38.0,4.05,1.45,94.63,27.9,160.0,53.4,True
1138,14.84,11.57,5.12,1.12,84.62,7.42,179.82,36.22,True
1139,24.47,80.26,2.36,1.98,110.63,60.65,128.31,80.87,True
1140,13.99,5.51,5.36,1.04,82.33,2.72,184.37,32.28,True
1141,21.29,57.56,3.27,1.69,102.03,43.06,145.33,66.11,True
1142,16.19,21.22,4.73,1.24,88.28,14.89,172.59,42.49,True
1143,16.32,22.11,4.69,1.25,88.61,15.59,171.92,43.07,True
1144,20.26,50.2,3.56,1.6,99.25,37.35,150.85,61.33,True
1145,17.93,33.58,4.23,1.39,92.96,24.48,163.31,50.53,True
1146,18.87,40.34,3.96,1.48,95.51,29.71,158.25,54.92,True
1147,22.12,63.49,3.03,1.77,104.28,47.65,140.88,69.97,True
1148,21.8,61.24,3.12,1.74,103.43,45.91,142.57,68.51,True
1149,22.96,69.52,2.79,1.84,106.56,52.32,136.36,73.89,True
1150,14.62,10.01,5.18,1.1,84.03,6.21,180.99,35.21,True
1151,22.57,66.72,2.9,1.81,105.5,50.16,138.46,72.07,True
1152,13.6,2.74,5.47,1.01,81.28,0.57,186.44,30.48,False
1153,24.68,81.72,2.3,2.0,111.18,61.79,127.21,81.82,True
1154,21.94,62.18,3.08,1.75,103.78,46.64,141.87,69.12,True
1155,18.27,36.02,4.13,1.43,93.88,26.37,161.48,52.12,True
1156,13.88,4.7,5.39,1.03,82.02,2.09,184.98,31.75,True
1157,17.58,31.13,4.33,1.36,92.03,22.58,165.15,48.94,True
