,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,3.94,6.56,1.46,6.85,-6.42,79.95,702.96,115.12,True
1158,3.94,6.72,1.46,6.85,-6.4,79.95,703.17,115.19,True
1159,3.07,31.07,1.04,6.59,-3.24,79.96,737.21,126.19,True
1160,3.63,15.41,1.31,6.76,-5.27,79.95,715.32,119.12,True
1161,2.88,36.43,0.94,6.53,-2.55,79.97,744.7,128.61,True
1162,4.02,4.47,1.5,6.88,-6.69,79.95,700.04,114.18,False
1163,3.92,7.27,1.45,6.85,-6.33,79.95,703.95,115.44,True
1164,3.57,17.17,1.28,6.74,-5.04,79.95,717.78,119.91,True
1165,4.21,-0.85,1.59,6.93,-7.38,79.94,692.6,111.78,True
1166,3.38,22.37,1.19,6.68,-4.37,79.96,725.06,122.27,True
1167,4.29,-3.08,1.63,6.96,-7.67,79.94,689.48,110.77,True
1168,3.35,23.26,1.17,6.67,-4.25,79.96,726.3,122.67,True
1169,3.54,17.82,1.27,6.73,-4.96,79.95,718.7,120.21,True
1170,4.19,-0.21,1.58,6.93,-7.3,79.94,693.49,112.07,True
1171,3.02,32.41,1.01,6.58,-3.07,79.96,739.09,126.8,True
1172,3.79,10.8,1.39,6.81,-5.87,79.95,708.88,117.04,True
1173,3.82,10.08,1.4,6.82,-5.96,79.95,707.87,116.71,True
1174,3.71,13.16,1.35,6.78,-5.56,79.95,712.17,118.1,True
1175,2.95,34.6,0.98,6.55,-2.78,79.97,742.15,127.79,True
1176,4.37,-5.35,1.67,6.98,-7.96,79.94,686.31,109.75,True
1177,3.03,32.29,1.02,6.58,-3.08,79.96,738.92,126.74,True
1178,3.76,11.77,1.37,6.8,-5.74,79.95,710.24,117.48,True
1179,3.19,27.83,1.09,6.63,-3.66,79.96,732.69,124.73,True
1180,4.22,-1.12,1.6,6.94,-7.42,79.94,692.21,111.65,True
1181,3.13,29.47,1.06,6.61,-3.45,79.96,734.98,125.47,True
1182,4.04,3.86,1.51,6.88,-6.77,79.94,699.18,113.9,False
1183,3.56,17.47,1.27,6.74,-5.0,79.95,718.21,120.05,True
1184,3.01,32.67,1.01,6.57,-3.03,79.96,739.45,126.92,True
1185,4.15,0.83,1.57,6.92,-7.16,79.94,694.94,112.53,True
1186,4.18,-0.1,1.58,6.93,-7.28,79.94,693.65,112.12,True
1187,3.66,14.59,1.32,6.77,-5.38,79.95,714.18,118.75,True
1188,3.4,21.77,1.2,6.69,-4.45,79.96,724.22,122.0,True
1189,4.3,-3.54,1.64,6.96,-7.73,79.94,688.84,110.56,True
1190,3.86,8.81,1.43,6.83,-6.13,79.95,706.1,116.14,True
1191,2.89,36.22,0.95,6.54,-2.57,79.97,744.42,128.52,True
1192,2.88,36.42,0.94,6.53,-2.55,79.97,744.69,128.61,True
1193,3.32,24.07,1.16,6.67,-4.15,79.96,727.43,123.03,True
1194,2.83,37.95,0.92,6.52,-2.35,79.97,746.83,129.3,True
1195,2.77,39.43,0.89,6.5,-2.16,79.97,748.9,129.97,True
1196,4.01,4.84,1.5,6.87,-6.64,79.95,700.55,114.35,True
1197,2.9,35.77,0.95,6.54,-2.63,79.97,743.79,128.32,True
1198,3.06,31.31,1.03,6.59,-3.21,79.96,737.55,126.3,True
1199,4.33,-4.24,1.65,6.97,-7.82,79.94,687.86,110.25,True
1200,3.58,16.73,1.29,6.74,-5.1,79.95,717.17,119.72,True
1201,2.82,38.11,0.91,6.51,-2.33,79.97,747.06,129.37,True
1202,3.61,15.94,1.3,6.75,-5.2,79.95,716.07,119.36,True
1203,2.95,34.44,0.98,6.55,-2.8,79.97,741.93,127.72,True
1204,3.88,8.38,1.43,6.83,-6.18,79.95,705.5,115.95,True
1205,4.21,-0.9,1.6,6.93,-7.39,79.94,692.53,111.76,True
1206,3.97,5.95,1.48,6.86,-6.5,79.95,702.1,114.85,True
1207,3.12,29.6,1.06,6.61,-3.43,79.96,735.16,125.53,True
1208,3.97,5.75,1.48,6.86,-6.52,79.95,701.82,114.76,True
1209,4.37,-5.42,1.67,6.98,-7.97,79.94,686.21,109.71,True
1210,4.13,1.34,1.56,6.91,-7.1,79.94,695.66,112.77,True
1211,3.65,14.71,1.32,6.77,-5.36,79.95,714.35,118.8,True
1212,3.21,27.09,1.11,6.63,-3.76,79.96,731.66,124.4,True
1213,4.19,-0.29,1.58,6.93,-7.31,79.94,693.38,112.03,True
1214,3.19,27.84,1.09,6.63,-3.66,79.96,732.7,124.73,True
1215,3.34,23.41,1.17,6.67,-4.23,79.96,726.51,122.74,True
1216,3.32,24.17,1.16,6.66,-4.14,79.96,727.57,123.08,True
1217,3.57,16.99,1.28,6.74,-5.07,79.95,717.54,119.84,True
1218,3.52,18.55,1.26,6.73,-4.86,79.95,719.72,120.54,True
1219,3.62,15.56,1.31,6.76,-5.25,79.95,715.54,119.19,True
1220,3.28,25.29,1.14,6.65,-3.99,79.96,729.14,123.58,True
1221,2.94,34.91,0.97,6.55,-2.74,79.97,742.58,127.93,True
1222,3.16,28.66,1.08,6.62,-3.55,79.96,733.84,125.1,True
1223,4.23,-1.55,1.61,6.94,-7.47,79.94,691.62,111.46,True
1224,3.71,13.15,1.35,6.78,-5.56,79.95,712.16,118.1,True
1225,3.47,19.96,1.23,6.71,-4.68,79.96,721.69,121.18,True
1226,3.29,24.92,1.14,6.66,-4.04,79.96,728.62,123.41,True
1227,3.9,7.78,1.44,6.84,-6.26,79.95,704.65,115.67,True
1228,3.52,18.49,1.26,6.73,-4.87,79.95,719.62,120.51,True
1229,3.67,14.19,1.33,6.77,-5.43,79.95,713.62,118.57,True
1230,3.83,9.78,1.41,6.82,-6.0,79.95,707.46,116.58,True
1231,2.92,35.42,0.96,6.54,-2.68,79.97,743.3,128.16,True
1232,3.8,10.77,1.39,6.81,-5.87,79.95,708.83,117.02,True
1233,3.9,7.73,1.44,6.84,-6.27,79.95,704.59,115.65,True
1234,2.9,35.91,0.95,6.54,-2.61,79.97,743.98,128.38,True
1235,3.23,26.52,1.12,6.64,-3.83,79.96,730.86,124.14,True
1236,3.36,22.97,1.18,6.68,-4.29,79.96,725.89,122.53,True
1237,3.2,27.34,1.1,6.63,-3.72,79.96,732.0,124.51,True
1238,3.99,5.16,1.49,6.87,-6.6,79.95,701.0,114.49,True
1239,3.28,25.29,1.14,6.65,-3.99,79.96,729.13,123.58,True
1240,3.5,18.94,1.25,6.72,-4.81,79.95,720.26,120.72,True
1241,3.48,19.75,1.23,6.71,-4.71,79.96,721.39,121.08,True
1242,3.77,11.37,1.38,6.8,-5.79,79.95,709.68,117.3,True
1243,4.39,-6.04,1.69,6.99,-8.05,79.94,685.34,109.43,True
1244,3.96,6.13,1.47,6.86,-6.48,79.95,702.35,114.93,True
1245,3.1,30.32,1.05,6.6,-3.34,79.96,736.17,125.86,True
1246,3.25,26.07,1.12,6.64,-3.89,79.96,730.23,123.94,True
1247,4.09,2.57,1.53,6.9,-6.94,79.94,697.38,113.32,False
1248,3.84,9.62,1.41,6.82,-6.02,79.95,707.23,116.51,True
1249,4.31,-3.64,1.64,6.96,-7.74,79.94,688.7,110.52,True
1250,3.03,32.31,1.02,6.58,-3.08,79.96,738.95,126.75,True
1251,2.81,38.48,0.91,6.51,-2.28,79.97,747.58,129.54,True
1252,3.97,5.94,1.48,6.86,-6.5,79.95,702.08,114.84,True
1253,3.75,12.01,1.37,6.8,-5.71,79.95,710.57,117.58,True
1254,3.87,8.59,1.43,6.83,-6.16,79.95,705.79,116.04,True
1255,4.18,0.02,1.58,6.92,-7.27,79.94,693.81,112.17,True
1256,4.12,1.56,1.55,6.91,-7.07,79.94,695.97,112.87,False
1257,3.26,25.86,1.13,6.65,-3.92,79.96,729.93,123.84,True
1258,3.39,22.24,1.19,6.69,-4.38,79.96,724.88,122.21,True
1259,4.25,-2.02,1.61,6.95,-7.53,79.94,690.95,111.25,True
1260,3.66,14.49,1.33,6.77,-5.39,79.95,714.04,118.7,True
1261,4.42,-6.78,1.7,7.0,-8.15,79.94,684.31,109.1,True
1262,4.24,-1.63,1.61,6.94,-7.48,79.94,691.51,111.42,True
1263,3.88,8.42,1.43,6.83,-6.18,79.95,705.55,115.96,True
1264,3.93,7.04,1.46,6.85,-6.36,79.95,703.62,115.34,True
1265,3.44,20.76,1.22,6.7,-4.58,79.96,722.8,121.54,True
1266,3.31,24.46,1.15,6.66,-4.1,79.96,727.98,123.21,True
1267,4.06,3.22,1.52,6.89,-6.85,79.94,698.28,113.61,False
1268,3.43,21.14,1.21,6.7,-4.53,79.96,723.33,121.71,True
1269,2.79,38.91,0.9,6.51,-2.22,79.97,748.17,129.73,True
1270,3.5,19.19,1.24,6.72,-4.78,79.96,720.61,120.83,True
1271,3.45,20.4,1.22,6.71,-4.62,79.96,722.29,121.37,True
1272,2.89,36.19,0.95,6.54,-2.58,79.97,744.38,128.51,True
1273,3.93,6.84,1.46,6.85,-6.38,79.95,703.35,115.25,True
1274,2.99,33.27,1.0,6.57,-2.95,79.96,740.29,127.19,True
1275,3.65,14.8,1.32,6.77,-5.35,79.95,714.47,118.85,True
1276,2.86,36.97,0.93,6.53,-2.48,79.97,745.46,128.86,True
1277,3.97,5.83,1.48,6.86,-6.51,79.95,701.93,114.79,True
1278,2.86,37.15,0.93,6.53,-2.45,79.97,745.72,128.94,True
1279,4.12,1.53,1.55,6.91,-7.07,79.94,695.92,112.85,False
1280,3.3,24.55,1.15,6.66,-4.09,79.96,728.1,123.25,True
1281,3.75,12.07,1.37,6.79,-5.7,79.95,710.66,117.61,True
1282,3.61,16.03,1.3,6.75,-5.19,79.95,716.19,119.4,True
1283,2.87,36.87,0.94,6.53,-2.49,79.97,745.33,128.81,True
1284,3.32,24.04,1.16,6.67,-4.15,79.96,727.39,123.02,True
1285,3.67,14.32,1.33,6.77,-5.41,79.95,713.81,118.63,True
1286,3.95,6.38,1.47,6.86,-6.44,79.95,702.71,115.04,True
1287,3.97,5.86,1.48,6.86,-6.51,79.95,701.98,114.81,True
1288,3.37,22.77,1.18,6.68,-4.32,79.96,725.61,122.44,True
1289,2.9,35.91,0.95,6.54,-2.61,79.97,743.98,128.38,True
1290,2.95,34.61,0.97,6.55,-2.78,79.97,742.16,127.79,True
1291,3.09,30.68,1.04,6.59,-3.29,79.96,736.67,126.02,True
1292,3.33,23.77,1.16,6.67,-4.19,79.96,727.01,122.89,True
1293,3.53,18.16,1.26,6.73,-4.92,79.95,719.16,120.36,True
1294,3.27,25.54,1.13,6.65,-3.96,79.96,729.49,123.7,True
1295,3.85,9.27,1.42,6.83,-6.07,79.95,706.75,116.35,True
1296,4.15,0.89,1.56,6.92,-7.15,79.94,695.03,112.56,True
1297,3.8,10.55,1.4,6.81,-5.9,79.95,708.53,116.93,True
1298,3.04,31.86,1.02,6.58,-3.14,79.96,738.31,126.55,True
1299,3.61,16.02,1.3,6.75,-5.19,79.95,716.18,119.4,True
1300,3.21,27.11,1.11,6.63,-3.75,79.96,731.67,124.4,True
1301,3.45,20.58,1.22,6.7,-4.6,79.96,722.56,121.46,True
1302,3.44,20.72,1.22,6.7,-4.58,79.96,722.74,121.52,True
1303,4.05,3.63,1.52,6.89,-6.8,79.94,698.86,113.8,False
1304,3.39,22.02,1.19,6.69,-4.41,79.96,724.57,122.11,True
1305,3.29,24.99,1.14,6.66,-4.03,79.96,728.71,123.45,True
1306,4.36,-5.2,1.67,6.98,-7.94,79.94,686.52,109.81,True
1307,4.17,0.1,1.58,6.92,-7.26,79.94,693.93,112.21,True
1308,3.19,27.89,1.09,6.62,-3.65,79.96,732.78,124.76,True
1309,4.02,4.43,1.5,6.88,-6.7,79.95,699.97,114.16,False
1310,3.99,5.26,1.49,6.87,-6.59,79.95,701.13,114.54,True
1311,3.42,21.22,1.21,6.7,-4.52,79.96,723.45,121.74,True
1312,3.01,32.75,1.01,6.57,-3.02,79.96,739.56,126.95,True
1313,4.06,3.25,1.52,6.89,-6.85,79.94,698.32,113.63,False
1314,4.08,2.69,1.53,6.9,-6.92,79.94,697.55,113.38,False
1315,3.65,14.74,1.32,6.77,-5.36,79.95,714.39,118.82,True
1316,4.33,-4.32,1.66,6.97,-7.83,79.94,687.75,110.21,True
1317,2.97,33.85,0.99,6.56,-2.88,79.96,741.1,127.45,True
1318,3.5,19.14,1.25,6.72,-4.79,79.96,720.54,120.81,True
1319,3.76,11.82,1.37,6.8,-5.74,79.95,710.31,117.5,True
1320,3.4,21.83,1.2,6.69,-4.44,79.96,724.3,122.02,True
1321,3.71,13.2,1.35,6.78,-5.56,79.95,712.23,118.12,True
1322,3.43,21.0,1.21,6.7,-4.55,79.96,723.14,121.64,True
1323,3.81,10.3,1.4,6.81,-5.93,79.95,708.18,116.81,True
1324,4.07,3.03,1.53,6.89,-6.88,79.94,698.01,113.53,False
1325,4.34,-4.6,1.66,6.97,-7.87,79.94,687.36,110.08,True
1326,3.05,31.78,1.02,6.58,-3.15,79.96,738.21,126.51,True
1327,3.16,28.54,1.08,6.62,-3.57,79.96,733.68,125.05,True
1328,4.39,-5.97,1.68,6.99,-8.04,79.94,685.44,109.47,True
1329,4.35,-4.8,1.66,6.98,-7.89,79.94,687.07,109.99,True
1330,3.08,30.88,1.04,6.59,-3.26,79.96,736.95,126.11,True
1331,3.73,12.53,1.36,6.79,-5.64,79.95,711.3,117.82,True
1332,2.78,39.4,0.89,6.5,-2.16,79.97,748.87,129.96,True
1333,3.33,23.69,1.17,6.67,-4.2,79.96,726.9,122.86,True
1334,3.72,12.74,1.36,6.79,-5.62,79.95,711.59,117.91,True
1335,4.04,4.0,1.51,6.88,-6.75,79.94,699.38,113.97,False
1336,4.32,-3.83,1.65,6.97,-7.77,79.94,688.43,110.43,True
1337,3.49,19.24,1.24,6.72,-4.77,79.96,720.68,120.85,True
1338,3.97,5.75,1.48,6.86,-6.52,79.95,701.82,114.76,True
1339,3.1,30.36,1.05,6.6,-3.33,79.96,736.23,125.87,True
1340,3.32,24.05,1.16,6.67,-4.15,79.96,727.41,123.02,True
1341,3.33,23.73,1.16,6.67,-4.19,79.96,726.96,122.88,True
1342,4.16,0.64,1.57,6.92,-7.19,79.94,694.69,112.45,True
1343,3.6,16.24,1.3,6.75,-5.16,79.95,716.49,119.5,True
1344,3.13,29.58,1.06,6.61,-3.43,79.96,735.13,125.52,True
1345,3.38,22.39,1.19,6.68,-4.37,79.96,725.09,122.27,True
1346,3.24,26.32,1.12,6.64,-3.86,79.96,730.57,124.05,True
1347,4.25,-1.97,1.61,6.95,-7.53,79.94,691.03,111.27,True
1348,3.84,9.42,1.42,6.82,-6.05,79.95,706.95,116.42,True
1349,2.92,35.36,0.96,6.54,-2.68,79.97,743.21,128.13,True
1350,4.37,-5.39,1.67,6.98,-7.97,79.94,686.25,109.73,True
1351,3.9,7.88,1.44,6.84,-6.25,79.95,704.8,115.72,True
1352,3.72,12.9,1.35,6.79,-5.6,79.95,711.82,117.99,True
1353,3.4,21.79,1.2,6.69,-4.44,79.96,724.24,122.0,True
1354,4.23,-1.47,1.61,6.94,-7.46,79.94,691.72,111.5,True
1355,3.69,13.79,1.34,6.78,-5.48,79.95,713.07,118.39,True
1356,3.66,14.55,1.33,6.77,-5.38,79.95,714.12,118.73,True
1357,3.33,23.9,1.16,6.67,-4.17,79.96,727.2,122.96,True
1358,3.21,27.25,1.1,6.63,-3.73,79.96,731.88,124.47,True
1359,3.31,24.36,1.15,6.66,-4.11,79.96,727.84,123.16,True
1360,4.18,0.08,1.58,6.92,-7.26,79.94,693.9,112.2,True
1361,2.85,37.25,0.93,6.52,-2.44,79.97,745.86,128.98,True
1362,4.4,-6.08,1.69,6.99,-8.06,79.94,685.29,109.42,True
1363,4.28,-2.87,1.63,6.96,-7.64,79.94,689.77,110.86,True
1364,3.53,18.15,1.26,6.73,-4.92,79.95,719.15,120.36,True
1365,4.16,0.66,1.57,6.92,-7.18,79.94,694.71,112.46,True
1366,3.83,9.83,1.41,6.82,-6.0,79.95,707.52,116.6,True
1367,3.22,26.87,1.11,6.64,-3.79,79.96,731.34,124.3,True
1368,3.4,21.84,1.2,6.69,-4.44,79.96,724.31,122.02,True
1369,4.43,-6.95,1.7,7.0,-8.17,79.94,684.07,109.02,True
1370,4.09,2.45,1.54,6.9,-6.95,79.94,697.22,113.27,False
1371,4.06,3.47,1.52,6.89,-6.82,79.94,698.63,113.73,False
1372,4.4,-6.33,1.69,6.99,-8.09,79.94,684.93,109.3,True
1373,4.33,-4.38,1.66,6.97,-7.84,79.94,687.66,110.18,True
1374,4.38,-5.52,1.68,6.98,-7.99,79.94,686.07,109.67,True
1375,3.6,16.28,1.3,6.75,-5.16,79.95,716.54,119.51,True
1376,3.65,14.8,1.32,6.77,-5.35,79.95,714.47,118.84,True
1377,4.08,2.7,1.53,6.9,-6.92,79.94,697.56,113.38,False
1378,4.42,-6.78,1.7,7.0,-8.15,79.94,684.31,109.1,True
1379,3.87,8.57,1.43,6.83,-6.16,79.95,705.76,116.03,True
1380,4.2,-0.68,1.59,6.93,-7.36,79.94,692.83,111.85,True
1381,2.79,38.95,0.9,6.51,-2.22,79.97,748.23,129.75,True
1382,4.09,2.36,1.54,6.9,-6.96,79.94,697.09,113.23,False
1383,3.71,13.23,1.35,6.78,-5.55,79.95,712.28,118.14,True
1384,3.74,12.36,1.36,6.79,-5.67,79.95,711.06,117.74,True
1385,3.19,27.72,1.1,6.63,-3.67,79.96,732.53,124.68,True
1386,4.06,3.22,1.52,6.89,-6.85,79.94,698.29,113.62,False
1387,3.57,17.2,1.28,6.74,-5.04,79.95,717.83,119.93,True
1388,4.16,0.47,1.57,6.92,-7.21,79.94,694.45,112.37,True
1389,3.16,28.6,1.08,6.62,-3.56,79.96,733.77,125.08,True
1390,3.4,21.8,1.2,6.69,-4.44,79.96,724.26,122.01,True
1391,4.07,3.14,1.52,6.89,-6.86,79.94,698.18,113.58,False
1392,3.41,21.64,1.2,6.69,-4.46,79.96,724.03,121.93,True
1393,2.92,35.46,0.96,6.54,-2.67,79.97,743.36,128.18,True
1394,4.42,-6.84,1.7,7.0,-8.16,79.94,684.22,109.07,True
1395,3.63,15.43,1.31,6.76,-5.27,79.95,715.36,119.13,True
1396,3.51,18.9,1.25,6.72,-4.82,79.95,720.2,120.7,True
1397,4.17,0.12,1.58,6.92,-7.25,79.94,693.95,112.22,True
1398,2.82,38.24,0.91,6.51,-2.31,79.97,747.23,129.43,True
1399,2.94,34.86,0.97,6.55,-2.75,79.97,742.51,127.9,True
1400,3.72,12.89,1.35,6.79,-5.6,79.95,711.81,117.98,True
1401,3.38,22.31,1.19,6.68,-4.38,79.96,724.98,122.24,True
1402,3.21,27.25,1.1,6.63,-3.73,79.96,731.88,124.47,True
1403,2.79,39.1,0.9,6.5,-2.2,79.97,748.44,129.82,True
1404,3.13,29.42,1.07,6.61,-3.45,79.96,734.91,125.45,True
1405,3.86,8.83,1.43,6.83,-6.12,79.95,706.13,116.15,True
1406,3.7,13.53,1.34,6.78,-5.52,79.95,712.7,118.27,True
1407,3.03,32.19,1.02,6.58,-3.09,79.96,738.79,126.7,True
1408,3.44,20.6,1.22,6.7,-4.6,79.96,722.57,121.46,True
1409,2.91,35.48,0.96,6.54,-2.67,79.97,743.37,128.18,True
1410,4.23,-1.52,1.61,6.94,-7.47,79.94,691.66,111.47,True
1411,3.93,7.04,1.46,6.85,-6.36,79.95,703.63,115.34,True
1412,4.08,2.74,1.53,6.9,-6.91,79.94,697.61,113.4,False
1413,2.96,34.32,0.98,6.56,-2.82,79.97,741.76,127.66,True
1414,2.84,37.7,0.92,6.52,-2.38,79.97,746.49,129.19,True
1415,2.94,34.9,0.97,6.55,-2.74,79.97,742.57,127.92,True
1416,3.66,14.47,1.33,6.77,-5.39,79.95,714.01,118.69,True
1417,3.67,14.19,1.33,6.77,-5.43,79.95,713.62,118.57,True
1418,3.81,10.46,1.4,6.81,-5.91,79.95,708.41,116.89,True
1419,3.57,17.18,1.28,6.74,-5.04,79.95,717.8,119.92,True
1420,3.73,12.46,1.36,6.79,-5.65,79.95,711.21,117.79,True
1421,4.02,4.36,1.5,6.88,-6.7,79.95,699.88,114.13,False
1422,3.92,7.36,1.45,6.85,-6.32,79.95,704.07,115.48,True
1423,2.99,33.45,1.0,6.57,-2.93,79.96,740.54,127.27,True
1424,3.87,8.58,1.43,6.83,-6.16,79.95,705.78,116.04,True
1425,3.0,33.18,1.0,6.57,-2.97,79.96,740.17,127.15,True
1426,3.77,11.38,1.38,6.8,-5.79,79.95,709.7,117.3,True
1427,2.88,36.43,0.94,6.53,-2.54,79.97,744.71,128.61,True
1428,2.91,35.55,0.96,6.54,-2.66,79.97,743.48,128.22,True
1429,4.29,-3.02,1.63,6.96,-7.66,79.94,689.56,110.8,True
1430,3.68,14.09,1.33,6.77,-5.44,79.95,713.48,118.52,True
1431,3.12,29.71,1.06,6.61,-3.42,79.96,735.31,125.58,True
1432,2.96,34.09,0.98,6.56,-2.85,79.97,741.43,127.56,True
1433,3.72,12.77,1.36,6.79,-5.61,79.95,711.64,117.93,True
1434,4.41,-6.49,1.69,6.99,-8.11,79.94,684.71,109.23,True
1435,3.01,32.82,1.01,6.57,-3.01,79.96,739.66,126.98,True
1436,3.5,19.19,1.24,6.72,-4.78,79.96,720.6,120.83,True
1437,3.55,17.73,1.27,6.73,-4.97,79.95,718.57,120.17,True
1438,4.35,-4.82,1.66,6.98,-7.89,79.94,687.05,109.99,True
1439,3.62,15.82,1.3,6.75,-5.22,79.95,715.89,119.3,True
1440,3.91,7.57,1.45,6.84,-6.29,79.95,704.36,115.58,True
1441,3.46,20.28,1.23,6.71,-4.64,79.96,722.14,121.32,True
1442,3.77,11.55,1.38,6.8,-5.77,79.95,709.93,117.38,True
1443,3.47,20.0,1.23,6.71,-4.68,79.96,721.74,121.19,True
1444,4.29,-3.16,1.63,6.96,-7.68,79.94,689.37,110.73,True
1445,3.22,26.99,1.11,6.63,-3.77,79.96,731.51,124.35,True
1446,2.85,37.31,0.93,6.52,-2.43,79.97,745.93,129.01,True
1447,3.08,30.88,1.04,6.59,-3.26,79.96,736.96,126.11,True
1448,2.78,39.29,0.89,6.5,-2.17,79.97,748.71,129.9,True
1449,3.73,12.65,1.36,6.79,-5.63,79.95,711.47,117.87,True
1450,3.16,28.58,1.08,6.62,-3.56,79.96,733.74,125.07,True
1451,3.0,33.05,1.0,6.57,-2.98,79.96,739.98,127.09,True
1452,3.24,26.31,1.12,6.64,-3.86,79.96,730.56,124.04,True
1453,4.25,-1.88,1.61,6.94,-7.51,79.94,691.15,111.31,True
1454,3.14,29.16,1.07,6.61,-3.49,79.96,734.55,125.33,True
1455,4.06,3.4,1.52,6.89,-6.83,79.94,698.54,113.7,False
1456,2.87,36.84,0.94,6.53,-2.49,79.97,745.29,128.8,True
1457,4.09,2.56,1.53,6.9,-6.94,79.94,697.37,113.32,False
1458,3.19,27.86,1.09,6.63,-3.66,79.96,732.73,124.74,True
1459,3.36,22.99,1.18,6.68,-4.29,79.96,725.93,122.55,True
1460,3.4,21.99,1.2,6.69,-4.42,79.96,724.52,122.09,True
1461,2.79,38.93,0.9,6.51,-2.22,79.97,748.21,129.74,True
1462,4.43,-6.98,1.7,7.0,-8.18,79.94,684.03,109.01,True
1463,2.8,38.76,0.9,6.51,-2.24,79.97,747.97,129.67,True
1464,3.71,13.05,1.35,6.78,-5.58,79.95,712.03,118.06,True
1465,2.9,35.83,0.95,6.54,-2.62,79.97,743.87,128.34,True
1466,3.3,24.66,1.15,6.66,-4.07,79.96,728.26,123.3,True
1467,3.9,7.84,1.44,6.84,-6.25,79.95,704.75,115.7,True
1468,3.6,16.15,1.3,6.75,-5.18,79.95,716.36,119.45,True
1469,3.83,9.74,1.41,6.82,-6.01,79.95,707.39,116.56,True
1470,4.27,-2.66,1.63,6.95,-7.62,79.94,690.06,110.96,True
1471,4.2,-0.64,1.59,6.93,-7.35,79.94,692.9,111.87,True
1472,3.23,26.6,1.11,6.64,-3.82,79.96,730.96,124.17,True
1473,3.88,8.46,1.43,6.83,-6.17,79.95,705.61,115.98,True
1474,3.25,26.08,1.12,6.64,-3.89,79.96,730.25,123.94,True
1475,3.81,10.22,1.4,6.81,-5.94,79.95,708.08,116.78,True
1476,3.33,23.94,1.16,6.67,-4.17,79.96,727.25,122.97,True
1477,4.13,1.49,1.55,6.91,-7.08,79.94,695.87,112.83,True
1478,3.37,22.65,1.18,6.68,-4.33,79.96,725.44,122.39,True
1479,3.61,15.99,1.3,6.75,-5.2,79.95,716.13,119.38,True
1480,3.79,10.87,1.39,6.81,-5.86,79.95,708.98,117.07,True
1481,3.26,25.88,1.13,6.65,-3.91,79.96,729.96,123.85,True
1482,3.57,17.14,1.28,6.74,-5.05,79.95,717.74,119.9,True
1483,3.91,7.67,1.45,6.84,-6.27,79.95,704.51,115.63,True
1484,3.63,15.34,1.31,6.76,-5.28,79.95,715.23,119.09,True
1485,4.07,2.95,1.53,6.89,-6.89,79.94,697.9,113.49,False
1486,3.82,10.11,1.4,6.82,-5.96,79.95,707.92,116.73,True
1487,4.0,5.13,1.49,6.87,-6.6,79.95,700.95,114.48,True
1488,4.28,-2.8,1.63,6.95,-7.63,79.94,689.87,110.9,True
1489,3.65,14.79,1.32,6.77,-5.35,79.95,714.46,118.84,True
1490,3.16,28.5,1.08,6.62,-3.57,79.96,733.62,125.03,True
1491,3.89,8.11,1.44,6.84,-6.22,79.95,705.12,115.82,True
1492,3.03,32.24,1.02,6.58,-3.09,79.96,738.86,126.72,True
1493,2.81,38.48,0.91,6.51,-2.28,79.97,747.58,129.54,True
1494,3.15,28.94,1.07,6.61,-3.52,79.96,734.23,125.23,True
1495,3.23,26.7,1.11,6.64,-3.81,79.96,731.11,124.22,True
1496,2.97,33.99,0.99,6.56,-2.86,79.97,741.3,127.51,True
1497,3.59,16.65,1.29,6.75,-5.11,79.95,717.06,119.68,True
1498,3.58,16.87,1.28,6.74,-5.08,79.95,717.36,119.78,True
1499,3.12,29.75,1.06,6.6,-3.41,79.96,735.37,125.6,True
1500,3.24,26.39,1.12,6.64,-3.85,79.96,730.67,124.08,True
1501,3.97,5.74,1.48,6.86,-6.52,79.95,701.81,114.76,True
1502,4.06,3.35,1.52,6.89,-6.84,79.94,698.46,113.67,False
1503,3.21,27.18,1.1,6.63,-3.75,79.96,731.77,124.43,True
1504,2.87,36.81,0.94,6.53,-2.49,79.97,745.25,128.79,True
1505,4.26,-2.42,1.62,6.95,-7.58,79.94,690.4,111.07,True
1506,4.33,-4.3,1.65,6.97,-7.83,79.94,687.78,110.22,True
1507,4.05,3.54,1.52,6.89,-6.81,79.94,698.73,113.76,False
1508,3.24,26.25,1.12,6.64,-3.87,79.96,730.47,124.01,True
1509,3.74,12.3,1.36,6.79,-5.67,79.95,710.98,117.72,True
1510,3.05,31.71,1.03,6.58,-3.16,79.96,738.11,126.48,True
1511,3.83,9.79,1.41,6.82,-6.0,79.95,707.47,116.58,True
1512,3.76,11.85,1.37,6.8,-5.73,79.95,710.35,117.51,True
1513,4.09,2.55,1.54,6.9,-6.94,79.94,697.35,113.31,False
1514,4.38,-5.54,1.68,6.98,-7.99,79.94,686.03,109.66,True
1515,4.1,2.19,1.54,6.9,-6.99,79.94,696.85,113.15,False
1516,4.43,-6.95,1.7,7.0,-8.17,79.94,684.07,109.02,True
1517,3.02,32.62,1.01,6.57,-3.04,79.96,739.38,126.89,True
1518,3.51,18.88,1.25,6.72,-4.82,79.95,720.17,120.69,True
1519,2.82,38.05,0.91,6.52,-2.33,79.97,746.97,129.35,True
1520,4.14,0.97,1.56,6.91,-7.14,79.94,695.14,112.6,True
1521,3.08,30.82,1.04,6.59,-3.27,79.96,736.87,126.08,True
1522,3.74,12.45,1.36,6.79,-5.65,79.95,711.19,117.78,True
