,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,25.0,3604.61,8.99,1.0,31.44,421.31,75.25,13.96,True
754,38.51,3778.45,14.16,1.0,20.93,521.74,79.92,42.99,True
755,55.52,3997.23,20.67,1.0,7.71,648.13,85.8,79.52,True
756,20.86,3551.34,7.4,1.0,34.67,390.53,73.82,5.07,True
757,32.0,3694.64,11.67,1.0,26.0,473.32,77.67,29.0,True
758,29.79,3666.25,10.82,1.0,27.72,456.92,76.9,24.26,True
759,32.51,3701.18,11.86,1.0,25.61,477.1,77.84,30.09,True
760,27.85,3641.31,10.08,1.0,29.23,442.51,76.23,20.09,True
761,23.61,3586.67,8.45,1.0,32.53,410.94,74.76,10.97,True
762,22.07,3566.91,7.87,1.0,33.72,399.52,74.23,7.67,True
763,35.31,3737.3,12.93,1.0,23.42,497.96,78.81,36.12,True
764,32.75,3704.31,11.95,1.0,25.42,478.91,77.93,30.61,True
765,39.89,3796.22,14.69,1.0,19.86,532.01,80.4,45.96,True
766,54.49,3983.93,20.27,1.0,8.51,640.45,85.44,77.3,True
767,51.37,3943.88,19.08,1.0,10.93,617.31,84.36,70.61,True
768,41.17,3812.65,15.18,1.0,18.87,541.5,80.84,48.7,True
769,29.07,3656.99,10.55,1.0,28.28,451.56,76.65,22.71,True
770,57.28,4019.85,21.34,1.0,6.34,661.21,86.4,83.3,True
771,30.55,3675.98,11.11,1.0,27.13,462.54,77.16,25.88,True
772,39.73,3794.1,14.62,1.0,19.99,530.78,80.34,45.6,True
773,46.95,3887.03,17.39,1.0,14.37,584.47,82.84,61.12,True
774,53.87,3975.97,20.04,1.0,8.99,635.85,85.23,75.97,True
775,39.44,3790.32,14.51,1.0,20.22,528.6,80.24,44.97,True
776,56.68,4012.2,21.11,1.0,6.8,656.78,86.2,82.02,True
777,46.21,3877.45,17.1,1.0,14.95,578.93,82.58,59.52,True
778,50.81,3936.67,18.87,1.0,11.37,613.15,84.17,69.41,True
779,54.77,3987.64,20.38,1.0,8.29,642.59,85.54,77.92,True
780,38.13,3773.55,14.01,1.0,21.23,518.91,79.79,42.17,True
781,39.41,3790.05,14.5,1.0,20.23,528.44,80.23,44.93,True
782,48.29,3904.18,17.9,1.0,13.33,594.38,83.3,63.99,True
783,21.75,3562.86,7.75,1.0,33.97,397.19,74.12,6.99,True
784,21.57,3560.53,7.68,1.0,34.11,395.84,74.06,6.6,True
785,55.9,4002.17,20.81,1.0,7.41,650.99,85.93,80.35,True
786,31.09,3682.96,11.32,1.0,26.71,466.57,77.35,27.05,True
787,50.21,3928.95,18.64,1.0,11.84,608.68,83.96,68.12,True
788,34.31,3724.41,12.55,1.0,24.2,490.51,78.47,33.97,True
789,24.01,3591.91,8.61,1.0,32.21,413.97,74.91,11.84,True
790,39.32,3788.86,14.47,1.0,20.31,527.75,80.2,44.73,True
791,31.84,3692.62,11.61,1.0,26.12,472.15,77.61,28.66,True
792,37.02,3759.27,13.59,1.0,22.09,510.66,79.4,39.79,True
793,21.46,3559.02,7.63,1.0,34.2,394.96,74.02,6.35,True
794,44.0,3849.03,16.26,1.0,16.67,562.51,81.81,54.78,True
795,27.3,3634.16,9.87,1.0,29.66,438.37,76.04,18.9,True
796,42.46,3829.18,15.67,1.0,17.87,551.05,81.28,51.46,True
797,41.23,3813.44,15.2,1.0,18.82,541.95,80.86,48.83,True
798,40.55,3804.62,14.94,1.0,19.35,536.86,80.62,47.36,True
799,56.31,4007.35,20.97,1.0,7.09,653.98,86.07,81.21,True
800,49.87,3924.6,18.51,1.0,12.1,606.17,83.85,67.4,True
801,51.3,3942.93,19.05,1.0,10.99,616.77,84.34,70.46,True
802,40.54,3804.57,14.94,1.0,19.36,536.83,80.62,47.35,True
803,37.51,3765.49,13.77,1.0,21.72,514.25,79.57,40.83,True
804,34.61,3728.19,12.66,1.0,23.97,492.7,78.57,34.6,True
805,56.06,4004.18,20.87,1.0,7.29,652.15,85.98,80.68,True
806,32.54,3701.64,11.87,1.0,25.58,477.36,77.85,30.16,True
807,27.96,3642.7,10.12,1.0,29.14,443.31,76.27,20.32,True
808,20.0,3540.24,7.07,1.0,35.34,384.11,73.52,3.21,True
809,27.84,3641.14,10.07,1.0,29.24,442.41,76.23,20.06,True
810,52.06,3952.73,19.34,1.0,10.4,622.43,84.6,72.09,True
811,50.67,3934.82,18.81,1.0,11.48,612.08,84.12,69.1,True
812,30.04,3669.45,10.92,1.0,27.52,458.77,76.99,24.79,True
813,40.06,3798.37,14.75,1.0,19.73,533.24,80.45,46.32,True
814,41.44,3816.09,15.28,1.0,18.66,543.49,80.93,49.28,True
815,20.47,3546.33,7.25,1.0,34.97,387.63,73.68,4.23,True
816,36.89,3757.56,13.54,1.0,22.2,509.67,79.36,39.5,True
817,46.49,3881.04,17.21,1.0,14.73,581.01,82.67,60.12,True
818,51.61,3946.94,19.17,1.0,10.75,619.08,84.45,71.13,True
819,36.25,3749.38,13.29,1.0,22.69,504.94,79.14,38.14,True
820,23.54,3585.84,8.43,1.0,32.58,410.46,74.74,10.83,True
821,53.23,3967.72,19.79,1.0,9.49,631.08,85.0,74.6,True
822,42.28,3826.85,15.6,1.0,18.01,549.7,81.22,51.07,True
823,44.36,3853.71,16.4,1.0,16.38,565.22,81.94,55.56,True
824,24.99,3604.49,8.98,1.0,31.45,421.24,75.24,13.94,True
825,20.71,3549.39,7.34,1.0,34.78,389.4,73.76,4.74,True
826,40.87,3808.71,15.06,1.0,19.1,539.22,80.73,48.04,True
827,31.25,3685.0,11.38,1.0,26.58,467.75,77.41,27.39,True
828,46.6,3882.51,17.26,1.0,14.64,581.86,82.71,60.37,True
829,21.76,3562.96,7.75,1.0,33.96,397.24,74.13,7.01,True
830,38.59,3779.48,14.19,1.0,20.87,522.33,79.95,43.16,True
831,33.2,3710.15,12.13,1.0,25.06,482.28,78.08,31.59,True
832,56.79,4013.6,21.15,1.0,6.72,657.59,86.24,82.26,True
833,44.18,3851.36,16.33,1.0,16.53,563.86,81.88,55.17,True
834,58.0,4029.11,21.62,1.0,5.78,666.55,86.65,84.85,True
835,21.82,3563.66,7.77,1.0,33.92,397.65,74.15,7.12,True
836,53.76,3974.55,19.99,1.0,9.08,635.03,85.19,75.74,True
837,26.34,3621.89,9.5,1.0,30.4,431.29,75.71,16.85,True
838,39.28,3788.25,14.45,1.0,20.34,527.4,80.18,44.63,True
839,36.94,3758.23,13.56,1.0,22.16,510.06,79.37,39.61,True
840,24.2,3594.36,8.68,1.0,32.06,415.38,74.97,12.25,True
841,39.5,3791.1,14.54,1.0,20.17,529.05,80.26,45.1,True
842,53.78,3974.83,20.0,1.0,9.06,635.19,85.2,75.78,True
843,30.66,3677.37,11.15,1.0,27.05,463.34,77.2,26.11,True
844,31.54,3688.76,11.49,1.0,26.36,469.92,77.51,28.01,True
845,34.39,3725.43,12.58,1.0,24.14,491.11,78.49,34.14,True
846,26.62,3625.46,9.61,1.0,30.18,433.35,75.81,17.44,True
847,39.81,3795.11,14.65,1.0,19.93,531.36,80.37,45.77,True
848,25.0,3604.63,8.99,1.0,31.44,421.32,75.25,13.97,True
849,23.87,3590.11,8.56,1.0,32.32,412.92,74.86,11.54,True
850,45.2,3864.52,16.72,1.0,15.73,571.46,82.23,57.36,True
851,18.74,3524.06,6.59,1.0,36.31,374.77,73.08,0.51,True
852,57.4,4021.42,21.39,1.0,6.24,662.11,86.45,83.56,True
853,49.83,3924.03,18.49,1.0,12.13,605.84,83.83,67.3,True
854,41.01,3810.55,15.11,1.0,18.99,540.28,80.78,48.35,True
855,24.26,3595.12,8.71,1.0,32.02,415.82,74.99,12.38,True
856,53.23,3967.83,19.79,1.0,9.48,631.15,85.01,74.61,True
857,54.32,3981.85,20.21,1.0,8.64,639.25,85.38,76.96,True
858,43.55,3843.2,16.09,1.0,17.02,559.15,81.66,53.8,True
859,24.09,3592.86,8.64,1.0,32.16,414.52,74.93,12.0,True
860,55.84,4001.33,20.79,1.0,7.46,650.5,85.91,80.21,True
861,39.45,3790.52,14.52,1.0,20.2,528.71,80.24,45.01,True
862,38.58,3779.33,14.19,1.0,20.88,522.25,79.94,43.14,True
863,27.61,3638.22,9.99,1.0,29.41,440.72,76.15,19.57,True
864,50.72,3935.46,18.83,1.0,11.44,612.45,84.14,69.21,True
865,55.65,3998.93,20.72,1.0,7.6,649.12,85.84,79.81,True
866,55.42,3995.96,20.63,1.0,7.78,647.4,85.76,79.31,True
867,38.37,3776.55,14.1,1.0,21.05,520.64,79.87,42.67,True
868,46.19,3877.25,17.1,1.0,14.96,578.82,82.57,59.49,True
869,32.88,3705.99,12.0,1.0,25.32,479.88,77.97,30.89,True
870,36.31,3750.07,13.32,1.0,22.65,505.34,79.16,38.25,True
871,44.0,3849.07,16.26,1.0,16.66,562.54,81.82,54.78,True
872,42.03,3823.74,15.51,1.0,18.2,547.9,81.14,50.55,True
873,31.23,3684.72,11.37,1.0,26.6,467.59,77.4,27.34,True
874,58.77,4039.08,21.91,1.0,5.18,672.31,86.92,86.51,True
875,22.85,3576.92,8.16,1.0,33.12,405.31,74.5,9.34,True
876,25.22,3607.51,9.07,1.0,31.27,422.98,75.32,14.45,True
877,44.53,3855.83,16.46,1.0,16.26,566.44,82.0,55.91,True
878,43.77,3846.03,16.17,1.0,16.85,560.78,81.73,54.28,True
879,31.18,3684.12,11.35,1.0,26.64,467.24,77.38,27.24,True
880,34.73,3729.76,12.71,1.0,23.88,493.61,78.61,34.86,True
881,58.78,4039.15,21.92,1.0,5.17,672.35,86.92,86.52,True
882,41.75,3820.13,15.4,1.0,18.41,545.82,81.04,49.95,True
883,22.87,3577.22,8.17,1.0,33.1,405.48,74.51,9.39,True
884,29.31,3660.0,10.64,1.0,28.1,453.3,76.74,23.21,True
885,20.86,3551.37,7.4,1.0,34.66,390.55,73.82,5.07,True
886,49.04,3913.82,18.19,1.0,12.75,599.95,83.56,65.6,True
887,47.04,3888.16,17.42,1.0,14.3,585.12,82.87,61.31,True
888,56.48,4009.62,21.04,1.0,6.96,655.29,86.13,81.59,True
889,28.62,3651.25,10.37,1.0,28.63,448.25,76.5,21.75,True
890,52.6,3959.69,19.55,1.0,9.98,626.45,84.79,73.26,True
891,28.01,3643.35,10.14,1.0,29.1,443.69,76.29,20.43,True
892,53.65,3973.23,19.95,1.0,9.16,634.27,85.15,75.52,True
893,21.65,3561.48,7.7,1.0,34.05,396.39,74.09,6.76,True
894,52.5,3958.43,19.51,1.0,10.05,625.72,84.75,73.05,True
895,34.86,3731.48,12.76,1.0,23.77,494.6,78.66,35.15,True
896,23.87,3590.04,8.55,1.0,32.33,412.89,74.86,11.53,True
897,33.75,3717.23,12.34,1.0,24.64,486.37,78.27,32.77,True
898,43.76,3845.98,16.17,1.0,16.85,560.75,81.73,54.27,True
899,24.36,3596.36,8.74,1.0,31.94,416.54,75.03,12.58,True
900,28.22,3646.05,10.22,1.0,28.94,445.25,76.36,20.88,True
901,52.65,3960.3,19.57,1.0,9.94,626.8,84.8,73.36,True
902,24.61,3599.66,8.84,1.0,31.74,418.44,75.11,13.13,True
903,31.64,3690.03,11.53,1.0,26.28,470.66,77.54,28.23,True
904,27.1,3631.68,9.79,1.0,29.81,436.94,75.97,18.48,True
905,35.17,3735.48,12.88,1.0,23.53,496.91,78.76,35.82,True
906,48.53,3907.36,17.99,1.0,13.14,596.21,83.38,64.52,True
907,54.39,3982.66,20.23,1.0,8.59,639.72,85.41,77.09,True
908,21.02,3553.48,7.47,1.0,34.54,391.77,73.87,5.42,True
909,38.52,3778.51,14.16,1.0,20.93,521.77,79.92,43.0,True
910,52.08,3952.96,19.35,1.0,10.38,622.56,84.61,72.13,True
911,26.78,3627.54,9.67,1.0,30.06,434.55,75.86,17.79,True
912,20.15,3542.21,7.13,1.0,35.22,385.25,73.57,3.54,True
913,19.91,3539.1,7.04,1.0,35.41,383.46,73.49,3.02,True
914,23.9,3590.46,8.57,1.0,32.3,413.13,74.87,11.6,True
915,35.07,3734.14,12.84,1.0,23.61,496.14,78.73,35.59,True
916,37.71,3768.16,13.85,1.0,21.56,515.79,79.64,41.27,True
917,42.93,3835.31,15.85,1.0,17.5,554.59,81.45,52.49,True
918,20.9,3551.82,7.42,1.0,34.64,390.81,73.83,5.15,True
919,56.16,4005.51,20.91,1.0,7.21,652.92,86.02,80.91,True
920,57.76,4026.02,21.52,1.0,5.97,664.77,86.57,84.33,True
921,57.1,4017.58,21.27,1.0,6.48,659.89,86.34,82.92,True
922,19.88,3538.78,7.03,1.0,35.43,383.27,73.48,2.97,True
923,47.25,3890.9,17.5,1.0,14.14,586.71,82.94,61.77,True
924,38.42,3777.26,14.12,1.0,21.01,521.05,79.89,42.79,True
925,32.98,3707.26,12.04,1.0,25.24,480.61,78.0,31.1,True
926,27.7,3639.32,10.02,1.0,29.35,441.36,76.18,19.76,True
927,36.85,3757.06,13.52,1.0,22.23,509.38,79.34,39.42,True
928,33.8,3717.88,12.36,1.0,24.6,486.74,78.29,32.88,True
929,22.58,3573.51,8.06,1.0,33.33,403.34,74.41,8.77,True
930,49.88,3924.74,18.51,1.0,12.09,606.25,83.85,67.42,True
931,36.41,3751.34,13.35,1.0,22.57,506.07,79.19,38.46,True
932,54.18,3980.05,20.16,1.0,8.75,638.21,85.34,76.65,True
933,50.63,3934.32,18.8,1.0,11.51,611.79,84.11,69.02,True
934,23.28,3582.46,8.33,1.0,32.78,408.5,74.65,10.26,True
935,49.61,3921.15,18.4,1.0,12.31,604.18,83.75,66.82,True
936,54.06,3978.4,20.11,1.0,8.85,637.26,85.29,76.38,True
937,54.22,3980.55,20.17,1.0,8.72,638.5,85.35,76.74,True
938,31.79,3692.0,11.59,1.0,26.16,471.79,77.6,28.56,True
939,37.34,3763.31,13.71,1.0,21.85,512.99,79.51,40.46,True
940,50.24,3929.32,18.65,1.0,11.81,608.9,83.97,68.18,True
941,49.53,3920.13,18.37,1.0,12.37,603.59,83.73,66.65,True
942,52.91,3963.66,19.67,1.0,9.74,628.74,84.9,73.92,True
943,23.81,3589.31,8.53,1.0,32.37,412.46,74.84,11.41,True
944,33.17,3709.73,12.11,1.0,25.09,482.03,78.07,31.51,True
945,19.64,3535.73,6.94,1.0,35.61,381.51,73.4,2.46,True
946,52.71,3961.05,19.59,1.0,9.89,627.23,84.82,73.48,True
947,34.76,3730.22,12.72,1.0,23.85,493.87,78.62,34.94,True
948,45.92,3873.74,16.99,1.0,15.17,576.79,82.48,58.9,True
949,28.57,3650.54,10.35,1.0,28.67,447.84,76.48,21.63,True
950,27.92,3642.19,10.11,1.0,29.17,443.02,76.26,20.24,True
951,40.27,3801.07,14.83,1.0,19.57,534.81,80.53,46.77,True
952,52.49,3958.29,19.51,1.0,10.06,625.64,84.75,73.02,True
953,57.01,4016.42,21.24,1.0,6.55,659.22,86.31,82.73,True
954,19.23,3530.44,6.78,1.0,35.93,378.46,73.25,1.58,True
955,58.7,4038.14,21.89,1.0,5.23,671.77,86.9,86.36,True
956,23.54,3585.84,8.43,1.0,32.58,410.46,74.74,10.83,True
957,45.95,3874.06,17.0,1.0,15.15,576.98,82.49,58.96,True
958,43.92,3847.96,16.23,1.0,16.73,561.89,81.79,54.6,True
959,26.66,3626.03,9.62,1.0,30.15,433.68,75.82,17.54,True
960,47.22,3890.46,17.49,1.0,14.16,586.45,82.93,61.7,True
961,32.82,3705.23,11.98,1.0,25.36,479.44,77.95,30.76,True
962,22.24,3569.16,7.93,1.0,33.59,400.82,74.29,8.04,True
963,54.05,3978.27,20.1,1.0,8.85,637.18,85.29,76.36,True
964,46.76,3884.56,17.32,1.0,14.52,583.04,82.77,60.71,True
965,55.37,3995.36,20.61,1.0,7.82,647.05,85.75,79.21,True
966,56.82,4013.95,21.17,1.0,6.7,657.8,86.25,82.32,True
967,31.49,3688.09,11.47,1.0,26.4,469.53,77.49,27.9,True
968,36.74,3755.67,13.48,1.0,22.31,508.58,79.31,39.19,True
969,33.32,3711.62,12.17,1.0,24.98,483.13,78.12,31.83,True
970,31.11,3683.27,11.33,1.0,26.69,466.75,77.36,27.1,True
971,34.56,3727.61,12.65,1.0,24.01,492.37,78.55,34.5,True
972,34.42,3725.82,12.59,1.0,24.12,491.33,78.5,34.2,True
973,23.65,3587.31,8.47,1.0,32.49,411.31,74.78,11.07,True
974,52.82,3962.52,19.64,1.0,9.81,628.08,84.86,73.73,True
975,38.98,3784.5,14.34,1.0,20.57,525.23,80.08,44.0,True
976,47.55,3894.64,17.62,1.0,13.91,588.87,83.04,62.39,True
977,21.1,3554.48,7.5,1.0,34.48,392.34,73.9,5.59,True
978,58.91,4040.86,21.97,1.0,5.07,673.34,86.97,86.81,True
979,38.61,3779.68,14.2,1.0,20.86,522.45,79.95,43.2,True
980,31.59,3689.41,11.51,1.0,26.32,470.3,77.53,28.12,True
981,23.05,3579.5,8.24,1.0,32.96,406.8,74.57,9.77,True
982,26.05,3618.11,9.39,1.0,30.63,429.1,75.61,16.22,True
983,36.99,3758.82,13.58,1.0,22.12,510.4,79.39,39.71,True
984,48.96,3912.85,18.16,1.0,12.81,599.39,83.53,65.43,True
985,34.96,3732.71,12.8,1.0,23.7,495.31,78.69,35.35,True
986,47.23,3890.55,17.49,1.0,14.16,586.5,82.93,61.71,True
987,45.85,3872.87,16.97,1.0,15.23,576.29,82.46,58.76,True
988,56.56,4010.64,21.07,1.0,6.9,655.88,86.16,81.76,True
989,52.84,3962.76,19.64,1.0,9.79,628.22,84.87,73.77,True
990,51.82,3949.6,19.25,1.0,10.59,620.62,84.52,71.57,True
991,33.25,3710.8,12.15,1.0,25.02,482.66,78.1,31.69,True
992,35.15,3735.17,12.87,1.0,23.55,496.73,78.76,35.76,True
993,51.37,3943.85,19.08,1.0,10.93,617.29,84.36,70.61,True
994,43.51,3842.71,16.07,1.0,17.05,558.86,81.64,53.72,True
995,57.74,4025.78,21.52,1.0,5.98,664.63,86.56,84.29,True
996,45.48,3868.11,16.83,1.0,15.51,573.54,82.33,57.96,True
997,51.26,3942.44,19.04,1.0,11.02,616.48,84.32,70.38,True
998,51.97,3951.56,19.31,1.0,10.47,621.75,84.57,71.9,True
999,24.71,3600.93,8.88,1.0,31.67,419.18,75.15,13.35,True
1000,42.87,3834.48,15.83,1.0,17.55,554.11,81.42,52.35,True
1001,31.13,3683.54,11.34,1.0,26.67,466.9,77.37,27.14,True
1002,26.05,3618.1,9.39,1.0,30.63,429.1,75.61,16.21,True
1003,57.33,4020.55,21.36,1.0,6.3,661.61,86.42,83.42,True
1004,27.94,3642.4,10.11,1.0,29.16,443.13,76.26,20.27,True
1005,53.51,3971.34,19.9,1.0,9.27,633.18,85.1,75.2,True
1006,40.7,3806.58,15.0,1.0,19.23,537.99,80.67,47.69,True
1007,55.86,4001.57,20.8,1.0,7.44,650.64,85.91,80.25,True
1008,44.76,3858.76,16.55,1.0,16.08,568.14,82.08,56.4,True
1009,36.82,3756.73,13.51,1.0,22.25,509.19,79.33,39.36,True
1010,24.34,3596.11,8.73,1.0,31.96,416.39,75.02,12.54,True
1011,19.62,3535.43,6.93,1.0,35.63,381.33,73.39,2.41,True
1012,55.68,3999.28,20.73,1.0,7.58,649.32,85.85,79.87,True
1013,19.53,3534.24,6.89,1.0,35.7,380.65,73.36,2.21,True
1014,38.4,3777.05,14.12,1.0,21.02,520.93,79.88,42.76,True
1015,48.68,3909.19,18.05,1.0,13.03,597.27,83.43,64.82,True
1016,44.19,3851.49,16.33,1.0,16.52,563.94,81.88,55.19,True
1017,18.58,3522.07,6.53,1.0,36.44,373.62,73.03,0.18,True
1018,36.76,3755.96,13.49,1.0,22.29,508.75,79.31,39.24,True
1019,32.16,3696.78,11.73,1.0,25.87,474.56,77.72,29.35,True
1020,40.81,3807.98,15.04,1.0,19.15,538.8,80.71,47.92,True
1021,47.29,3891.37,17.52,1.0,14.11,586.97,82.95,61.85,True
1022,29.97,3668.56,10.89,1.0,27.58,458.25,76.97,24.64,True
1023,50.04,3926.68,18.57,1.0,11.97,607.38,83.9,67.74,True
1024,33.58,3714.97,12.27,1.0,24.77,485.06,78.21,32.39,True
1025,34.92,3732.2,12.78,1.0,23.73,495.02,78.68,35.27,True
1026,20.01,3540.47,7.08,1.0,35.32,384.25,73.52,3.25,True
1027,32.85,3705.58,11.99,1.0,25.34,479.64,77.96,30.82,True
1028,25.13,3606.25,9.04,1.0,31.35,422.25,75.29,14.24,True
1029,58.82,4039.73,21.93,1.0,5.14,672.69,86.94,86.62,True
1030,28.31,3647.14,10.25,1.0,28.87,445.88,76.39,21.06,True
1031,37.71,3768.06,13.85,1.0,21.56,515.74,79.64,41.26,True
1032,51.97,3951.53,19.31,1.0,10.47,621.74,84.57,71.89,True
1033,28.68,3651.98,10.4,1.0,28.58,448.67,76.52,21.87,True
1034,38.16,3773.96,14.03,1.0,21.21,519.14,79.8,42.24,True
1035,27.0,3630.35,9.75,1.0,29.89,436.18,75.94,18.26,True
1036,24.22,3594.62,8.69,1.0,32.05,415.53,74.98,12.29,True
1037,46.78,3884.85,17.32,1.0,14.5,583.21,82.78,60.76,True
1038,34.77,3730.34,12.73,1.0,23.84,493.94,78.63,34.96,True
1039,55.98,4003.13,20.84,1.0,7.35,651.54,85.96,80.51,True
1040,56.36,4008.07,20.99,1.0,7.05,654.4,86.09,81.33,True
1041,50.58,3933.71,18.78,1.0,11.55,611.44,84.09,68.92,True
1042,38.37,3776.58,14.1,1.0,21.05,520.66,79.87,42.68,True
1043,48.38,3905.37,17.94,1.0,13.26,595.07,83.33,64.19,True
1044,32.87,3705.89,12.0,1.0,25.32,479.82,77.97,30.87,True
1045,38.15,3773.76,14.02,1.0,21.22,519.03,79.79,42.21,True
1046,26.04,3618.03,9.39,1.0,30.63,429.06,75.61,16.2,True
1047,38.33,3776.15,14.09,1.0,21.07,520.41,79.86,42.61,True
1048,55.58,3997.95,20.69,1.0,7.66,648.55,85.82,79.64,True
1049,56.81,4013.88,21.16,1.0,6.7,657.75,86.24,82.3,True
1050,50.96,3938.58,18.92,1.0,11.25,614.25,84.22,69.73,True
1051,58.01,4029.21,21.62,1.0,5.77,666.61,86.66,84.86,True
1052,25.08,3605.64,9.02,1.0,31.38,421.9,75.27,14.13,True
1053,32.67,3703.25,11.92,1.0,25.48,478.29,77.9,30.43,True
1054,32.87,3705.88,12.0,1.0,25.32,479.81,77.97,30.87,True
1055,51.77,3948.99,19.23,1.0,10.62,620.26,84.5,71.47,True
1056,19.62,3535.45,6.93,1.0,35.63,381.35,73.39,2.41,True
1057,25.58,3612.11,9.21,1.0,30.99,425.64,75.45,15.21,True
1058,33.65,3715.85,12.3,1.0,24.72,485.57,78.24,32.54,True
1059,43.31,3840.12,15.99,1.0,17.21,557.37,81.58,53.29,True
1060,33.23,3710.55,12.14,1.0,25.04,482.51,78.09,31.65,True
1061,24.71,3600.86,8.88,1.0,31.67,419.14,75.15,13.34,True
1062,28.69,3652.11,10.4,1.0,28.57,448.75,76.52,21.89,True
1063,48.13,3902.19,17.84,1.0,13.45,593.23,83.24,63.65,True
1064,32.33,3698.88,11.79,1.0,25.75,475.77,77.78,29.7,True
1065,50.82,3936.77,18.87,1.0,11.36,613.2,84.17,69.43,True
1066,52.18,3954.25,19.39,1.0,10.31,623.3,84.64,72.35,True
1067,27.35,3634.8,9.89,1.0,29.62,438.75,76.06,19.0,True
1068,58.94,4041.23,21.98,1.0,5.05,673.56,86.98,86.87,True
1069,27.48,3636.51,9.94,1.0,29.52,439.74,76.1,19.29,True
1070,24.08,3592.72,8.63,1.0,32.16,414.43,74.93,11.98,True
1071,44.84,3859.82,16.58,1.0,16.01,568.75,82.1,56.58,True
1072,23.08,3579.89,8.25,1.0,32.94,407.02,74.58,9.83,True
1073,21.57,3560.56,7.68,1.0,34.11,395.85,74.06,6.61,True
1074,30.44,3674.57,11.07,1.0,27.22,461.72,77.13,25.64,True
1075,51.92,3950.94,19.29,1.0,10.51,621.39,84.55,71.8,True
1076,34.02,3720.64,12.44,1.0,24.43,488.34,78.36,33.34,True
1077,24.21,3594.43,8.68,1.0,32.06,415.42,74.97,12.26,True
1078,58.83,4039.8,21.93,1.0,5.13,672.73,86.94,86.63,True
1079,45.26,3865.22,16.74,1.0,15.69,571.87,82.25,57.48,True
1080,22.28,3569.66,7.95,1.0,33.56,401.11,74.31,8.13,True
1081,21.12,3554.67,7.5,1.0,34.46,392.45,73.9,5.62,True
1082,34.01,3720.59,12.44,1.0,24.43,488.31,78.36,33.33,True
1083,46.43,3880.31,17.19,1.0,14.78,580.59,82.66,60.0,True
1084,38.71,3781.05,14.24,1.0,20.78,523.24,79.99,43.42,True
1085,33.14,3709.28,12.1,1.0,25.12,481.78,78.06,31.44,True
1086,33.06,3708.34,12.07,1.0,25.17,481.23,78.03,31.28,True
1087,51.87,3950.26,19.27,1.0,10.55,621.0,84.53,71.68,True
1088,26.73,3626.9,9.65,1.0,30.1,434.18,75.85,17.68,True
1089,46.66,3883.22,17.28,1.0,14.6,582.27,82.73,60.49,True
1090,52.47,3957.99,19.5,1.0,10.08,625.46,84.74,72.97,True
1091,50.82,3936.78,18.87,1.0,11.36,613.21,84.17,69.43,True
1092,37.08,3759.96,13.61,1.0,22.05,511.06,79.42,39.9,True
1093,55.46,3996.43,20.64,1.0,7.76,647.67,85.78,79.39,True
1094,18.7,3523.61,6.58,1.0,36.34,374.51,73.07,0.44,True
1095,58.73,4038.58,21.9,1.0,5.21,672.02,86.91,86.43,True
1096,56.7,4012.47,21.12,1.0,6.79,656.94,86.21,82.07,True
1097,24.9,3603.31,8.95,1.0,31.52,420.55,75.21,13.74,True
1098,33.76,3717.33,12.34,1.0,24.63,486.43,78.28,32.78,True
1099,56.87,4014.65,21.19,1.0,6.65,658.2,86.27,82.43,True
1100,47.71,3896.82,17.68,1.0,13.78,590.12,83.1,62.76,True
1101,46.59,3882.32,17.25,1.0,14.65,581.75,82.71,60.34,True
1102,36.49,3752.45,13.39,1.0,22.51,506.72,79.22,38.65,True
1103,37.66,3767.5,13.83,1.0,21.6,515.41,79.62,41.16,True
1104,27.21,3633.05,9.83,1.0,29.73,437.73,76.01,18.71,True
1105,39.7,3793.72,14.61,1.0,20.01,530.56,80.33,45.54,True
1106,39.48,3790.87,14.53,1.0,20.18,528.92,80.25,45.07,True
1107,55.47,3996.65,20.65,1.0,7.74,647.8,85.78,79.43,True
1108,25.16,3606.68,9.05,1.0,31.32,422.5,75.3,14.31,True
1109,37.86,3770.05,13.91,1.0,21.44,516.88,79.69,41.59,True
1110,38.19,3774.26,14.03,1.0,21.19,519.32,79.81,42.29,True
1111,52.56,3959.14,19.53,1.0,10.01,626.13,84.77,73.16,True
1112,41.05,3811.07,15.13,1.0,18.96,540.58,80.79,48.44,True
1113,31.99,3694.52,11.66,1.0,26.01,473.25,77.66,28.97,True
1114,22.67,3574.68,8.1,1.0,33.25,404.01,74.44,8.96,True
1115,36.84,3756.99,13.52,1.0,22.23,509.34,79.34,39.41,True
1116,20.95,3552.51,7.44,1.0,34.6,391.2,73.85,5.26,True
1117,21.53,3560.03,7.66,1.0,34.14,395.55,74.05,6.52,True
1118,29.9,3667.61,10.86,1.0,27.64,457.7,76.94,24.48,True
1119,45.59,3869.5,16.87,1.0,15.43,574.34,82.36,58.2,True
1120,40.59,3805.15,14.95,1.0,19.32,537.16,80.64,47.45,True
1121,40.31,3801.52,14.85,1.0,19.54,535.07,80.54,46.84,True
1122,46.04,3875.34,17.04,1.0,15.08,577.72,82.52,59.17,True
1123,21.98,3565.73,7.83,1.0,33.8,398.84,74.2,7.47,True
1124,40.16,3799.7,14.79,1.0,19.65,534.02,80.49,46.54,True
1125,25.0,3604.62,8.99,1.0,31.44,421.31,75.25,13.96,True
1126,52.2,3954.54,19.4,1.0,10.29,623.47,84.65,72.4,True
