,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,3.75,241.55,0.25,19.69,133.02,5.98,253.2,288.97,True
775,3.34,267.36,0.25,18.14,113.87,9.98,267.4,400.05,True
776,2.52,320.12,0.26,14.97,74.72,18.15,296.41,627.19,True
777,2.59,315.78,0.26,15.23,77.95,17.48,294.03,608.5,True
778,3.03,287.47,0.26,16.93,98.95,13.09,278.46,486.63,True
779,4.24,209.79,0.25,21.59,156.59,1.05,235.73,152.23,False
780,2.53,319.6,0.26,15.0,75.11,18.07,296.13,624.95,True
781,1.56,381.62,0.27,11.28,29.09,27.69,330.24,891.95,True
782,3.88,232.8,0.25,20.21,139.51,4.62,248.39,251.3,True
783,2.14,344.14,0.27,13.53,56.9,21.88,309.63,730.6,True
784,3.36,266.04,0.25,18.22,114.85,9.77,266.67,394.4,True
785,3.95,228.64,0.25,20.46,142.6,3.97,246.1,233.37,True
786,2.81,301.17,0.26,16.11,88.78,15.22,286.0,545.63,True
787,1.36,393.98,0.28,10.54,19.91,29.6,337.04,945.18,True
788,3.78,239.56,0.25,19.81,134.5,5.67,252.11,280.37,True
789,3.74,241.91,0.25,19.67,132.75,6.03,253.4,290.53,True
790,3.58,252.33,0.25,19.04,125.02,7.65,259.13,335.37,True
791,2.78,303.67,0.26,15.96,86.93,15.6,287.37,556.37,True
792,3.16,279.05,0.26,17.44,105.2,11.79,273.83,450.39,True
793,2.91,295.3,0.26,16.46,93.14,14.31,282.77,520.36,True
794,4.04,222.46,0.25,20.83,147.18,3.02,242.71,206.79,True
795,3.99,225.96,0.25,20.62,144.59,3.56,244.63,221.83,True
796,1.4,391.47,0.28,10.69,21.78,29.21,335.66,934.36,True
797,1.78,367.38,0.27,12.14,39.66,25.48,322.41,830.64,True
798,3.6,250.71,0.25,19.14,126.23,7.39,258.24,328.38,True
799,2.97,290.96,0.26,16.72,96.36,13.63,280.38,501.68,True
800,2.84,299.44,0.26,16.21,90.06,14.95,285.04,538.19,True
801,1.56,381.22,0.27,11.31,29.38,27.62,330.02,890.25,True
802,4.09,219.45,0.25,21.01,149.42,2.55,241.05,193.82,True
803,1.65,375.74,0.27,11.64,33.45,26.77,327.0,866.63,True
804,4.2,212.41,0.25,21.44,154.64,1.46,237.18,163.52,False
805,2.6,315.08,0.26,15.27,78.46,17.37,293.65,605.52,True
806,2.81,301.27,0.26,16.1,88.71,15.23,286.05,546.05,True
807,1.9,359.9,0.27,12.59,45.2,24.32,318.3,798.47,True
808,1.53,383.42,0.27,11.17,27.75,27.97,331.23,899.71,True
809,1.88,360.81,0.27,12.53,44.53,24.46,318.79,802.35,True
810,2.09,347.52,0.27,13.33,54.39,22.4,311.49,745.17,True
811,2.31,333.19,0.27,14.19,65.02,20.18,303.61,683.48,True
812,3.29,270.97,0.26,17.92,111.19,10.54,269.38,415.62,True
813,3.08,284.06,0.26,17.14,101.48,12.56,276.58,471.97,True
814,3.9,231.56,0.25,20.29,140.43,4.43,247.71,245.97,True
815,1.95,356.28,0.27,12.8,47.89,23.76,316.3,782.87,True
816,3.62,249.56,0.25,19.21,127.08,7.22,257.61,323.43,True
817,1.27,400.1,0.28,10.17,15.37,30.55,340.41,971.53,True
818,2.74,306.17,0.26,15.81,85.07,15.99,288.74,567.14,True
819,1.62,377.48,0.27,11.53,32.16,27.04,327.96,874.14,True
820,3.82,236.88,0.25,19.97,136.49,5.25,250.64,268.87,True
821,3.99,225.84,0.25,20.63,144.68,3.54,244.56,221.32,True
822,2.26,336.45,0.27,13.99,62.61,20.68,305.4,697.5,True
823,1.26,400.42,0.28,10.16,15.14,30.6,340.58,972.87,True
824,1.85,362.52,0.27,12.43,43.26,24.73,319.74,809.75,True
825,1.29,398.87,0.28,10.25,16.29,30.36,339.73,966.23,True
826,3.54,254.51,0.25,18.91,123.41,7.98,260.33,344.75,True
827,1.39,392.56,0.28,10.63,20.97,29.38,336.26,939.05,True
828,1.79,366.75,0.27,12.18,40.12,25.38,322.06,827.94,True
829,3.84,235.43,0.25,20.05,137.56,5.03,249.84,262.61,True
830,2.27,336.16,0.27,14.01,62.82,20.64,305.24,696.23,True
831,3.61,250.36,0.25,19.16,126.49,7.34,258.05,326.87,True
832,1.81,365.09,0.27,12.27,41.36,25.12,321.15,820.78,True
833,4.04,223.02,0.25,20.8,146.78,3.1,243.01,209.17,True
834,2.16,343.14,0.27,13.59,57.64,21.72,309.08,726.32,True
835,4.3,206.3,0.24,21.8,159.18,0.51,233.81,137.19,False
836,3.68,245.67,0.25,19.44,129.97,6.61,255.47,306.68,True
837,3.14,280.38,0.26,17.36,104.21,11.99,274.56,456.12,True
838,1.3,397.86,0.28,10.31,17.04,30.2,339.17,961.87,True
839,2.55,318.17,0.26,15.09,76.17,17.85,295.34,618.82,True
840,1.76,368.76,0.27,12.05,38.63,25.69,323.17,836.61,True
841,2.47,323.31,0.26,14.78,72.36,18.65,298.17,640.92,True
842,1.75,369.27,0.27,12.02,38.25,25.77,323.45,838.81,True
843,2.79,302.82,0.26,16.01,87.56,15.47,286.9,552.71,True
844,3.67,246.17,0.25,19.41,129.6,6.69,255.74,308.84,True
845,1.61,378.2,0.27,11.49,31.62,27.16,328.36,877.24,True
846,2.71,307.52,0.26,15.73,84.07,16.2,289.49,572.97,True
847,4.1,219.01,0.25,21.04,149.75,2.48,240.8,191.91,True
848,1.97,355.28,0.27,12.86,48.63,23.6,315.76,778.58,True
849,3.27,271.91,0.26,17.87,110.5,10.68,269.9,419.64,True
850,1.98,354.44,0.27,12.91,49.26,23.47,315.29,774.94,True
851,3.49,258.16,0.25,18.69,120.7,8.55,262.34,360.45,True
852,1.84,363.27,0.27,12.38,42.7,24.84,320.15,812.98,True
853,3.63,249.12,0.25,19.23,127.41,7.15,257.36,321.54,True
854,2.57,316.7,0.26,15.18,77.26,17.62,294.54,612.49,True
855,4.12,217.7,0.25,21.12,150.72,2.28,240.09,186.3,True
856,2.47,323.28,0.26,14.78,72.38,18.64,298.15,640.8,True
857,1.74,369.63,0.27,12.0,37.99,25.83,323.64,840.32,True
858,1.35,395.01,0.28,10.48,19.15,29.76,337.6,949.59,True
859,3.54,254.71,0.25,18.9,123.26,8.01,260.44,345.6,True
860,3.85,234.96,0.25,20.08,137.92,4.95,249.58,260.57,True
861,4.09,219.33,0.25,21.02,149.51,2.53,240.98,193.29,True
862,1.78,367.51,0.27,12.13,39.56,25.5,322.48,831.2,True
863,3.52,256.14,0.25,18.81,122.2,8.24,261.22,351.75,True
864,3.57,253.08,0.25,19.0,124.47,7.76,259.54,338.6,True
865,2.33,332.12,0.27,14.25,65.82,20.01,303.02,678.87,True
866,2.57,316.65,0.26,15.18,77.3,17.62,294.51,612.25,True
867,3.66,247.04,0.25,19.36,128.95,6.83,256.22,312.58,True
868,3.66,247.14,0.25,19.35,128.88,6.84,256.27,313.01,True
869,3.28,271.65,0.26,17.88,110.69,10.64,269.76,418.53,True
870,2.28,335.36,0.27,14.06,63.42,20.52,304.8,692.8,True
871,4.07,221.09,0.25,20.91,148.21,2.8,241.95,200.87,True
872,1.8,366.28,0.27,12.2,40.47,25.31,321.8,825.9,True
873,4.25,209.18,0.25,21.63,157.04,0.96,235.4,149.62,False
874,1.39,392.56,0.28,10.63,20.97,29.38,336.26,939.05,True
875,1.47,387.41,0.28,10.94,24.79,28.58,333.42,916.88,True
876,3.62,249.67,0.25,19.2,127.0,7.23,257.67,323.91,True
877,3.77,239.82,0.25,19.79,134.31,5.71,252.25,281.5,True
878,3.46,259.55,0.25,18.61,119.66,8.77,263.11,366.47,True
879,1.92,358.05,0.27,12.7,46.58,24.03,317.28,790.49,True
880,2.82,300.87,0.26,16.13,89.01,15.17,285.83,544.31,True
881,1.27,400.04,0.28,10.18,15.42,30.54,340.37,971.26,True
882,1.47,387.21,0.28,10.95,24.94,28.55,333.32,916.03,True
883,2.36,330.34,0.27,14.36,67.13,19.74,302.04,671.22,True
884,1.65,375.4,0.27,11.66,33.71,26.72,326.82,865.16,True
885,2.17,342.07,0.27,13.66,58.43,21.56,308.49,721.71,True
886,1.24,401.9,0.28,10.07,14.04,30.83,341.4,979.28,True
887,3.52,255.72,0.25,18.84,122.51,8.17,260.99,349.95,True
888,3.21,276.01,0.26,17.62,107.45,11.32,272.16,437.31,True
889,1.26,400.65,0.28,10.14,14.97,30.64,340.71,973.88,True
890,4.32,204.87,0.24,21.89,160.24,0.29,233.03,131.05,False
891,1.98,354.26,0.27,12.92,49.39,23.45,315.19,774.18,True
892,3.43,261.89,0.25,18.47,117.93,9.13,264.39,376.51,True
893,2.76,304.38,0.26,15.92,86.4,15.71,287.76,559.44,True
894,1.69,373.25,0.27,11.78,35.29,26.39,325.64,855.94,True
895,2.89,296.05,0.26,16.42,92.58,14.42,283.18,523.58,True
896,2.75,305.41,0.26,15.86,85.64,15.87,288.32,563.86,True
897,1.92,358.16,0.27,12.69,46.49,24.05,317.34,790.96,True
898,1.39,392.2,0.28,10.65,21.23,29.33,336.06,937.52,True
899,3.06,285.33,0.26,17.06,100.54,12.76,277.28,477.43,True
900,2.6,314.93,0.26,15.28,78.57,17.35,293.56,604.87,True
901,2.84,299.81,0.26,16.19,89.79,15.01,285.24,539.76,True
902,4.27,208.09,0.25,21.69,157.85,0.79,234.8,144.92,False
903,3.3,270.03,0.26,17.98,111.89,10.39,268.87,411.57,True
904,3.11,281.95,0.26,17.26,103.04,12.24,275.42,462.89,True
905,4.08,220.33,0.25,20.96,148.77,2.69,241.53,197.59,True
906,1.96,355.99,0.27,12.82,48.1,23.71,316.15,781.64,True
907,2.12,345.77,0.27,13.43,55.69,22.13,310.52,737.61,True
908,2.3,333.85,0.27,14.15,64.53,20.28,303.97,686.32,True
909,4.29,206.71,0.24,21.78,158.88,0.57,234.04,138.97,False
910,3.85,234.67,0.25,20.1,138.13,4.91,249.42,259.34,True
911,2.94,292.95,0.26,16.6,94.88,13.94,281.47,510.24,True
912,3.04,286.43,0.26,16.99,99.72,12.93,277.88,482.15,True
913,2.23,338.73,0.27,13.86,60.91,21.04,306.65,707.3,True
914,3.23,274.58,0.26,17.71,108.52,11.09,271.37,431.14,True
915,3.58,252.14,0.25,19.05,125.16,7.62,259.03,334.57,True
916,2.75,305.03,0.26,15.88,85.92,15.82,288.12,562.25,True
917,4.24,209.84,0.25,21.59,156.56,1.06,235.76,152.43,False
918,3.06,285.51,0.26,17.05,100.41,12.79,277.38,478.18,True
919,3.02,287.8,0.26,16.91,98.7,13.14,278.64,488.07,True
920,3.79,238.88,0.25,19.85,135.0,5.56,251.73,277.46,True
921,2.26,336.85,0.27,13.97,62.3,20.75,305.62,699.24,True
922,2.3,334.38,0.27,14.12,64.14,20.36,304.26,688.58,True
923,3.98,226.86,0.25,20.57,143.92,3.7,245.12,225.72,True
924,3.61,250.48,0.25,19.15,126.4,7.36,258.11,327.4,True
925,3.73,242.83,0.25,19.61,132.07,6.17,253.91,294.48,True
926,4.14,216.05,0.25,21.22,151.95,2.02,239.18,179.18,True
927,2.4,327.54,0.27,14.53,69.21,19.3,300.5,659.16,True
928,4.21,211.58,0.25,21.49,155.26,1.33,236.72,159.92,False
929,2.85,298.75,0.26,16.26,90.58,14.84,284.66,535.2,True
930,2.47,323.12,0.26,14.79,72.5,18.62,298.06,640.11,True
931,1.61,378.44,0.27,11.47,31.45,27.19,328.49,878.27,True
932,1.53,383.26,0.27,11.18,27.87,27.94,331.14,899.01,True
933,3.96,228.01,0.25,20.5,143.07,3.88,245.75,230.65,True
934,3.3,269.97,0.26,17.98,111.93,10.38,268.84,411.32,True
935,2.98,290.71,0.26,16.74,96.54,13.6,280.24,500.6,True
936,2.8,302.07,0.26,16.06,88.12,15.36,286.49,549.49,True
937,2.38,329.0,0.27,14.44,68.13,19.53,301.3,665.43,True
938,3.4,263.41,0.25,18.38,116.8,9.36,265.22,383.05,True
939,3.46,259.55,0.25,18.61,119.66,8.77,263.1,366.46,True
940,1.92,358.21,0.27,12.69,46.46,24.06,317.37,791.18,True
941,1.89,360.49,0.27,12.55,44.76,24.41,318.62,801.0,True
942,3.79,238.62,0.25,19.86,135.2,5.52,251.59,276.34,True
943,1.81,365.46,0.27,12.25,41.07,25.18,321.36,822.41,True
944,2.45,324.29,0.26,14.72,71.63,18.8,298.71,645.14,True
945,2.12,345.32,0.27,13.46,56.02,22.06,310.28,735.71,True
946,3.07,284.71,0.26,17.1,101.0,12.66,276.94,474.74,True
947,1.68,373.92,0.27,11.74,34.8,26.49,326.01,858.8,True
948,2.67,310.62,0.26,15.54,81.77,16.68,291.19,586.3,True
949,4.04,223.02,0.25,20.8,146.77,3.1,243.01,209.21,True
950,1.87,361.39,0.27,12.5,44.1,24.55,319.12,804.88,True
951,2.25,337.47,0.27,13.93,61.85,20.84,305.96,701.9,True
952,2.32,332.66,0.27,14.22,65.42,20.1,303.31,681.17,True
953,3.13,281.04,0.26,17.32,103.72,12.1,274.92,458.98,True
954,2.03,351.44,0.27,13.09,51.48,23.01,313.64,762.04,True
955,1.68,373.89,0.27,11.75,34.82,26.49,325.99,858.67,True
956,2.75,305.1,0.26,15.87,85.87,15.83,288.16,562.55,True
957,2.97,290.91,0.26,16.73,96.4,13.63,280.35,501.44,True
958,1.59,379.25,0.27,11.43,30.85,27.32,328.94,881.74,True
959,3.72,243.41,0.25,19.58,131.64,6.26,254.23,296.97,True
960,1.36,394.41,0.28,10.52,19.59,29.67,337.28,947.04,True
961,2.35,331.15,0.27,14.31,66.54,19.86,302.48,674.7,True
962,1.44,389.33,0.28,10.82,23.37,28.88,334.48,925.13,True
963,4.33,203.9,0.24,21.95,160.96,0.14,232.49,126.87,False
964,3.36,266.43,0.25,18.19,114.56,9.83,266.89,396.06,True
965,4.31,205.3,0.24,21.86,159.92,0.36,233.26,132.88,False
966,1.79,366.37,0.27,12.2,40.41,25.32,321.85,826.29,True
967,3.91,231.32,0.25,20.3,140.61,4.39,247.58,244.93,True
968,1.95,356.47,0.27,12.79,47.75,23.79,316.41,783.67,True
969,2.07,348.81,0.27,13.25,53.43,22.6,312.2,750.71,True
970,1.49,385.97,0.27,11.02,25.86,28.36,332.63,910.68,True
971,2.25,337.35,0.27,13.94,61.93,20.82,305.89,701.39,True
972,1.26,400.6,0.28,10.14,15.0,30.63,340.68,973.68,True
973,4.16,214.95,0.25,21.28,152.76,1.85,238.57,174.43,False
974,1.7,372.25,0.27,11.85,36.04,26.23,325.09,851.62,True
975,2.3,333.8,0.27,14.15,64.57,20.27,303.94,686.08,True
976,1.82,364.46,0.27,12.31,41.82,25.03,320.8,818.08,True
977,4.27,207.87,0.25,21.71,158.02,0.75,234.68,143.96,False
978,1.78,367.19,0.27,12.15,39.79,25.45,322.31,829.85,True
979,2.16,343.2,0.27,13.59,57.6,21.73,309.11,726.55,True
980,4.18,213.73,0.25,21.36,153.67,1.66,237.9,169.17,False
981,2.36,330.42,0.27,14.35,67.08,19.75,302.08,671.54,True
982,2.77,304.13,0.26,15.93,86.58,15.68,287.62,558.38,True
983,3.38,264.99,0.25,18.28,115.63,9.61,266.1,389.89,True
984,4.08,220.27,0.25,20.96,148.82,2.68,241.5,197.33,True
985,3.39,264.3,0.25,18.32,116.14,9.5,265.71,386.89,True
986,1.67,374.12,0.27,11.73,34.65,26.52,326.12,859.66,True
987,2.15,343.58,0.27,13.57,57.32,21.79,309.32,728.18,True
988,4.28,207.31,0.24,21.74,158.43,0.67,234.37,141.56,False
989,3.11,282.25,0.26,17.24,102.82,12.28,275.59,464.18,True
990,2.99,289.99,0.26,16.78,97.08,13.48,279.84,497.47,True
991,3.95,228.67,0.25,20.46,142.58,3.98,246.12,233.53,True
992,2.8,302.09,0.26,16.05,88.1,15.36,286.5,549.58,True
993,4.29,206.95,0.24,21.76,158.7,0.61,234.17,139.99,False
994,1.58,380.06,0.27,11.38,30.24,27.44,329.38,885.26,True
995,1.64,376.26,0.27,11.6,33.06,26.86,327.29,868.89,True
996,3.89,232.37,0.25,20.24,139.84,4.55,248.15,249.43,True
997,2.95,292.49,0.26,16.63,95.22,13.87,281.22,508.25,True
998,2.27,335.82,0.27,14.03,63.07,20.59,305.05,694.78,True
999,1.67,374.44,0.27,11.71,34.41,26.57,326.29,861.07,True
1000,1.54,382.75,0.27,11.21,28.25,27.86,330.86,896.84,True
1001,3.05,285.77,0.26,17.03,100.21,12.83,277.52,479.32,True
1002,2.12,345.56,0.27,13.45,55.85,22.1,310.41,736.71,True
1003,2.74,305.73,0.26,15.84,85.4,15.92,288.5,565.24,True
1004,3.37,265.73,0.25,18.24,115.08,9.72,266.5,393.04,True
1005,4.33,204.1,0.24,21.93,160.81,0.17,232.6,127.73,False
1006,3.22,274.91,0.26,17.69,108.27,11.15,271.55,432.57,True
1007,1.26,400.73,0.28,10.14,14.91,30.65,340.75,974.21,True
1008,1.63,376.64,0.27,11.58,32.78,26.91,327.5,870.51,True
1009,2.97,291.33,0.26,16.7,96.08,13.69,280.58,503.28,True
1010,2.02,352.15,0.27,13.05,50.95,23.12,314.03,765.11,True
1011,3.52,256.1,0.25,18.81,122.23,8.23,261.2,351.58,True
1012,3.06,285.65,0.26,17.04,100.3,12.81,277.46,478.83,True
1013,2.77,304.03,0.26,15.94,86.66,15.66,287.57,557.95,True
1014,2.25,337.51,0.27,13.93,61.82,20.85,305.98,702.07,True
1015,1.87,361.72,0.27,12.48,43.85,24.6,319.3,806.28,True
1016,3.68,245.5,0.25,19.45,130.09,6.59,255.37,305.96,True
1017,2.2,340.15,0.27,13.77,59.86,21.26,307.43,713.45,True
1018,3.18,277.68,0.26,17.52,106.21,11.58,273.07,444.49,True
1019,2.72,307.23,0.26,15.75,84.29,16.16,289.33,571.7,True
1020,3.04,286.52,0.26,16.99,99.66,12.95,277.93,482.54,True
1021,2.09,347.68,0.27,13.32,54.27,22.43,311.58,745.87,True
1022,2.18,341.55,0.27,13.69,58.82,21.48,308.2,719.47,True
1023,4.3,206.42,0.24,21.79,159.09,0.53,233.88,137.74,False
1024,3.17,278.27,0.26,17.48,105.78,11.67,273.4,447.03,True
1025,4.33,204.04,0.24,21.94,160.85,0.16,232.57,127.49,False
1026,2.58,316.23,0.26,15.21,77.61,17.55,294.28,610.45,True
1027,3.26,272.48,0.26,17.83,110.07,10.77,270.21,422.12,True
1028,3.56,253.66,0.25,18.96,124.04,7.85,259.86,341.07,True
1029,2.71,307.93,0.26,15.7,83.77,16.26,289.71,574.72,True
1030,2.75,305.1,0.26,15.87,85.87,15.83,288.16,562.55,True
1031,4.33,203.98,0.24,21.94,160.9,0.15,232.54,127.22,False
1032,1.49,386.06,0.27,11.02,25.79,28.38,332.69,911.09,True
1033,4.21,211.75,0.25,21.48,155.14,1.36,236.81,160.66,False
1034,2.47,323.04,0.26,14.8,72.55,18.61,298.02,639.77,True
1035,3.01,288.72,0.26,16.86,98.02,13.29,279.15,492.02,True
1036,1.94,356.79,0.27,12.77,47.51,23.84,316.58,785.05,True
1037,1.46,387.83,0.28,10.91,24.48,28.65,333.66,918.68,True
1038,1.58,379.92,0.27,11.38,30.35,27.42,329.31,884.66,True
1039,3.43,261.57,0.25,18.49,118.17,9.08,264.21,375.15,True
1040,3.71,244.12,0.25,19.53,131.12,6.37,254.62,300.02,True
1041,3.02,288.26,0.26,16.88,98.36,13.22,278.89,490.04,True
1042,2.23,338.51,0.27,13.87,61.08,21.0,306.53,706.37,True
1043,3.33,268.14,0.26,18.09,113.29,10.1,267.83,403.45,True
1044,3.84,235.51,0.25,20.05,137.5,5.04,249.88,262.97,True
1045,4.13,216.93,0.25,21.16,151.29,2.16,239.66,182.96,True
1046,3.86,234.01,0.25,20.14,138.62,4.81,249.06,256.51,True
1047,2.95,292.19,0.26,16.65,95.45,13.82,281.05,506.96,True
1048,1.76,368.75,0.27,12.06,38.64,25.69,323.16,836.55,True
1049,2.37,329.76,0.27,14.39,67.57,19.65,301.72,668.7,True
1050,3.17,278.22,0.26,17.49,105.81,11.66,273.37,446.84,True
1051,3.82,236.63,0.25,19.98,136.68,5.21,250.49,267.76,True
1052,2.5,321.19,0.26,14.91,73.92,18.32,297.01,631.83,True
1053,1.51,384.83,0.27,11.09,26.7,28.18,332.01,905.78,True
1054,1.94,356.79,0.27,12.77,47.51,23.84,316.58,785.05,True
1055,4.19,212.87,0.25,21.41,154.3,1.53,237.43,165.5,False
1056,2.33,331.86,0.27,14.27,66.01,19.97,302.88,677.76,True
1057,2.65,311.67,0.26,15.48,80.99,16.84,291.77,590.83,True
1058,3.42,262.61,0.25,18.42,117.4,9.24,264.79,379.62,True
1059,3.26,272.45,0.26,17.83,110.09,10.76,270.2,421.98,True
1060,1.36,393.94,0.28,10.54,19.94,29.6,337.02,945.01,True
1061,4.04,222.75,0.25,20.82,146.98,3.06,242.86,208.01,True
1062,4.02,224.33,0.25,20.72,145.8,3.31,243.73,214.82,True
1063,3.38,265.12,0.25,18.27,115.53,9.63,266.16,390.42,True
1064,2.01,352.41,0.27,13.04,50.76,23.16,314.18,766.22,True
1065,3.57,253.06,0.25,19.0,124.48,7.76,259.53,338.51,True
1066,2.26,336.78,0.27,13.97,62.36,20.74,305.58,698.92,True
1067,2.93,294.0,0.26,16.54,94.1,14.11,282.05,514.76,True
1068,2.44,325.0,0.26,14.68,71.1,18.91,299.1,648.19,True
1069,3.1,282.9,0.26,17.21,102.34,12.38,275.95,466.98,True
1070,3.3,270.02,0.26,17.98,111.9,10.39,268.86,411.52,True
1071,3.21,275.9,0.26,17.63,107.53,11.3,272.1,436.84,True
1072,2.93,293.52,0.26,16.57,94.46,14.03,281.79,512.7,True
1073,1.68,373.4,0.27,11.78,35.19,26.41,325.72,856.57,True
1074,3.26,272.65,0.26,17.82,109.95,10.8,270.31,422.83,True
1075,1.54,382.69,0.27,11.22,28.29,27.85,330.83,896.57,True
1076,3.99,225.63,0.25,20.64,144.83,3.51,244.45,220.44,True
1077,1.65,375.56,0.27,11.65,33.58,26.75,326.91,865.89,True
1078,4.13,217.26,0.25,21.14,151.04,2.21,239.85,184.41,True
1079,3.62,249.63,0.25,19.2,127.02,7.23,257.65,323.76,True
1080,4.04,222.87,0.25,20.81,146.88,3.08,242.93,208.54,True
1081,1.35,395.02,0.28,10.48,19.14,29.76,337.61,949.65,True
1082,4.3,205.93,0.24,21.82,159.45,0.45,233.61,135.62,False
1083,1.3,398.25,0.28,10.29,16.75,30.26,339.39,963.54,True
1084,1.58,380.4,0.27,11.36,30.0,27.5,329.57,886.69,True
1085,2.96,292.07,0.26,16.66,95.54,13.81,280.99,506.44,True
1086,2.64,312.34,0.26,15.44,80.49,16.95,292.14,593.73,True
1087,2.76,304.55,0.26,15.91,86.27,15.74,287.86,560.19,True
1088,3.92,230.45,0.25,20.35,141.26,4.25,247.1,241.18,True
1089,3.75,241.04,0.25,19.72,133.4,5.9,252.92,286.76,True
1090,2.94,293.0,0.26,16.6,94.85,13.95,281.5,510.44,True
1091,3.52,255.7,0.25,18.84,122.52,8.17,260.98,349.87,True
1092,3.75,241.23,0.25,19.71,133.26,5.93,253.03,287.59,True
1093,1.83,364.1,0.27,12.33,42.09,24.97,320.61,816.54,True
1094,2.04,350.61,0.27,13.14,52.09,22.88,313.19,758.47,True
1095,3.26,272.7,0.26,17.82,109.91,10.8,270.34,423.07,True
1096,2.76,304.55,0.26,15.91,86.27,15.74,287.85,560.17,True
1097,3.53,255.37,0.25,18.86,122.77,8.12,260.81,348.47,True
1098,4.02,223.72,0.25,20.76,146.25,3.21,243.4,212.2,True
1099,3.02,287.7,0.26,16.92,98.78,13.13,278.58,487.63,True
1100,2.45,324.23,0.26,14.73,71.67,18.79,298.68,644.91,True
1101,3.92,230.55,0.25,20.35,141.18,4.27,247.15,241.61,True
1102,4.33,204.48,0.24,21.91,160.53,0.23,232.82,129.39,False
1103,3.93,229.89,0.25,20.39,141.67,4.17,246.79,238.77,True
1104,4.16,214.8,0.25,21.29,152.87,1.83,238.49,173.81,False
1105,2.75,305.57,0.26,15.85,85.52,15.9,288.41,564.56,True
1106,4.16,214.93,0.25,21.28,152.77,1.85,238.56,174.36,False
1107,3.46,260.04,0.25,18.58,119.3,8.84,263.37,368.57,True
1108,2.55,318.05,0.26,15.1,76.26,17.83,295.28,618.28,True
1109,3.93,229.65,0.25,20.4,141.86,4.13,246.66,237.71,True
1110,2.5,321.13,0.26,14.91,73.97,18.31,296.97,631.55,True
1111,1.28,399.58,0.28,10.21,15.76,30.47,340.12,969.29,True
1112,3.96,227.83,0.25,20.51,143.21,3.85,245.66,229.88,True
1113,3.51,256.38,0.25,18.8,122.02,8.27,261.36,352.81,True
1114,2.69,309.11,0.26,15.63,82.89,16.45,290.36,579.82,True
1115,3.46,259.79,0.25,18.59,119.49,8.8,263.24,367.49,True
1116,4.23,210.44,0.25,21.55,156.1,1.15,236.09,155.04,False
1117,3.52,256.23,0.25,18.81,122.13,8.25,261.27,352.13,True
1118,3.82,236.99,0.25,19.96,136.41,5.27,250.69,269.32,True
1119,3.31,269.53,0.26,18.01,112.26,10.31,268.59,409.42,True
1120,3.74,242.12,0.25,19.65,132.6,6.06,253.51,291.4,True
1121,4.11,218.45,0.25,21.07,150.16,2.4,240.5,189.52,True
1122,2.07,348.6,0.27,13.26,53.59,22.57,312.08,749.8,True
1123,4.27,208.12,0.25,21.69,157.83,0.79,234.82,145.05,False
1124,1.93,357.98,0.27,12.7,46.63,24.02,317.24,790.18,True
1125,1.66,374.94,0.27,11.68,34.04,26.65,326.57,863.22,True
1126,2.54,318.81,0.26,15.05,75.69,17.95,295.69,621.56,True
1127,2.2,340.22,0.27,13.77,59.81,21.27,307.47,713.74,True
1128,2.17,342.09,0.27,13.65,58.42,21.56,308.5,721.79,True
1129,3.89,232.58,0.25,20.22,139.68,4.59,248.27,250.36,True
1130,2.24,337.84,0.27,13.91,61.57,20.9,306.16,703.5,True
1131,1.5,385.33,0.27,11.06,26.33,28.26,332.28,907.93,True
1132,3.87,233.67,0.25,20.16,138.87,4.75,248.87,255.05,True
1133,1.41,390.79,0.28,10.73,22.28,29.11,335.29,931.45,True
1134,2.77,304.21,0.26,15.93,86.53,15.69,287.66,558.7,True
1135,1.36,394.35,0.28,10.52,19.64,29.66,337.24,946.78,True
1136,4.04,222.58,0.25,20.83,147.1,3.04,242.77,207.3,True
1137,4.29,206.99,0.24,21.76,158.67,0.62,234.19,140.18,False
1138,3.78,239.59,0.25,19.8,134.47,5.67,252.13,280.54,True
1139,3.73,242.34,0.25,19.64,132.44,6.1,253.63,292.34,True
1140,1.54,382.68,0.27,11.22,28.3,27.85,330.82,896.53,True
1141,1.79,366.62,0.27,12.18,40.22,25.36,321.99,827.37,True
1142,2.73,306.48,0.26,15.79,84.84,16.04,288.91,568.48,True
1143,1.23,402.23,0.28,10.05,13.79,30.88,341.58,980.68,True
1144,2.44,325.27,0.26,14.66,70.9,18.95,299.25,649.36,True
1145,3.77,239.76,0.25,19.79,134.35,5.7,252.22,281.23,True
1146,1.51,384.6,0.27,11.1,26.87,28.15,331.88,904.8,True
1147,3.42,262.19,0.25,18.45,117.71,9.17,264.55,377.8,True
1148,2.29,334.66,0.27,14.1,63.93,20.41,304.41,689.79,True
1149,2.8,302.35,0.26,16.04,87.91,15.4,286.64,550.7,True
1150,4.09,219.25,0.25,21.02,149.57,2.52,240.94,192.97,True
1151,1.42,390.51,0.28,10.75,22.49,29.06,335.13,930.21,True
1152,4.32,205.08,0.24,21.87,160.08,0.32,233.15,131.97,False
1153,2.81,301.16,0.26,16.11,88.79,15.21,285.99,545.56,True
1154,2.4,327.41,0.27,14.54,69.32,19.28,300.42,658.56,True
1155,4.03,223.55,0.25,20.77,146.38,3.19,243.3,211.48,True
1156,3.19,277.15,0.26,17.55,106.61,11.49,272.78,442.2,True
