,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.37,83.13,2.87,1.0,17.67,56.39,68.66,7.95,True
776,8.18,126.52,3.47,1.0,0.96,83.45,109.66,12.73,True
777,15.06,32.75,2.18,1.0,37.09,24.96,21.05,2.4,True
778,8.92,116.44,3.33,1.0,4.84,77.16,100.13,11.62,True
779,15.97,20.41,2.01,1.0,41.84,17.26,9.39,1.05,True
780,11.21,85.23,2.9,1.0,16.87,57.69,70.64,8.18,True
781,13.85,49.33,2.4,1.0,30.7,35.3,36.72,4.23,True
782,10.55,94.2,3.02,1.0,13.41,63.29,79.11,9.17,True
783,15.91,21.24,2.02,1.0,41.52,17.77,10.17,1.14,True
784,12.18,71.99,2.72,1.0,21.97,49.43,58.13,6.72,True
785,10.23,98.64,3.08,1.0,11.7,66.06,83.31,9.66,True
786,9.72,105.53,3.18,1.0,9.04,70.36,89.82,10.42,True
787,14.71,37.6,2.24,1.0,35.22,27.98,25.63,2.94,True
788,14.11,45.7,2.35,1.0,32.1,33.03,33.29,3.83,True
789,13.49,54.22,2.47,1.0,28.81,38.35,41.34,4.77,True
790,9.29,111.4,3.26,1.0,6.78,74.02,95.37,11.06,True
791,13.61,52.52,2.45,1.0,29.47,37.28,39.73,4.58,True
792,11.99,74.67,2.75,1.0,20.94,51.1,60.66,7.02,True
793,14.71,37.54,2.24,1.0,35.24,27.94,25.58,2.93,True
794,12.46,68.27,2.66,1.0,23.4,47.11,54.61,6.31,True
795,14.21,44.42,2.34,1.0,32.59,32.24,32.08,3.69,True
796,8.57,121.19,3.39,1.0,3.01,80.13,104.62,12.14,True
797,14.07,46.34,2.36,1.0,31.85,33.43,33.89,3.9,True
798,11.73,78.11,2.8,1.0,19.61,53.26,63.92,7.4,True
799,15.2,30.87,2.15,1.0,37.81,23.78,19.27,2.2,True
800,14.97,33.97,2.19,1.0,36.62,25.71,22.2,2.54,True
801,12.9,62.29,2.58,1.0,25.71,43.38,48.96,5.66,True
802,14.17,44.99,2.34,1.0,32.37,32.59,32.62,3.75,True
803,13.56,53.23,2.46,1.0,29.19,37.73,40.4,4.66,True
804,11.51,81.17,2.84,1.0,18.43,55.16,66.8,7.73,True
805,11.48,81.64,2.85,1.0,18.25,55.45,67.25,7.79,True
806,12.83,63.25,2.6,1.0,25.33,43.98,49.87,5.76,True
807,15.0,33.67,2.19,1.0,36.73,25.53,21.92,2.5,True
808,11.32,83.71,2.88,1.0,17.45,56.75,69.21,8.01,True
809,15.52,26.54,2.09,1.0,39.48,21.08,15.18,1.72,True
810,14.26,43.71,2.33,1.0,32.86,31.79,31.41,3.61,True
811,10.09,100.58,3.11,1.0,10.95,67.27,85.14,9.87,True
812,11.65,79.2,2.81,1.0,19.19,53.93,64.94,7.52,True
813,13.15,58.78,2.53,1.0,27.06,41.19,45.64,5.27,True
814,11.12,86.55,2.92,1.0,16.36,58.52,71.89,8.33,True
815,8.86,117.25,3.34,1.0,4.53,77.67,100.9,11.71,True
816,13.55,53.38,2.46,1.0,29.14,37.83,40.54,4.68,True
817,10.11,100.28,3.1,1.0,11.06,67.09,84.86,9.84,True
818,14.76,36.86,2.23,1.0,35.5,27.52,24.93,2.86,True
819,10.45,95.68,3.04,1.0,12.84,64.22,80.52,9.33,True
820,9.26,111.85,3.26,1.0,6.61,74.3,95.8,11.11,True
821,12.74,64.45,2.61,1.0,24.87,44.73,51.01,5.89,True
822,12.97,61.32,2.57,1.0,26.08,42.78,48.04,5.55,True
823,14.44,41.32,2.29,1.0,33.78,30.3,29.15,3.35,True
824,14.23,44.17,2.33,1.0,32.69,32.08,31.84,3.66,True
825,9.87,103.55,3.15,1.0,9.81,69.12,87.95,10.2,True
826,12.48,67.93,2.66,1.0,23.53,46.9,54.29,6.28,True
827,13.33,56.36,2.5,1.0,27.99,39.68,43.36,5.0,True
828,12.45,68.31,2.66,1.0,23.39,47.14,54.65,6.32,True
829,9.3,111.27,3.26,1.0,6.83,73.94,95.24,11.05,True
830,14.23,44.05,2.33,1.0,32.73,32.0,31.73,3.65,True
831,11.63,79.47,2.82,1.0,19.08,54.1,65.2,7.55,True
832,10.1,100.45,3.11,1.0,11.0,67.19,85.02,9.86,True
833,12.51,67.59,2.65,1.0,23.66,46.69,53.97,6.24,True
834,10.24,98.51,3.08,1.0,11.75,65.98,83.19,9.64,True
835,13.42,55.11,2.48,1.0,28.47,38.91,42.18,4.87,True
836,13.32,56.51,2.5,1.0,27.93,39.78,43.5,5.02,True
837,14.09,46.04,2.36,1.0,31.97,33.24,33.6,3.87,True
838,15.6,25.41,2.07,1.0,39.91,20.38,14.11,1.6,True
839,10.28,97.91,3.07,1.0,11.98,65.6,82.62,9.58,True
840,10.03,101.39,3.12,1.0,10.64,67.77,85.91,9.96,True
841,15.54,26.29,2.09,1.0,39.58,20.92,14.94,1.69,True
842,12.27,70.83,2.7,1.0,22.42,48.71,57.03,6.6,True
843,11.34,83.55,2.87,1.0,17.51,56.64,69.05,8.0,True
844,9.16,113.23,3.28,1.0,6.08,75.16,97.1,11.26,True
845,10.59,93.73,3.01,1.0,13.59,63.0,78.67,9.12,True
846,9.97,102.18,3.13,1.0,10.33,68.27,86.66,10.05,True
847,9.51,108.44,3.22,1.0,7.92,72.18,92.57,10.74,True
848,12.86,62.84,2.59,1.0,25.49,43.72,49.48,5.72,True
849,8.26,125.41,3.45,1.0,1.38,82.76,108.61,12.6,True
850,8.71,119.32,3.37,1.0,3.73,78.96,102.85,11.93,True
851,9.94,102.57,3.14,1.0,10.19,68.51,87.02,10.09,True
852,15.69,24.28,2.06,1.0,40.35,19.67,13.04,1.47,True
853,11.05,87.42,2.93,1.0,16.02,59.06,72.71,8.42,True
854,13.41,55.23,2.48,1.0,28.42,38.98,42.29,4.88,True
855,10.09,100.47,3.11,1.0,10.99,67.2,85.04,9.86,True
856,13.21,57.99,2.52,1.0,27.36,40.7,44.9,5.18,True
857,10.63,93.22,3.01,1.0,13.79,62.68,78.19,9.06,True
858,12.88,62.47,2.58,1.0,25.64,43.49,49.13,5.68,True
859,10.16,99.55,3.09,1.0,11.35,66.63,84.17,9.76,True
860,10.76,91.36,2.98,1.0,14.5,61.52,76.43,8.86,True
861,9.46,109.07,3.23,1.0,7.68,72.57,93.17,10.81,True
862,9.81,104.4,3.16,1.0,9.48,69.65,88.76,10.29,True
863,13.06,60.04,2.55,1.0,26.57,41.98,46.84,5.41,True
864,9.16,113.14,3.28,1.0,6.11,75.11,97.01,11.25,True
865,15.97,20.4,2.01,1.0,41.85,17.25,9.38,1.04,True
866,14.51,40.35,2.28,1.0,34.16,29.69,28.23,3.24,True
867,8.47,122.64,3.41,1.0,2.45,81.03,105.99,12.3,True
868,12.74,64.46,2.61,1.0,24.87,44.73,51.01,5.89,True
869,10.35,96.99,3.06,1.0,12.34,65.03,81.75,9.48,True
870,8.98,115.59,3.32,1.0,5.17,76.63,99.33,11.52,True
871,13.95,47.9,2.38,1.0,31.25,34.4,35.36,4.07,True
872,9.47,109.03,3.23,1.0,7.7,72.54,93.13,10.8,True
873,15.56,25.95,2.08,1.0,39.71,20.71,14.62,1.66,True
874,13.24,57.57,2.52,1.0,27.52,40.44,44.51,5.14,True
875,14.77,36.78,2.23,1.0,35.54,27.47,24.85,2.85,True
876,10.33,97.22,3.06,1.0,12.24,65.18,81.97,9.5,True
877,14.49,40.56,2.28,1.0,34.08,29.83,28.43,3.26,True
878,13.94,48.08,2.39,1.0,31.18,34.52,35.54,4.09,True
879,15.02,33.3,2.18,1.0,36.87,25.3,21.57,2.46,True
880,11.3,84.05,2.88,1.0,17.32,56.96,69.52,8.05,True
881,12.17,72.12,2.72,1.0,21.92,49.51,58.25,6.74,True
882,14.74,37.15,2.24,1.0,35.39,27.7,25.2,2.89,True
883,13.61,52.5,2.45,1.0,29.48,37.27,39.71,4.58,True
884,13.76,50.48,2.42,1.0,30.26,36.01,37.8,4.36,True
885,14.38,42.12,2.3,1.0,33.48,30.8,29.9,3.44,True
886,11.28,84.37,2.89,1.0,17.2,57.16,69.83,8.09,True
887,8.33,124.5,3.44,1.0,1.73,82.19,107.75,12.5,True
888,13.71,51.18,2.43,1.0,29.99,36.45,38.47,4.43,True
889,13.61,52.55,2.45,1.0,29.46,37.31,39.76,4.58,True
890,11.29,84.2,2.88,1.0,17.26,57.05,69.66,8.07,True
891,9.21,112.53,3.27,1.0,6.34,74.73,96.44,11.19,True
892,12.64,65.73,2.63,1.0,24.38,45.53,52.21,6.03,True
893,9.99,101.92,3.13,1.0,10.43,68.11,86.41,10.02,True
894,13.51,53.98,2.47,1.0,28.91,38.2,41.11,4.74,True
895,13.99,47.4,2.38,1.0,31.44,34.09,34.89,4.02,True
896,10.15,99.69,3.1,1.0,11.29,66.71,84.3,9.77,True
897,11.31,83.92,2.88,1.0,17.37,56.88,69.4,8.04,True
898,13.56,53.26,2.46,1.0,29.18,37.75,40.43,4.66,True
899,15.39,28.25,2.11,1.0,38.82,22.15,16.8,1.91,True
900,10.02,101.51,3.12,1.0,10.59,67.85,86.02,9.97,True
901,9.4,109.88,3.24,1.0,7.37,73.07,93.93,10.89,True
902,12.97,61.35,2.57,1.0,26.07,42.8,48.07,5.55,True
903,12.31,70.32,2.69,1.0,22.61,48.39,56.55,6.54,True
904,14.18,44.78,2.34,1.0,32.45,32.46,32.42,3.73,True
905,12.38,69.32,2.68,1.0,23.0,47.77,55.6,6.43,True
906,13.97,47.6,2.38,1.0,31.36,34.22,35.08,4.04,True
907,15.07,32.64,2.17,1.0,37.13,24.88,20.94,2.39,True
908,10.22,98.77,3.08,1.0,11.65,66.14,83.43,9.67,True
909,14.99,33.78,2.19,1.0,36.69,25.6,22.02,2.52,True
910,10.29,97.83,3.07,1.0,12.01,65.55,82.54,9.57,True
911,11.52,81.04,2.84,1.0,18.48,55.08,66.68,7.72,True
912,9.35,110.55,3.25,1.0,7.11,73.49,94.56,10.97,True
913,9.37,110.32,3.24,1.0,7.2,73.34,94.34,10.94,True
914,13.61,52.62,2.45,1.0,29.43,37.35,39.82,4.59,True
915,10.22,98.72,3.08,1.0,11.67,66.11,83.38,9.67,True
916,15.2,30.94,2.15,1.0,37.78,23.83,19.34,2.2,True
917,15.39,28.29,2.11,1.0,38.81,22.17,16.83,1.91,True
918,15.36,28.76,2.12,1.0,38.63,22.46,17.28,1.96,True
919,15.08,32.58,2.17,1.0,37.15,24.85,20.88,2.38,True
920,11.89,76.07,2.77,1.0,20.4,51.98,61.98,7.17,True
921,15.89,21.5,2.02,1.0,41.42,17.93,10.41,1.16,True
922,11.92,75.53,2.76,1.0,20.6,51.64,61.47,7.11,True
923,8.34,124.35,3.44,1.0,1.79,82.1,107.6,12.49,True
924,13.94,48.03,2.39,1.0,31.2,34.49,35.49,4.09,True
925,11.15,86.13,2.91,1.0,16.52,58.25,71.49,8.28,True
926,15.46,27.37,2.1,1.0,39.16,21.6,15.96,1.81,True
927,12.57,66.73,2.64,1.0,24.0,46.15,53.15,6.14,True
928,13.29,56.92,2.51,1.0,27.77,40.03,43.89,5.06,True
929,9.8,104.5,3.16,1.0,9.44,69.72,88.85,10.3,True
930,8.59,120.98,3.39,1.0,3.09,80.0,104.42,12.12,True
931,11.95,75.18,2.76,1.0,20.74,51.42,61.14,7.07,True
932,14.56,39.67,2.27,1.0,34.42,29.27,27.59,3.17,True
933,9.68,106.17,3.19,1.0,8.8,70.76,90.43,10.49,True
934,14.17,44.95,2.34,1.0,32.39,32.57,32.58,3.75,True
935,10.79,91.0,2.98,1.0,14.64,61.3,76.1,8.82,True
936,14.97,33.97,2.19,1.0,36.62,25.72,22.2,2.54,True
937,9.6,107.24,3.2,1.0,8.39,71.42,91.44,10.6,True
938,9.26,111.81,3.26,1.0,6.62,74.28,95.76,11.11,True
939,15.33,29.16,2.13,1.0,38.47,22.72,17.66,2.01,True
940,12.42,68.78,2.67,1.0,23.2,47.43,55.1,6.37,True
941,15.48,27.11,2.1,1.0,39.26,21.43,15.72,1.78,True
942,12.52,67.45,2.65,1.0,23.72,46.6,53.84,6.22,True
943,10.97,88.49,2.94,1.0,15.61,59.73,73.72,8.54,True
944,13.49,54.18,2.47,1.0,28.83,38.32,41.3,4.76,True
945,8.71,119.37,3.37,1.0,3.71,78.99,102.9,11.94,True
946,11.43,82.27,2.86,1.0,18.01,55.85,67.84,7.86,True
947,10.69,92.31,3.0,1.0,14.14,62.11,77.33,8.96,True
948,12.24,71.27,2.71,1.0,22.24,48.98,57.45,6.64,True
949,12.14,72.57,2.72,1.0,21.74,49.8,58.68,6.79,True
950,12.3,70.44,2.69,1.0,22.56,48.47,56.66,6.55,True
951,14.39,41.94,2.3,1.0,33.55,30.69,29.73,3.42,True
952,15.14,31.71,2.16,1.0,37.49,24.3,20.06,2.29,True
953,10.04,101.14,3.12,1.0,10.73,67.62,85.68,9.93,True
954,11.91,75.75,2.77,1.0,20.52,51.78,61.68,7.14,True
955,13.35,56.07,2.5,1.0,28.1,39.5,43.09,4.97,True
956,8.53,121.79,3.4,1.0,2.78,80.5,105.18,12.21,True
957,11.33,83.65,2.88,1.0,17.48,56.71,69.14,8.01,True
958,11.47,81.74,2.85,1.0,18.21,55.52,67.34,7.8,True
959,13.61,52.6,2.45,1.0,29.44,37.34,39.81,4.59,True
960,9.24,112.16,3.27,1.0,6.49,74.49,96.08,11.15,True
961,15.51,26.73,2.09,1.0,39.41,21.2,15.36,1.74,True
962,10.11,100.31,3.11,1.0,11.05,67.1,84.89,9.84,True
963,9.78,104.76,3.17,1.0,9.34,69.88,89.09,10.33,True
964,12.28,70.74,2.7,1.0,22.45,48.65,56.95,6.59,True
965,12.52,67.46,2.65,1.0,23.71,46.61,53.85,6.23,True
966,8.85,117.44,3.34,1.0,4.45,77.79,101.08,11.73,True
967,8.04,128.43,3.49,1.0,0.22,84.64,111.46,12.94,True
968,11.25,84.78,2.89,1.0,17.04,57.42,70.22,8.13,True
969,14.51,40.28,2.28,1.0,34.19,29.65,28.16,3.23,True
970,10.76,91.41,2.98,1.0,14.48,61.55,76.48,8.86,True
971,15.91,21.17,2.02,1.0,41.55,17.73,10.1,1.13,True
972,11.97,74.92,2.76,1.0,20.84,51.26,60.9,7.05,True
973,8.35,124.27,3.43,1.0,1.82,82.05,107.53,12.48,True
974,13.21,58.06,2.52,1.0,27.34,40.74,44.96,5.19,True
975,9.84,103.91,3.15,1.0,9.67,69.35,88.3,10.24,True
976,10.41,96.14,3.05,1.0,12.66,64.5,80.95,9.38,True
977,12.02,74.17,2.75,1.0,21.13,50.79,60.19,6.96,True
978,15.42,27.87,2.11,1.0,38.97,21.91,16.44,1.87,True
979,9.54,107.98,3.21,1.0,8.1,71.88,92.13,10.69,True
980,14.0,47.25,2.38,1.0,31.5,34.0,34.75,4.0,True
981,14.52,40.17,2.28,1.0,34.23,29.58,28.06,3.22,True
982,9.93,102.72,3.14,1.0,10.13,68.61,87.17,10.11,True
983,11.88,76.13,2.77,1.0,20.37,52.02,62.04,7.18,True
984,8.83,117.67,3.34,1.0,4.37,77.93,101.29,11.75,True
985,10.8,90.87,2.98,1.0,14.69,61.21,75.97,8.8,True
986,12.7,64.91,2.62,1.0,24.7,45.02,51.44,5.94,True
987,11.25,84.7,2.89,1.0,17.07,57.36,70.14,8.12,True
988,8.5,122.25,3.41,1.0,2.6,80.79,105.62,12.26,True
989,10.67,92.56,3.0,1.0,14.04,62.27,77.56,8.99,True
990,8.33,124.47,3.44,1.0,1.74,82.17,107.72,12.5,True
991,12.17,72.17,2.72,1.0,21.9,49.55,58.3,6.74,True
992,11.53,80.84,2.84,1.0,18.56,54.95,66.49,7.7,True
993,11.6,80.0,2.83,1.0,18.88,54.43,65.7,7.61,True
994,8.87,117.12,3.34,1.0,4.58,77.59,100.77,11.69,True
995,8.46,122.67,3.41,1.0,2.44,81.05,106.01,12.3,True
996,13.04,60.38,2.56,1.0,26.44,42.19,47.16,5.45,True
997,9.24,112.06,3.27,1.0,6.53,74.43,95.99,11.13,True
998,11.17,85.8,2.91,1.0,16.65,58.05,71.17,8.24,True
999,14.74,37.22,2.24,1.0,35.37,27.74,25.27,2.9,True
1000,14.22,44.29,2.33,1.0,32.64,32.15,31.95,3.67,True
1001,9.31,111.09,3.25,1.0,6.9,73.82,95.07,11.03,True
1002,14.07,46.26,2.36,1.0,31.88,33.38,33.82,3.89,True
1003,14.28,43.4,2.32,1.0,32.98,31.6,31.11,3.58,True
1004,10.07,100.85,3.11,1.0,10.85,67.44,85.4,9.9,True
1005,12.74,64.39,2.61,1.0,24.9,44.69,50.94,5.89,True
1006,12.63,65.92,2.63,1.0,24.31,45.65,52.39,6.06,True
1007,9.52,108.23,3.21,1.0,8.0,72.04,92.37,10.71,True
1008,9.1,114.05,3.29,1.0,5.76,75.68,97.88,11.35,True
1009,12.15,72.49,2.72,1.0,21.77,49.75,58.6,6.78,True
1010,10.25,98.38,3.08,1.0,11.8,65.9,83.07,9.63,True
1011,15.54,26.25,2.09,1.0,39.59,20.9,14.91,1.69,True
1012,12.12,72.8,2.73,1.0,21.66,49.94,58.89,6.81,True
1013,13.22,57.86,2.52,1.0,27.41,40.62,44.77,5.17,True
1014,13.16,58.7,2.53,1.0,27.09,41.14,45.57,5.26,True
1015,13.49,54.16,2.47,1.0,28.84,38.31,41.28,4.76,True
1016,10.96,88.64,2.94,1.0,15.55,59.82,73.87,8.56,True
1017,12.53,67.32,2.65,1.0,23.77,46.52,53.71,6.21,True
1018,10.81,90.76,2.97,1.0,14.73,61.15,75.87,8.79,True
1019,13.15,58.89,2.54,1.0,27.01,41.26,45.75,5.28,True
1020,9.56,107.71,3.21,1.0,8.2,71.72,91.89,10.66,True
1021,10.34,97.05,3.06,1.0,12.31,65.07,81.81,9.48,True
1022,11.08,86.99,2.92,1.0,16.19,58.8,72.31,8.38,True
1023,12.91,62.07,2.58,1.0,25.79,43.25,48.76,5.63,True
1024,9.3,111.33,3.26,1.0,6.81,73.98,95.3,11.05,True
1025,8.8,118.04,3.35,1.0,4.22,78.16,101.64,11.79,True
1026,14.81,36.16,2.22,1.0,35.78,27.08,24.27,2.78,True
1027,15.55,26.1,2.08,1.0,39.65,20.8,14.76,1.67,True
1028,9.48,108.88,3.22,1.0,7.75,72.45,92.98,10.78,True
1029,14.21,44.39,2.34,1.0,32.6,32.22,32.05,3.69,True
1030,14.15,45.14,2.35,1.0,32.31,32.68,32.76,3.77,True
1031,13.83,49.57,2.41,1.0,30.61,35.45,36.94,4.26,True
1032,15.79,22.92,2.04,1.0,40.88,18.82,11.76,1.32,True
1033,11.45,82.05,2.85,1.0,18.09,55.71,67.64,7.83,True
1034,11.67,79.02,2.81,1.0,19.26,53.82,64.77,7.5,True
1035,11.98,74.8,2.75,1.0,20.88,51.19,60.79,7.03,True
1036,15.34,29.05,2.12,1.0,38.51,22.65,17.56,2.0,True
1037,12.66,65.55,2.63,1.0,24.45,45.42,52.04,6.01,True
1038,11.11,86.63,2.92,1.0,16.33,58.57,71.96,8.34,True
1039,9.35,110.54,3.25,1.0,7.11,73.49,94.56,10.97,True
1040,15.77,23.13,2.04,1.0,40.79,18.95,11.96,1.34,True
1041,14.78,36.68,2.23,1.0,35.57,27.41,24.76,2.84,True
1042,8.13,127.23,3.48,1.0,0.68,83.9,110.33,12.81,True
1043,15.02,33.39,2.18,1.0,36.84,25.35,21.65,2.47,True
1044,9.86,103.68,3.15,1.0,9.76,69.21,88.08,10.21,True
1045,9.31,111.08,3.25,1.0,6.9,73.82,95.07,11.03,True
1046,11.06,87.29,2.93,1.0,16.07,58.98,72.59,8.41,True
1047,11.19,85.56,2.9,1.0,16.74,57.9,70.95,8.22,True
1048,11.51,81.18,2.84,1.0,18.43,55.17,66.81,7.74,True
1049,12.44,68.54,2.67,1.0,23.3,47.28,54.86,6.34,True
1050,11.53,80.87,2.84,1.0,18.55,54.97,66.52,7.7,True
1051,12.92,61.92,2.58,1.0,25.85,43.15,48.61,5.61,True
1052,14.76,36.85,2.23,1.0,35.51,27.51,24.92,2.85,True
1053,9.82,104.24,3.16,1.0,9.54,69.55,88.6,10.27,True
1054,9.15,113.34,3.28,1.0,6.04,75.23,97.2,11.28,True
1055,12.04,73.94,2.74,1.0,21.22,50.65,59.97,6.94,True
1056,12.9,62.3,2.58,1.0,25.7,43.39,48.97,5.66,True
1057,14.95,34.35,2.2,1.0,36.47,25.96,22.56,2.58,True
1058,12.71,64.86,2.62,1.0,24.71,44.99,51.39,5.94,True
1059,14.93,34.65,2.2,1.0,36.36,26.14,22.84,2.61,True
1060,11.22,85.07,2.9,1.0,16.93,57.6,70.49,8.16,True
1061,14.06,46.37,2.36,1.0,31.84,33.45,33.91,3.9,True
1062,13.94,48.11,2.39,1.0,31.17,34.53,35.56,4.09,True
1063,12.55,66.97,2.65,1.0,23.9,46.3,53.38,6.17,True
1064,13.18,58.49,2.53,1.0,27.17,41.01,45.37,5.24,True
1065,8.97,115.74,3.32,1.0,5.11,76.73,99.47,11.54,True
1066,8.27,125.3,3.45,1.0,1.43,82.69,108.5,12.59,True
1067,12.4,69.1,2.68,1.0,23.08,47.63,55.4,6.41,True
1068,15.63,24.98,2.07,1.0,40.08,20.11,13.71,1.55,True
1069,13.99,47.42,2.38,1.0,31.44,34.1,34.91,4.02,True
1070,10.83,90.45,2.97,1.0,14.85,60.95,75.57,8.76,True
1071,12.79,63.71,2.6,1.0,25.16,44.27,50.3,5.81,True
1072,11.65,79.2,2.81,1.0,19.19,53.93,64.95,7.52,True
1073,14.42,41.56,2.3,1.0,33.69,30.45,29.37,3.37,True
1074,8.47,122.63,3.41,1.0,2.46,81.02,105.98,12.3,True
1075,13.83,49.57,2.41,1.0,30.61,35.45,36.94,4.26,True
1076,8.29,125.01,3.45,1.0,1.54,82.51,108.23,12.56,True
1077,15.32,29.29,2.13,1.0,38.42,22.8,17.78,2.02,True
1078,13.65,52.07,2.44,1.0,29.64,37.0,39.3,4.53,True
1079,12.99,61.05,2.56,1.0,26.18,42.61,47.79,5.52,True
1080,14.01,47.14,2.37,1.0,31.54,33.93,34.65,3.99,True
1081,14.16,45.03,2.34,1.0,32.35,32.62,32.65,3.76,True
1082,11.44,82.07,2.85,1.0,18.08,55.72,67.66,7.83,True
1083,12.52,67.44,2.65,1.0,23.72,46.59,53.83,6.22,True
1084,11.39,82.78,2.86,1.0,17.81,56.16,68.32,7.91,True
1085,14.09,45.97,2.36,1.0,31.99,33.2,33.54,3.86,True
1086,8.88,117.0,3.33,1.0,4.62,77.51,100.66,11.68,True
1087,9.51,108.42,3.22,1.0,7.93,72.16,92.56,10.73,True
1088,11.65,79.33,2.82,1.0,19.14,54.01,65.06,7.53,True
1089,9.76,105.0,3.17,1.0,9.25,70.02,89.32,10.36,True
1090,11.4,82.63,2.86,1.0,17.87,56.07,68.18,7.89,True
1091,8.5,122.16,3.41,1.0,2.64,80.73,105.54,12.25,True
1092,8.14,127.15,3.47,1.0,0.71,83.85,110.26,12.8,True
1093,11.11,86.56,2.92,1.0,16.35,58.52,71.9,8.33,True
1094,12.62,66.09,2.63,1.0,24.24,45.75,52.55,6.07,True
1095,14.83,35.98,2.22,1.0,35.84,26.97,24.1,2.76,True
1096,11.26,84.6,2.89,1.0,17.11,57.3,70.05,8.11,True
1097,8.43,123.14,3.42,1.0,2.26,81.34,106.46,12.35,True
1098,10.09,100.55,3.11,1.0,10.96,67.25,85.12,9.87,True
1099,8.47,122.58,3.41,1.0,2.47,80.99,105.93,12.29,True
1100,10.33,97.27,3.06,1.0,12.23,65.21,82.02,9.51,True
1101,15.11,32.09,2.17,1.0,37.34,24.54,20.43,2.33,True
1102,12.11,72.94,2.73,1.0,21.6,50.03,59.03,6.83,True
1103,12.86,62.85,2.59,1.0,25.49,43.73,49.49,5.72,True
1104,12.16,72.32,2.72,1.0,21.84,49.64,58.44,6.76,True
1105,9.6,107.24,3.2,1.0,8.38,71.43,91.44,10.6,True
1106,11.4,82.66,2.86,1.0,17.86,56.09,68.21,7.9,True
1107,13.73,50.89,2.43,1.0,30.1,36.27,38.19,4.4,True
1108,14.8,36.36,2.23,1.0,35.7,27.21,24.46,2.8,True
1109,10.38,96.6,3.05,1.0,12.48,64.79,81.39,9.43,True
1110,11.71,78.51,2.81,1.0,19.46,53.5,64.28,7.44,True
1111,13.12,59.3,2.54,1.0,26.86,41.52,46.14,5.33,True
1112,11.67,78.93,2.81,1.0,19.29,53.77,64.69,7.49,True
1113,13.96,47.85,2.38,1.0,31.27,34.37,35.31,4.07,True
1114,9.04,114.88,3.31,1.0,5.44,76.19,98.66,11.45,True
1115,13.42,55.1,2.48,1.0,28.48,38.9,42.17,4.86,True
1116,12.83,63.16,2.59,1.0,25.37,43.92,49.78,5.75,True
1117,10.36,96.78,3.06,1.0,12.41,64.9,81.55,9.45,True
1118,14.49,40.54,2.28,1.0,34.09,29.81,28.41,3.26,True
1119,8.81,117.97,3.35,1.0,4.25,78.12,101.57,11.79,True
1120,14.73,37.34,2.24,1.0,35.32,27.82,25.38,2.91,True
1121,11.0,88.14,2.94,1.0,15.74,59.51,73.39,8.5,True
1122,13.47,54.46,2.47,1.0,28.72,38.5,41.56,4.79,True
1123,10.56,94.12,3.02,1.0,13.44,63.24,79.04,9.16,True
1124,8.31,124.84,3.44,1.0,1.6,82.41,108.07,12.54,True
1125,10.42,95.98,3.05,1.0,12.72,64.4,80.8,9.37,True
1126,14.79,36.55,2.23,1.0,35.62,27.33,24.64,2.82,True
1127,15.43,27.76,2.11,1.0,39.01,21.84,16.34,1.85,True
1128,10.45,95.56,3.04,1.0,12.88,64.14,80.4,9.32,True
1129,8.83,117.65,3.34,1.0,4.37,77.92,101.27,11.75,True
1130,15.74,23.48,2.05,1.0,40.66,19.17,12.28,1.38,True
1131,14.07,46.3,2.36,1.0,31.87,33.41,33.85,3.9,True
1132,12.05,73.83,2.74,1.0,21.26,50.58,59.87,6.93,True
1133,10.58,93.89,3.02,1.0,13.53,63.1,78.82,9.13,True
1134,14.68,38.04,2.25,1.0,35.05,28.25,26.05,2.99,True
1135,10.58,93.81,3.02,1.0,13.56,63.05,78.75,9.13,True
1136,11.83,76.86,2.78,1.0,20.09,52.47,62.73,7.26,True
1137,14.32,42.93,2.32,1.0,33.16,31.31,30.67,3.52,True
1138,13.49,54.15,2.47,1.0,28.84,38.31,41.27,4.76,True
1139,15.94,20.82,2.01,1.0,41.68,17.51,9.77,1.09,True
1140,10.08,100.6,3.11,1.0,10.94,67.28,85.16,9.87,True
1141,14.91,34.82,2.2,1.0,36.29,26.25,23.0,2.63,True
1142,13.3,56.78,2.51,1.0,27.83,39.95,43.76,5.05,True
1143,15.15,31.65,2.16,1.0,37.51,24.27,20.01,2.28,True
1144,15.89,21.47,2.02,1.0,41.43,17.92,10.39,1.16,True
1145,10.8,90.88,2.98,1.0,14.69,61.22,75.98,8.8,True
1146,8.9,116.76,3.33,1.0,4.72,77.36,100.43,11.65,True
1147,9.51,108.37,3.22,1.0,7.95,72.13,92.5,10.73,True
1148,11.96,75.11,2.76,1.0,20.76,51.38,61.08,7.07,True
1149,15.47,27.18,2.1,1.0,39.23,21.48,15.79,1.79,True
1150,15.95,20.71,2.01,1.0,41.73,17.44,9.67,1.08,True
1151,12.6,66.36,2.64,1.0,24.14,45.92,52.8,6.1,True
1152,14.72,37.51,2.24,1.0,35.25,27.92,25.54,2.93,True
1153,13.76,50.46,2.42,1.0,30.26,36.0,37.78,4.35,True
1154,11.16,85.92,2.91,1.0,16.6,58.12,71.29,8.26,True
1155,12.12,72.87,2.73,1.0,21.63,49.98,58.96,6.82,True
1156,15.66,24.65,2.06,1.0,40.21,19.9,13.4,1.51,True
1157,8.66,120.06,3.38,1.0,3.44,79.43,103.56,12.02,True
