,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.34,29.22,1.13,1.11,63.39,6.61,18.57,0.32,True
776,11.51,71.95,1.6,1.48,43.79,19.25,34.55,1.43,True
777,12.57,77.49,1.66,1.53,41.26,20.88,36.62,1.58,True
778,22.06,127.07,2.2,1.96,18.51,35.54,55.16,2.87,True
779,10.66,67.47,1.55,1.44,45.85,17.92,32.87,1.32,True
780,5.78,42.0,1.27,1.22,57.53,10.39,23.35,0.65,True
781,8.86,58.09,1.45,1.36,50.15,15.15,29.36,1.07,True
782,22.0,126.77,2.19,1.95,18.65,35.45,55.05,2.86,True
783,15.05,90.42,1.8,1.64,35.32,24.71,41.45,1.92,True
784,6.67,46.63,1.32,1.26,55.41,11.76,25.08,0.77,True
785,14.56,87.89,1.77,1.62,36.48,23.96,40.51,1.85,True
786,1.67,20.53,1.04,1.03,67.38,4.04,15.32,0.09,True
787,22.92,131.56,2.25,2.0,16.45,36.87,56.84,2.99,True
788,1.41,19.12,1.02,1.02,68.03,3.63,14.79,0.06,True
789,17.94,105.53,1.96,1.77,28.39,29.17,47.1,2.31,True
790,6.14,43.89,1.29,1.23,56.67,10.95,24.05,0.7,True
791,11.78,73.32,1.61,1.49,43.16,19.65,35.06,1.47,True
792,17.37,102.56,1.93,1.74,29.75,28.3,45.99,2.23,True
793,10.07,64.39,1.52,1.41,47.26,17.01,31.72,1.24,True
794,5.78,41.97,1.27,1.22,57.55,10.38,23.34,0.65,True
795,16.73,99.22,1.89,1.71,31.29,27.31,44.74,2.14,True
796,14.22,86.1,1.75,1.6,37.3,23.43,39.84,1.8,True
797,4.92,37.5,1.22,1.18,59.6,9.06,21.67,0.53,True
798,21.03,121.72,2.14,1.91,20.96,33.96,53.16,2.73,True
799,13.47,82.19,1.71,1.57,39.1,22.27,38.37,1.7,True
800,1.78,21.07,1.04,1.04,67.13,4.2,15.52,0.11,True
801,12.22,75.65,1.64,1.51,42.1,20.34,35.93,1.53,True
802,7.79,52.52,1.39,1.31,52.71,13.5,27.28,0.93,True
803,2.4,24.34,1.08,1.06,65.63,5.17,16.75,0.19,True
804,11.25,70.57,1.58,1.47,44.43,18.84,34.03,1.4,True
805,7.11,48.96,1.35,1.28,54.34,12.45,25.95,0.83,True
806,12.15,75.3,1.63,1.51,42.26,20.24,35.8,1.52,True
807,17.81,104.85,1.95,1.76,28.7,28.97,46.85,2.29,True
808,5.99,43.08,1.28,1.23,57.04,10.71,23.75,0.68,True
809,9.21,59.94,1.47,1.37,49.3,15.7,30.06,1.12,True
810,11.46,71.66,1.59,1.48,43.93,19.16,34.44,1.43,True
811,15.23,91.38,1.81,1.65,34.88,24.99,41.81,1.94,True
812,11.3,70.85,1.59,1.47,44.3,18.92,34.14,1.4,True
813,18.97,110.94,2.02,1.82,25.91,30.77,49.13,2.45,True
814,21.49,124.08,2.16,1.93,19.88,34.66,54.04,2.79,True
815,16.32,97.09,1.87,1.7,32.26,26.68,43.95,2.09,True
816,16.12,96.05,1.86,1.69,32.74,26.37,43.56,2.06,True
817,13.09,80.19,1.69,1.55,40.02,21.68,37.63,1.65,True
818,20.86,120.83,2.13,1.9,21.37,33.7,52.82,2.71,True
819,13.99,84.88,1.74,1.59,37.86,23.07,39.38,1.77,True
820,14.09,85.45,1.74,1.6,37.6,23.24,39.59,1.79,True
821,3.4,29.56,1.14,1.11,63.24,6.71,18.7,0.33,True
822,7.86,52.85,1.39,1.31,52.56,13.6,27.4,0.94,True
823,22.38,128.76,2.21,1.97,17.74,36.04,55.79,2.92,True
824,10.82,68.33,1.56,1.45,45.46,18.17,33.19,1.34,True
825,18.29,107.38,1.98,1.79,27.54,29.72,47.8,2.36,True
826,7.65,51.76,1.38,1.3,53.06,13.28,27.0,0.91,True
827,4.88,37.27,1.22,1.18,59.7,8.99,21.58,0.53,True
828,21.29,123.06,2.15,1.92,20.35,34.36,53.66,2.77,True
829,16.62,98.64,1.89,1.71,31.55,27.14,44.52,2.13,True
830,15.9,94.87,1.85,1.68,33.28,26.02,43.11,2.03,True
831,16.03,95.57,1.85,1.68,32.96,26.23,43.38,2.05,True
832,5.9,42.62,1.28,1.22,57.25,10.58,23.58,0.67,True
833,17.4,102.73,1.93,1.75,29.68,28.35,46.06,2.24,True
834,19.55,113.96,2.05,1.84,24.53,31.67,50.25,2.53,True
835,3.24,28.68,1.13,1.1,63.64,6.45,18.37,0.3,True
836,15.32,91.83,1.81,1.65,34.67,25.12,41.98,1.95,True
837,16.71,99.1,1.89,1.71,31.34,27.27,44.7,2.14,True
838,15.33,91.91,1.81,1.65,34.64,25.15,42.01,1.95,True
839,22.28,128.26,2.21,1.97,17.96,35.89,55.6,2.9,True
840,12.89,79.17,1.68,1.54,40.48,21.38,37.24,1.62,True
841,14.45,87.3,1.76,1.61,36.76,23.78,40.28,1.83,True
842,10.95,69.01,1.57,1.45,45.14,18.38,33.45,1.36,True
843,4.72,36.43,1.21,1.17,60.09,8.74,21.26,0.51,True
844,8.17,54.5,1.41,1.33,51.8,14.09,28.02,0.98,True
845,17.35,102.45,1.93,1.74,29.81,28.26,45.95,2.23,True
846,15.76,94.14,1.84,1.67,33.62,25.81,42.84,2.01,True
847,5.96,42.92,1.28,1.23,57.11,10.66,23.69,0.68,True
848,19.88,115.68,2.07,1.86,23.74,32.17,50.9,2.57,True
849,20.83,120.65,2.13,1.9,21.46,33.64,52.76,2.7,True
850,21.37,123.49,2.16,1.93,20.15,34.48,53.82,2.78,True
851,16.1,95.92,1.86,1.69,32.8,26.33,43.51,2.06,True
852,22.05,127.02,2.2,1.96,18.53,35.53,55.14,2.87,True
853,5.64,41.25,1.26,1.21,57.88,10.17,23.07,0.63,True
854,5.5,40.51,1.26,1.2,58.21,9.95,22.79,0.61,True
855,9.19,59.8,1.47,1.37,49.37,15.65,30.0,1.12,True
856,4.5,35.31,1.2,1.16,60.6,8.41,20.84,0.48,True
857,18.96,110.9,2.02,1.82,25.93,30.76,49.11,2.45,True
858,17.16,101.48,1.92,1.73,30.25,27.98,45.59,2.2,True
859,11.72,73.02,1.61,1.49,43.31,19.56,34.95,1.46,True
860,5.89,42.55,1.28,1.22,57.28,10.55,23.55,0.67,True
861,6.54,45.96,1.31,1.25,55.72,11.56,24.83,0.76,True
862,10.41,66.2,1.53,1.43,46.43,17.55,32.4,1.28,True
863,3.89,32.09,1.16,1.13,62.08,7.46,19.64,0.39,True
864,1.69,20.59,1.04,1.03,67.35,4.06,15.34,0.09,True
865,20.46,118.73,2.11,1.88,22.33,33.08,52.04,2.65,True
866,13.6,82.86,1.72,1.57,38.79,22.47,38.62,1.72,True
867,9.09,59.29,1.46,1.37,49.6,15.5,29.81,1.1,True
868,19.15,111.86,2.03,1.82,25.49,31.05,49.47,2.47,True
869,17.74,104.52,1.95,1.76,28.86,28.87,46.72,2.28,True
870,17.04,100.84,1.91,1.73,30.54,27.79,45.35,2.19,True
871,16.68,98.98,1.89,1.71,31.4,27.24,44.65,2.14,True
872,15.24,91.45,1.81,1.65,34.85,25.01,41.84,1.94,True
873,17.76,104.6,1.95,1.76,28.82,28.9,46.75,2.29,True
874,8.27,55.03,1.41,1.33,51.56,14.24,28.22,0.99,True
875,14.27,86.36,1.75,1.6,37.19,23.51,39.93,1.81,True
876,17.21,101.72,1.92,1.74,30.14,28.05,45.68,2.21,True
877,16.81,99.62,1.9,1.72,31.1,27.43,44.89,2.16,True
878,14.52,87.65,1.77,1.61,36.59,23.89,40.42,1.84,True
879,10.1,64.55,1.52,1.41,47.19,17.06,31.78,1.24,True
880,10.46,66.44,1.54,1.43,46.32,17.62,32.49,1.29,True
881,4.4,34.75,1.19,1.15,60.86,8.25,20.64,0.46,True
882,14.28,86.43,1.75,1.6,37.15,23.53,39.96,1.81,True
883,20.37,118.23,2.1,1.88,22.57,32.93,51.85,2.64,True
884,16.61,98.59,1.89,1.71,31.57,27.12,44.51,2.13,True
885,5.4,40.01,1.25,1.2,58.44,9.8,22.61,0.6,True
886,18.28,107.31,1.98,1.79,27.57,29.7,47.77,2.36,True
887,22.19,127.74,2.2,1.96,18.2,35.74,55.41,2.89,True
888,21.73,125.36,2.18,1.94,19.29,35.04,54.52,2.83,True
889,18.77,109.9,2.01,1.81,26.39,30.47,48.74,2.42,True
890,22.7,130.43,2.23,1.99,16.97,36.54,56.41,2.96,True
891,4.48,35.18,1.2,1.16,60.66,8.37,20.8,0.47,True
892,2.68,25.77,1.1,1.08,64.98,5.59,17.28,0.23,True
893,2.67,25.71,1.09,1.08,65.0,5.58,17.26,0.23,True
894,15.07,90.53,1.8,1.64,35.27,24.74,41.49,1.92,True
895,8.83,57.92,1.44,1.36,50.23,15.1,29.3,1.07,True
896,5.86,42.4,1.28,1.22,57.35,10.51,23.5,0.66,True
897,13.1,80.25,1.69,1.55,39.99,21.7,37.65,1.65,True
898,6.73,46.97,1.33,1.26,55.25,11.86,25.21,0.78,True
899,16.69,99.04,1.89,1.71,31.37,27.25,44.67,2.14,True
900,10.8,68.25,1.56,1.45,45.49,18.15,33.16,1.34,True
901,22.15,127.58,2.2,1.96,18.28,35.69,55.35,2.88,True
902,19.59,114.17,2.06,1.84,24.43,31.73,50.33,2.53,True
903,5.65,41.28,1.26,1.21,57.86,10.18,23.08,0.63,True
904,20.52,119.03,2.11,1.89,22.2,33.17,52.15,2.66,True
905,15.98,95.33,1.85,1.68,33.07,26.16,43.29,2.04,True
906,7.08,48.76,1.35,1.28,54.43,12.39,25.88,0.83,True
907,20.93,121.19,2.13,1.91,21.21,33.8,52.96,2.72,True
908,14.28,86.44,1.75,1.6,37.15,23.53,39.96,1.81,True
909,14.12,85.6,1.75,1.6,37.53,23.28,39.65,1.79,True
910,21.43,123.77,2.16,1.93,20.02,34.57,53.92,2.79,True
911,12.93,79.38,1.68,1.54,40.39,21.44,37.32,1.63,True
912,15.52,92.92,1.83,1.66,34.17,25.45,42.39,1.98,True
913,15.82,94.48,1.84,1.67,33.46,25.91,42.97,2.02,True
914,6.87,47.69,1.33,1.27,54.92,12.07,25.48,0.8,True
915,9.11,59.39,1.46,1.37,49.56,15.53,29.85,1.11,True
916,18.1,106.39,1.97,1.78,28.0,29.43,47.42,2.33,True
917,15.64,93.54,1.83,1.67,33.89,25.63,42.62,2.0,True
918,7.82,52.66,1.39,1.31,52.64,13.54,27.33,0.93,True
919,13.74,83.6,1.72,1.58,38.45,22.69,38.9,1.74,True
920,8.63,56.86,1.43,1.35,50.72,14.78,28.9,1.04,True
921,14.14,85.7,1.75,1.6,37.49,23.31,39.69,1.79,True
922,2.01,22.26,1.06,1.05,66.59,4.55,15.97,0.14,True
923,16.04,95.6,1.85,1.68,32.95,26.24,43.39,2.05,True
924,18.32,107.54,1.98,1.79,27.47,29.77,47.85,2.36,True
925,21.48,124.06,2.16,1.93,19.89,34.65,54.03,2.79,True
926,9.62,62.07,1.49,1.39,48.32,16.33,30.85,1.18,True
927,14.01,85.0,1.74,1.59,37.81,23.1,39.43,1.77,True
928,18.77,109.9,2.01,1.81,26.39,30.47,48.74,2.42,True
929,11.3,70.83,1.59,1.47,44.31,18.91,34.13,1.4,True
930,22.8,130.95,2.24,1.99,16.73,36.69,56.61,2.97,True
931,18.15,106.66,1.97,1.78,27.87,29.51,47.53,2.34,True
932,1.14,17.74,1.01,1.01,68.66,3.22,14.28,0.02,True
933,20.34,118.09,2.1,1.88,22.63,32.89,51.8,2.64,True
934,6.13,43.82,1.29,1.23,56.7,10.93,24.03,0.7,True
935,8.64,56.93,1.43,1.35,50.69,14.8,28.93,1.04,True
936,11.18,70.23,1.58,1.46,44.58,18.74,33.9,1.39,True
937,13.24,80.99,1.7,1.56,39.65,21.92,37.93,1.67,True
938,7.38,50.36,1.36,1.29,53.7,12.86,26.47,0.87,True
939,15.97,95.26,1.85,1.68,33.1,26.14,43.26,2.04,True
940,18.32,107.54,1.98,1.79,27.47,29.77,47.85,2.36,True
941,10.8,68.25,1.56,1.45,45.49,18.15,33.16,1.34,True
942,17.48,103.16,1.94,1.75,29.48,28.47,46.22,2.25,True
943,17.6,103.77,1.94,1.75,29.2,28.65,46.44,2.26,True
944,16.11,95.96,1.86,1.69,32.78,26.35,43.53,2.06,True
945,5.68,41.48,1.27,1.21,57.77,10.24,23.15,0.64,True
946,20.98,121.43,2.14,1.91,21.1,33.87,53.05,2.72,True
947,21.82,125.85,2.18,1.95,19.07,35.18,54.7,2.84,True
948,12.95,79.48,1.68,1.54,40.34,21.47,37.36,1.63,True
949,10.51,66.73,1.54,1.43,46.19,17.7,32.6,1.3,True
950,9.08,59.23,1.46,1.37,49.63,15.48,29.79,1.1,True
951,7.97,53.44,1.4,1.32,52.29,13.77,27.63,0.95,True
952,21.44,123.83,2.16,1.93,20.0,34.59,53.95,2.79,True
953,17.55,103.54,1.94,1.75,29.31,28.58,46.36,2.26,True
954,17.46,103.04,1.94,1.75,29.53,28.44,46.17,2.24,True
955,12.73,78.29,1.67,1.53,40.89,21.12,36.92,1.6,True
956,3.96,32.47,1.17,1.13,61.9,7.57,19.78,0.4,True
957,14.34,86.74,1.76,1.61,37.01,23.62,40.08,1.82,True
958,16.8,99.59,1.9,1.72,31.12,27.42,44.88,2.15,True
959,21.62,124.8,2.17,1.94,19.55,34.87,54.31,2.81,True
960,22.81,130.99,2.24,1.99,16.71,36.7,56.62,2.97,True
961,11.18,70.19,1.58,1.46,44.6,18.73,33.89,1.39,True
962,13.52,82.46,1.71,1.57,38.97,22.35,38.48,1.71,True
963,8.36,55.48,1.42,1.33,51.35,14.38,28.39,1.0,True
964,7.42,50.57,1.36,1.29,53.6,12.92,26.55,0.88,True
965,11.15,70.06,1.58,1.46,44.66,18.69,33.84,1.38,True
966,20.26,117.66,2.09,1.88,22.83,32.76,51.64,2.63,True
967,14.62,88.2,1.77,1.62,36.34,24.05,40.62,1.86,True
968,4.8,36.87,1.22,1.17,59.89,8.87,21.43,0.52,True
969,16.73,99.2,1.89,1.71,31.29,27.3,44.74,2.14,True
970,5.89,42.57,1.28,1.22,57.27,10.56,23.56,0.67,True
971,18.12,106.49,1.97,1.78,27.95,29.46,47.46,2.33,True
972,13.24,80.99,1.7,1.56,39.65,21.92,37.93,1.67,True
973,16.64,98.74,1.89,1.71,31.51,27.17,44.56,2.13,True
974,4.53,35.47,1.2,1.16,60.53,8.46,20.91,0.48,True
975,16.34,97.18,1.87,1.7,32.22,26.71,43.98,2.09,True
976,8.99,58.79,1.45,1.36,49.83,15.35,29.62,1.09,True
977,4.94,37.62,1.22,1.18,59.54,9.1,21.71,0.54,True
978,4.35,34.52,1.19,1.15,60.96,8.18,20.55,0.46,True
979,13.91,84.51,1.73,1.59,38.03,22.96,39.24,1.76,True
980,8.45,55.93,1.42,1.34,51.14,14.51,28.56,1.02,True
981,2.65,25.65,1.09,1.08,65.03,5.56,17.23,0.23,True
982,12.49,77.07,1.65,1.52,41.45,20.76,36.46,1.57,True
983,2.88,26.85,1.11,1.09,64.48,5.91,17.68,0.26,True
984,16.97,100.47,1.91,1.73,30.71,27.68,45.21,2.18,True
985,4.23,33.91,1.18,1.15,61.24,8.0,20.32,0.44,True
986,5.06,38.2,1.23,1.18,59.27,9.27,21.93,0.55,True
987,4.67,36.19,1.21,1.17,60.2,8.67,21.18,0.5,True
988,16.12,96.05,1.86,1.69,32.74,26.37,43.56,2.06,True
989,11.19,70.27,1.58,1.46,44.57,18.75,33.92,1.39,True
990,2.11,22.78,1.06,1.05,66.35,4.71,16.16,0.15,True
991,14.32,86.64,1.76,1.61,37.06,23.59,40.04,1.82,True
992,4.06,33.0,1.17,1.14,61.66,7.73,19.98,0.42,True
993,22.94,131.68,2.25,2.0,16.4,36.91,56.88,2.99,True
994,11.79,73.39,1.61,1.49,43.14,19.67,35.08,1.47,True
995,5.84,42.3,1.27,1.22,57.4,10.48,23.46,0.66,True
996,18.53,108.66,2.0,1.8,26.96,30.1,48.27,2.39,True
997,4.63,35.99,1.21,1.17,60.29,8.61,21.1,0.5,True
998,20.59,119.41,2.11,1.89,22.03,33.28,52.29,2.67,True
999,15.95,95.14,1.85,1.68,33.16,26.1,43.22,2.04,True
1000,15.12,90.8,1.8,1.64,35.15,24.82,41.59,1.93,True
1001,4.61,35.89,1.21,1.16,60.33,8.59,21.06,0.49,True
1002,18.45,108.19,1.99,1.79,27.17,29.96,48.1,2.38,True
1003,10.68,67.59,1.55,1.44,45.79,17.96,32.92,1.32,True
1004,16.24,96.67,1.87,1.69,32.46,26.55,43.79,2.08,True
1005,15.41,92.31,1.82,1.65,34.45,25.27,42.16,1.96,True
1006,17.5,103.26,1.94,1.75,29.43,28.5,46.25,2.25,True
1007,9.98,63.96,1.51,1.41,47.46,16.88,31.56,1.23,True
1008,1.08,17.44,1.0,1.0,68.8,3.13,14.17,0.01,True
1009,9.0,58.83,1.45,1.36,49.81,15.37,29.64,1.09,True
1010,14.21,86.04,1.75,1.6,37.33,23.41,39.82,1.8,True
1011,8.21,54.67,1.41,1.33,51.72,14.14,28.08,0.98,True
1012,16.78,99.48,1.9,1.72,31.17,27.38,44.84,2.15,True
1013,11.57,72.26,1.6,1.48,43.65,19.34,34.66,1.44,True
1014,13.69,83.33,1.72,1.58,38.57,22.61,38.8,1.73,True
1015,6.73,46.96,1.33,1.26,55.26,11.86,25.2,0.78,True
1016,4.79,36.81,1.22,1.17,59.91,8.86,21.41,0.52,True
1017,12.71,78.2,1.67,1.53,40.93,21.09,36.88,1.6,True
1018,6.51,45.8,1.31,1.25,55.79,11.52,24.77,0.75,True
1019,21.46,123.94,2.16,1.93,19.95,34.62,53.99,2.79,True
1020,5.58,40.94,1.26,1.21,58.02,10.08,22.95,0.62,True
1021,13.43,81.97,1.71,1.56,39.2,22.21,38.29,1.69,True
1022,12.75,78.43,1.67,1.53,40.82,21.16,36.97,1.6,True
1023,16.03,95.57,1.85,1.68,32.96,26.23,43.38,2.05,True
1024,1.52,19.72,1.03,1.02,67.75,3.8,15.02,0.07,True
1025,8.48,56.08,1.42,1.34,51.07,14.55,28.61,1.02,True
1026,6.84,47.54,1.33,1.27,54.99,12.03,25.42,0.8,True
1027,12.23,75.7,1.64,1.51,42.08,20.35,35.95,1.53,True
1028,19.29,112.6,2.04,1.83,25.15,31.27,49.75,2.49,True
1029,22.83,131.13,2.24,1.99,16.65,36.74,56.67,2.98,True
1030,4.08,33.07,1.17,1.14,61.63,7.75,20.01,0.42,True
1031,2.38,24.22,1.08,1.06,65.69,5.13,16.7,0.19,True
1032,7.24,49.6,1.35,1.28,54.05,12.64,26.19,0.85,True
1033,13.4,81.8,1.7,1.56,39.28,22.16,38.23,1.69,True
1034,18.73,109.69,2.01,1.81,26.48,30.4,48.66,2.42,True
1035,11.95,74.24,1.62,1.5,42.75,19.92,35.4,1.49,True
1036,3.31,29.09,1.13,1.11,63.45,6.58,18.52,0.32,True
1037,11.6,72.41,1.6,1.48,43.58,19.38,34.72,1.45,True
1038,2.17,23.12,1.07,1.05,66.19,4.81,16.29,0.16,True
1039,21.42,123.73,2.16,1.93,20.04,34.55,53.91,2.78,True
1040,8.01,53.62,1.4,1.32,52.2,13.83,27.69,0.96,True
1041,13.38,81.72,1.7,1.56,39.31,22.13,38.2,1.69,True
1042,16.88,100.01,1.9,1.72,30.92,27.54,45.04,2.17,True
1043,14.44,87.23,1.76,1.61,36.79,23.76,40.26,1.83,True
1044,9.68,62.39,1.49,1.39,48.18,16.42,30.97,1.18,True
1045,10.82,68.35,1.56,1.45,45.45,18.18,33.2,1.34,True
1046,14.98,90.07,1.79,1.64,35.48,24.6,41.32,1.91,True
1047,11.76,73.23,1.61,1.49,43.21,19.62,35.02,1.47,True
1048,9.81,63.07,1.5,1.4,47.87,16.62,31.22,1.2,True
1049,10.57,67.04,1.54,1.44,46.05,17.79,32.71,1.31,True
1050,9.19,59.82,1.47,1.37,49.36,15.66,30.01,1.12,True
1051,10.41,66.17,1.53,1.43,46.44,17.54,32.39,1.28,True
1052,16.44,97.69,1.88,1.7,31.99,26.86,44.17,2.1,True
1053,16.01,95.48,1.85,1.68,33.0,26.2,43.35,2.05,True
1054,8.03,53.76,1.4,1.32,52.14,13.87,27.75,0.96,True
1055,7.82,52.64,1.39,1.31,52.65,13.54,27.33,0.93,True
1056,13.74,83.6,1.72,1.58,38.45,22.69,38.9,1.74,True
1057,9.87,63.35,1.5,1.4,47.74,16.7,31.33,1.21,True
1058,15.74,94.06,1.84,1.67,33.65,25.78,42.82,2.01,True
1059,17.21,101.71,1.92,1.74,30.14,28.04,45.67,2.21,True
1060,8.3,55.15,1.41,1.33,51.5,14.28,28.27,1.0,True
1061,16.96,100.43,1.91,1.73,30.73,27.66,45.19,2.18,True
1062,13.05,79.97,1.68,1.55,40.11,21.62,37.55,1.64,True
1063,3.84,31.87,1.16,1.13,62.18,7.4,19.56,0.39,True
1064,15.93,95.05,1.85,1.68,33.2,26.07,43.18,2.04,True
1065,13.89,84.37,1.73,1.59,38.1,22.92,39.19,1.76,True
1066,15.91,94.96,1.85,1.68,33.24,26.05,43.15,2.03,True
1067,12.99,79.66,1.68,1.54,40.26,21.53,37.43,1.63,True
1068,17.64,103.97,1.95,1.76,29.11,28.71,46.52,2.27,True
1069,10.12,64.68,1.52,1.41,47.13,17.1,31.83,1.24,True
1070,4.43,34.92,1.19,1.16,60.78,8.3,20.7,0.47,True
1071,20.6,119.47,2.11,1.89,22.0,33.3,52.31,2.67,True
1072,9.04,59.02,1.46,1.37,49.73,15.42,29.71,1.1,True
1073,2.53,24.98,1.09,1.07,65.34,5.36,16.98,0.21,True
1074,12.32,76.19,1.64,1.51,41.85,20.5,36.13,1.54,True
1075,10.96,69.05,1.57,1.45,45.12,18.39,33.46,1.36,True
1076,17.61,103.82,1.94,1.75,29.18,28.67,46.46,2.26,True
1077,7.09,48.84,1.35,1.28,54.4,12.41,25.91,0.83,True
1078,21.61,124.74,2.17,1.94,19.58,34.85,54.29,2.81,True
1079,7.57,51.32,1.37,1.3,53.26,13.15,26.83,0.9,True
1080,13.45,82.08,1.71,1.57,39.15,22.24,38.33,1.7,True
1081,7.52,51.1,1.37,1.3,53.36,13.08,26.75,0.89,True
1082,15.89,94.81,1.85,1.68,33.31,26.01,43.1,2.03,True
1083,22.86,131.25,2.24,1.99,16.6,36.78,56.72,2.98,True
1084,12.9,79.23,1.68,1.54,40.46,21.4,37.27,1.62,True
1085,7.53,51.12,1.37,1.3,53.35,13.09,26.76,0.89,True
1086,4.94,37.58,1.22,1.18,59.56,9.09,21.7,0.54,True
1087,21.94,126.44,2.19,1.95,18.8,35.36,54.92,2.86,True
1088,5.42,40.11,1.25,1.2,58.4,9.83,22.64,0.6,True
1089,16.39,97.43,1.87,1.7,32.11,26.78,44.07,2.1,True
1090,1.52,19.71,1.03,1.02,67.75,3.8,15.01,0.07,True
1091,18.26,107.23,1.98,1.78,27.61,29.68,47.74,2.35,True
1092,8.0,53.6,1.4,1.32,52.21,13.82,27.68,0.95,True
1093,16.56,98.35,1.88,1.71,31.69,27.05,44.42,2.12,True
1094,12.71,78.2,1.67,1.53,40.93,21.09,36.88,1.6,True
1095,2.53,24.99,1.09,1.07,65.34,5.36,16.99,0.21,True
1096,5.8,42.08,1.27,1.22,57.5,10.42,23.38,0.65,True
1097,6.25,44.44,1.3,1.24,56.41,11.11,24.26,0.72,True
1098,8.32,55.24,1.42,1.33,51.46,14.31,28.3,1.0,True
1099,7.59,51.43,1.37,1.3,53.21,13.18,26.87,0.9,True
1100,2.55,25.11,1.09,1.07,65.28,5.4,17.03,0.21,True
1101,22.46,129.19,2.22,1.98,17.54,36.17,55.95,2.93,True
1102,5.99,43.1,1.28,1.23,57.03,10.72,23.76,0.68,True
1103,6.44,45.42,1.31,1.25,55.96,11.4,24.63,0.74,True
1104,20.01,116.35,2.08,1.86,23.43,32.37,51.15,2.59,True
1105,17.84,105.05,1.96,1.77,28.61,29.03,46.92,2.3,True
1106,4.47,35.14,1.2,1.16,60.68,8.36,20.78,0.47,True
1107,16.74,99.28,1.89,1.72,31.26,27.32,44.76,2.15,True
1108,2.93,27.07,1.11,1.09,64.38,5.98,17.76,0.26,True
1109,20.53,119.11,2.11,1.89,22.16,33.19,52.18,2.66,True
1110,17.53,103.39,1.94,1.75,29.37,28.54,46.3,2.25,True
1111,10.17,64.96,1.52,1.42,47.0,17.18,31.93,1.25,True
1112,12.88,79.1,1.68,1.54,40.51,21.36,37.22,1.62,True
1113,21.0,121.57,2.14,1.91,21.03,33.92,53.1,2.73,True
1114,20.29,117.81,2.1,1.88,22.76,32.81,51.7,2.63,True
1115,20.76,120.27,2.12,1.9,21.63,33.53,52.61,2.69,True
1116,16.99,100.6,1.91,1.73,30.66,27.72,45.26,2.18,True
1117,19.41,113.21,2.05,1.84,24.87,31.45,49.98,2.51,True
1118,7.23,49.55,1.35,1.28,54.07,12.62,26.17,0.85,True
1119,16.98,100.52,1.91,1.73,30.69,27.69,45.23,2.18,True
1120,9.31,60.42,1.47,1.38,49.08,15.84,30.24,1.13,True
1121,18.36,107.72,1.99,1.79,27.39,29.82,47.92,2.37,True
1122,19.41,113.24,2.05,1.84,24.86,31.45,49.98,2.51,True
1123,10.06,64.35,1.51,1.41,47.28,17.0,31.7,1.24,True
1124,19.96,116.1,2.08,1.86,23.54,32.3,51.06,2.59,True
1125,9.55,61.68,1.49,1.39,48.5,16.21,30.71,1.17,True
1126,9.05,59.09,1.46,1.37,49.69,15.44,29.74,1.1,True
1127,18.01,105.89,1.97,1.77,28.22,29.28,47.24,2.32,True
1128,17.97,105.73,1.96,1.77,28.3,29.23,47.18,2.31,True
1129,9.56,61.72,1.49,1.39,48.49,16.22,30.72,1.17,True
1130,16.85,99.85,1.9,1.72,31.0,27.49,44.98,2.16,True
1131,21.57,124.55,2.17,1.94,19.67,34.8,54.21,2.81,True
1132,9.78,62.87,1.5,1.4,47.96,16.56,31.15,1.2,True
1133,12.23,75.7,1.64,1.51,42.07,20.36,35.95,1.53,True
1134,1.03,17.14,1.0,1.0,68.94,3.04,14.05,0.0,True
1135,8.99,58.75,1.45,1.36,49.85,15.34,29.61,1.09,True
1136,8.94,58.5,1.45,1.36,49.96,15.27,29.52,1.08,True
1137,9.82,63.09,1.5,1.4,47.86,16.63,31.24,1.2,True
1138,21.31,123.14,2.15,1.92,20.31,34.38,53.69,2.77,True
1139,22.14,127.53,2.2,1.96,18.3,35.68,55.33,2.88,True
1140,2.6,25.36,1.09,1.07,65.16,5.47,17.13,0.22,True
1141,16.54,98.25,1.88,1.71,31.73,27.02,44.38,2.12,True
1142,10.24,65.27,1.52,1.42,46.86,17.27,32.05,1.26,True
1143,18.0,105.89,1.97,1.77,28.23,29.28,47.24,2.32,True
1144,9.97,63.89,1.51,1.41,47.49,16.86,31.53,1.22,True
1145,7.03,48.51,1.34,1.27,54.54,12.32,25.78,0.82,True
1146,18.52,108.57,2.0,1.8,27.0,30.07,48.24,2.39,True
1147,17.99,105.8,1.97,1.77,28.27,29.25,47.2,2.32,True
1148,14.06,85.26,1.74,1.59,37.69,23.18,39.52,1.78,True
1149,16.69,99.04,1.89,1.71,31.37,27.25,44.67,2.14,True
1150,4.77,36.71,1.21,1.17,59.96,8.83,21.37,0.51,True
1151,20.2,117.37,2.09,1.87,22.96,32.67,51.53,2.62,True
1152,18.16,106.7,1.98,1.78,27.85,29.52,47.54,2.34,True
1153,9.08,59.25,1.46,1.37,49.62,15.49,29.8,1.1,True
1154,3.29,28.96,1.13,1.1,63.52,6.53,18.47,0.31,True
1155,13.04,79.94,1.68,1.55,40.13,21.61,37.53,1.64,True
1156,11.16,70.11,1.58,1.46,44.64,18.7,33.86,1.39,True
1157,20.04,116.54,2.08,1.87,23.34,32.43,51.22,2.6,True
