,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.67,83.05,2.12,6.44,27.17,1.59,152.07,225.08,True
776,15.87,7.12,0.56,7.98,33.45,4.95,218.03,270.33,True
777,18.68,34.47,1.13,7.42,31.19,3.74,194.26,254.03,False
778,16.24,10.75,0.64,7.9,33.15,4.79,214.87,268.17,True
779,16.47,12.98,0.68,7.86,32.96,4.69,212.94,266.84,True
780,22.17,68.44,1.82,6.74,28.38,2.24,164.76,233.79,True
781,23.57,82.01,2.1,6.46,27.26,1.64,152.97,225.7,True
782,23.23,78.77,2.03,6.53,27.53,1.78,155.78,227.63,True
783,17.01,18.21,0.79,7.75,32.53,4.46,208.39,263.72,True
784,23.02,76.71,1.99,6.57,27.7,1.88,157.57,228.86,True
785,23.53,81.64,2.09,6.47,27.29,1.66,153.29,225.92,True
786,20.73,54.44,1.53,7.02,29.54,2.86,176.92,242.13,True
787,17.13,19.46,0.82,7.73,32.43,4.41,207.31,262.98,True
788,19.22,39.76,1.23,7.32,30.75,3.51,189.67,250.88,True
789,16.51,13.4,0.69,7.85,32.93,4.67,212.57,266.59,True
790,20.04,47.68,1.4,7.16,30.1,3.16,182.79,246.16,True
791,23.93,85.59,2.17,6.39,26.96,1.48,149.86,223.57,True
792,24.69,92.94,2.32,6.24,26.35,1.16,143.48,219.19,True
793,23.76,83.91,2.14,6.43,27.1,1.56,151.32,224.57,True
794,16.63,14.56,0.72,7.83,32.83,4.62,211.56,265.9,True
795,24.67,92.79,2.32,6.25,26.37,1.16,143.61,219.28,True
796,17.08,18.92,0.81,7.74,32.47,4.43,207.77,263.3,True
797,24.47,90.82,2.28,6.29,26.53,1.25,145.32,220.45,True
798,18.24,30.25,1.04,7.51,31.54,3.93,197.93,256.55,True
799,21.49,61.82,1.69,6.87,28.93,2.53,170.51,237.73,True
800,18.12,29.07,1.01,7.53,31.63,3.98,198.96,257.25,True
801,16.43,12.58,0.68,7.87,33.0,4.71,213.29,267.08,True
802,20.87,55.79,1.56,6.99,29.43,2.8,175.75,241.33,True
803,23.0,76.48,1.99,6.58,27.72,1.89,157.78,229.0,True
804,22.05,67.28,1.8,6.76,28.48,2.29,165.77,234.48,True
805,22.74,73.95,1.93,6.63,27.92,2.0,159.97,230.5,True
806,15.76,6.06,0.54,8.0,33.54,5.0,218.95,270.96,True
807,21.01,57.18,1.59,6.97,29.31,2.74,174.54,240.5,True
808,18.07,28.56,1.0,7.54,31.68,4.0,199.4,257.55,True
809,18.5,32.75,1.09,7.46,31.33,3.82,195.76,255.06,False
810,17.25,20.56,0.84,7.71,32.34,4.36,206.35,262.32,True
811,21.29,59.86,1.65,6.91,29.09,2.62,172.21,238.9,True
812,15.87,7.19,0.57,7.98,33.44,4.95,217.97,270.29,True
813,16.39,12.21,0.67,7.87,33.03,4.73,213.6,267.3,True
814,17.04,18.56,0.8,7.75,32.5,4.45,208.09,263.52,True
815,18.64,34.15,1.12,7.43,31.21,3.76,194.54,254.22,False
816,20.69,54.01,1.53,7.03,29.57,2.88,177.29,242.39,True
817,25.19,97.82,2.42,6.15,25.95,0.94,139.24,216.28,True
818,19.2,39.51,1.23,7.32,30.77,3.52,189.89,251.03,True
819,25.44,100.28,2.47,6.1,25.75,0.83,137.1,214.81,True
820,18.43,32.09,1.08,7.47,31.38,3.85,196.33,255.45,False
821,17.31,21.13,0.85,7.69,32.29,4.33,205.86,261.99,True
822,25.9,104.76,2.57,6.0,25.38,0.64,133.21,212.14,True
823,23.26,79.08,2.04,6.52,27.5,1.77,155.51,227.45,True
824,21.37,60.67,1.66,6.9,29.02,2.58,171.51,238.42,True
825,19.01,37.72,1.19,7.36,30.92,3.6,191.45,252.1,False
826,18.79,35.54,1.15,7.4,31.1,3.69,193.34,253.4,False
827,24.05,86.73,2.2,6.37,26.87,1.43,148.87,222.89,True
828,24.21,88.28,2.23,6.34,26.74,1.36,147.53,221.97,True
829,24.36,89.78,2.26,6.31,26.62,1.3,146.22,221.07,True
830,18.2,29.81,1.03,7.52,31.57,3.95,198.31,256.81,True
831,19.97,47.05,1.38,7.17,30.15,3.19,183.34,246.54,True
832,25.11,97.0,2.41,6.16,26.02,0.98,139.95,216.77,True
833,25.44,100.28,2.47,6.1,25.75,0.83,137.1,214.81,True
834,19.96,46.91,1.38,7.17,30.16,3.19,183.46,246.62,True
835,24.93,95.33,2.37,6.2,26.16,1.05,141.4,217.76,True
836,25.66,102.39,2.52,6.05,25.57,0.74,135.27,213.56,True
837,24.12,87.41,2.21,6.36,26.81,1.4,148.28,222.49,True
838,17.66,24.58,0.92,7.62,32.01,4.18,202.86,259.93,True
839,22.32,69.93,1.85,6.71,28.26,2.17,163.47,232.9,True
840,15.76,6.08,0.54,8.0,33.53,5.0,218.93,270.95,True
841,16.31,11.43,0.65,7.89,33.09,4.76,214.29,267.77,True
842,21.21,59.13,1.63,6.93,29.15,2.65,172.84,239.34,True
843,22.59,72.57,1.91,6.66,28.04,2.06,161.17,231.33,True
844,18.96,37.26,1.18,7.37,30.96,3.62,191.85,252.37,False
845,19.51,42.56,1.29,7.26,30.52,3.38,187.24,249.21,True
846,23.43,80.69,2.07,6.49,27.37,1.7,154.11,226.49,True
847,25.86,104.29,2.56,6.01,25.42,0.66,133.62,212.42,True
848,16.29,11.22,0.65,7.89,33.11,4.77,214.46,267.89,True
849,18.58,33.5,1.11,7.44,31.27,3.78,195.11,254.61,False
850,23.01,76.58,1.99,6.57,27.71,1.88,157.69,228.94,True
851,15.89,7.33,0.57,7.97,33.43,4.94,217.84,270.2,True
852,23.67,83.08,2.12,6.44,27.17,1.59,152.04,225.06,True
853,17.74,25.37,0.94,7.61,31.94,4.14,202.17,259.46,True
854,20.96,56.7,1.58,6.98,29.35,2.76,174.96,240.78,True
855,22.19,68.64,1.83,6.73,28.36,2.23,164.58,233.67,True
856,23.05,76.96,2.0,6.57,27.68,1.86,157.36,228.71,True
857,22.12,67.94,1.81,6.75,28.42,2.26,165.19,234.09,True
858,24.17,87.93,2.22,6.34,26.77,1.38,147.83,222.18,True
859,24.42,90.31,2.27,6.3,26.57,1.27,145.76,220.75,True
860,25.69,102.68,2.52,6.05,25.55,0.73,135.01,213.38,True
861,16.06,9.02,0.6,7.94,33.29,4.87,216.37,269.2,True
862,17.29,20.93,0.85,7.7,32.31,4.34,206.03,262.1,True
863,21.13,58.32,1.61,6.94,29.22,2.69,173.55,239.82,True
864,21.34,60.39,1.66,6.9,29.04,2.6,171.75,238.58,True
865,16.87,16.93,0.77,7.78,32.64,4.52,209.51,264.49,True
866,25.21,97.97,2.43,6.14,25.94,0.94,139.11,216.19,True
867,20.86,55.75,1.56,6.99,29.43,2.8,175.78,241.35,True
868,23.94,85.62,2.17,6.39,26.96,1.48,149.83,223.55,True
869,18.5,32.79,1.09,7.46,31.33,3.82,195.73,255.03,False
870,22.39,70.59,1.87,6.7,28.2,2.15,162.89,232.51,True
871,25.52,101.01,2.49,6.08,25.69,0.8,136.47,214.38,True
872,17.56,23.58,0.9,7.64,32.09,4.22,203.73,260.52,True
873,22.68,73.4,1.92,6.64,27.97,2.02,160.45,230.83,True
874,16.25,10.88,0.64,7.9,33.14,4.78,214.76,268.09,True
875,17.92,27.1,0.97,7.57,31.8,4.07,200.67,258.43,True
876,23.61,82.43,2.11,6.46,27.22,1.62,152.61,225.45,True
877,17.66,24.62,0.92,7.62,32.0,4.18,202.83,259.9,True
878,21.47,61.63,1.68,6.88,28.94,2.54,170.67,237.85,True
879,20.68,53.96,1.52,7.03,29.58,2.88,177.34,242.42,True
880,22.22,68.89,1.83,6.73,28.34,2.22,164.37,233.52,True
881,21.15,58.51,1.62,6.94,29.2,2.68,173.39,239.71,True
882,19.42,41.68,1.27,7.28,30.59,3.42,188.01,249.74,True
883,18.54,33.17,1.1,7.45,31.3,3.8,195.4,254.81,False
884,16.62,14.44,0.71,7.83,32.84,4.63,211.67,265.97,True
885,22.77,74.32,1.94,6.62,27.89,1.98,159.65,230.28,True
886,21.56,62.51,1.7,6.86,28.87,2.5,169.91,237.32,True
887,16.1,9.39,0.61,7.93,33.26,4.85,216.06,268.98,True
888,20.56,52.75,1.5,7.06,29.68,2.93,178.39,243.14,True
889,18.94,37.02,1.18,7.37,30.98,3.63,192.06,252.51,False
890,23.64,82.72,2.11,6.45,27.2,1.61,152.36,225.28,True
891,20.27,50.0,1.44,7.11,29.9,3.06,180.78,244.78,True
892,22.71,73.65,1.93,6.63,27.95,2.01,160.23,230.68,True
893,20.16,48.93,1.42,7.13,29.99,3.1,181.71,245.42,True
894,18.36,31.39,1.06,7.49,31.44,3.88,196.94,255.87,False
895,19.33,40.82,1.26,7.3,30.66,3.46,188.75,250.25,True
896,23.7,83.33,2.13,6.44,27.15,1.58,151.82,224.91,True
897,21.37,60.62,1.66,6.9,29.03,2.59,171.55,238.45,True
898,17.95,27.41,0.98,7.57,31.77,4.05,200.41,258.24,True
899,16.5,13.32,0.69,7.85,32.94,4.68,212.64,266.64,True
900,17.87,26.63,0.96,7.58,31.84,4.09,201.08,258.71,True
901,18.8,35.67,1.15,7.4,31.09,3.69,193.23,253.32,False
902,21.75,64.39,1.74,6.82,28.71,2.42,168.28,236.2,True
903,17.35,21.52,0.86,7.69,32.26,4.31,205.52,261.75,True
904,23.56,82.01,2.1,6.46,27.26,1.64,152.97,225.7,True
905,22.33,69.97,1.85,6.71,28.25,2.17,163.43,232.88,True
906,24.41,90.25,2.27,6.3,26.58,1.28,145.81,220.79,True
907,17.7,24.96,0.93,7.62,31.97,4.16,202.53,259.7,True
908,18.73,35.02,1.14,7.41,31.14,3.72,193.79,253.71,False
909,19.54,42.85,1.3,7.26,30.5,3.37,186.99,249.04,True
910,16.65,14.78,0.72,7.82,32.82,4.61,211.37,265.76,True
911,18.7,34.64,1.13,7.42,31.17,3.73,194.12,253.93,False
912,24.13,87.5,2.21,6.35,26.8,1.4,148.2,222.43,True
913,18.95,37.14,1.18,7.37,30.97,3.62,191.95,252.44,False
914,19.18,39.36,1.23,7.33,30.78,3.53,190.02,251.12,True
915,22.48,71.48,1.88,6.68,28.13,2.11,162.12,231.98,True
916,21.1,58.04,1.61,6.95,29.24,2.7,173.79,239.98,True
917,19.07,38.28,1.2,7.35,30.87,3.57,190.96,251.76,False
918,19.25,40.07,1.24,7.31,30.72,3.49,189.4,250.69,True
919,16.65,14.73,0.72,7.82,32.82,4.61,211.42,265.8,True
920,25.61,101.94,2.51,6.06,25.61,0.76,135.66,213.82,True
921,21.69,63.73,1.73,6.83,28.77,2.45,168.85,236.59,True
922,20.92,56.25,1.57,6.98,29.39,2.78,175.35,241.06,True
923,21.9,65.84,1.77,6.79,28.59,2.36,167.02,235.34,True
924,18.38,31.62,1.07,7.48,31.42,3.87,196.74,255.73,False
925,17.97,27.55,0.98,7.56,31.76,4.05,200.28,258.16,True
926,21.93,66.1,1.77,6.79,28.57,2.34,166.79,235.18,True
927,22.52,71.8,1.89,6.67,28.1,2.09,161.84,231.79,True
928,22.87,75.23,1.96,6.6,27.82,1.94,158.86,229.74,True
929,17.43,22.31,0.88,7.67,32.19,4.28,204.83,261.28,True
930,19.31,40.59,1.25,7.3,30.68,3.47,188.95,250.39,True
931,21.99,66.66,1.79,6.77,28.53,2.32,166.31,234.85,True
932,24.39,90.05,2.26,6.3,26.59,1.29,145.99,220.91,True
933,21.97,66.49,1.78,6.78,28.54,2.33,166.46,234.95,True
934,20.1,48.29,1.41,7.15,30.05,3.13,182.27,245.8,True
935,20.8,55.12,1.55,7.01,29.48,2.83,176.33,241.72,True
936,16.52,13.44,0.69,7.85,32.93,4.67,212.54,266.56,True
937,25.35,99.4,2.46,6.11,25.82,0.87,137.86,215.34,True
938,25.31,98.97,2.45,6.12,25.86,0.89,138.24,215.59,True
939,18.94,37.0,1.18,7.37,30.98,3.63,192.07,252.52,False
940,17.85,26.41,0.96,7.59,31.85,4.1,201.27,258.84,True
941,21.21,59.1,1.63,6.93,29.15,2.65,172.87,239.36,True
942,21.04,57.5,1.6,6.96,29.28,2.72,174.26,240.31,True
943,25.01,96.03,2.39,6.18,26.1,1.02,140.79,217.35,True
944,19.53,42.72,1.29,7.26,30.51,3.38,187.1,249.12,True
945,24.06,86.8,2.2,6.37,26.86,1.43,148.81,222.85,True
946,25.86,104.37,2.56,6.01,25.41,0.65,133.55,212.37,True
947,18.97,37.32,1.18,7.37,30.95,3.62,191.79,252.33,False
948,19.42,41.65,1.27,7.28,30.59,3.42,188.03,249.75,True
949,17.06,18.72,0.8,7.74,32.49,4.44,207.95,263.42,True
950,19.11,38.73,1.21,7.34,30.84,3.55,190.57,251.5,False
951,16.2,10.39,0.63,7.91,33.18,4.81,215.19,268.39,True
952,16.44,12.71,0.68,7.86,32.99,4.7,213.17,267.0,True
953,17.91,27.0,0.97,7.58,31.81,4.07,200.76,258.49,True
954,25.43,100.19,2.47,6.1,25.75,0.84,137.18,214.87,True
955,21.96,66.37,1.78,6.78,28.55,2.33,166.56,235.02,True
956,16.02,8.61,0.6,7.95,33.33,4.88,216.73,269.44,True
957,22.61,72.7,1.91,6.65,28.03,2.05,161.06,231.25,True
958,24.17,87.92,2.22,6.35,26.77,1.38,147.84,222.18,True
959,18.24,30.2,1.04,7.51,31.54,3.93,197.98,256.58,True
960,21.49,61.8,1.69,6.87,28.93,2.53,170.53,237.75,True
961,19.18,39.36,1.23,7.33,30.78,3.53,190.02,251.12,True
962,21.06,57.61,1.6,6.96,29.28,2.72,174.17,240.24,True
963,21.98,66.58,1.78,6.78,28.53,2.32,166.38,234.9,True
964,24.34,89.53,2.25,6.31,26.64,1.31,146.44,221.22,True
965,24.52,91.25,2.29,6.28,26.49,1.23,144.94,220.19,True
966,16.5,13.26,0.69,7.85,32.94,4.68,212.69,266.67,True
967,24.47,90.8,2.28,6.29,26.53,1.25,145.34,220.47,True
968,18.87,36.34,1.16,7.39,31.03,3.66,192.64,252.92,False
969,23.7,83.33,2.13,6.44,27.15,1.58,151.83,224.92,True
970,21.47,61.59,1.68,6.88,28.95,2.54,170.71,237.87,True
971,21.06,57.62,1.6,6.96,29.27,2.72,174.16,240.23,True
972,20.5,52.19,1.49,7.07,29.72,2.96,178.87,243.47,True
973,22.94,75.91,1.98,6.59,27.76,1.91,158.27,229.33,True
974,25.51,100.96,2.49,6.08,25.69,0.8,136.51,214.41,True
975,20.13,48.55,1.41,7.14,30.02,3.12,182.03,245.64,True
976,18.28,30.57,1.05,7.5,31.51,3.91,197.66,256.36,False
977,19.11,38.68,1.21,7.34,30.84,3.56,190.61,251.53,False
978,19.64,43.86,1.32,7.24,30.41,3.33,186.11,248.44,True
979,18.25,30.28,1.04,7.51,31.53,3.93,197.91,256.53,True
980,24.66,92.65,2.32,6.25,26.38,1.17,143.73,219.36,True
981,21.91,65.92,1.77,6.79,28.59,2.35,166.95,235.29,True
982,25.1,96.99,2.41,6.16,26.02,0.98,139.96,216.78,True
983,16.52,13.52,0.7,7.85,32.92,4.67,212.47,266.52,True
984,21.69,63.78,1.73,6.83,28.76,2.45,168.81,236.56,True
985,22.12,67.96,1.81,6.75,28.42,2.26,165.18,234.08,True
986,21.49,61.79,1.69,6.87,28.93,2.53,170.54,237.75,True
987,21.37,60.71,1.66,6.89,29.02,2.58,171.48,238.4,True
988,19.16,39.14,1.22,7.33,30.8,3.54,190.21,251.25,True
989,21.78,64.65,1.74,6.82,28.69,2.41,168.05,236.05,True
990,18.87,36.34,1.16,7.39,31.03,3.66,192.65,252.92,False
991,25.07,96.67,2.4,6.17,26.05,0.99,140.23,216.96,True
992,19.91,46.5,1.37,7.18,30.19,3.21,183.82,246.86,True
993,24.39,90.01,2.26,6.3,26.6,1.29,146.02,220.93,True
994,17.6,23.97,0.91,7.64,32.06,4.21,203.39,260.29,True
995,19.83,45.66,1.35,7.2,30.26,3.25,184.55,247.37,True
996,15.76,6.08,0.54,8.0,33.54,5.0,218.93,270.95,True
997,22.61,72.68,1.91,6.65,28.03,2.05,161.07,231.26,True
998,23.27,79.17,2.04,6.52,27.49,1.77,155.44,227.39,True
999,18.18,29.65,1.03,7.52,31.59,3.95,198.46,256.91,True
1000,17.72,25.21,0.94,7.61,31.95,4.15,202.32,259.55,True
1001,24.79,93.9,2.34,6.22,26.28,1.12,142.65,218.62,True
1002,23.66,82.97,2.12,6.45,27.18,1.6,152.14,225.13,True
1003,23.36,79.99,2.06,6.51,27.42,1.73,154.73,226.91,True
1004,18.81,35.8,1.15,7.4,31.08,3.68,193.11,253.24,False
1005,17.25,20.6,0.84,7.7,32.33,4.35,206.31,262.3,True
1006,22.31,69.79,1.85,6.71,28.27,2.18,163.59,232.98,True
1007,18.53,33.08,1.1,7.45,31.3,3.8,195.48,254.86,False
1008,25.26,98.52,2.44,6.13,25.89,0.91,138.63,215.86,True
1009,23.45,80.94,2.08,6.49,27.35,1.69,153.9,226.34,True
1010,16.01,8.48,0.59,7.95,33.34,4.89,216.84,269.52,True
1011,25.16,97.49,2.42,6.15,25.98,0.96,139.52,216.47,True
1012,19.55,42.99,1.3,7.25,30.48,3.37,186.87,248.95,True
1013,16.65,14.77,0.72,7.82,32.82,4.61,211.39,265.78,True
1014,18.89,36.56,1.17,7.38,31.02,3.65,192.46,252.79,False
1015,24.84,94.39,2.35,6.21,26.23,1.09,142.22,218.32,True
1016,21.83,65.17,1.75,6.8,28.65,2.39,167.6,235.74,True
1017,23.75,83.85,2.14,6.43,27.11,1.56,151.38,224.61,True
1018,19.51,42.57,1.29,7.26,30.52,3.38,187.23,249.21,True
1019,24.12,87.42,2.21,6.36,26.81,1.4,148.28,222.48,True
1020,22.12,68.0,1.81,6.75,28.42,2.26,165.14,234.05,True
1021,25.18,97.73,2.42,6.15,25.96,0.95,139.32,216.33,True
1022,21.38,60.76,1.66,6.89,29.01,2.58,171.43,238.37,True
1023,21.03,57.32,1.59,6.96,29.3,2.73,174.42,240.41,True
1024,21.65,63.43,1.72,6.84,28.79,2.46,169.12,236.78,True
1025,21.14,58.42,1.62,6.94,29.21,2.68,173.46,239.76,True
1026,24.22,88.41,2.23,6.34,26.73,1.36,147.41,221.89,True
1027,16.88,17.0,0.77,7.78,32.63,4.51,209.44,264.44,True
1028,25.38,99.62,2.46,6.11,25.8,0.86,137.67,215.21,True
1029,22.64,73.06,1.92,6.65,28.0,2.04,160.75,231.04,True
1030,17.58,23.83,0.91,7.64,32.07,4.21,203.51,260.38,True
1031,16.96,17.74,0.78,7.76,32.57,4.48,208.8,264.0,True
1032,18.07,28.54,1.0,7.54,31.68,4.0,199.42,257.57,True
1033,18.2,29.79,1.03,7.52,31.57,3.95,198.33,256.82,True
1034,24.55,91.6,2.3,6.27,26.47,1.22,144.64,219.99,True
1035,16.7,15.22,0.73,7.81,32.78,4.59,210.99,265.5,True
1036,16.61,14.36,0.71,7.83,32.85,4.63,211.74,266.02,True
1037,18.54,33.11,1.1,7.45,31.3,3.8,195.45,254.84,False
1038,17.07,18.82,0.8,7.74,32.48,4.43,207.86,263.36,True
1039,20.12,48.53,1.41,7.14,30.03,3.12,182.05,245.65,True
1040,22.66,73.18,1.92,6.64,27.99,2.03,160.64,230.96,True
1041,23.8,84.34,2.15,6.42,27.07,1.54,150.95,224.31,True
1042,21.33,60.29,1.65,6.9,29.05,2.6,171.84,238.64,True
1043,24.36,89.78,2.26,6.31,26.62,1.3,146.22,221.07,True
1044,19.26,40.12,1.24,7.31,30.72,3.49,189.36,250.67,True
1045,16.14,9.84,0.62,7.92,33.22,4.83,215.66,268.71,True
1046,25.68,102.57,2.52,6.05,25.56,0.73,135.11,213.45,True
1047,25.01,96.03,2.39,6.18,26.1,1.02,140.8,217.35,True
1048,18.23,30.1,1.04,7.51,31.55,3.94,198.07,256.64,True
1049,20.23,49.54,1.43,7.12,29.94,3.08,181.18,245.05,True
1050,23.03,76.76,1.99,6.57,27.69,1.87,157.53,228.83,True
1051,17.52,23.26,0.9,7.65,32.11,4.24,204.01,260.72,True
1052,17.91,27.01,0.97,7.58,31.8,4.07,200.75,258.48,True
1053,23.18,78.31,2.02,6.54,27.56,1.8,156.18,227.91,True
1054,19.86,45.93,1.36,7.19,30.24,3.24,184.31,247.2,True
1055,21.49,61.83,1.69,6.87,28.93,2.53,170.5,237.73,True
1056,18.46,32.39,1.08,7.47,31.36,3.83,196.08,255.27,False
1057,20.4,51.2,1.47,7.09,29.8,3.0,179.73,244.06,True
1058,19.94,46.75,1.38,7.18,30.17,3.2,183.6,246.71,True
1059,25.93,104.97,2.57,6.0,25.36,0.63,133.03,212.02,True
1060,17.1,19.08,0.81,7.74,32.46,4.42,207.63,263.2,True
1061,19.17,39.26,1.22,7.33,30.79,3.53,190.1,251.18,True
1062,16.69,15.15,0.73,7.82,32.79,4.6,211.05,265.55,True
1063,16.31,11.41,0.65,7.89,33.09,4.76,214.3,267.78,True
1064,23.66,82.93,2.12,6.45,27.18,1.6,152.17,225.15,True
1065,22.95,76.03,1.98,6.59,27.75,1.91,158.17,229.27,True
1066,21.6,62.93,1.71,6.85,28.84,2.48,169.55,237.07,True
1067,25.73,103.11,2.53,6.04,25.51,0.71,134.64,213.13,True
1068,21.36,60.53,1.66,6.9,29.03,2.59,171.63,238.5,True
1069,21.62,63.1,1.71,6.85,28.82,2.48,169.4,236.97,True
1070,24.4,90.17,2.27,6.3,26.58,1.28,145.89,220.84,True
1071,17.41,22.16,0.87,7.67,32.21,4.29,204.97,261.37,True
1072,20.31,50.39,1.45,7.1,29.87,3.04,180.44,244.55,True
1073,18.55,33.21,1.1,7.45,31.29,3.8,195.36,254.78,False
1074,19.78,45.2,1.35,7.21,30.3,3.27,184.95,247.64,True
1075,22.3,69.7,1.85,6.71,28.28,2.19,163.67,233.04,True
1076,24.6,92.04,2.31,6.26,26.43,1.2,144.26,219.72,True
1077,21.94,66.25,1.78,6.78,28.56,2.34,166.66,235.09,True
1078,21.72,64.09,1.73,6.83,28.74,2.43,168.54,236.38,True
1079,18.94,37.03,1.18,7.37,30.98,3.63,192.05,252.51,False
1080,21.59,62.77,1.71,6.85,28.85,2.49,169.68,237.16,True
1081,20.83,55.4,1.55,7.0,29.46,2.82,176.09,241.56,True
1082,19.88,46.2,1.37,7.19,30.22,3.22,184.08,247.04,True
1083,22.47,71.36,1.88,6.68,28.14,2.11,162.22,232.05,True
1084,18.78,35.5,1.15,7.4,31.1,3.7,193.38,253.42,False
1085,20.1,48.3,1.41,7.15,30.04,3.13,182.25,245.79,True
1086,19.07,38.26,1.2,7.35,30.87,3.57,190.97,251.77,False
1087,16.33,11.66,0.66,7.89,33.07,4.75,214.08,267.63,True
1088,18.91,36.75,1.17,7.38,31.0,3.64,192.29,252.68,False
1089,24.36,89.73,2.26,6.31,26.62,1.3,146.26,221.1,True
1090,18.71,34.77,1.13,7.42,31.16,3.73,194.01,253.85,False
1091,20.56,52.81,1.5,7.05,29.67,2.93,178.34,243.1,True
1092,25.73,103.05,2.53,6.04,25.52,0.71,134.7,213.16,True
1093,21.95,66.34,1.78,6.78,28.55,2.33,166.59,235.04,True
1094,16.67,14.96,0.73,7.82,32.8,4.6,211.22,265.66,True
1095,16.87,16.9,0.77,7.78,32.64,4.52,209.53,264.5,True
1096,25.4,99.89,2.47,6.1,25.78,0.85,137.44,215.04,True
1097,24.96,95.56,2.38,6.19,26.14,1.04,141.2,217.63,True
1098,20.87,55.78,1.56,6.99,29.43,2.8,175.76,241.33,True
1099,20.25,49.75,1.44,7.12,29.92,3.07,180.99,244.93,True
1100,25.08,96.72,2.4,6.17,26.04,0.99,140.19,216.93,True
1101,25.37,99.56,2.46,6.11,25.81,0.87,137.72,215.24,True
1102,21.05,57.52,1.6,6.96,29.28,2.72,174.25,240.3,True
1103,16.31,11.44,0.65,7.89,33.09,4.76,214.28,267.76,True
1104,21.72,64.06,1.73,6.83,28.74,2.43,168.56,236.4,True
1105,24.53,91.44,2.29,6.27,26.48,1.22,144.78,220.08,True
1106,19.92,46.57,1.37,7.18,30.19,3.21,183.76,246.82,True
1107,22.01,66.93,1.79,6.77,28.5,2.31,166.07,234.69,True
1108,22.64,72.97,1.91,6.65,28.0,2.04,160.82,231.09,True
1109,23.43,80.75,2.07,6.49,27.36,1.7,154.07,226.45,True
1110,25.28,98.67,2.44,6.13,25.88,0.9,138.5,215.77,True
1111,22.51,71.74,1.89,6.67,28.11,2.1,161.9,231.82,True
1112,19.01,37.7,1.19,7.36,30.92,3.6,191.46,252.11,False
1113,15.89,7.38,0.57,7.97,33.43,4.94,217.8,270.18,True
1114,24.33,89.47,2.25,6.31,26.64,1.31,146.49,221.25,True
1115,20.04,47.73,1.4,7.16,30.09,3.16,182.75,246.13,True
1116,19.27,40.27,1.24,7.31,30.71,3.49,189.23,250.58,True
1117,21.85,65.31,1.76,6.8,28.64,2.38,167.48,235.65,True
1118,19.11,38.67,1.21,7.34,30.84,3.56,190.62,251.53,False
1119,25.4,99.9,2.47,6.1,25.78,0.85,137.43,215.04,True
1120,21.95,66.3,1.78,6.78,28.56,2.34,166.62,235.07,True
1121,16.5,13.31,0.69,7.85,32.94,4.68,212.65,266.64,True
1122,15.85,6.98,0.56,7.98,33.46,4.96,218.15,270.42,True
1123,16.4,12.29,0.67,7.87,33.02,4.72,213.54,267.25,True
1124,23.58,82.14,2.1,6.46,27.25,1.64,152.86,225.62,True
1125,19.51,42.55,1.29,7.26,30.52,3.38,187.25,249.22,True
1126,17.31,21.13,0.85,7.69,32.29,4.33,205.86,261.98,True
1127,19.73,44.67,1.33,7.22,30.35,3.29,185.41,247.96,True
1128,23.13,77.81,2.01,6.55,27.6,1.83,156.62,228.2,True
1129,15.8,6.46,0.55,7.99,33.5,4.98,218.6,270.72,True
1130,23.65,82.88,2.12,6.45,27.19,1.6,152.22,225.18,True
1131,24.26,88.75,2.24,6.33,26.7,1.34,147.11,221.68,True
1132,21.47,61.63,1.68,6.88,28.94,2.54,170.67,237.84,True
1133,21.59,62.78,1.71,6.85,28.85,2.49,169.68,237.16,True
1134,16.57,13.96,0.7,7.84,32.88,4.65,212.09,266.26,True
1135,19.14,38.98,1.22,7.33,30.82,3.54,190.35,251.34,True
1136,15.81,6.63,0.55,7.99,33.49,4.97,218.45,270.63,True
1137,20.04,47.69,1.4,7.16,30.1,3.16,182.79,246.16,True
1138,18.45,32.25,1.08,7.47,31.37,3.84,196.2,255.36,False
1139,23.79,84.22,2.15,6.42,27.08,1.54,151.05,224.38,True
1140,24.85,94.48,2.36,6.21,26.23,1.09,142.14,218.27,True
1141,22.03,67.12,1.79,6.77,28.49,2.3,165.9,234.57,True
1142,23.39,80.28,2.06,6.5,27.4,1.72,154.48,226.73,True
1143,22.42,70.9,1.87,6.69,28.18,2.13,162.62,232.32,True
1144,22.39,70.6,1.87,6.69,28.2,2.15,162.88,232.5,True
1145,19.79,45.27,1.35,7.21,30.3,3.26,184.89,247.6,True
1146,15.84,6.83,0.56,7.98,33.47,4.96,218.28,270.5,True
1147,18.58,33.55,1.11,7.44,31.26,3.78,195.07,254.58,False
1148,23.62,82.52,2.11,6.45,27.22,1.62,152.53,225.4,True
1149,25.4,99.89,2.47,6.1,25.78,0.85,137.44,215.04,True
1150,17.06,18.77,0.8,7.74,32.49,4.44,207.91,263.39,True
1151,16.88,17.0,0.77,7.78,32.63,4.51,209.44,264.44,True
1152,20.38,51.02,1.46,7.09,29.82,3.01,179.9,244.17,True
1153,17.83,26.19,0.96,7.59,31.87,4.11,201.46,258.97,True
1154,22.1,67.75,1.81,6.75,28.44,2.27,165.36,234.2,True
1155,25.89,104.59,2.56,6.01,25.39,0.64,133.36,212.25,True
1156,21.08,57.88,1.61,6.95,29.25,2.71,173.94,240.08,True
1157,25.16,97.56,2.42,6.15,25.97,0.95,139.46,216.43,True
