,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,86.45,150.84,0.48,7.35,27.39,1.21,435.56,51.05,False
776,77.57,168.87,0.44,7.53,26.4,1.22,418.25,51.6,False
777,116.96,88.86,0.61,6.72,30.8,1.17,495.01,49.16,True
778,117.82,87.12,0.62,6.7,30.89,1.17,496.68,49.11,True
779,146.75,28.35,0.75,6.11,34.12,1.13,553.07,47.32,True
780,84.53,154.74,0.47,7.39,27.18,1.21,431.81,51.16,False
781,89.44,144.77,0.49,7.29,27.73,1.2,441.38,50.86,False
782,121.03,80.59,0.63,6.64,31.25,1.16,502.95,48.91,True
783,111.91,99.12,0.59,6.82,30.23,1.17,485.17,49.47,True
784,65.94,192.51,0.38,7.77,25.1,1.23,395.57,52.32,False
785,62.35,199.79,0.37,7.85,24.7,1.24,388.59,52.54,False
786,136.48,49.22,0.7,6.32,32.98,1.14,533.05,47.95,True
787,74.0,176.14,0.42,7.61,26.0,1.22,411.28,51.82,False
788,71.55,181.11,0.41,7.66,25.73,1.23,406.51,51.97,False
789,140.27,41.51,0.72,6.24,33.4,1.14,540.45,47.72,True
790,82.75,158.37,0.46,7.43,26.98,1.21,428.33,51.28,False
791,96.4,130.63,0.52,7.14,28.5,1.19,454.94,50.43,False
792,97.69,128.02,0.53,7.12,28.65,1.19,457.45,50.35,False
793,60.39,203.79,0.36,7.89,24.48,1.24,384.76,52.66,False
794,111.14,100.69,0.59,6.84,30.15,1.17,483.67,49.52,True
795,145.21,31.49,0.74,6.14,33.95,1.13,550.06,47.41,True
796,109.93,103.14,0.58,6.86,30.01,1.18,481.32,49.59,True
797,97.68,128.03,0.53,7.12,28.65,1.19,457.43,50.35,False
798,81.93,160.03,0.45,7.44,26.89,1.21,426.74,51.33,False
799,67.94,188.45,0.39,7.73,25.33,1.23,399.47,52.19,False
800,60.52,203.52,0.36,7.88,24.5,1.24,385.01,52.65,False
801,148.37,25.05,0.75,6.07,34.3,1.13,556.23,47.21,True
802,78.55,166.9,0.44,7.51,26.51,1.22,420.15,51.53,False
803,131.03,60.29,0.68,6.43,32.37,1.15,522.43,48.29,True
804,65.02,194.37,0.38,7.79,25.0,1.23,393.79,52.37,False
805,93.35,136.82,0.51,7.21,28.16,1.2,449.0,50.62,False
806,90.61,142.4,0.49,7.26,27.86,1.2,443.66,50.79,False
807,55.64,213.42,0.34,7.98,23.95,1.25,375.51,52.95,False
808,107.34,108.42,0.57,6.92,29.72,1.18,476.26,49.75,False
809,108.43,106.19,0.57,6.9,29.85,1.18,478.39,49.69,False
810,136.71,48.74,0.7,6.31,33.0,1.14,533.51,47.94,True
811,136.0,50.19,0.7,6.33,32.92,1.14,532.11,47.98,True
812,90.3,143.03,0.49,7.27,27.82,1.2,443.05,50.81,False
813,83.6,156.63,0.46,7.41,27.07,1.21,430.0,51.22,False
814,65.49,193.42,0.38,7.78,25.05,1.23,394.7,52.34,False
815,74.84,174.42,0.42,7.59,26.1,1.22,412.93,51.76,False
816,94.41,134.67,0.51,7.18,28.28,1.2,451.07,50.55,False
817,114.16,94.56,0.6,6.78,30.48,1.17,489.55,49.33,True
818,131.71,58.9,0.68,6.42,32.44,1.15,523.76,48.25,True
819,122.84,76.92,0.64,6.6,31.45,1.16,506.47,48.79,True
820,67.49,189.35,0.39,7.74,25.28,1.23,398.61,52.22,False
821,69.4,185.47,0.4,7.7,25.49,1.23,402.33,52.1,False
822,96.99,129.42,0.52,7.13,28.57,1.19,456.1,50.39,False
823,109.7,103.62,0.58,6.87,29.99,1.18,480.86,49.61,True
824,71.87,180.45,0.41,7.65,25.77,1.23,407.15,51.95,False
825,63.83,196.79,0.37,7.82,24.87,1.24,391.47,52.45,False
826,131.09,60.15,0.68,6.43,32.38,1.15,522.56,48.28,True
827,57.26,210.14,0.34,7.95,24.13,1.24,378.66,52.85,False
828,92.7,138.15,0.5,7.22,28.09,1.2,447.73,50.66,False
829,59.73,205.12,0.36,7.9,24.41,1.24,383.48,52.7,False
830,109.57,103.88,0.58,6.87,29.97,1.18,480.61,49.62,True
831,137.95,46.23,0.71,6.29,33.14,1.14,535.91,47.86,True
832,92.74,138.07,0.5,7.22,28.09,1.2,447.8,50.66,False
833,136.7,48.77,0.7,6.31,33.0,1.14,533.48,47.94,True
834,90.2,143.22,0.49,7.27,27.81,1.2,442.86,50.81,False
835,95.29,132.89,0.52,7.17,28.38,1.2,452.78,50.5,False
836,57.67,209.31,0.35,7.94,24.18,1.24,379.46,52.83,False
837,57.16,210.34,0.34,7.95,24.12,1.24,378.47,52.86,False
838,143.84,34.26,0.73,6.17,33.8,1.13,547.4,47.5,True
839,59.26,206.07,0.35,7.91,24.36,1.24,382.57,52.73,False
840,126.45,69.59,0.66,6.52,31.86,1.15,513.5,48.57,True
841,105.19,112.78,0.56,6.96,29.48,1.18,472.07,49.89,False
842,137.09,47.98,0.7,6.3,33.04,1.14,534.24,47.91,True
843,126.21,70.08,0.65,6.53,31.83,1.15,513.03,48.59,True
844,145.84,30.21,0.74,6.12,34.02,1.13,551.29,47.37,True
845,102.02,119.22,0.55,7.03,29.13,1.19,465.89,50.08,False
846,122.53,77.55,0.64,6.6,31.42,1.16,505.86,48.81,True
847,108.55,105.94,0.57,6.89,29.86,1.18,478.63,49.68,False
848,123.12,76.34,0.64,6.59,31.49,1.16,507.02,48.78,True
849,138.82,44.46,0.71,6.27,33.24,1.14,537.62,47.81,True
850,57.86,208.93,0.35,7.94,24.2,1.24,379.83,52.82,False
851,114.03,94.83,0.6,6.78,30.47,1.17,489.29,49.34,True
852,76.18,171.7,0.43,7.56,26.25,1.22,415.54,51.68,False
853,89.27,145.11,0.49,7.29,27.71,1.2,441.05,50.87,False
854,76.66,170.73,0.43,7.55,26.3,1.22,416.47,51.65,False
855,132.18,57.96,0.68,6.41,32.5,1.15,524.67,48.22,True
856,109.39,104.24,0.58,6.88,29.95,1.18,480.27,49.63,True
857,128.77,64.87,0.67,6.48,32.12,1.15,518.04,48.43,True
858,151.71,18.27,0.77,6.0,34.68,1.12,562.74,47.01,True
859,98.47,126.43,0.53,7.1,28.73,1.19,458.98,50.3,False
860,108.87,105.3,0.58,6.89,29.89,1.18,479.24,49.66,False
861,90.3,143.01,0.49,7.27,27.82,1.2,443.06,50.81,False
862,98.44,126.48,0.53,7.1,28.73,1.19,458.92,50.3,False
863,85.86,152.05,0.47,7.36,27.33,1.21,434.4,51.08,False
864,84.4,155.0,0.47,7.39,27.16,1.21,431.57,51.17,False
865,100.57,122.16,0.54,7.06,28.97,1.19,463.07,50.17,False
866,85.25,153.29,0.47,7.37,27.26,1.21,433.21,51.12,False
867,79.45,165.07,0.44,7.49,26.61,1.22,421.91,51.48,False
868,121.08,80.5,0.63,6.63,31.26,1.16,503.04,48.9,True
869,110.24,102.52,0.58,6.86,30.05,1.18,481.91,49.57,True
870,148.72,24.35,0.76,6.06,34.34,1.13,556.91,47.19,True
871,141.73,38.54,0.72,6.21,33.56,1.13,543.29,47.63,True
872,97.62,128.16,0.53,7.12,28.64,1.19,457.32,50.35,False
873,150.05,21.65,0.76,6.04,34.49,1.12,559.5,47.11,True
874,117.93,86.89,0.62,6.7,30.91,1.17,496.91,49.1,True
875,149.09,23.59,0.76,6.06,34.38,1.12,557.63,47.17,True
876,89.35,144.94,0.49,7.29,27.72,1.2,441.21,50.87,False
877,139.0,44.09,0.71,6.26,33.26,1.14,537.97,47.79,True
878,75.33,173.43,0.43,7.58,26.15,1.22,413.88,51.73,False
879,116.09,90.64,0.61,6.74,30.7,1.17,493.31,49.21,True
880,63.99,196.47,0.37,7.81,24.89,1.24,391.78,52.44,False
881,119.8,83.1,0.63,6.66,31.12,1.16,500.55,48.98,True
882,92.32,138.91,0.5,7.23,28.05,1.2,447.0,50.68,False
883,147.97,25.88,0.75,6.08,34.26,1.13,555.44,47.24,True
884,100.42,122.46,0.54,7.06,28.95,1.19,462.79,50.18,False
885,78.77,166.44,0.44,7.51,26.53,1.22,420.58,51.52,False
886,117.83,87.09,0.62,6.7,30.9,1.17,496.72,49.1,True
887,127.86,66.73,0.66,6.49,32.01,1.15,516.25,48.48,True
888,104.99,113.19,0.56,6.97,29.46,1.18,471.68,49.9,False
889,143.61,34.73,0.73,6.17,33.77,1.13,546.95,47.51,True
890,76.13,171.82,0.43,7.56,26.24,1.22,415.43,51.68,False
891,112.19,98.55,0.59,6.82,30.27,1.17,485.72,49.45,True
892,63.19,198.09,0.37,7.83,24.8,1.24,390.22,52.49,False
893,73.49,177.17,0.42,7.62,25.95,1.22,410.29,51.85,False
894,131.89,58.53,0.68,6.41,32.46,1.15,524.11,48.23,True
895,64.4,195.63,0.38,7.8,24.93,1.24,392.58,52.41,False
896,60.96,202.63,0.36,7.87,24.55,1.24,385.87,52.62,False
897,109.03,104.98,0.58,6.88,29.91,1.18,479.55,49.65,False
898,146.04,29.79,0.74,6.12,34.04,1.13,551.69,47.36,True
899,71.23,181.77,0.41,7.66,25.69,1.23,405.88,51.99,False
900,103.69,115.82,0.55,6.99,29.32,1.18,469.15,49.98,False
901,118.87,84.99,0.62,6.68,31.01,1.16,498.73,49.04,True
902,148.01,25.78,0.75,6.08,34.26,1.13,555.53,47.24,True
903,57.37,209.92,0.34,7.95,24.15,1.24,378.87,52.85,False
904,77.44,169.15,0.43,7.53,26.39,1.22,417.99,51.6,False
905,88.67,146.33,0.49,7.3,27.64,1.2,439.88,50.91,False
906,127.75,66.94,0.66,6.5,32.0,1.15,516.04,48.49,True
907,59.84,204.91,0.36,7.9,24.42,1.24,383.68,52.69,False
908,55.75,213.21,0.34,7.98,23.97,1.25,375.72,52.95,False
909,115.7,91.42,0.61,6.75,30.66,1.17,492.57,49.24,True
910,72.99,178.19,0.41,7.63,25.89,1.22,409.31,51.88,False
911,147.06,27.71,0.75,6.1,34.16,1.13,553.68,47.3,True
912,143.05,35.86,0.73,6.18,33.71,1.13,545.86,47.54,True
913,91.81,139.96,0.5,7.24,27.99,1.2,445.99,50.71,False
914,114.25,94.38,0.6,6.78,30.5,1.17,489.73,49.33,True
915,89.56,144.54,0.49,7.28,27.74,1.2,441.6,50.85,False
916,129.69,63.01,0.67,6.46,32.22,1.15,519.82,48.37,True
917,81.77,160.36,0.45,7.45,26.87,1.21,426.42,51.34,False
918,77.18,169.68,0.43,7.54,26.36,1.22,417.48,51.62,False
919,151.18,19.36,0.77,6.01,34.62,1.12,561.7,47.04,True
920,103.89,115.41,0.55,6.99,29.34,1.18,469.55,49.97,False
921,101.31,120.65,0.54,7.04,29.05,1.19,464.52,50.13,False
922,145.19,31.52,0.74,6.14,33.95,1.13,550.03,47.41,True
923,123.21,76.16,0.64,6.59,31.5,1.16,507.2,48.77,True
924,148.57,24.66,0.75,6.07,34.33,1.13,556.61,47.2,True
925,65.1,194.2,0.38,7.79,25.01,1.23,393.95,52.37,False
926,102.57,118.1,0.55,7.02,29.19,1.19,466.97,50.05,False
927,80.29,163.36,0.45,7.48,26.7,1.21,423.55,51.43,False
928,76.28,171.49,0.43,7.56,26.26,1.22,415.74,51.67,False
929,58.33,207.97,0.35,7.93,24.25,1.24,380.74,52.79,False
930,146.41,29.05,0.74,6.11,34.09,1.13,552.4,47.34,True
931,141.1,39.82,0.72,6.22,33.49,1.14,542.06,47.66,True
932,84.03,155.76,0.46,7.4,27.12,1.21,430.84,51.2,False
933,105.96,111.21,0.56,6.95,29.57,1.18,473.58,49.84,False
934,141.67,38.67,0.72,6.21,33.56,1.13,543.17,47.63,True
935,90.15,143.32,0.49,7.27,27.81,1.2,442.77,50.82,False
936,74.75,174.61,0.42,7.59,26.09,1.22,412.75,51.77,False
937,151.39,18.93,0.77,6.01,34.64,1.12,562.11,47.03,True
938,112.37,98.19,0.59,6.81,30.29,1.17,486.06,49.44,True
939,90.13,143.37,0.49,7.27,27.8,1.2,442.72,50.82,False
940,56.36,211.96,0.34,7.97,24.03,1.25,376.92,52.91,False
941,123.45,75.67,0.64,6.59,31.52,1.16,507.67,48.76,True
942,70.77,182.7,0.4,7.67,25.64,1.23,404.99,52.02,False
943,139.55,42.98,0.71,6.25,33.32,1.14,539.04,47.76,True
944,81.59,160.71,0.45,7.45,26.85,1.21,426.08,51.35,False
945,81.86,160.16,0.45,7.44,26.88,1.21,426.61,51.33,False
946,67.3,189.74,0.39,7.74,25.25,1.23,398.24,52.23,False
947,75.07,173.97,0.42,7.58,26.12,1.22,413.37,51.75,False
948,110.13,102.74,0.58,6.86,30.04,1.18,481.7,49.58,True
949,99.81,123.7,0.54,7.07,28.88,1.19,461.59,50.22,False
950,89.86,143.92,0.49,7.28,27.77,1.2,442.19,50.84,False
951,148.0,25.8,0.75,6.08,34.26,1.13,555.51,47.24,True
952,143.86,34.21,0.73,6.16,33.8,1.13,547.45,47.49,True
953,119.39,83.93,0.62,6.67,31.07,1.16,499.74,49.01,True
954,71.31,181.61,0.41,7.66,25.7,1.23,406.04,51.98,False
955,131.13,60.09,0.68,6.43,32.38,1.15,522.62,48.28,True
956,95.66,132.14,0.52,7.16,28.42,1.19,453.49,50.48,False
957,78.3,167.39,0.44,7.52,26.48,1.22,419.68,51.55,False
958,72.44,179.31,0.41,7.64,25.83,1.22,408.24,51.91,False
959,89.51,144.63,0.49,7.29,27.73,1.2,441.51,50.86,False
960,68.88,186.54,0.4,7.71,25.43,1.23,401.31,52.13,False
961,109.9,103.21,0.58,6.87,30.01,1.18,481.25,49.6,True
962,116.53,89.75,0.61,6.73,30.75,1.17,494.17,49.19,True
963,147.0,27.84,0.75,6.1,34.15,1.13,553.56,47.3,True
964,92.17,139.22,0.5,7.23,28.03,1.2,446.7,50.69,False
965,79.43,165.1,0.44,7.49,26.61,1.22,421.87,51.48,False
966,135.38,51.45,0.7,6.34,32.85,1.14,530.91,48.02,True
967,148.51,24.77,0.75,6.07,34.32,1.13,556.5,47.21,True
968,69.01,186.27,0.4,7.71,25.45,1.23,401.56,52.13,False
969,104.58,114.01,0.56,6.97,29.42,1.18,470.89,49.92,False
970,67.79,188.75,0.39,7.73,25.31,1.23,399.18,52.2,False
971,110.05,102.9,0.58,6.86,30.03,1.18,481.55,49.59,True
972,118.0,86.76,0.62,6.7,30.91,1.17,497.03,49.09,True
973,129.94,62.5,0.67,6.45,32.25,1.15,520.31,48.36,True
974,61.73,201.05,0.36,7.86,24.63,1.24,387.39,52.58,False
975,111.38,100.21,0.59,6.83,30.17,1.17,484.13,49.5,True
976,98.75,125.86,0.53,7.1,28.77,1.19,459.52,50.29,False
977,95.66,132.13,0.52,7.16,28.42,1.19,453.5,50.48,False
978,108.68,105.69,0.58,6.89,29.87,1.18,478.87,49.67,False
979,71.17,181.87,0.41,7.66,25.69,1.23,405.78,51.99,False
980,94.79,133.91,0.51,7.18,28.32,1.2,451.8,50.53,False
981,137.17,47.8,0.7,6.3,33.05,1.14,534.41,47.91,True
982,67.93,188.46,0.39,7.73,25.32,1.23,399.46,52.19,False
983,103.62,115.97,0.55,6.99,29.31,1.18,469.01,49.98,False
984,116.3,90.21,0.61,6.73,30.72,1.17,493.73,49.2,True
985,141.2,39.62,0.72,6.22,33.5,1.13,542.26,47.66,True
986,90.84,141.92,0.5,7.26,27.88,1.2,444.12,50.77,False
987,99.11,125.12,0.53,7.09,28.81,1.19,460.23,50.26,False
988,86.91,149.91,0.48,7.34,27.44,1.21,436.44,51.02,False
989,137.66,46.82,0.71,6.29,33.11,1.14,535.35,47.88,True
990,85.61,152.55,0.47,7.37,27.3,1.21,433.92,51.1,False
991,138.06,46.01,0.71,6.28,33.15,1.14,536.13,47.85,True
992,61.44,201.66,0.36,7.86,24.6,1.24,386.8,52.59,False
993,83.71,156.41,0.46,7.41,27.09,1.21,430.21,51.22,False
994,87.98,147.73,0.48,7.32,27.56,1.2,438.54,50.95,False
995,74.8,174.5,0.42,7.59,26.09,1.22,412.85,51.77,False
996,74.37,175.37,0.42,7.6,26.04,1.22,412.02,51.79,False
997,95.19,133.08,0.51,7.17,28.37,1.2,452.59,50.51,False
998,58.42,207.79,0.35,7.93,24.26,1.24,380.92,52.78,False
999,125.55,71.42,0.65,6.54,31.76,1.16,511.75,48.63,True
1000,133.09,56.09,0.68,6.39,32.6,1.15,526.45,48.16,True
1001,132.08,58.15,0.68,6.41,32.49,1.15,524.48,48.22,True
1002,91.81,139.95,0.5,7.24,27.99,1.2,446.0,50.71,False
1003,72.4,179.39,0.41,7.64,25.82,1.22,408.16,51.92,False
1004,55.08,214.57,0.33,8.0,23.89,1.25,374.42,52.99,False
1005,58.45,207.72,0.35,7.93,24.27,1.24,380.99,52.78,False
1006,101.63,120.01,0.54,7.04,29.09,1.19,465.13,50.11,False
1007,59.94,204.7,0.36,7.9,24.43,1.24,383.88,52.69,False
1008,148.67,24.44,0.75,6.07,34.34,1.13,556.82,47.2,True
1009,80.67,162.58,0.45,7.47,26.75,1.21,424.29,51.4,False
1010,82.69,158.48,0.46,7.43,26.97,1.21,428.23,51.28,False
1011,64.5,195.43,0.38,7.8,24.94,1.24,392.78,52.4,False
1012,89.24,145.18,0.49,7.29,27.7,1.2,440.98,50.87,False
1013,124.1,74.37,0.64,6.57,31.59,1.16,508.92,48.72,True
1014,108.92,105.2,0.58,6.89,29.9,1.18,479.35,49.66,False
1015,65.53,193.34,0.38,7.78,25.06,1.23,394.78,52.34,False
1016,114.83,93.19,0.6,6.76,30.56,1.17,490.86,49.29,True
1017,73.41,177.33,0.42,7.62,25.94,1.22,410.14,51.85,False
1018,106.32,110.49,0.56,6.94,29.61,1.18,474.27,49.82,False
1019,122.64,77.32,0.64,6.6,31.43,1.16,506.08,48.81,True
1020,88.48,146.72,0.48,7.31,27.62,1.2,439.5,50.92,False
1021,93.98,135.54,0.51,7.19,28.23,1.2,450.23,50.58,False
1022,151.06,19.6,0.77,6.02,34.6,1.12,561.47,47.05,True
1023,78.39,167.22,0.44,7.51,26.49,1.22,419.84,51.54,False
1024,82.78,158.29,0.46,7.42,26.98,1.21,428.4,51.27,False
1025,100.1,123.11,0.54,7.07,28.92,1.19,462.16,50.2,False
1026,69.35,185.58,0.4,7.7,25.48,1.23,402.22,52.1,False
1027,56.02,212.66,0.34,7.98,24.0,1.25,376.25,52.93,False
1028,150.81,20.1,0.76,6.02,34.58,1.12,560.99,47.06,True
1029,61.95,200.61,0.37,7.85,24.66,1.24,387.81,52.56,False
1030,58.95,206.71,0.35,7.92,24.32,1.24,381.95,52.75,False
1031,112.47,97.99,0.59,6.81,30.3,1.17,486.26,49.44,True
1032,64.3,195.85,0.38,7.81,24.92,1.24,392.37,52.42,False
1033,57.02,210.62,0.34,7.96,24.11,1.25,378.2,52.87,False
1034,82.68,158.5,0.46,7.43,26.97,1.21,428.2,51.28,False
1035,145.82,30.23,0.74,6.12,34.02,1.13,551.26,47.37,True
1036,115.22,92.39,0.6,6.76,30.6,1.17,491.63,49.27,True
1037,112.18,98.58,0.59,6.82,30.26,1.17,485.69,49.45,True
1038,71.05,182.13,0.41,7.67,25.67,1.23,405.54,52.0,False
1039,81.29,161.33,0.45,7.46,26.82,1.21,425.49,51.37,False
1040,128.24,65.95,0.66,6.49,32.06,1.15,516.99,48.46,True
1041,96.05,131.33,0.52,7.15,28.46,1.19,454.27,50.45,False
1042,147.33,27.16,0.75,6.09,34.19,1.13,554.21,47.28,True
1043,69.83,184.6,0.4,7.69,25.54,1.23,403.17,52.07,False
1044,149.47,22.83,0.76,6.05,34.43,1.12,558.37,47.15,True
1045,137.38,47.38,0.7,6.3,33.08,1.14,534.81,47.89,True
1046,69.24,185.8,0.4,7.7,25.47,1.23,402.02,52.11,False
1047,88.32,147.04,0.48,7.31,27.6,1.2,439.2,50.93,False
1048,138.93,44.23,0.71,6.27,33.25,1.14,537.83,47.8,True
1049,73.42,177.31,0.42,7.62,25.94,1.22,410.16,51.85,False
1050,149.77,22.21,0.76,6.04,34.46,1.12,558.96,47.13,True
1051,86.02,151.71,0.47,7.36,27.34,1.21,434.72,51.07,False
1052,74.69,174.73,0.42,7.59,26.08,1.22,412.63,51.77,False
1053,77.8,168.4,0.44,7.53,26.43,1.22,418.7,51.58,False
1054,100.58,122.14,0.54,7.06,28.97,1.19,463.09,50.17,False
1055,106.5,110.11,0.57,6.94,29.63,1.18,474.63,49.81,False
1056,106.26,110.61,0.56,6.94,29.6,1.18,474.15,49.82,False
1057,90.75,142.11,0.49,7.26,27.87,1.2,443.93,50.78,False
1058,81.86,160.17,0.45,7.44,26.88,1.21,426.6,51.33,False
1059,85.68,152.4,0.47,7.36,27.31,1.21,434.05,51.09,False
1060,73.75,176.64,0.42,7.61,25.97,1.22,410.8,51.83,False
1061,123.93,74.71,0.64,6.58,31.58,1.16,508.59,48.73,True
1062,120.71,81.25,0.63,6.64,31.22,1.16,502.32,48.93,True
1063,58.03,208.57,0.35,7.93,24.22,1.24,380.17,52.8,False
1064,110.84,101.3,0.58,6.85,30.11,1.17,483.08,49.54,True
1065,89.13,145.41,0.49,7.29,27.69,1.2,440.77,50.88,False
1066,109.16,104.7,0.58,6.88,29.93,1.18,479.82,49.64,False
1067,98.09,127.2,0.53,7.11,28.69,1.19,458.23,50.33,False
1068,107.74,107.6,0.57,6.91,29.77,1.18,477.04,49.73,False
1069,61.5,201.53,0.36,7.86,24.61,1.24,386.92,52.59,False
1070,143.76,34.42,0.73,6.17,33.79,1.13,547.25,47.5,True
1071,134.73,52.77,0.69,6.35,32.78,1.14,529.64,48.06,True
1072,91.79,140.0,0.5,7.24,27.99,1.2,445.95,50.72,False
1073,94.7,134.09,0.51,7.18,28.31,1.2,451.62,50.54,False
1074,69.43,185.43,0.4,7.7,25.49,1.23,402.37,52.1,False
1075,151.11,19.5,0.77,6.02,34.61,1.12,561.56,47.05,True
1076,125.5,71.51,0.65,6.54,31.75,1.16,511.66,48.63,True
1077,124.78,72.98,0.65,6.56,31.67,1.16,510.26,48.67,True
1078,71.73,180.75,0.41,7.65,25.75,1.23,406.86,51.96,False
1079,146.65,28.55,0.75,6.11,34.11,1.13,552.88,47.32,True
1080,84.73,154.33,0.47,7.38,27.2,1.21,432.21,51.15,False
1081,145.8,30.28,0.74,6.12,34.02,1.13,551.22,47.37,True
1082,108.59,105.87,0.57,6.89,29.86,1.18,478.7,49.68,False
1083,61.67,201.18,0.36,7.86,24.63,1.24,387.26,52.58,False
1084,144.81,32.3,0.74,6.15,33.91,1.13,549.28,47.44,True
1085,149.82,22.12,0.76,6.04,34.47,1.12,559.05,47.13,True
1086,76.44,171.18,0.43,7.56,26.27,1.22,416.04,51.67,False
1087,118.14,86.48,0.62,6.7,30.93,1.17,497.31,49.09,True
1088,72.79,178.59,0.41,7.63,25.87,1.22,408.93,51.89,False
1089,114.12,94.64,0.6,6.78,30.48,1.17,489.47,49.33,True
1090,68.17,187.98,0.39,7.73,25.35,1.23,399.93,52.18,False
1091,88.26,147.16,0.48,7.31,27.59,1.2,439.09,50.93,False
1092,64.01,196.42,0.37,7.81,24.89,1.24,391.82,52.43,False
1093,122.34,77.93,0.64,6.61,31.4,1.16,505.5,48.83,True
1094,66.64,191.08,0.39,7.76,25.18,1.23,396.95,52.27,False
1095,148.47,24.86,0.75,6.07,34.32,1.13,556.41,47.21,True
1096,112.8,97.32,0.59,6.81,30.33,1.17,486.9,49.42,True
1097,59.21,206.18,0.35,7.91,24.35,1.24,382.46,52.73,False
1098,79.45,165.07,0.44,7.49,26.61,1.22,421.91,51.48,False
1099,90.74,142.14,0.49,7.26,27.87,1.2,443.91,50.78,False
1100,79.95,164.05,0.45,7.48,26.67,1.22,422.88,51.45,False
1101,124.78,72.97,0.65,6.56,31.67,1.16,510.26,48.67,True
1102,86.81,150.12,0.48,7.34,27.43,1.21,436.25,51.02,False
1103,64.31,195.81,0.38,7.81,24.92,1.24,392.41,52.42,False
1104,70.91,182.4,0.41,7.67,25.66,1.23,405.27,52.01,False
1105,123.38,75.83,0.64,6.59,31.51,1.16,507.52,48.76,True
1106,75.79,172.49,0.43,7.57,26.2,1.22,414.79,51.71,False
1107,57.56,209.53,0.35,7.94,24.17,1.24,379.25,52.83,False
1108,124.41,73.73,0.65,6.57,31.63,1.16,509.53,48.7,True
1109,89.35,144.95,0.49,7.29,27.72,1.2,441.21,50.87,False
1110,84.03,155.77,0.46,7.4,27.12,1.21,430.83,51.2,False
1111,66.38,191.61,0.39,7.76,25.15,1.23,396.44,52.29,False
1112,88.67,146.33,0.49,7.3,27.64,1.2,439.88,50.91,False
1113,85.92,151.92,0.47,7.36,27.33,1.21,434.52,51.08,False
1114,61.9,200.72,0.36,7.86,24.65,1.24,387.7,52.57,False
1115,122.96,76.68,0.64,6.6,31.47,1.16,506.7,48.79,True
1116,65.56,193.28,0.38,7.78,25.06,1.23,394.84,52.34,False
1117,149.76,22.23,0.76,6.04,34.46,1.12,558.94,47.13,True
1118,137.31,47.53,0.7,6.3,33.07,1.14,534.67,47.9,True
1119,121.56,79.51,0.63,6.62,31.31,1.16,503.98,48.87,True
1120,91.46,140.68,0.5,7.25,27.95,1.2,445.31,50.74,False
1121,58.17,208.28,0.35,7.93,24.24,1.24,380.44,52.8,False
1122,122.21,78.2,0.64,6.61,31.38,1.16,505.24,48.83,True
1123,77.33,169.37,0.43,7.54,26.37,1.22,417.78,51.61,False
1124,131.79,58.74,0.68,6.41,32.45,1.15,523.92,48.24,True
1125,131.8,58.72,0.68,6.41,32.45,1.15,523.93,48.24,True
1126,138.2,45.71,0.71,6.28,33.17,1.14,536.42,47.84,True
1127,125.63,71.26,0.65,6.54,31.77,1.16,511.91,48.62,True
1128,73.01,178.14,0.41,7.63,25.89,1.22,409.37,51.88,False
1129,102.68,117.88,0.55,7.01,29.2,1.19,467.18,50.04,False
1130,128.1,66.23,0.66,6.49,32.04,1.15,516.73,48.47,True
1131,79.25,165.46,0.44,7.5,26.59,1.22,421.53,51.49,False
1132,73.11,177.95,0.42,7.62,25.9,1.22,409.55,51.87,False
1133,107.07,108.96,0.57,6.92,29.69,1.18,475.74,49.77,False
1134,68.5,187.31,0.39,7.72,25.39,1.23,400.57,52.16,False
1135,146.32,29.22,0.74,6.11,34.08,1.13,552.23,47.34,True
1136,189.87,101.53,-0.06,7.65,22.27,2.15,610.97,47.0,True
1137,189.11,99.86,-0.04,7.62,22.52,2.13,610.01,47.0,True
1138,181.37,82.87,0.13,7.28,25.04,1.92,600.25,47.0,True
1139,178.49,76.52,0.19,7.16,25.99,1.84,596.61,47.0,False
1140,180.88,81.78,0.14,7.26,25.21,1.91,599.63,47.0,True
1141,175.87,70.77,0.25,7.05,26.84,1.77,593.31,47.0,False
1142,185.35,91.59,0.04,7.46,23.75,2.03,605.26,47.0,True
1143,186.16,93.37,0.02,7.49,23.48,2.05,606.28,47.0,True
1144,195.53,113.97,-0.18,7.9,20.42,2.31,618.11,47.0,True
1145,177.58,74.52,0.21,7.12,26.29,1.82,595.46,47.0,False
1146,190.53,102.99,-0.07,7.68,22.05,2.17,611.8,47.0,True
1147,196.87,116.91,-0.21,7.96,19.98,2.34,619.8,47.0,True
1148,181.43,82.98,0.13,7.29,25.03,1.92,600.32,47.0,True
1149,175.97,70.99,0.24,7.05,26.81,1.78,593.43,47.0,False
1150,185.59,92.12,0.04,7.47,23.67,2.04,605.56,47.0,True
1151,189.1,99.84,-0.04,7.62,22.52,2.13,610.0,47.0,True
1152,177.47,74.28,0.21,7.11,26.32,1.82,595.32,47.0,False
1153,189.13,99.9,-0.04,7.62,22.51,2.13,610.03,47.0,True
1154,180.09,80.05,0.15,7.23,25.46,1.89,598.64,47.0,False
1155,196.08,115.17,-0.19,7.92,20.24,2.32,618.8,47.0,True
1156,188.11,97.67,-0.02,7.58,22.84,2.11,608.75,47.0,True
1157,183.59,87.73,0.08,7.38,24.32,1.98,603.04,47.0,True
