,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.52,87.33,7.67,1.0,23.4,4.11,63.56,12.68,True
776,14.51,90.51,7.86,1.0,24.3,1.91,61.0,10.06,True
777,14.59,68.8,6.6,1.0,18.16,16.92,78.46,27.99,True
778,14.65,50.99,5.56,1.0,13.13,29.24,92.79,42.71,True
779,14.65,50.35,5.53,1.0,12.95,29.68,93.31,43.23,True
780,14.66,49.97,5.51,1.0,12.84,29.95,93.61,43.55,True
781,14.6,65.84,6.43,1.0,17.32,18.97,80.84,30.44,True
782,14.64,54.64,5.78,1.0,14.16,26.72,89.86,39.69,True
783,14.62,60.9,6.14,1.0,15.93,22.39,84.82,34.52,True
784,14.55,79.2,7.2,1.0,21.1,9.73,70.1,19.4,True
785,14.51,91.56,7.92,1.0,24.59,1.18,60.16,9.19,True
786,14.52,88.81,7.76,1.0,23.82,3.08,62.37,11.46,True
787,14.64,54.04,5.74,1.0,13.99,27.13,90.34,40.19,True
788,14.58,70.85,6.72,1.0,18.74,15.5,76.81,26.29,True
789,14.53,85.33,7.56,1.0,22.83,5.49,65.17,14.33,True
790,14.57,72.32,6.8,1.0,19.15,14.49,75.64,25.09,True
791,14.53,83.92,7.47,1.0,22.43,6.46,66.3,15.5,True
792,14.57,72.48,6.81,1.0,19.2,14.38,75.5,24.95,True
793,14.56,76.13,7.02,1.0,20.23,11.85,72.57,21.94,True
794,14.61,63.55,6.29,1.0,16.68,20.55,82.69,32.33,True
795,14.61,61.28,6.16,1.0,16.04,22.12,84.51,34.2,True
796,14.59,68.2,6.56,1.0,17.99,17.34,78.95,28.49,True
797,14.58,71.93,6.78,1.0,19.05,14.76,75.94,25.4,True
798,14.61,63.74,6.3,1.0,16.73,20.42,82.53,32.17,True
799,14.58,71.38,6.75,1.0,18.89,15.14,76.39,25.86,True
800,14.56,75.17,6.97,1.0,19.96,12.52,73.34,22.73,True
801,14.56,76.32,7.03,1.0,20.29,11.72,72.42,21.78,True
802,14.55,80.54,7.28,1.0,21.48,8.8,69.02,18.29,True
803,14.64,53.53,5.71,1.0,13.84,27.49,90.75,40.61,True
804,14.65,51.79,5.61,1.0,13.35,28.69,92.15,42.04,True
805,14.52,86.35,7.61,1.0,23.12,4.78,64.35,13.49,True
806,14.52,87.26,7.67,1.0,23.38,4.16,63.62,12.74,True
807,14.59,68.07,6.55,1.0,17.95,17.43,79.06,28.6,True
808,14.51,90.44,7.85,1.0,24.28,1.96,61.06,10.11,True
809,14.56,76.15,7.02,1.0,20.24,11.84,72.56,21.92,True
810,14.58,71.77,6.77,1.0,19.0,14.87,76.08,25.54,True
811,14.52,88.14,7.72,1.0,23.63,3.55,62.91,12.01,True
812,14.58,71.96,6.78,1.0,19.05,14.74,75.93,25.38,True
813,14.55,79.46,7.22,1.0,21.17,9.55,69.89,19.19,True
814,14.56,75.9,7.01,1.0,20.17,12.01,72.75,22.13,True
815,14.63,56.73,5.9,1.0,14.75,25.27,88.18,37.97,True
816,14.65,51.17,5.58,1.0,13.18,29.12,92.65,42.56,True
817,14.67,47.25,5.35,1.0,12.07,31.83,95.8,45.79,True
818,14.52,87.38,7.67,1.0,23.41,4.07,63.52,12.64,True
819,14.59,67.34,6.51,1.0,17.75,17.94,79.64,29.2,True
820,14.63,56.44,5.88,1.0,14.67,25.47,88.41,38.2,True
821,14.54,82.93,7.42,1.0,22.15,7.15,67.1,16.32,True
822,14.6,64.18,6.33,1.0,16.85,20.12,82.18,31.81,True
823,14.63,56.52,5.89,1.0,14.69,25.42,88.34,38.14,True
824,14.61,61.98,6.2,1.0,16.23,21.64,83.95,33.63,True
825,14.54,81.62,7.34,1.0,21.79,8.05,68.15,17.4,True
826,14.62,59.41,6.05,1.0,15.51,23.42,86.02,35.75,True
827,14.64,54.32,5.76,1.0,14.07,26.94,90.11,39.95,True
828,14.62,60.75,6.13,1.0,15.89,22.49,84.94,34.64,True
829,14.53,83.74,7.46,1.0,22.38,6.59,66.45,15.65,True
830,14.66,49.04,5.45,1.0,12.58,30.59,94.36,44.32,True
831,14.56,75.44,6.98,1.0,20.04,12.33,73.12,22.5,True
832,14.62,59.09,6.03,1.0,15.42,23.64,86.27,36.01,True
833,14.63,58.32,5.99,1.0,15.2,24.17,86.9,36.65,True
834,14.57,74.64,6.94,1.0,19.81,12.88,73.77,23.17,True
835,14.53,84.58,7.51,1.0,22.62,6.01,65.78,14.96,True
836,14.51,89.07,7.77,1.0,23.89,2.91,62.16,11.25,True
837,14.65,50.49,5.54,1.0,12.99,29.59,93.19,43.12,True
838,14.55,79.0,7.19,1.0,21.04,9.87,70.26,19.56,True
839,14.58,70.91,6.72,1.0,18.76,15.47,76.77,26.25,True
840,14.56,76.17,7.02,1.0,20.24,11.83,72.54,21.9,True
841,14.53,85.39,7.56,1.0,22.85,5.45,65.12,14.29,True
842,14.56,75.42,6.98,1.0,20.03,12.34,73.14,22.52,True
843,14.6,66.04,6.44,1.0,17.38,18.83,80.69,30.27,True
844,14.6,66.12,6.44,1.0,17.4,18.78,80.62,30.21,True
845,14.66,47.53,5.36,1.0,12.15,31.63,95.57,45.56,True
846,14.65,52.61,5.66,1.0,13.59,28.12,91.49,41.37,True
847,14.53,84.87,7.53,1.0,22.7,5.81,65.54,14.71,True
848,14.59,69.52,6.64,1.0,18.36,16.42,77.89,27.4,True
849,14.52,86.51,7.62,1.0,23.17,4.68,64.22,13.36,True
850,14.63,56.83,5.9,1.0,14.78,25.2,88.1,37.88,True
851,14.63,56.26,5.87,1.0,14.62,25.6,88.55,38.35,True
852,14.62,59.53,6.06,1.0,15.54,23.33,85.92,35.65,True
853,14.61,61.33,6.16,1.0,16.05,22.09,84.47,34.16,True
854,14.63,58.08,5.98,1.0,15.13,24.34,87.09,36.85,True
855,14.54,81.22,7.32,1.0,21.67,8.34,68.48,17.73,True
856,14.52,88.43,7.73,1.0,23.71,3.35,62.68,11.78,True
857,14.57,72.72,6.82,1.0,19.27,14.21,75.31,24.75,True
858,14.66,47.77,5.38,1.0,12.22,31.47,95.38,45.36,True
859,14.62,59.51,6.06,1.0,15.54,23.35,85.93,35.66,True
860,14.61,62.62,6.24,1.0,16.41,21.2,83.43,33.1,True
861,14.52,88.11,7.72,1.0,23.62,3.57,62.93,12.04,True
862,14.62,60.17,6.1,1.0,15.72,22.89,85.41,35.12,True
863,14.52,86.61,7.63,1.0,23.19,4.61,64.14,13.28,True
864,14.56,76.48,7.04,1.0,20.33,11.61,72.29,21.65,True
865,14.62,61.15,6.15,1.0,16.0,22.21,84.62,34.31,True
866,14.64,53.07,5.69,1.0,13.72,27.8,91.12,40.99,True
867,14.58,70.21,6.68,1.0,18.56,15.95,77.33,26.83,True
868,14.51,91.62,7.92,1.0,24.61,1.14,60.11,9.14,True
869,14.55,80.38,7.27,1.0,21.43,8.91,69.15,18.42,True
870,14.59,67.24,6.51,1.0,17.72,18.0,79.72,29.28,True
871,14.66,50.08,5.51,1.0,12.87,29.87,93.53,43.46,True
872,14.57,72.96,6.84,1.0,19.34,14.05,75.12,24.55,True
873,14.65,52.88,5.67,1.0,13.66,27.93,91.27,41.14,True
874,14.61,62.37,6.22,1.0,16.34,21.37,83.64,33.31,True
875,14.63,58.1,5.98,1.0,15.14,24.32,87.07,36.83,True
876,14.52,87.58,7.69,1.0,23.47,3.93,63.36,12.48,True
877,14.51,89.33,7.79,1.0,23.96,2.72,61.95,11.03,True
878,14.51,90.31,7.84,1.0,24.24,2.05,61.16,10.22,True
879,14.57,74.97,6.95,1.0,19.91,12.65,73.5,22.89,True
880,14.61,61.89,6.2,1.0,16.21,21.7,84.02,33.7,True
881,14.63,58.36,5.99,1.0,15.21,24.14,86.86,36.61,True
882,14.63,57.36,5.93,1.0,14.93,24.83,87.66,37.44,True
883,14.64,54.33,5.76,1.0,14.07,26.93,90.11,39.95,True
884,14.51,91.06,7.89,1.0,24.45,1.53,60.56,9.6,True
885,14.62,58.89,6.02,1.0,15.36,23.77,86.43,36.17,True
886,14.6,66.26,6.45,1.0,17.44,18.68,80.51,30.09,True
887,14.54,81.09,7.31,1.0,21.64,8.42,68.58,17.84,True
888,14.57,74.75,6.94,1.0,19.84,12.81,73.68,23.08,True
889,14.53,85.24,7.55,1.0,22.81,5.55,65.24,14.41,True
890,14.55,77.88,7.12,1.0,20.73,10.64,71.16,20.49,True
891,14.65,50.31,5.53,1.0,12.94,29.71,93.33,43.26,True
892,14.55,78.82,7.18,1.0,20.99,9.99,70.41,19.72,True
893,14.65,51.4,5.59,1.0,13.24,28.96,92.46,42.37,True
894,14.65,51.91,5.62,1.0,13.39,28.6,92.05,41.94,True
895,14.52,88.67,7.75,1.0,23.78,3.18,62.48,11.57,True
896,14.59,66.89,6.49,1.0,17.62,18.25,80.0,29.57,True
897,14.66,50.13,5.51,1.0,12.88,29.84,93.48,43.42,True
898,14.54,81.94,7.36,1.0,21.87,7.83,67.89,17.14,True
899,14.63,57.39,5.94,1.0,14.94,24.82,87.65,37.42,True
900,14.52,87.6,7.69,1.0,23.47,3.92,63.34,12.46,True
901,14.54,81.22,7.32,1.0,21.67,8.34,68.48,17.73,True
902,14.63,56.56,5.89,1.0,14.7,25.39,88.31,38.11,True
903,14.52,87.59,7.69,1.0,23.47,3.93,63.35,12.47,True
904,14.59,66.84,6.48,1.0,17.61,18.28,80.04,29.61,True
905,14.58,70.4,6.69,1.0,18.61,15.82,77.18,26.67,True
906,14.6,65.27,6.39,1.0,17.16,19.36,81.3,30.91,True
907,14.52,88.27,7.73,1.0,23.66,3.46,62.81,11.91,True
908,14.64,54.72,5.78,1.0,14.18,26.66,89.79,39.62,True
909,14.64,55.37,5.82,1.0,14.37,26.21,89.27,39.09,True
910,14.65,51.51,5.59,1.0,13.27,28.88,92.38,42.28,True
911,14.56,76.68,7.05,1.0,20.39,11.48,72.13,21.49,True
912,14.53,83.89,7.47,1.0,22.43,6.49,66.33,15.52,True
913,14.61,61.44,6.17,1.0,16.08,22.01,84.38,34.07,True
914,14.54,82.88,7.41,1.0,22.14,7.19,67.14,16.36,True
915,14.63,58.34,5.99,1.0,15.21,24.16,86.88,36.63,True
916,14.62,60.78,6.13,1.0,15.9,22.47,84.91,34.61,True
917,14.65,51.46,5.59,1.0,13.26,28.91,92.41,42.31,True
918,14.54,82.95,7.42,1.0,22.16,7.13,67.08,16.3,True
919,14.57,72.79,6.83,1.0,19.29,14.16,75.25,24.69,True
920,14.6,64.19,6.33,1.0,16.86,20.11,82.17,31.8,True
921,14.58,70.64,6.7,1.0,18.68,15.65,76.98,26.47,True
922,14.54,81.9,7.36,1.0,21.86,7.86,67.93,17.17,True
923,14.65,50.81,5.55,1.0,13.08,29.36,92.93,42.85,True
924,14.55,79.66,7.23,1.0,21.23,9.41,69.73,19.02,True
925,14.57,74.12,6.91,1.0,19.66,13.25,74.19,23.6,True
926,14.63,57.6,5.95,1.0,15.0,24.67,87.47,37.24,True
927,14.64,53.96,5.74,1.0,13.97,27.19,90.4,40.25,True
928,14.62,59.77,6.07,1.0,15.61,23.17,85.73,35.45,True
929,14.58,71.87,6.78,1.0,19.03,14.8,75.99,25.45,True
930,14.64,53.18,5.69,1.0,13.75,27.73,91.03,40.9,True
931,14.54,81.76,7.35,1.0,21.82,7.96,68.04,17.29,True
932,14.56,75.52,6.99,1.0,20.06,12.28,73.06,22.44,True
933,14.56,76.57,7.05,1.0,20.36,11.55,72.22,21.58,True
934,14.64,54.69,5.78,1.0,14.17,26.68,89.82,39.65,True
935,14.63,57.22,5.93,1.0,14.89,24.93,87.78,37.56,True
936,14.65,50.6,5.54,1.0,13.02,29.51,93.1,43.02,True
937,14.56,77.71,7.11,1.0,20.68,10.76,71.3,20.63,True
938,14.6,65.53,6.41,1.0,17.24,19.19,81.1,30.7,True
939,14.56,77.43,7.1,1.0,20.6,10.96,71.53,20.86,True
940,14.52,88.76,7.75,1.0,23.8,3.12,62.41,11.51,True
941,14.64,53.83,5.73,1.0,13.93,27.27,90.5,40.36,True
942,14.65,50.82,5.55,1.0,13.08,29.36,92.93,42.85,True
943,14.66,49.57,5.48,1.0,12.73,30.22,93.93,43.88,True
944,14.5,92.11,7.95,1.0,24.75,0.8,59.71,8.73,False
945,14.5,91.77,7.93,1.0,24.65,1.04,59.99,9.02,True
946,14.51,89.47,7.8,1.0,24.0,2.63,61.84,10.92,True
947,14.51,90.77,7.87,1.0,24.37,1.73,60.8,9.85,True
948,14.57,72.45,6.81,1.0,19.19,14.4,75.53,24.98,True
949,14.63,56.83,5.9,1.0,14.78,25.2,88.1,37.88,True
950,14.51,90.93,7.88,1.0,24.42,1.62,60.66,9.71,True
951,14.61,63.61,6.3,1.0,16.69,20.52,82.64,32.28,True
952,14.59,68.86,6.6,1.0,18.18,16.88,78.41,27.94,True
953,14.66,49.32,5.47,1.0,12.65,30.4,94.14,44.09,True
954,14.57,73.46,6.87,1.0,19.48,13.7,74.72,24.14,True
955,14.61,63.66,6.3,1.0,16.71,20.48,82.6,32.23,True
956,14.63,57.32,5.93,1.0,14.92,24.86,87.7,37.48,True
957,14.61,62.37,6.22,1.0,16.34,21.37,83.64,33.31,True
958,14.57,74.58,6.93,1.0,19.79,12.93,73.82,23.22,True
959,14.58,70.59,6.7,1.0,18.67,15.69,77.03,26.51,True
960,14.66,48.04,5.39,1.0,12.29,31.28,95.16,45.14,True
961,14.56,77.03,7.07,1.0,20.49,11.23,71.85,21.2,True
962,14.59,66.89,6.49,1.0,17.62,18.25,80.01,29.57,True
963,14.55,79.58,7.22,1.0,21.21,9.47,69.79,19.08,True
964,14.65,52.64,5.66,1.0,13.59,28.1,91.47,41.34,True
965,14.59,68.87,6.6,1.0,18.18,16.88,78.41,27.94,True
966,14.65,52.23,5.64,1.0,13.48,28.38,91.79,41.68,True
967,14.55,77.92,7.13,1.0,20.74,10.62,71.13,20.46,True
968,14.66,49.35,5.47,1.0,12.66,30.38,94.11,44.06,True
969,14.6,66.23,6.45,1.0,17.43,18.7,80.53,30.11,True
970,14.57,73.27,6.86,1.0,19.42,13.83,74.87,24.3,True
971,14.52,88.16,7.72,1.0,23.63,3.53,62.89,11.99,True
972,14.53,84.57,7.51,1.0,22.62,6.02,65.78,14.97,True
973,14.64,54.24,5.75,1.0,14.05,26.99,90.18,40.02,True
974,14.59,67.64,6.53,1.0,17.83,17.72,79.4,28.95,True
975,14.56,76.79,7.06,1.0,20.42,11.39,72.03,21.39,True
976,14.58,71.14,6.73,1.0,18.82,15.31,76.58,26.06,True
977,14.55,78.39,7.15,1.0,20.87,10.29,70.75,20.07,True
978,14.59,69.36,6.63,1.0,18.32,16.53,78.01,27.53,True
979,14.59,68.49,6.58,1.0,18.07,17.14,78.72,28.25,True
980,14.57,73.71,6.88,1.0,19.55,13.53,74.52,23.94,True
981,14.57,74.71,6.94,1.0,19.83,12.84,73.71,23.11,True
982,14.52,87.0,7.65,1.0,23.3,4.34,63.83,12.96,True
983,14.64,54.0,5.74,1.0,13.98,27.16,90.37,40.22,True
984,14.51,90.98,7.88,1.0,24.43,1.58,60.62,9.67,True
985,14.58,69.86,6.66,1.0,18.46,16.19,77.61,27.12,True
986,14.57,73.88,6.89,1.0,19.6,13.41,74.38,23.8,True
987,14.6,65.47,6.4,1.0,17.22,19.23,81.14,30.74,True
988,14.64,53.11,5.69,1.0,13.73,27.78,91.09,40.95,True
989,14.6,66.6,6.47,1.0,17.54,18.44,80.23,29.81,True
990,14.53,83.62,7.46,1.0,22.35,6.68,66.55,15.75,True
991,14.58,71.48,6.75,1.0,18.92,15.07,76.31,25.77,True
992,14.6,66.75,6.48,1.0,17.58,18.34,80.12,29.69,True
993,14.51,89.06,7.77,1.0,23.89,2.91,62.17,11.25,True
994,14.61,61.37,6.17,1.0,16.06,22.06,84.44,34.13,True
995,14.55,80.29,7.26,1.0,21.41,8.98,69.22,18.5,True
996,14.57,72.89,6.83,1.0,19.32,14.1,75.18,24.62,True
997,14.59,68.04,6.55,1.0,17.95,17.45,79.08,28.62,True
998,14.62,59.48,6.06,1.0,15.53,23.37,85.96,35.69,True
999,14.55,79.9,7.24,1.0,21.3,9.25,69.54,18.82,True
1000,14.6,64.74,6.36,1.0,17.01,19.73,81.73,31.35,True
1001,14.63,58.21,5.98,1.0,15.17,24.25,86.98,36.74,True
1002,14.57,72.54,6.81,1.0,19.22,14.33,75.45,24.9,True
1003,14.6,66.55,6.47,1.0,17.52,18.48,80.28,29.85,True
1004,14.59,66.86,6.48,1.0,17.61,18.27,80.03,29.6,True
1005,14.52,87.54,7.68,1.0,23.46,3.96,63.39,12.51,True
1006,14.5,92.2,7.95,1.0,24.77,0.74,59.65,8.66,False
1007,14.66,50.03,5.51,1.0,12.86,29.91,93.57,43.5,True
1008,14.55,78.12,7.14,1.0,20.8,10.48,70.97,20.29,True
1009,14.52,87.49,7.68,1.0,23.44,3.99,63.43,12.55,True
1010,14.59,67.45,6.52,1.0,17.78,17.86,79.55,29.11,True
1011,14.52,86.24,7.61,1.0,23.09,4.86,64.44,13.59,True
1012,14.53,84.94,7.53,1.0,22.72,5.76,65.49,14.66,True
1013,14.58,71.09,6.73,1.0,18.81,15.34,76.62,26.1,True
1014,14.57,73.24,6.85,1.0,19.42,13.85,74.89,24.32,True
1015,14.65,52.64,5.66,1.0,13.59,28.1,91.46,41.34,True
1016,14.52,87.16,7.66,1.0,23.35,4.22,63.7,12.82,True
1017,14.53,84.57,7.51,1.0,22.62,6.02,65.78,14.96,True
1018,14.66,49.67,5.49,1.0,12.76,30.15,93.85,43.79,True
1019,14.57,73.75,6.88,1.0,19.56,13.5,74.49,23.91,True
1020,14.55,80.21,7.26,1.0,21.38,9.03,69.29,18.57,True
1021,14.53,84.89,7.53,1.0,22.71,5.8,65.53,14.7,True
1022,14.56,75.77,7.0,1.0,20.13,12.1,72.86,22.23,True
1023,14.6,64.36,6.34,1.0,16.91,20.0,82.04,31.66,True
1024,14.53,85.06,7.54,1.0,22.76,5.68,65.39,14.56,True
1025,14.53,83.54,7.45,1.0,22.33,6.73,66.61,15.81,True
1026,14.6,65.74,6.42,1.0,17.3,19.04,80.93,30.52,True
1027,14.6,66.48,6.46,1.0,17.5,18.53,80.33,29.91,True
1028,14.58,71.15,6.73,1.0,18.82,15.3,76.58,26.05,True
1029,14.58,71.68,6.76,1.0,18.98,14.93,76.15,25.61,True
1030,14.53,85.67,7.58,1.0,22.93,5.26,64.9,14.05,True
1031,14.55,79.59,7.22,1.0,21.21,9.46,69.79,19.08,True
1032,14.51,90.83,7.87,1.0,24.39,1.69,60.74,9.79,True
1033,14.56,75.3,6.97,1.0,20.0,12.42,73.23,22.62,True
1034,14.62,59.06,6.03,1.0,15.41,23.66,86.3,36.04,True
1035,14.61,62.91,6.26,1.0,16.5,20.99,83.2,32.85,True
1036,14.54,80.61,7.28,1.0,21.5,8.76,68.97,18.24,True
1037,14.54,83.33,7.44,1.0,22.27,6.87,66.78,15.99,True
1038,14.54,83.21,7.43,1.0,22.23,6.96,66.88,16.09,True
1039,14.53,84.36,7.5,1.0,22.56,6.16,65.95,15.14,True
1040,14.63,58.18,5.98,1.0,15.16,24.27,87.01,36.77,True
1041,14.55,78.16,7.14,1.0,20.81,10.45,70.94,20.26,True
1042,14.52,88.73,7.75,1.0,23.79,3.14,62.43,11.53,True
1043,14.54,81.66,7.34,1.0,21.79,8.03,68.12,17.37,True
1044,14.58,70.97,6.72,1.0,18.77,15.42,76.72,26.2,True
1045,14.5,92.8,7.99,1.0,24.94,0.33,59.16,8.17,False
1046,14.6,65.47,6.4,1.0,17.22,19.23,81.14,30.74,True
1047,14.59,67.14,6.5,1.0,17.69,18.07,79.8,29.37,True
1048,14.52,87.78,7.7,1.0,23.52,3.8,63.2,12.32,True
1049,14.64,55.21,5.81,1.0,14.32,26.32,89.4,39.22,True
1050,14.61,61.56,6.18,1.0,16.11,21.93,84.29,33.97,True
1051,14.56,77.17,7.08,1.0,20.53,11.14,71.73,21.08,True
1052,14.57,74.93,6.95,1.0,19.89,12.68,73.53,22.93,True
1053,14.66,48.75,5.43,1.0,12.5,30.79,94.59,44.55,True
1054,14.54,81.83,7.35,1.0,21.84,7.91,67.98,17.22,True
1055,14.51,89.21,7.78,1.0,23.93,2.81,62.05,11.13,True
1056,14.51,89.89,7.82,1.0,24.12,2.34,61.51,10.57,True
1057,14.53,85.63,7.57,1.0,22.92,5.29,64.93,14.09,True
1058,14.56,77.01,7.07,1.0,20.48,11.24,71.86,21.21,True
1059,14.61,62.95,6.26,1.0,16.51,20.97,83.17,32.83,True
1060,14.56,76.38,7.04,1.0,20.3,11.68,72.37,21.73,True
1061,14.55,80.35,7.27,1.0,21.42,8.94,69.18,18.45,True
1062,14.59,67.62,6.53,1.0,17.83,17.74,79.41,28.96,True
1063,14.6,64.12,6.33,1.0,16.84,20.16,82.23,31.86,True
1064,14.66,48.56,5.42,1.0,12.44,30.92,94.75,44.71,True
1065,14.6,66.11,6.44,1.0,17.4,18.78,80.63,30.21,True
1066,14.6,64.95,6.37,1.0,17.07,19.59,81.56,31.17,True
1067,14.57,74.64,6.94,1.0,19.81,12.88,73.77,23.17,True
1068,14.66,49.94,5.5,1.0,12.83,29.97,93.64,43.57,True
1069,14.51,91.46,7.91,1.0,24.57,1.25,60.24,9.27,True
1070,14.67,47.03,5.34,1.0,12.01,31.98,95.97,45.97,True
1071,14.53,85.56,7.57,1.0,22.9,5.34,64.99,14.15,True
1072,14.52,86.71,7.64,1.0,23.22,4.54,64.06,13.2,True
1073,14.59,66.94,6.49,1.0,17.64,18.21,79.96,29.53,True
1074,14.66,48.04,5.39,1.0,12.29,31.28,95.16,45.14,True
1075,14.51,89.35,7.79,1.0,23.97,2.71,61.94,11.02,True
1076,14.63,57.74,5.96,1.0,15.04,24.57,87.36,37.12,True
1077,14.53,84.34,7.5,1.0,22.55,6.17,65.96,15.15,True
1078,14.63,55.82,5.84,1.0,14.49,25.9,88.91,38.71,True
1079,14.66,47.85,5.38,1.0,12.24,31.41,95.32,45.3,True
1080,14.6,66.08,6.44,1.0,17.39,18.81,80.65,30.24,True
1081,14.64,54.22,5.75,1.0,14.04,27.01,90.2,40.04,True
1082,14.63,58.22,5.98,1.0,15.17,24.24,86.97,36.73,True
1083,14.61,62.78,6.25,1.0,16.46,21.08,83.3,32.96,True
1084,14.57,73.3,6.86,1.0,19.43,13.81,74.85,24.28,True
1085,14.53,84.77,7.52,1.0,22.67,5.88,65.62,14.8,True
1086,14.58,71.33,6.74,1.0,18.87,15.18,76.43,25.9,True
1087,14.54,83.14,7.43,1.0,22.21,7.01,66.93,16.15,True
1088,14.53,84.3,7.5,1.0,22.54,6.2,65.99,15.18,True
1089,14.54,81.73,7.35,1.0,21.81,7.98,68.07,17.31,True
1090,14.55,78.97,7.19,1.0,21.04,9.89,70.28,19.59,True
1091,14.63,56.96,5.91,1.0,14.82,25.11,87.99,37.77,True
1092,14.54,81.47,7.33,1.0,21.74,8.16,68.28,17.53,True
1093,14.59,68.69,6.59,1.0,18.13,17.0,78.55,28.08,True
1094,14.61,61.35,6.16,1.0,16.05,22.08,84.46,34.15,True
1095,14.64,54.93,5.79,1.0,14.24,26.51,89.62,39.45,True
1096,14.6,64.97,6.38,1.0,17.08,19.57,81.54,31.15,True
1097,14.54,82.88,7.41,1.0,22.14,7.18,67.14,16.36,True
1098,14.65,50.33,5.53,1.0,12.94,29.7,93.32,43.25,True
1099,14.61,61.7,6.19,1.0,16.16,21.83,84.17,33.85,True
1100,14.58,71.07,6.73,1.0,18.8,15.36,76.64,26.12,True
1101,14.51,91.39,7.91,1.0,24.54,1.3,60.3,9.33,True
1102,14.61,61.66,6.18,1.0,16.14,21.86,84.21,33.89,True
1103,14.58,70.33,6.69,1.0,18.59,15.86,77.23,26.73,True
1104,14.57,74.24,6.91,1.0,19.7,13.16,74.09,23.5,True
1105,14.55,79.77,7.23,1.0,21.26,9.34,69.64,18.93,True
1106,14.66,49.77,5.49,1.0,12.78,30.09,93.78,43.72,True
1107,14.52,87.39,7.67,1.0,23.41,4.07,63.51,12.64,True
1108,14.54,82.84,7.41,1.0,22.13,7.21,67.17,16.39,True
1109,14.59,67.51,6.52,1.0,17.8,17.81,79.5,29.05,True
1110,14.63,56.12,5.86,1.0,14.58,25.69,88.66,38.47,True
1111,14.63,56.12,5.86,1.0,14.58,25.69,88.67,38.47,True
1112,14.64,53.67,5.72,1.0,13.89,27.39,90.63,40.49,True
1113,14.55,79.86,7.24,1.0,21.29,9.27,69.57,18.85,True
1114,14.57,72.32,6.8,1.0,19.16,14.49,75.63,25.08,True
1115,14.5,92.96,8.0,1.0,24.99,0.22,59.04,8.04,False
1116,14.63,56.64,5.89,1.0,14.73,25.33,88.24,38.03,True
1117,14.51,89.84,7.82,1.0,24.11,2.37,61.54,10.61,True
1118,14.52,87.54,7.68,1.0,23.46,3.96,63.39,12.51,True
1119,14.65,51.49,5.59,1.0,13.27,28.89,92.39,42.29,True
1120,14.62,60.74,6.13,1.0,15.88,22.5,84.95,34.65,True
1121,14.58,71.71,6.77,1.0,18.98,14.91,76.13,25.59,True
1122,14.55,80.32,7.27,1.0,21.42,8.95,69.2,18.47,True
1123,18.44,93.39,7.36,1.0,16.93,28.05,-45.48,48.9,False
1124,18.46,93.74,7.38,1.0,16.97,28.02,-46.54,48.92,False
1125,19.27,103.64,7.81,1.0,18.02,27.18,-76.75,49.54,False
1126,20.95,124.29,8.71,1.0,20.21,25.42,-139.74,50.83,False
1127,18.4,92.94,7.34,1.0,16.88,28.09,-44.1,48.87,False
1128,20.9,123.73,8.69,1.0,20.15,25.47,-138.02,50.8,False
1129,19.58,107.51,7.98,1.0,18.43,26.85,-88.56,49.78,False
1130,21.01,125.01,8.75,1.0,20.29,25.36,-141.94,50.88,False
1131,21.12,126.42,8.81,1.0,20.44,25.24,-146.22,50.96,False
1132,18.06,88.8,7.16,1.0,16.44,28.44,-31.5,48.61,False
1133,20.49,118.67,8.47,1.0,19.62,25.9,-122.6,50.48,False
1134,18.57,95.08,7.44,1.0,17.11,27.91,-50.64,49.0,False
1135,20.29,116.2,8.36,1.0,19.35,26.11,-115.07,50.33,False
1136,20.3,116.35,8.37,1.0,19.37,26.09,-115.52,50.33,False
1137,18.46,93.7,7.38,1.0,16.96,28.02,-46.44,48.92,False
1138,20.07,113.45,8.24,1.0,19.06,26.34,-106.66,50.15,False
1139,18.38,92.72,7.33,1.0,16.86,28.11,-43.45,48.86,False
1140,19.8,110.17,8.1,1.0,18.71,26.62,-96.67,49.95,False
1141,20.76,121.97,8.61,1.0,19.97,25.62,-132.65,50.69,False
1142,18.91,99.28,7.62,1.0,17.56,27.55,-63.47,49.27,False
1143,19.37,104.83,7.86,1.0,18.14,27.07,-80.39,49.61,False
1144,20.56,119.54,8.51,1.0,19.71,25.82,-125.26,50.53,False
1145,19.25,103.37,7.8,1.0,17.99,27.2,-75.91,49.52,False
1146,20.45,118.18,8.45,1.0,19.56,25.94,-121.09,50.45,False
1147,20.4,117.52,8.42,1.0,19.49,25.99,-119.09,50.41,False
1148,18.26,91.21,7.27,1.0,16.7,28.23,-38.85,48.76,False
1149,20.81,122.6,8.64,1.0,20.03,25.56,-134.57,50.72,False
1150,20.33,116.65,8.38,1.0,19.4,26.07,-116.43,50.35,False
1151,18.15,89.85,7.21,1.0,16.55,28.35,-34.69,48.68,False
1152,19.9,111.47,8.15,1.0,18.85,26.51,-100.63,50.03,False
1153,21.1,126.23,8.8,1.0,20.42,25.25,-145.66,50.95,False
1154,18.76,97.33,7.54,1.0,17.35,27.71,-57.51,49.15,False
1155,19.17,102.4,7.76,1.0,17.89,27.28,-72.97,49.46,False
1156,20.21,115.27,8.32,1.0,19.25,26.19,-112.22,50.27,False
