,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,12.63,138.55,0.12,11.84,1.01,1.44,151.96,86.09,False
775,13.43,121.4,0.17,11.2,4.89,2.17,186.52,121.16,True
776,14.5,98.51,0.23,10.35,10.08,3.14,232.63,167.95,True
777,14.89,90.32,0.26,10.05,11.94,3.49,249.14,184.7,True
778,14.8,92.18,0.25,10.12,11.52,3.41,245.39,180.9,True
779,12.77,135.56,0.13,11.72,1.69,1.56,157.98,92.2,False
780,14.47,99.17,0.23,10.38,9.93,3.12,231.31,166.61,True
781,18.18,19.99,0.45,7.44,27.88,6.49,390.85,328.49,True
782,17.38,37.01,0.4,8.07,24.02,5.76,356.55,293.69,True
783,14.21,104.85,0.22,10.59,8.64,2.87,219.86,154.99,True
784,18.26,18.24,0.45,7.38,28.27,6.56,394.38,332.07,True
785,17.32,38.39,0.4,8.13,23.71,5.71,353.78,290.88,True
786,16.15,63.34,0.33,9.05,18.05,4.64,303.49,239.85,True
787,15.0,87.89,0.26,9.96,12.49,3.6,254.05,189.68,True
788,15.62,74.73,0.3,9.47,15.47,4.16,280.54,216.57,True
789,18.06,22.61,0.44,7.54,27.28,6.38,385.57,323.13,True
790,18.22,19.15,0.45,7.41,28.07,6.52,392.53,330.2,True
791,17.82,27.64,0.43,7.73,26.14,6.16,375.42,312.84,True
792,16.38,58.49,0.34,8.87,19.15,4.85,313.27,249.78,True
793,16.31,59.96,0.34,8.92,18.82,4.79,310.32,246.78,True
794,16.45,56.91,0.35,8.81,19.51,4.92,316.45,253.01,True
795,17.08,43.38,0.38,8.31,22.57,5.49,343.71,280.66,True
796,17.41,36.38,0.4,8.05,24.16,5.79,357.83,294.99,True
797,16.85,48.45,0.37,8.5,21.43,5.28,333.5,270.3,True
798,18.38,15.66,0.46,7.28,28.86,6.67,399.56,337.33,True
799,18.13,21.0,0.45,7.48,27.65,6.45,388.8,326.41,True
800,14.99,88.06,0.26,9.97,12.45,3.59,253.69,189.32,True
801,14.1,107.09,0.21,10.67,8.14,2.78,215.35,150.42,True
802,14.18,105.49,0.21,10.61,8.5,2.85,218.57,153.68,True
803,17.31,38.6,0.4,8.13,23.66,5.7,353.34,290.43,True
804,16.68,52.11,0.36,8.63,20.6,5.12,326.12,262.81,True
805,15.16,84.48,0.27,9.83,13.26,3.74,260.9,196.64,True
806,18.66,9.76,0.48,7.07,30.19,6.92,411.45,349.4,True
807,15.96,67.44,0.32,9.2,17.12,4.47,295.23,231.47,True
808,18.6,11.11,0.47,7.12,29.89,6.87,408.74,346.64,True
809,14.09,107.45,0.21,10.68,8.06,2.76,214.63,149.69,True
810,15.99,66.73,0.32,9.18,17.28,4.5,296.67,232.93,True
811,14.65,95.47,0.24,10.24,10.77,3.27,238.77,174.18,True
812,15.89,68.96,0.31,9.26,16.78,4.4,292.18,228.37,True
813,14.88,90.4,0.26,10.05,11.92,3.49,248.98,184.54,True
814,18.27,18.15,0.45,7.38,28.29,6.57,394.54,332.24,True
815,13.73,114.98,0.19,10.96,6.35,2.44,199.45,134.28,True
816,16.13,63.77,0.33,9.07,17.95,4.62,302.63,238.98,True
817,18.72,8.37,0.48,7.01,30.51,6.98,414.25,352.24,True
818,16.0,66.66,0.32,9.17,17.3,4.5,296.82,233.08,True
819,16.22,61.79,0.33,8.99,18.4,4.71,306.62,243.03,True
820,17.3,38.68,0.4,8.14,23.64,5.69,353.19,290.28,True
821,16.01,66.3,0.32,9.16,17.38,4.52,297.54,233.81,True
822,18.08,22.17,0.44,7.52,27.38,6.4,386.45,324.03,True
823,15.03,87.22,0.26,9.93,12.64,3.62,255.38,191.04,True
824,12.62,138.74,0.12,11.84,0.97,1.43,151.58,85.71,False
825,15.59,75.36,0.3,9.49,15.33,4.13,279.28,215.28,True
826,15.85,69.74,0.31,9.29,16.6,4.37,290.61,226.78,True
827,15.64,74.34,0.3,9.46,15.56,4.17,281.33,217.37,True
828,16.46,56.78,0.35,8.81,19.54,4.92,316.73,253.28,True
829,13.42,121.72,0.17,11.21,4.82,2.15,185.88,120.51,True
830,16.04,65.78,0.32,9.14,17.5,4.54,298.58,234.87,True
831,14.39,101.05,0.23,10.45,9.51,3.04,227.52,162.77,True
832,17.83,27.49,0.43,7.72,26.18,6.17,375.74,313.16,True
833,16.24,61.37,0.34,8.98,18.5,4.73,307.47,243.89,True
834,12.45,142.4,0.11,11.98,0.14,1.27,144.2,78.22,False
835,16.78,49.98,0.37,8.55,21.08,5.21,330.42,267.17,True
836,14.04,108.46,0.21,10.72,7.83,2.72,212.59,147.61,True
837,17.51,34.39,0.41,7.98,24.61,5.88,361.84,299.05,True
838,17.85,27.13,0.43,7.71,26.26,6.19,376.46,313.9,True
839,13.17,127.13,0.15,11.41,3.6,1.92,174.98,109.45,True
840,16.83,48.74,0.37,8.51,21.36,5.26,332.91,269.7,True
841,16.88,47.84,0.37,8.48,21.56,5.3,334.72,271.54,True
842,16.22,61.95,0.33,9.0,18.37,4.7,306.3,242.7,True
843,14.74,93.51,0.25,10.17,11.21,3.36,242.71,178.18,True
844,14.83,91.48,0.25,10.09,11.68,3.44,246.81,182.33,True
845,14.17,105.62,0.21,10.62,8.47,2.84,218.31,153.42,True
846,15.38,79.83,0.28,9.66,14.32,3.94,270.28,206.15,True
847,15.16,84.5,0.27,9.83,13.26,3.74,260.87,196.61,True
848,12.71,136.77,0.13,11.77,1.41,1.51,155.56,89.74,False
849,14.45,99.69,0.23,10.4,9.82,3.09,230.27,165.55,True
850,15.5,77.29,0.29,9.57,14.89,4.05,275.39,211.34,True
851,12.7,137.16,0.13,11.78,1.32,1.5,154.77,88.94,False
852,17.26,39.67,0.39,8.17,23.42,5.65,351.18,288.25,True
853,15.61,74.91,0.3,9.48,15.43,4.15,280.18,216.2,True
854,15.76,71.61,0.31,9.36,16.18,4.29,286.83,222.94,True
855,16.47,56.46,0.35,8.79,19.61,4.94,317.36,253.93,True
856,12.48,141.86,0.11,11.96,0.26,1.3,145.29,79.32,False
857,14.77,92.84,0.25,10.14,11.37,3.38,244.05,179.54,True
858,12.67,137.72,0.13,11.8,1.2,1.47,153.64,87.8,False
859,14.98,88.42,0.26,9.98,12.37,3.57,252.97,188.58,True
860,12.93,132.2,0.14,11.6,2.45,1.71,164.75,99.07,True
861,15.57,75.83,0.3,9.51,15.22,4.11,278.33,214.32,True
862,13.32,123.75,0.16,11.29,4.36,2.07,181.79,116.36,True
863,18.25,18.43,0.45,7.39,28.23,6.56,393.98,331.67,True
864,12.87,133.39,0.14,11.64,2.18,1.66,162.36,96.64,True
865,18.12,21.27,0.45,7.49,27.59,6.43,388.26,325.87,True
866,14.81,92.06,0.25,10.11,11.54,3.42,245.63,181.14,True
867,18.39,15.41,0.46,7.27,28.91,6.68,400.08,337.86,True
868,14.43,100.03,0.23,10.41,9.74,3.08,229.58,164.85,True
869,18.14,20.92,0.45,7.48,27.67,6.45,388.98,326.59,True
870,15.33,80.95,0.28,9.7,14.06,3.89,268.02,203.86,True
871,15.55,76.21,0.29,9.53,15.13,4.09,277.56,213.54,True
872,18.42,14.95,0.46,7.26,29.02,6.7,401.0,338.8,True
873,14.46,99.46,0.23,10.39,9.87,3.1,230.72,166.01,True
874,13.59,118.09,0.18,11.08,5.65,2.31,193.19,127.93,True
875,13.53,119.32,0.18,11.12,5.37,2.26,190.7,125.4,True
876,14.64,95.69,0.24,10.25,10.72,3.26,238.32,173.72,True
877,15.38,79.88,0.28,9.66,14.3,3.94,270.18,206.05,True
878,13.27,124.92,0.16,11.33,4.1,2.02,179.43,113.97,True
879,14.4,100.65,0.23,10.43,9.6,3.05,228.33,163.59,True
880,17.56,33.33,0.41,7.94,24.85,5.92,363.97,301.22,True
881,18.09,21.86,0.44,7.51,27.45,6.41,387.07,324.66,True
882,18.18,20.0,0.45,7.44,27.87,6.49,390.82,328.46,True
883,14.75,93.21,0.25,10.16,11.28,3.37,243.32,178.8,True
884,13.14,127.57,0.15,11.43,3.5,1.91,174.08,108.54,True
885,12.63,138.56,0.12,11.84,1.01,1.44,151.95,86.08,False
886,12.83,134.31,0.13,11.68,1.97,1.62,160.52,94.77,True
887,13.64,116.88,0.18,11.03,5.92,2.36,195.62,130.4,True
888,17.64,31.61,0.42,7.87,25.24,5.99,367.44,304.74,True
889,15.91,68.46,0.32,9.24,16.89,4.42,293.18,229.38,True
890,12.66,137.94,0.12,11.81,1.15,1.46,153.19,87.34,False
891,18.02,23.34,0.44,7.57,27.12,6.35,384.09,321.64,True
892,14.32,102.39,0.22,10.5,9.2,2.98,224.83,160.03,True
893,18.26,18.28,0.45,7.38,28.26,6.56,394.28,331.98,True
894,16.68,52.08,0.36,8.63,20.6,5.12,326.18,262.88,True
895,16.16,63.08,0.33,9.04,18.11,4.65,304.02,240.39,True
896,16.01,66.42,0.32,9.16,17.35,4.51,297.29,233.56,True
897,16.91,47.14,0.37,8.45,21.72,5.33,336.14,272.98,True
898,17.44,35.71,0.41,8.03,24.31,5.82,359.16,296.34,True
899,15.01,87.67,0.26,9.95,12.54,3.61,254.48,190.12,True
900,14.71,94.18,0.25,10.19,11.06,3.33,241.35,176.8,True
901,14.62,95.99,0.24,10.26,10.65,3.25,237.72,173.11,True
902,13.89,111.67,0.2,10.84,7.1,2.58,206.13,141.06,True
903,16.61,53.46,0.36,8.68,20.29,5.06,323.41,260.06,True
904,18.01,23.64,0.44,7.58,27.05,6.33,383.48,321.02,True
905,17.38,37.09,0.4,8.08,24.0,5.76,356.39,293.53,True
906,14.46,99.46,0.23,10.39,9.87,3.1,230.72,166.01,True
907,18.32,17.05,0.46,7.34,28.54,6.61,396.76,334.49,True
908,18.45,14.3,0.46,7.23,29.17,6.73,402.32,340.13,True
909,18.59,11.12,0.47,7.12,29.89,6.87,408.72,346.63,True
910,17.05,44.09,0.38,8.34,22.41,5.46,342.28,279.21,True
911,15.49,77.54,0.29,9.58,14.83,4.04,274.89,210.83,True
912,17.92,25.47,0.43,7.65,26.63,6.26,379.81,317.29,True
913,14.05,108.31,0.21,10.72,7.86,2.73,212.88,147.91,True
914,16.9,47.25,0.37,8.45,21.7,5.33,335.91,272.75,True
915,18.13,21.12,0.45,7.49,27.62,6.44,388.57,326.19,True
916,12.72,136.64,0.13,11.76,1.44,1.52,155.82,90.0,False
917,18.38,15.62,0.46,7.28,28.86,6.68,399.64,337.41,True
918,17.93,25.28,0.43,7.64,26.68,6.26,380.18,317.67,True
919,15.28,81.88,0.28,9.74,13.85,3.85,266.15,201.96,True
920,14.39,100.96,0.23,10.44,9.53,3.04,227.71,162.96,True
921,13.73,115.09,0.19,10.97,6.32,2.44,199.23,134.06,True
922,16.99,45.31,0.38,8.38,22.14,5.41,339.82,276.71,True
923,14.68,94.77,0.24,10.21,10.93,3.3,240.18,175.61,True
924,13.52,119.52,0.18,11.13,5.32,2.25,190.31,125.01,True
925,15.92,68.21,0.32,9.23,16.95,4.43,293.69,229.91,True
926,17.5,34.51,0.41,7.98,24.58,5.87,361.58,298.8,True
927,16.39,58.32,0.34,8.86,19.19,4.86,313.61,250.12,True
928,12.69,137.2,0.13,11.79,1.31,1.49,154.68,88.85,False
929,18.48,13.46,0.47,7.2,29.35,6.77,403.99,341.83,True
930,13.81,113.41,0.19,10.9,6.71,2.51,202.62,137.5,True
931,13.99,109.45,0.2,10.76,7.6,2.68,210.59,145.59,True
932,17.24,40.11,0.39,8.19,23.32,5.63,350.3,287.35,True
933,17.83,27.55,0.43,7.72,26.16,6.17,375.61,313.03,True
934,13.76,114.44,0.19,10.94,6.47,2.46,200.55,135.39,True
935,17.18,41.27,0.39,8.23,23.05,5.58,347.98,284.99,True
936,14.34,102.07,0.22,10.48,9.28,2.99,225.47,160.68,True
937,17.22,40.59,0.39,8.21,23.21,5.61,349.33,286.37,True
938,17.16,41.83,0.39,8.25,22.93,5.56,346.83,283.83,True
939,15.97,67.24,0.32,9.19,17.17,4.48,295.63,231.88,True
940,17.24,40.01,0.39,8.19,23.34,5.64,350.5,287.55,True
941,12.76,135.81,0.13,11.73,1.63,1.55,157.48,91.7,False
942,14.31,102.59,0.22,10.5,9.16,2.97,224.42,159.62,True
943,14.98,88.38,0.26,9.98,12.38,3.58,253.05,188.67,True
944,14.79,92.32,0.25,10.12,11.48,3.41,245.11,180.61,True
945,13.99,109.6,0.2,10.76,7.57,2.67,210.3,145.29,True
946,15.4,79.44,0.29,9.65,14.4,3.96,271.07,206.96,True
947,16.49,56.15,0.35,8.78,19.68,4.95,317.99,254.56,True
948,16.71,51.42,0.36,8.61,20.75,5.15,327.52,264.23,True
949,17.88,26.37,0.43,7.68,26.43,6.22,377.98,315.44,True
950,13.2,126.42,0.16,11.39,3.76,1.95,176.41,110.9,True
951,13.47,120.62,0.17,11.17,5.07,2.2,188.09,122.75,True
952,15.89,68.8,0.31,9.25,16.81,4.41,292.49,228.69,True
953,15.07,86.52,0.27,9.91,12.8,3.65,256.8,192.47,True
954,17.14,42.23,0.39,8.27,22.84,5.54,346.04,283.02,True
955,15.09,85.93,0.27,9.89,12.93,3.68,257.99,193.68,True
956,16.72,51.21,0.36,8.6,20.8,5.16,327.95,264.67,True
957,13.49,120.19,0.17,11.16,5.17,2.22,188.97,123.64,True
958,13.73,115.01,0.19,10.96,6.34,2.44,199.39,134.22,True
959,17.38,37.07,0.4,8.08,24.0,5.76,356.43,293.57,True
960,17.49,34.81,0.41,7.99,24.52,5.86,360.99,298.2,True
961,17.64,31.55,0.42,7.87,25.26,6.0,367.55,304.86,True
962,14.32,102.37,0.22,10.5,9.21,2.98,224.86,160.07,True
963,18.38,15.71,0.46,7.29,28.85,6.67,399.46,337.23,True
964,18.53,12.6,0.47,7.17,29.55,6.8,405.73,343.59,True
965,17.54,33.73,0.41,7.95,24.76,5.9,363.15,300.39,True
966,17.36,37.52,0.4,8.09,23.9,5.74,355.53,292.65,True
967,15.45,78.24,0.29,9.6,14.67,4.01,273.47,209.39,True
968,16.42,57.67,0.35,8.84,19.34,4.88,314.92,251.45,True
969,17.69,30.43,0.42,7.83,25.51,6.04,369.81,307.14,True
970,17.78,28.45,0.43,7.76,25.96,6.13,373.8,311.2,True
971,15.3,81.47,0.28,9.72,13.94,3.87,266.97,202.79,True
972,17.77,28.82,0.42,7.77,25.87,6.11,373.05,310.43,True
973,13.96,110.08,0.2,10.78,7.46,2.65,209.32,144.29,True
974,18.6,11.09,0.47,7.11,29.89,6.87,408.78,346.69,True
975,13.89,111.65,0.2,10.84,7.1,2.58,206.16,141.09,True
976,13.52,119.59,0.18,11.13,5.3,2.25,190.16,124.86,True
977,17.87,26.54,0.43,7.69,26.39,6.21,377.64,315.09,True
978,17.44,35.82,0.41,8.03,24.29,5.81,358.96,296.13,True
979,14.55,97.6,0.24,10.32,10.29,3.18,234.47,169.81,True
980,12.89,133.11,0.14,11.63,2.24,1.67,162.94,97.23,True
981,13.98,109.76,0.2,10.77,7.53,2.66,209.97,144.96,True
982,13.32,123.86,0.16,11.29,4.34,2.06,181.56,116.13,True
983,12.57,139.92,0.12,11.89,0.7,1.38,149.2,83.29,True
984,12.66,137.86,0.13,11.81,1.16,1.47,153.35,87.51,False
985,18.18,19.99,0.45,7.44,27.88,6.49,390.84,328.49,True
986,14.19,105.16,0.21,10.6,8.58,2.86,219.24,154.37,True
987,15.73,72.29,0.31,9.38,16.02,4.26,285.48,221.57,True
988,17.6,32.44,0.41,7.91,25.05,5.96,365.76,303.04,True
989,15.63,74.42,0.3,9.46,15.54,4.17,281.18,217.22,True
990,15.14,84.98,0.27,9.85,13.15,3.72,259.89,195.61,True
991,16.13,63.88,0.33,9.07,17.93,4.62,302.41,238.75,True
992,14.99,88.13,0.26,9.97,12.43,3.59,253.56,189.18,True
993,14.68,94.69,0.24,10.21,10.95,3.31,240.34,175.77,True
994,17.64,31.49,0.42,7.87,25.27,6.0,367.66,304.97,True
995,16.27,60.85,0.34,8.96,18.62,4.75,308.52,244.96,True
996,13.59,118.14,0.18,11.08,5.63,2.31,193.1,127.83,True
997,18.23,19.01,0.45,7.41,28.1,6.53,392.81,330.48,True
998,15.05,86.83,0.27,9.92,12.73,3.64,256.16,191.83,True
999,13.38,122.53,0.17,11.24,4.64,2.12,184.24,118.85,True
1000,16.54,54.99,0.35,8.74,19.94,5.0,320.32,256.93,True
1001,16.96,46.06,0.38,8.41,21.97,5.38,338.32,275.19,True
1002,18.05,22.86,0.44,7.55,27.23,6.37,385.06,322.62,True
1003,14.15,105.99,0.21,10.63,8.39,2.82,217.57,152.67,True
1004,18.49,13.36,0.47,7.2,29.38,6.77,404.21,342.05,True
1005,15.34,80.6,0.28,9.69,14.14,3.91,268.73,204.58,True
1006,15.49,77.49,0.29,9.57,14.85,4.04,275.0,210.94,True
1007,16.19,62.54,0.33,9.02,18.23,4.68,305.11,241.5,True
1008,18.06,22.52,0.44,7.54,27.3,6.38,385.74,323.31,True
1009,16.02,66.22,0.32,9.16,17.4,4.52,297.7,233.98,True
1010,16.56,54.61,0.35,8.73,20.03,5.01,321.09,257.71,True
1011,15.61,74.99,0.3,9.48,15.41,4.15,280.04,216.05,True
1012,18.52,12.71,0.47,7.17,29.53,6.8,405.52,343.38,True
1013,17.94,25.16,0.43,7.64,26.7,6.27,380.43,317.92,True
1014,15.72,72.48,0.3,9.39,15.98,4.25,285.09,221.18,True
1015,16.84,48.62,0.37,8.5,21.39,5.27,333.17,269.96,True
1016,17.09,43.35,0.38,8.31,22.58,5.49,343.77,280.72,True
1017,12.74,136.15,0.13,11.75,1.55,1.54,156.81,91.01,False
1018,17.1,43.01,0.39,8.3,22.66,5.51,344.46,281.43,True
1019,18.27,18.06,0.45,7.37,28.31,6.57,394.73,332.44,True
1020,13.4,122.01,0.17,11.22,4.76,2.14,185.3,119.92,True
1021,16.93,46.61,0.38,8.43,21.84,5.35,337.2,274.06,True
1022,17.17,41.63,0.39,8.25,22.97,5.57,347.23,284.24,True
1023,15.26,82.3,0.28,9.75,13.75,3.83,265.29,201.09,True
1024,15.98,66.89,0.32,9.18,17.25,4.49,296.34,232.6,True
1025,14.07,107.88,0.21,10.7,7.96,2.74,213.75,148.79,True
1026,15.29,81.71,0.28,9.73,13.89,3.86,266.49,202.31,True
1027,17.72,29.82,0.42,7.81,25.65,6.07,371.03,308.39,True
1028,15.31,81.21,0.28,9.71,14.0,3.88,267.5,203.33,True
1029,17.97,24.53,0.44,7.61,26.85,6.3,381.69,319.2,True
1030,17.89,26.12,0.43,7.67,26.49,6.23,378.49,315.95,True
1031,12.63,138.52,0.12,11.83,1.02,1.44,152.03,86.16,False
1032,17.3,38.78,0.4,8.14,23.62,5.69,352.99,290.08,True
1033,16.94,46.48,0.38,8.43,21.87,5.36,337.47,274.33,True
1034,18.73,8.28,0.48,7.01,30.53,6.99,414.45,352.44,True
1035,13.69,115.89,0.19,11.0,6.14,2.4,197.61,132.41,True
1036,17.22,40.52,0.39,8.2,23.22,5.61,349.48,286.52,True
1037,14.51,98.41,0.23,10.35,10.11,3.15,232.85,168.17,True
1038,13.25,125.4,0.16,11.35,3.99,2.0,178.45,112.98,True
1039,14.31,102.76,0.22,10.51,9.12,2.96,224.07,159.27,True
1040,14.39,101.04,0.23,10.45,9.51,3.04,227.53,162.78,True
1041,18.61,10.69,0.47,7.1,29.98,6.89,409.58,347.5,True
1042,17.97,24.47,0.44,7.61,26.86,6.3,381.82,319.33,True
1043,17.55,33.48,0.41,7.94,24.82,5.91,363.66,300.91,True
1044,18.3,17.45,0.46,7.35,28.45,6.6,395.95,333.67,True
1045,15.57,75.79,0.3,9.51,15.23,4.11,278.42,214.41,True
1046,17.89,26.22,0.43,7.67,26.46,6.22,378.29,315.75,True
1047,17.71,30.0,0.42,7.81,25.61,6.06,370.67,308.02,True
1048,17.61,32.16,0.42,7.89,25.12,5.97,366.32,303.61,True
1049,14.94,89.23,0.26,10.01,12.19,3.54,251.34,186.93,True
1050,16.73,50.95,0.36,8.59,20.86,5.17,328.46,265.19,True
1051,15.77,71.48,0.31,9.35,16.21,4.3,287.1,223.22,True
1052,14.97,88.6,0.26,9.99,12.33,3.57,252.6,188.21,True
1053,18.17,20.26,0.45,7.45,27.81,6.48,390.3,327.94,True
1054,15.6,75.03,0.3,9.48,15.4,4.14,279.95,215.97,True
1055,18.7,8.78,0.48,7.03,30.41,6.97,413.42,351.4,True
1056,12.66,138.0,0.12,11.81,1.13,1.46,153.07,87.21,False
1057,12.95,131.74,0.14,11.58,2.55,1.73,165.68,100.02,True
1058,15.38,79.79,0.28,9.66,14.32,3.94,270.36,206.23,True
1059,16.83,48.75,0.37,8.51,21.36,5.26,332.89,269.68,True
1060,15.51,77.09,0.29,9.56,14.94,4.06,275.79,211.74,True
1061,15.06,86.7,0.27,9.91,12.76,3.65,256.43,192.1,True
1062,14.58,96.8,0.24,10.29,10.47,3.22,236.09,171.46,True
1063,18.43,14.66,0.46,7.25,29.08,6.72,401.59,339.39,True
1064,15.29,81.75,0.28,9.73,13.88,3.86,266.41,202.22,True
1065,18.41,15.17,0.46,7.27,28.97,6.69,400.55,338.34,True
1066,15.71,72.67,0.3,9.4,15.94,4.24,284.7,220.78,True
1067,16.53,55.28,0.35,8.75,19.88,4.99,319.75,256.35,True
1068,14.73,93.71,0.25,10.17,11.17,3.35,242.31,177.77,True
1069,18.39,15.52,0.46,7.28,28.89,6.68,399.85,337.62,True
1070,14.98,88.32,0.26,9.97,12.39,3.58,253.16,188.78,True
1071,13.74,114.86,0.19,10.96,6.38,2.45,199.71,134.54,True
1072,18.23,18.89,0.45,7.4,28.12,6.54,393.06,330.73,True
1073,13.95,110.28,0.2,10.79,7.42,2.64,208.93,143.9,True
1074,17.76,28.96,0.42,7.78,25.84,6.11,372.77,310.15,True
1075,15.48,77.69,0.29,9.58,14.8,4.03,274.6,210.53,True
1076,16.72,51.13,0.36,8.6,20.82,5.16,328.09,264.82,True
1077,16.7,51.61,0.36,8.62,20.71,5.14,327.14,263.84,True
1078,16.55,54.88,0.35,8.74,19.97,5.0,320.55,257.16,True
1079,13.05,129.6,0.15,11.5,3.04,1.82,169.99,104.39,True
1080,14.68,94.86,0.24,10.22,10.91,3.3,239.99,175.42,True
1081,15.54,76.36,0.29,9.53,15.1,4.09,277.28,213.25,True
1082,14.82,91.71,0.25,10.1,11.62,3.43,246.35,181.87,True
1083,18.17,20.09,0.45,7.45,27.85,6.48,390.63,328.27,True
1084,17.27,39.45,0.4,8.16,23.47,5.66,351.64,288.71,True
1085,15.8,70.92,0.31,9.33,16.33,4.32,288.22,224.36,True
1086,12.97,131.25,0.14,11.56,2.66,1.75,166.68,101.03,True
1087,13.1,128.44,0.15,11.46,3.3,1.87,172.33,106.76,True
1088,14.51,98.29,0.23,10.34,10.13,3.15,233.08,168.41,True
1089,17.33,38.2,0.4,8.12,23.75,5.71,354.16,291.26,True
1090,15.04,87.09,0.26,9.93,12.67,3.63,255.65,191.3,True
1091,16.52,55.4,0.35,8.76,19.85,4.98,319.5,256.1,True
1092,17.82,27.76,0.43,7.73,26.11,6.16,375.18,312.59,True
1093,14.85,91.08,0.25,10.08,11.77,3.46,247.62,183.16,True
1094,16.44,57.21,0.35,8.82,19.44,4.9,315.85,252.39,True
1095,16.52,55.47,0.35,8.76,19.84,4.98,319.36,255.96,True
1096,16.35,59.13,0.34,8.89,19.01,4.82,311.98,248.47,True
1097,12.9,132.82,0.14,11.62,2.31,1.68,163.5,97.81,True
1098,16.19,62.59,0.33,9.02,18.22,4.67,305.0,241.39,True
1099,13.64,117.06,0.18,11.04,5.88,2.35,195.27,130.04,True
1100,13.85,112.45,0.19,10.87,6.92,2.55,204.56,139.47,True
1101,14.91,89.85,0.26,10.03,12.05,3.51,250.1,185.67,True
1102,17.49,34.66,0.41,7.99,24.55,5.86,361.28,298.49,True
1103,13.07,129.19,0.15,11.49,3.13,1.84,170.83,105.24,True
1104,15.4,79.45,0.29,9.65,14.4,3.96,271.03,206.92,True
1105,12.82,134.42,0.13,11.68,1.94,1.61,160.28,94.54,True
1106,13.39,122.38,0.17,11.24,4.67,2.13,184.54,119.15,True
1107,16.99,45.31,0.38,8.38,22.14,5.41,339.82,276.71,True
1108,16.13,63.73,0.33,9.06,17.96,4.63,302.71,239.06,True
1109,16.1,64.38,0.33,9.09,17.82,4.6,301.41,237.74,True
1110,16.56,54.64,0.35,8.73,20.02,5.01,321.04,257.65,True
1111,14.29,103.09,0.22,10.52,9.04,2.95,223.41,158.59,True
1112,14.21,104.8,0.22,10.59,8.66,2.88,219.96,155.09,True
1113,16.38,58.41,0.34,8.87,19.17,4.85,313.44,249.95,True
1114,17.52,34.09,0.41,7.97,24.68,5.89,362.44,299.66,True
1115,13.78,114.02,0.19,10.93,6.57,2.48,201.38,136.24,True
1116,14.6,96.52,0.24,10.28,10.53,3.23,236.65,172.03,True
1117,17.31,38.62,0.4,8.13,23.65,5.7,353.3,290.39,True
1118,14.25,103.98,0.22,10.55,8.84,2.91,221.62,156.78,True
1119,12.9,132.76,0.14,11.62,2.32,1.68,163.63,97.93,True
1120,13.15,127.4,0.15,11.42,3.53,1.91,174.43,108.89,True
1121,15.77,71.5,0.31,9.35,16.2,4.29,287.06,223.17,True
1122,15.8,70.84,0.31,9.33,16.35,4.32,288.39,224.53,True
1123,13.17,127.09,0.15,11.41,3.61,1.93,175.06,109.53,True
1124,16.14,63.64,0.33,9.06,17.98,4.63,302.9,239.25,True
1125,14.65,95.45,0.24,10.24,10.78,3.27,238.81,174.22,True
1126,16.49,56.06,0.35,8.78,19.7,4.95,318.16,254.74,True
1127,14.24,104.16,0.22,10.56,8.8,2.9,221.26,156.41,True
1128,14.51,98.31,0.23,10.34,10.13,3.15,233.05,168.38,True
1129,14.8,92.19,0.25,10.12,11.51,3.41,245.37,180.88,True
1130,14.05,108.18,0.21,10.71,7.89,2.73,213.16,148.19,True
1131,15.52,76.9,0.29,9.55,14.98,4.06,276.19,212.14,True
1132,15.74,72.05,0.31,9.37,16.08,4.27,285.96,222.06,True
1133,13.29,124.53,0.16,11.32,4.18,2.03,180.21,114.76,True
1134,16.98,45.62,0.38,8.39,22.07,5.4,339.2,276.09,True
1135,16.18,62.68,0.33,9.03,18.2,4.67,304.83,241.21,True
1136,18.59,11.25,0.47,7.12,29.86,6.86,408.45,346.35,True
1137,15.86,69.52,0.31,9.28,16.65,4.38,291.04,227.22,True
1138,13.37,122.76,0.17,11.25,4.59,2.11,183.79,118.39,True
1139,18.48,13.56,0.47,7.21,29.33,6.76,403.8,341.64,True
1140,12.87,133.46,0.14,11.65,2.16,1.65,162.22,96.51,True
1141,17.18,41.4,0.39,8.24,23.02,5.58,347.7,284.71,True
1142,13.89,111.59,0.2,10.84,7.12,2.59,206.28,141.21,True
1143,12.72,136.55,0.13,11.76,1.46,1.52,156.0,90.19,False
1144,18.05,22.69,0.44,7.54,27.26,6.37,385.39,322.96,True
1145,14.5,98.62,0.23,10.36,10.06,3.14,232.42,167.73,True
1146,16.78,49.81,0.37,8.55,21.12,5.22,330.75,267.51,True
1147,15.9,68.62,0.32,9.25,16.85,4.42,292.85,229.06,True
1148,17.53,33.81,0.41,7.96,24.74,5.9,363.0,300.23,True
1149,13.15,127.51,0.15,11.43,3.51,1.91,174.21,108.67,True
1150,17.78,28.46,0.43,7.76,25.96,6.13,373.78,311.17,True
1151,15.66,73.74,0.3,9.43,15.69,4.2,282.54,218.59,True
1152,13.59,118.02,0.18,11.07,5.66,2.31,193.34,128.08,True
1153,13.37,122.78,0.17,11.25,4.58,2.11,183.74,118.34,True
1154,15.48,77.62,0.29,9.58,14.82,4.03,274.74,210.67,True
1155,12.44,142.53,0.11,11.98,0.11,1.27,143.94,77.96,False
1156,17.69,30.37,0.42,7.83,25.52,6.05,369.93,307.27,True
