,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,58.23,249.93,11.75,1.0,22.65,151.3,34.22,1.0,True
776,66.1,167.01,11.47,1.0,14.63,97.13,70.43,1.0,True
777,69.96,126.45,11.33,1.0,10.71,70.63,88.13,1.0,True
778,71.09,114.52,11.3,1.0,9.56,62.83,93.35,1.0,True
779,79.5,26.02,11.0,1.0,1.0,5.01,131.99,1.0,True
780,72.38,100.97,11.25,1.0,8.25,53.98,99.27,1.0,True
781,64.36,185.32,11.53,1.0,16.4,109.09,62.43,1.0,True
782,56.44,268.72,11.81,1.0,24.46,163.57,26.01,1.0,True
783,69.13,135.13,11.36,1.0,11.55,76.3,84.35,1.0,True
784,66.27,165.29,11.46,1.0,14.46,96.0,71.18,1.0,True
785,52.11,314.35,11.96,1.0,28.87,193.39,6.09,1.0,True
786,58.52,246.82,11.74,1.0,22.35,149.27,35.58,1.0,True
787,62.52,204.79,11.6,1.0,18.28,121.81,53.93,1.0,True
788,58.33,248.82,11.74,1.0,22.54,150.57,34.7,1.0,True
789,78.96,31.71,11.02,1.0,1.55,8.73,129.51,1.0,True
790,57.2,260.77,11.78,1.0,23.69,158.38,29.48,1.0,True
791,70.59,119.78,11.31,1.0,10.07,66.27,91.05,1.0,True
792,70.19,124.05,11.33,1.0,10.48,69.06,89.18,1.0,True
793,52.05,314.92,11.96,1.0,28.93,193.76,5.84,1.0,True
794,75.06,72.72,11.16,1.0,5.52,35.52,111.6,1.0,True
795,72.46,100.07,11.25,1.0,8.16,53.4,99.65,1.0,True
796,75.33,69.87,11.15,1.0,5.24,33.66,112.84,1.0,True
797,74.6,77.61,11.17,1.0,5.99,38.72,109.46,1.0,True
798,64.0,189.2,11.54,1.0,16.78,111.62,60.74,1.0,True
799,79.32,27.87,11.01,1.0,1.18,6.22,131.18,1.0,True
800,63.37,195.79,11.57,1.0,17.41,115.93,57.86,1.0,True
801,51.12,324.75,12.0,1.0,29.88,200.18,1.55,1.0,True
802,64.78,180.98,11.52,1.0,15.98,106.25,64.33,1.0,True
803,77.26,49.61,11.08,1.0,3.28,20.42,121.69,1.0,True
804,63.5,194.45,11.56,1.0,17.28,115.05,58.44,1.0,True
805,56.46,268.55,11.81,1.0,24.45,163.47,26.08,1.0,True
806,72.61,98.51,11.24,1.0,8.01,52.37,100.34,1.0,True
807,75.06,72.78,11.16,1.0,5.52,35.56,111.57,1.0,True
808,53.44,300.34,11.91,1.0,27.52,184.24,12.2,1.0,True
809,77.55,46.58,11.07,1.0,2.99,18.44,123.01,1.0,True
810,61.71,213.27,11.62,1.0,19.1,127.35,50.23,1.0,True
811,79.41,26.95,11.0,1.0,1.09,5.62,131.59,1.0,True
812,78.28,38.87,11.04,1.0,2.24,13.41,126.38,1.0,True
813,55.03,283.53,11.86,1.0,25.89,173.25,19.55,1.0,True
814,58.1,251.24,11.75,1.0,22.77,152.16,33.64,1.0,True
815,57.11,261.69,11.79,1.0,23.78,158.98,29.08,1.0,True
816,72.05,104.4,11.26,1.0,8.58,56.22,97.77,1.0,True
817,54.19,292.4,11.89,1.0,26.75,179.05,15.67,1.0,True
818,74.51,78.57,11.18,1.0,6.08,39.35,109.04,1.0,True
819,71.67,108.39,11.27,1.0,8.96,58.83,96.02,1.0,True
820,66.62,161.63,11.45,1.0,14.11,93.61,72.78,1.0,True
821,67.19,155.6,11.43,1.0,13.53,89.67,75.41,1.0,True
822,54.13,293.02,11.89,1.0,26.81,179.45,15.4,1.0,True
823,57.25,260.18,11.78,1.0,23.64,158.0,29.74,1.0,True
824,72.89,95.56,11.23,1.0,7.72,50.44,101.63,1.0,True
825,65.44,173.98,11.49,1.0,15.3,101.68,67.38,1.0,True
826,77.61,45.85,11.07,1.0,2.92,17.97,123.33,1.0,True
827,61.27,217.91,11.64,1.0,19.55,130.38,48.2,1.0,True
828,66.59,161.85,11.45,1.0,14.13,93.75,72.68,1.0,True
829,70.97,115.76,11.3,1.0,9.68,63.64,92.8,1.0,True
830,72.69,97.67,11.24,1.0,7.93,51.82,100.7,1.0,True
831,64.28,186.22,11.53,1.0,16.49,109.68,62.04,1.0,True
832,61.72,213.19,11.62,1.0,19.1,127.3,50.26,1.0,True
833,64.72,181.56,11.52,1.0,16.04,106.63,64.07,1.0,True
834,74.75,75.95,11.17,1.0,5.83,37.63,110.19,1.0,True
835,65.58,172.5,11.49,1.0,15.16,100.71,68.03,1.0,True
836,76.24,60.33,11.11,1.0,4.32,27.43,117.01,1.0,True
837,66.61,161.7,11.45,1.0,14.12,93.65,72.75,1.0,True
838,72.84,96.15,11.23,1.0,7.78,50.83,101.37,1.0,True
839,79.37,27.39,11.0,1.0,1.13,5.91,131.39,1.0,True
840,74.22,81.56,11.19,1.0,6.37,41.3,107.74,1.0,True
841,78.63,35.16,11.03,1.0,1.89,10.99,128.0,1.0,True
842,78.39,37.63,11.04,1.0,2.12,12.6,126.92,1.0,True
843,70.2,123.88,11.33,1.0,10.46,68.95,89.26,1.0,True
844,65.97,168.44,11.47,1.0,14.77,98.06,69.8,1.0,True
845,64.27,186.34,11.53,1.0,16.5,109.76,61.98,1.0,True
846,66.15,166.55,11.47,1.0,14.59,96.82,70.63,1.0,True
847,56.47,268.39,11.81,1.0,24.43,163.36,26.16,1.0,True
848,63.43,195.14,11.56,1.0,17.35,115.5,58.14,1.0,True
849,56.05,272.82,11.82,1.0,24.86,166.26,24.22,1.0,True
850,64.16,187.49,11.54,1.0,16.61,110.5,61.48,1.0,True
851,60.03,230.99,11.68,1.0,20.82,138.93,42.49,1.0,True
852,65.48,173.6,11.49,1.0,15.27,101.43,67.55,1.0,True
853,65.44,174.04,11.49,1.0,15.31,101.72,67.36,1.0,True
854,53.59,298.72,11.91,1.0,27.36,183.18,12.91,1.0,True
855,71.43,110.93,11.28,1.0,9.21,60.49,94.92,1.0,True
856,66.38,164.13,11.46,1.0,14.35,95.24,71.69,1.0,True
857,57.62,256.28,11.77,1.0,23.26,155.45,31.45,1.0,True
858,65.51,173.31,11.49,1.0,15.24,101.24,67.67,1.0,True
859,79.49,26.15,11.0,1.0,1.01,5.1,131.93,1.0,True
860,57.04,262.43,11.79,1.0,23.86,159.47,28.76,1.0,True
861,54.06,293.82,11.89,1.0,26.89,179.98,15.05,1.0,True
862,60.52,225.81,11.67,1.0,20.32,135.54,44.75,1.0,True
863,64.93,179.36,11.51,1.0,15.82,105.2,65.03,1.0,True
864,59.96,231.7,11.69,1.0,20.88,139.39,42.18,1.0,True
865,73.34,90.87,11.22,1.0,7.27,47.38,103.67,1.0,True
866,57.34,259.26,11.78,1.0,23.55,157.4,30.14,1.0,True
867,68.23,144.65,11.4,1.0,12.47,82.52,80.19,1.0,True
868,54.62,287.87,11.87,1.0,26.31,176.09,17.65,1.0,True
869,74.4,79.65,11.18,1.0,6.19,40.05,108.57,1.0,True
870,58.56,246.47,11.73,1.0,22.31,149.04,35.73,1.0,True
871,67.91,147.96,11.41,1.0,12.79,84.68,78.74,1.0,True
872,72.78,96.74,11.24,1.0,7.84,51.21,101.11,1.0,True
873,63.49,194.51,11.56,1.0,17.29,115.09,58.42,1.0,True
874,59.17,240.05,11.71,1.0,21.69,144.85,38.53,1.0,True
875,67.61,151.19,11.42,1.0,13.1,86.79,77.33,1.0,True
876,73.38,90.44,11.21,1.0,7.23,47.1,103.86,1.0,True
877,60.2,229.16,11.68,1.0,20.64,137.73,43.29,1.0,True
878,63.72,192.15,11.55,1.0,17.06,113.55,59.45,1.0,True
879,58.04,251.9,11.75,1.0,22.84,152.59,33.36,1.0,True
880,77.14,50.87,11.08,1.0,3.4,21.25,121.14,1.0,True
881,62.98,199.85,11.58,1.0,17.81,118.58,56.09,1.0,True
882,65.5,173.33,11.49,1.0,15.24,101.25,67.67,1.0,True
883,65.68,171.5,11.48,1.0,15.06,100.06,68.47,1.0,True
884,79.27,28.4,11.01,1.0,1.23,6.57,130.95,1.0,True
885,57.21,260.61,11.78,1.0,23.68,158.28,29.55,1.0,True
886,62.94,200.32,11.58,1.0,17.85,118.89,55.88,1.0,True
887,77.04,51.9,11.09,1.0,3.5,21.92,120.69,1.0,True
888,76.72,55.26,11.1,1.0,3.83,24.12,119.22,1.0,True
889,71.41,111.14,11.28,1.0,9.23,60.63,94.82,1.0,True
890,60.93,221.51,11.65,1.0,19.9,132.73,46.63,1.0,True
891,71.04,115.1,11.3,1.0,9.61,63.21,93.09,1.0,True
892,51.54,320.33,11.98,1.0,29.45,197.29,3.48,1.0,True
893,63.68,192.58,11.56,1.0,17.1,113.83,59.26,1.0,True
894,56.5,268.1,11.81,1.0,24.4,163.17,26.29,1.0,True
895,72.52,99.48,11.24,1.0,8.1,53.01,99.91,1.0,True
896,56.55,267.55,11.81,1.0,24.35,162.81,26.52,1.0,True
897,64.05,188.6,11.54,1.0,16.72,111.23,61.0,1.0,True
898,75.11,72.2,11.15,1.0,5.47,35.18,111.83,1.0,True
899,68.72,139.44,11.38,1.0,11.97,79.11,82.46,1.0,True
900,60.91,221.7,11.65,1.0,19.92,132.86,46.54,1.0,True
901,58.6,245.97,11.73,1.0,22.26,148.71,35.95,1.0,True
902,51.93,316.19,11.97,1.0,29.05,194.59,5.28,1.0,True
903,70.82,117.36,11.3,1.0,9.83,64.69,92.1,1.0,True
904,62.08,209.4,11.61,1.0,18.73,124.82,51.92,1.0,True
905,75.97,63.17,11.12,1.0,4.59,29.28,115.77,1.0,True
906,58.28,249.36,11.74,1.0,22.59,150.93,34.47,1.0,True
907,62.75,202.31,11.59,1.0,18.04,120.19,55.01,1.0,True
908,54.3,291.24,11.88,1.0,26.64,178.29,16.18,1.0,True
909,74.43,79.34,11.18,1.0,6.16,39.85,108.71,1.0,True
910,69.58,130.45,11.35,1.0,11.1,73.24,86.39,1.0,True
911,63.28,196.76,11.57,1.0,17.51,116.57,57.43,1.0,True
912,77.02,52.07,11.09,1.0,3.52,22.03,120.62,1.0,True
913,67.43,153.07,11.42,1.0,13.28,88.02,76.51,1.0,True
914,52.62,309.0,11.94,1.0,28.36,189.89,8.43,1.0,True
915,78.86,32.73,11.02,1.0,1.65,9.4,129.06,1.0,True
916,63.54,193.97,11.56,1.0,17.24,114.74,58.65,1.0,True
917,75.14,71.94,11.15,1.0,5.44,35.01,111.94,1.0,True
918,67.6,151.24,11.42,1.0,13.11,86.83,77.31,1.0,True
919,79.44,26.62,11.0,1.0,1.06,5.4,131.73,1.0,True
920,67.69,150.3,11.41,1.0,13.02,86.21,77.72,1.0,True
921,68.39,142.93,11.39,1.0,12.3,81.39,80.94,1.0,True
922,66.71,160.61,11.45,1.0,14.01,92.95,73.22,1.0,True
923,73.13,93.08,11.22,1.0,7.48,48.83,102.71,1.0,True
924,54.49,289.28,11.88,1.0,26.45,177.01,17.03,1.0,True
925,58.45,247.57,11.74,1.0,22.42,149.76,35.25,1.0,True
926,72.97,94.69,11.23,1.0,7.64,49.88,102.01,1.0,True
927,79.41,26.93,11.0,1.0,1.09,5.61,131.59,1.0,True
928,71.5,110.23,11.28,1.0,9.14,60.03,95.22,1.0,True
929,57.7,255.43,11.76,1.0,23.18,154.9,31.81,1.0,True
930,57.11,261.72,11.79,1.0,23.79,159.0,29.07,1.0,True
931,66.51,162.75,11.46,1.0,14.22,94.34,72.29,1.0,True
932,55.88,274.66,11.83,1.0,25.04,167.46,23.42,1.0,True
933,57.83,254.1,11.76,1.0,23.05,154.02,32.4,1.0,True
934,63.5,194.45,11.56,1.0,17.28,115.06,58.44,1.0,True
935,58.79,243.98,11.73,1.0,22.07,147.41,36.82,1.0,True
936,78.33,38.35,11.04,1.0,2.19,13.07,126.61,1.0,True
937,56.9,263.88,11.79,1.0,23.99,160.41,28.13,1.0,True
938,55.28,280.93,11.85,1.0,25.64,171.55,20.68,1.0,True
939,61.58,214.59,11.63,1.0,19.23,128.21,49.65,1.0,True
940,65.93,168.88,11.48,1.0,14.81,98.35,69.61,1.0,True
941,73.97,84.18,11.19,1.0,6.62,43.01,106.6,1.0,True
942,68.3,143.95,11.39,1.0,12.4,82.06,80.5,1.0,True
943,70.8,117.56,11.31,1.0,9.85,64.82,92.02,1.0,True
944,70.78,117.79,11.31,1.0,9.87,64.97,91.92,1.0,True
945,77.0,52.35,11.09,1.0,3.55,22.21,120.49,1.0,True
946,76.31,59.57,11.11,1.0,4.24,26.93,117.34,1.0,True
947,65.8,170.16,11.48,1.0,14.94,99.19,69.05,1.0,True
948,57.91,253.31,11.76,1.0,22.97,153.51,32.74,1.0,True
949,58.27,249.48,11.74,1.0,22.6,151.0,34.42,1.0,True
950,74.32,80.55,11.18,1.0,6.27,40.64,108.18,1.0,True
951,77.63,45.69,11.07,1.0,2.9,17.87,123.4,1.0,True
952,51.85,317.0,11.97,1.0,29.13,195.12,4.93,1.0,True
953,77.46,47.42,11.07,1.0,3.07,19.0,122.65,1.0,True
954,68.23,144.65,11.4,1.0,12.47,82.52,80.19,1.0,True
955,77.92,42.62,11.06,1.0,2.61,15.86,124.74,1.0,True
956,51.83,317.21,11.97,1.0,29.15,195.26,4.84,1.0,True
957,67.15,156.02,11.43,1.0,13.57,89.95,75.22,1.0,True
958,68.05,146.49,11.4,1.0,12.65,83.72,79.38,1.0,True
959,59.75,233.89,11.69,1.0,21.1,140.82,41.22,1.0,True
960,76.65,55.95,11.1,1.0,3.9,24.57,118.92,1.0,True
961,71.54,109.76,11.28,1.0,9.1,59.72,95.43,1.0,True
962,67.74,149.79,11.41,1.0,12.97,85.87,77.95,1.0,True
963,53.52,299.49,11.91,1.0,27.44,183.68,12.57,1.0,True
964,77.18,50.4,11.08,1.0,3.36,20.94,121.35,1.0,True
965,52.1,314.47,11.96,1.0,28.89,193.47,6.03,1.0,True
966,66.06,167.46,11.47,1.0,14.67,97.42,70.23,1.0,True
967,66.3,164.91,11.46,1.0,14.43,95.76,71.34,1.0,True
968,73.0,94.4,11.23,1.0,7.61,49.69,102.13,1.0,True
969,76.9,53.41,11.09,1.0,3.65,22.91,120.03,1.0,True
970,63.39,195.62,11.57,1.0,17.4,115.82,57.93,1.0,True
971,54.84,285.63,11.87,1.0,26.1,174.62,18.63,1.0,True
972,77.79,43.99,11.06,1.0,2.74,16.75,124.15,1.0,True
973,75.87,64.25,11.13,1.0,4.7,29.99,115.3,1.0,True
974,59.83,233.04,11.69,1.0,21.01,140.27,41.59,1.0,True
975,66.56,162.19,11.45,1.0,14.16,93.97,72.53,1.0,True
976,59.07,241.1,11.72,1.0,21.79,145.53,38.07,1.0,True
977,69.0,136.56,11.37,1.0,11.69,77.24,83.72,1.0,True
978,53.51,299.56,11.91,1.0,27.44,183.73,12.54,1.0,True
979,55.3,280.7,11.85,1.0,25.62,171.4,20.78,1.0,True
980,60.49,226.12,11.67,1.0,20.35,135.75,44.61,1.0,True
981,72.77,96.81,11.24,1.0,7.85,51.27,101.08,1.0,True
982,55.76,275.93,11.83,1.0,25.16,168.29,22.86,1.0,True
983,79.07,30.51,11.02,1.0,1.44,7.95,130.03,1.0,True
984,51.73,318.34,11.97,1.0,29.26,196.0,4.35,1.0,True
985,76.92,53.12,11.09,1.0,3.62,22.72,120.16,1.0,True
986,78.71,34.35,11.03,1.0,1.81,10.46,128.35,1.0,True
987,61.34,217.18,11.64,1.0,19.48,129.91,48.52,1.0,True
988,51.83,317.25,11.97,1.0,29.15,195.28,4.82,1.0,True
989,76.79,54.48,11.09,1.0,3.75,23.6,119.57,1.0,True
990,74.65,77.01,11.17,1.0,5.93,38.33,109.73,1.0,True
991,53.08,304.06,11.93,1.0,27.88,186.67,10.58,1.0,True
992,77.11,51.17,11.08,1.0,3.43,21.45,121.01,1.0,True
993,62.0,210.19,11.61,1.0,18.81,125.34,51.57,1.0,True
994,62.85,201.27,11.58,1.0,17.94,119.51,55.46,1.0,True
995,78.72,34.22,11.03,1.0,1.79,10.37,128.41,1.0,True
996,69.47,131.59,11.35,1.0,11.21,73.98,85.89,1.0,True
997,55.15,282.32,11.85,1.0,25.78,172.46,20.07,1.0,True
998,51.78,317.77,11.97,1.0,29.2,195.62,4.6,1.0,True
999,64.55,183.34,11.52,1.0,16.21,107.8,63.29,1.0,True
1000,79.48,26.19,11.0,1.0,1.02,5.13,131.92,1.0,True
1001,72.64,98.22,11.24,1.0,7.98,52.18,100.46,1.0,True
1002,74.54,78.16,11.17,1.0,6.04,39.08,109.22,1.0,True
1003,76.54,57.11,11.1,1.0,4.01,25.32,118.42,1.0,True
1004,76.52,57.41,11.1,1.0,4.04,25.52,118.29,1.0,True
1005,73.0,94.44,11.23,1.0,7.62,49.71,102.12,1.0,True
1006,73.41,90.09,11.21,1.0,7.2,46.87,104.01,1.0,True
1007,79.19,29.27,11.01,1.0,1.32,7.14,130.57,1.0,True
1008,53.89,295.54,11.9,1.0,27.06,181.1,14.3,1.0,True
1009,56.41,269.09,11.81,1.0,24.5,163.82,25.85,1.0,True
1010,51.3,322.86,11.99,1.0,29.7,198.95,2.37,1.0,True
1011,77.33,48.83,11.08,1.0,3.21,19.91,122.03,1.0,True
1012,70.76,118.02,11.31,1.0,9.9,65.12,91.82,1.0,True
1013,55.62,277.38,11.84,1.0,25.3,169.24,22.23,1.0,True
1014,68.89,137.69,11.37,1.0,11.8,77.97,83.23,1.0,True
1015,63.84,190.86,11.55,1.0,16.94,112.71,60.01,1.0,True
1016,53.65,298.09,11.91,1.0,27.3,182.76,13.19,1.0,True
1017,76.43,58.34,11.11,1.0,4.13,26.13,117.88,1.0,True
1018,77.49,47.15,11.07,1.0,3.04,18.82,122.77,1.0,True
1019,76.61,56.41,11.1,1.0,3.94,24.87,118.72,1.0,True
1020,65.03,178.32,11.51,1.0,15.72,104.51,65.49,1.0,True
1021,68.4,142.79,11.39,1.0,12.29,81.3,81.0,1.0,True
1022,61.9,211.3,11.62,1.0,18.91,126.06,51.09,1.0,True
1023,67.08,156.76,11.44,1.0,13.64,90.43,74.9,1.0,True
1024,58.69,245.02,11.73,1.0,22.17,148.1,36.36,1.0,True
1025,77.0,52.31,11.09,1.0,3.54,22.19,120.51,1.0,True
1026,58.97,242.08,11.72,1.0,21.89,146.17,37.65,1.0,True
1027,79.37,27.41,11.0,1.0,1.14,5.92,131.38,1.0,True
1028,78.88,32.53,11.02,1.0,1.63,9.26,129.15,1.0,True
1029,54.92,284.69,11.86,1.0,26.01,174.01,19.04,1.0,True
1030,53.59,298.69,11.91,1.0,27.36,183.16,12.92,1.0,True
1031,68.95,137.05,11.37,1.0,11.73,77.55,83.51,1.0,True
1032,71.09,114.51,11.3,1.0,9.56,62.83,93.35,1.0,True
1033,66.79,159.81,11.45,1.0,13.93,92.42,73.57,1.0,True
1034,62.86,201.12,11.58,1.0,17.93,119.41,55.53,1.0,True
1035,53.24,302.43,11.92,1.0,27.72,185.6,11.29,1.0,True
1036,64.19,187.11,11.54,1.0,16.57,110.26,61.65,1.0,True
1037,62.27,207.32,11.6,1.0,18.53,123.46,52.82,1.0,True
1038,57.3,259.65,11.78,1.0,23.59,157.65,29.97,1.0,True
1039,59.83,233.09,11.69,1.0,21.02,140.3,41.57,1.0,True
1040,72.9,95.47,11.23,1.0,7.72,50.38,101.67,1.0,True
1041,69.99,126.05,11.33,1.0,10.67,70.37,88.31,1.0,True
1042,68.81,138.54,11.38,1.0,11.88,78.53,82.86,1.0,True
1043,70.85,117.07,11.3,1.0,9.8,64.5,92.23,1.0,True
1044,61.73,213.1,11.62,1.0,19.09,127.24,50.3,1.0,True
1045,54.42,290.01,11.88,1.0,26.52,177.48,16.72,1.0,True
1046,51.59,319.83,11.98,1.0,29.4,196.97,3.69,1.0,True
1047,67.51,152.26,11.42,1.0,13.21,87.49,76.87,1.0,True
1048,60.27,228.37,11.67,1.0,20.56,137.22,43.63,1.0,True
1049,59.16,240.09,11.71,1.0,21.7,144.87,38.52,1.0,True
1050,51.16,324.28,11.99,1.0,29.83,199.88,1.75,1.0,True
1051,77.03,52.03,11.09,1.0,3.52,22.01,120.63,1.0,True
1052,77.56,46.39,11.07,1.0,2.97,18.32,123.1,1.0,True
1053,56.29,270.35,11.81,1.0,24.62,164.64,25.3,1.0,True
1054,72.87,95.78,11.23,1.0,7.74,50.59,101.53,1.0,True
1055,78.16,40.12,11.05,1.0,2.37,14.23,125.83,1.0,True
1056,78.76,33.74,11.03,1.0,1.75,10.06,128.62,1.0,True
1057,77.6,46.0,11.07,1.0,2.93,18.07,123.27,1.0,True
1058,56.13,271.96,11.82,1.0,24.78,165.7,24.6,1.0,True
1059,53.88,295.64,11.9,1.0,27.07,181.17,14.26,1.0,True
1060,63.39,195.56,11.57,1.0,17.39,115.78,57.96,1.0,True
1061,75.39,69.26,11.14,1.0,5.18,33.27,113.11,1.0,True
1062,73.17,92.68,11.22,1.0,7.45,48.56,102.88,1.0,True
1063,67.56,151.67,11.42,1.0,13.15,87.1,77.13,1.0,True
1064,72.37,101.1,11.25,1.0,8.26,54.06,99.21,1.0,True
1065,74.79,75.55,11.17,1.0,5.79,37.37,110.36,1.0,True
1066,79.24,28.71,11.01,1.0,1.26,6.77,130.81,1.0,True
1067,51.66,319.08,11.98,1.0,29.33,196.48,4.02,1.0,True
1068,64.23,186.72,11.54,1.0,16.54,110.0,61.82,1.0,True
1069,73.45,89.73,11.21,1.0,7.16,46.64,104.17,1.0,True
1070,67.73,149.91,11.41,1.0,12.98,85.96,77.89,1.0,True
1071,68.89,137.7,11.37,1.0,11.8,77.97,83.23,1.0,True
1072,61.53,215.17,11.63,1.0,19.29,128.59,49.39,1.0,True
1073,59.28,238.81,11.71,1.0,21.57,144.03,39.07,1.0,True
1074,65.31,175.41,11.5,1.0,15.44,102.61,66.76,1.0,True
1075,56.31,270.09,11.81,1.0,24.6,164.47,25.41,1.0,True
1076,75.96,63.25,11.12,1.0,4.6,29.34,115.74,1.0,True
1077,60.1,230.23,11.68,1.0,20.74,138.43,42.82,1.0,True
1078,63.67,192.58,11.56,1.0,17.1,113.83,59.26,1.0,True
1079,69.28,133.55,11.36,1.0,11.4,75.27,85.04,1.0,True
1080,66.61,161.73,11.45,1.0,14.12,93.67,72.73,1.0,True
1081,57.58,256.75,11.77,1.0,23.31,155.75,31.24,1.0,True
1082,55.49,278.75,11.84,1.0,25.43,170.13,21.63,1.0,True
1083,61.2,218.6,11.64,1.0,19.62,130.83,47.9,1.0,True
1084,63.32,196.36,11.57,1.0,17.47,116.3,57.61,1.0,True
1085,61.16,219.05,11.64,1.0,19.66,131.12,47.7,1.0,True
1086,52.63,308.82,11.94,1.0,28.34,189.77,8.5,1.0,True
1087,71.4,111.23,11.28,1.0,9.24,60.69,94.78,1.0,True
1088,72.23,102.5,11.26,1.0,8.4,54.98,98.59,1.0,True
1089,63.19,197.7,11.57,1.0,17.6,117.18,57.02,1.0,True
1090,55.85,274.9,11.83,1.0,25.06,167.61,23.31,1.0,True
1091,60.92,221.59,11.65,1.0,19.91,132.79,46.59,1.0,True
1092,51.46,321.14,11.98,1.0,29.53,197.82,3.12,1.0,True
1093,55.5,278.68,11.84,1.0,25.43,170.08,21.66,1.0,True
1094,57.48,257.82,11.77,1.0,23.41,156.46,30.77,1.0,True
1095,53.51,299.55,11.91,1.0,27.44,183.72,12.55,1.0,True
1096,67.63,150.97,11.42,1.0,13.08,86.65,77.43,1.0,True
1097,62.92,200.48,11.58,1.0,17.87,118.99,55.81,1.0,True
1098,71.31,112.2,11.29,1.0,9.33,61.32,94.36,1.0,True
1099,77.08,51.46,11.08,1.0,3.46,21.64,120.88,1.0,True
1100,53.46,300.1,11.91,1.0,27.5,184.08,12.31,1.0,True
1101,53.63,298.36,11.91,1.0,27.33,182.94,13.07,1.0,True
1102,58.64,245.63,11.73,1.0,22.23,148.49,36.09,1.0,True
1103,69.13,135.19,11.36,1.0,11.56,76.34,84.32,1.0,True
1104,65.65,171.74,11.49,1.0,15.09,100.22,68.36,1.0,True
1105,51.25,323.4,11.99,1.0,29.75,199.3,2.14,1.0,True
1106,69.44,131.9,11.35,1.0,11.24,74.19,85.76,1.0,True
1107,71.06,114.83,11.3,1.0,9.59,63.04,93.21,1.0,True
1108,52.52,309.98,11.95,1.0,28.45,190.53,8.0,1.0,True
1109,60.03,230.95,11.68,1.0,20.81,138.9,42.5,1.0,True
1110,54.61,287.97,11.87,1.0,26.32,176.15,17.61,1.0,True
1111,63.2,197.58,11.57,1.0,17.59,117.1,57.08,1.0,True
1112,60.84,222.43,11.65,1.0,19.99,133.33,46.23,1.0,True
1113,74.26,81.16,11.18,1.0,6.33,41.04,107.91,1.0,True
1114,53.89,295.6,11.9,1.0,27.06,181.14,14.27,1.0,True
1115,65.39,174.54,11.5,1.0,15.36,102.04,67.14,1.0,True
1116,52.43,310.99,11.95,1.0,28.55,191.19,7.56,1.0,True
1117,52.12,314.25,11.96,1.0,28.86,193.32,6.13,1.0,True
1118,78.98,31.47,11.02,1.0,1.53,8.57,129.61,1.0,True
1119,73.62,87.85,11.21,1.0,6.98,45.41,104.99,1.0,True
1120,55.77,275.79,11.83,1.0,25.15,168.2,22.92,1.0,True
1121,78.62,35.24,11.03,1.0,1.89,11.03,127.97,1.0,True
1122,62.19,208.17,11.61,1.0,18.61,124.02,52.45,1.0,True
1123,60.94,221.33,11.65,1.0,19.88,132.61,46.71,1.0,True
1124,71.79,107.19,11.27,1.0,8.85,58.04,96.55,1.0,True
1125,63.93,189.86,11.55,1.0,16.84,112.05,60.45,1.0,True
1126,73.5,89.14,11.21,1.0,7.1,46.25,104.43,1.0,True
1127,61.64,213.98,11.63,1.0,19.17,127.81,49.92,1.0,True
1128,51.54,320.31,11.98,1.0,29.45,197.28,3.48,1.0,True
1129,53.44,300.32,11.91,1.0,27.52,184.23,12.21,1.0,True
1130,78.47,36.85,11.04,1.0,2.05,12.09,127.26,1.0,True
1131,68.0,147.05,11.4,1.0,12.7,84.09,79.14,1.0,True
1132,52.55,309.73,11.95,1.0,28.43,190.37,8.1,1.0,True
1133,69.2,134.46,11.36,1.0,11.48,75.86,84.64,1.0,True
1134,69.73,128.86,11.34,1.0,10.94,72.2,87.08,1.0,True
1135,62.16,208.5,11.61,1.0,18.64,124.24,52.31,1.0,True
1136,76.17,61.02,11.12,1.0,4.39,27.88,116.71,1.0,True
1137,56.09,272.46,11.82,1.0,24.82,166.02,24.38,1.0,True
1138,54.79,286.15,11.87,1.0,26.15,174.96,18.4,1.0,True
1139,68.14,145.57,11.4,1.0,12.56,83.12,79.79,1.0,True
1140,69.3,133.36,11.36,1.0,11.38,75.14,85.12,1.0,True
1141,51.43,321.52,11.99,1.0,29.57,198.08,2.95,1.0,True
1142,65.51,173.22,11.49,1.0,15.23,101.18,67.71,1.0,True
1143,75.75,65.51,11.13,1.0,4.82,30.81,114.75,1.0,True
1144,57.31,259.57,11.78,1.0,23.58,157.6,30.01,1.0,True
1145,57.32,259.5,11.78,1.0,23.57,157.55,30.04,1.0,True
1146,73.47,89.46,11.21,1.0,7.13,46.46,104.29,1.0,True
1147,64.89,179.76,11.51,1.0,15.86,105.45,64.86,1.0,True
1148,61.13,219.35,11.64,1.0,19.69,131.32,47.57,1.0,True
1149,78.42,37.37,11.04,1.0,2.1,12.43,127.03,1.0,True
1150,55.4,279.69,11.85,1.0,25.52,170.74,21.22,1.0,True
1151,72.17,103.16,11.26,1.0,8.46,55.41,98.31,1.0,True
1152,77.49,47.17,11.07,1.0,3.05,18.83,122.76,1.0,True
1153,62.85,201.22,11.58,1.0,17.94,119.48,55.49,1.0,True
1154,56.13,272.02,11.82,1.0,24.78,165.73,24.57,1.0,True
1155,78.37,37.85,11.04,1.0,2.15,12.74,126.82,1.0,True
1156,66.94,158.17,11.44,1.0,13.78,91.35,74.29,1.0,True
1157,76.45,58.07,11.11,1.0,4.1,25.95,118.0,1.0,True
