,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,82.63,282.99,9.59,3.91,5.52,0.23,20.66,13.86,False
776,34.35,219.94,5.9,3.05,5.66,0.01,26.63,3.64,False
777,77.86,276.76,9.22,3.82,5.53,0.2,21.25,12.85,False
778,49.44,239.64,7.05,3.32,5.61,0.08,24.76,6.83,False
779,70.59,267.27,8.67,3.69,5.55,0.17,22.15,11.31,False
780,61.2,255.0,7.95,3.53,5.58,0.13,23.31,9.33,False
781,86.01,287.4,9.85,3.96,5.51,0.24,20.25,14.58,False
782,32.6,217.66,5.76,3.02,5.66,0.01,26.84,3.27,True
783,33.83,219.27,5.86,3.04,5.66,0.01,26.69,3.53,False
784,44.36,233.01,6.66,3.23,5.63,0.06,25.39,5.76,False
785,48.36,238.23,6.97,3.3,5.62,0.07,24.9,6.61,False
786,67.14,262.76,8.4,3.63,5.56,0.16,22.58,10.58,False
787,59.5,252.78,7.82,3.5,5.58,0.12,23.52,8.96,False
788,86.76,288.39,9.91,3.98,5.5,0.24,20.15,14.74,False
789,44.23,232.84,6.65,3.23,5.63,0.06,25.41,5.73,False
790,45.27,234.19,6.73,3.25,5.63,0.06,25.28,5.95,False
791,49.32,239.48,7.04,3.32,5.61,0.08,24.78,6.81,False
792,35.87,221.92,6.01,3.08,5.65,0.02,26.44,3.96,False
793,65.8,261.01,8.3,3.61,5.57,0.15,22.74,10.3,False
794,83.26,283.81,9.64,3.92,5.51,0.23,20.59,14.0,False
795,42.03,229.96,6.48,3.19,5.64,0.05,25.68,5.26,False
796,78.99,278.24,9.31,3.84,5.53,0.21,21.11,13.09,False
797,45.79,234.88,6.77,3.26,5.62,0.06,25.21,6.06,False
798,87.76,289.69,9.98,4.0,5.5,0.25,20.03,14.95,False
799,75.79,274.05,9.07,3.78,5.54,0.2,21.51,12.41,False
800,58.85,251.93,7.77,3.49,5.59,0.12,23.6,8.83,False
801,39.85,227.12,6.32,3.15,5.64,0.04,25.95,4.8,False
802,70.23,266.79,8.64,3.69,5.55,0.17,22.2,11.24,False
803,53.27,244.65,7.34,3.39,5.6,0.1,24.29,7.65,False
804,81.3,281.25,9.49,3.88,5.52,0.22,20.83,13.58,False
805,74.57,272.47,8.97,3.76,5.54,0.19,21.66,12.16,False
806,39.36,226.48,6.28,3.14,5.64,0.04,26.01,4.7,False
807,40.84,228.41,6.39,3.17,5.64,0.04,25.83,5.01,False
808,45.0,233.85,6.71,3.24,5.63,0.06,25.31,5.89,False
809,39.56,226.74,6.3,3.15,5.64,0.04,25.98,4.74,False
810,71.87,268.93,8.77,3.72,5.55,0.18,21.99,11.58,False
811,76.2,274.59,9.1,3.79,5.53,0.2,21.46,12.5,False
812,49.56,239.81,7.06,3.32,5.61,0.08,24.75,6.86,False
813,61.79,255.77,8.0,3.54,5.58,0.13,23.24,9.45,False
814,75.85,274.13,9.07,3.79,5.54,0.2,21.5,12.43,False
815,55.62,247.72,7.52,3.43,5.6,0.11,24.0,8.14,False
816,62.45,256.64,8.05,3.55,5.58,0.14,23.16,9.59,False
817,46.23,235.46,6.81,3.26,5.62,0.07,25.16,6.16,False
818,44.9,233.71,6.7,3.24,5.63,0.06,25.32,5.87,False
819,82.94,283.39,9.61,3.91,5.51,0.23,20.63,13.93,False
820,83.65,284.32,9.67,3.92,5.51,0.23,20.54,14.08,False
821,85.04,286.13,9.77,3.95,5.51,0.24,20.37,14.37,False
822,41.45,229.21,6.44,3.18,5.64,0.04,25.75,5.14,False
823,82.02,282.19,9.54,3.89,5.52,0.22,20.74,13.73,False
824,55.12,247.07,7.49,3.42,5.6,0.1,24.06,8.04,False
825,60.89,254.6,7.93,3.52,5.58,0.13,23.35,9.26,False
826,31.93,216.78,5.71,3.01,5.66,0.0,26.93,3.13,True
827,70.69,267.4,8.68,3.69,5.55,0.17,22.14,11.34,False
828,81.97,282.13,9.54,3.89,5.52,0.22,20.74,13.72,False
829,33.76,219.17,5.85,3.04,5.66,0.01,26.7,3.51,False
830,66.16,261.48,8.33,3.61,5.56,0.15,22.7,10.37,False
831,65.71,260.9,8.3,3.61,5.57,0.15,22.75,10.28,False
832,44.31,232.95,6.66,3.23,5.63,0.06,25.4,5.75,False
833,82.33,282.59,9.57,3.9,5.52,0.22,20.7,13.8,False
834,62.63,256.88,8.06,3.55,5.57,0.14,23.13,9.63,False
835,57.38,250.01,7.66,3.46,5.59,0.11,23.78,8.52,False
836,49.19,239.32,7.03,3.32,5.61,0.08,24.79,6.78,False
837,78.65,277.79,9.28,3.83,5.53,0.21,21.16,13.02,False
838,31.9,216.74,5.71,3.01,5.67,0.0,26.93,3.12,True
839,38.42,225.26,6.21,3.13,5.65,0.03,26.12,4.5,False
840,57.16,249.72,7.64,3.46,5.59,0.11,23.81,8.47,False
841,41.72,229.56,6.46,3.18,5.64,0.05,25.72,5.2,False
842,87.17,288.92,9.94,3.99,5.5,0.25,20.1,14.83,False
843,69.15,265.38,8.56,3.67,5.56,0.17,22.33,11.01,False
844,87.71,289.62,9.98,3.99,5.5,0.25,20.04,14.94,False
845,51.65,242.53,7.22,3.36,5.61,0.09,24.49,7.3,False
846,47.76,237.46,6.92,3.29,5.62,0.07,24.97,6.48,False
847,81.13,281.03,9.47,3.88,5.52,0.22,20.85,13.55,False
848,81.54,281.56,9.51,3.89,5.52,0.22,20.8,13.63,False
849,37.17,223.63,6.11,3.1,5.65,0.03,26.28,4.24,False
850,81.53,281.55,9.51,3.89,5.52,0.22,20.8,13.63,False
851,78.94,278.17,9.31,3.84,5.53,0.21,21.12,13.08,False
852,55.71,247.83,7.53,3.43,5.59,0.11,23.99,8.16,False
853,74.99,273.02,9.01,3.77,5.54,0.19,21.61,12.25,False
854,74.52,272.39,8.97,3.76,5.54,0.19,21.67,12.14,False
855,77.04,275.69,9.16,3.81,5.53,0.2,21.35,12.68,False
856,81.37,281.35,9.49,3.88,5.52,0.22,20.82,13.6,False
857,60.32,253.85,7.88,3.51,5.58,0.13,23.42,9.14,False
858,45.77,234.85,6.77,3.25,5.62,0.06,25.22,6.06,False
859,37.2,223.66,6.12,3.1,5.65,0.03,26.28,4.24,False
860,37.8,224.44,6.16,3.11,5.65,0.03,26.2,4.37,False
861,39.61,226.8,6.3,3.15,5.64,0.04,25.98,4.75,False
862,44.05,232.6,6.64,3.22,5.63,0.06,25.43,5.69,False
863,70.52,267.17,8.66,3.69,5.55,0.17,22.16,11.3,False
864,68.93,265.1,8.54,3.66,5.56,0.17,22.36,10.96,False
865,56.83,249.3,7.62,3.45,5.59,0.11,23.85,8.4,False
866,32.92,218.08,5.79,3.03,5.66,0.01,26.8,3.34,True
867,82.72,283.11,9.6,3.91,5.52,0.23,20.65,13.88,False
868,38.53,225.4,6.22,3.13,5.65,0.03,26.11,4.52,False
869,50.82,241.45,7.16,3.34,5.61,0.09,24.59,7.13,False
870,51.27,242.04,7.19,3.35,5.61,0.09,24.54,7.22,False
871,54.48,246.23,7.44,3.41,5.6,0.1,24.14,7.9,False
872,83.01,283.49,9.62,3.91,5.51,0.23,20.62,13.94,False
873,64.36,259.13,8.19,3.58,5.57,0.15,22.92,9.99,False
874,64.4,259.18,8.2,3.58,5.57,0.15,22.92,10.0,False
875,86.21,287.66,9.86,3.97,5.51,0.24,20.22,14.62,False
876,48.62,238.57,6.99,3.3,5.62,0.08,24.87,6.66,False
877,84.0,284.78,9.69,3.93,5.51,0.23,20.49,14.15,False
878,68.23,264.19,8.49,3.65,5.56,0.16,22.44,10.81,False
879,58.29,251.2,7.73,3.48,5.59,0.12,23.67,8.71,False
880,68.78,264.9,8.53,3.66,5.56,0.16,22.37,10.93,False
881,32.56,217.6,5.76,3.02,5.66,0.01,26.85,3.26,True
882,34.06,219.56,5.88,3.05,5.66,0.01,26.66,3.58,False
883,66.63,262.1,8.37,3.62,5.56,0.16,22.64,10.48,False
884,76.34,274.77,9.11,3.79,5.53,0.2,21.44,12.53,False
885,86.97,288.66,9.92,3.98,5.5,0.24,20.13,14.78,False
886,71.88,268.95,8.77,3.72,5.55,0.18,21.99,11.59,False
887,81.62,281.66,9.51,3.89,5.52,0.22,20.79,13.65,False
888,61.51,255.4,7.97,3.53,5.58,0.13,23.27,9.39,False
889,85.65,286.93,9.82,3.96,5.51,0.24,20.29,14.5,False
890,70.9,267.66,8.69,3.7,5.55,0.17,22.11,11.38,False
891,64.2,258.92,8.18,3.58,5.57,0.14,22.94,9.96,False
892,82.38,282.66,9.57,3.9,5.52,0.22,20.69,13.81,False
893,65.91,261.16,8.31,3.61,5.56,0.15,22.73,10.32,False
894,82.57,282.91,9.58,3.9,5.52,0.23,20.67,13.85,False
895,74.74,272.68,8.99,3.77,5.54,0.19,21.64,12.19,False
896,79.87,279.38,9.38,3.86,5.52,0.21,21.0,13.28,False
897,74.46,272.32,8.96,3.76,5.54,0.19,21.67,12.13,False
898,41.58,229.38,6.45,3.18,5.64,0.05,25.73,5.17,False
899,42.67,230.81,6.53,3.2,5.63,0.05,25.6,5.4,False
900,58.76,251.81,7.76,3.48,5.59,0.12,23.61,8.81,False
901,55.68,247.79,7.53,3.43,5.6,0.11,23.99,8.16,False
902,70.19,266.74,8.64,3.69,5.55,0.17,22.2,11.23,False
903,81.85,281.96,9.53,3.89,5.52,0.22,20.76,13.7,False
904,43.52,231.92,6.6,3.22,5.63,0.05,25.49,5.58,False
905,77.85,276.74,9.22,3.82,5.53,0.2,21.25,12.85,False
906,51.6,242.47,7.22,3.36,5.61,0.09,24.5,7.29,False
907,68.95,265.12,8.54,3.66,5.56,0.17,22.35,10.96,False
908,77.66,276.5,9.21,3.82,5.53,0.2,21.28,12.81,False
909,59.71,253.05,7.84,3.5,5.58,0.12,23.5,9.01,False
910,77.95,276.87,9.23,3.82,5.53,0.21,21.24,12.87,False
911,79.24,278.56,9.33,3.85,5.53,0.21,21.08,13.14,False
912,82.78,283.18,9.6,3.91,5.52,0.23,20.65,13.89,False
913,32.16,217.08,5.73,3.01,5.66,0.0,26.9,3.17,True
914,73.38,270.9,8.88,3.74,5.54,0.18,21.81,11.9,False
915,43.13,231.4,6.57,3.21,5.63,0.05,25.54,5.5,False
916,32.54,217.57,5.76,3.02,5.66,0.01,26.85,3.25,True
917,60.68,254.32,7.91,3.52,5.58,0.13,23.37,9.21,False
918,31.67,216.44,5.69,3.01,5.67,0.0,26.96,3.07,True
919,65.1,260.09,8.25,3.6,5.57,0.15,22.83,10.15,False
920,71.33,268.23,8.73,3.71,5.55,0.18,22.06,11.47,False
921,37.02,223.43,6.1,3.1,5.65,0.03,26.3,4.2,False
922,65.21,260.24,8.26,3.6,5.57,0.15,22.82,10.17,False
923,47.16,236.67,6.88,3.28,5.62,0.07,25.04,6.35,False
924,81.23,281.15,9.48,3.88,5.52,0.22,20.84,13.57,False
925,42.1,230.05,6.49,3.19,5.64,0.05,25.67,5.28,False
926,68.96,265.14,8.54,3.66,5.56,0.17,22.35,10.97,False
927,73.91,271.59,8.92,3.75,5.54,0.19,21.74,12.02,False
928,83.57,284.21,9.66,3.92,5.51,0.23,20.55,14.06,False
929,70.39,267.0,8.65,3.69,5.55,0.17,22.18,11.27,False
930,47.93,237.68,6.94,3.29,5.62,0.07,24.95,6.51,False
931,60.5,254.08,7.9,3.51,5.58,0.13,23.4,9.18,False
932,58.34,251.26,7.73,3.48,5.59,0.12,23.66,8.72,False
933,51.39,242.19,7.2,3.35,5.61,0.09,24.52,7.25,False
934,48.36,238.23,6.97,3.3,5.62,0.07,24.9,6.61,False
935,54.07,245.7,7.41,3.4,5.6,0.1,24.19,7.82,False
936,82.21,282.44,9.56,3.9,5.52,0.22,20.72,13.77,False
937,65.62,260.78,8.29,3.61,5.57,0.15,22.76,10.26,False
938,69.71,266.12,8.6,3.68,5.55,0.17,22.26,11.13,False
939,41.86,229.74,6.47,3.19,5.64,0.05,25.7,5.23,False
940,71.73,268.75,8.76,3.71,5.55,0.18,22.01,11.55,False
941,53.78,245.32,7.38,3.4,5.6,0.1,24.23,7.75,False
942,62.25,256.37,8.03,3.55,5.58,0.14,23.18,9.55,False
943,45.76,234.83,6.77,3.25,5.62,0.06,25.22,6.05,False
944,81.1,280.99,9.47,3.88,5.52,0.22,20.85,13.54,False
945,56.04,248.27,7.56,3.44,5.59,0.11,23.95,8.23,False
946,77.6,276.42,9.2,3.82,5.53,0.2,21.28,12.8,False
947,59.36,252.6,7.81,3.49,5.58,0.12,23.54,8.93,False
948,52.33,243.42,7.27,3.37,5.6,0.09,24.41,7.45,False
949,85.35,286.54,9.8,3.95,5.51,0.24,20.33,14.44,False
950,73.24,270.73,8.87,3.74,5.54,0.18,21.82,11.88,False
951,68.47,264.49,8.51,3.66,5.56,0.16,22.41,10.86,False
952,72.05,269.17,8.78,3.72,5.55,0.18,21.97,11.62,False
953,46.24,235.46,6.81,3.26,5.62,0.07,25.16,6.16,False
954,74.66,272.58,8.98,3.76,5.54,0.19,21.65,12.18,False
955,34.66,220.34,5.92,3.06,5.66,0.01,26.59,3.7,False
956,52.25,243.32,7.27,3.37,5.61,0.09,24.42,7.43,False
957,51.79,242.72,7.23,3.36,5.61,0.09,24.47,7.33,False
958,78.84,278.04,9.3,3.84,5.53,0.21,21.13,13.06,False
959,77.64,276.47,9.21,3.82,5.53,0.2,21.28,12.81,False
960,58.62,251.63,7.75,3.48,5.59,0.12,23.63,8.78,False
961,73.31,270.82,8.88,3.74,5.54,0.18,21.81,11.89,False
962,81.1,280.99,9.47,3.88,5.52,0.22,20.85,13.54,False
963,44.77,233.54,6.69,3.24,5.63,0.06,25.34,5.84,False
964,56.15,248.41,7.56,3.44,5.59,0.11,23.93,8.26,False
965,58.87,251.96,7.77,3.49,5.59,0.12,23.6,8.83,False
966,86.43,287.95,9.88,3.97,5.5,0.24,20.19,14.67,False
967,70.94,267.72,8.7,3.7,5.55,0.17,22.11,11.39,False
968,39.23,226.31,6.27,3.14,5.64,0.03,26.02,4.67,False
969,62.95,257.29,8.08,3.56,5.57,0.14,23.09,9.7,False
970,59.34,252.58,7.81,3.49,5.58,0.12,23.54,8.93,False
971,73.5,271.07,8.89,3.74,5.54,0.19,21.79,11.93,False
972,35.69,221.69,6.0,3.08,5.65,0.02,26.46,3.92,False
973,66.83,262.36,8.38,3.63,5.56,0.16,22.61,10.52,False
974,63.26,257.69,8.11,3.56,5.57,0.14,23.06,9.76,False
975,65.11,260.1,8.25,3.6,5.57,0.15,22.83,10.15,False
976,53.97,245.56,7.4,3.4,5.6,0.1,24.2,7.79,False
977,73.06,270.49,8.86,3.74,5.54,0.18,21.85,11.84,False
978,57.99,250.82,7.71,3.47,5.59,0.12,23.71,8.65,False
979,79.72,279.19,9.37,3.85,5.52,0.21,21.02,13.25,False
980,53.78,245.31,7.38,3.4,5.6,0.1,24.23,7.75,False
981,56.19,248.46,7.57,3.44,5.59,0.11,23.93,8.26,False
982,72.63,269.92,8.82,3.73,5.55,0.18,21.9,11.74,False
983,35.89,221.96,6.02,3.08,5.65,0.02,26.44,3.97,False
984,56.79,249.25,7.61,3.45,5.59,0.11,23.86,8.39,False
985,31.35,216.03,5.67,3.0,5.67,0.0,27.0,3.0,True
986,54.75,246.58,7.46,3.41,5.6,0.1,24.11,7.96,False
987,39.26,226.36,6.27,3.14,5.64,0.03,26.02,4.68,False
988,35.14,220.97,5.96,3.07,5.66,0.02,26.53,3.81,False
989,54.99,246.9,7.48,3.42,5.6,0.1,24.08,8.01,False
990,35.52,221.47,5.99,3.07,5.65,0.02,26.48,3.89,False
991,64.58,259.41,8.21,3.59,5.57,0.15,22.89,10.04,False
992,44.19,232.79,6.65,3.23,5.63,0.06,25.41,5.72,False
993,45.85,234.95,6.78,3.26,5.62,0.06,25.21,6.07,False
994,64.11,258.81,8.17,3.58,5.57,0.14,22.95,9.94,False
995,72.44,269.68,8.81,3.73,5.55,0.18,21.92,11.7,False
996,68.52,264.56,8.51,3.66,5.56,0.16,22.41,10.88,False
997,46.05,235.22,6.79,3.26,5.62,0.06,25.18,6.12,False
998,54.92,246.81,7.47,3.42,5.6,0.1,24.09,8.0,False
999,81.28,281.23,9.49,3.88,5.52,0.22,20.83,13.58,False
1000,46.72,236.09,6.84,3.27,5.62,0.07,25.1,6.26,False
1001,52.97,244.25,7.32,3.38,5.6,0.1,24.33,7.58,False
1002,75.12,273.18,9.02,3.77,5.54,0.19,21.59,12.27,False
1003,69.05,265.25,8.55,3.67,5.56,0.17,22.34,10.99,False
1004,36.74,223.06,6.08,3.1,5.65,0.02,26.33,4.15,False
1005,32.98,218.15,5.79,3.03,5.66,0.01,26.8,3.35,True
1006,41.25,228.95,6.42,3.17,5.64,0.04,25.78,5.1,False
1007,38.07,224.8,6.18,3.12,5.65,0.03,26.17,4.43,False
1008,79.28,278.61,9.33,3.85,5.53,0.21,21.08,13.15,False
1009,80.86,280.67,9.45,3.87,5.52,0.22,20.88,13.49,False
1010,78.11,277.08,9.24,3.83,5.53,0.21,21.22,12.9,False
1011,66.33,261.7,8.34,3.62,5.56,0.15,22.68,10.41,False
1012,85.91,287.27,9.84,3.96,5.51,0.24,20.26,14.56,False
1013,42.78,230.95,6.54,3.2,5.63,0.05,25.59,5.42,False
1014,45.9,235.02,6.78,3.26,5.62,0.06,25.2,6.08,False
1015,71.5,268.45,8.74,3.71,5.55,0.18,22.04,11.51,False
1016,34.52,220.16,5.91,3.06,5.66,0.01,26.61,3.67,False
1017,84.43,285.34,9.73,3.94,5.51,0.23,20.44,14.24,False
1018,42.51,230.59,6.52,3.2,5.63,0.05,25.62,5.37,False
1019,40.36,227.78,6.36,3.16,5.64,0.04,25.89,4.91,False
1020,85.96,287.34,9.84,3.96,5.51,0.24,20.25,14.57,False
1021,72.63,269.93,8.82,3.73,5.55,0.18,21.9,11.75,False
1022,71.65,268.65,8.75,3.71,5.55,0.18,22.02,11.54,False
1023,43.64,232.07,6.61,3.22,5.63,0.05,25.48,5.61,False
1024,86.17,287.61,9.86,3.97,5.51,0.24,20.23,14.61,False
1025,43.69,232.14,6.61,3.22,5.63,0.05,25.47,5.62,False
1026,87.49,289.33,9.96,3.99,5.5,0.25,20.06,14.89,False
1027,77.2,275.9,9.17,3.81,5.53,0.2,21.33,12.71,False
1028,60.11,253.57,7.87,3.51,5.58,0.13,23.45,9.09,False
1029,80.55,280.27,9.43,3.87,5.52,0.22,20.92,13.42,False
1030,79.56,278.98,9.35,3.85,5.52,0.21,21.04,13.21,False
1031,73.12,270.57,8.86,3.74,5.54,0.18,21.84,11.85,False
1032,55.61,247.7,7.52,3.43,5.6,0.11,24.0,8.14,False
1033,56.9,249.38,7.62,3.45,5.59,0.11,23.84,8.41,False
1034,43.32,231.65,6.58,3.21,5.63,0.05,25.52,5.54,False
1035,54.93,246.81,7.47,3.42,5.6,0.1,24.09,8.0,False
1036,41.42,229.17,6.44,3.18,5.64,0.04,25.75,5.14,False
1037,53.92,245.49,7.39,3.4,5.6,0.1,24.21,7.78,False
1038,34.45,220.06,5.9,3.05,5.66,0.01,26.62,3.66,False
1039,77.05,275.7,9.16,3.81,5.53,0.2,21.35,12.68,False
1040,68.69,264.78,8.52,3.66,5.56,0.16,22.39,10.91,False
1041,63.33,257.79,8.11,3.56,5.57,0.14,23.05,9.78,False
1042,33.76,219.17,5.85,3.04,5.66,0.01,26.7,3.51,False
1043,58.07,250.91,7.71,3.47,5.59,0.12,23.7,8.66,False
1044,78.85,278.05,9.3,3.84,5.53,0.21,21.13,13.06,False
1045,54.14,245.78,7.41,3.4,5.6,0.1,24.18,7.83,False
1046,66.84,262.36,8.38,3.63,5.56,0.16,22.61,10.52,False
1047,67.66,263.44,8.44,3.64,5.56,0.16,22.51,10.69,False
1048,39.4,226.53,6.28,3.14,5.64,0.04,26.0,4.71,False
1049,73.76,271.4,8.91,3.75,5.54,0.19,21.76,11.98,False
1050,40.54,228.03,6.37,3.16,5.64,0.04,25.86,4.95,False
1051,69.37,265.67,8.58,3.67,5.55,0.17,22.3,11.05,False
1052,84.98,286.06,9.77,3.95,5.51,0.24,20.37,14.36,False
1053,71.54,268.51,8.74,3.71,5.55,0.18,22.03,11.52,False
1054,57.8,250.56,7.69,3.47,5.59,0.12,23.73,8.6,False
1055,70.23,266.8,8.64,3.69,5.55,0.17,22.19,11.24,False
1056,34.16,219.69,5.88,3.05,5.66,0.01,26.65,3.6,False
1057,72.72,270.05,8.83,3.73,5.54,0.18,21.89,11.76,False
1058,85.75,287.07,9.83,3.96,5.51,0.24,20.28,14.52,False
1059,77.65,276.48,9.21,3.82,5.53,0.2,21.28,12.81,False
1060,73.01,270.42,8.85,3.74,5.54,0.18,21.85,11.83,False
1061,73.18,270.64,8.87,3.74,5.54,0.18,21.83,11.86,False
1062,62.46,256.65,8.05,3.55,5.58,0.14,23.15,9.59,False
1063,47.09,236.58,6.87,3.28,5.62,0.07,25.05,6.34,False
1064,68.79,264.92,8.53,3.66,5.56,0.16,22.37,10.93,False
1065,83.52,284.15,9.66,3.92,5.51,0.23,20.55,14.05,False
1066,43.45,231.82,6.59,3.21,5.63,0.05,25.5,5.57,False
1067,58.05,250.88,7.71,3.47,5.59,0.12,23.7,8.66,False
1068,72.51,269.77,8.82,3.73,5.55,0.18,21.91,11.72,False
1069,63.71,258.28,8.14,3.57,5.57,0.14,23.0,9.86,False
1070,59.82,253.2,7.84,3.5,5.58,0.13,23.48,9.03,False
1071,33.2,218.44,5.81,3.03,5.66,0.01,26.77,3.4,True
1072,32.08,216.97,5.72,3.01,5.66,0.0,26.91,3.16,True
1073,52.73,243.94,7.3,3.38,5.6,0.09,24.36,7.53,False
1074,63.71,258.28,8.14,3.57,5.57,0.14,23.0,9.86,False
1075,54.89,246.77,7.47,3.42,5.6,0.1,24.09,7.99,False
1076,60.04,253.49,7.86,3.51,5.58,0.13,23.45,9.08,False
1077,35.8,221.83,6.01,3.08,5.65,0.02,26.45,3.95,False
1078,82.76,283.16,9.6,3.91,5.52,0.23,20.65,13.89,False
1079,58.55,251.54,7.75,3.48,5.59,0.12,23.64,8.76,False
1080,49.38,239.56,7.05,3.32,5.61,0.08,24.77,6.82,False
1081,76.58,275.08,9.13,3.8,5.53,0.2,21.41,12.58,False
1082,48.86,238.89,7.01,3.31,5.62,0.08,24.84,6.71,False
1083,33.12,218.34,5.8,3.03,5.66,0.01,26.78,3.38,True
1084,61.11,254.88,7.94,3.53,5.58,0.13,23.32,9.31,False
1085,62.52,256.73,8.05,3.55,5.57,0.14,23.15,9.61,False
1086,56.88,249.36,7.62,3.45,5.59,0.11,23.84,8.41,False
1087,76.16,274.54,9.09,3.79,5.53,0.2,21.46,12.49,False
1088,80.3,279.94,9.41,3.86,5.52,0.22,20.95,13.37,False
1089,39.19,226.26,6.27,3.14,5.64,0.03,26.03,4.66,False
1090,52.01,243.0,7.25,3.36,5.61,0.09,24.45,7.38,False
1091,46.13,235.32,6.8,3.26,5.62,0.07,25.17,6.13,False
1092,77.62,276.44,9.21,3.82,5.53,0.2,21.28,12.8,False
1093,87.1,288.83,9.93,3.98,5.5,0.25,20.11,14.81,False
1094,60.37,253.92,7.89,3.51,5.58,0.13,23.41,9.15,False
1095,55.3,247.29,7.5,3.42,5.6,0.11,24.04,8.07,False
1096,45.44,234.42,6.75,3.25,5.63,0.06,25.26,5.99,False
1097,41.96,229.87,6.48,3.19,5.64,0.05,25.69,5.25,False
1098,43.75,232.22,6.62,3.22,5.63,0.05,25.47,5.63,False
1099,50.06,240.45,7.1,3.33,5.61,0.08,24.69,6.97,False
1100,76.23,274.63,9.1,3.79,5.53,0.2,21.45,12.51,False
1101,50.52,241.05,7.13,3.34,5.61,0.08,24.63,7.06,False
1102,76.02,274.35,9.08,3.79,5.54,0.2,21.48,12.46,False
1103,52.23,243.29,7.26,3.37,5.61,0.09,24.42,7.43,False
1104,61.27,255.09,7.96,3.53,5.58,0.13,23.3,9.34,False
1105,77.85,276.75,9.22,3.82,5.53,0.2,21.25,12.85,False
1106,68.59,264.66,8.52,3.66,5.56,0.16,22.4,10.89,False
1107,56.8,249.25,7.61,3.45,5.59,0.11,23.85,8.39,False
1108,32.39,217.38,5.75,3.02,5.66,0.0,26.87,3.22,True
1109,38.18,224.94,6.19,3.12,5.65,0.03,26.15,4.45,False
1110,60.8,254.47,7.92,3.52,5.58,0.13,23.36,9.24,False
1111,69.25,265.52,8.57,3.67,5.56,0.17,22.32,11.03,False
1112,41.43,229.19,6.44,3.18,5.64,0.04,25.75,5.14,False
1113,80.04,279.6,9.39,3.86,5.52,0.21,20.98,13.31,False
1114,56.59,248.98,7.6,3.45,5.59,0.11,23.88,8.35,False
1115,56.07,248.3,7.56,3.44,5.59,0.11,23.94,8.24,False
1116,55.61,247.7,7.52,3.43,5.6,0.11,24.0,8.14,False
1117,66.87,262.41,8.38,3.63,5.56,0.16,22.61,10.53,False
1118,66.71,262.2,8.37,3.62,5.56,0.16,22.63,10.49,False
1119,49.22,239.35,7.03,3.32,5.61,0.08,24.79,6.79,False
1120,55.16,247.11,7.49,3.42,5.6,0.1,24.06,8.04,False
1121,70.43,267.06,8.66,3.69,5.55,0.17,22.17,11.28,False
1122,51.07,241.78,7.18,3.35,5.61,0.09,24.56,7.18,False
1123,62.71,256.98,8.07,3.55,5.57,0.14,23.12,9.64,False
1124,77.54,276.34,9.2,3.82,5.53,0.2,21.29,12.79,False
1125,69.44,265.76,8.58,3.67,5.55,0.17,22.29,11.07,False
1126,64.7,259.58,8.22,3.59,5.57,0.15,22.88,10.07,False
1127,35.99,394.11,6.43,3.0,-6.02,-0.59,-101.67,3.0,False
1128,38.12,475.58,6.78,3.0,-11.36,-0.87,-160.53,3.0,False
1129,37.02,433.68,6.6,3.0,-8.61,-0.73,-130.26,3.0,False
1130,35.67,381.99,6.38,3.0,-5.22,-0.55,-92.91,3.0,False
1131,38.2,478.52,6.79,3.0,-11.55,-0.88,-162.65,3.0,False
1132,35.27,366.77,6.31,3.0,-4.22,-0.5,-81.92,3.0,False
1133,38.1,474.78,6.77,3.0,-11.31,-0.86,-159.95,3.0,False
1134,37.42,448.95,6.66,3.0,-9.61,-0.78,-141.29,3.0,False
1135,36.02,395.29,6.43,3.0,-6.09,-0.6,-102.53,3.0,False
1136,35.78,386.19,6.39,3.0,-5.5,-0.57,-95.95,3.0,False
1137,35.12,360.71,6.29,3.0,-3.82,-0.48,-77.54,3.0,False
1138,34.97,355.11,6.26,3.0,-3.46,-0.46,-73.5,3.0,False
1139,35.41,372.14,6.33,3.0,-4.57,-0.52,-85.8,3.0,False
1140,34.86,350.88,6.24,3.0,-3.18,-0.45,-70.45,3.0,False
1141,34.83,349.6,6.24,3.0,-3.1,-0.45,-69.52,3.0,False
1142,36.5,413.68,6.51,3.0,-7.3,-0.66,-115.81,3.0,False
1143,35.43,372.85,6.34,3.0,-4.62,-0.52,-86.31,3.0,False
1144,34.92,353.25,6.25,3.0,-3.34,-0.46,-72.15,3.0,False
1145,34.95,354.48,6.26,3.0,-3.42,-0.46,-73.04,3.0,False
1146,35.02,356.89,6.27,3.0,-3.57,-0.47,-74.78,3.0,False
1147,37.92,468.09,6.74,3.0,-10.87,-0.84,-155.12,3.0,False
1148,35.34,369.25,6.32,3.0,-4.39,-0.51,-83.71,3.0,False
1149,37.03,434.11,6.6,3.0,-8.64,-0.73,-130.57,3.0,False
1150,35.38,370.66,6.33,3.0,-4.48,-0.52,-84.73,3.0,False
1151,35.19,363.5,6.3,3.0,-4.01,-0.49,-79.56,3.0,False
1152,37.41,448.35,6.66,3.0,-9.57,-0.77,-140.85,3.0,False
1153,37.85,465.25,6.73,3.0,-10.68,-0.83,-153.07,3.0,False
1154,37.16,438.71,6.62,3.0,-8.94,-0.74,-133.9,3.0,False
1155,37.93,468.5,6.75,3.0,-10.89,-0.84,-155.42,3.0,False
