,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,10.66,127.61,0.8,5.88,32.92,0.51,407.56,923.32,False
754,9.3,107.56,0.7,5.57,30.13,1.43,615.37,959.48,True
755,6.21,61.88,0.45,4.85,23.77,3.52,1088.63,1041.84,True
756,9.94,116.99,0.75,5.72,31.44,0.99,517.59,942.47,True
757,7.44,80.04,0.55,5.13,26.3,2.69,900.47,1009.1,True
758,5.73,54.86,0.42,4.74,22.8,3.85,1161.44,1054.51,True
759,11.14,134.67,0.84,5.99,33.9,0.18,334.4,910.59,False
760,5.24,47.61,0.38,4.62,21.79,4.18,1236.56,1067.58,True
761,3.1,16.1,0.21,4.13,17.4,5.63,1563.1,1124.4,True
762,6.67,68.68,0.49,4.96,24.72,3.21,1018.25,1029.59,True
763,3.71,25.07,0.26,4.27,18.65,5.22,1470.14,1108.22,True
764,2.82,11.87,0.19,4.06,16.82,5.82,1606.92,1132.02,True
765,6.97,73.24,0.51,5.03,25.36,3.0,970.94,1021.36,True
766,9.26,106.92,0.69,5.56,30.04,1.46,621.96,960.63,True
767,8.47,95.37,0.63,5.38,28.43,1.99,741.64,981.46,True
768,8.95,102.37,0.67,5.49,29.41,1.67,669.1,968.83,True
769,7.76,84.88,0.58,5.21,26.97,2.47,850.39,1000.38,True
770,2.6,8.7,0.17,4.01,16.38,5.97,1639.75,1137.74,True
771,10.69,128.09,0.81,5.89,32.99,0.48,402.58,922.46,False
772,7.85,86.14,0.58,5.23,27.15,2.41,837.35,998.11,True
773,11.11,134.34,0.84,5.99,33.86,0.2,337.81,911.19,False
774,7.06,74.56,0.52,5.05,25.54,2.94,957.28,1018.98,True
775,3.1,16.05,0.21,4.13,17.4,5.63,1563.53,1124.48,True
776,10.05,118.66,0.76,5.74,31.67,0.92,500.35,939.47,True
777,10.6,126.69,0.8,5.87,32.79,0.55,417.06,924.98,False
778,4.14,31.38,0.29,4.37,19.53,4.93,1404.7,1096.84,True
779,9.7,113.47,0.73,5.66,30.95,1.16,554.05,948.81,True
780,5.52,51.8,0.4,4.69,22.37,3.99,1193.09,1060.01,True
781,3.95,28.57,0.28,4.32,19.14,5.06,1433.89,1101.92,True
782,4.58,37.82,0.33,4.47,20.43,4.63,1337.99,1085.23,True
783,4.81,41.35,0.34,4.53,20.92,4.47,1301.46,1078.87,True
784,2.64,9.31,0.17,4.02,16.46,5.94,1633.45,1136.64,True
785,10.99,132.56,0.83,5.96,33.61,0.28,356.31,914.4,False
786,4.79,40.99,0.34,4.52,20.87,4.48,1305.19,1079.52,True
787,3.44,21.03,0.24,4.21,18.09,5.4,1512.03,1115.51,True
788,8.53,96.19,0.64,5.39,28.55,1.95,733.15,979.98,True
789,7.24,77.12,0.53,5.09,25.89,2.83,930.77,1014.37,True
790,3.5,21.98,0.24,4.22,18.22,5.36,1502.19,1113.8,True
791,8.91,101.87,0.67,5.48,29.34,1.69,674.27,969.73,True
792,6.0,58.81,0.44,4.8,23.35,3.67,1120.49,1047.38,True
793,6.69,68.97,0.49,4.96,24.76,3.2,1015.24,1029.07,True
794,4.14,31.34,0.29,4.37,19.53,4.93,1405.09,1096.91,True
795,7.46,80.45,0.55,5.14,26.36,2.67,896.31,1008.37,True
796,9.96,117.27,0.75,5.72,31.48,0.98,514.75,941.98,True
797,6.87,71.65,0.51,5.0,25.13,3.08,987.47,1024.23,True
798,8.08,89.55,0.6,5.28,27.62,2.25,802.0,991.96,True
799,7.6,82.48,0.56,5.17,26.64,2.58,875.25,1004.71,True
800,8.78,99.91,0.66,5.45,29.07,1.78,694.58,973.27,True
801,9.83,115.4,0.74,5.69,31.22,1.07,534.1,945.34,True
802,3.56,22.8,0.25,4.23,18.34,5.32,1493.61,1112.31,True
803,2.91,13.23,0.19,4.08,17.01,5.76,1592.82,1129.57,True
804,9.13,105.0,0.68,5.53,29.77,1.54,641.91,964.1,True
805,4.54,37.25,0.32,4.46,20.35,4.66,1343.93,1086.26,True
806,9.18,105.87,0.69,5.54,29.89,1.5,632.88,962.53,True
807,7.12,75.43,0.53,5.06,25.66,2.9,948.28,1017.41,True
808,9.84,115.54,0.74,5.69,31.24,1.06,532.69,945.1,True
809,10.37,123.39,0.78,5.82,32.33,0.7,451.34,930.94,True
810,5.2,47.0,0.37,4.61,21.7,4.21,1242.91,1068.68,True
811,5.92,57.72,0.43,4.78,23.2,3.72,1131.8,1049.35,True
812,10.46,124.75,0.79,5.84,32.52,0.64,437.21,928.48,False
813,3.11,16.25,0.21,4.13,17.43,5.62,1561.47,1124.12,True
814,6.23,62.25,0.46,4.85,23.83,3.51,1084.8,1041.17,True
815,10.92,131.45,0.82,5.94,33.45,0.33,367.74,916.39,False
816,5.94,58.03,0.43,4.79,23.24,3.7,1128.53,1048.78,True
817,4.6,38.23,0.33,4.48,20.48,4.61,1333.76,1084.49,True
818,3.87,27.4,0.27,4.31,18.98,5.11,1446.01,1104.03,True
819,9.93,116.94,0.75,5.72,31.43,1.0,518.12,942.56,True
820,8.89,101.49,0.66,5.47,29.29,1.71,678.21,970.42,True
821,5.44,50.59,0.39,4.67,22.2,4.04,1205.7,1062.21,True
822,9.61,112.2,0.72,5.64,30.78,1.21,567.22,951.11,True
823,5.46,50.93,0.4,4.68,22.25,4.03,1202.11,1061.58,True
824,5.62,53.29,0.41,4.71,22.58,3.92,1177.73,1057.34,True
825,9.47,110.01,0.71,5.61,30.47,1.31,589.91,955.05,True
826,4.58,37.82,0.33,4.47,20.43,4.63,1338.0,1085.23,True
827,2.57,8.25,0.17,4.0,16.31,5.99,1644.43,1138.55,True
828,6.05,59.53,0.44,4.81,23.45,3.63,1113.01,1046.08,True
829,6.11,60.54,0.45,4.83,23.59,3.59,1102.59,1044.27,True
830,9.33,108.02,0.7,5.58,30.19,1.41,610.59,958.65,True
831,5.65,53.61,0.41,4.72,22.62,3.9,1174.36,1056.75,True
832,7.97,87.96,0.59,5.26,27.4,2.33,818.44,994.82,True
833,5.05,44.81,0.36,4.58,21.4,4.31,1265.57,1072.63,True
834,3.96,28.75,0.28,4.33,19.17,5.05,1431.96,1101.58,True
835,8.21,91.49,0.61,5.31,27.89,2.17,781.88,988.46,True
836,2.74,10.75,0.18,4.04,16.66,5.87,1618.46,1134.03,True
837,3.41,20.61,0.23,4.2,18.03,5.42,1516.37,1116.27,True
838,6.75,69.86,0.5,4.97,24.88,3.16,1005.97,1027.45,True
839,8.21,91.49,0.61,5.31,27.89,2.17,781.89,988.46,True
840,9.56,111.42,0.72,5.63,30.67,1.25,575.36,952.52,True
841,8.89,101.54,0.66,5.47,29.29,1.7,677.67,970.33,True
842,6.17,61.39,0.45,4.84,23.71,3.55,1093.77,1042.73,True
843,5.82,56.23,0.42,4.76,22.99,3.78,1147.2,1052.03,True
844,3.46,21.32,0.24,4.21,18.13,5.39,1508.97,1114.98,True
845,10.0,117.93,0.75,5.73,31.57,0.95,507.91,940.79,True
846,9.76,114.32,0.73,5.67,31.07,1.12,545.26,947.28,True
847,8.76,99.59,0.65,5.44,29.02,1.79,697.89,973.84,True
848,6.61,67.9,0.49,4.94,24.61,3.25,1026.27,1030.98,True
849,2.86,12.53,0.19,4.07,16.91,5.79,1600.07,1130.83,True
850,7.14,75.65,0.53,5.07,25.69,2.89,945.96,1017.01,True
851,7.87,86.41,0.58,5.23,27.19,2.4,834.53,997.62,True
852,8.82,100.47,0.66,5.46,29.14,1.75,688.76,972.25,True
853,9.03,103.57,0.67,5.51,29.57,1.61,656.68,966.67,True
854,4.35,34.49,0.31,4.42,19.96,4.78,1372.55,1091.24,True
855,7.23,76.97,0.53,5.09,25.87,2.83,932.33,1014.64,True
856,8.52,96.07,0.64,5.39,28.53,1.95,734.44,980.2,True
857,4.39,35.12,0.31,4.43,20.05,4.75,1365.96,1090.1,True
858,9.68,113.11,0.73,5.66,30.9,1.17,557.81,949.47,True
859,8.58,96.97,0.64,5.4,28.66,1.91,725.12,978.58,True
860,7.88,86.66,0.59,5.24,27.22,2.39,831.87,997.16,True
861,6.86,71.6,0.5,5.0,25.13,3.08,987.93,1024.31,True
862,8.74,99.34,0.65,5.44,28.99,1.8,700.49,974.3,True
863,3.25,18.23,0.22,4.16,17.7,5.53,1540.96,1120.55,True
864,5.37,49.58,0.39,4.65,22.06,4.09,1216.12,1064.02,True
865,5.19,46.83,0.37,4.61,21.68,4.22,1244.65,1068.99,True
866,2.88,12.77,0.19,4.08,16.94,5.78,1597.62,1130.41,True
867,5.06,45.01,0.36,4.58,21.43,4.3,1263.5,1072.27,True
868,6.75,69.86,0.5,4.97,24.88,3.16,1006.04,1027.47,True
869,6.22,62.09,0.45,4.85,23.8,3.52,1086.53,1041.47,True
870,4.18,32.0,0.29,4.38,19.62,4.9,1398.35,1095.73,True
871,5.47,50.98,0.4,4.68,22.26,4.03,1201.67,1061.51,True
872,8.28,92.56,0.62,5.33,28.04,2.12,770.76,986.52,True
873,9.19,106.0,0.69,5.54,29.91,1.5,631.55,962.3,True
874,6.16,61.19,0.45,4.84,23.68,3.56,1095.88,1043.1,True
875,7.77,85.03,0.58,5.21,26.99,2.46,848.81,1000.11,True
876,7.53,81.42,0.56,5.16,26.49,2.63,886.21,1006.61,True
877,6.17,61.35,0.45,4.84,23.7,3.55,1094.19,1042.8,True
878,4.18,32.04,0.29,4.38,19.62,4.9,1397.89,1095.65,True
879,8.19,91.18,0.61,5.31,27.85,2.18,785.07,989.01,True
880,8.01,88.51,0.59,5.27,27.48,2.3,812.75,993.83,True
881,4.78,40.89,0.34,4.52,20.85,4.49,1306.22,1079.7,True
882,5.41,50.15,0.39,4.66,22.14,4.06,1210.2,1062.99,True
883,3.28,18.63,0.22,4.17,17.76,5.51,1536.88,1119.84,True
884,5.56,52.32,0.4,4.7,22.44,3.96,1187.72,1059.08,True
885,8.86,101.1,0.66,5.47,29.23,1.72,682.32,971.13,True
886,9.77,114.49,0.73,5.68,31.09,1.11,543.55,946.99,True
887,9.47,110.06,0.71,5.61,30.48,1.31,589.42,954.97,True
888,7.13,75.5,0.53,5.06,25.67,2.9,947.56,1017.29,True
889,9.05,103.84,0.68,5.51,29.61,1.6,653.84,966.18,True
890,10.63,127.15,0.8,5.88,32.85,0.53,412.37,924.16,False
891,10.24,121.4,0.77,5.79,32.06,0.79,471.88,934.52,True
892,2.69,10.05,0.18,4.03,16.56,5.91,1625.8,1135.31,True
893,3.6,23.4,0.25,4.24,18.42,5.29,1487.45,1111.24,True
894,8.62,97.6,0.64,5.41,28.74,1.88,718.52,977.43,True
895,3.07,15.56,0.21,4.12,17.33,5.65,1568.61,1125.36,True
896,11.15,134.91,0.84,6.0,33.93,0.17,331.94,910.16,False
897,9.57,111.63,0.72,5.63,30.7,1.24,573.18,952.14,True
898,9.12,104.95,0.68,5.53,29.77,1.55,642.34,964.18,True
899,9.64,112.62,0.72,5.65,30.83,1.19,562.95,950.36,True
900,7.46,80.4,0.55,5.14,26.35,2.67,896.83,1008.46,True
901,3.88,27.49,0.27,4.31,18.99,5.1,1445.08,1103.86,True
902,3.28,18.7,0.22,4.17,17.77,5.51,1536.1,1119.7,True
903,10.01,117.98,0.75,5.73,31.58,0.95,507.34,940.68,True
904,9.69,113.36,0.73,5.66,30.94,1.16,555.19,949.01,True
905,6.62,67.95,0.49,4.94,24.62,3.25,1025.82,1030.91,True
906,4.06,30.14,0.28,4.35,19.36,4.98,1417.59,1099.08,True
907,10.72,128.57,0.81,5.9,33.05,0.46,397.62,921.59,False
908,6.8,70.63,0.5,4.99,24.99,3.12,997.99,1026.06,True
909,10.98,132.35,0.83,5.96,33.58,0.29,358.44,914.78,False
910,6.63,68.18,0.49,4.95,24.65,3.24,1023.45,1030.49,True
911,3.8,26.38,0.26,4.29,18.83,5.16,1456.57,1105.86,True
912,7.45,80.31,0.55,5.14,26.34,2.68,897.76,1008.62,True
913,6.79,70.56,0.5,4.99,24.98,3.13,998.75,1026.2,True
914,6.39,64.54,0.47,4.89,24.14,3.4,1061.14,1037.05,True
915,9.98,117.61,0.75,5.73,31.53,0.97,511.2,941.36,True
916,10.78,129.47,0.81,5.91,33.18,0.42,388.35,919.98,False
917,7.74,84.52,0.57,5.21,26.92,2.49,854.05,1001.02,True
918,9.42,109.41,0.71,5.6,30.39,1.34,596.17,956.14,True
919,8.08,89.62,0.6,5.29,27.63,2.25,801.25,991.83,True
920,4.2,32.28,0.3,4.38,19.66,4.88,1395.45,1095.23,True
921,5.76,55.28,0.42,4.74,22.86,3.83,1157.09,1053.75,True
922,9.13,105.1,0.68,5.53,29.79,1.54,640.8,963.91,True
923,10.68,128.0,0.8,5.89,32.97,0.49,403.52,922.62,False
924,10.01,118.11,0.75,5.73,31.6,0.94,506.07,940.46,True
925,7.54,81.6,0.56,5.16,26.52,2.62,884.33,1006.29,True
926,3.07,15.58,0.21,4.12,17.33,5.65,1568.51,1125.34,True
927,6.02,59.16,0.44,4.81,23.4,3.65,1116.89,1046.75,True
928,10.22,121.22,0.77,5.78,32.03,0.8,473.75,934.84,True
929,5.74,55.06,0.42,4.74,22.83,3.84,1159.37,1054.15,True
930,8.22,91.56,0.61,5.32,27.9,2.16,781.14,988.33,True
931,5.0,44.14,0.36,4.57,21.31,4.34,1272.51,1073.83,True
932,5.09,45.45,0.37,4.59,21.49,4.28,1258.98,1071.48,True
933,10.85,130.41,0.82,5.93,33.31,0.38,378.58,918.28,False
934,3.93,28.29,0.27,4.32,19.1,5.07,1436.76,1102.42,True
935,3.62,23.67,0.25,4.25,18.46,5.28,1484.63,1110.75,True
936,8.22,91.56,0.61,5.32,27.9,2.16,781.13,988.33,True
937,11.04,133.19,0.83,5.97,33.7,0.25,349.74,913.26,False
938,3.53,22.32,0.24,4.23,18.27,5.34,1498.6,1113.18,True
939,9.43,109.46,0.71,5.6,30.39,1.34,595.62,956.05,True
940,3.9,27.92,0.27,4.31,19.05,5.08,1440.56,1103.08,True
941,6.95,72.86,0.51,5.02,25.3,3.02,974.92,1022.05,True
942,10.0,117.84,0.75,5.73,31.56,0.95,508.83,940.94,True
943,3.82,26.63,0.27,4.29,18.87,5.14,1453.94,1105.4,True
944,5.4,49.98,0.39,4.66,22.12,4.07,1211.97,1063.3,True
945,8.45,95.0,0.63,5.37,28.38,2.0,745.52,982.13,True
946,7.65,83.24,0.57,5.18,26.75,2.54,867.36,1003.33,True
947,6.52,66.49,0.48,4.92,24.41,3.31,1040.96,1033.54,True
948,10.08,119.09,0.76,5.75,31.73,0.9,495.83,938.68,True
949,8.77,99.71,0.65,5.44,29.04,1.79,696.65,973.63,True
950,10.32,122.61,0.78,5.8,32.22,0.74,459.36,932.34,True
951,8.01,88.49,0.59,5.27,27.48,2.3,812.96,993.87,True
952,2.65,9.39,0.17,4.02,16.47,5.94,1632.61,1136.5,True
953,10.18,120.49,0.76,5.77,31.93,0.83,481.36,936.16,True
954,6.39,64.56,0.47,4.89,24.15,3.4,1060.96,1037.02,True
955,5.46,50.89,0.39,4.68,22.25,4.03,1202.52,1061.65,True
956,6.72,69.55,0.49,4.97,24.84,3.17,1009.2,1028.01,True
957,10.43,124.3,0.79,5.83,32.46,0.66,441.85,929.29,True
958,5.02,44.36,0.36,4.57,21.34,4.33,1270.23,1073.44,True
959,6.13,60.84,0.45,4.83,23.63,3.57,1099.41,1043.71,True
960,6.65,68.5,0.49,4.95,24.69,3.22,1020.13,1029.92,True
961,4.23,32.7,0.3,4.39,19.71,4.87,1391.04,1094.46,True
962,4.7,39.72,0.34,4.5,20.69,4.54,1318.34,1081.81,True
963,5.21,47.18,0.38,4.62,21.73,4.2,1241.01,1068.35,True
964,3.19,17.41,0.22,4.15,17.59,5.57,1549.47,1122.03,True
965,7.38,79.17,0.55,5.12,26.18,2.73,909.57,1010.68,True
966,5.59,52.83,0.41,4.71,22.52,3.94,1182.44,1058.16,True
967,5.76,55.32,0.42,4.75,22.86,3.83,1156.7,1053.68,True
968,7.86,86.37,0.58,5.23,27.18,2.4,834.94,997.69,True
969,7.24,77.14,0.53,5.09,25.9,2.82,930.51,1014.32,True
970,5.66,53.79,0.41,4.72,22.65,3.9,1172.52,1056.43,True
971,3.22,17.83,0.22,4.15,17.65,5.55,1545.15,1121.28,True
972,10.83,130.15,0.82,5.92,33.27,0.39,381.27,918.75,False
973,2.89,12.87,0.19,4.08,16.96,5.78,1596.53,1130.22,True
974,4.44,35.79,0.31,4.44,20.14,4.72,1359.03,1088.89,True
975,10.04,118.56,0.75,5.74,31.66,0.92,501.39,939.65,True
976,5.61,53.06,0.41,4.71,22.55,3.93,1180.12,1057.76,True
977,5.75,55.23,0.42,4.74,22.85,3.83,1157.61,1053.84,True
978,10.13,119.82,0.76,5.76,31.84,0.86,488.27,937.37,True
979,6.34,63.92,0.46,4.88,24.06,3.43,1067.58,1038.17,True
980,3.96,28.69,0.28,4.33,19.16,5.05,1432.66,1101.7,True
981,4.18,31.91,0.29,4.38,19.61,4.9,1399.19,1095.88,True
982,7.13,75.6,0.53,5.06,25.68,2.9,946.53,1017.11,True
983,2.78,11.33,0.18,4.05,16.74,5.85,1612.51,1133.0,True
984,5.22,47.32,0.38,4.62,21.75,4.19,1239.6,1068.11,True
985,7.21,76.72,0.53,5.08,25.84,2.84,934.89,1015.08,True
986,7.16,75.96,0.53,5.07,25.73,2.88,942.83,1016.47,True
987,8.47,95.37,0.63,5.38,28.43,1.99,741.63,981.45,True
988,10.62,127.12,0.8,5.88,32.85,0.53,412.67,924.21,False
989,2.72,10.46,0.18,4.04,16.62,5.89,1621.55,1134.57,True
990,10.87,130.69,0.82,5.93,33.35,0.36,375.67,917.77,False
991,6.92,72.47,0.51,5.02,25.25,3.04,978.92,1022.75,True
992,6.64,68.35,0.49,4.95,24.67,3.23,1021.68,1030.19,True
993,4.69,39.54,0.33,4.5,20.67,4.55,1320.19,1082.13,True
994,8.12,90.1,0.6,5.29,27.7,2.23,796.25,990.96,True
995,9.4,109.02,0.7,5.59,30.33,1.36,600.24,956.85,True
996,4.13,31.17,0.29,4.36,19.5,4.94,1406.88,1097.22,True
997,10.56,126.18,0.8,5.86,32.72,0.57,422.36,925.9,False
998,5.61,53.03,0.41,4.71,22.54,3.93,1180.4,1057.81,True
999,5.81,56.09,0.42,4.76,22.97,3.79,1148.71,1052.29,True
1000,9.69,113.32,0.73,5.66,30.93,1.16,555.67,949.1,True
1001,2.79,11.52,0.19,4.06,16.77,5.84,1610.51,1132.65,True
1002,10.77,129.25,0.81,5.91,33.15,0.43,390.53,920.36,False
1003,9.42,109.39,0.71,5.6,30.38,1.34,596.4,956.18,True
1004,10.79,129.58,0.81,5.91,33.19,0.42,387.19,919.78,False
1005,4.89,42.4,0.35,4.54,21.06,4.42,1290.58,1076.98,True
1006,8.7,98.72,0.65,5.43,28.9,1.83,706.93,975.42,True
1007,10.85,130.51,0.82,5.93,33.32,0.37,377.55,918.1,False
1008,9.54,111.07,0.71,5.62,30.62,1.27,578.95,953.15,True
1009,7.45,80.33,0.55,5.14,26.34,2.68,897.51,1008.58,True
1010,10.36,123.2,0.78,5.81,32.31,0.71,453.31,931.28,True
1011,8.55,96.54,0.64,5.39,28.6,1.93,729.53,979.35,True
1012,7.43,79.91,0.55,5.13,26.28,2.7,901.84,1009.33,True
1013,5.15,46.32,0.37,4.6,21.61,4.24,1249.9,1069.9,True
1014,10.14,119.94,0.76,5.76,31.85,0.86,487.1,937.16,True
1015,7.23,77.0,0.53,5.09,25.88,2.83,932.03,1014.59,True
1016,7.42,79.85,0.55,5.13,26.27,2.7,902.47,1009.44,True
1017,4.42,35.48,0.31,4.43,20.1,4.74,1362.24,1089.45,True
1018,10.61,126.92,0.8,5.87,32.82,0.54,414.68,924.56,False
1019,8.69,98.61,0.65,5.43,28.88,1.84,708.06,975.61,True
1020,2.88,12.73,0.19,4.07,16.94,5.78,1598.0,1130.47,True
1021,5.23,47.43,0.38,4.62,21.76,4.19,1238.38,1067.9,True
1022,5.53,51.94,0.4,4.69,22.39,3.98,1191.72,1059.78,True
1023,9.5,110.57,0.71,5.62,30.55,1.29,584.15,954.05,True
1024,6.98,73.34,0.51,5.03,25.37,3.0,969.92,1021.18,True
1025,10.59,126.57,0.8,5.87,32.77,0.55,418.33,925.2,False
1026,4.04,29.93,0.28,4.35,19.33,4.99,1419.74,1099.45,True
1027,10.17,120.36,0.76,5.77,31.91,0.84,482.73,936.4,True
1028,8.55,96.53,0.64,5.39,28.6,1.93,729.61,979.36,True
1029,6.6,67.72,0.48,4.94,24.59,3.26,1028.22,1031.32,True
1030,8.12,90.18,0.6,5.29,27.71,2.23,795.4,990.81,True
1031,11.03,133.17,0.83,5.97,33.69,0.25,350.01,913.31,False
1032,5.88,57.02,0.43,4.77,23.1,3.75,1139.03,1050.61,True
1033,8.62,97.47,0.64,5.41,28.73,1.89,719.92,977.68,True
1034,7.8,85.35,0.58,5.22,27.04,2.45,845.44,999.52,True
1035,4.0,29.4,0.28,4.34,19.25,5.02,1425.28,1100.42,True
1036,6.09,60.16,0.44,4.82,23.54,3.6,1106.47,1044.94,True
1037,4.14,31.41,0.29,4.37,19.54,4.92,1404.38,1096.78,True
1038,10.3,122.4,0.78,5.8,32.19,0.75,461.59,932.72,True
1039,10.41,124.0,0.78,5.83,32.42,0.67,445.01,929.84,True
1040,8.46,95.19,0.63,5.37,28.41,2.0,743.53,981.79,True
1041,10.29,122.25,0.77,5.8,32.17,0.75,463.09,932.99,True
1042,10.27,121.85,0.77,5.79,32.12,0.77,467.28,933.71,True
1043,3.12,16.36,0.21,4.13,17.44,5.62,1560.34,1123.92,True
1044,9.02,103.4,0.67,5.5,29.55,1.62,658.44,966.98,True
1045,3.3,19.01,0.23,4.17,17.81,5.49,1532.96,1119.16,True
1046,6.0,58.86,0.44,4.8,23.35,3.66,1119.96,1047.29,True
1047,9.16,105.56,0.69,5.54,29.85,1.52,636.06,963.08,True
1048,9.3,107.53,0.7,5.57,30.13,1.43,615.66,959.53,True
1049,5.77,55.44,0.42,4.75,22.88,3.82,1155.43,1053.46,True
1050,3.89,27.75,0.27,4.31,19.03,5.09,1442.32,1103.38,True
1051,7.79,85.26,0.58,5.22,27.03,2.45,846.37,999.68,True
1052,3.37,20.06,0.23,4.19,17.96,5.45,1521.99,1117.25,True
1053,6.07,59.93,0.44,4.82,23.5,3.61,1108.88,1045.36,True
1054,10.05,118.6,0.75,5.74,31.67,0.92,500.92,939.57,True
1055,7.82,85.69,0.58,5.22,27.09,2.43,841.98,998.92,True
1056,6.48,65.87,0.47,4.91,24.33,3.34,1047.34,1034.65,True
1057,7.14,75.62,0.53,5.06,25.69,2.89,946.27,1017.06,True
1058,10.87,130.72,0.82,5.93,33.35,0.36,375.35,917.72,False
1059,4.33,34.2,0.31,4.41,19.92,4.8,1375.53,1091.76,True
1060,7.23,77.08,0.53,5.09,25.89,2.83,931.18,1014.44,True
1061,4.87,42.12,0.35,4.54,21.03,4.43,1293.43,1077.47,True
1062,8.81,100.37,0.66,5.45,29.13,1.76,689.88,972.45,True
1063,5.03,44.46,0.36,4.57,21.35,4.33,1269.15,1073.25,True
1064,4.09,30.68,0.29,4.36,19.43,4.96,1411.96,1098.1,True
1065,5.71,54.51,0.41,4.73,22.75,3.86,1165.01,1055.13,True
1066,4.93,43.02,0.35,4.55,21.15,4.39,1284.14,1075.86,True
1067,6.94,72.75,0.51,5.02,25.29,3.03,976.04,1022.24,True
1068,8.29,92.64,0.62,5.33,28.05,2.11,769.9,986.37,True
1069,4.98,43.72,0.36,4.56,21.25,4.36,1276.86,1074.59,True
1070,2.6,8.61,0.17,4.01,16.36,5.97,1640.69,1137.9,True
1071,9.66,112.96,0.72,5.65,30.88,1.18,559.4,949.74,True
1072,6.33,63.7,0.46,4.88,24.03,3.44,1069.82,1038.56,True
1073,7.48,80.66,0.55,5.14,26.39,2.66,894.05,1007.98,True
1074,10.33,122.73,0.78,5.81,32.24,0.73,458.16,932.13,True
1075,8.93,102.14,0.67,5.48,29.38,1.68,671.52,969.25,True
1076,10.89,131.1,0.82,5.94,33.4,0.35,371.43,917.04,False
1077,3.44,21.1,0.24,4.21,18.1,5.4,1511.26,1115.38,True
1078,5.53,51.88,0.4,4.69,22.38,3.98,1192.31,1059.88,True
1079,6.02,59.13,0.44,4.81,23.39,3.65,1117.16,1046.8,True
1080,10.74,128.77,0.81,5.9,33.08,0.45,395.57,921.24,False
1081,8.99,102.93,0.67,5.49,29.48,1.64,663.35,967.83,True
1082,-11.62,-119.75,-0.2,2.48,-39.17,4.35,816.56,1418.79,True
1083,-11.67,-120.29,-0.2,2.47,-39.32,4.36,817.6,1419.87,True
1084,-18.14,-192.6,-0.5,1.48,-60.08,5.55,955.43,1564.3,True
1085,-15.35,-161.49,-0.37,1.9,-51.15,5.04,896.14,1502.16,True
1086,-10.55,-107.81,-0.15,2.65,-35.74,4.15,793.82,1394.96,True
1087,-8.27,-82.32,-0.05,3.0,-28.42,3.74,745.22,1344.03,True
1088,-15.53,-163.48,-0.38,1.88,-51.72,5.07,899.92,1506.13,True
1089,-6.08,-57.77,0.05,3.34,-21.38,3.33,698.43,1295.0,True
1090,-11.46,-117.89,-0.19,2.51,-38.63,4.32,813.03,1415.08,True
1091,-8.32,-82.87,-0.05,2.99,-28.58,3.74,746.28,1345.14,True
1092,-9.09,-91.49,-0.09,2.87,-31.06,3.89,762.71,1362.36,True
1093,-15.93,-167.99,-0.4,1.82,-53.01,5.14,908.52,1515.14,True
1094,-10.12,-103.01,-0.13,2.71,-34.36,4.08,784.66,1385.36,True
1095,-16.82,-177.87,-0.44,1.68,-55.85,5.3,927.36,1534.88,True
1096,-20.41,-217.99,-0.6,1.12,-67.36,5.96,1003.82,1615.0,True
1097,-12.82,-133.1,-0.26,2.3,-43.0,4.57,842.02,1445.46,True
1098,-11.39,-117.15,-0.19,2.52,-38.42,4.31,811.61,1413.6,True
1099,-11.97,-123.62,-0.22,2.43,-40.28,4.41,823.95,1426.53,True
1100,-20.75,-221.82,-0.62,1.07,-68.46,6.03,1011.12,1622.65,True
1101,-14.68,-154.01,-0.34,2.01,-49.0,4.91,881.87,1487.22,True
1102,-13.08,-136.07,-0.27,2.26,-43.85,4.62,847.68,1451.39,True
1103,-18.4,-195.55,-0.51,1.43,-60.92,5.59,961.05,1570.19,True
1104,-16.47,-173.98,-0.42,1.73,-54.73,5.24,919.94,1527.1,True
1105,-17.32,-183.45,-0.46,1.6,-57.45,5.4,937.99,1546.02,True
1106,-6.55,-63.05,0.03,3.26,-22.89,3.42,708.49,1305.55,True
1107,-15.53,-163.5,-0.38,1.88,-51.73,5.07,899.97,1506.18,True
1108,-8.18,-81.28,-0.04,3.01,-28.13,3.72,743.24,1341.96,True
1109,-16.83,-178.04,-0.44,1.68,-55.9,5.31,927.67,1535.21,True
1110,-7.61,-74.89,-0.02,3.1,-26.29,3.61,731.07,1329.2,True
1111,-7.03,-68.35,0.01,3.19,-24.42,3.51,718.61,1316.15,True
1112,-16.01,-168.88,-0.4,1.8,-53.27,5.16,910.21,1516.91,True
1113,-7.44,-73.02,-0.01,3.13,-25.76,3.58,727.5,1325.47,True
1114,-6.8,-65.78,0.02,3.23,-23.68,3.46,713.71,1311.01,True
1115,-17.78,-188.58,-0.48,1.53,-58.92,5.48,947.77,1556.27,True
1116,-17.48,-185.22,-0.47,1.58,-57.96,5.42,941.36,1549.55,True
1117,-10.51,-107.27,-0.15,2.65,-35.59,4.14,792.78,1393.86,True
1118,-14.49,-151.89,-0.33,2.04,-48.39,4.88,877.83,1482.98,True
1119,-20.91,-223.66,-0.63,1.05,-68.99,6.06,1014.63,1626.32,True
1120,-12.52,-129.81,-0.24,2.34,-42.06,4.52,835.75,1438.89,True
1121,-15.65,-164.81,-0.39,1.86,-52.1,5.09,902.45,1508.78,True
