,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,5.68,3190.85,0.48,10.71,47.17,198.3,165.43,901.96,True
754,6.32,3134.06,0.5,5.48,16.24,167.66,245.4,413.95,True
755,5.98,3163.7,0.49,8.21,32.38,183.65,203.67,668.62,True
756,6.35,3131.24,0.5,5.22,14.71,166.14,249.35,389.79,True
757,6.32,3133.58,0.5,5.43,15.98,167.4,246.07,409.84,True
758,6.38,3128.71,0.5,4.99,13.33,164.78,252.93,367.99,True
759,5.65,3193.05,0.48,10.91,48.36,199.48,162.34,920.8,True
760,6.28,3137.02,0.49,5.75,17.85,169.26,241.23,439.4,True
761,5.77,3182.59,0.48,9.95,42.67,193.84,177.07,830.96,True
762,5.98,3164.0,0.49,8.24,32.55,183.82,203.24,671.23,True
763,6.15,3148.7,0.49,6.83,24.22,175.56,224.78,539.79,True
764,5.7,3189.09,0.48,10.55,46.21,197.35,167.91,886.83,True
765,6.37,3129.17,0.5,5.03,13.58,165.03,252.28,371.96,True
766,5.99,3162.95,0.49,8.14,31.97,183.25,204.71,662.22,True
767,6.1,3153.05,0.49,7.23,26.59,177.91,218.65,577.18,True
768,6.4,3127.13,0.5,4.84,12.47,163.93,255.14,354.47,True
769,6.25,3140.09,0.49,6.03,19.53,170.92,236.9,465.82,True
770,6.28,3137.16,0.49,5.77,17.93,169.34,241.02,440.65,True
771,6.38,3128.21,0.5,4.94,13.06,164.51,253.63,363.72,True
772,6.49,3119.23,0.5,4.11,8.17,159.67,266.26,286.59,True
773,6.0,3162.1,0.49,8.06,31.51,182.79,205.92,654.89,True
774,5.94,3167.53,0.49,8.56,34.47,185.72,198.27,701.53,True
775,6.11,3152.66,0.49,7.19,26.37,177.7,219.2,573.81,True
776,6.21,3143.22,0.49,6.32,21.23,172.6,232.5,492.65,True
777,5.99,3163.36,0.49,8.18,32.2,183.47,204.14,665.71,True
778,6.19,3145.46,0.49,6.53,22.45,173.81,229.34,511.94,True
779,6.36,3130.46,0.5,5.15,14.28,165.72,250.46,383.02,True
780,6.23,3141.71,0.49,6.18,20.41,171.79,234.62,479.73,True
781,6.29,3136.91,0.5,5.74,17.8,169.2,241.37,438.51,True
782,6.08,3155.44,0.49,7.45,27.88,179.2,215.29,597.66,True
783,6.33,3133.12,0.5,5.39,15.73,167.16,246.71,405.93,True
784,6.16,3147.82,0.49,6.75,23.74,175.09,226.02,532.2,True
785,6.23,3141.76,0.49,6.19,20.44,171.82,234.55,480.15,True
786,5.91,3169.78,0.49,8.77,35.69,186.93,195.1,720.89,True
787,5.98,3163.72,0.49,8.21,32.39,183.67,203.63,668.84,True
788,6.44,3123.51,0.5,4.51,10.5,161.97,260.24,323.34,True
789,6.05,3158.03,0.49,7.69,29.3,180.6,211.64,619.97,True
790,6.49,3118.67,0.5,4.06,7.86,159.36,267.06,281.74,True
791,6.26,3139.18,0.49,5.95,19.03,170.43,238.18,457.98,True
792,6.49,3118.75,0.5,4.07,7.91,159.41,266.94,282.48,True
793,5.73,3185.65,0.48,10.23,44.34,195.5,172.75,857.29,True
794,5.7,3188.53,0.48,10.5,45.9,197.05,168.7,882.01,True
795,6.2,3144.9,0.49,6.48,22.15,173.51,230.12,507.16,True
796,5.85,3175.54,0.48,9.3,38.83,190.04,187.0,770.35,True
797,6.39,3128.06,0.5,4.93,12.98,164.43,253.83,362.45,True
798,6.4,3127.17,0.5,4.84,12.49,163.95,255.09,354.76,True
799,5.65,3193.11,0.48,10.92,48.4,199.52,162.25,921.38,True
800,5.93,3168.16,0.49,8.62,34.81,186.06,197.38,706.98,True
801,6.18,3146.57,0.49,6.63,23.06,174.41,227.78,521.48,True
802,6.2,3144.2,0.49,6.41,21.76,173.13,231.12,501.1,True
803,5.92,3169.49,0.49,8.74,35.53,186.78,195.51,718.39,True
804,6.16,3147.8,0.49,6.75,23.73,175.08,226.04,532.07,True
805,6.04,3158.32,0.49,7.71,29.46,180.75,211.23,622.48,True
806,6.29,3136.44,0.5,5.7,17.54,168.95,242.04,434.4,True
807,5.81,3179.28,0.48,9.64,40.86,192.06,181.73,802.49,True
808,6.41,3126.0,0.5,4.74,11.85,163.31,256.74,344.72,True
809,5.95,3166.56,0.49,8.47,33.94,185.2,199.63,693.27,True
810,6.2,3144.38,0.49,6.43,21.87,173.23,230.85,502.69,True
811,5.64,3193.68,0.48,10.97,48.7,199.82,161.46,926.21,True
812,5.93,3168.33,0.49,8.64,34.9,186.15,197.14,708.44,True
813,6.36,3130.37,0.5,5.14,14.23,165.67,250.59,382.26,True
814,5.89,3172.32,0.49,9.0,37.07,188.3,191.53,742.69,True
815,6.01,3160.92,0.49,7.95,30.87,182.15,207.57,644.78,True
816,6.39,3127.82,0.5,4.9,12.85,164.3,254.17,360.41,True
817,5.82,3178.5,0.48,9.57,40.44,191.64,182.82,795.86,True
818,5.95,3166.4,0.49,8.46,33.85,185.11,199.86,691.85,True
819,6.38,3128.51,0.5,4.97,13.22,164.67,253.2,366.3,True
820,5.87,3174.1,0.49,9.17,38.05,189.27,189.01,758.04,True
821,6.27,3138.12,0.49,5.85,18.46,169.85,239.67,448.88,True
822,6.13,3150.41,0.49,6.99,25.15,176.49,222.36,554.51,True
823,5.84,3176.22,0.48,9.36,39.2,190.41,186.03,776.23,True
824,5.91,3170.49,0.49,8.83,36.08,187.32,194.1,726.99,True
825,6.29,3136.7,0.5,5.72,17.68,169.09,241.68,436.63,True
826,5.66,3192.29,0.48,10.84,47.95,199.08,163.41,914.31,True
827,6.1,3153.66,0.49,7.28,26.92,178.24,217.79,582.4,True
828,6.32,3133.64,0.5,5.44,16.02,167.44,245.98,410.41,True
829,5.78,3181.53,0.48,9.85,42.09,193.27,178.56,821.85,True
830,6.13,3150.32,0.49,6.98,25.1,176.43,222.5,553.67,True
831,6.04,3158.25,0.49,7.71,29.41,180.71,211.34,621.81,True
832,6.47,3120.65,0.5,4.24,8.94,160.43,264.26,298.8,True
833,5.68,3190.63,0.48,10.69,47.05,198.18,165.74,900.06,True
834,5.89,3172.0,0.49,8.97,36.9,188.13,191.97,740.01,True
835,5.77,3182.27,0.48,9.92,42.5,193.67,177.51,828.26,True
836,5.77,3182.25,0.48,9.92,42.48,193.66,177.54,828.05,True
837,5.69,3189.36,0.48,10.57,46.35,197.5,167.53,889.13,True
838,6.04,3158.34,0.49,7.72,29.46,180.76,211.2,622.61,True
839,5.71,3188.0,0.48,10.45,45.62,196.77,169.44,877.49,True
840,6.28,3137.43,0.49,5.79,18.08,169.48,240.65,442.9,True
841,5.87,3173.85,0.49,9.14,37.91,189.13,189.36,755.9,True
842,5.75,3184.3,0.48,10.11,43.6,194.77,174.65,845.67,True
843,5.81,3178.79,0.48,9.6,40.6,191.79,182.41,798.31,True
844,5.96,3165.44,0.49,8.37,33.33,184.6,201.2,683.65,True
845,6.02,3160.7,0.49,7.93,30.75,182.03,207.89,642.85,True
846,6.38,3128.37,0.5,4.96,13.15,164.59,253.4,365.11,True
847,6.42,3124.83,0.5,4.63,11.22,162.69,258.38,334.71,True
848,5.66,3192.65,0.48,10.88,48.14,199.27,162.9,917.38,True
849,5.7,3189.07,0.48,10.55,46.2,197.34,167.94,886.63,True
850,6.17,3147.53,0.49,6.72,23.58,174.93,226.43,529.7,True
851,6.02,3160.57,0.49,7.92,30.68,181.96,208.07,641.75,True
852,6.16,3148.25,0.49,6.79,23.97,175.32,225.42,535.88,True
853,5.89,3171.74,0.49,8.95,36.76,187.99,192.35,737.7,True
854,6.14,3150.25,0.49,6.97,25.06,176.4,222.59,553.13,True
855,5.93,3168.72,0.49,8.67,35.11,186.36,196.59,711.77,True
856,6.47,3120.85,0.5,4.26,9.05,160.54,263.99,300.45,True
857,6.28,3137.1,0.49,5.76,17.9,169.3,241.11,440.12,True
858,6.03,3159.23,0.49,7.8,29.95,181.24,209.96,630.23,True
859,5.88,3172.43,0.49,9.01,37.14,188.37,191.36,743.71,True
860,6.28,3137.15,0.49,5.76,17.92,169.33,241.05,440.5,True
861,6.31,3134.82,0.5,5.55,16.66,168.07,244.33,420.48,True
862,6.18,3146.66,0.49,6.64,23.11,174.46,227.65,522.27,True
863,5.88,3172.69,0.49,9.04,37.28,188.5,191.0,745.91,True
864,6.12,3151.59,0.49,7.09,25.79,177.12,220.7,564.65,True
865,6.29,3136.27,0.5,5.68,17.45,168.86,242.27,433.01,True
866,5.68,3190.58,0.48,10.68,47.02,198.15,165.82,899.61,True
867,5.81,3178.9,0.48,9.61,40.66,191.86,182.26,799.28,True
868,6.41,3125.86,0.5,4.72,11.78,163.24,256.93,343.55,True
869,5.81,3178.9,0.48,9.61,40.66,191.85,182.26,799.28,True
870,6.11,3152.76,0.49,7.2,26.43,177.75,219.06,574.65,True
871,6.19,3145.16,0.49,6.5,22.29,173.65,229.77,509.33,True
872,5.69,3189.21,0.48,10.56,46.27,197.41,167.75,887.81,True
873,6.16,3147.73,0.49,6.74,23.69,175.04,226.15,531.41,True
874,6.13,3150.6,0.49,7.0,25.25,176.59,222.11,556.08,True
875,5.81,3178.98,0.48,9.62,40.7,191.9,182.15,799.93,True
876,5.84,3176.64,0.48,9.4,39.43,190.63,185.44,779.82,True
877,5.94,3167.86,0.49,8.59,34.65,185.9,197.8,704.4,True
878,6.01,3161.22,0.49,7.98,31.03,182.31,207.15,647.33,True
879,6.06,3156.99,0.49,7.59,28.73,180.03,213.11,610.99,True
880,5.84,3176.66,0.48,9.4,39.44,190.65,185.41,780.02,True
881,5.91,3170.17,0.49,8.8,35.9,187.14,194.56,724.21,True
882,6.3,3135.9,0.5,5.65,17.24,168.65,242.8,429.77,True
883,5.67,3191.5,0.48,10.77,47.52,198.65,164.52,907.5,True
884,6.47,3120.22,0.5,4.2,8.71,160.2,264.87,295.12,True
885,5.96,3165.45,0.49,8.37,33.33,184.6,201.2,683.68,True
886,6.18,3146.05,0.49,6.58,22.77,174.13,228.51,517.01,True
887,6.49,3118.99,0.5,4.09,8.04,159.53,266.6,284.52,True
888,6.47,3120.66,0.5,4.25,8.95,160.44,264.25,298.88,True
889,6.08,3155.38,0.49,7.44,27.85,179.16,215.37,597.16,True
890,5.7,3188.6,0.48,10.5,45.94,197.09,168.6,882.62,True
891,5.7,3188.69,0.48,10.51,45.99,197.14,168.48,883.37,True
892,6.26,3138.91,0.49,5.93,18.89,170.28,238.56,455.67,True
893,6.13,3150.31,0.49,6.98,25.09,176.43,222.51,553.62,True
894,6.15,3148.65,0.49,6.82,24.19,175.53,224.85,539.35,True
895,6.07,3156.24,0.49,7.52,28.32,179.63,214.16,604.59,True
896,6.25,3140.41,0.49,6.06,19.7,171.09,236.44,468.58,True
897,6.08,3155.13,0.49,7.42,27.72,179.03,215.73,595.01,True
898,5.79,3180.63,0.48,9.77,41.6,192.79,179.82,814.13,True
899,5.93,3168.36,0.49,8.64,34.92,186.17,197.1,708.69,True
900,5.87,3173.41,0.49,9.1,37.67,188.89,189.99,752.05,True
901,5.65,3193.33,0.48,10.94,48.51,199.64,161.94,923.24,True
902,5.91,3170.02,0.49,8.79,35.82,187.06,194.76,722.95,True
903,5.89,3171.53,0.49,8.93,36.65,187.88,192.63,735.96,True
904,6.2,3144.3,0.49,6.42,21.82,173.19,230.98,501.94,True
905,6.27,3138.02,0.49,5.84,18.4,169.8,239.82,448.0,True
906,5.74,3185.53,0.48,10.22,44.27,195.43,172.93,856.2,True
907,6.03,3159.18,0.49,7.79,29.92,181.22,210.02,629.84,True
908,6.01,3161.52,0.49,8.01,31.19,182.48,206.73,649.91,True
909,6.42,3124.97,0.5,4.64,11.29,162.76,258.19,335.88,True
910,5.87,3173.46,0.49,9.11,37.7,188.92,189.92,752.52,True
911,5.75,3184.07,0.48,10.09,43.48,194.65,174.98,843.71,True
912,5.9,3171.28,0.49,8.91,36.51,187.74,192.99,733.77,True
913,5.93,3168.22,0.49,8.63,34.85,186.09,197.29,707.53,True
914,6.16,3148.17,0.49,6.78,23.93,175.28,225.52,535.26,True
915,5.64,3193.72,0.48,10.97,48.73,199.85,161.4,926.57,True
916,6.4,3126.62,0.5,4.79,12.19,163.65,255.87,350.05,True
917,6.11,3152.68,0.49,7.19,26.38,177.71,219.18,573.93,True
918,5.83,3177.06,0.48,9.44,39.66,190.86,184.85,783.48,True
919,5.83,3176.97,0.48,9.43,39.61,190.81,184.98,782.64,True
920,6.05,3157.4,0.49,7.63,28.95,180.26,212.53,614.54,True
921,5.98,3164.02,0.49,8.24,32.56,183.83,203.21,671.39,True
922,6.07,3155.59,0.49,7.46,27.97,179.28,215.08,598.98,True
923,6.38,3129.01,0.5,5.01,13.49,164.94,252.5,370.57,True
924,6.33,3132.81,0.5,5.36,15.56,166.99,247.15,403.24,True
925,6.36,3129.99,0.5,5.1,14.03,165.47,251.11,379.05,True
926,6.48,3120.09,0.5,4.19,8.64,160.13,265.06,293.93,True
927,5.77,3182.94,0.48,9.98,42.86,194.03,176.57,833.98,True
928,5.96,3166.06,0.49,8.43,33.67,184.93,200.33,688.96,True
929,6.42,3124.9,0.5,4.64,11.26,162.72,258.28,335.31,True
930,6.04,3158.38,0.49,7.72,29.49,180.78,211.15,622.94,True
931,5.86,3174.64,0.49,9.22,38.34,189.55,188.26,762.64,True
932,5.82,3178.39,0.48,9.56,40.38,191.58,182.98,794.88,True
933,5.91,3169.76,0.49,8.77,35.68,186.93,195.12,720.76,True
934,6.35,3131.67,0.5,5.26,14.94,166.38,248.75,393.48,True
935,5.98,3163.65,0.49,8.2,32.35,183.63,203.73,668.2,True
936,5.67,3191.76,0.48,10.79,47.66,198.79,164.16,909.72,True
937,6.2,3144.63,0.49,6.45,22.0,173.37,230.5,504.83,True
938,6.02,3160.38,0.49,7.9,30.57,181.86,208.34,640.09,True
939,5.65,3193.38,0.48,10.94,48.54,199.67,161.87,923.68,True
940,5.73,3185.99,0.48,10.26,44.52,195.68,172.28,860.16,True
941,5.87,3174.11,0.49,9.17,38.05,189.27,189.0,758.14,True
942,5.74,3185.23,0.48,10.19,44.1,195.27,173.35,853.65,True
943,5.74,3184.73,0.48,10.15,43.83,195.0,174.06,849.32,True
944,6.41,3125.74,0.5,4.71,11.72,163.18,257.1,342.53,True
945,5.87,3173.33,0.49,9.1,37.63,188.85,190.1,751.44,True
946,5.77,3182.76,0.48,9.97,42.76,193.94,176.82,832.46,True
947,6.32,3134.32,0.5,5.5,16.39,167.81,245.02,416.24,True
948,5.65,3192.91,0.48,10.9,48.29,199.41,162.53,919.67,True
949,6.26,3139.46,0.49,5.98,19.19,170.58,237.78,460.41,True
950,5.93,3168.02,0.49,8.61,34.74,185.99,197.57,705.81,True
951,5.9,3171.13,0.49,8.89,36.43,187.66,193.2,732.49,True
952,5.69,3189.43,0.48,10.58,46.39,197.54,167.43,889.76,True
953,6.4,3126.95,0.5,4.82,12.37,163.83,255.4,352.92,True
954,6.41,3126.3,0.5,4.76,12.02,163.48,256.32,347.3,True
955,5.88,3172.87,0.49,9.05,37.37,188.6,190.75,747.42,True
956,5.65,3192.91,0.48,10.9,48.28,199.41,162.54,919.59,True
957,5.86,3174.68,0.49,9.22,38.36,189.58,188.2,762.99,True
958,5.95,3166.16,0.49,8.44,33.72,184.98,200.19,689.84,True
959,6.29,3137.0,0.5,5.75,17.84,169.25,241.26,439.21,True
960,5.73,3186.47,0.48,10.31,44.78,195.94,171.6,864.31,True
961,6.33,3133.45,0.5,5.42,15.91,167.34,246.24,408.77,True
962,6.42,3125.15,0.5,4.66,11.4,162.86,257.93,337.47,True
963,6.27,3138.44,0.49,5.88,18.63,170.03,239.22,451.62,True
964,6.02,3160.14,0.49,7.88,30.45,181.74,208.66,638.11,True
965,5.71,3187.96,0.48,10.44,45.59,196.74,169.5,877.13,True
966,5.67,3191.35,0.48,10.76,47.44,198.57,164.73,906.21,True
967,6.03,3159.78,0.49,7.85,30.25,181.54,209.18,634.97,True
968,6.5,3118.23,0.5,4.02,7.63,159.12,267.67,277.98,True
969,6.41,3126.1,0.5,4.75,11.91,163.37,256.6,345.58,True
970,6.08,3154.82,0.49,7.39,27.55,178.86,216.16,592.36,True
971,5.95,3166.92,0.49,8.51,34.14,185.39,199.12,696.35,True
972,6.24,3141.02,0.49,6.12,20.03,171.42,235.59,473.8,True
973,5.83,3177.41,0.48,9.47,39.85,191.05,184.36,786.43,True
974,6.0,3162.51,0.49,8.1,31.74,183.01,205.33,658.45,True
975,5.76,3183.05,0.48,9.99,42.92,194.09,176.42,834.9,True
976,6.05,3157.88,0.49,7.67,29.21,180.51,211.86,618.64,True
977,6.33,3132.79,0.5,5.36,15.55,166.98,247.18,403.08,True
978,5.94,3167.92,0.49,8.6,34.68,185.93,197.72,704.92,True
979,5.86,3174.2,0.49,9.18,38.1,189.32,188.87,758.9,True
980,5.71,3188.07,0.48,10.45,45.65,196.8,169.36,878.01,True
981,6.12,3151.16,0.49,7.05,25.56,176.89,221.31,560.95,True
982,5.98,3164.02,0.49,8.24,32.55,183.82,203.21,671.38,True
983,6.11,3152.85,0.49,7.21,26.48,177.8,218.93,575.44,True
984,6.11,3152.44,0.49,7.17,26.25,177.58,219.51,571.92,True
985,6.22,3142.5,0.49,6.26,20.84,172.22,233.5,486.52,True
986,6.37,3129.79,0.5,5.09,13.92,165.36,251.4,377.31,True
987,5.86,3174.55,0.49,9.21,38.29,189.51,188.38,761.88,True
988,6.25,3140.49,0.49,6.07,19.74,171.13,236.34,469.22,True
989,6.11,3152.71,0.49,7.2,26.4,177.72,219.14,574.2,True
990,6.16,3147.76,0.49,6.74,23.7,175.05,226.11,531.68,True
991,5.78,3181.89,0.48,9.88,42.29,193.47,178.04,824.99,True
992,6.45,3122.7,0.5,4.43,10.06,161.53,261.39,316.35,True
993,5.94,3167.26,0.49,8.54,34.32,185.58,198.64,699.28,True
994,5.76,3183.53,0.48,10.04,43.18,194.35,175.74,839.07,True
995,6.28,3137.18,0.49,5.77,17.94,169.35,241.0,440.79,True
996,6.09,3153.84,0.49,7.3,27.02,178.34,217.54,583.96,True
997,6.25,3140.02,0.49,6.03,19.49,170.88,237.0,465.18,True
998,6.2,3144.12,0.49,6.41,21.72,173.09,231.22,500.47,True
999,6.04,3158.71,0.49,7.75,29.67,180.96,210.68,625.81,True
1000,6.07,3155.57,0.49,7.46,27.96,179.27,215.1,598.84,True
1001,6.37,3129.82,0.5,5.09,13.93,165.38,251.36,377.54,True
1002,5.81,3178.7,0.48,9.59,40.55,191.75,182.54,797.57,True
1003,5.73,3186.32,0.48,10.29,44.7,195.86,171.81,863.04,True
1004,5.93,3168.06,0.49,8.61,34.76,186.01,197.52,706.12,True
1005,6.02,3160.48,0.49,7.91,30.63,181.92,208.2,640.98,True
1006,5.97,3164.72,0.49,8.3,32.94,184.2,202.23,677.4,True
1007,5.84,3176.16,0.48,9.36,39.17,190.38,186.11,775.74,True
1008,5.84,3176.08,0.48,9.35,39.12,190.33,186.24,774.99,True
1009,5.92,3169.14,0.49,8.71,35.34,186.59,196.0,715.4,True
1010,6.03,3159.53,0.49,7.83,30.11,181.41,209.53,632.85,True
1011,6.36,3130.46,0.5,5.15,14.28,165.72,250.46,383.07,True
1012,6.14,3149.93,0.49,6.94,24.89,176.23,223.04,550.37,True
1013,6.47,3120.75,0.5,4.25,9.0,160.48,264.12,299.65,True
1014,6.28,3137.27,0.49,5.77,17.99,169.4,240.87,441.57,True
1015,6.2,3144.1,0.49,6.4,21.71,173.08,231.26,500.22,True
1016,5.76,3183.75,0.48,10.06,43.3,194.47,175.43,840.96,True
1017,5.86,3174.41,0.49,9.2,38.21,189.43,188.58,760.7,True
1018,6.19,3145.61,0.49,6.54,22.53,173.9,229.13,513.24,True
1019,6.35,3130.95,0.5,5.19,14.55,165.98,249.77,387.23,True
1020,6.4,3127.23,0.5,4.85,12.53,163.98,255.0,355.33,True
1021,5.99,3163.24,0.49,8.17,32.13,183.41,204.31,664.7,True
1022,5.81,3178.92,0.48,9.61,40.67,191.87,182.23,799.44,True
1023,6.46,3121.29,0.5,4.3,9.29,160.77,263.37,304.25,True
1024,6.36,3130.23,0.5,5.13,14.16,165.6,250.78,381.11,True
1025,6.39,3127.61,0.5,4.88,12.73,164.18,254.48,358.53,True
1026,6.49,3118.89,0.5,4.08,7.98,159.48,266.75,283.64,True
1027,6.05,3157.76,0.49,7.66,29.15,180.45,212.02,617.65,True
1028,6.34,3132.52,0.5,5.34,15.41,166.83,247.55,400.78,True
1029,6.47,3120.69,0.5,4.25,8.96,160.45,264.21,299.11,True
1030,6.11,3152.09,0.49,7.14,26.06,177.39,220.01,568.9,True
1031,6.06,3156.73,0.49,7.57,28.59,179.89,213.48,608.74,True
1032,5.93,3168.75,0.49,8.67,35.13,186.38,196.55,712.08,True
1033,6.35,3131.06,0.5,5.2,14.61,166.05,249.61,388.25,True
1034,5.93,3168.51,0.49,8.65,35.0,186.25,196.89,709.99,True
1035,5.67,3190.94,0.48,10.72,47.22,198.35,165.31,902.73,True
1036,6.22,3142.84,0.49,6.29,21.03,172.4,233.02,489.47,True
1037,6.09,3154.18,0.49,7.33,27.2,178.52,217.07,586.83,True
1038,5.82,3178.04,0.48,9.53,40.19,191.39,183.46,791.9,True
1039,5.93,3168.1,0.49,8.61,34.78,186.03,197.46,706.5,True
1040,5.8,3180.1,0.48,9.72,41.31,192.5,180.57,809.57,True
1041,5.92,3169.27,0.49,8.72,35.41,186.66,195.82,716.5,True
1042,6.42,3125.39,0.5,4.68,11.53,162.99,257.59,339.53,True
1043,5.74,3185.38,0.48,10.21,44.18,195.35,173.14,854.91,True
1044,5.99,3163.1,0.49,8.15,32.05,183.33,204.51,663.49,True
1045,6.35,3131.02,0.5,5.2,14.59,166.02,249.67,387.88,True
1046,6.09,3154.0,0.49,7.32,27.1,178.42,217.31,585.34,True
1047,5.71,3187.55,0.48,10.41,45.37,196.52,170.09,873.54,True
1048,5.67,3191.35,0.48,10.76,47.44,198.57,164.73,906.26,True
1049,6.43,3124.5,0.5,4.6,11.04,162.51,258.85,331.83,True
1050,6.08,3154.72,0.49,7.38,27.49,178.81,216.3,591.49,True
1051,6.17,3146.91,0.49,6.66,23.24,174.6,227.29,524.41,True
1052,6.09,3154.2,0.49,7.33,27.21,178.53,217.04,587.0,True
1053,5.86,3174.33,0.49,9.19,38.17,189.39,188.7,759.97,True
1054,5.87,3173.97,0.49,9.16,37.98,189.2,189.19,756.94,True
1055,6.13,3150.27,0.49,6.97,25.07,176.41,222.57,553.28,True
1056,5.77,3182.94,0.48,9.98,42.86,194.03,176.58,833.94,True
1057,5.96,3165.44,0.49,8.37,33.33,184.59,201.2,683.64,True
1058,6.36,3130.08,0.5,5.11,14.08,165.52,250.99,379.78,True
1059,6.42,3124.63,0.5,4.61,11.11,162.58,258.67,332.95,True
1060,5.73,3186.06,0.48,10.27,44.56,195.72,172.17,860.82,True
1061,6.41,3126.3,0.5,4.76,12.02,163.48,256.32,347.3,True
1062,6.42,3124.96,0.5,4.64,11.29,162.75,258.2,335.79,True
1063,6.33,3132.67,0.5,5.35,15.49,166.91,247.35,402.03,True
1064,6.13,3150.95,0.49,7.03,25.44,176.77,221.61,559.08,True
1065,6.46,3121.88,0.5,4.36,9.61,161.09,262.54,309.34,True
1066,6.47,3120.92,0.5,4.27,9.09,160.58,263.89,301.11,True
1067,5.71,3187.59,0.48,10.41,45.39,196.54,170.03,873.91,True
1068,5.68,3190.9,0.48,10.71,47.19,198.33,165.36,902.38,True
1069,6.03,3159.59,0.49,7.83,30.15,181.44,209.44,633.39,True
1070,5.71,3187.55,0.48,10.41,45.37,196.52,170.08,873.61,True
1071,6.21,3144.01,0.49,6.4,21.66,173.03,231.39,499.45,True
1072,6.49,3119.15,0.5,4.11,8.13,159.62,266.38,285.88,True
1073,6.37,3129.39,0.5,5.05,13.7,165.14,251.97,373.85,True
1074,5.92,3169.33,0.49,8.73,35.45,186.69,195.73,717.04,True
1075,6.21,3143.64,0.49,6.36,21.46,172.83,231.9,496.28,True
1076,5.86,3174.23,0.49,9.18,38.12,189.34,188.83,759.15,True
1077,6.28,3137.04,0.49,5.75,17.87,169.27,241.2,439.57,True
1078,5.91,3170.07,0.49,8.8,35.85,187.09,194.68,723.43,True
1079,5.74,3185.04,0.48,10.17,44.0,195.17,173.62,852.0,True
1080,6.03,3159.55,0.49,7.83,30.12,181.42,209.5,633.01,True
1081,-6.38,2548.88,0.42,4.0,0.4,319.09,248.79,981.2,True
1082,-6.13,2559.71,0.43,4.0,0.54,316.04,249.15,967.77,True
1083,-9.42,2414.12,0.41,4.0,-1.28,357.0,244.24,1148.17,True
1084,-3.17,2690.78,0.44,4.0,2.17,279.18,253.58,805.37,True
1085,-6.9,2525.48,0.42,4.0,0.11,325.67,248.0,1010.19,True
1086,-7.47,2500.54,0.42,4.0,-0.2,332.69,247.16,1041.09,True
1087,-8.99,2433.25,0.41,4.0,-1.04,351.61,244.89,1124.47,True
1088,-6.85,2527.78,0.42,4.0,0.14,325.02,248.08,1007.34,True
1089,-1.82,2750.1,0.45,4.0,2.91,262.49,255.58,731.87,True
1090,-4.23,2643.76,0.44,4.0,1.58,292.4,251.99,863.63,True
1091,-6.52,2542.56,0.42,4.0,0.32,320.87,248.58,989.03,True
1092,-8.73,2444.9,0.41,4.0,-0.9,348.34,245.28,1110.03,True
1093,-3.57,2672.68,0.44,4.0,1.94,284.27,252.97,827.79,True
1094,-7.17,2513.72,0.42,4.0,-0.04,328.98,247.6,1024.76,True
1095,-7.53,2497.95,0.42,4.0,-0.24,333.41,247.07,1044.3,True
1096,-2.55,2718.09,0.45,4.0,2.51,271.49,254.5,771.53,True
1097,-5.02,2608.61,0.43,4.0,1.15,302.29,250.81,907.19,True
1098,-6.76,2532.09,0.42,4.0,0.19,323.81,248.22,1002.0,True
1099,-2.89,2702.74,0.44,4.0,2.32,275.81,253.98,790.55,True
1100,-7.16,2514.27,0.42,4.0,-0.03,328.83,247.62,1024.09,True
1101,-1.82,2750.41,0.45,4.0,2.91,262.4,255.59,731.48,True
1102,-4.31,2640.28,0.44,4.0,1.54,293.38,251.87,867.95,True
1103,-3.39,2680.77,0.44,4.0,2.05,281.99,253.24,817.77,True
1104,-4.68,2623.98,0.43,4.0,1.34,297.96,251.32,888.13,True
1105,-4.8,2618.63,0.43,4.0,1.27,299.47,251.14,894.76,True
1106,-4.3,2640.77,0.44,4.0,1.55,293.24,251.89,867.33,True
1107,-1.72,2754.52,0.45,4.0,2.97,261.25,255.73,726.39,True
1108,-3.95,2655.88,0.44,4.0,1.73,288.99,252.4,848.61,True
1109,-8.75,2443.78,0.41,4.0,-0.91,348.65,245.24,1111.43,True
1110,-3.87,2659.52,0.44,4.0,1.78,287.97,252.52,844.1,True
1111,-4.04,2652.11,0.44,4.0,1.69,290.05,252.27,853.28,True
1112,-7.44,2501.92,0.42,4.0,-0.19,332.3,247.2,1039.39,True
1113,-4.24,2643.08,0.44,4.0,1.58,292.59,251.97,864.47,True
1114,-3.64,2669.95,0.44,4.0,1.91,285.03,252.88,831.18,True
1115,-5.32,2595.5,0.43,4.0,0.98,305.98,250.36,923.43,True
1116,-1.64,2758.36,0.45,4.0,3.01,260.17,255.86,721.64,True
1117,-6.24,2555.03,0.42,4.0,0.48,317.36,249.0,973.57,True
1118,-7.48,2499.87,0.42,4.0,-0.21,332.88,247.13,1041.92,True
1119,-5.22,2599.78,0.43,4.0,1.03,304.77,250.51,918.13,True
1120,-5.29,2597.04,0.43,4.0,1.0,305.54,250.41,921.52,True
1121,-4.21,2644.39,0.44,4.0,1.59,292.22,252.01,862.85,True
1122,-2.88,2703.32,0.44,4.0,2.33,275.65,254.0,789.83,True
1123,-6.21,2556.4,0.42,4.0,0.49,316.98,249.04,971.88,True
1124,-5.72,2577.97,0.43,4.0,0.76,310.91,249.77,945.15,True
