,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.93,48.6,1.94,1.0,4.82,41.28,104.91,42.72,True
776,2.57,56.7,1.61,1.0,3.92,42.72,89.25,41.28,True
777,2.62,55.48,1.66,1.0,4.06,42.51,91.6,41.49,True
778,1.79,74.12,0.92,1.0,1.99,45.82,55.57,38.18,True
779,2.53,57.61,1.58,1.0,3.82,42.89,87.48,41.11,True
780,2.79,51.81,1.81,1.0,4.47,41.86,98.7,42.14,True
781,1.44,82.16,0.59,1.0,1.09,47.25,40.03,36.75,True
782,2.93,48.47,1.94,1.0,4.84,41.26,105.15,42.74,True
783,1.16,88.42,0.34,1.0,0.4,48.36,27.93,35.64,True
784,1.17,88.18,0.35,1.0,0.42,48.32,28.39,35.68,True
785,2.57,56.59,1.62,1.0,3.93,42.7,89.47,41.3,True
786,1.16,88.36,0.35,1.0,0.4,48.35,28.05,35.65,True
787,2.57,56.68,1.61,1.0,3.92,42.72,89.28,41.28,True
788,1.79,74.15,0.91,1.0,1.98,45.83,55.51,38.17,True
789,1.27,85.87,0.45,1.0,0.68,47.91,32.85,36.09,True
790,2.81,51.27,1.83,1.0,4.53,41.76,99.75,42.24,True
791,1.33,84.49,0.5,1.0,0.83,47.66,35.52,36.34,True
792,2.89,49.53,1.9,1.0,4.72,41.45,103.1,42.55,True
793,2.39,60.81,1.45,1.0,3.47,43.46,81.3,40.54,True
794,1.39,83.12,0.56,1.0,0.99,47.42,38.17,36.58,True
795,2.72,53.25,1.75,1.0,4.31,42.11,95.92,41.89,True
796,1.56,79.3,0.71,1.0,1.41,46.74,45.56,37.26,True
797,2.06,68.07,1.16,1.0,2.66,44.75,67.26,39.25,True
798,2.38,60.95,1.44,1.0,3.45,43.48,81.02,40.52,True
799,1.77,74.71,0.89,1.0,1.92,45.93,54.43,38.07,True
800,2.79,51.68,1.81,1.0,4.48,41.83,98.96,42.17,True
801,2.81,51.22,1.83,1.0,4.53,41.75,99.85,42.25,True
802,1.13,88.97,0.32,1.0,0.34,48.46,26.85,35.54,True
803,2.3,62.69,1.37,1.0,3.26,43.79,77.66,40.21,True
804,2.99,47.24,1.99,1.0,4.97,41.04,107.54,42.96,True
805,1.95,70.55,1.06,1.0,2.38,45.19,62.47,38.81,True
806,1.79,74.23,0.91,1.0,1.97,45.84,55.35,38.16,True
807,1.46,81.72,0.61,1.0,1.14,47.17,40.88,36.83,True
808,2.75,52.54,1.78,1.0,4.38,41.99,97.29,42.01,True
809,1.23,86.76,0.41,1.0,0.58,48.07,31.12,35.93,True
810,1.68,76.7,0.81,1.0,1.7,46.28,50.58,37.72,True
811,2.34,61.78,1.41,1.0,3.36,43.63,79.43,40.37,True
812,2.89,49.55,1.9,1.0,4.72,41.45,103.07,42.55,True
813,1.88,72.12,1.0,1.0,2.21,45.47,59.44,38.53,True
814,1.78,74.55,0.9,1.0,1.94,45.9,54.73,38.1,True
815,2.15,66.06,1.24,1.0,2.88,44.39,71.15,39.61,True
816,2.6,56.01,1.64,1.0,4.0,42.6,90.58,41.4,True
817,2.78,51.95,1.8,1.0,4.45,41.88,98.44,42.12,True
818,1.64,77.62,0.78,1.0,1.6,46.44,48.81,37.56,True
819,2.87,49.89,1.88,1.0,4.68,41.51,102.42,42.49,True
820,1.53,80.11,0.68,1.0,1.32,46.89,43.98,37.11,True
821,2.39,60.65,1.45,1.0,3.48,43.43,81.6,40.57,True
822,2.93,48.47,1.94,1.0,4.84,41.26,105.15,42.74,True
823,2.73,53.04,1.76,1.0,4.33,42.07,96.32,41.93,True
824,2.83,50.75,1.85,1.0,4.58,41.67,100.75,42.33,True
825,1.04,91.09,0.24,1.0,0.1,48.84,22.77,35.16,True
826,1.01,91.76,0.21,1.0,0.03,48.96,21.46,35.04,True
827,2.12,66.78,1.21,1.0,2.8,44.52,69.76,39.48,True
828,2.65,54.79,1.69,1.0,4.13,42.39,92.94,41.61,True
829,2.61,55.74,1.65,1.0,4.03,42.55,91.11,41.45,True
830,2.15,66.08,1.24,1.0,2.88,44.39,71.12,39.61,True
831,1.74,75.4,0.86,1.0,1.84,46.05,53.09,37.95,True
832,2.94,48.38,1.94,1.0,4.85,41.25,105.33,42.75,True
833,2.13,66.47,1.22,1.0,2.84,44.46,70.36,39.54,True
834,2.98,47.44,1.98,1.0,4.95,41.08,107.16,42.92,True
835,1.51,80.43,0.66,1.0,1.29,46.94,43.37,37.06,True
836,2.57,56.61,1.62,1.0,3.93,42.71,89.41,41.29,True
837,2.51,58.09,1.56,1.0,3.77,42.97,86.56,41.03,True
838,1.81,73.87,0.93,1.0,2.01,45.78,56.06,38.22,True
839,1.36,83.79,0.53,1.0,0.91,47.54,36.87,36.46,True
840,2.85,50.46,1.86,1.0,4.62,41.61,101.31,42.39,True
841,1.3,85.22,0.47,1.0,0.75,47.79,34.11,36.21,True
842,2.83,50.78,1.85,1.0,4.58,41.67,100.69,42.33,True
843,2.16,65.85,1.25,1.0,2.91,44.35,71.56,39.65,True
844,1.95,70.67,1.05,1.0,2.37,45.21,62.25,38.79,True
845,2.22,64.54,1.3,1.0,3.05,44.12,74.09,39.88,True
846,2.25,63.83,1.33,1.0,3.13,43.99,75.47,40.01,True
847,2.1,67.3,1.19,1.0,2.74,44.61,68.75,39.39,True
848,2.09,67.37,1.19,1.0,2.74,44.62,68.63,39.38,True
849,1.82,73.65,0.93,1.0,2.04,45.74,56.48,38.26,True
850,1.94,70.81,1.05,1.0,2.35,45.23,61.97,38.77,True
851,1.06,90.57,0.26,1.0,0.16,48.75,23.76,35.25,True
852,1.16,88.34,0.35,1.0,0.41,48.35,28.07,35.65,True
853,2.11,66.93,1.2,1.0,2.79,44.54,69.47,39.46,True
854,1.39,83.33,0.55,1.0,0.96,47.46,37.76,36.54,True
855,2.48,58.72,1.53,1.0,3.7,43.08,85.34,40.92,True
856,1.92,71.34,1.03,1.0,2.3,45.33,60.94,38.67,True
857,1.88,72.29,0.99,1.0,2.19,45.5,59.11,38.5,True
858,1.03,91.36,0.23,1.0,0.07,48.89,22.23,35.11,True
859,1.8,73.9,0.92,1.0,2.01,45.78,56.0,38.22,True
860,2.25,63.79,1.33,1.0,3.13,43.98,75.54,40.02,True
861,1.95,70.67,1.05,1.0,2.37,45.21,62.23,38.79,True
862,1.24,86.67,0.41,1.0,0.59,48.05,31.31,35.95,True
863,2.12,66.91,1.2,1.0,2.79,44.54,69.52,39.46,True
864,1.36,83.85,0.53,1.0,0.91,47.55,36.77,36.45,True
865,1.9,71.84,1.01,1.0,2.24,45.42,59.97,38.58,True
866,2.7,53.73,1.73,1.0,4.25,42.2,95.0,41.8,True
867,2.0,69.51,1.1,1.0,2.5,45.0,64.48,39.0,True
868,1.34,84.28,0.51,1.0,0.86,47.63,35.92,36.37,True
869,1.51,80.61,0.66,1.0,1.27,46.98,43.02,37.02,True
870,2.2,65.03,1.28,1.0,3.0,44.2,73.15,39.8,True
871,1.99,69.71,1.09,1.0,2.48,45.04,64.09,38.96,True
872,2.35,61.71,1.41,1.0,3.37,43.62,79.55,40.38,True
873,1.45,81.83,0.61,1.0,1.13,47.19,40.66,36.81,True
874,1.14,88.8,0.33,1.0,0.36,48.43,27.18,35.57,True
875,2.59,56.22,1.63,1.0,3.98,42.64,90.18,41.36,True
876,2.13,66.47,1.22,1.0,2.84,44.46,70.35,39.54,True
877,2.04,68.53,1.14,1.0,2.61,44.83,66.37,39.17,True
878,2.82,51.02,1.84,1.0,4.55,41.71,100.23,42.29,True
879,2.31,62.57,1.38,1.0,3.27,43.77,77.9,40.23,True
880,3.0,47.01,2.0,1.0,5.0,41.0,107.98,43.0,True
881,2.14,66.41,1.22,1.0,2.84,44.45,70.48,39.55,True
882,1.55,79.69,0.69,1.0,1.37,46.81,44.8,37.19,True
883,2.68,54.19,1.71,1.0,4.2,42.28,94.1,41.72,True
884,1.3,85.24,0.47,1.0,0.75,47.8,34.06,36.2,True
885,1.81,73.72,0.93,1.0,2.03,45.75,56.35,38.25,True
886,2.81,51.31,1.83,1.0,4.52,41.77,99.67,42.23,True
887,1.17,88.2,0.35,1.0,0.42,48.32,28.34,35.68,True
888,2.15,66.11,1.24,1.0,2.88,44.4,71.05,39.6,True
889,2.28,63.12,1.36,1.0,3.21,43.87,76.83,40.13,True
890,1.6,78.45,0.74,1.0,1.51,46.59,47.2,37.41,True
891,2.18,65.44,1.26,1.0,2.95,44.28,72.35,39.72,True
892,1.83,73.3,0.95,1.0,2.08,45.68,57.15,38.32,True
893,1.8,74.05,0.92,1.0,1.99,45.81,55.7,38.19,True
894,2.36,61.39,1.42,1.0,3.4,43.56,80.17,40.44,True
895,2.74,52.79,1.77,1.0,4.36,42.03,96.82,41.97,True
896,1.83,73.36,0.95,1.0,2.07,45.69,57.04,38.31,True
897,1.67,76.88,0.8,1.0,1.68,46.31,50.24,37.69,True
898,2.35,61.7,1.41,1.0,3.37,43.61,79.57,40.39,True
899,1.09,90.05,0.28,1.0,0.22,48.65,24.78,35.35,True
900,2.71,53.45,1.74,1.0,4.28,42.15,95.52,41.85,True
901,2.97,47.59,1.98,1.0,4.93,41.1,106.87,42.9,True
902,2.55,57.21,1.59,1.0,3.87,42.81,88.27,41.19,True
903,1.25,86.48,0.42,1.0,0.61,48.02,31.67,35.98,True
904,2.19,65.29,1.27,1.0,2.97,44.25,72.65,39.75,True
905,2.18,65.48,1.26,1.0,2.95,44.28,72.28,39.72,True
906,1.71,76.13,0.83,1.0,1.76,46.18,51.68,37.82,True
907,1.66,77.18,0.79,1.0,1.65,46.36,49.66,37.64,True
908,2.54,57.3,1.59,1.0,3.86,42.83,88.09,41.17,True
909,1.37,83.6,0.54,1.0,0.93,47.51,37.23,36.49,True
910,1.63,77.77,0.77,1.0,1.58,46.47,48.51,37.53,True
911,1.01,91.69,0.21,1.0,0.03,48.94,21.61,35.06,True
912,2.1,67.16,1.19,1.0,2.76,44.58,69.02,39.42,True
913,1.21,87.18,0.39,1.0,0.54,48.14,30.32,35.86,True
914,2.33,62.19,1.39,1.0,3.31,43.7,78.64,40.3,True
915,1.62,78.16,0.75,1.0,1.54,46.54,47.76,37.46,True
916,1.44,82.12,0.6,1.0,1.1,47.24,40.11,36.76,True
917,2.7,53.73,1.73,1.0,4.25,42.2,94.99,41.8,True
918,2.33,62.03,1.4,1.0,3.33,43.67,78.93,40.33,True
919,2.17,65.7,1.25,1.0,2.92,44.32,71.85,39.68,True
920,2.88,49.65,1.89,1.0,4.71,41.47,102.88,42.53,True
921,1.35,84.07,0.52,1.0,0.88,47.59,36.33,36.41,True
922,1.76,74.85,0.89,1.0,1.91,45.95,54.16,38.05,True
923,1.56,79.29,0.71,1.0,1.41,46.74,45.58,37.26,True
924,2.46,59.06,1.52,1.0,3.66,43.14,84.68,40.86,True
925,2.82,51.02,1.84,1.0,4.55,41.72,100.22,42.28,True
926,1.24,86.63,0.41,1.0,0.6,48.05,31.38,35.95,True
927,1.12,89.32,0.31,1.0,0.3,48.52,26.17,35.48,True
928,2.73,53.06,1.76,1.0,4.33,42.08,96.27,41.92,True
929,1.99,69.79,1.09,1.0,2.47,45.05,63.94,38.95,True
930,2.44,59.59,1.5,1.0,3.6,43.24,83.66,40.76,True
931,2.17,65.56,1.26,1.0,2.94,44.3,72.11,39.7,True
932,1.12,89.27,0.31,1.0,0.3,48.51,26.28,35.49,True
933,1.89,72.09,1.0,1.0,2.21,45.46,59.5,38.54,True
934,1.95,70.53,1.06,1.0,2.39,45.18,62.5,38.82,True
935,2.4,60.51,1.46,1.0,3.5,43.4,81.88,40.6,True
936,1.67,77.01,0.8,1.0,1.67,46.34,49.98,37.66,True
937,1.1,89.84,0.29,1.0,0.24,48.62,25.18,35.38,True
938,1.28,85.59,0.46,1.0,0.71,47.86,33.39,36.14,True
939,2.11,67.07,1.2,1.0,2.77,44.57,69.19,39.43,True
940,2.12,66.85,1.21,1.0,2.79,44.53,69.63,39.47,True
941,1.13,89.18,0.31,1.0,0.31,48.5,26.46,35.5,True
942,1.23,86.73,0.41,1.0,0.59,48.06,31.19,35.94,True
943,1.59,78.69,0.73,1.0,1.48,46.63,46.72,37.37,True
944,1.49,80.97,0.64,1.0,1.23,47.04,42.32,36.96,True
945,1.42,82.48,0.58,1.0,1.06,47.31,39.4,36.69,True
946,1.42,82.44,0.58,1.0,1.06,47.3,39.48,36.7,True
947,2.52,57.75,1.57,1.0,3.81,42.91,87.21,41.09,True
948,1.59,78.65,0.73,1.0,1.48,46.63,46.81,37.37,True
949,1.31,84.92,0.48,1.0,0.79,47.74,34.68,36.26,True
950,1.71,75.94,0.84,1.0,1.78,46.15,52.04,37.85,True
951,2.24,64.07,1.32,1.0,3.1,44.04,74.99,39.96,True
952,1.72,75.76,0.85,1.0,1.8,46.11,52.39,37.89,True
953,2.92,48.81,1.93,1.0,4.8,41.32,104.51,42.68,True
954,2.07,67.9,1.16,1.0,2.68,44.72,67.59,39.28,True
955,2.11,66.96,1.2,1.0,2.78,44.55,69.42,39.45,True
956,2.28,63.27,1.35,1.0,3.19,43.89,76.54,40.11,True
957,1.49,81.07,0.64,1.0,1.21,47.06,42.14,36.94,True
958,2.25,63.83,1.33,1.0,3.13,43.99,75.47,40.01,True
959,1.46,81.71,0.61,1.0,1.14,47.17,40.88,36.83,True
960,1.21,87.34,0.39,1.0,0.52,48.17,30.01,35.83,True
961,2.09,67.48,1.18,1.0,2.72,44.64,68.41,39.36,True
962,1.66,77.04,0.8,1.0,1.66,46.34,49.91,37.66,True
963,1.39,83.33,0.55,1.0,0.96,47.46,37.77,36.54,True
964,1.41,82.7,0.57,1.0,1.03,47.35,38.98,36.65,True
965,2.26,63.57,1.34,1.0,3.16,43.94,75.97,40.06,True
966,1.58,78.86,0.73,1.0,1.46,46.66,46.4,37.34,True
967,1.44,82.08,0.6,1.0,1.1,47.24,40.18,36.76,True
968,2.53,57.47,1.58,1.0,3.84,42.86,87.75,41.14,True
969,1.09,90.01,0.28,1.0,0.22,48.65,24.85,35.35,True
970,1.49,81.03,0.64,1.0,1.22,47.05,42.21,36.95,True
971,2.89,49.47,1.9,1.0,4.73,41.44,103.23,42.56,True
972,2.53,57.54,1.58,1.0,3.83,42.87,87.61,41.13,True
973,1.16,88.37,0.35,1.0,0.4,48.35,28.02,35.65,True
974,3.0,47.06,2.0,1.0,4.99,41.01,107.88,42.99,True
975,2.81,51.39,1.82,1.0,4.51,41.78,99.52,42.22,True
976,2.79,51.65,1.81,1.0,4.48,41.83,99.02,42.17,True
977,2.9,49.22,1.91,1.0,4.75,41.39,103.71,42.61,True
978,2.31,62.43,1.38,1.0,3.29,43.74,78.16,40.26,True
979,1.22,86.97,0.4,1.0,0.56,48.11,30.72,35.89,True
980,2.69,54.06,1.72,1.0,4.22,42.25,94.35,41.75,True
981,1.57,79.26,0.71,1.0,1.42,46.73,45.64,37.27,True
982,2.35,61.67,1.41,1.0,3.37,43.61,79.64,40.39,True
983,1.59,78.82,0.73,1.0,1.46,46.66,46.47,37.34,True
984,2.2,64.99,1.28,1.0,3.0,44.2,73.22,39.8,True
985,2.35,61.55,1.42,1.0,3.38,43.59,79.87,40.41,True
986,2.06,68.22,1.15,1.0,2.64,44.77,66.97,39.23,True
987,2.91,48.95,1.92,1.0,4.78,41.35,104.23,42.65,True
988,2.78,51.98,1.8,1.0,4.45,41.88,98.38,42.12,True
989,2.39,60.79,1.45,1.0,3.47,43.45,81.34,40.55,True
990,2.11,66.93,1.2,1.0,2.79,44.54,69.47,39.46,True
991,1.76,74.91,0.88,1.0,1.9,45.96,54.03,38.04,True
992,1.23,86.84,0.41,1.0,0.57,48.08,30.97,35.92,True
993,2.51,57.97,1.56,1.0,3.78,42.95,86.8,41.05,True
994,2.8,51.49,1.82,1.0,4.5,41.8,99.32,42.2,True
995,2.73,53.07,1.76,1.0,4.33,42.08,96.26,41.92,True
996,2.13,66.66,1.21,1.0,2.82,44.5,69.99,39.5,True
997,2.64,55.09,1.68,1.0,4.1,42.44,92.37,41.56,True
998,2.85,50.46,1.86,1.0,4.62,41.62,101.3,42.38,True
999,1.29,85.38,0.46,1.0,0.74,47.82,33.81,36.18,True
1000,2.26,63.62,1.34,1.0,3.15,43.95,75.87,40.05,True
1001,2.9,49.26,1.91,1.0,4.75,41.4,103.62,42.6,True
1002,1.41,82.67,0.57,1.0,1.04,47.34,39.03,36.66,True
1003,1.07,90.45,0.26,1.0,0.17,48.72,23.99,35.28,True
1004,1.08,90.27,0.27,1.0,0.19,48.69,24.34,35.31,True
1005,1.19,87.78,0.37,1.0,0.47,48.25,29.17,35.75,True
1006,1.4,83.06,0.56,1.0,0.99,47.41,38.28,36.59,True
1007,2.8,51.4,1.82,1.0,4.51,41.78,99.5,42.22,True
1008,1.47,81.43,0.62,1.0,1.17,47.12,41.43,36.88,True
1009,2.88,49.67,1.89,1.0,4.7,41.47,102.84,42.53,True
1010,2.86,50.08,1.88,1.0,4.66,41.55,102.05,42.45,True
1011,2.47,58.89,1.52,1.0,3.68,43.11,85.01,40.89,True
1012,1.78,74.37,0.91,1.0,1.96,45.87,55.08,38.13,True
1013,1.79,74.18,0.91,1.0,1.98,45.83,55.44,38.17,True
1014,1.96,70.4,1.06,1.0,2.4,45.16,62.75,38.84,True
1015,1.89,71.98,1.0,1.0,2.22,45.44,59.71,38.56,True
1016,1.12,89.28,0.31,1.0,0.3,48.52,26.26,35.48,True
1017,2.81,51.33,1.83,1.0,4.52,41.77,99.63,42.23,True
1018,1.26,86.22,0.43,1.0,0.64,47.97,32.18,36.03,True
1019,2.29,63.01,1.36,1.0,3.22,43.85,77.05,40.15,True
1020,1.31,85.11,0.48,1.0,0.77,47.78,34.32,36.22,True
1021,2.46,59.24,1.51,1.0,3.64,43.18,84.34,40.82,True
1022,2.32,62.27,1.39,1.0,3.3,43.71,78.48,40.29,True
1023,2.62,55.6,1.66,1.0,4.04,42.53,91.38,41.47,True
1024,1.8,74.1,0.92,1.0,1.99,45.82,55.6,38.18,True
1025,2.36,61.47,1.42,1.0,3.39,43.57,80.03,40.43,True
1026,2.81,51.18,1.83,1.0,4.54,41.74,99.92,42.26,True
1027,1.0,91.92,0.2,1.0,0.01,48.99,21.16,35.01,True
1028,2.53,57.64,1.57,1.0,3.82,42.89,87.43,41.11,True
1029,2.88,49.8,1.89,1.0,4.69,41.5,102.59,42.5,True
1030,1.98,69.94,1.08,1.0,2.45,45.08,63.64,38.92,True
1031,2.75,52.6,1.78,1.0,4.38,42.0,97.17,42.0,True
1032,1.58,78.9,0.72,1.0,1.46,46.67,46.33,37.33,True
1033,1.92,71.39,1.02,1.0,2.29,45.34,60.85,38.66,True
1034,2.76,52.37,1.79,1.0,4.4,41.95,97.62,42.05,True
1035,2.44,59.64,1.49,1.0,3.6,43.25,83.56,40.75,True
1036,1.98,69.93,1.08,1.0,2.45,45.08,63.66,38.92,True
1037,2.36,61.4,1.42,1.0,3.4,43.56,80.16,40.44,True
1038,2.54,57.43,1.58,1.0,3.84,42.85,87.83,41.15,True
1039,2.93,48.55,1.94,1.0,4.83,41.28,105.01,42.72,True
1040,2.81,51.18,1.83,1.0,4.54,41.74,99.93,42.26,True
1041,2.38,60.97,1.44,1.0,3.45,43.48,80.99,40.52,True
1042,2.03,68.93,1.12,1.0,2.56,44.9,65.6,39.1,True
1043,2.79,51.82,1.81,1.0,4.46,41.86,98.68,42.14,True
1044,2.76,52.43,1.78,1.0,4.4,41.97,97.5,42.03,True
1045,2.29,63.07,1.36,1.0,3.21,43.86,76.93,40.14,True
1046,1.68,76.69,0.81,1.0,1.7,46.28,50.6,37.72,True
1047,2.86,50.13,1.87,1.0,4.65,41.56,101.95,42.44,True
1048,1.33,84.63,0.49,1.0,0.82,47.69,35.25,36.31,True
1049,2.17,65.65,1.25,1.0,2.93,44.32,71.93,39.68,True
1050,1.6,78.61,0.74,1.0,1.49,46.62,46.89,37.38,True
1051,1.72,75.82,0.85,1.0,1.8,46.12,52.29,37.88,True
1052,2.2,65.04,1.28,1.0,3.0,44.21,73.11,39.79,True
1053,2.88,49.68,1.89,1.0,4.7,41.48,102.83,42.52,True
1054,1.9,71.72,1.01,1.0,2.25,45.4,60.2,38.6,True
1055,2.57,56.65,1.61,1.0,3.93,42.72,89.33,41.28,True
1056,1.67,77.01,0.8,1.0,1.67,46.34,49.98,37.66,True
1057,1.79,74.18,0.91,1.0,1.98,45.83,55.45,38.17,True
1058,2.87,49.97,1.88,1.0,4.67,41.53,102.25,42.47,True
1059,2.52,57.82,1.57,1.0,3.8,42.92,87.09,41.08,True
1060,1.11,89.47,0.3,1.0,0.28,48.55,25.89,35.45,True
1061,2.3,62.84,1.37,1.0,3.24,43.82,77.37,40.18,True
1062,1.63,77.77,0.77,1.0,1.58,46.47,48.51,37.53,True
1063,2.39,60.68,1.45,1.0,3.48,43.43,81.55,40.57,True
1064,2.59,56.21,1.63,1.0,3.98,42.64,90.19,41.36,True
1065,2.31,62.41,1.38,1.0,3.29,43.74,78.2,40.26,True
1066,1.69,76.43,0.82,1.0,1.73,46.23,51.1,37.77,True
1067,1.08,90.13,0.27,1.0,0.21,48.67,24.61,35.33,True
1068,2.3,62.71,1.37,1.0,3.25,43.79,77.63,40.21,True
1069,2.88,49.64,1.89,1.0,4.71,41.47,102.89,42.53,True
1070,2.56,57.0,1.6,1.0,3.89,42.78,88.66,41.22,True
1071,1.91,71.59,1.02,1.0,2.27,45.37,60.45,38.63,True
1072,2.7,53.82,1.73,1.0,4.24,42.21,94.82,41.79,True
1073,2.91,48.98,1.92,1.0,4.78,41.35,104.17,42.65,True
1074,1.11,89.45,0.3,1.0,0.28,48.55,25.93,35.45,True
1075,2.69,54.0,1.72,1.0,4.22,42.24,94.47,41.76,True
1076,1.4,82.97,0.56,1.0,1.0,47.4,38.45,36.6,True
1077,2.82,51.15,1.83,1.0,4.54,41.74,99.98,42.26,True
1078,1.45,81.86,0.61,1.0,1.13,47.2,40.61,36.8,True
1079,2.79,51.77,1.81,1.0,4.47,41.85,98.77,42.15,True
1080,2.92,48.84,1.93,1.0,4.8,41.33,104.45,42.67,True
1081,2.92,48.85,1.93,1.0,4.79,41.33,104.42,42.67,True
1082,1.69,76.41,0.82,1.0,1.73,46.23,51.15,37.77,True
1083,1.35,84.17,0.51,1.0,0.87,47.61,36.15,36.39,True
1084,2.16,65.96,1.24,1.0,2.89,44.37,71.34,39.63,True
1085,2.06,68.17,1.15,1.0,2.65,44.76,67.08,39.24,True
1086,1.94,70.78,1.05,1.0,2.36,45.23,62.02,38.77,True
1087,2.83,50.75,1.85,1.0,4.58,41.67,100.75,42.33,True
1088,2.36,61.43,1.42,1.0,3.4,43.57,80.1,40.43,True
1089,2.22,64.65,1.29,1.0,3.04,44.14,73.88,39.86,True
1090,1.58,79.0,0.72,1.0,1.44,46.69,46.14,37.31,True
1091,2.45,59.48,1.5,1.0,3.61,43.22,83.86,40.78,True
1092,1.74,75.31,0.87,1.0,1.85,46.03,53.27,37.97,True
1093,2.69,53.97,1.72,1.0,4.23,42.24,94.52,41.76,True
1094,2.53,57.57,1.58,1.0,3.83,42.88,87.56,41.12,True
1095,2.85,50.27,1.87,1.0,4.64,41.58,101.69,42.42,True
1096,1.1,89.76,0.29,1.0,0.25,48.6,25.33,35.4,True
1097,2.63,55.29,1.67,1.0,4.08,42.47,91.98,41.53,True
1098,2.84,50.66,1.85,1.0,4.59,41.65,100.93,42.35,True
1099,2.78,51.95,1.8,1.0,4.45,41.88,98.43,42.12,True
1100,1.67,76.91,0.8,1.0,1.68,46.32,50.17,37.68,True
1101,2.24,64.02,1.32,1.0,3.11,44.03,75.1,39.97,True
1102,1.18,87.86,0.37,1.0,0.46,48.26,29.01,35.74,True
1103,2.1,67.36,1.19,1.0,2.74,44.62,68.65,39.38,True
1104,2.41,60.21,1.47,1.0,3.53,43.35,82.46,40.65,True
1105,2.59,56.28,1.63,1.0,3.97,42.65,90.06,41.35,True
1106,2.6,55.93,1.64,1.0,4.01,42.59,90.74,41.41,True
1107,1.92,71.29,1.03,1.0,2.3,45.32,61.03,38.68,True
1108,1.09,90.03,0.28,1.0,0.22,48.65,24.81,35.35,True
1109,1.33,84.58,0.5,1.0,0.82,47.68,35.35,36.32,True
1110,2.46,59.09,1.52,1.0,3.66,43.15,84.62,40.85,True
1111,1.77,74.64,0.89,1.0,1.93,45.91,54.56,38.09,True
1112,1.1,89.83,0.29,1.0,0.24,48.61,25.19,35.39,True
1113,1.22,87.02,0.4,1.0,0.55,48.11,30.63,35.89,True
1114,2.91,48.96,1.92,1.0,4.78,41.35,104.2,42.65,True
1115,2.38,60.99,1.44,1.0,3.45,43.49,80.96,40.51,True
1116,2.41,60.28,1.47,1.0,3.52,43.36,82.33,40.64,True
1117,1.38,83.49,0.54,1.0,0.95,47.49,37.44,36.51,True
1118,1.75,75.11,0.88,1.0,1.88,46.0,53.66,38.0,True
1119,1.55,79.57,0.7,1.0,1.38,46.79,45.04,37.21,True
1120,1.56,79.31,0.71,1.0,1.41,46.74,45.54,37.26,True
1121,1.3,85.31,0.47,1.0,0.74,47.81,33.93,36.19,True
1122,1.01,91.75,0.21,1.0,0.03,48.96,21.48,35.04,True
1123,2.37,61.28,1.43,1.0,3.41,43.54,80.39,40.46,True
1124,2.19,65.17,1.27,1.0,2.98,44.23,72.88,39.77,True
1125,1.07,90.33,0.27,1.0,0.19,48.7,24.23,35.3,True
1126,2.46,59.24,1.51,1.0,3.64,43.18,84.33,40.82,True
1127,1.95,70.64,1.05,1.0,2.37,45.2,62.3,38.8,True
1128,2.76,52.32,1.79,1.0,4.41,41.95,97.71,42.05,True
1129,1.01,91.69,0.21,1.0,0.03,48.94,21.6,35.06,True
1130,2.84,50.63,1.85,1.0,4.6,41.65,100.98,42.35,True
1131,1.22,87.04,0.4,1.0,0.55,48.12,30.58,35.88,True
1132,1.78,74.5,0.9,1.0,1.94,45.89,54.83,38.11,True
1133,1.05,90.77,0.25,1.0,0.14,48.78,23.39,35.22,True
1134,2.38,60.93,1.44,1.0,3.45,43.48,81.06,40.52,True
1135,1.66,77.15,0.79,1.0,1.65,46.36,49.72,37.64,True
1136,1.38,83.37,0.55,1.0,0.96,47.47,37.69,36.53,True
1137,1.41,82.76,0.57,1.0,1.03,47.36,38.86,36.64,True
1138,2.61,55.73,1.65,1.0,4.03,42.55,91.11,41.45,True
1139,2.07,67.86,1.17,1.0,2.68,44.71,67.67,39.29,True
1140,2.43,59.84,1.49,1.0,3.57,43.28,83.17,40.72,True
1141,1.33,84.64,0.49,1.0,0.82,47.69,35.24,36.31,True
1142,2.49,58.43,1.54,1.0,3.73,43.03,85.91,40.97,True
1143,2.41,60.23,1.47,1.0,3.53,43.35,82.42,40.65,True
1144,2.76,52.39,1.78,1.0,4.4,41.96,97.58,42.04,True
1145,2.75,52.64,1.77,1.0,4.37,42.0,97.1,42.0,True
1146,1.71,75.92,0.84,1.0,1.79,46.14,52.1,37.86,True
1147,2.89,49.38,1.9,1.0,4.74,41.42,103.4,42.58,True
1148,2.5,58.21,1.55,1.0,3.75,42.99,86.34,41.01,True
1149,1.4,82.89,0.56,1.0,1.01,47.38,38.6,36.62,True
1150,1.39,83.19,0.55,1.0,0.98,47.43,38.03,36.57,True
1151,2.52,57.72,1.57,1.0,3.81,42.91,87.27,41.09,True
1152,1.48,81.2,0.63,1.0,1.2,47.08,41.88,36.92,True
1153,2.18,65.44,1.26,1.0,2.95,44.28,72.36,39.72,True
1154,2.03,68.9,1.12,1.0,2.57,44.89,65.66,39.11,True
1155,2.7,53.72,1.73,1.0,4.25,42.19,95.02,41.81,True
1156,1.61,78.3,0.75,1.0,1.52,46.56,47.49,37.44,True
1157,2.87,49.89,1.88,1.0,4.68,41.51,102.42,42.49,True
