,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,6.86,43.0,0.91,1.85,9.04,0.12,598.65,820.79,True
1156,10.93,71.5,1.6,1.12,31.59,0.66,326.0,615.39,True
1157,10.86,71.0,1.59,1.13,31.18,0.65,330.86,619.06,True
1158,7.07,44.51,0.95,1.81,10.23,0.14,584.17,809.89,True
1159,6.85,42.95,0.91,1.85,9.0,0.11,599.09,821.13,True
1160,9.97,64.76,1.44,1.29,26.25,0.53,390.48,663.97,True
1161,8.16,52.14,1.13,1.61,16.27,0.29,511.21,754.92,True
1162,6.43,40.0,0.84,1.92,6.67,0.06,627.32,842.39,False
1163,9.23,59.6,1.32,1.42,22.17,0.43,439.81,701.13,True
1164,9.03,58.19,1.28,1.46,21.05,0.41,453.37,711.35,True
1165,9.66,62.6,1.39,1.34,24.54,0.49,411.15,679.54,True
1166,9.69,62.82,1.39,1.34,24.72,0.5,409.04,677.96,True
1167,9.95,64.68,1.44,1.29,26.19,0.53,391.23,664.54,True
1168,-0.82,37.53,-0.49,2.0,1.15,-0.0,515.65,925.21,True
1169,-4.72,37.83,-1.21,2.0,-0.65,-0.01,435.39,960.21,True
1170,-6.68,37.98,-1.58,2.0,-1.55,-0.01,395.03,977.81,True
1171,-6.64,37.98,-1.57,2.0,-1.53,-0.01,396.02,977.38,True
1172,-5.6,37.9,-1.37,2.0,-1.05,-0.01,417.44,968.04,True
1173,-5.0,37.85,-1.27,2.0,-0.78,-0.01,429.59,962.74,True
1174,-3.42,37.73,-0.97,2.0,-0.05,-0.01,462.23,948.5,True
1175,-4.64,37.82,-1.2,2.0,-0.61,-0.01,437.04,959.49,True
1176,-2.34,37.64,-0.77,2.0,0.45,-0.0,484.48,938.8,True
1177,-2.52,37.66,-0.81,2.0,0.37,-0.01,480.72,940.44,True
1178,-1.22,37.56,-0.57,2.0,0.97,-0.0,507.36,928.82,True
1179,-3.78,37.76,-1.04,2.0,-0.21,-0.01,454.73,951.77,True
1180,-5.73,37.91,-1.4,2.0,-1.11,-0.01,414.64,969.25,True
1181,-5.14,37.86,-1.29,2.0,-0.84,-0.01,426.79,963.95,True
1182,-0.53,37.5,-0.44,2.0,1.29,-0.0,521.69,922.57,True
1183,-4.61,37.82,-1.19,2.0,-0.59,-0.01,437.74,959.18,True
1184,-6.13,37.94,-1.47,2.0,-1.29,-0.01,406.45,972.83,True
1185,-0.65,37.51,-0.46,2.0,1.23,-0.0,519.27,923.63,True
1186,-1.76,37.6,-0.67,2.0,0.72,-0.0,496.33,933.63,True
1187,-2.14,37.63,-0.74,2.0,0.54,-0.0,488.44,937.07,True
1188,-3.72,37.75,-1.03,2.0,-0.18,-0.01,456.02,951.21,True
1189,-5.78,37.91,-1.41,2.0,-1.13,-0.01,413.7,969.66,True
1190,-5.32,37.88,-1.32,2.0,-0.92,-0.01,423.07,965.58,True
1191,-5.35,37.88,-1.33,2.0,-0.94,-0.01,422.47,965.84,True
1192,-4.64,37.82,-1.2,2.0,-0.61,-0.01,437.14,959.44,True
1193,-2.4,37.65,-0.79,2.0,0.42,-0.0,483.19,939.36,True
1194,-2.77,37.68,-0.85,2.0,0.26,-0.01,475.66,942.65,True
1195,-5.98,37.93,-1.45,2.0,-1.23,-0.01,409.52,971.49,True
1196,-0.9,37.53,-0.51,2.0,1.11,-0.0,514.04,925.91,True
1197,-1.43,37.58,-0.61,2.0,0.87,-0.0,503.04,930.7,True
1198,-4.65,37.82,-1.2,2.0,-0.61,-0.01,436.92,959.54,True
1199,-1.93,37.61,-0.7,2.0,0.64,-0.0,492.79,935.17,True
1200,-1.72,37.6,-0.66,2.0,0.74,-0.0,497.12,933.29,True
1201,-6.53,37.97,-1.55,2.0,-1.48,-0.01,398.23,976.41,True
1202,-5.95,37.92,-1.44,2.0,-1.21,-0.01,410.17,971.2,True
1203,-3.24,37.71,-0.94,2.0,0.04,-0.01,465.9,946.9,True
1204,-0.82,37.53,-0.49,2.0,1.15,-0.0,515.77,925.15,True
1205,-5.47,37.89,-1.35,2.0,-0.99,-0.01,419.99,966.92,True
1206,-1.47,37.58,-0.61,2.0,0.85,-0.0,502.3,931.03,True
1207,-3.62,37.74,-1.01,2.0,-0.14,-0.01,458.15,950.28,True
1208,-3.88,37.76,-1.06,2.0,-0.26,-0.01,452.7,952.66,True
1209,-4.49,37.81,-1.17,2.0,-0.54,-0.01,440.08,958.16,True
1210,-4.16,37.79,-1.11,2.0,-0.39,-0.01,447.06,955.12,True
1211,-4.71,37.83,-1.21,2.0,-0.64,-0.01,435.66,960.09,True
1212,-1.44,37.58,-0.61,2.0,0.87,-0.0,502.91,930.76,True
1213,-1.38,37.57,-0.6,2.0,0.89,-0.0,504.1,930.24,True
1214,-5.17,37.86,-1.3,2.0,-0.85,-0.01,426.1,964.26,True
1215,-5.45,37.89,-1.35,2.0,-0.98,-0.01,420.43,966.73,True
1216,-4.8,37.84,-1.23,2.0,-0.68,-0.01,433.77,960.91,True
1217,-4.44,37.81,-1.16,2.0,-0.52,-0.01,441.21,957.67,True
1218,-1.96,37.62,-0.7,2.0,0.63,-0.0,492.17,935.45,True
1219,-3.21,37.71,-0.93,2.0,0.05,-0.01,466.55,946.62,True
1220,-3.04,37.7,-0.9,2.0,0.13,-0.01,469.98,945.12,True
1221,-5.54,37.89,-1.37,2.0,-1.02,-0.01,418.52,967.56,True
1222,-3.95,37.77,-1.07,2.0,-0.29,-0.01,451.19,953.32,True
1223,-6.29,37.95,-1.5,2.0,-1.37,-0.01,403.15,974.26,True
1224,-0.78,37.52,-0.49,2.0,1.17,-0.0,516.45,924.86,True
1225,-5.01,37.85,-1.27,2.0,-0.78,-0.01,429.46,962.79,True
1226,-5.19,37.87,-1.3,2.0,-0.86,-0.01,425.68,964.44,True
1227,-6.35,37.96,-1.51,2.0,-1.4,-0.01,401.95,974.79,True
1228,-6.57,37.97,-1.55,2.0,-1.5,-0.01,397.43,976.76,True
1229,-5.85,37.92,-1.42,2.0,-1.17,-0.01,412.13,970.35,True
1230,-5.15,37.86,-1.29,2.0,-0.84,-0.01,426.55,964.06,True
1231,-3.59,37.74,-1.01,2.0,-0.13,-0.01,458.64,950.07,True
1232,-2.49,37.66,-0.8,2.0,0.38,-0.01,481.39,940.15,True
1233,-2.24,37.64,-0.76,2.0,0.5,-0.0,486.43,937.95,True
1234,-5.57,37.89,-1.37,2.0,-1.03,-0.01,418.05,967.77,True
1235,-1.21,37.56,-0.57,2.0,0.97,-0.0,507.68,928.68,True
1236,-2.88,37.69,-0.87,2.0,0.2,-0.01,473.2,943.72,True
1237,-0.87,37.53,-0.5,2.0,1.13,-0.0,514.62,925.65,True
1238,-3.31,37.72,-0.95,2.0,0.0,-0.01,464.46,947.53,True
1239,-5.2,37.87,-1.3,2.0,-0.87,-0.01,425.5,964.52,True
1240,-2.76,37.68,-0.85,2.0,0.26,-0.01,475.77,942.6,True
1241,-6.89,38.0,-1.61,2.0,-1.65,-0.01,390.75,979.67,True
1242,-0.85,37.53,-0.5,2.0,1.14,-0.0,515.01,925.49,True
1243,-4.16,37.79,-1.11,2.0,-0.39,-0.01,446.94,955.17,True
1244,-3.71,37.75,-1.03,2.0,-0.18,-0.01,456.28,951.1,True
1245,-6.86,37.99,-1.61,2.0,-1.63,-0.01,391.35,979.41,True
1246,-3.14,37.71,-0.92,2.0,0.08,-0.01,468.02,945.98,True
1247,-1.91,37.61,-0.69,2.0,0.65,-0.0,493.31,934.95,True
1248,-4.78,37.83,-1.22,2.0,-0.67,-0.01,434.16,960.74,True
1249,-5.62,37.9,-1.38,2.0,-1.06,-0.01,416.94,968.25,True
1250,-4.31,37.8,-1.14,2.0,-0.46,-0.01,443.92,956.48,True
1251,-5.48,37.89,-1.35,2.0,-0.99,-0.01,419.85,966.98,True
1252,-1.83,37.61,-0.68,2.0,0.69,-0.0,494.86,934.27,True
1253,-5.8,37.91,-1.41,2.0,-1.14,-0.01,413.23,969.87,True
1254,-1.28,37.56,-0.58,2.0,0.94,-0.0,506.27,929.29,True
1255,-4.95,37.85,-1.26,2.0,-0.75,-0.01,430.81,962.2,True
1256,-3.46,37.73,-0.98,2.0,-0.06,-0.01,461.46,948.84,True
1257,-1.59,37.59,-0.64,2.0,0.8,-0.0,499.83,932.1,True
1258,-5.22,37.87,-1.31,2.0,-0.88,-0.01,425.16,964.67,True
1259,-6.45,37.96,-1.53,2.0,-1.44,-0.01,399.93,975.67,True
1260,-3.61,37.74,-1.01,2.0,-0.13,-0.01,458.29,950.22,True
1261,-1.05,37.55,-0.54,2.0,1.05,-0.0,511.03,927.22,True
1262,-2.45,37.65,-0.8,2.0,0.4,-0.01,482.05,939.86,True
1263,-1.36,37.57,-0.59,2.0,0.9,-0.0,504.61,930.02,True
1264,-5.26,37.87,-1.31,2.0,-0.9,-0.01,424.23,965.07,True
1265,-2.69,37.67,-0.84,2.0,0.29,-0.01,477.26,941.95,True
1266,-5.66,37.9,-1.39,2.0,-1.08,-0.01,416.07,968.63,True
1267,-1.9,37.61,-0.69,2.0,0.65,-0.0,493.39,934.91,True
1268,-6.7,37.98,-1.58,2.0,-1.56,-0.01,394.64,977.98,True
1269,-2.61,37.67,-0.82,2.0,0.33,-0.01,478.94,941.21,True
1270,-0.6,37.51,-0.45,2.0,1.26,-0.0,520.3,923.18,True
1271,-4.32,37.8,-1.14,2.0,-0.46,-0.01,443.75,956.56,True
1272,-1.22,37.56,-0.57,2.0,0.97,-0.0,507.42,928.79,True
1273,-2.13,37.63,-0.74,2.0,0.55,-0.0,488.74,936.94,True
1274,-1.13,37.55,-0.55,2.0,1.01,-0.0,509.39,927.94,True
1275,-4.55,37.82,-1.18,2.0,-0.56,-0.01,439.03,958.62,True
1276,-3.89,37.77,-1.06,2.0,-0.26,-0.01,452.43,952.77,True
1277,-1.25,37.56,-0.57,2.0,0.95,-0.0,506.87,929.04,True
1278,-4.24,37.79,-1.13,2.0,-0.43,-0.01,445.22,955.92,True
1279,-6.26,37.95,-1.5,2.0,-1.36,-0.01,403.73,974.01,True
1280,-6.17,37.94,-1.48,2.0,-1.32,-0.01,405.51,973.24,True
1281,-5.08,37.86,-1.28,2.0,-0.81,-0.01,427.97,963.44,True
1282,-6.27,37.95,-1.5,2.0,-1.36,-0.01,403.65,974.05,True
1283,-2.81,37.68,-0.86,2.0,0.23,-0.01,474.65,943.08,True
1284,-2.82,37.68,-0.86,2.0,0.23,-0.01,474.57,943.12,True
1285,-3.29,37.72,-0.95,2.0,0.01,-0.01,464.92,947.33,True
1286,-3.62,37.74,-1.01,2.0,-0.14,-0.01,458.13,950.29,True
1287,-1.85,37.61,-0.68,2.0,0.68,-0.0,494.54,934.41,True
1288,-2.49,37.66,-0.8,2.0,0.38,-0.01,481.33,940.17,True
1289,-2.24,37.64,-0.76,2.0,0.5,-0.0,486.46,937.94,True
1290,-3.75,37.75,-1.03,2.0,-0.2,-0.01,455.47,951.45,True
1291,-6.93,38.0,-1.62,2.0,-1.66,-0.01,390.06,979.97,True
1292,-2.99,37.7,-0.89,2.0,0.15,-0.01,470.97,944.69,True
1293,-1.25,37.56,-0.57,2.0,0.95,-0.0,506.86,929.04,True
1294,-1.93,37.61,-0.7,2.0,0.64,-0.0,492.86,935.14,True
1295,-2.08,37.63,-0.73,2.0,0.57,-0.0,489.72,936.51,True
1296,-6.19,37.94,-1.48,2.0,-1.32,-0.01,405.26,973.34,True
1297,-2.22,37.64,-0.75,2.0,0.51,-0.0,486.88,937.75,True
1298,-1.49,37.58,-0.62,2.0,0.84,-0.0,501.98,931.17,True
1299,-5.24,37.87,-1.31,2.0,-0.89,-0.01,424.71,964.86,True
1300,-2.65,37.67,-0.83,2.0,0.31,-0.01,477.95,941.65,True
1301,-2.61,37.67,-0.82,2.0,0.33,-0.01,478.83,941.26,True
1302,-1.94,37.61,-0.7,2.0,0.64,-0.0,492.68,935.22,True
1303,-1.91,37.61,-0.69,2.0,0.65,-0.0,493.35,934.93,True
1304,-3.59,37.74,-1.0,2.0,-0.12,-0.01,458.77,950.01,True
1305,-3.28,37.72,-0.95,2.0,0.02,-0.01,464.97,947.31,True
1306,-0.74,37.52,-0.48,2.0,1.19,-0.0,517.3,924.48,True
1307,-1.29,37.56,-0.58,2.0,0.94,-0.0,506.03,929.4,True
1308,-2.42,37.65,-0.79,2.0,0.42,-0.0,482.8,939.53,True
1309,-5.23,37.87,-1.31,2.0,-0.88,-0.01,424.98,964.75,True
1310,-0.84,37.53,-0.5,2.0,1.14,-0.0,515.37,925.33,True
1311,-0.61,37.51,-0.46,2.0,1.25,-0.0,519.96,923.32,True
1312,-4.72,37.83,-1.21,2.0,-0.64,-0.01,435.54,960.14,True
1313,-2.4,37.65,-0.79,2.0,0.42,-0.0,483.1,939.4,True
1314,-3.39,37.73,-0.97,2.0,-0.03,-0.01,462.83,948.24,True
1315,-6.41,37.96,-1.53,2.0,-1.42,-0.01,400.67,975.35,True
1316,-3.42,37.73,-0.97,2.0,-0.05,-0.01,462.08,948.56,True
1317,-4.16,37.79,-1.11,2.0,-0.39,-0.01,446.94,955.17,True
1318,-3.25,37.72,-0.94,2.0,0.03,-0.01,465.71,946.98,True
1319,-1.16,37.55,-0.56,2.0,0.99,-0.0,508.65,928.26,True
1320,-3.25,37.72,-0.94,2.0,0.03,-0.01,465.63,947.02,True
1321,-2.75,37.68,-0.85,2.0,0.26,-0.01,475.99,942.5,True
1322,-5.79,37.91,-1.41,2.0,-1.14,-0.01,413.45,969.78,True
1323,-4.51,37.81,-1.17,2.0,-0.55,-0.01,439.79,958.29,True
1324,-2.73,37.68,-0.85,2.0,0.27,-0.01,476.33,942.35,True
1325,-3.85,37.76,-1.05,2.0,-0.25,-0.01,453.25,952.42,True
1326,-4.52,37.81,-1.18,2.0,-0.55,-0.01,439.56,958.39,True
1327,-0.73,37.52,-0.48,2.0,1.19,-0.0,517.57,924.37,True
1328,-0.95,37.54,-0.52,2.0,1.09,-0.0,512.92,926.4,True
1329,-4.96,37.85,-1.26,2.0,-0.75,-0.01,430.59,962.3,True
1330,-2.18,37.63,-0.74,2.0,0.52,-0.0,487.68,937.4,True
1331,-4.01,37.77,-1.08,2.0,-0.32,-0.01,450.12,953.78,True
1332,-2.92,37.69,-0.88,2.0,0.18,-0.01,472.44,944.05,True
1333,-1.17,37.55,-0.56,2.0,0.99,-0.0,508.48,928.33,True
1334,-5.35,37.88,-1.33,2.0,-0.93,-0.01,422.55,965.81,True
1335,-5.37,37.88,-1.33,2.0,-0.95,-0.01,422.02,966.04,True
1336,-3.86,37.76,-1.05,2.0,-0.25,-0.01,453.13,952.47,True
1337,-6.11,37.94,-1.47,2.0,-1.28,-0.01,406.92,972.62,True
1338,-3.94,37.77,-1.07,2.0,-0.28,-0.01,451.58,953.14,True
1339,-2.75,37.68,-0.85,2.0,0.26,-0.01,476.03,942.48,True
1340,-4.53,37.81,-1.18,2.0,-0.56,-0.01,439.35,958.48,True
1341,-6.17,37.94,-1.48,2.0,-1.31,-0.01,405.59,973.2,True
1342,-2.4,37.65,-0.78,2.0,0.43,-0.0,483.27,939.33,True
1343,-2.34,37.65,-0.77,2.0,0.45,-0.0,484.34,938.86,True
1344,-2.69,37.67,-0.84,2.0,0.29,-0.01,477.13,942.0,True
1345,-4.49,37.81,-1.17,2.0,-0.54,-0.01,440.13,958.14,True
1346,-5.62,37.9,-1.38,2.0,-1.06,-0.01,416.85,968.29,True
1347,-3.79,37.76,-1.04,2.0,-0.22,-0.01,454.56,951.85,True
1348,-5.29,37.87,-1.32,2.0,-0.91,-0.01,423.78,965.27,True
1349,-3.73,37.75,-1.03,2.0,-0.19,-0.01,455.73,951.34,True
1350,-3.0,37.7,-0.9,2.0,0.15,-0.01,470.9,944.72,True
1351,-3.34,37.72,-0.96,2.0,-0.01,-0.01,463.75,947.84,True
1352,-4.96,37.85,-1.26,2.0,-0.76,-0.01,430.54,962.32,True
1353,-6.61,37.98,-1.56,2.0,-1.52,-0.01,396.53,977.15,True
1354,-6.67,37.98,-1.57,2.0,-1.54,-0.01,395.4,977.64,True
1355,-1.23,37.56,-0.57,2.0,0.96,-0.0,507.26,928.87,True
1356,-4.21,37.79,-1.12,2.0,-0.41,-0.01,445.93,955.61,True
1357,-6.39,37.96,-1.52,2.0,-1.41,-0.01,401.15,975.14,True
1358,-4.13,37.78,-1.1,2.0,-0.37,-0.01,447.62,954.87,True
1359,-1.4,37.57,-0.6,2.0,0.89,-0.0,503.82,930.37,True
1360,-3.4,37.73,-0.97,2.0,-0.04,-0.01,462.66,948.32,True
1361,-3.95,37.77,-1.07,2.0,-0.29,-0.01,451.27,953.28,True
1362,-0.47,37.5,-0.43,2.0,1.31,-0.0,522.87,922.06,True
1363,-2.67,37.67,-0.83,2.0,0.3,-0.01,477.68,941.76,True
1364,-6.56,37.97,-1.55,2.0,-1.5,-0.01,397.5,976.73,True
1365,-1.4,37.57,-0.6,2.0,0.88,-0.0,503.72,930.41,True
1366,-2.14,37.63,-0.74,2.0,0.54,-0.0,488.47,937.06,True
1367,-0.79,37.53,-0.49,2.0,1.16,-0.0,516.23,924.95,True
1368,-4.18,37.79,-1.11,2.0,-0.4,-0.01,446.62,955.31,True
1369,-3.67,37.75,-1.02,2.0,-0.16,-0.01,457.14,950.72,True
1370,-5.05,37.85,-1.27,2.0,-0.8,-0.01,428.71,963.12,True
1371,-2.11,37.63,-0.73,2.0,0.56,-0.0,489.23,936.72,True
1372,-1.31,37.57,-0.58,2.0,0.92,-0.0,505.56,929.61,True
1373,-5.03,37.85,-1.27,2.0,-0.79,-0.01,429.02,962.98,True
1374,-4.01,37.77,-1.08,2.0,-0.32,-0.01,450.05,953.81,True
1375,-6.4,37.96,-1.52,2.0,-1.42,-0.01,400.81,975.29,True
1376,-6.79,37.99,-1.6,2.0,-1.6,-0.01,392.88,978.74,True
1377,-0.57,37.51,-0.45,2.0,1.27,-0.0,520.86,922.93,True
1378,-1.39,37.57,-0.6,2.0,0.89,-0.0,504.05,930.26,True
1379,-1.12,37.55,-0.55,2.0,1.01,-0.0,509.56,927.86,True
1380,-3.7,37.75,-1.03,2.0,-0.18,-0.01,456.35,951.07,True
1381,-2.68,37.67,-0.84,2.0,0.29,-0.01,477.37,941.9,True
1382,-5.34,37.88,-1.33,2.0,-0.93,-0.01,422.74,965.72,True
1383,-1.15,37.55,-0.55,2.0,1.0,-0.0,508.91,928.15,True
1384,-2.05,37.62,-0.72,2.0,0.58,-0.0,490.3,936.26,True
1385,-0.91,37.53,-0.51,2.0,1.11,-0.0,513.88,925.98,True
1386,-3.06,37.7,-0.91,2.0,0.12,-0.01,469.5,945.33,True
1387,-6.75,37.99,-1.59,2.0,-1.58,-0.01,393.75,978.37,True
1388,-1.56,37.58,-0.63,2.0,0.81,-0.0,500.54,931.8,True
1389,-2.5,37.66,-0.8,2.0,0.38,-0.01,481.1,940.27,True
1390,-2.93,37.69,-0.88,2.0,0.18,-0.01,472.33,944.1,True
1391,-1.78,37.6,-0.67,2.0,0.71,-0.0,496.01,933.77,True
1392,-0.82,37.53,-0.49,2.0,1.15,-0.0,515.7,925.18,True
1393,-6.38,37.96,-1.52,2.0,-1.41,-0.01,401.27,975.08,True
1394,-2.92,37.69,-0.88,2.0,0.18,-0.01,472.48,944.03,True
1395,-3.56,37.74,-1.0,2.0,-0.11,-0.01,459.33,949.77,True
1396,-0.58,37.51,-0.45,2.0,1.26,-0.0,520.56,923.06,True
1397,-6.92,38.0,-1.62,2.0,-1.66,-0.01,390.21,979.91,True
1398,-3.99,37.77,-1.08,2.0,-0.31,-0.01,450.46,953.64,True
1399,-6.64,37.98,-1.57,2.0,-1.53,-0.01,395.99,977.39,True
1400,-4.7,37.83,-1.21,2.0,-0.64,-0.01,435.75,960.05,True
1401,-3.12,37.71,-0.92,2.0,0.09,-0.01,468.4,945.81,True
1402,-5.31,37.87,-1.32,2.0,-0.92,-0.01,423.38,965.44,True
1403,-4.01,37.77,-1.08,2.0,-0.32,-0.01,449.99,953.84,True
1404,-6.12,37.94,-1.47,2.0,-1.29,-0.01,406.59,972.77,True
1405,-6.11,37.94,-1.47,2.0,-1.29,-0.01,406.86,972.65,True
1406,-4.75,37.83,-1.22,2.0,-0.66,-0.01,434.73,960.49,True
1407,-4.51,37.81,-1.17,2.0,-0.55,-0.01,439.86,958.26,True
1408,-5.41,37.88,-1.34,2.0,-0.96,-0.01,421.2,966.39,True
1409,-2.97,37.69,-0.89,2.0,0.16,-0.01,471.54,944.44,True
1410,-2.57,37.66,-0.82,2.0,0.35,-0.01,479.71,940.88,True
1411,-5.93,37.92,-1.44,2.0,-1.2,-0.01,410.58,971.03,True
1412,-4.77,37.83,-1.22,2.0,-0.67,-0.01,434.32,960.67,True
1413,-0.87,37.53,-0.5,2.0,1.13,-0.0,514.66,925.64,True
1414,-5.37,37.88,-1.33,2.0,-0.95,-0.01,422.01,966.04,True
1415,-4.17,37.79,-1.11,2.0,-0.39,-0.01,446.78,955.24,True
1416,-1.18,37.56,-0.56,2.0,0.99,-0.0,508.25,928.43,True
1417,-1.3,37.56,-0.58,2.0,0.93,-0.0,505.82,929.49,True
1418,-6.19,37.94,-1.48,2.0,-1.32,-0.01,405.28,973.34,True
1419,-1.2,37.56,-0.56,2.0,0.97,-0.0,507.77,928.64,True
1420,-2.01,37.62,-0.71,2.0,0.6,-0.0,491.1,935.91,True
1421,-4.61,37.82,-1.19,2.0,-0.59,-0.01,437.72,959.19,True
1422,-1.11,37.55,-0.55,2.0,1.02,-0.0,509.62,927.84,True
1423,-2.04,37.62,-0.72,2.0,0.59,-0.0,490.56,936.15,True
1424,-3.07,37.7,-0.91,2.0,0.11,-0.01,469.35,945.4,True
1425,-1.68,37.59,-0.65,2.0,0.75,-0.0,497.93,932.93,True
1426,-6.34,37.95,-1.51,2.0,-1.39,-0.01,402.09,974.73,True
1427,-6.69,37.98,-1.58,2.0,-1.55,-0.01,394.97,977.83,True
1428,-3.0,37.7,-0.9,2.0,0.15,-0.01,470.92,944.71,True
1429,-6.85,37.99,-1.61,2.0,-1.63,-0.01,391.55,979.33,True
1430,-1.04,37.54,-0.53,2.0,1.05,-0.0,511.2,927.15,True
1431,-3.24,37.72,-0.94,2.0,0.03,-0.01,465.8,946.94,True
1432,-4.87,37.84,-1.24,2.0,-0.71,-0.01,432.41,961.51,True
1433,-1.16,37.55,-0.56,2.0,1.0,-0.0,508.78,928.2,True
1434,-4.91,37.84,-1.25,2.0,-0.73,-0.01,431.59,961.86,True
1435,-5.62,37.9,-1.38,2.0,-1.06,-0.01,416.96,968.24,True
1436,-4.25,37.79,-1.13,2.0,-0.43,-0.01,445.15,955.95,True
1437,-5.16,37.86,-1.29,2.0,-0.85,-0.01,426.45,964.1,True
1438,-3.86,37.76,-1.06,2.0,-0.25,-0.01,453.09,952.48,True
1439,-2.14,37.63,-0.74,2.0,0.54,-0.0,488.5,937.05,True
1440,-4.27,37.79,-1.13,2.0,-0.44,-0.01,444.62,956.18,True
1441,-6.77,37.99,-1.59,2.0,-1.59,-0.01,393.21,978.6,True
1442,-6.8,37.99,-1.6,2.0,-1.61,-0.01,392.57,978.88,True
1443,-6.26,37.95,-1.5,2.0,-1.36,-0.01,403.73,974.01,True
1444,-2.03,37.62,-0.72,2.0,0.59,-0.0,490.7,936.09,True
1445,-5.92,37.92,-1.44,2.0,-1.2,-0.01,410.68,970.98,True
1446,-3.77,37.76,-1.04,2.0,-0.21,-0.01,455.06,951.63,True
1447,-1.89,37.61,-0.69,2.0,0.66,-0.0,493.75,934.76,True
1448,-4.85,37.84,-1.24,2.0,-0.71,-0.01,432.73,961.37,True
1449,-2.27,37.64,-0.76,2.0,0.48,-0.0,485.83,938.21,True
1450,-0.74,37.52,-0.48,2.0,1.19,-0.0,517.42,924.43,True
1451,-2.12,37.63,-0.73,2.0,0.55,-0.0,488.98,936.83,True
1452,-1.89,37.61,-0.69,2.0,0.66,-0.0,493.74,934.76,True
1453,-3.24,37.71,-0.94,2.0,0.04,-0.01,465.91,946.9,True
1454,-1.2,37.56,-0.56,2.0,0.98,-0.0,507.84,928.61,True
1455,-3.05,37.7,-0.91,2.0,0.12,-0.01,469.76,945.22,True
1456,-2.06,37.62,-0.72,2.0,0.58,-0.0,490.25,936.28,True
1457,-4.77,37.83,-1.22,2.0,-0.67,-0.01,434.32,960.67,True
1458,-0.6,37.51,-0.45,2.0,1.25,-0.0,520.24,923.2,True
1459,-2.71,37.67,-0.84,2.0,0.28,-0.01,476.71,942.19,True
1460,-4.5,37.81,-1.17,2.0,-0.54,-0.01,439.93,958.23,True
1461,-1.6,37.59,-0.64,2.0,0.79,-0.0,499.68,932.17,True
1462,-3.5,37.73,-0.99,2.0,-0.08,-0.01,460.63,949.2,True
1463,-4.47,37.81,-1.17,2.0,-0.53,-0.01,440.65,957.91,True
1464,-4.95,37.85,-1.26,2.0,-0.75,-0.01,430.69,962.26,True
1465,-0.57,37.51,-0.45,2.0,1.26,-0.0,520.74,922.99,True
1466,-4.3,37.8,-1.14,2.0,-0.45,-0.01,444.14,956.39,True
1467,-2.83,37.68,-0.86,2.0,0.23,-0.01,474.39,943.2,True
1468,-3.35,37.72,-0.96,2.0,-0.01,-0.01,463.7,947.86,True
1469,-4.23,37.79,-1.12,2.0,-0.42,-0.01,445.55,955.78,True
1470,-3.42,37.73,-0.97,2.0,-0.04,-0.01,462.29,948.48,True
1471,-4.5,37.81,-1.17,2.0,-0.54,-0.01,439.99,958.2,True
1472,-2.75,37.68,-0.85,2.0,0.26,-0.01,476.01,942.49,True
1473,-5.11,37.86,-1.28,2.0,-0.82,-0.01,427.51,963.64,True
1474,-1.5,37.58,-0.62,2.0,0.84,-0.0,501.66,931.31,True
1475,-4.73,37.83,-1.22,2.0,-0.65,-0.01,435.25,960.27,True
1476,-3.74,37.75,-1.03,2.0,-0.2,-0.01,455.54,951.42,True
1477,-4.52,37.81,-1.18,2.0,-0.55,-0.01,439.63,958.35,True
1478,-2.45,37.65,-0.79,2.0,0.4,-0.01,482.23,939.78,True
1479,-3.58,37.74,-1.0,2.0,-0.12,-0.01,459.0,949.91,True
1480,-1.3,37.56,-0.58,2.0,0.93,-0.0,505.84,929.48,True
1481,-0.96,37.54,-0.52,2.0,1.09,-0.0,512.84,926.43,True
1482,-3.71,37.75,-1.03,2.0,-0.18,-0.01,456.2,951.13,True
1483,-2.0,37.62,-0.71,2.0,0.61,-0.0,491.46,935.75,True
1484,-1.08,37.55,-0.54,2.0,1.03,-0.0,510.31,927.53,True
1485,-6.92,38.0,-1.62,2.0,-1.66,-0.01,390.21,979.91,True
1486,-5.88,37.92,-1.43,2.0,-1.18,-0.01,411.59,970.59,True
1487,-2.72,37.67,-0.84,2.0,0.28,-0.01,476.63,942.22,True
1488,-5.41,37.88,-1.34,2.0,-0.96,-0.01,421.32,966.34,True
1489,-2.73,37.68,-0.85,2.0,0.27,-0.01,476.4,942.32,True
1490,-3.02,37.7,-0.9,2.0,0.14,-0.01,470.39,944.94,True
1491,-1.97,37.62,-0.71,2.0,0.62,-0.0,492.11,935.47,True
1492,-0.71,37.52,-0.47,2.0,1.2,-0.0,517.98,924.19,True
1493,-5.46,37.89,-1.35,2.0,-0.99,-0.01,420.18,966.84,True
1494,-3.55,37.74,-1.0,2.0,-0.11,-0.01,459.46,949.71,True
1495,-4.29,37.8,-1.13,2.0,-0.45,-0.01,444.34,956.3,True
1496,-5.41,37.88,-1.34,2.0,-0.96,-0.01,421.23,966.38,True
1497,-2.89,37.69,-0.87,2.0,0.2,-0.01,473.19,943.72,True
1498,-2.63,37.67,-0.83,2.0,0.32,-0.01,478.41,941.44,True
1499,-5.82,37.91,-1.42,2.0,-1.15,-0.01,412.73,970.09,True
