,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,43.45,72.57,10.02,1.0,58.85,42.4,4.63,6.21,True
776,37.99,174.99,10.82,1.0,53.23,106.35,5.59,6.53,True
777,30.12,322.82,11.98,1.0,45.12,198.64,6.98,6.99,True
778,30.27,319.87,11.96,1.0,45.28,196.8,6.95,6.98,True
779,42.97,81.71,10.09,1.0,58.35,48.11,4.71,6.24,True
780,35.09,229.52,11.25,1.0,50.24,140.39,6.1,6.7,True
781,33.43,260.57,11.5,1.0,48.53,159.78,6.39,6.8,True
782,30.58,314.16,11.92,1.0,45.59,193.23,6.9,6.97,True
783,36.63,200.54,11.02,1.0,51.83,122.3,5.83,6.61,True
784,36.9,195.57,10.99,1.0,52.1,119.19,5.78,6.59,True
785,46.84,9.09,9.52,1.0,62.33,2.77,4.03,6.01,True
786,46.77,10.37,9.53,1.0,62.26,3.57,4.04,6.01,True
787,41.21,114.72,10.35,1.0,56.54,68.72,5.02,6.34,True
788,41.14,115.95,10.36,1.0,56.47,69.49,5.03,6.34,True
789,42.56,89.37,10.15,1.0,57.93,52.89,4.78,6.26,True
790,39.28,150.85,10.64,1.0,54.55,91.28,5.36,6.45,True
791,41.86,102.38,10.26,1.0,57.21,61.02,4.91,6.3,True
792,30.76,310.82,11.89,1.0,45.78,191.15,6.87,6.96,True
793,30.65,312.77,11.9,1.0,45.67,192.36,6.88,6.96,True
794,31.3,300.65,11.81,1.0,46.34,184.8,6.77,6.92,True
795,45.64,31.58,9.7,1.0,61.1,16.81,4.24,6.08,True
796,42.4,92.26,10.18,1.0,57.77,54.7,4.81,6.27,True
797,40.8,122.28,10.41,1.0,56.12,73.44,5.09,6.36,True
798,34.71,236.68,11.31,1.0,49.84,144.86,6.17,6.72,True
799,30.8,310.04,11.88,1.0,45.82,190.66,6.86,6.95,True
800,37.89,177.04,10.84,1.0,53.12,107.62,5.61,6.54,True
801,40.8,122.28,10.41,1.0,56.12,73.44,5.09,6.36,True
802,34.36,243.15,11.36,1.0,49.49,148.9,6.23,6.74,True
803,43.52,71.27,10.01,1.0,58.92,41.59,4.61,6.2,True
804,42.63,88.07,10.14,1.0,58.0,52.08,4.77,6.26,True
805,46.8,9.81,9.53,1.0,62.29,3.22,4.04,6.01,True
806,41.56,108.01,10.3,1.0,56.9,64.53,4.96,6.32,True
807,43.78,66.45,9.97,1.0,59.18,38.58,4.57,6.19,True
808,37.65,181.49,10.88,1.0,52.87,110.41,5.65,6.55,True
809,46.48,15.82,9.58,1.0,61.96,6.97,4.09,6.03,True
810,40.36,130.58,10.48,1.0,55.67,78.62,5.17,6.39,True
811,46.13,22.36,9.63,1.0,61.6,11.06,4.15,6.05,True
812,30.53,315.13,11.92,1.0,45.54,193.84,6.91,6.97,True
813,35.7,217.99,11.16,1.0,50.87,133.19,5.99,6.66,True
814,43.41,73.4,10.03,1.0,58.8,42.92,4.63,6.21,True
815,37.51,184.02,10.9,1.0,52.73,111.98,5.67,6.56,True
816,31.94,288.63,11.71,1.0,47.0,177.29,6.66,6.89,True
817,44.3,56.74,9.9,1.0,59.72,32.52,4.48,6.16,True
818,46.8,9.75,9.53,1.0,62.29,3.18,4.04,6.01,True
819,32.8,272.44,11.59,1.0,47.88,167.18,6.51,6.84,True
820,42.33,93.7,10.19,1.0,57.69,55.6,4.82,6.27,True
821,35.75,217.01,11.15,1.0,50.92,132.58,5.98,6.66,True
822,30.04,324.32,11.99,1.0,45.04,199.58,6.99,7.0,True
823,37.82,178.26,10.85,1.0,53.05,108.39,5.62,6.54,True
824,45.37,36.51,9.74,1.0,60.83,19.89,4.29,6.1,True
825,39.91,139.13,10.54,1.0,55.2,83.96,5.25,6.42,True
826,39.39,148.83,10.62,1.0,54.66,90.01,5.34,6.45,True
827,33.33,262.47,11.51,1.0,48.43,160.96,6.41,6.8,True
828,44.48,53.29,9.87,1.0,59.91,30.37,4.44,6.15,True
829,43.18,77.67,10.06,1.0,58.57,45.59,4.67,6.22,True
830,35.43,223.04,11.2,1.0,50.59,136.35,6.04,6.68,True
831,34.02,249.55,11.41,1.0,49.14,152.9,6.29,6.76,True
832,36.26,207.62,11.08,1.0,51.44,126.72,5.9,6.63,True
833,38.56,164.38,10.74,1.0,53.81,99.72,5.49,6.5,True
834,44.78,47.66,9.83,1.0,60.21,26.85,4.39,6.13,True
835,40.42,129.42,10.47,1.0,55.73,77.9,5.16,6.39,True
836,30.95,307.16,11.86,1.0,45.98,188.86,6.83,6.94,True
837,40.66,124.98,10.43,1.0,55.97,75.12,5.12,6.37,True
838,35.13,228.66,11.25,1.0,50.28,139.86,6.09,6.7,True
839,34.45,241.5,11.35,1.0,49.58,147.87,6.21,6.74,True
840,34.45,241.54,11.35,1.0,49.58,147.9,6.22,6.74,True
841,31.12,303.91,11.83,1.0,46.16,186.83,6.8,6.93,True
842,44.92,44.95,9.81,1.0,60.36,25.16,4.37,6.12,True
843,42.19,96.33,10.21,1.0,57.54,57.24,4.85,6.28,True
844,41.07,117.19,10.37,1.0,56.4,70.26,5.05,6.35,True
845,32.98,269.11,11.56,1.0,48.07,165.11,6.47,6.82,True
846,44.67,49.72,9.84,1.0,60.1,28.14,4.41,6.14,True
847,40.41,129.62,10.47,1.0,55.72,78.02,5.16,6.39,True
848,34.67,237.4,11.31,1.0,49.81,145.31,6.18,6.73,True
849,37.32,187.68,10.92,1.0,52.53,114.27,5.71,6.57,True
850,40.3,131.77,10.49,1.0,55.6,79.36,5.18,6.39,True
851,36.78,197.77,11.0,1.0,51.98,120.57,5.8,6.6,True
852,42.26,95.0,10.2,1.0,57.62,56.41,4.84,6.28,True
853,41.52,108.75,10.31,1.0,56.86,64.99,4.97,6.32,True
854,37.77,179.12,10.86,1.0,53.0,108.93,5.63,6.54,True
855,31.85,290.27,11.73,1.0,46.91,178.32,6.67,6.89,True
856,42.29,94.47,10.19,1.0,57.65,56.08,4.83,6.28,True
857,42.39,92.44,10.18,1.0,57.76,54.81,4.81,6.27,True
858,41.34,112.2,10.33,1.0,56.67,67.15,5.0,6.33,True
859,33.53,258.73,11.48,1.0,48.64,158.63,6.38,6.79,True
860,30.93,307.54,11.86,1.0,45.96,189.1,6.84,6.95,True
861,36.07,211.07,11.11,1.0,51.25,128.87,5.93,6.64,True
862,36.78,197.77,11.0,1.0,51.98,120.57,5.8,6.6,True
863,32.35,280.97,11.65,1.0,47.42,172.51,6.59,6.86,True
864,36.4,204.81,11.06,1.0,51.59,124.97,5.87,6.62,True
865,39.6,144.93,10.59,1.0,54.88,87.58,5.31,6.44,True
866,34.89,233.16,11.28,1.0,50.04,142.66,6.14,6.71,True
867,40.97,119.07,10.39,1.0,56.3,71.44,5.06,6.35,True
868,40.67,124.76,10.43,1.0,55.98,74.99,5.12,6.37,True
869,32.95,269.57,11.57,1.0,48.04,165.39,6.48,6.83,True
870,41.51,109.02,10.31,1.0,56.85,65.16,4.97,6.32,True
871,36.39,205.02,11.06,1.0,51.58,125.09,5.87,6.62,True
872,37.83,178.07,10.85,1.0,53.06,108.27,5.62,6.54,True
873,33.55,258.39,11.48,1.0,48.65,158.41,6.37,6.79,True
874,43.42,73.09,10.03,1.0,58.82,42.73,4.63,6.21,True
875,39.41,148.49,10.62,1.0,54.68,89.8,5.34,6.45,True
876,36.63,200.63,11.03,1.0,51.82,122.35,5.83,6.61,True
877,42.1,97.94,10.22,1.0,57.46,58.24,4.86,6.29,True
878,39.34,149.79,10.63,1.0,54.61,90.62,5.35,6.45,True
879,34.0,249.89,11.41,1.0,49.12,153.11,6.29,6.76,True
880,38.86,158.83,10.7,1.0,54.12,96.26,5.44,6.48,True
881,35.01,230.92,11.26,1.0,50.16,141.26,6.12,6.71,True
882,33.05,267.86,11.55,1.0,48.13,164.33,6.46,6.82,True
883,38.69,161.86,10.72,1.0,53.95,98.15,5.47,6.49,True
884,46.81,9.6,9.53,1.0,62.3,3.09,4.03,6.01,True
885,38.49,165.78,10.75,1.0,53.73,100.6,5.5,6.5,True
886,30.27,320.0,11.96,1.0,45.27,196.88,6.95,6.98,True
887,32.89,270.82,11.58,1.0,47.97,166.18,6.49,6.83,True
888,31.23,302.0,11.82,1.0,46.26,185.64,6.78,6.93,True
889,44.4,54.85,9.88,1.0,59.82,31.34,4.46,6.15,True
890,31.57,295.46,11.77,1.0,46.62,181.56,6.72,6.91,True
891,41.02,118.26,10.38,1.0,56.34,70.93,5.06,6.35,True
892,41.91,101.43,10.25,1.0,57.26,60.42,4.9,6.3,True
893,31.71,292.98,11.75,1.0,46.76,180.01,6.7,6.9,True
894,31.8,291.28,11.74,1.0,46.85,178.95,6.68,6.89,True
895,41.69,105.65,10.28,1.0,57.03,63.05,4.94,6.31,True
896,43.07,79.72,10.08,1.0,58.46,46.87,4.69,6.23,True
897,39.0,156.21,10.68,1.0,54.26,94.62,5.41,6.47,True
898,35.65,218.95,11.17,1.0,50.82,133.79,6.0,6.67,True
899,42.58,88.89,10.15,1.0,57.95,52.59,4.78,6.26,True
900,43.9,64.22,9.96,1.0,59.31,37.19,4.55,6.18,True
901,34.21,245.94,11.38,1.0,49.34,150.64,6.26,6.75,True
902,34.66,237.49,11.31,1.0,49.8,145.37,6.18,6.73,True
903,42.98,81.41,10.09,1.0,58.36,47.92,4.71,6.24,True
904,35.13,228.64,11.24,1.0,50.29,139.84,6.09,6.7,True
905,31.04,305.47,11.85,1.0,46.07,187.8,6.82,6.94,True
906,44.05,61.31,9.93,1.0,59.47,35.37,4.52,6.17,True
907,34.34,243.54,11.36,1.0,49.47,149.14,6.23,6.74,True
908,43.17,77.86,10.06,1.0,58.56,45.71,4.68,6.23,True
909,35.61,219.74,11.18,1.0,50.77,134.29,6.01,6.67,True
910,41.5,109.17,10.31,1.0,56.84,65.25,4.97,6.32,True
911,36.59,201.42,11.03,1.0,51.78,122.85,5.84,6.61,True
912,35.52,221.48,11.19,1.0,50.68,135.37,6.03,6.68,True
913,46.23,20.46,9.61,1.0,61.71,9.87,4.14,6.05,True
914,39.23,151.81,10.64,1.0,54.5,91.87,5.37,6.46,True
915,35.76,216.95,11.15,1.0,50.93,132.54,5.98,6.66,True
916,42.65,87.71,10.14,1.0,58.02,51.86,4.77,6.26,True
917,37.78,179.07,10.86,1.0,53.01,108.89,5.63,6.54,True
918,46.09,23.15,9.63,1.0,61.56,11.55,4.16,6.05,True
919,39.55,145.88,10.6,1.0,54.83,88.18,5.32,6.44,True
920,41.74,104.7,10.27,1.0,57.09,62.47,4.93,6.31,True
921,41.39,111.32,10.33,1.0,56.72,66.6,4.99,6.33,True
922,35.34,224.77,11.21,1.0,50.5,137.42,6.06,6.69,True
923,45.43,35.48,9.73,1.0,60.88,19.25,4.28,6.09,True
924,44.19,58.78,9.91,1.0,59.6,33.8,4.5,6.17,True
925,38.85,158.95,10.7,1.0,54.11,96.34,5.44,6.48,True
926,45.64,31.46,9.7,1.0,61.1,16.74,4.24,6.08,True
927,35.5,221.73,11.19,1.0,50.67,135.53,6.03,6.68,True
928,34.66,237.57,11.31,1.0,49.8,145.42,6.18,6.73,True
929,42.41,92.07,10.17,1.0,57.78,54.58,4.81,6.27,True
930,36.78,197.85,11.0,1.0,51.98,120.62,5.8,6.6,True
931,44.04,61.51,9.94,1.0,59.45,35.5,4.52,6.17,True
932,40.84,121.68,10.41,1.0,56.15,73.07,5.09,6.36,True
933,32.61,276.06,11.62,1.0,47.68,169.45,6.54,6.85,True
934,44.06,61.13,9.93,1.0,59.48,35.26,4.52,6.17,True
935,32.69,274.46,11.6,1.0,47.77,168.45,6.52,6.84,True
936,39.81,140.88,10.56,1.0,55.1,85.05,5.27,6.42,True
937,43.9,64.09,9.96,1.0,59.31,37.11,4.55,6.18,True
938,43.81,65.84,9.97,1.0,59.22,38.2,4.56,6.19,True
939,35.9,214.23,11.13,1.0,51.08,130.84,5.96,6.65,True
940,32.61,276.0,11.62,1.0,47.69,169.41,6.54,6.85,True
941,39.86,140.05,10.55,1.0,55.15,84.53,5.26,6.42,True
942,33.27,263.68,11.52,1.0,48.36,161.72,6.42,6.81,True
943,30.36,318.27,11.95,1.0,45.37,195.8,6.94,6.98,True
944,35.78,216.57,11.15,1.0,50.95,132.31,5.98,6.66,True
945,42.89,83.1,10.1,1.0,58.27,48.98,4.73,6.24,True
946,46.25,20.0,9.61,1.0,61.73,9.58,4.13,6.04,True
947,37.32,187.65,10.92,1.0,52.54,114.25,5.71,6.57,True
948,38.06,173.76,10.81,1.0,53.3,105.58,5.58,6.53,True
949,45.32,37.49,9.75,1.0,60.77,20.5,4.3,6.1,True
950,34.38,242.78,11.36,1.0,49.51,148.67,6.23,6.74,True
951,43.0,81.13,10.09,1.0,58.38,47.75,4.71,6.24,True
952,43.76,66.82,9.98,1.0,59.16,38.81,4.57,6.19,True
953,41.64,106.5,10.29,1.0,56.99,63.59,4.95,6.32,True
954,38.51,165.28,10.75,1.0,53.76,100.29,5.5,6.5,True
955,34.38,242.84,11.36,1.0,49.51,148.71,6.23,6.74,True
956,40.17,134.19,10.5,1.0,55.47,80.87,5.21,6.4,True
957,43.71,67.66,9.98,1.0,59.12,39.34,4.58,6.19,True
958,30.86,308.9,11.87,1.0,45.88,189.95,6.85,6.95,True
959,40.64,125.27,10.43,1.0,55.96,75.31,5.12,6.37,True
960,45.1,41.67,9.78,1.0,60.54,23.11,4.34,6.11,True
961,33.3,263.0,11.51,1.0,48.4,161.29,6.42,6.81,True
962,38.06,173.75,10.81,1.0,53.3,105.57,5.58,6.53,True
963,33.56,258.24,11.48,1.0,48.66,158.32,6.37,6.79,True
964,42.64,87.75,10.14,1.0,58.02,51.88,4.77,6.26,True
965,33.7,255.54,11.46,1.0,48.81,156.64,6.35,6.78,True
966,41.2,114.84,10.35,1.0,56.53,68.79,5.02,6.34,True
967,38.46,166.17,10.76,1.0,53.71,100.84,5.51,6.5,True
968,38.49,165.66,10.75,1.0,53.74,100.52,5.5,6.5,True
969,42.06,98.68,10.23,1.0,57.42,58.71,4.87,6.29,True
970,43.51,71.46,10.01,1.0,58.91,41.71,4.62,6.21,True
971,32.08,286.0,11.69,1.0,47.14,175.65,6.63,6.88,True
972,37.25,188.87,10.93,1.0,52.47,115.01,5.72,6.57,True
973,39.76,141.82,10.56,1.0,55.05,85.64,5.28,6.43,True
974,32.41,279.84,11.65,1.0,47.48,171.8,6.58,6.86,True
975,42.67,87.34,10.14,1.0,58.04,51.62,4.76,6.25,True
976,31.04,305.58,11.85,1.0,46.07,187.87,6.82,6.94,True
977,38.32,168.82,10.78,1.0,53.57,102.5,5.53,6.51,True
978,36.03,211.87,11.11,1.0,51.21,129.37,5.94,6.65,True
979,46.6,13.49,9.56,1.0,62.09,5.52,4.07,6.02,True
980,44.0,62.26,9.94,1.0,59.41,35.97,4.53,6.18,True
981,35.23,226.9,11.23,1.0,50.38,138.76,6.08,6.69,True
982,32.97,269.35,11.56,1.0,48.05,165.26,6.48,6.83,True
983,41.68,105.84,10.28,1.0,57.02,63.17,4.94,6.31,True
984,46.34,18.47,9.6,1.0,61.82,8.63,4.12,6.04,True
985,34.39,242.64,11.35,1.0,49.52,148.58,6.23,6.74,True
986,46.17,21.62,9.62,1.0,61.64,10.6,4.15,6.05,True
987,36.3,206.74,11.07,1.0,51.49,126.17,5.89,6.63,True
988,42.88,83.32,10.11,1.0,58.26,49.11,4.73,6.24,True
989,35.41,223.39,11.2,1.0,50.57,136.56,6.04,6.68,True
990,41.04,117.88,10.38,1.0,56.36,70.69,5.05,6.35,True
991,30.0,324.99,12.0,1.0,45.0,199.99,7.0,7.0,True
992,31.23,301.96,11.82,1.0,46.26,185.62,6.78,6.93,True
993,32.84,271.71,11.58,1.0,47.92,166.73,6.5,6.83,True
994,35.39,223.88,11.21,1.0,50.55,136.87,6.05,6.68,True
995,35.52,221.39,11.19,1.0,50.68,135.31,6.03,6.68,True
996,44.88,45.85,9.81,1.0,60.31,25.72,4.37,6.12,True
997,35.14,228.51,11.24,1.0,50.29,139.76,6.09,6.7,True
998,39.99,137.52,10.53,1.0,55.29,82.95,5.24,6.41,True
999,43.99,62.51,9.94,1.0,59.4,36.12,4.53,6.18,True
1000,39.13,153.63,10.66,1.0,54.4,93.01,5.39,6.46,True
1001,31.38,299.04,11.8,1.0,46.42,183.79,6.76,6.92,True
1002,33.56,258.13,11.48,1.0,48.67,158.25,6.37,6.79,True
1003,36.4,204.85,11.06,1.0,51.59,124.99,5.87,6.62,True
1004,36.66,200.06,11.02,1.0,51.85,122.0,5.83,6.61,True
1005,36.19,208.85,11.09,1.0,51.37,127.49,5.91,6.64,True
1006,35.36,224.47,11.21,1.0,50.51,137.24,6.05,6.68,True
1007,45.28,38.3,9.75,1.0,60.73,21.01,4.3,6.1,True
1008,44.92,45.12,9.81,1.0,60.35,25.27,4.37,6.12,True
1009,43.81,65.83,9.97,1.0,59.22,38.2,4.56,6.19,True
1010,42.13,97.47,10.22,1.0,57.48,57.95,4.86,6.29,True
1011,43.96,63.09,9.95,1.0,59.37,36.49,4.54,6.18,True
1012,31.12,304.07,11.84,1.0,46.15,186.93,6.8,6.93,True
1013,35.29,225.79,11.22,1.0,50.44,138.06,6.07,6.69,True
1014,44.7,49.13,9.84,1.0,60.13,27.77,4.41,6.14,True
1015,32.3,281.86,11.66,1.0,47.37,173.07,6.59,6.86,True
1016,44.5,52.96,9.87,1.0,59.92,30.16,4.44,6.15,True
1017,46.8,9.68,9.53,1.0,62.3,3.14,4.03,6.01,True
1018,34.52,240.21,11.34,1.0,49.65,147.07,6.2,6.73,True
1019,32.47,278.72,11.64,1.0,47.54,171.11,6.56,6.85,True
1020,45.39,36.23,9.74,1.0,60.84,19.72,4.28,6.09,True
1021,44.22,58.12,9.91,1.0,59.64,33.39,4.49,6.16,True
1022,46.31,18.9,9.6,1.0,61.79,8.9,4.12,6.04,True
1023,43.35,74.48,10.04,1.0,58.74,43.6,4.64,6.21,True
1024,43.3,75.45,10.04,1.0,58.69,44.2,4.65,6.22,True
1025,30.86,308.94,11.87,1.0,45.88,189.97,6.85,6.95,True
1026,40.27,132.29,10.49,1.0,55.57,79.69,5.19,6.4,True
1027,33.59,257.57,11.47,1.0,48.7,157.9,6.37,6.79,True
1028,46.52,14.93,9.57,1.0,62.01,6.42,4.08,6.03,True
1029,31.52,296.47,11.78,1.0,46.57,182.19,6.73,6.91,True
1030,30.98,306.55,11.86,1.0,46.01,188.48,6.83,6.94,True
1031,43.47,72.23,10.02,1.0,58.87,42.19,4.62,6.21,True
1032,33.07,267.42,11.55,1.0,48.16,164.05,6.46,6.82,True
1033,32.22,283.26,11.67,1.0,47.29,173.94,6.61,6.87,True
1034,30.58,314.05,11.91,1.0,45.6,193.16,6.9,6.97,True
1035,37.9,176.72,10.84,1.0,53.13,107.42,5.61,6.54,True
1036,39.34,149.69,10.63,1.0,54.62,90.55,5.35,6.45,True
1037,34.41,242.24,11.35,1.0,49.54,148.33,6.22,6.74,True
1038,42.79,85.09,10.12,1.0,58.16,50.22,4.74,6.25,True
1039,46.81,9.58,9.53,1.0,62.3,3.08,4.03,6.01,True
1040,30.75,310.88,11.89,1.0,45.77,191.19,6.87,6.96,True
1041,43.94,63.5,9.95,1.0,59.35,36.74,4.54,6.18,True
1042,32.07,286.09,11.7,1.0,47.13,175.71,6.63,6.88,True
1043,44.0,62.34,9.94,1.0,59.41,36.02,4.53,6.18,True
1044,30.92,307.8,11.87,1.0,45.94,189.26,6.84,6.95,True
1045,38.03,174.24,10.82,1.0,53.27,105.88,5.58,6.53,True
1046,39.4,148.52,10.62,1.0,54.68,89.82,5.34,6.45,True
1047,39.22,152.07,10.64,1.0,54.49,92.04,5.37,6.46,True
1048,32.73,273.83,11.6,1.0,47.81,168.05,6.52,6.84,True
1049,39.99,137.6,10.53,1.0,55.28,83.0,5.24,6.41,True
1050,43.54,70.94,10.01,1.0,58.94,41.38,4.61,6.2,True
1051,36.3,206.7,11.07,1.0,51.49,126.15,5.89,6.63,True
1052,40.41,129.6,10.47,1.0,55.72,78.01,5.16,6.39,True
1053,38.93,157.46,10.69,1.0,54.19,95.4,5.42,6.47,True
1054,44.17,59.03,9.92,1.0,59.59,33.95,4.5,6.17,True
1055,36.21,208.52,11.09,1.0,51.39,127.28,5.9,6.63,True
1056,44.48,53.34,9.87,1.0,59.9,30.4,4.45,6.15,True
1057,37.68,180.87,10.87,1.0,52.91,110.02,5.64,6.55,True
1058,44.08,60.84,9.93,1.0,59.49,35.08,4.52,6.17,True
1059,46.13,22.32,9.63,1.0,61.6,11.03,4.15,6.05,True
1060,30.37,318.03,11.95,1.0,45.38,195.65,6.93,6.98,True
1061,43.23,76.69,10.05,1.0,58.62,44.98,4.66,6.22,True
1062,30.09,323.27,11.99,1.0,45.09,198.92,6.98,6.99,True
1063,39.97,137.95,10.53,1.0,55.26,83.22,5.24,6.41,True
1064,41.61,107.07,10.29,1.0,56.96,63.94,4.95,6.32,True
1065,41.72,105.16,10.28,1.0,57.06,62.75,4.93,6.31,True
1066,40.02,137.06,10.53,1.0,55.31,82.66,5.23,6.41,True
1067,41.56,108.17,10.3,1.0,56.9,64.63,4.96,6.32,True
1068,37.34,187.23,10.92,1.0,52.56,113.99,5.7,6.57,True
1069,44.29,56.84,9.9,1.0,59.71,32.59,4.48,6.16,True
1070,42.62,88.28,10.14,1.0,57.99,52.21,4.77,6.26,True
1071,45.53,33.61,9.72,1.0,60.99,18.08,4.26,6.09,True
1072,31.81,291.11,11.73,1.0,46.86,178.84,6.68,6.89,True
1073,44.19,58.73,9.91,1.0,59.61,33.76,4.5,6.17,True
1074,34.52,240.15,11.34,1.0,49.65,147.03,6.2,6.73,True
1075,39.73,142.38,10.57,1.0,55.02,85.99,5.28,6.43,True
1076,32.73,273.84,11.6,1.0,47.81,168.06,6.52,6.84,True
1077,44.06,61.12,9.93,1.0,59.48,35.26,4.52,6.17,True
1078,44.67,49.68,9.84,1.0,60.1,28.12,4.41,6.14,True
1079,30.87,308.59,11.87,1.0,45.9,189.76,6.85,6.95,True
1080,39.53,146.15,10.6,1.0,54.81,88.34,5.32,6.44,True
1081,31.2,302.44,11.82,1.0,46.24,185.92,6.79,6.93,True
1082,31.01,306.06,11.85,1.0,46.04,188.18,6.82,6.94,True
1083,41.22,114.44,10.35,1.0,56.55,68.54,5.02,6.34,True
1084,40.41,129.65,10.47,1.0,55.72,78.04,5.16,6.39,True
1085,36.39,205.08,11.06,1.0,51.58,125.13,5.87,6.62,True
1086,36.77,198.02,11.0,1.0,51.97,120.72,5.81,6.6,True
1087,32.21,283.5,11.67,1.0,47.28,174.09,6.61,6.87,True
1088,33.16,265.62,11.53,1.0,48.26,162.93,6.44,6.81,True
1089,39.03,155.48,10.67,1.0,54.3,94.17,5.41,6.47,True
1090,33.09,267.03,11.55,1.0,48.18,163.81,6.45,6.82,True
1091,33.28,263.54,11.52,1.0,48.37,161.63,6.42,6.81,True
1092,35.48,222.23,11.19,1.0,50.64,135.84,6.03,6.68,True
1093,44.93,44.88,9.8,1.0,60.37,25.12,4.37,6.12,True
1094,43.88,64.47,9.96,1.0,59.29,37.35,4.55,6.18,True
1095,36.84,196.71,10.99,1.0,52.04,119.91,5.79,6.6,True
1096,31.43,298.23,11.79,1.0,46.47,183.28,6.75,6.92,True
1097,33.81,253.5,11.44,1.0,48.92,155.36,6.33,6.78,True
1098,44.63,50.48,9.85,1.0,60.06,28.61,4.42,6.14,True
1099,41.32,112.67,10.34,1.0,56.65,67.44,5.0,6.33,True
1100,36.2,208.71,11.09,1.0,51.38,127.4,5.91,6.64,True
1101,36.04,211.68,11.11,1.0,51.22,129.26,5.93,6.64,True
1102,36.51,202.8,11.04,1.0,51.7,123.71,5.85,6.62,True
1103,43.07,79.78,10.08,1.0,58.45,46.9,4.69,6.23,True
1104,37.32,187.61,10.92,1.0,52.54,114.23,5.71,6.57,True
1105,40.7,124.2,10.43,1.0,56.02,74.64,5.11,6.37,True
1106,33.13,266.19,11.54,1.0,48.23,163.28,6.45,6.82,True
1107,38.21,171.03,10.79,1.0,53.45,103.87,5.55,6.52,True
1108,31.46,297.7,11.79,1.0,46.5,182.95,6.74,6.91,True
1109,38.39,167.58,10.77,1.0,53.64,101.72,5.52,6.51,True
1110,40.7,124.24,10.43,1.0,56.01,74.66,5.11,6.37,True
1111,35.67,218.69,11.17,1.0,50.83,133.63,6.0,6.67,True
1112,33.11,266.72,11.54,1.0,48.2,163.62,6.45,6.82,True
1113,31.96,288.23,11.71,1.0,47.02,177.05,6.65,6.88,True
1114,43.38,73.9,10.03,1.0,58.78,43.23,4.64,6.21,True
1115,37.33,187.51,10.92,1.0,52.54,114.16,5.71,6.57,True
1116,42.99,81.24,10.09,1.0,58.37,47.82,4.71,6.24,True
1117,38.98,156.57,10.68,1.0,54.24,94.85,5.42,6.47,True
1118,42.14,97.26,10.22,1.0,57.49,57.82,4.86,6.29,True
1119,46.54,14.6,9.57,1.0,62.03,6.21,4.08,6.03,True
1120,39.46,147.45,10.61,1.0,54.74,89.16,5.33,6.44,True
1121,37.96,175.63,10.83,1.0,53.19,106.75,5.6,6.53,True
1122,42.58,88.89,10.15,1.0,57.95,52.6,4.78,6.26,True
1123,46.37,17.9,9.59,1.0,61.85,8.27,4.11,6.04,True
1124,41.94,100.96,10.24,1.0,57.29,60.13,4.89,6.3,True
1125,32.21,283.44,11.67,1.0,47.28,174.05,6.61,6.87,True
1126,36.31,206.52,11.07,1.0,51.5,126.03,5.89,6.63,True
1127,37.0,193.64,10.97,1.0,52.21,117.99,5.76,6.59,True
1128,45.53,33.61,9.72,1.0,60.99,18.08,4.26,6.09,True
1129,36.54,202.29,11.04,1.0,51.73,123.39,5.85,6.62,True
1130,32.17,284.32,11.68,1.0,47.23,174.6,6.62,6.87,True
1131,38.79,159.97,10.71,1.0,54.05,96.97,5.45,6.48,True
1132,30.08,323.48,11.99,1.0,45.08,199.05,6.99,7.0,True
1133,42.26,94.99,10.2,1.0,57.62,56.4,4.84,6.28,True
1134,38.56,164.38,10.74,1.0,53.81,99.72,5.49,6.5,True
1135,45.26,38.56,9.76,1.0,60.71,21.17,4.31,6.1,True
1136,32.34,281.07,11.66,1.0,47.41,172.58,6.59,6.86,True
1137,42.14,97.28,10.22,1.0,57.49,57.83,4.86,6.29,True
1138,45.76,29.32,9.68,1.0,61.22,15.4,4.22,6.07,True
1139,47.0,6.05,9.5,1.0,62.5,0.87,4.0,6.0,True
1140,34.76,235.75,11.3,1.0,49.9,144.28,6.16,6.72,True
1141,30.75,311.0,11.89,1.0,45.77,191.26,6.87,6.96,True
1142,38.31,169.13,10.78,1.0,53.55,102.69,5.53,6.51,True
1143,37.47,184.78,10.9,1.0,52.69,112.46,5.68,6.56,True
1144,42.72,86.32,10.13,1.0,58.09,50.99,4.76,6.25,True
1145,32.21,283.5,11.67,1.0,47.28,174.09,6.61,6.87,True
1146,44.1,60.35,9.93,1.0,59.52,34.78,4.51,6.17,True
1147,38.65,162.63,10.73,1.0,53.91,98.63,5.47,6.49,True
1148,37.01,193.53,10.97,1.0,52.21,117.92,5.76,6.59,True
1149,37.03,193.01,10.97,1.0,52.24,117.6,5.76,6.59,True
1150,33.85,252.81,11.43,1.0,48.96,154.93,6.32,6.77,True
1151,44.61,50.87,9.85,1.0,60.04,28.86,4.42,6.14,True
1152,30.61,313.5,11.91,1.0,45.63,192.82,6.89,6.96,True
1153,38.12,172.69,10.81,1.0,53.36,104.91,5.57,6.52,True
1154,39.89,139.45,10.55,1.0,55.18,84.16,5.25,6.42,True
1155,35.87,214.91,11.14,1.0,51.04,131.27,5.96,6.65,True
1156,34.3,244.24,11.37,1.0,49.43,149.58,6.24,6.75,True
1157,31.23,302.0,11.82,1.0,46.26,185.64,6.78,6.93,True
