,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,15.35,3420.4,5.28,1.0,27.44,311.99,35.58,13.15,True
754,15.52,3421.41,5.35,1.0,27.14,312.55,35.2,13.01,True
755,21.75,3459.1,7.78,1.0,15.89,333.83,20.91,7.84,True
756,26.3,3486.64,9.56,1.0,7.67,349.38,10.47,4.07,True
757,22.58,3464.15,8.11,1.0,14.38,336.68,19.0,7.15,True
758,14.13,3413.0,4.81,1.0,29.64,307.81,38.39,14.16,True
759,11.71,3398.4,3.86,1.0,34.0,299.56,43.92,16.16,True
760,20.81,3453.44,7.42,1.0,17.58,330.63,23.06,8.62,True
761,18.24,3437.86,6.41,1.0,22.23,321.84,28.97,10.75,True
762,14.91,3417.7,5.11,1.0,28.24,310.46,36.6,13.52,True
763,27.19,3492.01,9.9,1.0,6.07,352.41,8.44,3.33,True
764,29.16,3503.9,10.67,1.0,2.52,359.12,3.93,1.7,True
765,17.09,3430.89,5.96,1.0,24.31,317.91,31.61,11.71,True
766,16.42,3426.83,5.7,1.0,25.52,315.62,33.14,12.26,True
767,18.21,3437.7,6.4,1.0,22.27,321.75,29.02,10.77,True
768,28.28,3498.57,10.33,1.0,4.11,356.11,5.95,2.43,True
769,22.67,3464.69,8.14,1.0,14.22,336.99,18.8,7.07,True
770,23.96,3472.49,8.64,1.0,11.89,341.39,15.84,6.01,True
771,27.09,3491.38,9.86,1.0,6.26,352.05,8.68,3.42,True
772,11.51,3397.17,3.78,1.0,34.37,298.87,44.39,16.33,True
773,24.25,3474.23,8.76,1.0,11.38,342.37,15.18,5.77,True
774,12.36,3402.27,4.11,1.0,32.85,301.75,42.45,15.63,True
775,18.76,3440.99,6.61,1.0,21.29,323.61,27.78,10.32,True
776,25.92,3484.33,9.41,1.0,8.36,348.08,11.35,4.38,True
777,21.36,3456.75,7.63,1.0,16.59,332.51,21.8,8.16,True
778,17.52,3433.49,6.13,1.0,23.53,319.38,30.62,11.35,True
779,26.37,3487.03,9.58,1.0,7.56,349.6,10.33,4.01,True
780,17.02,3430.47,5.93,1.0,24.43,317.67,31.77,11.77,True
781,22.21,3461.86,7.96,1.0,15.07,335.39,19.87,7.46,True
782,28.7,3501.13,10.49,1.0,3.35,357.56,4.98,2.08,True
783,28.94,3502.61,10.59,1.0,2.91,358.39,4.42,1.88,True
784,14.72,3416.59,5.04,1.0,28.57,309.84,37.02,13.67,True
785,26.68,3488.94,9.71,1.0,6.98,350.68,9.6,3.75,True
786,26.8,3489.67,9.75,1.0,6.77,351.09,9.33,3.65,True
787,22.13,3461.41,7.93,1.0,15.2,335.13,20.04,7.52,True
788,27.08,3491.32,9.86,1.0,6.28,352.02,8.7,3.42,True
789,12.62,3403.89,4.22,1.0,32.36,302.66,41.84,15.41,True
790,21.27,3456.18,7.59,1.0,16.76,332.18,22.02,8.24,True
791,17.65,3434.3,6.18,1.0,23.29,319.83,30.31,11.24,True
792,10.72,3392.41,3.48,1.0,35.79,296.18,46.19,16.98,True
793,13.36,3408.36,4.51,1.0,31.03,305.19,40.14,14.8,True
794,20.6,3452.14,7.33,1.0,17.97,329.9,23.55,8.8,True
795,28.81,3501.81,10.54,1.0,3.15,357.94,4.73,1.99,True
796,10.53,3391.21,3.4,1.0,36.15,295.51,46.65,17.15,True
797,10.67,3392.09,3.46,1.0,35.89,296.0,46.31,17.03,True
798,15.16,3419.23,5.21,1.0,27.79,311.32,36.03,13.31,True
799,20.77,3453.18,7.4,1.0,17.65,330.49,23.16,8.65,True
800,10.64,3391.92,3.45,1.0,35.93,295.91,46.38,17.05,True
801,18.97,3442.28,6.7,1.0,20.91,324.34,27.29,10.15,True
802,18.8,3441.27,6.63,1.0,21.21,323.76,27.67,10.29,True
803,28.23,3498.28,10.31,1.0,4.2,355.95,6.06,2.47,True
804,29.59,3506.51,10.84,1.0,1.74,360.59,2.94,1.34,True
805,23.01,3466.74,8.27,1.0,13.61,338.14,18.02,6.79,True
806,26.64,3488.68,9.69,1.0,7.06,350.53,9.7,3.79,True
807,11.58,3397.55,3.81,1.0,34.25,299.09,44.24,16.28,True
808,29.89,3508.35,10.96,1.0,1.19,361.63,2.25,1.09,True
809,10.26,3389.6,3.3,1.0,36.63,294.6,47.26,17.37,True
810,24.85,3477.82,8.99,1.0,10.3,344.4,13.82,5.27,True
811,12.79,3404.89,4.28,1.0,32.06,303.23,41.46,15.27,True
812,21.61,3458.24,7.73,1.0,16.15,333.35,21.24,7.96,True
813,26.67,3488.83,9.7,1.0,7.02,350.62,9.64,3.76,True
814,11.72,3398.43,3.87,1.0,33.99,299.58,43.91,16.16,True
815,29.17,3504.01,10.68,1.0,2.49,359.18,3.89,1.68,True
816,16.54,3427.61,5.75,1.0,25.29,316.05,32.85,12.16,True
817,22.46,3463.38,8.06,1.0,14.61,336.24,19.29,7.25,True
818,11.36,3396.22,3.72,1.0,34.65,298.34,44.75,16.46,True
819,21.42,3457.13,7.65,1.0,16.48,332.72,21.66,8.11,True
820,27.09,3491.41,9.86,1.0,6.25,352.07,8.67,3.41,True
821,20.45,3451.23,7.27,1.0,18.24,329.39,23.9,8.92,True
822,21.89,3459.93,7.83,1.0,15.64,334.3,20.6,7.73,True
823,19.82,3447.43,7.03,1.0,19.37,327.24,25.34,9.44,True
824,21.86,3459.74,7.82,1.0,15.7,334.19,20.67,7.75,True
825,27.77,3495.51,10.13,1.0,5.03,354.38,7.11,2.85,True
826,19.08,3442.97,6.74,1.0,20.7,324.72,27.03,10.05,True
827,19.35,3444.61,6.85,1.0,20.21,325.65,26.41,9.83,True
828,28.12,3497.65,10.27,1.0,4.39,355.59,6.3,2.56,True
829,13.53,3409.36,4.57,1.0,30.73,305.75,39.77,14.66,True
830,22.83,3465.64,8.2,1.0,13.94,337.52,18.44,6.95,True
831,14.97,3418.06,5.13,1.0,28.14,310.66,36.47,13.47,True
832,11.94,3399.76,3.95,1.0,33.6,300.33,43.41,15.98,True
833,22.51,3463.67,8.08,1.0,14.53,336.41,19.18,7.21,True
834,10.41,3390.53,3.36,1.0,36.35,295.12,46.91,17.24,True
835,17.6,3434.01,6.16,1.0,23.37,319.67,30.42,11.28,True
836,26.65,3488.71,9.69,1.0,7.05,350.55,9.69,3.78,True
837,17.83,3435.36,6.25,1.0,22.97,320.43,29.91,11.1,True
838,24.06,3473.1,8.68,1.0,11.71,341.73,15.61,5.92,True
839,15.4,3420.67,5.3,1.0,27.36,312.13,35.48,13.11,True
840,17.9,3435.81,6.28,1.0,22.84,320.69,29.74,11.03,True
841,25.23,3480.16,9.14,1.0,9.61,345.72,12.93,4.95,True
842,20.28,3450.18,7.2,1.0,18.55,328.79,24.3,9.06,True
843,17.08,3430.88,5.96,1.0,24.31,317.9,31.61,11.71,True
844,21.44,3457.21,7.66,1.0,16.45,332.76,21.63,8.1,True
845,28.42,3499.46,10.38,1.0,3.85,356.61,5.62,2.31,True
846,14.36,3414.41,4.9,1.0,29.22,308.6,37.85,13.97,True
847,17.76,3434.99,6.23,1.0,23.08,320.22,30.05,11.15,True
848,28.2,3498.13,10.3,1.0,4.24,355.86,6.12,2.49,True
849,18.55,3439.77,6.53,1.0,21.66,322.92,28.24,10.49,True
850,27.09,3491.39,9.86,1.0,6.25,352.06,8.67,3.41,True
851,25.41,3481.25,9.21,1.0,9.28,346.33,12.52,4.8,True
852,11.36,3396.23,3.72,1.0,34.65,298.34,44.74,16.46,True
853,16.83,3429.36,5.86,1.0,24.76,317.04,32.19,11.92,True
854,13.69,3410.36,4.64,1.0,30.43,306.32,39.39,14.52,True
855,21.74,3459.06,7.78,1.0,15.9,333.81,20.93,7.85,True
856,23.73,3471.1,8.55,1.0,12.31,340.61,16.36,6.2,True
857,26.78,3489.5,9.74,1.0,6.82,350.99,9.39,3.67,True
858,11.74,3398.55,3.87,1.0,33.96,299.65,43.86,16.14,True
859,15.8,3423.09,5.46,1.0,26.63,313.5,34.56,12.78,True
860,15.25,3419.76,5.24,1.0,27.63,311.62,35.82,13.23,True
861,20.19,3449.63,7.17,1.0,18.71,328.49,24.5,9.14,True
862,14.49,3415.16,4.95,1.0,29.0,309.02,37.57,13.87,True
863,16.12,3425.06,5.58,1.0,26.05,314.62,33.81,12.51,True
864,10.8,3392.88,3.51,1.0,35.65,296.45,46.01,16.92,True
865,17.5,3433.41,6.12,1.0,23.55,319.33,30.65,11.36,True
866,18.94,3442.1,6.68,1.0,20.96,324.24,27.36,10.17,True
867,14.55,3415.57,4.97,1.0,28.88,309.26,37.41,13.81,True
868,18.12,3437.13,6.36,1.0,22.45,321.43,29.24,10.85,True
869,18.36,3438.6,6.46,1.0,22.01,322.26,28.68,10.65,True
870,24.03,3472.86,8.67,1.0,11.78,341.6,15.7,5.95,True
871,24.93,3478.36,9.02,1.0,10.14,344.7,13.61,5.2,True
872,15.13,3419.03,5.2,1.0,27.84,311.21,36.1,13.33,True
873,13.38,3408.48,4.52,1.0,30.99,305.26,40.1,14.78,True
874,23.31,3468.53,8.39,1.0,13.08,339.15,17.34,6.55,True
875,18.4,3438.85,6.47,1.0,21.93,322.4,28.59,10.62,True
876,20.94,3454.19,7.46,1.0,17.36,331.06,22.78,8.51,True
877,16.14,3425.18,5.59,1.0,26.01,314.68,33.77,12.49,True
878,25.1,3479.37,9.09,1.0,9.84,345.27,13.23,5.06,True
879,26.17,3485.81,9.5,1.0,7.92,348.91,10.79,4.18,True
880,25.35,3480.87,9.19,1.0,9.39,346.12,12.66,4.86,True
881,25.91,3484.29,9.41,1.0,8.37,348.05,11.37,4.39,True
882,28.43,3499.52,10.39,1.0,3.83,356.65,5.59,2.3,True
883,17.33,3432.38,6.06,1.0,23.86,318.75,31.04,11.5,True
884,26.24,3486.24,9.53,1.0,7.79,349.15,10.63,4.12,True
885,26.85,3489.92,9.77,1.0,6.69,351.23,9.23,3.62,True
886,16.98,3430.22,5.92,1.0,24.51,317.53,31.86,11.8,True
887,23.72,3471.01,8.55,1.0,12.34,340.55,16.4,6.21,True
888,22.39,3462.98,8.03,1.0,14.73,336.02,19.44,7.31,True
889,19.89,3447.84,7.05,1.0,19.25,327.47,25.18,9.38,True
890,21.36,3456.74,7.63,1.0,16.59,332.5,21.81,8.16,True
891,15.15,3419.18,5.2,1.0,27.8,311.29,36.05,13.31,True
892,11.78,3398.77,3.89,1.0,33.89,299.77,43.78,16.11,True
893,24.66,3476.68,8.91,1.0,10.64,343.76,14.25,5.43,True
894,24.52,3475.85,8.86,1.0,10.89,343.28,14.57,5.55,True
895,12.48,3403.05,4.16,1.0,32.61,302.19,42.16,15.52,True
896,26.73,3489.24,9.73,1.0,6.9,350.85,9.49,3.71,True
897,28.6,3500.5,10.45,1.0,3.54,357.2,5.22,2.16,True
898,23.13,3467.42,8.32,1.0,13.41,338.53,17.76,6.7,True
899,21.31,3456.41,7.61,1.0,16.69,332.31,21.93,8.21,True
900,11.28,3395.78,3.7,1.0,34.78,298.09,44.91,16.52,True
901,10.39,3390.4,3.35,1.0,36.39,295.05,46.95,17.26,True
902,25.41,3481.22,9.21,1.0,9.29,346.32,12.53,4.81,True
903,27.6,3494.51,10.07,1.0,5.32,353.82,7.49,2.99,True
904,13.53,3409.38,4.57,1.0,30.72,305.77,39.76,14.66,True
905,28.9,3502.37,10.57,1.0,2.98,358.26,4.51,1.91,True
906,24.87,3477.96,9.0,1.0,10.26,344.48,13.76,5.26,True
907,23.35,3468.76,8.4,1.0,13.01,339.29,17.25,6.52,True
908,18.37,3438.66,6.46,1.0,21.99,322.29,28.66,10.64,True
909,26.23,3486.18,9.53,1.0,7.81,349.12,10.65,4.13,True
910,11.85,3399.22,3.92,1.0,33.76,300.03,43.61,16.05,True
911,22.01,3460.68,7.88,1.0,15.42,334.73,20.31,7.62,True
912,25.45,3481.51,9.23,1.0,9.2,346.48,12.42,4.77,True
913,29.16,3503.94,10.67,1.0,2.51,359.15,3.92,1.69,True
914,18.22,3437.72,6.4,1.0,22.27,321.76,29.02,10.77,True
915,27.97,3496.72,10.21,1.0,4.66,355.07,6.65,2.68,True
916,17.1,3430.98,5.97,1.0,24.28,317.96,31.57,11.7,True
917,25.37,3480.97,9.19,1.0,9.36,346.18,12.63,4.84,True
918,12.37,3402.35,4.12,1.0,32.82,301.8,42.42,15.62,True
919,19.45,3445.2,6.88,1.0,20.04,325.99,26.18,9.75,True
920,10.88,3393.34,3.54,1.0,35.51,296.71,45.84,16.86,True
921,9.51,3385.08,3.01,1.0,37.97,292.05,48.97,17.99,True
922,19.43,3445.09,6.88,1.0,20.07,325.92,26.22,9.76,True
923,28.89,3502.27,10.57,1.0,3.01,358.2,4.55,1.92,True
924,23.36,3468.84,8.41,1.0,12.98,339.33,17.22,6.51,True
925,27.36,3493.02,9.97,1.0,5.77,352.98,8.06,3.19,True
926,10.84,3393.12,3.52,1.0,35.58,296.59,45.92,16.89,True
927,22.53,3463.79,8.08,1.0,14.49,336.48,19.13,7.2,True
928,19.63,3446.25,6.95,1.0,19.72,326.58,25.78,9.6,True
929,26.68,3488.91,9.7,1.0,6.99,350.66,9.61,3.75,True
930,15.79,3423.03,5.45,1.0,26.65,313.47,34.59,12.79,True
931,21.74,3459.01,7.77,1.0,15.92,333.78,20.95,7.85,True
932,19.49,3445.41,6.9,1.0,19.97,326.1,26.1,9.72,True
933,28.73,3501.34,10.51,1.0,3.29,357.68,4.9,2.05,True
934,15.49,3421.25,5.34,1.0,27.18,312.46,35.26,13.03,True
935,21.7,3458.79,7.76,1.0,15.98,333.66,21.03,7.88,True
936,11.2,3395.26,3.66,1.0,34.94,297.79,45.11,16.59,True
937,19.9,3447.9,7.06,1.0,19.23,327.51,25.16,9.38,True
938,11.28,3395.74,3.69,1.0,34.8,298.06,44.93,16.53,True
939,15.47,3421.1,5.33,1.0,27.23,312.38,35.32,13.05,True
940,14.73,3416.62,5.04,1.0,28.56,309.85,37.01,13.66,True
941,26.37,3487.03,9.58,1.0,7.55,349.6,10.33,4.01,True
942,12.08,3400.6,4.01,1.0,33.34,300.81,43.09,15.86,True
943,20.89,3453.87,7.44,1.0,17.45,330.88,22.89,8.56,True
944,24.84,3477.81,8.99,1.0,10.31,344.39,13.82,5.28,True
945,9.84,3387.03,3.13,1.0,37.39,293.14,48.23,17.72,True
946,24.6,3476.31,8.89,1.0,10.76,343.54,14.39,5.48,True
947,25.81,3483.64,9.36,1.0,8.57,347.68,11.61,4.48,True
948,26.66,3488.82,9.7,1.0,7.02,350.61,9.65,3.77,True
949,11.06,3394.45,3.61,1.0,35.18,297.33,45.42,16.7,True
950,26.03,3484.96,9.45,1.0,8.17,348.43,11.11,4.3,True
951,29.43,3505.52,10.78,1.0,2.04,360.04,3.32,1.48,True
952,17.08,3430.88,5.96,1.0,24.31,317.9,31.61,11.71,True
953,9.52,3385.15,3.01,1.0,37.96,292.08,48.94,17.98,True
954,11.66,3398.05,3.84,1.0,34.11,299.37,44.05,16.21,True
955,27.04,3491.12,9.85,1.0,6.34,351.91,8.78,3.45,True
956,16.61,3428.01,5.78,1.0,25.16,316.28,32.7,12.1,True
957,11.36,3396.28,3.73,1.0,34.63,298.37,44.73,16.45,True
958,10.63,3391.82,3.44,1.0,35.97,295.85,46.42,17.07,True
959,27.07,3491.29,9.86,1.0,6.28,352.0,8.71,3.43,True
960,17.39,3432.74,6.08,1.0,23.75,318.95,30.9,11.45,True
961,27.93,3496.47,10.19,1.0,4.74,354.93,6.75,2.72,True
962,21.58,3458.09,7.72,1.0,16.19,333.26,21.3,7.98,True
963,18.43,3439.04,6.49,1.0,21.88,322.5,28.52,10.59,True
964,10.18,3389.13,3.27,1.0,36.77,294.33,47.43,17.43,True
965,26.52,3487.94,9.64,1.0,7.29,350.11,9.98,3.89,True
966,18.63,3440.24,6.56,1.0,21.52,323.18,28.06,10.43,True
967,17.17,3431.39,5.99,1.0,24.16,318.19,31.42,11.64,True
968,21.24,3455.99,7.58,1.0,16.82,332.08,22.09,8.27,True
969,25.28,3480.47,9.16,1.0,9.51,345.89,12.82,4.91,True
970,27.31,3492.73,9.95,1.0,5.86,352.81,8.17,3.23,True
971,26.42,3487.32,9.6,1.0,7.47,349.76,10.22,3.97,True
972,25.36,3480.93,9.19,1.0,9.38,346.15,12.64,4.85,True
973,9.95,3387.72,3.18,1.0,37.19,293.53,47.97,17.63,True
974,15.98,3424.19,5.53,1.0,26.31,314.12,34.15,12.63,True
975,17.16,3431.36,5.99,1.0,24.17,318.17,31.43,11.64,True
976,28.48,3499.83,10.41,1.0,3.74,356.82,5.48,2.26,True
977,12.53,3403.32,4.18,1.0,32.53,302.34,42.05,15.49,True
978,14.76,3416.82,5.05,1.0,28.51,309.96,36.94,13.64,True
979,20.09,3449.03,7.13,1.0,18.89,328.15,24.73,9.22,True
980,11.93,3399.7,3.95,1.0,33.61,300.3,43.43,15.98,True
981,16.99,3430.28,5.92,1.0,24.49,317.56,31.84,11.79,True
982,12.06,3400.46,4.0,1.0,33.39,300.73,43.14,15.88,True
983,23.38,3468.94,8.42,1.0,12.95,339.39,17.18,6.49,True
984,14.78,3416.97,5.06,1.0,28.46,310.05,36.88,13.62,True
985,19.75,3447.02,7.0,1.0,19.49,327.01,25.49,9.5,True
986,11.22,3395.41,3.67,1.0,34.89,297.87,45.06,16.57,True
987,17.56,3433.73,6.14,1.0,23.46,319.51,30.53,11.32,True
988,29.5,3505.95,10.8,1.0,1.91,360.28,3.16,1.42,True
989,14.56,3415.62,4.98,1.0,28.86,309.29,37.39,13.8,True
990,25.49,3481.71,9.24,1.0,9.14,346.59,12.34,4.74,True
991,21.55,3457.88,7.7,1.0,16.25,333.14,21.37,8.01,True
992,29.51,3506.04,10.81,1.0,1.88,360.33,3.12,1.41,True
993,12.29,3401.89,4.09,1.0,32.96,301.54,42.6,15.68,True
994,27.83,3495.9,10.16,1.0,4.91,354.61,6.96,2.8,True
995,15.66,3422.28,5.41,1.0,26.88,313.05,34.87,12.89,True
996,27.81,3495.75,10.15,1.0,4.95,354.52,7.02,2.82,True
997,10.73,3392.47,3.48,1.0,35.77,296.22,46.17,16.98,True
998,11.01,3394.12,3.59,1.0,35.28,297.15,45.54,16.75,True
999,10.07,3388.47,3.22,1.0,36.96,293.96,47.68,17.52,True
1000,12.03,3400.32,3.99,1.0,33.43,300.65,43.19,15.9,True
1001,22.25,3462.13,7.98,1.0,14.99,335.54,19.77,7.43,True
1002,14.57,3415.66,4.98,1.0,28.85,309.31,37.38,13.8,True
1003,18.89,3441.82,6.67,1.0,21.04,324.08,27.46,10.21,True
1004,21.32,3456.47,7.61,1.0,16.67,332.35,21.91,8.2,True
1005,18.31,3438.31,6.44,1.0,22.09,322.09,28.79,10.69,True
1006,19.01,3442.55,6.71,1.0,20.83,324.49,27.19,10.11,True
1007,29.13,3503.75,10.66,1.0,2.57,359.04,3.99,1.72,True
1008,15.74,3422.77,5.44,1.0,26.73,313.32,34.68,12.82,True
1009,25.84,3483.86,9.38,1.0,8.5,347.81,11.53,4.45,True
1010,27.09,3491.41,9.87,1.0,6.25,352.07,8.67,3.41,True
1011,21.35,3456.69,7.63,1.0,16.61,332.47,21.83,8.17,True
1012,13.27,3407.83,4.47,1.0,31.19,304.89,40.35,14.87,True
1013,10.36,3390.23,3.34,1.0,36.44,294.95,47.02,17.28,True
1014,24.98,3478.66,9.04,1.0,10.05,344.87,13.5,5.16,True
1015,18.42,3438.96,6.48,1.0,21.9,322.46,28.55,10.6,True
1016,15.99,3424.27,5.53,1.0,26.28,314.17,34.12,12.62,True
1017,24.3,3474.54,8.78,1.0,11.28,342.55,15.06,5.72,True
1018,22.87,3465.87,8.22,1.0,13.87,337.65,18.35,6.91,True
1019,11.07,3394.51,3.61,1.0,35.16,297.37,45.39,16.7,True
1020,15.89,3423.66,5.49,1.0,26.46,313.83,34.34,12.7,True
1021,22.89,3466.01,8.23,1.0,13.83,337.73,18.3,6.89,True
1022,20.06,3448.86,7.12,1.0,18.95,328.05,24.8,9.25,True
1023,28.31,3498.75,10.34,1.0,4.06,356.21,5.89,2.41,True
1024,28.77,3501.56,10.52,1.0,3.22,357.8,4.82,2.02,True
1025,15.63,3422.09,5.39,1.0,26.93,312.94,34.94,12.91,True
1026,24.49,3475.69,8.85,1.0,10.94,343.19,14.63,5.57,True
1027,28.4,3499.31,10.37,1.0,3.89,356.53,5.67,2.33,True
1028,15.44,3420.9,5.32,1.0,27.29,312.27,35.39,13.08,True
1029,24.44,3475.38,8.83,1.0,11.03,343.02,14.74,5.61,True
1030,12.52,3403.27,4.18,1.0,32.55,302.31,42.08,15.5,True
1031,9.75,3386.54,3.1,1.0,37.54,292.87,48.42,17.79,True
1032,11.74,3398.53,3.87,1.0,33.96,299.64,43.87,16.14,True
1033,14.45,3414.93,4.93,1.0,29.07,308.9,37.65,13.9,True
1034,27.12,3491.6,9.88,1.0,6.19,352.18,8.6,3.39,True
1035,14.55,3415.54,4.97,1.0,28.89,309.24,37.43,13.81,True
1036,21.7,3458.79,7.76,1.0,15.98,333.66,21.03,7.88,True
1037,21.88,3459.89,7.83,1.0,15.65,334.28,20.61,7.73,True
1038,11.59,3397.62,3.81,1.0,34.24,299.12,44.22,16.27,True
1039,11.57,3397.5,3.81,1.0,34.27,299.06,44.26,16.29,True
1040,15.75,3422.8,5.44,1.0,26.72,313.34,34.67,12.82,True
1041,15.65,3422.21,5.4,1.0,26.9,313.01,34.9,12.9,True
1042,10.39,3390.35,3.35,1.0,36.4,295.02,46.97,17.27,True
1043,27.28,3492.54,9.94,1.0,5.91,352.71,8.24,3.26,True
1044,23.42,3469.19,8.43,1.0,12.88,339.53,17.09,6.46,True
1045,15.9,3423.73,5.5,1.0,26.44,313.87,34.32,12.69,True
1046,10.46,3390.81,3.37,1.0,36.27,295.28,46.8,17.2,True
1047,20.1,3449.14,7.14,1.0,18.86,328.21,24.69,9.21,True
1048,17.05,3430.65,5.95,1.0,24.38,317.77,31.7,11.74,True
1049,11.72,3398.44,3.87,1.0,33.99,299.59,43.9,16.16,True
1050,18.07,3436.82,6.34,1.0,22.54,321.25,29.36,10.9,True
1051,14.98,3418.12,5.14,1.0,28.12,310.7,36.44,13.46,True
1052,24.16,3473.68,8.72,1.0,11.54,342.06,15.39,5.84,True
1053,24.6,3476.32,8.89,1.0,10.75,343.55,14.39,5.48,True
1054,13.06,3406.56,4.39,1.0,31.57,304.17,40.83,15.04,True
1055,24.76,3477.28,8.95,1.0,10.46,344.09,14.02,5.35,True
1056,16.05,3424.6,5.55,1.0,26.18,314.36,33.99,12.57,True
1057,25.42,3481.29,9.21,1.0,9.27,346.36,12.5,4.8,True
1058,12.61,3403.84,4.22,1.0,32.38,302.63,41.86,15.42,True
1059,23.78,3471.4,8.57,1.0,12.22,340.77,16.25,6.16,True
1060,28.3,3498.69,10.34,1.0,4.08,356.18,5.91,2.41,True
1061,28.94,3502.59,10.59,1.0,2.91,358.38,4.43,1.88,True
1062,21.79,3459.31,7.79,1.0,15.83,333.95,20.83,7.81,True
1063,17.94,3436.05,6.29,1.0,22.77,320.82,29.65,11.0,True
1064,17.22,3431.72,6.01,1.0,24.06,318.37,31.29,11.6,True
1065,22.65,3464.57,8.13,1.0,14.26,336.92,18.84,7.09,True
1066,23.95,3472.38,8.64,1.0,11.93,341.33,15.88,6.02,True
1067,21.63,3458.38,7.73,1.0,16.11,333.42,21.19,7.94,True
1068,27.9,3496.28,10.18,1.0,4.79,354.82,6.82,2.74,True
1069,21.15,3455.48,7.55,1.0,16.97,331.78,22.29,8.34,True
1070,17.57,3433.83,6.15,1.0,23.43,319.56,30.49,11.31,True
1071,24.78,3477.45,8.96,1.0,10.42,344.19,13.96,5.33,True
1072,19.61,3446.15,6.95,1.0,19.75,326.52,25.82,9.62,True
1073,17.22,3431.72,6.01,1.0,24.06,318.38,31.29,11.59,True
1074,29.87,3508.2,10.95,1.0,1.24,361.55,2.31,1.11,True
1075,21.22,3455.87,7.57,1.0,16.85,332.01,22.14,8.28,True
1076,20.36,3450.69,7.24,1.0,18.4,329.08,24.1,8.99,True
1077,17.66,3434.34,6.18,1.0,23.28,319.85,30.3,11.24,True
1078,13.08,3406.67,4.4,1.0,31.53,304.23,40.79,15.03,True
1079,17.29,3432.15,6.04,1.0,23.93,318.61,31.13,11.54,True
1080,12.44,3402.78,4.15,1.0,32.7,302.04,42.26,15.56,True
1081,26.42,3487.37,9.6,1.0,7.45,349.79,10.2,3.97,True
1082,20.0,3448.52,7.1,1.0,19.05,327.86,24.92,9.29,True
1083,22.74,3465.06,8.17,1.0,14.11,337.2,18.65,7.02,True
1084,12.3,3401.95,4.09,1.0,32.94,301.57,42.58,15.68,True
1085,20.83,3453.53,7.42,1.0,17.55,330.69,23.02,8.6,True
1086,28.01,3496.94,10.22,1.0,4.6,355.19,6.57,2.65,True
1087,10.65,3391.94,3.45,1.0,35.93,295.92,46.37,17.05,True
1088,26.4,3487.21,9.59,1.0,7.5,349.7,10.26,3.99,True
1089,22.9,3466.03,8.23,1.0,13.82,337.75,18.29,6.89,True
1090,20.63,3452.31,7.34,1.0,17.92,330.0,23.49,8.77,True
1091,14.46,3415.02,4.94,1.0,29.04,308.95,37.62,13.88,True
1092,15.04,3418.52,5.16,1.0,28.0,310.93,36.29,13.4,True
1093,20.27,3450.14,7.2,1.0,18.56,328.77,24.31,9.07,True
1094,20.47,3451.37,7.28,1.0,18.2,329.47,23.84,8.9,True
1095,21.72,3458.89,7.77,1.0,15.95,333.71,20.99,7.87,True
1096,17.28,3432.04,6.03,1.0,23.96,318.55,31.17,11.55,True
1097,18.12,3437.15,6.36,1.0,22.44,321.44,29.24,10.85,True
1098,26.99,3490.82,9.83,1.0,6.43,351.73,8.89,3.49,True
1099,15.68,3422.4,5.41,1.0,26.84,313.12,34.82,12.87,True
1100,17.02,3430.51,5.94,1.0,24.42,317.69,31.75,11.76,True
1101,12.89,3405.53,4.32,1.0,31.87,303.59,41.22,15.18,True
1102,23.63,3470.45,8.51,1.0,12.5,340.24,16.61,6.29,True
1103,27.21,3492.12,9.91,1.0,6.04,352.47,8.4,3.31,True
1104,24.45,3475.4,8.83,1.0,11.03,343.03,14.73,5.61,True
1105,13.91,3411.67,4.72,1.0,30.04,307.05,38.89,14.34,True
1106,13.1,3406.75,4.4,1.0,31.51,304.28,40.76,15.02,True
1107,19.32,3444.39,6.83,1.0,20.28,325.53,26.49,9.86,True
1108,11.86,3399.29,3.92,1.0,33.74,300.07,43.58,16.04,True
1109,25.84,3483.85,9.38,1.0,8.5,347.8,11.53,4.45,True
1110,13.47,3409.01,4.55,1.0,30.84,305.55,39.9,14.71,True
1111,27.17,3491.89,9.9,1.0,6.11,352.34,8.49,3.35,True
1112,18.67,3440.48,6.58,1.0,21.44,323.32,27.97,10.39,True
1113,26.2,3486.04,9.52,1.0,7.85,349.04,10.7,4.15,True
1114,25.41,3481.23,9.21,1.0,9.29,346.32,12.53,4.81,True
1115,14.74,3416.71,5.05,1.0,28.54,309.9,36.98,13.65,True
1116,27.24,3492.33,9.92,1.0,5.97,352.59,8.32,3.29,True
1117,16.94,3429.98,5.9,1.0,24.58,317.39,31.95,11.83,True
1118,26.91,3490.33,9.8,1.0,6.57,351.46,9.08,3.56,True
1119,18.06,3436.75,6.34,1.0,22.56,321.22,29.38,10.9,True
1120,12.82,3405.06,4.29,1.0,32.01,303.33,41.4,15.25,True
1121,24.27,3474.37,8.77,1.0,11.33,342.45,15.13,5.75,True
1122,15.23,3419.65,5.24,1.0,27.66,311.56,35.86,13.25,True
1123,14.86,3417.45,5.09,1.0,28.32,310.32,36.7,13.55,True
1124,12.43,3402.7,4.14,1.0,32.72,301.99,42.29,15.57,True
1125,13.92,3411.72,4.72,1.0,30.03,307.08,38.87,14.34,True
1126,25.0,3478.78,9.05,1.0,10.02,344.94,13.46,5.14,True
