,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.93,306.6,9.59,1.0,44.28,192.19,1.59,1.0,True
776,19.77,202.27,9.35,1.0,65.15,126.81,1.35,1.0,True
777,18.99,131.74,9.2,1.0,79.25,82.61,1.2,1.0,True
778,19.45,173.65,9.29,1.0,70.87,108.87,1.29,1.0,True
779,22.58,455.58,9.92,1.0,14.48,285.55,1.92,1.0,True
780,22.3,429.85,9.86,1.0,19.63,269.43,1.86,1.0,True
781,21.83,387.78,9.77,1.0,28.04,243.06,1.77,1.0,True
782,18.35,74.51,9.07,1.0,90.7,46.74,1.07,1.0,True
783,21.39,347.74,9.68,1.0,36.05,217.97,1.68,1.0,True
784,21.41,350.22,9.68,1.0,35.56,219.52,1.68,1.0,True
785,22.79,473.79,9.96,1.0,10.84,296.96,1.96,1.0,True
786,19.85,209.69,9.37,1.0,63.66,131.46,1.37,1.0,True
787,18.66,102.21,9.13,1.0,85.16,64.1,1.13,1.0,True
788,21.33,342.47,9.67,1.0,37.11,214.67,1.67,1.0,True
789,21.7,375.68,9.74,1.0,30.46,235.48,1.74,1.0,True
790,19.63,189.77,9.33,1.0,67.65,118.98,1.33,1.0,True
791,18.1,52.35,9.02,1.0,95.13,32.86,1.02,1.0,True
792,22.64,460.82,9.93,1.0,13.44,288.84,1.93,1.0,True
793,21.19,329.66,9.64,1.0,39.67,206.64,1.64,1.0,True
794,20.07,228.91,9.41,1.0,59.82,143.51,1.41,1.0,True
795,21.77,382.25,9.75,1.0,29.15,239.6,1.75,1.0,True
796,18.16,57.01,9.03,1.0,94.2,35.78,1.03,1.0,True
797,22.96,488.96,9.99,1.0,7.81,306.47,1.99,1.0,True
798,20.22,242.67,9.44,1.0,57.07,152.13,1.44,1.0,True
799,21.23,334.11,9.65,1.0,38.78,209.43,1.65,1.0,True
800,20.11,233.23,9.42,1.0,58.95,146.21,1.42,1.0,True
801,18.89,122.82,9.18,1.0,81.04,77.02,1.18,1.0,True
802,18.19,60.06,9.04,1.0,93.59,37.69,1.04,1.0,True
803,18.42,80.46,9.08,1.0,89.51,50.48,1.08,1.0,True
804,20.48,266.0,9.5,1.0,52.4,166.74,1.5,1.0,True
805,21.47,355.64,9.69,1.0,34.47,222.92,1.69,1.0,True
806,22.14,415.65,9.83,1.0,22.47,260.52,1.83,1.0,True
807,20.53,270.91,9.51,1.0,51.42,169.82,1.51,1.0,True
808,18.67,103.53,9.13,1.0,84.89,64.93,1.13,1.0,True
809,19.86,210.57,9.37,1.0,63.49,132.01,1.37,1.0,True
810,21.65,371.28,9.73,1.0,31.34,232.73,1.73,1.0,True
811,21.79,384.42,9.76,1.0,28.72,240.96,1.76,1.0,True
812,20.51,268.94,9.5,1.0,51.81,168.59,1.5,1.0,True
813,18.73,108.78,9.15,1.0,83.84,68.22,1.15,1.0,True
814,21.7,375.82,9.74,1.0,30.44,235.57,1.74,1.0,True
815,18.82,116.93,9.16,1.0,82.21,73.33,1.16,1.0,True
816,19.36,165.72,9.27,1.0,72.46,103.9,1.27,1.0,True
817,22.44,442.41,9.89,1.0,17.12,277.3,1.89,1.0,True
818,19.27,157.34,9.25,1.0,74.13,98.65,1.25,1.0,True
819,22.35,434.66,9.87,1.0,18.67,272.44,1.87,1.0,True
820,22.27,426.88,9.85,1.0,20.22,267.56,1.85,1.0,True
821,22.2,420.87,9.84,1.0,21.43,263.8,1.84,1.0,True
822,22.2,420.74,9.84,1.0,21.45,263.71,1.84,1.0,True
823,19.28,157.79,9.26,1.0,74.04,98.94,1.26,1.0,True
824,19.61,187.58,9.32,1.0,68.08,117.6,1.32,1.0,True
825,22.97,490.51,9.99,1.0,7.5,307.44,1.99,1.0,True
826,20.99,311.84,9.6,1.0,43.23,195.47,1.6,1.0,True
827,20.71,286.77,9.54,1.0,48.25,179.76,1.54,1.0,True
828,18.7,106.25,9.14,1.0,84.35,66.64,1.14,1.0,True
829,22.57,454.36,9.91,1.0,14.73,284.78,1.91,1.0,True
830,20.29,248.71,9.46,1.0,55.86,155.91,1.46,1.0,True
831,22.24,424.52,9.85,1.0,20.7,266.08,1.85,1.0,True
832,20.15,236.69,9.43,1.0,58.26,148.38,1.43,1.0,True
833,18.27,67.2,9.05,1.0,92.16,42.17,1.05,1.0,True
834,22.76,471.64,9.95,1.0,11.27,295.61,1.95,1.0,True
835,18.64,100.79,9.13,1.0,85.44,63.21,1.13,1.0,True
836,22.75,470.26,9.95,1.0,11.55,294.75,1.95,1.0,True
837,20.67,283.22,9.53,1.0,48.96,177.54,1.53,1.0,True
838,21.63,370.11,9.73,1.0,31.58,231.99,1.73,1.0,True
839,21.85,389.48,9.77,1.0,27.7,244.13,1.77,1.0,True
840,20.06,228.35,9.41,1.0,59.93,143.15,1.41,1.0,True
841,18.94,127.32,9.19,1.0,80.14,79.84,1.19,1.0,True
842,21.93,397.0,9.79,1.0,26.2,248.84,1.79,1.0,True
843,22.96,489.63,9.99,1.0,7.67,306.89,1.99,1.0,True
844,20.66,282.28,9.53,1.0,49.14,176.95,1.53,1.0,True
845,22.08,410.12,9.82,1.0,23.58,257.06,1.82,1.0,True
846,22.7,465.65,9.94,1.0,12.47,291.86,1.94,1.0,True
847,21.3,339.91,9.66,1.0,37.62,213.07,1.66,1.0,True
848,18.13,54.97,9.03,1.0,94.61,34.5,1.03,1.0,True
849,18.23,64.14,9.05,1.0,92.77,40.25,1.05,1.0,True
850,18.63,99.92,9.13,1.0,85.62,62.67,1.13,1.0,True
851,21.97,400.36,9.79,1.0,25.53,250.95,1.79,1.0,True
852,22.92,486.09,9.98,1.0,8.38,304.67,1.98,1.0,True
853,21.65,371.14,9.73,1.0,31.37,232.63,1.73,1.0,True
854,19.83,207.8,9.37,1.0,64.04,130.27,1.37,1.0,True
855,18.09,51.53,9.02,1.0,95.29,32.35,1.02,1.0,True
856,21.01,313.8,9.6,1.0,42.84,196.7,1.6,1.0,True
857,19.32,161.87,9.26,1.0,73.23,101.49,1.26,1.0,True
858,22.03,406.08,9.81,1.0,24.38,254.53,1.81,1.0,True
859,22.33,433.14,9.87,1.0,18.97,271.49,1.87,1.0,True
860,18.1,51.57,9.02,1.0,95.29,32.37,1.02,1.0,True
861,21.42,350.62,9.68,1.0,35.48,219.77,1.68,1.0,True
862,21.82,386.35,9.76,1.0,28.33,242.17,1.76,1.0,True
863,22.23,423.81,9.85,1.0,20.84,265.64,1.85,1.0,True
864,22.01,403.62,9.8,1.0,24.88,252.99,1.8,1.0,True
865,19.13,145.09,9.23,1.0,76.58,90.98,1.23,1.0,True
866,19.96,219.12,9.39,1.0,61.78,137.37,1.39,1.0,True
867,19.85,209.34,9.37,1.0,63.73,131.24,1.37,1.0,True
868,22.1,411.75,9.82,1.0,23.25,258.08,1.82,1.0,True
869,21.21,331.51,9.64,1.0,39.3,207.8,1.64,1.0,True
870,22.28,428.32,9.86,1.0,19.94,268.46,1.86,1.0,True
871,19.27,157.23,9.25,1.0,74.15,98.59,1.25,1.0,True
872,19.2,150.79,9.24,1.0,75.44,94.55,1.24,1.0,True
873,22.0,402.99,9.8,1.0,25.0,252.59,1.8,1.0,True
874,19.3,160.22,9.26,1.0,73.56,100.46,1.26,1.0,True
875,18.76,111.35,9.15,1.0,83.33,69.83,1.15,1.0,True
876,18.14,55.95,9.03,1.0,94.41,35.12,1.03,1.0,True
877,18.86,120.0,9.17,1.0,81.6,75.25,1.17,1.0,True
878,20.63,279.31,9.53,1.0,49.74,175.09,1.53,1.0,True
879,21.31,340.48,9.66,1.0,37.5,213.42,1.66,1.0,True
880,21.4,349.07,9.68,1.0,35.79,218.8,1.68,1.0,True
881,21.13,324.77,9.63,1.0,40.65,203.58,1.63,1.0,True
882,21.51,358.92,9.7,1.0,33.82,224.98,1.7,1.0,True
883,18.34,73.4,9.07,1.0,90.92,46.05,1.07,1.0,True
884,21.54,361.21,9.71,1.0,33.36,226.41,1.71,1.0,True
885,18.72,108.24,9.14,1.0,83.95,67.88,1.14,1.0,True
886,21.02,314.87,9.6,1.0,42.63,197.37,1.6,1.0,True
887,22.99,491.95,10.0,1.0,7.21,308.34,2.0,1.0,True
888,19.93,216.8,9.39,1.0,62.24,135.92,1.39,1.0,True
889,21.36,345.52,9.67,1.0,36.5,216.58,1.67,1.0,True
890,21.15,326.42,9.63,1.0,40.32,204.61,1.63,1.0,True
891,21.67,373.01,9.73,1.0,31.0,233.81,1.73,1.0,True
892,21.26,336.63,9.65,1.0,38.27,211.01,1.65,1.0,True
893,20.92,305.51,9.58,1.0,44.5,191.51,1.58,1.0,True
894,18.72,107.76,9.14,1.0,84.05,67.58,1.14,1.0,True
895,18.03,45.94,9.01,1.0,96.41,28.84,1.01,1.0,True
896,22.69,465.25,9.94,1.0,12.55,291.61,1.94,1.0,True
897,21.97,400.45,9.79,1.0,25.51,251.0,1.79,1.0,True
898,21.27,337.62,9.65,1.0,38.08,211.63,1.65,1.0,True
899,20.6,276.9,9.52,1.0,50.22,173.58,1.52,1.0,True
900,21.47,355.4,9.69,1.0,34.52,222.77,1.69,1.0,True
901,22.84,478.48,9.97,1.0,9.9,299.9,1.97,1.0,True
902,20.79,294.08,9.56,1.0,46.78,184.35,1.56,1.0,True
903,19.19,150.07,9.24,1.0,75.59,94.1,1.24,1.0,True
904,21.2,330.58,9.64,1.0,39.48,207.21,1.64,1.0,True
905,18.4,78.99,9.08,1.0,89.8,49.55,1.08,1.0,True
906,19.5,177.77,9.3,1.0,70.05,111.46,1.3,1.0,True
907,18.9,123.63,9.18,1.0,80.87,77.53,1.18,1.0,True
908,19.05,137.21,9.21,1.0,78.16,86.04,1.21,1.0,True
909,19.7,195.95,9.34,1.0,66.41,122.85,1.34,1.0,True
910,18.79,113.84,9.16,1.0,82.83,71.39,1.16,1.0,True
911,19.68,193.85,9.34,1.0,66.83,121.53,1.34,1.0,True
912,21.97,400.26,9.79,1.0,25.55,250.89,1.79,1.0,True
913,21.53,360.66,9.71,1.0,33.47,226.06,1.71,1.0,True
914,22.94,487.34,9.99,1.0,8.13,305.45,1.99,1.0,True
915,22.54,451.34,9.91,1.0,15.33,282.9,1.91,1.0,True
916,20.39,258.34,9.48,1.0,53.93,161.95,1.48,1.0,True
917,18.21,61.78,9.04,1.0,93.24,38.77,1.04,1.0,True
918,18.11,52.97,9.02,1.0,95.01,33.25,1.02,1.0,True
919,19.41,169.87,9.28,1.0,71.63,106.51,1.28,1.0,True
920,21.1,322.13,9.62,1.0,41.17,201.92,1.62,1.0,True
921,22.79,474.55,9.96,1.0,10.69,297.44,1.96,1.0,True
922,21.32,341.89,9.66,1.0,37.22,214.3,1.66,1.0,True
923,22.52,450.09,9.9,1.0,15.58,282.11,1.9,1.0,True
924,19.8,205.45,9.36,1.0,64.51,128.8,1.36,1.0,True
925,19.98,221.6,9.4,1.0,61.28,138.92,1.4,1.0,True
926,18.08,50.13,9.02,1.0,95.57,31.47,1.02,1.0,True
927,20.85,299.33,9.57,1.0,45.73,187.64,1.57,1.0,True
928,18.22,62.44,9.04,1.0,93.11,39.18,1.04,1.0,True
929,22.65,461.16,9.93,1.0,13.37,289.05,1.93,1.0,True
930,20.63,279.54,9.53,1.0,49.69,175.23,1.53,1.0,True
931,22.94,487.58,9.99,1.0,8.08,305.6,1.99,1.0,True
932,21.58,365.65,9.72,1.0,32.47,229.19,1.72,1.0,True
933,20.7,285.83,9.54,1.0,48.43,179.17,1.54,1.0,True
934,21.03,315.97,9.61,1.0,42.41,198.06,1.61,1.0,True
935,19.19,150.49,9.24,1.0,75.5,94.36,1.24,1.0,True
936,19.73,198.53,9.35,1.0,65.89,124.46,1.35,1.0,True
937,19.03,135.55,9.21,1.0,78.49,85.0,1.21,1.0,True
938,21.39,347.75,9.68,1.0,36.05,217.98,1.68,1.0,True
939,20.96,309.35,9.59,1.0,43.73,193.91,1.59,1.0,True
940,19.67,193.19,9.33,1.0,66.96,121.12,1.33,1.0,True
941,18.08,50.13,9.02,1.0,95.57,31.47,1.02,1.0,True
942,21.78,383.54,9.76,1.0,28.89,240.41,1.76,1.0,True
943,22.14,415.47,9.83,1.0,22.51,260.42,1.83,1.0,True
944,18.02,44.36,9.0,1.0,96.73,27.85,1.0,1.0,True
945,20.8,294.61,9.56,1.0,46.68,184.67,1.56,1.0,True
946,22.78,473.49,9.96,1.0,10.9,296.77,1.96,1.0,True
947,18.94,127.89,9.19,1.0,80.02,80.2,1.19,1.0,True
948,22.66,462.7,9.93,1.0,13.06,290.01,1.93,1.0,True
949,22.93,486.31,9.99,1.0,8.34,304.81,1.99,1.0,True
950,22.93,486.59,9.99,1.0,8.28,304.98,1.99,1.0,True
951,22.32,431.69,9.86,1.0,19.26,270.58,1.86,1.0,True
952,21.58,365.03,9.72,1.0,32.59,228.81,1.72,1.0,True
953,22.81,475.92,9.96,1.0,10.42,298.29,1.96,1.0,True
954,22.24,424.36,9.85,1.0,20.73,265.98,1.85,1.0,True
955,22.29,429.51,9.86,1.0,19.7,269.22,1.86,1.0,True
956,22.15,416.94,9.83,1.0,22.21,261.34,1.83,1.0,True
957,22.55,452.65,9.91,1.0,15.07,283.71,1.91,1.0,True
958,21.64,370.51,9.73,1.0,31.5,232.24,1.73,1.0,True
959,18.95,128.53,9.19,1.0,79.89,80.6,1.19,1.0,True
960,20.01,223.63,9.4,1.0,60.87,140.19,1.4,1.0,True
961,21.68,374.09,9.74,1.0,30.78,234.48,1.74,1.0,True
962,18.45,83.68,9.09,1.0,88.86,52.49,1.09,1.0,True
963,20.72,287.58,9.54,1.0,48.08,180.27,1.54,1.0,True
964,22.05,407.13,9.81,1.0,24.17,255.19,1.81,1.0,True
965,20.01,223.6,9.4,1.0,60.88,140.17,1.4,1.0,True
966,22.34,433.62,9.87,1.0,18.88,271.79,1.87,1.0,True
967,21.58,364.93,9.72,1.0,32.61,228.74,1.72,1.0,True
968,21.0,313.0,9.6,1.0,43.0,196.2,1.6,1.0,True
969,19.17,148.71,9.23,1.0,75.86,93.25,1.23,1.0,True
970,20.53,270.27,9.51,1.0,51.55,169.42,1.51,1.0,True
971,19.68,193.93,9.34,1.0,66.81,121.58,1.34,1.0,True
972,20.47,265.61,9.49,1.0,52.48,166.5,1.49,1.0,True
973,18.66,102.44,9.13,1.0,85.11,64.25,1.13,1.0,True
974,22.71,467.26,9.94,1.0,12.15,292.87,1.94,1.0,True
975,19.99,222.44,9.4,1.0,61.11,139.45,1.4,1.0,True
976,22.37,436.75,9.87,1.0,18.25,273.75,1.87,1.0,True
977,19.09,141.1,9.22,1.0,77.38,88.48,1.22,1.0,True
978,19.97,220.11,9.39,1.0,61.58,137.99,1.39,1.0,True
979,18.17,58.25,9.03,1.0,93.95,36.56,1.03,1.0,True
980,19.31,160.78,9.26,1.0,73.44,100.81,1.26,1.0,True
981,21.96,399.49,9.79,1.0,25.7,250.4,1.79,1.0,True
982,18.45,83.14,9.09,1.0,88.97,52.15,1.09,1.0,True
983,18.0,43.21,9.0,1.0,96.96,27.13,1.0,1.0,True
984,21.0,312.95,9.6,1.0,43.01,196.17,1.6,1.0,True
985,20.63,280.14,9.53,1.0,49.57,175.61,1.53,1.0,True
986,19.13,144.75,9.23,1.0,76.65,90.76,1.23,1.0,True
987,20.32,251.49,9.46,1.0,55.3,157.65,1.46,1.0,True
988,21.33,342.79,9.67,1.0,37.04,214.87,1.67,1.0,True
989,21.67,373.7,9.73,1.0,30.86,234.24,1.73,1.0,True
990,18.36,75.03,9.07,1.0,90.59,47.07,1.07,1.0,True
991,22.15,416.48,9.83,1.0,22.3,261.05,1.83,1.0,True
992,18.31,71.13,9.06,1.0,91.37,44.63,1.06,1.0,True
993,22.48,446.25,9.9,1.0,16.35,279.71,1.9,1.0,True
994,21.02,314.4,9.6,1.0,42.72,197.08,1.6,1.0,True
995,18.28,68.43,9.06,1.0,91.91,42.93,1.06,1.0,True
996,20.93,306.99,9.59,1.0,44.2,192.43,1.59,1.0,True
997,21.75,380.78,9.75,1.0,29.44,238.67,1.75,1.0,True
998,19.92,215.57,9.38,1.0,62.49,135.14,1.38,1.0,True
999,21.66,372.34,9.73,1.0,31.13,233.39,1.73,1.0,True
1000,22.81,476.18,9.96,1.0,10.36,298.46,1.96,1.0,True
1001,18.52,89.76,9.1,1.0,87.65,56.3,1.1,1.0,True
1002,20.33,252.67,9.47,1.0,55.07,158.39,1.47,1.0,True
1003,19.64,190.53,9.33,1.0,67.49,119.45,1.33,1.0,True
1004,22.88,482.05,9.98,1.0,9.19,302.14,1.98,1.0,True
1005,18.11,52.46,9.02,1.0,95.11,32.93,1.02,1.0,True
1006,18.17,58.54,9.03,1.0,93.89,36.74,1.03,1.0,True
1007,21.12,323.52,9.62,1.0,40.9,202.79,1.62,1.0,True
1008,21.41,349.76,9.68,1.0,35.65,219.24,1.68,1.0,True
1009,21.77,382.55,9.75,1.0,29.09,239.78,1.75,1.0,True
1010,21.62,368.7,9.72,1.0,31.86,231.11,1.72,1.0,True
1011,18.27,67.46,9.05,1.0,92.11,42.33,1.05,1.0,True
1012,19.3,159.66,9.26,1.0,73.67,100.11,1.26,1.0,True
1013,18.51,88.91,9.1,1.0,87.82,55.77,1.1,1.0,True
1014,20.73,288.95,9.55,1.0,47.81,181.13,1.55,1.0,True
1015,19.5,177.81,9.3,1.0,70.04,111.48,1.3,1.0,True
1016,22.96,489.15,9.99,1.0,7.77,306.59,1.99,1.0,True
1017,22.86,480.82,9.97,1.0,9.44,301.37,1.97,1.0,True
1018,20.19,240.46,9.44,1.0,57.51,150.74,1.44,1.0,True
1019,22.21,421.85,9.84,1.0,21.23,264.42,1.84,1.0,True
1020,19.76,201.38,9.35,1.0,65.32,126.25,1.35,1.0,True
1021,22.7,466.25,9.94,1.0,12.35,292.24,1.94,1.0,True
1022,18.2,60.66,9.04,1.0,93.47,38.07,1.04,1.0,True
1023,18.52,90.2,9.1,1.0,87.56,56.58,1.1,1.0,True
1024,22.23,423.81,9.85,1.0,20.84,265.64,1.85,1.0,True
1025,22.58,454.79,9.92,1.0,14.64,285.06,1.92,1.0,True
1026,22.65,461.1,9.93,1.0,13.38,289.01,1.93,1.0,True
1027,18.9,123.9,9.18,1.0,80.82,77.7,1.18,1.0,True
1028,21.76,381.34,9.75,1.0,29.33,239.02,1.75,1.0,True
1029,21.47,355.09,9.69,1.0,34.58,222.58,1.69,1.0,True
1030,20.59,275.85,9.52,1.0,50.43,172.92,1.52,1.0,True
1031,21.08,319.77,9.62,1.0,41.65,200.44,1.62,1.0,True
1032,19.88,212.07,9.38,1.0,63.19,132.95,1.38,1.0,True
1033,18.63,100.11,9.13,1.0,85.58,62.79,1.13,1.0,True
1034,21.58,365.4,9.72,1.0,32.52,229.04,1.72,1.0,True
1035,22.2,421.01,9.84,1.0,21.4,263.89,1.84,1.0,True
1036,18.86,120.14,9.17,1.0,81.57,75.34,1.17,1.0,True
1037,20.21,242.04,9.44,1.0,57.19,151.73,1.44,1.0,True
1038,18.3,69.55,9.06,1.0,91.69,43.64,1.06,1.0,True
1039,21.39,348.24,9.68,1.0,35.95,218.29,1.68,1.0,True
1040,21.89,392.92,9.78,1.0,27.02,246.28,1.78,1.0,True
1041,20.7,286.27,9.54,1.0,48.35,179.45,1.54,1.0,True
1042,18.71,106.57,9.14,1.0,84.29,66.84,1.14,1.0,True
1043,21.08,320.42,9.62,1.0,41.52,200.85,1.62,1.0,True
1044,18.61,98.2,9.12,1.0,85.96,61.59,1.12,1.0,True
1045,18.71,107.04,9.14,1.0,84.19,67.13,1.14,1.0,True
1046,20.21,241.49,9.44,1.0,57.3,151.38,1.44,1.0,True
1047,18.16,57.33,9.03,1.0,94.13,35.98,1.03,1.0,True
1048,18.58,95.57,9.12,1.0,86.49,59.95,1.12,1.0,True
1049,19.68,194.12,9.34,1.0,66.78,121.7,1.34,1.0,True
1050,19.37,166.74,9.27,1.0,72.25,104.55,1.27,1.0,True
1051,18.44,82.42,9.09,1.0,89.12,51.7,1.09,1.0,True
1052,18.61,97.56,9.12,1.0,86.09,61.19,1.12,1.0,True
1053,20.79,293.91,9.56,1.0,46.82,184.23,1.56,1.0,True
1054,22.8,475.18,9.96,1.0,10.56,297.83,1.96,1.0,True
1055,18.56,93.63,9.11,1.0,86.87,58.73,1.11,1.0,True
1056,20.68,283.79,9.54,1.0,48.84,177.89,1.54,1.0,True
1057,21.03,315.54,9.61,1.0,42.49,197.79,1.61,1.0,True
1058,19.46,174.26,9.29,1.0,70.75,109.26,1.29,1.0,True
1059,22.6,457.21,9.92,1.0,14.16,286.57,1.92,1.0,True
1060,22.7,466.32,9.94,1.0,12.34,292.28,1.94,1.0,True
1061,18.72,107.69,9.14,1.0,84.06,67.54,1.14,1.0,True
1062,21.67,373.19,9.73,1.0,30.96,233.92,1.73,1.0,True
1063,18.81,116.04,9.16,1.0,82.39,72.77,1.16,1.0,True
1064,20.45,263.64,9.49,1.0,52.87,165.27,1.49,1.0,True
1065,21.57,364.46,9.71,1.0,32.71,228.45,1.71,1.0,True
1066,21.09,320.71,9.62,1.0,41.46,201.03,1.62,1.0,True
1067,22.12,413.6,9.82,1.0,22.88,259.24,1.82,1.0,True
1068,19.3,160.44,9.26,1.0,73.51,100.6,1.26,1.0,True
1069,22.26,426.56,9.85,1.0,20.29,267.36,1.85,1.0,True
1070,18.31,70.55,9.06,1.0,91.49,44.26,1.06,1.0,True
1071,20.02,224.61,9.4,1.0,60.68,140.81,1.4,1.0,True
1072,18.64,100.44,9.13,1.0,85.51,63.0,1.13,1.0,True
1073,19.13,144.51,9.23,1.0,76.7,90.61,1.23,1.0,True
1074,19.23,153.85,9.25,1.0,74.83,96.46,1.25,1.0,True
1075,20.34,253.93,9.47,1.0,54.81,159.18,1.47,1.0,True
1076,19.35,164.86,9.27,1.0,72.63,103.36,1.27,1.0,True
1077,19.28,158.25,9.26,1.0,73.95,99.23,1.26,1.0,True
1078,19.1,142.15,9.22,1.0,77.17,89.14,1.22,1.0,True
1079,18.49,87.31,9.1,1.0,88.14,54.76,1.1,1.0,True
1080,21.13,324.32,9.63,1.0,40.74,203.29,1.63,1.0,True
1081,21.07,319.44,9.61,1.0,41.71,200.24,1.61,1.0,True
1082,19.51,178.78,9.3,1.0,69.84,112.09,1.3,1.0,True
1083,21.23,334.08,9.65,1.0,38.78,209.41,1.65,1.0,True
1084,22.88,481.91,9.98,1.0,9.22,302.05,1.98,1.0,True
1085,21.19,330.34,9.64,1.0,39.53,207.07,1.64,1.0,True
1086,20.58,275.22,9.52,1.0,50.56,172.53,1.52,1.0,True
1087,19.87,211.63,9.37,1.0,63.27,132.67,1.37,1.0,True
1088,18.23,63.35,9.05,1.0,92.93,39.75,1.05,1.0,True
1089,20.86,300.66,9.57,1.0,45.47,188.47,1.57,1.0,True
1090,19.85,209.41,9.37,1.0,63.72,131.29,1.37,1.0,True
1091,21.59,366.52,9.72,1.0,32.3,229.74,1.72,1.0,True
1092,22.79,474.43,9.96,1.0,10.71,297.36,1.96,1.0,True
1093,20.05,227.91,9.41,1.0,60.02,142.88,1.41,1.0,True
1094,22.09,411.41,9.82,1.0,23.32,257.87,1.82,1.0,True
1095,19.49,177.37,9.3,1.0,70.13,111.21,1.3,1.0,True
1096,19.3,160.3,9.26,1.0,73.54,100.51,1.26,1.0,True
1097,22.33,432.88,9.87,1.0,19.02,271.32,1.87,1.0,True
1098,22.05,407.31,9.81,1.0,24.14,255.3,1.81,1.0,True
1099,21.01,313.62,9.6,1.0,42.88,196.59,1.6,1.0,True
1100,20.18,239.37,9.44,1.0,57.73,150.06,1.44,1.0,True
1101,21.73,378.8,9.75,1.0,29.84,237.43,1.75,1.0,True
1102,19.89,213.42,9.38,1.0,62.92,133.79,1.38,1.0,True
1103,21.43,351.69,9.69,1.0,35.26,220.45,1.69,1.0,True
1104,18.54,91.22,9.11,1.0,87.36,57.22,1.11,1.0,True
1105,19.99,222.33,9.4,1.0,61.13,139.38,1.4,1.0,True
1106,22.82,477.13,9.96,1.0,10.17,299.06,1.96,1.0,True
1107,21.09,321.19,9.62,1.0,41.36,201.33,1.62,1.0,True
1108,21.2,330.58,9.64,1.0,39.48,207.22,1.64,1.0,True
1109,18.61,98.25,9.12,1.0,85.95,61.62,1.12,1.0,True
1110,22.71,466.92,9.94,1.0,12.22,292.66,1.94,1.0,True
1111,22.6,457.02,9.92,1.0,14.2,286.45,1.92,1.0,True
1112,18.55,92.73,9.11,1.0,87.05,58.17,1.11,1.0,True
1113,21.49,357.14,9.7,1.0,34.17,223.86,1.7,1.0,True
1114,21.26,336.1,9.65,1.0,38.38,210.67,1.65,1.0,True
1115,21.65,371.11,9.73,1.0,31.38,232.61,1.73,1.0,True
1116,21.54,361.36,9.71,1.0,33.33,226.51,1.71,1.0,True
1117,19.37,166.7,9.27,1.0,72.26,104.52,1.27,1.0,True
1118,22.72,467.76,9.94,1.0,12.05,293.19,1.94,1.0,True
1119,20.7,286.19,9.54,1.0,48.36,179.4,1.54,1.0,True
1120,22.24,424.41,9.85,1.0,20.72,266.01,1.85,1.0,True
1121,22.47,445.25,9.89,1.0,16.55,279.08,1.89,1.0,True
1122,18.99,132.15,9.2,1.0,79.17,82.87,1.2,1.0,True
1123,19.99,221.88,9.4,1.0,61.22,139.1,1.4,1.0,True
1124,21.27,336.9,9.65,1.0,38.22,211.17,1.65,1.0,True
1125,21.86,390.5,9.77,1.0,27.5,244.76,1.77,1.0,True
1126,21.79,383.71,9.76,1.0,28.86,240.51,1.76,1.0,True
1127,19.79,204.5,9.36,1.0,64.7,128.21,1.36,1.0,True
1128,21.34,343.71,9.67,1.0,36.86,215.45,1.67,1.0,True
1129,19.67,193.34,9.33,1.0,66.93,121.21,1.33,1.0,True
1130,21.97,400.66,9.79,1.0,25.47,251.13,1.79,1.0,True
1131,22.89,482.96,9.98,1.0,9.01,302.71,1.98,1.0,True
1132,20.22,242.63,9.44,1.0,57.07,152.1,1.44,1.0,True
1133,22.97,490.59,9.99,1.0,7.48,307.49,1.99,1.0,True
1134,18.48,85.78,9.1,1.0,88.44,53.81,1.1,1.0,True
1135,21.24,334.68,9.65,1.0,38.66,209.79,1.65,1.0,True
1136,22.41,440.22,9.88,1.0,17.56,275.93,1.88,1.0,True
1137,18.76,111.28,9.15,1.0,83.34,69.79,1.15,1.0,True
1138,22.04,406.33,9.81,1.0,24.33,254.69,1.81,1.0,True
1139,22.04,406.87,9.81,1.0,24.23,255.03,1.81,1.0,True
1140,22.22,422.92,9.84,1.0,21.02,265.08,1.84,1.0,True
1141,18.05,47.87,9.01,1.0,96.03,30.05,1.01,1.0,True
1142,20.2,240.8,9.44,1.0,57.44,150.95,1.44,1.0,True
1143,20.22,243.14,9.44,1.0,56.97,152.42,1.44,1.0,True
1144,19.75,200.51,9.35,1.0,65.5,125.7,1.35,1.0,True
1145,19.11,142.91,9.22,1.0,77.02,89.61,1.22,1.0,True
1146,18.82,116.45,9.16,1.0,82.31,73.03,1.16,1.0,True
1147,18.67,103.13,9.13,1.0,84.97,64.68,1.13,1.0,True
1148,19.78,203.35,9.36,1.0,64.93,127.49,1.36,1.0,True
1149,22.37,436.13,9.87,1.0,18.37,273.36,1.87,1.0,True
1150,22.97,490.19,9.99,1.0,7.56,307.24,1.99,1.0,True
1151,22.98,491.41,10.0,1.0,7.32,308.0,2.0,1.0,True
1152,22.39,437.78,9.88,1.0,18.04,274.39,1.88,1.0,True
1153,21.34,343.76,9.67,1.0,36.85,215.48,1.67,1.0,True
1154,21.13,324.93,9.63,1.0,40.61,203.68,1.63,1.0,True
1155,18.67,103.48,9.13,1.0,84.9,64.9,1.13,1.0,True
1156,20.42,260.4,9.48,1.0,53.52,163.24,1.48,1.0,True
1157,20.88,302.54,9.58,1.0,45.09,189.64,1.58,1.0,True
