,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,32.64,171.64,0.96,2.61,16.33,11.06,190.21,177.56,True
776,8.08,145.78,1.97,2.02,13.1,24.59,211.36,138.19,True
777,36.65,175.86,0.8,2.7,16.86,8.85,186.75,183.99,True
778,31.82,170.77,1.0,2.59,16.22,11.51,190.91,176.25,True
779,21.24,159.63,1.43,2.33,14.83,17.34,200.03,159.28,True
780,24.01,162.55,1.32,2.4,15.19,15.81,197.64,163.73,True
781,47.87,187.66,0.34,2.97,18.33,2.67,177.1,201.96,True
782,42.57,182.08,0.56,2.84,17.64,5.59,181.66,193.47,True
783,42.56,182.08,0.56,2.84,17.63,5.59,181.66,193.46,True
784,42.45,181.96,0.56,2.84,17.62,5.65,181.76,193.28,True
785,44.58,184.19,0.47,2.89,17.9,4.48,179.93,196.68,True
786,14.26,152.29,1.72,2.17,13.91,21.18,206.03,148.1,True
787,12.43,150.37,1.79,2.12,13.67,22.19,207.61,145.17,True
788,32.33,171.3,0.98,2.6,16.29,11.23,190.48,177.05,True
789,18.98,157.25,1.52,2.28,14.53,18.59,201.97,155.66,True
790,43.01,182.54,0.54,2.85,17.69,5.35,181.28,194.17,True
791,19.27,157.56,1.51,2.29,14.57,18.42,201.72,156.13,True
792,18.17,156.4,1.56,2.26,14.42,19.03,202.67,154.36,True
793,47.62,187.39,0.35,2.96,18.3,2.81,177.31,201.55,True
794,45.12,184.76,0.45,2.9,17.97,4.18,179.47,197.55,True
795,26.63,165.31,1.21,2.46,15.54,14.37,195.38,167.92,True
796,28.78,167.57,1.12,2.51,15.82,13.19,193.54,171.36,True
797,27.22,165.93,1.18,2.48,15.62,14.05,194.88,168.87,True
798,33.87,172.93,0.91,2.63,16.49,10.38,189.15,179.53,True
799,29.14,167.95,1.11,2.52,15.87,12.99,193.22,171.95,True
800,19.28,157.57,1.51,2.29,14.57,18.42,201.72,156.14,True
801,15.89,154.0,1.65,2.2,14.13,20.29,204.64,150.7,True
802,10.49,148.33,1.87,2.08,13.42,23.26,209.28,142.06,True
803,41.66,181.12,0.59,2.82,17.51,6.09,182.45,192.0,True
804,38.82,178.13,0.71,2.75,17.14,7.66,184.89,187.45,True
805,30.67,169.56,1.04,2.56,16.07,12.14,191.91,174.4,True
806,25.88,164.52,1.24,2.44,15.44,14.78,196.03,166.72,True
807,41.16,180.6,0.61,2.81,17.45,6.37,182.88,191.2,True
808,33.05,172.06,0.95,2.62,16.38,10.83,189.86,178.21,True
809,43.89,183.48,0.5,2.87,17.81,4.86,180.52,195.59,True
810,47.04,186.78,0.37,2.95,18.22,3.13,177.81,200.63,True
811,13.98,152.0,1.73,2.16,13.87,21.34,206.27,147.66,True
812,43.71,183.29,0.51,2.87,17.79,4.96,180.67,195.3,True
813,42.17,181.67,0.57,2.83,17.58,5.81,182.0,192.83,True
814,21.69,160.11,1.41,2.34,14.89,17.09,199.64,160.01,True
815,38.65,177.96,0.72,2.75,17.12,7.75,185.03,187.19,True
816,24.54,163.11,1.29,2.41,15.26,15.52,197.18,164.57,True
817,12.18,150.1,1.8,2.12,13.64,22.33,207.83,144.76,True
818,34.18,173.26,0.9,2.64,16.53,10.21,188.88,180.02,True
819,11.82,149.72,1.82,2.11,13.59,22.53,208.14,144.19,True
820,42.81,182.33,0.55,2.85,17.67,5.46,181.45,193.85,True
821,19.56,157.87,1.5,2.29,14.61,18.26,201.47,156.6,True
822,20.58,158.94,1.46,2.32,14.74,17.7,200.59,158.23,True
823,31.63,170.57,1.0,2.58,16.2,11.62,191.08,175.93,True
824,35.64,174.79,0.84,2.68,16.72,9.41,187.63,182.36,True
825,38.22,177.51,0.73,2.74,17.06,7.98,185.4,186.5,True
826,22.07,160.5,1.4,2.35,14.94,16.88,199.32,160.61,True
827,8.83,146.58,1.94,2.04,13.2,24.18,210.71,139.4,True
828,44.19,183.79,0.49,2.88,17.85,4.69,180.26,196.07,True
829,47.44,187.21,0.36,2.96,18.28,2.91,177.47,201.27,True
830,33.33,172.36,0.93,2.62,16.42,10.68,189.61,178.66,True
831,35.64,174.79,0.84,2.68,16.72,9.41,187.63,182.36,True
832,42.51,182.02,0.56,2.84,17.63,5.62,181.71,193.37,True
833,13.29,151.27,1.76,2.14,13.78,21.72,206.87,146.54,True
834,22.3,160.75,1.39,2.36,14.97,16.75,199.11,160.99,True
835,48.64,188.47,0.31,2.99,18.43,2.24,176.43,203.2,True
836,26.82,165.51,1.2,2.47,15.56,14.26,195.22,168.23,True
837,41.06,180.49,0.62,2.81,17.44,6.42,182.96,191.05,True
838,37.8,177.07,0.75,2.73,17.01,8.21,185.76,185.83,True
839,30.03,168.89,1.07,2.54,15.99,12.5,192.46,173.37,True
840,13.52,151.51,1.75,2.15,13.81,21.59,206.67,146.92,True
841,26.24,164.9,1.22,2.45,15.49,14.58,195.72,167.3,True
842,19.01,157.29,1.52,2.28,14.54,18.57,201.95,155.71,True
843,11.14,149.01,1.84,2.09,13.5,22.9,208.72,143.11,True
844,45.97,185.66,0.42,2.92,18.08,3.71,178.73,198.92,True
845,20.64,159.0,1.45,2.32,14.75,17.67,200.54,158.32,True
846,22.2,160.64,1.39,2.36,14.96,16.81,199.2,160.82,True
847,24.69,163.26,1.29,2.42,15.28,15.44,197.06,164.81,True
848,30.16,169.03,1.06,2.55,16.0,12.42,192.34,173.58,True
849,13.51,151.5,1.75,2.15,13.81,21.6,206.68,146.9,True
850,30.91,169.82,1.03,2.56,16.1,12.01,191.7,174.79,True
851,33.26,172.29,0.94,2.62,16.41,10.72,189.67,178.55,True
852,44.57,184.19,0.47,2.89,17.9,4.49,179.94,196.67,True
853,28.2,166.96,1.14,2.5,15.74,13.51,194.04,170.43,True
854,27.12,165.82,1.19,2.47,15.6,14.1,194.97,168.7,True
855,36.66,175.87,0.8,2.7,16.86,8.84,186.75,184.0,True
856,34.74,173.84,0.88,2.66,16.61,9.9,188.4,180.92,True
857,45.35,185.0,0.44,2.91,18.0,4.06,179.27,197.92,True
858,12.47,150.41,1.79,2.12,13.68,22.17,207.58,145.23,True
859,43.95,183.54,0.5,2.88,17.82,4.82,180.47,195.69,True
860,17.64,155.85,1.58,2.25,14.36,19.32,203.13,153.51,True
861,11.14,149.0,1.84,2.09,13.5,22.91,208.73,143.09,True
862,36.84,176.05,0.79,2.71,16.88,8.74,186.59,184.28,True
863,19.4,157.7,1.51,2.29,14.59,18.35,201.61,156.34,True
864,30.17,169.03,1.06,2.55,16.0,12.42,192.34,173.59,True
865,34.69,173.79,0.88,2.65,16.6,9.93,188.44,180.84,True
866,39.02,178.35,0.7,2.76,17.17,7.54,184.71,187.79,True
867,32.36,171.34,0.97,2.6,16.29,11.21,190.45,177.11,True
868,18.46,156.71,1.54,2.27,14.46,18.87,202.42,154.83,True
869,30.16,169.02,1.06,2.55,16.0,12.42,192.34,173.58,True
870,16.4,154.54,1.63,2.22,14.19,20.0,204.19,151.53,True
871,43.19,182.74,0.53,2.86,17.72,5.25,181.12,194.46,True
872,43.74,183.32,0.51,2.87,17.79,4.94,180.65,195.35,True
873,8.99,146.74,1.93,2.04,13.22,24.09,210.57,139.65,True
874,48.66,188.49,0.31,2.99,18.44,2.23,176.41,203.23,True
875,14.53,152.57,1.71,2.17,13.95,21.04,205.81,148.53,True
876,14.17,152.2,1.72,2.16,13.9,21.23,206.11,147.96,True
877,8.63,146.36,1.95,2.03,13.17,24.29,210.89,139.07,True
878,48.19,188.0,0.32,2.98,18.37,2.49,176.82,202.48,True
879,34.34,173.42,0.89,2.65,16.55,10.12,188.75,180.27,True
880,24.88,163.47,1.28,2.42,15.31,15.33,196.89,165.13,True
881,20.99,159.37,1.44,2.33,14.8,17.48,200.24,158.88,True
882,42.1,181.59,0.57,2.83,17.57,5.84,182.06,192.72,True
883,48.28,188.09,0.32,2.98,18.39,2.44,176.75,202.61,True
884,17.39,155.58,1.59,2.24,14.32,19.46,203.34,153.11,True
885,46.04,185.74,0.41,2.93,18.09,3.68,178.67,199.03,True
886,22.49,160.95,1.38,2.36,14.99,16.65,198.95,161.29,True
887,18.32,156.56,1.55,2.26,14.44,18.95,202.54,154.6,True
888,40.82,180.24,0.63,2.8,17.4,6.55,183.17,190.66,True
889,40.28,179.67,0.65,2.79,17.33,6.85,183.63,189.8,True
890,39.81,179.18,0.67,2.78,17.27,7.11,184.03,189.05,True
891,32.13,171.09,0.98,2.59,16.26,11.34,190.65,176.74,True
892,48.96,188.81,0.29,3.0,18.48,2.07,176.16,203.71,True
893,47.95,187.74,0.33,2.97,18.34,2.62,177.03,202.09,True
894,34.24,173.32,0.9,2.64,16.54,10.18,188.83,180.12,True
895,48.93,188.78,0.29,2.99,18.47,2.08,176.18,203.66,True
896,16.41,154.55,1.63,2.22,14.19,20.0,204.19,151.54,True
897,16.96,155.13,1.61,2.23,14.27,19.7,203.72,152.42,True
898,29.03,167.83,1.11,2.52,15.85,13.05,193.32,171.76,True
899,11.93,149.83,1.81,2.11,13.6,22.47,208.04,144.36,True
900,33.97,173.04,0.91,2.64,16.5,10.32,189.06,179.69,True
901,8.69,146.43,1.94,2.03,13.18,24.25,210.83,139.18,True
902,39.03,178.36,0.7,2.76,17.17,7.54,184.71,187.79,True
903,26.46,165.13,1.22,2.46,15.52,14.46,195.53,167.65,True
904,13.85,151.85,1.73,2.16,13.86,21.41,206.39,147.44,True
905,31.18,170.09,1.02,2.57,16.14,11.86,191.47,175.21,True
906,32.74,171.73,0.96,2.61,16.34,11.01,190.13,177.71,True
907,44.5,184.12,0.48,2.89,17.89,4.52,179.99,196.57,True
908,8.43,146.16,1.95,2.03,13.14,24.39,211.05,138.77,True
909,28.55,167.33,1.13,2.51,15.79,13.31,193.73,171.01,True
910,11.16,149.02,1.84,2.09,13.5,22.89,208.71,143.13,True
911,23.18,161.68,1.35,2.38,15.08,16.27,198.35,162.4,True
912,38.92,178.24,0.71,2.76,17.15,7.6,184.81,187.61,True
913,40.6,180.01,0.64,2.8,17.38,6.68,183.36,190.3,True
914,37.73,176.99,0.75,2.73,17.0,8.25,185.83,185.71,True
915,44.64,184.26,0.47,2.89,17.91,4.45,179.88,196.78,True
916,39.59,178.95,0.68,2.77,17.24,7.23,184.23,188.69,True
917,27.62,166.35,1.17,2.49,15.67,13.83,194.54,169.5,True
918,35.86,175.02,0.83,2.68,16.75,9.28,187.44,182.72,True
919,11.92,149.83,1.81,2.11,13.6,22.47,208.05,144.35,True
920,40.84,180.26,0.63,2.8,17.41,6.54,183.15,190.69,True
921,39.3,178.64,0.69,2.76,17.21,7.39,184.47,188.23,True
922,46.16,185.86,0.41,2.93,18.11,3.61,178.57,199.22,True
923,13.08,151.05,1.76,2.14,13.76,21.83,207.05,146.21,True
924,35.19,174.32,0.86,2.67,16.67,9.65,188.01,181.65,True
925,35.56,174.71,0.84,2.68,16.71,9.45,187.69,182.23,True
926,8.27,145.99,1.96,2.02,13.12,24.48,211.19,138.51,True
927,28.44,167.21,1.13,2.5,15.78,13.37,193.83,170.82,True
928,17.03,155.2,1.6,2.23,14.28,19.66,203.65,152.53,True
929,10.45,148.28,1.87,2.07,13.41,23.29,209.32,141.99,True
930,14.83,152.89,1.69,2.18,13.99,20.87,205.54,149.01,True
931,13.17,151.14,1.76,2.14,13.77,21.78,206.97,146.35,True
932,18.29,156.53,1.55,2.26,14.44,18.96,202.57,154.56,True
933,31.28,170.2,1.02,2.57,16.15,11.81,191.38,175.38,True
934,47.47,187.24,0.35,2.96,18.28,2.89,177.44,201.32,True
935,34.42,173.51,0.89,2.65,16.56,10.08,188.67,180.41,True
936,47.14,186.9,0.37,2.95,18.24,3.07,177.72,200.8,True
937,26.69,165.37,1.21,2.46,15.55,14.33,195.33,168.03,True
938,42.22,181.71,0.57,2.83,17.59,5.78,181.96,192.9,True
939,15.88,153.99,1.65,2.2,14.12,20.29,204.64,150.69,True
940,31.67,170.61,1.0,2.58,16.2,11.59,191.05,175.99,True
941,28.09,166.84,1.15,2.5,15.73,13.57,194.13,170.26,True
942,20.44,158.79,1.46,2.31,14.72,17.78,200.72,158.0,True
943,39.87,179.24,0.67,2.78,17.28,7.07,183.98,189.15,True
944,17.62,155.83,1.58,2.25,14.35,19.33,203.14,153.49,True
945,36.44,175.63,0.81,2.7,16.83,8.96,186.94,183.64,True
946,43.22,182.76,0.53,2.86,17.72,5.23,181.1,194.5,True
947,26.3,164.96,1.22,2.45,15.5,14.55,195.67,167.4,True
948,31.39,170.32,1.01,2.58,16.16,11.75,191.29,175.55,True
949,10.43,148.26,1.87,2.07,13.41,23.29,209.33,141.97,True
950,30.7,169.59,1.04,2.56,16.07,12.13,191.88,174.44,True
951,38.42,177.72,0.73,2.74,17.09,7.87,185.23,186.82,True
952,12.43,150.36,1.79,2.12,13.67,22.19,207.61,145.17,True
953,9.88,147.68,1.9,2.06,13.33,23.6,209.81,141.08,True
954,20.7,159.07,1.45,2.32,14.76,17.63,200.49,158.43,True
955,38.84,178.16,0.71,2.75,17.14,7.64,184.87,187.49,True
956,17.35,155.54,1.59,2.24,14.32,19.48,203.38,153.04,True
957,15.76,153.87,1.65,2.2,14.11,20.36,204.74,150.51,True
958,34.13,173.2,0.9,2.64,16.52,10.24,188.93,179.94,True
959,19.65,157.96,1.5,2.29,14.62,18.22,201.4,156.73,True
960,14.52,152.56,1.71,2.17,13.95,21.04,205.81,148.51,True
961,31.61,170.55,1.0,2.58,16.19,11.62,191.09,175.91,True
962,42.29,181.78,0.57,2.84,17.6,5.74,181.9,193.01,True
963,31.55,170.48,1.01,2.58,16.19,11.66,191.15,175.8,True
964,42.94,182.47,0.54,2.85,17.68,5.38,181.34,194.06,True
965,40.04,179.42,0.66,2.78,17.3,6.98,183.84,189.41,True
966,47.71,187.49,0.34,2.97,18.31,2.75,177.23,201.71,True
967,7.77,145.46,1.98,2.01,13.06,24.76,211.62,137.7,True
968,43.9,183.48,0.5,2.87,17.81,4.85,180.51,195.6,True
969,13.6,151.59,1.74,2.15,13.82,21.55,206.61,147.04,True
970,18.48,156.73,1.54,2.27,14.47,18.86,202.4,154.86,True
971,18.96,157.24,1.52,2.28,14.53,18.59,201.99,155.64,True
972,19.82,158.15,1.49,2.3,14.64,18.12,201.24,157.02,True
973,46.41,186.12,0.4,2.93,18.14,3.47,178.36,199.61,True
974,28.0,166.75,1.15,2.49,15.72,13.61,194.2,170.12,True
975,22.32,160.78,1.39,2.36,14.97,16.74,199.09,161.02,True
976,37.52,176.76,0.76,2.72,16.97,8.37,186.01,185.37,True
977,12.48,150.42,1.79,2.12,13.68,22.16,207.56,145.26,True
978,14.37,152.4,1.71,2.17,13.93,21.13,205.94,148.27,True
979,30.41,169.29,1.05,2.55,16.04,12.28,192.13,173.99,True
980,40.99,180.42,0.62,2.8,17.43,6.46,183.02,190.93,True
981,39.05,178.37,0.7,2.76,17.17,7.53,184.69,187.82,True
982,46.71,186.44,0.39,2.94,18.18,3.31,178.09,200.1,True
983,30.44,169.32,1.05,2.55,16.04,12.27,192.1,174.04,True
984,39.54,178.9,0.68,2.77,17.24,7.26,184.27,188.61,True
985,39.12,178.45,0.7,2.76,17.18,7.49,184.63,187.94,True
986,33.16,172.18,0.94,2.62,16.4,10.77,189.76,178.39,True
987,41.33,180.77,0.61,2.81,17.47,6.27,182.73,191.47,True
988,8.11,145.82,1.97,2.02,13.1,24.57,211.33,138.24,True
989,34.82,173.93,0.87,2.66,16.62,9.86,188.33,181.05,True
990,12.77,150.72,1.78,2.13,13.72,22.0,207.32,145.72,True
991,9.28,147.04,1.92,2.05,13.26,23.93,210.33,140.11,True
992,14.54,152.58,1.7,2.17,13.95,21.03,205.79,148.55,True
993,28.42,167.19,1.14,2.5,15.77,13.38,193.84,170.79,True
994,24.75,163.33,1.29,2.42,15.29,15.4,197.0,164.91,True
995,44.1,183.69,0.49,2.88,17.84,4.75,180.35,195.91,True
996,44.45,184.07,0.48,2.89,17.88,4.55,180.04,196.49,True
997,31.69,170.63,1.0,2.58,16.2,11.58,191.03,176.03,True
998,37.82,177.09,0.75,2.73,17.01,8.2,185.75,185.86,True
999,23.91,162.45,1.32,2.4,15.18,15.87,197.72,163.57,True
1000,34.31,173.38,0.89,2.65,16.55,10.14,188.78,180.22,True
1001,23.74,162.26,1.33,2.39,15.16,15.96,197.88,163.29,True
1002,17.87,156.09,1.57,2.25,14.39,19.19,202.93,153.89,True
1003,9.0,146.75,1.93,2.04,13.22,24.08,210.56,139.67,True
1004,46.5,186.22,0.39,2.94,18.15,3.42,178.27,199.77,True
1005,13.05,151.02,1.77,2.14,13.75,21.85,207.08,146.16,True
1006,39.36,178.71,0.69,2.77,17.21,7.35,184.42,188.33,True
1007,46.07,185.77,0.41,2.93,18.1,3.66,178.64,199.08,True
1008,25.14,163.74,1.27,2.43,15.34,15.19,196.67,165.53,True
1009,15.17,153.24,1.68,2.19,14.03,20.68,205.25,149.55,True
1010,18.13,156.36,1.56,2.26,14.42,19.05,202.7,154.31,True
1011,19.28,157.57,1.51,2.29,14.57,18.42,201.71,156.15,True
1012,27.02,165.72,1.19,2.47,15.59,14.15,195.05,168.55,True
1013,7.92,145.62,1.98,2.01,13.08,24.68,211.49,137.94,True
1014,10.17,147.99,1.88,2.07,13.37,23.43,209.55,141.55,True
1015,26.19,164.84,1.23,2.45,15.48,14.61,195.77,167.21,True
1016,9.89,147.69,1.9,2.06,13.34,23.59,209.8,141.09,True
1017,25.2,163.8,1.27,2.43,15.35,15.16,196.62,165.63,True
1018,48.72,188.55,0.3,2.99,18.44,2.2,176.37,203.32,True
1019,9.58,147.37,1.91,2.05,13.3,23.76,210.06,140.6,True
1020,31.19,170.1,1.02,2.57,16.14,11.86,191.46,175.22,True
1021,33.14,172.16,0.94,2.62,16.4,10.78,189.78,178.36,True
1022,48.7,188.53,0.3,2.99,18.44,2.21,176.38,203.28,True
1023,25.5,164.11,1.26,2.43,15.39,14.99,196.36,166.11,True
1024,9.72,147.52,1.9,2.06,13.31,23.68,209.94,140.83,True
1025,47.34,187.11,0.36,2.96,18.26,2.96,177.55,201.12,True
1026,12.11,150.03,1.8,2.11,13.63,22.37,207.89,144.66,True
1027,33.47,172.51,0.93,2.63,16.44,10.6,189.49,178.89,True
1028,44.12,183.72,0.49,2.88,17.84,4.73,180.32,195.96,True
1029,16.9,155.07,1.61,2.23,14.26,19.73,203.76,152.34,True
1030,41.39,180.84,0.6,2.81,17.48,6.24,182.67,191.58,True
1031,12.06,149.97,1.81,2.11,13.62,22.4,207.93,144.58,True
1032,29.44,168.26,1.09,2.53,15.91,12.82,192.97,172.43,True
1033,28.87,167.67,1.12,2.52,15.83,13.13,193.45,171.52,True
1034,15.85,153.96,1.65,2.2,14.12,20.31,204.67,150.64,True
1035,40.33,179.73,0.65,2.79,17.34,6.82,183.59,189.88,True
1036,20.1,158.44,1.48,2.31,14.68,17.96,201.0,157.47,True
1037,16.84,155.0,1.61,2.23,14.25,19.77,203.82,152.23,True
1038,40.49,179.9,0.64,2.79,17.36,6.73,183.45,190.14,True
1039,43.58,183.15,0.51,2.87,17.77,5.03,180.79,195.09,True
1040,39.84,179.21,0.67,2.78,17.28,7.09,184.01,189.1,True
1041,22.66,161.12,1.37,2.37,15.02,16.56,198.81,161.55,True
1042,33.27,172.29,0.94,2.62,16.41,10.71,189.67,178.56,True
1043,42.71,182.23,0.55,2.85,17.65,5.51,181.54,193.68,True
1044,33.47,172.51,0.93,2.63,16.44,10.6,189.49,178.89,True
1045,11.51,149.4,1.83,2.1,13.55,22.7,208.4,143.7,True
1046,36.65,175.86,0.8,2.7,16.86,8.85,186.75,183.99,True
1047,14.6,152.65,1.7,2.17,13.96,21.0,205.74,148.65,True
1048,17.3,155.49,1.59,2.24,14.31,19.51,203.42,152.97,True
1049,41.85,181.32,0.58,2.83,17.54,5.99,182.28,192.31,True
1050,43.96,183.55,0.5,2.88,17.82,4.82,180.46,195.7,True
1051,17.54,155.74,1.58,2.24,14.34,19.38,203.21,153.35,True
1052,28.23,166.99,1.14,2.5,15.75,13.49,194.01,170.48,True
1053,36.8,176.01,0.79,2.7,16.88,8.77,186.63,184.21,True
1054,14.4,152.44,1.71,2.17,13.93,21.11,205.91,148.33,True
1055,24.44,163.0,1.3,2.41,15.25,15.58,197.27,164.41,True
1056,39.39,178.73,0.69,2.77,17.22,7.34,184.4,188.37,True
1057,43.88,183.46,0.5,2.87,17.81,4.86,180.53,195.57,True
1058,34.89,174.0,0.87,2.66,16.62,9.82,188.28,181.15,True
1059,27.65,166.38,1.17,2.49,15.67,13.81,194.51,169.56,True
1060,28.1,166.86,1.15,2.5,15.73,13.56,194.12,170.28,True
1061,27.53,166.26,1.17,2.48,15.66,13.87,194.61,169.37,True
1062,39.32,178.67,0.69,2.77,17.21,7.38,184.45,188.27,True
1063,37.7,176.95,0.76,2.73,16.99,8.27,185.86,185.66,True
1064,38.63,177.94,0.72,2.75,17.12,7.76,185.05,187.15,True
1065,27.29,166.01,1.18,2.48,15.63,14.0,194.81,168.99,True
1066,13.38,151.36,1.75,2.14,13.79,21.67,206.8,146.68,True
1067,7.97,145.67,1.97,2.02,13.08,24.65,211.45,138.02,True
1068,17.51,155.71,1.58,2.24,14.34,19.39,203.23,153.31,True
1069,12.94,150.9,1.77,2.13,13.74,21.91,207.17,145.99,True
1070,9.88,147.68,1.9,2.06,13.33,23.6,209.81,141.08,True
1071,12.78,150.73,1.78,2.13,13.72,22.0,207.31,145.72,True
1072,26.31,164.97,1.22,2.45,15.5,14.55,195.66,167.41,True
1073,37.32,176.56,0.77,2.72,16.94,8.48,186.18,185.05,True
1074,40.95,180.38,0.62,2.8,17.42,6.48,183.05,190.87,True
1075,30.44,169.32,1.05,2.55,16.04,12.27,192.11,174.03,True
1076,25.52,164.14,1.25,2.44,15.39,14.98,196.34,166.15,True
1077,33.17,172.19,0.94,2.62,16.4,10.76,189.75,178.41,True
1078,39.52,178.88,0.68,2.77,17.23,7.27,184.28,188.59,True
1079,44.21,183.81,0.49,2.88,17.85,4.69,180.25,196.09,True
1080,17.4,155.59,1.59,2.24,14.32,19.45,203.33,153.13,True
1081,12.4,150.33,1.79,2.12,13.67,22.21,207.64,145.12,True
1082,40.95,180.38,0.62,2.8,17.42,6.48,183.06,190.87,True
1083,31.18,170.1,1.02,2.57,16.14,11.86,191.46,175.22,True
1084,17.86,156.08,1.57,2.25,14.38,19.2,202.94,153.87,True
1085,36.47,175.67,0.81,2.7,16.83,8.95,186.91,183.69,True
1086,24.23,162.79,1.31,2.4,15.22,15.69,197.45,164.08,True
1087,45.25,184.91,0.45,2.91,17.99,4.11,179.35,197.77,True
1088,28.66,167.44,1.13,2.51,15.81,13.25,193.64,171.17,True
1089,11.08,148.95,1.85,2.09,13.49,22.93,208.77,143.01,True
1090,27.32,166.03,1.18,2.48,15.63,13.99,194.79,169.02,True
1091,46.53,186.25,0.39,2.94,18.16,3.41,178.25,199.81,True
1092,44.29,183.89,0.48,2.88,17.86,4.64,180.18,196.22,True
1093,44.17,183.76,0.49,2.88,17.85,4.71,180.29,196.02,True
1094,40.85,180.27,0.63,2.8,17.41,6.54,183.14,190.71,True
1095,7.69,145.37,1.99,2.01,13.05,24.81,211.7,137.57,True
1096,26.33,164.99,1.22,2.45,15.5,14.53,195.64,167.44,True
1097,47.53,187.3,0.35,2.96,18.29,2.86,177.39,201.41,True
1098,22.86,161.34,1.36,2.37,15.04,16.44,198.63,161.89,True
1099,33.9,172.96,0.91,2.64,16.5,10.36,189.12,179.58,True
1100,24.35,162.91,1.3,2.41,15.24,15.63,197.35,164.27,True
1101,31.9,170.85,0.99,2.59,16.23,11.47,190.85,176.37,True
1102,41.89,181.37,0.58,2.83,17.55,5.96,182.24,192.38,True
1103,47.16,186.92,0.37,2.95,18.24,3.06,177.7,200.83,True
1104,7.91,145.61,1.98,2.01,13.08,24.68,211.5,137.92,True
1105,28.59,167.37,1.13,2.51,15.8,13.29,193.7,171.06,True
1106,22.72,161.19,1.37,2.37,15.02,16.52,198.75,161.66,True
1107,47.7,187.48,0.34,2.97,18.31,2.76,177.24,201.69,True
1108,18.7,156.97,1.53,2.27,14.5,18.74,202.21,155.22,True
1109,16.48,154.62,1.63,2.22,14.2,19.96,204.13,151.65,True
1110,39.34,178.68,0.69,2.77,17.21,7.37,184.44,188.29,True
1111,25.57,164.19,1.25,2.44,15.4,14.96,196.3,166.22,True
1112,15.27,153.35,1.67,2.19,14.04,20.63,205.17,149.71,True
1113,16.35,154.49,1.63,2.22,14.19,20.03,204.23,151.46,True
1114,45.91,185.6,0.42,2.92,18.07,3.75,178.79,198.82,True
1115,25.11,163.71,1.27,2.43,15.34,15.21,196.7,165.48,True
1116,46.42,186.14,0.4,2.93,18.14,3.47,178.34,199.64,True
1117,23.64,162.17,1.33,2.39,15.15,16.01,197.96,163.14,True
1118,46.46,186.17,0.4,2.94,18.15,3.45,178.31,199.7,True
1119,47.87,187.66,0.34,2.97,18.33,2.67,177.09,201.97,True
1120,20.2,158.55,1.47,2.31,14.69,17.91,200.92,157.63,True
1121,45.15,184.8,0.45,2.9,17.97,4.17,179.44,197.6,True
1122,32.53,171.52,0.97,2.6,16.31,11.12,190.3,177.38,True
1123,44.74,184.37,0.47,2.89,17.92,4.39,179.79,196.95,True
1124,37.39,176.63,0.77,2.72,16.95,8.44,186.12,185.16,True
1125,32.91,171.92,0.95,2.61,16.37,10.91,189.97,177.99,True
1126,19.41,157.71,1.5,2.29,14.59,18.34,201.6,156.36,True
1127,43.46,183.02,0.52,2.86,17.75,5.1,180.9,194.89,True
1128,8.11,145.81,1.97,2.02,13.1,24.57,211.34,138.24,True
1129,28.9,167.7,1.12,2.52,15.84,13.12,193.43,171.56,True
1130,28.95,167.75,1.11,2.52,15.84,13.09,193.39,171.64,True
1131,27.98,166.72,1.15,2.49,15.72,13.63,194.23,170.08,True
1132,11.98,149.89,1.81,2.11,13.61,22.44,208.0,144.44,True
1133,13.12,151.09,1.76,2.14,13.76,21.81,207.02,146.28,True
1134,20.03,158.36,1.48,2.3,14.67,18.01,201.07,157.34,True
1135,39.29,146.99,2.14,2.0,25.24,24.98,-26.89,-25.79,False
1136,45.92,147.4,2.17,2.0,27.79,24.97,-76.51,-59.61,False
1137,47.59,147.5,2.18,2.0,28.42,24.97,-88.97,-68.09,False
1138,42.86,147.21,2.16,2.0,26.61,24.98,-53.6,-43.99,False
1139,38.7,146.95,2.14,2.0,25.02,24.98,-22.52,-22.81,False
1140,42.18,147.16,2.15,2.0,26.35,24.98,-48.51,-40.52,False
1141,39.41,146.99,2.14,2.0,25.29,24.98,-27.78,-26.4,False
1142,44.06,147.28,2.16,2.0,27.07,24.97,-62.57,-50.11,False
1143,44.81,147.33,2.17,2.0,27.36,24.97,-68.17,-53.92,False
1144,33.05,146.6,2.11,2.0,22.85,24.98,19.74,5.99,True
1145,36.95,146.84,2.13,2.0,24.35,24.98,-9.39,-13.87,False
1146,38.02,146.91,2.14,2.0,24.76,24.98,-17.46,-19.36,False
1147,51.38,147.74,2.2,2.0,29.87,24.97,-117.28,-87.38,False
1148,46.21,147.42,2.17,2.0,27.9,24.97,-78.66,-61.07,False
1149,31.75,146.52,2.11,2.0,22.35,24.98,29.48,12.62,True
1150,45.44,147.37,2.17,2.0,27.6,24.97,-72.87,-57.12,False
1151,55.53,147.99,2.21,2.0,31.47,24.97,-148.36,-108.56,False
1152,35.64,146.76,2.13,2.0,23.84,24.98,0.39,-7.2,True
1153,55.47,147.99,2.21,2.0,31.44,24.97,-147.85,-108.22,False
1154,43.98,147.28,2.16,2.0,27.04,24.97,-61.98,-49.7,False
1155,42.48,147.18,2.16,2.0,26.47,24.98,-50.75,-42.05,False
1156,52.24,147.79,2.2,2.0,30.2,24.97,-123.71,-91.77,False
