,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,125.59,2.07,23.76,1.0,25.86,2.07,8.45,54.87,True
776,121.2,1.94,23.91,1.0,27.43,1.94,8.87,58.37,True
777,179.88,3.65,21.91,1.0,6.35,3.65,3.18,11.65,True
778,177.54,3.58,21.99,1.0,7.19,3.58,3.4,13.51,True
779,124.89,2.05,23.78,1.0,26.11,2.05,8.52,55.43,True
780,169.78,3.35,22.25,1.0,9.98,3.35,4.16,19.69,True
781,129.61,2.18,23.62,1.0,24.41,2.18,8.06,51.67,True
782,164.9,3.21,22.42,1.0,11.74,3.21,4.63,23.58,True
783,115.91,1.78,24.09,1.0,29.33,1.78,9.39,62.58,True
784,186.73,3.85,21.68,1.0,3.89,3.85,2.51,6.2,True
785,148.46,2.73,22.98,1.0,17.64,2.73,6.23,36.66,True
786,91.74,1.08,24.91,1.0,38.02,1.08,11.73,81.82,True
787,94.13,1.15,24.83,1.0,37.16,1.15,11.5,79.92,True
788,111.68,1.66,24.23,1.0,30.85,1.66,9.8,65.94,True
789,182.79,3.73,21.81,1.0,5.31,3.73,2.89,9.33,True
790,140.92,2.51,23.24,1.0,20.35,2.51,6.96,42.67,True
791,143.38,2.58,23.15,1.0,19.47,2.58,6.72,40.71,True
792,133.31,2.29,23.49,1.0,23.08,2.29,7.7,48.73,True
793,95.4,1.19,24.78,1.0,36.7,1.19,11.38,78.91,True
794,172.16,3.42,22.17,1.0,9.13,3.42,3.93,17.8,True
795,110.19,1.62,24.28,1.0,31.39,1.62,9.94,67.13,True
796,123.19,2.0,23.84,1.0,26.72,2.0,8.68,56.78,True
797,105.95,1.49,24.42,1.0,32.91,1.49,10.35,70.5,True
798,161.86,3.12,22.52,1.0,12.83,3.12,4.93,25.99,True
799,179.87,3.65,21.91,1.0,6.36,3.65,3.18,11.66,True
800,153.71,2.88,22.8,1.0,15.75,2.88,5.72,32.48,True
801,191.86,4.0,21.5,1.0,2.05,4.0,2.01,2.12,True
802,133.88,2.31,23.47,1.0,22.88,2.31,7.64,48.27,True
803,106.57,1.51,24.4,1.0,32.69,1.51,10.29,70.01,True
804,148.88,2.74,22.97,1.0,17.49,2.74,6.19,36.33,True
805,174.77,3.5,22.09,1.0,8.19,3.5,3.67,15.72,True
806,101.51,1.36,24.58,1.0,34.51,1.36,10.79,74.04,True
807,136.5,2.38,23.39,1.0,21.94,2.38,7.39,46.18,True
808,117.43,1.83,24.03,1.0,28.79,1.83,9.24,61.37,True
809,181.08,3.68,21.87,1.0,5.92,3.68,3.06,10.69,True
810,176.97,3.56,22.01,1.0,7.4,3.56,3.46,13.97,True
811,107.07,1.53,24.39,1.0,32.51,1.53,10.25,69.61,True
812,140.03,2.49,23.27,1.0,20.67,2.49,7.05,43.37,True
813,101.48,1.36,24.58,1.0,34.52,1.36,10.79,74.06,True
814,182.93,3.74,21.81,1.0,5.26,3.74,2.88,9.22,True
815,107.8,1.55,24.36,1.0,32.25,1.55,10.17,69.03,True
816,117.2,1.82,24.04,1.0,28.87,1.82,9.26,61.55,True
817,152.05,2.84,22.86,1.0,16.35,2.84,5.88,33.81,True
818,105.63,1.48,24.43,1.0,33.02,1.48,10.39,70.76,True
819,172.35,3.43,22.17,1.0,9.06,3.43,3.91,17.65,True
820,185.79,3.82,21.71,1.0,4.23,3.82,2.6,6.95,True
821,191.31,3.98,21.52,1.0,2.25,3.98,2.07,2.55,True
822,149.41,2.76,22.95,1.0,17.3,2.76,6.14,35.91,True
823,178.36,3.6,21.96,1.0,6.9,3.6,3.32,12.86,True
824,185.39,3.81,21.72,1.0,4.37,3.81,2.64,7.26,True
825,177.01,3.56,22.01,1.0,7.38,3.56,3.46,13.93,True
826,129.4,2.18,23.63,1.0,24.49,2.18,8.08,51.83,True
827,136.31,2.38,23.39,1.0,22.01,2.38,7.41,46.34,True
828,162.08,3.13,22.52,1.0,12.75,3.13,4.9,25.82,True
829,153.94,2.89,22.79,1.0,15.67,2.89,5.69,32.3,True
830,92.84,1.11,24.87,1.0,37.62,1.11,11.63,80.94,True
831,166.66,3.26,22.36,1.0,11.1,3.26,4.46,22.17,True
832,125.48,2.06,23.76,1.0,25.9,2.06,8.46,54.96,True
833,127.39,2.12,23.7,1.0,25.21,2.12,8.27,53.43,True
834,137.67,2.42,23.35,1.0,21.52,2.42,7.28,45.26,True
835,175.22,3.51,22.07,1.0,8.03,3.51,3.63,15.36,True
836,158.82,3.03,22.63,1.0,13.92,3.03,5.22,28.41,True
837,173.97,3.47,22.11,1.0,8.48,3.47,3.75,16.35,True
838,157.09,2.98,22.69,1.0,14.54,2.98,5.39,29.79,True
839,185.39,3.81,21.72,1.0,4.37,3.81,2.64,7.26,True
840,110.81,1.64,24.26,1.0,31.17,1.64,9.88,66.64,True
841,126.05,2.08,23.74,1.0,25.69,2.08,8.4,54.5,True
842,178.71,3.61,21.95,1.0,6.77,3.61,3.29,12.58,True
843,176.86,3.56,22.01,1.0,7.44,3.56,3.47,14.05,True
844,105.33,1.48,24.45,1.0,33.13,1.48,10.41,71.0,True
845,136.18,2.37,23.4,1.0,22.05,2.37,7.42,46.44,True
846,123.19,2.0,23.84,1.0,26.72,2.0,8.68,56.78,True
847,150.55,2.79,22.91,1.0,16.89,2.79,6.02,35.0,True
848,174.63,3.49,22.09,1.0,8.24,3.49,3.69,15.83,True
849,95.95,1.2,24.76,1.0,36.5,1.2,11.33,78.47,True
850,167.19,3.28,22.34,1.0,10.91,3.28,4.41,21.75,True
851,108.05,1.55,24.35,1.0,32.16,1.55,10.15,68.83,True
852,183.82,3.76,21.78,1.0,4.94,3.76,2.79,8.51,True
853,189.45,3.93,21.59,1.0,2.92,3.93,2.25,4.03,True
854,191.23,3.98,21.53,1.0,2.28,3.98,2.07,2.61,True
855,159.32,3.05,22.61,1.0,13.74,3.05,5.17,28.02,True
856,150.24,2.78,22.92,1.0,17.0,2.78,6.05,35.25,True
857,98.31,1.27,24.68,1.0,35.66,1.27,11.1,76.59,True
858,130.18,2.2,23.6,1.0,24.21,2.2,8.0,51.22,True
859,172.83,3.44,22.15,1.0,8.89,3.44,3.86,17.26,True
860,121.08,1.93,23.91,1.0,27.48,1.93,8.89,58.46,True
861,135.83,2.36,23.41,1.0,22.18,2.36,7.45,46.72,True
862,102.14,1.38,24.55,1.0,34.28,1.38,10.72,73.54,True
863,94.32,1.15,24.82,1.0,37.09,1.15,11.48,79.77,True
864,120.27,1.91,23.94,1.0,27.77,1.91,8.96,59.11,True
865,128.82,2.16,23.65,1.0,24.7,2.16,8.13,52.3,True
866,110.55,1.63,24.27,1.0,31.26,1.63,9.91,66.84,True
867,124.75,2.04,23.79,1.0,26.16,2.04,8.53,55.53,True
868,188.94,3.91,21.6,1.0,3.1,3.91,2.3,4.44,True
869,183.79,3.76,21.78,1.0,4.95,3.76,2.8,8.54,True
870,182.58,3.73,21.82,1.0,5.38,3.73,2.91,9.5,True
871,130.3,2.2,23.6,1.0,24.17,2.2,7.99,51.12,True
872,188.68,3.9,21.61,1.0,3.19,3.9,2.32,4.64,True
873,136.16,2.37,23.4,1.0,22.06,2.37,7.42,46.46,True
874,154.02,2.89,22.79,1.0,15.64,2.89,5.69,32.23,True
875,98.0,1.26,24.69,1.0,35.77,1.26,11.13,76.83,True
876,116.69,1.81,24.06,1.0,29.05,1.81,9.31,61.96,True
877,180.88,3.68,21.88,1.0,6.0,3.68,3.08,10.85,True
878,117.84,1.84,24.02,1.0,28.64,1.84,9.2,61.04,True
879,157.44,2.99,22.67,1.0,14.41,2.99,5.36,29.51,True
880,138.08,2.43,23.33,1.0,21.37,2.43,7.23,44.93,True
881,143.86,2.6,23.14,1.0,19.29,2.6,6.67,40.33,True
882,191.82,3.99,21.51,1.0,2.07,3.99,2.02,2.14,True
883,148.04,2.72,22.99,1.0,17.79,2.72,6.27,37.0,True
884,148.1,2.72,22.99,1.0,17.77,2.72,6.26,36.95,True
885,174.49,3.49,22.1,1.0,8.29,3.49,3.7,15.94,True
886,127.07,2.11,23.71,1.0,25.32,2.11,8.3,53.69,True
887,115.04,1.76,24.12,1.0,29.65,1.76,9.47,63.27,True
888,128.47,2.15,23.66,1.0,24.82,2.15,8.17,52.58,True
889,149.46,2.76,22.95,1.0,17.28,2.76,6.13,35.86,True
890,119.26,1.88,23.97,1.0,28.13,1.88,9.06,59.91,True
891,119.8,1.9,23.95,1.0,27.94,1.9,9.01,59.48,True
892,155.66,2.94,22.73,1.0,15.06,2.94,5.53,30.93,True
893,113.77,1.72,24.16,1.0,30.1,1.72,9.59,64.28,True
894,147.61,2.71,23.01,1.0,17.95,2.71,6.31,37.34,True
895,92.17,1.09,24.89,1.0,37.86,1.09,11.69,81.47,True
896,108.18,1.56,24.35,1.0,32.11,1.56,10.14,68.73,True
897,179.42,3.63,21.93,1.0,6.52,3.63,3.22,12.02,True
898,180.67,3.67,21.89,1.0,6.07,3.67,3.1,11.02,True
899,182.05,3.71,21.84,1.0,5.57,3.71,2.97,9.92,True
900,126.74,2.1,23.72,1.0,25.44,2.1,8.34,53.96,True
901,138.12,2.43,23.33,1.0,21.36,2.43,7.23,44.9,True
902,165.6,3.23,22.4,1.0,11.48,3.23,4.56,23.02,True
903,162.68,3.15,22.5,1.0,12.53,3.15,4.85,25.34,True
904,98.42,1.27,24.68,1.0,35.62,1.27,11.09,76.5,True
905,134.95,2.34,23.44,1.0,22.5,2.34,7.54,47.42,True
906,143.99,2.6,23.13,1.0,19.25,2.6,6.66,40.22,True
907,104.81,1.46,24.46,1.0,33.32,1.46,10.47,71.42,True
908,159.8,3.06,22.59,1.0,13.57,3.06,5.13,27.64,True
909,179.65,3.64,21.92,1.0,6.44,3.64,3.2,11.83,True
910,162.31,3.14,22.51,1.0,12.67,3.14,4.88,25.64,True
911,139.1,2.46,23.3,1.0,21.0,2.46,7.14,44.11,True
912,153.3,2.87,22.81,1.0,15.9,2.87,5.76,32.81,True
913,124.87,2.04,23.78,1.0,26.11,2.04,8.52,55.44,True
914,174.57,3.49,22.09,1.0,8.26,3.49,3.69,15.88,True
915,136.75,2.39,23.38,1.0,21.85,2.39,7.36,45.98,True
916,91.05,1.06,24.93,1.0,38.26,1.06,11.8,82.37,True
917,105.8,1.49,24.43,1.0,32.96,1.49,10.37,70.62,True
918,96.49,1.22,24.75,1.0,36.31,1.22,11.27,78.03,True
919,90.81,1.05,24.94,1.0,38.35,1.05,11.82,82.56,True
920,147.92,2.72,23.0,1.0,17.84,2.72,6.28,37.1,True
921,169.58,3.35,22.26,1.0,10.06,3.35,4.18,19.85,True
922,156.55,2.97,22.7,1.0,14.74,2.97,5.44,30.22,True
923,166.73,3.26,22.36,1.0,11.08,3.26,4.45,22.12,True
924,122.94,1.99,23.85,1.0,26.81,1.99,8.71,56.98,True
925,93.4,1.13,24.85,1.0,37.42,1.13,11.57,80.49,True
926,169.32,3.34,22.27,1.0,10.15,3.34,4.2,20.06,True
927,149.08,2.75,22.96,1.0,17.42,2.75,6.17,36.17,True
928,149.07,2.75,22.96,1.0,17.42,2.75,6.17,36.18,True
929,120.21,1.91,23.94,1.0,27.79,1.91,8.97,59.15,True
930,156.12,2.96,22.72,1.0,14.89,2.96,5.48,30.56,True
931,160.75,3.09,22.56,1.0,13.22,3.09,5.03,26.88,True
932,135.6,2.36,23.42,1.0,22.26,2.36,7.48,46.9,True
933,172.94,3.44,22.15,1.0,8.85,3.44,3.85,17.18,True
934,160.81,3.09,22.56,1.0,13.2,3.09,5.03,26.83,True
935,139.48,2.47,23.28,1.0,20.87,2.47,7.1,43.81,True
936,99.07,1.29,24.66,1.0,35.38,1.29,11.02,75.98,True
937,133.11,2.28,23.5,1.0,23.15,2.28,7.72,48.88,True
938,167.74,3.29,22.32,1.0,10.72,3.29,4.36,21.31,True
939,150.56,2.79,22.91,1.0,16.89,2.79,6.02,34.99,True
940,115.43,1.77,24.1,1.0,29.51,1.77,9.43,62.96,True
941,185.06,3.8,21.74,1.0,4.49,3.8,2.67,7.53,True
942,188.57,3.9,21.62,1.0,3.23,3.9,2.33,4.73,True
943,189.59,3.93,21.58,1.0,2.87,3.93,2.23,3.92,True
944,109.33,1.59,24.31,1.0,31.7,1.59,10.03,67.82,True
945,113.93,1.73,24.15,1.0,30.04,1.73,9.58,64.15,True
946,170.83,3.38,22.22,1.0,9.61,3.38,4.06,18.85,True
947,146.27,2.67,23.05,1.0,18.43,2.67,6.44,38.4,True
948,95.29,1.18,24.79,1.0,36.74,1.18,11.39,78.99,True
949,188.86,3.91,21.61,1.0,3.13,3.91,2.3,4.5,True
950,153.35,2.87,22.81,1.0,15.88,2.87,5.75,32.77,True
951,118.69,1.86,23.99,1.0,28.34,1.86,9.12,60.37,True
952,174.35,3.49,22.1,1.0,8.34,3.49,3.71,16.05,True
953,143.09,2.58,23.16,1.0,19.57,2.58,6.75,40.94,True
954,139.56,2.47,23.28,1.0,20.84,2.47,7.09,43.75,True
955,159.27,3.05,22.61,1.0,13.76,3.05,5.18,28.05,True
956,180.54,3.67,21.89,1.0,6.12,3.67,3.11,11.13,True
957,161.46,3.11,22.54,1.0,12.97,3.11,4.97,26.31,True
958,108.56,1.57,24.34,1.0,31.97,1.57,10.1,68.42,True
959,159.39,3.05,22.61,1.0,13.71,3.05,5.17,27.96,True
960,121.15,1.94,23.91,1.0,27.45,1.94,8.88,58.41,True
961,147.25,2.7,23.02,1.0,18.07,2.7,6.34,37.62,True
962,122.67,1.98,23.86,1.0,26.91,1.98,8.73,57.2,True
963,118.43,1.86,24.0,1.0,28.43,1.86,9.14,60.57,True
964,162.45,3.14,22.5,1.0,12.61,3.14,4.87,25.52,True
965,93.25,1.12,24.86,1.0,37.47,1.12,11.59,80.61,True
966,133.99,2.31,23.47,1.0,22.84,2.31,7.63,48.18,True
967,184.2,3.77,21.77,1.0,4.8,3.77,2.76,8.21,True
968,148.53,2.73,22.98,1.0,17.61,2.73,6.22,36.61,True
969,134.67,2.33,23.45,1.0,22.6,2.33,7.57,47.64,True
970,152.43,2.85,22.84,1.0,16.21,2.85,5.84,33.5,True
971,182.22,3.72,21.83,1.0,5.51,3.72,2.95,9.78,True
972,107.41,1.54,24.37,1.0,32.39,1.54,10.21,69.35,True
973,131.42,2.24,23.56,1.0,23.76,2.24,7.88,50.23,True
974,134.0,2.31,23.47,1.0,22.84,2.31,7.63,48.18,True
975,110.24,1.62,24.28,1.0,31.37,1.62,9.94,67.09,True
976,104.9,1.46,24.46,1.0,33.29,1.46,10.46,71.34,True
977,174.08,3.48,22.11,1.0,8.44,3.48,3.74,16.27,True
978,153.45,2.88,22.81,1.0,15.85,2.88,5.74,32.69,True
979,157.87,3.01,22.66,1.0,14.26,3.01,5.31,29.18,True
980,154.72,2.91,22.77,1.0,15.39,2.91,5.62,31.68,True
981,153.92,2.89,22.79,1.0,15.68,2.89,5.7,32.31,True
982,155.76,2.94,22.73,1.0,15.02,2.94,5.52,30.85,True
983,114.02,1.73,24.15,1.0,30.01,1.73,9.57,64.08,True
984,175.06,3.51,22.08,1.0,8.09,3.51,3.65,15.49,True
985,191.82,3.99,21.51,1.0,2.06,3.99,2.02,2.14,True
986,179.2,3.63,21.94,1.0,6.6,3.63,3.24,12.19,True
987,139.54,2.47,23.28,1.0,20.84,2.47,7.09,43.76,True
988,165.33,3.22,22.41,1.0,11.58,3.22,4.59,23.23,True
989,173.75,3.47,22.12,1.0,8.56,3.47,3.77,16.53,True
990,89.03,1.0,25.0,1.0,38.99,1.0,12.0,83.97,True
991,122.91,1.99,23.85,1.0,26.82,1.99,8.71,57.01,True
992,181.64,3.7,21.85,1.0,5.72,3.7,3.01,10.25,True
993,186.89,3.85,21.67,1.0,3.84,3.85,2.5,6.07,True
994,134.93,2.34,23.44,1.0,22.5,2.34,7.54,47.43,True
995,167.85,3.3,22.32,1.0,10.68,3.3,4.34,21.23,True
996,165.41,3.23,22.4,1.0,11.55,3.23,4.58,23.17,True
997,144.91,2.63,23.1,1.0,18.92,2.63,6.57,39.49,True
998,143.32,2.58,23.15,1.0,19.49,2.58,6.73,40.75,True
999,168.78,3.32,22.29,1.0,10.34,3.32,4.25,20.48,True
1000,102.33,1.39,24.55,1.0,34.21,1.39,10.71,73.39,True
1001,187.73,3.88,21.65,1.0,3.53,3.88,2.41,5.4,True
1002,131.61,2.24,23.55,1.0,23.69,2.24,7.86,50.08,True
1003,155.08,2.92,22.75,1.0,15.26,2.92,5.58,31.39,True
1004,147.01,2.69,23.03,1.0,18.16,2.69,6.37,37.82,True
1005,173.01,3.45,22.15,1.0,8.82,3.45,3.84,17.12,True
1006,184.46,3.78,21.76,1.0,4.71,3.78,2.73,8.0,True
1007,111.38,1.65,24.24,1.0,30.96,1.65,9.83,66.19,True
1008,174.49,3.49,22.1,1.0,8.29,3.49,3.7,15.94,True
1009,102.09,1.38,24.56,1.0,34.3,1.38,10.73,73.58,True
1010,91.39,1.07,24.92,1.0,38.14,1.07,11.77,82.1,True
1011,162.68,3.15,22.5,1.0,12.53,3.15,4.85,25.34,True
1012,170.37,3.37,22.23,1.0,9.77,3.37,4.1,19.22,True
1013,113.78,1.72,24.16,1.0,30.1,1.72,9.59,64.27,True
1014,127.22,2.11,23.7,1.0,25.27,2.11,8.29,53.57,True
1015,114.73,1.75,24.13,1.0,29.76,1.75,9.5,63.51,True
1016,150.82,2.8,22.9,1.0,16.79,2.8,6.0,34.78,True
1017,191.11,3.97,21.53,1.0,2.32,3.97,2.09,2.71,True
1018,160.77,3.09,22.56,1.0,13.22,3.09,5.03,26.86,True
1019,152.1,2.84,22.86,1.0,16.33,2.84,5.87,33.76,True
1020,100.89,1.35,24.6,1.0,34.73,1.35,10.85,74.54,True
1021,95.94,1.2,24.76,1.0,36.51,1.2,11.33,78.48,True
1022,143.57,2.59,23.15,1.0,19.4,2.59,6.7,40.56,True
1023,123.53,2.01,23.83,1.0,26.6,2.01,8.65,56.51,True
1024,182.92,3.74,21.81,1.0,5.26,3.74,2.88,9.23,True
1025,112.04,1.67,24.22,1.0,30.72,1.67,9.76,65.66,True
1026,124.72,2.04,23.79,1.0,26.17,2.04,8.53,55.56,True
1027,139.96,2.48,23.27,1.0,20.69,2.48,7.05,43.43,True
1028,104.25,1.44,24.48,1.0,33.52,1.44,10.52,71.86,True
1029,111.3,1.65,24.24,1.0,30.99,1.65,9.83,66.24,True
1030,176.44,3.55,22.03,1.0,7.59,3.55,3.51,14.39,True
1031,157.9,3.01,22.66,1.0,14.25,3.01,5.31,29.15,True
1032,145.68,2.65,23.07,1.0,18.64,2.65,6.5,38.88,True
1033,139.7,2.48,23.28,1.0,20.79,2.48,7.08,43.64,True
1034,137.86,2.42,23.34,1.0,21.45,2.42,7.26,45.1,True
1035,138.49,2.44,23.32,1.0,21.22,2.44,7.2,44.6,True
1036,187.82,3.88,21.64,1.0,3.5,3.88,2.41,5.32,True
1037,170.21,3.37,22.24,1.0,9.83,3.37,4.12,19.35,True
1038,116.36,1.8,24.07,1.0,29.17,1.8,9.34,62.22,True
1039,121.26,1.94,23.9,1.0,27.41,1.94,8.87,58.31,True
1040,173.16,3.45,22.14,1.0,8.77,3.45,3.83,17.0,True
1041,124.05,2.02,23.81,1.0,26.41,2.02,8.6,56.1,True
1042,120.27,1.91,23.94,1.0,27.77,1.91,8.96,59.11,True
1043,150.57,2.79,22.91,1.0,16.88,2.79,6.02,34.98,True
1044,97.71,1.25,24.7,1.0,35.87,1.25,11.15,77.06,True
1045,123.28,2.0,23.83,1.0,26.68,2.0,8.67,56.71,True
1046,121.1,1.93,23.91,1.0,27.47,1.93,8.88,58.45,True
1047,131.54,2.24,23.55,1.0,23.72,2.24,7.87,50.13,True
1048,131.12,2.23,23.57,1.0,23.87,2.23,7.91,50.47,True
1049,158.77,3.03,22.63,1.0,13.94,3.03,5.23,28.45,True
1050,190.67,3.96,21.55,1.0,2.48,3.96,2.13,3.06,True
1051,102.1,1.38,24.55,1.0,34.29,1.38,10.73,73.57,True
1052,124.96,2.05,23.78,1.0,26.08,2.05,8.51,55.37,True
1053,132.31,2.26,23.53,1.0,23.44,2.26,7.8,49.52,True
1054,125.47,2.06,23.76,1.0,25.9,2.06,8.46,54.97,True
1055,113.78,1.72,24.16,1.0,30.1,1.72,9.59,64.27,True
1056,110.88,1.64,24.26,1.0,31.14,1.64,9.88,66.58,True
1057,93.36,1.13,24.85,1.0,37.43,1.13,11.58,80.53,True
1058,94.76,1.17,24.8,1.0,36.93,1.17,11.44,79.42,True
1059,162.52,3.14,22.5,1.0,12.59,3.14,4.86,25.47,True
1060,182.23,3.72,21.83,1.0,5.51,3.72,2.95,9.78,True
1061,143.76,2.59,23.14,1.0,19.33,2.59,6.68,40.4,True
1062,123.66,2.01,23.82,1.0,26.55,2.01,8.63,56.4,True
1063,127.09,2.11,23.71,1.0,25.32,2.11,8.3,53.68,True
1064,183.98,3.77,21.77,1.0,4.88,3.77,2.78,8.38,True
1065,152.12,2.84,22.86,1.0,16.33,2.84,5.87,33.75,True
1066,116.2,1.79,24.08,1.0,29.23,1.79,9.36,62.35,True
1067,175.69,3.52,22.05,1.0,7.86,3.52,3.58,14.99,True
1068,179.34,3.63,21.93,1.0,6.55,3.63,3.23,12.08,True
1069,112.21,1.68,24.21,1.0,30.66,1.68,9.75,65.53,True
1070,111.17,1.65,24.25,1.0,31.04,1.65,9.85,66.35,True
1071,151.54,2.82,22.87,1.0,16.54,2.82,5.93,34.21,True
1072,101.73,1.37,24.57,1.0,34.43,1.37,10.76,73.86,True
1073,97.03,1.23,24.73,1.0,36.11,1.23,11.22,77.6,True
1074,168.02,3.3,22.31,1.0,10.61,3.3,4.33,21.09,True
1075,131.22,2.23,23.57,1.0,23.83,2.23,7.9,50.38,True
1076,121.41,1.94,23.9,1.0,27.36,1.94,8.85,58.2,True
1077,152.88,2.86,22.83,1.0,16.05,2.86,5.8,33.14,True
1078,149.23,2.75,22.95,1.0,17.36,2.75,6.15,36.05,True
1079,107.28,1.53,24.38,1.0,32.43,1.53,10.23,69.45,True
1080,165.84,3.24,22.39,1.0,11.4,3.24,4.54,22.82,True
1081,187.52,3.87,21.65,1.0,3.61,3.87,2.43,5.57,True
1082,154.09,2.9,22.79,1.0,15.62,2.9,5.68,32.18,True
1083,98.97,1.29,24.66,1.0,35.42,1.29,11.03,76.06,True
1084,148.96,2.75,22.96,1.0,17.46,2.75,6.18,36.26,True
1085,188.84,3.91,21.61,1.0,3.13,3.91,2.31,4.51,True
1086,104.49,1.45,24.47,1.0,33.44,1.45,10.5,71.67,True
1087,132.45,2.27,23.52,1.0,23.39,2.27,7.78,49.41,True
1088,121.26,1.94,23.9,1.0,27.41,1.94,8.87,58.32,True
1089,97.58,1.25,24.71,1.0,35.92,1.25,11.17,77.17,True
1090,109.3,1.59,24.31,1.0,31.71,1.59,10.03,67.84,True
1091,156.33,2.96,22.71,1.0,14.81,2.96,5.46,30.4,True
1092,93.83,1.14,24.84,1.0,37.26,1.14,11.53,80.15,True
1093,145.91,2.66,23.07,1.0,18.56,2.66,6.47,38.69,True
1094,125.26,2.06,23.77,1.0,25.97,2.06,8.48,55.13,True
1095,172.86,3.44,22.15,1.0,8.88,3.44,3.86,17.24,True
1096,148.67,2.74,22.97,1.0,17.57,2.74,6.21,36.5,True
1097,159.6,3.06,22.6,1.0,13.64,3.06,5.15,27.8,True
1098,138.14,2.43,23.33,1.0,21.35,2.43,7.23,44.88,True
1099,174.59,3.49,22.09,1.0,8.25,3.49,3.69,15.86,True
1100,161.96,3.13,22.52,1.0,12.79,3.13,4.92,25.91,True
1101,111.0,1.64,24.25,1.0,31.1,1.64,9.86,66.49,True
1102,121.92,1.96,23.88,1.0,27.17,1.96,8.8,57.79,True
1103,180.51,3.67,21.89,1.0,6.13,3.67,3.12,11.15,True
1104,174.56,3.49,22.09,1.0,8.26,3.49,3.69,15.88,True
1105,141.9,2.54,23.2,1.0,20.0,2.54,6.86,41.88,True
1106,107.47,1.54,24.37,1.0,32.37,1.54,10.21,69.3,True
1107,97.62,1.25,24.71,1.0,35.9,1.25,11.16,77.14,True
1108,188.24,3.89,21.63,1.0,3.35,3.89,2.37,4.99,True
1109,93.75,1.14,24.84,1.0,37.29,1.14,11.54,80.22,True
1110,181.41,3.69,21.86,1.0,5.81,3.69,3.03,10.43,True
1111,142.35,2.55,23.19,1.0,19.84,2.55,6.82,41.53,True
1112,118.58,1.86,23.99,1.0,28.37,1.86,9.13,60.45,True
1113,100.87,1.35,24.6,1.0,34.73,1.35,10.85,74.55,True
1114,122.3,1.97,23.87,1.0,27.04,1.97,8.77,57.49,True
1115,133.02,2.28,23.5,1.0,23.19,2.28,7.73,48.95,True
1116,189.92,3.94,21.57,1.0,2.75,3.94,2.2,3.65,True
1117,144.72,2.62,23.11,1.0,18.98,2.62,6.59,39.64,True
1118,131.6,2.24,23.55,1.0,23.7,2.24,7.86,50.08,True
1119,132.66,2.27,23.52,1.0,23.32,2.27,7.76,49.24,True
1120,131.32,2.23,23.56,1.0,23.8,2.23,7.89,50.31,True
1121,106.75,1.52,24.4,1.0,32.62,1.52,10.28,69.87,True
1122,119.02,1.87,23.98,1.0,28.22,1.87,9.09,60.1,True
1123,168.34,3.31,22.3,1.0,10.5,3.31,4.3,20.84,True
1124,178.9,3.62,21.95,1.0,6.71,3.62,3.27,12.43,True
1125,137.25,2.41,23.36,1.0,21.67,2.41,7.32,45.59,True
1126,158.18,3.01,22.65,1.0,14.15,3.01,5.28,28.93,True
1127,183.93,3.76,21.77,1.0,4.9,3.76,2.78,8.42,True
1128,154.09,2.9,22.79,1.0,15.62,2.9,5.68,32.18,True
1129,167.31,3.28,22.34,1.0,10.87,3.28,4.4,21.66,True
1130,146.19,2.67,23.06,1.0,18.46,2.67,6.45,38.47,True
1131,156.21,2.96,22.72,1.0,14.86,2.96,5.47,30.49,True
1132,98.79,1.29,24.67,1.0,35.48,1.29,11.05,76.2,True
1133,118.57,1.86,24.0,1.0,28.38,1.86,9.13,60.46,True
1134,124.84,2.04,23.78,1.0,26.13,2.04,8.52,55.47,True
1135,119.9,1.9,23.95,1.0,27.9,1.9,9.0,59.4,True
1136,186.87,3.85,21.67,1.0,3.84,3.85,2.5,6.08,True
1137,171.84,3.41,22.19,1.0,9.24,3.41,3.96,18.05,True
1138,171.66,3.41,22.19,1.0,9.31,3.41,3.97,18.19,True
1139,130.01,2.19,23.61,1.0,24.27,2.19,8.02,51.35,True
1140,142.87,2.57,23.17,1.0,19.65,2.57,6.77,41.11,True
1141,129.96,2.19,23.61,1.0,24.29,2.19,8.02,51.39,True
1142,153.66,2.88,22.8,1.0,15.77,2.88,5.72,32.53,True
1143,130.51,2.21,23.59,1.0,24.09,2.21,7.97,50.95,True
1144,158.92,3.04,22.62,1.0,13.88,3.04,5.21,28.34,True
1145,145.64,2.65,23.08,1.0,18.65,2.65,6.5,38.9,True
1146,115.75,1.78,24.09,1.0,29.39,1.78,9.4,62.7,True
1147,168.76,3.32,22.29,1.0,10.35,3.32,4.26,20.5,True
1148,115.33,1.77,24.11,1.0,29.54,1.77,9.44,63.04,True
1149,108.45,1.57,24.34,1.0,32.01,1.57,10.11,68.52,True
1150,163.54,3.17,22.47,1.0,12.22,3.17,4.76,24.66,True
1151,151.65,2.82,22.87,1.0,16.5,2.82,5.92,34.12,True
1152,188.86,3.91,21.61,1.0,3.13,3.91,2.3,4.5,True
1153,103.42,1.42,24.51,1.0,33.82,1.42,10.6,72.52,True
1154,130.81,2.22,23.58,1.0,23.98,2.22,7.94,50.71,True
1155,164.61,3.2,22.43,1.0,11.84,3.2,4.66,23.81,True
1156,169.01,3.33,22.28,1.0,10.26,3.33,4.23,20.3,True
1157,145.02,2.63,23.1,1.0,18.88,2.63,6.56,39.4,True
