,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.72,21.97,8.41,3.27,50.05,3.85,26.58,14.27,True
776,27.65,60.92,7.05,3.89,54.75,1.2,21.01,14.89,False
777,35.92,25.4,8.29,3.32,50.46,3.61,26.09,14.32,True
778,31.73,43.39,7.66,3.61,52.63,2.39,23.52,14.61,True
779,38.71,13.39,8.71,3.13,49.01,4.43,27.8,14.13,True
780,39.95,8.08,8.89,3.05,48.37,4.79,28.56,14.05,True
781,26.98,63.81,6.95,3.93,55.09,1.0,20.6,14.93,False
782,34.97,29.45,8.15,3.39,50.95,3.34,25.51,14.39,True
783,36.17,24.3,8.33,3.31,50.33,3.69,26.24,14.31,True
784,33.08,37.58,7.86,3.52,51.93,2.79,24.35,14.52,True
785,31.56,44.1,7.63,3.62,52.72,2.34,23.41,14.62,True
786,28.86,55.72,7.23,3.81,54.12,1.55,21.75,14.81,False
787,31.76,43.27,7.66,3.61,52.62,2.4,23.53,14.61,True
788,36.32,23.66,8.35,3.3,50.25,3.73,26.33,14.3,True
789,31.08,46.17,7.56,3.65,52.97,2.2,23.12,14.65,True
790,26.71,64.97,6.91,3.95,55.23,0.92,20.43,14.95,False
791,35.59,26.81,8.24,3.35,50.63,3.52,25.88,14.35,True
792,38.31,15.13,8.65,3.16,49.22,4.31,27.55,14.16,True
793,35.33,27.94,8.2,3.36,50.77,3.44,25.72,14.36,True
794,33.58,35.45,7.94,3.48,51.67,2.93,24.65,14.48,True
795,29.16,54.42,7.27,3.78,53.96,1.64,21.94,14.78,False
796,35.07,29.05,8.16,3.38,50.9,3.37,25.56,14.38,True
797,26.68,65.09,6.9,3.95,55.25,0.91,20.42,14.95,False
798,38.28,15.24,8.64,3.16,49.23,4.3,27.54,14.16,True
799,39.05,11.94,8.76,3.11,48.84,4.53,28.01,14.11,True
800,38.46,14.47,8.67,3.15,49.14,4.36,27.65,14.15,True
801,31.6,43.95,7.64,3.62,52.7,2.35,23.44,14.62,True
802,32.41,40.46,7.76,3.56,52.28,2.59,23.93,14.56,True
803,37.49,18.65,8.52,3.22,49.65,4.07,27.05,14.22,True
804,36.82,21.51,8.42,3.26,49.99,3.88,26.64,14.26,True
805,33.28,36.73,7.89,3.5,51.83,2.84,24.47,14.5,True
806,37.68,17.83,8.55,3.2,49.55,4.13,27.17,14.2,True
807,36.11,24.59,8.32,3.31,50.36,3.67,26.2,14.31,True
808,34.84,30.02,8.13,3.4,51.02,3.3,25.43,14.4,True
809,33.09,37.53,7.86,3.52,51.92,2.79,24.35,14.52,True
810,27.2,62.83,6.98,3.92,54.98,1.07,20.74,14.92,False
811,27.34,62.26,7.0,3.91,54.91,1.11,20.82,14.91,False
812,39.87,8.41,8.88,3.05,48.41,4.77,28.51,14.05,True
813,36.97,20.88,8.45,3.25,49.92,3.92,26.73,14.25,True
814,34.06,33.38,8.01,3.45,51.42,3.07,24.95,14.45,True
815,36.69,22.09,8.4,3.27,50.06,3.84,26.56,14.27,True
816,26.9,64.15,6.93,3.94,55.14,0.98,20.55,14.94,False
817,37.67,17.87,8.55,3.2,49.55,4.12,27.16,14.2,True
818,32.03,42.11,7.7,3.59,52.48,2.48,23.7,14.59,True
819,31.89,42.68,7.68,3.6,52.55,2.44,23.62,14.6,True
820,29.57,52.65,7.34,3.76,53.75,1.76,22.19,14.76,False
821,39.4,10.43,8.81,3.09,48.66,4.63,28.22,14.09,True
822,31.94,42.47,7.69,3.59,52.52,2.45,23.65,14.59,True
823,35.75,26.14,8.26,3.34,50.55,3.56,25.98,14.34,True
824,34.85,29.98,8.13,3.4,51.01,3.3,25.43,14.4,True
825,38.65,13.66,8.7,3.14,49.04,4.41,27.76,14.14,True
826,34.21,32.75,8.03,3.44,51.35,3.11,25.04,14.44,True
827,33.95,33.85,7.99,3.46,51.48,3.04,24.88,14.46,True
828,27.9,59.83,7.09,3.87,54.61,1.27,21.17,14.87,False
829,29.95,51.05,7.39,3.73,53.55,1.87,22.42,14.73,False
830,32.58,39.72,7.79,3.55,52.19,2.64,24.04,14.55,True
831,33.27,36.77,7.89,3.5,51.83,2.84,24.46,14.5,True
832,28.72,56.33,7.21,3.81,54.19,1.51,21.67,14.81,False
833,37.84,17.14,8.58,3.19,49.47,4.17,27.27,14.19,True
834,32.91,38.3,7.84,3.53,52.02,2.74,24.24,14.53,True
835,29.9,51.26,7.38,3.73,53.58,1.86,22.39,14.73,False
836,29.63,52.4,7.34,3.75,53.72,1.78,22.23,14.75,False
837,38.63,13.77,8.69,3.14,49.06,4.4,27.75,14.14,True
838,32.35,40.73,7.75,3.57,52.31,2.57,23.9,14.57,True
839,29.16,54.41,7.27,3.78,53.96,1.64,21.94,14.78,False
840,29.59,52.57,7.34,3.76,53.74,1.77,22.2,14.76,False
841,37.69,17.79,8.55,3.2,49.54,4.13,27.17,14.2,True
842,27.54,61.39,7.03,3.9,54.8,1.17,20.94,14.9,False
843,28.85,55.75,7.23,3.81,54.12,1.55,21.75,14.81,False
844,36.84,21.43,8.43,3.26,49.98,3.88,26.65,14.26,True
845,29.63,52.4,7.34,3.75,53.72,1.78,22.23,14.75,False
846,31.48,44.46,7.62,3.63,52.76,2.32,23.36,14.63,True
847,29.17,54.4,7.28,3.78,53.96,1.64,21.94,14.78,False
848,31.99,42.28,7.7,3.59,52.5,2.47,23.67,14.59,True
849,36.3,23.74,8.35,3.3,50.26,3.73,26.32,14.3,True
850,30.17,50.07,7.43,3.72,53.44,1.94,22.56,14.72,True
851,38.23,15.48,8.63,3.17,49.26,4.29,27.5,14.17,True
852,36.47,23.01,8.37,3.29,50.17,3.78,26.43,14.29,True
853,33.09,37.53,7.86,3.52,51.92,2.79,24.35,14.52,True
854,27.43,61.85,7.01,3.9,54.86,1.14,20.88,14.9,False
855,35.46,27.36,8.22,3.35,50.7,3.48,25.81,14.35,True
856,38.15,15.82,8.62,3.17,49.31,4.26,27.45,14.17,True
857,32.61,39.6,7.79,3.55,52.17,2.65,24.06,14.55,True
858,27.7,60.71,7.05,3.88,54.72,1.21,21.04,14.88,False
859,38.96,12.33,8.74,3.12,48.88,4.5,27.95,14.12,True
860,33.57,35.48,7.94,3.48,51.68,2.93,24.65,14.48,True
861,38.18,15.69,8.63,3.17,49.29,4.27,27.47,14.17,True
862,29.78,51.77,7.37,3.74,53.64,1.82,22.32,14.74,False
863,26.27,66.85,6.84,3.98,55.46,0.8,20.16,14.98,False
864,36.8,21.6,8.42,3.26,50.0,3.87,26.63,14.26,True
865,27.04,63.53,6.96,3.93,55.06,1.02,20.64,14.93,False
866,34.86,29.93,8.13,3.4,51.01,3.31,25.44,14.4,True
867,33.45,36.0,7.92,3.49,51.74,2.89,24.57,14.49,True
868,28.13,58.84,7.12,3.85,54.5,1.34,21.31,14.85,False
869,36.41,23.28,8.36,3.29,50.21,3.76,26.39,14.29,True
870,32.67,39.36,7.8,3.55,52.15,2.66,24.09,14.55,True
871,31.65,43.73,7.65,3.61,52.67,2.37,23.47,14.61,True
872,34.02,33.56,8.0,3.45,51.45,3.06,24.92,14.45,True
873,32.71,39.18,7.81,3.54,52.12,2.68,24.12,14.54,True
874,33.62,35.27,7.94,3.48,51.65,2.94,24.68,14.48,True
875,29.85,51.46,7.38,3.74,53.61,1.84,22.36,14.74,False
876,37.57,18.28,8.54,3.21,49.6,4.1,27.1,14.21,True
877,28.74,56.21,7.21,3.81,54.18,1.52,21.68,14.81,False
878,27.85,60.04,7.08,3.87,54.64,1.26,21.14,14.87,False
879,32.12,41.73,7.72,3.58,52.43,2.5,23.75,14.58,True
880,37.78,17.39,8.57,3.2,49.49,4.16,27.23,14.2,True
881,37.89,16.95,8.58,3.19,49.44,4.19,27.29,14.19,True
882,36.65,22.26,8.4,3.27,50.08,3.83,26.53,14.27,True
883,34.9,29.77,8.13,3.39,50.99,3.32,25.46,14.39,True
884,29.33,53.71,7.3,3.77,53.88,1.69,22.04,14.77,False
885,31.26,45.41,7.59,3.64,52.88,2.25,23.23,14.64,True
886,28.22,58.46,7.13,3.85,54.45,1.37,21.36,14.85,False
887,35.56,26.92,8.23,3.35,50.64,3.51,25.87,14.35,True
888,30.04,50.63,7.41,3.72,53.5,1.9,22.48,14.72,True
889,29.05,54.88,7.26,3.79,54.02,1.61,21.87,14.79,False
890,26.74,64.82,6.91,3.95,55.22,0.93,20.45,14.95,False
891,27.97,59.53,7.1,3.87,54.58,1.29,21.21,14.87,False
892,35.67,26.44,8.25,3.34,50.59,3.54,25.94,14.34,True
893,40.44,5.96,8.97,3.02,48.12,4.93,28.86,14.02,True
894,32.63,39.5,7.8,3.55,52.16,2.65,24.07,14.55,True
895,40.46,5.89,8.97,3.01,48.11,4.94,28.87,14.01,True
896,36.35,23.53,8.35,3.29,50.23,3.74,26.35,14.29,True
897,30.44,48.92,7.47,3.7,53.3,2.01,22.73,14.7,True
898,28.36,57.84,7.15,3.84,54.37,1.41,21.45,14.84,False
899,38.02,16.36,8.6,3.18,49.37,4.23,27.38,14.18,True
900,29.94,51.06,7.39,3.73,53.56,1.87,22.42,14.73,False
901,31.87,42.78,7.68,3.6,52.56,2.43,23.6,14.6,True
902,30.68,47.91,7.5,3.68,53.18,2.08,22.87,14.68,True
903,29.23,54.11,7.28,3.78,53.92,1.66,21.98,14.78,False
904,35.44,27.46,8.22,3.36,50.71,3.47,25.79,14.36,True
905,28.98,55.19,7.25,3.8,54.05,1.59,21.83,14.8,False
906,32.19,41.43,7.73,3.58,52.39,2.52,23.8,14.58,True
907,26.35,66.52,6.85,3.98,55.42,0.82,20.21,14.98,False
908,36.87,21.29,8.43,3.26,49.97,3.89,26.67,14.26,True
909,40.29,6.61,8.94,3.03,48.19,4.89,28.77,14.03,True
910,28.59,56.88,7.19,3.82,54.26,1.47,21.59,14.82,False
911,33.06,37.7,7.86,3.52,51.94,2.78,24.33,14.52,True
912,40.5,5.69,8.98,3.01,48.08,4.95,28.9,14.01,True
913,26.28,66.8,6.84,3.98,55.46,0.8,20.17,14.98,False
914,31.91,42.63,7.69,3.6,52.54,2.44,23.62,14.6,True
915,39.69,9.21,8.85,3.07,48.51,4.71,28.4,14.07,True
916,39.01,12.13,8.75,3.11,48.86,4.52,27.98,14.11,True
917,26.82,64.49,6.92,3.94,55.18,0.96,20.5,14.94,False
918,30.91,46.91,7.54,3.67,53.06,2.15,23.01,14.67,True
919,31.84,42.9,7.68,3.6,52.57,2.42,23.59,14.6,True
920,37.93,16.77,8.59,3.19,49.42,4.2,27.32,14.19,True
921,27.65,60.92,7.05,3.89,54.75,1.2,21.01,14.89,False
922,39.73,9.04,8.86,3.06,48.49,4.73,28.42,14.06,True
923,35.41,27.6,8.21,3.36,50.73,3.46,25.77,14.36,True
924,31.6,43.96,7.64,3.62,52.7,2.35,23.43,14.62,True
925,33.06,37.68,7.86,3.52,51.94,2.78,24.33,14.52,True
926,27.75,60.49,7.06,3.88,54.69,1.23,21.07,14.88,False
927,37.54,18.45,8.53,3.21,49.62,4.09,27.08,14.21,True
928,34.25,32.58,8.04,3.44,51.33,3.13,25.06,14.44,True
929,36.21,24.15,8.33,3.3,50.31,3.7,26.26,14.3,True
930,35.63,26.62,8.25,3.34,50.61,3.53,25.91,14.34,True
931,30.1,50.39,7.42,3.72,53.48,1.91,22.52,14.72,True
932,30.2,49.97,7.43,3.71,53.43,1.94,22.58,14.71,True
933,37.36,19.21,8.5,3.23,49.71,4.03,26.97,14.23,True
934,33.58,35.43,7.94,3.48,51.67,2.93,24.65,14.48,True
935,32.6,39.63,7.79,3.55,52.18,2.65,24.05,14.55,True
936,29.43,53.27,7.31,3.77,53.82,1.72,22.1,14.77,False
937,40.32,6.49,8.95,3.02,48.18,4.9,28.79,14.02,True
938,28.42,57.59,7.16,3.83,54.34,1.42,21.49,14.83,False
939,38.04,16.26,8.61,3.18,49.36,4.23,27.39,14.18,True
940,32.12,41.72,7.72,3.58,52.43,2.5,23.75,14.58,True
941,26.8,64.58,6.92,3.95,55.19,0.95,20.49,14.95,False
942,26.41,66.25,6.86,3.97,55.39,0.84,20.25,14.97,False
943,39.37,10.57,8.81,3.09,48.67,4.62,28.2,14.09,True
944,30.11,50.35,7.42,3.72,53.47,1.92,22.52,14.72,True
945,27.07,63.4,6.96,3.93,55.05,1.03,20.66,14.93,False
946,38.07,16.15,8.61,3.18,49.34,4.24,27.41,14.18,True
947,37.46,18.79,8.52,3.22,49.66,4.06,27.03,14.22,True
948,26.34,66.52,6.85,3.98,55.42,0.82,20.21,14.98,False
949,40.48,5.78,8.97,3.01,48.09,4.95,28.89,14.01,True
950,28.69,56.43,7.2,3.82,54.2,1.5,21.65,14.82,False
951,38.77,13.16,8.72,3.13,48.98,4.45,27.83,14.13,True
952,34.33,32.21,8.05,3.43,51.28,3.15,25.11,14.43,True
953,28.24,58.38,7.14,3.85,54.44,1.37,21.37,14.85,False
954,29.81,51.61,7.37,3.74,53.62,1.83,22.34,14.74,False
955,29.16,54.43,7.27,3.78,53.96,1.64,21.94,14.78,False
956,35.97,25.19,8.3,3.32,50.44,3.63,26.12,14.32,True
957,33.05,37.72,7.86,3.52,51.95,2.78,24.33,14.52,True
958,39.95,8.09,8.89,3.05,48.37,4.79,28.56,14.05,True
959,29.21,54.23,7.28,3.78,53.94,1.65,21.97,14.78,False
960,38.17,15.75,8.62,3.17,49.3,4.27,27.46,14.17,True
961,39.5,10.02,8.82,3.08,48.61,4.66,28.28,14.08,True
962,30.71,47.79,7.51,3.68,53.16,2.09,22.89,14.68,True
963,33.93,33.94,7.99,3.46,51.49,3.03,24.87,14.46,True
964,34.46,31.66,8.07,3.42,51.22,3.19,25.19,14.42,True
965,40.59,5.34,8.99,3.01,48.04,4.98,28.95,14.01,True
966,33.37,36.34,7.91,3.5,51.78,2.87,24.52,14.5,True
967,35.93,25.36,8.29,3.32,50.46,3.62,26.09,14.32,True
968,37.07,20.46,8.46,3.25,49.86,3.95,26.79,14.25,True
969,35.37,27.76,8.21,3.36,50.75,3.45,25.75,14.36,True
970,32.53,39.97,7.78,3.56,52.22,2.62,24.0,14.56,True
971,30.12,50.3,7.42,3.72,53.47,1.92,22.53,14.72,True
972,35.93,25.36,8.29,3.32,50.46,3.62,26.09,14.32,True
973,31.99,42.29,7.7,3.59,52.5,2.47,23.67,14.59,True
974,34.75,30.42,8.11,3.4,51.07,3.27,25.37,14.4,True
975,33.74,34.76,7.96,3.47,51.59,2.98,24.75,14.47,True
976,36.43,23.2,8.36,3.29,50.2,3.76,26.4,14.29,True
977,33.49,35.82,7.92,3.49,51.72,2.9,24.6,14.49,True
978,31.79,43.13,7.67,3.61,52.6,2.41,23.55,14.61,True
979,35.94,25.31,8.29,3.32,50.45,3.62,26.1,14.32,True
980,38.11,15.98,8.62,3.17,49.32,4.25,27.43,14.17,True
981,30.19,50.02,7.43,3.71,53.43,1.94,22.57,14.71,True
982,36.48,22.99,8.37,3.29,50.17,3.78,26.43,14.29,True
983,34.42,31.83,8.06,3.43,51.24,3.18,25.17,14.43,True
984,37.47,18.73,8.52,3.22,49.66,4.07,27.04,14.22,True
985,31.22,45.58,7.58,3.64,52.89,2.24,23.2,14.64,True
986,35.27,28.18,8.19,3.37,50.8,3.42,25.69,14.37,True
987,31.42,44.71,7.61,3.63,52.79,2.3,23.33,14.63,True
988,34.85,30.0,8.13,3.4,51.02,3.3,25.43,14.4,True
989,27.31,62.39,7.0,3.91,54.92,1.1,20.8,14.91,False
990,32.67,39.36,7.8,3.55,52.15,2.66,24.09,14.55,True
991,39.3,10.85,8.8,3.09,48.71,4.6,28.16,14.09,True
992,32.45,40.29,7.77,3.56,52.26,2.6,23.96,14.56,True
993,32.14,41.62,7.72,3.58,52.42,2.51,23.77,14.58,True
994,37.82,17.24,8.57,3.19,49.48,4.17,27.25,14.19,True
995,39.81,8.69,8.87,3.06,48.45,4.75,28.47,14.06,True
996,31.03,46.41,7.55,3.66,53.0,2.19,23.08,14.66,True
997,38.29,15.22,8.64,3.16,49.23,4.31,27.54,14.16,True
998,28.73,56.29,7.21,3.81,54.19,1.51,21.67,14.81,False
999,31.94,42.5,7.69,3.6,52.52,2.45,23.64,14.6,True
1000,33.77,34.61,7.97,3.47,51.57,2.99,24.77,14.47,True
1001,39.78,8.81,8.87,3.06,48.46,4.74,28.46,14.06,True
1002,37.42,18.93,8.51,3.22,49.68,4.05,27.01,14.22,True
1003,35.61,26.7,8.24,3.34,50.62,3.52,25.9,14.34,True
1004,36.94,21.0,8.44,3.25,49.93,3.91,26.71,14.25,True
1005,31.82,43.02,7.67,3.6,52.59,2.42,23.57,14.6,True
1006,39.61,9.52,8.84,3.07,48.55,4.69,28.35,14.07,True
1007,27.9,59.84,7.08,3.87,54.62,1.27,21.17,14.87,False
1008,38.92,12.52,8.74,3.12,48.91,4.49,27.93,14.12,True
1009,34.11,33.15,8.02,3.45,51.4,3.09,24.98,14.45,True
1010,36.01,24.99,8.3,3.32,50.41,3.64,26.14,14.32,True
1011,39.53,9.86,8.83,3.08,48.59,4.67,28.31,14.08,True
1012,26.07,67.68,6.81,3.99,55.56,0.74,20.05,14.99,False
1013,36.22,24.11,8.33,3.3,50.31,3.7,26.27,14.3,True
1014,39.11,11.7,8.77,3.11,48.81,4.54,28.04,14.11,True
1015,33.27,36.78,7.89,3.5,51.83,2.84,24.46,14.5,True
1016,29.43,53.26,7.31,3.77,53.82,1.72,22.11,14.77,False
1017,34.37,32.05,8.06,3.43,51.26,3.16,25.14,14.43,True
1018,35.78,25.99,8.27,3.33,50.53,3.57,26.0,14.33,True
1019,34.41,31.88,8.06,3.43,51.24,3.17,25.16,14.43,True
1020,36.85,21.39,8.43,3.26,49.98,3.89,26.66,14.26,True
1021,37.38,19.13,8.51,3.22,49.7,4.04,26.98,14.22,True
1022,36.33,23.61,8.35,3.3,50.25,3.73,26.34,14.3,True
1023,34.09,33.27,8.01,3.45,51.41,3.08,24.96,14.45,True
1024,30.29,49.57,7.44,3.71,53.38,1.97,22.63,14.71,True
1025,36.27,23.9,8.34,3.3,50.28,3.72,26.3,14.3,True
1026,34.2,32.78,8.03,3.44,51.35,3.11,25.03,14.44,True
1027,37.14,20.15,8.47,3.24,49.83,3.97,26.84,14.24,True
1028,39.22,11.19,8.78,3.1,48.75,4.58,28.12,14.1,True
1029,35.53,27.06,8.23,3.35,50.66,3.5,25.85,14.35,True
1030,34.65,30.85,8.1,3.41,51.12,3.24,25.31,14.41,True
1031,34.8,30.19,8.12,3.4,51.04,3.29,25.4,14.4,True
1032,33.29,36.68,7.89,3.5,51.82,2.85,24.47,14.5,True
1033,37.23,19.78,8.48,3.23,49.78,4.0,26.89,14.23,True
1034,33.46,35.96,7.92,3.49,51.73,2.9,24.58,14.49,True
1035,32.19,41.43,7.73,3.58,52.39,2.52,23.8,14.58,True
1036,27.25,62.63,6.99,3.91,54.95,1.08,20.77,14.91,False
1037,26.71,64.97,6.91,3.95,55.23,0.92,20.43,14.95,False
1038,39.44,10.25,8.82,3.08,48.63,4.64,28.25,14.08,True
1039,35.35,27.83,8.2,3.36,50.75,3.45,25.74,14.36,True
1040,37.18,19.99,8.48,3.24,49.81,3.98,26.86,14.24,True
1041,27.47,61.69,7.02,3.9,54.84,1.15,20.9,14.9,False
1042,26.22,67.07,6.83,3.99,55.49,0.78,20.13,14.99,False
1043,39.64,9.42,8.85,3.07,48.53,4.7,28.37,14.07,True
1044,36.86,21.37,8.43,3.26,49.97,3.89,26.66,14.26,True
1045,33.05,37.7,7.86,3.52,51.95,2.78,24.33,14.52,True
1046,38.59,13.91,8.69,3.14,49.07,4.39,27.73,14.14,True
1047,33.69,34.95,7.95,3.48,51.61,2.96,24.72,14.48,True
1048,34.02,33.56,8.0,3.45,51.45,3.06,24.92,14.45,True
1049,26.6,65.43,6.89,3.96,55.29,0.89,20.37,14.96,False
1050,32.37,40.64,7.76,3.57,52.3,2.58,23.91,14.57,True
1051,33.62,35.26,7.94,3.48,51.65,2.94,24.68,14.48,True
1052,32.39,40.54,7.76,3.56,52.29,2.58,23.92,14.56,True
1053,27.99,59.45,7.1,3.86,54.57,1.3,21.22,14.86,False
1054,38.39,14.77,8.66,3.16,49.18,4.34,27.6,14.16,True
1055,35.39,27.65,8.21,3.36,50.73,3.46,25.76,14.36,True
1056,33.64,35.16,7.95,3.48,51.64,2.95,24.69,14.48,True
1057,37.62,18.09,8.54,3.21,49.58,4.11,27.13,14.21,True
1058,27.45,61.76,7.02,3.9,54.85,1.14,20.89,14.9,False
1059,33.81,34.45,7.97,3.47,51.55,3.0,24.79,14.47,True
1060,32.1,41.78,7.72,3.58,52.44,2.5,23.75,14.58,True
1061,28.83,55.85,7.22,3.81,54.13,1.54,21.74,14.81,False
1062,39.59,9.61,8.84,3.07,48.56,4.69,28.34,14.07,True
1063,31.22,45.57,7.58,3.64,52.89,2.24,23.2,14.64,True
1064,34.17,32.89,8.03,3.44,51.36,3.1,25.02,14.44,True
1065,35.94,25.3,8.29,3.32,50.45,3.62,26.1,14.32,True
1066,37.5,18.61,8.52,3.22,49.64,4.07,27.06,14.22,True
1067,26.48,65.93,6.87,3.97,55.35,0.86,20.3,14.97,False
1068,40.45,5.94,8.97,3.01,48.11,4.94,28.87,14.01,True
1069,31.41,44.78,7.61,3.63,52.8,2.3,23.32,14.63,True
1070,28.69,56.44,7.2,3.82,54.21,1.5,21.65,14.82,False
1071,36.62,22.37,8.39,3.28,50.1,3.82,26.52,14.28,True
1072,38.87,12.73,8.73,3.12,48.93,4.47,27.9,14.12,True
1073,38.11,15.99,8.62,3.17,49.33,4.25,27.43,14.17,True
1074,32.28,41.01,7.74,3.57,52.34,2.55,23.86,14.57,True
1075,26.46,66.02,6.87,3.97,55.36,0.85,20.28,14.97,False
1076,35.05,29.11,8.16,3.38,50.91,3.36,25.56,14.38,True
1077,38.55,14.09,8.68,3.14,49.1,4.38,27.7,14.14,True
1078,36.75,21.84,8.41,3.27,50.03,3.86,26.59,14.27,True
1079,33.55,35.57,7.93,3.49,51.69,2.92,24.63,14.49,True
1080,34.44,31.74,8.07,3.42,51.23,3.18,25.18,14.42,True
1081,37.06,20.5,8.46,3.25,49.87,3.95,26.79,14.25,True
1082,29.98,50.91,7.4,3.73,53.54,1.88,22.44,14.73,False
1083,36.45,23.12,8.37,3.29,50.19,3.77,26.41,14.29,True
1084,37.95,16.65,8.59,3.18,49.41,4.21,27.34,14.18,True
1085,39.66,9.31,8.85,3.07,48.52,4.71,28.38,14.07,True
1086,29.41,53.34,7.31,3.77,53.83,1.71,22.09,14.77,False
1087,36.52,22.83,8.38,3.28,50.15,3.79,26.45,14.28,True
1088,35.14,28.75,8.17,3.38,50.86,3.39,25.61,14.38,True
1089,40.08,7.52,8.91,3.04,48.3,4.83,28.64,14.04,True
1090,26.63,65.29,6.89,3.96,55.27,0.9,20.39,14.96,False
1091,32.44,40.34,7.77,3.56,52.26,2.6,23.95,14.56,True
1092,33.06,37.69,7.86,3.52,51.94,2.78,24.33,14.52,True
1093,27.93,59.71,7.09,3.87,54.6,1.28,21.18,14.87,False
1094,33.4,36.22,7.91,3.5,51.77,2.88,24.54,14.5,True
1095,35.14,28.76,8.17,3.38,50.87,3.38,25.61,14.38,True
1096,32.18,41.47,7.73,3.58,52.4,2.52,23.79,14.58,True
1097,32.17,41.5,7.73,3.58,52.4,2.52,23.79,14.58,True
1098,26.98,63.79,6.95,3.93,55.09,1.0,20.6,14.93,False
1099,32.84,38.61,7.83,3.53,52.05,2.72,24.2,14.53,True
1100,33.95,33.83,7.99,3.46,51.48,3.04,24.88,14.46,True
1101,26.8,64.55,6.92,3.95,55.18,0.95,20.49,14.95,False
1102,29.81,51.65,7.37,3.74,53.63,1.83,22.34,14.74,False
1103,38.03,16.32,8.6,3.18,49.37,4.23,27.38,14.18,True
1104,32.38,40.58,7.76,3.56,52.29,2.58,23.92,14.56,True
1105,30.21,49.9,7.43,3.71,53.42,1.95,22.59,14.71,True
1106,39.04,11.97,8.76,3.11,48.84,4.53,28.0,14.11,True
1107,30.08,50.48,7.41,3.72,53.49,1.91,22.5,14.72,True
1108,27.85,60.05,7.08,3.87,54.64,1.26,21.14,14.87,False
1109,30.17,50.1,7.43,3.72,53.44,1.93,22.56,14.72,True
1110,35.98,25.12,8.3,3.32,50.43,3.63,26.13,14.32,True
1111,31.69,43.57,7.65,3.61,52.65,2.38,23.49,14.61,True
1112,36.94,21.02,8.44,3.25,49.93,3.91,26.71,14.25,True
1113,35.8,25.91,8.27,3.33,50.52,3.58,26.01,14.33,True
1114,31.75,43.3,7.66,3.61,52.62,2.4,23.53,14.61,True
1115,29.76,51.83,7.36,3.74,53.65,1.82,22.31,14.74,False
1116,32.14,41.64,7.72,3.58,52.42,2.51,23.77,14.58,True
1117,37.41,19.0,8.51,3.22,49.69,4.05,27.0,14.22,True
1118,31.76,43.26,7.66,3.61,52.62,2.4,23.53,14.61,True
1119,40.21,6.95,8.93,3.03,48.23,4.87,28.72,14.03,True
1120,37.39,19.05,8.51,3.22,49.7,4.04,26.99,14.22,True
1121,26.68,65.06,6.9,3.95,55.25,0.92,20.42,14.95,False
1122,31.06,46.29,7.56,3.66,52.98,2.19,23.1,14.66,True
1123,37.46,18.78,8.52,3.22,49.66,4.06,27.03,14.22,True
1124,30.92,46.88,7.54,3.66,53.05,2.15,23.02,14.66,True
1125,32.6,39.65,7.79,3.55,52.18,2.64,24.05,14.55,True
1126,38.39,14.79,8.66,3.16,49.18,4.33,27.6,14.16,True
1127,30.85,47.15,7.53,3.67,53.09,2.13,22.98,14.67,True
1128,32.11,41.74,7.72,3.58,52.43,2.5,23.75,14.58,True
1129,30.14,-103.9,8.33,4.0,42.32,4.55,34.47,21.81,True
1130,29.41,-73.42,8.06,4.0,44.68,3.87,31.9,20.6,True
1131,30.83,-132.28,8.58,4.0,40.13,5.18,36.86,22.93,True
1132,30.01,-98.46,8.28,4.0,42.74,4.43,34.01,21.59,True
1133,29.04,-58.15,7.92,4.0,45.86,3.53,30.62,20.0,True
1134,30.06,-100.57,8.3,4.0,42.58,4.47,34.19,21.68,True
1135,28.99,-56.22,7.91,4.0,46.01,3.48,30.45,19.92,True
1136,28.54,-37.6,7.74,4.0,47.44,3.07,28.89,19.18,True
1137,29.34,-70.53,8.03,4.0,44.9,3.8,31.66,20.49,True
1138,29.13,-62.05,7.96,4.0,45.56,3.61,30.94,20.15,True
1139,30.11,-102.41,8.32,4.0,42.44,4.51,34.34,21.75,True
1140,28.6,-39.72,7.76,4.0,47.28,3.12,29.07,19.27,True
1141,30.79,-130.79,8.57,4.0,40.25,5.15,36.73,22.87,True
1142,29.11,-61.12,7.95,4.0,45.63,3.59,30.87,20.11,True
1143,28.89,-52.02,7.87,4.0,46.33,3.39,30.1,19.75,True
1144,30.46,-117.07,8.45,4.0,41.31,4.84,35.58,22.33,True
1145,29.86,-92.31,8.23,4.0,43.22,4.29,33.49,21.35,True
1146,30.63,-124.17,8.51,4.0,40.76,5.0,36.17,22.61,True
1147,29.88,-92.97,8.23,4.0,43.17,4.3,33.55,21.37,True
1148,30.67,-126.02,8.53,4.0,40.62,5.04,36.33,22.68,True
1149,28.52,-36.69,7.73,4.0,47.52,3.05,28.81,19.15,True
1150,30.5,-118.97,8.47,4.0,41.16,4.88,35.73,22.4,True
1151,30.46,-116.93,8.45,4.0,41.32,4.84,35.56,22.32,True
1152,30.39,-114.37,8.43,4.0,41.52,4.78,35.35,22.22,True
1153,29.57,-80.37,8.12,4.0,44.14,4.02,32.49,20.88,True
1154,29.15,-62.76,7.97,4.0,45.5,3.63,31.0,20.18,True
1155,28.79,-47.73,7.83,4.0,46.66,3.3,29.74,19.58,True
1156,30.79,-130.83,8.57,4.0,40.24,5.15,36.73,22.87,True
