,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.97,472.63,5.91,1.48,161.74,131.37,42.09,5.3,True
776,12.34,479.62,5.75,1.52,165.74,121.77,45.02,5.72,True
777,4.53,565.77,3.72,1.99,215.06,3.54,81.07,10.87,False
778,20.25,392.29,7.8,1.05,115.75,241.62,8.47,0.5,True
779,11.59,487.84,5.55,1.56,170.45,110.49,48.46,6.21,True
780,12.81,474.38,5.87,1.49,162.74,128.96,42.82,5.4,True
781,15.4,445.78,6.55,1.34,146.36,168.22,30.85,3.69,True
782,14.39,456.94,6.28,1.4,152.76,152.9,35.52,4.36,True
783,20.74,386.85,7.93,1.02,112.63,249.09,6.19,0.17,True
784,15.75,441.91,6.64,1.31,144.15,173.52,29.23,3.46,True
785,13.9,462.39,6.15,1.43,155.87,145.42,37.8,4.69,True
786,20.57,388.8,7.89,1.03,113.75,246.41,7.01,0.29,True
787,10.79,496.73,5.35,1.61,175.53,98.3,52.17,6.74,True
788,7.24,535.91,4.42,1.83,197.96,44.52,68.57,9.08,True
789,6.31,546.23,4.18,1.88,203.87,30.36,72.89,9.7,True
790,16.24,436.6,6.76,1.29,141.11,180.82,27.01,3.14,True
791,14.56,455.13,6.32,1.39,151.72,155.39,34.76,4.25,True
792,19.17,404.23,7.52,1.11,122.58,225.24,13.47,1.21,True
793,5.61,553.93,4.0,1.92,208.28,19.79,76.11,10.16,True
794,9.5,511.01,5.01,1.69,183.71,78.7,58.15,7.59,True
795,12.34,479.57,5.75,1.52,165.71,121.84,45.0,5.71,True
796,12.37,479.3,5.76,1.52,165.55,122.22,44.88,5.7,True
797,11.89,484.61,5.63,1.55,168.6,114.92,47.1,6.01,True
798,7.4,534.12,4.46,1.82,196.94,46.99,67.82,8.97,True
799,14.63,454.29,6.34,1.38,151.24,156.53,34.42,4.2,True
800,19.3,402.82,7.56,1.1,121.77,227.18,12.87,1.12,True
801,16.47,433.96,6.82,1.27,139.6,184.44,25.91,2.99,True
802,8.91,517.53,4.86,1.73,187.44,69.75,60.88,7.98,True
803,4.69,564.03,3.76,1.98,214.06,5.93,80.34,10.76,False
804,14.67,453.88,6.35,1.38,151.01,157.09,34.24,4.18,True
805,4.71,563.84,3.76,1.98,213.95,6.19,80.26,10.75,False
806,8.28,524.44,4.69,1.76,191.4,60.26,63.77,8.4,True
807,18.89,407.29,7.45,1.13,124.33,221.04,14.75,1.39,True
808,10.58,499.07,5.29,1.63,176.87,95.08,53.16,6.88,True
809,9.86,506.97,5.1,1.67,181.39,84.25,56.46,7.35,True
810,5.42,555.96,3.95,1.93,209.44,17.0,76.96,10.28,True
811,11.09,493.37,5.42,1.59,173.61,102.91,50.77,6.54,True
812,9.05,515.89,4.89,1.72,186.5,72.0,60.19,7.88,True
813,13.48,466.97,6.05,1.45,158.5,139.13,39.72,4.96,True
814,19.76,397.71,7.68,1.07,118.85,234.18,10.74,0.82,True
815,12.39,479.08,5.76,1.52,165.43,122.51,44.79,5.68,True
816,6.13,548.12,4.13,1.89,204.95,27.77,73.68,9.81,True
817,18.44,412.31,7.33,1.15,127.21,214.14,16.85,1.69,True
818,12.35,479.51,5.75,1.52,165.67,121.93,44.97,5.71,True
819,20.55,389.0,7.88,1.03,113.86,246.14,7.09,0.3,True
820,7.65,531.41,4.53,1.8,195.39,50.7,66.69,8.81,True
821,13.71,464.46,6.11,1.44,157.06,142.58,38.67,4.81,True
822,18.6,410.5,7.38,1.14,126.17,216.64,16.09,1.58,True
823,16.8,430.32,6.91,1.25,137.52,189.43,24.38,2.77,True
824,11.95,483.87,5.65,1.54,168.17,115.94,46.79,5.97,True
825,7.04,538.09,4.37,1.84,199.21,41.53,69.48,9.21,True
826,9.77,508.01,5.08,1.67,181.99,82.81,56.9,7.41,True
827,17.24,425.49,7.02,1.23,134.75,196.06,22.36,2.48,True
828,17.3,424.83,7.04,1.22,134.37,196.97,22.09,2.44,True
829,20.28,391.96,7.81,1.04,115.56,242.08,8.33,0.48,True
830,19.4,401.71,7.58,1.1,121.14,228.7,12.41,1.06,True
831,13.02,472.06,5.93,1.48,161.41,132.16,41.85,5.26,True
832,9.28,513.34,4.95,1.7,185.04,75.5,59.13,7.73,True
833,13.17,470.46,5.96,1.47,160.5,134.34,41.18,5.17,True
834,17.73,420.12,7.15,1.2,131.68,203.42,20.12,2.16,True
835,9.94,506.1,5.12,1.66,180.9,85.44,56.09,7.3,True
836,12.68,475.82,5.84,1.5,163.57,126.98,43.43,5.49,True
837,9.34,512.78,4.97,1.7,184.72,76.27,58.89,7.7,True
838,17.35,424.32,7.05,1.22,134.08,197.66,21.87,2.41,True
839,8.16,525.75,4.66,1.77,192.15,58.46,64.32,8.47,True
840,14.51,455.61,6.31,1.39,151.99,154.72,34.97,4.28,True
841,14.8,452.45,6.39,1.37,150.19,159.06,33.65,4.09,True
842,13.2,470.06,5.97,1.47,160.27,134.89,41.02,5.15,True
843,17.87,418.61,7.18,1.19,130.81,205.51,19.48,2.07,True
844,17.64,421.14,7.13,1.2,132.26,202.03,20.54,2.22,True
845,8.53,521.69,4.76,1.75,189.82,64.04,62.62,8.23,True
846,15.04,449.8,6.45,1.36,148.67,162.7,32.54,3.93,True
847,15.14,448.68,6.48,1.35,148.03,164.24,32.07,3.87,True
848,4.79,562.92,3.79,1.97,213.42,7.46,79.87,10.7,False
849,13.24,469.62,5.98,1.47,160.01,135.5,40.83,5.12,True
850,17.06,427.55,6.97,1.24,135.93,193.24,23.22,2.6,True
851,16.34,435.47,6.79,1.28,140.47,182.36,26.54,3.08,True
852,5.08,559.76,3.86,1.96,211.61,11.8,78.55,10.51,True
853,18.02,416.88,7.23,1.18,129.82,207.88,18.76,1.97,True
854,4.49,566.3,3.71,1.99,215.36,2.81,81.29,10.9,False
855,5.04,560.2,3.85,1.96,211.87,11.19,78.74,10.53,True
856,15.29,446.99,6.52,1.34,147.06,166.56,31.36,3.77,True
857,17.48,422.88,7.08,1.21,133.26,199.64,21.27,2.32,True
858,5.48,555.37,3.96,1.93,209.1,17.82,76.72,10.25,True
859,18.21,414.86,7.27,1.17,128.66,210.65,17.91,1.84,True
860,8.12,526.21,4.65,1.77,192.41,57.84,64.51,8.5,True
861,4.56,565.47,3.73,1.99,214.89,3.95,80.94,10.85,False
862,8.87,517.95,4.85,1.73,187.68,69.18,61.05,8.01,True
863,8.48,522.23,4.74,1.75,190.13,63.3,62.85,8.26,True
864,6.91,539.57,4.34,1.85,200.06,39.51,70.1,9.3,True
865,6.3,546.34,4.18,1.88,203.93,30.21,72.93,9.7,True
866,11.65,487.23,5.57,1.56,170.1,111.33,48.2,6.17,True
867,5.25,557.91,3.9,1.95,210.56,14.33,77.78,10.4,True
868,17.27,425.15,7.03,1.22,134.56,196.53,22.22,2.46,True
869,4.99,560.79,3.84,1.96,212.2,10.38,78.98,10.57,False
870,7.65,531.39,4.53,1.8,195.38,50.72,66.68,8.81,True
871,11.73,486.33,5.59,1.56,169.58,112.56,47.82,6.12,True
872,16.47,433.96,6.82,1.27,139.6,184.44,25.91,2.99,True
873,10.19,503.3,5.19,1.65,179.29,89.28,54.92,7.13,True
874,15.27,447.31,6.51,1.34,147.24,166.12,31.49,3.78,True
875,6.05,549.05,4.11,1.9,205.49,26.49,74.07,9.87,True
876,10.39,501.13,5.24,1.64,178.06,92.25,54.02,7.0,True
877,16.06,438.56,6.71,1.3,142.24,178.12,27.83,3.26,True
878,17.61,421.42,7.12,1.2,132.42,201.64,20.66,2.24,True
879,15.73,442.18,6.63,1.32,144.31,173.15,29.35,3.48,True
880,4.88,562.01,3.81,1.97,212.91,8.7,79.49,10.64,False
881,18.35,413.28,7.31,1.16,127.76,212.82,17.25,1.75,True
882,8.2,525.26,4.67,1.77,191.86,59.14,64.11,8.44,True
883,6.27,546.6,4.17,1.88,204.09,29.85,73.05,9.72,True
884,5.83,551.47,4.06,1.91,206.87,23.16,75.08,10.01,True
885,17.85,418.74,7.18,1.19,130.89,205.32,19.54,2.08,True
886,15.01,450.17,6.44,1.36,148.88,162.19,32.69,3.96,True
887,19.59,399.62,7.63,1.08,119.94,231.56,11.54,0.93,True
888,12.35,479.49,5.75,1.52,165.67,121.95,44.96,5.71,True
889,12.26,480.5,5.73,1.52,166.24,120.57,45.38,5.77,True
890,10.39,501.13,5.24,1.64,178.05,92.25,54.02,7.0,True
891,16.11,438.03,6.73,1.29,141.93,178.86,27.61,3.23,True
892,5.67,553.28,4.01,1.92,207.91,20.68,75.84,10.12,True
893,7.32,535.04,4.44,1.82,197.46,45.72,68.21,9.03,True
894,6.51,543.96,4.23,1.87,202.57,33.48,71.94,9.56,True
895,4.44,566.8,3.69,1.99,215.65,2.13,81.5,10.93,False
896,11.52,488.68,5.53,1.57,170.92,109.35,48.8,6.26,True
897,10.87,495.8,5.37,1.61,175.0,99.57,51.79,6.68,True
898,5.18,558.65,3.89,1.95,210.98,13.32,78.09,10.44,True
899,15.13,448.79,6.47,1.35,148.09,164.08,32.11,3.87,True
900,10.9,495.48,5.37,1.61,174.82,100.01,51.65,6.66,True
901,14.7,453.51,6.36,1.38,150.79,157.6,34.09,4.16,True
902,6.6,542.97,4.26,1.86,202.01,34.83,71.53,9.5,True
903,13.96,461.67,6.17,1.42,155.47,146.4,37.5,4.64,True
904,6.43,544.89,4.21,1.87,203.1,32.2,72.33,9.62,True
905,20.25,392.24,7.81,1.04,115.72,241.69,8.45,0.49,True
906,20.88,385.3,7.97,1.01,111.75,251.21,5.55,0.08,True
907,14.46,456.21,6.3,1.39,152.34,153.91,35.22,4.32,True
908,11.15,492.69,5.44,1.59,173.22,103.83,50.49,6.5,True
909,19.18,404.13,7.53,1.11,122.52,225.38,13.42,1.2,True
910,9.5,510.96,5.01,1.69,183.68,78.77,58.13,7.59,True
911,8.37,523.46,4.72,1.76,190.84,61.6,63.36,8.34,True
912,12.37,479.32,5.76,1.52,165.57,122.18,44.89,5.7,True
913,11.53,488.53,5.54,1.57,170.84,109.54,48.75,6.25,True
914,5.05,560.08,3.85,1.96,211.8,11.35,78.69,10.53,True
915,6.95,539.15,4.35,1.84,199.82,40.08,69.93,9.28,True
916,5.21,558.31,3.89,1.95,210.78,13.79,77.94,10.42,True
917,20.99,384.15,8.0,1.0,111.08,252.8,5.06,0.01,True
918,12.2,481.19,5.71,1.53,166.64,119.62,45.67,5.81,True
919,10.85,496.04,5.36,1.61,175.14,99.23,51.89,6.7,True
920,14.5,455.75,6.31,1.39,152.08,154.53,35.03,4.29,True
921,10.81,496.49,5.35,1.61,175.4,98.62,52.08,6.73,True
922,19.82,396.99,7.69,1.07,118.44,235.17,10.44,0.78,True
923,5.4,556.27,3.94,1.94,209.62,16.58,77.09,10.3,True
924,12.15,481.76,5.7,1.53,166.96,118.84,45.91,5.84,True
925,16.37,435.1,6.8,1.28,140.25,182.87,26.38,3.05,True
926,4.95,561.15,3.83,1.96,212.41,9.89,79.13,10.59,False
927,18.58,410.67,7.37,1.14,126.27,216.4,16.16,1.59,True
928,17.88,418.42,7.19,1.19,130.7,205.77,19.4,2.06,True
929,19.92,395.9,7.72,1.06,117.81,236.67,9.98,0.71,True
930,10.27,502.51,5.21,1.64,178.84,90.36,54.59,7.08,True
931,15.82,441.15,6.65,1.31,143.72,174.57,28.92,3.42,True
932,11.96,483.85,5.65,1.54,168.16,115.97,46.78,5.97,True
933,6.44,544.79,4.21,1.87,203.04,32.34,72.29,9.61,True
934,5.08,559.79,3.86,1.96,211.63,11.76,78.56,10.51,True
935,15.99,439.3,6.7,1.3,142.66,177.11,28.14,3.31,True
936,20.73,387.04,7.93,1.02,112.74,248.83,6.27,0.18,True
937,6.23,547.08,4.16,1.89,204.36,29.19,73.25,9.75,True
938,15.38,446.04,6.54,1.34,146.52,167.85,30.96,3.71,True
939,17.87,418.55,7.19,1.19,130.78,205.58,19.46,2.07,True
940,15.54,444.3,6.58,1.33,145.52,170.25,30.23,3.6,True
941,11.48,489.15,5.52,1.57,171.2,108.69,49.0,6.29,True
942,19.52,400.33,7.62,1.09,120.35,230.59,11.83,0.98,True
943,6.23,547.07,4.16,1.89,204.35,29.21,73.24,9.75,True
944,8.35,523.62,4.71,1.76,190.93,61.39,63.43,8.35,True
945,19.13,404.66,7.51,1.11,122.83,224.64,13.65,1.24,True
946,14.71,453.46,6.36,1.38,150.76,157.67,34.07,4.15,True
947,17.99,417.21,7.22,1.18,130.01,207.42,18.9,1.99,True
948,6.43,544.89,4.21,1.87,203.11,32.2,72.33,9.62,True
949,17.05,427.65,6.97,1.24,135.99,193.1,23.26,2.61,True
950,7.22,536.1,4.42,1.83,198.07,44.26,68.65,9.09,True
951,14.95,450.8,6.43,1.36,149.24,161.33,32.95,3.99,True
952,6.6,542.98,4.26,1.86,202.01,34.82,71.53,9.5,True
953,9.99,505.53,5.14,1.66,180.57,86.22,55.86,7.27,True
954,9.04,516.07,4.89,1.72,186.61,71.75,60.27,7.9,True
955,12.09,482.35,5.68,1.53,167.3,118.03,46.16,5.88,True
956,6.61,542.84,4.26,1.86,201.93,35.01,71.47,9.5,True
957,19.34,402.37,7.57,1.1,121.52,227.79,12.69,1.1,True
958,6.87,540.03,4.33,1.85,200.32,38.87,70.29,9.33,True
959,6.17,547.76,4.14,1.89,204.75,28.26,73.53,9.79,True
960,14.45,456.36,6.3,1.39,152.43,153.69,35.28,4.33,True
961,15.34,446.52,6.53,1.34,146.79,167.2,31.16,3.74,True
962,5.21,558.3,3.9,1.95,210.78,13.79,77.94,10.42,True
963,11.95,483.86,5.65,1.54,168.17,115.95,46.79,5.97,True
964,12.82,474.32,5.87,1.49,162.71,129.04,42.8,5.4,True
965,18.96,406.53,7.47,1.12,123.9,222.08,14.43,1.35,True
966,16.1,438.13,6.73,1.29,141.99,178.71,27.65,3.24,True
967,16.43,434.46,6.81,1.27,139.89,183.74,26.12,3.02,True
968,10.31,502.06,5.22,1.64,178.59,90.97,54.41,7.06,True
969,7.03,538.21,4.37,1.84,199.28,41.37,69.53,9.22,True
970,7.83,529.41,4.58,1.79,194.24,53.45,65.85,8.69,True
971,10.99,494.47,5.4,1.6,174.24,101.4,51.23,6.6,True
972,13.54,466.37,6.06,1.45,158.16,139.95,39.47,4.92,True
973,14.95,450.79,6.43,1.36,149.24,161.33,32.95,3.99,True
974,13.43,467.53,6.03,1.45,158.82,138.37,39.96,4.99,True
975,10.05,504.9,5.15,1.66,180.21,87.09,55.59,7.23,True
976,11.05,493.9,5.41,1.6,173.91,102.18,50.99,6.57,True
977,12.88,473.59,5.89,1.49,162.29,130.05,42.49,5.36,True
978,9.1,515.38,4.91,1.71,186.21,72.7,59.98,7.85,True
979,17.72,420.25,7.15,1.2,131.75,203.25,20.17,2.17,True
980,7.94,528.18,4.6,1.78,193.54,55.13,65.34,8.62,True
981,14.13,459.8,6.21,1.41,154.39,148.97,36.72,4.53,True
982,14.23,458.76,6.24,1.41,153.8,150.4,36.28,4.47,True
983,16.92,429.0,6.94,1.24,136.76,191.25,23.83,2.69,True
984,18.13,415.74,7.25,1.17,129.17,209.44,18.28,1.9,True
985,10.78,496.8,5.34,1.61,175.57,98.2,52.2,6.74,True
986,5.97,549.99,4.09,1.9,206.02,25.21,74.46,9.92,True
987,13.81,463.37,6.13,1.43,156.44,144.07,38.21,4.74,True
988,19.26,403.22,7.55,1.1,122.0,226.62,13.04,1.15,True
989,7.47,533.34,4.48,1.81,196.49,48.05,67.49,8.93,True
990,13.8,463.49,6.13,1.43,156.51,143.91,38.27,4.75,True
991,14.8,452.45,6.39,1.37,150.19,159.06,33.64,4.09,True
992,6.3,546.32,4.18,1.88,203.92,30.24,72.93,9.7,True
993,16.97,428.53,6.95,1.24,136.49,191.88,23.64,2.66,True
994,12.78,474.78,5.86,1.49,162.97,128.42,42.99,5.43,True
995,12.92,473.17,5.9,1.48,162.05,130.62,42.32,5.33,True
996,15.17,448.31,6.49,1.35,147.81,164.74,31.91,3.84,True
997,10.55,499.36,5.28,1.63,177.04,94.68,53.28,6.9,True
998,18.05,416.61,7.23,1.18,129.67,208.25,18.65,1.95,True
999,9.09,515.48,4.9,1.71,186.27,72.56,60.02,7.86,True
1000,7.18,536.59,4.41,1.83,198.35,43.59,68.86,9.12,True
1001,20.33,391.36,7.83,1.04,115.21,242.9,8.08,0.44,True
1002,20.63,388.04,7.9,1.02,113.31,247.45,6.69,0.24,True
1003,17.93,417.92,7.2,1.18,130.42,206.45,19.19,2.03,True
1004,14.75,453.01,6.37,1.38,150.51,158.29,33.88,4.13,True
1005,20.17,393.16,7.78,1.05,116.24,240.43,8.83,0.55,True
1006,6.89,539.74,4.33,1.85,200.15,39.27,70.17,9.31,True
1007,11.15,492.73,5.44,1.59,173.24,103.79,50.5,6.5,True
1008,9.32,512.93,4.96,1.7,184.81,76.06,58.96,7.71,True
1009,17.88,418.41,7.19,1.19,130.7,205.77,19.4,2.06,True
1010,15.09,449.28,6.46,1.35,148.37,163.42,32.32,3.9,True
1011,16.47,434.0,6.82,1.27,139.62,184.39,25.92,2.99,True
1012,9.81,507.54,5.09,1.67,181.72,83.45,56.7,7.39,True
1013,12.61,476.62,5.82,1.5,164.02,125.89,43.76,5.54,True
1014,8.43,522.73,4.73,1.75,190.42,62.61,63.06,8.29,True
1015,6.92,539.43,4.34,1.84,199.98,39.69,70.05,9.29,True
1016,12.19,481.21,5.71,1.53,166.65,119.59,45.68,5.81,True
1017,4.62,564.82,3.74,1.98,214.51,4.85,80.67,10.81,False
1018,10.63,498.47,5.3,1.62,176.53,95.91,52.9,6.84,True
1019,5.94,550.26,4.08,1.9,206.18,24.83,74.58,9.94,True
1020,5.06,559.99,3.86,1.96,211.75,11.48,78.65,10.52,True
1021,16.78,430.6,6.9,1.25,137.67,189.05,24.5,2.79,True
1022,15.92,440.06,6.68,1.3,143.09,176.07,28.46,3.35,True
1023,8.31,524.12,4.7,1.76,191.22,60.7,63.64,8.38,True
1024,18.43,412.33,7.33,1.15,127.22,214.12,16.86,1.69,True
1025,16.32,435.71,6.78,1.28,140.6,182.04,26.64,3.09,True
1026,5.83,551.51,4.06,1.91,206.89,23.12,75.1,10.01,True
1027,16.88,429.44,6.93,1.25,137.01,190.64,24.02,2.72,True
1028,4.76,563.24,3.78,1.97,213.61,7.01,80.01,10.72,False
1029,19.09,405.09,7.5,1.11,123.07,224.06,13.82,1.26,True
1030,10.64,498.35,5.31,1.62,176.46,96.07,52.85,6.84,True
1031,5.23,558.13,3.9,1.95,210.68,14.03,77.87,10.41,True
1032,6.7,541.86,4.28,1.86,201.37,36.35,71.06,9.44,True
1033,17.9,418.25,7.19,1.19,130.61,205.99,19.33,2.05,True
1034,12.63,476.44,5.82,1.5,163.92,126.14,43.68,5.53,True
1035,13.58,465.96,6.07,1.45,157.92,140.52,39.3,4.9,True
1036,11.14,492.85,5.44,1.59,173.31,103.61,50.55,6.51,True
1037,16.63,432.26,6.86,1.26,138.63,186.77,25.2,2.89,True
1038,14.72,453.31,6.37,1.38,150.67,157.89,34.0,4.14,True
1039,5.33,556.98,3.93,1.94,210.03,15.61,77.39,10.34,True
1040,6.75,541.31,4.3,1.85,201.06,37.11,70.83,9.4,True
1041,11.61,487.64,5.56,1.56,170.33,110.76,48.37,6.2,True
1042,14.65,454.1,6.35,1.38,151.13,156.8,34.33,4.19,True
1043,19.86,396.55,7.7,1.07,118.18,235.78,10.25,0.75,True
1044,5.52,554.88,3.98,1.93,208.82,18.5,76.51,10.22,True
1045,19.53,400.28,7.62,1.09,120.32,230.66,11.81,0.97,True
1046,20.5,389.49,7.87,1.03,114.14,245.47,7.3,0.33,True
1047,7.43,533.76,4.47,1.81,196.73,47.47,67.67,8.95,True
1048,7.06,537.91,4.38,1.84,199.11,41.78,69.41,9.2,True
1049,17.34,424.37,7.05,1.22,134.11,197.6,21.89,2.41,True
1050,5.58,554.23,3.99,1.93,208.45,19.38,76.24,10.18,True
1051,9.7,508.7,5.06,1.68,182.39,81.87,57.18,7.45,True
1052,14.65,454.12,6.35,1.38,151.14,156.77,34.34,4.19,True
1053,8.47,522.3,4.74,1.75,190.17,63.21,62.87,8.27,True
1054,6.39,545.26,4.2,1.88,203.32,31.69,72.48,9.64,True
1055,10.36,501.46,5.23,1.64,178.24,91.81,54.15,7.02,True
1056,6.08,548.74,4.12,1.9,205.31,26.92,73.94,9.85,True
1057,18.33,413.5,7.31,1.16,127.89,212.51,17.35,1.76,True
1058,6.58,543.24,4.25,1.87,202.16,34.46,71.64,9.52,True
1059,17.72,420.19,7.15,1.2,131.72,203.33,20.15,2.16,True
1060,20.23,392.52,7.8,1.05,115.88,241.31,8.57,0.51,True
1061,7.83,529.42,4.58,1.79,194.25,53.43,65.85,8.69,True
1062,7.02,538.39,4.36,1.84,199.38,41.12,69.61,9.23,True
1063,11.89,484.58,5.63,1.55,168.58,114.97,47.09,6.01,True
1064,15.56,444.01,6.59,1.33,145.35,170.64,30.11,3.59,True
1065,18.67,409.75,7.39,1.14,125.74,217.66,15.78,1.54,True
1066,20.52,389.3,7.88,1.03,114.03,245.73,7.22,0.32,True
1067,6.44,544.73,4.21,1.87,203.01,32.41,72.26,9.61,True
1068,14.21,458.97,6.23,1.41,153.92,150.11,36.38,4.48,True
1069,7.26,535.72,4.43,1.82,197.86,44.78,68.49,9.07,True
1070,6.42,545.01,4.21,1.88,203.18,32.03,72.38,9.63,True
1071,8.02,527.28,4.63,1.78,193.02,56.36,64.96,8.57,True
1072,9.41,511.97,4.99,1.7,184.26,77.38,58.55,7.65,True
1073,15.45,445.3,6.56,1.33,146.09,168.88,30.65,3.66,True
1074,17.09,427.16,6.98,1.23,135.71,193.77,23.06,2.58,True
1075,4.91,561.67,3.82,1.97,212.71,9.18,79.35,10.62,False
1076,6.41,545.06,4.21,1.88,203.2,31.97,72.4,9.63,True
1077,14.26,458.43,6.25,1.4,153.61,150.85,36.15,4.45,True
1078,15.77,441.77,6.64,1.31,144.07,173.72,29.18,3.45,True
1079,4.72,563.69,3.77,1.98,213.87,6.39,80.2,10.74,False
1080,6.14,548.09,4.14,1.89,204.94,27.81,73.67,9.81,True
1081,15.23,447.71,6.5,1.35,147.47,165.57,31.66,3.81,True
1082,10.92,495.28,5.38,1.6,174.7,100.29,51.57,6.65,True
1083,10.17,503.61,5.18,1.65,179.47,88.85,55.05,7.15,True
1084,18.97,406.43,7.47,1.12,123.84,222.22,14.39,1.34,True
1085,19.59,399.61,7.63,1.08,119.94,231.57,11.53,0.93,True
1086,12.14,481.84,5.7,1.53,167.01,118.72,45.95,5.85,True
1087,9.0,516.51,4.88,1.72,186.86,71.15,60.45,7.92,True
1088,14.74,453.07,6.37,1.38,150.54,158.21,33.91,4.13,True
1089,17.33,424.48,7.05,1.22,134.17,197.44,21.94,2.42,True
1090,14.53,455.39,6.32,1.39,151.87,155.02,34.88,4.27,True
1091,16.89,429.4,6.93,1.25,136.99,190.7,24.0,2.71,True
1092,12.24,480.7,5.72,1.53,166.36,120.29,45.47,5.78,True
1093,7.14,536.98,4.4,1.83,198.57,43.06,69.02,9.15,True
1094,9.48,511.2,5.0,1.69,183.82,78.43,58.23,7.6,True
1095,10.82,496.43,5.35,1.61,175.36,98.71,52.05,6.72,True
1096,18.35,413.26,7.31,1.16,127.75,212.84,17.25,1.75,True
1097,18.0,417.07,7.22,1.18,129.93,207.61,18.84,1.98,True
1098,10.98,494.62,5.39,1.6,174.32,101.19,51.29,6.61,True
1099,9.6,509.88,5.04,1.68,183.06,80.24,57.68,7.53,True
1100,19.48,400.82,7.6,1.09,120.63,229.91,12.04,1.01,True
1101,11.89,484.56,5.63,1.55,168.56,115.0,47.08,6.01,True
1102,11.0,494.38,5.4,1.6,174.19,101.52,51.19,6.6,True
1103,13.0,472.27,5.92,1.48,161.53,131.86,41.94,5.28,True
1104,7.32,535.0,4.44,1.82,197.44,45.77,68.19,9.03,True
1105,19.68,398.57,7.66,1.08,119.34,233.01,11.1,0.87,True
1106,15.87,440.58,6.67,1.31,143.39,175.35,28.68,3.38,True
1107,15.47,445.02,6.56,1.33,145.93,169.25,30.54,3.65,True
1108,12.35,479.48,5.75,1.52,165.66,121.97,44.96,5.71,True
1109,8.63,520.58,4.78,1.74,189.19,65.56,62.16,8.17,True
1110,19.8,397.3,7.69,1.07,118.61,234.75,10.57,0.8,True
1111,19.41,401.53,7.59,1.1,121.03,228.95,12.33,1.05,True
1112,7.0,538.54,4.36,1.84,199.47,40.91,69.67,9.24,True
1113,10.18,503.5,5.19,1.65,179.41,89.0,55.01,7.14,True
1114,16.31,435.78,6.78,1.28,140.64,181.93,26.67,3.1,True
1115,12.81,474.45,5.87,1.49,162.78,128.87,42.85,5.41,True
1116,4.88,562.0,3.81,1.97,212.9,8.71,79.49,10.64,False
1117,6.64,542.55,4.27,1.86,201.76,35.41,71.35,9.48,True
1118,14.99,450.39,6.44,1.36,149.01,161.88,32.78,3.97,True
1119,16.43,434.42,6.81,1.27,139.86,183.8,26.1,3.01,True
1120,5.31,557.24,3.92,1.94,210.17,15.25,77.5,10.36,True
1121,12.53,477.5,5.8,1.51,164.52,124.69,44.13,5.59,True
1122,14.43,456.49,6.29,1.39,152.5,153.52,35.33,4.33,True
1123,7.28,535.44,4.43,1.82,197.69,45.17,68.37,9.05,True
1124,5.59,554.14,3.99,1.92,208.4,19.5,76.2,10.17,True
1125,4.35,567.83,3.67,2.0,216.23,0.72,81.93,10.99,False
1126,7.03,538.25,4.37,1.84,199.3,41.31,69.55,9.22,True
1127,7.47,533.33,4.48,1.81,196.48,48.07,67.49,8.93,True
1128,7.06,537.92,4.38,1.84,199.11,41.77,69.41,9.2,True
1129,13.79,463.6,6.13,1.43,156.57,143.76,38.31,4.76,True
1130,15.8,441.4,6.65,1.31,143.86,174.22,29.02,3.43,True
1131,7.81,529.62,4.57,1.79,194.36,53.16,65.94,8.71,True
1132,13.93,462.07,6.16,1.42,155.69,145.86,37.67,4.67,True
1133,5.83,551.48,4.06,1.91,206.88,23.15,75.09,10.01,True
1134,19.92,395.91,7.72,1.06,117.82,236.65,9.99,0.71,True
1135,20.01,394.92,7.74,1.06,117.25,238.01,9.57,0.65,True
1136,17.43,423.36,7.07,1.21,133.53,198.98,21.47,2.35,True
1137,13.36,468.29,6.01,1.46,159.25,137.32,40.27,5.04,True
1138,11.53,488.6,5.54,1.57,170.88,109.45,48.77,6.25,True
1139,17.83,419.0,7.18,1.19,131.03,204.97,19.65,2.09,True
1140,18.66,409.88,7.39,1.14,125.81,217.49,15.83,1.55,True
1141,17.1,427.01,6.99,1.23,135.62,193.97,23.0,2.57,True
1142,4.42,567.0,3.69,1.99,215.76,1.86,81.58,10.94,False
1143,17.49,422.7,7.09,1.21,133.15,199.9,21.19,2.31,True
1144,15.36,446.3,6.53,1.34,146.66,167.51,31.07,3.72,True
1145,4.67,564.27,3.75,1.98,214.2,5.6,80.44,10.78,False
1146,11.67,487.0,5.57,1.56,169.97,111.64,48.1,6.16,True
1147,19.58,399.67,7.63,1.09,119.97,231.49,11.56,0.94,True
1148,4.72,563.74,3.77,1.98,213.89,6.33,80.22,10.75,False
1149,7.46,533.47,4.48,1.81,196.56,47.88,67.55,8.94,True
1150,19.69,398.49,7.66,1.08,119.29,233.12,11.06,0.87,True
1151,17.56,422.0,7.11,1.21,132.75,200.85,20.9,2.27,True
1152,11.38,490.24,5.5,1.58,171.82,107.2,49.46,6.35,True
1153,16.73,431.14,6.89,1.26,137.98,188.31,24.73,2.82,True
1154,4.48,566.39,3.7,1.99,215.41,2.7,81.33,10.9,False
1155,14.96,450.65,6.43,1.36,149.15,161.54,32.89,3.98,True
1156,6.19,547.54,4.15,1.89,204.62,28.56,73.44,9.78,True
1157,6.77,541.09,4.3,1.85,200.93,37.41,70.74,9.39,True
