,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,43.68,43.01,1.33,9.91,31.73,0.45,301.63,62.37,False
1156,55.26,46.21,1.35,7.58,28.27,0.54,402.98,65.28,False
1157,40.62,42.16,1.33,10.52,32.64,0.42,274.86,61.6,False
1158,33.89,40.3,1.32,11.87,34.65,0.37,216.03,59.91,False
1159,45.83,43.6,1.34,9.47,31.09,0.47,320.44,62.91,False
1160,51.05,45.04,1.34,8.42,29.53,0.51,366.13,64.22,False
1161,50.75,44.96,1.34,8.48,29.61,0.5,363.53,64.15,False
1162,48.37,44.3,1.34,8.96,30.33,0.49,342.71,63.55,False
1163,39.37,41.82,1.33,10.77,33.02,0.42,263.97,61.29,False
1164,33.97,40.32,1.32,11.86,34.63,0.37,216.66,59.93,False
1165,19.6,36.35,1.3,14.75,38.92,0.26,90.98,56.32,False
1166,51.88,45.28,1.34,8.25,29.28,0.51,373.43,64.43,False
1167,33.29,40.13,1.32,11.99,34.83,0.37,210.73,59.76,False
1168,39.91,41.96,1.33,10.66,32.86,0.42,268.66,61.42,False
1169,39.4,41.82,1.33,10.77,33.01,0.42,264.22,61.29,False
1170,22.3,37.09,1.31,14.21,38.12,0.28,114.53,56.99,False
1171,24.2,37.62,1.31,13.82,37.55,0.3,131.23,57.47,False
1172,33.51,40.19,1.32,11.95,34.77,0.37,212.68,59.81,False
1173,18.84,36.14,1.3,14.9,39.15,0.25,84.28,56.12,False
1174,51.69,45.22,1.34,8.29,29.33,0.51,371.77,64.38,False
1175,46.19,43.7,1.34,9.4,30.98,0.47,323.6,63.0,False
1176,40.98,42.26,1.33,10.45,32.54,0.43,278.02,61.69,False
1177,34.54,40.48,1.32,11.74,34.46,0.38,221.71,60.07,False
1178,53.3,45.67,1.35,7.97,28.85,0.52,385.88,64.79,False
1179,22.82,37.24,1.31,14.1,37.96,0.29,119.12,57.12,False
1180,39.09,41.74,1.33,10.83,33.1,0.41,261.49,61.22,False
1181,41.71,42.46,1.33,10.3,32.32,0.43,284.44,61.87,False
1182,35.93,40.86,1.32,11.46,34.05,0.39,233.8,60.42,False
1183,44.0,43.09,1.33,9.84,31.63,0.45,304.44,62.45,False
1184,42.01,42.54,1.33,10.24,32.23,0.44,287.03,61.95,False
1185,49.6,44.65,1.34,8.71,29.96,0.5,353.5,63.86,False
1186,27.61,38.56,1.31,13.14,36.53,0.32,161.02,58.33,False
1187,22.12,37.04,1.31,14.24,38.17,0.28,112.95,56.95,False
1188,27.71,38.59,1.31,13.12,36.5,0.32,161.89,58.35,False
1189,24.73,37.76,1.31,13.72,37.39,0.3,135.8,57.6,False
1190,23.13,37.32,1.31,14.04,37.87,0.29,121.8,57.2,False
1191,51.79,45.25,1.34,8.27,29.3,0.51,372.65,64.41,False
1192,42.43,42.66,1.33,10.16,32.1,0.44,290.71,62.05,False
1193,28.62,38.84,1.31,12.93,36.23,0.33,169.91,58.58,False
1194,30.53,39.37,1.32,12.55,35.66,0.35,186.62,59.06,False
1195,55.9,46.39,1.35,7.45,28.08,0.54,408.57,65.44,False
1196,31.57,39.66,1.32,12.34,35.35,0.35,195.73,59.33,False
1197,28.87,38.91,1.31,12.88,36.16,0.33,172.03,58.64,False
1198,53.19,45.64,1.35,7.99,28.88,0.52,384.89,64.76,False
1199,30.23,39.29,1.32,12.61,35.75,0.34,183.95,58.99,False
1200,38.32,41.52,1.33,10.98,33.33,0.41,254.73,61.02,False
1201,38.85,41.67,1.33,10.88,33.17,0.41,259.36,61.15,False
1202,42.15,42.58,1.33,10.21,32.18,0.44,288.3,61.99,False
1203,57.62,46.86,1.35,7.1,27.56,0.56,423.69,65.88,False
1204,41.03,42.27,1.33,10.44,32.52,0.43,278.51,61.7,False
1205,38.15,41.48,1.33,11.02,33.38,0.41,253.28,60.98,False
1206,50.58,44.91,1.34,8.52,29.67,0.5,362.04,64.1,False
1207,29.12,38.98,1.31,12.83,36.08,0.33,174.29,58.71,False
1208,34.49,40.47,1.32,11.75,34.47,0.38,221.27,60.06,False
1209,51.62,45.2,1.34,8.31,29.35,0.51,371.14,64.37,False
1210,40.69,42.18,1.33,10.51,32.62,0.43,275.48,61.62,False
1211,39.31,41.8,1.33,10.78,33.03,0.41,263.42,61.27,False
1212,56.55,46.57,1.35,7.32,27.88,0.55,414.28,65.61,False
1213,21.32,36.82,1.3,14.4,38.41,0.27,106.03,56.75,False
1214,38.4,41.55,1.33,10.97,33.31,0.41,255.47,61.04,False
1215,33.86,40.29,1.32,11.88,34.66,0.37,215.76,59.9,False
1216,32.87,40.02,1.32,12.08,34.96,0.36,207.05,59.65,False
1217,54.49,46.0,1.35,7.73,28.5,0.53,396.28,65.09,False
1218,26.13,38.15,1.31,13.43,36.97,0.31,148.08,57.96,False
1219,51.25,45.1,1.34,8.38,29.46,0.51,367.92,64.27,False
1220,51.73,45.23,1.34,8.29,29.32,0.51,372.09,64.39,False
1221,46.52,43.79,1.34,9.33,30.88,0.47,326.49,63.08,False
1222,54.91,46.11,1.35,7.65,28.37,0.54,399.9,65.19,False
1223,57.22,46.75,1.35,7.18,27.68,0.56,420.13,65.77,False
1224,26.09,38.14,1.31,13.44,36.99,0.31,147.7,57.95,False
1225,41.07,42.28,1.33,10.43,32.51,0.43,278.79,61.71,False
1226,19.34,36.27,1.3,14.8,39.0,0.26,88.7,56.25,False
1227,19.65,36.36,1.3,14.74,38.91,0.26,91.39,56.33,False
1228,27.56,38.55,1.31,13.15,36.55,0.32,160.61,58.32,False
1229,51.55,45.18,1.34,8.32,29.38,0.51,370.48,64.35,False
1230,38.45,41.56,1.33,10.96,33.29,0.41,255.93,61.06,False
1231,30.49,39.36,1.32,12.56,35.67,0.35,186.27,59.05,False
1232,36.15,40.92,1.32,11.42,33.98,0.39,235.73,60.48,False
1233,48.4,44.31,1.34,8.95,30.32,0.49,342.99,63.56,False
1234,18.9,36.15,1.3,14.89,39.13,0.25,84.84,56.14,False
1235,23.56,37.44,1.31,13.95,37.74,0.29,125.62,57.31,False
1236,32.74,39.98,1.32,12.1,35.0,0.36,205.93,59.62,False
1237,38.08,41.46,1.33,11.03,33.4,0.41,252.63,60.96,False
1238,35.94,40.86,1.32,11.46,34.04,0.39,233.89,60.42,False
1239,18.49,36.04,1.3,14.97,39.26,0.25,81.22,56.04,False
1240,-101.42,68.85,1.54,13.99,10.34,-0.06,278.57,111.44,False
1241,-45.38,61.17,1.48,11.54,16.34,0.16,331.06,95.48,False
1242,-53.45,62.28,1.49,11.89,15.47,0.13,323.5,97.78,False
1243,-65.98,63.99,1.5,12.44,14.13,0.08,311.76,101.35,False
1244,-83.85,66.44,1.52,13.22,12.22,0.01,295.02,106.44,False
1245,-69.31,64.45,1.5,12.58,13.78,0.07,308.64,102.3,False
1246,-86.32,66.78,1.52,13.33,11.96,0.0,292.71,107.14,False
1247,-81.25,66.08,1.52,13.11,12.5,0.02,297.46,105.7,False
1248,-51.49,62.01,1.48,11.8,15.68,0.14,325.34,97.22,False
1249,-45.36,61.17,1.48,11.53,16.34,0.16,331.08,95.47,False
1250,-74.65,65.18,1.51,12.82,13.21,0.05,303.64,103.82,False
1251,-39.38,60.35,1.47,11.27,16.98,0.18,336.68,93.77,False
1252,-117.02,70.98,1.56,14.67,8.67,-0.12,263.96,115.88,False
1253,-48.29,61.57,1.48,11.66,16.03,0.15,328.34,96.31,False
1254,-93.83,67.81,1.53,13.66,11.15,-0.03,285.68,109.28,False
1255,-52.66,62.17,1.48,11.85,15.56,0.13,324.24,97.55,False
1256,-36.71,59.98,1.47,11.16,17.27,0.19,339.18,93.01,False
1257,-109.83,70.0,1.55,14.36,9.44,-0.09,270.69,113.84,False
1258,-55.02,62.49,1.49,11.96,15.31,0.12,322.03,98.23,False
1259,-80.03,65.92,1.52,13.05,12.63,0.03,298.6,105.35,False
1260,-93.39,67.75,1.53,13.64,11.2,-0.03,286.09,109.15,False
1261,-69.16,64.43,1.5,12.58,13.79,0.07,308.79,102.25,False
1262,-57.08,62.78,1.49,12.05,15.09,0.11,320.1,98.81,False
1263,-110.38,70.07,1.55,14.38,9.38,-0.09,270.18,113.99,False
1264,-63.22,63.62,1.5,12.32,14.43,0.09,314.35,100.56,False
1265,-110.56,70.1,1.55,14.39,9.36,-0.09,270.01,114.04,False
1266,-122.83,71.78,1.57,14.93,8.05,-0.14,258.52,117.54,False
1267,-58.45,62.96,1.49,12.11,14.94,0.11,318.82,99.2,False
1268,-52.29,62.12,1.48,11.84,15.6,0.13,324.59,97.45,False
1269,-113.71,70.53,1.56,14.53,9.03,-0.11,267.06,114.94,False
1270,-79.38,65.83,1.52,13.03,12.7,0.03,299.22,105.16,False
1271,-66.68,64.09,1.5,12.47,14.06,0.08,311.11,101.55,False
1272,-117.78,71.09,1.56,14.71,8.59,-0.12,263.25,116.1,False
1273,-39.82,60.41,1.47,11.29,16.93,0.18,336.27,93.89,False
1274,-121.36,71.58,1.57,14.86,8.21,-0.14,259.9,117.12,False
1275,-114.56,70.65,1.56,14.57,8.94,-0.11,266.26,115.18,False
1276,-120.83,71.5,1.57,14.84,8.27,-0.13,260.39,116.97,False
1277,-36.89,60.01,1.47,11.16,17.25,0.19,339.01,93.06,False
1278,-109.67,69.98,1.55,14.35,9.46,-0.09,270.84,113.79,False
1279,-58.31,62.94,1.49,12.1,14.95,0.11,318.95,99.16,False
1280,-121.57,71.61,1.57,14.87,8.19,-0.14,259.7,117.18,False
1281,-36.41,59.94,1.47,11.14,17.3,0.19,339.46,92.92,False
1282,-86.18,66.76,1.52,13.32,11.97,0.0,292.85,107.1,False
1283,-93.94,67.82,1.53,13.66,11.14,-0.03,285.58,109.31,False
1284,-85.04,66.6,1.52,13.27,12.1,0.01,293.91,106.77,False
1285,-41.88,60.69,1.47,11.38,16.71,0.17,334.33,94.48,False
1286,-35.22,59.78,1.46,11.09,17.43,0.2,340.57,92.59,False
1287,-90.34,67.33,1.53,13.51,11.53,-0.01,288.95,108.29,False
1288,-68.08,64.28,1.5,12.53,13.91,0.07,309.8,101.94,False
1289,-74.43,65.15,1.51,12.81,13.23,0.05,303.85,103.75,False
1290,-107.96,69.74,1.55,14.28,9.64,-0.08,272.45,113.3,False
1291,-71.04,64.69,1.51,12.66,13.59,0.06,307.02,102.79,False
1292,-61.99,63.45,1.5,12.26,14.56,0.1,315.5,100.21,False
1293,-112.66,70.39,1.56,14.48,9.14,-0.1,268.04,114.64,False
1294,-48.79,61.64,1.48,11.68,15.97,0.15,327.87,96.45,False
1295,-121.82,71.64,1.57,14.88,8.16,-0.14,259.47,117.25,False
1296,-48.58,61.61,1.48,11.68,16.0,0.15,328.06,96.39,False
1297,-105.73,69.44,1.55,14.18,9.88,-0.07,274.54,112.67,False
1298,-56.21,62.66,1.49,12.01,15.18,0.12,320.91,98.56,False
1299,-77.02,65.51,1.51,12.92,12.95,0.04,301.42,104.49,False
1300,-38.17,60.19,1.47,11.22,17.11,0.19,337.81,93.42,False
1301,-56.96,62.76,1.49,12.04,15.1,0.11,320.21,98.78,False
1302,-82.55,66.26,1.52,13.16,12.36,0.02,296.25,106.07,False
1303,-47.63,61.48,1.48,11.63,16.1,0.15,328.95,96.12,False
1304,-108.64,69.83,1.55,14.31,9.57,-0.09,271.81,113.5,False
1305,-92.73,67.66,1.53,13.61,11.27,-0.02,286.71,108.97,False
1306,-48.79,61.64,1.48,11.68,15.97,0.15,327.87,96.45,False
1307,-111.49,70.23,1.55,14.43,9.27,-0.1,269.14,114.31,False
1308,-91.6,67.5,1.53,13.56,11.39,-0.02,287.77,108.64,False
1309,-78.24,65.67,1.51,12.97,12.82,0.03,300.28,104.84,False
1310,-97.71,68.34,1.54,13.83,10.74,-0.04,282.04,110.38,False
1311,-95.19,67.99,1.53,13.72,11.01,-0.03,284.41,109.67,False
1312,-63.68,63.68,1.5,12.34,14.38,0.09,313.92,100.69,False
1313,-61.23,63.34,1.49,12.23,14.64,0.1,316.21,99.99,False
1314,-35.52,59.82,1.46,11.1,17.39,0.2,340.3,92.67,False
1315,-70.95,64.67,1.51,12.66,13.6,0.06,307.11,102.76,False
1316,-84.44,66.52,1.52,13.25,12.16,0.01,294.47,106.61,False
1317,-61.29,63.35,1.49,12.23,14.64,0.1,316.16,100.01,False
1318,-66.54,64.07,1.5,12.46,14.07,0.08,311.24,101.51,False
1319,-75.03,65.23,1.51,12.83,13.17,0.04,303.29,103.92,False
1320,-58.19,62.93,1.49,12.1,14.97,0.11,319.06,99.13,False
1321,-78.84,65.75,1.52,13.0,12.76,0.03,299.72,105.01,False
1322,-70.38,64.6,1.51,12.63,13.66,0.06,307.65,102.6,False
1323,-123.4,71.86,1.57,14.95,7.99,-0.14,257.98,117.7,False
1324,-110.0,70.02,1.55,14.37,9.42,-0.09,270.54,113.88,False
1325,-103.37,69.11,1.54,14.08,10.13,-0.07,276.74,112.0,False
1326,-94.05,67.84,1.53,13.67,11.13,-0.03,285.48,109.34,False
1327,-81.68,66.14,1.52,13.13,12.45,0.02,297.06,105.82,False
1328,-102.95,69.06,1.54,14.06,10.18,-0.06,277.14,111.88,False
1329,-91.26,67.45,1.53,13.55,11.43,-0.02,288.09,108.55,False
1330,-74.65,65.18,1.51,12.82,13.21,0.05,303.64,103.82,False
1331,-118.71,71.21,1.56,14.75,8.49,-0.13,262.38,116.36,False
1332,-46.77,61.36,1.48,11.6,16.19,0.15,329.76,95.87,False
1333,-75.35,65.28,1.51,12.85,13.13,0.04,302.99,104.01,False
1334,-54.54,62.43,1.49,11.94,15.36,0.12,322.48,98.09,False
1335,-40.54,60.51,1.47,11.32,16.86,0.18,335.59,94.1,False
1336,-87.24,66.91,1.53,13.37,11.86,-0.0,291.85,107.4,False
1337,-68.45,64.33,1.5,12.55,13.87,0.07,309.45,102.05,False
1338,-57.52,62.83,1.49,12.07,15.04,0.11,319.69,98.94,False
1339,-103.56,69.14,1.54,14.08,10.11,-0.07,276.56,112.05,False
1340,-46.7,61.35,1.48,11.59,16.2,0.15,329.83,95.85,False
1341,-95.13,67.98,1.53,13.72,11.02,-0.03,284.46,109.65,False
1342,-103.9,69.19,1.55,14.1,10.08,-0.07,276.24,112.15,False
1343,-60.39,63.23,1.49,12.19,14.73,0.1,317.0,99.75,False
1344,-75.42,65.29,1.51,12.85,13.12,0.04,302.92,104.04,False
1345,-58.06,62.91,1.49,12.09,14.98,0.11,319.19,99.09,False
1346,-43.46,60.91,1.47,11.45,16.54,0.17,332.86,94.93,False
1347,-88.01,67.01,1.53,13.4,11.78,-0.01,291.13,107.62,False
1348,-42.32,60.75,1.47,11.4,16.67,0.17,333.92,94.61,False
1349,-48.04,61.54,1.48,11.65,16.05,0.15,328.57,96.24,False
1350,-97.39,68.29,1.54,13.81,10.77,-0.04,282.35,110.29,False
1351,-77.7,65.6,1.51,12.95,12.88,0.03,300.78,104.69,False
1352,-54.4,62.41,1.49,11.93,15.37,0.12,322.61,98.05,False
1353,-74.64,65.18,1.51,12.82,13.21,0.05,303.65,103.81,False
1354,-81.5,66.12,1.52,13.12,12.47,0.02,297.23,105.77,False
1355,-61.04,63.32,1.49,12.22,14.66,0.1,316.39,99.94,False
1356,-57.02,62.77,1.49,12.05,15.09,0.11,320.15,98.8,False
1357,-105.72,69.44,1.55,14.18,9.88,-0.07,274.54,112.67,False
1358,-102.47,68.99,1.54,14.04,10.23,-0.06,277.58,111.74,False
1359,-119.26,71.29,1.56,14.77,8.43,-0.13,261.86,116.52,False
1360,-68.8,64.38,1.5,12.56,13.83,0.07,309.12,102.15,False
1361,-109.95,70.01,1.55,14.36,9.43,-0.09,270.58,113.87,False
1362,-70.01,64.55,1.5,12.61,13.7,0.06,307.99,102.49,False
1363,-95.41,68.02,1.54,13.73,10.99,-0.03,284.2,109.73,False
1364,-55.58,62.57,1.49,11.98,15.25,0.12,321.51,98.38,False
1365,-80.49,65.98,1.52,13.07,12.58,0.02,298.17,105.48,False
1366,-87.49,66.94,1.53,13.38,11.83,-0.0,291.62,107.47,False
1367,-67.78,64.24,1.5,12.52,13.94,0.07,310.08,101.86,False
1368,-49.46,61.73,1.48,11.71,15.9,0.14,327.24,96.64,False
1369,-94.04,67.84,1.53,13.67,11.13,-0.03,285.48,109.34,False
1370,-46.99,61.39,1.48,11.61,16.17,0.15,329.55,95.94,False
1371,-77.2,65.53,1.51,12.93,12.93,0.04,301.26,104.54,False
1372,-85.16,66.62,1.52,13.28,12.08,0.01,293.8,106.81,False
1373,-45.56,61.2,1.48,11.54,16.32,0.16,330.89,95.53,False
1374,-107.25,69.64,1.55,14.25,9.72,-0.08,273.11,113.1,False
1375,-60.2,63.2,1.49,12.18,14.75,0.1,317.18,99.7,False
1376,-34.64,59.7,1.46,11.06,17.49,0.2,341.12,92.42,False
1377,-105.63,69.42,1.55,14.18,9.89,-0.07,274.62,112.64,False
1378,-70.19,64.57,1.51,12.62,13.68,0.06,307.82,102.54,False
1379,-40.79,60.54,1.47,11.33,16.83,0.18,335.36,94.17,False
1380,-111.97,70.29,1.55,14.45,9.21,-0.1,268.69,114.44,False
1381,-52.19,62.11,1.48,11.83,15.61,0.13,324.68,97.42,False
1382,-61.19,63.34,1.49,12.23,14.65,0.1,316.25,99.98,False
1383,-72.84,64.93,1.51,12.74,13.4,0.05,305.34,103.3,False
1384,-73.11,64.97,1.51,12.75,13.37,0.05,305.09,103.38,False
1385,-33.69,59.57,1.46,11.02,17.59,0.21,342.01,92.15,False
1386,-35.39,59.81,1.46,11.1,17.41,0.2,340.41,92.63,False
1387,-72.36,64.87,1.51,12.72,13.45,0.06,305.79,103.16,False
1388,-42.84,60.83,1.47,11.42,16.61,0.17,333.44,94.76,False
1389,-54.52,62.42,1.49,11.94,15.36,0.12,322.5,98.08,False
1390,-117.9,71.1,1.56,14.71,8.58,-0.12,263.14,116.13,False
1391,-97.14,68.26,1.54,13.8,10.8,-0.04,282.58,110.22,False
1392,-87.62,66.96,1.53,13.39,11.82,-0.0,291.5,107.51,False
1393,-116.95,70.97,1.56,14.67,8.68,-0.12,264.03,115.86,False
1394,-61.47,63.38,1.49,12.24,14.62,0.1,315.98,100.06,False
1395,-55.42,62.55,1.49,11.98,15.26,0.12,321.65,98.34,False
1396,-91.07,67.43,1.53,13.54,11.45,-0.02,288.26,108.49,False
1397,-95.13,67.99,1.53,13.72,11.02,-0.03,284.46,109.65,False
1398,-55.57,62.57,1.49,11.98,15.25,0.12,321.52,98.38,False
1399,-36.04,59.89,1.46,11.13,17.34,0.2,339.81,92.82,False
1400,-57.83,62.88,1.49,12.08,15.01,0.11,319.4,99.03,False
1401,-110.44,70.08,1.55,14.39,9.38,-0.09,270.12,114.01,False
1402,-55.03,62.49,1.49,11.96,15.31,0.12,322.02,98.23,False
1403,-76.47,65.43,1.51,12.9,13.01,0.04,301.94,104.34,False
1404,-85.28,66.64,1.52,13.28,12.07,0.0,293.69,106.84,False
1405,-61.25,63.35,1.49,12.23,14.64,0.1,316.2,100.0,False
1406,-57.64,62.85,1.49,12.07,15.03,0.11,319.58,98.97,False
1407,-54.84,62.47,1.49,11.95,15.33,0.12,322.2,98.17,False
1408,-124.36,71.99,1.57,15.0,7.89,-0.15,257.08,117.98,False
1409,-79.53,65.85,1.52,13.03,12.68,0.03,299.08,105.2,False
1410,-93.55,67.77,1.53,13.65,11.18,-0.03,285.94,109.2,False
1411,-121.72,71.63,1.57,14.88,8.17,-0.14,259.55,117.22,False
1412,-39.61,60.38,1.47,11.28,16.96,0.18,336.46,93.84,False
1413,-38.63,60.25,1.47,11.24,17.06,0.19,337.38,93.56,False
1414,-84.0,66.46,1.52,13.23,12.21,0.01,294.89,106.48,False
1415,-59.07,63.05,1.49,12.14,14.87,0.11,318.24,99.38,False
1416,-89.21,67.17,1.53,13.46,11.65,-0.01,290.0,107.96,False
1417,-41.75,60.67,1.47,11.38,16.73,0.17,334.46,94.44,False
1418,-64.3,63.76,1.5,12.36,14.31,0.09,313.34,100.87,False
1419,-109.8,69.99,1.55,14.36,9.45,-0.09,270.72,113.83,False
1420,-78.96,65.77,1.52,13.01,12.74,0.03,299.6,105.04,False
1421,-50.22,61.84,1.48,11.75,15.82,0.14,326.53,96.86,False
1422,-62.06,63.46,1.5,12.27,14.55,0.1,315.43,100.23,False
1423,-34.72,59.71,1.46,11.07,17.48,0.2,341.04,92.44,False
1424,-106.04,69.48,1.55,14.19,9.85,-0.08,274.24,112.76,False
1425,-115.67,70.8,1.56,14.62,8.82,-0.11,265.23,115.5,False
1426,-88.68,67.1,1.53,13.43,11.7,-0.01,290.5,107.81,False
1427,-82.08,66.2,1.52,13.14,12.41,0.02,296.68,105.93,False
1428,-37.28,60.06,1.47,11.18,17.21,0.19,338.65,93.17,False
1429,-121.13,71.55,1.57,14.85,8.23,-0.13,260.1,117.06,False
1430,-46.9,61.38,1.48,11.6,16.18,0.15,329.64,95.91,False
1431,-119.84,71.37,1.56,14.8,8.37,-0.13,261.31,116.69,False
1432,-66.35,64.04,1.5,12.45,14.09,0.08,311.41,101.45,False
1433,-117.63,71.07,1.56,14.7,8.61,-0.12,263.39,116.06,False
1434,-98.76,68.48,1.54,13.87,10.63,-0.05,281.06,110.68,False
1435,-115.07,70.72,1.56,14.59,8.88,-0.11,265.78,115.33,False
1436,-96.34,68.15,1.54,13.77,10.89,-0.04,283.33,109.99,False
1437,-99.6,68.6,1.54,13.91,10.54,-0.05,280.27,110.92,False
1438,-39.4,60.35,1.47,11.27,16.98,0.18,336.66,93.78,False
1439,-109.74,69.99,1.55,14.36,9.45,-0.09,270.78,113.81,False
1440,-61.32,63.36,1.49,12.23,14.63,0.1,316.13,100.02,False
1441,-42.33,60.75,1.47,11.4,16.67,0.17,333.92,94.61,False
1442,-78.42,65.7,1.51,12.98,12.8,0.03,300.11,104.89,False
1443,-117.51,71.05,1.56,14.7,8.62,-0.12,263.5,116.02,False
1444,-84.13,66.48,1.52,13.23,12.19,0.01,294.77,106.51,False
1445,-72.22,64.85,1.51,12.71,13.47,0.06,305.92,103.12,False
1446,-59.75,63.14,1.49,12.16,14.8,0.1,317.6,99.57,False
1447,-73.1,64.97,1.51,12.75,13.37,0.05,305.1,103.37,False
1448,-110.19,70.05,1.55,14.38,9.4,-0.09,270.35,113.94,False
1449,-105.08,69.35,1.55,14.15,9.95,-0.07,275.14,112.48,False
1450,-64.45,63.78,1.5,12.37,14.3,0.09,313.2,100.91,False
1451,-63.27,63.62,1.5,12.32,14.42,0.09,314.3,100.58,False
1452,-107.84,69.73,1.55,14.27,9.66,-0.08,272.56,113.27,False
1453,-82.75,66.29,1.52,13.17,12.34,0.01,296.06,106.12,False
1454,-40.76,60.54,1.47,11.33,16.83,0.18,335.39,94.16,False
1455,-68.23,64.3,1.5,12.54,13.89,0.07,309.65,101.99,False
1456,-122.94,71.79,1.57,14.93,8.04,-0.14,258.41,117.57,False
1457,-109.84,70.0,1.55,14.36,9.44,-0.09,270.69,113.84,False
1458,-77.48,65.57,1.51,12.94,12.9,0.04,300.99,104.62,False
1459,-81.34,66.1,1.52,13.11,12.49,0.02,297.38,105.72,False
1460,-50.59,61.89,1.48,11.76,15.78,0.14,326.18,96.96,False
1461,-104.7,69.29,1.55,14.13,9.99,-0.07,275.5,112.37,False
1462,-83.94,66.45,1.52,13.23,12.21,0.01,294.94,106.46,False
1463,-120.69,71.48,1.57,14.84,8.28,-0.13,260.52,116.93,False
1464,-115.43,70.77,1.56,14.6,8.84,-0.11,265.44,115.43,False
1465,-78.19,65.67,1.51,12.97,12.83,0.03,300.33,104.82,False
1466,-77.08,65.51,1.51,12.92,12.95,0.04,301.36,104.51,False
1467,-88.83,67.12,1.53,13.44,11.69,-0.01,290.37,107.85,False
1468,-81.23,66.08,1.52,13.11,12.5,0.02,297.49,105.69,False
1469,-57.36,62.81,1.49,12.06,15.06,0.11,319.84,98.89,False
1470,-113.56,70.51,1.56,14.52,9.04,-0.11,267.2,114.9,False
1471,-86.15,66.76,1.52,13.32,11.98,0.0,292.87,107.09,False
1472,-96.03,68.11,1.54,13.75,10.92,-0.04,283.62,109.91,False
1473,-45.97,61.25,1.48,11.56,16.27,0.16,330.51,95.65,False
1474,-112.72,70.39,1.56,14.49,9.13,-0.1,267.98,114.66,False
1475,-43.17,60.87,1.47,11.44,16.58,0.17,333.13,94.85,False
1476,-66.0,64.0,1.5,12.44,14.13,0.08,311.74,101.35,False
1477,-60.79,63.28,1.49,12.21,14.69,0.1,316.63,99.87,False
1478,-98.03,68.38,1.54,13.84,10.71,-0.04,281.75,110.47,False
1479,-64.64,63.81,1.5,12.38,14.28,0.09,313.02,100.96,False
1480,-45.14,61.14,1.48,11.52,16.36,0.16,331.28,95.41,False
1481,-64.53,63.79,1.5,12.37,14.29,0.09,313.13,100.93,False
1482,-92.11,67.57,1.53,13.58,11.34,-0.02,287.29,108.79,False
1483,-50.45,61.87,1.48,11.76,15.8,0.14,326.31,96.92,False
1484,-45.75,61.22,1.48,11.55,16.3,0.16,330.71,95.58,False
1485,-50.05,61.81,1.48,11.74,15.84,0.14,326.68,96.81,False
1486,-97.15,68.26,1.54,13.8,10.8,-0.04,282.57,110.23,False
1487,-81.6,66.13,1.52,13.12,12.46,0.02,297.13,105.8,False
1488,-113.49,70.5,1.56,14.52,9.05,-0.1,267.26,114.88,False
1489,-66.47,64.06,1.5,12.46,14.08,0.08,311.3,101.49,False
1490,-74.88,65.21,1.51,12.83,13.18,0.05,303.43,103.88,False
1491,-44.04,60.99,1.47,11.48,16.48,0.17,332.32,95.1,False
1492,-93.87,67.81,1.53,13.66,11.15,-0.03,285.64,109.29,False
1493,-63.06,63.59,1.5,12.31,14.45,0.09,314.5,100.51,False
1494,-122.76,71.77,1.57,14.93,8.06,-0.14,258.58,117.52,False
1495,-66.38,64.05,1.5,12.46,14.09,0.08,311.39,101.46,False
1496,-66.39,64.05,1.5,12.46,14.09,0.08,311.38,101.46,False
1497,-37.13,60.04,1.47,11.17,17.22,0.19,338.79,93.13,False
1498,-98.07,68.39,1.54,13.84,10.7,-0.04,281.71,110.49,False
1499,-80.95,66.04,1.52,13.09,12.53,0.02,297.74,105.61,False
1500,-46.31,61.3,1.48,11.58,16.24,0.16,330.19,95.74,False
1501,-102.87,69.05,1.54,14.05,10.19,-0.06,277.21,111.85,False
1502,-56.46,62.69,1.49,12.02,15.15,0.12,320.68,98.64,False
1503,-99.03,68.52,1.54,13.89,10.6,-0.05,280.81,110.76,False
1504,-110.54,70.1,1.55,14.39,9.37,-0.09,270.03,114.04,False
1505,-81.33,66.09,1.52,13.11,12.49,0.02,297.39,105.72,False
1506,-107.99,69.75,1.55,14.28,9.64,-0.08,272.42,113.31,False
1507,-87.38,66.92,1.53,13.38,11.84,-0.0,291.72,107.44,False
1508,-93.62,67.78,1.53,13.65,11.18,-0.03,285.88,109.22,False
1509,-105.49,69.4,1.55,14.17,9.91,-0.07,274.75,112.6,False
1510,-79.71,65.87,1.52,13.04,12.67,0.03,298.91,105.26,False
1511,-70.66,64.63,1.51,12.64,13.63,0.06,307.38,102.68,False
1512,-89.31,67.19,1.53,13.46,11.64,-0.01,289.91,107.99,False
1513,-86.25,66.77,1.52,13.33,11.97,0.0,292.78,107.12,False
1514,-77.6,65.59,1.51,12.95,12.89,0.03,300.88,104.66,False
1515,-41.07,60.58,1.47,11.35,16.8,0.18,335.1,94.25,False
1516,-87.18,66.9,1.53,13.37,11.87,-0.0,291.91,107.38,False
1517,-45.21,61.15,1.48,11.53,16.36,0.16,331.22,95.43,False
1518,-89.39,67.2,1.53,13.46,11.63,-0.01,289.84,108.01,False
1519,-66.74,64.1,1.5,12.47,14.05,0.08,311.05,101.56,False
1520,-93.75,67.8,1.53,13.65,11.16,-0.03,285.76,109.26,False
1521,-59.48,63.1,1.49,12.15,14.83,0.11,317.86,99.49,False
