,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,13.56,3475.53,1.92,3.0,24.8,0.0,40.1,32.2,True
754,37.36,3461.2,5.46,3.0,17.46,0.0,31.34,14.68,False
755,17.57,3473.11,2.52,3.0,23.56,0.0,38.62,29.25,False
756,32.17,3464.32,4.69,3.0,19.06,0.0,33.25,18.5,False
757,35.52,3462.3,5.19,3.0,18.02,0.0,32.02,16.03,False
758,19.29,3472.08,2.77,3.0,23.03,0.0,37.99,27.98,False
759,21.79,3470.57,3.14,3.0,22.26,0.0,37.07,26.14,False
760,11.62,3476.69,1.63,3.0,25.4,0.0,40.81,33.63,True
761,23.99,3469.24,3.47,3.0,21.58,0.0,36.26,24.52,False
762,20.29,3471.47,2.92,3.0,22.72,0.0,37.62,27.24,False
763,17.99,3472.86,2.58,3.0,23.43,0.0,38.47,28.94,False
764,38.43,3460.55,5.62,3.0,17.13,0.0,30.94,13.89,False
765,18.83,3472.35,2.7,3.0,23.17,0.0,38.16,28.32,False
766,36.55,3461.68,5.34,3.0,17.71,0.0,31.64,15.28,False
767,34.07,3463.18,4.97,3.0,18.47,0.0,32.55,17.1,False
768,20.45,3471.38,2.94,3.0,22.68,0.0,37.56,27.13,False
769,11.27,3476.91,1.58,3.0,25.51,0.0,40.94,33.88,True
770,24.25,3469.09,3.51,3.0,21.5,0.0,36.17,24.33,False
771,33.74,3463.37,4.92,3.0,18.57,0.0,32.67,17.35,False
772,25.5,3468.34,3.69,3.0,21.12,0.0,35.71,23.41,False
773,31.87,3464.5,4.64,3.0,19.15,0.0,33.36,18.72,False
774,28.89,3466.3,4.2,3.0,20.07,0.0,34.46,20.92,False
775,36.61,3461.64,5.35,3.0,17.69,0.0,31.62,15.23,False
776,38.89,3460.27,5.69,3.0,16.98,0.0,30.77,13.55,False
777,30.48,3465.34,4.44,3.0,19.58,0.0,33.87,19.74,False
778,35.25,3462.46,5.14,3.0,18.11,0.0,32.12,16.23,False
779,27.03,3467.41,3.92,3.0,20.64,0.0,35.14,22.28,False
780,11.31,3476.88,1.58,3.0,25.49,0.0,40.93,33.86,True
781,36.6,3461.65,5.35,3.0,17.69,0.0,31.62,15.24,False
782,23.85,3469.33,3.45,3.0,21.63,0.0,36.31,24.63,False
783,18.43,3472.59,2.64,3.0,23.3,0.0,38.31,28.61,False
784,39.17,3460.1,5.73,3.0,16.9,0.0,30.67,13.35,False
785,33.87,3463.29,4.94,3.0,18.53,0.0,32.62,17.25,False
786,12.22,3476.33,1.72,3.0,25.21,0.0,40.59,33.18,True
787,22.13,3470.37,3.19,3.0,22.16,0.0,36.95,25.89,False
788,17.29,3473.28,2.47,3.0,23.65,0.0,38.73,29.45,False
789,34.64,3462.83,5.05,3.0,18.3,0.0,32.34,16.68,False
790,14.93,3474.7,2.12,3.0,24.38,0.0,39.59,31.19,True
791,27.36,3467.22,3.97,3.0,20.54,0.0,35.02,22.04,False
792,15.27,3474.5,2.17,3.0,24.27,0.0,39.47,30.94,True
793,34.91,3462.67,5.09,3.0,18.21,0.0,32.24,16.49,False
794,32.47,3464.13,4.73,3.0,18.96,0.0,33.14,18.28,False
795,26.21,3467.91,3.8,3.0,20.9,0.0,35.44,22.89,False
796,14.22,3475.13,2.02,3.0,24.6,0.0,39.86,31.71,True
797,20.64,3471.26,2.97,3.0,22.62,0.0,37.49,26.99,False
798,14.18,3475.15,2.01,3.0,24.61,0.0,39.87,31.74,True
799,19.65,3471.86,2.83,3.0,22.92,0.0,37.86,27.71,False
800,18.93,3472.29,2.72,3.0,23.14,0.0,38.12,28.24,False
801,35.27,3462.45,5.15,3.0,18.1,0.0,32.11,16.22,False
802,22.62,3470.07,3.27,3.0,22.0,0.0,36.76,25.53,False
803,19.02,3472.24,2.73,3.0,23.12,0.0,38.09,28.18,False
804,34.02,3463.2,4.96,3.0,18.49,0.0,32.57,17.14,False
805,27.93,3466.87,4.06,3.0,20.37,0.0,34.81,21.62,False
806,30.96,3465.05,4.51,3.0,19.43,0.0,33.7,19.39,False
807,18.5,3472.55,2.65,3.0,23.27,0.0,38.28,28.56,False
808,27.68,3467.02,4.02,3.0,20.44,0.0,34.9,21.81,False
809,23.19,3469.73,3.35,3.0,21.83,0.0,36.56,25.11,False
810,24.88,3468.71,3.6,3.0,21.31,0.0,35.93,23.87,False
811,18.9,3472.31,2.71,3.0,23.15,0.0,38.13,28.26,False
812,12.42,3476.21,1.75,3.0,25.15,0.0,40.52,33.03,True
813,17.82,3472.96,2.55,3.0,23.49,0.0,38.53,29.06,False
814,15.43,3474.4,2.2,3.0,24.22,0.0,39.41,30.82,True
815,24.99,3468.64,3.62,3.0,21.27,0.0,35.89,23.78,False
816,25.72,3468.2,3.73,3.0,21.05,0.0,35.62,23.25,False
817,16.37,3473.83,2.34,3.0,23.93,0.0,39.06,30.13,False
818,34.15,3463.13,4.98,3.0,18.45,0.0,32.52,17.04,False
819,20.9,3471.1,3.01,3.0,22.54,0.0,37.4,26.79,False
820,28.02,3466.82,4.07,3.0,20.34,0.0,34.78,21.56,False
821,29.09,3466.17,4.23,3.0,20.01,0.0,34.38,20.77,False
822,12.25,3476.32,1.72,3.0,25.21,0.0,40.58,33.17,True
823,16.4,3473.82,2.34,3.0,23.93,0.0,39.06,30.11,False
824,39.97,3459.62,5.85,3.0,16.65,0.0,30.38,12.76,False
825,12.81,3475.98,1.81,3.0,25.03,0.0,40.38,32.75,True
826,26.82,3467.54,3.89,3.0,20.71,0.0,35.22,22.44,False
827,38.38,3460.58,5.61,3.0,17.14,0.0,30.96,13.93,False
828,34.55,3462.88,5.04,3.0,18.32,0.0,32.37,16.75,False
829,29.93,3465.67,4.35,3.0,19.75,0.0,34.08,20.15,False
830,16.64,3473.67,2.38,3.0,23.85,0.0,38.97,29.93,False
831,25.9,3468.09,3.75,3.0,20.99,0.0,35.56,23.11,False
832,26.09,3467.98,3.78,3.0,20.93,0.0,35.49,22.97,False
833,11.34,3476.86,1.59,3.0,25.48,0.0,40.92,33.83,True
834,22.25,3470.29,3.21,3.0,22.12,0.0,36.9,25.8,False
835,27.91,3466.88,4.05,3.0,20.37,0.0,34.82,21.63,False
836,17.26,3473.3,2.47,3.0,23.66,0.0,38.74,29.48,False
837,17.23,3473.31,2.47,3.0,23.67,0.0,38.75,29.49,False
838,18.1,3472.79,2.6,3.0,23.4,0.0,38.43,28.85,False
839,31.46,3464.75,4.58,3.0,19.28,0.0,33.51,19.02,False
840,17.76,3472.99,2.54,3.0,23.5,0.0,38.55,29.1,False
841,29.16,3466.13,4.24,3.0,19.99,0.0,34.36,20.72,False
842,36.27,3461.85,5.3,3.0,17.79,0.0,31.74,15.48,False
843,18.96,3472.28,2.72,3.0,23.14,0.0,38.11,28.23,False
844,28.03,3466.81,4.07,3.0,20.33,0.0,34.77,21.54,False
845,32.69,3464.0,4.76,3.0,18.9,0.0,33.06,18.12,False
846,24.19,3469.12,3.5,3.0,21.52,0.0,36.19,24.37,False
847,29.57,3465.88,4.3,3.0,19.86,0.0,34.21,20.41,False
848,39.0,3460.2,5.7,3.0,16.95,0.0,30.74,13.47,False
849,15.59,3474.3,2.22,3.0,24.17,0.0,39.35,30.7,False
850,23.18,3469.73,3.35,3.0,21.83,0.0,36.56,25.11,False
851,23.88,3469.31,3.45,3.0,21.61,0.0,36.3,24.6,False
852,37.0,3461.41,5.41,3.0,17.57,0.0,31.47,14.94,False
853,36.25,3461.86,5.29,3.0,17.8,0.0,31.75,15.49,False
854,28.65,3466.44,4.16,3.0,20.14,0.0,34.55,21.09,False
855,25.4,3468.39,3.68,3.0,21.15,0.0,35.74,23.48,False
856,23.46,3469.56,3.39,3.0,21.74,0.0,36.45,24.91,False
857,25.22,3468.5,3.65,3.0,21.2,0.0,35.81,23.61,False
858,24.9,3468.7,3.61,3.0,21.3,0.0,35.93,23.85,False
859,32.04,3464.39,4.67,3.0,19.1,0.0,33.3,18.59,False
860,15.18,3474.55,2.16,3.0,24.3,0.0,39.5,31.01,True
861,33.72,3463.38,4.92,3.0,18.58,0.0,32.68,17.36,False
862,28.13,3466.75,4.09,3.0,20.3,0.0,34.74,21.47,False
863,24.53,3468.92,3.55,3.0,21.42,0.0,36.06,24.12,False
864,16.69,3473.64,2.38,3.0,23.84,0.0,38.95,29.9,False
865,20.12,3471.58,2.89,3.0,22.78,0.0,37.69,27.37,False
866,21.96,3470.46,3.17,3.0,22.21,0.0,37.01,26.01,False
867,27.79,3466.95,4.04,3.0,20.41,0.0,34.86,21.72,False
868,37.42,3461.16,5.47,3.0,17.44,0.0,31.32,14.64,False
869,21.89,3470.51,3.16,3.0,22.23,0.0,37.03,26.06,False
870,29.45,3465.96,4.28,3.0,19.9,0.0,34.25,20.5,False
871,38.5,3460.5,5.63,3.0,17.1,0.0,30.92,13.84,False
872,40.57,3459.26,5.94,3.0,16.47,0.0,30.16,12.32,False
873,11.98,3476.48,1.68,3.0,25.29,0.0,40.68,33.36,True
874,27.71,3467.0,4.02,3.0,20.43,0.0,34.89,21.78,False
875,23.97,3469.25,3.47,3.0,21.59,0.0,36.27,24.53,False
876,29.17,3466.13,4.24,3.0,19.98,0.0,34.36,20.71,False
877,40.74,3459.16,5.96,3.0,16.41,0.0,30.1,12.19,False
878,14.23,3475.12,2.02,3.0,24.59,0.0,39.85,31.7,True
879,28.46,3466.55,4.14,3.0,20.2,0.0,34.61,21.23,False
880,11.85,3476.55,1.67,3.0,25.33,0.0,40.73,33.45,True
881,18.15,3472.76,2.6,3.0,23.38,0.0,38.41,28.82,False
882,14.08,3475.21,2.0,3.0,24.64,0.0,39.91,31.81,True
883,23.3,3469.66,3.37,3.0,21.8,0.0,36.52,25.03,False
884,26.42,3467.78,3.83,3.0,20.83,0.0,35.37,22.73,False
885,28.37,3466.61,4.12,3.0,20.23,0.0,34.65,21.3,False
886,17.24,3473.31,2.47,3.0,23.66,0.0,38.74,29.49,False
887,27.82,3466.94,4.04,3.0,20.4,0.0,34.85,21.7,False
888,34.04,3463.19,4.96,3.0,18.48,0.0,32.56,17.12,False
889,36.48,3461.72,5.33,3.0,17.73,0.0,31.66,15.33,False
890,30.13,3465.55,4.38,3.0,19.69,0.0,34.0,20.0,False
891,23.13,3469.76,3.34,3.0,21.85,0.0,36.58,25.15,False
892,11.63,3476.69,1.63,3.0,25.39,0.0,40.81,33.62,True
893,15.72,3474.22,2.24,3.0,24.13,0.0,39.3,30.61,False
894,34.08,3463.17,4.97,3.0,18.47,0.0,32.55,17.09,False
895,19.04,3472.22,2.73,3.0,23.11,0.0,38.08,28.16,False
896,26.67,3467.63,3.87,3.0,20.75,0.0,35.27,22.55,False
897,17.8,3472.97,2.55,3.0,23.49,0.0,38.54,29.08,False
898,21.14,3470.96,3.05,3.0,22.46,0.0,37.31,26.62,False
899,40.15,3459.51,5.87,3.0,16.6,0.0,30.31,12.62,False
900,14.7,3474.84,2.09,3.0,24.45,0.0,39.68,31.36,True
901,11.53,3476.75,1.62,3.0,25.43,0.0,40.85,33.69,True
902,36.23,3461.87,5.29,3.0,17.8,0.0,31.76,15.51,False
903,23.57,3469.5,3.41,3.0,21.71,0.0,36.41,24.83,False
904,24.24,3469.1,3.51,3.0,21.51,0.0,36.17,24.34,False
905,18.21,3472.72,2.61,3.0,23.36,0.0,38.39,28.77,False
906,26.73,3467.59,3.88,3.0,20.74,0.0,35.25,22.5,False
907,12.41,3476.22,1.75,3.0,25.16,0.0,40.52,33.05,True
908,35.24,3462.47,5.14,3.0,18.11,0.0,32.12,16.24,False
909,11.69,3476.65,1.64,3.0,25.38,0.0,40.79,33.57,True
910,34.81,3462.73,5.08,3.0,18.24,0.0,32.28,16.56,False
911,20.57,3471.31,2.96,3.0,22.64,0.0,37.52,27.04,False
912,34.84,3462.71,5.08,3.0,18.23,0.0,32.27,16.54,False
913,35.57,3462.27,5.19,3.0,18.01,0.0,32.0,16.0,False
914,22.65,3470.05,3.27,3.0,21.99,0.0,36.75,25.5,False
915,34.28,3463.05,5.0,3.0,18.41,0.0,32.47,16.95,False
916,17.33,3473.25,2.48,3.0,23.64,0.0,38.71,29.42,False
917,22.22,3470.31,3.21,3.0,22.13,0.0,36.91,25.82,False
918,12.94,3475.9,1.83,3.0,24.99,0.0,40.33,32.66,True
919,17.66,3473.06,2.53,3.0,23.54,0.0,38.59,29.18,False
920,15.56,3474.32,2.22,3.0,24.18,0.0,39.36,30.72,False
921,39.51,3459.9,5.78,3.0,16.79,0.0,30.55,13.1,False
922,19.03,3472.23,2.73,3.0,23.11,0.0,38.09,28.17,False
923,19.36,3472.03,2.78,3.0,23.01,0.0,37.97,27.93,False
924,30.63,3465.25,4.46,3.0,19.53,0.0,33.82,19.64,False
925,30.21,3465.5,4.4,3.0,19.66,0.0,33.97,19.94,False
926,38.66,3460.41,5.65,3.0,17.06,0.0,30.86,13.72,False
927,11.15,3476.98,1.56,3.0,25.54,0.0,40.99,33.97,True
928,37.3,3461.23,5.45,3.0,17.47,0.0,31.36,14.72,False
929,15.55,3474.33,2.22,3.0,24.19,0.0,39.37,30.73,False
930,19.46,3471.97,2.8,3.0,22.98,0.0,37.93,27.86,False
931,37.8,3460.93,5.52,3.0,17.32,0.0,31.18,14.35,False
932,13.96,3475.29,1.98,3.0,24.68,0.0,39.95,31.91,True
933,29.67,3465.82,4.32,3.0,19.83,0.0,34.17,20.34,False
934,20.72,3471.21,2.99,3.0,22.59,0.0,37.46,26.92,False
935,38.54,3460.48,5.63,3.0,17.09,0.0,30.91,13.81,False
936,11.41,3476.82,1.6,3.0,25.46,0.0,40.89,33.78,True
937,14.29,3475.08,2.03,3.0,24.57,0.0,39.83,31.66,True
938,29.55,3465.89,4.3,3.0,19.87,0.0,34.21,20.43,False
939,27.18,3467.32,3.95,3.0,20.6,0.0,35.09,22.17,False
940,23.66,3469.44,3.42,3.0,21.68,0.0,36.38,24.76,False
941,27.34,3467.22,3.97,3.0,20.55,0.0,35.03,22.05,False
942,31.93,3464.46,4.65,3.0,19.13,0.0,33.34,18.68,False
943,25.97,3468.05,3.77,3.0,20.97,0.0,35.53,23.06,False
944,19.98,3471.66,2.87,3.0,22.82,0.0,37.74,27.47,False
945,26.56,3467.69,3.85,3.0,20.79,0.0,35.31,22.63,False
946,19.99,3471.65,2.88,3.0,22.82,0.0,37.73,27.46,False
947,20.76,3471.19,2.99,3.0,22.58,0.0,37.45,26.9,False
948,15.62,3474.28,2.23,3.0,24.16,0.0,39.34,30.68,False
949,11.62,3476.7,1.63,3.0,25.4,0.0,40.81,33.63,True
950,32.14,3464.34,4.68,3.0,19.07,0.0,33.26,18.52,False
951,22.26,3470.29,3.21,3.0,22.12,0.0,36.9,25.8,False
952,19.35,3472.04,2.78,3.0,23.01,0.0,37.97,27.93,False
953,24.58,3468.89,3.56,3.0,21.4,0.0,36.04,24.09,False
954,39.34,3460.0,5.75,3.0,16.85,0.0,30.61,13.22,False
955,23.14,3469.75,3.34,3.0,21.84,0.0,36.57,25.14,False
956,24.96,3468.66,3.61,3.0,21.28,0.0,35.9,23.81,False
957,23.35,3469.63,3.38,3.0,21.78,0.0,36.5,24.99,False
958,24.48,3468.95,3.54,3.0,21.43,0.0,36.08,24.16,False
959,11.9,3476.53,1.67,3.0,25.31,0.0,40.71,33.42,True
960,12.32,3476.27,1.73,3.0,25.18,0.0,40.56,33.11,True
961,24.17,3469.14,3.5,3.0,21.53,0.0,36.2,24.39,False
962,27.85,3466.92,4.04,3.0,20.39,0.0,34.84,21.68,False
963,17.72,3473.02,2.54,3.0,23.52,0.0,38.57,29.13,False
964,12.9,3475.92,1.82,3.0,25.0,0.0,40.34,32.69,True
965,28.1,3466.77,4.08,3.0,20.31,0.0,34.75,21.5,False
966,13.39,3475.63,1.89,3.0,24.85,0.0,40.16,32.33,True
967,24.81,3468.75,3.59,3.0,21.33,0.0,35.96,23.92,False
968,20.95,3471.08,3.02,3.0,22.52,0.0,37.38,26.76,False
969,13.79,3475.39,1.95,3.0,24.73,0.0,40.01,32.03,True
970,20.73,3471.21,2.99,3.0,22.59,0.0,37.46,26.92,False
971,14.8,3474.78,2.1,3.0,24.42,0.0,39.64,31.29,True
972,31.55,3464.69,4.6,3.0,19.25,0.0,33.48,18.95,False
973,21.33,3470.85,3.07,3.0,22.4,0.0,37.24,26.48,False
974,36.55,3461.68,5.34,3.0,17.71,0.0,31.64,15.27,False
975,28.22,3466.7,4.1,3.0,20.28,0.0,34.7,21.41,False
976,20.21,3471.52,2.91,3.0,22.75,0.0,37.65,27.3,False
977,15.27,3474.5,2.17,3.0,24.27,0.0,39.47,30.94,True
978,17.85,3472.94,2.56,3.0,23.48,0.0,38.52,29.04,False
979,21.72,3470.61,3.13,3.0,22.28,0.0,37.1,26.19,False
980,34.72,3462.78,5.07,3.0,18.27,0.0,32.31,16.62,False
981,39.31,3460.02,5.75,3.0,16.85,0.0,30.62,13.24,False
982,19.43,3471.99,2.79,3.0,22.99,0.0,37.94,27.88,False
983,11.22,3476.94,1.57,3.0,25.52,0.0,40.96,33.92,True
984,25.87,3468.11,3.75,3.0,21.0,0.0,35.57,23.14,False
985,17.51,3473.15,2.51,3.0,23.58,0.0,38.65,29.29,False
986,16.5,3473.75,2.36,3.0,23.89,0.0,39.02,30.03,False
987,27.73,3466.99,4.03,3.0,20.43,0.0,34.88,21.77,False
988,38.62,3460.43,5.65,3.0,17.07,0.0,30.88,13.75,False
989,26.99,3467.43,3.92,3.0,20.65,0.0,35.15,22.31,False
990,15.51,3474.35,2.21,3.0,24.2,0.0,39.38,30.76,False
991,20.76,3471.19,2.99,3.0,22.58,0.0,37.45,26.9,False
992,13.55,3475.53,1.92,3.0,24.8,0.0,40.1,32.2,True
993,16.07,3474.01,2.29,3.0,24.02,0.0,39.17,30.35,False
994,40.3,3459.42,5.9,3.0,16.55,0.0,30.26,12.52,False
995,27.22,3467.3,3.95,3.0,20.58,0.0,35.07,22.14,False
996,27.36,3467.21,3.97,3.0,20.54,0.0,35.02,22.04,False
997,16.91,3473.51,2.42,3.0,23.77,0.0,38.87,29.73,False
998,23.28,3469.67,3.36,3.0,21.8,0.0,36.52,25.04,False
999,31.11,3464.95,4.53,3.0,19.38,0.0,33.64,19.28,False
1000,34.3,3463.04,5.0,3.0,18.4,0.0,32.47,16.93,False
1001,29.97,3465.64,4.36,3.0,19.74,0.0,34.06,20.12,False
1002,26.72,3467.6,3.88,3.0,20.74,0.0,35.26,22.51,False
1003,16.83,3473.55,2.41,3.0,23.79,0.0,38.89,29.79,False
1004,34.71,3462.79,5.07,3.0,18.27,0.0,32.31,16.63,False
1005,30.08,3465.57,4.38,3.0,19.7,0.0,34.02,20.04,False
1006,12.15,3476.37,1.71,3.0,25.24,0.0,40.62,33.24,True
1007,39.17,3460.1,5.73,3.0,16.9,0.0,30.67,13.34,False
1008,20.17,3471.54,2.9,3.0,22.76,0.0,37.67,27.33,False
1009,33.95,3463.24,4.95,3.0,18.51,0.0,32.59,17.19,False
1010,15.04,3474.63,2.14,3.0,24.34,0.0,39.55,31.11,True
1011,20.0,3471.65,2.88,3.0,22.81,0.0,37.73,27.46,False
1012,26.94,3467.47,3.91,3.0,20.67,0.0,35.18,22.35,False
1013,23.81,3469.35,3.44,3.0,21.64,0.0,36.33,24.66,False
1014,32.18,3464.31,4.69,3.0,19.06,0.0,33.25,18.49,False
1015,33.67,3463.41,4.91,3.0,18.59,0.0,32.7,17.39,False
1016,35.58,3462.27,5.19,3.0,18.01,0.0,32.0,15.99,False
1017,24.67,3468.83,3.57,3.0,21.37,0.0,36.01,24.02,False
1018,25.72,3468.2,3.73,3.0,21.05,0.0,35.62,23.25,False
1019,31.76,3464.56,4.63,3.0,19.18,0.0,33.4,18.8,False
1020,20.0,3471.65,2.88,3.0,22.81,0.0,37.73,27.46,False
1021,12.16,3476.37,1.71,3.0,25.23,0.0,40.61,33.23,True
1022,29.53,3465.91,4.29,3.0,19.87,0.0,34.22,20.45,False
1023,12.45,3476.19,1.75,3.0,25.14,0.0,40.51,33.01,True
1024,37.86,3460.89,5.53,3.0,17.3,0.0,31.16,14.31,False
1025,12.44,3476.2,1.75,3.0,25.15,0.0,40.51,33.02,True
1026,22.06,3470.41,3.18,3.0,22.18,0.0,36.97,25.94,False
1027,40.71,3459.17,5.96,3.0,16.42,0.0,30.11,12.21,False
1028,17.85,3472.94,2.56,3.0,23.48,0.0,38.52,29.04,False
1029,29.26,3466.07,4.25,3.0,19.95,0.0,34.32,20.64,False
1030,16.24,3473.91,2.32,3.0,23.97,0.0,39.11,30.22,False
1031,23.34,3469.64,3.37,3.0,21.78,0.0,36.5,25.0,False
1032,16.03,3474.04,2.29,3.0,24.04,0.0,39.19,30.38,False
1033,17.5,3473.15,2.51,3.0,23.58,0.0,38.65,29.3,False
1034,18.64,3472.46,2.68,3.0,23.23,0.0,38.23,28.46,False
1035,31.13,3464.94,4.53,3.0,19.38,0.0,33.63,19.26,False
1036,11.43,3476.81,1.6,3.0,25.46,0.0,40.88,33.77,True
1037,12.98,3475.87,1.83,3.0,24.98,0.0,40.31,32.62,True
1038,21.75,3470.59,3.14,3.0,22.27,0.0,37.08,26.17,False
1039,36.07,3461.97,5.27,3.0,17.85,0.0,31.81,15.63,False
1040,21.62,3470.67,3.12,3.0,22.31,0.0,37.13,26.27,False
1041,32.51,3464.11,4.74,3.0,18.95,0.0,33.13,18.25,False
1042,11.93,3476.5,1.68,3.0,25.3,0.0,40.7,33.39,True
1043,38.7,3460.38,5.66,3.0,17.04,0.0,30.84,13.69,False
1044,17.54,3473.13,2.51,3.0,23.57,0.0,38.63,29.26,False
1045,16.24,3473.91,2.32,3.0,23.97,0.0,39.11,30.22,False
1046,14.22,3475.13,2.02,3.0,24.6,0.0,39.85,31.71,True
1047,13.66,3475.46,1.93,3.0,24.77,0.0,40.06,32.12,True
1048,31.22,3464.89,4.55,3.0,19.35,0.0,33.6,19.2,False
1049,31.86,3464.5,4.64,3.0,19.15,0.0,33.36,18.73,False
1050,35.29,3462.44,5.15,3.0,18.1,0.0,32.1,16.21,False
1051,30.49,3465.33,4.44,3.0,19.58,0.0,33.87,19.74,False
1052,35.47,3462.33,5.18,3.0,18.04,0.0,32.04,16.07,False
1053,11.89,3476.53,1.67,3.0,25.32,0.0,40.71,33.43,True
1054,15.68,3474.25,2.23,3.0,24.15,0.0,39.32,30.64,False
1055,28.37,3466.61,4.12,3.0,20.23,0.0,34.65,21.3,False
1056,36.59,3461.65,5.34,3.0,17.69,0.0,31.62,15.24,False
1057,13.0,3475.86,1.84,3.0,24.97,0.0,40.3,32.61,True
1058,35.05,3462.58,5.12,3.0,18.17,0.0,32.19,16.38,False
1059,11.76,3476.61,1.65,3.0,25.35,0.0,40.76,33.52,True
1060,22.25,3470.29,3.21,3.0,22.12,0.0,36.9,25.8,False
1061,11.26,3476.91,1.58,3.0,25.51,0.0,40.95,33.89,True
1062,36.2,3461.89,5.29,3.0,17.81,0.0,31.77,15.53,False
1063,31.5,3464.72,4.59,3.0,19.26,0.0,33.5,18.99,False
1064,18.45,3472.58,2.65,3.0,23.29,0.0,38.3,28.6,False
1065,37.09,3461.35,5.42,3.0,17.54,0.0,31.44,14.87,False
1066,21.39,3470.81,3.08,3.0,22.38,0.0,37.22,26.44,False
1067,12.34,3476.26,1.74,3.0,25.18,0.0,40.55,33.09,True
1068,33.61,3463.45,4.9,3.0,18.61,0.0,32.72,17.44,False
1069,25.72,3468.21,3.73,3.0,21.05,0.0,35.63,23.25,False
1070,11.77,3476.6,1.65,3.0,25.35,0.0,40.76,33.51,True
1071,15.36,3474.44,2.19,3.0,24.25,0.0,39.44,30.88,True
1072,19.0,3472.25,2.73,3.0,23.12,0.0,38.1,28.2,False
1073,29.48,3465.94,4.29,3.0,19.89,0.0,34.24,20.48,False
1074,16.39,3473.82,2.34,3.0,23.93,0.0,39.06,30.12,False
1075,18.04,3472.83,2.59,3.0,23.42,0.0,38.45,28.9,False
1076,14.06,3475.23,1.99,3.0,24.65,0.0,39.92,31.83,True
1077,35.33,3462.41,5.16,3.0,18.08,0.0,32.09,16.17,False
1078,20.16,3471.55,2.9,3.0,22.76,0.0,37.67,27.34,False
1079,39.21,3460.08,5.73,3.0,16.88,0.0,30.66,13.31,False
1080,31.49,3464.73,4.59,3.0,19.27,0.0,33.5,19.0,False
1081,9.89,3087.63,6.17,3.0,-10.67,0.0,-524.49,-357.66,False
1082,19.75,3205.31,6.12,3.0,-2.12,0.0,-348.78,-240.52,False
1083,17.45,3177.85,6.13,3.0,-4.11,0.0,-389.79,-267.86,False
1084,15.13,3150.19,6.14,3.0,-6.12,0.0,-431.08,-295.39,False
1085,5.1,3030.43,6.2,3.0,-14.83,0.0,-609.89,-414.59,False
1086,18.39,3189.08,6.13,3.0,-3.3,0.0,-373.02,-256.68,False
1087,5.83,3039.18,6.2,3.0,-14.2,0.0,-596.83,-405.88,False
1088,17.8,3182.03,6.13,3.0,-3.81,0.0,-383.55,-263.7,False
1089,16.92,3171.54,6.13,3.0,-4.57,0.0,-399.21,-274.14,False
1090,9.57,3083.9,6.18,3.0,-10.95,0.0,-530.06,-361.38,False
1091,6.21,3043.68,6.19,3.0,-13.87,0.0,-590.12,-401.41,False
1092,19.92,3207.39,6.12,3.0,-1.96,0.0,-345.68,-238.45,False
1093,6.37,3045.59,6.19,3.0,-13.73,0.0,-587.26,-399.51,False
1094,22.12,3233.67,6.11,3.0,-0.05,0.0,-306.44,-212.3,False
1095,18.46,3189.93,6.13,3.0,-3.23,0.0,-371.75,-255.83,False
1096,5.75,3038.21,6.2,3.0,-14.27,0.0,-598.28,-406.85,False
1097,12.08,3113.86,6.16,3.0,-8.77,0.0,-485.33,-331.55,False
1098,20.94,3219.61,6.11,3.0,-1.08,0.0,-327.43,-226.29,False
1099,18.97,3196.04,6.12,3.0,-2.79,0.0,-362.63,-249.75,False
1100,15.7,3156.99,6.14,3.0,-5.63,0.0,-420.93,-288.62,False
1101,16.86,3170.85,6.13,3.0,-4.62,0.0,-400.23,-274.82,False
1102,8.66,3073.0,6.18,3.0,-11.74,0.0,-546.33,-372.22,False
1103,4.93,3028.42,6.2,3.0,-14.98,0.0,-612.89,-416.59,False
1104,20.16,3210.25,6.12,3.0,-1.76,0.0,-341.4,-235.6,False
1105,21.55,3226.86,6.11,3.0,-0.55,0.0,-316.6,-219.07,False
1106,13.82,3134.57,6.15,3.0,-7.26,0.0,-454.41,-310.94,False
1107,22.8,3241.76,6.1,3.0,0.53,0.0,-294.36,-204.24,False
1108,7.6,3060.35,6.19,3.0,-12.66,0.0,-565.23,-384.82,False
1109,11.84,3110.98,6.16,3.0,-8.98,0.0,-489.62,-334.41,False
1110,9.75,3085.95,6.17,3.0,-10.8,0.0,-527.0,-359.33,False
1111,21.91,3231.19,6.11,3.0,-0.23,0.0,-310.14,-214.76,False
1112,11.11,3102.2,6.17,3.0,-9.61,0.0,-502.73,-343.15,False
1113,12.2,3115.19,6.16,3.0,-8.67,0.0,-483.34,-330.23,False
1114,10.06,3089.71,6.17,3.0,-10.52,0.0,-521.38,-355.58,False
1115,7.22,3055.85,6.19,3.0,-12.99,0.0,-571.94,-389.29,False
1116,6.63,3048.77,6.19,3.0,-13.5,0.0,-582.51,-396.34,False
1117,16.35,3164.73,6.14,3.0,-5.07,0.0,-409.37,-280.91,False
1118,20.72,3216.97,6.11,3.0,-1.27,0.0,-331.37,-228.91,False
1119,8.68,3073.2,6.18,3.0,-11.72,0.0,-546.03,-372.02,False
1120,7.52,3059.34,6.19,3.0,-12.73,0.0,-566.72,-385.81,False
1121,22.71,3240.67,6.1,3.0,0.46,0.0,-295.99,-205.33,False
1122,4.83,3027.3,6.2,3.0,-15.06,0.0,-614.57,-417.71,False
