,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,68.79,91.4,1.32,1.54,13.23,3.87,151.3,201.81,True
776,69.36,91.83,1.31,1.55,13.19,3.84,151.11,202.61,True
777,6.57,44.43,1.99,1.0,17.96,6.97,171.81,113.8,True
778,17.81,52.92,1.87,1.1,17.1,6.41,168.1,129.71,True
779,98.52,113.84,1.0,1.8,10.98,2.38,141.49,243.85,True
780,117.05,127.83,0.8,1.96,9.57,1.46,135.38,270.06,True
781,7.06,44.8,1.99,1.01,17.92,6.95,171.65,114.5,True
782,82.03,101.39,1.18,1.66,12.23,3.21,146.93,220.53,True
783,38.88,68.82,1.64,1.29,15.5,5.36,161.16,159.51,True
784,112.1,124.1,0.85,1.92,9.94,1.7,137.02,263.06,True
785,49.66,76.95,1.53,1.38,14.69,4.82,157.61,174.74,True
786,59.25,84.19,1.42,1.46,13.96,4.34,154.44,188.31,True
787,32.9,64.31,1.71,1.23,15.96,5.66,163.13,151.04,True
788,91.23,108.34,1.08,1.74,11.53,2.75,143.9,233.54,True
789,56.99,82.49,1.45,1.44,14.13,4.46,155.19,185.12,True
790,79.15,99.22,1.21,1.63,12.45,3.35,147.88,216.46,True
791,47.13,75.05,1.55,1.36,14.88,4.95,158.44,171.18,True
792,18.18,53.2,1.87,1.11,17.07,6.39,167.98,130.23,True
793,65.08,88.6,1.36,1.51,13.51,4.05,152.52,196.56,True
794,76.84,97.47,1.23,1.61,12.62,3.46,148.64,213.18,True
795,86.25,104.58,1.13,1.7,11.91,2.99,145.54,226.5,True
796,90.04,107.44,1.09,1.73,11.62,2.81,144.29,231.85,True
797,49.6,76.92,1.53,1.38,14.69,4.82,157.62,174.67,True
798,102.17,116.6,0.96,1.83,10.7,2.2,140.29,249.02,True
799,110.31,122.74,0.87,1.91,10.08,1.79,137.61,260.53,True
800,17.26,52.5,1.88,1.1,17.15,6.44,168.29,128.93,True
801,42.59,71.62,1.6,1.32,15.22,5.17,159.93,164.75,True
802,31.06,62.91,1.73,1.22,16.1,5.75,163.74,148.44,True
803,37.72,67.94,1.66,1.28,15.59,5.42,161.54,157.86,True
804,49.72,77.0,1.53,1.38,14.68,4.82,157.59,174.83,True
805,24.7,58.11,1.8,1.16,16.58,6.07,165.84,139.44,True
806,13.4,49.59,1.92,1.06,17.44,6.63,169.56,123.47,True
807,83.82,102.75,1.16,1.68,12.09,3.12,146.34,223.07,True
808,105.13,118.83,0.92,1.86,10.47,2.05,139.32,253.2,True
809,72.7,94.35,1.28,1.58,12.94,3.67,150.01,207.33,True
810,41.7,70.95,1.61,1.31,15.29,5.22,160.23,163.49,True
811,70.03,92.34,1.31,1.56,13.14,3.8,150.89,203.56,True
812,57.26,82.7,1.44,1.44,14.11,4.44,155.1,185.5,True
813,24.75,58.15,1.8,1.16,16.58,6.06,165.82,139.52,True
814,37.57,67.83,1.66,1.27,15.6,5.42,161.59,157.66,True
815,80.1,99.94,1.2,1.64,12.37,3.3,147.57,217.8,True
816,19.84,54.45,1.85,1.12,16.95,6.31,167.44,132.57,True
817,29.81,61.97,1.74,1.21,16.19,5.81,164.15,146.67,True
818,74.68,95.84,1.26,1.6,12.79,3.57,149.36,210.13,True
819,83.87,102.78,1.16,1.68,12.09,3.11,146.33,223.13,True
820,70.35,92.58,1.3,1.56,13.11,3.79,150.78,204.01,True
821,107.9,120.92,0.89,1.88,10.26,1.91,138.4,257.12,True
822,77.19,97.74,1.23,1.62,12.59,3.45,148.53,213.69,True
823,35.15,66.01,1.68,1.25,15.79,5.54,162.39,154.23,True
824,57.24,82.68,1.44,1.44,14.11,4.44,155.11,185.46,True
825,83.62,102.6,1.16,1.67,12.11,3.13,146.41,222.78,True
826,7.0,44.76,1.99,1.01,17.92,6.95,171.67,114.42,True
827,56.98,82.48,1.45,1.44,14.13,4.46,155.19,185.1,True
828,118.49,128.92,0.78,1.98,9.46,1.39,134.91,272.09,True
829,45.6,73.89,1.57,1.34,14.99,5.02,158.94,169.0,True
830,11.47,48.13,1.94,1.05,17.58,6.73,170.2,120.73,True
831,76.39,97.14,1.24,1.61,12.66,3.49,148.79,212.56,True
832,14.74,50.6,1.91,1.08,17.34,6.56,169.12,125.36,True
833,101.25,115.9,0.97,1.83,10.77,2.25,140.6,247.71,True
834,8.95,46.22,1.97,1.03,17.78,6.85,171.03,117.17,True
835,113.45,125.11,0.83,1.93,9.84,1.64,136.57,264.97,True
836,23.93,57.54,1.81,1.16,16.64,6.11,166.09,138.36,True
837,114.65,126.02,0.82,1.94,9.75,1.58,136.18,266.67,True
838,24.45,57.93,1.8,1.16,16.6,6.08,165.92,139.09,True
839,24.51,57.97,1.8,1.16,16.59,6.08,165.9,139.18,True
840,8.68,46.02,1.97,1.02,17.8,6.87,171.12,116.79,True
841,114.08,125.58,0.83,1.94,9.79,1.61,136.37,265.85,True
842,67.21,90.21,1.34,1.53,13.35,3.94,151.82,199.57,True
843,13.56,49.71,1.92,1.07,17.43,6.62,169.51,123.7,True
844,13.33,49.53,1.92,1.06,17.44,6.63,169.58,123.37,True
845,48.86,76.36,1.54,1.37,14.75,4.86,157.87,173.62,True
846,36.9,67.32,1.66,1.27,15.65,5.46,161.81,156.7,True
847,35.86,66.54,1.68,1.26,15.73,5.51,162.15,155.24,True
848,51.27,78.17,1.51,1.39,14.56,4.74,157.08,177.02,True
849,112.0,124.01,0.85,1.92,9.95,1.71,137.05,262.91,True
850,57.15,82.61,1.45,1.44,14.12,4.45,155.13,185.34,True
851,46.91,74.88,1.56,1.35,14.89,4.96,158.51,170.85,True
852,58.41,83.57,1.43,1.45,14.02,4.38,154.72,187.13,True
853,44.78,73.28,1.58,1.34,15.06,5.06,159.21,167.85,True
854,76.03,96.87,1.24,1.61,12.68,3.5,148.91,212.05,True
855,65.76,89.11,1.35,1.52,13.46,4.02,152.3,197.52,True
856,54.53,80.63,1.47,1.42,14.32,4.58,156.0,181.64,True
857,104.14,118.09,0.94,1.85,10.55,2.1,139.64,251.81,True
858,117.0,127.79,0.8,1.96,9.57,1.46,135.4,269.99,True
859,115.24,126.47,0.82,1.95,9.71,1.55,135.98,267.5,True
860,29.05,61.4,1.75,1.2,16.25,5.85,164.4,145.6,True
861,89.76,107.23,1.09,1.73,11.64,2.82,144.38,231.46,True
862,33.54,64.79,1.7,1.24,15.91,5.63,162.92,151.96,True
863,100.73,115.51,0.97,1.82,10.81,2.27,140.77,246.97,True
864,42.72,71.72,1.6,1.32,15.21,5.17,159.89,164.93,True
865,30.13,62.22,1.74,1.21,16.17,5.8,164.04,147.13,True
866,89.36,106.93,1.1,1.72,11.67,2.84,144.51,230.9,True
867,88.89,106.57,1.1,1.72,11.71,2.86,144.67,230.23,True
868,97.99,113.44,1.0,1.8,11.02,2.41,141.67,243.11,True
869,108.76,121.57,0.89,1.89,10.2,1.87,138.12,258.34,True
870,7.36,45.03,1.99,1.01,17.9,6.93,171.55,114.93,True
871,45.27,73.65,1.57,1.34,15.02,5.04,159.05,168.55,True
872,91.24,108.35,1.08,1.74,11.53,2.75,143.89,233.56,True
873,70.78,92.9,1.3,1.56,13.08,3.77,150.64,204.62,True
874,107.04,120.27,0.9,1.88,10.33,1.96,138.69,255.9,True
875,95.69,111.71,1.03,1.78,11.19,2.52,142.43,239.86,True
876,79.25,99.29,1.21,1.64,12.44,3.34,147.85,216.6,True
877,58.3,83.48,1.43,1.45,14.03,4.39,154.76,186.97,True
878,102.0,116.47,0.96,1.83,10.71,2.21,140.35,248.77,True
879,111.21,123.42,0.86,1.91,10.01,1.75,137.31,261.8,True
880,79.26,99.3,1.21,1.64,12.44,3.34,147.85,216.61,True
881,113.6,125.23,0.83,1.93,9.83,1.63,136.52,265.19,True
882,113.31,125.01,0.84,1.93,9.85,1.64,136.62,264.77,True
883,93.72,110.22,1.05,1.76,11.34,2.62,143.08,237.07,True
884,39.54,69.32,1.64,1.29,15.45,5.33,160.94,160.44,True
885,12.07,48.58,1.93,1.05,17.54,6.7,170.0,121.58,True
886,51.09,78.04,1.51,1.39,14.58,4.75,157.13,176.78,True
887,7.97,45.48,1.98,1.02,17.85,6.9,171.35,115.78,True
888,9.57,46.69,1.96,1.03,17.73,6.82,170.82,118.05,True
889,118.7,129.07,0.78,1.98,9.44,1.38,134.84,272.39,True
890,26.8,59.7,1.77,1.18,16.42,5.96,165.14,142.42,True
891,89.16,106.78,1.1,1.72,11.69,2.85,144.58,230.61,True
892,99.77,114.78,0.98,1.81,10.88,2.32,141.08,245.62,True
893,7.49,45.13,1.98,1.01,17.89,6.93,171.51,115.11,True
894,47.72,75.49,1.55,1.36,14.83,4.92,158.25,172.0,True
895,27.43,60.18,1.77,1.19,16.37,5.93,164.93,143.31,True
896,82.3,101.6,1.17,1.66,12.21,3.19,146.84,220.91,True
897,51.3,78.2,1.51,1.39,14.56,4.74,157.06,177.07,True
898,94.16,110.55,1.04,1.76,11.31,2.6,142.93,237.68,True
899,47.95,75.67,1.54,1.36,14.81,4.91,158.17,172.34,True
900,115.22,126.45,0.82,1.95,9.71,1.55,135.99,267.47,True
901,20.76,55.14,1.84,1.13,16.88,6.26,167.13,133.87,True
902,30.1,62.19,1.74,1.21,16.17,5.8,164.05,147.08,True
903,25.11,58.42,1.79,1.17,16.55,6.05,165.7,140.02,True
904,35.17,66.02,1.68,1.25,15.79,5.54,162.38,154.26,True
905,59.5,84.39,1.42,1.46,13.94,4.33,154.36,188.67,True
906,58.02,83.27,1.44,1.45,14.05,4.4,154.85,186.57,True
907,104.6,118.43,0.93,1.86,10.51,2.08,139.49,252.46,True
908,19.43,54.14,1.85,1.12,16.98,6.33,167.57,131.99,True
909,105.77,119.32,0.92,1.87,10.43,2.02,139.1,254.11,True
910,97.55,113.11,1.01,1.79,11.05,2.43,141.81,242.48,True
911,110.11,122.59,0.87,1.9,10.1,1.8,137.67,260.25,True
912,66.6,89.75,1.34,1.53,13.4,3.98,152.02,198.71,True
913,53.32,79.72,1.49,1.41,14.41,4.64,156.4,179.92,True
914,77.72,98.14,1.22,1.62,12.55,3.42,148.35,214.44,True
915,72.73,94.37,1.28,1.58,12.93,3.67,150.0,207.38,True
916,32.58,64.06,1.71,1.23,15.98,5.67,163.24,150.59,True
917,103.81,117.84,0.94,1.85,10.57,2.12,139.75,251.34,True
918,50.18,77.35,1.52,1.38,14.65,4.79,157.43,175.49,True
919,111.06,123.31,0.86,1.91,10.02,1.76,137.36,261.59,True
920,76.12,96.94,1.24,1.61,12.68,3.5,148.88,212.18,True
921,31.61,63.33,1.72,1.22,16.06,5.72,163.56,149.22,True
922,46.46,74.54,1.56,1.35,14.93,4.98,158.66,170.22,True
923,15.52,51.19,1.9,1.08,17.28,6.52,168.86,126.47,True
924,20.36,54.84,1.84,1.12,16.91,6.28,167.27,133.31,True
925,111.22,123.43,0.86,1.91,10.01,1.75,137.31,261.82,True
926,34.03,65.16,1.7,1.24,15.87,5.6,162.76,152.65,True
927,58.83,83.88,1.43,1.46,13.99,4.36,154.58,187.72,True
928,35.5,66.27,1.68,1.26,15.76,5.53,162.27,154.72,True
929,73.72,95.12,1.27,1.59,12.86,3.62,149.67,208.78,True
930,118.2,128.7,0.78,1.97,9.48,1.4,135.0,271.69,True
931,15.6,51.25,1.9,1.08,17.27,6.52,168.83,126.58,True
932,92.97,109.65,1.06,1.75,11.4,2.66,143.33,236.0,True
933,98.75,114.02,0.99,1.8,10.96,2.37,141.42,244.18,True
934,28.88,61.28,1.75,1.2,16.26,5.86,164.45,145.37,True
935,88.1,105.97,1.11,1.71,11.77,2.9,144.93,229.11,True
936,89.62,107.12,1.09,1.73,11.65,2.83,144.43,231.26,True
937,26.0,59.1,1.78,1.17,16.48,6.0,165.4,141.29,True
938,54.88,80.9,1.47,1.42,14.29,4.56,155.88,182.13,True
939,50.21,77.37,1.52,1.38,14.64,4.79,157.42,175.53,True
940,12.52,48.92,1.93,1.06,17.5,6.67,169.85,122.22,True
941,91.05,108.2,1.08,1.74,11.54,2.75,143.96,233.29,True
942,114.18,125.66,0.83,1.94,9.79,1.6,136.33,265.99,True
943,67.96,90.78,1.33,1.54,13.3,3.91,151.57,200.64,True
944,45.84,74.07,1.57,1.35,14.98,5.01,158.86,169.35,True
945,61.76,86.09,1.4,1.48,13.77,4.22,153.61,191.87,True
946,103.62,117.69,0.94,1.85,10.59,2.13,139.81,251.06,True
947,22.03,56.1,1.83,1.14,16.78,6.2,166.71,135.68,True
948,22.3,56.3,1.82,1.14,16.76,6.19,166.63,136.05,True
949,20.5,54.94,1.84,1.13,16.9,6.28,167.22,133.5,True
950,119.81,129.91,0.77,1.99,9.36,1.32,134.48,273.96,True
951,59.86,84.66,1.42,1.47,13.91,4.31,154.24,189.18,True
952,94.47,110.78,1.04,1.77,11.28,2.58,142.83,238.12,True
953,95.83,111.81,1.03,1.78,11.18,2.52,142.38,240.05,True
954,26.04,59.13,1.78,1.17,16.48,6.0,165.39,141.34,True
955,9.49,46.63,1.96,1.03,17.74,6.83,170.85,117.93,True
956,60.37,85.04,1.41,1.47,13.87,4.29,154.07,189.9,True
957,50.3,77.44,1.52,1.38,14.64,4.79,157.39,175.65,True
958,53.1,79.56,1.49,1.41,14.42,4.65,156.47,179.62,True
959,56.51,82.13,1.45,1.44,14.17,4.48,155.35,184.43,True
960,45.57,73.87,1.57,1.34,15.0,5.03,158.95,168.96,True
961,102.32,116.71,0.96,1.84,10.69,2.19,140.24,249.23,True
962,48.02,75.72,1.54,1.36,14.81,4.9,158.14,172.43,True
963,80.41,100.17,1.19,1.65,12.35,3.29,147.46,218.25,True
964,107.93,120.95,0.89,1.88,10.26,1.91,138.39,257.16,True
965,71.01,93.07,1.29,1.56,13.06,3.76,150.56,204.95,True
966,119.52,129.69,0.77,1.98,9.38,1.33,134.57,273.55,True
967,56.64,82.23,1.45,1.44,14.16,4.47,155.3,184.62,True
968,100.83,115.59,0.97,1.82,10.8,2.27,140.73,247.12,True
969,67.71,90.58,1.33,1.54,13.31,3.92,151.65,200.28,True
970,50.11,77.3,1.52,1.38,14.65,4.8,157.46,175.39,True
971,78.32,98.59,1.22,1.63,12.51,3.39,148.16,215.28,True
972,105.62,119.2,0.92,1.86,10.44,2.03,139.15,253.9,True
973,107.47,120.6,0.9,1.88,10.3,1.94,138.54,256.51,True
974,35.66,66.39,1.68,1.26,15.75,5.52,162.22,154.94,True
975,68.1,90.88,1.33,1.54,13.29,3.9,151.52,200.83,True
976,12.04,48.56,1.93,1.05,17.54,6.7,170.01,121.54,True
977,48.21,75.87,1.54,1.37,14.8,4.89,158.08,172.7,True
978,53.64,79.96,1.48,1.41,14.38,4.62,156.29,180.38,True
979,105.23,118.91,0.92,1.86,10.47,2.05,139.28,253.35,True
980,34.3,65.36,1.69,1.25,15.85,5.59,162.67,153.03,True
981,15.29,51.01,1.9,1.08,17.29,6.54,168.94,126.14,True
982,14.96,50.77,1.9,1.08,17.32,6.55,169.04,125.68,True
983,66.43,89.62,1.34,1.52,13.41,3.98,152.08,198.46,True
984,59.94,84.72,1.41,1.47,13.9,4.31,154.21,189.29,True
985,101.43,116.04,0.96,1.83,10.75,2.24,140.54,247.97,True
986,55.79,81.58,1.46,1.43,14.22,4.52,155.58,183.41,True
987,25.02,58.36,1.79,1.17,16.56,6.05,165.73,139.91,True
988,96.77,112.52,1.02,1.79,11.11,2.47,142.07,241.37,True
989,80.0,99.86,1.2,1.64,12.38,3.31,147.6,217.66,True
990,7.89,45.42,1.98,1.02,17.86,6.91,171.38,115.67,True
991,79.44,99.44,1.2,1.64,12.42,3.33,147.78,216.87,True
992,38.72,68.7,1.65,1.28,15.52,5.37,161.21,159.28,True
993,73.64,95.06,1.27,1.59,12.86,3.62,149.7,208.67,True
994,15.05,50.83,1.9,1.08,17.31,6.55,169.02,125.8,True
995,63.3,87.26,1.38,1.5,13.65,4.14,153.11,194.04,True
996,54.89,80.91,1.47,1.42,14.29,4.56,155.88,182.15,True
997,119.38,129.59,0.77,1.98,9.39,1.34,134.62,273.35,True
998,77.37,97.88,1.23,1.62,12.58,3.44,148.47,213.94,True
999,96.8,112.54,1.02,1.79,11.11,2.47,142.06,241.42,True
1000,71.1,93.14,1.29,1.56,13.06,3.75,150.54,205.07,True
1001,60.31,85.0,1.41,1.47,13.88,4.29,154.09,189.81,True
1002,59.74,84.57,1.42,1.47,13.92,4.32,154.28,189.01,True
1003,20.06,54.61,1.85,1.12,16.93,6.3,167.36,132.88,True
1004,49.84,77.09,1.52,1.38,14.67,4.81,157.55,175.0,True
1005,10.84,47.65,1.95,1.04,17.63,6.76,170.4,119.85,True
1006,60.16,84.88,1.41,1.47,13.89,4.3,154.14,189.6,True
1007,52.87,79.38,1.49,1.41,14.44,4.66,156.55,179.29,True
1008,36.4,66.95,1.67,1.26,15.69,5.48,161.98,156.0,True
1009,63.37,87.31,1.38,1.5,13.64,4.14,153.08,194.15,True
1010,34.05,65.17,1.7,1.24,15.87,5.6,162.75,152.67,True
1011,104.97,118.71,0.93,1.86,10.49,2.06,139.37,252.97,True
1012,109.17,121.88,0.88,1.9,10.17,1.85,137.98,258.91,True
1013,57.0,82.5,1.45,1.44,14.13,4.45,155.18,185.13,True
1014,39.2,69.07,1.64,1.29,15.48,5.34,161.05,159.96,True
1015,72.82,94.44,1.28,1.58,12.93,3.67,149.97,207.5,True
1016,103.25,117.41,0.95,1.84,10.62,2.15,139.93,250.54,True
1017,17.45,52.64,1.88,1.1,17.13,6.43,168.23,129.19,True
1018,117.18,127.93,0.79,1.96,9.56,1.45,135.34,270.25,True
1019,85.99,104.39,1.13,1.69,11.93,3.01,145.62,226.14,True
1020,18.0,53.06,1.87,1.1,17.09,6.4,168.04,129.98,True
1021,90.39,107.7,1.08,1.73,11.59,2.79,144.18,232.35,True
1022,14.94,50.75,1.9,1.08,17.32,6.55,169.05,125.64,True
1023,108.75,121.56,0.89,1.89,10.2,1.87,138.12,258.32,True
1024,102.3,116.69,0.96,1.84,10.69,2.19,140.25,249.2,True
1025,8.48,45.87,1.97,1.02,17.81,6.88,171.18,116.51,True
1026,25.5,58.72,1.79,1.17,16.52,6.03,165.57,140.57,True
1027,35.31,66.13,1.68,1.25,15.77,5.54,162.34,154.45,True
1028,10.1,47.1,1.96,1.04,17.69,6.8,170.65,118.8,True
1029,118.65,129.04,0.78,1.98,9.45,1.38,134.86,272.33,True
1030,73.87,95.23,1.26,1.59,12.85,3.61,149.62,208.99,True
1031,98.17,113.58,1.0,1.8,11.0,2.4,141.61,243.36,True
1032,95.22,111.35,1.03,1.77,11.23,2.55,142.58,239.18,True
1033,87.53,105.54,1.12,1.71,11.81,2.93,145.12,228.31,True
1034,6.93,44.7,1.99,1.01,17.93,6.95,171.69,114.32,True
1035,25.78,58.93,1.79,1.17,16.5,6.01,165.48,140.97,True
1036,77.37,97.88,1.23,1.62,12.58,3.44,148.47,213.94,True
1037,108.83,121.63,0.88,1.89,10.19,1.87,138.09,258.44,True
1038,19.46,54.16,1.85,1.12,16.98,6.33,167.56,132.03,True
1039,41.8,71.03,1.61,1.31,15.28,5.21,160.2,163.63,True
1040,82.37,101.65,1.17,1.66,12.2,3.19,146.82,221.01,True
1041,93.73,110.23,1.05,1.76,11.34,2.62,143.07,237.08,True
1042,117.3,128.02,0.79,1.97,9.55,1.44,135.3,270.42,True
1043,20.4,54.87,1.84,1.12,16.91,6.28,167.25,133.37,True
1044,45.24,73.62,1.57,1.34,15.02,5.04,159.06,168.5,True
1045,88.65,106.39,1.1,1.72,11.72,2.87,144.75,229.9,True
1046,66.51,89.68,1.34,1.53,13.41,3.98,152.05,198.58,True
1047,44.16,72.8,1.59,1.33,15.1,5.1,159.42,166.96,True
1048,7.31,44.99,1.99,1.01,17.9,6.93,171.57,114.86,True
1049,59.18,84.14,1.42,1.46,13.96,4.35,154.47,188.21,True
1050,48.66,76.2,1.54,1.37,14.76,4.87,157.93,173.33,True
1051,87.87,105.8,1.11,1.71,11.78,2.91,145.01,228.79,True
1052,101.02,115.73,0.97,1.82,10.79,2.26,140.67,247.39,True
1053,71.74,93.62,1.29,1.57,13.01,3.72,150.32,205.98,True
1054,7.5,45.13,1.98,1.01,17.89,6.93,171.51,115.12,True
1055,114.34,125.78,0.82,1.94,9.77,1.59,136.28,266.23,True
1056,81.09,100.68,1.19,1.65,12.3,3.25,147.24,219.2,True
1057,8.01,45.52,1.98,1.02,17.85,6.9,171.34,115.85,True
1058,90.19,107.55,1.09,1.73,11.61,2.8,144.24,232.06,True
1059,19.85,54.46,1.85,1.12,16.95,6.31,167.43,132.59,True
1060,78.33,98.6,1.22,1.63,12.51,3.39,148.15,215.3,True
1061,65.29,88.75,1.36,1.51,13.5,4.04,152.45,196.85,True
1062,96.78,112.53,1.02,1.79,11.11,2.47,142.07,241.39,True
1063,27.19,60.0,1.77,1.18,16.39,5.94,165.01,142.97,True
1064,39.9,69.59,1.63,1.29,15.43,5.31,160.82,160.94,True
1065,42.03,71.2,1.61,1.31,15.26,5.2,160.12,163.96,True
1066,54.89,80.91,1.47,1.42,14.29,4.56,155.88,182.14,True
1067,96.4,112.24,1.02,1.78,11.14,2.49,142.19,240.86,True
1068,66.12,89.39,1.35,1.52,13.44,4.0,152.18,198.03,True
1069,42.89,71.84,1.6,1.32,15.2,5.16,159.84,165.17,True
1070,112.72,124.56,0.84,1.93,9.9,1.67,136.81,263.94,True
1071,91.29,108.39,1.07,1.74,11.52,2.74,143.88,233.63,True
1072,21.64,55.81,1.83,1.14,16.81,6.22,166.84,135.12,True
1073,81.56,101.04,1.18,1.66,12.26,3.23,147.09,219.86,True
1074,13.02,49.3,1.92,1.06,17.47,6.65,169.68,122.93,True
1075,71.42,93.39,1.29,1.57,13.03,3.73,150.43,205.53,True
1076,55.44,81.32,1.46,1.43,14.25,4.53,155.7,182.92,True
1077,53.44,79.81,1.49,1.41,14.4,4.63,156.36,180.1,True
1078,66.99,90.04,1.34,1.53,13.37,3.96,151.89,199.25,True
1079,53.51,79.87,1.48,1.41,14.39,4.63,156.33,180.2,True
1080,70.62,92.78,1.3,1.56,13.09,3.77,150.69,204.4,True
1081,12.37,48.81,1.93,1.06,17.52,6.68,169.9,122.01,True
1082,58.02,83.27,1.44,1.45,14.05,4.4,154.85,186.57,True
1083,80.54,100.27,1.19,1.65,12.34,3.28,147.42,218.42,True
1084,15.23,50.96,1.9,1.08,17.3,6.54,168.96,126.05,True
1085,90.17,107.54,1.09,1.73,11.61,2.8,144.25,232.04,True
1086,115.06,126.33,0.82,1.95,9.72,1.56,136.04,267.24,True
1087,57.57,82.93,1.44,1.45,14.08,4.43,155.0,185.94,True
1088,103.1,117.3,0.95,1.84,10.63,2.15,139.99,250.33,True
1089,52.48,79.09,1.5,1.4,14.47,4.68,156.67,178.74,True
1090,102.65,116.96,0.95,1.84,10.66,2.18,140.13,249.69,True
1091,66.9,89.97,1.34,1.53,13.38,3.96,151.92,199.13,True
1092,68.4,91.1,1.32,1.54,13.26,3.89,151.43,201.25,True
1093,53.93,80.18,1.48,1.42,14.36,4.61,156.2,180.79,True
1094,40.56,70.09,1.63,1.3,15.38,5.28,160.6,161.88,True
1095,9.46,46.61,1.96,1.03,17.74,6.83,170.86,117.89,True
1096,103.54,117.63,0.94,1.85,10.59,2.13,139.84,250.95,True
1097,30.44,62.45,1.73,1.21,16.14,5.78,163.94,147.56,True
1098,85.47,103.99,1.14,1.69,11.97,3.03,145.8,225.39,True
1099,100.34,115.21,0.98,1.82,10.84,2.29,140.89,246.43,True
1100,48.91,76.4,1.53,1.37,14.74,4.86,157.85,173.7,True
1101,58.39,83.55,1.43,1.45,14.02,4.39,154.73,187.1,True
1102,83.07,102.18,1.16,1.67,12.15,3.15,146.59,222.01,True
1103,112.44,124.35,0.85,1.92,9.92,1.69,136.91,263.54,True
1104,47.59,75.39,1.55,1.36,14.84,4.92,158.29,171.82,True
1105,46.62,74.66,1.56,1.35,14.92,4.97,158.61,170.45,True
1106,77.64,98.08,1.22,1.62,12.56,3.42,148.38,214.32,True
1107,41.47,70.77,1.62,1.31,15.31,5.23,160.31,163.16,True
1108,36.88,67.31,1.67,1.27,15.66,5.46,161.82,156.67,True
1109,44.31,72.92,1.58,1.33,15.09,5.09,159.37,167.18,True
1110,67.92,90.74,1.33,1.54,13.3,3.91,151.58,200.57,True
1111,55.49,81.36,1.46,1.43,14.24,4.53,155.68,182.99,True
1112,102.42,116.79,0.95,1.84,10.68,2.19,140.21,249.37,True
1113,114.25,125.72,0.83,1.94,9.78,1.6,136.31,266.1,True
1114,98.01,113.46,1.0,1.8,11.01,2.41,141.66,243.13,True
1115,114.59,125.97,0.82,1.94,9.76,1.58,136.2,266.58,True
1116,115.78,126.87,0.81,1.95,9.67,1.52,135.8,268.26,True
1117,45.49,73.81,1.57,1.34,15.0,5.03,158.98,168.85,True
1118,36.72,67.19,1.67,1.27,15.67,5.47,161.87,156.45,True
1119,51.73,78.52,1.5,1.4,14.53,4.72,156.92,177.68,True
1120,79.68,99.62,1.2,1.64,12.41,3.32,147.71,217.2,True
1121,35.25,66.08,1.68,1.25,15.78,5.54,162.36,154.36,True
1122,78.16,98.47,1.22,1.63,12.52,3.4,148.21,215.05,True
1123,13.26,49.48,1.92,1.06,17.45,6.64,169.61,123.27,True
1124,77.69,98.12,1.22,1.62,12.56,3.42,148.36,214.39,True
1125,32.84,64.26,1.71,1.23,15.96,5.66,163.15,150.96,True
1126,86.51,104.77,1.13,1.7,11.89,2.98,145.45,226.87,True
1127,80.53,100.26,1.19,1.65,12.34,3.28,147.43,218.41,True
1128,97.8,113.3,1.0,1.8,11.03,2.42,141.73,242.83,True
1129,52.38,79.01,1.5,1.4,14.48,4.68,156.71,178.6,True
1130,20.29,54.79,1.84,1.12,16.91,6.29,167.29,133.21,True
1131,82.34,101.63,1.17,1.66,12.2,3.19,146.83,220.97,True
1132,61.9,86.2,1.39,1.49,13.76,4.21,153.57,192.06,True
1133,42.06,71.22,1.61,1.31,15.26,5.2,160.11,164.0,True
1134,31.83,63.5,1.72,1.22,16.04,5.71,163.48,149.53,True
1135,42.29,71.4,1.61,1.31,15.24,5.19,160.03,164.33,True
1136,102.79,117.06,0.95,1.84,10.65,2.17,140.09,249.89,True
1137,59.07,84.06,1.42,1.46,13.97,4.35,154.5,188.06,True
1138,78.57,98.78,1.21,1.63,12.49,3.38,148.07,215.63,True
1139,119.75,129.87,0.77,1.99,9.36,1.32,134.5,273.87,True
1140,97.53,113.09,1.01,1.79,11.05,2.43,141.82,242.45,True
1141,31.29,63.09,1.73,1.22,16.08,5.74,163.66,148.77,True
1142,40.76,70.24,1.62,1.3,15.36,5.27,160.54,162.16,True
1143,71.28,93.28,1.29,1.57,13.04,3.74,150.47,205.33,True
1144,114.86,126.18,0.82,1.94,9.73,1.57,136.11,266.97,True
1145,76.12,96.93,1.24,1.61,12.68,3.5,148.88,212.17,True
1146,75.38,96.37,1.25,1.6,12.73,3.54,149.12,211.12,True
1147,51.93,78.67,1.5,1.4,14.51,4.71,156.86,177.95,True
1148,115.24,126.46,0.82,1.95,9.71,1.55,135.98,267.49,True
1149,93.37,109.95,1.05,1.76,11.37,2.64,143.19,236.56,True
1150,93.81,110.29,1.05,1.76,11.33,2.62,143.05,237.2,True
1151,73.7,95.1,1.27,1.59,12.86,3.62,149.68,208.75,True
1152,116.58,127.47,0.8,1.96,9.6,1.48,135.54,269.39,True
1153,19.11,53.9,1.86,1.11,17.0,6.35,167.68,131.54,True
1154,54.23,80.41,1.48,1.42,14.34,4.59,156.1,181.21,True
1155,7.58,45.2,1.98,1.01,17.88,6.92,171.48,115.24,True
1156,56.06,81.79,1.46,1.43,14.2,4.5,155.5,183.8,True
1157,17.96,53.03,1.87,1.1,17.09,6.4,168.06,129.91,True
