,nuc,aexp,ndev,nd,age,asexp,la,ld,target
764,42.41,124.54,2.97,7.0,54.24,1.09,514.48,1740.05,False
765,36.75,96.69,2.37,7.0,48.59,2.5,490.71,1408.58,True
766,22.05,24.31,0.83,7.0,33.9,6.17,428.92,547.07,True
767,21.25,20.36,0.74,7.0,33.1,6.37,425.55,500.12,True
768,36.92,97.49,2.39,7.0,48.75,2.46,491.4,1418.2,True
769,31.93,72.94,1.87,7.0,43.77,3.7,470.44,1125.94,True
770,30.86,67.68,1.75,7.0,42.7,3.97,465.94,1063.28,True
771,42.49,124.91,2.97,7.0,54.32,1.07,514.8,1744.49,False
772,20.82,18.24,0.7,7.0,32.67,6.48,423.74,474.83,True
773,43.66,130.67,3.1,7.0,55.48,0.77,519.72,1813.08,False
774,27.12,49.25,1.36,7.0,38.96,4.91,450.21,843.96,True
775,20.63,17.32,0.68,7.0,32.48,6.53,422.95,463.89,True
776,26.24,44.93,1.27,7.0,38.09,5.13,446.53,792.61,True
777,40.34,114.32,2.75,7.0,52.17,1.6,505.76,1618.45,False
778,31.37,70.16,1.81,7.0,43.21,3.84,468.07,1092.89,True
779,31.45,70.56,1.82,7.0,43.29,3.82,468.41,1097.64,True
780,37.49,100.32,2.45,7.0,49.33,2.31,493.81,1451.78,True
781,21.23,20.26,0.74,7.0,33.08,6.38,425.46,498.87,True
782,21.63,22.21,0.78,7.0,33.48,6.28,427.13,522.08,True
783,24.87,38.18,1.12,7.0,36.72,5.47,440.77,712.25,True
784,25.48,41.18,1.19,7.0,37.32,5.32,443.32,747.88,False
785,19.04,9.45,0.51,7.0,30.89,6.93,416.24,370.29,True
786,39.53,110.34,2.66,7.0,51.36,1.81,502.36,1571.1,False
787,22.36,25.83,0.86,7.0,34.21,6.1,430.22,565.21,True
788,22.3,25.54,0.86,7.0,34.15,6.11,429.97,561.77,True
789,32.75,76.98,1.95,7.0,44.59,3.5,473.89,1174.06,True
790,39.6,110.68,2.67,7.0,51.43,1.79,502.65,1575.15,False
791,42.98,127.35,3.03,7.0,54.81,0.94,516.89,1773.6,False
792,22.34,25.73,0.86,7.0,34.19,6.1,430.14,564.07,True
793,19.67,12.56,0.58,7.0,31.52,6.77,418.89,407.26,True
794,35.63,91.13,2.25,7.0,47.46,2.78,485.97,1342.46,True
795,26.2,44.73,1.26,7.0,38.05,5.14,446.36,790.2,True
796,26.59,46.64,1.31,7.0,38.43,5.04,447.99,812.95,True
797,34.03,83.25,2.09,7.0,45.86,3.18,479.24,1248.66,True
798,33.92,82.73,2.07,7.0,45.76,3.21,478.79,1242.44,True
799,28.05,53.82,1.46,7.0,39.89,4.67,454.11,898.31,True
800,37.08,98.3,2.41,7.0,48.92,2.42,492.09,1427.84,True
801,24.9,38.33,1.13,7.0,36.75,5.46,440.89,714.02,True
802,36.57,95.79,2.35,7.0,48.41,2.54,489.95,1397.95,True
803,35.27,89.39,2.22,7.0,47.11,2.87,484.48,1321.76,True
804,28.14,54.3,1.47,7.0,39.99,4.65,454.52,904.07,True
805,19.32,10.85,0.54,7.0,31.17,6.86,417.43,386.91,True
806,38.11,103.37,2.51,7.0,49.95,2.16,496.42,1488.19,True
807,37.1,98.37,2.41,7.0,48.93,2.41,492.15,1428.67,True
808,19.8,13.2,0.59,7.0,31.65,6.74,419.44,414.84,True
809,22.18,24.93,0.84,7.0,34.03,6.14,429.45,554.46,True
810,24.17,34.73,1.05,7.0,36.02,5.64,437.82,671.17,True
811,22.7,27.49,0.9,7.0,34.55,6.01,431.64,584.99,True
812,23.59,31.89,0.99,7.0,35.44,5.79,435.4,637.39,True
813,39.49,110.17,2.66,7.0,51.33,1.81,502.22,1569.12,False
814,32.95,77.96,1.97,7.0,44.79,3.45,474.72,1185.72,True
815,28.69,57.0,1.53,7.0,40.54,4.51,456.83,936.27,True
816,29.38,60.4,1.6,7.0,41.22,4.34,459.73,976.64,True
817,18.79,8.25,0.49,7.0,30.64,6.99,415.21,355.94,True
818,40.5,115.15,2.77,7.0,52.34,1.56,506.47,1628.32,False
819,25.49,41.23,1.19,7.0,37.34,5.31,443.37,748.52,False
820,27.66,51.89,1.42,7.0,39.5,4.77,452.47,875.43,True
821,37.43,99.99,2.44,7.0,49.26,2.33,493.53,1447.95,True
822,38.63,105.94,2.57,7.0,50.47,2.03,498.61,1518.74,True
823,22.43,26.18,0.87,7.0,34.28,6.08,430.52,569.4,True
824,29.01,58.56,1.56,7.0,40.85,4.43,458.16,954.78,True
825,42.64,125.65,2.99,7.0,54.47,1.03,515.44,1753.35,False
826,42.77,126.31,3.0,7.0,54.6,1.0,515.99,1761.16,False
827,21.08,19.51,0.73,7.0,32.93,6.42,424.83,490.02,True
828,29.78,62.36,1.64,7.0,41.62,4.24,461.4,999.96,True
829,35.13,88.67,2.2,7.0,46.96,2.91,483.86,1313.15,True
830,36.89,97.34,2.39,7.0,48.72,2.47,491.26,1416.34,True
831,24.16,34.67,1.05,7.0,36.0,5.65,437.77,670.44,True
832,32.97,78.04,1.97,7.0,44.81,3.45,474.79,1186.67,True
833,25.63,41.93,1.2,7.0,37.48,5.28,443.97,756.88,False
834,33.01,78.27,1.98,7.0,44.85,3.43,474.98,1189.36,True
835,26.65,46.92,1.31,7.0,38.49,5.02,448.23,816.3,True
836,40.74,116.31,2.79,7.0,52.57,1.5,507.46,1642.11,False
837,31.69,71.76,1.84,7.0,43.53,3.76,469.43,1111.91,True
838,27.06,48.96,1.35,7.0,38.9,4.92,449.96,840.49,True
839,41.28,118.97,2.85,7.0,53.11,1.37,509.73,1673.83,False
840,41.14,118.3,2.83,7.0,52.97,1.4,509.16,1665.85,False
841,29.58,61.35,1.62,7.0,41.42,4.29,460.55,988.04,True
842,31.42,70.42,1.81,7.0,43.26,3.83,468.28,1095.94,True
843,32.66,76.55,1.94,7.0,44.5,3.52,473.52,1168.92,True
844,32.9,77.71,1.97,7.0,44.74,3.46,474.51,1182.68,True
845,31.81,72.35,1.85,7.0,43.65,3.73,469.94,1118.95,True
846,21.97,23.92,0.82,7.0,33.82,6.19,428.59,542.51,True
847,41.85,121.76,2.91,7.0,53.68,1.23,512.11,1707.04,False
848,22.33,25.68,0.86,7.0,34.18,6.1,430.09,563.43,True
849,34.13,83.77,2.1,7.0,45.97,3.15,479.68,1254.87,True
850,23.63,32.07,0.99,7.0,35.48,5.78,435.55,639.52,True
851,34.42,85.22,2.13,7.0,46.26,3.08,480.92,1272.06,True
852,30.31,64.98,1.7,7.0,42.15,4.11,463.64,1031.18,True
853,18.95,9.03,0.5,7.0,30.8,6.95,415.88,365.23,True
854,28.47,55.89,1.5,7.0,40.31,4.57,455.88,923.01,True
855,23.11,29.52,0.94,7.0,34.96,5.91,433.37,609.14,True
856,31.58,71.22,1.83,7.0,43.42,3.79,468.97,1105.51,True
857,38.33,104.42,2.54,7.0,50.16,2.11,497.31,1500.63,True
858,30.92,67.97,1.76,7.0,42.76,3.96,466.19,1066.74,True
859,20.37,16.02,0.65,7.0,32.22,6.59,421.84,448.43,True
860,26.78,47.6,1.33,7.0,38.63,4.99,448.81,824.34,True
861,23.92,33.51,1.03,7.0,35.77,5.71,436.78,656.69,True
862,29.87,62.79,1.65,7.0,41.71,4.22,461.77,1005.17,True
863,25.62,41.86,1.2,7.0,37.46,5.28,443.9,755.98,False
864,38.91,107.31,2.6,7.0,50.74,1.96,499.78,1535.01,True
865,33.67,81.51,2.05,7.0,45.51,3.27,477.75,1227.96,True
866,43.36,129.21,3.07,7.0,55.19,0.85,518.47,1795.67,False
867,25.83,42.92,1.23,7.0,37.68,5.23,444.81,768.68,True
868,31.68,71.7,1.84,7.0,43.52,3.77,469.38,1111.17,True
869,41.94,122.2,2.92,7.0,53.77,1.2,512.49,1712.26,False
870,31.51,70.87,1.82,7.0,43.35,3.81,468.67,1101.36,True
871,24.85,38.1,1.12,7.0,36.7,5.47,440.69,711.23,True
872,34.29,84.58,2.11,7.0,46.13,3.11,480.37,1264.45,True
873,31.64,71.53,1.84,7.0,43.48,3.78,469.23,1109.14,True
874,19.36,11.05,0.55,7.0,31.21,6.85,417.6,389.29,True
875,36.19,93.88,2.31,7.0,48.02,2.64,488.32,1375.22,True
876,33.3,79.66,2.01,7.0,45.13,3.36,476.17,1205.93,True
877,28.9,58.04,1.55,7.0,40.75,4.46,457.71,948.54,True
878,34.25,84.37,2.11,7.0,46.09,3.12,480.2,1262.03,True
879,25.14,39.48,1.15,7.0,36.98,5.4,441.88,727.74,True
880,36.67,96.25,2.36,7.0,48.5,2.52,490.33,1403.37,True
881,38.71,106.31,2.58,7.0,50.54,2.01,498.92,1523.09,True
882,35.75,91.73,2.27,7.0,47.58,2.75,486.47,1349.54,True
883,40.33,114.27,2.75,7.0,52.16,1.61,505.72,1617.88,False
884,40.83,116.75,2.8,7.0,52.66,1.48,507.84,1647.43,False
885,37.95,102.56,2.5,7.0,49.78,2.2,495.72,1478.46,True
886,31.98,73.18,1.87,7.0,43.82,3.69,470.64,1128.8,True
887,38.05,103.05,2.51,7.0,49.88,2.18,496.14,1484.29,True
888,39.01,107.78,2.61,7.0,50.84,1.94,500.18,1540.63,True
889,23.35,30.7,0.97,7.0,35.2,5.85,434.38,623.19,True
890,22.64,27.22,0.89,7.0,34.49,6.02,431.41,581.77,True
891,25.42,40.88,1.18,7.0,37.26,5.33,443.07,744.31,False
892,36.76,96.71,2.37,7.0,48.59,2.5,490.73,1408.92,True
893,22.21,25.07,0.85,7.0,34.06,6.13,429.57,556.14,True
894,36.21,93.99,2.31,7.0,48.04,2.64,488.41,1376.55,True
895,23.09,29.39,0.94,7.0,34.93,5.91,433.26,607.64,True
896,30.58,66.3,1.72,7.0,42.42,4.04,464.77,1046.96,True
897,20.79,18.07,0.7,7.0,32.64,6.49,423.6,472.87,True
898,39.41,109.77,2.65,7.0,51.24,1.83,501.88,1564.32,False
899,21.51,21.65,0.77,7.0,33.36,6.31,426.66,515.51,True
900,28.32,55.16,1.49,7.0,40.16,4.61,455.26,914.29,True
901,27.84,52.79,1.44,7.0,39.68,4.73,453.23,886.07,True
902,23.61,31.95,0.99,7.0,35.45,5.78,435.45,638.11,True
903,43.28,128.8,3.06,7.0,55.1,0.87,518.12,1790.76,False
904,29.47,60.82,1.61,7.0,41.31,4.32,460.09,981.65,True
905,40.92,117.17,2.81,7.0,52.75,1.46,508.2,1652.43,False
906,36.45,95.18,2.34,7.0,48.28,2.58,489.42,1390.6,True
907,24.03,34.05,1.04,7.0,35.88,5.68,437.24,663.11,True
908,29.11,59.07,1.57,7.0,40.95,4.41,458.59,960.8,True
909,39.64,110.91,2.68,7.0,51.47,1.78,502.85,1577.87,False
910,28.3,55.04,1.48,7.0,40.14,4.61,455.16,912.94,True
911,26.31,45.28,1.28,7.0,38.16,5.11,446.82,796.72,True
912,20.76,17.93,0.69,7.0,32.61,6.5,423.48,471.2,True
913,38.96,107.54,2.6,7.0,50.79,1.95,499.97,1537.74,True
914,24.18,34.77,1.05,7.0,36.02,5.64,437.85,671.63,True
915,38.47,105.14,2.55,7.0,50.3,2.07,497.92,1509.15,True
916,38.73,106.41,2.58,7.0,50.56,2.01,499.01,1524.32,True
917,34.29,84.53,2.11,7.0,46.12,3.12,480.33,1263.88,True
918,36.69,96.37,2.37,7.0,48.52,2.51,490.44,1404.83,True
919,28.69,56.99,1.53,7.0,40.53,4.51,456.82,936.07,True
920,40.7,116.13,2.79,7.0,52.53,1.51,507.3,1639.99,False
921,32.09,73.72,1.88,7.0,43.93,3.66,471.1,1135.21,True
922,36.34,94.66,2.33,7.0,48.18,2.6,488.98,1384.5,True
923,21.33,20.77,0.75,7.0,33.18,6.35,425.9,504.96,True
924,40.55,115.36,2.77,7.0,52.38,1.55,506.65,1630.88,False
925,20.65,17.39,0.68,7.0,32.5,6.52,423.01,464.71,True
926,41.21,118.63,2.84,7.0,53.04,1.39,509.44,1669.72,False
927,32.65,76.47,1.94,7.0,44.49,3.52,473.45,1168.01,True
928,39.29,109.17,2.64,7.0,51.12,1.87,501.36,1557.11,False
929,35.87,92.34,2.28,7.0,47.71,2.72,487.0,1356.84,True
930,25.17,39.66,1.16,7.0,37.02,5.39,442.02,729.78,True
931,35.27,89.37,2.22,7.0,47.1,2.87,484.46,1321.52,True
932,40.76,116.4,2.79,7.0,52.59,1.5,507.54,1643.26,False
933,31.68,71.68,1.84,7.0,43.51,3.77,469.36,1110.94,True
934,25.08,39.22,1.15,7.0,36.93,5.42,441.65,724.64,True
935,18.88,8.71,0.5,7.0,30.74,6.96,415.61,361.44,True
936,27.94,53.29,1.45,7.0,39.78,4.7,453.67,892.11,True
937,38.85,107.01,2.59,7.0,50.68,1.97,499.52,1531.46,True
938,30.1,63.92,1.67,7.0,41.94,4.16,462.74,1018.57,True
939,38.26,104.08,2.53,7.0,50.09,2.12,497.02,1496.54,True
940,23.5,31.42,0.98,7.0,35.34,5.81,434.99,631.72,True
941,35.07,88.42,2.2,7.0,46.91,2.92,483.65,1310.16,True
942,28.35,55.29,1.49,7.0,40.19,4.6,455.37,915.9,True
943,40.15,113.43,2.73,7.0,51.99,1.65,505.0,1607.83,False
944,20.5,16.65,0.67,7.0,32.35,6.56,422.38,455.92,True
945,43.39,129.36,3.07,7.0,55.22,0.84,518.6,1797.46,False
946,20.13,14.83,0.63,7.0,31.98,6.65,420.83,434.35,True
947,22.36,25.81,0.86,7.0,34.21,6.1,430.2,564.94,True
948,24.04,34.08,1.04,7.0,35.88,5.68,437.26,663.38,True
949,31.63,71.44,1.83,7.0,43.47,3.78,469.15,1108.06,True
950,32.29,74.68,1.9,7.0,44.12,3.62,471.92,1146.69,True
951,40.02,112.76,2.71,7.0,51.85,1.68,504.43,1599.88,False
952,25.48,41.18,1.19,7.0,37.33,5.32,443.33,747.98,False
953,20.63,17.29,0.68,7.0,32.48,6.53,422.93,463.61,True
954,34.85,87.31,2.17,7.0,46.69,2.97,482.7,1296.94,True
955,19.65,12.5,0.58,7.0,31.51,6.77,418.84,406.56,True
956,43.09,127.87,3.04,7.0,54.92,0.92,517.33,1779.75,False
957,20.37,16.02,0.65,7.0,32.22,6.59,421.85,448.47,True
958,28.47,55.91,1.5,7.0,40.31,4.57,455.9,923.28,True
959,39.99,112.62,2.71,7.0,51.82,1.69,504.31,1598.27,False
960,18.85,8.56,0.49,7.0,30.71,6.97,415.48,359.66,True
961,39.28,109.14,2.64,7.0,51.12,1.87,501.34,1556.79,False
962,31.7,71.79,1.84,7.0,43.54,3.76,469.45,1112.23,True
963,25.9,43.27,1.23,7.0,37.75,5.21,445.11,772.78,True
964,27.75,52.37,1.43,7.0,39.6,4.75,452.87,881.08,True
965,37.74,101.52,2.47,7.0,49.57,2.25,494.83,1466.06,True
966,38.47,105.14,2.55,7.0,50.3,2.07,497.92,1509.21,True
967,22.81,28.04,0.91,7.0,34.66,5.98,432.11,591.55,True
968,39.82,111.8,2.69,7.0,51.66,1.73,503.61,1588.46,False
969,32.52,75.84,1.93,7.0,44.36,3.56,472.91,1160.45,True
970,24.74,37.51,1.11,7.0,36.58,5.5,440.2,704.3,True
971,41.97,122.34,2.92,7.0,53.8,1.2,512.61,1713.96,False
972,30.52,66.0,1.72,7.0,42.36,4.06,464.51,1043.33,True
973,26.36,45.5,1.28,7.0,38.2,5.1,447.02,799.4,True
974,24.02,34.0,1.04,7.0,35.87,5.68,437.2,662.51,True
975,32.81,77.26,1.96,7.0,44.65,3.48,474.13,1177.37,True
976,26.44,45.89,1.29,7.0,38.28,5.08,447.34,803.97,True
977,43.56,130.2,3.09,7.0,55.39,0.8,519.31,1807.42,False
978,39.56,110.49,2.67,7.0,51.39,1.8,502.49,1572.86,False
979,43.38,129.33,3.07,7.0,55.21,0.84,518.57,1797.12,False
980,27.74,52.28,1.43,7.0,39.58,4.75,452.8,880.06,True
981,41.27,118.91,2.85,7.0,53.1,1.37,509.68,1673.06,False
982,18.76,8.07,0.48,7.0,30.61,7.0,415.06,353.87,True
983,32.43,75.41,1.92,7.0,44.27,3.58,472.55,1155.39,True
984,24.73,37.46,1.11,7.0,36.57,5.5,440.15,703.7,True
985,26.18,44.61,1.26,7.0,38.02,5.14,446.25,788.73,True
986,27.75,52.33,1.43,7.0,39.59,4.75,452.85,880.68,True
987,29.53,61.11,1.61,7.0,41.37,4.3,460.34,985.14,True
988,42.12,123.12,2.94,7.0,53.95,1.16,513.27,1723.19,False
989,18.92,8.88,0.5,7.0,30.77,6.96,415.75,363.45,True
990,24.58,36.73,1.09,7.0,36.42,5.54,439.53,694.97,True
991,35.01,88.09,2.19,7.0,46.85,2.93,483.37,1306.32,True
992,29.04,58.71,1.56,7.0,40.88,4.43,458.29,956.59,True
993,22.7,27.49,0.9,7.0,34.55,6.01,431.64,584.95,True
994,31.72,71.92,1.84,7.0,43.56,3.76,469.57,1113.79,True
995,24.02,33.98,1.04,7.0,35.86,5.68,437.18,662.25,True
996,42.66,125.74,2.99,7.0,54.48,1.02,515.51,1754.37,False
997,23.23,30.12,0.95,7.0,35.08,5.88,433.88,616.27,True
998,19.06,9.59,0.52,7.0,30.91,6.92,416.35,371.88,True
999,39.1,108.21,2.62,7.0,50.93,1.91,500.55,1545.8,True
1000,33.27,79.54,2.01,7.0,45.11,3.37,476.07,1204.49,True
1001,29.61,61.54,1.62,7.0,41.46,4.28,460.7,990.2,True
1002,37.09,98.33,2.41,7.0,48.92,2.42,492.11,1428.17,True
1003,42.1,122.99,2.93,7.0,53.93,1.16,513.16,1721.6,False
1004,36.08,93.38,2.3,7.0,47.92,2.67,487.89,1369.23,True
1005,28.46,55.83,1.5,7.0,40.3,4.57,455.83,922.26,True
1006,31.36,70.14,1.81,7.0,43.2,3.85,468.04,1092.58,True
1007,40.21,113.69,2.73,7.0,52.04,1.64,505.22,1610.95,False
1008,38.42,104.9,2.55,7.0,50.25,2.08,497.72,1506.31,True
1009,32.51,75.79,1.93,7.0,44.35,3.56,472.87,1159.83,True
1010,30.93,67.99,1.76,7.0,42.77,3.96,466.21,1066.99,True
1011,35.48,90.4,2.24,7.0,47.31,2.82,485.34,1333.79,True
1012,36.62,96.03,2.36,7.0,48.46,2.53,490.15,1400.74,True
1013,19.42,11.36,0.55,7.0,31.28,6.83,417.87,393.05,True
1014,30.33,65.05,1.7,7.0,42.17,4.1,463.7,1032.06,True
1015,19.27,10.6,0.54,7.0,31.12,6.87,417.22,383.92,True
1016,33.5,80.66,2.03,7.0,45.34,3.31,477.03,1217.88,True
1017,30.67,66.71,1.73,7.0,42.51,4.02,465.12,1051.82,True
1018,28.04,53.77,1.46,7.0,39.88,4.68,454.07,897.74,True
1019,19.23,10.4,0.53,7.0,31.08,6.88,417.05,381.58,True
1020,20.75,17.88,0.69,7.0,32.6,6.5,423.44,470.63,True
1021,29.57,61.34,1.62,7.0,41.42,4.29,460.53,987.82,True
1022,21.23,20.27,0.74,7.0,33.08,6.38,425.48,499.08,True
1023,25.1,39.28,1.15,7.0,36.94,5.41,441.71,725.37,True
1024,22.24,25.24,0.85,7.0,34.09,6.12,429.72,558.2,True
1025,21.92,23.66,0.82,7.0,33.77,6.2,428.37,539.44,True
1026,26.3,45.22,1.27,7.0,38.15,5.11,446.78,796.06,True
1027,25.42,40.9,1.18,7.0,37.27,5.33,443.08,744.57,False
1028,23.6,31.95,0.99,7.0,35.45,5.78,435.44,638.01,True
1029,42.99,127.39,3.03,7.0,54.82,0.94,516.92,1774.08,False
1030,28.49,56.01,1.5,7.0,40.34,4.56,455.99,924.46,True
1031,30.14,64.13,1.68,7.0,41.98,4.15,462.92,1021.13,True
1032,25.86,43.07,1.23,7.0,37.71,5.22,444.94,770.38,True
1033,21.14,19.8,0.73,7.0,32.99,6.4,425.08,493.5,True
1034,43.15,128.16,3.04,7.0,54.98,0.9,517.57,1783.18,False
1035,20.23,15.33,0.64,7.0,32.08,6.63,421.26,440.22,True
1036,43.58,130.31,3.09,7.0,55.41,0.79,519.41,1808.81,False
1037,35.68,91.38,2.26,7.0,47.51,2.77,486.18,1345.46,True
1038,23.89,33.36,1.02,7.0,35.74,5.71,436.65,654.83,True
1039,43.36,129.19,3.06,7.0,55.18,0.85,518.45,1795.41,False
1040,19.18,10.15,0.53,7.0,31.03,6.89,416.84,378.64,True
1041,29.48,60.85,1.61,7.0,41.32,4.32,460.12,982.1,True
1042,38.78,106.67,2.58,7.0,50.61,1.99,499.23,1527.39,True
1043,41.67,120.88,2.89,7.0,53.5,1.27,511.36,1696.57,False
1044,26.99,48.61,1.35,7.0,38.83,4.94,449.67,836.38,True
1045,42.92,127.05,3.02,7.0,54.75,0.96,516.63,1770.01,False
1046,28.35,55.33,1.49,7.0,40.2,4.6,455.4,916.3,True
1047,19.49,11.7,0.56,7.0,31.34,6.81,418.16,397.03,True
1048,26.15,44.48,1.26,7.0,37.99,5.15,446.14,787.19,True
1049,20.83,18.3,0.7,7.0,32.68,6.48,423.79,475.56,True
1050,25.5,41.27,1.19,7.0,37.34,5.31,443.4,749.0,False
1051,32.97,78.04,1.97,7.0,44.81,3.45,474.79,1186.66,True
1052,26.99,48.64,1.35,7.0,38.84,4.94,449.69,836.66,True
1053,40.32,114.23,2.75,7.0,52.15,1.61,505.68,1617.4,False
1054,21.81,23.13,0.8,7.0,33.66,6.23,427.92,533.13,True
1055,28.84,57.71,1.54,7.0,40.68,4.48,457.43,944.65,True
1056,43.25,128.69,3.05,7.0,55.08,0.87,518.03,1789.47,False
1057,29.74,62.16,1.64,7.0,41.58,4.25,461.23,997.58,True
1058,36.41,95.0,2.34,7.0,48.25,2.58,489.27,1388.52,True
1059,31.02,68.46,1.77,7.0,42.86,3.93,466.61,1072.59,True
1060,24.98,38.7,1.14,7.0,36.82,5.44,441.21,718.43,True
1061,31.05,68.61,1.77,7.0,42.89,3.92,466.74,1074.41,True
1062,31.79,72.26,1.85,7.0,43.63,3.74,469.86,1117.87,True
1063,32.37,75.12,1.91,7.0,44.21,3.59,472.3,1151.9,True
1064,19.26,10.56,0.54,7.0,31.11,6.87,417.18,383.43,True
1065,40.43,114.79,2.76,7.0,52.26,1.58,506.16,1624.03,False
1066,35.68,91.38,2.26,7.0,47.51,2.77,486.18,1345.46,True
1067,19.25,10.53,0.54,7.0,31.11,6.87,417.16,383.08,True
1068,33.9,82.64,2.07,7.0,45.74,3.21,478.71,1241.35,True
1069,35.18,88.95,2.21,7.0,47.02,2.89,484.1,1316.51,True
1070,21.33,20.76,0.75,7.0,33.18,6.35,425.89,504.83,True
1071,20.58,17.06,0.67,7.0,32.43,6.54,422.74,460.87,True
1072,19.72,12.83,0.58,7.0,31.57,6.75,419.13,410.53,True
1073,29.8,62.43,1.64,7.0,41.64,4.24,461.46,1000.85,True
1074,33.96,82.91,2.08,7.0,45.79,3.2,478.95,1244.59,True
1075,36.83,97.07,2.38,7.0,48.67,2.48,491.04,1413.2,True
1076,37.81,101.86,2.48,7.0,49.64,2.24,495.13,1470.18,True
1077,19.68,12.61,0.58,7.0,31.53,6.77,418.94,407.92,True
1078,39.8,111.68,2.69,7.0,51.63,1.74,503.51,1587.1,False
1079,24.58,36.73,1.09,7.0,36.42,5.54,439.52,694.92,True
1080,35.64,91.19,2.25,7.0,47.47,2.78,486.02,1343.2,True
1081,43.33,129.06,3.06,7.0,55.16,0.86,518.34,1793.89,False
1082,23.64,32.14,1.0,7.0,35.49,5.77,435.61,640.32,True
1083,35.91,92.52,2.28,7.0,47.74,2.71,487.15,1358.94,True
1084,33.51,80.71,2.03,7.0,45.35,3.31,477.07,1218.43,True
1085,32.69,76.69,1.95,7.0,44.53,3.51,473.64,1170.57,True
1086,31.64,71.51,1.84,7.0,43.48,3.78,469.21,1108.89,True
1087,40.46,114.95,2.76,7.0,52.29,1.57,506.3,1625.93,False
1088,31.8,72.28,1.85,7.0,43.64,3.74,469.87,1118.06,True
1089,37.71,101.37,2.47,7.0,49.54,2.26,494.7,1464.3,True
1090,27.19,49.6,1.37,7.0,39.03,4.89,450.51,848.11,True
1091,34.27,84.47,2.11,7.0,46.11,3.12,480.28,1263.15,True
1092,27.9,53.07,1.44,7.0,39.74,4.71,453.48,889.46,True
1093,38.01,102.88,2.5,7.0,49.85,2.18,496.0,1482.35,True
1094,35.66,91.31,2.26,7.0,47.5,2.77,486.12,1344.65,True
1095,34.06,83.43,2.09,7.0,45.9,3.17,479.39,1250.78,True
1096,31.65,71.53,1.84,7.0,43.48,3.78,469.24,1109.2,True
1097,21.53,21.74,0.77,7.0,33.38,6.3,426.73,516.51,True
1098,24.39,35.81,1.07,7.0,36.24,5.59,438.74,684.04,True
1099,26.51,46.25,1.3,7.0,38.36,5.06,447.66,808.32,True
1100,39.16,108.51,2.62,7.0,50.99,1.9,500.8,1549.28,True
1101,22.43,26.17,0.87,7.0,34.28,6.08,430.51,569.32,True
1102,18.87,8.63,0.49,7.0,30.72,6.97,415.54,360.5,True
1103,23.14,29.68,0.94,7.0,34.99,5.9,433.5,610.99,True
1104,37.46,100.16,2.45,7.0,49.29,2.32,493.67,1449.9,True
1105,37.55,100.61,2.46,7.0,49.38,2.3,494.06,1455.27,True
1106,36.59,95.87,2.35,7.0,48.42,2.54,490.01,1398.92,True
1107,29.79,62.41,1.64,7.0,41.63,4.24,461.44,1000.56,True
1108,29.89,62.87,1.65,7.0,41.73,4.22,461.84,1006.08,True
1109,42.22,123.6,2.95,7.0,54.05,1.13,513.68,1728.87,False
1110,40.84,116.82,2.8,7.0,52.67,1.48,507.9,1648.25,False
1111,35.17,88.91,2.21,7.0,47.01,2.89,484.07,1315.99,True
1112,20.62,17.26,0.68,7.0,32.47,6.53,422.9,463.22,True
1113,21.73,22.7,0.79,7.0,33.58,6.25,427.55,528.02,True
1114,20.83,18.31,0.7,7.0,32.68,6.48,423.8,475.68,True
1115,41.4,119.56,2.86,7.0,53.23,1.34,510.23,1680.82,False
1116,28.31,55.12,1.49,7.0,40.15,4.61,455.22,913.82,True
1117,22.69,27.44,0.9,7.0,34.54,6.01,431.59,584.35,True
1118,28.22,54.69,1.48,7.0,40.07,4.63,454.85,908.67,True
1119,29.04,58.69,1.56,7.0,40.88,4.43,458.27,956.28,True
1120,19.42,11.37,0.55,7.0,31.28,6.83,417.87,393.06,True
1121,38.16,103.63,2.52,7.0,50.0,2.15,496.63,1491.17,True
1122,31.18,69.25,1.79,7.0,43.02,3.89,467.28,1081.97,True
1123,33.9,82.65,2.07,7.0,45.74,3.21,478.72,1241.49,True
1124,27.15,49.42,1.36,7.0,39.0,4.9,450.35,845.94,True
1125,43.08,127.81,3.04,7.0,54.9,0.92,517.27,1778.99,False
1126,30.03,63.6,1.67,7.0,41.87,4.18,462.46,1014.72,True
1127,24.23,35.01,1.06,7.0,36.07,5.63,438.05,674.44,True
1128,30.27,64.75,1.69,7.0,42.11,4.12,463.45,1028.47,True
1129,31.77,72.16,1.85,7.0,43.61,3.74,469.77,1116.68,True
1130,40.99,117.55,2.82,7.0,52.82,1.44,508.52,1656.88,False
1131,35.53,90.65,2.24,7.0,47.36,2.81,485.55,1336.68,True
1132,34.11,83.68,2.09,7.0,45.95,3.16,479.6,1253.73,True
1133,28.04,53.79,1.46,7.0,39.88,4.68,454.09,898.01,True
1134,33.71,81.67,2.05,7.0,45.54,3.26,477.89,1229.9,True
1135,30.35,65.14,1.7,7.0,42.19,4.1,463.78,1033.13,True
1136,22.71,27.56,0.9,7.0,34.56,6.01,431.7,585.86,True
1137,31.73,71.93,1.84,7.0,43.56,3.76,469.57,1113.9,True
1138,31.55,71.06,1.83,7.0,43.39,3.8,468.83,1103.56,True
1139,29.8,62.43,1.64,7.0,41.64,4.24,461.46,1000.84,True
1140,27.97,53.43,1.45,7.0,39.81,4.69,453.78,893.68,True
1141,38.04,103.02,2.51,7.0,49.87,2.18,496.11,1483.92,True
