,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.34,4.36,6.07,1.05,49.38,0.26,17.99,1.03,True
776,20.74,10.03,7.15,1.86,55.32,4.31,254.48,17.22,True
777,21.02,10.32,7.2,1.9,55.62,4.52,266.77,18.07,True
778,19.35,8.56,6.87,1.65,53.78,3.26,193.32,13.04,True
779,16.01,5.06,6.2,1.15,50.11,0.76,47.17,3.03,True
780,20.15,9.41,7.03,1.77,54.66,3.86,228.56,15.45,True
781,19.18,8.39,6.84,1.63,53.6,3.14,186.1,12.54,True
782,16.75,5.84,6.35,1.26,50.93,1.31,79.78,5.26,True
783,18.14,7.3,6.63,1.47,52.45,2.36,140.56,9.42,True
784,20.48,9.75,7.1,1.82,55.02,4.11,242.9,16.43,True
785,18.74,7.93,6.75,1.56,53.12,2.81,166.93,11.23,True
786,15.38,4.4,6.08,1.06,49.42,0.28,19.53,1.13,True
787,19.88,9.12,6.98,1.73,54.37,3.66,216.66,14.63,True
788,15.31,4.33,6.06,1.05,49.35,0.24,16.74,0.94,True
789,20.55,9.83,7.11,1.83,55.11,4.17,246.25,16.66,True
790,20.28,9.54,7.06,1.79,54.81,3.96,234.2,15.84,True
791,15.27,4.28,6.05,1.04,49.29,0.2,14.62,0.8,True
792,17.88,7.03,6.58,1.43,52.17,2.16,129.36,8.65,True
793,20.5,9.78,7.1,1.83,55.05,4.13,244.06,16.51,True
794,18.93,8.13,6.79,1.59,53.32,2.95,175.11,11.79,True
795,19.71,8.94,6.94,1.71,54.18,3.53,209.1,14.12,True
796,19.76,9.0,6.95,1.71,54.24,3.57,211.64,14.29,True
797,18.97,8.17,6.79,1.6,53.37,2.98,177.06,11.92,True
798,18.51,7.68,6.7,1.53,52.86,2.63,156.67,10.53,True
799,19.72,8.96,6.94,1.71,54.2,3.54,209.94,14.17,True
800,18.2,7.36,6.64,1.48,52.52,2.4,143.14,9.6,True
801,19.68,8.91,6.94,1.7,54.14,3.51,207.84,14.03,True
802,16.21,5.27,6.24,1.18,50.33,0.91,55.93,3.63,True
803,16.18,5.24,6.24,1.18,50.3,0.89,54.77,3.55,True
804,19.64,8.87,6.93,1.7,54.1,3.48,206.11,13.91,True
805,15.96,5.01,6.19,1.14,50.06,0.72,45.11,2.88,True
806,20.45,9.72,7.09,1.82,55.0,4.09,241.74,16.35,True
807,19.89,9.13,6.98,1.73,54.38,3.67,217.13,14.67,True
808,15.43,4.45,6.09,1.06,49.48,0.32,21.95,1.3,True
809,16.82,5.91,6.36,1.27,51.0,1.37,82.72,5.46,True
810,17.68,6.81,6.54,1.4,51.95,2.01,120.33,8.04,True
811,21.52,10.85,7.3,1.98,56.17,4.89,288.68,19.57,True
812,18.69,7.88,6.74,1.55,53.06,2.77,164.73,11.08,True
813,19.64,8.87,6.93,1.7,54.11,3.48,206.35,13.93,True
814,20.12,9.38,7.02,1.77,54.63,3.84,227.27,15.36,True
815,20.47,9.75,7.09,1.82,55.02,4.1,242.68,16.42,True
816,15.97,5.01,6.19,1.14,50.06,0.72,45.29,2.9,True
817,20.38,9.64,7.08,1.81,54.91,4.03,238.44,16.13,True
818,21.66,10.99,7.33,2.0,56.32,4.99,294.56,19.97,True
819,15.53,4.55,6.11,1.08,49.58,0.39,26.04,1.58,True
820,19.27,8.49,6.85,1.64,53.7,3.2,190.1,12.82,True
821,17.16,6.27,6.43,1.32,51.37,1.62,97.49,6.47,True
822,15.12,4.13,6.02,1.02,49.13,0.09,8.33,0.36,True
823,19.98,9.23,7.0,1.75,54.48,3.73,221.1,14.94,True
824,17.6,6.73,6.52,1.39,51.87,1.95,117.09,7.81,True
825,15.45,4.47,6.09,1.07,49.5,0.34,22.8,1.36,True
826,17.03,6.13,6.41,1.3,51.23,1.52,91.98,6.09,True
827,15.16,4.16,6.03,1.02,49.17,0.12,9.84,0.47,True
828,17.1,6.21,6.42,1.32,51.31,1.58,95.09,6.31,True
829,20.27,9.53,7.05,1.79,54.79,3.95,233.63,15.8,True
830,18.72,7.91,6.74,1.56,53.1,2.79,166.1,11.17,True
831,19.13,8.34,6.83,1.62,53.54,3.1,183.97,12.39,True
832,20.16,9.42,7.03,1.77,54.68,3.87,229.16,15.49,True
833,20.5,9.77,7.1,1.82,55.05,4.12,243.72,16.49,True
834,19.82,9.06,6.96,1.72,54.3,3.62,214.12,14.46,True
835,21.16,10.46,7.23,1.92,55.77,4.62,272.63,18.47,True
836,17.65,6.78,6.53,1.4,51.91,1.99,119.05,7.95,True
837,18.14,7.29,6.63,1.47,52.45,2.35,140.36,9.41,True
838,16.77,5.86,6.35,1.27,50.95,1.33,80.65,5.32,True
839,20.24,9.51,7.05,1.79,54.77,3.93,232.71,15.73,True
840,20.59,9.87,7.12,1.84,55.15,4.19,247.76,16.76,True
841,20.49,9.76,7.1,1.82,55.04,4.12,243.4,16.47,True
842,19.07,8.28,6.81,1.61,53.48,3.05,181.35,12.22,True
843,20.46,9.73,7.09,1.82,55.0,4.09,242.03,16.37,True
844,15.11,4.11,6.02,1.02,49.12,0.08,7.71,0.32,True
845,16.77,5.86,6.35,1.27,50.95,1.33,80.5,5.31,True
846,16.09,5.15,6.22,1.16,50.2,0.82,50.83,3.28,True
847,19.28,8.5,6.86,1.64,53.71,3.21,190.62,12.85,True
848,18.63,7.81,6.73,1.54,52.99,2.72,161.87,10.88,True
849,17.54,6.66,6.51,1.38,51.79,1.9,114.11,7.61,True
850,15.76,4.8,6.15,1.11,49.84,0.57,36.4,2.29,True
851,20.38,9.65,7.08,1.81,54.92,4.04,238.78,16.15,True
852,16.8,5.9,6.36,1.27,50.99,1.35,82.06,5.41,True
853,17.72,6.86,6.54,1.41,51.99,2.04,122.14,8.16,True
854,17.97,7.12,6.59,1.45,52.27,2.23,133.2,8.92,True
855,16.96,6.06,6.39,1.29,51.16,1.47,89.05,5.89,True
856,16.75,5.84,6.35,1.26,50.93,1.31,79.79,5.26,True
857,16.52,5.6,6.3,1.23,50.68,1.14,69.71,4.57,True
858,21.41,10.73,7.28,1.96,56.05,4.81,283.83,19.24,True
859,20.28,9.55,7.06,1.79,54.81,3.96,234.39,15.85,True
860,15.42,4.45,6.08,1.06,49.47,0.32,21.58,1.27,True
861,21.11,10.41,7.22,1.92,55.72,4.58,270.54,18.32,True
862,19.39,8.61,6.88,1.66,53.83,3.29,195.29,13.17,True
863,17.54,6.67,6.51,1.38,51.79,1.91,114.27,7.62,True
864,16.54,5.62,6.31,1.23,50.7,1.16,70.65,4.63,True
865,16.46,5.54,6.29,1.22,50.61,1.1,67.11,4.39,True
866,16.87,5.96,6.37,1.28,51.05,1.4,84.82,5.6,True
867,15.35,4.36,6.07,1.05,49.38,0.26,18.2,1.04,True
868,20.07,9.32,7.01,1.76,54.57,3.8,224.98,15.2,True
869,16.75,5.84,6.35,1.26,50.93,1.31,79.78,5.26,True
870,20.22,9.49,7.04,1.78,54.75,3.92,231.81,15.67,True
871,18.85,8.05,6.77,1.58,53.24,2.89,171.84,11.56,True
872,16.73,5.81,6.35,1.26,50.9,1.29,78.61,5.18,True
873,20.98,10.28,7.2,1.9,55.57,4.48,264.78,17.93,True
874,20.48,9.76,7.1,1.82,55.03,4.11,243.12,16.45,True
875,17.73,6.86,6.55,1.41,52.0,2.05,122.43,8.18,True
876,18.67,7.86,6.73,1.55,53.04,2.75,163.83,11.02,True
877,17.64,6.77,6.53,1.4,51.9,1.98,118.6,7.92,True
878,16.04,5.09,6.21,1.16,50.15,0.78,48.62,3.12,True
879,20.54,9.82,7.11,1.83,55.1,4.16,245.81,16.63,True
880,15.26,4.28,6.05,1.04,49.29,0.2,14.52,0.79,True
881,16.52,5.6,6.3,1.23,50.67,1.14,69.61,4.56,True
882,17.96,7.1,6.59,1.44,52.25,2.22,132.52,8.87,True
883,16.68,5.77,6.34,1.25,50.85,1.26,76.79,5.05,True
884,20.3,9.56,7.06,1.79,54.83,3.97,234.96,15.89,True
885,21.24,10.56,7.25,1.94,55.87,4.68,276.51,18.73,True
886,16.39,5.46,6.28,1.21,50.53,1.04,63.86,4.17,True
887,16.85,5.95,6.37,1.28,51.04,1.39,84.22,5.56,True
888,15.2,4.21,6.04,1.03,49.22,0.15,11.57,0.59,True
889,19.92,9.17,6.98,1.74,54.41,3.69,218.52,14.76,True
890,15.59,4.62,6.12,1.09,49.65,0.44,28.85,1.77,True
891,18.18,7.34,6.64,1.48,52.5,2.39,142.33,9.54,True
892,15.31,4.33,6.06,1.05,49.34,0.23,16.71,0.94,True
893,17.76,6.9,6.55,1.41,52.04,2.07,123.86,8.28,True
894,19.75,8.99,6.95,1.71,54.23,3.57,211.26,14.26,True
895,18.45,7.63,6.69,1.52,52.8,2.59,154.33,10.36,True
896,20.64,9.93,7.13,1.85,55.21,4.23,250.17,16.93,True
897,20.04,9.29,7.01,1.76,54.54,3.78,223.74,15.12,True
898,19.34,8.56,6.87,1.65,53.77,3.25,193.07,13.02,True
899,15.37,4.39,6.07,1.06,49.4,0.28,19.06,1.1,True
900,16.25,5.32,6.25,1.19,50.38,0.94,57.92,3.76,True
901,18.06,7.22,6.61,1.46,52.37,2.3,137.12,9.19,True
902,17.58,6.71,6.52,1.39,51.84,1.93,115.89,7.73,True
903,21.04,10.34,7.21,1.91,55.65,4.53,267.61,18.12,True
904,17.46,6.58,6.49,1.37,51.7,1.84,110.6,7.37,True
905,20.38,9.64,7.08,1.81,54.91,4.03,238.44,16.13,True
906,17.22,6.33,6.44,1.33,51.44,1.66,100.12,6.65,True
907,19.37,8.59,6.87,1.66,53.81,3.28,194.4,13.11,True
908,16.67,5.76,6.33,1.25,50.84,1.25,76.26,5.02,True
909,16.82,5.92,6.36,1.27,51.01,1.37,82.9,5.47,True
910,19.45,8.67,6.89,1.67,53.89,3.34,197.9,13.35,True
911,18.73,7.92,6.75,1.56,53.11,2.8,166.59,11.2,True
912,20.56,9.84,7.11,1.83,55.12,4.17,246.7,16.69,True
913,16.39,5.46,6.28,1.21,50.53,1.04,63.83,4.17,True
914,16.41,5.48,6.28,1.21,50.55,1.06,64.91,4.24,True
915,20.02,9.28,7.0,1.75,54.53,3.77,223.08,15.07,True
916,15.42,4.44,6.08,1.06,49.46,0.32,21.43,1.26,True
917,15.05,4.06,6.01,1.01,49.06,0.04,5.37,0.16,True
918,20.83,10.12,7.17,1.87,55.41,4.37,258.36,17.49,True
919,17.43,6.55,6.49,1.36,51.67,1.82,109.43,7.29,True
920,20.15,9.41,7.03,1.77,54.67,3.86,228.69,15.46,True
921,18.66,7.84,6.73,1.55,53.02,2.74,163.09,10.97,True
922,17.73,6.87,6.55,1.41,52.01,2.05,122.72,8.2,True
923,20.91,10.21,7.18,1.89,55.5,4.43,261.85,17.73,True
924,17.86,7.01,6.57,1.43,52.15,2.15,128.48,8.59,True
925,20.85,10.14,7.17,1.88,55.43,4.39,259.09,17.54,True
926,19.77,9.01,6.95,1.72,54.25,3.58,211.85,14.3,True
927,18.1,7.25,6.62,1.46,52.41,2.32,138.7,9.29,True
928,18.3,7.47,6.66,1.5,52.63,2.48,147.67,9.91,True
929,21.08,10.38,7.22,1.91,55.69,4.56,269.23,18.24,True
930,21.1,10.41,7.22,1.92,55.71,4.58,270.3,18.31,True
931,20.75,10.04,7.15,1.86,55.33,4.32,255.03,17.26,True
932,18.04,7.19,6.61,1.46,52.35,2.28,136.19,9.12,True
933,18.35,7.51,6.67,1.5,52.68,2.51,149.56,10.04,True
934,17.18,6.29,6.44,1.33,51.4,1.64,98.49,6.54,True
935,19.47,8.7,6.89,1.67,53.92,3.35,198.86,13.41,True
936,16.3,5.37,6.26,1.2,50.43,0.98,60.06,3.91,True
937,19.03,8.23,6.81,1.6,53.44,3.02,179.62,12.1,True
938,21.05,10.36,7.21,1.91,55.66,4.54,268.14,18.16,True
939,17.98,7.13,6.6,1.45,52.28,2.23,133.48,8.94,True
940,16.22,5.28,6.24,1.18,50.34,0.91,56.39,3.66,True
941,20.19,9.45,7.04,1.78,54.71,3.89,230.27,15.57,True
942,17.85,7.0,6.57,1.43,52.14,2.14,128.04,8.56,True
943,16.93,6.02,6.39,1.29,51.12,1.45,87.44,5.78,True
944,16.3,5.36,6.26,1.19,50.42,0.97,59.72,3.89,True
945,20.12,9.37,7.02,1.77,54.63,3.84,227.07,15.35,True
946,16.32,5.38,6.26,1.2,50.45,0.99,60.61,3.95,True
947,20.1,9.36,7.02,1.77,54.61,3.83,226.48,15.31,True
948,20.8,10.09,7.16,1.87,55.38,4.35,257.11,17.4,True
949,19.68,8.91,6.94,1.7,54.15,3.51,207.89,14.03,True
950,16.64,5.72,6.33,1.25,50.81,1.23,74.9,4.92,True
951,15.57,4.6,6.11,1.09,49.63,0.43,27.97,1.71,True
952,16.34,5.4,6.27,1.2,50.47,1.0,61.59,4.01,True
953,15.82,4.86,6.16,1.12,49.9,0.61,38.81,2.45,True
954,17.25,6.36,6.45,1.34,51.47,1.69,101.42,6.74,True
955,16.3,5.36,6.26,1.19,50.42,0.97,59.73,3.89,True
956,16.25,5.31,6.25,1.19,50.37,0.94,57.7,3.75,True
957,16.67,5.76,6.33,1.25,50.84,1.26,76.34,5.02,True
958,17.33,6.45,6.47,1.35,51.56,1.75,105.11,6.99,True
959,18.48,7.66,6.7,1.52,52.83,2.61,155.53,10.45,True
960,21.16,10.47,7.23,1.92,55.78,4.62,273.01,18.49,True
961,17.98,7.13,6.6,1.45,52.28,2.24,133.65,8.95,True
962,21.17,10.48,7.23,1.93,55.79,4.63,273.36,18.52,True
963,16.71,5.8,6.34,1.26,50.89,1.29,78.09,5.14,True
964,19.37,8.59,6.87,1.66,53.81,3.28,194.35,13.11,True
965,15.86,4.91,6.17,1.13,49.95,0.65,40.8,2.59,True
966,18.3,7.46,6.66,1.49,52.63,2.47,147.36,9.89,True
967,16.94,6.04,6.39,1.29,51.14,1.46,88.1,5.83,True
968,17.82,6.97,6.56,1.42,52.11,2.12,126.68,8.47,True
969,20.86,10.15,7.17,1.88,55.44,4.39,259.57,17.57,True
970,20.43,9.71,7.09,1.82,54.98,4.08,241.01,16.3,True
971,16.94,6.04,6.39,1.29,51.13,1.46,87.99,5.82,True
972,16.46,5.53,6.29,1.22,50.6,1.09,66.76,4.37,True
973,17.36,6.48,6.47,1.35,51.6,1.77,106.39,7.08,True
974,20.42,9.69,7.08,1.81,54.96,4.06,240.19,16.25,True
975,17.15,6.26,6.43,1.32,51.37,1.61,97.27,6.46,True
976,18.76,7.95,6.75,1.56,53.13,2.82,167.59,11.27,True
977,15.86,4.9,6.17,1.13,49.95,0.65,40.73,2.58,True
978,15.01,4.01,6.0,1.0,49.01,0.01,3.51,0.04,True
979,21.38,10.69,7.28,1.96,56.01,4.78,282.25,19.13,True
980,20.38,9.65,7.08,1.81,54.91,4.03,238.52,16.13,True
981,16.85,5.94,6.37,1.28,51.03,1.38,83.83,5.54,True
982,21.45,10.77,7.29,1.97,56.1,4.84,285.61,19.36,True
983,18.58,7.76,6.72,1.54,52.94,2.69,159.83,10.74,True
984,18.61,7.79,6.72,1.54,52.97,2.71,161.04,10.82,True
985,18.64,7.82,6.73,1.55,53.0,2.73,162.3,10.91,True
986,20.62,9.9,7.12,1.84,55.18,4.21,249.03,16.85,True
987,16.89,5.98,6.38,1.28,51.08,1.42,85.77,5.67,True
988,19.65,8.88,6.93,1.7,54.11,3.48,206.47,13.94,True
989,21.57,10.9,7.31,1.99,56.22,4.93,290.63,19.7,True
990,16.36,5.43,6.27,1.2,50.5,1.02,62.77,4.09,True
991,20.59,9.87,7.12,1.84,55.15,4.19,247.98,16.78,True
992,17.37,6.49,6.47,1.36,51.61,1.78,106.91,7.12,True
993,15.62,4.65,6.12,1.09,49.69,0.47,30.3,1.87,True
994,18.23,7.39,6.65,1.48,52.56,2.42,144.56,9.7,True
995,15.16,4.17,6.03,1.02,49.18,0.12,10.04,0.48,True
996,18.23,7.39,6.65,1.48,52.56,2.42,144.61,9.7,True
997,16.63,5.72,6.33,1.25,50.8,1.23,74.54,4.9,True
998,16.5,5.57,6.3,1.22,50.64,1.12,68.49,4.49,True
999,16.09,5.15,6.22,1.16,50.2,0.82,50.92,3.28,True
1000,20.88,10.17,7.18,1.88,55.47,4.41,260.48,17.64,True
1001,16.68,5.76,6.34,1.25,50.84,1.26,76.38,5.03,True
1002,15.99,5.03,6.2,1.15,50.08,0.74,46.15,2.96,True
1003,18.89,8.08,6.78,1.58,53.27,2.91,173.22,11.66,True
1004,18.69,7.87,6.74,1.55,53.06,2.77,164.53,11.06,True
1005,15.02,4.02,6.0,1.0,49.02,0.01,3.81,0.06,True
1006,18.69,7.88,6.74,1.55,53.06,2.77,164.78,11.08,True
1007,20.06,9.32,7.01,1.76,54.57,3.8,224.74,15.19,True
1008,16.88,5.98,6.38,1.28,51.07,1.41,85.41,5.64,True
1009,20.56,9.84,7.11,1.83,55.12,4.17,246.67,16.69,True
1010,18.18,7.34,6.64,1.48,52.5,2.38,142.17,9.53,True
1011,16.84,5.94,6.37,1.28,51.03,1.38,83.73,5.53,True
1012,15.0,4.0,6.0,1.0,49.0,0.0,3.02,0.0,True
1013,21.38,10.7,7.28,1.96,56.02,4.79,282.58,19.15,True
1014,19.19,8.4,6.84,1.63,53.61,3.14,186.36,12.56,True
1015,21.38,10.7,7.28,1.96,56.02,4.79,282.61,19.15,True
1016,18.83,8.02,6.77,1.57,53.21,2.87,170.68,11.48,True
1017,20.97,10.27,7.19,1.9,55.57,4.48,264.43,17.91,True
1018,18.74,7.92,6.75,1.56,53.11,2.8,166.71,11.21,True
1019,19.58,8.81,6.92,1.69,54.04,3.44,203.63,13.74,True
1020,16.38,5.45,6.28,1.21,50.52,1.03,63.35,4.13,True
1021,17.11,6.22,6.42,1.32,51.33,1.59,95.6,6.34,True
1022,15.22,4.23,6.04,1.03,49.24,0.16,12.48,0.65,True
1023,20.73,10.01,7.15,1.86,55.3,4.29,253.82,17.18,True
1024,18.09,7.24,6.62,1.46,52.4,2.32,138.24,9.26,True
1025,16.66,5.75,6.33,1.25,50.83,1.25,75.87,4.99,True
1026,19.62,8.85,6.92,1.69,54.08,3.46,205.34,13.86,True
1027,18.67,7.86,6.73,1.55,53.04,2.75,163.89,11.02,True
1028,15.89,4.93,6.18,1.13,49.98,0.67,41.92,2.67,True
1029,20.0,9.25,7.0,1.75,54.5,3.75,222.06,15.0,True
1030,17.5,6.62,6.5,1.37,51.75,1.87,112.45,7.5,True
1031,15.36,4.38,6.07,1.05,49.4,0.27,18.77,1.08,True
1032,17.82,6.96,6.56,1.42,52.1,2.12,126.61,8.47,True
1033,20.14,9.4,7.03,1.77,54.65,3.86,228.16,15.42,True
1034,15.34,4.36,6.07,1.05,49.38,0.26,17.96,1.02,True
1035,20.62,9.9,7.12,1.84,55.18,4.22,249.24,16.87,True
1036,20.84,10.13,7.17,1.88,55.42,4.38,258.65,17.51,True
1037,17.38,6.49,6.48,1.36,51.61,1.78,107.07,7.13,True
1038,19.53,8.76,6.91,1.68,53.99,3.4,201.58,13.6,True
1039,17.62,6.75,6.52,1.39,51.88,1.96,117.67,7.85,True
1040,17.39,6.51,6.48,1.36,51.63,1.79,107.79,7.18,True
1041,21.33,10.64,7.27,1.95,55.96,4.74,280.1,18.98,True
1042,16.01,5.06,6.2,1.15,50.12,0.76,47.42,3.04,True
1043,21.05,10.36,7.21,1.91,55.66,4.54,268.11,18.16,True
1044,21.0,10.3,7.2,1.9,55.6,4.5,265.66,17.99,True
1045,17.68,6.81,6.54,1.4,51.95,2.01,120.32,8.04,True
1046,17.8,6.94,6.56,1.42,52.08,2.1,125.81,8.41,True
1047,17.49,6.62,6.5,1.37,51.74,1.87,112.21,7.48,True
1048,15.02,4.03,6.0,1.0,49.03,0.02,4.05,0.07,True
1049,17.7,6.83,6.54,1.4,51.97,2.02,121.11,8.09,True
1050,17.74,6.88,6.55,1.41,52.01,2.06,123.04,8.22,True
1051,20.93,10.22,7.19,1.89,55.52,4.45,262.67,17.79,True
1052,18.11,7.27,6.62,1.47,52.43,2.34,139.42,9.34,True
1053,18.21,7.37,6.64,1.48,52.53,2.41,143.53,9.63,True
1054,15.26,4.28,6.05,1.04,49.29,0.2,14.58,0.79,True
1055,15.78,4.82,6.16,1.12,49.85,0.58,37.01,2.33,True
1056,15.92,4.96,6.18,1.14,50.01,0.69,43.22,2.75,True
1057,15.16,4.17,6.03,1.02,49.18,0.12,10.01,0.48,True
1058,15.87,4.91,6.17,1.13,49.96,0.65,41.14,2.61,True
1059,20.93,10.23,7.19,1.89,55.53,4.45,262.95,17.8,True
1060,17.65,6.79,6.53,1.4,51.92,1.99,119.27,7.96,True
1061,15.39,4.41,6.08,1.06,49.43,0.29,19.98,1.16,True
1062,17.32,6.43,6.46,1.35,51.55,1.74,104.53,6.95,True
1063,18.87,8.07,6.77,1.58,53.26,2.91,172.69,11.62,True
1064,19.76,9.0,6.95,1.71,54.24,3.57,211.52,14.28,True
1065,19.26,8.47,6.85,1.64,53.68,3.19,189.51,12.77,True
1066,15.93,4.98,6.19,1.14,50.03,0.7,43.92,2.8,True
1067,19.23,8.44,6.85,1.63,53.65,3.17,188.12,12.68,True
1068,19.49,8.71,6.9,1.67,53.93,3.36,199.46,13.46,True
1069,15.57,4.59,6.11,1.08,49.62,0.42,27.77,1.7,True
1070,18.01,7.16,6.6,1.45,52.31,2.25,134.68,9.02,True
1071,20.31,9.58,7.06,1.8,54.84,3.98,235.63,15.93,True
1072,18.31,7.48,6.66,1.5,52.64,2.49,148.13,9.94,True
1073,17.04,6.15,6.41,1.31,51.25,1.53,92.56,6.13,True
1074,19.73,8.97,6.95,1.71,54.21,3.55,210.26,14.2,True
1075,16.19,5.25,6.24,1.18,50.31,0.89,55.09,3.57,True
1076,17.29,6.4,6.46,1.34,51.52,1.72,103.32,6.87,True
1077,16.34,5.41,6.27,1.2,50.48,1.01,61.77,4.03,True
1078,19.45,8.67,6.89,1.67,53.9,3.34,197.96,13.35,True
1079,17.88,7.03,6.58,1.43,52.17,2.16,129.3,8.65,True
1080,21.16,10.47,7.23,1.92,55.78,4.62,272.98,18.49,True
1081,21.22,10.54,7.24,1.93,55.85,4.67,275.6,18.67,True
1082,18.1,7.26,6.62,1.47,52.41,2.33,138.86,9.31,True
1083,19.75,8.99,6.95,1.71,54.23,3.56,211.17,14.26,True
1084,18.49,7.67,6.7,1.52,52.84,2.62,155.98,10.48,True
1085,15.63,4.66,6.13,1.09,49.69,0.47,30.52,1.88,True
1086,18.89,8.09,6.78,1.58,53.28,2.92,173.43,11.67,True
1087,19.55,8.77,6.91,1.68,54.0,3.41,202.08,13.64,True
1088,21.66,11.0,7.33,2.0,56.33,5.0,294.92,19.99,True
1089,16.14,5.19,6.23,1.17,50.25,0.85,52.74,3.41,True
1090,19.66,8.9,6.93,1.7,54.13,3.5,207.26,13.99,True
1091,15.22,4.24,6.04,1.03,49.25,0.17,12.82,0.67,True
1092,17.35,6.47,6.47,1.35,51.59,1.76,105.94,7.05,True
1093,15.94,4.99,6.19,1.14,50.03,0.7,44.11,2.82,True
1094,20.73,10.01,7.15,1.86,55.3,4.3,253.91,17.19,True
1095,16.61,5.69,6.32,1.24,50.77,1.21,73.46,4.83,True
1096,16.54,5.62,6.31,1.23,50.7,1.16,70.58,4.63,True
1097,21.31,10.63,7.26,1.95,55.94,4.73,279.37,18.93,True
1098,20.44,9.71,7.09,1.82,54.98,4.08,241.22,16.32,True
1099,21.13,10.44,7.23,1.92,55.75,4.6,271.63,18.4,True
1100,20.41,9.68,7.08,1.81,54.95,4.06,239.89,16.23,True
1101,20.65,9.93,7.13,1.85,55.21,4.24,250.33,16.94,True
1102,20.97,10.27,7.19,1.9,55.57,4.48,264.57,17.92,True
1103,20.11,9.36,7.02,1.77,54.62,3.83,226.78,15.33,True
1104,19.33,8.54,6.87,1.65,53.76,3.24,192.44,12.98,True
1105,20.31,9.57,7.06,1.8,54.84,3.98,235.45,15.92,True
1106,21.06,10.36,7.21,1.91,55.67,4.55,268.43,18.18,True
1107,16.13,5.19,6.23,1.17,50.25,0.85,52.67,3.4,True
1108,15.48,4.51,6.1,1.07,49.53,0.36,24.12,1.45,True
1109,18.85,8.04,6.77,1.58,53.24,2.89,171.71,11.56,True
1110,19.04,8.24,6.81,1.61,53.44,3.03,179.93,12.12,True
1111,20.02,9.27,7.0,1.75,54.52,3.77,222.91,15.06,True
1112,15.06,4.07,6.01,1.01,49.07,0.05,5.82,0.19,True
1113,15.24,4.25,6.05,1.04,49.26,0.18,13.36,0.71,True
1114,19.54,8.77,6.91,1.68,53.99,3.4,201.77,13.61,True
1115,17.54,6.66,6.51,1.38,51.79,1.9,114.04,7.61,True
1116,18.38,7.54,6.68,1.51,52.71,2.53,150.85,10.13,True
1117,19.21,8.42,6.84,1.63,53.63,3.15,187.19,12.62,True
1118,15.06,4.07,6.01,1.01,49.07,0.05,5.79,0.19,True
1119,19.59,8.82,6.92,1.69,54.05,3.44,203.89,13.76,True
1120,15.67,4.7,6.13,1.1,49.74,0.5,32.41,2.01,True
1121,21.57,10.9,7.31,1.99,56.22,4.93,290.63,19.7,True
1122,20.37,9.64,7.07,1.81,54.91,4.03,238.29,16.12,True
1123,20.04,9.29,7.01,1.76,54.54,3.78,223.66,15.11,True
1124,16.75,5.84,6.35,1.26,50.93,1.32,79.85,5.26,True
1125,16.52,5.6,6.3,1.23,50.67,1.14,69.69,4.57,True
1126,20.33,9.59,7.07,1.8,54.86,3.99,236.24,15.98,True
1127,16.56,5.64,6.31,1.23,50.72,1.17,71.47,4.69,True
1128,19.16,8.37,6.83,1.62,53.58,3.12,185.27,12.48,True
1129,20.99,10.29,7.2,1.9,55.59,4.49,265.22,17.96,True
1130,16.64,5.72,6.33,1.25,50.8,1.23,74.66,4.91,True
1131,15.3,4.31,6.06,1.04,49.33,0.22,15.98,0.89,True
1132,18.69,7.87,6.74,1.55,53.06,2.77,164.49,11.06,True
1133,18.88,8.08,6.78,1.58,53.27,2.91,173.13,11.65,True
1134,18.16,7.32,6.63,1.47,52.47,2.37,141.29,9.47,True
1135,15.35,4.37,6.07,1.05,49.39,0.26,18.37,1.05,True
1136,21.12,10.42,7.22,1.92,55.73,4.59,270.93,18.35,True
1137,19.0,8.2,6.8,1.6,53.4,3.0,178.29,12.01,True
1138,15.69,4.72,6.14,1.1,49.76,0.52,33.16,2.07,True
1139,16.39,5.46,6.28,1.21,50.53,1.04,63.79,4.16,True
1140,20.08,9.34,7.02,1.76,54.59,3.81,225.58,15.25,True
1141,17.78,6.92,6.56,1.42,52.06,2.09,124.91,8.35,True
1142,18.48,7.65,6.7,1.52,52.83,2.61,155.39,10.44,True
1143,20.9,10.2,7.18,1.89,55.5,4.43,261.63,17.71,True
1144,18.2,7.36,6.64,1.48,52.52,2.4,143.11,9.6,True
1145,15.82,4.86,6.16,1.12,49.9,0.61,38.86,2.46,True
1146,15.36,4.38,6.07,1.05,49.4,0.27,18.98,1.09,True
1147,19.69,8.93,6.94,1.7,54.16,3.52,208.51,14.08,True
1148,17.29,6.41,6.46,1.34,51.52,1.72,103.46,6.88,True
1149,15.83,4.87,6.17,1.12,49.91,0.62,39.3,2.49,True
1150,20.95,10.24,7.19,1.89,55.54,4.46,263.42,17.84,True
1151,15.24,4.26,6.05,1.04,49.27,0.18,13.68,0.73,True
1152,21.57,10.9,7.31,1.99,56.23,4.93,290.89,19.72,True
1153,20.73,10.02,7.15,1.86,55.3,4.3,254.0,17.19,True
1154,20.48,9.75,7.1,1.82,55.02,4.11,242.89,16.43,True
1155,17.71,6.84,6.54,1.41,51.98,2.03,121.62,8.12,True
1156,18.39,7.56,6.68,1.51,52.73,2.54,151.58,10.18,True
1157,18.56,7.74,6.71,1.53,52.92,2.67,158.93,10.68,True
