,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,43.67,101.28,6.27,2.55,145.62,0.62,273.95,215.73,False
1159,66.43,137.56,7.05,2.89,156.1,0.76,380.44,345.96,False
1160,65.68,136.38,7.03,2.88,155.75,0.76,376.95,341.69,False
1161,58.93,125.6,6.8,2.78,152.64,0.72,345.33,303.02,False
1162,60.7,128.43,6.86,2.81,153.46,0.73,353.64,313.18,False
1163,64.76,134.9,7.0,2.87,155.33,0.75,372.62,336.4,False
1164,65.71,136.42,7.03,2.88,155.77,0.76,377.08,341.85,False
1165,45.33,103.92,6.33,2.58,146.38,0.63,281.72,225.23,False
1166,53.35,116.7,6.61,2.7,150.07,0.68,319.22,271.09,False
1167,48.25,108.58,6.43,2.62,147.73,0.65,295.39,241.95,False
1168,50.28,111.81,6.5,2.65,148.66,0.66,304.86,253.53,False
1169,58.97,125.68,6.8,2.78,152.66,0.72,345.56,303.3,False
1170,65.07,135.4,7.01,2.87,155.47,0.76,374.09,338.19,False
1171,66.16,137.13,7.04,2.89,155.97,0.76,379.18,344.41,False
1172,67.44,139.17,7.09,2.91,156.56,0.77,385.15,351.72,False
1173,60.91,128.76,6.86,2.81,153.56,0.73,354.61,314.37,False
1174,57.1,122.69,6.73,2.75,151.8,0.71,336.8,292.59,False
1175,45.86,104.76,6.35,2.59,146.62,0.63,284.18,228.24,False
1176,53.67,117.21,6.62,2.7,150.22,0.68,320.72,272.92,False
1177,40.91,96.88,6.18,2.51,144.35,0.6,261.04,199.95,False
1178,53.83,117.47,6.62,2.71,150.29,0.68,321.47,273.84,False
1179,55.54,120.2,6.68,2.73,151.08,0.7,329.49,283.65,False
1180,57.19,122.83,6.74,2.76,151.84,0.71,337.21,293.09,False
1181,50.35,111.92,6.5,2.65,148.69,0.66,305.2,253.94,False
1182,72.05,146.53,7.25,2.98,158.69,0.8,406.74,378.13,False
1183,54.3,118.23,6.64,2.71,150.51,0.69,323.7,276.57,False
1184,57.94,124.03,6.76,2.77,152.19,0.71,340.73,297.4,False
1185,45.27,103.82,6.33,2.58,146.35,0.63,281.41,224.86,False
1186,50.8,112.64,6.52,2.66,148.9,0.67,307.28,256.49,False
1187,47.8,107.86,6.42,2.62,147.52,0.65,293.27,239.36,False
1188,46.38,105.6,6.37,2.59,146.87,0.64,286.63,231.23,False
1189,69.21,142.0,7.15,2.93,157.38,0.78,393.47,361.89,False
1190,59.89,127.13,6.83,2.8,153.08,0.72,349.82,308.51,False
1191,42.13,98.82,6.22,2.53,144.91,0.61,266.74,206.91,False
1192,63.66,133.15,6.96,2.85,154.82,0.75,367.49,330.12,False
1193,55.37,119.93,6.68,2.73,151.01,0.69,328.69,282.68,False
1194,55.77,120.57,6.69,2.73,151.19,0.7,330.56,284.96,False
1195,42.58,99.53,6.24,2.54,145.11,0.61,268.82,209.46,False
1196,72.59,147.39,7.27,2.98,158.94,0.8,409.28,381.23,False
1197,62.16,130.76,6.91,2.83,154.13,0.74,360.48,321.55,False
1198,55.87,120.73,6.69,2.74,151.24,0.7,331.03,285.54,False
1199,59.96,127.25,6.83,2.8,153.12,0.72,350.16,308.93,False
1200,47.02,106.61,6.39,2.6,147.16,0.64,289.6,234.87,False
1201,69.8,142.93,7.17,2.94,157.65,0.79,396.2,365.23,False
1202,62.81,131.8,6.93,2.84,154.43,0.74,363.51,325.26,False
1203,54.36,118.32,6.64,2.71,150.54,0.69,323.95,276.88,False
1204,67.25,138.87,7.08,2.91,156.48,0.77,384.29,350.66,False
1205,66.05,136.96,7.04,2.89,155.92,0.76,378.66,343.78,False
1206,42.42,99.28,6.23,2.54,145.04,0.61,268.09,208.56,False
1207,73.07,148.16,7.28,2.99,159.16,0.81,411.53,383.98,False
1208,44.26,102.21,6.29,2.56,145.89,0.62,276.69,219.08,False
1209,40.27,95.85,6.16,2.5,144.05,0.6,258.02,196.25,False
1210,49.6,110.74,6.48,2.64,148.35,0.66,301.71,249.68,False
1211,69.37,142.26,7.16,2.94,157.45,0.78,394.22,362.81,False
1212,73.45,148.77,7.3,3.0,159.33,0.81,413.32,386.17,False
1213,53.55,117.03,6.61,2.7,150.17,0.68,320.18,272.26,False
1214,57.17,122.79,6.74,2.76,151.83,0.71,337.1,292.95,False
1215,72.16,146.7,7.25,2.98,158.74,0.8,407.26,378.76,False
1216,73.25,148.45,7.29,2.99,159.24,0.81,412.37,385.01,False
1217,56.37,121.52,6.71,2.74,151.46,0.7,333.37,288.39,False
1218,62.13,130.71,6.91,2.83,154.12,0.74,360.33,321.37,False
1219,53.33,116.67,6.61,2.7,150.06,0.68,319.12,270.97,False
1220,51.23,113.34,6.53,2.67,149.1,0.67,309.34,259.01,False
1221,52.49,115.34,6.58,2.69,149.68,0.68,315.21,266.19,False
1222,71.8,146.12,7.24,2.97,158.57,0.8,405.56,376.68,False
1223,54.19,118.05,6.63,2.71,150.46,0.69,323.16,275.91,False
1224,66.56,137.77,7.06,2.9,156.16,0.76,381.04,346.69,False
1225,49.21,110.11,6.46,2.64,148.17,0.66,299.88,247.44,False
1226,41.02,97.05,6.18,2.51,144.4,0.6,261.55,200.56,False
1227,63.9,133.53,6.97,2.86,154.93,0.75,368.61,331.49,False
1228,67.97,140.03,7.11,2.92,156.81,0.77,387.66,354.79,False
1229,59.81,127.01,6.83,2.79,153.05,0.72,349.48,308.1,False
1230,45.19,103.69,6.33,2.58,146.32,0.63,281.05,224.41,False
1231,60.32,127.82,6.84,2.8,153.28,0.73,351.84,310.99,False
1232,66.17,137.15,7.05,2.89,155.98,0.76,379.22,344.47,False
1233,71.78,146.09,7.24,2.97,158.56,0.8,405.47,376.57,False
1234,69.89,143.08,7.17,2.94,157.69,0.79,396.64,365.77,False
1235,45.71,104.52,6.34,2.58,146.56,0.63,283.48,227.38,False
1236,68.62,141.06,7.13,2.93,157.11,0.78,390.7,358.5,False
1237,66.35,137.44,7.05,2.89,156.06,0.76,380.07,345.51,False
1238,73.0,148.04,7.28,2.99,159.12,0.81,411.19,383.56,False
1239,49.13,109.97,6.46,2.64,148.13,0.65,299.47,246.94,False
1240,68.99,141.65,7.14,2.93,157.28,0.78,392.42,360.61,False
1241,43.42,100.87,6.27,2.55,145.5,0.62,272.76,214.27,False
1242,60.29,127.78,6.84,2.8,153.27,0.73,351.72,310.84,False
1243,59.05,125.8,6.8,2.78,152.7,0.72,345.9,303.72,False
1244,63.84,133.44,6.97,2.85,154.91,0.75,368.34,331.16,False
1245,45.17,103.67,6.33,2.58,146.31,0.63,280.97,224.32,False
1246,64.39,134.32,6.98,2.86,155.16,0.75,370.91,334.31,False
1247,50.78,112.62,6.52,2.66,148.89,0.67,307.23,256.42,False
1248,63.54,132.95,6.96,2.85,154.77,0.75,366.9,329.4,False
1249,65.06,135.38,7.01,2.87,155.47,0.76,374.03,338.12,False
1250,41.8,98.28,6.21,2.53,144.75,0.61,265.17,204.99,False
1251,43.35,100.77,6.26,2.55,145.47,0.62,272.45,213.9,False
1252,66.54,137.75,7.06,2.89,156.15,0.76,380.98,346.62,False
1253,62.66,131.55,6.92,2.84,154.36,0.74,362.79,324.37,False
1254,58.19,124.42,6.77,2.77,152.3,0.71,341.87,298.79,False
1255,40.28,95.86,6.16,2.5,144.05,0.6,258.06,196.3,False
1256,42.59,99.54,6.24,2.54,145.12,0.61,268.87,209.51,False
1257,69.97,143.22,7.18,2.95,157.73,0.79,397.02,366.24,False
1258,58.46,124.85,6.78,2.77,152.43,0.71,343.14,300.35,False
1259,70.82,144.57,7.2,2.96,158.12,0.79,400.99,371.09,False
1260,65.06,135.37,7.01,2.87,155.47,0.76,374.01,338.1,False
1261,66.7,138.0,7.06,2.9,156.22,0.77,381.73,347.54,False
1262,47.69,107.69,6.41,2.61,147.47,0.65,292.76,238.73,False
1263,43.75,101.4,6.28,2.56,145.65,0.62,274.31,216.17,False
1264,52.7,115.67,6.58,2.69,149.77,0.68,316.18,267.37,False
1265,43.14,100.43,6.26,2.55,145.37,0.62,271.47,212.7,False
1266,58.92,125.59,6.8,2.78,152.64,0.72,345.3,302.99,False
1267,53.53,117.0,6.61,2.7,150.16,0.68,320.1,272.16,False
1268,41.23,97.38,6.19,2.52,144.49,0.6,262.52,201.75,False
1269,61.18,129.2,6.87,2.81,153.68,0.73,355.9,315.95,False
1270,49.88,111.17,6.49,2.65,148.48,0.66,303.0,251.25,False
1271,46.31,105.49,6.36,2.59,146.83,0.64,286.31,230.85,False
1272,56.47,121.68,6.71,2.74,151.51,0.7,333.84,288.97,False
1273,46.92,106.46,6.39,2.6,147.12,0.64,289.16,234.33,False
1274,71.28,145.29,7.22,2.97,158.33,0.79,403.12,373.7,False
1275,41.43,97.69,6.2,2.52,144.58,0.61,263.44,202.88,False
1276,52.68,115.65,6.58,2.69,149.77,0.68,316.12,267.3,False
1277,58.42,124.8,6.78,2.77,152.41,0.71,342.99,300.15,False
1278,49.96,111.31,6.49,2.65,148.52,0.66,303.4,251.74,False
1279,45.07,103.51,6.32,2.57,146.26,0.63,280.51,223.76,False
1280,61.8,130.19,6.9,2.82,153.97,0.73,358.8,319.49,False
1281,44.68,102.88,6.31,2.57,146.08,0.63,278.66,221.49,False
1282,46.22,105.33,6.36,2.59,146.79,0.64,285.85,230.28,False
1283,47.01,106.6,6.39,2.6,147.16,0.64,289.58,234.85,False
1284,49.09,109.91,6.46,2.63,148.11,0.65,299.29,246.72,False
1285,72.54,147.31,7.26,2.98,158.91,0.8,409.05,380.95,False
1286,54.93,119.22,6.66,2.72,150.8,0.69,326.61,280.13,False
1287,63.04,132.16,6.94,2.84,154.54,0.74,364.58,326.56,False
1288,72.0,146.45,7.25,2.98,158.66,0.8,406.53,377.86,False
1289,68.26,140.49,7.12,2.92,156.94,0.78,389.03,356.46,False
1290,51.61,113.94,6.55,2.67,149.27,0.67,311.1,261.16,False
1291,73.59,148.99,7.3,3.0,159.4,0.81,413.97,386.96,False
1292,54.52,118.58,6.65,2.72,150.62,0.69,324.73,277.83,False
1293,71.3,145.33,7.22,2.97,158.34,0.79,403.24,373.84,False
1294,48.31,108.66,6.43,2.62,147.75,0.65,295.63,242.24,False
1295,41.15,97.26,6.19,2.52,144.46,0.6,262.17,201.32,False
1296,65.62,136.27,7.03,2.88,155.72,0.76,376.64,341.31,False
1297,41.59,97.96,6.2,2.52,144.66,0.61,264.23,203.84,False
1298,68.52,140.89,7.13,2.92,157.06,0.78,390.21,357.9,False
1299,44.33,102.32,6.3,2.56,145.92,0.62,277.02,219.48,False
1300,56.95,122.45,6.73,2.75,151.73,0.7,336.09,291.72,False
1301,66.82,138.19,7.07,2.9,156.28,0.77,382.27,348.2,False
1302,51.78,114.2,6.55,2.67,149.35,0.67,311.89,262.12,False
1303,42.6,99.56,6.24,2.54,145.12,0.61,268.92,209.58,False
1304,61.4,129.54,6.88,2.82,153.78,0.73,356.9,317.17,False
1305,45.75,104.58,6.35,2.58,146.57,0.63,283.65,227.59,False
1306,72.22,146.8,7.25,2.98,158.77,0.8,407.55,379.11,False
1307,49.74,110.96,6.48,2.64,148.41,0.66,302.36,250.47,False
1308,44.29,102.27,6.3,2.56,145.9,0.62,276.86,219.29,False
1309,62.09,130.64,6.91,2.83,154.1,0.74,360.13,321.12,False
1310,44.62,102.79,6.31,2.57,146.05,0.63,278.38,221.15,False
1311,53.03,116.2,6.59,2.69,149.93,0.68,317.73,269.27,False
1312,58.79,125.38,6.79,2.78,152.58,0.72,344.69,302.24,False
1313,55.29,119.81,6.67,2.73,150.97,0.69,328.34,282.24,False
1314,42.03,98.65,6.22,2.53,144.86,0.61,266.25,206.31,False
1315,55.45,120.06,6.68,2.73,151.04,0.69,329.08,283.15,False
1316,59.82,127.03,6.83,2.79,153.06,0.72,349.54,308.17,False
1317,66.78,138.12,7.07,2.9,156.26,0.77,382.07,347.96,False
1318,63.68,133.17,6.96,2.85,154.83,0.75,367.56,330.2,False
1319,68.54,140.93,7.13,2.92,157.07,0.78,390.32,358.04,False
1320,46.75,106.18,6.38,2.6,147.04,0.64,288.36,233.35,False
1321,53.03,116.2,6.6,2.69,149.93,0.68,317.76,269.3,False
1322,62.37,131.09,6.92,2.83,154.23,0.74,361.44,322.73,False
1323,61.82,130.21,6.9,2.82,153.97,0.73,358.87,319.58,False
1324,72.17,146.72,7.25,2.98,158.74,0.8,407.3,378.81,False
1325,40.65,96.46,6.17,2.51,144.23,0.6,259.8,198.43,False
1326,71.1,145.01,7.21,2.96,158.25,0.79,402.28,372.67,False
1327,57.48,123.29,6.75,2.76,151.97,0.71,338.55,294.73,False
1328,42.23,98.98,6.22,2.53,144.96,0.61,267.21,207.49,False
1329,56.23,121.31,6.7,2.74,151.4,0.7,332.73,287.62,False
1330,62.43,131.19,6.92,2.83,154.26,0.74,361.74,323.08,False
1331,61.13,129.11,6.87,2.81,153.66,0.73,355.63,315.62,False
1332,61.97,130.45,6.9,2.83,154.04,0.74,359.56,320.42,False
1333,70.66,144.3,7.2,2.96,158.04,0.79,400.22,370.15,False
1334,71.38,145.46,7.22,2.97,158.38,0.8,403.62,374.31,False
1335,49.77,111.01,6.48,2.64,148.43,0.66,302.5,250.65,False
1336,64.2,134.02,6.98,2.86,155.07,0.75,370.03,333.22,False
1337,64.78,134.93,7.0,2.87,155.34,0.75,372.71,336.5,False
1338,56.92,122.4,6.73,2.75,151.72,0.7,335.95,291.55,False
1339,45.06,103.49,6.32,2.57,146.26,0.63,280.46,223.68,False
1340,52.1,114.72,6.56,2.68,149.5,0.67,313.41,263.99,False
1341,49.27,110.21,6.47,2.64,148.2,0.66,300.17,247.79,False
1342,57.55,123.41,6.75,2.76,152.01,0.71,338.9,295.15,False
1343,49.33,110.3,6.47,2.64,148.22,0.66,300.44,248.12,False
1344,60.84,128.65,6.86,2.81,153.52,0.73,354.27,313.96,False
1345,61.35,129.47,6.88,2.82,153.76,0.73,356.7,316.92,False
1346,61.85,130.27,6.9,2.82,153.99,0.74,359.03,319.78,False
1347,42.48,99.37,6.23,2.54,145.07,0.61,268.37,208.9,False
1348,40.97,96.97,6.18,2.51,144.38,0.6,261.32,200.29,False
1349,69.11,141.84,7.15,2.93,157.33,0.78,393.0,361.32,False
1350,51.57,113.87,6.54,2.67,149.25,0.67,310.91,260.92,False
1351,43.4,100.84,6.26,2.55,145.49,0.62,272.67,214.17,False
1352,51.41,113.62,6.54,2.67,149.18,0.67,310.18,260.04,False
1353,59.93,127.21,6.83,2.8,153.11,0.72,350.05,308.79,False
1354,49.44,110.47,6.47,2.64,148.27,0.66,300.94,248.74,False
1355,64.25,134.09,6.98,2.86,155.09,0.75,370.25,333.5,False
1356,60.44,128.01,6.85,2.8,153.34,0.73,352.4,311.67,False
1357,63.37,132.68,6.95,2.85,154.69,0.74,366.11,328.43,False
1358,71.43,145.53,7.23,2.97,158.4,0.8,403.82,374.55,False
1359,44.01,101.81,6.29,2.56,145.77,0.62,275.51,217.64,False
1360,65.11,135.46,7.01,2.87,155.49,0.76,374.28,338.42,False
1361,72.34,146.98,7.26,2.98,158.82,0.8,408.08,379.76,False
1362,46.49,105.77,6.37,2.6,146.92,0.64,287.14,231.86,False
1363,59.92,127.19,6.83,2.8,153.1,0.72,349.99,308.72,False
1364,72.91,147.9,7.28,2.99,159.08,0.8,410.78,383.06,False
1365,72.77,147.67,7.27,2.99,159.02,0.8,410.1,382.23,False
1366,61.23,129.27,6.88,2.82,153.7,0.73,356.12,316.21,False
1367,53.05,116.23,6.6,2.69,149.94,0.68,317.85,269.41,False
1368,60.3,127.79,6.84,2.8,153.28,0.73,351.76,310.88,False
1369,58.09,124.27,6.77,2.77,152.26,0.71,341.44,298.26,False
1370,63.01,132.12,6.94,2.84,154.52,0.74,364.46,326.42,False
1371,52.6,115.52,6.58,2.69,149.73,0.68,315.74,266.84,False
1372,62.3,130.99,6.91,2.83,154.2,0.74,361.14,322.36,False
1373,56.89,122.36,6.73,2.75,151.71,0.7,335.82,291.39,False
1374,44.88,103.2,6.32,2.57,146.17,0.63,279.61,222.65,False
1375,58.45,124.85,6.78,2.77,152.43,0.71,343.13,300.33,False
1376,66.23,137.25,7.05,2.89,156.01,0.76,379.52,344.83,False
1377,58.36,124.7,6.78,2.77,152.38,0.71,342.68,299.78,False
1378,52.42,115.23,6.57,2.68,149.65,0.68,314.89,265.79,False
1379,55.34,119.88,6.67,2.73,150.99,0.69,328.55,282.5,False
1380,42.85,99.97,6.25,2.54,145.24,0.61,270.1,211.02,False
1381,68.38,140.68,7.12,2.92,157.0,0.78,389.58,357.13,False
1382,58.15,124.36,6.77,2.77,152.28,0.71,341.7,298.58,False
1383,44.38,102.41,6.3,2.56,145.95,0.62,277.27,219.79,False
1384,62.36,131.07,6.91,2.83,154.22,0.74,361.38,322.65,False
1385,58.4,124.76,6.78,2.77,152.4,0.71,342.86,300.0,False
1386,64.45,134.42,6.99,2.86,155.19,0.75,371.2,334.66,False
1387,50.73,112.53,6.52,2.66,148.87,0.66,306.98,256.12,False
1388,58.42,124.79,6.78,2.77,152.41,0.71,342.96,300.12,False
1389,40.13,95.63,6.15,2.5,143.99,0.6,257.38,195.47,False
1390,64.92,135.15,7.0,2.87,155.4,0.75,373.36,337.3,False
1391,43.26,100.62,6.26,2.55,145.43,0.62,272.02,213.37,False
1392,61.68,129.99,6.89,2.82,153.91,0.73,358.21,318.77,False
1393,51.24,113.34,6.53,2.67,149.1,0.67,309.35,259.02,False
1394,50.27,111.79,6.5,2.65,148.66,0.66,304.81,253.47,False
1395,56.91,122.39,6.73,2.75,151.72,0.7,335.91,291.5,False
1396,55.96,120.88,6.7,2.74,151.28,0.7,331.47,286.07,False
1397,44.96,103.33,6.32,2.57,146.21,0.63,279.98,223.11,False
1398,67.89,139.89,7.1,2.91,156.77,0.77,387.26,354.3,False
1399,66.03,136.92,7.04,2.89,155.91,0.76,378.56,343.66,False
1400,59.83,127.04,6.83,2.79,153.06,0.72,349.56,308.19,False
1401,62.97,132.04,6.94,2.84,154.5,0.74,364.24,326.14,False
1402,70.53,144.11,7.19,2.95,157.99,0.79,399.64,369.43,False
1403,43.32,100.71,6.26,2.55,145.45,0.62,272.29,213.7,False
1404,69.91,143.11,7.17,2.94,157.7,0.79,396.72,365.86,False
1405,65.98,136.85,7.04,2.89,155.89,0.76,378.34,343.39,False
1406,41.66,98.07,6.21,2.52,144.69,0.61,264.53,204.21,False
1407,58.5,124.92,6.78,2.77,152.45,0.71,343.33,300.57,False
1408,65.86,136.65,7.03,2.88,155.83,0.76,377.76,342.68,False
1409,44.38,102.41,6.3,2.56,145.94,0.62,277.27,219.79,False
1410,50.9,112.8,6.52,2.66,148.95,0.67,307.76,257.08,False
1411,49.11,109.94,6.46,2.63,148.12,0.65,299.39,246.83,False
1412,55.64,120.37,6.68,2.73,151.13,0.7,329.98,284.24,False
1413,73.03,148.09,7.28,2.99,159.14,0.81,411.34,383.75,False
1414,57.48,123.3,6.75,2.76,151.98,0.71,338.58,294.77,False
1415,49.65,110.8,6.48,2.64,148.37,0.66,301.91,249.92,False
1416,60.94,128.81,6.87,2.81,153.57,0.73,354.74,314.53,False
1417,40.79,96.68,6.18,2.51,144.29,0.6,260.45,199.22,False
1418,61.26,129.32,6.88,2.82,153.72,0.73,356.24,316.37,False
1419,73.34,148.58,7.29,3.0,159.28,0.81,412.77,385.49,False
1420,50.47,112.12,6.51,2.66,148.75,0.66,305.76,254.63,False
1421,48.8,109.45,6.45,2.63,147.98,0.65,297.92,245.05,False
1422,54.43,118.44,6.64,2.71,150.57,0.69,324.31,277.31,False
1423,52.04,114.62,6.56,2.68,149.47,0.67,313.12,263.63,False
1424,52.5,115.35,6.58,2.69,149.68,0.68,315.26,266.25,False
1425,63.74,133.28,6.96,2.85,154.86,0.75,367.86,330.57,False
1426,63.07,132.2,6.94,2.84,154.55,0.74,364.71,326.72,False
1427,67.23,138.84,7.08,2.91,156.46,0.77,384.17,350.52,False
1428,64.98,135.25,7.0,2.87,155.43,0.75,373.64,337.64,False
1429,62.61,131.47,6.92,2.84,154.34,0.74,362.55,324.09,False
1430,48.37,108.77,6.44,2.62,147.78,0.65,295.95,242.63,False
1431,61.66,129.96,6.89,2.82,153.9,0.73,358.12,318.66,False
1432,71.49,145.63,7.23,2.97,158.43,0.8,404.11,374.9,False
1433,44.71,102.93,6.31,2.57,146.09,0.63,278.79,221.65,False
1434,59.6,126.67,6.82,2.79,152.95,0.72,348.47,306.86,False
1435,47.96,108.11,6.42,2.62,147.59,0.65,294.02,240.27,False
1436,50.91,112.82,6.52,2.66,148.95,0.67,307.82,257.15,False
1437,58.89,125.55,6.8,2.78,152.63,0.72,345.18,302.83,False
1438,65.08,135.41,7.01,2.87,155.48,0.76,374.12,338.23,False
1439,50.92,112.84,6.52,2.66,148.96,0.67,307.88,257.22,False
1440,66.23,137.24,7.05,2.89,156.0,0.76,379.49,344.8,False
1441,44.07,101.91,6.29,2.56,145.8,0.62,275.82,218.01,False
1442,42.94,100.11,6.25,2.54,145.28,0.62,270.53,211.55,False
1443,52.16,114.82,6.57,2.68,149.53,0.67,313.69,264.33,False
1444,41.02,97.05,6.18,2.51,144.4,0.6,261.54,200.55,False
1445,48.34,108.72,6.43,2.62,147.77,0.65,295.79,242.44,False
1446,57.84,123.86,6.76,2.77,152.14,0.71,340.24,296.79,False
1447,63.56,132.99,6.96,2.85,154.78,0.75,367.03,329.56,False
1448,58.78,125.37,6.79,2.78,152.58,0.72,344.65,302.19,False
1449,72.35,147.0,7.26,2.98,158.82,0.8,408.14,379.83,False
1450,55.69,120.44,6.69,2.73,151.15,0.7,330.2,284.52,False
1451,41.49,97.8,6.2,2.52,144.62,0.61,263.76,203.27,False
1452,40.24,95.81,6.16,2.5,144.04,0.6,257.9,196.11,False
1453,46.57,105.9,6.37,2.6,146.95,0.64,287.53,232.33,False
1454,43.2,100.52,6.26,2.55,145.4,0.62,271.72,213.01,False
1455,48.79,109.44,6.45,2.63,147.98,0.65,297.91,245.03,False
1456,71.25,145.25,7.22,2.96,158.32,0.79,403.0,373.55,False
1457,58.18,124.41,6.77,2.77,152.3,0.71,341.84,298.75,False
1458,72.49,147.23,7.26,2.98,158.89,0.8,408.82,380.66,False
1459,72.27,146.88,7.25,2.98,158.79,0.8,407.78,379.4,False
1460,73.55,148.92,7.3,3.0,159.38,0.81,413.76,386.71,False
1461,40.99,97.0,6.18,2.51,144.38,0.6,261.41,200.39,False
1462,56.02,120.97,6.7,2.74,151.31,0.7,331.74,286.41,False
1463,47.46,107.32,6.4,2.61,147.36,0.64,291.69,237.42,False
1464,61.71,130.04,6.89,2.82,153.92,0.73,358.36,318.96,False
1465,55.85,120.7,6.69,2.74,151.23,0.7,330.94,285.43,False
1466,58.54,124.99,6.78,2.78,152.47,0.71,343.54,300.83,False
1467,43.92,101.66,6.28,2.56,145.73,0.62,275.09,217.12,False
1468,69.44,142.36,7.16,2.94,157.48,0.78,394.53,363.19,False
1469,56.38,121.54,6.71,2.74,151.47,0.7,333.42,288.46,False
1470,64.38,134.29,6.98,2.86,155.15,0.75,370.84,334.22,False
1471,58.47,124.88,6.78,2.77,152.43,0.71,343.22,300.44,False
1472,49.38,110.37,6.47,2.64,148.24,0.66,300.64,248.37,False
1473,43.77,101.43,6.28,2.56,145.66,0.62,274.41,216.29,False
1474,60.69,128.41,6.86,2.81,153.45,0.73,353.58,313.12,False
1475,54.58,118.66,6.65,2.72,150.64,0.69,324.98,278.13,False
1476,71.67,145.92,7.23,2.97,158.51,0.8,404.96,375.94,False
1477,42.3,99.09,6.23,2.53,144.99,0.61,267.54,207.89,False
1478,59.29,126.18,6.81,2.79,152.81,0.72,347.04,305.11,False
1479,68.06,140.17,7.11,2.92,156.85,0.77,388.09,355.31,False
1480,48.8,109.45,6.45,2.63,147.98,0.65,297.93,245.06,False
1481,43.86,101.58,6.28,2.56,145.71,0.62,274.84,216.82,False
1482,69.0,141.66,7.14,2.93,157.28,0.78,392.47,360.68,False
1483,50.58,112.3,6.51,2.66,148.8,0.66,306.3,255.28,False
1484,56.41,121.59,6.71,2.74,151.49,0.7,333.57,288.64,False
1485,71.16,145.1,7.22,2.96,158.27,0.79,402.56,373.01,False
1486,71.15,145.09,7.22,2.96,158.27,0.79,402.53,372.98,False
1487,43.31,100.7,6.26,2.55,145.45,0.62,272.27,213.67,False
1488,64.85,135.04,7.0,2.87,155.37,0.75,373.04,336.91,False
1489,69.22,142.02,7.15,2.93,157.38,0.78,393.52,361.96,False
1490,50.64,112.38,6.51,2.66,148.82,0.66,306.53,255.58,False
1491,61.9,130.34,6.9,2.83,154.01,0.74,359.24,320.03,False
1492,54.53,118.59,6.65,2.72,150.62,0.69,324.76,277.86,False
1493,56.52,121.76,6.71,2.75,151.53,0.7,334.07,289.25,False
1494,53.81,117.45,6.62,2.71,150.29,0.68,321.41,273.77,False
1495,59.28,126.17,6.81,2.79,152.81,0.72,347.0,305.07,False
1496,41.66,98.06,6.21,2.52,144.69,0.61,264.51,204.19,False
1497,73.45,148.76,7.29,3.0,159.33,0.81,413.31,386.15,False
1498,48.46,108.9,6.44,2.63,147.82,0.65,296.33,243.1,False
1499,53.25,116.55,6.6,2.7,150.03,0.68,318.78,270.55,False
1500,46.11,105.16,6.36,2.59,146.74,0.64,285.36,229.69,False
1501,65.21,135.62,7.01,2.87,155.54,0.76,374.74,338.99,False
1502,56.84,122.27,6.73,2.75,151.68,0.7,335.56,291.07,False
1503,67.91,139.93,7.11,2.92,156.78,0.77,387.39,354.46,False
1504,58.92,125.59,6.8,2.78,152.64,0.72,345.29,302.98,False
1505,49.96,111.3,6.49,2.65,148.51,0.66,303.38,251.71,False
1506,44.23,102.16,6.29,2.56,145.87,0.62,276.56,218.92,False
1507,68.79,141.32,7.13,2.93,157.18,0.78,391.47,359.45,False
1508,41.47,97.76,6.2,2.52,144.6,0.61,263.64,203.12,False
1509,56.64,121.96,6.72,2.75,151.59,0.7,334.63,289.94,False
1510,60.19,127.62,6.84,2.8,153.23,0.72,351.27,310.29,False
1511,62.13,130.72,6.91,2.83,154.12,0.74,360.34,321.38,False
1512,56.78,122.18,6.72,2.75,151.65,0.7,335.29,290.74,False
1513,42.72,99.75,6.24,2.54,145.18,0.61,269.48,210.26,False
1514,69.98,143.23,7.18,2.95,157.73,0.79,397.07,366.29,False
1515,47.01,106.59,6.39,2.6,147.15,0.64,289.55,234.8,False
1516,61.07,129.02,6.87,2.81,153.63,0.73,355.38,315.31,False
1517,60.75,128.51,6.86,2.81,153.48,0.73,353.86,313.45,False
1518,43.45,100.92,6.27,2.55,145.52,0.62,272.91,214.46,False
1519,44.02,101.84,6.29,2.56,145.78,0.62,275.6,217.74,False
1520,66.6,137.83,7.06,2.9,156.18,0.77,381.23,346.93,False
1521,66.43,137.57,7.05,2.89,156.1,0.76,380.46,345.98,False
1522,72.0,146.46,7.25,2.98,158.67,0.8,406.54,377.87,False
1523,57.26,122.95,6.74,2.76,151.88,0.71,337.55,293.5,False
1524,55.57,120.25,6.68,2.73,151.1,0.7,329.62,283.81,False
1525,65.05,135.36,7.01,2.87,155.46,0.76,373.98,338.05,False
1526,61.27,129.34,6.88,2.82,153.72,0.73,356.3,316.44,False
1527,57.04,122.6,6.73,2.75,151.78,0.7,336.53,292.26,False
1528,53.97,117.7,6.63,2.71,150.36,0.69,322.15,274.68,False
1529,46.04,105.04,6.36,2.59,146.71,0.64,285.01,229.25,False
1530,50.78,112.6,6.52,2.66,148.89,0.66,307.19,256.38,False
1531,58.82,125.43,6.79,2.78,152.59,0.72,344.84,302.43,False
1532,45.32,103.91,6.33,2.58,146.38,0.63,281.67,225.17,False
1533,69.34,142.21,7.15,2.94,157.44,0.78,394.06,362.62,False
1534,47.02,106.62,6.39,2.6,147.16,0.64,289.62,234.89,False
