,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.22,206.68,5.54,1.0,76.15,41.19,48.97,14.41,True
776,15.76,281.06,5.17,1.0,82.28,51.45,25.43,19.67,True
777,22.98,62.89,6.27,1.0,64.29,21.33,94.48,4.24,True
778,17.35,233.02,5.41,1.0,78.32,44.82,40.63,16.27,True
779,19.84,157.68,5.79,1.0,72.1,34.42,64.48,10.95,True
780,15.66,283.92,5.15,1.0,82.52,51.85,24.52,19.87,True
781,22.98,62.9,6.27,1.0,64.29,21.34,94.47,4.25,True
782,20.52,137.16,5.89,1.0,70.41,31.59,70.97,9.5,True
783,23.15,57.76,6.29,1.0,63.86,20.63,96.1,3.88,True
784,21.5,107.74,6.04,1.0,67.98,27.53,80.28,7.42,True
785,16.57,256.65,5.29,1.0,80.27,48.08,33.15,17.94,True
786,23.43,49.28,6.34,1.0,63.16,19.46,98.78,3.28,True
787,23.75,39.72,6.39,1.0,62.37,18.14,101.81,2.61,True
788,19.39,171.39,5.72,1.0,73.24,36.31,60.14,11.92,True
789,22.77,69.13,6.24,1.0,64.8,22.2,92.5,4.69,True
790,16.81,249.38,5.33,1.0,79.67,47.08,35.45,17.43,True
791,15.21,297.44,5.08,1.0,83.63,53.71,20.24,20.83,True
792,22.07,90.49,6.13,1.0,66.56,25.15,85.74,6.2,True
793,21.8,98.56,6.09,1.0,67.23,26.26,83.19,6.77,True
794,24.45,18.48,6.49,1.0,60.62,15.2,108.53,1.1,True
795,18.77,189.93,5.63,1.0,74.77,38.87,54.27,13.23,True
796,20.71,131.53,5.92,1.0,69.95,30.81,72.75,9.1,True
797,14.79,310.37,5.02,1.0,84.7,55.5,16.15,21.74,True
798,23.98,32.76,6.42,1.0,61.8,17.18,104.01,2.11,True
799,15.5,288.84,5.13,1.0,82.92,52.53,22.96,20.22,True
800,23.55,45.57,6.36,1.0,62.86,18.94,99.96,3.02,True
801,21.7,101.68,6.07,1.0,67.49,26.69,82.2,6.99,True
802,23.08,59.85,6.28,1.0,64.04,20.92,95.44,4.03,True
803,18.09,210.72,5.52,1.0,76.48,41.74,47.69,14.7,True
804,22.32,82.91,6.17,1.0,65.94,24.1,88.14,5.66,True
805,19.11,179.66,5.68,1.0,73.92,37.46,57.52,12.5,True
806,19.95,154.31,5.81,1.0,71.83,33.96,65.54,10.71,True
807,20.69,132.18,5.92,1.0,70.0,30.9,72.54,9.14,True
808,20.46,139.02,5.88,1.0,70.57,31.84,70.38,9.63,True
809,16.49,258.86,5.28,1.0,80.45,48.39,32.45,18.1,True
810,16.22,267.11,5.24,1.0,81.13,49.53,29.84,18.68,True
811,19.7,161.84,5.77,1.0,72.45,34.99,63.16,11.24,True
812,17.61,225.22,5.45,1.0,77.68,43.74,43.1,15.72,True
813,18.83,188.17,5.64,1.0,74.62,38.63,54.82,13.1,True
814,19.22,176.5,5.69,1.0,73.66,37.02,58.52,12.28,True
815,22.07,90.28,6.13,1.0,66.55,25.12,85.81,6.18,True
816,23.75,39.77,6.38,1.0,62.38,18.14,101.79,2.61,True
817,18.89,186.54,5.64,1.0,74.49,38.4,55.34,12.99,True
818,23.47,48.25,6.34,1.0,63.08,19.31,99.11,3.21,True
819,20.6,134.91,5.9,1.0,70.23,31.28,71.68,9.34,True
820,21.03,121.84,5.97,1.0,69.15,29.47,75.82,8.41,True
821,15.04,302.85,5.06,1.0,84.08,54.46,18.53,21.21,True
822,22.65,72.89,6.22,1.0,65.11,22.72,91.31,4.95,True
823,22.7,71.46,6.22,1.0,64.99,22.52,91.76,4.85,True
824,23.87,36.07,6.4,1.0,62.07,17.63,102.96,2.35,True
825,22.87,66.11,6.25,1.0,64.55,21.78,93.46,4.47,True
826,16.71,252.41,5.31,1.0,79.92,47.5,34.49,17.65,True
827,18.87,187.17,5.64,1.0,74.54,38.49,55.14,13.03,True
828,20.11,149.6,5.83,1.0,71.44,33.31,67.03,10.38,True
829,21.83,97.76,6.09,1.0,67.16,26.15,83.44,6.71,True
830,17.24,236.13,5.39,1.0,78.58,45.25,39.64,16.49,True
831,20.47,138.76,5.89,1.0,70.54,31.81,70.46,9.61,True
832,18.46,199.32,5.58,1.0,75.54,40.17,51.3,13.89,True
833,24.41,19.85,6.49,1.0,60.73,15.39,108.1,1.2,True
834,19.56,166.13,5.75,1.0,72.8,35.59,61.8,11.54,True
835,22.73,70.47,6.23,1.0,64.91,22.38,92.08,4.78,True
836,22.34,82.1,6.17,1.0,65.87,23.99,88.4,5.6,True
837,17.32,233.79,5.41,1.0,78.38,44.93,40.38,16.33,True
838,21.12,119.02,5.98,1.0,68.92,29.08,76.71,8.21,True
839,17.56,226.72,5.44,1.0,77.8,43.95,42.62,15.83,True
840,23.7,41.09,6.38,1.0,62.49,18.33,101.38,2.7,True
841,22.32,82.83,6.17,1.0,65.93,24.09,88.16,5.65,True
842,21.16,117.81,5.99,1.0,68.82,28.92,77.1,8.13,True
843,16.85,248.11,5.33,1.0,79.56,46.9,35.86,17.34,True
844,17.54,227.29,5.44,1.0,77.85,44.03,42.44,15.87,True
845,14.68,313.58,5.0,1.0,84.97,55.94,15.13,21.97,True
846,16.97,244.45,5.35,1.0,79.26,46.4,37.01,17.08,True
847,16.56,256.72,5.29,1.0,80.27,48.09,33.13,17.95,True
848,19.8,158.87,5.78,1.0,72.2,34.58,64.1,11.03,True
849,21.52,106.96,6.05,1.0,67.92,27.42,80.53,7.36,True
850,17.97,214.33,5.5,1.0,76.78,42.24,46.55,14.95,True
851,20.51,137.51,5.89,1.0,70.44,31.64,70.86,9.52,True
852,16.8,249.58,5.33,1.0,79.69,47.11,35.39,17.45,True
853,20.35,142.37,5.87,1.0,70.84,32.31,69.32,9.86,True
854,17.13,239.46,5.38,1.0,78.85,45.71,38.59,16.73,True
855,19.33,173.07,5.71,1.0,73.37,36.54,59.61,12.03,True
856,16.21,267.4,5.24,1.0,81.16,49.57,29.75,18.7,True
857,23.07,60.2,6.28,1.0,64.06,20.96,95.33,4.05,True
858,16.35,263.03,5.26,1.0,80.8,48.96,31.13,18.4,True
859,18.55,196.58,5.59,1.0,75.31,39.79,52.16,13.7,True
860,20.29,144.23,5.86,1.0,71.0,32.56,68.73,10.0,True
861,18.86,187.31,5.64,1.0,74.55,38.51,55.1,13.04,True
862,21.27,114.52,6.01,1.0,68.54,28.46,78.14,7.9,True
863,16.83,248.65,5.33,1.0,79.61,46.98,35.68,17.38,True
864,19.04,181.89,5.67,1.0,74.1,37.76,56.81,12.66,True
865,17.62,224.78,5.45,1.0,77.64,43.68,43.24,15.69,True
866,20.05,151.48,5.82,1.0,71.59,33.57,66.44,10.51,True
867,21.68,102.21,6.07,1.0,67.53,26.76,82.03,7.03,True
868,18.96,184.23,5.66,1.0,74.3,38.09,56.07,12.82,True
869,23.49,47.63,6.35,1.0,63.03,19.23,99.31,3.17,True
870,22.94,64.24,6.26,1.0,64.4,21.52,94.05,4.34,True
871,17.23,236.52,5.39,1.0,78.61,45.3,39.52,16.52,True
872,16.02,273.22,5.21,1.0,81.64,50.37,27.91,19.12,True
873,21.81,98.31,6.09,1.0,67.21,26.23,83.26,6.75,True
874,21.02,122.15,5.97,1.0,69.17,29.52,75.72,8.44,True
875,20.08,150.63,5.83,1.0,71.52,33.45,66.71,10.45,True
876,21.05,121.05,5.97,1.0,69.08,29.36,76.07,8.36,True
877,21.61,104.32,6.06,1.0,67.7,27.05,81.36,7.17,True
878,23.51,46.92,6.35,1.0,62.97,19.13,99.53,3.12,True
879,16.39,261.94,5.26,1.0,80.71,48.81,31.48,18.32,True
880,23.88,35.68,6.41,1.0,62.04,17.58,103.09,2.32,True
881,23.94,33.88,6.41,1.0,61.89,17.33,103.66,2.19,True
882,18.98,183.65,5.66,1.0,74.25,38.01,56.26,12.78,True
883,24.28,23.74,6.47,1.0,61.06,15.93,106.87,1.48,True
884,19.04,181.88,5.67,1.0,74.1,37.76,56.82,12.66,True
885,21.05,121.34,5.97,1.0,69.11,29.4,75.98,8.38,True
886,24.36,21.33,6.48,1.0,60.86,15.6,107.63,1.31,True
887,24.09,29.47,6.44,1.0,61.53,16.72,105.05,1.88,True
888,24.42,19.28,6.49,1.0,60.69,15.31,108.28,1.16,True
889,24.12,28.4,6.44,1.0,61.44,16.57,105.39,1.81,True
890,15.73,281.82,5.16,1.0,82.35,51.56,25.18,19.72,True
891,16.75,251.05,5.32,1.0,79.81,47.31,34.92,17.55,True
892,14.94,305.65,5.04,1.0,84.31,54.85,17.64,21.41,True
893,15.16,299.1,5.08,1.0,83.77,53.94,19.72,20.95,True
894,15.86,277.97,5.18,1.0,82.03,51.03,26.4,19.45,True
895,18.95,184.69,5.65,1.0,74.33,38.15,55.92,12.86,True
896,21.36,111.82,6.02,1.0,68.32,28.09,78.99,7.7,True
897,17.0,243.56,5.36,1.0,79.19,46.28,37.29,17.02,True
898,18.45,199.83,5.58,1.0,75.58,40.24,51.13,13.93,True
899,17.76,220.5,5.47,1.0,77.29,43.09,44.59,15.39,True
900,20.11,149.68,5.83,1.0,71.44,33.32,67.01,10.38,True
901,14.87,307.94,5.03,1.0,84.5,55.16,16.92,21.57,True
902,23.76,39.49,6.39,1.0,62.36,18.11,101.88,2.59,True
903,16.88,247.08,5.34,1.0,79.48,46.76,36.18,17.27,True
904,15.23,297.14,5.09,1.0,83.61,53.67,20.34,20.81,True
905,14.84,308.78,5.03,1.0,84.57,55.28,16.65,21.63,True
906,20.68,132.45,5.92,1.0,70.02,30.94,72.46,9.16,True
907,16.65,254.05,5.3,1.0,80.05,47.72,33.98,17.76,True
908,21.52,107.02,6.05,1.0,67.93,27.43,80.51,7.37,True
909,14.95,305.45,5.04,1.0,84.29,54.82,17.71,21.4,True
910,16.07,271.52,5.21,1.0,81.5,50.14,28.45,19.0,True
911,19.79,159.24,5.78,1.0,72.23,34.64,63.98,11.06,True
912,23.45,48.61,6.34,1.0,63.11,19.36,98.99,3.24,True
913,22.39,80.65,6.18,1.0,65.75,23.79,88.85,5.5,True
914,21.02,122.11,5.97,1.0,69.17,29.51,75.73,8.43,True
915,15.64,284.67,5.15,1.0,82.58,51.95,24.28,19.93,True
916,24.42,19.56,6.49,1.0,60.71,15.35,108.19,1.18,True
917,20.16,148.02,5.84,1.0,71.31,33.09,67.53,10.26,True
918,18.69,192.6,5.61,1.0,74.99,39.24,53.42,13.42,True
919,23.07,60.32,6.28,1.0,64.07,20.98,95.29,4.06,True
920,21.33,112.74,6.02,1.0,68.4,28.22,78.7,7.77,True
921,17.57,226.27,5.44,1.0,77.76,43.89,42.77,15.8,True
922,23.48,47.82,6.34,1.0,63.04,19.25,99.25,3.18,True
923,15.81,279.57,5.17,1.0,82.16,51.25,25.9,19.57,True
924,15.86,278.11,5.18,1.0,82.04,51.05,26.36,19.46,True
925,18.35,202.6,5.56,1.0,75.81,40.62,50.26,14.12,True
926,18.87,187.0,5.64,1.0,74.52,38.47,55.19,13.02,True
927,21.31,113.28,6.01,1.0,68.44,28.29,78.53,7.81,True
928,17.13,239.6,5.38,1.0,78.86,45.73,38.55,16.74,True
929,19.53,166.97,5.74,1.0,72.87,35.7,61.54,11.6,True
930,18.65,193.66,5.61,1.0,75.07,39.39,53.09,13.49,True
931,17.81,218.96,5.48,1.0,77.16,42.88,45.08,15.28,True
932,18.54,197.11,5.59,1.0,75.36,39.86,52.0,13.73,True
933,18.23,206.42,5.54,1.0,76.13,41.15,49.05,14.39,True
934,16.33,263.69,5.25,1.0,80.85,49.05,30.92,18.44,True
935,15.99,274.08,5.2,1.0,81.71,50.49,27.63,19.18,True
936,23.24,54.92,6.31,1.0,63.63,20.23,97.0,3.68,True
937,21.69,101.98,6.07,1.0,67.51,26.73,82.1,7.01,True
938,18.46,199.4,5.58,1.0,75.55,40.18,51.27,13.9,True
939,20.94,124.41,5.96,1.0,69.36,29.83,75.01,8.59,True
940,21.77,99.5,6.08,1.0,67.31,26.39,82.89,6.83,True
941,15.89,276.92,5.19,1.0,81.94,50.88,26.74,19.38,True
942,15.68,283.51,5.15,1.0,82.48,51.79,24.65,19.84,True
943,16.8,249.43,5.33,1.0,79.67,47.09,35.44,17.43,True
944,16.73,251.62,5.32,1.0,79.85,47.39,34.74,17.59,True
945,23.4,50.14,6.33,1.0,63.23,19.58,98.51,3.34,True
946,24.19,26.22,6.45,1.0,61.26,16.27,106.08,1.65,True
947,16.59,256.02,5.29,1.0,80.22,48.0,33.35,17.9,True
948,21.89,95.84,6.1,1.0,67.0,25.88,84.05,6.57,True
949,23.07,60.1,6.28,1.0,64.06,20.95,95.36,4.05,True
950,17.81,218.93,5.48,1.0,77.16,42.88,45.09,15.28,True
951,24.27,23.84,6.47,1.0,61.06,15.94,106.84,1.48,True
952,17.52,227.91,5.43,1.0,77.9,44.12,42.25,15.91,True
953,23.44,49.13,6.34,1.0,63.15,19.44,98.83,3.27,True
954,22.52,76.91,6.2,1.0,65.44,23.27,90.04,5.24,True
955,19.78,159.58,5.78,1.0,72.26,34.68,63.87,11.08,True
956,17.26,235.62,5.4,1.0,78.53,45.18,39.81,16.46,True
957,16.2,267.77,5.23,1.0,81.19,49.62,29.63,18.73,True
958,14.86,308.21,5.03,1.0,84.52,55.2,16.83,21.59,True
959,17.23,236.71,5.39,1.0,78.62,45.33,39.46,16.54,True
960,17.93,215.43,5.5,1.0,76.87,42.39,46.2,15.03,True
961,22.61,74.19,6.21,1.0,65.22,22.9,90.9,5.04,True
962,23.23,55.25,6.31,1.0,63.66,20.28,96.89,3.7,True
963,17.93,215.56,5.5,1.0,76.88,42.41,46.16,15.04,True
964,16.33,263.85,5.25,1.0,80.86,49.08,30.87,18.45,True
965,22.27,84.36,6.16,1.0,66.06,24.3,87.68,5.76,True
966,17.22,236.88,5.39,1.0,78.64,45.35,39.41,16.55,True
967,20.92,125.17,5.95,1.0,69.42,29.93,74.77,8.65,True
968,22.08,90.17,6.13,1.0,66.54,25.1,85.84,6.17,True
969,21.29,114.01,6.01,1.0,68.5,28.39,78.3,7.86,True
970,15.33,293.94,5.1,1.0,83.34,53.23,21.35,20.58,True
971,23.01,61.94,6.27,1.0,64.21,21.2,94.78,4.18,True
972,18.33,203.41,5.56,1.0,75.88,40.73,50.0,14.18,True
973,21.42,110.13,6.03,1.0,68.18,27.86,79.52,7.58,True
974,21.18,117.22,5.99,1.0,68.77,28.84,77.28,8.09,True
975,16.11,270.5,5.22,1.0,81.41,50.0,28.77,18.92,True
976,17.78,219.87,5.48,1.0,77.23,43.01,44.79,15.34,True
977,19.04,182.05,5.67,1.0,74.12,37.78,56.76,12.67,True
978,22.08,90.17,6.13,1.0,66.54,25.1,85.84,6.17,True
979,16.77,250.42,5.32,1.0,79.76,47.22,35.12,17.5,True
980,20.78,129.39,5.93,1.0,69.77,30.51,73.43,8.95,True
981,20.34,142.58,5.87,1.0,70.86,32.34,69.26,9.88,True
982,17.11,240.26,5.37,1.0,78.92,45.82,38.34,16.79,True
983,17.68,222.98,5.46,1.0,77.49,43.43,43.81,15.56,True
984,23.51,46.92,6.35,1.0,62.97,19.13,99.53,3.12,True
985,19.06,181.18,5.67,1.0,74.04,37.66,57.04,12.61,True
986,23.54,46.12,6.35,1.0,62.9,19.02,99.78,3.06,True
987,23.16,57.51,6.3,1.0,63.84,20.59,96.18,3.86,True
988,15.51,288.41,5.13,1.0,82.89,52.47,23.1,20.19,True
989,16.81,249.28,5.33,1.0,79.66,47.07,35.48,17.42,True
990,20.69,132.1,5.92,1.0,70.0,30.89,72.57,9.14,True
991,14.88,307.56,5.03,1.0,84.47,55.11,17.04,21.54,True
992,17.28,235.0,5.4,1.0,78.48,45.09,40.0,16.41,True
993,16.68,253.31,5.31,1.0,79.99,47.62,34.21,17.71,True
994,17.25,236.12,5.39,1.0,78.58,45.25,39.65,16.49,True
995,24.43,19.17,6.49,1.0,60.68,15.3,108.31,1.15,True
996,21.64,103.36,6.06,1.0,67.62,26.92,81.67,7.11,True
997,17.55,226.98,5.44,1.0,77.82,43.99,42.54,15.85,True
998,18.15,208.72,5.53,1.0,76.32,41.47,48.32,14.56,True
999,15.49,289.1,5.13,1.0,82.95,52.56,22.88,20.24,True
1000,21.54,106.51,6.05,1.0,67.88,27.36,80.67,7.33,True
1001,15.43,290.8,5.12,1.0,83.09,52.8,22.34,20.36,True
1002,23.11,59.0,6.29,1.0,63.96,20.8,95.71,3.97,True
1003,21.45,109.13,6.03,1.0,68.1,27.72,79.84,7.51,True
1004,21.79,98.8,6.09,1.0,67.25,26.29,83.11,6.78,True
1005,23.94,33.91,6.41,1.0,61.89,17.33,103.65,2.2,True
1006,20.49,138.1,5.89,1.0,70.49,31.72,70.67,9.56,True
1007,15.68,283.37,5.15,1.0,82.47,51.77,24.7,19.83,True
1008,19.3,174.16,5.71,1.0,73.46,36.7,59.26,12.11,True
1009,16.4,261.63,5.26,1.0,80.68,48.77,31.58,18.3,True
1010,18.08,210.93,5.52,1.0,76.5,41.77,47.62,14.71,True
1011,24.18,26.73,6.45,1.0,61.3,16.34,105.92,1.69,True
1012,19.52,167.54,5.74,1.0,72.92,35.78,61.36,11.64,True
1013,15.01,303.51,5.05,1.0,84.14,54.55,18.32,21.26,True
1014,15.6,285.83,5.14,1.0,82.68,52.11,23.92,20.01,True
1015,20.0,152.79,5.81,1.0,71.7,33.75,66.02,10.6,True
1016,20.97,123.61,5.96,1.0,69.29,29.72,75.26,8.54,True
1017,17.09,240.87,5.37,1.0,78.97,45.9,38.15,16.83,True
1018,24.32,22.51,6.47,1.0,60.95,15.76,107.25,1.39,True
1019,16.39,262.05,5.26,1.0,80.71,48.83,31.44,18.33,True
1020,16.53,257.68,5.28,1.0,80.35,48.23,32.82,18.02,True
1021,18.86,187.37,5.64,1.0,74.55,38.52,55.08,13.05,True
1022,16.43,260.84,5.27,1.0,80.61,48.66,31.83,18.24,True
1023,18.37,202.08,5.57,1.0,75.77,40.55,50.42,14.09,True
1024,23.03,61.45,6.28,1.0,64.17,21.14,94.93,4.14,True
1025,20.53,137.01,5.89,1.0,70.4,31.57,71.02,9.49,True
1026,19.9,156.04,5.8,1.0,71.97,34.19,64.99,10.83,True
1027,20.53,136.97,5.89,1.0,70.4,31.56,71.03,9.48,True
1028,21.65,103.09,6.07,1.0,67.6,26.89,81.75,7.09,True
1029,24.21,25.9,6.46,1.0,61.23,16.23,106.18,1.63,True
1030,21.38,111.25,6.02,1.0,68.28,28.01,79.17,7.66,True
1031,19.29,174.34,5.71,1.0,73.48,36.72,59.2,12.13,True
1032,21.69,101.95,6.07,1.0,67.51,26.73,82.11,7.01,True
1033,19.64,163.64,5.76,1.0,72.6,35.24,62.59,11.37,True
1034,14.68,313.6,5.0,1.0,84.97,55.95,15.13,21.97,True
1035,19.35,172.58,5.71,1.0,73.33,36.48,59.76,12.0,True
1036,15.65,284.28,5.15,1.0,82.55,51.9,24.41,19.9,True
1037,15.82,279.21,5.18,1.0,82.13,51.2,26.01,19.54,True
1038,20.87,126.73,5.95,1.0,69.55,30.15,74.27,8.76,True
1039,15.96,274.99,5.2,1.0,81.78,50.61,27.35,19.24,True
1040,24.27,24.08,6.46,1.0,61.08,15.98,106.76,1.5,True
1041,19.13,179.19,5.68,1.0,73.88,37.39,57.67,12.47,True
1042,16.4,261.61,5.26,1.0,80.68,48.77,31.58,18.3,True
1043,18.45,199.65,5.58,1.0,75.57,40.21,51.19,13.91,True
1044,23.9,35.01,6.41,1.0,61.99,17.49,103.3,2.27,True
1045,22.6,74.25,6.21,1.0,65.22,22.9,90.88,5.05,True
1046,16.71,252.37,5.31,1.0,79.92,47.49,34.51,17.64,True
1047,14.71,312.66,5.01,1.0,84.89,55.82,15.42,21.91,True
1048,21.43,109.63,6.03,1.0,68.14,27.79,79.68,7.55,True
1049,20.89,125.9,5.95,1.0,69.48,30.03,74.53,8.7,True
1050,19.88,156.57,5.8,1.0,72.01,34.27,64.82,10.87,True
1051,21.59,104.96,6.06,1.0,67.76,27.14,81.16,7.22,True
1052,18.93,185.2,5.65,1.0,74.37,38.22,55.77,12.89,True
1053,18.08,210.82,5.52,1.0,76.49,41.76,47.66,14.7,True
1054,21.05,121.06,5.97,1.0,69.08,29.36,76.07,8.36,True
1055,22.69,71.8,6.22,1.0,65.02,22.56,91.66,4.87,True
1056,19.05,181.5,5.67,1.0,74.07,37.71,56.94,12.63,True
1057,23.43,49.42,6.34,1.0,63.17,19.48,98.74,3.29,True
1058,14.89,307.3,5.03,1.0,84.45,55.07,17.12,21.53,True
1059,22.3,83.57,6.16,1.0,65.99,24.19,87.93,5.71,True
1060,21.94,94.23,6.11,1.0,66.87,25.66,84.56,6.46,True
1061,24.35,21.66,6.48,1.0,60.88,15.64,107.53,1.33,True
1062,23.8,38.26,6.39,1.0,62.25,17.94,102.27,2.5,True
1063,20.52,137.1,5.89,1.0,70.41,31.58,70.99,9.49,True
1064,17.25,236.1,5.39,1.0,78.57,45.25,39.65,16.49,True
1065,17.52,227.89,5.43,1.0,77.9,44.11,42.26,15.91,True
1066,16.5,258.5,5.28,1.0,80.42,48.34,32.57,18.08,True
1067,15.03,302.88,5.06,1.0,84.08,54.47,18.52,21.21,True
1068,14.86,308.1,5.03,1.0,84.51,55.19,16.87,21.58,True
1069,20.93,124.7,5.96,1.0,69.38,29.87,74.91,8.61,True
1070,15.81,279.59,5.17,1.0,82.16,51.25,25.89,19.57,True
1071,18.74,191.01,5.62,1.0,74.85,39.02,53.93,13.3,True
1072,18.44,199.97,5.58,1.0,75.59,40.26,51.09,13.94,True
1073,21.57,105.61,6.05,1.0,67.81,27.23,80.96,7.27,True
1074,23.99,32.27,6.42,1.0,61.76,17.11,104.17,2.08,True
1075,23.66,42.52,6.37,1.0,62.6,18.52,100.92,2.8,True
1076,21.65,103.05,6.07,1.0,67.6,26.88,81.77,7.08,True
1077,21.94,94.23,6.11,1.0,66.87,25.66,84.56,6.46,True
1078,17.24,236.26,5.39,1.0,78.59,45.27,39.6,16.5,True
1079,16.52,258.03,5.28,1.0,80.38,48.27,32.71,18.04,True
1080,16.36,262.97,5.26,1.0,80.79,48.96,31.15,18.39,True
1081,17.98,214.07,5.5,1.0,76.76,42.2,46.63,14.93,True
1082,17.08,241.18,5.37,1.0,78.99,45.95,38.05,16.85,True
1083,22.34,82.22,6.17,1.0,65.88,24.0,88.36,5.61,True
1084,20.95,124.09,5.96,1.0,69.33,29.78,75.11,8.57,True
1085,17.47,229.46,5.43,1.0,78.03,44.33,41.76,16.02,True
1086,21.25,115.07,6.0,1.0,68.59,28.54,77.96,7.93,True
1087,15.94,275.59,5.19,1.0,81.83,50.7,27.16,19.28,True
1088,16.16,268.85,5.23,1.0,81.28,49.77,29.29,18.81,True
1089,17.9,216.36,5.49,1.0,76.95,42.52,45.9,15.1,True
1090,21.01,122.33,5.97,1.0,69.19,29.54,75.66,8.45,True
1091,20.66,133.12,5.91,1.0,70.08,31.03,72.25,9.21,True
1092,18.3,204.27,5.55,1.0,75.95,40.85,49.73,14.24,True
1093,22.22,85.91,6.15,1.0,66.18,24.51,87.19,5.87,True
1094,17.79,219.77,5.48,1.0,77.23,42.99,44.82,15.34,True
1095,15.03,303.05,5.06,1.0,84.1,54.49,18.47,21.23,True
1096,20.5,137.75,5.89,1.0,70.46,31.67,70.78,9.54,True
1097,15.78,280.33,5.17,1.0,82.22,51.35,25.66,19.62,True
1098,21.88,96.11,6.1,1.0,67.03,25.92,83.96,6.59,True
1099,19.43,170.09,5.73,1.0,73.13,36.13,60.55,11.82,True
1100,24.08,29.83,6.44,1.0,61.56,16.77,104.94,1.91,True
1101,16.64,254.38,5.3,1.0,80.08,47.77,33.87,17.78,True
1102,17.53,227.66,5.44,1.0,77.88,44.08,42.33,15.9,True
1103,17.02,242.85,5.36,1.0,79.13,46.18,37.52,16.97,True
1104,22.92,64.85,6.26,1.0,64.45,21.61,93.86,4.38,True
1105,15.29,295.16,5.1,1.0,83.45,53.4,20.96,20.67,True
1106,15.02,303.26,5.05,1.0,84.11,54.52,18.4,21.24,True
1107,18.96,184.27,5.66,1.0,74.3,38.09,56.06,12.83,True
1108,14.7,313.08,5.0,1.0,84.92,55.87,15.29,21.94,True
1109,17.91,215.92,5.5,1.0,76.91,42.46,46.04,15.07,True
1110,24.11,28.87,6.44,1.0,61.48,16.64,105.24,1.84,True
1111,17.81,219.13,5.48,1.0,77.17,42.9,45.03,15.29,True
1112,21.74,100.28,6.08,1.0,67.37,26.5,82.64,6.89,True
1113,19.07,181.04,5.67,1.0,74.03,37.65,57.08,12.6,True
1114,22.43,79.67,6.18,1.0,65.67,23.65,89.17,5.43,True
1115,20.8,164.82,6.99,-0.63,65.73,59.97,56.73,-11.25,True
1116,20.71,168.44,7.0,-0.67,65.85,61.07,55.45,-11.55,True
1117,20.59,173.24,7.02,-0.73,66.02,62.53,53.76,-11.95,True
1118,20.55,174.62,7.02,-0.74,66.07,62.95,53.27,-12.06,True
1119,21.02,156.08,6.96,-0.54,65.42,57.31,59.82,-10.53,True
1120,20.56,174.3,7.02,-0.74,66.06,62.85,53.38,-12.04,True
1121,21.48,137.4,6.9,-0.33,64.76,51.63,66.43,-8.98,True
1122,21.16,150.43,6.94,-0.47,65.22,55.59,61.82,-10.06,True
1123,20.48,177.44,7.03,-0.77,66.17,63.81,52.27,-12.3,True
1124,20.37,181.91,7.05,-0.82,66.33,65.17,50.69,-12.67,True
1125,21.96,118.44,6.84,-0.12,64.09,45.86,73.13,-7.41,True
1126,21.85,122.78,6.85,-0.17,64.24,47.18,71.6,-7.77,True
1127,20.83,163.63,6.99,-0.62,65.68,59.61,57.15,-11.15,True
1128,22.11,112.46,6.82,-0.05,63.88,44.04,75.25,-6.91,True
1129,22.16,110.45,6.81,-0.03,63.8,43.43,75.96,-6.74,True
1130,21.09,153.26,6.95,-0.51,65.32,56.45,60.82,-10.29,True
1131,20.98,157.51,6.97,-0.55,65.47,57.74,59.32,-10.64,True
1132,20.55,174.72,7.02,-0.74,66.08,62.98,53.23,-12.07,True
1133,21.0,156.79,6.96,-0.54,65.44,57.53,59.57,-10.59,True
1134,22.2,108.83,6.8,-0.01,63.75,42.94,76.53,-6.61,True
1135,20.75,166.9,7.0,-0.66,65.8,60.6,56.0,-11.42,True
1136,21.29,145.19,6.92,-0.42,65.03,54.0,63.67,-9.62,True
1137,21.56,134.2,6.89,-0.3,64.64,50.65,67.56,-8.71,True
1138,20.7,168.87,7.0,-0.68,65.87,61.2,55.3,-11.59,True
1139,20.04,195.05,7.09,-0.97,66.8,69.16,46.04,-13.76,True
1140,20.88,161.41,6.98,-0.6,65.61,58.93,57.94,-10.97,True
1141,20.29,185.13,7.06,-0.86,66.44,66.15,49.55,-12.93,True
1142,21.81,124.27,6.86,-0.19,64.29,47.63,71.07,-7.89,True
1143,21.55,134.96,6.89,-0.3,64.67,50.89,67.29,-8.78,True
1144,21.26,146.43,6.93,-0.43,65.08,54.37,63.24,-9.73,True
1145,20.54,174.98,7.02,-0.75,66.09,63.06,53.14,-12.09,True
1146,21.09,153.05,6.95,-0.5,65.31,56.39,60.89,-10.27,True
1147,20.75,166.65,7.0,-0.65,65.79,60.52,56.09,-11.4,True
1148,20.38,181.37,7.04,-0.82,66.31,65.0,50.88,-12.62,True
1149,21.05,154.57,6.96,-0.52,65.36,56.85,60.36,-10.4,True
1150,20.49,176.98,7.03,-0.77,66.16,63.67,52.43,-12.26,True
1151,20.08,193.38,7.08,-0.95,66.74,68.66,46.63,-13.62,True
1152,21.24,147.32,6.93,-0.44,65.11,54.64,62.92,-9.8,True
1153,20.99,157.34,6.97,-0.55,65.46,57.69,59.38,-10.63,True
1154,20.26,186.37,7.06,-0.87,66.49,66.52,49.11,-13.04,True
1155,20.33,183.41,7.05,-0.84,66.38,65.62,50.16,-12.79,True
