,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,16.41,3384.89,0.88,10.42,50.74,221.0,-74.2,-288.32,False
1126,16.48,3387.74,0.88,10.52,51.23,221.0,-83.6,-297.3,False
1127,15.29,3339.18,0.86,8.69,42.9,221.0,76.44,-144.31,False
1128,16.27,3379.24,0.88,10.2,49.78,221.0,-55.61,-270.54,False
1129,16.75,3399.02,0.88,10.95,53.17,221.0,-120.77,-332.84,False
1130,15.27,3338.56,0.86,8.67,42.8,221.0,78.48,-142.36,False
1131,17.28,3420.43,0.89,11.75,56.84,221.0,-191.36,-400.32,False
1132,17.05,3411.31,0.89,11.41,55.28,221.0,-161.3,-371.58,False
1133,17.07,3411.84,0.89,11.43,55.37,221.0,-163.05,-373.25,False
1134,17.16,3415.79,0.89,11.58,56.05,221.0,-176.06,-385.69,False
1135,16.19,3376.16,0.88,10.09,49.25,221.0,-45.46,-260.84,False
1136,15.8,3359.98,0.87,9.48,46.47,221.0,7.89,-209.84,False
1137,15.81,3360.36,0.87,9.49,46.54,221.0,6.64,-211.03,False
1138,17.33,3422.44,0.89,11.83,57.19,221.0,-197.98,-406.64,False
1139,15.53,3349.05,0.87,9.07,44.6,221.0,43.88,-175.43,False
1140,16.65,3394.84,0.88,10.79,52.45,221.0,-107.0,-319.66,False
1141,15.77,3358.71,0.87,9.43,46.25,221.0,12.07,-205.85,False
1142,16.13,3373.75,0.87,10.0,48.83,221.0,-37.49,-253.22,False
1143,17.22,3418.12,0.89,11.67,56.45,221.0,-183.72,-393.01,False
1144,15.64,3353.69,0.87,9.24,45.39,221.0,28.62,-190.03,False
1145,16.37,3383.31,0.88,10.36,50.47,221.0,-69.03,-283.37,False
1146,15.76,3358.36,0.87,9.42,46.19,221.0,13.2,-204.76,False
1147,15.5,3348.05,0.86,9.03,44.42,221.0,47.21,-172.25,False
1148,16.9,3404.92,0.89,11.17,54.18,221.0,-140.22,-351.43,False
1149,15.87,3363.19,0.87,9.6,47.02,221.0,-2.7,-219.96,False
1150,15.46,3346.37,0.86,8.97,44.14,221.0,52.73,-166.97,False
1151,15.29,3339.51,0.86,8.71,42.96,221.0,75.35,-145.35,False
1152,17.12,3414.05,0.89,11.51,55.75,221.0,-170.31,-380.19,False
1153,16.43,3385.78,0.88,10.45,50.9,221.0,-77.14,-291.12,False
1154,16.78,3400.16,0.88,10.99,53.37,221.0,-124.55,-336.44,False
1155,15.9,3364.17,0.87,9.64,47.19,221.0,-5.92,-223.04,False
1156,15.17,3334.33,0.86,8.51,42.07,221.0,92.42,-129.03,False
1157,17.09,3412.77,0.89,11.46,55.53,221.0,-166.1,-376.17,False
1158,16.9,3405.01,0.89,11.17,54.2,221.0,-140.54,-351.73,False
1159,15.63,3353.05,0.87,9.22,45.28,221.0,30.72,-188.01,False
1160,17.42,3426.46,0.9,11.98,57.88,221.0,-211.23,-419.31,False
1161,15.2,3335.48,0.86,8.56,42.27,221.0,88.62,-132.67,False
1162,16.83,3402.06,0.89,11.06,53.69,221.0,-130.81,-342.43,False
1163,16.17,3375.2,0.88,10.05,49.08,221.0,-42.28,-257.8,False
1164,15.85,3362.25,0.87,9.56,46.86,221.0,0.39,-217.01,False
1165,17.03,3410.43,0.89,11.38,55.13,221.0,-158.4,-368.81,False
1166,15.19,3335.42,0.86,8.55,42.26,221.0,88.8,-132.49,False
1167,16.01,3368.77,0.87,9.81,47.98,221.0,-21.11,-237.56,False
1168,16.47,3387.54,0.88,10.52,51.2,221.0,-82.97,-296.69,False
1169,15.93,3365.28,0.87,9.68,47.38,221.0,-9.59,-226.55,False
1170,17.15,3415.18,0.89,11.56,55.94,221.0,-174.06,-383.78,False
1171,15.3,3339.91,0.86,8.72,43.03,221.0,74.03,-146.61,False
1172,17.29,3420.79,0.89,11.77,56.9,221.0,-192.52,-401.43,False
1173,16.0,3368.1,0.87,9.78,47.87,221.0,-18.9,-235.45,False
1174,15.19,3335.17,0.86,8.54,42.21,221.0,89.64,-131.69,False
1175,15.57,3350.81,0.87,9.13,44.9,221.0,38.09,-180.97,False
1176,16.58,3392.07,0.88,10.69,51.98,221.0,-97.89,-310.96,False
1177,15.74,3357.54,0.87,9.39,46.05,221.0,15.93,-202.15,False
1178,16.12,3373.28,0.87,9.98,48.75,221.0,-35.97,-251.77,False
1179,16.5,3388.88,0.88,10.57,51.43,221.0,-87.37,-300.9,False
1180,15.65,3353.95,0.87,9.25,45.44,221.0,27.75,-190.85,False
1181,15.28,3339.0,0.86,8.69,42.87,221.0,77.01,-143.77,False
1182,17.43,3426.74,0.9,11.99,57.92,221.0,-212.13,-420.17,False
1183,16.58,3392.15,0.88,10.69,51.99,221.0,-98.15,-311.21,False
1184,17.44,3426.91,0.9,12.0,57.95,221.0,-212.71,-420.72,False
1185,16.68,3395.89,0.88,10.83,52.63,221.0,-110.48,-322.99,False
1186,15.34,3341.27,0.86,8.77,43.26,221.0,69.53,-150.91,False
1187,15.35,3341.94,0.86,8.8,43.38,221.0,67.32,-153.03,False
1188,16.72,3397.56,0.88,10.89,52.92,221.0,-115.97,-328.24,False
1189,16.32,3381.39,0.88,10.28,50.15,221.0,-62.69,-277.31,False
1190,16.16,3374.78,0.88,10.03,49.01,221.0,-40.9,-256.48,False
1191,15.5,3347.92,0.86,9.02,44.4,221.0,47.63,-171.85,False
1192,17.14,3414.69,0.89,11.54,55.86,221.0,-172.42,-382.21,False
1193,15.98,3367.39,0.87,9.76,47.74,221.0,-16.53,-233.19,False
1194,15.93,3365.4,0.87,9.68,47.4,221.0,-10.0,-226.94,False
1195,16.15,3374.47,0.88,10.02,48.96,221.0,-39.88,-255.5,False
1196,15.79,3359.86,0.87,9.47,46.45,221.0,8.28,-209.46,False
1197,17.13,3414.3,0.89,11.52,55.79,221.0,-171.16,-381.0,False
1198,16.26,3378.91,0.88,10.19,49.72,221.0,-54.51,-269.49,False
1199,15.98,3367.56,0.87,9.76,47.77,221.0,-17.1,-233.73,False
1200,15.86,3362.5,0.87,9.57,46.9,221.0,-0.42,-217.78,False
1201,15.16,3334.01,0.86,8.5,42.02,221.0,93.48,-128.02,False
1202,15.35,3341.85,0.86,8.8,43.36,221.0,67.64,-152.72,False
1203,16.78,3400.23,0.88,10.99,53.38,221.0,-124.79,-336.67,False
1204,16.12,3373.06,0.87,9.97,48.72,221.0,-35.22,-251.05,False
1205,17.38,3424.8,0.89,11.92,57.59,221.0,-205.76,-414.08,False
1206,15.72,3357.05,0.87,9.37,45.97,221.0,17.53,-200.62,False
1207,16.47,3387.58,0.88,10.52,51.21,221.0,-83.09,-296.81,False
1208,16.13,3373.65,0.87,9.99,48.82,221.0,-37.19,-252.93,False
1209,17.41,3425.8,0.89,11.95,57.76,221.0,-209.03,-417.2,False
1210,16.3,3380.5,0.88,10.25,49.99,221.0,-59.76,-274.51,False
1211,15.78,3359.12,0.87,9.45,46.32,221.0,10.7,-207.16,False
1212,15.48,3346.88,0.86,8.98,44.22,221.0,51.04,-168.59,False
1213,17.34,3422.85,0.89,11.84,57.26,221.0,-199.31,-407.92,False
1214,16.17,3375.18,0.88,10.05,49.08,221.0,-42.21,-257.73,False
1215,15.58,3351.11,0.87,9.14,44.95,221.0,37.11,-181.9,False
1216,17.31,3421.88,0.89,11.81,57.09,221.0,-196.13,-404.87,False
1217,16.15,3374.5,0.88,10.02,48.96,221.0,-39.97,-255.59,False
1218,17.19,3416.76,0.89,11.61,56.21,221.0,-179.26,-388.75,False
1219,15.64,3353.66,0.87,9.24,45.39,221.0,28.71,-189.94,False
1220,15.79,3359.61,0.87,9.46,46.41,221.0,9.09,-208.7,False
1221,16.01,3368.76,0.87,9.81,47.98,221.0,-21.07,-237.53,False
1222,17.16,3415.49,0.89,11.57,55.99,221.0,-175.05,-384.72,False
1223,16.34,3382.05,0.88,10.31,50.26,221.0,-64.87,-279.39,False
1224,17.01,3409.47,0.89,11.34,54.96,221.0,-155.22,-365.77,False
1225,15.87,3363.15,0.87,9.6,47.02,221.0,-2.57,-219.83,False
1226,15.67,3354.96,0.87,9.29,45.61,221.0,24.41,-194.05,False
1227,16.54,3390.43,0.88,10.62,51.7,221.0,-92.47,-305.78,False
1228,16.33,3381.7,0.88,10.3,50.2,221.0,-63.69,-278.27,False
1229,16.96,3407.45,0.89,11.26,54.62,221.0,-148.58,-359.42,False
1230,17.33,3422.54,0.89,11.83,57.2,221.0,-198.29,-406.94,False
1231,16.17,3375.23,0.88,10.05,49.09,221.0,-42.38,-257.89,False
1232,15.89,3363.92,0.87,9.63,47.15,221.0,-5.1,-222.26,False
1233,16.27,3379.43,0.88,10.21,49.81,221.0,-56.22,-271.13,False
1234,15.79,3359.77,0.87,9.47,46.44,221.0,8.56,-209.2,False
1235,17.34,3422.98,0.89,11.85,57.28,221.0,-199.75,-408.33,False
1236,15.72,3356.95,0.87,9.36,45.95,221.0,17.86,-200.31,False
1237,15.56,3350.17,0.87,9.11,44.79,221.0,40.2,-178.96,False
1238,15.41,3344.04,0.86,8.88,43.74,221.0,60.41,-159.63,False
1239,16.88,3404.27,0.89,11.14,54.07,221.0,-138.09,-349.39,False
1240,16.37,3383.34,0.88,10.36,50.48,221.0,-69.1,-283.43,False
1241,15.81,3360.5,0.87,9.5,46.56,221.0,6.17,-211.48,False
1242,16.77,3399.84,0.88,10.98,53.31,221.0,-123.49,-335.43,False
1243,15.74,3357.87,0.87,9.4,46.11,221.0,14.82,-203.21,False
1244,15.9,3364.36,0.87,9.64,47.22,221.0,-6.55,-223.64,False
1245,16.22,3377.31,0.88,10.13,49.44,221.0,-49.23,-264.45,False
1246,16.24,3378.21,0.88,10.16,49.6,221.0,-52.19,-267.27,False
1247,15.49,3347.36,0.86,9.0,44.31,221.0,49.46,-170.1,False
1248,15.77,3359.09,0.87,9.44,46.32,221.0,10.8,-207.05,False
1249,17.23,3418.72,0.89,11.69,56.55,221.0,-185.71,-394.91,False
1250,16.42,3385.4,0.88,10.43,50.83,221.0,-75.9,-289.93,False
1251,16.69,3396.59,0.88,10.86,52.75,221.0,-112.77,-325.19,False
1252,16.96,3407.43,0.89,11.26,54.61,221.0,-148.49,-359.34,False
1253,16.42,3385.53,0.88,10.44,50.85,221.0,-76.32,-290.34,False
1254,17.14,3414.7,0.89,11.54,55.86,221.0,-172.45,-382.23,False
1255,16.92,3405.85,0.89,11.2,54.34,221.0,-143.28,-354.36,False
1256,15.73,3357.24,0.87,9.37,46.0,221.0,16.9,-201.23,False
1257,16.64,3394.52,0.88,10.78,52.4,221.0,-105.97,-318.68,False
1258,16.85,3402.87,0.89,11.09,53.83,221.0,-133.49,-344.99,False
1259,15.95,3366.2,0.87,9.71,47.54,221.0,-12.63,-229.45,False
1260,15.87,3363.19,0.87,9.6,47.02,221.0,-2.69,-219.95,False
1261,15.52,3348.54,0.87,9.05,44.51,221.0,45.58,-173.81,False
1262,15.83,3361.49,0.87,9.53,46.73,221.0,2.9,-214.61,False
1263,17.2,3417.13,0.89,11.63,56.28,221.0,-180.47,-389.91,False
1264,16.98,3408.29,0.89,11.3,54.76,221.0,-151.34,-362.05,False
1265,15.31,3340.3,0.86,8.74,43.1,221.0,72.72,-147.86,False
1266,17.15,3415.05,0.89,11.55,55.92,221.0,-173.61,-383.34,False
1267,15.64,3353.79,0.87,9.24,45.41,221.0,28.28,-190.35,False
1268,16.72,3397.63,0.88,10.89,52.93,221.0,-116.19,-328.46,False
1269,15.73,3357.23,0.87,9.37,46.0,221.0,16.95,-201.18,False
1270,15.73,3357.15,0.87,9.37,45.99,221.0,17.2,-200.94,False
1271,15.28,3338.82,0.86,8.68,42.84,221.0,77.63,-143.17,False
1272,15.98,3367.64,0.87,9.77,47.78,221.0,-17.35,-233.97,False
1273,16.53,3390.04,0.88,10.61,51.63,221.0,-91.2,-304.57,False
1274,17.41,3425.88,0.89,11.96,57.78,221.0,-209.31,-417.47,False
1275,15.2,3335.44,0.86,8.55,42.26,221.0,88.74,-132.55,False
1276,15.2,3335.71,0.86,8.56,42.31,221.0,87.85,-133.4,False
1277,17.36,3423.81,0.89,11.88,57.42,221.0,-202.48,-410.94,False
1278,15.68,3355.28,0.87,9.3,45.67,221.0,23.36,-195.05,False
1279,16.93,3406.18,0.89,11.22,54.4,221.0,-144.39,-355.42,False
1280,16.84,3402.69,0.89,11.09,53.8,221.0,-132.87,-344.4,False
1281,16.26,3378.83,0.88,10.19,49.71,221.0,-54.24,-269.23,False
1282,16.69,3396.36,0.88,10.85,52.71,221.0,-112.02,-324.47,False
1283,15.57,3350.71,0.87,9.13,44.88,221.0,38.44,-180.64,False
1284,17.01,3409.67,0.89,11.35,55.0,221.0,-155.87,-366.39,False
1285,16.69,3396.6,0.88,10.86,52.75,221.0,-112.81,-325.23,False
1286,15.49,3347.4,0.86,9.0,44.31,221.0,49.35,-170.21,False
1287,16.59,3392.5,0.88,10.7,52.05,221.0,-99.31,-312.32,False
1288,17.26,3419.55,0.89,11.72,56.69,221.0,-188.44,-397.53,False
1289,16.3,3380.37,0.88,10.25,49.97,221.0,-59.32,-274.09,False
1290,15.19,3335.17,0.86,8.54,42.22,221.0,89.64,-131.69,False
1291,16.33,3381.73,0.88,10.3,50.2,221.0,-63.81,-278.38,False
1292,16.16,3374.8,0.88,10.04,49.01,221.0,-40.97,-256.55,False
1293,16.43,3385.89,0.88,10.45,50.92,221.0,-77.51,-291.48,False
1294,17.4,3425.36,0.89,11.94,57.69,221.0,-207.6,-415.84,False
1295,16.74,3398.59,0.88,10.93,53.1,221.0,-119.38,-331.5,False
1296,16.53,3389.96,0.88,10.61,51.62,221.0,-90.93,-304.31,False
1297,17.12,3413.92,0.89,11.51,55.72,221.0,-169.88,-379.78,False
1298,16.09,3372.07,0.87,9.93,48.55,221.0,-31.98,-247.95,False
1299,15.98,3367.36,0.87,9.76,47.74,221.0,-16.44,-233.1,False
1300,15.39,3343.33,0.86,8.85,43.62,221.0,62.74,-157.4,False
1301,15.44,3345.36,0.86,8.93,43.96,221.0,56.05,-163.8,False
1302,17.22,3418.29,0.89,11.67,56.48,221.0,-184.29,-393.56,False
1303,15.95,3366.21,0.87,9.71,47.54,221.0,-12.64,-229.46,False
1304,16.13,3373.72,0.87,9.99,48.83,221.0,-37.39,-253.13,False
1305,16.57,3391.42,0.88,10.66,51.87,221.0,-95.75,-308.91,False
1306,16.47,3387.3,0.88,10.51,51.16,221.0,-82.15,-295.92,False
1307,16.06,3370.86,0.87,9.89,48.34,221.0,-27.97,-244.12,False
1308,16.81,3401.39,0.89,11.04,53.58,221.0,-128.58,-340.3,False
1309,17.33,3422.44,0.89,11.83,57.19,221.0,-197.96,-406.62,False
1310,16.19,3376.18,0.88,10.09,49.25,221.0,-45.52,-260.9,False
1311,16.21,3376.97,0.88,10.12,49.39,221.0,-48.1,-263.36,False
1312,16.69,3396.59,0.88,10.86,52.75,221.0,-112.78,-325.19,False
1313,16.83,3402.17,0.89,11.07,53.71,221.0,-131.16,-342.76,False
1314,16.29,3380.13,0.88,10.24,49.93,221.0,-58.54,-273.34,False
1315,17.01,3409.67,0.89,11.35,55.0,221.0,-155.9,-366.41,False
1316,16.56,3391.04,0.88,10.65,51.8,221.0,-94.49,-307.71,False
1317,17.39,3425.19,0.89,11.93,57.66,221.0,-207.03,-415.29,False
1318,15.46,3346.21,0.86,8.96,44.11,221.0,53.25,-166.48,False
1319,16.5,3388.71,0.88,10.56,51.4,221.0,-86.81,-300.37,False
1320,16.69,3396.43,0.88,10.85,52.73,221.0,-112.25,-324.69,False
1321,16.46,3387.11,0.88,10.5,51.13,221.0,-81.52,-295.31,False
1322,15.56,3350.13,0.87,9.11,44.78,221.0,40.33,-178.83,False
1323,16.63,3393.87,0.88,10.75,52.29,221.0,-103.82,-316.63,False
1324,16.1,3372.23,0.87,9.94,48.57,221.0,-32.48,-248.43,False
1325,16.85,3403.12,0.89,11.1,53.87,221.0,-134.29,-345.75,False
1326,16.26,3378.95,0.88,10.19,49.73,221.0,-54.65,-269.63,False
1327,17.19,3416.71,0.89,11.61,56.2,221.0,-179.09,-388.58,False
1328,15.78,3359.22,0.87,9.45,46.34,221.0,10.38,-207.46,False
1329,15.38,3342.92,0.86,8.84,43.54,221.0,64.11,-156.09,False
1330,15.19,3335.31,0.86,8.55,42.24,221.0,89.19,-132.12,False
1331,16.66,3395.42,0.88,10.81,52.55,221.0,-108.93,-321.52,False
1332,15.23,3336.86,0.86,8.61,42.51,221.0,84.06,-137.03,False
1333,15.41,3344.37,0.86,8.89,43.79,221.0,59.34,-160.66,False
1334,15.44,3345.47,0.86,8.93,43.98,221.0,55.69,-164.14,False
1335,17.21,3417.61,0.89,11.65,56.36,221.0,-182.04,-391.41,False
1336,17.22,3417.94,0.89,11.66,56.42,221.0,-183.15,-392.47,False
1337,16.69,3396.52,0.88,10.85,52.74,221.0,-112.54,-324.97,False
1338,15.85,3362.21,0.87,9.56,46.85,221.0,0.53,-216.87,False
1339,16.35,3382.6,0.88,10.33,50.35,221.0,-66.67,-281.12,False
1340,15.74,3357.59,0.87,9.39,46.06,221.0,15.76,-202.32,False
1341,17.36,3423.76,0.89,11.88,57.41,221.0,-202.32,-410.79,False
1342,16.17,3375.28,0.88,10.05,49.1,221.0,-42.55,-258.05,False
1343,16.19,3375.89,0.88,10.08,49.2,221.0,-44.54,-259.96,False
1344,16.12,3373.22,0.87,9.98,48.74,221.0,-35.76,-251.56,False
1345,16.2,3376.64,0.88,10.1,49.33,221.0,-47.01,-262.32,False
1346,16.39,3384.2,0.88,10.39,50.63,221.0,-71.96,-286.17,False
1347,17.01,3409.58,0.89,11.34,54.98,221.0,-155.6,-366.13,False
1348,17.03,3410.32,0.89,11.37,55.11,221.0,-158.02,-368.44,False
1349,15.33,3341.03,0.86,8.76,43.22,221.0,70.34,-150.14,False
1350,15.94,3366.0,0.87,9.7,47.5,221.0,-11.95,-228.8,False
1351,16.86,3403.49,0.89,11.12,53.94,221.0,-135.51,-346.92,False
1352,16.41,3384.84,0.88,10.41,50.74,221.0,-74.05,-288.17,False
1353,15.33,3341.01,0.86,8.76,43.22,221.0,70.4,-150.08,False
1354,15.91,3364.72,0.87,9.66,47.28,221.0,-7.74,-224.78,False
1355,15.17,3334.53,0.86,8.52,42.11,221.0,91.74,-129.68,False
1356,15.35,3341.62,0.86,8.79,43.32,221.0,68.39,-152.0,False
1357,17.06,3411.57,0.89,11.42,55.32,221.0,-162.16,-372.4,False
1358,16.49,3388.1,0.88,10.54,51.3,221.0,-84.8,-298.45,False
1359,15.37,3342.56,0.86,8.82,43.48,221.0,65.28,-154.98,False
1360,16.08,3371.38,0.87,9.91,48.43,221.0,-29.69,-245.77,False
1361,17.34,3423.16,0.89,11.86,57.31,221.0,-200.33,-408.89,False
1362,17.43,3426.78,0.9,11.99,57.93,221.0,-212.27,-420.3,False
1363,16.77,3399.84,0.88,10.98,53.31,221.0,-123.48,-335.42,False
1364,16.61,3393.06,0.88,10.72,52.15,221.0,-101.13,-314.06,False
1365,16.64,3394.62,0.88,10.78,52.41,221.0,-106.29,-318.99,False
1366,15.48,3347.18,0.86,9.0,44.28,221.0,50.07,-169.52,False
1367,15.35,3341.63,0.86,8.79,43.32,221.0,68.34,-152.05,False
1368,15.88,3363.56,0.87,9.61,47.09,221.0,-3.92,-221.13,False
1369,17.1,3413.31,0.89,11.48,55.62,221.0,-167.87,-377.86,False
1370,16.04,3370.03,0.87,9.86,48.2,221.0,-25.24,-241.51,False
1371,17.1,3413.37,0.89,11.49,55.63,221.0,-168.08,-378.06,False
1372,16.89,3404.56,0.89,11.16,54.12,221.0,-139.06,-350.31,False
1373,17.36,3423.87,0.89,11.88,57.43,221.0,-202.68,-411.14,False
1374,15.87,3363.09,0.87,9.59,47.0,221.0,-2.36,-219.63,False
1375,15.19,3335.29,0.86,8.55,42.24,221.0,89.24,-132.07,False
1376,15.93,3365.31,0.87,9.68,47.39,221.0,-9.69,-226.65,False
1377,15.44,3345.34,0.86,8.93,43.96,221.0,56.11,-163.74,False
1378,15.4,3343.71,0.86,8.87,43.68,221.0,61.5,-158.59,False
1379,15.34,3341.47,0.86,8.78,43.3,221.0,68.89,-151.52,False
1380,15.82,3360.97,0.87,9.51,46.64,221.0,4.63,-212.96,False
1381,16.67,3395.54,0.88,10.82,52.57,221.0,-109.33,-321.9,False
1382,17.28,3420.38,0.89,11.75,56.83,221.0,-191.18,-400.14,False
1383,15.7,3355.96,0.87,9.33,45.78,221.0,21.13,-197.18,False
1384,16.05,3370.46,0.87,9.87,48.27,221.0,-26.67,-242.88,False
1385,16.88,3404.21,0.89,11.14,54.06,221.0,-137.9,-349.21,False
1386,15.7,3355.98,0.87,9.33,45.78,221.0,21.07,-197.24,False
1387,15.9,3364.13,0.87,9.63,47.18,221.0,-5.8,-222.93,False
1388,17.25,3419.52,0.89,11.72,56.69,221.0,-188.33,-397.42,False
1389,15.64,3353.7,0.87,9.24,45.39,221.0,28.58,-190.06,False
1390,15.18,3334.75,0.86,8.53,42.14,221.0,91.02,-130.37,False
1391,15.25,3337.72,0.86,8.64,42.65,221.0,81.24,-139.72,False
1392,15.97,3367.04,0.87,9.74,47.68,221.0,-15.39,-232.1,False
1393,15.38,3342.99,0.86,8.84,43.56,221.0,63.87,-156.32,False
1394,15.71,3356.28,0.87,9.34,45.84,221.0,20.07,-198.19,False
1395,16.11,3372.84,0.87,9.96,48.68,221.0,-34.51,-250.38,False
1396,16.18,3375.48,0.88,10.06,49.13,221.0,-43.21,-258.69,False
1397,16.41,3385.12,0.88,10.42,50.78,221.0,-74.98,-289.06,False
1398,15.55,3350.08,0.87,9.11,44.77,221.0,40.49,-178.67,False
1399,17.36,3423.73,0.89,11.88,57.41,221.0,-202.22,-410.7,False
1400,17.43,3426.74,0.9,11.99,57.92,221.0,-212.14,-420.18,False
1401,15.55,3350.05,0.87,9.1,44.77,221.0,40.59,-178.58,False
1402,16.58,3391.82,0.88,10.68,51.93,221.0,-97.05,-310.15,False
1403,16.16,3375.03,0.88,10.04,49.05,221.0,-41.72,-257.26,False
1404,16.45,3386.75,0.88,10.49,51.06,221.0,-80.36,-294.2,False
1405,16.41,3384.97,0.88,10.42,50.76,221.0,-74.47,-288.57,False
1406,15.4,3343.66,0.86,8.86,43.67,221.0,61.65,-158.44,False
1407,15.29,3339.39,0.86,8.7,42.94,221.0,75.72,-145.0,False
1408,15.5,3347.68,0.86,9.01,44.36,221.0,48.42,-171.1,False
1409,15.2,3335.75,0.86,8.57,42.32,221.0,87.72,-133.52,False
1410,15.41,3344.19,0.86,8.88,43.76,221.0,59.92,-160.1,False
1411,15.35,3341.76,0.86,8.79,43.35,221.0,67.93,-152.44,False
1412,16.25,3378.47,0.88,10.17,49.64,221.0,-53.05,-268.09,False
1413,15.25,3337.52,0.86,8.63,42.62,221.0,81.91,-139.08,False
1414,16.13,3373.45,0.87,9.98,48.78,221.0,-36.52,-252.29,False
1415,17.22,3417.92,0.89,11.66,56.41,221.0,-183.08,-392.39,False
1416,16.57,3391.71,0.88,10.67,51.92,221.0,-96.69,-309.82,False
1417,17.12,3413.96,0.89,11.51,55.73,221.0,-170.03,-379.92,False
1418,16.31,3380.99,0.88,10.27,50.08,221.0,-61.36,-276.04,False
1419,17.09,3412.98,0.89,11.47,55.56,221.0,-166.79,-376.83,False
1420,15.46,3346.33,0.86,8.96,44.13,221.0,52.86,-166.85,False
1421,15.44,3345.62,0.86,8.94,44.01,221.0,55.2,-164.61,False
1422,15.27,3338.56,0.86,8.67,42.8,221.0,78.46,-142.38,False
1423,15.88,3363.5,0.87,9.61,47.08,221.0,-3.72,-220.94,False
1424,15.26,3338.2,0.86,8.66,42.74,221.0,79.64,-141.25,False
1425,17.4,3425.31,0.89,11.94,57.68,221.0,-207.42,-415.67,False
1426,15.9,3364.02,0.87,9.63,47.16,221.0,-5.44,-222.59,False
1427,16.47,3387.46,0.88,10.51,51.19,221.0,-82.67,-296.41,False
1428,15.6,3351.88,0.87,9.17,45.08,221.0,34.56,-184.34,False
1429,16.96,3407.59,0.89,11.27,54.64,221.0,-149.04,-359.85,False
1430,16.11,3372.84,0.87,9.96,48.68,221.0,-34.5,-250.36,False
1431,17.06,3411.41,0.89,11.41,55.29,221.0,-161.61,-371.87,False
1432,16.96,3407.69,0.89,11.27,54.66,221.0,-149.37,-360.17,False
1433,17.32,3422.3,0.89,11.82,57.16,221.0,-197.5,-406.18,False
1434,16.61,3393.19,0.88,10.73,52.17,221.0,-101.56,-314.47,False
1435,16.97,3408.06,0.89,11.29,54.72,221.0,-150.57,-361.32,False
1436,16.28,3379.93,0.88,10.23,49.89,221.0,-57.86,-272.69,False
1437,17.28,3420.54,0.89,11.76,56.86,221.0,-191.72,-400.65,False
1438,16.49,3388.27,0.88,10.54,51.33,221.0,-85.36,-298.98,False
1439,15.76,3358.64,0.87,9.43,46.24,221.0,12.29,-205.63,False
1440,16.02,3369.29,0.87,9.83,48.07,221.0,-22.82,-239.2,False
1441,15.29,3339.41,0.86,8.7,42.94,221.0,75.68,-145.04,False
1442,16.34,3382.2,0.88,10.31,50.28,221.0,-65.37,-279.87,False
1443,16.07,3371.2,0.87,9.9,48.4,221.0,-29.11,-245.21,False
1444,15.32,3340.43,0.86,8.74,43.12,221.0,72.32,-148.25,False
1445,16.67,3395.56,0.88,10.82,52.58,221.0,-109.39,-321.95,False
1446,16.97,3408.09,0.89,11.29,54.73,221.0,-150.69,-361.43,False
1447,16.45,3386.65,0.88,10.48,51.05,221.0,-80.01,-293.87,False
1448,16.5,3388.61,0.88,10.56,51.38,221.0,-86.49,-300.06,False
1449,17.16,3415.85,0.89,11.58,56.06,221.0,-176.26,-385.88,False
1450,15.18,3334.95,0.86,8.54,42.18,221.0,90.38,-130.98,False
1451,15.65,3354.08,0.87,9.26,45.46,221.0,27.33,-191.25,False
1452,15.46,3346.41,0.86,8.97,44.14,221.0,52.59,-167.11,False
1453,15.22,3336.44,0.86,8.59,42.43,221.0,85.45,-135.7,False
1454,15.17,3334.6,0.86,8.52,42.12,221.0,91.53,-129.89,False
1455,15.18,3334.75,0.86,8.53,42.14,221.0,91.04,-130.35,False
1456,17.0,3409.18,0.89,11.33,54.91,221.0,-154.26,-364.85,False
1457,16.32,3381.35,0.88,10.28,50.14,221.0,-62.54,-277.17,False
1458,15.19,3335.16,0.86,8.54,42.21,221.0,89.66,-131.67,False
1459,15.39,3343.25,0.86,8.85,43.6,221.0,63.0,-157.15,False
1460,15.55,3349.8,0.87,9.09,44.72,221.0,41.44,-177.77,False
1461,15.89,3363.74,0.87,9.62,47.12,221.0,-4.52,-221.7,False
1462,15.22,3336.47,0.86,8.59,42.44,221.0,85.35,-135.79,False
1463,16.7,3396.75,0.88,10.86,52.78,221.0,-113.3,-325.69,False
1464,17.39,3425.19,0.89,11.93,57.66,221.0,-207.02,-415.29,False
1465,15.27,3338.33,0.86,8.66,42.76,221.0,79.24,-141.63,False
1466,15.79,3359.8,0.87,9.47,46.44,221.0,8.47,-209.29,False
1467,17.41,3425.91,0.89,11.96,57.78,221.0,-209.41,-417.57,False
1468,16.17,3375.22,0.88,10.05,49.09,221.0,-42.36,-257.87,False
1469,16.99,3408.59,0.89,11.31,54.81,221.0,-152.33,-363.0,False
1470,15.93,3365.55,0.87,9.69,47.43,221.0,-10.47,-227.39,False
1471,17.25,3419.46,0.89,11.72,56.68,221.0,-188.15,-397.25,False
1472,15.48,3346.93,0.86,8.99,44.23,221.0,50.88,-168.74,False
1473,15.87,3362.78,0.87,9.58,46.95,221.0,-1.36,-218.68,False
1474,17.27,3420.02,0.89,11.74,56.77,221.0,-189.98,-399.0,False
1475,16.8,3400.92,0.89,11.02,53.5,221.0,-127.06,-338.85,False
1476,16.09,3371.85,0.87,9.92,48.51,221.0,-31.24,-247.24,False
