,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,27.6,3765.68,5.1,2.13,1.89,188.32,121.51,2.62,True
754,28.64,3783.07,5.01,2.24,1.88,164.47,132.71,2.28,True
755,30.97,3822.1,4.81,2.49,1.85,110.94,157.87,1.54,True
756,20.97,3654.52,5.66,1.42,1.96,340.77,49.87,4.73,True
757,30.69,3817.4,4.83,2.46,1.85,117.4,154.83,1.63,True
758,34.96,3888.87,4.47,2.91,1.81,19.38,200.9,0.27,True
759,27.32,3761.0,5.12,2.1,1.89,194.75,118.49,2.7,True
760,29.91,3804.26,4.9,2.37,1.86,135.41,146.37,1.88,True
761,35.71,3901.45,4.41,2.99,1.8,2.13,209.0,0.03,True
762,22.2,3675.21,5.56,1.55,1.94,312.4,63.2,4.34,True
763,34.53,3881.7,4.51,2.86,1.81,29.22,196.27,0.41,True
764,33.87,3870.63,4.56,2.79,1.82,44.39,189.14,0.62,True
765,26.29,3743.64,5.21,1.99,1.9,218.55,107.3,3.04,True
766,23.01,3688.72,5.49,1.64,1.94,293.87,71.91,4.08,True
767,17.44,3595.31,5.96,1.05,2.0,421.97,11.71,5.86,True
768,29.63,3799.65,4.92,2.34,1.87,141.74,143.4,1.97,True
769,21.35,3660.85,5.63,1.46,1.95,332.1,53.95,4.61,True
770,32.04,3839.93,4.72,2.6,1.84,86.5,169.35,1.2,True
771,28.93,3787.92,4.98,2.27,1.87,157.83,135.84,2.19,True
772,20.31,3643.39,5.72,1.35,1.96,356.04,42.7,4.94,True
773,33.96,3872.2,4.56,2.8,1.82,42.24,190.15,0.59,True
774,18.75,3617.38,5.85,1.19,1.98,391.71,25.93,5.44,True
775,24.07,3706.45,5.4,1.75,1.92,269.55,83.34,3.74,True
776,26.99,3755.31,5.15,2.06,1.89,202.54,114.82,2.81,True
777,34.9,3887.99,4.48,2.9,1.81,20.59,200.32,0.29,True
778,18.08,3606.03,5.91,1.11,1.99,407.27,18.62,5.66,True
779,17.96,3604.11,5.92,1.1,1.99,409.9,17.38,5.69,True
780,24.09,3706.88,5.4,1.75,1.92,268.97,83.61,3.74,True
781,24.84,3719.42,5.33,1.83,1.92,251.76,91.7,3.5,True
782,24.02,3705.58,5.4,1.75,1.93,270.75,82.77,3.76,True
783,21.21,3658.62,5.64,1.45,1.96,335.16,52.51,4.65,True
784,33.76,3868.87,4.57,2.78,1.82,46.81,188.0,0.65,True
785,32.87,3853.84,4.65,2.69,1.83,67.41,178.32,0.94,True
786,34.9,3887.91,4.48,2.9,1.81,20.7,200.27,0.29,True
787,17.9,3603.02,5.92,1.1,1.99,411.4,16.68,5.71,True
788,29.8,3802.39,4.91,2.36,1.86,137.99,145.16,1.92,True
789,34.25,3877.11,4.53,2.84,1.82,35.51,193.32,0.49,True
790,22.59,3681.64,5.52,1.59,1.94,303.58,67.34,4.22,True
791,27.21,3759.15,5.13,2.09,1.89,197.29,117.29,2.74,True
792,34.46,3880.52,4.51,2.86,1.81,30.83,195.51,0.43,True
793,30.32,3811.14,4.87,2.42,1.86,125.98,150.8,1.75,True
794,27.5,3763.93,5.11,2.12,1.89,190.72,120.38,2.65,True
795,18.16,3607.46,5.9,1.12,1.99,405.31,19.54,5.63,True
796,25.21,3725.61,5.3,1.87,1.91,243.27,95.68,3.38,True
797,17.58,3597.71,5.95,1.06,1.99,418.69,13.26,5.82,True
798,29.04,3789.69,4.98,2.28,1.87,155.4,136.98,2.16,True
799,19.83,3635.44,5.76,1.3,1.97,366.94,37.57,5.1,True
800,28.15,3774.89,5.05,2.19,1.88,175.7,127.44,2.44,True
801,34.0,3872.89,4.55,2.81,1.82,41.29,190.6,0.57,True
802,22.89,3686.74,5.5,1.63,1.94,296.58,70.63,4.12,True
803,29.69,3800.64,4.92,2.35,1.86,140.38,144.04,1.95,True
804,26.66,3749.8,5.18,2.03,1.9,210.11,111.27,2.92,True
805,25.32,3727.44,5.29,1.89,1.91,240.77,96.86,3.34,True
806,20.11,3640.14,5.74,1.33,1.97,360.49,40.6,5.01,True
807,21.4,3661.7,5.63,1.47,1.95,330.92,54.5,4.6,True
808,32.79,3852.49,4.66,2.68,1.83,69.27,177.45,0.96,True
809,33.01,3856.24,4.64,2.7,1.83,64.13,179.86,0.89,True
810,27.21,3759.03,5.13,2.09,1.89,197.44,117.22,2.74,True
811,33.0,3856.13,4.64,2.7,1.83,64.28,179.79,0.89,True
812,17.84,3602.06,5.93,1.09,1.99,412.71,16.06,5.73,True
813,27.72,3767.59,5.09,2.14,1.89,185.71,122.73,2.58,True
814,24.07,3706.53,5.4,1.75,1.92,269.45,83.38,3.74,True
815,31.46,3830.34,4.77,2.54,1.85,99.65,163.18,1.38,True
816,29.93,3804.64,4.9,2.38,1.86,134.89,146.61,1.87,True
817,19.92,3636.9,5.75,1.31,1.97,364.94,38.51,5.07,True
818,23.25,3692.71,5.47,1.66,1.93,288.4,74.48,4.01,True
819,26.85,3753.12,5.16,2.05,1.9,205.55,113.41,2.85,True
820,33.99,3872.75,4.55,2.81,1.82,41.49,190.5,0.58,True
821,28.13,3774.5,5.05,2.18,1.88,176.23,127.19,2.45,True
822,32.14,3841.67,4.71,2.61,1.84,84.11,170.48,1.17,True
823,25.6,3732.05,5.27,1.91,1.91,234.44,99.84,3.26,True
824,34.43,3880.02,4.52,2.85,1.81,31.52,195.19,0.44,True
825,19.46,3629.15,5.79,1.26,1.97,375.56,33.52,5.22,True
826,18.79,3618.05,5.85,1.19,1.98,390.78,26.37,5.43,True
827,23.17,3691.37,5.47,1.66,1.93,290.23,73.62,4.03,True
828,22.03,3672.27,5.57,1.54,1.95,316.42,61.31,4.39,True
829,32.03,3839.86,4.72,2.6,1.84,86.59,169.31,1.2,True
830,17.06,3588.96,6.0,1.01,2.0,430.68,7.62,5.98,True
831,18.78,3617.88,5.85,1.19,1.98,391.02,26.26,5.43,True
832,30.13,3808.07,4.88,2.4,1.86,130.19,148.82,1.81,True
833,34.92,3888.33,4.47,2.91,1.81,20.11,200.55,0.28,True
834,21.01,3655.11,5.66,1.43,1.96,339.96,50.25,4.72,True
835,35.58,3899.26,4.42,2.98,1.8,5.13,207.59,0.07,True
836,22.52,3680.43,5.53,1.59,1.94,305.24,66.57,4.24,True
837,34.71,3884.7,4.49,2.88,1.81,25.1,198.2,0.35,True
838,19.35,3627.39,5.8,1.25,1.97,377.99,32.38,5.25,True
839,25.18,3725.0,5.3,1.87,1.91,244.11,95.29,3.39,True
840,33.06,3857.01,4.63,2.71,1.83,63.08,180.36,0.88,True
841,24.52,3714.07,5.36,1.8,1.92,259.1,88.25,3.6,True
842,27.08,3756.84,5.14,2.07,1.89,200.45,115.81,2.78,True
843,20.02,3638.62,5.74,1.32,1.97,362.58,39.62,5.04,True
844,18.26,3609.03,5.89,1.13,1.99,403.16,20.55,5.6,True
845,27.53,3764.36,5.1,2.12,1.89,190.13,120.66,2.64,True
846,34.13,3874.96,4.54,2.82,1.82,38.45,191.93,0.53,True
847,25.35,3727.92,5.29,1.89,1.91,240.12,97.17,3.33,True
848,26.9,3753.91,5.16,2.05,1.89,204.47,113.92,2.84,True
849,19.55,3630.71,5.78,1.27,1.97,373.43,34.52,5.19,True
850,25.99,3738.6,5.24,1.96,1.9,225.47,104.05,3.13,True
851,24.64,3716.01,5.35,1.81,1.92,256.45,89.49,3.56,True
852,21.59,3664.92,5.61,1.49,1.95,326.51,56.57,4.53,True
853,24.32,3710.68,5.38,1.78,1.92,263.75,86.06,3.66,True
854,27.93,3771.19,5.07,2.16,1.88,180.77,125.05,2.51,True
855,23.09,3690.0,5.48,1.65,1.94,292.11,72.73,4.06,True
856,28.51,3780.77,5.02,2.22,1.88,167.62,131.23,2.33,True
857,22.54,3680.79,5.53,1.59,1.94,304.74,66.8,4.23,True
858,18.9,3619.84,5.84,1.2,1.98,388.33,27.52,5.39,True
859,30.48,3813.84,4.85,2.43,1.86,122.27,152.54,1.7,True
860,22.67,3683.01,5.52,1.6,1.94,301.7,68.23,4.19,True
861,25.23,3725.94,5.3,1.88,1.91,242.83,95.89,3.37,True
862,32.22,3843.06,4.7,2.62,1.84,82.2,171.37,1.14,True
863,18.28,3609.46,5.89,1.14,1.99,402.57,20.83,5.59,True
864,29.38,3795.47,4.95,2.32,1.87,147.47,140.7,2.05,True
865,22.01,3671.99,5.57,1.53,1.95,316.82,61.12,4.4,True
866,21.36,3661.13,5.63,1.46,1.95,331.71,54.13,4.61,True
867,32.81,3852.91,4.65,2.68,1.83,68.7,177.72,0.95,True
868,19.02,3621.8,5.83,1.21,1.98,385.65,28.78,5.36,True
869,20.78,3651.35,5.68,1.4,1.96,345.13,47.82,4.79,True
870,22.3,3676.74,5.55,1.56,1.94,310.3,64.19,4.31,True
871,34.62,3883.23,4.5,2.87,1.81,27.11,197.26,0.38,True
872,25.8,3735.38,5.25,1.94,1.91,229.87,101.98,3.19,True
873,20.72,3650.28,5.68,1.4,1.96,346.59,47.14,4.81,True
874,29.36,3795.16,4.95,2.32,1.87,147.89,140.51,2.05,True
875,18.65,3615.58,5.86,1.18,1.98,394.18,24.77,5.47,True
876,18.61,3615.0,5.86,1.17,1.98,394.97,24.4,5.49,True
877,34.7,3884.55,4.49,2.88,1.81,25.3,198.11,0.35,True
878,28.15,3774.84,5.05,2.19,1.88,175.77,127.41,2.44,True
879,25.91,3737.27,5.24,1.95,1.91,227.29,103.19,3.16,True
880,24.72,3717.35,5.34,1.82,1.92,254.61,90.36,3.54,True
881,27.14,3757.89,5.14,2.08,1.89,199.0,116.49,2.76,True
882,34.08,3874.16,4.55,2.82,1.82,39.55,191.41,0.55,True
883,33.25,3860.26,4.62,2.73,1.83,58.62,182.45,0.81,True
884,25.63,3732.58,5.27,1.92,1.91,233.72,100.17,3.25,True
885,26.82,3752.56,5.16,2.04,1.9,206.32,113.05,2.87,True
886,33.19,3859.27,4.62,2.72,1.83,59.97,181.82,0.83,True
887,24.4,3711.91,5.37,1.79,1.92,262.06,86.86,3.64,True
888,17.43,3595.14,5.96,1.05,2.0,422.21,11.6,5.86,True
889,29.61,3799.28,4.93,2.34,1.87,142.25,143.16,1.98,True
890,28.42,3779.35,5.03,2.21,1.88,169.58,130.31,2.36,True
891,29.95,3804.94,4.9,2.38,1.86,134.49,146.8,1.87,True
892,28.03,3772.82,5.06,2.17,1.88,178.53,126.11,2.48,True
893,17.11,3589.86,5.99,1.01,2.0,429.45,8.2,5.96,True
894,21.23,3658.94,5.64,1.45,1.95,334.71,52.72,4.65,True
895,28.98,3788.71,4.98,2.27,1.87,156.74,136.35,2.18,True
896,26.02,3739.07,5.23,1.96,1.9,224.82,104.35,3.12,True
897,21.49,3663.15,5.62,1.48,1.95,328.93,55.43,4.57,True
898,18.41,3611.57,5.88,1.15,1.99,399.68,22.19,5.55,True
899,19.27,3626.08,5.81,1.24,1.98,379.78,31.54,5.27,True
900,21.5,3663.32,5.62,1.48,1.95,328.71,55.54,4.57,True
901,27.51,3764.15,5.11,2.12,1.89,190.42,120.52,2.64,True
902,27.54,3764.56,5.1,2.12,1.89,189.86,120.79,2.64,True
903,21.46,3662.75,5.62,1.47,1.95,329.49,55.17,4.58,True
904,17.11,3589.9,5.99,1.01,2.0,429.4,8.22,5.96,True
905,31.07,3823.69,4.8,2.5,1.85,108.77,158.89,1.51,True
906,31.52,3831.25,4.76,2.54,1.85,98.4,163.76,1.37,True
907,17.5,3596.34,5.96,1.05,1.99,420.56,12.37,5.84,True
908,21.51,3663.54,5.62,1.48,1.95,328.41,55.68,4.56,True
909,26.43,3746.06,5.2,2.0,1.9,215.23,108.86,2.99,True
910,25.1,3723.65,5.31,1.86,1.91,245.96,94.42,3.42,True
911,35.05,3890.49,4.46,2.92,1.81,17.16,201.94,0.24,True
912,30.38,3812.1,4.86,2.42,1.86,124.66,151.42,1.73,True
913,18.85,3619.01,5.84,1.2,1.98,389.48,26.98,5.41,True
914,30.82,3819.48,4.82,2.47,1.85,114.55,156.17,1.59,True
915,34.79,3886.0,4.49,2.89,1.81,23.32,199.04,0.32,True
916,33.05,3856.94,4.63,2.71,1.83,63.16,180.32,0.88,True
917,30.28,3810.45,4.87,2.41,1.86,126.93,150.35,1.76,True
918,24.01,3705.49,5.4,1.75,1.93,270.87,82.72,3.76,True
919,22.79,3684.97,5.51,1.62,1.94,299.01,69.49,4.15,True
920,23.17,3691.43,5.47,1.66,1.93,290.16,73.65,4.03,True
921,27.45,3763.17,5.11,2.11,1.89,191.76,119.89,2.66,True
922,35.73,3901.85,4.41,2.99,1.8,1.58,209.26,0.02,True
923,30.2,3809.09,4.88,2.4,1.86,128.79,149.48,1.79,True
924,28.77,3785.29,5.0,2.25,1.87,161.44,134.14,2.24,True
925,31.23,3826.44,4.79,2.51,1.85,105.0,160.66,1.46,True
926,20.76,3650.92,5.68,1.4,1.96,345.71,47.55,4.8,True
927,21.54,3664.02,5.61,1.48,1.95,327.75,55.99,4.55,True
928,31.87,3837.22,4.73,2.58,1.84,90.21,167.61,1.25,True
929,24.26,3709.57,5.38,1.77,1.92,265.28,85.34,3.68,True
930,25.72,3734.03,5.26,1.93,1.91,231.73,101.11,3.22,True
931,24.72,3717.34,5.34,1.82,1.92,254.61,90.36,3.54,True
932,21.65,3665.95,5.6,1.49,1.95,325.1,57.23,4.52,True
933,32.47,3847.19,4.68,2.65,1.84,76.54,174.03,1.06,True
934,20.63,3648.9,5.69,1.39,1.96,348.48,46.25,4.84,True
935,20.83,3652.23,5.67,1.41,1.96,343.91,48.39,4.78,True
936,17.41,3594.83,5.97,1.04,2.0,422.63,11.4,5.87,True
937,26.63,3749.37,5.18,2.02,1.9,210.69,110.99,2.93,True
938,25.28,3726.75,5.3,1.88,1.91,241.72,96.42,3.36,True
939,17.41,3594.91,5.96,1.04,2.0,422.52,11.45,5.87,True
940,26.01,3738.95,5.23,1.96,1.9,224.98,104.28,3.12,True
941,20.25,3642.52,5.72,1.35,1.97,357.23,42.13,4.96,True
942,17.32,3593.3,5.97,1.03,2.0,424.73,10.42,5.9,True
943,23.37,3694.78,5.46,1.68,1.93,285.56,75.81,3.97,True
944,20.89,3653.1,5.67,1.41,1.96,342.73,48.95,4.76,True
945,31.15,3825.1,4.8,2.51,1.85,106.84,159.8,1.48,True
946,34.71,3884.76,4.49,2.88,1.81,25.02,198.24,0.35,True
947,29.71,3800.9,4.92,2.35,1.86,140.03,144.2,1.94,True
948,25.23,3725.97,5.3,1.88,1.91,242.79,95.91,3.37,True
949,18.41,3611.66,5.88,1.15,1.98,399.55,22.25,5.55,True
950,26.64,3749.47,5.18,2.03,1.9,210.55,111.06,2.92,True
951,29.1,3790.68,4.97,2.29,1.87,154.03,137.62,2.14,True
952,18.25,3608.87,5.89,1.13,1.99,403.38,20.45,5.6,True
953,20.24,3642.27,5.72,1.34,1.97,357.57,41.97,4.97,True
954,19.41,3628.34,5.8,1.26,1.97,376.68,32.99,5.23,True
955,33.8,3869.41,4.57,2.79,1.82,46.07,188.35,0.64,True
956,22.12,3673.74,5.56,1.54,1.95,314.41,62.26,4.37,True
957,26.96,3754.88,5.15,2.06,1.89,203.13,114.55,2.82,True
958,25.31,3727.27,5.29,1.88,1.91,241.0,96.75,3.35,True
959,22.39,3678.36,5.54,1.57,1.94,308.07,65.23,4.28,True
960,20.63,3648.85,5.69,1.39,1.96,348.55,46.22,4.84,True
961,17.94,3603.74,5.92,1.1,1.99,410.42,17.14,5.7,True
962,17.34,3593.74,5.97,1.04,2.0,424.13,10.7,5.89,True
963,28.3,3777.29,5.04,2.2,1.88,172.4,128.99,2.39,True
964,20.15,3640.84,5.73,1.34,1.97,359.53,41.05,4.99,True
965,18.45,3612.24,5.88,1.15,1.98,398.76,22.62,5.54,True
966,26.11,3740.63,5.22,1.97,1.9,222.68,105.36,3.09,True
967,28.54,3781.3,5.02,2.23,1.88,166.91,131.57,2.32,True
968,21.66,3666.07,5.6,1.5,1.95,324.93,57.31,4.51,True
969,31.19,3825.71,4.79,2.51,1.85,106.0,160.19,1.47,True
970,23.27,3693.06,5.47,1.67,1.93,287.91,74.71,4.0,True
971,19.0,3621.56,5.83,1.21,1.98,385.98,28.62,5.36,True
972,30.9,3820.87,4.82,2.48,1.85,112.63,157.07,1.56,True
973,27.4,3762.3,5.11,2.11,1.89,192.95,119.33,2.68,True
974,18.2,3608.04,5.9,1.13,1.99,404.52,19.91,5.62,True
975,20.5,3646.62,5.7,1.37,1.96,351.6,44.78,4.88,True
976,21.8,3668.37,5.59,1.51,1.95,321.78,58.79,4.47,True
977,20.42,3645.23,5.71,1.36,1.96,353.51,43.88,4.91,True
978,21.43,3662.3,5.62,1.47,1.95,330.1,54.88,4.58,True
979,26.92,3754.22,5.16,2.06,1.89,204.04,114.12,2.83,True
980,22.62,3682.12,5.52,1.6,1.94,302.92,67.66,4.21,True
981,32.11,3841.15,4.71,2.61,1.84,84.83,170.14,1.18,True
982,22.68,3683.17,5.52,1.6,1.94,301.48,68.33,4.19,True
983,26.86,3753.18,5.16,2.05,1.9,205.46,113.45,2.85,True
984,20.79,3651.5,5.68,1.4,1.96,344.91,47.92,4.79,True
985,22.18,3674.82,5.56,1.55,1.94,312.93,62.95,4.35,True
986,32.59,3849.14,4.67,2.66,1.83,73.86,175.29,1.03,True
987,31.2,3826.0,4.79,2.51,1.85,105.61,160.37,1.47,True
988,31.81,3836.13,4.74,2.58,1.84,91.71,166.91,1.27,True
989,27.87,3770.14,5.07,2.16,1.88,182.21,124.38,2.53,True
990,29.8,3802.53,4.91,2.36,1.86,137.78,145.26,1.91,True
991,19.09,3622.95,5.82,1.22,1.98,384.07,29.52,5.33,True
992,31.35,3828.38,4.78,2.53,1.85,102.34,161.91,1.42,True
993,18.7,3616.42,5.86,1.18,1.98,393.02,25.32,5.46,True
994,34.14,3875.22,4.54,2.82,1.82,38.1,192.1,0.53,True
995,31.78,3835.69,4.74,2.57,1.84,92.32,166.62,1.28,True
996,31.63,3833.07,4.76,2.56,1.84,95.91,164.93,1.33,True
997,27.54,3764.62,5.1,2.12,1.89,189.78,120.82,2.64,True
998,32.45,3846.9,4.68,2.64,1.84,76.94,173.84,1.07,True
999,22.44,3679.19,5.54,1.58,1.94,306.94,65.77,4.26,True
1000,33.3,3861.19,4.61,2.73,1.83,57.33,183.06,0.8,True
1001,30.35,3811.64,4.86,2.42,1.86,125.3,151.12,1.74,True
1002,17.66,3599.06,5.94,1.07,1.99,416.83,14.13,5.79,True
1003,26.18,3741.74,5.22,1.98,1.9,221.16,106.08,3.07,True
1004,29.93,3804.7,4.9,2.38,1.86,134.81,146.65,1.87,True
1005,23.33,3694.02,5.46,1.67,1.93,286.6,75.33,3.98,True
1006,29.41,3795.89,4.94,2.32,1.87,146.89,140.97,2.04,True
1007,22.47,3679.66,5.53,1.58,1.94,306.3,66.07,4.25,True
1008,30.34,3811.45,4.86,2.42,1.86,125.55,151.0,1.74,True
1009,28.85,3786.5,4.99,2.26,1.87,159.77,134.92,2.22,True
1010,27.59,3765.52,5.1,2.13,1.89,188.55,121.4,2.62,True
1011,17.99,3604.62,5.92,1.11,1.99,409.2,17.71,5.68,True
1012,34.72,3884.98,4.49,2.89,1.81,24.71,198.39,0.34,True
1013,27.14,3757.96,5.14,2.08,1.89,198.91,116.53,2.76,True
1014,30.17,3808.6,4.88,2.4,1.86,129.46,149.17,1.8,True
1015,17.49,3596.25,5.96,1.05,1.99,420.68,12.32,5.84,True
1016,29.57,3798.55,4.93,2.34,1.87,143.25,142.69,1.99,True
1017,19.19,3624.75,5.81,1.23,1.98,381.6,30.68,5.3,True
1018,17.71,3599.83,5.94,1.08,1.99,415.77,14.63,5.77,True
1019,21.25,3659.14,5.64,1.45,1.95,334.43,52.85,4.64,True
1020,28.52,3780.94,5.02,2.23,1.88,167.4,131.34,2.32,True
1021,17.19,3591.24,5.98,1.02,2.0,427.56,9.08,5.94,True
1022,28.07,3773.49,5.06,2.18,1.88,177.61,126.54,2.47,True
1023,29.36,3795.04,4.95,2.31,1.87,148.06,140.43,2.06,True
1024,20.23,3642.1,5.73,1.34,1.97,357.81,41.86,4.97,True
1025,25.35,3727.86,5.29,1.89,1.91,240.19,97.13,3.34,True
1026,24.74,3717.74,5.34,1.82,1.92,254.07,90.61,3.53,True
1027,21.27,3659.6,5.64,1.45,1.95,333.81,53.14,4.64,True
1028,34.25,3876.96,4.53,2.83,1.82,35.71,193.22,0.5,True
1029,25.34,3727.76,5.29,1.89,1.91,240.34,97.06,3.34,True
1030,19.23,3625.33,5.81,1.24,1.98,380.8,31.06,5.29,True
1031,21.99,3671.58,5.58,1.53,1.95,317.38,60.86,4.41,True
1032,27.25,3759.68,5.13,2.09,1.89,196.55,117.64,2.73,True
1033,26.24,3742.84,5.21,1.98,1.9,219.65,106.79,3.05,True
1034,18.09,3606.18,5.91,1.12,1.99,407.06,18.72,5.65,True
1035,22.76,3684.53,5.51,1.61,1.94,299.61,69.21,4.16,True
1036,25.9,3737.1,5.24,1.95,1.91,227.52,103.09,3.16,True
1037,34.5,3881.23,4.51,2.86,1.81,29.85,195.97,0.41,True
1038,31.52,3831.31,4.76,2.54,1.85,98.32,163.8,1.37,True
1039,25.67,3733.25,5.26,1.92,1.91,232.8,100.61,3.23,True
1040,19.74,3633.87,5.77,1.29,1.97,369.1,36.56,5.13,True
1041,35.03,3890.17,4.47,2.92,1.81,17.6,201.73,0.24,True
1042,23.5,3696.9,5.45,1.69,1.93,282.66,77.18,3.93,True
1043,18.74,3617.13,5.85,1.18,1.98,392.06,25.77,5.45,True
1044,30.38,3812.22,4.86,2.42,1.86,124.5,151.5,1.73,True
1045,17.62,3598.32,5.95,1.07,1.99,417.85,13.65,5.8,True
1046,27.4,3762.23,5.12,2.11,1.89,193.05,119.28,2.68,True
1047,22.4,3678.46,5.54,1.57,1.94,307.94,65.3,4.28,True
1048,19.67,3632.75,5.77,1.28,1.97,370.63,35.84,5.15,True
1049,26.23,3742.57,5.21,1.98,1.9,220.02,106.61,3.06,True
1050,18.69,3616.34,5.86,1.18,1.98,393.13,25.26,5.46,True
1051,17.68,3599.31,5.94,1.07,1.99,416.48,14.29,5.78,True
1052,26.34,3744.55,5.2,1.99,1.9,217.3,107.89,3.02,True
1053,21.96,3671.12,5.58,1.53,1.95,318.01,60.56,4.42,True
1054,34.12,3874.91,4.54,2.82,1.82,38.53,191.89,0.54,True
1055,35.51,3898.13,4.42,2.97,1.8,6.68,206.86,0.09,True
1056,31.6,3832.67,4.76,2.55,1.84,96.45,164.68,1.34,True
1057,31.94,3838.25,4.73,2.59,1.84,88.8,168.27,1.23,True
1058,18.76,3617.57,5.85,1.19,1.98,391.45,26.05,5.44,True
1059,35.44,3896.92,4.43,2.96,1.8,8.34,206.08,0.12,True
1060,20.16,3640.94,5.73,1.34,1.97,359.4,41.12,4.99,True
1061,34.01,3873.07,4.55,2.81,1.82,41.04,190.71,0.57,True
1062,22.46,3679.57,5.53,1.58,1.94,306.42,66.01,4.26,True
1063,33.1,3857.72,4.63,2.71,1.83,62.09,180.82,0.86,True
1064,32.07,3840.45,4.72,2.6,1.84,85.78,169.69,1.19,True
1065,29.91,3804.31,4.9,2.37,1.86,135.35,146.4,1.88,True
1066,33.71,3868.05,4.58,2.78,1.82,47.94,187.47,0.67,True
1067,28.81,3785.82,5.0,2.26,1.87,160.71,134.48,2.23,True
1068,34.03,3873.4,4.55,2.81,1.82,40.6,190.92,0.56,True
1069,26.06,3739.74,5.23,1.96,1.9,223.9,104.79,3.11,True
1070,23.82,3702.28,5.42,1.73,1.93,275.27,80.65,3.82,True
1071,28.7,3783.96,5.0,2.24,1.88,163.26,133.28,2.27,True
1072,17.77,3600.88,5.93,1.08,1.99,414.34,15.3,5.75,True
1073,22.11,3673.67,5.56,1.54,1.95,314.5,62.21,4.37,True
1074,34.2,3876.19,4.54,2.83,1.82,36.77,192.72,0.51,True
1075,26.31,3744.05,5.21,1.99,1.9,217.99,107.57,3.03,True
1076,33.02,3856.5,4.64,2.7,1.83,63.78,180.03,0.89,True
1077,32.01,3839.46,4.72,2.6,1.84,87.14,169.05,1.21,True
1078,23.2,3691.85,5.47,1.66,1.93,289.58,73.92,4.02,True
1079,17.68,3599.32,5.94,1.07,1.99,416.48,14.29,5.78,True
1080,17.77,3600.84,5.93,1.08,1.99,414.39,15.28,5.76,True
1081,25.93,3737.68,5.24,1.95,1.9,226.72,103.46,3.15,True
1082,23.97,3704.79,5.41,1.74,1.93,271.83,82.27,3.78,True
1083,26.21,3742.26,5.22,1.98,1.9,220.44,106.41,3.06,True
1084,30.94,3821.54,4.81,2.48,1.85,111.71,157.5,1.55,True
1085,30.1,3807.46,4.89,2.39,1.86,131.03,148.43,1.82,True
1086,26.33,3744.38,5.21,1.99,1.9,217.54,107.78,3.02,True
1087,23.82,3702.26,5.42,1.73,1.93,275.29,80.64,3.82,True
1088,34.97,3889.07,4.47,2.91,1.81,19.1,201.02,0.27,True
1089,33.33,3861.7,4.61,2.74,1.83,56.64,183.38,0.79,True
1090,18.63,3615.33,5.86,1.17,1.98,394.52,24.61,5.48,True
1091,27.49,3763.77,5.11,2.12,1.89,190.95,120.27,2.65,True
1092,25.54,3731.05,5.27,1.91,1.91,235.82,99.19,3.28,True
1093,18.61,3615.04,5.86,1.17,1.98,394.92,24.42,5.49,True
1094,23.39,3695.0,5.46,1.68,1.93,285.26,75.96,3.96,True
1095,31.29,3827.45,4.78,2.52,1.85,103.61,161.32,1.44,True
1096,31.71,3834.41,4.75,2.56,1.84,94.07,165.79,1.31,True
1097,18.16,3607.47,5.9,1.12,1.99,405.3,19.55,5.63,True
1098,33.46,3863.83,4.6,2.75,1.82,53.72,184.76,0.75,True
1099,25.66,3733.04,5.26,1.92,1.91,233.09,100.47,3.24,True
1100,24.26,3709.68,5.38,1.77,1.92,265.13,85.42,3.68,True
1101,19.83,3635.46,5.76,1.3,1.97,366.91,37.59,5.1,True
1102,35.41,3896.49,4.43,2.96,1.8,8.92,205.81,0.12,True
1103,33.83,3870.0,4.57,2.79,1.82,45.26,188.73,0.63,True
1104,22.89,3686.66,5.5,1.63,1.94,296.69,70.58,4.12,True
1105,31.35,3828.36,4.78,2.53,1.85,102.37,161.9,1.42,True
1106,34.22,3876.54,4.53,2.83,1.82,36.29,192.95,0.5,True
1107,30.6,3815.86,4.84,2.45,1.86,119.5,153.84,1.66,True
1108,21.24,3659.12,5.64,1.45,1.95,334.46,52.83,4.65,True
1109,27.61,3765.79,5.1,2.13,1.89,188.17,121.58,2.61,True
1110,32.73,3851.59,4.66,2.67,1.83,70.5,176.87,0.98,True
1111,20.04,3638.97,5.74,1.32,1.97,362.1,39.85,5.03,True
1112,21.03,3655.59,5.66,1.43,1.96,339.31,50.56,4.71,True
1113,23.71,3700.48,5.43,1.71,1.93,277.74,79.49,3.86,True
1114,17.16,3590.63,5.99,1.02,2.0,428.39,8.7,5.95,True
1115,34.09,3874.32,4.55,2.82,1.82,39.34,191.52,0.55,True
1116,19.36,3627.53,5.8,1.25,1.97,377.78,32.48,5.25,True
1117,19.41,3628.45,5.79,1.26,1.97,376.53,33.07,5.23,True
1118,22.95,3687.74,5.49,1.63,1.94,295.21,71.28,4.1,True
1119,18.19,3607.93,5.9,1.13,1.99,404.67,19.84,5.62,True
1120,29.81,3802.6,4.91,2.36,1.86,137.7,145.3,1.91,True
1121,18.63,3615.23,5.86,1.17,1.98,394.66,24.55,5.48,True
1122,20.37,3644.53,5.71,1.36,1.96,354.48,43.43,4.92,True
1123,28.19,3775.45,5.05,2.19,1.88,174.92,127.8,2.43,True
1124,20.95,3654.13,5.66,1.42,1.96,341.31,49.62,4.74,True
1125,18.71,3616.67,5.85,1.18,1.98,392.69,25.47,5.45,True
1126,34.34,3878.62,4.52,2.85,1.82,33.44,194.29,0.46,True
