,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.27,143.59,5.07,1.0,8.34,80.4,40.42,39.49,True
776,8.31,115.38,5.33,1.0,9.63,66.68,30.58,29.91,True
777,7.26,143.97,5.06,1.0,8.32,80.58,40.55,39.61,True
778,9.51,82.69,5.63,1.0,11.13,50.78,19.18,18.81,True
779,7.58,135.21,5.14,1.0,8.72,76.32,37.49,36.64,True
780,8.56,108.5,5.39,1.0,9.95,63.34,28.19,27.58,True
781,10.74,49.08,5.94,1.0,12.68,34.44,7.47,7.4,True
782,7.7,131.98,5.17,1.0,8.87,74.75,36.37,35.54,True
783,10.29,61.32,5.82,1.0,12.11,40.4,11.74,11.56,True
784,8.37,113.61,5.34,1.0,9.72,65.82,29.97,29.31,True
785,7.52,136.91,5.13,1.0,8.65,77.15,38.09,37.22,True
786,8.92,98.63,5.48,1.0,10.4,58.53,24.74,24.22,True
787,8.77,102.81,5.44,1.0,10.21,60.57,26.2,25.64,True
788,7.52,136.79,5.13,1.0,8.65,77.09,38.05,37.18,True
789,9.87,72.81,5.72,1.0,11.59,45.98,15.74,15.46,True
790,8.33,114.65,5.33,1.0,9.67,66.33,30.33,29.66,True
791,7.06,149.28,5.02,1.0,8.08,83.16,42.4,41.41,True
792,8.54,108.91,5.39,1.0,9.93,63.54,28.33,27.71,True
793,9.54,81.82,5.63,1.0,11.17,50.36,18.88,18.52,True
794,10.13,65.69,5.78,1.0,11.91,42.52,13.26,13.04,True
795,10.41,58.08,5.85,1.0,12.26,38.82,10.61,10.46,True
796,7.18,146.0,5.05,1.0,8.23,81.57,41.26,40.3,True
797,9.44,84.62,5.61,1.0,11.04,51.72,19.86,19.47,True
798,7.11,147.97,5.03,1.0,8.14,82.53,41.94,40.97,True
799,8.2,118.3,5.3,1.0,9.5,68.1,31.6,30.9,True
800,10.35,59.64,5.84,1.0,12.19,39.58,11.15,10.99,True
801,10.12,65.99,5.78,1.0,11.9,42.66,13.36,13.14,True
802,7.66,133.12,5.16,1.0,8.82,75.31,36.77,35.93,True
803,9.81,74.52,5.7,1.0,11.51,46.81,16.34,16.04,True
804,8.73,103.85,5.43,1.0,10.16,61.07,26.56,25.99,True
805,9.75,75.95,5.69,1.0,11.44,47.51,16.84,16.53,True
806,10.5,55.62,5.88,1.0,12.38,37.62,9.75,9.62,True
807,7.16,146.64,5.04,1.0,8.2,81.88,41.48,40.52,True
808,10.74,48.99,5.94,1.0,12.68,34.4,7.44,7.37,True
809,9.96,70.25,5.74,1.0,11.7,44.74,14.85,14.59,True
810,10.33,60.19,5.83,1.0,12.17,39.84,11.34,11.17,True
811,7.26,143.95,5.06,1.0,8.32,80.57,40.54,39.61,True
812,7.26,143.86,5.07,1.0,8.33,80.53,40.51,39.58,True
813,10.9,44.68,5.98,1.0,12.88,32.3,5.93,5.91,True
814,9.23,90.24,5.56,1.0,10.79,54.46,21.82,21.38,True
815,9.13,93.07,5.53,1.0,10.66,55.83,22.8,22.34,True
816,7.59,134.87,5.15,1.0,8.74,76.16,37.38,36.52,True
817,7.52,136.76,5.13,1.0,8.65,77.07,38.03,37.16,True
818,8.68,105.34,5.42,1.0,10.09,61.8,27.08,26.5,True
819,10.98,42.46,6.0,1.0,12.98,31.22,5.16,5.16,True
820,10.32,60.46,5.83,1.0,12.15,39.98,11.44,11.27,True
821,8.77,102.75,5.44,1.0,10.21,60.54,26.18,25.62,True
822,8.95,97.92,5.49,1.0,10.43,58.19,24.5,23.98,True
823,9.13,92.89,5.53,1.0,10.67,55.74,22.74,22.27,True
824,9.93,71.13,5.73,1.0,11.66,45.16,15.15,14.89,True
825,7.75,130.68,5.19,1.0,8.93,74.12,35.92,35.1,True
826,8.59,107.78,5.4,1.0,9.98,62.98,27.93,27.33,True
827,7.44,139.05,5.11,1.0,8.55,78.19,38.83,37.94,True
828,10.56,54.07,5.89,1.0,12.45,36.87,9.21,9.1,True
829,8.79,102.2,5.45,1.0,10.24,60.27,25.99,25.44,True
830,7.34,141.72,5.09,1.0,8.43,79.49,39.76,38.85,True
831,8.62,106.75,5.41,1.0,10.03,62.48,27.57,26.98,True
832,7.39,140.3,5.1,1.0,8.49,78.8,39.27,38.37,True
833,7.69,132.19,5.17,1.0,8.86,74.86,36.44,35.62,True
834,10.92,44.27,5.98,1.0,12.9,32.1,5.79,5.77,True
835,10.97,42.74,5.99,1.0,12.97,31.36,5.26,5.25,True
836,8.3,115.46,5.33,1.0,9.63,66.72,30.61,29.94,True
837,7.34,141.83,5.08,1.0,8.42,79.54,39.8,38.89,True
838,8.41,112.59,5.35,1.0,9.76,65.32,29.61,28.96,True
839,7.99,124.02,5.25,1.0,9.24,70.88,33.59,32.84,True
840,7.92,125.99,5.23,1.0,9.15,71.84,34.28,33.51,True
841,8.74,103.65,5.43,1.0,10.17,60.98,26.49,25.93,True
842,10.85,45.96,5.96,1.0,12.82,32.93,6.38,6.35,True
843,7.31,142.61,5.08,1.0,8.38,79.92,40.08,39.15,True
844,7.94,125.4,5.23,1.0,9.17,71.55,34.08,33.31,True
845,9.71,77.23,5.68,1.0,11.38,48.13,17.28,16.96,True
846,8.28,116.01,5.32,1.0,9.6,66.99,30.8,30.12,True
847,7.48,138.04,5.12,1.0,8.59,77.7,38.48,37.6,True
848,10.34,60.07,5.83,1.0,12.17,39.79,11.3,11.14,True
849,9.86,73.11,5.71,1.0,11.57,46.13,15.85,15.56,True
850,8.74,103.45,5.44,1.0,10.18,60.88,26.42,25.86,True
851,10.94,43.67,5.98,1.0,12.92,31.81,5.58,5.57,True
852,7.46,138.38,5.12,1.0,8.58,77.86,38.6,37.72,True
853,9.2,91.05,5.55,1.0,10.75,54.85,22.1,21.65,True
854,8.29,115.75,5.32,1.0,9.62,66.86,30.71,30.04,True
855,8.15,119.65,5.29,1.0,9.44,68.75,32.07,31.36,True
856,10.4,58.39,5.85,1.0,12.25,38.97,10.71,10.56,True
857,8.98,97.16,5.49,1.0,10.47,57.82,24.23,23.72,True
858,8.22,117.78,5.3,1.0,9.52,67.85,31.42,30.72,True
859,7.19,145.75,5.05,1.0,8.24,81.45,41.17,40.22,True
860,7.55,135.96,5.14,1.0,8.69,76.69,37.76,36.89,True
861,10.23,62.93,5.81,1.0,12.04,41.18,12.3,12.11,True
862,10.38,58.97,5.84,1.0,12.22,39.25,10.91,10.76,True
863,7.85,127.77,5.21,1.0,9.07,72.7,34.9,34.11,True
864,10.77,48.24,5.94,1.0,12.71,34.04,7.18,7.12,True
865,9.29,88.73,5.57,1.0,10.86,53.72,21.29,20.86,True
866,7.49,137.7,5.12,1.0,8.61,77.53,38.36,37.48,True
867,8.63,106.6,5.41,1.0,10.04,62.41,27.52,26.93,True
868,7.07,149.11,5.02,1.0,8.09,83.08,42.34,41.36,True
869,7.98,124.18,5.25,1.0,9.23,70.96,33.65,32.9,True
870,7.93,125.7,5.23,1.0,9.16,71.7,34.18,33.41,True
871,9.15,92.44,5.54,1.0,10.69,55.53,22.59,22.12,True
872,10.64,51.91,5.91,1.0,12.55,35.82,8.45,8.36,True
873,8.95,97.87,5.49,1.0,10.44,58.17,24.48,23.97,True
874,8.19,118.48,5.3,1.0,9.49,68.19,31.66,30.96,True
875,9.39,85.99,5.6,1.0,10.98,52.39,20.34,19.93,True
876,7.31,142.65,5.08,1.0,8.38,79.94,40.09,39.17,True
877,7.86,127.45,5.22,1.0,9.08,72.55,34.79,34.01,True
878,10.44,57.23,5.86,1.0,12.3,38.4,10.31,10.17,True
879,10.67,51.02,5.92,1.0,12.59,35.39,8.15,8.06,True
880,10.21,63.65,5.8,1.0,12.01,41.53,12.55,12.35,True
881,8.92,98.57,5.48,1.0,10.41,58.51,24.72,24.2,True
882,7.88,127.04,5.22,1.0,9.1,72.35,34.65,33.87,True
883,8.35,114.14,5.34,1.0,9.69,66.08,30.15,29.49,True
884,7.71,131.53,5.18,1.0,8.89,74.53,36.21,35.39,True
885,10.22,63.38,5.8,1.0,12.02,41.39,12.45,12.26,True
886,9.63,79.2,5.66,1.0,11.29,49.09,17.97,17.63,True
887,8.88,99.68,5.47,1.0,10.35,59.04,25.11,24.58,True
888,9.93,71.2,5.73,1.0,11.66,45.2,15.18,14.91,True
889,7.92,125.84,5.23,1.0,9.15,71.76,34.23,33.46,True
890,10.37,59.3,5.84,1.0,12.21,39.41,11.03,10.87,True
891,10.53,54.68,5.88,1.0,12.42,37.17,9.42,9.31,True
892,9.61,79.84,5.65,1.0,11.26,49.4,18.19,17.84,True
893,8.07,121.97,5.27,1.0,9.33,69.88,32.88,32.15,True
894,7.49,137.76,5.12,1.0,8.61,77.56,38.38,37.5,True
895,7.63,133.87,5.16,1.0,8.79,75.67,37.03,36.18,True
896,8.53,109.23,5.38,1.0,9.92,63.69,28.44,27.82,True
897,10.27,61.96,5.82,1.0,12.08,40.71,11.96,11.78,True
898,9.89,72.14,5.72,1.0,11.62,45.65,15.51,15.23,True
899,10.12,65.91,5.78,1.0,11.9,42.63,13.34,13.12,True
900,7.31,142.6,5.08,1.0,8.39,79.92,40.07,39.15,True
901,7.34,141.65,5.09,1.0,8.43,79.45,39.74,38.82,True
902,7.47,138.17,5.12,1.0,8.59,77.76,38.53,37.64,True
903,9.54,81.71,5.64,1.0,11.18,50.31,18.84,18.48,True
904,9.13,92.92,5.53,1.0,10.66,55.76,22.75,22.28,True
905,10.42,57.68,5.86,1.0,12.28,38.62,10.47,10.32,True
906,10.64,51.91,5.91,1.0,12.55,35.82,8.46,8.37,True
907,9.53,81.94,5.63,1.0,11.17,50.42,18.92,18.56,True
908,9.59,80.52,5.65,1.0,11.23,49.73,18.43,18.08,True
909,7.06,149.28,5.02,1.0,8.08,83.16,42.4,41.41,True
910,10.06,67.56,5.77,1.0,11.83,43.43,13.91,13.68,True
911,10.36,59.43,5.84,1.0,12.2,39.48,11.08,10.92,True
912,10.89,44.98,5.97,1.0,12.86,32.45,6.04,6.01,True
913,10.34,59.9,5.84,1.0,12.18,39.7,11.24,11.08,True
914,7.84,128.16,5.21,1.0,9.05,72.9,35.04,34.25,True
915,8.06,122.02,5.27,1.0,9.33,69.91,32.9,32.16,True
916,9.69,77.65,5.67,1.0,11.36,48.33,17.43,17.1,True
917,8.23,117.49,5.31,1.0,9.54,67.71,31.32,30.63,True
918,8.62,106.93,5.4,1.0,10.02,62.57,27.64,27.04,True
919,8.64,106.32,5.41,1.0,10.05,62.27,27.42,26.83,True
920,7.99,124.08,5.25,1.0,9.24,70.91,33.61,32.86,True
921,9.88,72.55,5.72,1.0,11.6,45.85,15.65,15.37,True
922,7.79,129.36,5.2,1.0,8.99,73.48,35.46,34.65,True
923,8.24,117.34,5.31,1.0,9.54,67.63,31.27,30.57,True
924,8.67,105.59,5.42,1.0,10.08,61.92,27.17,26.59,True
925,9.11,93.55,5.53,1.0,10.64,56.07,22.97,22.5,True
926,8.99,96.69,5.5,1.0,10.49,57.59,24.07,23.57,True
927,8.1,120.96,5.28,1.0,9.38,69.39,32.53,31.8,True
928,9.59,80.43,5.65,1.0,11.24,49.69,18.4,18.04,True
929,7.85,127.84,5.21,1.0,9.06,72.74,34.93,34.14,True
930,8.73,103.81,5.43,1.0,10.16,61.05,26.55,25.98,True
931,9.03,95.7,5.51,1.0,10.54,57.11,23.72,23.23,True
932,9.81,74.46,5.7,1.0,11.51,46.78,16.31,16.02,True
933,9.09,94.17,5.52,1.0,10.61,56.37,23.19,22.71,True
934,7.08,148.83,5.02,1.0,8.1,82.95,42.24,41.26,True
935,7.97,124.44,5.24,1.0,9.22,71.08,33.74,32.98,True
936,8.25,116.85,5.31,1.0,9.57,67.4,31.1,30.41,True
937,10.96,42.98,5.99,1.0,12.96,31.48,5.34,5.33,True
938,8.88,99.74,5.47,1.0,10.35,59.08,25.13,24.6,True
939,8.1,121.08,5.27,1.0,9.37,69.45,32.57,31.84,True
940,9.2,91.16,5.55,1.0,10.75,54.9,22.14,21.69,True
941,7.8,129.08,5.2,1.0,9.01,73.34,35.36,34.56,True
942,9.77,75.38,5.69,1.0,11.47,47.23,16.64,16.33,True
943,8.72,104.03,5.43,1.0,10.15,61.16,26.63,26.06,True
944,8.25,116.9,5.31,1.0,9.56,67.42,31.11,30.42,True
945,10.74,49.19,5.93,1.0,12.67,34.5,7.51,7.44,True
946,7.86,127.44,5.22,1.0,9.08,72.55,34.79,34.0,True
947,10.48,56.06,5.87,1.0,12.35,37.84,9.9,9.77,True
948,10.41,58.21,5.85,1.0,12.26,38.88,10.65,10.5,True
949,8.65,106.13,5.41,1.0,10.06,62.18,27.36,26.77,True
950,9.62,79.68,5.65,1.0,11.27,49.32,18.13,17.79,True
951,10.2,63.68,5.8,1.0,12.01,41.54,12.56,12.36,True
952,10.88,45.17,5.97,1.0,12.85,32.54,6.11,6.08,True
953,7.89,126.7,5.22,1.0,9.11,72.19,34.53,33.75,True
954,9.9,71.91,5.73,1.0,11.63,45.54,15.43,15.15,True
955,8.48,110.61,5.37,1.0,9.85,64.36,28.92,28.29,True
956,10.71,50.03,5.93,1.0,12.63,34.91,7.8,7.73,True
957,8.86,100.18,5.47,1.0,10.33,59.29,25.28,24.75,True
958,9.62,79.73,5.65,1.0,11.27,49.35,18.15,17.81,True
959,10.82,46.9,5.96,1.0,12.78,33.38,6.71,6.66,True
960,10.75,48.75,5.94,1.0,12.69,34.28,7.35,7.29,True
961,9.06,94.85,5.52,1.0,10.58,56.7,23.43,22.94,True
962,10.39,58.53,5.85,1.0,12.24,39.04,10.76,10.61,True
963,10.89,45.13,5.97,1.0,12.86,32.52,6.09,6.06,True
964,9.24,89.85,5.56,1.0,10.8,54.27,21.68,21.24,True
965,9.53,82.16,5.63,1.0,11.16,50.53,19.0,18.63,True
966,10.92,44.22,5.98,1.0,12.9,32.08,5.77,5.75,True
967,8.03,123.01,5.26,1.0,9.28,70.39,33.24,32.5,True
968,9.33,87.47,5.58,1.0,10.91,53.11,20.85,20.43,True
969,7.79,129.39,5.2,1.0,8.99,73.49,35.47,34.67,True
970,7.6,134.72,5.15,1.0,8.75,76.08,37.32,36.47,True
971,7.8,129.16,5.2,1.0,9.0,73.38,35.39,34.59,True
972,7.78,129.62,5.2,1.0,8.98,73.6,35.55,34.74,True
973,8.02,123.2,5.26,1.0,9.28,70.48,33.31,32.56,True
974,8.38,113.36,5.35,1.0,9.73,65.7,29.88,29.22,True
975,7.74,130.91,5.18,1.0,8.92,74.23,36.0,35.18,True
976,7.2,145.64,5.05,1.0,8.25,81.4,41.13,40.18,True
977,8.37,113.79,5.34,1.0,9.71,65.91,30.03,29.37,True
978,8.93,98.28,5.48,1.0,10.42,58.37,24.62,24.11,True
979,9.18,91.62,5.54,1.0,10.72,55.13,22.3,21.84,True
980,9.17,91.86,5.54,1.0,10.71,55.24,22.38,21.92,True
981,8.31,115.4,5.33,1.0,9.63,66.69,30.59,29.92,True
982,9.92,71.44,5.73,1.0,11.65,45.32,15.27,14.99,True
983,8.13,120.31,5.28,1.0,9.41,69.08,32.3,31.58,True
984,7.95,125.18,5.24,1.0,9.18,71.44,34.0,33.23,True
985,9.89,72.29,5.72,1.0,11.61,45.73,15.56,15.28,True
986,8.85,100.51,5.46,1.0,10.32,59.45,25.4,24.86,True
987,10.47,56.38,5.87,1.0,12.34,37.99,10.01,9.88,True
988,7.74,130.91,5.18,1.0,8.92,74.23,36.0,35.18,True
989,10.33,60.24,5.83,1.0,12.16,39.87,11.36,11.19,True
990,7.3,142.78,5.08,1.0,8.38,80.0,40.13,39.21,True
991,9.15,92.3,5.54,1.0,10.69,55.46,22.54,22.07,True
992,9.1,93.86,5.52,1.0,10.62,56.22,23.08,22.6,True
993,10.88,45.37,5.97,1.0,12.85,32.64,6.18,6.15,True
994,8.53,109.34,5.38,1.0,9.91,63.75,28.48,27.86,True
995,7.27,143.68,5.07,1.0,8.34,80.44,40.45,39.51,True
996,8.0,123.71,5.25,1.0,9.25,70.73,33.49,32.74,True
997,8.01,123.6,5.25,1.0,9.26,70.68,33.45,32.7,True
998,9.97,70.14,5.74,1.0,11.71,44.68,14.81,14.55,True
999,8.73,103.88,5.43,1.0,10.16,61.09,26.57,26.0,True
1000,10.08,66.94,5.77,1.0,11.86,43.12,13.69,13.46,True
1001,8.34,114.37,5.34,1.0,9.68,66.19,30.23,29.56,True
1002,7.52,136.77,5.13,1.0,8.65,77.08,38.04,37.17,True
1003,10.34,59.88,5.84,1.0,12.18,39.69,11.23,11.07,True
1004,9.65,78.83,5.66,1.0,11.31,48.91,17.84,17.5,True
1005,11.0,42.07,6.0,1.0,13.0,31.03,5.02,5.02,True
1006,8.13,120.31,5.28,1.0,9.41,69.08,32.3,31.58,True
1007,7.71,131.67,5.18,1.0,8.89,74.6,36.26,35.44,True
1008,8.95,97.85,5.49,1.0,10.44,58.16,24.47,23.96,True
1009,8.64,106.22,5.41,1.0,10.05,62.22,27.39,26.8,True
1010,7.11,147.89,5.03,1.0,8.14,82.49,41.91,40.94,True
1011,10.37,59.08,5.84,1.0,12.22,39.31,10.96,10.8,True
1012,7.61,134.32,5.15,1.0,8.77,75.89,37.18,36.34,True
1013,7.61,134.25,5.15,1.0,8.77,75.86,37.16,36.31,True
1014,10.54,54.55,5.88,1.0,12.42,37.1,9.38,9.26,True
1015,8.46,111.16,5.37,1.0,9.83,64.63,29.11,28.48,True
1016,9.03,95.57,5.51,1.0,10.54,57.05,23.68,23.18,True
1017,7.34,141.76,5.08,1.0,8.42,79.51,39.78,38.86,True
1018,9.36,86.69,5.59,1.0,10.95,52.73,20.58,20.17,True
1019,7.42,139.67,5.1,1.0,8.52,78.49,39.05,38.15,True
1020,8.62,106.8,5.41,1.0,10.03,62.51,27.59,27.0,True
1021,7.22,144.94,5.06,1.0,8.28,81.05,40.89,39.94,True
1022,9.38,86.12,5.6,1.0,10.98,52.45,20.38,19.98,True
1023,10.68,50.6,5.92,1.0,12.61,35.18,8.0,7.92,True
1024,7.89,126.67,5.22,1.0,9.12,72.17,34.52,33.74,True
1025,10.78,47.98,5.95,1.0,12.73,33.91,7.08,7.03,True
1026,10.08,67.15,5.77,1.0,11.85,43.23,13.77,13.54,True
1027,7.17,146.39,5.04,1.0,8.21,81.76,41.39,40.43,True
1028,7.6,134.67,5.15,1.0,8.75,76.06,37.31,36.46,True
1029,10.39,58.49,5.85,1.0,12.24,39.02,10.75,10.6,True
1030,9.07,94.55,5.52,1.0,10.59,56.55,23.32,22.84,True
1031,9.68,77.88,5.67,1.0,11.35,48.44,17.51,17.18,True
1032,9.7,77.49,5.67,1.0,11.37,48.26,17.37,17.05,True
1033,8.26,116.59,5.32,1.0,9.58,67.27,31.0,30.32,True
1034,7.27,143.68,5.07,1.0,8.34,80.44,40.45,39.52,True
1035,10.26,62.09,5.82,1.0,12.08,40.77,12.01,11.82,True
1036,9.4,85.55,5.6,1.0,11.0,52.17,20.18,19.78,True
1037,10.88,45.25,5.97,1.0,12.85,32.58,6.13,6.1,True
1038,8.0,123.66,5.25,1.0,9.25,70.71,33.47,32.72,True
1039,7.98,124.37,5.24,1.0,9.22,71.05,33.72,32.96,True
1040,9.23,90.3,5.56,1.0,10.78,54.49,21.84,21.4,True
1041,7.41,139.74,5.1,1.0,8.52,78.52,39.07,38.18,True
1042,9.57,81.05,5.64,1.0,11.21,49.99,18.61,18.26,True
1043,9.13,92.83,5.53,1.0,10.67,55.72,22.72,22.26,True
1044,10.54,54.42,5.89,1.0,12.43,37.04,9.33,9.21,True
1045,7.65,133.23,5.16,1.0,8.82,75.36,36.8,35.97,True
1046,7.65,133.19,5.16,1.0,8.82,75.34,36.79,35.95,True
1047,8.63,106.68,5.41,1.0,10.03,62.45,27.55,26.95,True
1048,10.59,53.29,5.9,1.0,12.48,36.49,8.94,8.83,True
1049,9.5,82.75,5.63,1.0,11.13,50.81,19.21,18.83,True
1050,7.6,134.58,5.15,1.0,8.75,76.02,37.28,36.43,True
1051,8.68,105.2,5.42,1.0,10.1,61.73,27.03,26.45,True
1052,10.12,66.02,5.78,1.0,11.9,42.68,13.38,13.15,True
1053,9.57,80.85,5.64,1.0,11.22,49.89,18.54,18.19,True
1054,7.92,125.86,5.23,1.0,9.15,71.78,34.24,33.47,True
1055,10.87,45.45,5.97,1.0,12.84,32.68,6.2,6.17,True
1056,9.72,76.91,5.68,1.0,11.4,47.97,17.17,16.85,True
1057,10.55,54.26,5.89,1.0,12.44,36.96,9.27,9.16,True
1058,9.0,96.55,5.5,1.0,10.5,57.53,24.02,23.52,True
1059,10.15,65.23,5.79,1.0,11.93,42.29,13.1,12.88,True
1060,10.91,44.32,5.98,1.0,12.89,32.13,5.81,5.79,True
1061,10.52,55.2,5.88,1.0,12.39,37.42,9.6,9.48,True
1062,7.14,147.2,5.03,1.0,8.17,82.15,41.68,40.71,True
1063,9.87,72.86,5.72,1.0,11.58,46.01,15.76,15.48,True
1064,8.22,117.65,5.31,1.0,9.53,67.78,31.37,30.68,True
1065,10.09,66.84,5.77,1.0,11.86,43.08,13.66,13.43,True
1066,7.94,125.31,5.24,1.0,9.18,71.51,34.04,33.28,True
1067,7.92,126.06,5.23,1.0,9.14,71.87,34.3,33.53,True
1068,7.56,135.84,5.14,1.0,8.7,76.63,37.71,36.85,True
1069,7.49,137.53,5.12,1.0,8.62,77.45,38.3,37.43,True
1070,10.6,53.03,5.9,1.0,12.49,36.36,8.84,8.74,True
1071,8.52,109.61,5.38,1.0,9.9,63.88,28.57,27.95,True
1072,10.03,68.36,5.76,1.0,11.79,43.82,14.19,13.95,True
1073,10.16,64.8,5.79,1.0,11.95,42.08,12.95,12.74,True
1074,10.55,54.22,5.89,1.0,12.44,36.94,9.26,9.15,True
1075,7.17,146.24,5.04,1.0,8.22,81.69,41.34,40.39,True
1076,9.27,89.08,5.57,1.0,10.84,53.89,21.41,20.98,True
1077,8.82,101.29,5.46,1.0,10.28,59.83,25.67,25.13,True
1078,10.42,57.87,5.85,1.0,12.27,38.72,10.53,10.39,True
1079,7.97,124.65,5.24,1.0,9.21,71.19,33.81,33.06,True
1080,9.34,87.34,5.58,1.0,10.92,53.04,20.8,20.39,True
1081,7.9,126.52,5.22,1.0,9.12,72.1,34.47,33.69,True
1082,8.25,117.07,5.31,1.0,9.56,67.5,31.17,30.48,True
1083,10.25,62.32,5.81,1.0,12.07,40.88,12.08,11.9,True
1084,7.6,134.61,5.15,1.0,8.75,76.03,37.29,36.44,True
1085,10.58,53.33,5.9,1.0,12.48,36.51,8.95,8.84,True
1086,9.63,79.34,5.66,1.0,11.29,49.15,18.02,17.67,True
1087,8.68,105.15,5.42,1.0,10.1,61.7,27.01,26.43,True
1088,10.27,61.81,5.82,1.0,12.09,40.63,11.91,11.72,True
1089,7.6,134.66,5.15,1.0,8.75,76.06,37.3,36.45,True
1090,7.92,125.81,5.23,1.0,9.16,71.75,34.22,33.45,True
1091,9.85,73.4,5.71,1.0,11.56,46.27,15.95,15.66,True
1092,10.42,57.86,5.85,1.0,12.27,38.71,10.53,10.38,True
1093,9.15,92.37,5.54,1.0,10.69,55.49,22.56,22.1,True
1094,9.1,93.7,5.53,1.0,10.63,56.14,23.03,22.55,True
1095,8.7,104.73,5.42,1.0,10.12,61.5,26.87,26.3,True
1096,8.22,117.77,5.3,1.0,9.52,67.84,31.42,30.72,True
1097,9.38,86.25,5.59,1.0,10.97,52.52,20.43,20.02,True
1098,9.64,79.01,5.66,1.0,11.3,48.99,17.9,17.56,True
1099,9.0,96.58,5.5,1.0,10.5,57.54,24.03,23.53,True
1100,9.67,78.3,5.67,1.0,11.34,48.65,17.65,17.32,True
1101,7.99,124.08,5.25,1.0,9.23,70.91,33.61,32.86,True
1102,9.13,92.95,5.53,1.0,10.66,55.78,22.76,22.3,True
1103,9.29,88.7,5.57,1.0,10.86,53.71,21.28,20.85,True
1104,8.34,114.56,5.33,1.0,9.67,66.28,30.3,29.63,True
1105,8.63,106.69,5.41,1.0,10.03,62.46,27.55,26.96,True
1106,7.89,126.74,5.22,1.0,9.11,72.2,34.54,33.77,True
1107,9.15,92.39,5.54,1.0,10.69,55.5,22.57,22.11,True
1108,9.87,72.87,5.72,1.0,11.58,46.01,15.76,15.48,True
1109,10.01,68.95,5.75,1.0,11.76,44.1,14.39,14.15,True
1110,8.43,112.07,5.36,1.0,9.79,65.07,29.43,28.78,True
1111,10.3,61.09,5.82,1.0,12.12,40.28,11.66,11.48,True
1112,9.91,71.77,5.73,1.0,11.63,45.48,15.38,15.11,True
1113,9.52,82.26,5.63,1.0,11.15,50.57,19.03,18.66,True
1114,8.67,105.59,5.42,1.0,10.08,61.92,27.17,26.59,True
1115,8.6,107.34,5.4,1.0,10.0,62.77,27.78,27.18,True
1116,8.44,111.84,5.36,1.0,9.8,64.96,29.35,28.71,True
1117,7.65,133.32,5.16,1.0,8.81,75.4,36.84,36.0,True
1118,9.02,95.87,5.51,1.0,10.53,57.19,23.78,23.28,True
1119,8.7,104.71,5.42,1.0,10.12,61.49,26.86,26.29,True
1120,8.42,112.34,5.35,1.0,9.77,65.2,29.52,28.88,True
1121,10.24,62.58,5.81,1.0,12.06,41.01,12.17,11.99,True
1122,10.23,62.92,5.81,1.0,12.04,41.17,12.29,12.1,True
1123,10.61,52.74,5.9,1.0,12.51,36.22,8.74,8.65,True
1124,10.51,55.25,5.88,1.0,12.39,37.44,9.62,9.5,True
1125,8.99,96.83,5.5,1.0,10.48,57.66,24.12,23.61,True
1126,8.1,121.09,5.27,1.0,9.37,69.45,32.57,31.85,True
1127,8.46,111.08,5.37,1.0,9.83,64.59,29.08,28.45,True
1128,9.98,69.74,5.75,1.0,11.73,44.49,14.67,14.41,True
1129,7.91,126.28,5.23,1.0,9.13,71.98,34.38,33.61,True
1130,7.46,138.52,5.11,1.0,8.57,77.93,38.65,37.77,True
1131,7.32,142.16,5.08,1.0,8.41,79.7,39.92,39.0,True
1132,7.3,142.71,5.08,1.0,8.38,79.97,40.11,39.19,True
1133,8.27,116.46,5.32,1.0,9.58,67.21,30.96,30.28,True
1134,8.26,116.79,5.31,1.0,9.57,67.37,31.07,30.39,True
1135,9.53,82.18,5.63,1.0,11.16,50.54,19.01,18.64,True
1136,7.29,143.2,5.07,1.0,8.36,80.21,40.28,39.35,True
1137,10.49,55.94,5.87,1.0,12.36,37.78,9.86,9.73,True
1138,9.03,95.61,5.51,1.0,10.54,57.07,23.69,23.2,True
1139,10.11,66.25,5.78,1.0,11.89,42.79,13.46,13.23,True
1140,9.94,70.88,5.74,1.0,11.68,45.04,15.07,14.8,True
1141,10.05,67.91,5.76,1.0,11.81,43.6,14.03,13.8,True
1142,10.77,48.33,5.94,1.0,12.71,34.08,7.21,7.15,True
1143,10.68,50.64,5.92,1.0,12.6,35.2,8.01,7.93,True
1144,10.55,54.24,5.89,1.0,12.44,36.95,9.27,9.15,True
1145,7.38,140.76,5.09,1.0,8.47,79.02,39.43,38.53,True
1146,10.39,58.62,5.85,1.0,12.24,39.08,10.79,10.64,True
1147,10.62,52.25,5.91,1.0,12.53,35.98,8.57,8.48,True
1148,7.29,143.13,5.07,1.0,8.36,80.17,40.26,39.33,True
1149,7.77,130.04,5.19,1.0,8.96,73.81,35.69,34.89,True
1150,8.15,119.7,5.29,1.0,9.44,68.78,32.09,31.37,True
1151,10.56,53.98,5.89,1.0,12.45,36.83,9.18,9.07,True
1152,8.24,117.29,5.31,1.0,9.55,67.61,31.25,30.56,True
1153,9.73,76.49,5.68,1.0,11.42,47.77,17.03,16.71,True
1154,9.64,79.19,5.66,1.0,11.29,49.08,17.97,17.62,True
1155,10.61,52.59,5.9,1.0,12.51,36.15,8.69,8.6,True
1156,8.7,104.69,5.42,1.0,10.12,61.48,26.85,26.28,True
1157,10.24,62.8,5.81,1.0,12.05,41.12,12.25,12.06,True
