,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,128.07,11.09,30.99,1.0,0.0,5.0,3.17,2.07,True
775,183.78,89.49,24.09,2.48,3.21,1.65,151.09,59.01,False
776,139.5,27.18,29.58,1.31,0.66,4.31,33.52,13.75,True
777,144.38,34.05,28.97,1.43,0.94,4.02,46.5,18.75,True
778,187.69,94.99,23.6,2.58,3.43,1.41,161.48,63.01,False
779,136.59,23.09,29.94,1.23,0.49,4.48,25.82,10.78,True
780,129.83,13.57,30.77,1.05,0.11,4.89,7.85,3.87,True
781,157.98,53.19,27.29,1.8,1.72,3.2,82.61,32.65,True
782,178.39,81.9,24.76,2.34,2.9,1.97,136.77,53.5,True
783,134.8,20.57,30.16,1.18,0.39,4.59,21.06,8.95,True
784,146.97,37.7,28.65,1.5,1.09,3.86,53.37,21.39,True
785,130.85,15.0,30.65,1.08,0.16,4.83,10.56,4.91,True
786,165.68,64.02,26.33,2.0,2.17,2.74,103.04,40.52,True
787,203.28,116.93,21.67,3.0,4.33,0.48,202.86,78.95,False
788,200.88,113.54,21.97,2.93,4.19,0.62,196.48,76.49,False
789,159.97,55.98,27.04,1.85,1.84,3.08,87.86,34.67,True
790,157.39,52.35,27.36,1.78,1.69,3.23,81.02,32.04,True
791,132.62,17.5,30.43,1.12,0.27,4.72,15.26,6.72,True
792,159.92,55.91,27.05,1.85,1.84,3.08,87.74,34.62,True
793,192.38,101.59,23.02,2.71,3.7,1.13,173.92,67.8,False
794,149.25,40.91,28.37,1.56,1.22,3.72,59.43,23.72,True
795,137.45,24.29,29.83,1.25,0.54,4.43,28.08,11.65,True
796,169.55,69.46,25.85,2.1,2.39,2.5,113.31,44.47,True
797,172.8,74.03,25.45,2.19,2.58,2.31,121.93,47.79,True
798,186.25,92.96,23.78,2.55,3.35,1.5,157.63,61.53,False
799,153.06,46.26,27.9,1.67,1.44,3.49,69.53,27.61,True
800,137.14,23.85,29.87,1.24,0.53,4.45,27.25,11.34,True
801,200.21,112.6,22.05,2.92,4.15,0.66,194.7,75.8,False
802,202.19,115.39,21.81,2.97,4.27,0.54,199.97,77.83,False
803,143.83,33.27,29.04,1.42,0.91,4.05,45.02,18.18,True
804,192.92,102.35,22.96,2.72,3.73,1.1,175.35,68.35,False
805,137.17,23.91,29.86,1.24,0.53,4.45,27.36,11.38,True
806,191.23,99.97,23.17,2.68,3.64,1.2,170.87,66.63,False
807,129.94,13.73,30.76,1.05,0.11,4.88,8.15,3.98,True
808,131.22,15.53,30.6,1.09,0.19,4.81,11.54,5.29,True
809,128.74,12.04,30.91,1.02,0.04,4.96,4.96,2.75,True
810,160.52,56.77,26.97,1.86,1.87,3.05,89.35,35.24,True
811,128.26,11.37,30.97,1.01,0.02,4.98,3.7,2.27,True
812,201.6,114.57,21.88,2.95,4.23,0.58,198.41,77.23,False
813,177.4,80.5,24.88,2.31,2.84,2.03,134.14,52.49,True
814,176.15,78.74,25.04,2.28,2.77,2.11,130.82,51.21,True
815,151.19,43.63,28.13,1.62,1.33,3.61,64.57,25.71,True
816,188.17,95.66,23.55,2.6,3.46,1.39,162.74,63.5,False
817,128.82,12.16,30.9,1.02,0.05,4.95,5.18,2.84,True
818,189.14,97.03,23.42,2.62,3.52,1.33,165.33,64.5,False
819,132.19,16.89,30.48,1.11,0.24,4.75,14.12,6.28,True
820,189.93,98.14,23.33,2.64,3.56,1.28,167.42,65.3,False
821,153.08,46.29,27.89,1.67,1.44,3.49,69.58,27.63,True
822,186.59,93.44,23.74,2.56,3.37,1.48,158.55,61.89,False
823,152.75,45.82,27.93,1.66,1.42,3.51,68.7,27.3,True
824,180.1,84.32,24.54,2.38,3.0,1.87,141.33,55.26,False
825,193.45,103.1,22.89,2.74,3.76,1.07,176.77,68.9,False
826,199.13,111.09,22.19,2.89,4.09,0.73,191.85,74.71,False
827,186.32,93.05,23.78,2.55,3.35,1.5,157.82,61.61,False
828,177.18,80.2,24.91,2.31,2.83,2.05,133.57,52.27,True
829,190.37,98.75,23.27,2.66,3.59,1.25,168.57,65.75,False
830,169.8,69.81,25.82,2.11,2.4,2.49,113.97,44.72,True
831,143.91,33.39,29.03,1.42,0.92,4.04,45.24,18.26,True
832,128.15,11.21,30.98,1.0,0.01,4.99,3.39,2.15,True
833,181.36,86.08,24.39,2.42,3.07,1.8,144.65,56.54,False
834,129.69,13.38,30.79,1.04,0.1,4.9,7.48,3.73,True
835,191.64,100.55,23.12,2.69,3.66,1.18,171.96,67.05,False
836,162.85,60.04,26.68,1.93,2.0,2.91,95.53,37.62,True
837,165.5,63.76,26.35,2.0,2.16,2.75,102.55,40.33,True
838,151.86,44.58,28.04,1.63,1.37,3.57,66.35,26.39,True
839,137.94,24.98,29.77,1.26,0.57,4.4,29.38,12.16,True
840,192.38,101.59,23.02,2.71,3.7,1.13,173.92,67.8,False
841,161.41,58.01,26.86,1.89,1.92,2.99,91.7,36.15,True
842,184.17,90.03,24.04,2.49,3.23,1.63,152.12,59.41,False
843,150.79,43.06,28.18,1.6,1.31,3.63,63.49,25.29,True
844,154.38,48.11,27.73,1.7,1.52,3.42,73.03,28.96,True
845,142.49,31.38,29.21,1.38,0.83,4.13,41.46,16.81,True
846,173.7,75.31,25.34,2.21,2.63,2.25,124.33,48.71,True
847,137.93,24.97,29.77,1.26,0.57,4.4,29.36,12.15,True
848,191.15,99.85,23.18,2.68,3.63,1.21,170.64,66.54,False
849,147.85,38.93,28.54,1.53,1.14,3.81,55.69,22.29,True
850,152.1,44.91,28.01,1.64,1.39,3.55,66.97,26.63,True
851,196.7,107.67,22.49,2.82,3.95,0.87,185.39,72.22,False
852,189.1,96.98,23.43,2.62,3.51,1.33,165.23,64.46,False
853,160.49,56.72,26.97,1.86,1.87,3.05,89.26,35.21,True
854,147.28,38.13,28.61,1.51,1.11,3.84,54.19,21.71,True
855,191.13,99.83,23.18,2.68,3.63,1.21,170.6,66.52,False
856,128.11,11.15,30.99,1.0,0.01,4.99,3.28,2.11,True
857,180.37,84.69,24.51,2.39,3.01,1.85,142.03,55.53,False
858,146.38,36.87,28.72,1.49,1.06,3.9,51.81,20.79,True
859,186.65,93.52,23.73,2.56,3.37,1.48,158.71,61.95,False
860,151.05,43.44,28.14,1.61,1.33,3.62,64.2,25.56,True
861,151.32,43.81,28.11,1.62,1.34,3.6,64.91,25.83,True
862,179.53,83.51,24.62,2.37,2.96,1.9,139.81,54.67,True
863,176.29,78.94,25.02,2.28,2.78,2.1,131.19,51.36,True
864,189.17,97.06,23.42,2.62,3.52,1.33,165.39,64.52,False
865,152.7,45.75,27.94,1.66,1.42,3.52,68.57,27.24,True
866,146.99,37.73,28.65,1.5,1.09,3.86,53.43,21.41,True
867,183.41,88.96,24.14,2.47,3.19,1.67,150.1,58.63,False
868,202.78,116.22,21.74,2.99,4.3,0.51,201.52,78.43,False
869,164.62,62.53,26.46,1.97,2.11,2.8,100.22,39.43,True
870,177.24,80.28,24.9,2.31,2.83,2.04,133.72,52.33,True
871,159.34,55.1,27.12,1.83,1.8,3.12,86.2,34.03,True
872,133.52,18.76,30.32,1.15,0.32,4.67,17.65,7.64,True
873,164.92,62.95,26.43,1.98,2.12,2.78,101.02,39.74,True
874,173.61,75.18,25.35,2.21,2.62,2.26,124.1,48.62,True
875,171.17,71.75,25.65,2.15,2.48,2.41,117.62,46.13,True
876,149.64,41.45,28.32,1.57,1.24,3.7,60.45,24.12,True
877,157.5,52.5,27.35,1.78,1.7,3.23,81.31,32.15,True
878,146.24,36.67,28.74,1.48,1.05,3.9,51.43,20.65,True
879,171.37,72.02,25.63,2.15,2.49,2.4,118.13,46.33,True
880,195.68,106.24,22.61,2.8,3.89,0.93,182.69,71.18,False
881,180.11,84.32,24.54,2.38,3.0,1.87,141.33,55.26,False
882,151.94,44.69,28.03,1.64,1.38,3.56,66.56,26.47,True
883,140.67,28.83,29.43,1.34,0.73,4.24,36.65,14.96,True
884,162.29,59.25,26.75,1.91,1.97,2.94,94.05,37.05,True
885,163.41,60.82,26.61,1.94,2.04,2.87,97.01,38.19,True
886,154.62,48.46,27.7,1.71,1.53,3.4,73.67,29.21,True
887,131.46,15.87,30.57,1.09,0.2,4.79,12.2,5.54,True
888,173.87,75.55,25.32,2.22,2.64,2.24,124.79,48.89,True
889,174.88,76.96,25.19,2.24,2.7,2.18,127.46,49.92,True
890,128.71,12.01,30.91,1.02,0.04,4.96,4.9,2.73,True
891,135.72,21.86,30.04,1.2,0.44,4.54,23.48,9.89,True
892,167.87,67.11,26.06,2.06,2.29,2.6,108.86,42.76,True
893,148.66,40.07,28.44,1.55,1.19,3.76,57.85,23.12,True
894,181.0,85.57,24.43,2.41,3.05,1.82,143.7,56.17,False
895,129.79,13.52,30.78,1.05,0.1,4.89,7.76,3.83,True
896,172.21,73.2,25.52,2.17,2.54,2.34,120.36,47.18,True
897,156.17,50.64,27.51,1.75,1.62,3.31,77.79,30.79,True
898,131.48,15.89,30.57,1.09,0.2,4.79,12.23,5.55,True
899,169.14,68.89,25.9,2.09,2.37,2.53,112.22,44.05,True
900,137.04,23.72,29.88,1.24,0.52,4.46,27.0,11.24,True
901,190.78,99.34,23.22,2.67,3.61,1.23,169.68,66.17,False
902,190.69,99.21,23.23,2.66,3.61,1.23,169.44,66.08,False
903,133.35,18.53,30.34,1.14,0.31,4.68,17.2,7.47,True
904,198.5,110.19,22.27,2.87,4.06,0.77,190.16,74.06,False
905,145.36,35.43,28.85,1.46,1.0,3.96,49.1,19.75,True
906,189.09,96.96,23.43,2.62,3.51,1.33,165.19,64.44,False
907,188.91,96.7,23.45,2.62,3.5,1.34,164.7,64.26,False
908,149.58,41.36,28.33,1.57,1.24,3.7,60.29,24.06,True
909,199.28,111.29,22.17,2.89,4.1,0.72,192.23,74.86,False
910,141.4,29.86,29.34,1.36,0.77,4.2,38.58,15.7,True
911,192.73,102.08,22.98,2.72,3.72,1.11,174.85,68.16,False
912,175.68,78.09,25.09,2.27,2.74,2.14,129.58,50.74,True
913,178.37,81.87,24.76,2.34,2.9,1.97,136.72,53.48,True
914,174.06,75.82,25.29,2.22,2.65,2.23,125.29,49.08,True
915,134.42,20.03,30.2,1.17,0.37,4.61,20.04,8.56,True
916,150.02,41.98,28.27,1.58,1.27,3.68,61.45,24.5,True
917,199.22,111.21,22.18,2.89,4.1,0.72,192.07,74.79,False
918,169.63,69.58,25.84,2.11,2.39,2.5,113.52,44.55,True
919,179.44,83.37,24.63,2.37,2.96,1.91,139.55,54.57,True
920,128.95,12.34,30.88,1.03,0.05,4.94,5.53,2.97,True
921,159.58,55.44,27.09,1.84,1.82,3.1,86.85,34.28,True
922,140.15,28.1,29.49,1.32,0.7,4.27,35.26,14.42,True
923,134.51,20.16,30.19,1.17,0.37,4.61,20.28,8.65,True
924,143.22,32.42,29.11,1.4,0.88,4.09,43.41,17.56,True
925,198.79,110.61,22.23,2.88,4.07,0.75,190.94,74.36,False
926,187.21,94.31,23.66,2.57,3.41,1.44,160.2,62.52,False
927,135.21,21.14,30.11,1.19,0.41,4.57,22.14,9.37,True
928,144.62,34.39,28.94,1.44,0.96,4.0,47.13,18.99,True
929,174.51,76.44,25.24,2.23,2.68,2.21,126.47,49.54,True
930,195.23,105.59,22.67,2.78,3.87,0.96,181.48,70.71,False
931,180.03,84.21,24.55,2.38,2.99,1.87,141.13,55.18,False
932,167.53,66.63,26.1,2.05,2.27,2.63,107.96,42.41,True
933,175.38,77.66,25.13,2.26,2.73,2.15,128.78,50.43,True
934,199.14,111.09,22.19,2.89,4.09,0.73,191.86,74.71,False
935,194.24,104.21,22.79,2.76,3.81,1.02,178.86,69.71,False
936,200.08,112.43,22.07,2.91,4.15,0.67,194.38,75.68,False
937,128.25,11.35,30.97,1.01,0.01,4.99,3.66,2.25,True
938,139.31,26.91,29.6,1.3,0.65,4.32,33.02,13.56,True
939,195.22,105.58,22.67,2.78,3.87,0.96,181.46,70.71,False
940,132.75,17.69,30.41,1.13,0.27,4.71,15.61,6.86,True
941,156.37,50.91,27.49,1.75,1.63,3.3,78.31,30.99,True
942,137.5,24.37,29.82,1.25,0.55,4.43,28.23,11.71,True
943,142.74,31.74,29.17,1.39,0.85,4.11,42.13,17.06,True
944,185.73,92.23,23.85,2.53,3.32,1.53,156.26,61.01,False
945,130.17,14.06,30.73,1.06,0.13,4.87,8.77,4.22,True
946,134.8,20.56,30.16,1.18,0.39,4.59,21.04,8.95,True
947,192.78,102.16,22.97,2.72,3.73,1.11,174.99,68.22,False
948,178.01,81.36,24.8,2.33,2.88,2.0,135.76,53.11,True
949,150.43,42.56,28.22,1.6,1.29,3.65,62.56,24.93,True
950,149.89,41.81,28.29,1.58,1.26,3.69,61.12,24.38,True
951,149.61,41.41,28.32,1.57,1.24,3.7,60.38,24.09,True
952,160.09,56.16,27.02,1.85,1.85,3.07,88.2,34.8,True
953,143.02,32.13,29.14,1.4,0.86,4.1,42.86,17.35,True
954,167.99,67.26,26.05,2.06,2.3,2.6,109.16,42.87,True
955,202.15,115.34,21.81,2.97,4.27,0.55,199.87,77.8,False
956,143.44,32.72,29.09,1.41,0.89,4.07,43.99,17.78,True
957,190.7,99.23,23.23,2.66,3.61,1.23,169.47,66.09,False
958,172.59,73.74,25.48,2.18,2.56,2.32,121.38,47.58,True
959,166.2,64.75,26.27,2.01,2.2,2.71,104.41,41.04,True
960,171.62,72.38,25.6,2.16,2.51,2.38,118.81,46.59,True
961,128.11,11.15,30.99,1.0,0.01,4.99,3.29,2.11,True
962,171.76,72.57,25.58,2.16,2.52,2.37,119.18,46.73,True
963,141.01,29.31,29.39,1.35,0.75,4.22,37.55,15.3,True
964,148.31,39.58,28.48,1.54,1.17,3.78,56.92,22.76,True
965,191.98,101.03,23.07,2.7,3.68,1.16,172.87,67.4,False
966,178.3,81.77,24.77,2.34,2.89,1.98,136.53,53.41,True
967,140.38,28.42,29.47,1.33,0.71,4.26,35.87,14.65,True
968,132.11,16.79,30.49,1.11,0.24,4.75,13.92,6.2,True
969,133.97,19.4,30.26,1.16,0.34,4.64,18.85,8.1,True
970,194.14,104.06,22.81,2.76,3.8,1.03,178.59,69.6,False
971,161.4,58.0,26.86,1.89,1.92,2.99,91.68,36.14,True
972,145.57,35.72,28.82,1.47,1.01,3.94,49.65,19.96,True
973,167.7,66.86,26.08,2.05,2.28,2.62,108.4,42.58,True
974,133.12,18.2,30.37,1.14,0.29,4.69,16.59,7.23,True
975,187.0,94.02,23.69,2.57,3.39,1.46,159.64,62.31,False
976,196.75,107.74,22.48,2.83,3.95,0.87,185.53,72.27,False
977,156.62,51.28,27.45,1.76,1.65,3.28,78.99,31.26,True
978,142.19,30.96,29.24,1.38,0.82,4.15,40.67,16.5,True
979,144.08,33.62,29.01,1.43,0.92,4.03,45.69,18.43,True
980,192.82,102.2,22.97,2.72,3.73,1.11,175.08,68.25,False
981,142.13,30.88,29.25,1.38,0.81,4.15,40.51,16.44,True
982,157.82,52.96,27.31,1.79,1.72,3.21,82.17,32.48,True
983,132.02,16.66,30.5,1.11,0.23,4.76,13.67,6.11,True
984,200.33,112.78,22.04,2.92,4.16,0.66,195.03,75.93,False
985,189.6,97.68,23.37,2.64,3.54,1.3,166.55,64.97,False
986,190.65,99.16,23.24,2.66,3.6,1.24,169.33,66.04,False
987,146.04,36.38,28.77,1.48,1.04,3.92,50.89,20.44,True
988,166.53,65.22,26.23,2.02,2.22,2.69,105.3,41.39,True
989,153.56,46.96,27.83,1.68,1.47,3.46,70.86,28.13,True
990,138.33,25.54,29.72,1.27,0.59,4.38,30.43,12.56,True
991,157.12,51.97,27.39,1.77,1.68,3.25,80.31,31.76,True
992,158.73,54.24,27.19,1.82,1.77,3.15,84.58,33.41,True
993,179.05,82.83,24.68,2.36,2.94,1.93,138.52,54.18,True
994,171.61,72.36,25.6,2.16,2.51,2.38,118.77,46.57,True
995,143.78,33.21,29.04,1.42,0.91,4.05,44.9,18.13,True
996,175.05,77.21,25.17,2.25,2.71,2.17,127.92,50.1,True
997,133.39,18.58,30.33,1.14,0.31,4.68,17.3,7.51,True
998,161.08,57.54,26.9,1.88,1.9,3.01,90.81,35.81,True
999,154.79,48.7,27.68,1.71,1.54,3.39,74.13,29.39,True
1000,200.88,113.55,21.97,2.93,4.19,0.62,196.49,76.49,False
1001,158.78,54.31,27.19,1.82,1.77,3.15,84.71,33.46,True
1002,152.04,44.83,28.02,1.64,1.38,3.56,66.82,26.57,True
1003,169.76,69.76,25.83,2.11,2.4,2.49,113.87,44.68,True
1004,192.55,101.82,23.0,2.71,3.71,1.12,174.36,67.98,False
1005,189.15,97.05,23.42,2.62,3.52,1.33,165.36,64.51,False
1006,183.65,89.3,24.11,2.48,3.2,1.66,150.74,58.88,False
1007,130.72,14.82,30.66,1.07,0.16,4.84,10.22,4.78,True
1008,145.77,36.0,28.8,1.47,1.02,3.93,50.17,20.16,True
1009,157.02,51.83,27.4,1.77,1.67,3.26,80.04,31.66,True
1010,167.13,66.06,26.15,2.04,2.25,2.65,106.89,42.0,True
1011,199.5,111.6,22.14,2.9,4.11,0.71,192.81,75.08,False
1012,177.47,80.6,24.87,2.31,2.85,2.03,134.33,52.56,True
1013,165.43,63.67,26.36,1.99,2.15,2.75,102.38,40.26,True
1014,152.24,45.11,28.0,1.64,1.39,3.54,67.35,26.78,True
1015,160.88,57.26,26.93,1.87,1.89,3.03,90.28,35.6,True
1016,180.38,84.71,24.51,2.39,3.01,1.85,142.07,55.54,False
1017,202.65,116.04,21.75,2.98,4.29,0.52,201.19,78.3,False
1018,181.78,86.67,24.34,2.43,3.09,1.77,145.78,56.97,False
1019,197.64,108.99,22.37,2.85,4.01,0.82,187.89,73.18,False
1020,193.24,102.79,22.92,2.73,3.75,1.08,176.19,68.68,False
1021,180.59,85.0,24.48,2.4,3.03,1.84,142.62,55.75,False
1022,179.77,83.84,24.59,2.37,2.98,1.89,140.43,54.91,True
1023,183.3,88.82,24.15,2.47,3.18,1.68,149.83,58.53,False
1024,170.4,70.66,25.75,2.13,2.44,2.45,115.56,45.34,True
1025,156.2,50.68,27.51,1.75,1.62,3.31,77.86,30.82,True
1026,184.25,90.14,24.03,2.49,3.24,1.62,152.33,59.49,False
1027,168.35,67.78,26.0,2.07,2.32,2.58,110.13,43.25,True
1028,176.28,78.93,25.02,2.28,2.78,2.1,131.16,51.34,True
1029,179.51,83.47,24.62,2.37,2.96,1.91,139.74,54.65,True
1030,157.62,52.67,27.33,1.79,1.7,3.22,81.63,32.27,True
1031,140.72,28.89,29.42,1.34,0.73,4.24,36.76,15.0,True
1032,145.57,35.72,28.82,1.47,1.01,3.94,49.64,19.96,True
1033,156.3,50.82,27.49,1.75,1.63,3.3,78.13,30.92,True
1034,168.01,67.3,26.04,2.06,2.3,2.6,109.22,42.9,True
1035,139.63,27.37,29.56,1.31,0.67,4.3,33.89,13.89,True
1036,178.3,81.78,24.77,2.34,2.89,1.98,136.54,53.41,True
1037,194.66,104.8,22.74,2.77,3.83,1.0,179.98,70.14,False
1038,133.82,19.19,30.28,1.15,0.33,4.65,18.46,7.95,True
1039,202.84,116.3,21.73,2.99,4.3,0.5,201.69,78.49,False
1040,170.68,71.05,25.71,2.13,2.45,2.44,116.31,45.62,True
1041,161.3,57.85,26.87,1.88,1.92,3.0,91.4,36.03,True
1042,159.27,55.0,27.13,1.83,1.8,3.12,86.02,33.96,True
1043,156.67,51.33,27.45,1.76,1.65,3.28,79.1,31.3,True
1044,181.88,86.81,24.32,2.43,3.1,1.76,146.04,57.07,False
1045,151.98,44.74,28.03,1.64,1.38,3.56,66.65,26.51,True
1046,179.89,84.01,24.57,2.38,2.98,1.88,140.76,55.04,False
1047,143.5,32.81,29.08,1.41,0.89,4.07,44.15,17.84,True
1048,202.57,115.92,21.76,2.98,4.29,0.52,200.96,78.22,False
1049,128.97,12.37,30.88,1.03,0.06,4.94,5.58,2.99,True
1050,154.65,48.5,27.7,1.71,1.53,3.4,73.75,29.24,True
1051,181.16,85.81,24.41,2.41,3.06,1.81,144.14,56.34,False
1052,132.61,17.49,30.43,1.12,0.27,4.72,15.25,6.72,True
1053,201.6,114.56,21.88,2.95,4.23,0.58,198.4,77.23,False
1054,202.02,115.15,21.83,2.97,4.26,0.55,199.5,77.65,False
1055,130.19,14.08,30.73,1.06,0.13,4.87,8.8,4.23,True
1056,195.78,106.38,22.6,2.8,3.9,0.93,182.96,71.28,False
1057,143.69,33.08,29.06,1.42,0.9,4.06,44.66,18.04,True
1058,175.15,77.34,25.16,2.25,2.71,2.17,128.17,50.19,True
1059,141.14,29.5,29.37,1.35,0.76,4.21,37.9,15.44,True
1060,161.46,58.08,26.85,1.89,1.92,2.99,91.82,36.2,True
1061,159.37,55.14,27.11,1.83,1.8,3.12,86.28,34.06,True
1062,199.63,111.79,22.13,2.9,4.12,0.7,193.17,75.22,False
1063,150.21,42.25,28.25,1.59,1.28,3.67,61.97,24.7,True
1064,189.1,96.98,23.43,2.62,3.51,1.33,165.22,64.45,False
1065,158.78,54.31,27.19,1.82,1.77,3.15,84.72,33.46,True
1066,165.73,64.08,26.33,2.0,2.17,2.73,103.16,40.56,True
1067,152.12,44.94,28.01,1.64,1.39,3.55,67.04,26.66,True
1068,194.9,105.14,22.71,2.78,3.85,0.98,180.62,70.38,False
1069,196.77,107.77,22.48,2.83,3.96,0.87,185.58,72.29,False
1070,188.51,96.14,23.5,2.61,3.48,1.37,163.65,63.85,False
1071,176.59,79.37,24.98,2.29,2.8,2.08,132.0,51.67,True
1072,151.74,44.4,28.06,1.63,1.37,3.57,66.02,26.26,True
1073,201.69,114.69,21.87,2.96,4.24,0.57,198.64,77.32,False
1074,192.86,102.27,22.96,2.72,3.73,1.1,175.2,68.3,False
1075,153.11,46.33,27.89,1.67,1.44,3.49,69.66,27.66,True
1076,138.03,25.11,29.76,1.27,0.58,4.4,29.62,12.25,True
1077,140.42,28.48,29.46,1.33,0.71,4.25,35.98,14.7,True
1078,150.53,42.7,28.21,1.6,1.3,3.65,62.81,25.03,True
1079,157.95,53.15,27.29,1.8,1.72,3.2,82.52,32.62,True
1080,138.23,25.39,29.73,1.27,0.59,4.39,30.15,12.45,True
1081,149.79,41.66,28.3,1.58,1.25,3.69,60.85,24.27,True
1082,165.1,63.2,26.4,1.98,2.13,2.77,101.5,39.92,True
1083,191.35,100.13,23.15,2.68,3.64,1.2,171.18,66.75,False
1084,172.75,73.97,25.46,2.19,2.57,2.31,121.81,47.74,True
1085,185.67,92.15,23.85,2.53,3.32,1.54,156.11,60.95,False
1086,173.24,74.66,25.4,2.2,2.6,2.28,123.11,48.24,True
1087,164.58,62.47,26.47,1.97,2.1,2.8,100.12,39.39,True
1088,149.18,40.8,28.38,1.56,1.22,3.73,59.22,23.64,True
1089,161.25,57.79,26.88,1.88,1.91,3.0,91.29,35.99,True
1090,139.34,26.96,29.59,1.3,0.65,4.32,33.11,13.59,True
1091,172.75,73.96,25.46,2.19,2.57,2.31,121.8,47.74,True
1092,176.31,78.97,25.02,2.28,2.78,2.1,131.24,51.37,True
1093,145.52,35.65,28.83,1.47,1.01,3.95,49.5,19.9,True
1094,195.38,105.8,22.65,2.79,3.88,0.95,181.87,70.87,False
1095,166.47,65.13,26.23,2.02,2.21,2.69,105.14,41.32,True
1096,161.4,58.0,26.86,1.89,1.92,2.99,91.67,36.14,True
1097,129.93,13.71,30.76,1.05,0.11,4.88,8.12,3.97,True
1098,183.33,88.85,24.15,2.47,3.18,1.68,149.89,58.55,False
1099,194.61,104.73,22.75,2.77,3.83,1.0,179.84,70.08,False
1100,198.86,110.71,22.22,2.88,4.08,0.74,191.13,74.43,False
1101,179.76,83.83,24.59,2.37,2.98,1.89,140.41,54.9,True
1102,165.19,63.33,26.39,1.99,2.14,2.77,101.74,40.01,True
1103,149.27,40.93,28.36,1.56,1.22,3.72,59.48,23.74,True
1104,155.4,49.55,27.61,1.73,1.58,3.35,75.73,30.0,True
1105,201.27,114.1,21.92,2.95,4.21,0.6,197.53,76.89,False
1106,162.46,59.49,26.73,1.91,1.98,2.93,94.5,37.23,True
1107,167.43,66.48,26.11,2.05,2.27,2.63,107.68,42.3,True
1108,133.63,18.92,30.3,1.15,0.32,4.66,17.95,7.76,True
1109,173.21,74.62,25.4,2.2,2.6,2.28,123.03,48.21,True
1110,142.19,30.96,29.24,1.38,0.82,4.15,40.67,16.5,True
1111,197.79,109.2,22.35,2.85,4.01,0.81,188.28,73.33,False
1112,183.71,89.39,24.1,2.48,3.2,1.65,150.9,58.94,False
1113,179.58,83.58,24.61,2.37,2.97,1.9,139.95,54.72,True
1114,132.27,17.01,30.47,1.11,0.25,4.74,14.33,6.36,True
1115,135.16,21.08,30.11,1.19,0.41,4.57,22.02,9.32,True
1116,140.94,29.21,29.4,1.34,0.74,4.22,37.36,15.23,True
1117,148.34,39.62,28.48,1.54,1.17,3.78,57.0,22.79,True
1118,183.43,89.0,24.13,2.47,3.19,1.67,150.17,58.66,False
1119,151.06,43.45,28.14,1.61,1.33,3.61,64.22,25.57,True
1120,191.64,100.54,23.12,2.69,3.66,1.18,171.94,67.04,False
1121,197.76,109.16,22.36,2.85,4.01,0.81,188.22,73.31,False
1122,177.71,80.95,24.84,2.32,2.86,2.01,134.99,52.81,True
1123,183.3,88.81,24.15,2.47,3.18,1.68,149.81,58.52,False
1124,181.59,86.4,24.36,2.42,3.08,1.78,145.27,56.77,False
1125,167.72,66.88,26.08,2.05,2.28,2.61,108.44,42.59,True
1126,171.55,72.28,25.6,2.16,2.51,2.38,118.63,46.52,True
1127,157.95,53.14,27.29,1.8,1.72,3.2,82.51,32.61,True
1128,155.68,49.95,27.57,1.73,1.59,3.34,76.48,30.29,True
1129,134.48,20.11,30.2,1.17,0.37,4.61,20.2,8.62,True
1130,203.09,116.66,21.7,2.99,4.32,0.49,202.35,78.75,False
1131,143.4,32.67,29.09,1.41,0.89,4.08,43.88,17.74,True
1132,188.89,96.68,23.46,2.62,3.5,1.34,164.66,64.24,False
1133,202.15,115.34,21.81,2.97,4.27,0.55,199.86,77.79,False
1134,139.34,26.96,29.59,1.3,0.65,4.32,33.12,13.59,True
1135,175.41,77.71,25.13,2.26,2.73,2.15,128.87,50.46,True
1136,172.41,73.49,25.5,2.18,2.55,2.33,120.9,47.39,True
1137,141.25,29.64,29.36,1.35,0.76,4.2,38.17,15.54,True
1138,178.58,82.17,24.73,2.34,2.91,1.96,137.29,53.7,True
1139,194.68,104.82,22.74,2.77,3.84,1.0,180.02,70.15,False
1140,174.95,77.07,25.18,2.25,2.7,2.18,127.65,49.99,True
1141,130.98,15.19,30.63,1.08,0.17,4.82,10.9,5.04,True
1142,129.56,13.2,30.81,1.04,0.09,4.91,7.15,3.6,True
1143,188.15,95.64,23.55,2.6,3.46,1.39,162.69,63.48,False
1144,185.23,91.52,23.91,2.52,3.29,1.56,154.93,60.49,False
1145,128.99,12.39,30.88,1.03,0.06,4.94,5.62,3.01,True
1146,195.75,106.33,22.61,2.8,3.9,0.93,182.87,71.25,False
1147,187.97,95.39,23.57,2.59,3.45,1.4,162.22,63.3,False
1148,157.5,52.51,27.34,1.78,1.7,3.23,81.33,32.16,True
1149,190.87,99.46,23.21,2.67,3.62,1.22,169.91,66.26,False
1150,149.69,41.51,28.31,1.58,1.25,3.7,60.57,24.17,True
1151,169.25,69.04,25.89,2.1,2.37,2.52,112.51,44.16,True
1152,188.94,96.75,23.45,2.62,3.51,1.34,164.79,64.29,False
1153,197.68,109.04,22.37,2.85,4.01,0.81,187.99,73.22,False
1154,150.45,42.59,28.22,1.6,1.29,3.65,62.61,24.95,True
1155,194.43,104.47,22.77,2.76,3.82,1.01,179.36,69.9,False
1156,132.86,17.84,30.4,1.13,0.28,4.71,15.91,6.97,True
