,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-1.52,-194.73,5.61,3.01,28.28,38.54,606.75,9.11,False
1158,15.02,-82.37,4.2,3.95,33.15,38.76,496.26,18.94,True
1159,11.18,-108.47,4.53,3.73,32.02,38.71,521.93,16.66,True
1160,14.94,-82.91,4.21,3.94,33.13,38.76,496.79,18.9,True
1161,2.98,-164.17,5.23,3.27,29.6,38.6,576.7,11.79,True
1162,8.53,-126.46,4.76,3.58,31.24,38.67,539.62,15.08,True
1163,4.05,-156.89,5.14,3.33,29.92,38.61,569.55,12.42,True
1164,-0.69,-189.09,5.54,3.06,28.52,38.55,601.21,9.6,False
1165,1.92,-171.36,5.32,3.21,29.29,38.58,583.77,11.16,True
1166,5.78,-145.12,4.99,3.42,30.43,38.64,557.97,13.45,True
1167,15.6,-78.43,4.16,3.98,33.32,38.76,492.39,19.29,True
1168,3.05,-163.68,5.22,3.27,29.63,38.6,576.22,11.83,True
1169,12.29,-100.93,4.44,3.79,32.34,38.72,514.52,17.32,True
1170,5.66,-145.95,5.0,3.42,30.39,38.63,558.78,13.38,True
1171,2.27,-169.0,5.29,3.22,29.39,38.59,581.45,11.36,True
1172,4.79,-151.83,5.07,3.37,30.14,38.62,564.57,12.86,True
1173,5.12,-149.61,5.05,3.39,30.24,38.63,562.38,13.06,True
1174,12.83,-97.25,4.39,3.82,32.5,38.73,510.9,17.64,True
1175,0.2,-183.04,5.46,3.11,28.79,38.56,595.25,10.13,True
1176,13.86,-90.24,4.3,3.88,32.81,38.74,504.0,18.25,True
1177,9.66,-118.8,4.66,3.64,31.57,38.69,532.09,15.75,True
1178,8.91,-123.84,4.72,3.6,31.35,38.68,537.05,15.31,True
1179,1.83,-171.99,5.32,3.2,29.27,38.58,584.39,11.1,True
1180,3.77,-158.78,5.16,3.31,29.84,38.61,571.4,12.26,True
1181,0.26,-182.65,5.46,3.11,28.8,38.56,594.87,10.17,True
1182,10.83,-110.82,4.56,3.71,31.92,38.7,524.24,16.45,True
1183,9.04,-123.01,4.71,3.61,31.39,38.68,536.23,15.39,True
1184,8.59,-126.08,4.75,3.58,31.25,38.67,539.24,15.12,True
1185,15.42,-79.65,4.17,3.97,33.27,38.76,493.58,19.18,True
1186,2.66,-166.31,5.25,3.25,29.51,38.59,578.81,11.6,True
1187,7.01,-136.8,4.88,3.49,30.79,38.65,549.78,14.18,True
1188,2.44,-167.83,5.27,3.23,29.45,38.59,580.3,11.47,True
1189,8.95,-123.58,4.72,3.6,31.36,38.68,536.79,15.34,True
1190,9.31,-121.14,4.69,3.62,31.47,38.68,534.38,15.55,True
1191,15.77,-77.3,4.14,3.99,33.37,38.77,491.27,19.39,True
1192,-1.06,-191.57,5.57,3.04,28.42,38.55,603.64,9.39,False
1193,15.58,-78.58,4.16,3.98,33.31,38.76,492.53,19.27,True
1194,-0.31,-186.47,5.51,3.08,28.64,38.56,598.63,9.83,True
1195,-1.5,-194.56,5.61,3.01,28.29,38.54,606.59,9.13,False
1196,-0.8,-189.83,5.55,3.05,28.49,38.55,601.93,9.54,False
1197,13.2,-94.74,4.36,3.84,32.61,38.73,508.42,17.86,True
1198,15.16,-81.44,4.19,3.95,33.19,38.76,495.35,19.02,True
1199,15.61,-78.38,4.15,3.98,33.32,38.76,492.34,19.29,True
1200,6.34,-141.35,4.94,3.46,30.59,38.64,554.26,13.78,True
1201,7.64,-132.52,4.83,3.53,30.98,38.66,545.58,14.55,True
1202,0.27,-182.56,5.46,3.11,28.81,38.56,594.78,10.18,True
1203,13.84,-90.36,4.3,3.88,32.8,38.74,504.12,18.24,True
1204,5.17,-149.27,5.04,3.39,30.25,38.63,562.05,13.09,True
1205,5.55,-146.69,5.01,3.41,30.36,38.63,559.51,13.31,True
1206,13.83,-90.48,4.31,3.88,32.8,38.74,504.24,18.23,True
1207,10.09,-115.85,4.62,3.67,31.7,38.69,529.19,16.01,True
1208,8.08,-129.51,4.79,3.55,31.11,38.67,542.62,14.82,True
1209,3.97,-157.42,5.14,3.32,29.9,38.61,570.06,12.38,True
1210,3.16,-162.94,5.21,3.28,29.66,38.6,575.49,11.89,True
1211,5.72,-145.55,4.99,3.42,30.41,38.63,558.39,13.41,True
1212,-0.8,-189.8,5.55,3.05,28.49,38.55,601.9,9.54,False
1213,13.51,-92.63,4.33,3.86,32.7,38.74,506.36,18.04,True
1214,5.94,-144.07,4.98,3.43,30.48,38.64,556.94,13.54,True
1215,1.8,-172.18,5.33,3.2,29.26,38.58,584.58,11.08,True
1216,3.31,-161.9,5.2,3.28,29.7,38.6,574.47,11.98,True
1217,14.41,-86.53,4.26,3.91,32.97,38.75,500.35,18.58,True
1218,13.84,-90.39,4.3,3.88,32.8,38.74,504.15,18.24,True
1219,5.12,-149.62,5.05,3.39,30.23,38.63,562.39,13.06,True
1220,15.09,-81.93,4.2,3.95,33.17,38.76,495.83,18.98,True
1221,9.02,-123.13,4.71,3.61,31.38,38.68,536.35,15.38,True
1222,14.18,-88.09,4.28,3.9,32.9,38.75,501.89,18.44,True
1223,3.38,-161.45,5.19,3.29,29.72,38.6,574.03,12.02,True
1224,9.89,-117.22,4.64,3.66,31.64,38.69,530.53,15.89,True
1225,3.14,-163.08,5.21,3.27,29.65,38.6,575.63,11.88,True
1226,13.39,-93.44,4.34,3.85,32.67,38.73,507.15,17.97,True
1227,11.76,-104.54,4.48,3.76,32.19,38.71,518.06,17.0,True
1228,2.51,-167.34,5.27,3.24,29.47,38.59,579.82,11.51,True
1229,2.44,-167.85,5.27,3.23,29.44,38.59,580.32,11.46,True
1230,11.8,-104.26,4.48,3.76,32.2,38.71,517.79,17.03,True
1231,12.41,-100.12,4.43,3.8,32.38,38.72,513.72,17.39,True
1232,9.85,-117.52,4.64,3.65,31.63,38.69,530.83,15.87,True
1233,4.27,-155.41,5.12,3.34,29.98,38.62,568.09,12.55,True
1234,7.29,-134.88,4.86,3.51,30.87,38.65,547.9,14.35,True
1235,11.94,-103.3,4.47,3.77,32.24,38.72,516.84,17.11,True
1236,-0.23,-185.98,5.5,3.08,28.66,38.56,598.15,9.88,False
1237,8.57,-126.2,4.75,3.58,31.25,38.67,539.37,15.11,True
1238,5.79,-145.05,4.99,3.42,30.43,38.64,557.9,13.46,True
1239,11.57,-105.78,4.5,3.75,32.13,38.71,519.28,16.89,True
1240,12.37,-100.36,4.43,3.8,32.37,38.72,513.95,17.37,True
1241,7.51,-133.42,4.84,3.52,30.94,38.66,546.46,14.48,True
1242,12.69,-98.21,4.4,3.81,32.46,38.73,511.84,17.56,True
1243,-0.4,-187.1,5.51,3.07,28.61,38.55,599.25,9.78,True
1244,5.99,-143.68,4.97,3.44,30.49,38.64,556.55,13.58,True
1245,11.78,-104.39,4.48,3.76,32.19,38.71,517.91,17.02,True
1246,-0.75,-189.48,5.54,3.05,28.51,38.55,601.59,9.57,False
1247,14.66,-84.84,4.24,3.93,33.04,38.75,498.69,18.73,True
1248,9.18,-122.02,4.7,3.62,31.43,38.68,535.25,15.47,True
1249,12.29,-100.92,4.44,3.79,32.34,38.72,514.51,17.32,True
1250,1.45,-174.52,5.36,3.18,29.16,38.58,586.88,10.88,True
1251,9.19,-121.97,4.7,3.62,31.43,38.68,535.2,15.48,True
1252,11.06,-109.3,4.54,3.72,31.98,38.7,522.74,16.59,True
1253,4.26,-155.47,5.12,3.34,29.98,38.62,568.14,12.55,True
1254,1.95,-171.17,5.31,3.21,29.3,38.58,583.58,11.17,True
1255,2.07,-170.32,5.3,3.21,29.34,38.59,582.74,11.25,True
1256,0.34,-182.1,5.45,3.12,28.83,38.56,594.34,10.22,True
1257,12.1,-102.19,4.45,3.78,32.29,38.72,515.75,17.21,True
1258,5.4,-147.75,5.02,3.4,30.32,38.63,560.55,13.22,True
1259,8.5,-126.65,4.76,3.58,31.23,38.67,539.81,15.07,True
1260,-1.37,-193.73,5.6,3.02,28.32,38.54,605.77,9.2,False
1261,1.98,-170.92,5.31,3.21,29.31,38.59,583.34,11.19,True
1262,12.69,-98.19,4.4,3.82,32.46,38.73,511.82,17.56,True
1263,11.03,-109.5,4.54,3.72,31.97,38.7,522.95,16.57,True
1264,4.8,-151.78,5.07,3.37,30.14,38.62,564.52,12.87,True
1265,1.55,-173.84,5.35,3.18,29.19,38.58,586.21,10.94,True
1266,8.54,-126.36,4.75,3.58,31.24,38.67,539.52,15.09,True
1267,3.82,-158.46,5.16,3.31,29.85,38.61,571.08,12.28,True
1268,12.5,-99.48,4.42,3.8,32.41,38.72,513.09,17.45,True
1269,2.95,-164.35,5.23,3.26,29.6,38.6,576.87,11.77,True
1270,-1.47,-194.38,5.6,3.01,28.3,38.54,606.4,9.14,False
1271,7.76,-131.7,4.82,3.54,31.01,38.66,544.78,14.63,True
1272,13.87,-90.19,4.3,3.88,32.81,38.74,503.95,18.26,True
1273,-0.25,-186.07,5.5,3.08,28.66,38.56,598.24,9.87,False
1274,-0.75,-189.47,5.54,3.05,28.51,38.55,601.58,9.57,False
1275,10.14,-115.49,4.62,3.67,31.71,38.69,528.84,16.04,True
1276,5.88,-144.44,4.98,3.43,30.46,38.64,557.3,13.51,True
1277,11.91,-103.48,4.47,3.77,32.23,38.72,517.02,17.1,True
1278,14.56,-85.53,4.24,3.92,33.01,38.75,499.37,18.67,True
1279,-0.05,-184.72,5.48,3.09,28.71,38.56,596.91,9.99,True
1280,3.92,-157.75,5.15,3.32,29.88,38.61,570.39,12.35,True
1281,6.48,-140.41,4.93,3.46,30.63,38.64,553.33,13.86,True
1282,11.16,-108.57,4.53,3.73,32.01,38.71,522.03,16.65,True
1283,4.43,-154.28,5.1,3.35,30.03,38.62,566.98,12.65,True
1284,5.32,-148.23,5.03,3.4,30.3,38.63,561.03,13.18,True
1285,13.5,-92.69,4.33,3.86,32.7,38.74,506.41,18.04,True
1286,-1.25,-192.9,5.59,3.03,28.36,38.54,604.96,9.27,False
1287,0.63,-180.15,5.43,3.13,28.91,38.57,592.41,10.39,True
1288,11.53,-106.07,4.5,3.75,32.12,38.71,519.56,16.87,True
1289,5.54,-146.8,5.01,3.41,30.36,38.63,559.62,13.31,True
1290,-0.54,-188.1,5.53,3.07,28.57,38.55,600.23,9.69,False
1291,14.87,-83.4,4.22,3.94,33.1,38.75,497.28,18.85,True
1292,15.37,-80.01,4.18,3.97,33.25,38.76,493.94,19.15,True
1293,4.03,-157.0,5.14,3.32,29.91,38.61,569.65,12.41,True
1294,15.9,-76.38,4.13,4.0,33.41,38.77,490.37,19.47,True
1295,-0.96,-190.94,5.56,3.04,28.44,38.55,603.03,9.44,False
1296,12.71,-98.04,4.4,3.82,32.47,38.73,511.67,17.57,True
1297,8.75,-124.98,4.74,3.59,31.3,38.67,538.16,15.21,True
1298,12.64,-98.54,4.41,3.81,32.45,38.73,512.16,17.53,True
1299,-1.01,-191.26,5.57,3.04,28.43,38.55,603.34,9.42,False
1300,-0.51,-187.87,5.52,3.07,28.58,38.55,600.01,9.71,False
1301,7.08,-136.33,4.88,3.5,30.81,38.65,549.33,14.22,True
1302,4.14,-156.29,5.13,3.33,29.95,38.61,568.95,12.48,True
1303,15.89,-76.43,4.13,4.0,33.41,38.77,490.43,19.46,True
1304,6.63,-139.38,4.92,3.47,30.68,38.65,552.32,13.95,True
1305,15.84,-76.78,4.13,3.99,33.39,38.77,490.77,19.43,True
1306,10.11,-115.74,4.62,3.67,31.7,38.69,529.08,16.02,True
1307,-0.55,-188.17,5.53,3.07,28.56,38.55,600.3,9.69,False
1308,5.65,-146.05,5.0,3.42,30.39,38.63,558.88,13.37,True
1309,3.65,-159.6,5.17,3.3,29.8,38.61,572.21,12.19,True
1310,5.77,-145.22,4.99,3.42,30.43,38.63,558.07,13.44,True
1311,13.85,-90.3,4.3,3.88,32.81,38.74,504.07,18.25,True
1312,11.16,-108.59,4.53,3.73,32.01,38.71,522.05,16.65,True
1313,11.93,-103.39,4.47,3.77,32.24,38.72,516.94,17.1,True
1314,14.09,-88.67,4.28,3.89,32.88,38.74,502.46,18.39,True
1315,0.34,-182.09,5.45,3.12,28.83,38.56,594.32,10.22,True
1316,11.45,-106.61,4.51,3.74,32.1,38.71,520.1,16.82,True
1317,11.07,-109.18,4.54,3.72,31.99,38.7,522.63,16.6,True
1318,6.29,-141.66,4.95,3.45,30.58,38.64,554.57,13.75,True
1319,11.69,-104.96,4.49,3.76,32.17,38.71,518.48,16.97,True
1320,13.98,-89.45,4.29,3.89,32.84,38.74,503.22,18.32,True
1321,7.87,-130.91,4.81,3.54,31.05,38.66,543.99,14.7,True
1322,13.05,-95.78,4.37,3.84,32.57,38.73,509.45,17.77,True
1323,14.18,-88.08,4.28,3.9,32.9,38.75,501.88,18.44,True
1324,15.57,-78.66,4.16,3.98,33.31,38.76,492.62,19.27,True
1325,12.68,-98.24,4.4,3.81,32.46,38.73,511.87,17.55,True
1326,5.53,-146.82,5.01,3.41,30.36,38.63,559.64,13.3,True
1327,5.04,-150.17,5.05,3.38,30.21,38.63,562.93,13.01,True
1328,5.2,-149.07,5.04,3.39,30.26,38.63,561.86,13.11,True
1329,15.88,-76.53,4.13,4.0,33.4,38.77,490.52,19.45,True
1330,2.64,-166.49,5.26,3.25,29.5,38.59,578.98,11.58,True
1331,4.2,-155.85,5.12,3.33,29.96,38.61,568.52,12.51,True
1332,7.14,-135.88,4.87,3.5,30.83,38.65,548.89,14.26,True
1333,6.74,-138.62,4.91,3.48,30.71,38.65,551.58,14.02,True
1334,7.96,-130.33,4.8,3.55,31.07,38.66,543.42,14.75,True
1335,0.03,-184.17,5.48,3.1,28.74,38.56,596.36,10.04,True
1336,14.63,-85.04,4.24,3.92,33.03,38.75,498.89,18.71,True
1337,5.79,-145.05,4.99,3.42,30.43,38.64,557.9,13.46,True
1338,5.9,-144.33,4.98,3.43,30.46,38.64,557.19,13.52,True
1339,13.49,-92.77,4.33,3.86,32.7,38.74,506.49,18.03,True
1340,6.38,-141.09,4.94,3.46,30.6,38.64,554.0,13.8,True
1341,12.62,-98.65,4.41,3.81,32.44,38.72,512.27,17.52,True
1342,13.57,-92.19,4.33,3.87,32.72,38.74,505.92,18.08,True
1343,4.31,-155.13,5.11,3.34,30.0,38.62,567.81,12.58,True
1344,13.7,-91.36,4.32,3.87,32.76,38.74,505.1,18.16,True
1345,14.34,-86.97,4.26,3.91,32.95,38.75,500.79,18.54,True
1346,15.69,-77.84,4.15,3.98,33.35,38.76,491.81,19.34,True
1347,5.82,-144.89,4.99,3.43,30.44,38.64,557.74,13.47,True
1348,2.23,-169.23,5.29,3.22,29.39,38.59,581.68,11.34,True
1349,9.54,-119.56,4.67,3.64,31.54,38.68,532.84,15.69,True
1350,-0.89,-190.42,5.56,3.05,28.47,38.55,602.51,9.49,False
1351,7.28,-134.97,4.86,3.51,30.87,38.65,547.99,14.34,True
1352,9.33,-121.04,4.69,3.62,31.47,38.68,534.29,15.56,True
1353,0.57,-180.53,5.43,3.13,28.9,38.57,592.79,10.35,True
1354,15.49,-79.18,4.16,3.97,33.29,38.76,493.13,19.22,True
1355,1.94,-171.24,5.32,3.21,29.3,38.58,583.66,11.17,True
1356,10.36,-114.04,4.6,3.68,31.78,38.7,527.41,16.17,True
1357,6.39,-140.98,4.94,3.46,30.61,38.64,553.9,13.81,True
1358,13.69,-91.44,4.32,3.87,32.76,38.74,505.18,18.15,True
1359,12.43,-99.98,4.42,3.8,32.39,38.72,513.58,17.4,True
1360,8.41,-127.26,4.77,3.57,31.2,38.67,540.41,15.01,True
1361,13.92,-89.87,4.3,3.88,32.82,38.74,503.64,18.29,True
1362,-0.61,-188.57,5.53,3.06,28.55,38.55,600.7,9.65,False
1363,7.08,-136.3,4.88,3.5,30.81,38.65,549.29,14.22,True
1364,9.34,-120.97,4.69,3.63,31.48,38.68,534.22,15.57,True
1365,9.8,-117.86,4.65,3.65,31.61,38.69,531.17,15.84,True
1366,8.01,-130.01,4.8,3.55,31.08,38.66,543.11,14.77,True
1367,9.69,-118.56,4.66,3.65,31.58,38.69,531.86,15.78,True
1368,14.58,-85.34,4.24,3.92,33.02,38.75,499.19,18.68,True
1369,14.59,-85.3,4.24,3.92,33.02,38.75,499.15,18.69,True
1370,13.92,-89.83,4.3,3.88,32.83,38.74,503.6,18.29,True
1371,3.44,-161.06,5.19,3.29,29.74,38.6,573.64,12.06,True
1372,10.59,-112.46,4.58,3.7,31.85,38.7,525.85,16.31,True
1373,8.58,-126.09,4.75,3.58,31.25,38.67,539.25,15.12,True
1374,14.18,-88.06,4.28,3.9,32.9,38.75,501.86,18.44,True
1375,15.43,-79.6,4.17,3.97,33.27,38.76,493.54,19.19,True
1376,6.53,-140.08,4.93,3.47,30.65,38.64,553.01,13.89,True
1377,1.73,-172.67,5.33,3.19,29.24,38.58,585.06,11.04,True
1378,1.06,-177.22,5.39,3.16,29.04,38.57,589.54,10.64,True
1379,8.72,-125.17,4.74,3.59,31.29,38.67,538.35,15.2,True
1380,5.11,-149.7,5.05,3.39,30.23,38.63,562.47,13.05,True
1381,10.18,-115.26,4.62,3.67,31.72,38.69,528.61,16.06,True
1382,15.73,-77.54,4.14,3.99,33.36,38.77,491.52,19.37,True
1383,9.09,-122.63,4.71,3.61,31.4,38.68,535.85,15.42,True
1384,14.18,-88.06,4.28,3.9,32.9,38.75,501.86,18.44,True
1385,15.82,-76.96,4.14,3.99,33.38,38.77,490.94,19.42,True
1386,10.33,-114.23,4.6,3.68,31.77,38.69,527.59,16.15,True
1387,6.89,-137.58,4.89,3.49,30.76,38.65,550.55,14.11,True
1388,0.76,-179.21,5.42,3.14,28.95,38.57,591.49,10.47,True
1389,13.78,-90.79,4.31,3.88,32.78,38.74,504.55,18.21,True
1390,13.93,-89.79,4.3,3.89,32.83,38.74,503.56,18.29,True
1391,9.82,-117.67,4.65,3.65,31.62,38.69,530.98,15.85,True
1392,9.93,-116.97,4.64,3.66,31.65,38.69,530.29,15.91,True
1393,15.51,-79.04,4.16,3.97,33.29,38.76,492.99,19.23,True
1394,-0.26,-186.14,5.5,3.08,28.65,38.56,598.3,9.86,False
1395,9.38,-120.67,4.68,3.63,31.49,38.68,533.93,15.59,True
1396,8.47,-126.9,4.76,3.58,31.22,38.67,540.05,15.05,True
1397,5.96,-143.89,4.97,3.43,30.48,38.64,556.76,13.56,True
1398,0.1,-183.73,5.47,3.1,28.76,38.56,595.93,10.07,True
1399,11.08,-109.12,4.54,3.72,31.99,38.7,522.57,16.6,True
1400,8.81,-124.54,4.73,3.6,31.32,38.67,537.73,15.25,True
1401,-1.22,-192.67,5.58,3.03,28.37,38.54,604.72,9.29,False
1402,8.66,-125.58,4.74,3.59,31.28,38.67,538.75,15.16,True
1403,5.68,-145.82,5.0,3.42,30.4,38.63,558.66,13.39,True
1404,0.21,-182.97,5.46,3.11,28.79,38.56,595.19,10.14,True
1405,5.07,-149.93,5.05,3.38,30.22,38.63,562.7,13.03,True
1406,3.48,-160.77,5.18,3.29,29.75,38.6,573.36,12.08,True
1407,8.26,-128.27,4.78,3.56,31.16,38.67,541.4,14.93,True
1408,4.08,-156.66,5.13,3.33,29.93,38.61,569.32,12.44,True
1409,6.48,-140.4,4.93,3.46,30.63,38.64,553.32,13.87,True
1410,12.45,-99.83,4.42,3.8,32.39,38.72,513.43,17.42,True
1411,4.06,-156.79,5.13,3.33,29.92,38.61,569.44,12.43,True
1412,12.89,-96.84,4.39,3.83,32.52,38.73,510.49,17.68,True
1413,8.88,-124.09,4.73,3.6,31.34,38.68,537.28,15.29,True
1414,1.5,-174.19,5.35,3.18,29.17,38.58,586.55,10.91,True
1415,9.13,-122.36,4.7,3.61,31.42,38.68,535.59,15.44,True
1416,10.06,-116.09,4.63,3.67,31.69,38.69,529.42,15.99,True
1417,13.37,-93.56,4.34,3.85,32.66,38.73,507.27,17.96,True
1418,11.08,-109.15,4.54,3.72,31.99,38.7,522.59,16.6,True
1419,7.26,-135.1,4.86,3.51,30.86,38.65,548.12,14.33,True
1420,3.56,-160.2,5.18,3.3,29.78,38.61,572.79,12.13,True
1421,15.61,-78.36,4.15,3.98,33.32,38.76,492.32,19.29,True
1422,7.11,-136.13,4.88,3.5,30.82,38.65,549.13,14.24,True
1423,14.96,-82.78,4.21,3.94,33.13,38.76,496.67,18.91,True
1424,-0.87,-190.32,5.55,3.05,28.47,38.55,602.41,9.5,False
1425,1.96,-171.05,5.31,3.21,29.31,38.59,583.47,11.18,True
1426,15.51,-79.03,4.16,3.97,33.29,38.76,492.98,19.23,True
1427,-1.11,-191.93,5.57,3.03,28.4,38.54,604.0,9.36,False
1428,1.72,-172.71,5.33,3.19,29.23,38.58,585.1,11.04,True
1429,3.63,-159.73,5.17,3.3,29.8,38.61,572.33,12.17,True
1430,7.33,-134.63,4.86,3.51,30.88,38.66,547.65,14.37,True
1431,10.18,-115.25,4.62,3.67,31.72,38.69,528.6,16.07,True
1432,5.88,-144.43,4.98,3.43,30.46,38.64,557.29,13.51,True
1433,6.51,-140.21,4.93,3.46,30.64,38.64,553.14,13.88,True
1434,10.43,-113.57,4.59,3.69,31.8,38.7,526.95,16.21,True
1435,15.51,-79.04,4.16,3.97,33.29,38.76,492.98,19.23,True
1436,6.14,-142.67,4.96,3.44,30.54,38.64,555.56,13.67,True
1437,-0.69,-189.07,5.54,3.06,28.53,38.55,601.19,9.61,False
1438,8.89,-123.99,4.72,3.6,31.35,38.68,537.19,15.3,True
1439,-0.01,-184.44,5.48,3.1,28.73,38.56,596.63,10.01,True
1440,8.48,-126.81,4.76,3.58,31.22,38.67,539.97,15.05,True
1441,15.35,-80.15,4.18,3.97,33.25,38.76,494.08,19.14,True
1442,4.06,-156.8,5.13,3.33,29.92,38.61,569.45,12.43,True
1443,7.63,-132.56,4.83,3.53,30.97,38.66,545.62,14.55,True
1444,4.22,-155.76,5.12,3.34,29.97,38.61,568.44,12.52,True
1445,13.45,-93.04,4.34,3.86,32.69,38.74,506.76,18.01,True
1446,2.49,-167.48,5.27,3.24,29.46,38.59,579.96,11.5,True
1447,-0.77,-189.62,5.55,3.05,28.5,38.55,601.73,9.56,False
1448,2.9,-164.71,5.23,3.26,29.58,38.6,577.23,11.74,True
1449,13.75,-90.98,4.31,3.88,32.78,38.74,504.73,18.19,True
1450,5.88,-144.48,4.98,3.43,30.46,38.64,557.34,13.51,True
1451,5.42,-147.56,5.02,3.4,30.32,38.63,560.36,13.24,True
1452,5.47,-147.26,5.02,3.41,30.34,38.63,560.07,13.26,True
1453,11.12,-108.85,4.54,3.73,32.0,38.71,522.3,16.63,True
1454,9.07,-122.77,4.71,3.61,31.4,38.68,535.99,15.41,True
1455,4.36,-154.79,5.11,3.34,30.01,38.62,567.48,12.61,True
1456,1.11,-176.89,5.39,3.16,29.05,38.57,589.2,10.67,True
1457,0.34,-182.08,5.45,3.12,28.83,38.56,594.31,10.22,True
1458,11.41,-106.9,4.51,3.74,32.09,38.71,520.38,16.8,True
1459,5.89,-144.41,4.98,3.43,30.46,38.64,557.27,13.51,True
1460,2.81,-165.33,5.24,3.26,29.55,38.6,577.84,11.68,True
1461,1.01,-177.53,5.39,3.15,29.03,38.57,589.84,10.62,True
1462,15.52,-78.97,4.16,3.98,33.3,38.76,492.92,19.24,True
1463,5.38,-147.83,5.02,3.4,30.31,38.63,560.64,13.21,True
1464,10.59,-112.45,4.58,3.7,31.85,38.7,525.84,16.31,True
1465,1.76,-172.46,5.33,3.2,29.24,38.58,584.85,11.06,True
1466,2.4,-168.09,5.28,3.23,29.43,38.59,580.55,11.44,True
1467,13.74,-91.09,4.31,3.87,32.77,38.74,504.84,18.18,True
1468,3.26,-162.24,5.2,3.28,29.69,38.6,574.81,11.95,True
1469,-0.58,-188.31,5.53,3.06,28.56,38.55,600.44,9.67,False
1470,11.5,-106.3,4.5,3.75,32.11,38.71,519.8,16.85,True
1471,7.74,-131.84,4.82,3.53,31.01,38.66,544.91,14.61,True
1472,1.36,-175.14,5.36,3.17,29.13,38.58,587.49,10.83,True
1473,15.04,-82.2,4.2,3.95,33.16,38.76,496.1,18.96,True
1474,0.52,-180.84,5.44,3.13,28.88,38.57,593.09,10.33,True
1475,5.35,-148.06,5.03,3.4,30.3,38.63,560.86,13.19,True
1476,-1.49,-194.55,5.61,3.01,28.29,38.54,606.57,9.13,False
1477,3.82,-158.42,5.16,3.31,29.85,38.61,571.05,12.29,True
1478,-0.02,-184.54,5.48,3.1,28.72,38.56,596.73,10.0,True
1479,7.28,-134.96,4.86,3.51,30.87,38.65,547.98,14.34,True
1480,0.8,-178.99,5.41,3.14,28.96,38.57,591.27,10.49,True
1481,7.46,-133.73,4.85,3.52,30.92,38.66,546.77,14.45,True
1482,0.95,-177.95,5.4,3.15,29.01,38.57,590.25,10.58,True
1483,15.77,-77.28,4.14,3.99,33.37,38.77,491.26,19.39,True
1484,9.42,-120.39,4.68,3.63,31.5,38.68,533.65,15.62,True
1485,8.81,-124.53,4.73,3.6,31.32,38.67,537.72,15.25,True
1486,11.53,-106.07,4.5,3.75,32.12,38.71,519.57,16.87,True
1487,14.44,-86.34,4.25,3.91,32.98,38.75,500.17,18.6,True
1488,15.49,-79.18,4.16,3.97,33.29,38.76,493.13,19.22,True
1489,6.73,-138.7,4.91,3.48,30.71,38.65,551.65,14.01,True
1490,8.54,-126.36,4.75,3.58,31.24,38.67,539.52,15.09,True
1491,4.51,-153.77,5.1,3.35,30.06,38.62,566.47,12.7,True
1492,9.68,-118.66,4.66,3.64,31.58,38.69,531.95,15.77,True
1493,15.91,-76.36,4.13,4.0,33.41,38.77,490.35,19.47,True
1494,11.58,-105.77,4.5,3.75,32.13,38.71,519.27,16.9,True
1495,-1.27,-193.04,5.59,3.02,28.35,38.54,605.09,9.26,False
1496,0.22,-182.94,5.46,3.11,28.79,38.56,595.15,10.14,True
1497,4.05,-156.9,5.14,3.33,29.92,38.61,569.56,12.42,True
1498,-1.6,-195.29,5.62,3.01,28.26,38.54,607.3,9.06,False
1499,13.68,-91.51,4.32,3.87,32.75,38.74,505.25,18.14,True
1500,12.67,-98.33,4.4,3.81,32.46,38.73,511.96,17.55,True
1501,15.46,-79.39,4.17,3.97,33.28,38.76,493.33,19.2,True
1502,12.51,-99.44,4.42,3.8,32.41,38.72,513.05,17.45,True
1503,2.79,-165.46,5.24,3.25,29.55,38.6,577.97,11.67,True
1504,13.72,-91.17,4.31,3.87,32.77,38.74,504.92,18.17,True
1505,1.63,-173.31,5.34,3.19,29.21,38.58,585.69,10.99,True
1506,10.88,-110.51,4.56,3.71,31.93,38.7,523.94,16.48,True
1507,13.97,-89.47,4.29,3.89,32.84,38.74,503.25,18.32,True
1508,4.44,-154.23,5.1,3.35,30.03,38.62,566.93,12.65,True
1509,11.67,-105.12,4.49,3.76,32.16,38.71,518.63,16.95,True
1510,5.38,-147.83,5.02,3.4,30.31,38.63,560.63,13.21,True
1511,15.26,-80.77,4.18,3.96,33.22,38.76,494.7,19.08,True
1512,10.28,-114.6,4.61,3.68,31.75,38.69,527.95,16.12,True
1513,11.23,-108.08,4.53,3.73,32.03,38.71,521.55,16.69,True
1514,14.84,-83.62,4.22,3.94,33.09,38.75,497.49,18.83,True
1515,14.55,-85.57,4.24,3.92,33.01,38.75,499.41,18.66,True
1516,10.47,-113.28,4.59,3.69,31.81,38.7,526.66,16.24,True
1517,2.63,-166.52,5.26,3.25,29.5,38.59,579.01,11.58,True
1518,-1.28,-193.09,5.59,3.02,28.35,38.54,605.14,9.25,False
1519,3.91,-157.83,5.15,3.32,29.88,38.61,570.47,12.34,True
1520,14.68,-84.68,4.23,3.93,33.05,38.75,498.54,18.74,True
1521,1.29,-175.64,5.37,3.17,29.11,38.58,587.98,10.78,True
1522,8.58,-126.14,4.75,3.58,31.25,38.67,539.3,15.11,True
