,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.99,93.38,1.86,5.0,95.85,35.88,530.4,19.45,True
776,8.15,94.53,1.91,5.0,96.71,35.13,525.45,19.28,True
777,10.52,111.42,2.57,5.0,109.44,24.14,452.65,16.66,True
778,4.85,71.05,0.99,5.0,79.03,50.41,626.61,22.91,True
779,5.57,76.21,1.19,5.0,82.91,47.05,604.38,22.11,True
780,15.55,147.17,3.97,5.0,136.38,0.87,298.56,11.13,False
781,6.89,85.58,1.56,5.0,89.98,40.95,563.98,20.66,True
782,14.82,141.96,3.76,5.0,132.45,4.27,321.05,11.94,True
783,15.2,144.7,3.87,5.0,134.52,2.48,309.2,11.51,True
784,12.52,125.64,3.13,5.0,120.15,14.88,391.36,14.46,True
785,11.17,116.02,2.75,5.0,112.9,21.15,432.84,15.95,True
786,10.38,110.43,2.53,5.0,108.69,24.79,456.93,16.82,True
787,7.73,91.54,1.79,5.0,94.46,37.08,538.32,19.74,True
788,4.49,68.52,0.89,5.0,77.12,52.06,637.53,23.3,True
789,5.29,74.22,1.11,5.0,81.42,48.35,612.95,22.42,True
790,7.25,88.12,1.66,5.0,91.88,39.31,553.07,20.27,True
791,3.89,64.27,0.72,5.0,73.92,54.83,655.84,23.96,True
792,7.93,92.94,1.85,5.0,95.52,36.16,532.26,19.52,True
793,13.59,133.2,3.42,5.0,125.85,9.97,358.79,13.29,True
794,13.96,135.89,3.53,5.0,127.87,8.22,347.21,12.87,True
795,11.33,117.15,2.79,5.0,113.76,20.41,427.95,15.77,True
796,10.26,109.55,2.5,5.0,108.03,25.36,460.71,16.95,True
797,5.24,73.81,1.1,5.0,81.11,48.61,614.71,22.48,True
798,14.7,141.14,3.73,5.0,131.83,4.8,324.57,12.06,True
799,10.05,108.03,2.44,5.0,106.89,26.34,467.25,17.19,True
800,3.89,64.21,0.72,5.0,73.88,54.86,656.08,23.97,True
801,3.95,64.69,0.74,5.0,74.23,54.55,654.05,23.89,True
802,6.98,86.25,1.58,5.0,90.48,40.52,561.12,20.56,True
803,15.62,147.65,3.99,5.0,136.74,0.56,296.49,11.05,False
804,13.61,133.36,3.43,5.0,125.97,9.86,358.08,13.27,True
805,8.02,93.58,1.87,5.0,96.0,35.75,529.54,19.42,True
806,8.79,99.08,2.09,5.0,100.15,32.17,505.81,18.57,True
807,10.18,109.0,2.47,5.0,107.61,25.72,463.09,17.04,True
808,14.9,142.57,3.79,5.0,132.91,3.87,318.4,11.84,True
809,6.06,79.7,1.33,5.0,85.54,44.78,589.34,21.57,True
810,14.69,141.05,3.73,5.0,131.76,4.86,324.96,12.08,True
811,7.8,92.02,1.81,5.0,94.83,36.76,536.24,19.66,True
812,12.65,126.56,3.16,5.0,120.85,14.29,387.39,14.32,True
813,4.65,69.6,0.93,5.0,77.94,51.35,632.85,23.13,True
814,9.17,101.8,2.19,5.0,102.2,30.4,494.09,18.15,True
815,4.68,69.85,0.94,5.0,78.12,51.2,631.81,23.1,True
816,5.75,77.46,1.24,5.0,83.86,46.24,598.99,21.92,True
817,8.8,99.15,2.09,5.0,100.19,32.13,505.53,18.56,True
818,6.87,85.45,1.55,5.0,89.88,41.04,564.54,20.68,True
819,12.69,126.83,3.17,5.0,121.05,14.11,386.23,14.28,True
820,13.42,132.01,3.37,5.0,124.96,10.74,363.89,13.47,True
821,14.96,142.94,3.8,5.0,133.19,3.63,316.81,11.78,True
822,9.47,103.93,2.28,5.0,103.79,29.02,484.94,17.82,True
823,15.43,146.29,3.93,5.0,135.71,1.45,302.38,11.26,False
824,4.44,68.16,0.88,5.0,76.85,52.29,639.08,23.36,True
825,7.0,86.38,1.59,5.0,90.57,40.44,560.57,20.54,True
826,9.47,103.91,2.28,5.0,103.78,29.03,485.02,17.82,True
827,14.16,137.28,3.58,5.0,128.92,7.31,341.22,12.66,True
828,12.34,124.34,3.07,5.0,119.17,15.73,396.98,14.66,True
829,13.21,130.53,3.32,5.0,123.84,11.7,370.3,13.7,True
830,4.29,67.08,0.83,5.0,76.03,53.0,643.73,23.52,True
831,6.38,81.95,1.42,5.0,87.24,43.32,579.62,21.22,True
832,6.26,81.06,1.38,5.0,86.57,43.9,583.49,21.36,True
833,9.52,104.27,2.29,5.0,104.06,28.79,483.43,17.77,True
834,8.56,97.48,2.02,5.0,98.94,33.21,512.71,18.82,True
835,8.77,98.94,2.08,5.0,100.04,32.26,506.41,18.59,True
836,12.54,125.76,3.13,5.0,120.24,14.81,390.86,14.44,True
837,10.29,109.75,2.5,5.0,108.18,25.23,459.84,16.92,True
838,8.79,99.06,2.09,5.0,100.13,32.19,505.92,18.57,True
839,10.26,109.54,2.5,5.0,108.03,25.36,460.74,16.95,True
840,15.19,144.62,3.87,5.0,134.45,2.53,309.57,11.52,True
841,8.02,93.61,1.87,5.0,96.02,35.73,529.4,19.42,True
842,10.49,111.2,2.56,5.0,109.28,24.28,453.58,16.69,True
843,12.65,126.57,3.16,5.0,120.85,14.28,387.36,14.32,True
844,13.71,134.08,3.46,5.0,126.51,9.4,355.01,13.16,True
845,9.09,101.21,2.17,5.0,101.75,30.79,496.65,18.24,True
846,6.24,80.93,1.38,5.0,86.47,43.98,584.02,21.38,True
847,6.11,80.04,1.34,5.0,85.8,44.56,587.89,21.52,True
848,4.14,66.04,0.79,5.0,75.25,53.67,648.2,23.68,True
849,10.08,108.25,2.45,5.0,107.05,26.2,466.32,17.15,True
850,13.8,134.7,3.48,5.0,126.98,8.99,352.32,13.06,True
851,11.85,120.83,2.94,5.0,116.53,18.02,412.11,15.21,True
852,14.17,137.35,3.58,5.0,128.98,7.27,340.9,12.65,True
853,13.36,131.61,3.36,5.0,124.65,11.0,365.62,13.54,True
854,6.6,83.48,1.48,5.0,88.39,42.32,573.05,20.99,True
855,8.99,100.5,2.14,5.0,101.21,31.25,499.7,18.35,True
856,13.13,129.98,3.3,5.0,123.42,12.06,372.66,13.79,True
857,14.82,141.96,3.76,5.0,132.45,4.27,321.04,11.94,True
858,7.71,91.41,1.79,5.0,94.37,37.16,538.87,19.76,True
859,8.84,99.48,2.1,5.0,100.44,31.91,504.11,18.51,True
860,8.94,100.16,2.13,5.0,100.96,31.47,501.16,18.4,True
861,11.99,121.82,2.98,5.0,117.28,17.37,407.8,15.05,True
862,12.64,126.47,3.16,5.0,120.78,14.34,387.78,14.33,True
863,9.63,105.09,2.32,5.0,104.67,28.26,479.91,17.64,True
864,9.9,106.96,2.39,5.0,106.08,27.04,471.88,17.35,True
865,5.15,73.21,1.07,5.0,80.65,49.01,617.31,22.57,True
866,5.2,73.56,1.09,5.0,80.92,48.78,615.8,22.52,True
867,5.16,73.29,1.08,5.0,80.71,48.95,616.96,22.56,True
868,10.2,109.09,2.48,5.0,107.69,25.66,462.68,17.02,True
869,5.45,75.36,1.16,5.0,82.28,47.61,608.03,22.24,True
870,7.62,90.77,1.76,5.0,93.88,37.58,541.62,19.86,True
871,13.36,131.62,3.36,5.0,124.66,10.99,365.58,13.53,True
872,8.51,97.1,2.01,5.0,98.65,33.46,514.35,18.88,True
873,11.2,116.25,2.76,5.0,113.08,21.0,431.82,15.91,True
874,14.3,138.31,3.62,5.0,129.7,6.64,336.77,12.5,True
875,4.19,66.35,0.81,5.0,75.49,53.47,646.87,23.64,True
876,12.8,127.61,3.2,5.0,121.64,13.6,382.86,14.16,True
877,12.48,125.35,3.11,5.0,119.93,15.08,392.63,14.51,True
878,4.73,70.23,0.96,5.0,78.41,50.95,630.15,23.04,True
879,5.64,76.68,1.21,5.0,83.27,46.75,602.34,22.04,True
880,6.85,85.26,1.55,5.0,89.73,41.16,565.37,20.71,True
881,12.77,127.37,3.19,5.0,121.46,13.76,383.91,14.19,True
882,11.78,120.38,2.92,5.0,116.19,18.31,414.04,15.27,True
883,14.64,140.66,3.71,5.0,131.47,5.11,326.61,12.14,True
884,6.96,86.04,1.58,5.0,90.32,40.65,562.0,20.59,True
885,9.33,102.91,2.24,5.0,103.03,29.68,489.32,17.98,True
886,13.28,130.99,3.33,5.0,124.18,11.4,368.31,13.63,True
887,8.91,99.94,2.12,5.0,100.79,31.61,502.12,18.44,True
888,6.42,82.2,1.43,5.0,87.42,43.16,578.58,21.18,True
889,8.67,98.2,2.05,5.0,99.48,32.74,509.61,18.71,True
890,14.62,140.58,3.71,5.0,131.41,5.16,326.99,12.15,True
891,13.95,135.79,3.52,5.0,127.8,8.28,347.63,12.89,True
892,10.51,111.33,2.57,5.0,109.37,24.2,453.04,16.68,True
893,5.55,76.05,1.19,5.0,82.79,47.16,605.07,22.14,True
894,5.72,77.23,1.23,5.0,83.68,46.39,600.0,21.95,True
895,11.41,117.71,2.82,5.0,114.18,20.05,425.54,15.69,True
896,8.78,99.01,2.08,5.0,100.09,32.22,506.13,18.58,True
897,9.23,102.21,2.21,5.0,102.5,30.13,492.33,18.09,True
898,5.95,78.91,1.3,5.0,84.95,45.3,592.75,21.69,True
899,4.92,71.57,1.01,5.0,79.42,50.07,624.36,22.83,True
900,11.81,120.57,2.93,5.0,116.33,18.19,413.23,15.25,True
901,6.96,86.08,1.58,5.0,90.35,40.63,561.87,20.58,True
902,10.07,108.19,2.44,5.0,107.01,26.24,466.54,17.16,True
903,11.39,117.56,2.81,5.0,114.07,20.14,426.18,15.71,True
904,12.66,126.65,3.16,5.0,120.91,14.23,387.02,14.3,True
905,14.56,140.16,3.69,5.0,131.09,5.44,328.79,12.21,True
906,14.72,141.25,3.74,5.0,131.91,4.73,324.09,12.04,True
907,15.05,143.59,3.83,5.0,133.68,3.2,314.01,11.68,True
908,12.17,123.15,3.03,5.0,118.28,16.51,402.11,14.85,True
909,12.54,125.79,3.13,5.0,120.26,14.79,390.73,14.44,True
910,11.71,119.89,2.9,5.0,115.82,18.63,416.15,15.35,True
911,15.19,144.62,3.87,5.0,134.46,2.53,309.55,11.52,True
912,8.82,99.27,2.09,5.0,100.29,32.04,504.99,18.54,True
913,14.64,140.71,3.71,5.0,131.51,5.08,326.42,12.13,True
914,12.19,123.26,3.03,5.0,118.36,16.43,401.6,14.83,True
915,5.65,76.77,1.21,5.0,83.34,46.69,601.96,22.02,True
916,12.98,128.91,3.25,5.0,122.62,12.76,377.28,13.95,True
917,8.86,99.57,2.11,5.0,100.51,31.85,503.72,18.5,True
918,4.82,70.83,0.98,5.0,78.86,50.55,627.56,22.94,True
919,13.71,134.05,3.45,5.0,126.49,9.41,355.11,13.16,True
920,4.94,71.72,1.02,5.0,79.53,49.98,623.75,22.81,True
921,7.73,91.53,1.79,5.0,94.46,37.08,538.35,19.74,True
922,14.89,142.5,3.78,5.0,132.85,3.92,318.72,11.85,True
923,12.7,126.87,3.17,5.0,121.08,14.09,386.08,14.27,True
924,14.65,140.8,3.72,5.0,131.58,5.02,326.02,12.11,True
925,8.91,99.97,2.12,5.0,100.82,31.59,501.97,18.43,True
926,12.63,126.4,3.16,5.0,120.73,14.39,388.08,14.34,True
927,13.52,132.7,3.4,5.0,125.47,10.29,360.95,13.37,True
928,13.51,132.69,3.4,5.0,125.46,10.3,360.99,13.37,True
929,8.45,96.64,1.99,5.0,98.31,33.76,516.32,18.95,True
930,6.61,83.58,1.48,5.0,88.46,42.26,572.63,20.97,True
931,9.11,101.37,2.18,5.0,101.87,30.68,495.94,18.22,True
932,6.17,80.48,1.36,5.0,86.13,44.27,585.98,21.45,True
933,15.42,146.24,3.93,5.0,135.67,1.48,302.6,11.27,False
934,11.49,118.29,2.84,5.0,114.62,19.67,423.03,15.6,True
935,15.36,145.79,3.91,5.0,135.33,1.77,304.54,11.34,False
936,7.24,88.06,1.66,5.0,91.84,39.34,553.33,20.28,True
937,5.23,73.75,1.1,5.0,81.06,48.66,614.99,22.49,True
938,12.38,124.62,3.09,5.0,119.38,15.55,395.77,14.62,True
939,10.51,111.33,2.57,5.0,109.37,24.2,453.03,16.68,True
940,6.54,83.08,1.46,5.0,88.09,42.58,574.77,21.05,True
941,13.53,132.83,3.41,5.0,125.57,10.21,360.37,13.35,True
942,7.26,88.21,1.66,5.0,91.96,39.24,552.65,20.25,True
943,5.11,72.93,1.06,5.0,80.44,49.19,618.51,22.62,True
944,6.72,84.37,1.51,5.0,89.06,41.74,569.22,20.85,True
945,7.12,87.22,1.62,5.0,91.21,39.89,556.94,20.41,True
946,11.43,117.84,2.82,5.0,114.28,19.96,424.95,15.67,True
947,10.09,108.3,2.45,5.0,107.09,26.17,466.09,17.14,True
948,6.03,79.46,1.32,5.0,85.36,44.94,590.38,21.61,True
949,5.26,73.97,1.1,5.0,81.22,48.51,614.05,22.46,True
950,7.29,88.41,1.67,5.0,92.1,39.12,551.81,20.22,True
951,5.76,77.52,1.24,5.0,83.9,46.2,598.75,21.91,True
952,8.15,94.51,1.91,5.0,96.7,35.15,525.53,19.28,True
953,8.68,98.28,2.06,5.0,99.54,32.69,509.25,18.69,True
954,5.34,74.53,1.13,5.0,81.65,48.15,611.62,22.37,True
955,8.52,97.14,2.01,5.0,98.68,33.43,514.17,18.87,True
956,12.0,121.89,2.98,5.0,117.33,17.32,407.5,15.04,True
957,9.61,104.89,2.31,5.0,104.52,28.39,480.8,17.67,True
958,9.03,100.8,2.15,5.0,101.44,31.05,498.42,18.31,True
959,7.49,89.86,1.73,5.0,93.19,38.17,545.58,20.0,True
960,5.82,77.95,1.26,5.0,84.23,45.92,596.86,21.84,True
961,12.29,124.0,3.06,5.0,118.92,15.95,398.42,14.71,True
962,5.4,75.01,1.14,5.0,82.01,47.84,609.55,22.3,True
963,6.02,79.4,1.32,5.0,85.31,44.98,590.65,21.62,True
964,7.13,87.25,1.62,5.0,91.23,39.87,556.8,20.4,True
965,14.09,136.79,3.56,5.0,128.56,7.63,343.31,12.73,True
966,12.52,125.6,3.12,5.0,120.12,14.91,391.54,14.47,True
967,10.21,109.2,2.48,5.0,107.77,25.58,462.21,17.0,True
968,13.54,132.88,3.41,5.0,125.61,10.18,360.18,13.34,True
969,4.49,68.48,0.89,5.0,77.09,52.08,637.68,23.31,True
970,15.34,145.68,3.91,5.0,135.26,1.84,304.98,11.36,False
971,11.4,117.63,2.81,5.0,114.12,20.1,425.89,15.7,True
972,4.68,69.88,0.94,5.0,78.15,51.17,631.64,23.09,True
973,4.36,67.57,0.85,5.0,76.41,52.67,641.6,23.45,True
974,8.04,93.75,1.88,5.0,96.12,35.64,528.81,19.4,True
975,10.57,111.76,2.58,5.0,109.69,23.92,451.2,16.61,True
976,11.42,117.79,2.82,5.0,114.24,19.99,425.18,15.68,True
977,4.88,71.27,1.0,5.0,79.19,50.27,625.68,22.88,True
978,12.31,124.11,3.07,5.0,119.0,15.88,397.94,14.7,True
979,12.52,125.65,3.13,5.0,120.16,14.88,391.34,14.46,True
980,6.66,83.91,1.49,5.0,88.71,42.04,571.2,20.92,True
981,9.83,106.5,2.38,5.0,105.73,27.34,473.86,17.42,True
982,13.66,133.73,3.44,5.0,126.25,9.62,356.51,13.21,True
983,13.4,131.89,3.37,5.0,124.87,10.82,364.41,13.49,True
984,10.11,108.5,2.46,5.0,107.24,26.04,465.21,17.11,True
985,5.87,78.35,1.28,5.0,84.53,45.66,595.15,21.78,True
986,15.57,147.31,3.97,5.0,136.48,0.78,297.96,11.11,False
987,13.49,132.49,3.39,5.0,125.32,10.42,361.82,13.4,True
988,7.52,90.07,1.73,5.0,93.36,38.03,544.65,19.97,True
989,13.15,130.09,3.3,5.0,123.51,11.99,372.17,13.77,True
990,8.38,96.15,1.97,5.0,97.94,34.07,518.43,19.02,True
991,12.56,125.88,3.13,5.0,120.33,14.73,390.34,14.42,True
992,7.55,90.27,1.74,5.0,93.5,37.91,543.8,19.93,True
993,9.8,106.28,2.37,5.0,105.57,27.48,474.79,17.46,True
994,4.63,69.48,0.93,5.0,77.84,51.44,633.4,23.15,True
995,12.83,127.85,3.21,5.0,121.82,13.45,381.83,14.12,True
996,9.56,104.54,2.3,5.0,104.26,28.62,482.3,17.73,True
997,4.79,70.67,0.98,5.0,78.74,50.66,628.26,22.97,True
998,5.4,74.97,1.14,5.0,81.98,47.86,609.72,22.3,True
999,4.35,67.48,0.85,5.0,76.34,52.73,641.99,23.46,True
1000,3.96,64.73,0.74,5.0,74.26,54.53,653.87,23.89,True
1001,14.51,139.77,3.68,5.0,130.8,5.69,330.48,12.27,True
1002,5.41,75.04,1.15,5.0,82.03,47.82,609.44,22.29,True
1003,8.75,98.77,2.07,5.0,99.91,32.37,507.14,18.62,True
1004,4.52,68.73,0.9,5.0,77.28,51.92,636.62,23.27,True
1005,12.8,127.64,3.2,5.0,121.66,13.58,382.73,14.15,True
1006,11.38,117.54,2.81,5.0,114.05,20.16,426.28,15.71,True
1007,7.1,87.06,1.62,5.0,91.09,39.99,557.6,20.43,True
1008,9.47,103.93,2.28,5.0,103.8,29.01,484.92,17.82,True
1009,9.92,107.09,2.4,5.0,106.18,26.95,471.28,17.33,True
1010,7.94,93.05,1.85,5.0,95.6,36.09,531.79,19.5,True
1011,7.56,90.37,1.75,5.0,93.58,37.84,543.38,19.92,True
1012,15.28,145.24,3.89,5.0,134.92,2.13,306.91,11.43,True
1013,6.41,82.15,1.42,5.0,87.39,43.19,578.79,21.19,True
1014,10.02,107.86,2.43,5.0,106.76,26.46,467.98,17.21,True
1015,14.54,139.95,3.69,5.0,130.94,5.57,329.68,12.25,True
1016,6.1,79.94,1.34,5.0,85.73,44.63,588.3,21.53,True
1017,5.63,76.64,1.21,5.0,83.24,46.77,602.53,22.04,True
1018,12.28,123.88,3.06,5.0,118.83,16.03,398.94,14.73,True
1019,9.46,103.82,2.27,5.0,103.72,29.09,485.39,17.84,True
1020,14.34,138.54,3.63,5.0,129.87,6.49,335.76,12.46,True
1021,13.41,131.97,3.37,5.0,124.93,10.76,364.06,13.48,True
1022,4.84,70.98,0.99,5.0,78.97,50.46,626.94,22.92,True
1023,10.76,113.12,2.64,5.0,110.72,23.03,445.3,16.4,True
1024,4.54,68.85,0.9,5.0,77.37,51.84,636.1,23.25,True
1025,15.49,146.76,3.95,5.0,136.07,1.14,300.34,11.19,False
1026,14.46,139.45,3.67,5.0,130.56,5.9,331.84,12.32,True
1027,9.61,104.89,2.31,5.0,104.52,28.39,480.78,17.67,True
1028,10.14,108.68,2.46,5.0,107.38,25.92,464.44,17.08,True
1029,9.18,101.84,2.19,5.0,102.22,30.38,493.95,18.14,True
1030,4.78,70.54,0.97,5.0,78.64,50.74,628.8,22.99,True
1031,7.02,86.51,1.59,5.0,90.67,40.35,560.0,20.52,True
1032,12.6,126.18,3.15,5.0,120.56,14.53,389.04,14.38,True
1033,4.33,67.38,0.85,5.0,76.26,52.8,642.42,23.48,True
1034,10.98,114.64,2.7,5.0,111.87,22.04,438.76,16.16,True
1035,8.26,95.31,1.94,5.0,97.31,34.62,522.05,19.15,True
1036,14.27,138.04,3.61,5.0,129.49,6.82,337.94,12.54,True
1037,4.58,69.16,0.92,5.0,77.6,51.64,634.78,23.2,True
1038,5.65,76.77,1.21,5.0,83.33,46.69,601.98,22.02,True
1039,12.07,122.38,3.0,5.0,117.7,17.0,405.4,14.96,True
1040,15.09,143.89,3.84,5.0,133.9,3.01,312.73,11.64,True
1041,6.09,79.89,1.34,5.0,85.68,44.66,588.53,21.54,True
1042,5.71,77.16,1.23,5.0,83.63,46.44,600.29,21.96,True
1043,6.29,81.31,1.39,5.0,86.75,43.74,582.41,21.32,True
1044,4.98,71.96,1.03,5.0,79.71,49.82,622.7,22.77,True
1045,9.71,105.62,2.34,5.0,105.07,27.91,477.63,17.56,True
1046,11.69,119.72,2.89,5.0,115.7,18.74,416.86,15.38,True
1047,14.78,141.67,3.75,5.0,132.23,4.45,322.26,11.98,True
1048,4.19,66.36,0.81,5.0,75.49,53.47,646.84,23.64,True
1049,4.55,68.92,0.91,5.0,77.42,51.8,635.82,23.24,True
1050,9.15,101.62,2.19,5.0,102.06,30.51,494.85,18.18,True
1051,15.32,145.52,3.9,5.0,135.13,1.95,305.68,11.38,True
1052,6.51,82.87,1.45,5.0,87.93,42.72,575.68,21.08,True
1053,12.14,122.92,3.02,5.0,118.11,16.65,403.07,14.88,True
1054,6.19,80.61,1.36,5.0,86.23,44.19,585.42,21.43,True
1055,7.07,86.85,1.61,5.0,90.93,40.13,558.51,20.46,True
1056,13.48,132.44,3.39,5.0,125.27,10.46,362.07,13.41,True
1057,14.31,138.34,3.62,5.0,129.72,6.62,336.63,12.5,True
1058,11.08,115.39,2.72,5.0,112.43,21.56,435.54,16.05,True
1059,12.95,128.65,3.24,5.0,122.42,12.93,378.4,14.0,True
1060,14.59,140.36,3.7,5.0,131.24,5.31,327.93,12.18,True
1061,8.57,97.52,2.03,5.0,98.97,33.19,512.55,18.81,True
1062,5.19,73.51,1.09,5.0,80.88,48.81,616.01,22.53,True
1063,9.9,106.97,2.4,5.0,106.09,27.04,471.82,17.35,True
1064,14.58,140.28,3.7,5.0,131.19,5.36,328.26,12.19,True
1065,12.86,128.07,3.22,5.0,121.98,13.31,380.9,14.08,True
1066,7.37,88.95,1.69,5.0,92.51,38.76,549.47,20.14,True
1067,13.52,132.76,3.4,5.0,125.52,10.25,360.66,13.36,True
1068,5.44,75.27,1.15,5.0,82.2,47.67,608.45,22.26,True
1069,13.84,135.01,3.49,5.0,127.21,8.79,350.99,13.01,True
1070,10.71,112.74,2.62,5.0,110.44,23.28,446.95,16.46,True
1071,10.38,110.42,2.53,5.0,108.69,24.79,456.95,16.82,True
1072,12.94,128.63,3.24,5.0,122.41,12.94,378.47,14.0,True
1073,5.55,76.02,1.18,5.0,82.77,47.17,605.18,22.14,True
1074,12.68,126.73,3.17,5.0,120.98,14.17,386.65,14.29,True
1075,9.42,103.56,2.26,5.0,103.52,29.26,486.54,17.88,True
1076,8.08,94.02,1.89,5.0,96.33,35.46,527.61,19.35,True
1077,13.14,130.03,3.3,5.0,123.46,12.03,372.45,13.78,True
1078,14.63,140.64,3.71,5.0,131.46,5.12,326.7,12.14,True
1079,15.05,143.6,3.83,5.0,133.68,3.2,313.96,11.68,True
1080,8.13,94.4,1.9,5.0,96.62,35.22,526.0,19.3,True
1081,6.16,80.41,1.36,5.0,86.08,44.32,586.29,21.46,True
1082,9.77,106.03,2.36,5.0,105.38,27.64,475.85,17.49,True
1083,7.46,89.62,1.72,5.0,93.02,38.33,546.59,20.04,True
1084,6.59,83.44,1.47,5.0,88.36,42.35,573.21,20.99,True
1085,11.17,116.0,2.75,5.0,112.89,21.16,432.9,15.95,True
1086,7.4,89.22,1.7,5.0,92.72,38.59,548.31,20.1,True
1087,14.32,138.4,3.62,5.0,129.77,6.58,336.37,12.49,True
1088,4.65,69.67,0.94,5.0,77.98,51.31,632.57,23.12,True
1089,5.34,74.52,1.13,5.0,81.64,48.16,611.68,22.37,True
1090,13.57,133.06,3.42,5.0,125.74,10.06,359.39,13.31,True
1091,4.19,66.39,0.81,5.0,75.51,53.45,646.71,23.63,True
1092,12.73,127.11,3.18,5.0,121.26,13.93,385.02,14.23,True
1093,1.91,86.71,0.03,5.0,89.31,54.9,645.99,4.04,True
1094,1.72,88.89,-0.04,5.0,90.81,54.89,644.93,2.13,True
1095,2.3,82.17,0.16,5.0,86.19,54.92,648.19,8.03,True
1096,1.36,93.08,-0.17,5.0,93.69,54.87,642.9,-1.56,True
1097,1.58,90.51,-0.09,5.0,91.92,54.89,644.15,0.7,True
1098,2.07,84.84,0.08,5.0,88.03,54.91,646.89,5.68,True
1099,2.39,81.14,0.19,5.0,85.49,54.93,648.69,8.94,True
1100,1.03,96.9,-0.28,5.0,96.31,54.86,641.05,-4.91,True
1101,1.39,92.79,-0.16,5.0,93.49,54.88,643.04,-1.3,True
1102,2.32,81.91,0.17,5.0,86.01,54.92,648.32,8.26,True
1103,1.24,94.53,-0.21,5.0,94.68,54.87,642.2,-2.83,True
1104,1.06,96.55,-0.27,5.0,96.07,54.86,641.22,-4.6,True
1105,1.12,95.91,-0.25,5.0,95.64,54.86,641.53,-4.05,True
1106,1.04,96.83,-0.28,5.0,96.26,54.86,641.08,-4.85,True
1107,1.66,89.6,-0.06,5.0,91.3,54.89,644.59,1.5,True
1108,1.82,87.72,-0.0,5.0,90.0,54.9,645.5,3.16,True
1109,1.81,87.88,-0.01,5.0,90.12,54.9,645.42,3.02,True
1110,2.24,82.79,0.14,5.0,86.62,54.92,647.89,7.49,True
1111,1.91,86.66,0.03,5.0,89.28,54.9,646.01,4.09,True
1112,1.89,86.87,0.02,5.0,89.42,54.9,645.91,3.9,True
1113,2.04,85.19,0.07,5.0,88.27,54.91,646.72,5.38,True
1114,1.73,88.83,-0.04,5.0,90.77,54.89,644.96,2.18,True
1115,2.28,82.33,0.16,5.0,86.31,54.92,648.11,7.89,True
1116,1.75,88.5,-0.03,5.0,90.54,54.89,645.12,2.47,True
1117,1.03,96.88,-0.28,5.0,96.3,54.86,641.06,-4.89,True
1118,1.95,86.2,0.04,5.0,88.96,54.9,646.24,4.49,True
1119,1.43,92.31,-0.14,5.0,93.16,54.88,643.27,-0.88,True
1120,2.31,81.98,0.17,5.0,86.06,54.92,648.28,8.2,True
1121,1.2,94.96,-0.22,5.0,94.98,54.87,641.99,-3.21,True
1122,2.27,82.46,0.15,5.0,86.4,54.92,648.05,7.77,True
1123,2.13,84.1,0.11,5.0,87.52,54.91,647.26,6.34,True
1124,2.22,83.06,0.14,5.0,86.81,54.92,647.76,7.25,True
1125,1.1,96.06,-0.26,5.0,95.74,54.86,641.45,-4.18,True
1126,1.3,93.81,-0.19,5.0,94.19,54.87,642.55,-2.2,True
1127,1.98,85.82,0.05,5.0,88.7,54.91,646.42,4.83,True
1128,1.2,94.89,-0.22,5.0,94.93,54.87,642.02,-3.15,True
1129,1.39,92.76,-0.16,5.0,93.47,54.88,643.05,-1.28,True
1130,1.58,90.57,-0.09,5.0,91.97,54.88,644.12,0.65,True
1131,1.8,88.01,-0.01,5.0,90.21,54.9,645.36,2.9,True
1132,2.3,82.19,0.16,5.0,86.21,54.92,648.18,8.01,True
1133,2.39,81.06,0.2,5.0,85.44,54.93,648.73,9.0,True
1134,1.56,90.75,-0.1,5.0,92.09,54.88,644.03,0.49,True
1135,2.39,81.09,0.2,5.0,85.45,54.93,648.72,8.99,True
1136,1.56,90.8,-0.1,5.0,92.12,54.88,644.01,0.45,True
1137,1.13,95.75,-0.25,5.0,95.52,54.86,641.61,-3.9,True
1138,1.09,96.18,-0.26,5.0,95.82,54.86,641.4,-4.28,True
1139,1.75,88.57,-0.03,5.0,90.59,54.89,645.09,2.41,True
1140,1.25,94.35,-0.21,5.0,94.56,54.87,642.29,-2.67,True
1141,2.01,85.52,0.06,5.0,88.49,54.91,646.57,5.09,True
1142,1.65,89.75,-0.07,5.0,91.4,54.89,644.51,1.37,True
1143,1.76,88.42,-0.03,5.0,90.49,54.89,645.16,2.54,True
1144,2.06,84.98,0.08,5.0,88.13,54.91,646.83,5.56,True
1145,1.29,93.86,-0.19,5.0,94.22,54.87,642.52,-2.24,True
1146,2.1,84.51,0.09,5.0,87.8,54.91,647.05,5.97,True
1147,1.32,93.6,-0.18,5.0,94.05,54.87,642.65,-2.01,True
1148,1.07,96.44,-0.27,5.0,95.99,54.86,641.27,-4.51,True
1149,2.0,85.61,0.06,5.0,88.56,54.91,646.52,5.01,True
1150,1.98,85.91,0.05,5.0,88.76,54.91,646.38,4.74,True
1151,2.03,85.34,0.07,5.0,88.37,54.91,646.66,5.25,True
1152,1.58,90.54,-0.09,5.0,91.94,54.89,644.13,0.68,True
1153,2.14,84.02,0.11,5.0,87.47,54.91,647.29,6.4,True
1154,2.44,80.5,0.21,5.0,85.05,54.93,649.0,9.5,True
1155,1.56,90.7,-0.09,5.0,92.06,54.88,644.05,0.53,True
1156,1.74,88.63,-0.03,5.0,90.63,54.89,645.06,2.36,True
