,nuc,aexp,ndev,nd,age,asexp,la,ld,target
768,22.78,32.95,1.32,11.28,89.86,0.17,590.05,615.23,False
769,29.96,4.87,2.24,17.01,230.23,0.02,1013.56,690.88,False
770,18.92,48.09,0.82,8.19,14.18,0.24,361.72,574.45,False
771,24.43,26.5,1.53,12.59,122.09,0.13,687.3,632.61,False
772,20.45,42.09,1.02,9.41,44.2,0.21,452.28,590.63,False
773,23.07,31.84,1.35,11.5,95.41,0.16,606.79,618.23,False
774,30.25,3.73,2.28,17.24,235.9,0.02,1030.68,693.94,False
775,26.09,20.0,1.74,13.92,154.6,0.1,785.37,650.12,False
776,25.31,23.06,1.64,13.29,139.32,0.12,739.27,641.89,False
777,26.74,17.47,1.83,14.43,167.23,0.09,823.49,656.93,False
778,27.29,15.32,1.9,14.87,178.0,0.08,855.98,662.74,False
779,25.04,24.11,1.61,13.08,134.07,0.12,723.43,639.06,False
780,19.53,45.7,0.9,8.67,26.13,0.23,397.79,580.89,False
781,29.47,6.79,2.18,16.62,220.65,0.03,984.67,685.72,False
782,27.23,15.54,1.89,14.83,176.89,0.08,852.62,662.14,False
783,31.0,0.78,2.37,17.84,250.66,0.0,1075.19,701.89,False
784,21.97,36.12,1.21,10.63,74.01,0.18,542.24,606.69,False
785,30.79,1.61,2.35,17.67,246.51,0.01,1062.69,699.66,False
786,30.76,1.74,2.34,17.65,245.9,0.01,1060.82,699.32,False
787,23.02,32.02,1.35,11.47,94.53,0.16,604.13,617.75,False
788,23.57,29.86,1.42,11.91,105.29,0.15,636.6,623.55,False
789,24.55,26.05,1.54,12.68,124.38,0.13,694.2,633.84,False
790,25.73,21.4,1.7,13.63,147.6,0.11,764.27,646.35,False
791,30.66,2.1,2.33,17.57,244.08,0.01,1055.35,698.35,False
792,27.85,13.13,1.97,15.32,188.91,0.07,888.91,668.62,False
793,21.23,39.05,1.12,10.03,59.38,0.2,498.1,598.81,False
794,26.04,20.18,1.74,13.88,153.67,0.1,782.58,649.62,False
795,28.16,11.88,2.01,15.57,195.17,0.06,907.77,671.99,False
796,29.08,8.32,2.13,16.3,212.99,0.04,961.56,681.59,False
797,25.48,22.41,1.66,13.43,142.56,0.11,749.05,643.63,False
798,24.35,26.82,1.52,12.53,120.51,0.14,682.52,631.75,False
799,21.67,37.32,1.17,10.38,68.0,0.19,524.1,603.46,False
800,30.02,4.63,2.25,17.05,231.41,0.02,1017.11,691.52,False
801,20.27,42.81,0.99,9.26,40.59,0.22,441.39,588.68,False
802,30.49,2.8,2.31,17.43,240.58,0.01,1044.79,696.46,False
803,24.77,25.19,1.57,12.86,128.67,0.13,707.15,636.15,False
804,25.89,20.78,1.72,13.76,150.7,0.11,773.63,648.03,False
805,25.45,22.53,1.66,13.4,141.95,0.11,747.21,643.31,False
806,27.49,14.54,1.92,15.03,181.9,0.07,867.75,664.84,False
807,25.06,24.04,1.61,13.09,134.38,0.12,724.36,639.23,False
808,25.22,23.41,1.63,13.22,137.54,0.12,733.9,640.93,False
809,29.68,5.93,2.21,16.79,224.92,0.03,997.54,688.02,False
810,31.03,0.68,2.38,17.86,251.17,0.0,1076.73,702.17,False
811,25.02,24.19,1.6,13.06,133.63,0.12,722.1,638.82,False
812,28.21,11.69,2.02,15.61,196.12,0.06,910.66,672.5,False
813,22.59,33.7,1.29,11.12,86.12,0.17,578.78,613.22,False
814,29.53,6.55,2.18,16.66,221.82,0.03,988.18,686.35,False
815,20.18,43.14,0.98,9.2,38.91,0.22,436.32,587.78,False
816,21.76,36.94,1.19,10.46,69.9,0.19,529.83,604.48,False
817,22.29,34.87,1.25,10.88,80.26,0.18,561.08,610.06,False
818,23.71,29.31,1.44,12.02,108.04,0.15,644.91,625.03,False
819,20.07,43.56,0.97,9.11,36.83,0.22,430.07,586.66,False
820,20.87,40.45,1.07,9.74,52.36,0.21,476.93,595.03,False
821,22.11,35.59,1.23,10.74,76.64,0.18,550.18,608.11,False
822,20.43,42.15,1.01,9.4,43.86,0.21,451.27,590.45,False
823,31.11,0.34,2.39,17.93,252.89,0.0,1081.93,703.09,False
824,21.77,36.92,1.19,10.47,70.03,0.19,530.23,604.55,False
825,19.51,45.75,0.9,8.66,25.86,0.23,396.97,580.75,False
826,19.58,45.5,0.9,8.71,27.11,0.23,400.73,581.42,False
827,25.42,22.61,1.66,13.39,141.55,0.12,746.0,643.09,False
828,26.12,19.88,1.75,13.94,155.2,0.1,787.2,650.45,False
829,30.44,2.97,2.3,17.39,239.72,0.02,1042.2,696.0,False
830,18.97,47.9,0.83,8.23,15.15,0.24,364.65,574.97,False
831,18.69,48.99,0.79,8.0,9.7,0.25,348.22,572.04,False
832,24.81,25.03,1.58,12.89,129.45,0.13,709.5,636.57,False
833,26.02,20.27,1.73,13.86,153.24,0.1,781.29,649.39,False
834,24.91,24.62,1.59,12.97,131.48,0.13,715.63,637.67,False
835,27.64,13.92,1.94,15.16,184.97,0.07,877.02,666.49,False
836,21.83,36.68,1.19,10.51,71.23,0.19,533.84,605.19,False
837,18.82,48.49,0.81,8.1,12.2,0.25,355.76,573.39,False
838,20.89,40.36,1.07,9.76,52.84,0.21,478.36,595.28,False
839,28.57,10.28,2.06,15.9,203.17,0.05,931.93,676.3,False
840,26.17,19.7,1.75,13.98,156.11,0.1,789.92,650.94,False
841,24.41,26.58,1.53,12.57,121.68,0.14,686.06,632.38,False
842,19.31,46.55,0.87,8.5,21.88,0.24,384.94,578.6,False
843,21.07,39.64,1.1,9.91,56.41,0.2,489.15,597.21,False
844,24.54,26.07,1.54,12.68,124.23,0.13,693.76,633.76,False
845,27.63,13.96,1.94,15.15,184.78,0.07,876.43,666.39,False
846,27.86,13.08,1.97,15.33,189.18,0.07,889.71,668.76,False
847,30.91,1.15,2.36,17.76,248.81,0.01,1069.62,700.89,False
848,30.6,2.35,2.32,17.52,242.8,0.01,1051.49,697.66,False
849,19.17,47.12,0.85,8.38,19.05,0.24,376.42,577.08,False
850,26.82,17.16,1.84,14.5,168.81,0.09,828.26,657.78,False
851,23.97,28.32,1.47,12.22,112.99,0.14,659.84,627.7,False
852,22.15,35.42,1.24,10.77,77.52,0.18,552.83,608.59,False
853,19.69,45.05,0.92,8.81,29.39,0.23,407.6,582.65,False
854,24.21,27.36,1.5,12.42,117.82,0.14,674.41,630.3,False
855,28.43,10.86,2.04,15.78,200.29,0.06,923.23,674.75,False
856,29.99,4.75,2.24,17.03,230.85,0.02,1015.43,691.22,False
857,20.93,40.21,1.08,9.79,53.57,0.2,480.57,595.68,False
858,27.11,16.02,1.87,14.73,174.5,0.08,845.42,660.85,False
859,27.8,13.32,1.96,15.28,187.98,0.07,886.08,668.11,False
860,19.23,46.87,0.86,8.43,20.26,0.24,380.07,577.73,False
861,28.32,11.29,2.03,15.7,198.12,0.06,916.68,673.58,False
862,24.13,27.69,1.49,12.35,116.17,0.14,669.43,629.41,False
863,21.12,39.45,1.1,9.95,57.35,0.2,491.98,597.72,False
864,27.54,14.32,1.93,15.08,183.0,0.07,871.06,665.43,False
865,22.8,32.88,1.32,11.29,90.21,0.17,591.11,615.42,False
866,24.11,27.76,1.49,12.33,115.78,0.14,668.26,629.2,False
867,24.09,27.83,1.49,12.32,115.46,0.14,667.3,629.03,False
868,27.83,13.21,1.97,15.3,188.54,0.07,887.78,668.42,False
869,28.04,12.37,1.99,15.47,192.72,0.06,900.38,670.67,False
870,27.32,15.2,1.9,14.9,178.61,0.08,857.83,663.07,False
871,23.05,31.93,1.35,11.48,94.98,0.16,605.51,618.0,False
872,29.0,8.6,2.12,16.24,211.56,0.04,957.23,680.82,False
873,29.54,6.49,2.19,16.68,222.14,0.03,989.16,686.52,False
874,23.93,28.47,1.46,12.19,112.26,0.14,657.63,627.31,False
875,28.9,9.0,2.1,16.16,209.57,0.05,951.23,679.75,False
876,18.79,48.59,0.8,8.08,11.68,0.25,354.19,573.11,False
877,21.28,38.86,1.12,10.07,60.34,0.2,501.0,599.33,False
878,31.03,0.65,2.38,17.87,251.31,0.0,1077.16,702.24,False
879,18.79,48.6,0.8,8.08,11.61,0.25,353.97,573.07,False
880,29.85,5.29,2.23,16.92,228.14,0.03,1007.26,689.76,False
881,29.04,8.47,2.12,16.27,212.24,0.04,959.27,681.19,False
882,22.85,32.68,1.33,11.33,91.19,0.17,594.06,615.95,False
883,25.38,22.79,1.65,13.35,140.65,0.12,743.29,642.61,False
884,30.39,3.19,2.3,17.35,238.64,0.02,1038.93,695.41,False
885,18.73,48.83,0.79,8.03,10.47,0.25,350.52,572.45,False
886,22.45,34.24,1.27,11.01,83.4,0.17,570.55,611.75,False
887,18.77,48.65,0.8,8.07,11.37,0.25,353.25,572.94,False
888,21.94,36.25,1.21,10.6,73.39,0.18,540.36,606.36,False
889,21.01,39.9,1.09,9.86,55.1,0.2,485.17,596.5,False
890,29.22,7.75,2.15,16.42,215.85,0.04,970.16,683.13,False
891,22.78,32.98,1.32,11.27,89.73,0.17,589.66,615.16,False
892,23.98,28.26,1.47,12.23,113.33,0.14,660.87,627.88,False
893,24.71,25.39,1.57,12.82,127.63,0.13,704.02,635.59,False
894,20.44,42.14,1.01,9.4,43.91,0.21,451.42,590.47,False
895,26.56,18.18,1.8,14.29,163.71,0.09,812.88,655.04,False
896,27.77,13.45,1.96,15.26,187.36,0.07,884.23,667.78,False
897,23.74,29.22,1.44,12.04,108.52,0.15,646.34,625.29,False
898,19.09,47.43,0.84,8.32,17.5,0.24,371.73,576.24,False
899,22.79,32.92,1.32,11.28,90.04,0.17,590.59,615.33,False
900,27.72,13.61,1.95,15.22,186.56,0.07,881.8,667.35,False
901,26.99,16.47,1.86,14.64,172.22,0.08,838.55,659.62,False
902,21.25,38.97,1.12,10.05,59.76,0.2,499.24,599.02,False
903,28.36,11.13,2.03,15.73,198.95,0.06,919.17,674.02,False
904,23.7,29.35,1.44,12.01,107.86,0.15,644.36,624.94,False
905,27.25,15.48,1.89,14.84,177.2,0.08,853.58,662.31,False
906,21.06,39.72,1.09,9.89,56.03,0.2,488.0,597.01,False
907,28.1,12.15,2.0,15.52,193.83,0.06,903.75,671.27,False
908,25.67,21.66,1.69,13.58,146.28,0.11,760.28,645.64,False
909,24.61,25.79,1.55,12.74,125.67,0.13,698.1,634.54,False
910,30.37,3.25,2.29,17.34,238.31,0.02,1037.93,695.24,False
911,31.17,0.12,2.4,17.97,253.95,0.0,1085.12,703.66,False
912,27.02,16.37,1.86,14.66,172.72,0.08,840.05,659.89,False
913,25.68,21.61,1.69,13.59,146.53,0.11,761.02,645.77,False
914,29.11,8.19,2.13,16.33,213.61,0.04,963.42,681.93,False
915,26.24,19.41,1.76,14.04,157.53,0.1,794.23,651.7,False
916,27.82,13.23,1.97,15.3,188.45,0.07,887.52,668.37,False
917,26.7,17.62,1.82,14.4,166.47,0.09,821.19,656.52,False
918,27.1,16.04,1.87,14.73,174.41,0.08,845.14,660.8,False
919,20.58,41.6,1.03,9.51,46.64,0.21,459.64,591.94,False
920,23.01,32.05,1.35,11.46,94.36,0.16,603.62,617.66,False
921,29.45,6.84,2.18,16.6,220.36,0.03,983.79,685.57,False
922,24.76,25.2,1.57,12.86,128.58,0.13,706.89,636.1,False
923,30.9,1.18,2.36,17.76,248.68,0.01,1069.24,700.83,False
924,29.64,6.12,2.2,16.75,223.98,0.03,994.69,687.51,False
925,22.07,35.73,1.23,10.71,75.96,0.18,548.11,607.74,False
926,29.39,7.1,2.17,16.55,219.06,0.04,979.85,684.86,False
927,30.67,2.09,2.33,17.57,244.11,0.01,1055.44,698.36,False
928,22.84,32.73,1.32,11.32,90.96,0.17,593.37,615.83,False
929,25.85,20.96,1.71,13.72,149.78,0.11,770.84,647.53,False
930,31.04,0.63,2.38,17.87,251.4,0.0,1077.42,702.29,False
931,22.36,34.62,1.26,10.93,81.51,0.18,564.85,610.73,False
932,25.77,21.26,1.7,13.66,148.28,0.11,766.3,646.72,False
933,24.42,26.53,1.53,12.59,121.94,0.13,686.85,632.53,False
934,21.87,36.54,1.2,10.54,71.94,0.19,535.99,605.58,False
935,20.77,40.83,1.06,9.67,50.47,0.21,471.22,594.01,False
936,23.93,28.47,1.46,12.19,112.25,0.14,657.61,627.3,False
937,27.78,13.41,1.96,15.26,187.56,0.07,884.82,667.89,False
938,22.79,32.94,1.32,11.28,89.89,0.17,590.14,615.25,False
939,30.24,3.74,2.28,17.24,235.86,0.02,1030.54,693.92,False
940,21.39,38.39,1.14,10.16,62.65,0.2,507.97,600.57,False
941,25.26,23.24,1.64,13.26,138.42,0.12,736.55,641.4,False
942,21.06,39.69,1.1,9.9,56.16,0.2,488.36,597.07,False
943,24.51,26.2,1.54,12.65,123.58,0.13,691.79,633.41,False
944,28.05,12.35,1.99,15.48,192.85,0.06,900.77,670.74,False
945,24.49,26.26,1.54,12.64,123.29,0.13,690.9,633.25,False
946,28.55,10.37,2.06,15.88,202.72,0.05,930.57,676.06,False
947,29.75,5.68,2.21,16.84,226.2,0.03,1001.4,688.71,False
948,27.12,15.99,1.87,14.74,174.66,0.08,845.92,660.94,False
949,24.9,24.68,1.59,12.96,131.19,0.13,714.76,637.51,False
950,22.82,32.82,1.32,11.3,90.52,0.17,592.06,615.59,False
951,18.9,48.17,0.82,8.17,13.76,0.25,360.47,574.23,False
952,19.24,46.82,0.86,8.45,20.55,0.24,380.94,577.88,False
953,29.0,8.62,2.12,16.24,211.51,0.04,957.07,680.79,False
954,21.89,36.43,1.2,10.57,72.46,0.19,537.56,605.86,False
955,19.56,45.58,0.9,8.7,26.73,0.23,399.59,581.21,False
956,22.78,32.97,1.32,11.27,89.78,0.17,589.82,615.19,False
957,26.21,19.55,1.76,14.01,156.85,0.1,792.16,651.34,False
958,22.77,33.02,1.31,11.26,89.5,0.17,588.95,615.04,False
959,22.56,33.83,1.29,11.1,85.47,0.17,576.82,612.87,False
960,25.78,21.23,1.7,13.67,148.44,0.11,766.79,646.8,False
961,26.73,17.51,1.82,14.43,167.03,0.09,822.89,656.82,False
962,30.14,4.16,2.26,17.15,233.77,0.02,1024.24,692.79,False
963,29.01,8.57,2.12,16.25,211.72,0.04,957.71,680.91,False
964,28.29,11.41,2.03,15.67,197.56,0.06,914.99,673.28,False
965,18.91,48.11,0.82,8.18,14.09,0.24,361.46,574.4,False
966,25.66,21.69,1.69,13.57,146.16,0.11,759.91,645.57,False
967,18.97,47.86,0.83,8.23,15.32,0.24,365.15,575.06,False
968,31.03,0.66,2.38,17.87,251.27,0.0,1077.04,702.22,False
969,29.63,6.14,2.2,16.75,223.9,0.03,994.45,687.47,False
970,20.69,41.13,1.05,9.61,48.95,0.21,466.63,593.19,False
971,19.39,46.24,0.88,8.56,23.41,0.24,389.56,579.42,False
972,25.1,23.9,1.61,13.12,135.11,0.12,726.59,639.62,False
973,24.6,25.86,1.55,12.72,125.32,0.13,697.04,634.35,False
974,26.55,18.22,1.8,14.28,163.48,0.09,812.16,654.91,False
975,27.5,14.48,1.92,15.04,182.16,0.07,868.54,664.98,False
976,27.51,14.46,1.92,15.05,182.28,0.07,868.88,665.04,False
977,24.36,26.78,1.52,12.53,120.69,0.14,683.06,631.85,False
978,25.94,20.59,1.72,13.8,151.64,0.1,776.44,648.53,False
979,22.4,34.46,1.27,10.97,82.31,0.18,567.26,611.16,False
980,24.57,25.97,1.55,12.7,124.74,0.13,695.28,634.03,False
981,21.59,37.63,1.16,10.32,66.47,0.19,519.49,602.63,False
982,19.6,45.41,0.91,8.73,27.6,0.23,402.2,581.68,False
983,21.88,36.47,1.2,10.56,72.25,0.19,536.93,605.75,False
984,27.44,14.7,1.92,15.0,181.06,0.07,865.23,664.39,False
985,27.81,13.25,1.96,15.3,188.32,0.07,887.12,668.3,False
986,28.22,11.66,2.02,15.62,196.27,0.06,911.1,672.58,False
987,24.84,24.9,1.58,12.92,130.1,0.13,711.46,636.92,False
988,18.89,48.21,0.82,8.16,13.59,0.25,359.94,574.13,False
989,19.44,46.04,0.89,8.6,24.42,0.23,392.61,579.97,False
990,29.71,5.83,2.21,16.81,225.41,0.03,999.01,688.28,False
991,29.29,7.47,2.15,16.47,217.21,0.04,974.27,683.86,False
992,30.77,1.69,2.34,17.65,246.11,0.01,1061.47,699.44,False
993,30.13,4.19,2.26,17.15,233.63,0.02,1023.82,692.71,False
994,28.6,10.17,2.07,15.93,203.75,0.05,933.68,676.61,False
995,19.96,44.02,0.95,9.02,34.54,0.22,423.14,585.42,False
996,26.32,19.1,1.77,14.1,159.1,0.1,798.97,652.55,False
997,25.55,22.1,1.67,13.49,144.09,0.11,753.66,644.46,False
998,30.5,2.73,2.31,17.44,240.92,0.01,1045.8,696.64,False
999,22.07,35.75,1.22,10.7,75.85,0.18,547.8,607.69,False
1000,19.4,46.2,0.88,8.57,23.61,0.24,390.17,579.53,False
1001,21.34,38.6,1.13,10.12,61.6,0.2,504.78,600.0,False
1002,28.39,11.0,2.04,15.75,199.58,0.06,921.08,674.36,False
1003,21.73,37.08,1.18,10.43,69.24,0.19,527.84,604.12,False
1004,19.44,46.04,0.89,8.6,24.44,0.23,392.69,579.98,False
1005,19.96,44.0,0.95,9.02,34.6,0.22,423.34,585.46,False
1006,20.42,42.19,1.01,9.39,43.7,0.21,450.77,590.36,False
1007,23.06,31.87,1.35,11.5,95.27,0.16,606.37,618.15,False
1008,29.71,5.84,2.21,16.81,225.4,0.03,998.99,688.28,False
1009,27.54,14.33,1.93,15.08,182.94,0.07,870.88,665.4,False
1010,24.89,24.69,1.59,12.96,131.17,0.13,714.7,637.5,False
1011,25.21,23.43,1.63,13.22,137.44,0.12,733.6,640.88,False
1012,30.61,2.33,2.32,17.53,242.95,0.01,1051.93,697.74,False
1013,27.2,15.68,1.88,14.8,176.2,0.08,850.56,661.77,False
1014,19.94,44.09,0.95,9.0,34.18,0.22,422.05,585.23,False
1015,23.83,28.85,1.45,12.11,110.36,0.15,651.92,626.29,False
1016,19.36,46.34,0.88,8.54,22.91,0.24,388.08,579.16,False
1017,24.12,27.73,1.49,12.34,115.95,0.14,668.77,629.3,False
1018,28.07,12.26,2.0,15.5,193.3,0.06,902.14,670.98,False
1019,31.01,0.73,2.38,17.85,250.92,0.0,1075.97,702.03,False
1020,19.7,45.02,0.92,8.81,29.53,0.23,408.05,582.73,False
1021,20.23,42.95,0.99,9.23,39.86,0.22,439.19,588.29,False
1022,23.3,30.92,1.38,11.69,100.01,0.16,620.67,620.7,False
1023,29.75,5.69,2.21,16.84,226.15,0.03,1001.24,688.68,False
1024,30.43,3.0,2.3,17.39,239.59,0.02,1041.79,695.92,False
1025,18.69,48.99,0.79,8.0,9.69,0.25,348.19,572.03,False
1026,29.79,5.51,2.22,16.88,227.03,0.03,1003.91,689.16,False
1027,22.28,34.94,1.25,10.87,79.91,0.18,560.04,609.87,False
1028,27.96,12.7,1.98,15.41,191.1,0.06,895.49,669.79,False
1029,23.95,28.37,1.47,12.21,112.77,0.14,659.18,627.58,False
1030,22.93,32.36,1.34,11.4,92.8,0.16,598.94,616.82,False
1031,29.85,5.27,2.23,16.92,228.23,0.03,1007.52,689.8,False
1032,31.09,0.41,2.39,17.92,252.52,0.0,1080.8,702.89,False
1033,28.47,10.67,2.05,15.82,201.23,0.05,926.07,675.26,False
1034,19.2,47.0,0.86,8.41,19.65,0.24,378.23,577.4,False
1035,18.99,47.79,0.83,8.25,15.68,0.24,366.23,575.26,False
1036,26.83,17.11,1.84,14.51,169.04,0.09,828.96,657.91,False
1037,30.72,1.88,2.34,17.62,245.19,0.01,1058.71,698.95,False
1038,24.97,24.37,1.6,13.03,132.74,0.12,719.41,638.34,False
1039,25.87,20.85,1.71,13.74,150.33,0.11,772.5,647.82,False
1040,29.14,8.08,2.13,16.35,214.16,0.04,965.09,682.22,False
1041,19.73,44.92,0.92,8.83,30.03,0.23,409.54,582.99,False
1042,24.26,27.15,1.51,12.46,118.84,0.14,677.48,630.85,False
1043,21.35,38.55,1.13,10.13,61.85,0.2,505.54,600.14,False
1044,19.0,47.78,0.83,8.25,15.74,0.24,366.42,575.29,False
1045,30.75,1.76,2.34,17.64,245.79,0.01,1060.49,699.27,False
1046,21.79,36.84,1.19,10.48,70.41,0.19,531.38,604.75,False
1047,21.49,38.02,1.15,10.24,64.54,0.19,513.66,601.59,False
1048,24.72,25.35,1.57,12.83,127.85,0.13,704.68,635.71,False
1049,28.36,11.1,2.04,15.73,199.06,0.06,919.52,674.09,False
1050,28.13,12.01,2.01,15.55,194.53,0.06,905.84,671.64,False
1051,28.82,9.3,2.09,16.1,208.08,0.05,946.74,678.95,False
1052,22.64,33.53,1.3,11.16,86.95,0.17,581.29,613.67,False
1053,24.16,27.56,1.49,12.38,116.81,0.14,671.36,629.76,False
1054,20.06,43.62,0.97,9.1,36.54,0.22,429.18,586.5,False
1055,30.93,1.05,2.37,17.79,249.31,0.01,1071.12,701.16,False
1056,25.93,20.64,1.72,13.79,151.4,0.1,775.71,648.4,False
1057,23.57,29.87,1.42,11.9,105.27,0.15,636.56,623.54,False
1058,25.46,22.47,1.66,13.42,142.27,0.11,748.18,643.48,False
1059,19.98,43.93,0.96,9.04,35.0,0.22,424.53,585.67,False
1060,26.18,19.64,1.75,13.99,156.41,0.1,790.84,651.1,False
1061,30.66,2.1,2.33,17.57,244.07,0.01,1055.31,698.34,False
1062,28.41,10.92,2.04,15.77,199.99,0.06,922.32,674.59,False
1063,30.65,2.17,2.33,17.56,243.71,0.01,1054.24,698.15,False
1064,20.09,43.5,0.97,9.12,37.13,0.22,430.95,586.82,False
1065,27.21,15.62,1.89,14.81,176.49,0.08,851.43,661.92,False
1066,27.61,14.06,1.94,15.13,184.3,0.07,875.0,666.13,False
1067,30.07,4.44,2.25,17.09,232.36,0.02,1019.99,692.03,False
1068,27.04,16.28,1.86,14.68,173.2,0.08,841.51,660.15,False
1069,25.41,22.69,1.65,13.37,141.17,0.12,744.85,642.89,False
1070,26.92,16.74,1.85,14.58,170.89,0.09,834.53,658.9,False
1071,23.23,31.21,1.37,11.63,98.58,0.16,616.35,619.93,False
1072,29.38,7.13,2.17,16.54,218.91,0.04,979.42,684.78,False
1073,19.26,46.74,0.86,8.46,20.95,0.24,382.15,578.1,False
1074,29.85,5.27,2.23,16.92,228.21,0.03,1007.46,689.79,False
1075,27.1,16.07,1.87,14.72,174.26,0.08,844.7,660.72,False
1076,28.8,9.39,2.09,16.08,207.64,0.05,945.4,678.71,False
1077,30.84,1.41,2.35,17.71,247.5,0.01,1065.67,700.19,False
1078,21.22,39.08,1.12,10.03,59.24,0.2,497.67,598.73,False
1079,29.07,8.34,2.13,16.3,212.88,0.04,961.21,681.53,False
1080,27.29,15.31,1.9,14.88,178.05,0.08,856.13,662.76,False
1081,31.05,0.57,2.38,17.88,251.71,0.0,1078.38,702.46,False
1082,31.05,0.6,2.38,17.88,251.56,0.0,1077.92,702.38,False
1083,21.22,39.07,1.12,10.03,59.28,0.2,497.8,598.76,False
1084,24.48,26.31,1.54,12.63,123.06,0.13,690.23,633.13,False
1085,25.91,20.73,1.72,13.77,150.97,0.11,774.42,648.17,False
1086,28.7,9.77,2.08,16.01,205.74,0.05,939.68,677.69,False
1087,28.46,10.73,2.05,15.81,200.94,0.05,925.18,675.1,False
1088,26.23,19.44,1.76,14.03,157.39,0.1,793.78,651.63,False
1089,26.78,17.32,1.83,14.47,168.01,0.09,825.85,657.35,False
1090,28.22,11.67,2.02,15.62,196.22,0.06,910.94,672.55,False
1091,23.86,28.74,1.46,12.13,110.88,0.15,653.49,626.57,False
1092,24.15,27.62,1.49,12.36,116.52,0.14,670.5,629.61,False
1093,20.16,43.21,0.98,9.18,38.59,0.22,435.38,587.61,False
1094,28.65,10.0,2.07,15.96,204.59,0.05,936.2,677.06,False
1095,21.0,39.94,1.09,9.85,54.9,0.2,484.58,596.4,False
1096,20.52,41.83,1.03,9.46,45.48,0.21,456.17,591.32,False
1097,26.94,16.68,1.85,14.6,171.17,0.08,835.38,659.06,False
1098,24.77,25.16,1.57,12.87,128.8,0.13,707.55,636.22,False
1099,24.84,24.9,1.58,12.92,130.09,0.13,711.42,636.91,False
1100,18.8,48.56,0.8,8.09,11.85,0.25,354.69,573.2,False
1101,29.47,6.76,2.18,16.62,220.79,0.03,985.07,685.79,False
1102,23.57,29.89,1.42,11.9,105.16,0.15,636.22,623.48,False
1103,21.38,38.45,1.14,10.15,62.39,0.2,507.18,600.43,False
1104,29.66,6.01,2.2,16.77,224.52,0.03,996.35,687.81,False
1105,29.15,8.04,2.14,16.36,214.37,0.04,965.71,682.34,False
1106,23.98,28.26,1.47,12.23,113.31,0.14,660.79,627.87,False
1107,21.59,37.63,1.16,10.32,66.48,0.19,519.53,602.64,False
1108,21.88,36.49,1.2,10.55,72.15,0.19,536.63,605.69,False
1109,22.75,33.09,1.31,11.25,89.15,0.17,587.93,614.86,False
1110,23.06,31.85,1.35,11.5,95.36,0.16,606.66,618.2,False
1111,27.25,15.45,1.89,14.85,177.34,0.08,853.97,662.38,False
1112,28.32,11.26,2.03,15.7,198.26,0.06,917.12,673.66,False
1113,24.55,26.04,1.54,12.69,124.42,0.13,694.33,633.86,False
1114,29.67,5.98,2.2,16.78,224.68,0.03,996.81,687.89,False
1115,22.27,34.97,1.25,10.86,79.79,0.18,559.66,609.81,False
1116,23.82,28.88,1.45,12.11,110.2,0.15,651.41,626.2,False
1117,29.44,6.89,2.17,16.59,220.12,0.04,983.04,685.43,False
1118,21.89,36.47,1.2,10.56,72.28,0.19,537.0,605.76,False
1119,30.82,1.48,2.35,17.7,247.19,0.01,1064.74,700.02,False
1120,27.33,15.15,1.9,14.91,178.84,0.08,858.51,663.19,False
1121,29.72,5.78,2.21,16.82,225.69,0.03,999.86,688.44,False
1122,28.12,12.07,2.0,15.54,194.26,0.06,905.02,671.5,False
1123,23.88,28.65,1.46,12.15,111.38,0.15,654.98,626.83,False
1124,18.78,48.61,0.8,8.08,11.59,0.25,353.91,573.06,False
1125,20.22,42.98,0.99,9.23,39.72,0.22,438.76,588.21,False
1126,19.68,45.09,0.92,8.8,29.17,0.23,406.96,582.53,False
1127,22.87,32.61,1.33,11.35,91.59,0.17,595.26,616.17,False
1128,20.94,40.16,1.08,9.8,53.83,0.2,481.34,595.82,False
1129,30.99,0.8,2.37,17.84,250.56,0.0,1074.89,701.84,False
1130,29.78,5.55,2.22,16.87,226.81,0.03,1003.25,689.04,False
1131,18.76,48.71,0.8,8.06,11.06,0.25,352.31,572.77,False
1132,21.07,39.66,1.1,9.91,56.32,0.2,488.86,597.16,False
1133,21.78,36.88,1.19,10.47,70.19,0.19,530.72,604.64,False
1134,21.96,36.18,1.21,10.62,73.72,0.18,541.36,606.54,False
1135,25.19,23.52,1.63,13.2,137.0,0.12,732.27,640.64,False
1136,25.79,21.18,1.7,13.68,148.71,0.11,767.61,646.95,False
1137,28.49,10.6,2.05,15.84,201.61,0.05,927.21,675.46,False
1138,23.08,31.81,1.35,11.51,95.58,0.16,607.31,618.32,False
1139,23.31,30.9,1.38,11.69,100.13,0.16,621.03,620.77,False
1140,29.1,8.21,2.13,16.33,213.55,0.04,963.24,681.89,False
1141,20.54,41.73,1.03,9.48,46.0,0.21,457.71,591.6,False
1142,26.88,16.9,1.84,14.55,170.09,0.09,832.12,658.47,False
1143,29.39,7.1,2.17,16.55,219.07,0.04,979.9,684.87,False
1144,26.71,17.58,1.82,14.41,166.69,0.09,821.86,656.64,False
1145,21.52,37.88,1.15,10.27,65.2,0.19,515.66,601.95,False
1146,24.99,24.32,1.6,13.04,133.01,0.12,720.23,638.49,False
1147,25.35,22.89,1.65,13.33,140.16,0.12,741.81,642.34,False
1148,29.01,8.58,2.12,16.25,211.66,0.04,957.54,680.88,False
1149,23.51,30.1,1.41,11.86,104.13,0.15,633.11,622.93,False
