,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.85,141.95,6.58,2.47,38.35,0.24,149.26,69.01,False
776,21.44,173.83,6.62,2.7,42.71,0.35,115.54,55.48,False
777,22.33,162.07,6.6,2.62,41.1,0.31,127.98,60.47,False
778,26.64,105.08,6.53,2.21,33.31,0.1,188.24,84.65,False
779,21.23,176.71,6.62,2.72,43.1,0.36,112.49,54.25,False
780,26.63,105.11,6.53,2.21,33.31,0.1,188.21,84.64,False
781,21.55,172.47,6.62,2.69,42.52,0.35,116.98,56.05,False
782,23.36,148.47,6.59,2.52,39.24,0.26,142.36,66.24,False
783,27.09,99.13,6.53,2.17,32.49,0.08,194.54,87.18,False
784,21.32,175.47,6.62,2.72,42.93,0.36,113.8,54.78,False
785,25.11,125.34,6.56,2.35,36.08,0.18,166.82,76.06,False
786,21.05,179.01,6.62,2.74,43.41,0.37,110.07,53.28,False
787,19.51,199.46,6.65,2.89,46.21,0.44,88.43,44.6,False
788,25.43,121.1,6.55,2.32,35.5,0.16,171.31,77.86,False
789,25.33,122.37,6.56,2.33,35.67,0.17,169.96,77.32,False
790,22.57,158.95,6.6,2.6,40.67,0.3,131.27,61.79,False
791,19.0,206.13,6.66,2.94,47.12,0.47,81.38,41.77,False
792,27.63,91.88,6.52,2.11,31.5,0.06,202.21,90.26,False
793,21.29,175.85,6.62,2.72,42.98,0.36,113.4,54.62,False
794,21.32,175.4,6.62,2.72,42.92,0.36,113.88,54.81,False
795,19.64,197.76,6.65,2.88,45.98,0.44,90.23,45.32,False
796,26.68,104.54,6.53,2.21,33.23,0.1,188.82,84.89,False
797,28.22,84.08,6.51,2.06,30.44,0.03,210.46,93.57,False
798,27.46,94.23,6.52,2.13,31.83,0.07,199.72,89.26,False
799,21.46,173.58,6.62,2.7,42.67,0.35,115.8,55.58,False
800,22.65,157.82,6.6,2.59,40.52,0.29,132.47,62.27,False
801,24.3,136.04,6.57,2.43,37.54,0.22,155.51,71.52,False
802,28.19,84.48,6.51,2.06,30.49,0.03,210.04,93.4,False
803,20.22,190.01,6.64,2.82,44.92,0.41,98.43,48.61,False
804,18.54,212.2,6.66,2.98,47.95,0.49,74.96,39.19,False
805,25.81,116.07,6.55,2.29,34.81,0.14,176.62,79.99,False
806,23.45,147.22,6.59,2.51,39.07,0.26,143.68,66.77,False
807,20.84,181.81,6.63,2.76,43.8,0.38,107.1,52.09,False
808,27.43,94.55,6.52,2.13,31.87,0.07,199.38,89.13,False
809,22.8,155.81,6.6,2.57,40.24,0.29,134.6,63.12,False
810,26.62,105.31,6.54,2.21,33.34,0.11,188.0,84.56,False
811,22.61,158.38,6.6,2.59,40.59,0.3,131.88,62.03,False
812,26.34,109.06,6.54,2.24,33.85,0.12,184.04,82.97,False
813,18.42,213.81,6.67,2.99,48.17,0.5,73.26,38.5,False
814,20.85,181.64,6.63,2.76,43.77,0.38,107.28,52.16,False
815,27.79,89.86,6.52,2.1,31.23,0.05,204.34,91.12,False
816,28.55,79.74,6.5,2.03,29.84,0.01,215.05,95.41,False
817,22.16,164.36,6.61,2.64,41.41,0.32,125.56,59.5,False
818,19.95,193.66,6.64,2.85,45.42,0.42,94.57,47.06,False
819,20.85,181.71,6.63,2.76,43.78,0.38,107.21,52.13,False
820,26.54,106.32,6.54,2.22,33.48,0.11,186.94,84.13,False
821,22.5,159.79,6.6,2.6,40.79,0.3,130.39,61.43,False
822,22.1,165.15,6.61,2.64,41.52,0.32,124.72,59.16,False
823,22.54,159.34,6.6,2.6,40.72,0.3,130.87,61.63,False
824,27.21,97.51,6.53,2.15,32.27,0.08,196.25,87.87,False
825,20.46,186.91,6.63,2.8,44.49,0.4,101.71,49.92,False
826,20.69,183.81,6.63,2.78,44.07,0.39,104.99,51.24,False
827,19.94,193.68,6.64,2.85,45.42,0.42,94.54,47.05,False
828,20.98,179.99,6.62,2.75,43.55,0.37,109.02,52.86,False
829,20.91,180.93,6.63,2.75,43.68,0.38,108.04,52.46,False
830,28.82,76.2,6.5,2.0,29.36,0.0,218.79,96.91,False
831,23.15,151.19,6.59,2.54,39.61,0.27,139.48,65.09,False
832,19.99,193.07,6.64,2.84,45.34,0.42,95.19,47.31,False
833,26.86,102.14,6.53,2.19,32.91,0.09,191.35,85.9,False
834,23.99,140.13,6.58,2.46,38.1,0.23,151.18,69.78,False
835,24.98,127.03,6.56,2.37,36.31,0.18,165.03,75.34,False
836,19.45,200.23,6.65,2.89,46.31,0.45,87.62,44.27,False
837,19.64,197.66,6.65,2.88,45.96,0.44,90.33,45.36,False
838,18.76,209.34,6.66,2.96,47.56,0.48,77.99,40.4,False
839,25.49,120.3,6.55,2.32,35.39,0.16,172.15,78.2,False
840,28.13,85.38,6.51,2.07,30.61,0.03,209.09,93.02,False
841,28.13,85.25,6.51,2.07,30.6,0.03,209.22,93.08,False
842,21.08,178.63,6.62,2.74,43.36,0.37,110.46,53.44,False
843,23.72,143.64,6.58,2.49,38.58,0.24,147.47,68.29,False
844,21.78,169.36,6.61,2.67,42.09,0.34,120.27,57.37,False
845,27.83,89.35,6.52,2.1,31.16,0.05,204.89,91.34,False
846,24.52,133.1,6.57,2.41,37.14,0.21,158.61,72.76,False
847,25.16,124.61,6.56,2.35,35.98,0.17,167.59,76.37,False
848,22.51,159.75,6.6,2.6,40.78,0.3,130.43,61.45,False
849,23.83,142.24,6.58,2.48,38.39,0.24,148.95,68.88,False
850,20.85,181.63,6.63,2.76,43.77,0.38,107.29,52.16,False
851,19.36,201.46,6.65,2.9,46.48,0.45,86.32,43.75,False
852,26.55,106.28,6.54,2.22,33.47,0.11,186.98,84.15,False
853,23.73,143.56,6.58,2.49,38.57,0.24,147.55,68.32,False
854,27.46,94.22,6.52,2.13,31.82,0.07,199.73,89.27,False
855,24.83,129.06,6.56,2.38,36.59,0.19,162.89,74.48,False
856,22.23,163.37,6.6,2.63,41.28,0.31,126.61,59.92,False
857,21.11,178.23,6.62,2.74,43.31,0.37,110.88,53.61,False
858,25.98,113.76,6.55,2.27,34.49,0.14,179.07,80.97,False
859,18.37,214.48,6.67,3.0,48.26,0.5,72.55,38.22,False
860,19.7,196.93,6.64,2.87,45.86,0.43,91.11,45.67,False
861,22.32,162.17,6.6,2.62,41.11,0.31,127.87,60.42,False
862,28.14,85.17,6.51,2.07,30.59,0.03,209.3,93.11,False
863,27.93,87.97,6.51,2.09,30.97,0.04,206.34,91.92,False
864,28.56,79.56,6.5,2.03,29.82,0.01,215.23,95.49,False
865,28.27,83.45,6.51,2.05,30.35,0.03,211.12,93.84,False
866,28.82,76.17,6.5,2.0,29.36,0.0,218.82,96.93,False
867,20.22,189.98,6.64,2.82,44.91,0.41,98.46,48.62,False
868,20.35,188.34,6.63,2.81,44.69,0.4,100.2,49.32,False
869,20.89,181.11,6.63,2.76,43.7,0.38,107.84,52.38,False
870,26.6,105.54,6.54,2.21,33.37,0.11,187.76,84.46,False
871,26.55,106.21,6.54,2.22,33.46,0.11,187.06,84.18,False
872,20.47,186.7,6.63,2.8,44.46,0.4,101.93,50.01,False
873,20.55,185.64,6.63,2.79,44.32,0.39,103.05,50.46,False
874,26.51,106.76,6.54,2.22,33.54,0.11,186.47,83.94,False
875,23.24,150.02,6.59,2.53,39.45,0.27,140.72,65.58,False
876,18.86,207.99,6.66,2.95,47.38,0.47,79.41,40.97,False
877,23.28,149.5,6.59,2.53,39.38,0.26,141.27,65.8,False
878,25.58,119.1,6.55,2.31,35.22,0.16,173.42,78.71,False
879,26.76,103.47,6.53,2.2,33.09,0.1,189.95,85.34,False
880,20.62,184.67,6.63,2.78,44.19,0.39,104.07,50.87,False
881,18.5,212.77,6.66,2.98,48.03,0.49,74.35,38.94,False
882,24.1,138.67,6.58,2.45,37.9,0.23,152.72,70.4,False
883,22.34,161.96,6.6,2.62,41.08,0.31,128.09,60.51,False
884,22.55,159.18,6.6,2.6,40.7,0.3,131.04,61.69,False
885,24.14,138.11,6.57,2.45,37.82,0.22,153.31,70.63,False
886,23.69,144.05,6.58,2.49,38.64,0.24,147.03,68.12,False
887,23.08,152.13,6.59,2.55,39.74,0.27,138.48,64.68,False
888,25.37,121.81,6.55,2.33,35.6,0.16,170.55,77.56,False
889,25.69,117.59,6.55,2.3,35.02,0.15,175.02,79.35,False
890,22.79,156.05,6.6,2.58,40.27,0.29,134.35,63.02,False
891,23.46,147.11,6.59,2.51,39.05,0.26,143.8,66.82,False
892,24.36,135.25,6.57,2.43,37.43,0.21,156.34,71.85,False
893,19.07,205.28,6.66,2.93,47.0,0.47,82.28,42.13,False
894,27.14,98.38,6.53,2.16,32.39,0.08,195.33,87.5,False
895,20.86,181.58,6.63,2.76,43.76,0.38,107.35,52.19,False
896,20.52,186.08,6.63,2.79,44.38,0.4,102.59,50.28,False
897,23.71,143.8,6.58,2.49,38.6,0.24,147.3,68.22,False
898,22.65,157.91,6.6,2.59,40.53,0.29,132.38,62.23,False
899,22.31,162.39,6.6,2.62,41.14,0.31,127.63,60.33,False
900,19.2,203.52,6.65,2.92,46.76,0.46,84.14,42.87,False
901,26.9,101.59,6.53,2.18,32.83,0.09,191.93,86.14,False
902,25.18,124.32,6.56,2.35,35.94,0.17,167.9,76.49,False
903,26.09,112.26,6.54,2.26,34.29,0.13,180.65,81.61,False
904,26.89,101.73,6.53,2.19,32.85,0.09,191.79,86.08,False
905,26.64,105.08,6.53,2.21,33.31,0.1,188.25,84.66,False
906,27.94,87.85,6.51,2.09,30.95,0.04,206.46,91.97,False
907,19.53,199.18,6.65,2.89,46.17,0.44,88.73,44.71,False
908,27.25,96.93,6.53,2.15,32.19,0.08,196.86,88.12,False
909,20.01,192.84,6.64,2.84,45.3,0.42,95.44,47.41,False
910,25.83,115.74,6.55,2.29,34.77,0.14,176.97,80.13,False
911,26.5,106.88,6.54,2.22,33.55,0.11,186.35,83.89,False
912,19.33,201.83,6.65,2.91,46.53,0.45,85.92,43.59,False
913,21.28,176.03,6.62,2.72,43.01,0.36,113.21,54.54,False
914,22.36,161.74,6.6,2.62,41.05,0.31,128.33,60.61,False
915,19.55,198.9,6.65,2.88,46.13,0.44,89.03,44.83,False
916,23.93,140.87,6.58,2.47,38.2,0.23,150.4,69.47,False
917,25.72,117.19,6.55,2.3,34.96,0.15,175.44,79.52,False
918,21.16,177.55,6.62,2.73,43.21,0.37,111.6,53.9,False
919,18.93,207.12,6.66,2.94,47.26,0.47,80.33,41.35,False
920,21.58,172.02,6.62,2.69,42.46,0.35,117.46,56.24,False
921,19.57,198.66,6.65,2.88,46.1,0.44,89.28,44.94,False
922,25.38,121.74,6.55,2.33,35.59,0.16,170.63,77.59,False
923,21.94,167.22,6.61,2.66,41.8,0.33,122.53,58.28,False
924,24.21,137.15,6.57,2.44,37.69,0.22,154.33,71.04,False
925,24.54,132.85,6.57,2.41,37.1,0.2,158.88,72.87,False
926,25.7,117.48,6.55,2.3,35.0,0.15,175.13,79.39,False
927,24.18,137.6,6.57,2.44,37.75,0.22,153.85,70.85,False
928,21.18,177.37,6.62,2.73,43.19,0.36,111.79,53.97,False
929,21.31,175.58,6.62,2.72,42.94,0.36,113.69,54.73,False
930,25.72,117.2,6.55,2.3,34.96,0.15,175.43,79.51,False
931,21.76,169.69,6.61,2.67,42.14,0.34,119.92,57.23,False
932,20.3,188.94,6.64,2.81,44.77,0.41,99.56,49.06,False
933,26.5,106.85,6.54,2.22,33.55,0.11,186.38,83.91,False
934,22.91,154.46,6.59,2.56,40.06,0.28,136.02,63.7,False
935,24.43,134.27,6.57,2.42,37.3,0.21,157.38,72.27,False
936,26.17,111.29,6.54,2.25,34.16,0.13,181.68,82.02,False
937,25.86,115.3,6.55,2.28,34.71,0.14,177.43,80.32,False
938,28.26,83.56,6.51,2.05,30.37,0.03,211.01,93.79,False
939,24.64,131.56,6.57,2.4,36.93,0.2,160.24,73.42,False
940,25.07,125.8,6.56,2.36,36.14,0.18,166.33,75.86,False
941,25.82,115.94,6.55,2.29,34.79,0.14,176.76,80.05,False
942,20.34,188.46,6.63,2.81,44.71,0.4,100.06,49.26,False
943,26.37,108.6,6.54,2.23,33.79,0.12,184.53,83.16,False
944,25.91,114.73,6.55,2.28,34.63,0.14,178.04,80.56,False
945,27.8,89.64,6.52,2.1,31.2,0.05,204.58,91.21,False
946,25.2,124.08,6.56,2.35,35.91,0.17,168.16,76.59,False
947,25.25,123.5,6.56,2.34,35.83,0.17,168.77,76.84,False
948,25.08,125.63,6.56,2.36,36.12,0.18,166.52,75.94,False
949,25.3,122.8,6.56,2.34,35.73,0.17,169.5,77.13,False
950,20.91,180.88,6.63,2.75,43.67,0.38,108.08,52.48,False
951,27.4,94.95,6.52,2.14,31.92,0.07,198.95,88.95,False
952,23.86,141.89,6.58,2.47,38.34,0.24,149.31,69.03,False
953,27.28,96.59,6.52,2.15,32.15,0.07,197.22,88.26,False
954,26.87,101.99,6.53,2.19,32.89,0.09,191.52,85.97,False
955,27.86,88.89,6.52,2.09,31.1,0.05,205.37,91.53,False
956,26.85,102.19,6.53,2.19,32.91,0.09,191.3,85.88,False
957,28.33,82.66,6.51,2.05,30.24,0.02,211.95,94.17,False
958,22.16,164.31,6.61,2.64,41.4,0.32,125.61,59.52,False
959,26.87,102.05,6.53,2.19,32.89,0.09,191.45,85.94,False
960,22.61,158.4,6.6,2.59,40.6,0.3,131.86,62.03,False
961,28.17,84.77,6.51,2.06,30.53,0.03,209.73,93.28,False
962,18.63,211.05,6.66,2.97,47.79,0.49,76.18,39.68,False
963,22.66,157.72,6.6,2.59,40.5,0.29,132.58,62.31,False
964,21.61,171.63,6.61,2.69,42.41,0.34,117.86,56.41,False
965,22.85,155.19,6.59,2.57,40.16,0.28,135.25,63.39,False
966,24.83,129.04,6.56,2.38,36.58,0.19,162.91,74.49,False
967,25.5,120.16,6.55,2.32,35.37,0.16,172.3,78.26,False
968,24.34,135.49,6.57,2.43,37.46,0.21,156.09,71.75,False
969,28.49,80.59,6.51,2.03,29.96,0.02,214.14,95.05,False
970,23.09,152.03,6.59,2.55,39.73,0.27,138.59,64.73,False
971,21.31,175.63,6.62,2.72,42.95,0.36,113.64,54.71,False
972,22.8,155.88,6.6,2.57,40.25,0.29,134.52,63.09,False
973,18.52,212.49,6.66,2.98,47.99,0.49,74.66,39.07,False
974,21.74,169.94,6.61,2.68,42.17,0.34,119.66,57.13,False
975,23.89,141.5,6.58,2.47,38.29,0.24,149.73,69.2,False
976,27.15,98.26,6.53,2.16,32.38,0.08,195.46,87.55,False
977,25.48,120.44,6.55,2.32,35.41,0.16,172.0,78.14,False
978,21.62,171.49,6.61,2.69,42.39,0.34,118.02,56.47,False
979,23.21,150.49,6.59,2.54,39.52,0.27,140.22,65.38,False
980,25.39,121.53,6.55,2.33,35.56,0.16,170.85,77.68,False
981,26.09,112.32,6.54,2.26,34.3,0.13,180.59,81.59,False
982,23.56,145.84,6.58,2.5,38.88,0.25,145.14,67.35,False
983,23.47,147.01,6.59,2.51,39.04,0.26,143.91,66.86,False
984,19.55,198.86,6.65,2.88,46.13,0.44,89.07,44.85,False
985,26.79,103.03,6.53,2.19,33.03,0.1,190.42,85.53,False
986,22.01,166.3,6.61,2.65,41.68,0.32,123.5,58.67,False
987,21.27,176.09,6.62,2.72,43.02,0.36,113.14,54.51,False
988,28.03,86.61,6.51,2.08,30.78,0.04,207.78,92.5,False
989,19.88,194.49,6.64,2.85,45.53,0.43,93.69,46.7,False
990,18.56,211.97,6.66,2.98,47.92,0.49,75.2,39.28,False
991,27.3,96.25,6.52,2.15,32.1,0.07,197.58,88.4,False
992,28.59,79.25,6.5,2.02,29.78,0.01,215.57,95.62,False
993,26.58,105.78,6.54,2.21,33.4,0.11,187.51,84.36,False
994,26.06,112.77,6.54,2.26,34.36,0.13,180.12,81.39,False
995,28.74,77.26,6.5,2.01,29.51,0.0,217.66,96.46,False
996,26.46,107.44,6.54,2.23,33.63,0.11,185.76,83.66,False
997,23.38,148.22,6.59,2.52,39.21,0.26,142.62,66.35,False
998,25.61,118.67,6.55,2.31,35.17,0.15,173.88,78.89,False
999,25.91,114.66,6.55,2.28,34.62,0.14,178.12,80.59,False
1000,27.68,91.27,6.52,2.11,31.42,0.05,202.85,90.52,False
1001,28.38,81.94,6.51,2.04,30.14,0.02,212.72,94.48,False
1002,24.87,128.47,6.56,2.38,36.51,0.19,163.51,74.73,False
1003,28.74,77.2,6.5,2.01,29.5,0.0,217.73,96.49,False
1004,28.58,79.3,6.5,2.02,29.78,0.01,215.51,95.6,False
1005,22.84,155.4,6.6,2.57,40.19,0.29,135.03,63.3,False
1006,24.75,130.03,6.56,2.39,36.72,0.19,161.86,74.07,False
1007,28.81,76.25,6.5,2.0,29.37,0.0,218.73,96.89,False
1008,23.49,146.76,6.58,2.51,39.01,0.25,144.17,66.97,False
1009,21.96,166.93,6.61,2.65,41.76,0.33,122.83,58.4,False
1010,23.21,150.47,6.59,2.54,39.51,0.27,140.24,65.39,False
1011,28.51,80.28,6.51,2.03,29.92,0.02,214.48,95.19,False
1012,26.85,102.23,6.53,2.19,32.92,0.09,191.27,85.87,False
1013,23.5,146.63,6.58,2.51,38.99,0.25,144.31,67.02,False
1014,20.94,180.47,6.63,2.75,43.61,0.38,108.52,52.66,False
1015,19.63,197.86,6.65,2.88,45.99,0.44,90.13,45.27,False
1016,28.14,85.22,6.51,2.07,30.59,0.03,209.25,93.09,False
1017,22.84,155.34,6.6,2.57,40.18,0.29,135.1,63.32,False
1018,20.91,180.83,6.63,2.75,43.66,0.38,108.13,52.5,False
1019,23.7,144.0,6.58,2.49,38.63,0.24,147.09,68.14,False
1020,27.44,94.42,6.52,2.13,31.85,0.07,199.52,89.18,False
1021,24.35,135.4,6.57,2.43,37.45,0.21,156.18,71.78,False
1022,27.99,87.13,6.51,2.08,30.86,0.04,207.23,92.27,False
1023,18.59,211.57,6.66,2.98,47.86,0.49,75.63,39.46,False
1024,22.27,162.92,6.6,2.63,41.21,0.31,127.08,60.11,False
1025,19.38,201.11,6.65,2.9,46.43,0.45,86.69,43.9,False
1026,26.23,110.48,6.54,2.25,34.05,0.12,182.53,82.36,False
1027,26.58,105.79,6.54,2.21,33.4,0.11,187.5,84.36,False
1028,25.97,113.94,6.55,2.27,34.52,0.14,178.87,80.89,False
1029,21.98,166.74,6.61,2.65,41.74,0.33,123.03,58.48,False
1030,22.23,163.39,6.6,2.63,41.28,0.31,126.58,59.91,False
1031,22.11,165.05,6.61,2.64,41.51,0.32,124.82,59.2,False
1032,23.42,147.6,6.59,2.52,39.12,0.26,143.28,66.61,False
1033,21.48,173.33,6.62,2.7,42.64,0.35,116.06,55.69,False
1034,22.81,155.75,6.6,2.57,40.24,0.29,134.66,63.15,False
1035,27.65,91.69,6.52,2.11,31.48,0.06,202.41,90.34,False
1036,20.89,181.1,6.63,2.76,43.7,0.38,107.85,52.39,False
1037,25.88,115.06,6.55,2.28,34.67,0.14,177.69,80.42,False
1038,28.32,82.78,6.51,2.05,30.26,0.02,211.83,94.12,False
1039,19.66,197.39,6.65,2.87,45.93,0.44,90.62,45.47,False
1040,25.7,117.42,6.55,2.3,34.99,0.15,175.2,79.42,False
1041,19.39,200.98,6.65,2.9,46.42,0.45,86.83,43.95,False
1042,19.58,198.47,6.65,2.88,46.07,0.44,89.48,45.01,False
1043,19.14,204.31,6.65,2.92,46.87,0.46,83.3,42.54,False
1044,18.57,211.82,6.66,2.98,47.9,0.49,75.37,39.35,False
1045,27.47,94.09,6.52,2.13,31.81,0.07,199.87,89.32,False
1046,27.13,98.57,6.53,2.16,32.42,0.08,195.13,87.42,False
1047,22.61,158.38,6.6,2.59,40.59,0.3,131.88,62.03,False
1048,25.35,122.14,6.56,2.33,35.64,0.17,170.2,77.41,False
1049,26.02,113.22,6.54,2.27,34.42,0.13,179.64,81.2,False
1050,20.71,183.59,6.63,2.77,44.04,0.39,105.22,51.33,False
1051,20.75,183.05,6.63,2.77,43.97,0.39,105.79,51.56,False
1052,24.57,132.5,6.57,2.41,37.06,0.2,159.25,73.02,False
1053,19.95,193.66,6.64,2.85,45.42,0.42,94.57,47.06,False
1054,21.32,175.44,6.62,2.72,42.93,0.36,113.83,54.79,False
1055,24.62,131.78,6.57,2.4,36.96,0.2,160.01,73.32,False
1056,22.87,154.93,6.59,2.57,40.12,0.28,135.53,63.5,False
1057,19.9,194.25,6.64,2.85,45.5,0.43,93.94,46.81,False
1058,26.81,102.73,6.53,2.19,32.99,0.1,190.73,85.65,False
1059,20.27,189.37,6.64,2.82,44.83,0.41,99.1,48.88,False
1060,20.7,183.66,6.63,2.77,44.05,0.39,105.15,51.3,False
1061,22.3,162.51,6.6,2.62,41.16,0.31,127.51,60.28,False
1062,19.94,193.68,6.64,2.85,45.42,0.42,94.55,47.05,False
1063,23.31,149.07,6.59,2.53,39.32,0.26,141.73,65.98,False
1064,27.22,97.42,6.53,2.15,32.26,0.08,196.35,87.91,False
1065,22.87,154.99,6.59,2.57,40.13,0.28,135.46,63.47,False
1066,27.66,91.52,6.52,2.11,31.45,0.06,202.59,90.41,False
1067,24.96,127.34,6.56,2.37,36.35,0.18,164.71,75.21,False
1068,27.69,91.14,6.52,2.11,31.4,0.05,202.99,90.57,False
1069,20.26,189.53,6.64,2.82,44.85,0.41,98.94,48.81,False
1070,26.06,112.72,6.54,2.26,34.35,0.13,180.16,81.41,False
1071,25.08,125.68,6.56,2.36,36.12,0.18,166.46,75.91,False
1072,23.92,141.05,6.58,2.47,38.22,0.23,150.21,69.39,False
1073,21.98,166.79,6.61,2.65,41.74,0.33,122.99,58.46,False
1074,23.71,143.81,6.58,2.49,38.6,0.24,147.29,68.22,False
1075,20.9,181.0,6.63,2.76,43.69,0.38,107.96,52.43,False
1076,21.3,175.71,6.62,2.72,42.96,0.36,113.55,54.68,False
1077,28.09,85.8,6.51,2.07,30.67,0.04,208.63,92.84,False
1078,28.83,76.03,6.5,2.0,29.34,0.0,218.97,96.99,False
1079,27.44,94.46,6.52,2.13,31.86,0.07,199.48,89.16,False
1080,21.28,176.04,6.62,2.72,43.01,0.36,113.2,54.54,False
1081,21.64,171.21,6.61,2.68,42.35,0.34,118.31,56.59,False
1082,20.82,182.05,6.63,2.76,43.83,0.38,106.84,51.98,False
1083,20.57,185.36,6.63,2.79,44.28,0.39,103.35,50.58,False
1084,18.71,210.07,6.66,2.96,47.66,0.48,77.21,40.09,False
1085,21.3,175.78,6.62,2.72,42.97,0.36,113.48,54.65,False
1086,23.84,142.06,6.58,2.48,38.36,0.24,149.14,68.96,False
1087,26.54,106.38,6.54,2.22,33.49,0.11,186.88,84.11,False
1088,28.71,77.61,6.5,2.01,29.55,0.01,217.3,96.32,False
1089,18.94,206.98,6.66,2.94,47.24,0.47,80.48,41.4,False
1090,25.71,117.33,6.55,2.3,34.98,0.15,175.29,79.46,False
1091,19.5,199.53,6.65,2.89,46.22,0.44,88.37,44.57,False
1092,20.29,189.08,6.64,2.81,44.79,0.41,99.41,49.0,False
1093,20.49,186.49,6.63,2.79,44.44,0.4,102.15,50.1,False
1094,19.25,202.84,6.65,2.91,46.67,0.46,84.86,43.16,False
1095,28.18,84.63,6.51,2.06,30.51,0.03,209.87,93.34,False
1096,25.17,124.45,6.56,2.35,35.96,0.17,167.77,76.44,False
1097,20.92,180.72,6.63,2.75,43.65,0.38,108.25,52.55,False
1098,27.96,87.61,6.51,2.08,30.92,0.04,206.72,92.07,False
1099,27.01,100.19,6.53,2.17,32.64,0.09,193.42,86.73,False
1100,27.65,91.66,6.52,2.11,31.47,0.06,202.44,90.35,False
1101,20.92,180.77,6.63,2.75,43.65,0.38,108.2,52.53,False
1102,19.12,204.63,6.65,2.93,46.92,0.46,82.97,42.4,False
1103,28.16,84.94,6.51,2.06,30.55,0.03,209.55,93.21,False
1104,22.78,156.14,6.6,2.58,40.29,0.29,134.25,62.98,False
1105,20.69,183.86,6.63,2.78,44.08,0.39,104.94,51.22,False
1106,26.03,113.07,6.54,2.27,34.4,0.13,179.8,81.27,False
1107,25.18,124.37,6.56,2.35,35.95,0.17,167.84,76.47,False
1108,24.12,138.33,6.57,2.45,37.85,0.22,153.08,70.54,False
1109,22.1,165.11,6.61,2.64,41.51,0.32,124.76,59.18,False
1110,22.02,166.17,6.61,2.65,41.66,0.32,123.64,58.73,False
1111,25.46,120.62,6.55,2.32,35.43,0.16,171.81,78.06,False
1112,18.97,206.6,6.66,2.94,47.19,0.47,80.88,41.57,False
1113,21.51,172.94,6.62,2.7,42.58,0.35,116.48,55.85,False
1114,25.48,120.35,6.55,2.32,35.4,0.16,172.1,78.18,False
1115,23.36,148.51,6.59,2.52,39.24,0.26,142.32,66.22,False
1116,22.32,162.17,6.6,2.62,41.11,0.31,127.87,60.42,False
1117,22.41,161.03,6.6,2.61,40.96,0.31,129.08,60.91,False
1118,25.3,122.79,6.56,2.34,35.73,0.17,169.51,77.14,False
1119,7.76,160.08,6.19,3.0,43.91,-97.98,-45.42,-110.67,False
1120,11.0,176.89,6.34,3.0,45.27,-67.83,-9.47,-65.15,False
1121,9.97,171.55,6.29,3.0,44.84,-77.42,-20.9,-79.62,False
1122,10.53,174.48,6.32,3.0,45.07,-72.16,-14.63,-71.68,False
1123,12.39,184.13,6.4,3.0,45.85,-54.85,6.01,-45.55,False
1124,7.71,159.82,6.19,3.0,43.89,-98.44,-45.97,-111.37,False
1125,9.99,171.66,6.29,3.0,44.85,-77.22,-20.67,-79.33,False
1126,9.24,167.78,6.26,3.0,44.53,-84.18,-28.96,-89.83,False
1127,12.31,183.73,6.4,3.0,45.82,-55.58,5.14,-46.66,False
1128,12.36,183.96,6.4,3.0,45.84,-55.15,5.64,-46.01,False
1129,11.47,179.36,6.36,3.0,45.47,-63.4,-4.19,-58.47,False
1130,12.05,182.36,6.39,3.0,45.71,-58.02,2.23,-50.34,False
1131,10.06,172.0,6.3,3.0,44.87,-76.6,-19.92,-78.39,False
1132,12.16,182.96,6.39,3.0,45.76,-56.95,3.5,-48.73,False
1133,12.51,184.74,6.41,3.0,45.9,-53.76,7.3,-43.92,False
1134,8.19,162.34,6.21,3.0,44.1,-93.93,-40.59,-104.55,False
1135,7.71,159.8,6.19,3.0,43.89,-98.48,-46.02,-111.43,False
1136,11.33,178.61,6.35,3.0,45.41,-64.75,-5.8,-60.51,False
1137,8.76,165.25,6.24,3.0,44.33,-88.7,-34.36,-96.67,False
1138,8.71,165.01,6.24,3.0,44.31,-89.14,-34.88,-97.32,False
1139,8.48,163.84,6.23,3.0,44.22,-91.24,-37.38,-100.49,False
1140,7.39,158.17,6.18,3.0,43.76,-101.39,-49.49,-115.82,False
1141,7.57,159.1,6.18,3.0,43.84,-99.73,-47.51,-113.31,False
1142,8.8,165.51,6.24,3.0,44.35,-88.25,-33.82,-95.98,False
1143,10.88,176.26,6.33,3.0,45.22,-68.96,-10.82,-66.86,False
1144,8.09,161.79,6.21,3.0,44.05,-94.91,-41.75,-106.03,False
1145,7.68,159.68,6.19,3.0,43.88,-98.69,-46.26,-111.74,False
1146,9.88,171.11,6.29,3.0,44.8,-78.2,-21.83,-80.81,False
1147,11.98,182.01,6.38,3.0,45.68,-58.65,1.48,-51.29,False
1148,8.36,163.17,6.22,3.0,44.16,-92.43,-38.8,-102.29,False
1149,9.91,171.27,6.29,3.0,44.81,-77.91,-21.49,-80.37,False
1150,7.74,159.96,6.19,3.0,43.9,-98.2,-45.68,-111.0,False
1151,7.53,158.87,6.18,3.0,43.82,-100.14,-48.0,-113.93,False
1152,10.76,175.68,6.33,3.0,45.17,-70.0,-12.06,-68.43,False
1153,10.73,175.53,6.33,3.0,45.16,-70.27,-12.38,-68.83,False
1154,10.15,172.48,6.3,3.0,44.91,-75.75,-18.91,-77.1,False
