,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.48,381.79,5.22,1.0,58.72,33.23,5.88,2.35,True
776,6.15,168.04,3.22,1.0,42.79,89.65,13.18,8.33,True
777,7.09,319.7,4.64,1.0,54.1,49.62,8.0,4.09,True
778,7.68,414.83,5.52,1.0,61.19,24.51,4.75,1.43,True
779,7.65,410.16,5.48,1.0,60.84,25.74,4.91,1.56,True
780,7.99,464.88,5.99,1.0,64.92,11.3,3.04,0.03,True
781,7.57,396.67,5.35,1.0,59.83,29.3,5.37,1.94,True
782,6.66,249.99,3.99,1.0,48.9,68.02,10.38,6.04,True
783,7.4,368.65,5.09,1.0,57.74,36.7,6.33,2.72,True
784,7.23,341.55,4.84,1.0,55.72,43.85,7.25,3.48,True
785,7.23,341.89,4.84,1.0,55.75,43.76,7.24,3.47,True
786,7.56,394.48,5.33,1.0,59.67,29.88,5.44,2.0,True
787,6.6,240.81,3.9,1.0,48.22,70.44,10.69,6.29,True
788,7.76,427.26,5.64,1.0,62.11,21.23,4.32,1.08,True
789,7.32,356.9,4.98,1.0,56.87,39.8,6.73,3.05,True
790,7.25,345.19,4.87,1.0,56.0,42.89,7.13,3.38,True
791,7.26,347.19,4.89,1.0,56.14,42.36,7.06,3.32,True
792,6.7,256.34,4.05,1.0,49.37,66.35,10.16,5.86,True
793,7.47,381.41,5.21,1.0,58.69,33.33,5.89,2.36,True
794,6.75,264.29,4.12,1.0,49.97,64.25,9.89,5.64,True
795,7.0,304.82,4.5,1.0,52.99,53.55,8.51,4.51,True
796,7.63,405.81,5.44,1.0,60.51,26.89,5.06,1.68,True
797,7.95,457.42,5.92,1.0,64.36,13.26,3.29,0.24,True
798,7.75,425.0,5.62,1.0,61.94,21.82,4.4,1.15,True
799,6.09,158.76,3.14,1.0,42.1,92.1,13.5,8.59,True
800,7.7,418.16,5.55,1.0,61.43,23.63,4.63,1.34,True
801,6.31,193.86,3.46,1.0,44.72,82.84,12.3,7.61,True
802,7.06,314.1,4.58,1.0,53.68,51.1,8.19,4.25,True
803,7.02,308.12,4.53,1.0,53.23,52.68,8.39,4.41,True
804,7.44,375.07,5.15,1.0,58.22,35.0,6.11,2.54,True
805,7.09,320.23,4.64,1.0,54.14,49.48,7.98,4.07,True
806,6.74,263.14,4.11,1.0,49.88,64.55,9.93,5.67,True
807,7.02,309.01,4.54,1.0,53.3,52.44,8.36,4.39,True
808,7.96,459.87,5.94,1.0,64.54,12.62,3.21,0.17,True
809,7.7,417.52,5.55,1.0,61.39,23.8,4.66,1.36,True
810,6.68,252.9,4.01,1.0,49.12,67.25,10.28,5.96,True
811,6.57,235.06,3.85,1.0,47.79,71.96,10.89,6.45,True
812,7.62,404.15,5.42,1.0,60.39,27.33,5.11,1.73,True
813,7.0,305.53,4.5,1.0,53.04,53.36,8.48,4.49,True
814,7.15,328.37,4.72,1.0,54.74,47.33,7.7,3.85,True
815,6.66,250.97,4.0,1.0,48.97,67.76,10.35,6.01,True
816,6.04,149.97,3.06,1.0,41.45,94.42,13.8,8.83,True
817,6.8,273.48,4.21,1.0,50.65,61.82,9.58,5.38,True
818,7.41,370.62,5.11,1.0,57.89,36.18,6.26,2.67,True
819,6.82,276.26,4.23,1.0,50.86,61.09,9.48,5.3,True
820,6.49,222.51,3.73,1.0,46.85,75.28,11.32,6.81,True
821,7.2,337.51,4.8,1.0,55.42,44.92,7.39,3.59,True
822,6.79,271.49,4.19,1.0,50.5,62.35,9.64,5.44,True
823,6.83,276.85,4.24,1.0,50.9,60.93,9.46,5.29,True
824,6.76,265.8,4.13,1.0,50.08,63.85,9.84,5.6,True
825,7.55,394.09,5.33,1.0,59.64,29.98,5.46,2.01,True
826,7.24,343.53,4.86,1.0,55.87,43.33,7.18,3.42,True
827,6.81,274.57,4.22,1.0,50.73,61.53,9.54,5.35,True
828,7.23,342.77,4.85,1.0,55.82,43.53,7.21,3.44,True
829,6.43,212.46,3.64,1.0,46.1,77.93,11.66,7.09,True
830,7.5,384.86,5.24,1.0,58.95,32.42,5.77,2.27,True
831,7.4,368.67,5.09,1.0,57.75,36.69,6.32,2.72,True
832,6.78,270.26,4.18,1.0,50.41,62.67,9.69,5.47,True
833,6.47,219.02,3.7,1.0,46.59,76.2,11.44,6.9,True
834,6.47,220.42,3.71,1.0,46.7,75.83,11.39,6.86,True
835,6.57,236.23,3.86,1.0,47.87,71.65,10.85,6.42,True
836,6.04,149.92,3.06,1.0,41.44,94.44,13.8,8.83,True
837,6.66,250.66,3.99,1.0,48.95,67.84,10.36,6.02,True
838,7.43,373.67,5.14,1.0,58.12,35.37,6.15,2.58,True
839,6.76,265.87,4.14,1.0,50.08,63.83,9.84,5.59,True
840,7.15,329.71,4.73,1.0,54.84,46.98,7.66,3.81,True
841,7.15,329.49,4.73,1.0,54.83,47.03,7.66,3.82,True
842,7.9,449.66,5.85,1.0,63.78,15.31,3.56,0.46,True
843,7.88,446.02,5.81,1.0,63.51,16.27,3.68,0.56,True
844,7.43,373.97,5.14,1.0,58.14,35.29,6.14,2.57,True
845,7.94,455.63,5.9,1.0,64.23,13.74,3.35,0.29,True
846,7.52,389.42,5.29,1.0,59.29,31.21,5.62,2.14,True
847,7.52,387.94,5.27,1.0,59.18,31.61,5.67,2.18,True
848,6.86,282.46,4.29,1.0,51.32,59.45,9.27,5.13,True
849,7.75,426.06,5.63,1.0,62.02,21.54,4.36,1.12,True
850,6.61,241.77,3.91,1.0,48.29,70.19,10.66,6.27,True
851,6.94,294.7,4.4,1.0,52.23,56.22,8.85,4.79,True
852,6.44,214.52,3.66,1.0,46.26,77.38,11.59,7.03,True
853,6.5,224.19,3.75,1.0,46.98,74.83,11.26,6.76,True
854,7.13,325.85,4.69,1.0,54.55,48.0,7.79,3.92,True
855,7.02,307.47,4.52,1.0,53.18,52.85,8.42,4.43,True
856,7.71,419.28,5.56,1.0,61.52,23.33,4.6,1.31,True
857,7.64,408.64,5.47,1.0,60.72,26.14,4.96,1.6,True
858,7.02,308.94,4.54,1.0,53.29,52.46,8.37,4.39,True
859,6.52,227.13,3.77,1.0,47.2,74.06,11.16,6.68,True
860,6.6,240.76,3.9,1.0,48.21,70.46,10.69,6.3,True
861,7.05,313.56,4.58,1.0,53.64,51.24,8.21,4.26,True
862,6.08,156.21,3.11,1.0,41.91,92.78,13.58,8.66,True
863,7.39,367.04,5.08,1.0,57.62,37.12,6.38,2.77,True
864,6.12,163.21,3.18,1.0,42.43,90.93,13.34,8.46,True
865,6.57,235.13,3.85,1.0,47.79,71.95,10.89,6.45,True
866,6.27,187.84,3.41,1.0,44.27,84.43,12.5,7.77,True
867,6.73,261.18,4.09,1.0,49.73,65.07,10.0,5.72,True
868,7.12,324.37,4.68,1.0,54.44,48.39,7.84,3.96,True
869,7.12,324.65,4.68,1.0,54.46,48.31,7.83,3.95,True
870,6.41,210.48,3.62,1.0,45.96,78.45,11.73,7.14,True
871,7.73,423.23,5.6,1.0,61.81,22.29,4.46,1.2,True
872,6.95,297.1,4.43,1.0,52.41,55.58,8.77,4.72,True
873,6.11,160.92,3.16,1.0,42.26,91.53,13.42,8.53,True
874,6.57,235.46,3.85,1.0,47.82,71.86,10.88,6.44,True
875,6.45,216.76,3.68,1.0,46.42,76.79,11.51,6.97,True
876,7.44,376.48,5.17,1.0,58.33,34.63,6.06,2.5,True
877,7.91,451.08,5.86,1.0,63.89,14.94,3.51,0.42,True
878,6.46,217.76,3.69,1.0,46.5,76.53,11.48,6.94,True
879,7.76,427.33,5.64,1.0,62.12,21.21,4.32,1.08,True
880,6.86,282.45,4.29,1.0,51.32,59.45,9.27,5.13,True
881,6.06,153.79,3.09,1.0,41.73,93.42,13.67,8.73,True
882,7.56,395.15,5.34,1.0,59.72,29.7,5.42,1.98,True
883,6.59,239.13,3.89,1.0,48.09,70.89,10.75,6.34,True
884,7.33,357.92,4.99,1.0,56.94,39.53,6.69,3.02,True
885,6.84,278.77,4.26,1.0,51.04,60.42,9.4,5.23,True
886,7.23,342.09,4.85,1.0,55.76,43.71,7.23,3.46,True
887,6.56,234.85,3.85,1.0,47.77,72.02,10.9,6.46,True
888,7.86,442.91,5.78,1.0,63.28,17.1,3.79,0.65,True
889,6.35,200.83,3.53,1.0,45.24,81.0,12.06,7.41,True
890,6.03,148.45,3.04,1.0,41.33,94.83,13.85,8.88,True
891,7.75,425.76,5.63,1.0,62.0,21.62,4.37,1.12,True
892,7.37,365.37,5.06,1.0,57.5,37.56,6.44,2.81,True
893,6.21,177.39,3.31,1.0,43.49,87.19,12.86,8.07,True
894,6.24,182.81,3.36,1.0,43.89,85.75,12.67,7.92,True
895,6.12,163.88,3.19,1.0,42.48,90.75,13.32,8.44,True
896,7.4,370.13,5.11,1.0,57.85,36.31,6.28,2.68,True
897,7.25,345.7,4.88,1.0,56.03,42.76,7.11,3.36,True
898,6.63,245.53,3.95,1.0,48.57,69.2,10.53,6.16,True
899,6.33,197.18,3.5,1.0,44.96,81.96,12.18,7.51,True
900,6.49,222.75,3.73,1.0,46.87,75.21,11.31,6.8,True
901,7.77,428.46,5.65,1.0,62.2,20.91,4.28,1.05,True
902,6.36,202.68,3.55,1.0,45.37,80.51,12.0,7.36,True
903,6.28,188.96,3.42,1.0,44.35,84.13,12.46,7.74,True
904,7.77,429.3,5.66,1.0,62.26,20.69,4.25,1.03,True
905,7.6,402.4,5.41,1.0,60.26,27.79,5.17,1.78,True
906,7.28,350.46,4.92,1.0,56.39,41.5,6.95,3.23,True
907,6.41,209.37,3.61,1.0,45.87,78.74,11.77,7.17,True
908,6.07,155.96,3.11,1.0,41.89,92.84,13.59,8.67,True
909,6.29,191.16,3.44,1.0,44.52,83.55,12.39,7.68,True
910,7.85,441.19,5.77,1.0,63.15,17.55,3.85,0.69,True
911,7.47,380.24,5.2,1.0,58.61,33.64,5.93,2.4,True
912,7.27,348.32,4.9,1.0,56.23,42.07,7.02,3.29,True
913,6.02,146.69,3.03,1.0,41.2,95.29,13.91,8.92,True
914,6.62,244.1,3.93,1.0,48.46,69.58,10.58,6.2,True
915,6.76,266.45,4.14,1.0,50.13,63.68,9.82,5.58,True
916,6.73,261.36,4.09,1.0,49.75,65.02,9.99,5.72,True
917,7.46,378.99,5.19,1.0,58.52,33.97,5.97,2.43,True
918,7.85,442.64,5.78,1.0,63.26,17.17,3.8,0.65,True
919,6.66,249.63,3.98,1.0,48.87,68.12,10.39,6.05,True
920,7.42,371.84,5.12,1.0,57.98,35.86,6.22,2.63,True
921,6.21,178.31,3.32,1.0,43.56,86.94,12.83,8.04,True
922,7.37,364.2,5.05,1.0,57.41,37.87,6.48,2.85,True
923,6.71,258.39,4.07,1.0,49.53,65.8,10.09,5.8,True
924,7.09,320.1,4.64,1.0,54.13,49.51,7.98,4.08,True
925,7.89,448.75,5.84,1.0,63.71,15.55,3.59,0.48,True
926,6.86,281.9,4.28,1.0,51.28,59.6,9.29,5.15,True
927,7.21,338.33,4.81,1.0,55.48,44.7,7.36,3.57,True
928,7.06,315.08,4.59,1.0,53.75,50.84,8.16,4.22,True
929,7.91,451.78,5.87,1.0,63.94,14.75,3.49,0.4,True
930,6.3,192.33,3.45,1.0,44.6,83.24,12.35,7.65,True
931,6.97,300.36,4.46,1.0,52.65,54.72,8.66,4.63,True
932,7.49,383.59,5.23,1.0,58.86,32.75,5.82,2.3,True
933,6.93,294.02,4.4,1.0,52.18,56.4,8.88,4.81,True
934,6.29,191.0,3.44,1.0,44.5,83.59,12.39,7.69,True
935,7.47,381.31,5.21,1.0,58.69,33.36,5.89,2.37,True
936,6.47,220.29,3.71,1.0,46.69,75.86,11.39,6.87,True
937,6.58,237.61,3.87,1.0,47.98,71.29,10.8,6.38,True
938,7.43,374.49,5.15,1.0,58.18,35.16,6.13,2.56,True
939,6.51,226.3,3.77,1.0,47.13,74.27,11.19,6.7,True
940,6.64,246.48,3.95,1.0,48.64,68.95,10.5,6.14,True
941,7.78,430.76,5.67,1.0,62.37,20.3,4.2,0.98,True
942,6.95,296.76,4.42,1.0,52.39,55.68,8.78,4.73,True
943,7.89,448.68,5.84,1.0,63.71,15.57,3.59,0.48,True
944,7.37,364.27,5.05,1.0,57.42,37.85,6.48,2.84,True
945,7.16,330.65,4.74,1.0,54.91,46.73,7.62,3.78,True
946,7.42,372.46,5.13,1.0,58.03,35.69,6.2,2.61,True
947,7.93,454.14,5.89,1.0,64.12,14.13,3.41,0.33,True
948,6.49,222.71,3.73,1.0,46.87,75.22,11.31,6.8,True
949,7.82,436.67,5.73,1.0,62.81,18.74,4.0,0.82,True
950,6.58,237.38,3.87,1.0,47.96,71.35,10.81,6.39,True
951,6.16,169.55,3.24,1.0,42.9,89.26,13.13,8.29,True
952,6.45,217.18,3.68,1.0,46.45,76.68,11.5,6.95,True
953,7.54,391.45,5.31,1.0,59.44,30.68,5.55,2.08,True
954,6.65,249.42,3.98,1.0,48.86,68.17,10.4,6.05,True
955,7.06,315.1,4.59,1.0,53.75,50.83,8.15,4.22,True
956,6.71,257.92,4.06,1.0,49.49,65.93,10.11,5.82,True
957,6.27,187.07,3.4,1.0,44.21,84.63,12.53,7.8,True
958,8.0,465.3,5.99,1.0,64.95,11.19,3.02,0.02,True
959,6.95,296.77,4.42,1.0,52.39,55.67,8.78,4.73,True
960,6.17,171.49,3.26,1.0,43.05,88.74,13.06,8.23,True
961,7.74,423.58,5.6,1.0,61.84,22.2,4.45,1.19,True
962,6.14,167.16,3.22,1.0,42.73,89.89,13.21,8.35,True
963,7.61,403.61,5.42,1.0,60.35,27.47,5.13,1.74,True
964,7.89,447.57,5.83,1.0,63.63,15.87,3.63,0.52,True
965,7.09,320.11,4.64,1.0,54.13,49.51,7.98,4.08,True
966,7.02,308.58,4.53,1.0,53.27,52.56,8.38,4.4,True
967,6.3,192.21,3.45,1.0,44.59,83.27,12.35,7.65,True
968,6.94,295.1,4.41,1.0,52.26,56.11,8.84,4.78,True
969,7.87,445.4,5.81,1.0,63.46,16.44,3.7,0.58,True
970,7.01,306.46,4.51,1.0,53.11,53.12,8.45,4.46,True
971,6.8,272.91,4.2,1.0,50.61,61.97,9.6,5.4,True
972,7.52,388.82,5.28,1.0,59.25,31.37,5.64,2.16,True
973,6.16,169.83,3.24,1.0,42.93,89.18,13.12,8.28,True
974,6.68,253.84,4.02,1.0,49.19,67.01,10.25,5.93,True
975,6.34,199.04,3.51,1.0,45.1,81.47,12.12,7.46,True
976,7.9,449.27,5.84,1.0,63.75,15.42,3.57,0.47,True
977,7.14,327.56,4.71,1.0,54.68,47.54,7.73,3.87,True
978,6.94,296.12,4.42,1.0,52.34,55.84,8.8,4.75,True
979,6.11,161.01,3.16,1.0,42.27,91.51,13.42,8.52,True
980,6.19,173.83,3.28,1.0,43.22,88.12,12.98,8.17,True
981,7.36,362.21,5.03,1.0,57.26,38.4,6.55,2.9,True
982,7.8,433.04,5.69,1.0,62.54,19.7,4.13,0.92,True
983,6.39,207.45,3.59,1.0,45.73,79.25,11.83,7.23,True
984,7.25,345.87,4.88,1.0,56.05,42.71,7.1,3.36,True
985,7.37,365.17,5.06,1.0,57.48,37.62,6.44,2.82,True
986,6.59,239.08,3.89,1.0,48.09,70.9,10.75,6.34,True
987,6.47,219.95,3.71,1.0,46.66,75.95,11.41,6.88,True
988,7.48,382.65,5.22,1.0,58.79,33.0,5.85,2.33,True
989,7.32,357.2,4.99,1.0,56.89,39.72,6.72,3.04,True
990,6.48,221.26,3.72,1.0,46.76,75.61,11.36,6.84,True
991,6.56,234.54,3.84,1.0,47.75,72.1,10.91,6.47,True
992,7.14,327.18,4.71,1.0,54.65,47.64,7.74,3.88,True
993,6.63,245.12,3.94,1.0,48.54,69.31,10.55,6.17,True
994,7.05,312.75,4.57,1.0,53.58,51.46,8.24,4.28,True
995,6.54,230.97,3.81,1.0,47.48,73.04,11.03,6.57,True
996,6.49,223.28,3.74,1.0,46.91,75.07,11.29,6.78,True
997,7.87,445.76,5.81,1.0,63.49,16.34,3.69,0.57,True
998,6.39,207.13,3.59,1.0,45.71,79.33,11.84,7.24,True
999,6.39,206.9,3.59,1.0,45.69,79.4,11.85,7.24,True
1000,6.72,259.56,4.08,1.0,49.61,65.49,10.05,5.77,True
1001,6.93,293.8,4.4,1.0,52.17,56.46,8.88,4.81,True
1002,7.72,420.55,5.58,1.0,61.61,23.0,4.55,1.27,True
1003,7.25,345.77,4.88,1.0,56.04,42.74,7.11,3.36,True
1004,7.76,426.58,5.63,1.0,62.06,21.41,4.35,1.1,True
1005,7.37,364.58,5.06,1.0,57.44,37.77,6.46,2.83,True
1006,6.56,234.01,3.84,1.0,47.71,72.24,10.93,6.48,True
1007,6.17,171.43,3.26,1.0,43.04,88.76,13.06,8.23,True
1008,6.33,197.6,3.5,1.0,45.0,81.85,12.17,7.5,True
1009,7.72,421.2,5.58,1.0,61.66,22.83,4.53,1.25,True
1010,7.75,425.98,5.63,1.0,62.02,21.56,4.37,1.12,True
1011,7.53,389.96,5.29,1.0,59.33,31.07,5.6,2.13,True
1012,6.96,299.32,4.45,1.0,52.58,55.0,8.69,4.66,True
1013,6.63,245.97,3.95,1.0,48.6,69.08,10.52,6.15,True
1014,6.57,235.81,3.86,1.0,47.84,71.76,10.86,6.43,True
1015,6.7,256.04,4.04,1.0,49.35,66.43,10.17,5.87,True
1016,6.66,249.76,3.99,1.0,48.88,68.08,10.39,6.04,True
1017,7.93,455.46,5.9,1.0,64.21,13.78,3.36,0.29,True
1018,7.81,435.23,5.71,1.0,62.71,19.12,4.05,0.86,True
1019,7.93,455.36,5.9,1.0,64.21,13.81,3.36,0.3,True
1020,7.03,310.27,4.55,1.0,53.39,52.11,8.32,4.35,True
1021,7.96,459.62,5.94,1.0,64.52,12.68,3.22,0.18,True
1022,7.7,417.12,5.54,1.0,61.36,23.9,4.67,1.37,True
1023,7.05,312.85,4.57,1.0,53.58,51.43,8.23,4.28,True
1024,7.14,327.69,4.71,1.0,54.69,47.51,7.72,3.87,True
1025,6.01,145.54,3.01,1.0,41.11,95.59,13.95,8.96,True
1026,6.79,271.25,4.19,1.0,50.48,62.41,9.65,5.44,True
1027,6.61,242.64,3.92,1.0,48.35,69.96,10.63,6.24,True
1028,7.72,420.86,5.58,1.0,61.64,22.91,4.54,1.26,True
1029,7.75,426.32,5.63,1.0,62.04,21.48,4.36,1.11,True
1030,6.12,163.68,3.18,1.0,42.47,90.81,13.33,8.45,True
1031,6.98,301.06,4.46,1.0,52.71,54.54,8.63,4.61,True
1032,7.79,432.43,5.69,1.0,62.5,19.86,4.15,0.94,True
1033,7.87,444.51,5.8,1.0,63.4,16.67,3.73,0.6,True
1034,7.14,327.18,4.71,1.0,54.65,47.65,7.74,3.88,True
1035,6.74,263.88,4.12,1.0,49.94,64.35,9.9,5.65,True
1036,7.77,428.9,5.65,1.0,62.23,20.79,4.27,1.04,True
1037,6.08,156.49,3.12,1.0,41.93,92.7,13.57,8.65,True
1038,6.43,213.36,3.65,1.0,46.17,77.69,11.63,7.06,True
1039,6.99,303.75,4.49,1.0,52.91,53.83,8.54,4.53,True
1040,7.95,458.52,5.93,1.0,64.44,12.97,3.26,0.21,True
1041,7.35,362.05,5.03,1.0,57.25,38.44,6.55,2.91,True
1042,6.95,296.31,4.42,1.0,52.35,55.79,8.8,4.74,True
1043,6.71,257.54,4.06,1.0,49.46,66.03,10.12,5.83,True
1044,7.26,346.44,4.89,1.0,56.09,42.56,7.08,3.34,True
1045,7.15,329.44,4.73,1.0,54.82,47.05,7.67,3.82,True
1046,7.01,306.92,4.52,1.0,53.14,52.99,8.43,4.45,True
1047,6.11,161.89,3.17,1.0,42.33,91.28,13.39,8.5,True
1048,7.72,420.48,5.58,1.0,61.61,23.02,4.55,1.27,True
1049,7.23,342.02,4.84,1.0,55.76,43.73,7.24,3.47,True
1050,6.54,230.33,3.8,1.0,47.43,73.21,11.05,6.59,True
1051,6.73,260.97,4.09,1.0,49.72,65.12,10.0,5.73,True
1052,6.2,176.86,3.31,1.0,43.45,87.33,12.88,8.08,True
1053,7.61,403.76,5.42,1.0,60.36,27.43,5.13,1.74,True
1054,7.04,311.7,4.56,1.0,53.5,51.73,8.27,4.31,True
1055,6.19,175.3,3.29,1.0,43.33,87.74,12.93,8.13,True
1056,7.5,385.13,5.25,1.0,58.97,32.35,5.76,2.26,True
1057,6.02,146.68,3.02,1.0,41.2,95.29,13.91,8.93,True
1058,6.4,208.58,3.6,1.0,45.81,78.95,11.79,7.2,True
1059,6.86,282.53,4.29,1.0,51.33,59.43,9.27,5.13,True
1060,7.29,351.22,4.93,1.0,56.44,41.3,6.92,3.21,True
1061,6.77,268.18,4.16,1.0,50.26,63.22,9.76,5.53,True
1062,7.51,386.75,5.26,1.0,59.09,31.92,5.71,2.22,True
1063,7.08,317.48,4.62,1.0,53.93,50.2,8.07,4.15,True
1064,7.02,308.84,4.54,1.0,53.29,52.49,8.37,4.39,True
1065,6.44,214.72,3.66,1.0,46.27,77.33,11.58,7.02,True
1066,6.46,217.6,3.69,1.0,46.49,76.57,11.49,6.94,True
1067,7.72,420.62,5.58,1.0,61.62,22.98,4.55,1.27,True
1068,7.17,332.4,4.76,1.0,55.04,46.27,7.56,3.73,True
1069,6.29,191.19,3.44,1.0,44.52,83.54,12.39,7.68,True
1070,7.0,304.35,4.49,1.0,52.95,53.67,8.52,4.52,True
1071,6.53,229.63,3.8,1.0,47.38,73.4,11.07,6.61,True
1072,6.16,169.4,3.24,1.0,42.89,89.3,13.13,8.29,True
1073,6.59,238.8,3.88,1.0,48.07,70.98,10.76,6.35,True
1074,6.85,281.53,4.28,1.0,51.25,59.69,9.3,5.16,True
1075,7.62,405.36,5.44,1.0,60.48,27.01,5.07,1.69,True
1076,7.64,407.94,5.46,1.0,60.67,26.33,4.98,1.62,True
1077,6.29,190.86,3.44,1.0,44.49,83.63,12.4,7.69,True
1078,7.59,400.16,5.39,1.0,60.09,28.38,5.25,1.84,True
1079,6.7,256.55,4.05,1.0,49.39,66.29,10.16,5.85,True
1080,7.39,367.07,5.08,1.0,57.63,37.12,6.38,2.77,True
1081,7.01,306.05,4.51,1.0,53.08,53.22,8.46,4.47,True
1082,7.29,351.46,4.93,1.0,56.46,41.23,6.91,3.2,True
1083,7.9,449.47,5.85,1.0,63.77,15.36,3.56,0.46,True
1084,7.32,356.61,4.98,1.0,56.85,39.87,6.74,3.06,True
1085,7.09,319.89,4.64,1.0,54.11,49.57,7.99,4.08,True
1086,6.11,162.35,3.17,1.0,42.37,91.16,13.37,8.49,True
1087,6.29,191.37,3.44,1.0,44.53,83.5,12.38,7.68,True
1088,6.97,300.33,4.46,1.0,52.65,54.73,8.66,4.63,True
1089,6.98,302.04,4.47,1.0,52.78,54.28,8.6,4.58,True
1090,7.83,439.07,5.75,1.0,62.99,18.11,3.92,0.75,True
1091,7.95,457.26,5.92,1.0,64.35,13.31,3.3,0.24,True
1092,6.53,229.0,3.79,1.0,47.34,73.56,11.1,6.62,True
1093,6.33,197.69,3.5,1.0,45.0,81.83,12.17,7.5,True
1094,7.16,331.0,4.74,1.0,54.94,46.64,7.61,3.77,True
1095,6.08,157.08,3.12,1.0,41.97,92.55,13.55,8.63,True
1096,6.15,167.83,3.22,1.0,42.78,89.71,13.19,8.33,True
1097,7.94,456.82,5.91,1.0,64.32,13.42,3.31,0.26,True
1098,7.85,441.4,5.77,1.0,63.17,17.49,3.84,0.69,True
1099,6.72,259.19,4.07,1.0,49.59,65.59,10.06,5.78,True
1100,6.27,186.7,3.4,1.0,44.18,84.73,12.54,7.81,True
1101,6.69,255.59,4.04,1.0,49.32,66.54,10.19,5.88,True
1102,6.22,179.08,3.33,1.0,43.62,86.74,12.8,8.02,True
1103,6.87,284.45,4.31,1.0,51.47,58.92,9.2,5.07,True
1104,6.26,186.17,3.39,1.0,44.14,84.87,12.56,7.82,True
1105,7.12,324.85,4.68,1.0,54.48,48.26,7.82,3.95,True
1106,7.31,354.54,4.96,1.0,56.69,40.42,6.81,3.12,True
1107,7.43,373.96,5.14,1.0,58.14,35.3,6.14,2.57,True
1108,7.45,376.96,5.17,1.0,58.36,34.51,6.04,2.49,True
1109,6.26,185.43,3.39,1.0,44.09,85.06,12.58,7.84,True
1110,7.11,323.44,4.67,1.0,54.37,48.63,7.87,3.98,True
1111,6.47,219.02,3.7,1.0,46.59,76.2,11.44,6.9,True
1112,6.02,146.54,3.02,1.0,41.19,95.33,13.91,8.93,True
1113,6.98,302.01,4.47,1.0,52.78,54.29,8.6,4.58,True
1114,7.45,377.46,5.18,1.0,58.4,34.37,6.02,2.47,True
1115,6.93,293.45,4.39,1.0,52.14,56.55,8.89,4.82,True
1116,7.46,379.04,5.19,1.0,58.52,33.95,5.97,2.43,True
1117,6.97,299.4,4.45,1.0,52.58,54.98,8.69,4.66,True
1118,6.68,253.92,4.02,1.0,49.19,66.99,10.25,5.93,True
1119,6.41,210.28,3.62,1.0,45.94,78.5,11.74,7.15,True
1120,7.52,388.87,5.28,1.0,59.25,31.36,5.63,2.16,True
1121,6.41,210.43,3.62,1.0,45.95,78.46,11.73,7.14,True
1122,7.73,422.06,5.59,1.0,61.72,22.6,4.5,1.23,True
1123,7.07,316.17,4.6,1.0,53.83,50.55,8.12,4.19,True
1124,6.27,187.27,3.4,1.0,44.23,84.58,12.52,7.79,True
1125,7.29,351.57,4.93,1.0,56.47,41.21,6.91,3.2,True
1126,7.0,305.32,4.5,1.0,53.02,53.42,8.49,4.49,True
1127,6.55,233.01,3.83,1.0,47.63,72.5,10.96,6.51,True
1128,7.56,394.43,5.33,1.0,59.67,29.89,5.44,2.0,True
1129,6.94,295.39,4.41,1.0,52.28,56.04,8.83,4.77,True
1130,7.45,378.19,5.18,1.0,58.46,34.18,6.0,2.45,True
1131,6.76,266.84,4.14,1.0,50.16,63.57,9.8,5.57,True
1132,6.59,239.7,3.89,1.0,48.13,70.74,10.73,6.33,True
1133,6.62,244.05,3.93,1.0,48.46,69.59,10.58,6.2,True
1134,6.62,244.21,3.93,1.0,48.47,69.55,10.58,6.2,True
1135,6.86,282.15,4.29,1.0,51.3,59.53,9.28,5.14,True
1136,7.68,413.8,5.51,1.0,61.11,24.78,4.78,1.46,True
1137,6.46,217.58,3.69,1.0,46.48,76.58,11.49,6.94,True
1138,7.92,452.7,5.88,1.0,64.01,14.51,3.45,0.37,True
1139,6.17,171.54,3.26,1.0,43.05,88.73,13.06,8.23,True
1140,6.36,201.73,3.54,1.0,45.3,80.76,12.03,7.39,True
1141,7.39,368.13,5.09,1.0,57.71,36.83,6.34,2.74,True
1142,7.76,427.44,5.64,1.0,62.13,21.18,4.32,1.08,True
1143,6.73,260.91,4.09,1.0,49.71,65.14,10.01,5.73,True
1144,7.71,419.14,5.56,1.0,61.51,23.37,4.6,1.31,True
1145,6.77,268.37,4.16,1.0,50.27,63.17,9.75,5.52,True
1146,6.83,276.95,4.24,1.0,50.91,60.9,9.46,5.28,True
1147,6.36,201.61,3.54,1.0,45.29,80.79,12.03,7.39,True
1148,7.81,435.56,5.72,1.0,62.73,19.04,4.04,0.85,True
1149,7.71,419.0,5.56,1.0,61.5,23.41,4.61,1.31,True
1150,7.73,422.42,5.59,1.0,61.75,22.5,4.49,1.22,True
1151,7.96,458.97,5.93,1.0,64.48,12.86,3.24,0.2,True
1152,7.59,399.59,5.38,1.0,60.05,28.53,5.27,1.86,True
1153,7.11,321.98,4.66,1.0,54.27,49.02,7.92,4.03,True
1154,7.04,311.26,4.56,1.0,53.47,51.85,8.29,4.33,True
1155,6.29,190.41,3.43,1.0,44.46,83.75,12.41,7.7,True
1156,7.15,329.67,4.73,1.0,54.84,46.99,7.66,3.81,True
1157,7.28,349.92,4.92,1.0,56.35,41.64,6.97,3.24,True
