,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.15,4.54,6.8,1.73,32.46,3.15,195.47,197.47,True
776,47.13,4.74,7.17,1.63,36.65,2.83,168.77,170.77,True
777,47.04,5.56,8.69,1.22,53.46,1.54,61.61,63.61,True
778,47.08,5.16,7.95,1.42,45.24,2.17,114.01,116.01,True
779,47.16,4.37,6.48,1.82,29.0,3.42,217.53,219.53,True
780,47.04,5.62,8.79,1.19,54.65,1.45,54.07,56.07,True
781,47.19,4.05,5.9,1.97,22.46,3.92,259.23,261.23,True
782,47.09,5.1,7.83,1.45,44.0,2.26,121.93,123.93,True
783,47.06,5.43,8.44,1.29,50.7,1.75,79.21,81.21,True
784,47.18,4.22,6.21,1.89,25.98,3.65,236.81,238.81,True
785,47.13,4.74,7.17,1.63,36.64,2.83,168.87,170.87,True
786,47.02,5.79,9.12,1.1,58.28,1.17,30.89,32.89,True
787,47.02,5.78,9.09,1.11,57.93,1.19,33.13,35.13,True
788,47.12,4.8,7.28,1.6,37.87,2.74,161.0,163.0,True
789,47.02,5.79,9.12,1.1,58.28,1.17,30.88,32.88,True
790,47.05,5.54,8.64,1.23,52.96,1.58,64.83,66.83,True
791,47.03,5.72,8.97,1.14,56.65,1.29,41.29,43.29,True
792,47.04,5.62,8.79,1.19,54.6,1.45,54.38,56.38,True
793,47.1,5.02,7.69,1.49,42.42,2.39,132.01,134.01,True
794,47.09,5.12,7.87,1.44,44.35,2.24,119.69,121.69,True
795,47.09,5.08,7.79,1.46,43.52,2.3,124.98,126.98,True
796,47.03,5.74,9.01,1.13,57.09,1.26,38.46,40.46,True
797,47.0,5.96,9.43,1.02,61.75,0.9,8.76,10.76,True
798,47.14,4.58,6.87,1.71,33.34,3.08,189.9,191.9,True
799,47.06,5.42,8.44,1.29,50.68,1.75,79.36,81.36,True
800,47.08,5.18,7.99,1.41,45.75,2.13,110.8,112.8,True
801,47.01,5.85,9.22,1.07,59.43,1.08,23.55,25.55,True
802,47.04,5.59,8.75,1.2,54.11,1.49,57.46,59.46,True
803,47.12,4.84,7.36,1.58,38.75,2.67,155.4,157.4,True
804,47.14,4.57,6.86,1.71,33.19,3.09,190.84,192.84,True
805,47.05,5.52,8.6,1.24,52.55,1.61,67.46,69.46,True
806,47.13,4.69,7.07,1.66,35.55,2.91,175.77,177.77,True
807,47.08,5.17,7.96,1.42,45.43,2.15,112.82,114.82,True
808,47.03,5.66,8.87,1.17,55.49,1.38,48.69,50.69,True
809,47.01,5.89,9.29,1.06,60.14,1.03,19.05,21.05,True
810,47.2,4.02,5.84,1.99,21.85,3.97,263.13,265.13,True
811,47.08,5.2,8.01,1.4,45.99,2.11,109.22,111.22,True
812,47.1,5.02,7.68,1.49,42.26,2.4,133.0,135.0,True
813,47.13,4.74,7.16,1.63,36.53,2.84,169.57,171.57,True
814,47.11,4.86,7.39,1.57,39.03,2.65,153.64,155.64,True
815,47.05,5.47,8.51,1.27,51.54,1.69,73.86,75.86,True
816,47.02,5.81,9.16,1.09,58.69,1.14,28.27,30.27,True
817,47.15,4.51,6.74,1.75,31.84,3.2,199.45,201.45,True
818,47.01,5.93,9.37,1.03,61.08,0.95,13.03,15.03,True
819,47.15,4.5,6.72,1.75,31.64,3.21,200.74,202.74,True
820,47.18,4.2,6.17,1.9,25.48,3.69,239.97,241.97,True
821,47.1,4.96,7.57,1.52,41.09,2.49,140.51,142.51,True
822,47.08,5.23,8.07,1.39,46.63,2.06,105.15,107.15,True
823,47.07,5.32,8.25,1.34,48.59,1.91,92.65,94.65,True
824,47.08,5.21,8.04,1.4,46.26,2.09,107.55,109.55,True
825,47.19,4.06,5.92,1.97,22.7,3.9,257.73,259.73,True
826,47.13,4.66,7.03,1.67,35.01,2.95,179.23,181.23,True
827,47.15,4.52,6.76,1.74,32.03,3.18,198.21,200.21,True
828,47.19,4.1,5.98,1.95,23.45,3.84,252.91,254.91,True
829,47.18,4.17,6.12,1.91,24.97,3.73,243.22,245.22,True
830,47.14,4.57,6.85,1.72,33.08,3.1,191.56,193.56,True
831,47.18,4.21,6.18,1.9,25.62,3.68,239.13,241.13,True
832,47.2,4.02,5.84,1.99,21.8,3.97,263.46,265.46,True
833,47.2,4.01,5.83,1.99,21.7,3.98,264.11,266.11,True
834,47.17,4.3,6.36,1.85,27.59,3.52,226.53,228.53,True
835,47.01,5.89,9.3,1.05,60.28,1.01,18.17,20.17,True
836,47.05,5.55,8.66,1.23,53.2,1.56,63.31,65.31,True
837,47.15,4.51,6.74,1.75,31.85,3.2,199.4,201.4,True
838,47.18,4.18,6.13,1.91,25.07,3.72,242.62,244.62,True
839,47.09,5.13,7.9,1.43,44.7,2.21,117.48,119.48,True
840,47.1,5.05,7.74,1.48,42.9,2.35,128.94,130.94,True
841,47.16,4.37,6.49,1.81,29.1,3.41,216.92,218.92,True
842,47.08,5.18,7.98,1.41,45.6,2.14,111.75,113.75,True
843,47.11,4.88,7.43,1.56,39.52,2.61,150.5,152.5,True
844,47.01,5.85,9.23,1.07,59.46,1.08,23.4,25.4,True
845,47.14,4.63,6.96,1.69,34.32,3.01,183.63,185.63,True
846,47.08,5.2,8.02,1.4,46.01,2.11,109.12,111.12,True
847,47.17,4.32,6.39,1.84,28.0,3.49,223.92,225.92,True
848,47.16,4.39,6.52,1.8,29.42,3.38,214.86,216.86,True
849,47.04,5.6,8.76,1.2,54.26,1.48,56.55,58.55,True
850,47.02,5.79,9.11,1.11,58.13,1.18,31.85,33.85,True
851,47.16,4.44,6.62,1.78,30.53,3.3,207.78,209.78,True
852,47.11,4.93,7.53,1.53,40.6,2.53,143.63,145.63,True
853,47.2,4.02,5.83,1.99,21.71,3.98,264.02,266.02,True
854,47.07,5.28,8.17,1.36,47.7,1.98,98.33,100.33,True
855,47.1,4.96,7.58,1.52,41.22,2.48,139.64,141.64,True
856,47.13,4.65,7.01,1.67,34.84,2.97,180.35,182.35,True
857,47.08,5.2,8.02,1.4,46.01,2.11,109.12,111.12,True
858,47.11,4.87,7.4,1.57,39.22,2.63,152.38,154.38,True
859,47.06,5.37,8.33,1.32,49.53,1.84,86.7,88.7,True
860,47.18,4.16,6.1,1.92,24.69,3.75,245.05,247.05,True
861,47.19,4.12,6.01,1.94,23.77,3.82,250.87,252.87,True
862,47.2,4.04,5.87,1.98,22.13,3.94,261.37,263.37,True
863,47.19,4.13,6.05,1.93,24.13,3.79,248.62,250.62,True
864,47.02,5.84,9.21,1.08,59.25,1.09,24.69,26.69,True
865,47.13,4.7,7.09,1.65,35.75,2.9,174.49,176.49,True
866,47.18,4.23,6.22,1.89,26.07,3.64,236.26,238.26,True
867,47.13,4.65,7.01,1.67,34.85,2.97,180.29,182.29,True
868,47.15,4.47,6.67,1.76,31.07,3.26,204.39,206.39,True
869,47.1,4.99,7.63,1.5,41.75,2.44,136.28,138.28,True
870,47.1,5.04,7.73,1.48,42.84,2.35,129.32,131.32,True
871,47.18,4.17,6.11,1.92,24.86,3.73,243.97,245.97,True
872,47.04,5.56,8.69,1.22,53.52,1.53,61.22,63.22,True
873,47.12,4.77,7.22,1.62,37.21,2.79,165.23,167.23,True
874,47.19,4.07,5.92,1.97,22.75,3.9,257.41,259.41,True
875,47.12,4.79,7.26,1.61,37.58,2.76,162.83,164.83,True
876,47.15,4.53,6.78,1.73,32.32,3.16,196.4,198.4,True
877,47.08,5.25,8.11,1.38,47.06,2.03,102.41,104.41,True
878,47.01,5.93,9.37,1.03,61.08,0.95,13.07,15.07,True
879,47.12,4.78,7.24,1.61,37.38,2.77,164.13,166.13,True
880,47.07,5.34,8.29,1.33,49.01,1.88,89.99,91.99,True
881,47.03,5.71,8.96,1.15,56.5,1.3,42.22,44.22,True
882,47.05,5.49,8.56,1.26,52.02,1.65,70.82,72.82,True
883,47.19,4.13,6.04,1.93,24.11,3.79,248.75,250.75,True
884,47.03,5.69,8.93,1.15,56.14,1.33,44.56,46.56,True
885,47.12,4.79,7.27,1.6,37.72,2.75,161.97,163.97,True
886,47.19,4.1,5.99,1.95,23.51,3.84,252.52,254.52,True
887,47.19,4.06,5.91,1.97,22.63,3.91,258.17,260.17,True
888,47.11,4.86,7.4,1.57,39.16,2.64,152.76,154.76,True
889,47.14,4.58,6.88,1.71,33.4,3.08,189.52,191.52,True
890,47.02,5.84,9.21,1.08,59.26,1.09,24.62,26.62,True
891,47.06,5.37,8.33,1.32,49.51,1.84,86.83,88.83,True
892,47.2,4.01,5.81,2.0,21.53,3.99,265.18,267.18,True
893,47.04,5.64,8.83,1.18,55.11,1.41,51.11,53.11,True
894,47.14,4.56,6.83,1.72,32.82,3.12,193.19,195.19,True
895,47.04,5.56,8.68,1.22,53.38,1.54,62.16,64.16,True
896,47.15,4.52,6.76,1.74,32.09,3.18,197.85,199.85,True
897,47.19,4.1,5.99,1.95,23.46,3.84,252.84,254.84,True
898,47.07,5.34,8.29,1.33,49.01,1.88,90.0,92.0,True
899,47.03,5.67,8.89,1.16,55.76,1.36,46.98,48.98,True
900,47.19,4.14,6.07,1.93,24.36,3.77,247.12,249.12,True
901,47.04,5.6,8.76,1.2,54.27,1.48,56.46,58.46,True
902,47.16,4.41,6.56,1.79,29.86,3.35,212.1,214.1,True
903,47.15,4.47,6.67,1.76,31.11,3.25,204.08,206.08,True
904,47.0,5.98,9.47,1.01,62.17,0.87,6.08,8.08,True
905,47.01,5.86,9.24,1.07,59.61,1.07,22.45,24.45,True
906,47.06,5.4,8.39,1.3,50.12,1.79,82.94,84.94,True
907,47.02,5.78,9.09,1.11,57.93,1.19,33.15,35.15,True
908,47.15,4.54,6.79,1.73,32.42,3.15,195.75,197.75,True
909,47.04,5.58,8.72,1.21,53.86,1.51,59.07,61.07,True
910,47.16,4.38,6.51,1.81,29.28,3.4,215.79,217.79,True
911,47.1,4.99,7.64,1.5,41.84,2.43,135.71,137.71,True
912,47.17,4.35,6.45,1.83,28.59,3.45,220.16,222.16,True
913,47.06,5.37,8.33,1.32,49.48,1.84,87.0,89.0,True
914,47.02,5.77,9.08,1.11,57.8,1.2,33.97,35.97,True
915,47.17,4.32,6.4,1.84,28.04,3.49,223.64,225.64,True
916,47.07,5.32,8.24,1.34,48.55,1.91,92.91,94.91,True
917,47.12,4.79,7.25,1.61,37.54,2.76,163.13,165.13,True
918,47.05,5.52,8.62,1.24,52.7,1.6,66.46,68.46,True
919,47.0,5.99,9.48,1.01,62.23,0.86,5.7,7.7,True
920,47.11,4.95,7.56,1.53,40.91,2.5,141.61,143.61,True
921,47.03,5.74,9.02,1.13,57.11,1.26,38.34,40.34,True
922,47.18,4.24,6.24,1.88,26.29,3.62,234.84,236.84,True
923,47.0,5.98,9.46,1.01,62.08,0.88,6.65,8.65,True
924,47.19,4.08,5.95,1.96,23.04,3.87,255.54,257.54,True
925,47.14,4.56,6.84,1.72,32.98,3.11,192.17,194.17,True
926,47.19,4.13,6.04,1.94,24.04,3.8,249.15,251.15,True
927,47.15,4.53,6.78,1.74,32.25,3.17,196.81,198.81,True
928,47.08,5.19,8.01,1.4,45.93,2.12,109.62,111.62,True
929,47.13,4.71,7.12,1.64,36.03,2.88,172.72,174.72,True
930,47.05,5.47,8.52,1.27,51.58,1.68,73.61,75.61,True
931,47.14,4.59,6.89,1.7,33.54,3.07,188.59,190.59,True
932,47.02,5.81,9.15,1.09,58.61,1.14,28.81,30.81,True
933,47.16,4.39,6.52,1.81,29.35,3.39,215.34,217.34,True
934,47.16,4.38,6.5,1.81,29.16,3.4,216.56,218.56,True
935,47.2,4.02,5.84,1.99,21.79,3.97,263.49,265.49,True
936,47.17,4.26,6.28,1.87,26.76,3.59,231.83,233.83,True
937,47.03,5.7,8.94,1.15,56.29,1.32,43.57,45.57,True
938,47.19,4.05,5.89,1.97,22.45,3.92,259.3,261.3,True
939,47.06,5.38,8.35,1.31,49.71,1.83,85.53,87.53,True
940,47.05,5.5,8.57,1.25,52.14,1.64,70.05,72.05,True
941,47.13,4.75,7.19,1.63,36.8,2.82,167.82,169.82,True
942,47.19,4.08,5.96,1.96,23.15,3.87,254.88,256.88,True
943,47.17,4.25,6.27,1.87,26.6,3.6,232.82,234.82,True
944,47.15,4.5,6.72,1.75,31.67,3.21,200.51,202.51,True
945,47.18,4.2,6.17,1.9,25.46,3.69,240.1,242.1,True
946,47.14,4.65,7.0,1.68,34.72,2.98,181.11,183.11,True
947,47.12,4.85,7.37,1.58,38.83,2.66,154.92,156.92,True
948,47.11,4.92,7.5,1.54,40.32,2.55,145.37,147.37,True
949,47.14,4.64,6.98,1.68,34.53,2.99,182.33,184.33,True
950,47.1,4.99,7.63,1.51,41.71,2.44,136.56,138.56,True
951,47.05,5.5,8.58,1.25,52.27,1.63,69.24,71.24,True
952,47.12,4.75,7.19,1.62,36.86,2.81,167.44,169.44,True
953,47.14,4.64,6.99,1.68,34.58,2.99,181.95,183.95,True
954,47.07,5.28,8.16,1.36,47.66,1.98,98.63,100.63,True
955,47.03,5.7,8.95,1.15,56.4,1.31,42.88,44.88,True
956,47.03,5.71,8.97,1.14,56.63,1.29,41.44,43.44,True
957,47.01,5.91,9.34,1.04,60.7,0.98,15.49,17.49,True
958,47.07,5.26,8.14,1.37,47.36,2.01,100.5,102.5,True
959,47.08,5.23,8.07,1.39,46.58,2.07,105.46,107.46,True
960,47.08,5.19,8.0,1.4,45.89,2.12,109.9,111.9,True
961,47.15,4.49,6.71,1.75,31.49,3.23,201.7,203.7,True
962,47.15,4.54,6.8,1.73,32.46,3.15,195.48,197.48,True
963,47.09,5.11,7.86,1.44,44.29,2.24,120.09,122.09,True
964,47.17,4.27,6.29,1.87,26.89,3.58,231.03,233.03,True
965,47.16,4.39,6.53,1.8,29.51,3.38,214.31,216.31,True
966,47.04,5.56,8.69,1.22,53.49,1.54,61.44,63.44,True
967,47.03,5.68,8.9,1.16,55.88,1.35,46.22,48.22,True
968,47.09,5.09,7.81,1.46,43.75,2.28,123.55,125.55,True
969,47.17,4.33,6.41,1.83,28.23,3.48,222.46,224.46,True
970,47.12,4.8,7.28,1.6,37.84,2.74,161.19,163.19,True
971,47.17,4.29,6.33,1.86,27.29,3.55,228.42,230.42,True
972,47.09,5.11,7.85,1.45,44.2,2.25,120.64,122.64,True
973,47.08,5.16,7.94,1.42,45.18,2.17,114.41,116.41,True
974,47.12,4.82,7.32,1.59,38.31,2.7,158.19,160.19,True
975,47.14,4.6,6.9,1.7,33.64,3.06,187.96,189.96,True
976,47.2,4.02,5.84,1.99,21.84,3.97,263.2,265.2,True
977,47.15,4.47,6.67,1.76,31.08,3.26,204.3,206.3,True
978,47.11,4.93,7.52,1.53,40.55,2.53,143.95,145.95,True
979,47.06,5.43,8.44,1.29,50.72,1.75,79.12,81.12,True
980,47.13,4.66,7.02,1.67,34.93,2.96,179.73,181.73,True
981,47.06,5.37,8.34,1.31,49.57,1.84,86.42,88.42,True
982,47.13,4.71,7.1,1.65,35.89,2.89,173.61,175.61,True
983,47.18,4.19,6.16,1.9,25.35,3.7,240.84,242.84,True
984,47.09,5.1,7.84,1.45,44.05,2.26,121.61,123.61,True
985,47.01,5.87,9.26,1.07,59.81,1.05,21.18,23.18,True
986,47.0,5.98,9.46,1.01,62.07,0.88,6.74,8.74,True
987,47.07,5.29,8.18,1.36,47.83,1.97,97.51,99.51,True
988,47.15,4.49,6.7,1.76,31.42,3.23,202.14,204.14,True
989,47.01,5.85,9.23,1.07,59.5,1.07,23.14,25.14,True
990,47.08,5.23,8.08,1.38,46.68,2.06,104.83,106.83,True
991,47.17,4.27,6.31,1.86,27.03,3.57,230.12,232.12,True
992,47.15,4.52,6.77,1.74,32.14,3.18,197.53,199.53,True
993,47.16,4.41,6.56,1.8,29.81,3.35,212.39,214.39,True
994,47.12,4.8,7.27,1.6,37.75,2.74,161.77,163.77,True
995,47.06,5.45,8.48,1.28,51.14,1.72,76.39,78.39,True
996,47.08,5.21,8.04,1.4,46.24,2.09,107.68,109.68,True
997,47.17,4.27,6.3,1.86,26.95,3.57,230.59,232.59,True
998,47.09,5.14,7.91,1.43,44.84,2.2,116.57,118.57,True
999,47.06,5.42,8.44,1.29,50.68,1.75,79.34,81.34,True
1000,47.17,4.27,6.3,1.87,26.92,3.58,230.81,232.81,True
1001,47.07,5.29,8.18,1.36,47.89,1.97,97.14,99.14,True
1002,47.12,4.77,7.22,1.62,37.17,2.79,165.45,167.45,True
1003,47.05,5.48,8.53,1.26,51.72,1.67,72.7,74.7,True
1004,47.14,4.57,6.85,1.72,33.01,3.11,191.96,193.96,True
1005,47.14,4.64,6.99,1.68,34.64,2.98,181.61,183.61,True
1006,47.05,5.48,8.55,1.26,51.9,1.66,71.55,73.55,True
1007,47.01,5.93,9.36,1.04,60.96,0.96,13.8,15.8,True
1008,47.04,5.6,8.76,1.2,54.26,1.48,56.52,58.52,True
1009,47.11,4.91,7.49,1.54,40.14,2.56,146.56,148.56,True
1010,47.09,5.06,7.75,1.47,43.1,2.33,127.65,129.65,True
1011,47.03,5.66,8.87,1.17,55.52,1.38,48.49,50.49,True
1012,47.2,4.0,5.8,2.0,21.43,4.0,265.82,267.82,True
1013,47.12,4.85,7.37,1.58,38.79,2.66,155.15,157.15,True
1014,47.1,4.99,7.63,1.5,41.78,2.43,136.06,138.06,True
1015,47.09,5.05,7.75,1.47,43.05,2.34,127.99,129.99,True
1016,47.14,4.61,6.94,1.69,34.01,3.03,185.62,187.62,True
1017,47.01,5.93,9.37,1.03,61.1,0.95,12.95,14.95,True
1018,47.04,5.57,8.7,1.22,53.61,1.53,60.66,62.66,True
1019,47.03,5.66,8.86,1.17,55.41,1.39,49.17,51.17,True
1020,47.13,4.7,7.09,1.65,35.74,2.9,174.61,176.61,True
1021,47.1,4.96,7.58,1.52,41.2,2.48,139.76,141.76,True
1022,47.05,5.49,8.55,1.26,51.95,1.65,71.26,73.26,True
1023,47.09,5.12,7.88,1.44,44.51,2.23,118.67,120.67,True
1024,47.02,5.82,9.16,1.09,58.72,1.13,28.11,30.11,True
1025,47.04,5.59,8.75,1.2,54.13,1.49,57.34,59.34,True
1026,47.18,4.19,6.15,1.91,25.25,3.7,241.48,243.48,True
1027,47.18,4.2,6.17,1.9,25.45,3.69,240.15,242.15,True
1028,47.2,4.03,5.85,1.99,22.01,3.95,262.13,264.13,True
1029,47.13,4.73,7.14,1.64,36.31,2.86,170.98,172.98,True
1030,47.11,4.92,7.5,1.54,40.24,2.55,145.91,147.91,True
1031,47.03,5.75,9.04,1.13,57.36,1.24,36.78,38.78,True
1032,47.13,4.72,7.13,1.64,36.23,2.86,171.48,173.48,True
1033,47.16,4.44,6.61,1.78,30.39,3.31,208.67,210.67,True
1034,47.12,4.8,7.28,1.6,37.81,2.74,161.37,163.37,True
1035,47.02,5.82,9.17,1.09,58.89,1.12,27.04,29.04,True
1036,47.19,4.09,5.96,1.96,23.18,3.86,254.64,256.64,True
1037,47.0,5.96,9.43,1.02,61.69,0.91,9.18,11.18,True
1038,47.04,5.62,8.79,1.19,54.6,1.45,54.35,56.35,True
1039,47.09,5.09,7.81,1.46,43.71,2.29,123.81,125.81,True
1040,47.17,4.3,6.35,1.85,27.56,3.53,226.71,228.71,True
1041,47.06,5.37,8.34,1.31,49.59,1.84,86.32,88.32,True
1042,47.14,4.64,6.99,1.68,34.59,2.99,181.91,183.91,True
1043,47.14,4.56,6.84,1.72,32.9,3.12,192.68,194.68,True
1044,47.18,4.17,6.11,1.91,24.9,3.73,243.71,245.71,True
1045,47.09,5.14,7.9,1.43,44.73,2.21,117.27,119.27,True
1046,47.03,5.67,8.9,1.16,55.81,1.36,46.63,48.63,True
1047,47.03,5.72,8.98,1.14,56.78,1.28,40.47,42.47,True
1048,47.11,4.86,7.39,1.57,39.01,2.65,153.75,155.75,True
1049,47.03,5.73,8.99,1.14,56.87,1.28,39.89,41.89,True
1050,47.2,4.03,5.86,1.98,22.1,3.95,261.54,263.54,True
1051,47.16,4.43,6.59,1.79,30.15,3.33,210.23,212.23,True
1052,47.12,4.76,7.21,1.62,37.04,2.8,166.32,168.32,True
1053,47.04,5.62,8.79,1.19,54.61,1.45,54.28,56.28,True
1054,47.03,5.72,8.99,1.14,56.78,1.28,40.45,42.45,True
1055,47.03,5.68,8.92,1.16,56.01,1.34,45.38,47.38,True
1056,47.13,4.74,7.17,1.63,36.64,2.83,168.84,170.84,True
1057,47.07,5.35,8.29,1.33,49.04,1.88,89.8,91.8,True
1058,47.12,4.79,7.26,1.6,37.64,2.75,162.5,164.5,True
1059,47.13,4.74,7.16,1.63,36.53,2.84,169.54,171.54,True
1060,47.2,4.04,5.88,1.98,22.29,3.93,260.34,262.34,True
1061,47.14,4.58,6.87,1.71,33.26,3.09,190.38,192.38,True
1062,47.17,4.32,6.39,1.84,27.98,3.49,224.05,226.05,True
1063,47.15,4.46,6.65,1.77,30.89,3.27,205.51,207.51,True
1064,47.06,5.41,8.41,1.3,50.34,1.78,81.52,83.52,True
1065,47.07,5.25,8.11,1.37,47.1,2.03,102.17,104.17,True
1066,47.17,4.31,6.36,1.85,27.67,3.52,226.02,228.02,True
1067,47.14,4.56,6.83,1.72,32.81,3.12,193.28,195.28,True
1068,47.1,5.03,7.71,1.48,42.61,2.37,130.8,132.8,True
1069,47.07,5.3,8.21,1.35,48.12,1.95,95.67,97.67,True
1070,47.13,4.72,7.13,1.64,36.2,2.86,171.65,173.65,True
1071,47.08,5.16,7.94,1.42,45.16,2.18,114.52,116.52,True
1072,47.07,5.34,8.28,1.33,48.97,1.88,90.27,92.27,True
1073,47.09,5.15,7.92,1.43,44.95,2.19,115.85,117.85,True
1074,47.02,5.83,9.18,1.09,58.91,1.12,26.87,28.87,True
1075,47.02,5.79,9.12,1.1,58.28,1.17,30.87,32.87,True
1076,47.09,5.05,7.75,1.47,43.03,2.34,128.11,130.11,True
1077,47.11,4.94,7.54,1.53,40.74,2.51,142.69,144.69,True
1078,47.15,4.52,6.76,1.74,32.09,3.18,197.86,199.86,True
1079,47.08,5.21,8.04,1.39,46.31,2.09,107.23,109.23,True
1080,47.16,4.41,6.56,1.79,29.9,3.35,211.83,213.83,True
1081,47.02,5.75,9.04,1.12,57.41,1.23,36.48,38.48,True
1082,47.08,5.22,8.06,1.39,46.5,2.07,106.0,108.0,True
1083,47.14,4.58,6.87,1.71,33.34,3.08,189.9,191.9,True
1084,47.16,4.38,6.5,1.81,29.21,3.4,216.22,218.22,True
1085,47.04,5.56,8.69,1.22,53.49,1.54,61.43,63.43,True
1086,47.1,5.03,7.71,1.48,42.66,2.37,130.46,132.46,True
1087,47.09,5.15,7.93,1.43,45.02,2.19,115.43,117.43,True
1088,47.05,5.47,8.51,1.27,51.52,1.69,73.98,75.98,True
1089,47.04,5.59,8.74,1.21,54.05,1.49,57.83,59.83,True
1090,47.03,5.71,8.96,1.14,56.54,1.3,41.96,43.96,True
1091,47.15,4.5,6.72,1.75,31.57,3.22,201.15,203.15,True
1092,47.09,5.12,7.86,1.44,44.32,2.24,119.88,121.88,True
1093,47.18,4.23,6.23,1.88,26.21,3.63,235.37,237.37,True
1094,47.09,5.12,7.87,1.44,44.43,2.23,119.19,121.19,True
1095,47.01,5.92,9.35,1.04,60.83,0.97,14.64,16.64,True
1096,47.09,5.06,7.76,1.47,43.23,2.32,126.87,128.87,True
1097,47.19,4.13,6.04,1.94,24.01,3.8,249.36,251.36,True
1098,47.0,5.95,9.41,1.02,61.48,0.92,10.5,12.5,True
1099,47.1,5.01,7.67,1.49,42.22,2.4,133.3,135.3,True
1100,47.11,4.92,7.49,1.54,40.23,2.55,145.98,147.98,True
1101,47.01,5.9,9.32,1.05,60.51,1.0,16.66,18.66,True
1102,47.08,5.19,8.0,1.41,45.81,2.13,110.42,112.42,True
1103,47.14,4.57,6.85,1.72,33.07,3.1,191.58,193.58,True
1104,47.1,4.98,7.61,1.51,41.51,2.46,137.81,139.81,True
1105,47.14,4.62,6.94,1.69,34.1,3.03,185.07,187.07,True
1106,47.08,5.21,8.03,1.4,46.22,2.09,107.78,109.78,True
1107,47.14,4.63,6.96,1.69,34.26,3.01,184.04,186.04,True
1108,47.19,4.12,6.01,1.94,23.78,3.82,250.86,252.86,True
1109,47.09,5.1,7.83,1.45,43.97,2.27,122.1,124.1,True
1110,47.02,5.84,9.2,1.08,59.12,1.1,25.58,27.58,True
1111,47.11,4.94,7.54,1.53,40.7,2.52,142.99,144.99,True
1112,47.08,5.15,7.93,1.42,45.11,2.18,114.87,116.87,True
1113,47.03,5.73,9.0,1.13,56.97,1.27,39.25,41.25,True
1114,47.08,5.19,8.0,1.41,45.8,2.13,110.46,112.46,True
1115,47.2,4.04,5.87,1.98,22.13,3.94,261.36,263.36,True
1116,47.11,4.85,7.37,1.57,38.88,2.66,154.58,156.58,True
1117,47.08,5.21,8.03,1.4,46.17,2.1,108.1,110.1,True
1118,47.07,5.28,8.16,1.36,47.62,1.99,98.85,100.85,True
1119,47.18,4.24,6.25,1.88,26.4,3.62,234.14,236.14,True
1120,47.03,5.73,9.0,1.13,56.96,1.27,39.31,41.31,True
1121,47.07,5.29,8.19,1.35,47.93,1.96,96.87,98.87,True
1122,47.11,4.9,7.46,1.55,39.79,2.59,148.74,150.74,True
1123,47.2,4.03,5.85,1.99,21.92,3.96,262.65,264.65,True
1124,47.09,5.12,7.87,1.44,44.39,2.23,119.44,121.44,True
1125,47.19,4.08,5.96,1.96,23.14,3.87,254.93,256.93,True
1126,47.14,4.55,6.83,1.72,32.79,3.13,193.38,195.38,True
1127,47.02,5.83,9.19,1.08,59.07,1.11,25.83,27.83,True
1128,47.08,5.23,8.08,1.38,46.69,2.06,104.77,106.77,True
1129,47.1,5.04,7.73,1.48,42.79,2.36,129.64,131.64,True
1130,47.01,5.87,9.27,1.06,59.9,1.04,20.6,22.6,True
1131,47.06,5.41,8.4,1.3,50.29,1.78,81.85,83.85,True
1132,47.04,5.65,8.85,1.18,55.22,1.4,50.38,52.38,True
1133,47.17,4.29,6.33,1.86,27.33,3.54,228.19,230.19,True
1134,47.11,4.86,7.39,1.57,39.03,2.65,153.63,155.63,True
1135,47.12,4.83,7.33,1.59,38.39,2.7,157.71,159.71,True
1136,47.04,5.6,8.76,1.2,54.3,1.47,56.26,58.26,True
1137,47.09,5.13,7.9,1.43,44.68,2.21,117.58,119.58,True
1138,47.06,5.38,8.35,1.31,49.78,1.82,85.1,87.1,True
1139,47.0,5.97,9.45,1.01,61.9,0.89,7.81,9.81,True
1140,47.16,4.43,6.59,1.79,30.21,3.32,209.84,211.84,True
1141,47.18,4.23,6.23,1.88,26.19,3.63,235.46,237.46,True
1142,47.15,4.51,6.74,1.75,31.87,3.2,199.25,201.25,True
1143,47.15,4.5,6.73,1.75,31.69,3.21,200.42,202.42,True
1144,47.04,5.63,8.82,1.18,54.94,1.42,52.19,54.19,True
1145,47.07,5.3,8.2,1.35,48.04,1.95,96.15,98.15,True
1146,47.02,5.79,9.12,1.1,58.28,1.17,30.93,32.93,True
1147,47.05,5.54,8.64,1.23,53.0,1.57,64.57,66.57,True
1148,47.2,4.03,5.86,1.99,22.02,3.95,262.07,264.07,True
1149,47.17,4.26,6.28,1.87,26.76,3.59,231.83,233.83,True
1150,47.16,4.4,6.55,1.8,29.68,3.36,213.23,215.23,True
1151,47.11,4.85,7.37,1.57,38.9,2.66,154.47,156.47,True
1152,47.05,5.55,8.66,1.23,53.18,1.56,63.44,65.44,True
1153,47.1,4.98,7.62,1.51,41.6,2.45,137.22,139.22,True
1154,47.06,5.4,8.38,1.3,50.08,1.8,83.17,85.17,True
1155,47.07,5.33,8.26,1.33,48.75,1.9,91.68,93.68,True
1156,47.12,4.83,7.34,1.58,38.48,2.69,157.14,159.14,True
1157,47.11,4.91,7.48,1.55,40.02,2.57,147.3,149.3,True
