,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,16.82,35.85,1.8,5.26,9.05,1.96,339.28,333.85,True
775,18.22,15.56,0.84,6.53,24.75,5.63,394.45,347.8,True
776,18.34,13.86,0.76,6.63,26.06,5.94,399.06,348.97,True
777,18.16,16.37,0.88,6.48,24.12,5.49,392.26,347.25,True
778,18.7,8.54,0.51,6.97,30.17,6.9,413.53,352.63,True
779,18.22,15.61,0.84,6.52,24.71,5.62,394.31,347.77,True
780,16.59,39.27,1.97,5.05,6.41,1.34,329.99,331.5,True
781,18.61,9.84,0.57,6.89,29.17,6.67,410.01,351.74,True
782,17.16,30.94,1.57,5.57,12.86,2.85,352.64,337.23,True
783,16.91,34.55,1.74,5.34,10.06,2.2,342.82,334.75,True
784,18.49,11.6,0.65,6.77,27.81,6.35,405.21,350.52,True
785,17.87,20.71,1.08,6.21,20.76,4.7,380.44,344.26,True
786,17.73,22.62,1.18,6.09,19.28,4.35,375.24,342.95,True
787,16.67,38.07,1.91,5.12,7.34,1.56,333.25,332.33,True
788,17.98,19.06,1.01,6.31,22.04,5.0,384.93,345.4,True
789,18.37,13.44,0.74,6.66,26.39,6.02,400.22,349.26,True
790,17.16,31.04,1.57,5.56,12.78,2.83,352.37,337.16,True
791,17.26,29.52,1.5,5.66,13.95,3.11,356.49,338.21,True
792,17.77,22.05,1.15,6.12,19.73,4.46,376.81,343.34,True
793,18.7,8.66,0.51,6.96,30.08,6.88,413.2,352.55,True
794,17.12,31.5,1.6,5.53,12.42,2.75,351.11,336.84,True
795,17.13,31.36,1.59,5.54,12.53,2.77,351.48,336.94,True
796,17.83,21.17,1.11,6.18,20.41,4.62,379.19,343.94,True
797,18.49,11.6,0.65,6.78,27.81,6.35,405.22,350.53,True
798,16.79,36.35,1.83,5.23,8.67,1.87,337.93,333.51,True
799,16.8,36.25,1.82,5.23,8.74,1.89,338.19,333.58,True
800,18.28,14.7,0.8,6.58,25.41,5.79,396.78,348.39,True
801,17.72,22.77,1.18,6.08,19.17,4.33,374.84,342.85,True
802,17.97,19.21,1.01,6.3,21.92,4.97,384.52,345.29,True
803,17.72,22.89,1.19,6.07,19.08,4.31,374.53,342.77,True
804,16.99,33.5,1.69,5.41,10.87,2.39,345.68,335.47,True
805,17.25,29.72,1.51,5.64,13.8,3.07,355.96,338.07,True
806,18.34,13.89,0.76,6.63,26.04,5.94,399.0,348.95,True
807,17.81,21.51,1.12,6.16,20.14,4.55,378.26,343.71,True
808,16.73,37.26,1.87,5.17,7.97,1.71,335.46,332.89,True
809,18.33,13.98,0.77,6.63,25.97,5.92,398.74,348.89,True
810,17.41,27.32,1.4,5.79,15.65,3.5,362.48,339.72,True
811,18.02,18.52,0.98,6.34,22.45,5.1,386.39,345.77,True
812,17.11,31.7,1.61,5.52,12.27,2.71,350.57,336.71,True
813,16.62,38.76,1.94,5.08,6.8,1.43,331.36,331.85,True
814,18.67,8.99,0.53,6.94,29.83,6.82,412.31,352.32,True
815,17.26,29.49,1.5,5.66,13.98,3.11,356.58,338.23,True
816,17.14,31.28,1.59,5.54,12.59,2.79,351.7,336.99,True
817,17.66,23.76,1.23,6.01,18.4,4.15,372.14,342.16,True
818,18.35,13.61,0.75,6.65,26.25,5.98,399.75,349.14,True
819,17.79,21.74,1.13,6.14,19.97,4.51,377.64,343.55,True
820,17.4,27.54,1.41,5.78,15.48,3.46,361.87,339.57,True
821,17.74,22.56,1.17,6.09,19.33,4.37,375.4,342.99,True
822,17.46,26.66,1.37,5.83,16.16,3.62,364.28,340.17,True
823,18.53,11.13,0.63,6.8,28.17,6.43,406.49,350.85,True
824,17.07,32.29,1.63,5.48,11.81,2.61,348.97,336.3,True
825,18.57,10.54,0.6,6.84,28.63,6.54,408.08,351.25,True
826,18.21,15.74,0.85,6.52,24.61,5.6,393.96,347.68,True
827,18.09,17.44,0.93,6.41,23.29,5.29,389.32,346.51,True
828,18.59,10.26,0.59,6.86,28.84,6.59,408.85,351.44,True
829,17.28,29.24,1.49,5.67,14.17,3.16,357.25,338.4,True
830,17.82,21.31,1.11,6.17,20.3,4.59,378.82,343.85,True
831,17.74,22.6,1.17,6.09,19.3,4.36,375.3,342.96,True
832,18.73,8.11,0.49,6.99,30.51,6.98,414.7,352.92,True
833,16.55,39.8,1.99,5.01,6.0,1.25,328.55,331.14,True
834,16.93,34.28,1.73,5.36,10.27,2.25,343.55,334.93,True
835,17.32,28.64,1.46,5.71,14.63,3.27,358.9,338.81,True
836,18.56,10.62,0.61,6.84,28.57,6.53,407.88,351.2,True
837,18.6,10.02,0.58,6.87,29.03,6.63,409.5,351.61,True
838,18.1,17.32,0.92,6.42,23.38,5.31,389.65,346.59,True
839,16.91,34.53,1.74,5.34,10.08,2.2,342.87,334.76,True
840,17.91,20.04,1.05,6.25,21.29,4.82,382.28,344.73,True
841,17.36,28.07,1.43,5.75,15.08,3.37,360.45,339.2,True
842,18.05,18.06,0.96,6.37,22.82,5.18,387.66,346.09,True
843,18.69,8.74,0.52,6.95,30.02,6.87,412.99,352.49,True
844,17.06,32.37,1.64,5.48,11.74,2.59,348.74,336.24,True
845,17.97,19.17,1.01,6.3,21.95,4.98,384.62,345.32,True
846,18.16,16.51,0.89,6.47,24.01,5.46,391.87,347.15,True
847,17.15,31.13,1.58,5.55,12.7,2.81,352.11,337.1,True
848,17.21,30.22,1.54,5.61,13.41,2.98,354.6,337.73,True
849,18.32,14.09,0.77,6.62,25.88,5.9,398.44,348.81,True
850,18.27,14.81,0.8,6.57,25.33,5.77,396.49,348.32,True
851,16.93,34.37,1.73,5.35,10.2,2.23,343.31,334.87,True
852,17.74,22.57,1.17,6.09,19.32,4.36,375.38,342.98,True
853,18.51,11.32,0.64,6.79,28.02,6.4,405.97,350.72,True
854,18.33,14.01,0.77,6.62,25.94,5.91,398.65,348.86,True
855,18.36,13.51,0.74,6.66,26.33,6.0,400.02,349.21,True
856,16.76,36.74,1.85,5.2,8.36,1.8,336.85,333.24,True
857,16.94,34.12,1.72,5.37,10.39,2.27,343.99,335.04,True
858,18.38,13.18,0.73,6.68,26.59,6.06,400.92,349.44,True
859,16.6,39.16,1.96,5.05,6.5,1.36,330.28,331.58,True
860,16.63,38.68,1.94,5.08,6.87,1.45,331.6,331.91,True
861,17.19,30.6,1.55,5.59,13.12,2.91,353.56,337.46,True
862,17.35,28.25,1.44,5.73,14.94,3.34,359.96,339.08,True
863,18.63,9.58,0.56,6.9,29.37,6.71,410.72,351.92,True
864,17.09,32.01,1.62,5.5,12.03,2.66,349.73,336.49,True
865,16.97,33.69,1.7,5.39,10.73,2.35,345.15,335.34,True
866,16.92,34.42,1.74,5.35,10.16,2.22,343.16,334.83,True
867,18.46,12.02,0.67,6.75,27.48,6.27,404.07,350.24,True
868,17.86,20.83,1.09,6.2,20.67,4.68,380.13,344.18,True
869,17.65,23.87,1.23,6.01,18.32,4.13,371.87,342.09,True
870,17.37,27.89,1.43,5.76,15.21,3.4,360.91,339.32,True
871,16.57,39.59,1.98,5.03,6.16,1.28,329.1,331.28,True
872,17.96,19.27,1.02,6.3,21.88,4.96,384.35,345.25,True
873,18.53,11.13,0.63,6.8,28.18,6.43,406.5,350.85,True
874,17.98,19.11,1.01,6.31,22.0,4.99,384.79,345.36,True
875,16.92,34.4,1.73,5.35,10.17,2.22,343.22,334.85,True
876,17.88,20.57,1.08,6.21,20.87,4.72,380.81,344.35,True
877,18.55,10.8,0.61,6.83,28.43,6.49,407.4,351.08,True
878,17.86,20.83,1.09,6.2,20.67,4.68,380.11,344.18,True
879,16.91,34.67,1.75,5.33,9.97,2.18,342.49,334.67,True
880,16.57,39.53,1.98,5.03,6.21,1.3,329.28,331.32,True
881,16.87,35.14,1.77,5.3,9.6,2.09,341.21,334.34,True
882,17.58,24.86,1.28,5.95,17.55,3.95,369.15,341.41,True
883,16.95,34.04,1.72,5.37,10.45,2.29,344.19,335.09,True
884,16.75,36.88,1.85,5.2,8.26,1.78,336.49,333.15,True
885,16.79,36.33,1.83,5.23,8.68,1.87,337.98,333.52,True
886,17.77,22.12,1.15,6.12,19.68,4.45,376.62,343.29,True
887,18.16,16.47,0.88,6.47,24.04,5.47,391.96,347.17,True
888,18.2,15.84,0.85,6.51,24.53,5.58,393.67,347.61,True
889,17.1,31.83,1.61,5.51,12.16,2.69,350.2,336.61,True
890,16.66,38.24,1.92,5.11,7.21,1.53,332.78,332.21,True
891,16.65,38.42,1.93,5.1,7.06,1.5,332.28,332.08,True
892,18.13,16.84,0.9,6.45,23.76,5.4,390.97,346.92,True
893,17.56,25.15,1.3,5.93,17.33,3.9,368.37,341.21,True
894,18.7,8.59,0.51,6.96,30.13,6.89,413.39,352.59,True
895,17.0,33.34,1.68,5.42,11.0,2.42,346.12,335.58,True
896,16.67,38.05,1.91,5.12,7.36,1.56,333.31,332.34,True
897,17.69,23.33,1.21,6.04,18.74,4.23,373.33,342.46,True
898,17.88,20.58,1.08,6.21,20.86,4.72,380.8,344.35,True
899,18.32,14.12,0.77,6.62,25.86,5.89,398.36,348.79,True
900,18.2,15.86,0.85,6.51,24.52,5.58,393.64,347.6,True
901,17.02,32.94,1.67,5.44,11.3,2.49,347.18,335.85,True
902,17.26,29.48,1.5,5.66,13.98,3.11,356.61,338.23,True
903,17.36,28.04,1.43,5.75,15.1,3.37,360.52,339.22,True
904,17.94,19.63,1.03,6.27,21.6,4.9,383.37,345.0,True
905,18.38,13.24,0.73,6.67,26.54,6.05,400.75,349.4,True
906,18.07,17.72,0.94,6.39,23.07,5.24,388.57,346.32,True
907,16.84,35.55,1.79,5.28,9.29,2.02,340.1,334.06,True
908,17.33,28.46,1.45,5.72,14.77,3.3,359.36,338.93,True
909,18.59,10.26,0.59,6.86,28.84,6.59,408.85,351.44,True
910,17.83,21.21,1.11,6.17,20.38,4.61,379.09,343.92,True
911,18.15,16.58,0.89,6.46,23.95,5.45,391.66,347.1,True
912,18.42,12.72,0.71,6.71,26.95,6.15,402.18,349.76,True
913,16.71,37.44,1.88,5.16,7.82,1.67,334.95,332.76,True
914,16.54,39.95,2.0,5.0,5.89,1.22,328.14,331.04,True
915,17.57,25.06,1.29,5.93,17.4,3.91,368.61,341.27,True
916,17.54,25.51,1.31,5.91,17.05,3.83,367.4,340.96,True
917,18.52,11.2,0.63,6.8,28.12,6.42,406.3,350.8,True
918,17.98,19.08,1.01,6.31,22.03,5.0,384.88,345.38,True
919,18.58,10.36,0.59,6.85,28.77,6.57,408.58,351.38,True
920,17.87,20.61,1.08,6.21,20.84,4.72,380.73,344.33,True
921,17.3,28.99,1.48,5.69,14.36,3.2,357.94,338.57,True
922,17.94,19.57,1.03,6.28,21.65,4.91,383.55,345.05,True
923,17.35,28.19,1.44,5.74,14.98,3.35,360.1,339.12,True
924,17.09,32.02,1.62,5.5,12.02,2.65,349.69,336.49,True
925,18.73,8.18,0.49,6.99,30.46,6.97,414.52,352.88,True
926,17.79,21.83,1.14,6.14,19.9,4.5,377.41,343.49,True
927,17.08,32.18,1.63,5.49,11.9,2.63,349.27,336.38,True
928,18.04,18.18,0.96,6.36,22.72,5.16,387.33,346.0,True
929,18.41,12.85,0.71,6.7,26.84,6.12,401.81,349.67,True
930,17.71,22.97,1.19,6.06,19.01,4.29,374.29,342.71,True
931,16.72,37.3,1.87,5.17,7.94,1.7,335.35,332.86,True
932,17.06,32.44,1.64,5.47,11.69,2.58,348.55,336.2,True
933,18.67,9.02,0.53,6.94,29.81,6.82,412.23,352.3,True
934,17.98,19.06,1.01,6.31,22.04,5.0,384.94,345.4,True
935,17.16,31.02,1.57,5.56,12.79,2.84,352.42,337.18,True
936,16.87,35.12,1.77,5.31,9.62,2.09,341.27,334.36,True
937,16.94,34.23,1.73,5.36,10.31,2.25,343.68,334.96,True
938,18.45,12.23,0.68,6.74,27.32,6.24,403.51,350.09,True
939,17.91,20.02,1.05,6.25,21.3,4.83,382.33,344.74,True
940,17.88,20.46,1.07,6.22,20.96,4.75,381.13,344.43,True
941,17.89,20.31,1.07,6.23,21.08,4.77,381.54,344.54,True
942,17.74,22.55,1.17,6.09,19.34,4.37,375.44,343.0,True
943,17.67,23.6,1.22,6.03,18.53,4.18,372.59,342.28,True
944,18.06,17.84,0.95,6.39,22.98,5.22,388.25,346.24,True
945,18.5,11.53,0.65,6.78,27.86,6.36,405.39,350.57,True
946,18.32,14.14,0.77,6.62,25.84,5.89,398.31,348.78,True
947,16.54,39.92,2.0,5.01,5.91,1.23,328.22,331.06,True
948,17.24,29.78,1.51,5.64,13.75,3.06,355.79,338.03,True
949,18.43,12.5,0.7,6.72,27.11,6.19,402.75,349.9,True
950,17.7,23.17,1.2,6.05,18.86,4.26,373.76,342.57,True
951,18.6,10.05,0.58,6.87,29.01,6.63,409.42,351.59,True
952,18.54,10.98,0.62,6.81,28.29,6.46,406.91,350.95,True
953,16.83,35.76,1.8,5.27,9.13,1.98,339.53,333.92,True
954,16.78,36.47,1.83,5.22,8.58,1.85,337.61,333.43,True
955,16.97,33.68,1.7,5.4,10.74,2.35,345.19,335.35,True
956,18.11,17.11,0.91,6.43,23.55,5.35,390.24,346.74,True
957,17.74,22.48,1.17,6.1,19.4,4.38,375.64,343.05,True
958,18.6,10.07,0.58,6.87,28.99,6.62,409.36,351.57,True
959,16.55,39.9,2.0,5.01,5.92,1.23,328.26,331.07,True
960,16.82,35.91,1.81,5.26,9.01,1.95,339.12,333.81,True
961,17.53,25.56,1.31,5.9,17.01,3.82,367.26,340.93,True
962,16.97,33.77,1.7,5.39,10.66,2.34,344.93,335.28,True
963,17.01,33.18,1.68,5.43,11.12,2.45,346.55,335.69,True
964,17.84,21.11,1.1,6.18,20.45,4.63,379.35,343.98,True
965,17.05,32.55,1.65,5.47,11.61,2.56,348.25,336.12,True
966,17.83,21.29,1.11,6.17,20.31,4.6,378.87,343.86,True
967,17.98,19.01,1.0,6.31,22.08,5.01,385.06,345.43,True
968,17.88,20.47,1.07,6.22,20.95,4.74,381.11,344.43,True
969,16.63,38.65,1.94,5.08,6.89,1.45,331.66,331.93,True
970,17.95,19.45,1.02,6.28,21.74,4.93,383.87,345.13,True
971,16.68,37.94,1.9,5.13,7.44,1.58,333.59,332.41,True
972,18.16,16.44,0.88,6.47,24.07,5.47,392.06,347.2,True
973,18.02,18.42,0.98,6.35,22.53,5.11,386.66,345.83,True
974,16.81,36.02,1.81,5.25,8.92,1.93,338.82,333.74,True
975,16.68,37.93,1.9,5.13,7.45,1.59,333.63,332.42,True
976,16.56,39.74,1.99,5.02,6.05,1.26,328.71,331.18,True
977,17.0,33.27,1.68,5.42,11.05,2.43,346.29,335.62,True
978,17.8,21.65,1.13,6.15,20.03,4.53,377.88,343.61,True
979,16.7,37.7,1.89,5.14,7.63,1.63,334.26,332.58,True
980,17.46,26.62,1.36,5.84,16.2,3.63,364.39,340.2,True
981,16.73,37.15,1.86,5.18,8.05,1.73,335.74,332.96,True
982,17.56,25.1,1.29,5.93,17.37,3.91,368.52,341.25,True
983,18.63,9.55,0.55,6.9,29.4,6.72,410.8,351.94,True
984,16.83,35.83,1.8,5.26,9.07,1.97,339.34,333.87,True
985,17.64,23.97,1.24,6.0,18.24,4.11,371.57,342.02,True
986,17.16,30.91,1.57,5.57,12.88,2.86,352.71,337.25,True
987,17.08,32.06,1.62,5.5,11.98,2.65,349.58,336.46,True
988,17.99,18.93,1.0,6.32,22.14,5.02,385.29,345.49,True
989,16.9,34.8,1.75,5.33,9.87,2.15,342.15,334.58,True
990,17.51,25.89,1.33,5.88,16.76,3.76,366.36,340.7,True
991,17.29,29.14,1.48,5.68,14.25,3.18,357.53,338.47,True
992,18.12,16.98,0.91,6.44,23.65,5.38,390.59,346.83,True
993,16.74,37.01,1.86,5.19,8.15,1.75,336.12,333.05,True
994,17.9,20.24,1.06,6.24,21.13,4.79,381.73,344.59,True
995,18.01,18.63,0.99,6.34,22.37,5.08,386.09,345.69,True
996,17.19,30.46,1.55,5.6,13.22,2.94,353.92,337.56,True
997,18.03,18.33,0.97,6.35,22.6,5.13,386.91,345.9,True
998,18.52,11.16,0.63,6.8,28.15,6.43,406.41,350.83,True
999,17.26,29.53,1.5,5.65,13.94,3.1,356.46,338.2,True
1000,16.92,34.46,1.74,5.35,10.13,2.21,343.05,334.81,True
1001,18.38,13.19,0.73,6.68,26.58,6.06,400.88,349.43,True
1002,17.61,24.4,1.26,5.97,17.91,4.03,370.41,341.72,True
1003,17.18,30.67,1.56,5.58,13.06,2.9,353.37,337.42,True
1004,17.5,26.05,1.34,5.87,16.63,3.73,365.93,340.59,True
1005,16.55,39.85,1.99,5.01,5.96,1.24,328.41,331.1,True
1006,17.0,33.32,1.68,5.42,11.01,2.42,346.17,335.59,True
1007,16.62,38.76,1.94,5.08,6.8,1.43,331.37,331.85,True
1008,18.11,17.15,0.92,6.43,23.52,5.34,390.13,346.71,True
1009,17.81,21.56,1.12,6.15,20.11,4.55,378.14,343.68,True
1010,17.32,28.65,1.46,5.71,14.62,3.26,358.86,338.8,True
1011,17.97,19.17,1.01,6.3,21.96,4.98,384.64,345.32,True
1012,17.91,20.11,1.06,6.24,21.23,4.81,382.07,344.67,True
1013,17.33,28.53,1.46,5.72,14.72,3.29,359.19,338.89,True
1014,16.76,36.78,1.85,5.2,8.34,1.79,336.76,333.22,True
1015,17.27,29.44,1.5,5.66,14.01,3.12,356.72,338.26,True
1016,18.24,15.31,0.83,6.54,24.94,5.68,395.12,347.97,True
1017,17.41,27.39,1.4,5.79,15.6,3.49,362.29,339.67,True
1018,18.31,14.19,0.78,6.61,25.81,5.88,398.18,348.75,True
1019,18.7,8.59,0.51,6.96,30.14,6.89,413.41,352.6,True
1020,17.12,31.55,1.6,5.53,12.38,2.74,350.97,336.81,True
1021,18.17,16.27,0.87,6.48,24.2,5.5,392.53,347.32,True
1022,17.75,22.42,1.17,6.1,19.44,4.39,375.8,343.09,True
1023,18.3,14.38,0.78,6.6,25.66,5.85,397.66,348.62,True
1024,16.96,33.93,1.71,5.38,10.54,2.31,344.5,335.17,True
1025,18.38,13.17,0.73,6.68,26.59,6.06,400.95,349.45,True
1026,16.57,39.57,1.98,5.03,6.18,1.29,329.18,331.3,True
1027,17.6,24.61,1.27,5.96,17.75,3.99,369.84,341.58,True
1028,17.2,30.44,1.55,5.6,13.24,2.94,353.99,337.57,True
1029,18.26,14.94,0.81,6.57,25.23,5.74,396.14,348.23,True
1030,18.25,15.19,0.82,6.55,25.03,5.7,395.45,348.06,True
1031,17.88,20.49,1.07,6.22,20.93,4.74,381.03,344.41,True
1032,16.71,37.56,1.88,5.15,7.73,1.65,334.62,332.67,True
1033,17.43,27.1,1.39,5.81,15.83,3.55,363.08,339.87,True
1034,17.48,26.28,1.35,5.86,16.45,3.69,365.29,340.43,True
1035,16.59,39.19,1.96,5.05,6.47,1.36,330.2,331.56,True
1036,18.49,11.65,0.65,6.77,27.77,6.34,405.09,350.49,True
1037,18.72,8.34,0.5,6.98,30.33,6.94,414.07,352.76,True
1038,17.11,31.73,1.61,5.52,12.24,2.71,350.49,336.69,True
1039,17.7,23.18,1.2,6.05,18.85,4.25,373.73,342.56,True
1040,17.66,23.68,1.23,6.02,18.47,4.16,372.38,342.22,True
1041,17.09,31.97,1.62,5.5,12.06,2.66,349.84,336.52,True
1042,18.36,13.59,0.75,6.65,26.27,5.99,399.81,349.16,True
1043,18.12,17.01,0.91,6.44,23.63,5.37,390.5,346.81,True
1044,17.41,27.33,1.4,5.79,15.64,3.5,362.44,339.71,True
1045,17.41,27.32,1.4,5.79,15.65,3.5,362.48,339.72,True
1046,17.76,22.21,1.16,6.11,19.6,4.43,376.37,343.23,True
1047,18.1,17.3,0.92,6.42,23.4,5.32,389.72,346.61,True
1048,16.68,37.96,1.9,5.13,7.42,1.58,333.54,332.4,True
1049,17.73,22.63,1.18,6.09,19.28,4.35,375.23,342.94,True
1050,18.28,14.72,0.8,6.58,25.39,5.78,396.72,348.38,True
1051,16.65,38.36,1.92,5.1,7.12,1.51,332.47,332.13,True
1052,17.45,26.75,1.37,5.83,16.09,3.61,364.01,340.11,True
1053,17.03,32.82,1.66,5.45,11.4,2.51,347.52,335.94,True
1054,17.44,26.88,1.38,5.82,15.99,3.58,363.68,340.02,True
1055,16.81,36.07,1.81,5.25,8.88,1.92,338.67,333.7,True
1056,18.56,10.56,0.6,6.84,28.61,6.54,408.05,351.24,True
1057,18.06,17.9,0.95,6.38,22.94,5.21,388.09,346.19,True
1058,17.89,20.32,1.07,6.23,21.07,4.77,381.51,344.53,True
1059,17.2,30.42,1.55,5.6,13.26,2.94,354.06,337.59,True
1060,16.83,35.69,1.8,5.27,9.18,1.99,339.71,333.96,True
1061,16.71,37.56,1.88,5.15,7.73,1.65,334.63,332.68,True
1062,18.4,13.02,0.72,6.69,26.71,6.09,401.36,349.55,True
1063,17.98,19.06,1.01,6.31,22.04,5.0,384.92,345.39,True
1064,17.06,32.49,1.64,5.47,11.66,2.57,348.43,336.17,True
1065,16.9,34.69,1.75,5.33,9.95,2.17,342.44,334.65,True
1066,18.7,8.54,0.51,6.97,30.17,6.9,413.52,352.63,True
1067,18.47,11.88,0.67,6.76,27.59,6.3,404.45,350.33,True
1068,17.49,26.11,1.34,5.87,16.59,3.72,365.77,340.55,True
1069,16.68,37.94,1.9,5.13,7.44,1.58,333.61,332.42,True
1070,18.35,13.64,0.75,6.65,26.23,5.98,399.66,349.12,True
1071,17.3,28.88,1.47,5.7,14.45,3.22,358.24,338.65,True
1072,18.03,18.3,0.97,6.36,22.62,5.14,386.98,345.92,True
1073,16.8,36.17,1.82,5.24,8.81,1.9,338.41,333.63,True
1074,18.04,18.15,0.96,6.37,22.74,5.16,387.4,346.02,True
1075,18.48,11.86,0.66,6.76,27.61,6.3,404.51,350.35,True
1076,17.86,20.8,1.09,6.2,20.69,4.68,380.19,344.2,True
1077,16.72,37.4,1.88,5.16,7.86,1.68,335.07,332.79,True
1078,18.22,15.61,0.84,6.52,24.71,5.62,394.31,347.77,True
1079,17.98,19.06,1.01,6.31,22.04,5.0,384.93,345.4,True
1080,29.82,-94.93,2.14,5.0,-22.13,8.01,432.84,-381.51,True
1081,29.9,-95.72,2.14,5.0,-22.3,8.05,433.45,-385.7,True
1082,27.77,-74.06,2.12,5.0,-17.81,6.95,416.62,-271.31,True
1083,28.35,-79.98,2.13,5.0,-19.03,7.25,421.22,-302.57,True
1084,26.01,-56.24,2.1,5.0,-14.11,6.06,402.78,-177.2,True
1085,30.17,-98.5,2.15,5.0,-22.87,8.19,435.61,-400.36,True
1086,24.8,-43.91,2.09,5.0,-11.55,5.44,393.19,-112.08,True
1087,29.96,-96.3,2.15,5.0,-22.42,8.07,433.9,-388.73,True
1088,25.79,-54.0,2.1,5.0,-13.65,5.94,401.03,-165.35,True
1089,30.21,-98.89,2.15,5.0,-22.95,8.2,435.91,-402.41,True
1090,24.52,-41.07,2.09,5.0,-10.97,5.29,390.99,-97.12,True
1091,29.7,-93.72,2.14,5.0,-21.88,7.94,431.9,-375.12,True
1092,25.77,-53.8,2.1,5.0,-13.6,5.93,400.88,-164.31,True
1093,24.41,-39.96,2.09,5.0,-10.73,5.24,390.13,-91.22,True
1094,29.5,-91.65,2.14,5.0,-21.45,7.84,430.29,-364.21,True
1095,30.09,-97.6,2.15,5.0,-22.69,8.14,434.91,-395.6,True
1096,23.94,-35.13,2.08,5.0,-9.73,4.99,386.38,-65.74,True
1097,30.0,-96.68,2.15,5.0,-22.5,8.09,434.2,-390.77,True
1098,26.3,-59.15,2.11,5.0,-14.71,6.2,405.04,-192.57,True
1099,24.88,-44.68,2.09,5.0,-11.71,5.47,393.79,-116.14,True
1100,23.69,-32.63,2.08,5.0,-9.21,4.87,384.43,-52.52,True
1101,25.0,-45.91,2.09,5.0,-11.97,5.54,394.75,-122.65,True
1102,27.35,-69.8,2.12,5.0,-16.92,6.74,413.31,-248.82,True
1103,24.44,-40.27,2.09,5.0,-10.8,5.25,390.36,-92.85,True
1104,29.58,-92.43,2.14,5.0,-21.62,7.88,430.89,-368.3,True
1105,28.14,-77.85,2.13,5.0,-18.59,7.15,419.57,-291.31,True
1106,26.7,-63.21,2.11,5.0,-15.56,6.41,408.19,-214.01,True
1107,28.56,-82.14,2.13,5.0,-19.48,7.36,422.9,-313.99,True
1108,28.88,-85.37,2.13,5.0,-20.15,7.52,425.41,-331.05,True
1109,24.42,-40.07,2.09,5.0,-10.76,5.24,390.21,-91.81,True
1110,24.48,-40.64,2.09,5.0,-10.88,5.27,390.66,-94.84,True
1111,27.58,-72.18,2.12,5.0,-17.42,6.86,415.16,-261.37,True
1112,30.16,-98.36,2.15,5.0,-22.85,8.18,435.5,-399.62,True
1113,27.75,-73.89,2.12,5.0,-17.77,6.95,416.49,-270.41,True
1114,24.22,-37.98,2.08,5.0,-10.32,5.14,388.59,-80.78,True
1115,24.13,-37.07,2.08,5.0,-10.14,5.09,387.88,-75.96,True
1116,25.76,-53.61,2.1,5.0,-13.57,5.92,400.73,-163.33,True
1117,25.61,-52.19,2.1,5.0,-13.27,5.85,399.63,-155.8,True
1118,24.36,-39.45,2.08,5.0,-10.63,5.21,389.73,-88.56,True
1119,24.07,-36.54,2.08,5.0,-10.03,5.07,387.47,-73.19,True
1120,27.49,-71.21,2.12,5.0,-17.21,6.81,414.4,-256.23,True
1121,28.61,-82.59,2.13,5.0,-19.57,7.38,423.25,-316.34,True
1122,24.54,-41.25,2.09,5.0,-11.0,5.3,391.13,-98.06,True
1123,25.43,-50.27,2.1,5.0,-12.87,5.76,398.14,-145.69,True
1124,29.18,-88.45,2.14,5.0,-20.79,7.68,427.8,-347.27,True
1125,26.82,-64.45,2.11,5.0,-15.81,6.47,409.16,-220.58,True
1126,26.01,-56.22,2.1,5.0,-14.11,6.06,402.76,-177.09,True
1127,27.78,-74.21,2.12,5.0,-17.84,6.96,416.74,-272.11,True
1128,25.53,-51.31,2.1,5.0,-13.09,5.81,398.95,-151.17,True
1129,27.53,-71.66,2.12,5.0,-17.31,6.83,414.76,-258.65,True
1130,23.47,-30.4,2.08,5.0,-8.75,4.76,382.7,-40.77,True
1131,25.04,-46.36,2.09,5.0,-12.06,5.56,395.1,-125.01,True
1132,26.47,-60.87,2.11,5.0,-15.07,6.29,406.37,-201.65,True
1133,29.34,-90.02,2.14,5.0,-21.12,7.76,429.02,-355.56,True
1134,24.93,-45.22,2.09,5.0,-11.83,5.5,394.21,-119.0,True
1135,26.31,-59.25,2.11,5.0,-14.73,6.21,405.11,-193.09,True
1136,25.86,-54.68,2.1,5.0,-13.79,5.98,401.56,-168.95,True
1137,28.98,-86.34,2.13,5.0,-20.35,7.57,426.16,-336.15,True
1138,27.29,-69.22,2.12,5.0,-16.8,6.71,412.86,-245.74,True
1139,24.66,-42.52,2.09,5.0,-11.27,5.37,392.12,-104.77,True
1140,26.58,-61.96,2.11,5.0,-15.3,6.35,407.22,-207.42,True
1141,26.67,-62.93,2.11,5.0,-15.5,6.39,407.98,-212.55,True
1142,24.08,-36.57,2.08,5.0,-10.03,5.07,387.49,-73.34,True
1143,28.65,-82.99,2.13,5.0,-19.66,7.4,423.56,-318.43,True
1144,26.81,-64.32,2.11,5.0,-15.79,6.46,409.06,-219.88,True
1145,25.28,-48.77,2.09,5.0,-12.56,5.68,396.97,-137.76,True
1146,30.1,-97.71,2.15,5.0,-22.71,8.15,434.99,-396.16,True
1147,26.4,-60.2,2.11,5.0,-14.93,6.26,405.85,-198.11,True
1148,30.01,-96.8,2.15,5.0,-22.52,8.1,434.29,-391.38,True
1149,26.13,-57.46,2.1,5.0,-14.36,6.12,403.73,-183.66,True
1150,29.65,-93.18,2.14,5.0,-21.77,7.92,431.48,-372.27,True
