,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.82,153.59,5.46,2.0,18.86,73.73,86.05,2.23,True
776,29.86,146.28,5.45,2.0,19.17,70.06,87.04,2.27,True
777,42.95,54.21,5.37,2.0,23.02,23.89,99.57,2.75,True
778,41.7,62.98,5.38,2.0,22.66,28.29,98.38,2.71,True
779,33.1,123.45,5.43,2.0,20.12,58.61,90.15,2.39,True
780,24.5,183.94,5.49,2.0,17.59,88.95,81.91,2.07,True
781,44.56,42.89,5.36,2.0,23.5,18.21,101.11,2.81,True
782,46.44,29.71,5.35,2.0,24.05,11.6,102.91,2.88,True
783,44.0,46.84,5.37,2.0,23.33,20.19,100.58,2.79,True
784,40.23,73.36,5.39,2.0,22.22,33.49,96.97,2.65,True
785,48.91,12.33,5.34,2.0,24.78,2.88,105.27,2.97,True
786,26.58,169.28,5.47,2.0,18.2,81.6,83.91,2.15,True
787,23.17,193.26,5.5,2.0,17.2,93.62,80.65,2.02,True
788,22.85,195.55,5.5,2.0,17.1,94.77,80.33,2.01,True
789,40.31,72.79,5.39,2.0,22.24,33.2,97.04,2.66,True
790,35.43,107.12,5.42,2.0,20.81,50.42,92.37,2.48,True
791,47.9,19.41,5.34,2.0,24.48,6.43,104.31,2.94,True
792,24.73,182.36,5.49,2.0,17.66,88.15,82.13,2.08,True
793,49.02,11.57,5.34,2.0,24.81,2.5,105.38,2.98,True
794,47.17,24.57,5.35,2.0,24.26,9.02,103.61,2.91,True
795,32.44,128.13,5.44,2.0,19.93,60.96,89.51,2.37,True
796,22.78,196.0,5.5,2.0,17.08,95.0,80.27,2.01,True
797,48.5,15.17,5.34,2.0,24.66,4.31,104.89,2.96,True
798,47.84,19.85,5.34,2.0,24.46,6.65,104.25,2.93,True
799,45.04,39.55,5.36,2.0,23.64,16.53,101.57,2.83,True
800,24.05,187.11,5.49,2.0,17.46,90.54,81.48,2.06,True
801,43.04,53.57,5.37,2.0,23.05,23.56,99.66,2.76,True
802,35.39,107.36,5.42,2.0,20.8,50.54,92.34,2.47,True
803,24.56,183.5,5.49,2.0,17.61,88.73,81.97,2.08,True
804,38.5,85.52,5.4,2.0,21.71,39.59,95.31,2.59,True
805,23.88,188.26,5.49,2.0,17.41,91.12,81.33,2.05,True
806,38.3,86.93,5.4,2.0,21.65,40.3,95.12,2.58,True
807,34.79,111.61,5.42,2.0,20.62,52.67,91.76,2.45,True
808,27.77,160.93,5.47,2.0,18.55,77.41,85.05,2.19,True
809,49.34,9.33,5.34,2.0,24.9,1.38,105.68,2.99,True
810,31.51,134.64,5.44,2.0,19.65,64.22,88.63,2.33,True
811,39.15,80.94,5.4,2.0,21.9,37.29,95.93,2.61,True
812,48.4,15.89,5.34,2.0,24.63,4.67,104.79,2.95,True
813,26.1,172.69,5.48,2.0,18.06,83.31,83.45,2.13,True
814,23.3,192.39,5.5,2.0,17.24,93.19,80.76,2.03,True
815,33.68,119.4,5.43,2.0,20.29,56.58,90.7,2.41,True
816,46.78,27.27,5.35,2.0,24.15,10.38,103.24,2.89,True
817,35.79,104.56,5.42,2.0,20.91,49.14,92.72,2.49,True
818,47.0,25.72,5.35,2.0,24.22,9.6,103.45,2.9,True
819,25.19,179.06,5.48,2.0,17.79,86.5,82.58,2.1,True
820,23.26,192.64,5.5,2.0,17.22,93.31,80.73,2.03,True
821,48.73,13.62,5.34,2.0,24.72,3.53,105.1,2.97,True
822,47.05,25.41,5.35,2.0,24.23,9.45,103.49,2.9,True
823,43.78,48.4,5.37,2.0,23.27,20.98,100.36,2.78,True
824,26.37,170.8,5.48,2.0,18.14,82.36,83.7,2.14,True
825,35.24,108.45,5.42,2.0,20.75,51.09,92.19,2.47,True
826,35.07,109.63,5.42,2.0,20.7,51.68,92.03,2.46,True
827,33.0,124.16,5.44,2.0,20.09,58.97,90.05,2.39,True
828,27.42,163.43,5.47,2.0,18.45,78.67,84.71,2.18,True
829,29.48,148.92,5.46,2.0,19.06,71.39,86.68,2.26,True
830,44.67,42.11,5.36,2.0,23.53,17.82,101.22,2.82,True
831,35.16,108.99,5.42,2.0,20.73,51.36,92.12,2.47,True
832,36.47,99.8,5.41,2.0,21.11,46.75,93.37,2.51,True
833,29.12,151.45,5.46,2.0,18.95,72.66,86.34,2.24,True
834,28.77,153.95,5.46,2.0,18.85,73.91,86.0,2.23,True
835,47.1,25.08,5.35,2.0,24.24,9.28,103.54,2.91,True
836,36.46,99.83,5.41,2.0,21.11,46.76,93.36,2.51,True
837,33.12,123.37,5.43,2.0,20.13,58.57,90.16,2.39,True
838,47.07,25.29,5.35,2.0,24.23,9.38,103.51,2.9,True
839,45.68,35.06,5.36,2.0,23.82,14.28,102.18,2.85,True
840,36.15,102.04,5.42,2.0,21.02,47.87,93.06,2.5,True
841,29.96,145.56,5.45,2.0,19.2,69.7,87.14,2.27,True
842,43.24,52.17,5.37,2.0,23.11,22.86,99.85,2.76,True
843,38.8,83.42,5.4,2.0,21.8,38.54,95.6,2.6,True
844,27.38,163.67,5.47,2.0,18.44,78.78,84.67,2.18,True
845,25.03,180.2,5.48,2.0,17.75,87.08,82.42,2.09,True
846,42.82,55.13,5.38,2.0,22.98,24.35,99.45,2.75,True
847,32.8,125.58,5.44,2.0,20.03,59.68,89.86,2.38,True
848,30.05,144.95,5.45,2.0,19.22,69.39,87.22,2.28,True
849,33.73,119.06,5.43,2.0,20.31,56.41,90.75,2.41,True
850,43.5,50.37,5.37,2.0,23.18,21.96,100.1,2.77,True
851,48.34,16.3,5.34,2.0,24.61,4.88,104.73,2.95,True
852,37.51,92.44,5.41,2.0,21.42,43.06,94.37,2.55,True
853,49.49,8.22,5.33,2.0,24.95,0.82,105.83,2.99,True
854,33.05,123.84,5.44,2.0,20.11,58.81,90.1,2.39,True
855,27.11,165.61,5.47,2.0,18.36,79.76,84.41,2.17,True
856,31.76,132.93,5.44,2.0,19.73,63.37,88.86,2.34,True
857,48.05,18.35,5.34,2.0,24.52,5.9,104.46,2.94,True
858,34.84,111.26,5.42,2.0,20.63,52.5,91.81,2.45,True
859,28.15,158.25,5.47,2.0,18.66,76.07,85.41,2.21,True
860,30.85,139.28,5.45,2.0,19.46,66.55,87.99,2.31,True
861,23.29,192.45,5.5,2.0,17.23,93.22,80.75,2.03,True
862,43.11,53.07,5.37,2.0,23.07,23.32,99.73,2.76,True
863,33.57,120.16,5.43,2.0,20.26,56.96,90.6,2.41,True
864,32.08,130.62,5.44,2.0,19.82,62.21,89.17,2.35,True
865,43.24,52.17,5.37,2.0,23.11,22.87,99.85,2.76,True
866,47.03,25.52,5.35,2.0,24.22,9.5,103.48,2.9,True
867,25.79,174.89,5.48,2.0,17.97,84.41,83.15,2.12,True
868,31.71,133.23,5.44,2.0,19.71,63.52,88.82,2.34,True
869,48.79,13.14,5.34,2.0,24.74,3.29,105.16,2.97,True
870,29.82,146.51,5.46,2.0,19.16,70.18,87.01,2.27,True
871,31.47,134.91,5.44,2.0,19.64,64.36,88.59,2.33,True
872,36.28,101.14,5.42,2.0,21.06,47.42,93.19,2.51,True
873,40.17,73.77,5.39,2.0,22.2,33.69,96.91,2.65,True
874,48.99,11.78,5.34,2.0,24.8,2.61,105.35,2.97,True
875,32.53,127.49,5.44,2.0,19.95,60.64,89.6,2.37,True
876,45.97,33.02,5.36,2.0,23.91,13.26,102.46,2.86,True
877,27.23,164.77,5.47,2.0,18.39,79.34,84.52,2.17,True
878,40.09,74.3,5.39,2.0,22.18,33.96,96.84,2.65,True
879,37.05,95.68,5.41,2.0,21.29,44.69,93.93,2.54,True
880,47.44,22.62,5.35,2.0,24.35,8.04,103.87,2.92,True
881,29.81,146.57,5.46,2.0,19.15,70.21,87.0,2.27,True
882,48.51,15.1,5.34,2.0,24.66,4.27,104.9,2.96,True
883,44.14,45.84,5.37,2.0,23.37,19.69,100.71,2.8,True
884,45.07,39.31,5.36,2.0,23.65,16.41,101.6,2.83,True
885,35.36,107.6,5.42,2.0,20.79,50.66,92.31,2.47,True
886,49.32,9.45,5.34,2.0,24.9,1.44,105.67,2.99,True
887,25.66,175.79,5.48,2.0,17.93,84.86,83.02,2.12,True
888,24.12,186.61,5.49,2.0,17.48,90.29,81.55,2.06,True
889,33.11,123.39,5.43,2.0,20.13,58.58,90.16,2.39,True
890,35.39,107.35,5.42,2.0,20.8,50.54,92.34,2.47,True
891,33.1,123.44,5.43,2.0,20.12,58.61,90.15,2.39,True
892,41.94,61.29,5.38,2.0,22.73,27.44,98.61,2.72,True
893,45.68,35.02,5.36,2.0,23.83,14.26,102.19,2.85,True
894,25.7,175.47,5.48,2.0,17.94,84.7,83.07,2.12,True
895,30.84,139.39,5.45,2.0,19.45,66.61,87.98,2.31,True
896,39.85,76.0,5.39,2.0,22.11,34.81,96.61,2.64,True
897,33.22,122.63,5.43,2.0,20.16,58.2,90.26,2.39,True
898,32.53,127.49,5.44,2.0,19.95,60.64,89.6,2.37,True
899,46.51,29.2,5.35,2.0,24.07,11.35,102.98,2.88,True
900,37.88,89.89,5.41,2.0,21.53,41.78,94.72,2.57,True
901,42.44,57.81,5.38,2.0,22.87,25.69,99.08,2.73,True
902,47.62,21.36,5.35,2.0,24.4,7.41,104.04,2.92,True
903,31.79,132.68,5.44,2.0,19.74,63.24,88.89,2.34,True
904,23.23,192.86,5.5,2.0,17.22,93.42,80.7,2.03,True
905,23.92,188.04,5.49,2.0,17.42,91.01,81.36,2.05,True
906,47.37,23.17,5.35,2.0,24.32,8.32,103.8,2.92,True
907,33.25,122.4,5.43,2.0,20.17,58.08,90.29,2.4,True
908,48.04,18.45,5.34,2.0,24.52,5.95,104.44,2.94,True
909,44.06,46.39,5.37,2.0,23.35,19.97,100.64,2.79,True
910,37.59,91.88,5.41,2.0,21.44,42.78,94.45,2.56,True
911,33.48,120.82,5.43,2.0,20.23,57.29,90.51,2.4,True
912,41.05,67.55,5.39,2.0,22.46,30.58,97.76,2.68,True
913,46.72,27.71,5.35,2.0,24.13,10.6,103.18,2.89,True
914,48.55,14.89,5.34,2.0,24.67,4.17,104.93,2.96,True
915,30.82,139.53,5.45,2.0,19.45,66.68,87.96,2.31,True
916,37.96,89.33,5.41,2.0,21.55,41.5,94.79,2.57,True
917,38.91,82.6,5.4,2.0,21.83,38.12,95.71,2.6,True
918,32.74,126.0,5.44,2.0,20.02,59.89,89.8,2.38,True
919,45.87,33.68,5.36,2.0,23.88,13.59,102.37,2.86,True
920,27.61,162.09,5.47,2.0,18.5,77.99,84.89,2.19,True
921,44.21,45.37,5.37,2.0,23.39,19.46,100.78,2.8,True
922,24.55,183.6,5.49,2.0,17.6,88.78,81.96,2.08,True
923,41.41,65.06,5.38,2.0,22.57,29.33,98.1,2.7,True
924,37.07,95.58,5.41,2.0,21.29,44.64,93.94,2.54,True
925,44.3,44.74,5.37,2.0,23.42,19.14,100.86,2.8,True
926,47.89,19.47,5.34,2.0,24.48,6.46,104.3,2.93,True
927,22.56,197.6,5.5,2.0,17.02,95.8,80.05,2.0,True
928,32.14,130.25,5.44,2.0,19.84,62.02,89.22,2.35,True
929,42.94,54.32,5.37,2.0,23.02,23.94,99.56,2.75,True
930,33.7,119.29,5.43,2.0,20.3,56.53,90.71,2.41,True
931,23.64,189.98,5.49,2.0,17.34,91.98,81.09,2.04,True
932,43.01,53.79,5.37,2.0,23.04,23.68,99.63,2.76,True
933,29.32,150.05,5.46,2.0,19.01,71.95,86.53,2.25,True
934,27.52,162.68,5.47,2.0,18.48,78.29,84.81,2.18,True
935,39.2,80.56,5.4,2.0,21.92,37.1,95.99,2.61,True
936,44.94,40.21,5.36,2.0,23.61,16.87,101.48,2.83,True
937,35.17,108.92,5.42,2.0,20.73,51.33,92.13,2.47,True
938,38.16,87.88,5.4,2.0,21.61,40.77,94.99,2.58,True
939,32.62,126.82,5.44,2.0,19.98,60.3,89.69,2.37,True
940,30.18,144.02,5.45,2.0,19.26,68.93,87.35,2.28,True
941,23.47,191.17,5.49,2.0,17.29,92.57,80.93,2.04,True
942,48.63,14.28,5.34,2.0,24.7,3.86,105.01,2.96,True
943,39.18,80.71,5.4,2.0,21.91,37.18,95.97,2.61,True
944,27.95,159.65,5.47,2.0,18.61,76.77,85.22,2.2,True
945,38.93,82.46,5.4,2.0,21.84,38.06,95.73,2.6,True
946,38.8,83.38,5.4,2.0,21.8,38.52,95.6,2.6,True
947,48.73,13.56,5.34,2.0,24.73,3.5,105.11,2.97,True
948,23.07,194.01,5.5,2.0,17.17,94.0,80.54,2.02,True
949,27.11,165.61,5.47,2.0,18.36,79.76,84.41,2.17,True
950,32.66,126.56,5.44,2.0,19.99,60.17,89.72,2.37,True
951,48.18,17.44,5.34,2.0,24.56,5.45,104.58,2.95,True
952,32.47,127.9,5.44,2.0,19.94,60.84,89.54,2.37,True
953,27.75,161.08,5.47,2.0,18.55,77.49,85.03,2.19,True
954,47.39,23.01,5.35,2.0,24.33,8.24,103.82,2.92,True
955,43.88,47.68,5.37,2.0,23.3,20.61,100.46,2.79,True
956,40.42,72.02,5.39,2.0,22.28,32.82,97.15,2.66,True
957,37.15,95.01,5.41,2.0,21.31,44.35,94.02,2.54,True
958,31.88,132.03,5.44,2.0,19.76,62.92,88.98,2.35,True
959,35.47,106.8,5.42,2.0,20.82,50.26,92.41,2.48,True
960,31.21,136.75,5.45,2.0,19.57,65.28,88.34,2.32,True
961,33.42,121.22,5.43,2.0,20.22,57.5,90.45,2.4,True
962,26.64,168.91,5.47,2.0,18.22,81.41,83.96,2.15,True
963,24.4,184.65,5.49,2.0,17.56,89.3,81.82,2.07,True
964,37.23,94.46,5.41,2.0,21.34,44.08,94.09,2.54,True
965,33.0,124.21,5.44,2.0,20.09,58.99,90.04,2.39,True
966,41.97,61.11,5.38,2.0,22.73,27.35,98.63,2.72,True
967,22.63,197.1,5.5,2.0,17.04,95.55,80.12,2.0,True
968,34.25,115.36,5.43,2.0,20.46,54.55,91.25,2.43,True
969,39.16,80.9,5.4,2.0,21.9,37.27,95.94,2.61,True
970,26.89,167.16,5.47,2.0,18.29,80.53,84.2,2.16,True
971,43.26,52.07,5.37,2.0,23.11,22.81,99.86,2.76,True
972,23.51,190.87,5.49,2.0,17.3,92.42,80.97,2.04,True
973,29.57,148.27,5.46,2.0,19.08,71.06,86.77,2.26,True
974,30.13,144.34,5.45,2.0,19.25,69.09,87.3,2.28,True
975,25.0,180.44,5.48,2.0,17.74,87.19,82.39,2.09,True
976,34.45,114.0,5.43,2.0,20.52,53.87,91.43,2.44,True
977,45.88,33.61,5.36,2.0,23.89,13.56,102.38,2.86,True
978,40.56,71.06,5.39,2.0,22.32,32.34,97.28,2.66,True
979,36.26,101.27,5.42,2.0,21.05,47.49,93.17,2.51,True
980,33.33,121.89,5.43,2.0,20.19,57.83,90.36,2.4,True
981,34.49,113.73,5.43,2.0,20.53,53.74,91.47,2.44,True
982,28.63,154.89,5.46,2.0,18.81,74.38,85.87,2.23,True
983,47.41,22.88,5.35,2.0,24.34,8.17,103.84,2.92,True
984,39.16,80.89,5.4,2.0,21.91,37.27,95.94,2.61,True
985,36.64,98.61,5.41,2.0,21.16,46.15,93.53,2.52,True
986,32.58,127.14,5.44,2.0,19.97,60.46,89.65,2.37,True
987,44.17,45.64,5.37,2.0,23.38,19.59,100.74,2.8,True
988,22.51,197.95,5.5,2.0,17.0,95.97,80.01,2.0,True
989,35.25,108.33,5.42,2.0,20.76,51.03,92.21,2.47,True
990,33.56,120.21,5.43,2.0,20.26,56.99,90.59,2.41,True
991,24.18,186.22,5.49,2.0,17.49,90.09,81.6,2.06,True
992,23.61,190.22,5.49,2.0,17.33,92.1,81.06,2.04,True
993,41.37,65.35,5.38,2.0,22.56,29.47,98.06,2.69,True
994,35.88,103.96,5.42,2.0,20.94,48.84,92.8,2.49,True
995,32.38,128.52,5.44,2.0,19.91,61.15,89.46,2.36,True
996,42.06,60.47,5.38,2.0,22.76,27.03,98.72,2.72,True
997,39.48,78.6,5.4,2.0,22.0,36.12,96.25,2.63,True
998,29.8,146.7,5.46,2.0,19.15,70.27,86.98,2.27,True
999,33.44,121.1,5.43,2.0,20.22,57.43,90.47,2.4,True
1000,33.58,120.08,5.43,2.0,20.26,56.92,90.61,2.41,True
1001,29.93,145.75,5.45,2.0,19.19,69.8,87.11,2.27,True
1002,41.21,66.48,5.39,2.0,22.51,30.04,97.9,2.69,True
1003,45.65,35.21,5.36,2.0,23.82,14.36,102.16,2.85,True
1004,43.03,53.66,5.37,2.0,23.05,23.61,99.65,2.76,True
1005,45.5,36.27,5.36,2.0,23.77,14.89,102.02,2.85,True
1006,38.6,84.81,5.4,2.0,21.74,39.23,95.41,2.59,True
1007,26.68,168.65,5.47,2.0,18.23,81.28,84.0,2.15,True
1008,31.98,131.36,5.44,2.0,19.79,62.58,89.07,2.35,True
1009,31.34,135.82,5.45,2.0,19.6,64.82,88.46,2.33,True
1010,23.17,193.26,5.5,2.0,17.2,93.62,80.64,2.02,True
1011,35.22,108.53,5.42,2.0,20.75,51.13,92.18,2.47,True
1012,49.07,11.18,5.34,2.0,24.82,2.31,105.43,2.98,True
1013,48.19,17.41,5.34,2.0,24.56,5.43,104.58,2.95,True
1014,42.43,57.9,5.38,2.0,22.87,25.74,99.07,2.73,True
1015,27.79,160.78,5.47,2.0,18.56,77.34,85.07,2.19,True
1016,48.45,15.59,5.34,2.0,24.64,4.52,104.83,2.96,True
1017,30.87,139.16,5.45,2.0,19.46,66.49,88.01,2.31,True
1018,23.2,193.09,5.5,2.0,17.21,93.54,80.67,2.03,True
1019,30.45,142.09,5.45,2.0,19.34,67.96,87.61,2.29,True
1020,33.64,119.69,5.43,2.0,20.28,56.73,90.66,2.41,True
1021,25.75,175.13,5.48,2.0,17.96,84.53,83.11,2.12,True
1022,45.47,36.48,5.36,2.0,23.77,15.0,101.99,2.85,True
1023,49.42,8.74,5.33,2.0,24.93,1.08,105.76,2.99,True
1024,32.95,124.52,5.44,2.0,20.08,59.15,90.0,2.38,True
1025,41.39,65.22,5.38,2.0,22.56,29.41,98.07,2.7,True
1026,42.3,58.81,5.38,2.0,22.83,26.2,98.95,2.73,True
1027,40.16,73.83,5.39,2.0,22.2,33.73,96.9,2.65,True
1028,23.16,193.38,5.5,2.0,17.19,93.68,80.63,2.02,True
1029,36.36,100.53,5.41,2.0,21.08,47.12,93.27,2.51,True
1030,49.05,11.33,5.34,2.0,24.82,2.38,105.41,2.98,True
1031,48.96,11.96,5.34,2.0,24.79,2.7,105.32,2.97,True
1032,34.91,110.72,5.42,2.0,20.66,52.23,91.88,2.46,True
1033,46.78,27.29,5.35,2.0,24.15,10.39,103.24,2.89,True
1034,42.5,57.39,5.38,2.0,22.89,25.48,99.14,2.74,True
1035,26.12,172.56,5.48,2.0,18.07,83.24,83.46,2.13,True
1036,33.4,121.36,5.43,2.0,20.21,57.56,90.43,2.4,True
1037,23.14,193.47,5.5,2.0,17.19,93.73,80.62,2.02,True
1038,42.79,55.35,5.38,2.0,22.97,24.46,99.42,2.75,True
1039,27.57,162.34,5.47,2.0,18.49,78.11,84.85,2.19,True
1040,27.0,166.37,5.47,2.0,18.32,80.14,84.31,2.17,True
1041,30.19,143.91,5.45,2.0,19.27,68.87,87.36,2.28,True
1042,35.62,105.73,5.42,2.0,20.86,49.72,92.56,2.48,True
1043,37.36,93.55,5.41,2.0,21.37,43.62,94.22,2.55,True
1044,41.32,65.71,5.38,2.0,22.54,29.66,98.01,2.69,True
1045,49.56,7.76,5.33,2.0,24.97,0.59,105.9,3.0,True
1046,33.16,123.03,5.43,2.0,20.14,58.4,90.2,2.39,True
1047,46.63,28.37,5.35,2.0,24.1,10.93,103.09,2.89,True
1048,34.35,114.67,5.43,2.0,20.49,54.21,91.34,2.44,True
1049,35.88,103.91,5.42,2.0,20.94,48.81,92.81,2.49,True
1050,30.32,143.02,5.45,2.0,19.3,68.43,87.48,2.29,True
1051,34.06,116.69,5.43,2.0,20.41,55.22,91.07,2.43,True
1052,41.29,65.87,5.38,2.0,22.53,29.73,97.99,2.69,True
1053,32.2,129.8,5.44,2.0,19.86,61.8,89.28,2.36,True
1054,36.7,98.19,5.41,2.0,21.18,45.95,93.59,2.52,True
1055,45.09,39.17,5.36,2.0,23.65,16.34,101.62,2.83,True
1056,37.5,92.53,5.41,2.0,21.42,43.11,94.36,2.55,True
1057,28.94,152.75,5.46,2.0,18.9,73.31,86.16,2.24,True
1058,30.41,142.4,5.45,2.0,19.33,68.12,87.57,2.29,True
1059,43.95,47.2,5.37,2.0,23.32,20.37,100.53,2.79,True
1060,34.63,112.71,5.43,2.0,20.57,53.23,91.61,2.45,True
1061,33.84,118.27,5.43,2.0,20.34,56.01,90.85,2.42,True
1062,46.76,27.41,5.35,2.0,24.15,10.45,103.22,2.89,True
1063,37.54,92.24,5.41,2.0,21.43,42.96,94.4,2.55,True
1064,22.51,197.92,5.5,2.0,17.0,95.96,80.01,2.0,True
1065,38.49,85.59,5.4,2.0,21.71,39.62,95.3,2.59,True
1066,32.92,124.76,5.44,2.0,20.07,59.27,89.97,2.38,True
1067,26.78,167.92,5.47,2.0,18.26,80.91,84.09,2.16,True
1068,34.53,113.4,5.43,2.0,20.54,53.57,91.52,2.44,True
1069,43.45,50.67,5.37,2.0,23.17,22.11,100.06,2.77,True
1070,41.02,67.8,5.39,2.0,22.45,30.7,97.72,2.68,True
1071,38.04,88.77,5.4,2.0,21.58,41.22,94.87,2.57,True
1072,37.29,94.02,5.41,2.0,21.36,43.85,94.15,2.54,True
1073,38.76,83.7,5.4,2.0,21.79,38.68,95.56,2.6,True
1074,34.11,116.41,5.43,2.0,20.42,55.08,91.11,2.43,True
1075,47.61,21.49,5.35,2.0,24.39,7.48,104.03,2.92,True
1076,26.31,171.24,5.48,2.0,18.12,82.58,83.64,2.14,True
1077,24.43,184.43,5.49,2.0,17.57,89.2,81.85,2.07,True
1078,31.48,134.85,5.44,2.0,19.65,64.33,88.6,2.33,True
1079,46.21,31.31,5.35,2.0,23.98,12.4,102.69,2.87,True
1080,37.08,95.52,5.41,2.0,21.29,44.61,93.95,2.54,True
1081,59.84,73.9,7.14,2.0,40.37,85.56,162.06,-39.49,True
1082,57.41,57.94,6.71,2.0,36.7,65.19,148.68,-29.35,True
1083,60.79,80.15,7.31,2.0,41.8,93.52,167.29,-43.46,True
1084,59.84,73.93,7.14,2.0,40.38,85.59,162.08,-39.51,True
1085,56.36,51.04,6.52,2.0,35.12,56.4,142.9,-24.97,True
1086,57.32,57.36,6.69,2.0,36.57,64.46,148.19,-28.99,True
1087,58.68,66.31,6.94,2.0,38.63,75.88,155.7,-34.67,True
1088,59.61,72.41,7.1,2.0,40.03,83.65,160.8,-38.54,True
1089,59.81,73.75,7.14,2.0,40.33,85.36,161.92,-39.39,True
1090,58.85,67.38,6.97,2.0,38.87,77.23,156.59,-35.35,True
1091,57.0,55.25,6.64,2.0,36.09,61.77,146.43,-27.65,True
1092,56.88,54.42,6.62,2.0,35.89,60.71,145.73,-27.12,True
1093,60.81,80.32,7.31,2.0,41.84,93.74,167.43,-43.57,True
1094,55.34,44.29,6.34,2.0,33.57,47.78,137.24,-20.68,True
1095,56.16,49.73,6.49,2.0,34.82,54.72,141.8,-24.14,True
1096,58.96,68.1,6.98,2.0,39.04,78.16,157.2,-35.81,True
1097,60.52,78.38,7.26,2.0,41.4,91.27,165.81,-42.34,True
1098,59.84,73.95,7.14,2.0,40.38,85.62,162.09,-39.52,True
1099,56.97,55.03,6.63,2.0,36.03,61.48,146.24,-27.5,True
1100,56.25,50.31,6.5,2.0,34.95,55.46,142.28,-24.51,True
1101,55.95,48.32,6.45,2.0,34.49,52.92,140.62,-23.25,True
1102,60.39,77.52,7.24,2.0,41.2,90.17,165.08,-41.79,True
1103,55.92,48.14,6.45,2.0,34.45,52.7,140.47,-23.13,True
1104,57.74,60.13,6.77,2.0,37.21,67.99,150.51,-30.74,True
1105,55.83,47.57,6.43,2.0,34.32,51.96,139.99,-22.77,True
1106,57.28,57.05,6.69,2.0,36.5,64.06,147.93,-28.79,True
1107,57.47,58.32,6.72,2.0,36.79,65.68,149.0,-29.6,True
1108,58.32,63.94,6.87,2.0,38.08,72.85,153.71,-33.17,True
1109,57.34,57.49,6.7,2.0,36.6,64.62,148.3,-29.07,True
1110,60.14,75.87,7.19,2.0,40.82,88.07,163.7,-40.74,True
1111,59.16,69.47,7.02,2.0,39.35,79.9,158.34,-36.68,True
1112,56.73,53.44,6.59,2.0,35.67,59.46,144.91,-26.5,True
1113,57.46,58.25,6.72,2.0,36.77,65.59,148.94,-29.55,True
1114,56.56,52.35,6.56,2.0,35.42,58.06,143.99,-25.8,True
1115,60.81,80.32,7.32,2.0,41.84,93.75,167.43,-43.57,True
1116,60.87,80.71,7.33,2.0,41.93,94.24,167.76,-43.82,True
1117,59.91,74.36,7.15,2.0,40.47,86.14,162.44,-39.78,True
1118,60.36,77.32,7.23,2.0,41.15,89.91,164.91,-41.66,True
1119,56.94,54.82,6.63,2.0,35.98,61.21,146.06,-27.37,True
1120,57.97,61.6,6.81,2.0,37.54,69.87,151.75,-31.68,True
1121,60.74,79.84,7.3,2.0,41.73,93.13,167.03,-43.26,True
1122,59.72,73.14,7.12,2.0,40.19,84.58,161.41,-39.01,True
1123,58.14,62.71,6.84,2.0,37.8,71.27,152.67,-32.38,True
1124,58.36,64.21,6.88,2.0,38.14,73.19,153.93,-33.33,True
1125,57.51,58.56,6.73,2.0,36.85,65.99,149.2,-29.75,True
1126,57.55,58.83,6.73,2.0,36.91,66.33,149.42,-29.92,True
1127,57.51,58.62,6.73,2.0,36.86,66.06,149.25,-29.79,True
1128,59.27,70.17,7.04,2.0,39.51,80.79,158.92,-37.12,True
1129,55.45,45.01,6.36,2.0,33.73,48.7,137.85,-21.14,True
1130,60.3,76.94,7.22,2.0,41.07,89.43,164.6,-41.42,True
1131,59.05,68.72,7.0,2.0,39.18,78.94,157.71,-36.2,True
1132,59.77,73.48,7.13,2.0,40.27,85.02,161.7,-39.22,True
1133,59.47,71.48,7.08,2.0,39.81,82.46,160.02,-37.95,True
1134,55.33,44.23,6.34,2.0,33.55,47.71,137.2,-20.65,True
1135,59.89,74.24,7.15,2.0,40.45,85.99,162.34,-39.71,True
1136,59.73,73.21,7.12,2.0,40.21,84.68,161.48,-39.05,True
1137,58.34,64.02,6.87,2.0,38.1,72.95,153.78,-33.22,True
1138,58.77,66.89,6.95,2.0,38.76,76.61,156.17,-35.04,True
1139,57.57,58.98,6.74,2.0,36.94,66.52,149.55,-30.01,True
1140,55.81,47.38,6.42,2.0,34.28,51.73,139.84,-22.65,True
1141,58.86,67.45,6.97,2.0,38.89,77.33,156.65,-35.39,True
1142,58.02,61.93,6.82,2.0,37.62,70.28,152.02,-31.89,True
1143,56.52,52.06,6.55,2.0,35.35,57.69,143.75,-25.62,True
1144,59.84,73.89,7.14,2.0,40.37,85.55,162.05,-39.49,True
1145,59.91,74.37,7.15,2.0,40.48,86.16,162.45,-39.79,True
1146,59.41,71.08,7.07,2.0,39.72,81.96,159.69,-37.7,True
1147,58.77,66.89,6.95,2.0,38.76,76.62,156.18,-35.04,True
1148,55.4,44.72,6.35,2.0,33.67,48.33,137.6,-20.96,True
1149,58.54,65.4,6.91,2.0,38.42,74.71,154.93,-34.09,True
1150,55.74,46.93,6.41,2.0,34.17,51.15,139.45,-22.36,True
1151,57.25,56.87,6.68,2.0,36.46,63.83,147.78,-28.67,True
1152,58.5,65.11,6.9,2.0,38.35,74.35,154.69,-33.91,True
1153,58.7,66.4,6.94,2.0,38.65,75.98,155.76,-34.72,True
1154,58.87,67.51,6.97,2.0,38.9,77.4,156.7,-35.43,True
1155,57.99,61.73,6.81,2.0,37.57,70.02,151.85,-31.76,True
