,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.7,174.86,1.47,8.78,38.73,62.15,136.75,125.73,True
776,10.55,201.17,1.78,8.26,39.96,50.4,143.42,115.38,True
777,10.2,198.78,1.76,8.3,39.85,51.47,142.81,116.32,True
778,9.43,193.47,1.69,8.41,39.6,53.84,141.47,118.41,True
779,24.67,297.55,2.95,6.33,44.46,7.35,167.83,77.47,True
780,17.84,250.91,2.39,7.26,42.28,28.18,156.02,95.81,True
781,7.39,179.55,1.52,8.69,38.95,60.06,137.94,123.88,True
782,26.82,312.23,3.13,6.04,45.15,0.79,171.55,71.7,False
783,7.61,181.05,1.54,8.66,39.02,59.39,138.32,123.29,True
784,25.59,303.88,3.03,6.2,44.76,4.52,169.44,74.98,True
785,19.74,263.92,2.55,7.0,42.89,22.37,159.31,90.7,True
786,21.26,274.26,2.67,6.79,43.37,17.75,161.93,86.63,True
787,19.15,259.84,2.5,7.08,42.7,24.19,158.28,92.3,True
788,16.72,243.3,2.3,7.41,41.93,31.58,154.09,98.81,True
789,10.76,202.57,1.8,8.23,40.02,49.77,143.77,114.83,True
790,15.1,232.18,2.16,7.64,41.41,36.55,151.27,103.18,True
791,17.28,247.13,2.34,7.34,42.11,29.87,155.06,97.3,True
792,13.92,224.17,2.06,7.8,41.03,40.12,149.24,106.33,True
793,22.65,283.8,2.79,6.6,43.82,13.49,164.35,82.88,True
794,13.6,222.0,2.04,7.84,40.93,41.09,148.69,107.19,True
795,17.22,246.67,2.34,7.35,42.08,30.08,154.94,97.48,True
796,12.18,212.26,1.92,8.03,40.48,45.45,146.22,111.02,True
797,14.68,229.36,2.13,7.69,41.28,37.81,150.56,104.29,True
798,18.9,258.19,2.48,7.12,42.62,24.93,157.86,92.95,True
799,17.14,246.14,2.33,7.36,42.06,30.31,154.81,97.69,True
800,15.86,237.42,2.22,7.53,41.65,34.2,152.6,101.12,True
801,22.96,285.86,2.81,6.56,43.92,12.57,164.87,82.07,True
802,18.14,252.97,2.41,7.22,42.38,27.26,156.54,95.01,True
803,13.98,224.55,2.07,7.79,41.05,39.95,149.34,106.18,True
804,15.65,235.98,2.21,7.56,41.59,34.85,152.24,101.69,True
805,21.74,277.53,2.71,6.73,43.53,16.29,162.76,85.34,True
806,20.62,269.93,2.62,6.88,43.17,19.68,160.84,88.33,True
807,7.49,180.27,1.53,8.67,38.98,59.73,138.12,123.6,True
808,6.73,175.09,1.47,8.78,38.74,62.05,136.81,125.64,True
809,5.98,169.91,1.41,8.88,38.5,64.36,135.5,127.67,True
810,15.17,232.72,2.17,7.63,41.43,36.3,151.41,102.97,True
811,10.28,199.32,1.76,8.29,39.87,51.22,142.95,116.11,True
812,11.43,207.16,1.86,8.14,40.24,47.72,144.93,113.02,True
813,11.01,204.29,1.82,8.19,40.1,49.0,144.21,114.15,True
814,5.52,166.76,1.37,8.94,38.35,65.77,134.7,128.91,True
815,17.62,249.45,2.37,7.29,42.21,28.83,155.65,96.39,True
816,22.06,279.74,2.74,6.69,43.63,15.3,163.32,84.48,True
817,20.01,265.77,2.57,6.96,42.98,21.54,159.78,89.97,True
818,16.46,241.51,2.27,7.45,41.84,32.38,153.63,99.51,True
819,15.84,237.23,2.22,7.54,41.64,34.29,152.55,101.19,True
820,6.6,174.18,1.46,8.8,38.7,62.45,136.58,126.0,True
821,22.64,283.72,2.79,6.61,43.82,13.53,164.33,82.91,True
822,14.17,225.85,2.08,7.76,41.11,39.37,149.67,105.67,True
823,22.62,283.59,2.78,6.61,43.81,13.58,164.3,82.96,True
824,17.51,248.69,2.36,7.31,42.18,29.17,155.46,96.69,True
825,11.44,207.21,1.86,8.14,40.24,47.7,144.95,113.0,True
826,8.06,184.15,1.58,8.6,39.16,58.0,139.1,122.07,True
827,12.91,217.28,1.98,7.93,40.71,43.2,147.5,109.04,True
828,9.5,193.96,1.7,8.4,39.62,53.62,141.59,118.21,True
829,11.78,209.56,1.89,8.09,40.35,46.65,145.54,112.08,True
830,15.78,236.88,2.22,7.54,41.63,34.45,152.46,101.33,True
831,18.34,254.33,2.43,7.19,42.44,26.65,156.88,94.47,True
832,18.55,255.77,2.45,7.16,42.51,26.01,157.25,93.9,True
833,10.2,198.73,1.75,8.31,39.85,51.49,142.8,116.34,True
834,8.13,184.63,1.58,8.59,39.19,57.78,139.23,121.89,True
835,24.71,297.83,2.96,6.32,44.48,7.22,167.9,77.36,True
836,20.31,267.8,2.59,6.92,43.07,20.64,160.3,89.17,True
837,9.84,196.31,1.73,8.35,39.73,52.57,142.19,117.29,True
838,7.28,178.82,1.51,8.7,38.91,60.38,137.75,124.17,True
839,22.63,283.61,2.78,6.61,43.81,13.58,164.3,82.95,True
840,21.95,278.96,2.73,6.7,43.59,15.65,163.12,84.78,True
841,13.03,218.06,1.99,7.92,40.75,42.85,147.7,108.74,True
842,7.78,182.2,1.55,8.64,39.07,58.87,138.61,122.84,True
843,20.86,271.57,2.64,6.85,43.25,18.95,161.25,87.69,True
844,22.79,284.74,2.8,6.59,43.86,13.07,164.59,82.51,True
845,11.7,209.02,1.88,8.1,40.33,46.89,145.41,112.29,True
846,23.87,292.09,2.89,6.44,44.21,9.79,166.45,79.62,True
847,5.17,164.4,1.34,8.99,38.24,66.82,134.1,129.84,True
848,19.1,259.5,2.49,7.09,42.68,24.34,158.19,92.44,True
849,22.11,280.1,2.74,6.68,43.65,15.14,163.41,84.33,True
850,22.65,283.79,2.79,6.6,43.82,13.49,164.35,82.88,True
851,7.66,181.42,1.54,8.65,39.04,59.22,138.41,123.15,True
852,11.55,207.94,1.87,8.12,40.28,47.37,145.13,112.72,True
853,21.58,276.45,2.7,6.75,43.48,16.77,162.49,85.77,True
854,9.03,190.77,1.66,8.46,39.47,55.04,140.78,119.47,True
855,14.08,225.27,2.08,7.77,41.08,39.63,149.52,105.9,True
856,13.87,223.82,2.06,7.8,41.02,40.28,149.16,106.47,True
857,18.42,254.85,2.44,7.18,42.47,26.42,157.02,94.26,True
858,5.36,165.67,1.35,8.97,38.3,66.25,134.42,129.34,True
859,20.77,270.95,2.63,6.86,43.22,19.23,161.09,87.93,True
860,11.02,204.38,1.82,8.19,40.11,48.97,144.23,114.12,True
861,24.86,298.89,2.97,6.3,44.52,6.75,168.17,76.94,True
862,13.93,224.19,2.06,7.8,41.03,40.11,149.25,106.32,True
863,11.78,209.55,1.89,8.09,40.35,46.65,145.54,112.08,True
864,25.09,300.45,2.99,6.27,44.6,6.05,168.57,76.33,True
865,21.53,276.12,2.69,6.76,43.46,16.92,162.4,85.9,True
866,6.55,173.8,1.45,8.8,38.68,62.62,136.48,126.14,True
867,15.51,235.0,2.19,7.58,41.54,35.29,151.99,102.08,True
868,13.26,219.67,2.01,7.89,40.82,42.14,148.1,108.1,True
869,25.73,304.78,3.04,6.18,44.8,4.12,169.66,74.63,True
870,21.2,273.84,2.67,6.8,43.35,17.94,161.83,86.8,True
871,11.61,208.37,1.87,8.11,40.3,47.18,145.24,112.55,True
872,18.92,258.27,2.48,7.11,42.63,24.89,157.88,92.92,True
873,6.34,172.38,1.44,8.83,38.61,63.26,136.12,126.7,True
874,15.16,232.59,2.17,7.63,41.43,36.36,151.38,103.02,True
875,23.37,288.68,2.85,6.51,44.05,11.31,165.59,80.96,True
876,9.49,193.89,1.7,8.4,39.62,53.65,141.57,118.24,True
877,16.48,241.66,2.28,7.45,41.85,32.31,153.67,99.45,True
878,17.91,251.42,2.39,7.25,42.31,27.95,156.15,95.61,True
879,9.57,194.48,1.7,8.39,39.65,53.39,141.72,118.01,True
880,12.81,216.6,1.97,7.95,40.68,43.51,147.32,109.31,True
881,21.55,276.28,2.7,6.75,43.47,16.85,162.44,85.84,True
882,17.43,248.11,2.35,7.32,42.15,29.43,155.31,96.91,True
883,13.5,221.31,2.03,7.85,40.9,41.4,148.52,107.46,True
884,24.37,295.53,2.93,6.37,44.37,8.25,167.32,78.26,True
885,8.78,189.02,1.64,8.5,39.39,55.82,140.34,120.16,True
886,19.45,261.91,2.52,7.04,42.8,23.27,158.8,91.49,True
887,13.1,218.56,2.0,7.91,40.77,42.63,147.82,108.54,True
888,12.82,216.67,1.97,7.95,40.68,43.47,147.34,109.28,True
889,17.31,247.28,2.34,7.33,42.11,29.8,155.1,97.24,True
890,10.98,204.04,1.82,8.2,40.09,49.11,144.14,114.25,True
891,16.29,240.33,2.26,7.47,41.79,32.91,153.34,99.98,True
892,17.35,247.57,2.35,7.33,42.13,29.67,155.17,97.13,True
893,18.88,258.0,2.47,7.12,42.61,25.01,157.81,93.03,True
894,26.46,309.81,3.1,6.08,45.04,1.87,170.94,72.65,False
895,23.66,290.69,2.87,6.47,44.14,10.41,166.1,80.17,True
896,7.22,178.4,1.51,8.71,38.9,60.57,137.65,124.33,True
897,14.27,226.55,2.09,7.75,41.14,39.06,149.85,105.4,True
898,22.38,281.94,2.76,6.64,43.73,14.32,163.88,83.61,True
899,11.09,204.83,1.83,8.18,40.13,48.76,144.34,113.94,True
900,19.19,260.14,2.5,7.08,42.71,24.06,158.35,92.19,True
901,20.57,269.59,2.61,6.89,43.16,19.84,160.75,88.47,True
902,13.78,223.17,2.05,7.82,40.99,40.57,148.99,106.73,True
903,15.56,235.33,2.2,7.57,41.55,35.14,152.07,101.94,True
904,19.23,260.42,2.5,7.07,42.73,23.93,158.43,92.07,True
905,15.87,237.5,2.23,7.53,41.66,34.17,152.62,101.09,True
906,11.5,207.62,1.86,8.13,40.26,47.52,145.05,112.84,True
907,16.89,244.45,2.31,7.39,41.98,31.06,154.38,98.36,True
908,16.88,244.34,2.31,7.39,41.98,31.11,154.35,98.4,True
909,16.19,239.63,2.25,7.49,41.76,33.22,153.16,100.25,True
910,23.88,292.2,2.89,6.44,44.21,9.74,166.48,79.57,True
911,10.37,199.94,1.77,8.28,39.9,50.95,143.1,115.86,True
912,20.34,267.97,2.6,6.92,43.08,20.56,160.34,89.1,True
913,21.79,277.87,2.72,6.72,43.54,16.14,162.85,85.21,True
914,6.64,174.42,1.46,8.79,38.71,62.35,136.64,125.9,True
915,14.3,226.73,2.09,7.75,41.15,38.98,149.89,105.33,True
916,26.72,311.54,3.12,6.05,45.12,1.1,171.38,71.97,False
917,23.1,286.82,2.82,6.54,43.96,12.14,165.11,81.69,True
918,18.1,252.7,2.41,7.23,42.37,27.38,156.47,95.11,True
919,5.38,165.84,1.36,8.96,38.31,66.18,134.47,129.28,True
920,26.97,313.24,3.14,6.02,45.2,0.34,171.81,71.3,False
921,15.99,238.27,2.23,7.51,41.69,33.82,152.82,100.79,True
922,18.94,258.45,2.48,7.11,42.64,24.81,157.93,92.85,True
923,18.99,258.79,2.48,7.1,42.65,24.66,158.01,92.72,True
924,7.3,178.94,1.51,8.7,38.92,60.33,137.79,124.12,True
925,20.34,267.98,2.6,6.92,43.08,20.55,160.34,89.1,True
926,5.11,164.02,1.33,9.0,38.22,66.99,134.0,129.99,True
927,18.7,256.78,2.46,7.14,42.56,25.56,157.5,93.51,True
928,21.25,274.2,2.67,6.8,43.37,17.78,161.92,86.66,True
929,7.65,181.31,1.54,8.65,39.03,59.27,138.39,123.19,True
930,20.59,269.67,2.62,6.89,43.16,19.8,160.77,88.43,True
931,13.56,221.68,2.03,7.85,40.92,41.24,148.61,107.31,True
932,10.33,199.65,1.77,8.29,39.89,51.08,143.03,115.98,True
933,25.75,304.95,3.04,6.18,44.81,4.04,169.71,74.56,True
934,15.44,234.54,2.19,7.59,41.52,35.49,151.87,102.25,True
935,15.92,237.8,2.23,7.52,41.67,34.03,152.7,100.97,True
936,18.84,257.73,2.47,7.13,42.6,25.13,157.75,93.13,True
937,9.27,192.41,1.68,8.43,39.55,54.31,141.2,118.83,True
938,13.43,220.78,2.02,7.86,40.88,41.64,148.38,107.67,True
939,6.86,175.94,1.48,8.76,38.78,61.67,137.02,125.3,True
940,16.33,240.61,2.26,7.47,41.8,32.78,153.41,99.86,True
941,22.13,280.2,2.74,6.68,43.65,15.1,163.44,84.29,True
942,24.05,293.31,2.9,6.41,44.26,9.24,166.76,79.14,True
943,26.57,310.57,3.11,6.07,45.07,1.53,171.13,72.35,False
944,26.38,309.23,3.1,6.1,45.01,2.13,170.79,72.88,True
945,19.1,259.54,2.49,7.09,42.69,24.33,158.2,92.42,True
946,26.6,310.77,3.11,6.06,45.08,1.44,171.18,72.27,False
947,20.54,269.39,2.61,6.89,43.15,19.93,160.7,88.55,True
948,11.09,204.83,1.83,8.18,40.13,48.76,144.34,113.94,True
949,13.21,219.29,2.0,7.89,40.81,42.3,148.01,108.25,True
950,6.53,173.67,1.45,8.81,38.67,62.68,136.45,126.2,True
951,15.8,236.98,2.22,7.54,41.63,34.4,152.49,101.29,True
952,5.45,166.34,1.36,8.95,38.33,65.95,134.59,129.08,True
953,9.94,196.97,1.73,8.34,39.76,52.27,142.35,117.03,True
954,9.96,197.08,1.73,8.34,39.77,52.22,142.38,116.99,True
955,8.98,190.39,1.65,8.47,39.46,55.21,140.69,119.62,True
956,19.46,262.0,2.52,7.04,42.8,23.23,158.83,91.45,True
957,19.19,260.16,2.5,7.08,42.72,24.05,158.36,92.18,True
958,20.91,271.92,2.64,6.84,43.26,18.8,161.34,87.55,True
959,21.74,277.53,2.71,6.73,43.53,16.29,162.76,85.35,True
960,6.8,175.54,1.47,8.77,38.76,61.85,136.92,125.46,True
961,11.09,204.83,1.83,8.18,40.13,48.76,144.34,113.94,True
962,5.11,164.01,1.33,9.0,38.22,67.0,134.0,130.0,True
963,6.33,172.35,1.43,8.83,38.61,63.27,136.12,126.71,True
964,8.71,188.56,1.63,8.51,39.37,56.03,140.22,120.34,True
965,14.75,229.81,2.13,7.68,41.3,37.61,150.67,104.12,True
966,13.29,219.85,2.01,7.88,40.83,42.06,148.15,108.03,True
967,16.74,243.43,2.3,7.41,41.93,31.52,154.12,98.76,True
968,19.4,261.59,2.52,7.05,42.78,23.41,158.72,91.61,True
969,25.48,303.07,3.02,6.22,44.72,4.88,169.23,75.3,True
970,7.17,178.03,1.5,8.72,38.88,60.73,137.56,124.48,True
971,9.42,193.44,1.69,8.41,39.6,53.85,141.46,118.42,True
972,20.66,270.18,2.62,6.88,43.18,19.57,160.9,88.24,True
973,14.24,226.34,2.09,7.75,41.13,39.16,149.79,105.48,True
974,13.07,218.37,1.99,7.91,40.76,42.72,147.77,108.62,True
975,9.07,191.04,1.66,8.46,39.49,54.92,140.85,119.37,True
976,20.61,269.87,2.62,6.88,43.17,19.71,160.82,88.36,True
977,21.89,278.59,2.72,6.71,43.58,15.82,163.03,84.93,True
978,8.81,189.25,1.64,8.49,39.4,55.72,140.4,120.07,True
979,16.4,241.12,2.27,7.46,41.83,32.55,153.54,99.67,True
980,11.77,209.46,1.89,8.09,40.35,46.7,145.52,112.12,True
981,11.63,208.53,1.87,8.11,40.3,47.11,145.28,112.48,True
982,11.95,210.7,1.9,8.07,40.4,46.14,145.83,111.63,True
983,6.71,174.95,1.47,8.78,38.73,62.11,136.77,125.69,True
984,12.34,213.37,1.93,8.01,40.53,44.95,146.51,110.58,True
985,24.65,297.41,2.95,6.33,44.46,7.41,167.8,77.52,True
986,12.06,211.44,1.91,8.05,40.44,45.81,146.02,111.34,True
987,7.27,178.74,1.51,8.71,38.91,60.42,137.73,124.2,True
988,15.52,235.05,2.2,7.58,41.54,35.26,152.0,102.05,True
989,24.67,297.57,2.95,6.33,44.46,7.34,167.84,77.46,True
990,11.65,208.69,1.88,8.11,40.31,47.04,145.32,112.42,True
991,13.39,220.53,2.02,7.87,40.86,41.75,148.32,107.76,True
992,12.48,214.32,1.94,7.99,40.57,44.52,146.75,110.21,True
993,10.25,199.1,1.76,8.3,39.86,51.32,142.89,116.19,True
994,5.31,165.34,1.35,8.97,38.28,66.4,134.34,129.47,True
995,21.51,275.98,2.69,6.76,43.45,16.98,162.37,85.96,True
996,23.86,292.0,2.89,6.44,44.2,9.83,166.43,79.65,True
997,10.53,200.99,1.78,8.26,39.95,50.48,143.37,115.45,True
998,6.44,173.06,1.44,8.82,38.65,62.95,136.29,126.44,True
999,24.71,297.84,2.96,6.32,44.48,7.22,167.91,77.36,True
1000,19.25,260.58,2.51,7.07,42.73,23.86,158.47,92.01,True
1001,10.56,201.24,1.79,8.26,39.96,50.37,143.43,115.35,True
1002,12.02,211.15,1.91,8.06,40.43,45.94,145.94,111.46,True
1003,25.09,300.44,2.99,6.27,44.6,6.06,168.57,76.33,True
1004,23.73,291.11,2.88,6.46,44.16,10.22,166.2,80.0,True
1005,18.34,254.36,2.43,7.19,42.44,26.64,156.89,94.46,True
1006,14.0,224.67,2.07,7.79,41.06,39.9,149.37,106.14,True
1007,24.4,295.73,2.93,6.37,44.38,8.16,167.37,78.18,True
1008,10.21,198.8,1.76,8.3,39.85,51.46,142.82,116.31,True
1009,23.39,288.83,2.85,6.5,44.05,11.24,165.62,80.9,True
1010,12.43,214.0,1.94,8.0,40.56,44.67,146.67,110.33,True
1011,17.82,250.79,2.39,7.26,42.28,28.23,155.99,95.86,True
1012,13.3,219.94,2.01,7.88,40.84,42.01,148.17,108.0,True
1013,17.13,246.07,2.33,7.36,42.06,30.34,154.79,97.72,True
1014,18.04,252.3,2.4,7.23,42.35,27.56,156.37,95.27,True
1015,9.18,191.79,1.67,8.44,39.52,54.59,141.04,119.07,True
1016,16.54,242.06,2.28,7.44,41.87,32.13,153.77,99.3,True
1017,24.28,294.88,2.92,6.38,44.34,8.54,167.16,78.52,True
1018,16.84,244.08,2.31,7.4,41.96,31.23,154.29,98.5,True
1019,20.05,266.0,2.57,6.96,42.99,21.44,159.84,89.88,True
1020,22.28,281.26,2.76,6.65,43.7,14.62,163.71,83.88,True
1021,25.53,303.44,3.03,6.21,44.74,4.72,169.32,75.16,True
1022,21.92,278.76,2.73,6.7,43.58,15.74,163.07,84.86,True
1023,10.88,203.36,1.81,8.21,40.06,49.42,143.97,114.52,True
1024,21.81,278.0,2.72,6.72,43.55,16.08,162.88,85.16,True
1025,14.53,228.3,2.11,7.71,41.23,38.28,150.29,104.71,True
1026,25.55,303.56,3.03,6.21,44.74,4.66,169.35,75.11,True
1027,11.37,206.76,1.85,8.14,40.22,47.9,144.83,113.18,True
1028,9.86,196.43,1.73,8.35,39.74,52.52,142.21,117.25,True
1029,13.53,221.46,2.03,7.85,40.91,41.33,148.56,107.4,True
1030,22.32,281.52,2.76,6.65,43.71,14.51,163.77,83.77,True
1031,6.56,173.87,1.45,8.8,38.68,62.59,136.5,126.12,True
1032,21.77,277.79,2.71,6.72,43.54,16.18,162.83,85.24,True
1033,22.26,281.1,2.75,6.66,43.69,14.7,163.66,83.94,True
1034,5.79,168.66,1.39,8.91,38.44,64.92,135.18,128.17,True
1035,15.27,233.36,2.18,7.61,41.46,36.02,151.57,102.72,True
1036,12.11,211.79,1.91,8.04,40.46,45.65,146.11,111.2,True
1037,25.66,304.32,3.04,6.19,44.78,4.33,169.55,74.81,True
1038,20.05,266.02,2.57,6.96,42.99,21.43,159.85,89.87,True
1039,9.26,192.31,1.68,8.43,39.54,54.35,141.17,118.86,True
1040,25.35,302.21,3.01,6.24,44.68,5.27,169.01,75.64,True
1041,21.52,276.03,2.69,6.76,43.46,16.96,162.38,85.93,True
1042,19.24,260.45,2.5,7.07,42.73,23.92,158.43,92.06,True
1043,18.99,258.78,2.48,7.1,42.65,24.66,158.01,92.72,True
1044,13.47,221.06,2.03,7.86,40.89,41.51,148.46,107.55,True
1045,5.16,164.33,1.34,8.99,38.24,66.85,134.08,129.87,True
1046,25.5,303.22,3.02,6.22,44.73,4.82,169.27,75.24,True
1047,20.76,270.89,2.63,6.86,43.22,19.26,161.08,87.96,True
1048,10.03,197.58,1.74,8.33,39.79,52.0,142.51,116.79,True
1049,9.61,194.74,1.71,8.39,39.66,53.27,141.79,117.91,True
1050,11.37,206.74,1.85,8.15,40.22,47.91,144.83,113.19,True
1051,24.43,295.93,2.93,6.36,44.39,8.07,167.42,78.11,True
1052,19.17,259.99,2.5,7.08,42.71,24.13,158.32,92.25,True
1053,5.92,169.52,1.4,8.89,38.48,64.54,135.4,127.83,True
1054,6.97,176.71,1.49,8.75,38.82,61.32,137.22,125.0,True
1055,17.82,250.79,2.39,7.26,42.28,28.23,155.99,95.86,True
1056,19.38,261.44,2.52,7.05,42.77,23.48,158.68,91.68,True
1057,17.57,249.08,2.37,7.3,42.2,29.0,155.55,96.53,True
1058,13.74,222.95,2.05,7.82,40.98,40.67,148.93,106.81,True
1059,10.33,199.65,1.77,8.29,39.89,51.08,143.03,115.98,True
1060,26.25,308.37,3.09,6.11,44.97,2.51,170.57,73.21,True
1061,17.8,250.63,2.38,7.27,42.27,28.31,155.95,95.93,True
1062,9.33,192.8,1.68,8.42,39.57,54.14,141.3,118.67,True
1063,5.42,166.09,1.36,8.96,38.32,66.07,134.53,129.18,True
1064,21.09,273.15,2.66,6.82,43.32,18.25,161.65,87.07,True
1065,5.81,168.76,1.39,8.9,38.44,64.87,135.21,128.13,True
1066,12.51,214.54,1.95,7.99,40.58,44.43,146.8,110.12,True
1067,6.52,173.64,1.45,8.81,38.67,62.69,136.44,126.21,True
1068,14.08,225.28,2.08,7.77,41.09,39.63,149.52,105.9,True
1069,26.94,313.05,3.14,6.02,45.19,0.43,171.76,71.38,False
1070,22.86,285.22,2.8,6.58,43.89,12.86,164.71,82.32,True
1071,17.25,246.86,2.34,7.34,42.09,29.99,154.99,97.41,True
1072,23.72,291.05,2.88,6.46,44.16,10.25,166.19,80.03,True
1073,13.78,223.22,2.05,7.82,40.99,40.55,149.0,106.71,True
1074,22.15,280.35,2.75,6.67,43.66,15.03,163.48,84.23,True
1075,14.84,230.42,2.14,7.67,41.33,37.33,150.83,103.88,True
1076,22.33,281.59,2.76,6.65,43.72,14.48,163.79,83.75,True
1077,17.21,246.64,2.34,7.35,42.08,30.09,154.93,97.5,True
1078,9.24,192.17,1.68,8.44,39.54,54.42,141.14,118.92,True
1079,21.74,277.59,2.71,6.73,43.53,16.26,162.78,85.32,True
1080,13.53,221.47,2.03,7.85,40.91,41.33,148.56,107.39,True
1081,26.23,308.24,3.08,6.12,44.96,2.57,170.54,73.27,True
1082,11.05,204.57,1.83,8.19,40.12,48.88,144.28,114.04,True
1083,17.44,248.16,2.35,7.32,42.15,29.41,155.32,96.9,True
1084,24.28,294.93,2.92,6.38,44.34,8.52,167.17,78.5,True
1085,11.67,208.79,1.88,8.1,40.32,46.99,145.35,112.38,True
1086,8.52,187.25,1.62,8.54,39.31,56.62,139.89,120.86,True
1087,5.7,167.99,1.38,8.92,38.41,65.22,135.01,128.43,True
1088,13.32,220.07,2.01,7.88,40.84,41.96,148.2,107.95,True
1089,21.61,276.65,2.7,6.75,43.49,16.68,162.54,85.69,True
1090,25.66,304.36,3.04,6.19,44.78,4.31,169.56,74.79,True
1091,5.45,166.3,1.36,8.95,38.33,65.97,134.58,129.1,True
1092,20.56,269.47,2.61,6.89,43.15,19.89,160.72,88.51,True
1093,7.22,178.4,1.51,8.71,38.89,60.57,137.65,124.34,True
1094,16.05,238.67,2.24,7.51,41.71,33.65,152.92,100.63,True
1095,5.98,169.96,1.41,8.88,38.5,64.34,135.51,127.66,True
1096,23.44,289.15,2.85,6.5,44.07,11.1,165.7,80.78,True
1097,18.98,258.73,2.48,7.11,42.65,24.69,158.0,92.74,True
1098,7.44,179.9,1.53,8.68,38.97,59.9,138.03,123.74,True
1099,26.8,312.14,3.13,6.04,45.14,0.83,171.53,71.73,False
1100,6.17,171.22,1.42,8.86,38.56,63.77,135.83,127.16,True
1101,11.39,206.85,1.85,8.14,40.22,47.86,144.86,113.14,True
1102,25.03,299.99,2.98,6.28,44.58,6.26,168.45,76.51,True
1103,11.88,210.2,1.89,8.08,40.38,46.36,145.7,111.83,True
1104,18.97,258.64,2.48,7.11,42.64,24.73,157.98,92.77,True
1105,25.26,301.57,3.0,6.25,44.65,5.55,168.85,75.89,True
1106,9.48,193.84,1.7,8.4,39.62,53.67,141.56,118.26,True
1107,16.92,244.65,2.31,7.39,41.99,30.98,154.43,98.28,True
1108,12.51,214.49,1.95,7.99,40.58,44.45,146.79,110.14,True
1109,8.57,187.59,1.62,8.53,39.32,56.46,139.98,120.72,True
1110,14.02,224.85,2.07,7.78,41.07,39.82,149.42,106.06,True
1111,25.64,304.18,3.03,6.2,44.77,4.38,169.51,74.86,True
1112,21.01,272.58,2.65,6.83,43.3,18.5,161.51,87.29,True
1113,16.54,242.02,2.28,7.44,41.87,32.15,153.77,99.31,True
1114,17.03,245.37,2.32,7.37,42.02,30.66,154.61,98.0,True
1115,9.42,193.43,1.69,8.41,39.6,53.85,141.46,118.42,True
1116,16.78,243.67,2.3,7.41,41.94,31.41,154.18,98.66,True
1117,24.45,296.03,2.94,6.36,44.39,8.03,167.45,78.07,True
1118,18.65,256.46,2.46,7.15,42.54,25.7,157.42,93.63,True
1119,14.9,230.85,2.14,7.66,41.35,37.14,150.94,103.7,True
1120,5.74,168.26,1.39,8.91,38.42,65.1,135.08,128.32,True
1121,7.5,180.33,1.53,8.67,38.99,59.71,138.14,123.58,True
1122,21.33,274.76,2.68,6.78,43.4,17.53,162.06,86.43,True
1123,25.99,306.58,3.06,6.15,44.88,3.31,170.12,73.92,True
1124,19.63,263.12,2.54,7.02,42.85,22.73,159.11,91.01,True
1125,24.64,297.35,2.95,6.33,44.45,7.44,167.78,77.55,True
1126,26.36,309.08,3.09,6.1,45.0,2.2,170.75,72.94,True
1127,12.96,217.57,1.98,7.93,40.73,43.07,147.57,108.93,True
1128,23.07,286.66,2.82,6.55,43.95,12.21,165.07,81.75,True
1129,19.81,264.38,2.55,6.99,42.91,22.17,159.43,90.52,True
1130,18.63,256.31,2.45,7.15,42.54,25.77,157.39,93.69,True
1131,23.54,289.82,2.86,6.48,44.1,10.8,165.87,80.51,True
1132,8.09,184.31,1.58,8.59,39.17,57.93,139.14,122.01,True
1133,19.45,261.89,2.52,7.04,42.8,23.28,158.8,91.5,True
1134,10.68,202.03,1.79,8.24,40.0,50.01,143.63,115.04,True
1135,15.2,232.89,2.17,7.62,41.44,36.23,151.45,102.9,True
1136,14.75,229.83,2.13,7.68,41.3,37.6,150.68,104.11,True
1137,6.28,171.98,1.43,8.84,38.6,63.44,136.02,126.86,True
1138,8.99,190.48,1.65,8.47,39.46,55.17,140.71,119.58,True
1139,22.45,282.39,2.77,6.63,43.75,14.12,163.99,83.43,True
1140,19.84,264.57,2.55,6.99,42.92,22.08,159.48,90.44,True
1141,6.18,171.31,1.42,8.85,38.56,63.74,135.85,127.12,True
1142,8.57,187.62,1.62,8.53,39.33,56.45,139.98,120.71,True
1143,24.75,298.1,2.96,6.32,44.49,7.1,167.97,77.25,True
1144,24.76,298.18,2.96,6.32,44.49,7.07,167.99,77.22,True
1145,14.08,225.23,2.08,7.78,41.08,39.65,149.51,105.92,True
1146,12.55,214.82,1.95,7.98,40.6,44.3,146.87,110.01,True
1147,25.7,304.62,3.04,6.19,44.79,4.19,169.62,74.69,True
1148,12.73,216.02,1.96,7.96,40.65,43.77,147.18,109.54,True
1149,17.6,249.27,2.37,7.29,42.21,28.91,155.6,96.46,True
1150,16.28,240.25,2.26,7.47,41.79,32.94,153.32,100.01,True
1151,8.33,185.97,1.6,8.56,39.25,57.18,139.57,121.36,True
1152,13.36,220.31,2.02,7.87,40.85,41.85,148.26,107.85,True
1153,15.96,238.11,2.23,7.52,41.69,33.9,152.78,100.85,True
1154,21.92,278.78,2.73,6.7,43.58,15.73,163.08,84.85,True
1155,15.95,238.04,2.23,7.52,41.68,33.93,152.76,100.88,True
1156,8.82,189.33,1.64,8.49,39.41,55.69,140.42,120.04,True
1157,22.48,282.62,2.77,6.63,43.76,14.01,164.05,83.34,True
