,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.64,96.03,3.14,1.29,10.14,19.52,45.11,21.29,True
776,7.95,72.36,3.42,1.85,14.36,4.72,74.98,17.91,True
777,7.81,70.38,3.45,1.9,14.72,3.49,77.47,17.63,False
778,8.83,84.65,3.28,1.56,12.17,12.4,59.47,19.66,True
779,7.82,70.46,3.45,1.89,14.7,3.54,77.37,17.64,False
780,8.88,85.37,3.27,1.54,12.04,12.85,58.56,19.77,True
781,10.26,104.57,3.04,1.08,8.61,24.86,34.32,22.51,True
782,8.11,74.53,3.4,1.8,13.98,6.08,72.24,18.22,True
783,9.2,89.76,3.22,1.43,11.26,15.6,53.01,20.39,True
784,10.15,103.16,3.06,1.12,8.86,23.97,36.11,22.31,True
785,9.17,89.39,3.22,1.44,11.32,15.37,53.49,20.34,True
786,9.19,89.64,3.22,1.44,11.28,15.52,53.17,20.38,True
787,9.34,91.8,3.19,1.39,10.89,16.88,50.44,20.69,True
788,7.52,66.22,3.5,1.99,15.46,0.89,82.72,17.03,False
789,9.85,98.85,3.11,1.22,9.63,21.28,41.55,21.69,True
790,8.44,79.15,3.34,1.69,13.15,8.97,66.41,18.88,True
791,8.94,86.23,3.26,1.52,11.89,13.39,57.47,19.89,True
792,10.11,102.55,3.06,1.13,8.97,23.59,36.88,22.22,True
793,9.3,91.14,3.2,1.4,11.01,16.46,51.28,20.59,True
794,7.53,66.41,3.5,1.99,15.43,1.0,82.49,17.06,False
795,10.22,104.02,3.05,1.09,8.71,24.51,35.03,22.43,True
796,7.77,69.82,3.45,1.91,14.82,3.13,78.19,17.55,False
797,10.16,103.18,3.06,1.11,8.86,23.99,36.08,22.31,True
798,8.03,73.48,3.41,1.82,14.16,5.43,73.56,18.07,True
799,8.2,75.78,3.38,1.77,13.75,6.86,70.66,18.4,True
800,7.65,68.13,3.47,1.95,15.12,2.08,80.31,17.3,False
801,9.99,100.93,3.08,1.17,9.26,22.58,38.93,21.99,True
802,9.46,93.49,3.17,1.35,10.59,17.93,48.31,20.93,True
803,8.77,83.84,3.29,1.58,12.31,11.9,60.49,19.55,True
804,9.34,91.73,3.19,1.39,10.9,16.83,50.53,20.68,True
805,10.08,102.12,3.07,1.14,9.05,23.32,37.43,22.16,True
806,10.26,104.6,3.04,1.08,8.61,24.87,34.29,22.51,True
807,8.25,76.43,3.38,1.75,13.64,7.27,69.83,18.49,True
808,9.13,88.77,3.23,1.46,11.43,14.98,54.26,20.25,True
809,10.19,103.71,3.05,1.1,8.77,24.32,35.42,22.39,True
810,8.1,74.34,3.4,1.8,14.01,5.96,72.48,18.19,True
811,9.1,88.44,3.23,1.47,11.49,14.78,54.68,20.21,True
812,8.24,76.41,3.38,1.75,13.64,7.26,69.86,18.49,True
813,8.41,78.73,3.35,1.7,13.23,8.7,66.94,18.82,True
814,8.78,83.88,3.29,1.57,12.31,11.92,60.44,19.55,True
815,9.2,89.86,3.22,1.43,11.24,15.66,52.89,20.41,True
816,10.11,102.58,3.06,1.13,8.97,23.62,36.83,22.23,True
817,7.77,69.76,3.46,1.91,14.83,3.1,78.26,17.54,False
818,8.82,84.49,3.28,1.56,12.2,12.31,59.67,19.64,True
819,9.13,88.75,3.23,1.46,11.44,14.97,54.29,20.25,True
820,9.54,94.57,3.16,1.32,10.4,18.6,46.95,21.08,True
821,9.26,90.68,3.21,1.41,11.09,16.18,51.86,20.53,True
822,9.86,99.02,3.11,1.21,9.6,21.39,41.33,21.72,True
823,10.17,103.39,3.05,1.11,8.82,24.12,35.82,22.34,True
824,7.97,72.59,3.42,1.84,14.32,4.87,74.68,17.94,True
825,8.35,77.86,3.36,1.72,13.38,8.16,68.03,18.69,True
826,9.8,98.25,3.12,1.23,9.74,20.91,42.3,21.61,True
827,8.35,77.94,3.36,1.72,13.37,8.21,67.94,18.71,True
828,10.27,104.8,3.04,1.08,8.57,25.0,34.04,22.54,True
829,9.7,96.73,3.13,1.27,10.01,19.96,44.22,21.39,True
830,9.55,94.72,3.16,1.32,10.37,18.7,46.76,21.1,True
831,7.61,67.56,3.48,1.96,15.22,1.72,81.03,17.22,False
832,7.51,66.17,3.5,2.0,15.47,0.85,82.79,17.02,False
833,9.54,94.54,3.16,1.32,10.4,18.59,46.99,21.08,True
834,9.51,94.18,3.16,1.33,10.47,18.36,47.44,21.03,True
835,9.57,94.96,3.16,1.31,10.33,18.85,46.45,21.14,True
836,9.71,96.96,3.13,1.26,9.97,20.1,43.94,21.42,True
837,8.7,82.79,3.3,1.6,12.5,11.24,61.81,19.4,True
838,7.94,72.15,3.43,1.85,14.4,4.6,75.23,17.88,True
839,9.93,100.07,3.09,1.19,9.42,22.04,40.01,21.87,True
840,8.07,73.99,3.4,1.81,14.07,5.74,72.92,18.14,True
841,9.04,87.59,3.24,1.49,11.65,14.24,55.76,20.08,True
842,9.02,87.28,3.25,1.49,11.7,14.05,56.15,20.04,True
843,8.13,74.83,3.39,1.79,13.92,6.27,71.85,18.26,True
844,8.61,81.59,3.31,1.63,12.72,10.5,63.32,19.23,True
845,7.72,69.09,3.46,1.93,14.95,2.68,79.1,17.44,False
846,9.28,90.89,3.2,1.41,11.06,16.31,51.59,20.56,True
847,10.46,107.41,3.01,1.01,8.11,26.63,30.75,22.92,True
848,10.48,107.68,3.0,1.01,8.06,26.8,30.4,22.95,True
849,8.43,79.02,3.35,1.69,13.18,8.89,66.57,18.86,True
850,10.42,106.87,3.01,1.03,8.2,26.29,31.43,22.84,True
851,9.86,99.06,3.11,1.21,9.6,21.41,41.28,21.72,True
852,10.22,104.08,3.05,1.09,8.7,24.55,34.95,22.44,True
853,9.26,90.64,3.21,1.41,11.1,16.15,51.91,20.52,True
854,9.79,98.04,3.12,1.24,9.78,20.78,42.57,21.58,True
855,8.62,81.64,3.31,1.63,12.71,10.52,63.27,19.23,True
856,9.63,95.85,3.14,1.29,10.17,19.4,45.34,21.26,True
857,9.46,93.5,3.17,1.35,10.59,17.94,48.29,20.93,True
858,8.62,81.62,3.31,1.63,12.71,10.51,63.29,19.23,True
859,10.15,103.09,3.06,1.12,8.88,23.93,36.19,22.3,True
860,8.02,73.33,3.41,1.83,14.19,5.33,73.75,18.05,True
861,9.12,88.62,3.23,1.46,11.46,14.89,54.45,20.23,True
862,10.09,102.23,3.07,1.14,9.03,23.39,37.28,22.18,True
863,8.26,76.57,3.37,1.75,13.61,7.36,69.66,18.51,True
864,7.62,67.66,3.48,1.96,15.2,1.79,80.91,17.24,False
865,10.01,101.2,3.08,1.16,9.21,22.75,38.58,22.03,True
866,9.09,88.23,3.24,1.47,11.53,14.65,54.94,20.18,True
867,8.25,76.53,3.37,1.75,13.62,7.33,69.71,18.5,True
868,9.76,97.61,3.12,1.25,9.86,20.51,43.11,21.52,True
869,10.11,102.59,3.06,1.13,8.97,23.62,36.83,22.23,True
870,8.64,81.98,3.31,1.62,12.65,10.74,62.84,19.28,True
871,10.42,106.89,3.01,1.03,8.2,26.3,31.41,22.84,True
872,8.82,84.47,3.28,1.56,12.2,12.29,59.7,19.64,True
873,7.92,71.87,3.43,1.86,14.45,4.42,75.59,17.84,True
874,7.58,67.09,3.49,1.97,15.31,1.43,81.63,17.16,False
875,10.31,105.31,3.03,1.06,8.48,25.32,33.4,22.62,True
876,8.88,85.37,3.27,1.54,12.04,12.86,58.56,19.77,True
877,10.43,106.97,3.01,1.02,8.18,26.36,31.3,22.85,True
878,9.18,89.52,3.22,1.44,11.3,15.45,53.32,20.36,True
879,9.38,92.38,3.19,1.37,10.79,17.24,49.71,20.77,True
880,9.17,89.4,3.22,1.44,11.32,15.38,53.47,20.34,True
881,8.61,81.53,3.32,1.63,12.73,10.46,63.4,19.22,True
882,10.45,107.3,3.01,1.02,8.13,26.56,30.89,22.9,True
883,8.41,78.76,3.35,1.7,13.22,8.72,66.9,18.82,True
884,10.02,101.31,3.08,1.16,9.19,22.82,38.44,22.04,True
885,8.03,73.48,3.41,1.82,14.16,5.42,73.56,18.07,True
886,9.57,95.03,3.15,1.31,10.32,18.89,46.37,21.15,True
887,7.69,68.59,3.47,1.94,15.04,2.37,79.73,17.37,False
888,8.54,80.54,3.33,1.65,12.9,9.84,64.65,19.08,True
889,9.18,89.46,3.22,1.44,11.31,15.41,53.4,20.35,True
890,9.25,90.49,3.21,1.42,11.13,16.06,52.1,20.5,True
891,10.26,104.69,3.04,1.08,8.59,24.93,34.18,22.53,True
892,8.62,81.64,3.31,1.63,12.71,10.52,63.27,19.23,True
893,10.25,104.56,3.04,1.08,8.61,24.85,34.34,22.51,True
894,7.76,69.7,3.46,1.91,14.84,3.06,78.33,17.53,False
895,10.49,107.92,3.0,1.0,8.01,26.95,30.1,22.99,True
896,8.41,78.74,3.35,1.7,13.22,8.71,66.92,18.82,True
897,7.82,70.54,3.45,1.89,14.69,3.59,77.27,17.65,False
898,10.26,104.69,3.04,1.08,8.59,24.93,34.18,22.53,True
899,10.29,105.06,3.04,1.07,8.53,25.16,33.71,22.58,True
900,9.88,99.25,3.1,1.21,9.56,21.53,41.04,21.75,True
901,10.03,101.46,3.08,1.16,9.17,22.91,38.25,22.07,True
902,9.47,93.6,3.17,1.34,10.57,18.0,48.18,20.94,True
903,9.39,92.48,3.18,1.37,10.77,17.3,49.58,20.78,True
904,9.13,88.79,3.23,1.46,11.43,14.99,54.24,20.26,True
905,8.37,78.22,3.35,1.71,13.32,8.39,67.58,18.75,True
906,9.47,93.63,3.17,1.34,10.57,18.02,48.13,20.95,True
907,8.07,74.04,3.4,1.81,14.06,5.77,72.86,18.15,True
908,8.14,74.93,3.39,1.79,13.9,6.33,71.73,18.28,True
909,10.29,105.0,3.04,1.07,8.54,25.13,33.78,22.57,True
910,8.99,86.81,3.25,1.5,11.78,13.76,56.74,19.97,True
911,8.09,74.2,3.4,1.8,14.04,5.87,72.65,18.17,True
912,8.48,79.69,3.34,1.67,13.06,9.31,65.72,18.96,True
913,8.05,73.76,3.41,1.82,14.11,5.6,73.21,18.11,True
914,9.94,100.19,3.09,1.19,9.4,22.12,39.86,21.88,True
915,8.27,76.77,3.37,1.74,13.58,7.48,69.4,18.54,True
916,8.03,73.42,3.41,1.82,14.17,5.39,73.63,18.06,True
917,9.92,99.83,3.1,1.19,9.46,21.9,40.31,21.83,True
918,10.18,103.47,3.05,1.11,8.81,24.17,35.72,22.35,True
919,9.6,95.33,3.15,1.3,10.26,19.08,45.98,21.19,True
920,9.11,88.6,3.23,1.46,11.46,14.88,54.48,20.23,True
921,8.41,78.75,3.35,1.7,13.22,8.72,66.91,18.82,True
922,9.4,92.53,3.18,1.37,10.76,17.33,49.52,20.79,True
923,8.71,82.97,3.3,1.6,12.47,11.35,61.59,19.42,True
924,7.78,69.98,3.45,1.91,14.79,3.24,77.98,17.57,False
925,7.66,68.22,3.47,1.95,15.1,2.13,80.2,17.32,False
926,8.7,82.74,3.3,1.6,12.51,11.21,61.87,19.39,True
927,9.9,99.6,3.1,1.2,9.5,21.75,40.6,21.8,True
928,8.76,83.62,3.29,1.58,12.35,11.76,60.77,19.52,True
929,10.34,105.71,3.03,1.05,8.41,25.57,32.89,22.67,True
930,8.15,75.06,3.39,1.78,13.88,6.41,71.57,18.29,True
931,7.86,71.02,3.44,1.88,14.6,3.89,76.67,17.72,True
932,7.83,70.62,3.45,1.89,14.68,3.64,77.17,17.66,False
933,10.35,105.95,3.02,1.05,8.37,25.72,32.58,22.71,True
934,10.3,105.2,3.03,1.07,8.5,25.25,33.54,22.6,True
935,7.86,70.99,3.44,1.88,14.61,3.87,76.71,17.71,False
936,8.78,83.95,3.29,1.57,12.29,11.97,60.35,19.56,True
937,8.42,78.94,3.35,1.69,13.19,8.84,66.67,18.85,True
938,9.86,99.01,3.11,1.21,9.61,21.38,41.34,21.72,True
939,8.77,83.8,3.29,1.58,12.32,11.87,60.54,19.54,True
940,9.15,89.14,3.22,1.45,11.37,15.21,53.8,20.31,True
941,10.0,101.06,3.08,1.17,9.24,22.66,38.76,22.01,True
942,9.12,88.72,3.23,1.46,11.44,14.95,54.34,20.25,True
943,10.01,101.08,3.08,1.16,9.24,22.67,38.73,22.01,True
944,10.27,104.79,3.04,1.08,8.57,25.0,34.05,22.54,True
945,8.65,82.05,3.31,1.62,12.63,10.78,62.75,19.29,True
946,9.1,88.35,3.23,1.47,11.51,14.72,54.8,20.19,True
947,9.11,88.55,3.23,1.46,11.47,14.85,54.54,20.22,True
948,9.97,100.58,3.09,1.18,9.33,22.36,39.36,21.94,True
949,9.53,94.43,3.16,1.32,10.42,18.52,47.12,21.06,True
950,10.22,104.03,3.05,1.09,8.71,24.52,35.0,22.43,True
951,7.65,68.16,3.47,1.95,15.12,2.1,80.28,17.31,False
952,8.12,74.72,3.4,1.79,13.94,6.2,71.99,18.25,True
953,9.31,91.39,3.2,1.4,10.97,16.62,50.96,20.63,True
954,7.66,68.24,3.47,1.95,15.1,2.15,80.17,17.32,False
955,7.75,69.47,3.46,1.92,14.88,2.92,78.62,17.5,False
956,9.61,95.59,3.15,1.3,10.22,19.24,45.66,21.23,True
957,10.21,103.95,3.05,1.1,8.72,24.47,35.11,22.42,True
958,8.36,78.07,3.36,1.71,13.35,8.29,67.77,18.72,True
959,8.47,79.59,3.34,1.68,13.07,9.25,65.85,18.94,True
960,9.4,92.54,3.18,1.37,10.76,17.34,49.5,20.79,True
961,9.16,89.19,3.22,1.45,11.36,15.24,53.74,20.31,True
962,9.17,89.36,3.22,1.44,11.33,15.35,53.52,20.34,True
963,8.21,75.99,3.38,1.76,13.72,6.99,70.39,18.43,True
964,9.68,96.54,3.14,1.27,10.05,19.84,44.46,21.36,True
965,7.88,71.32,3.44,1.87,14.55,4.07,76.29,17.76,True
966,8.33,77.55,3.36,1.72,13.44,7.97,68.42,18.65,True
967,7.79,70.04,3.45,1.9,14.78,3.27,77.91,17.58,False
968,7.84,70.81,3.44,1.89,14.64,3.75,76.93,17.69,False
969,10.11,102.53,3.07,1.13,8.98,23.58,36.9,22.22,True
970,8.11,74.59,3.4,1.8,13.97,6.12,72.16,18.23,True
971,7.78,69.96,3.45,1.91,14.79,3.23,78.0,17.57,False
972,9.41,92.79,3.18,1.36,10.72,17.49,49.19,20.83,True
973,8.07,73.94,3.41,1.81,14.08,5.71,72.98,18.13,True
974,9.39,92.47,3.18,1.37,10.77,17.29,49.6,20.78,True
975,8.39,78.46,3.35,1.7,13.28,8.54,67.28,18.78,True
976,10.39,106.4,3.02,1.04,8.29,26.0,32.01,22.77,True
977,8.53,80.48,3.33,1.66,12.91,9.8,64.73,19.07,True
978,7.67,68.36,3.47,1.94,15.08,2.23,80.02,17.34,False
979,9.37,92.18,3.19,1.38,10.83,17.11,49.96,20.74,True
980,9.68,96.53,3.14,1.27,10.05,19.83,44.47,21.36,True
981,7.5,66.0,3.5,2.0,15.5,0.75,82.99,17.0,False
982,7.6,67.37,3.48,1.97,15.26,1.61,81.27,17.2,False
983,8.99,86.81,3.25,1.5,11.78,13.76,56.73,19.97,True
984,8.58,81.15,3.32,1.64,12.79,10.22,63.88,19.16,True
985,10.33,105.64,3.03,1.06,8.42,25.52,32.98,22.66,True
986,8.41,78.74,3.35,1.7,13.22,8.71,66.92,18.82,True
987,10.07,102.03,3.07,1.14,9.07,23.27,37.53,22.15,True
988,10.34,105.78,3.03,1.05,8.4,25.61,32.8,22.68,True
989,8.74,83.39,3.29,1.59,12.39,11.62,61.05,19.48,True
990,10.43,107.06,3.01,1.02,8.17,26.41,31.19,22.87,True
991,9.07,87.93,3.24,1.48,11.58,14.45,55.33,20.13,True
992,8.07,73.94,3.41,1.81,14.08,5.71,72.98,18.13,True
993,8.74,83.41,3.29,1.59,12.39,11.63,61.04,19.49,True
994,7.63,67.79,3.48,1.96,15.18,1.87,80.74,17.26,False
995,8.89,85.44,3.27,1.54,12.03,12.9,58.46,19.78,True
996,8.03,73.49,3.41,1.82,14.16,5.43,73.55,18.07,True
997,10.04,101.53,3.08,1.15,9.15,22.96,38.16,22.08,True
998,10.02,101.21,3.08,1.16,9.21,22.76,38.57,22.03,True
999,10.18,103.56,3.05,1.11,8.79,24.22,35.61,22.37,True
1000,7.75,69.51,3.46,1.92,14.87,2.94,78.58,17.5,False
1001,9.57,94.98,3.15,1.31,10.32,18.86,46.43,21.14,True
1002,9.87,99.22,3.1,1.21,9.57,21.51,41.08,21.75,True
1003,9.67,96.33,3.14,1.28,10.08,19.71,44.72,21.33,True
1004,8.72,83.12,3.3,1.59,12.44,11.45,61.39,19.45,True
1005,8.35,77.87,3.36,1.72,13.38,8.17,68.02,18.7,True
1006,9.73,97.16,3.13,1.26,9.94,20.23,43.68,21.45,True
1007,8.56,80.81,3.32,1.65,12.86,10.01,64.31,19.12,True
1008,9.36,92.09,3.19,1.38,10.84,17.06,50.07,20.73,True
1009,9.52,94.23,3.16,1.33,10.46,18.39,47.38,21.03,True
1010,10.37,106.11,3.02,1.04,8.34,25.82,32.38,22.73,True
1011,9.07,87.98,3.24,1.48,11.57,14.49,55.26,20.14,True
1012,7.64,67.9,3.48,1.95,15.16,1.94,80.61,17.27,False
1013,9.6,95.34,3.15,1.3,10.26,19.09,45.98,21.19,True
1014,9.7,96.8,3.13,1.27,10.0,20.0,44.13,21.4,True
1015,8.11,74.53,3.4,1.8,13.98,6.08,72.24,18.22,True
1016,8.87,85.21,3.27,1.54,12.07,12.76,58.76,19.74,True
1017,10.22,104.06,3.05,1.09,8.7,24.54,34.97,22.44,True
1018,7.62,67.61,3.48,1.96,15.21,1.76,80.97,17.23,False
1019,10.33,105.55,3.03,1.06,8.44,25.47,33.09,22.65,True
1020,8.44,79.1,3.34,1.69,13.16,8.94,66.47,18.87,True
1021,10.25,104.5,3.04,1.08,8.62,24.81,34.42,22.5,True
1022,10.01,101.19,3.08,1.16,9.22,22.74,38.59,22.03,True
1023,7.63,67.8,3.48,1.96,15.18,1.87,80.73,17.26,False
1024,7.89,71.46,3.44,1.87,14.53,4.16,76.11,17.78,True
1025,9.49,93.84,3.17,1.34,10.53,18.15,47.87,20.98,True
1026,7.7,68.82,3.47,1.93,15.0,2.51,79.44,17.4,False
1027,9.58,95.14,3.15,1.31,10.3,18.96,46.23,21.16,True
1028,8.19,75.68,3.38,1.77,13.77,6.8,70.79,18.38,True
1029,10.5,107.97,3.0,1.0,8.0,26.98,30.03,23.0,True
1030,10.37,106.21,3.02,1.04,8.32,25.88,32.26,22.74,True
1031,10.36,106.08,3.02,1.05,8.34,25.8,32.42,22.73,True
1032,7.76,69.7,3.46,1.91,14.84,3.06,78.33,17.53,False
1033,8.69,82.62,3.3,1.6,12.53,11.14,62.03,19.37,True
1034,9.94,100.13,3.09,1.19,9.4,22.08,39.93,21.88,True
1035,8.62,81.72,3.31,1.63,12.69,10.57,63.17,19.25,True
1036,9.01,87.12,3.25,1.5,11.73,13.95,56.34,20.02,True
1037,8.83,84.56,3.28,1.56,12.19,12.35,59.58,19.65,True
1038,8.38,78.35,3.35,1.71,13.29,8.47,67.41,18.76,True
1039,9.13,88.84,3.23,1.46,11.42,15.03,54.18,20.26,True
1040,8.41,78.72,3.35,1.7,13.23,8.7,66.95,18.82,True
1041,9.47,93.53,3.17,1.34,10.58,17.95,48.26,20.93,True
1042,9.54,94.59,3.16,1.32,10.39,18.62,46.92,21.08,True
1043,8.89,85.5,3.27,1.54,12.02,12.94,58.39,19.79,True
1044,7.54,66.57,3.49,1.99,15.4,1.11,82.28,17.08,False
1045,9.7,96.76,3.13,1.27,10.01,19.98,44.18,21.39,True
1046,9.76,97.63,3.12,1.25,9.85,20.52,43.08,21.52,True
1047,8.87,85.2,3.27,1.54,12.07,12.75,58.77,19.74,True
1048,10.44,107.22,3.01,1.02,8.14,26.51,30.99,22.89,True
1049,10.04,101.63,3.08,1.15,9.14,23.02,38.04,22.09,True
1050,7.89,71.39,3.44,1.87,14.54,4.12,76.2,17.77,True
1051,9.9,99.62,3.1,1.2,9.5,21.77,40.57,21.8,True
1052,9.23,90.25,3.21,1.42,11.17,15.91,52.4,20.46,True
1053,8.66,82.22,3.31,1.61,12.6,10.88,62.54,19.32,True
1054,10.18,103.45,3.05,1.11,8.81,24.16,35.74,22.35,True
1055,10.21,103.89,3.05,1.1,8.73,24.43,35.19,22.41,True
1056,7.9,71.6,3.43,1.87,14.5,4.25,75.93,17.8,True
1057,7.94,72.2,3.43,1.85,14.39,4.63,75.17,17.89,True
1058,8.94,86.11,3.26,1.52,11.91,13.32,57.63,19.87,True
1059,9.02,87.31,3.25,1.49,11.7,14.07,56.11,20.04,True
1060,8.63,81.84,3.31,1.62,12.67,10.65,63.01,19.26,True
1061,10.27,104.83,3.04,1.08,8.57,25.02,34.0,22.55,True
1062,10.01,101.12,3.08,1.16,9.23,22.7,38.68,22.02,True
1063,7.81,70.34,3.45,1.9,14.72,3.46,77.52,17.62,False
1064,8.06,73.81,3.41,1.81,14.11,5.63,73.15,18.12,True
1065,8.86,85.01,3.27,1.55,12.11,12.63,59.02,19.72,True
1066,8.7,82.78,3.3,1.6,12.5,11.24,61.82,19.4,True
1067,7.94,72.11,3.43,1.85,14.41,4.57,75.29,17.87,True
1068,9.09,88.25,3.24,1.47,11.53,14.66,54.92,20.18,True
1069,8.15,75.14,3.39,1.78,13.87,6.46,71.46,18.31,True
1070,9.46,93.46,3.17,1.35,10.6,17.91,48.35,20.92,True
1071,9.54,94.55,3.16,1.32,10.4,18.6,46.97,21.08,True
1072,8.49,79.87,3.33,1.67,13.02,9.42,65.5,18.98,True
1073,7.66,68.23,3.47,1.95,15.1,2.14,80.18,17.32,False
1074,8.9,85.63,3.27,1.53,12.0,13.02,58.23,19.8,True
1075,10.42,106.84,3.01,1.03,8.21,26.27,31.47,22.83,True
1076,9.68,96.45,3.14,1.27,10.06,19.78,44.57,21.35,True
1077,10.43,107.03,3.01,1.02,8.17,26.4,31.22,22.86,True
1078,9.96,100.43,3.09,1.18,9.35,22.27,39.56,21.92,True
1079,7.72,69.03,3.46,1.93,14.96,2.64,79.17,17.43,False
1080,10.22,104.11,3.05,1.09,8.69,24.57,34.91,22.44,True
1081,9.09,88.24,3.24,1.47,11.53,14.65,54.94,20.18,True
1082,8.97,86.56,3.26,1.51,11.83,13.6,57.05,19.94,True
1083,9.24,90.33,3.21,1.42,11.16,15.95,52.3,20.48,True
1084,8.99,86.84,3.25,1.5,11.78,13.77,56.7,19.98,True
1085,9.4,92.63,3.18,1.37,10.74,17.4,49.39,20.8,True
1086,10.3,105.23,3.03,1.07,8.5,25.27,33.5,22.6,True
1087,10.4,106.54,3.02,1.03,8.26,26.09,31.84,22.79,True
1088,9.9,99.66,3.1,1.2,9.49,21.79,40.52,21.81,True
1089,7.86,71.04,3.44,1.88,14.6,3.9,76.63,17.72,True
1090,9.04,87.58,3.24,1.49,11.65,14.24,55.77,20.08,True
1091,8.3,77.19,3.37,1.73,13.5,7.74,68.88,18.6,True
1092,8.27,76.73,3.37,1.74,13.58,7.46,69.46,18.53,True
1093,9.3,91.21,3.2,1.4,11.0,16.5,51.19,20.6,True
1094,8.45,79.25,3.34,1.68,13.13,9.03,66.29,18.89,True
1095,8.56,80.85,3.32,1.65,12.85,10.03,64.26,19.12,True
1096,9.34,91.76,3.19,1.39,10.9,16.85,50.5,20.68,True
1097,10.15,103.15,3.06,1.12,8.87,23.97,36.13,22.31,True
1098,7.74,69.34,3.46,1.92,14.9,2.84,78.78,17.48,False
1099,7.77,69.74,3.46,1.91,14.83,3.09,78.28,17.53,False
1100,9.06,87.85,3.24,1.48,11.6,14.4,55.43,20.12,True
1101,10.48,107.69,3.0,1.01,8.06,26.81,30.39,22.96,True
1102,8.21,76.0,3.38,1.76,13.71,7.0,70.39,18.43,True
1103,10.08,102.1,3.07,1.14,9.05,23.31,37.45,22.16,True
1104,8.64,81.98,3.31,1.62,12.65,10.74,62.84,19.28,True
1105,8.85,84.91,3.27,1.55,12.12,12.57,59.14,19.7,True
1106,9.47,93.58,3.17,1.34,10.58,17.99,48.2,20.94,True
1107,8.89,85.43,3.27,1.54,12.03,12.89,58.49,19.78,True
1108,7.89,71.4,3.44,1.87,14.54,4.12,76.19,17.77,True
1109,9.86,99.06,3.11,1.21,9.6,21.41,41.28,21.72,True
1110,8.7,82.8,3.3,1.6,12.5,11.25,61.81,19.4,True
1111,9.62,95.65,3.15,1.29,10.2,19.28,45.58,21.24,True
1112,10.16,103.19,3.06,1.11,8.86,23.99,36.07,22.31,True
1113,9.32,91.47,3.2,1.39,10.95,16.67,50.85,20.64,True
1114,8.39,78.49,3.35,1.7,13.27,8.56,67.24,18.78,True
1115,8.16,75.22,3.39,1.78,13.85,6.51,71.36,18.32,True
1116,9.4,92.66,3.18,1.37,10.74,17.41,49.36,20.81,True
1117,9.56,94.91,3.16,1.31,10.34,18.82,46.52,21.13,True
1118,8.78,83.87,3.29,1.57,12.31,11.92,60.45,19.55,True
1119,8.47,79.6,3.34,1.68,13.07,9.25,65.84,18.94,True
1120,10.13,102.76,3.06,1.12,8.94,23.73,36.61,22.25,True
1121,8.9,85.58,3.27,1.53,12.0,12.99,58.3,19.8,True
1122,9.0,86.98,3.25,1.5,11.75,13.86,56.53,20.0,True
1123,10.03,101.47,3.08,1.16,9.17,22.92,38.24,22.07,True
1124,8.09,74.22,3.4,1.8,14.03,5.89,72.63,18.17,True
1125,8.41,78.76,3.35,1.7,13.22,8.73,66.89,18.82,True
1126,9.62,95.66,3.15,1.29,10.2,19.29,45.57,21.24,True
1127,8.69,82.61,3.3,1.6,12.53,11.13,62.04,19.37,True
1128,10.38,106.37,3.02,1.04,8.29,25.98,32.06,22.77,True
1129,8.75,83.52,3.29,1.58,12.37,11.7,60.9,19.5,True
1130,9.25,90.44,3.21,1.42,11.14,16.03,52.16,20.49,True
1131,8.14,74.9,3.39,1.79,13.91,6.31,71.77,18.27,True
1132,10.5,107.93,3.0,1.0,8.01,26.96,30.09,22.99,True
1133,10.25,104.56,3.04,1.08,8.61,24.85,34.34,22.51,True
1134,10.07,102.04,3.07,1.14,9.06,23.27,37.52,22.15,True
1135,10.44,107.15,3.01,1.02,8.15,26.47,31.07,22.88,True
1136,10.47,107.56,3.01,1.01,8.08,26.73,30.55,22.94,True
1137,10.29,105.1,3.03,1.07,8.52,25.19,33.66,22.59,True
1138,7.53,66.38,3.5,1.99,15.43,0.99,82.51,17.05,False
1139,8.07,73.94,3.41,1.81,14.08,5.71,72.98,18.13,True
1140,9.02,87.29,3.25,1.49,11.7,14.05,56.14,20.04,True
1141,8.72,83.15,3.3,1.59,12.44,11.47,61.36,19.45,True
1142,8.76,83.6,3.29,1.58,12.36,11.75,60.79,19.51,True
1143,10.33,105.67,3.03,1.06,8.42,25.54,32.94,22.67,True
1144,9.22,90.12,3.21,1.43,11.19,15.82,52.57,20.45,True
1145,8.69,82.61,3.3,1.6,12.53,11.13,62.04,19.37,True
1146,8.17,75.42,3.39,1.78,13.82,6.64,71.11,18.35,True
1147,8.48,79.68,3.34,1.67,13.06,9.3,65.74,18.95,True
1148,9.84,98.77,3.11,1.22,9.65,21.23,41.65,21.68,True
1149,8.53,80.42,3.33,1.66,12.93,9.76,64.81,19.06,True
1150,9.63,95.77,3.15,1.29,10.18,19.36,45.43,21.25,True
1151,8.49,79.82,3.34,1.67,13.03,9.39,65.56,18.97,True
1152,9.66,96.22,3.14,1.28,10.1,19.63,44.87,21.32,True
1153,7.97,72.62,3.42,1.84,14.32,4.88,74.65,17.95,True
1154,7.52,66.28,3.5,1.99,15.45,0.92,82.65,17.04,False
1155,8.3,77.14,3.37,1.73,13.51,7.72,68.94,18.59,True
1156,10.47,107.62,3.0,1.01,8.07,26.76,30.48,22.95,True
1157,8.38,78.31,3.35,1.71,13.3,8.44,67.46,18.76,True
