,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,15.39,448.1,2.57,6.03,95.74,0.01,903.02,256.69,True
775,17.7,515.54,2.64,6.61,89.98,0.15,598.34,140.98,False
776,18.48,538.28,2.66,6.8,88.04,0.2,495.62,101.97,False
777,16.91,492.3,2.62,6.41,91.97,0.1,703.34,180.86,True
778,17.77,517.5,2.64,6.62,89.82,0.16,589.5,137.63,False
779,16.09,468.39,2.59,6.2,94.01,0.05,811.35,221.88,True
780,15.66,456.04,2.58,6.1,95.06,0.02,867.14,243.06,True
781,16.79,489.0,2.61,6.38,92.25,0.09,718.24,186.52,True
782,15.62,454.82,2.58,6.08,95.16,0.02,872.64,245.15,True
783,19.11,556.52,2.68,6.96,86.49,0.24,413.24,70.69,False
784,17.48,508.97,2.63,6.55,90.54,0.14,628.04,152.26,False
785,15.4,448.45,2.57,6.03,95.71,0.01,901.43,256.09,True
786,18.91,550.62,2.67,6.91,86.99,0.23,439.9,80.81,False
787,16.24,472.91,2.6,6.24,93.62,0.06,790.91,214.12,True
788,15.82,460.46,2.59,6.13,94.68,0.03,847.16,235.48,True
789,16.17,470.77,2.6,6.22,93.8,0.06,800.57,217.78,True
790,15.76,458.9,2.58,6.12,94.81,0.03,854.2,238.15,True
791,18.44,536.95,2.66,6.79,88.16,0.2,501.64,104.26,False
792,18.55,540.17,2.66,6.82,87.88,0.21,487.08,98.73,False
793,17.45,508.11,2.63,6.54,90.62,0.14,631.94,153.74,False
794,17.67,514.51,2.64,6.6,90.07,0.15,603.02,142.76,False
795,15.4,448.34,2.57,6.03,95.71,0.01,901.9,256.27,True
796,16.61,483.63,2.61,6.33,92.7,0.08,742.48,195.72,True
797,16.48,479.95,2.61,6.3,93.02,0.08,759.1,202.04,True
798,18.61,542.0,2.67,6.84,87.73,0.21,478.81,95.59,False
799,16.22,472.26,2.6,6.24,93.67,0.06,793.84,215.23,True
800,16.01,466.07,2.59,6.18,94.2,0.05,821.8,225.85,True
801,18.25,531.5,2.66,6.75,88.62,0.19,526.24,113.6,False
802,17.5,509.63,2.63,6.56,90.49,0.14,625.07,151.13,False
803,16.58,482.8,2.61,6.33,92.78,0.08,746.23,197.14,True
804,16.79,488.73,2.61,6.38,92.27,0.09,719.48,186.99,True
805,17.34,504.78,2.63,6.52,90.9,0.13,646.95,159.44,False
806,16.12,469.43,2.6,6.21,93.92,0.05,806.66,220.1,True
807,16.04,466.88,2.59,6.19,94.13,0.05,818.16,224.46,True
808,16.01,465.99,2.59,6.18,94.21,0.05,822.16,225.98,True
809,15.91,463.07,2.59,6.16,94.46,0.04,835.36,231.0,True
810,19.05,554.81,2.68,6.95,86.63,0.24,420.98,73.63,False
811,19.04,554.53,2.68,6.94,86.66,0.24,422.24,74.11,False
812,16.21,471.84,2.6,6.23,93.71,0.06,795.74,215.95,True
813,15.95,464.42,2.59,6.17,94.34,0.04,829.28,228.69,True
814,16.61,483.59,2.61,6.33,92.71,0.08,742.67,195.79,True
815,19.24,560.31,2.68,6.99,86.16,0.25,396.11,64.18,False
816,17.83,519.18,2.64,6.64,89.67,0.16,581.91,134.74,False
817,17.54,510.89,2.64,6.57,90.38,0.14,619.38,148.97,False
818,17.62,513.06,2.64,6.59,90.19,0.15,609.54,145.23,False
819,18.81,547.92,2.67,6.89,87.22,0.22,452.09,85.44,False
820,17.72,515.94,2.64,6.61,89.95,0.15,596.56,140.3,False
821,16.58,482.89,2.61,6.33,92.77,0.08,745.85,197.0,True
822,19.14,557.41,2.68,6.97,86.41,0.24,409.23,69.16,False
823,18.37,534.89,2.66,6.77,88.33,0.19,510.96,107.8,False
824,18.01,524.31,2.65,6.68,89.23,0.17,558.73,125.94,False
825,17.31,503.91,2.63,6.51,90.97,0.13,650.87,160.93,False
826,17.89,520.92,2.65,6.65,89.52,0.16,574.03,131.75,False
827,16.74,487.39,2.61,6.37,92.38,0.09,725.51,189.28,True
828,16.89,491.69,2.62,6.4,92.02,0.1,706.08,181.9,True
829,19.18,558.5,2.68,6.98,86.32,0.24,404.28,67.29,False
830,16.37,476.75,2.6,6.27,93.29,0.07,773.59,207.54,True
831,18.76,546.38,2.67,6.87,87.35,0.22,459.04,88.08,False
832,17.31,503.93,2.63,6.51,90.97,0.13,650.8,160.91,False
833,18.11,527.3,2.65,6.71,88.98,0.18,545.22,120.81,False
834,18.77,546.52,2.67,6.88,87.34,0.22,458.41,87.84,False
835,17.18,500.16,2.63,6.48,91.3,0.12,667.85,167.38,True
836,16.18,471.12,2.6,6.23,93.77,0.06,799.0,217.19,True
837,18.32,533.37,2.66,6.76,88.46,0.19,517.83,110.41,False
838,16.91,492.27,2.62,6.41,91.97,0.1,703.45,180.9,True
839,17.63,513.27,2.64,6.59,90.18,0.15,608.6,144.88,False
840,18.36,534.54,2.66,6.77,88.36,0.19,512.52,108.39,False
841,15.81,460.2,2.59,6.13,94.7,0.03,848.32,235.92,True
842,17.09,497.52,2.62,6.45,91.52,0.11,679.75,171.9,True
843,15.74,458.18,2.58,6.11,94.88,0.03,857.48,239.4,True
844,16.37,476.54,2.6,6.27,93.31,0.07,774.52,207.89,True
845,16.88,491.48,2.62,6.4,92.03,0.1,707.02,182.26,True
846,16.48,479.9,2.61,6.3,93.02,0.08,759.34,202.12,True
847,18.87,549.48,2.67,6.9,87.09,0.23,445.05,82.77,False
848,18.76,546.37,2.67,6.87,87.35,0.22,459.07,88.09,False
849,16.15,470.28,2.6,6.22,93.84,0.05,802.82,218.64,True
850,15.45,449.71,2.58,6.04,95.6,0.01,895.72,253.92,True
851,16.65,484.8,2.61,6.34,92.61,0.09,737.23,193.73,True
852,15.5,451.3,2.58,6.05,95.46,0.01,888.56,251.2,True
853,18.85,549.01,2.67,6.9,87.13,0.22,447.17,83.57,False
854,17.82,518.93,2.64,6.64,89.69,0.16,583.05,135.18,False
855,17.03,496.01,2.62,6.44,91.65,0.11,686.57,174.49,True
856,17.62,513.18,2.64,6.59,90.18,0.15,609.03,145.04,False
857,15.87,461.98,2.59,6.15,94.55,0.04,840.29,232.87,True
858,15.86,461.88,2.59,6.15,94.56,0.04,840.73,233.04,True
859,19.2,559.28,2.68,6.99,86.25,0.25,400.78,65.95,False
860,17.65,514.0,2.64,6.59,90.11,0.15,605.3,143.63,False
861,16.89,491.73,2.62,6.4,92.01,0.1,705.92,181.84,True
862,17.76,517.17,2.64,6.62,89.84,0.16,591.01,138.2,False
863,15.82,460.52,2.59,6.13,94.68,0.03,846.88,235.37,True
864,16.12,469.23,2.59,6.21,93.93,0.05,807.55,220.44,True
865,18.68,544.14,2.67,6.85,87.54,0.21,469.17,91.93,False
866,15.91,463.23,2.59,6.16,94.45,0.04,834.66,230.73,True
867,18.9,550.32,2.67,6.91,87.02,0.23,441.24,81.32,False
868,18.16,528.75,2.65,6.72,88.86,0.18,538.69,118.33,False
869,18.05,525.52,2.65,6.69,89.13,0.17,553.29,123.87,False
870,18.77,546.73,2.67,6.88,87.32,0.22,457.48,87.49,False
871,16.79,488.78,2.61,6.38,92.27,0.09,719.24,186.9,True
872,17.48,508.86,2.63,6.55,90.55,0.14,628.51,152.44,False
873,16.25,473.18,2.6,6.24,93.6,0.06,789.68,213.65,True
874,17.58,511.89,2.64,6.58,90.29,0.14,614.82,147.24,False
875,16.54,481.48,2.61,6.31,92.89,0.08,752.2,199.41,True
876,16.91,492.47,2.62,6.41,91.95,0.1,702.57,180.57,True
877,16.79,488.8,2.61,6.38,92.26,0.09,719.14,186.86,True
878,18.35,534.33,2.66,6.77,88.38,0.19,513.46,108.75,False
879,17.21,501.21,2.63,6.48,91.21,0.12,663.07,165.56,True
880,18.77,546.5,2.67,6.88,87.34,0.22,458.49,87.87,False
881,15.86,461.66,2.59,6.14,94.58,0.04,841.76,233.43,True
882,18.45,537.41,2.66,6.8,88.12,0.2,499.58,103.48,False
883,17.76,517.24,2.64,6.62,89.84,0.16,590.65,138.06,False
884,18.58,541.1,2.66,6.83,87.8,0.21,482.89,97.14,False
885,15.34,446.63,2.57,6.01,95.86,0.0,909.64,259.21,True
886,16.14,469.91,2.6,6.21,93.88,0.05,804.49,219.27,True
887,16.75,487.58,2.61,6.37,92.37,0.09,724.68,188.96,True
888,19.11,556.42,2.68,6.96,86.5,0.24,413.67,70.85,False
889,15.54,452.29,2.58,6.06,95.38,0.02,884.09,249.5,True
890,16.77,488.14,2.61,6.37,92.32,0.09,722.11,187.99,True
891,15.42,448.9,2.58,6.03,95.67,0.01,899.4,255.32,True
892,17.06,496.86,2.62,6.45,91.58,0.11,682.73,173.03,True
893,19.16,557.89,2.68,6.97,86.37,0.24,407.04,68.33,False
894,15.96,464.74,2.59,6.17,94.32,0.04,827.85,228.14,True
895,17.56,511.46,2.64,6.57,90.33,0.14,616.8,147.99,False
896,16.47,479.47,2.6,6.3,93.06,0.07,761.3,202.87,True
897,18.92,550.95,2.67,6.91,86.96,0.23,438.41,80.25,False
898,16.18,471.21,2.6,6.23,93.76,0.06,798.58,217.03,True
899,18.03,525.18,2.65,6.69,89.16,0.17,554.81,124.45,False
900,16.75,487.68,2.61,6.37,92.36,0.09,724.2,188.78,True
901,15.91,463.07,2.59,6.16,94.46,0.04,835.39,231.01,True
902,15.79,459.74,2.59,6.13,94.74,0.03,850.42,236.71,True
903,19.21,559.52,2.68,6.99,86.23,0.25,399.69,65.54,False
904,18.51,539.18,2.66,6.81,87.97,0.2,491.58,100.44,False
905,16.22,472.37,2.6,6.24,93.67,0.06,793.35,215.04,True
906,17.52,510.31,2.63,6.56,90.43,0.14,621.99,149.96,False
907,17.73,516.43,2.64,6.62,89.91,0.15,594.33,139.46,False
908,16.66,485.17,2.61,6.35,92.57,0.09,735.56,193.09,True
909,16.27,473.81,2.6,6.25,93.54,0.06,786.88,212.58,True
910,17.81,518.66,2.64,6.64,89.72,0.16,584.25,135.63,False
911,17.54,510.82,2.64,6.57,90.39,0.14,619.67,149.08,False
912,15.84,461.13,2.59,6.14,94.62,0.03,844.15,234.33,True
913,18.55,540.13,2.66,6.82,87.89,0.21,487.28,98.81,False
914,15.36,447.29,2.57,6.02,95.8,0.0,906.64,258.06,True
915,15.82,460.62,2.59,6.13,94.67,0.03,846.45,235.21,True
916,18.15,528.48,2.65,6.72,88.88,0.18,539.9,118.79,False
917,18.95,551.74,2.68,6.92,86.89,0.23,434.82,78.88,False
918,16.68,485.64,2.61,6.35,92.53,0.09,733.44,192.29,True
919,15.69,456.67,2.58,6.1,95.0,0.03,864.29,241.98,True
920,18.6,541.76,2.67,6.83,87.75,0.21,479.92,96.01,False
921,16.7,486.22,2.61,6.36,92.48,0.09,730.82,191.29,True
922,18.88,549.78,2.67,6.9,87.06,0.23,443.67,82.24,False
923,19.18,558.65,2.68,6.98,86.31,0.24,403.62,67.03,False
924,18.97,552.44,2.68,6.93,86.84,0.23,431.66,77.68,False
925,15.45,449.74,2.58,6.04,95.6,0.01,895.6,253.87,True
926,17.51,509.83,2.63,6.56,90.47,0.14,624.14,150.78,False
927,19.13,556.99,2.68,6.97,86.45,0.24,411.1,69.87,False
928,17.8,518.21,2.64,6.63,89.76,0.16,586.31,136.41,False
929,18.49,538.47,2.66,6.81,88.03,0.2,494.77,101.65,False
930,18.65,543.25,2.67,6.85,87.62,0.21,473.19,93.45,False
931,16.07,467.96,2.59,6.2,94.04,0.05,813.28,222.61,True
932,16.48,479.95,2.61,6.3,93.02,0.08,759.14,202.05,True
933,16.09,468.45,2.59,6.2,94.0,0.05,811.08,221.77,True
934,18.3,532.92,2.66,6.76,88.5,0.19,519.83,111.17,False
935,15.36,447.11,2.57,6.02,95.82,0.0,907.47,258.38,True
936,15.48,450.53,2.58,6.05,95.53,0.01,892.02,252.51,True
937,19.16,558.1,2.68,6.97,86.35,0.24,406.12,67.98,False
938,18.77,546.69,2.67,6.88,87.33,0.22,457.64,87.55,False
939,16.75,487.65,2.61,6.37,92.36,0.09,724.35,188.84,True
940,17.06,496.83,2.62,6.45,91.58,0.11,682.89,173.09,True
941,16.93,492.85,2.62,6.41,91.92,0.1,700.83,179.9,True
942,17.91,521.54,2.65,6.66,89.47,0.16,571.25,130.7,False
943,18.77,546.74,2.67,6.88,87.32,0.22,457.44,87.47,False
944,18.01,524.33,2.65,6.68,89.23,0.17,558.63,125.9,False
945,16.64,484.44,2.61,6.34,92.64,0.09,738.83,194.34,True
946,19.2,559.07,2.68,6.98,86.27,0.25,401.74,66.32,False
947,18.36,534.73,2.66,6.77,88.35,0.19,511.67,108.07,False
948,15.6,454.1,2.58,6.08,95.22,0.02,875.91,246.39,True
949,18.32,533.57,2.66,6.76,88.44,0.19,516.89,110.05,False
950,16.64,484.48,2.61,6.34,92.63,0.09,738.68,194.28,True
951,17.04,496.02,2.62,6.44,91.65,0.11,686.51,174.47,True
952,15.55,452.83,2.58,6.07,95.33,0.02,881.64,248.57,True
953,16.79,488.86,2.61,6.38,92.26,0.09,718.87,186.75,True
954,15.5,451.17,2.58,6.05,95.47,0.01,889.12,251.41,True
955,18.93,551.41,2.67,6.92,86.92,0.23,436.31,79.45,False
956,16.14,469.78,2.6,6.21,93.89,0.05,805.06,219.49,True
957,15.84,461.26,2.59,6.14,94.61,0.04,843.54,234.1,True
958,15.84,461.11,2.59,6.14,94.63,0.03,844.22,234.36,True
959,16.63,484.13,2.61,6.34,92.66,0.08,740.24,194.87,True
960,15.36,447.11,2.57,6.02,95.82,0.0,907.47,258.38,True
961,15.34,446.68,2.57,6.01,95.86,0.0,909.43,259.13,True
962,18.05,525.72,2.65,6.7,89.11,0.17,552.37,123.53,False
963,15.64,455.46,2.58,6.09,95.11,0.02,869.76,244.06,True
964,15.52,451.72,2.58,6.06,95.43,0.01,886.66,250.48,True
965,19.16,557.96,2.68,6.97,86.36,0.24,406.74,68.22,False
966,17.82,518.84,2.64,6.64,89.7,0.16,583.44,135.32,False
967,18.42,536.47,2.66,6.79,88.2,0.2,503.83,105.09,False
968,18.75,545.98,2.67,6.87,87.39,0.22,460.86,88.77,False
969,19.18,558.54,2.68,6.98,86.32,0.24,404.12,67.22,False
970,18.88,549.88,2.67,6.9,87.05,0.23,443.25,82.08,False
971,16.87,491.13,2.62,6.4,92.06,0.1,708.6,182.86,True
972,18.46,537.44,2.66,6.8,88.11,0.2,499.41,103.41,False
973,17.97,523.2,2.65,6.67,89.33,0.17,563.74,127.84,False
974,16.88,491.64,2.62,6.4,92.02,0.1,706.32,181.99,True
975,16.75,487.57,2.61,6.37,92.37,0.09,724.7,188.97,True
976,17.05,496.58,2.62,6.44,91.6,0.11,684.01,173.52,True
977,18.33,533.85,2.66,6.77,88.42,0.19,515.65,109.58,False
978,17.21,501.2,2.63,6.48,91.21,0.12,663.12,165.58,True
979,18.19,529.73,2.65,6.73,88.77,0.18,534.27,116.65,False
980,18.82,548.19,2.67,6.89,87.2,0.22,450.85,84.97,False
981,18.08,526.43,2.65,6.7,89.05,0.18,549.17,122.31,False
982,15.85,461.48,2.59,6.14,94.59,0.04,842.57,233.73,True
983,18.47,537.9,2.66,6.8,88.08,0.2,497.33,102.62,False
984,15.4,448.42,2.57,6.03,95.71,0.01,901.54,256.13,True
985,18.5,538.76,2.66,6.81,88.0,0.2,493.44,101.15,False
986,15.44,449.61,2.58,6.04,95.61,0.01,896.18,254.09,True
987,15.75,458.47,2.58,6.12,94.85,0.03,856.16,238.9,True
988,16.57,482.4,2.61,6.32,92.81,0.08,748.05,197.84,True
989,15.31,445.82,2.57,6.01,95.93,0.0,913.27,260.59,True
990,17.4,506.79,2.63,6.53,90.73,0.13,637.88,156.0,False
991,17.09,497.53,2.62,6.45,91.52,0.11,679.69,171.88,True
992,15.33,446.25,2.57,6.01,95.89,0.0,911.36,259.86,True
993,17.05,496.6,2.62,6.44,91.6,0.11,683.91,173.48,True
994,17.75,516.83,2.64,6.62,89.87,0.15,592.54,138.78,False
995,15.84,461.17,2.59,6.14,94.62,0.03,843.94,234.25,True
996,15.99,465.43,2.59,6.18,94.26,0.04,824.73,226.96,True
997,16.16,470.4,2.6,6.22,93.83,0.05,802.27,218.43,True
998,17.12,498.64,2.62,6.46,91.42,0.12,674.69,169.98,True
999,16.93,492.98,2.62,6.41,91.91,0.1,700.25,179.68,True
1000,18.35,534.49,2.66,6.77,88.37,0.19,512.76,108.48,False
1001,18.98,552.79,2.68,6.93,86.81,0.23,430.08,77.08,False
1002,15.64,455.4,2.58,6.09,95.11,0.02,870.02,244.16,True
1003,17.65,514.05,2.64,6.6,90.11,0.15,605.08,143.54,False
1004,18.63,542.63,2.67,6.84,87.67,0.21,476.0,94.52,False
1005,17.36,505.38,2.63,6.52,90.85,0.13,644.26,158.42,False
1006,15.6,454.14,2.58,6.08,95.22,0.02,875.71,246.32,True
1007,18.99,552.89,2.68,6.93,86.8,0.23,429.63,76.91,False
1008,15.4,448.2,2.57,6.03,95.73,0.01,902.53,256.51,True
1009,15.54,452.29,2.58,6.06,95.38,0.02,884.07,249.49,True
1010,16.08,468.06,2.59,6.2,94.03,0.05,812.83,222.44,True
1011,16.98,494.55,2.62,6.43,91.77,0.11,693.19,177.0,True
1012,17.73,516.37,2.64,6.62,89.91,0.15,594.59,139.56,False
1013,19.24,560.24,2.68,6.99,86.17,0.25,396.45,64.31,False
1014,16.42,478.19,2.6,6.29,93.17,0.07,767.08,205.07,True
1015,18.98,552.64,2.68,6.93,86.82,0.23,430.77,77.34,False
1016,18.59,541.33,2.67,6.83,87.78,0.21,481.87,96.75,False
1017,17.92,521.71,2.65,6.66,89.46,0.17,570.48,130.4,False
1018,15.56,452.91,2.58,6.07,95.33,0.02,881.27,248.43,True
1019,16.47,479.5,2.6,6.3,93.06,0.07,761.15,202.81,True
1020,16.22,472.31,2.6,6.24,93.67,0.06,793.65,215.15,True
1021,17.03,495.87,2.62,6.44,91.66,0.11,687.2,174.73,True
1022,15.42,449.01,2.58,6.03,95.66,0.01,898.88,255.12,True
1023,18.03,525.12,2.65,6.69,89.17,0.17,555.08,124.55,False
1024,17.26,502.65,2.63,6.5,91.08,0.12,656.57,163.1,False
1025,16.06,467.46,2.59,6.19,94.08,0.05,815.52,223.46,True
1026,15.59,453.85,2.58,6.08,95.25,0.02,877.03,246.82,True
1027,18.73,545.53,2.67,6.87,87.42,0.22,462.89,89.54,False
1028,19.15,557.62,2.68,6.97,86.39,0.24,408.27,68.8,False
1029,18.42,536.39,2.66,6.79,88.2,0.2,504.19,105.23,False
1030,15.68,456.38,2.58,6.1,95.03,0.02,865.6,242.48,True
1031,18.26,531.77,2.66,6.75,88.6,0.19,525.03,113.14,False
1032,19.03,554.24,2.68,6.94,86.68,0.24,423.55,74.6,False
1033,17.96,523.01,2.65,6.67,89.35,0.17,564.61,128.17,False
1034,18.54,539.79,2.66,6.82,87.91,0.2,488.81,99.38,False
1035,18.57,540.82,2.66,6.83,87.83,0.21,484.14,97.61,False
1036,17.88,520.63,2.64,6.65,89.55,0.16,575.34,132.25,False
1037,16.6,483.35,2.61,6.33,92.73,0.08,743.77,196.21,True
1038,19.07,555.35,2.68,6.95,86.59,0.24,418.52,72.69,False
1039,18.39,535.5,2.66,6.78,88.28,0.2,508.18,106.74,False
1040,17.98,523.59,2.65,6.68,89.3,0.17,561.99,127.18,False
1041,18.64,542.96,2.67,6.84,87.64,0.21,474.49,93.95,False
1042,18.24,531.1,2.66,6.74,88.66,0.19,528.06,114.29,False
1043,15.92,463.64,2.59,6.16,94.41,0.04,832.81,230.03,True
1044,18.91,550.83,2.67,6.91,86.97,0.23,438.94,80.45,False
1045,18.03,524.9,2.65,6.69,89.18,0.17,556.09,124.94,False
1046,17.04,496.26,2.62,6.44,91.63,0.11,685.44,174.06,True
1047,18.12,527.52,2.65,6.71,88.96,0.18,544.23,120.43,False
1048,18.43,536.73,2.66,6.79,88.18,0.2,502.62,104.63,False
1049,16.29,474.38,2.6,6.25,93.49,0.06,784.29,211.6,True
1050,18.71,544.87,2.67,6.86,87.48,0.22,465.86,90.67,False
1051,15.36,447.26,2.57,6.02,95.81,0.0,906.79,258.12,True
1052,17.64,513.75,2.64,6.59,90.14,0.15,606.44,144.06,False
1053,18.59,541.36,2.67,6.83,87.78,0.21,481.7,96.69,False
1054,18.3,532.77,2.66,6.76,88.51,0.19,520.51,111.43,False
1055,16.3,474.5,2.6,6.25,93.48,0.06,783.73,211.39,True
1056,16.22,472.31,2.6,6.24,93.67,0.06,793.65,215.16,True
1057,16.87,491.1,2.62,6.4,92.07,0.1,708.76,182.92,True
1058,16.47,479.45,2.6,6.3,93.06,0.07,761.39,202.9,True
1059,16.38,476.82,2.6,6.27,93.29,0.07,773.25,207.41,True
1060,15.79,459.7,2.59,6.13,94.75,0.03,850.6,236.78,True
1061,16.29,474.35,2.6,6.25,93.5,0.06,784.42,211.65,True
1062,18.16,528.77,2.65,6.72,88.85,0.18,538.57,118.28,False
1063,16.11,469.03,2.59,6.21,93.95,0.05,808.44,220.77,True
1064,18.55,540.17,2.66,6.82,87.88,0.21,487.08,98.73,False
1065,15.69,456.73,2.58,6.1,95.0,0.03,864.01,241.88,True
1066,17.53,510.33,2.63,6.56,90.43,0.14,621.87,149.92,False
1067,15.97,465.03,2.59,6.17,94.29,0.04,826.53,227.64,True
1068,17.02,495.49,2.62,6.44,91.69,0.11,688.92,175.38,True
1069,17.86,520.13,2.64,6.65,89.59,0.16,577.63,133.12,False
1070,16.49,480.1,2.61,6.3,93.01,0.08,758.44,201.78,True
1071,16.17,470.78,2.6,6.22,93.8,0.06,800.55,217.77,True
1072,17.89,521.04,2.65,6.66,89.51,0.16,573.52,131.56,False
1073,16.88,491.39,2.62,6.4,92.04,0.1,707.44,182.42,True
1074,19.21,559.43,2.68,6.99,86.24,0.25,400.08,65.69,False
1075,16.44,478.71,2.6,6.29,93.12,0.07,764.7,204.16,True
1076,15.59,453.76,2.58,6.08,95.25,0.02,877.41,246.96,True
1077,16.2,471.76,2.6,6.23,93.72,0.06,796.1,216.08,True
1078,16.02,466.36,2.59,6.18,94.18,0.05,820.51,225.35,True
1079,16.14,469.87,2.6,6.21,93.88,0.05,804.64,219.33,True
1080,19.17,558.34,2.68,6.98,86.33,0.24,405.04,67.57,False
1081,17.52,510.21,2.63,6.56,90.44,0.14,622.44,150.14,False
1082,16.75,487.84,2.61,6.37,92.35,0.09,723.5,188.51,True
1083,17.3,503.65,2.63,6.51,91.0,0.13,652.07,161.39,False
1084,16.16,470.4,2.6,6.22,93.83,0.05,802.25,218.42,True
1085,16.47,479.61,2.61,6.3,93.05,0.07,760.66,202.63,True
1086,16.81,489.55,2.61,6.38,92.2,0.1,715.77,185.58,True
1087,19.25,560.6,2.68,7.0,86.14,0.25,394.79,63.68,False
1088,15.77,459.25,2.59,6.12,94.78,0.03,852.62,237.55,True
1089,17.28,503.13,2.63,6.5,91.04,0.13,654.41,162.27,False
1090,15.62,454.81,2.58,6.08,95.16,0.02,872.7,245.18,True
1091,15.84,461.05,2.59,6.14,94.63,0.03,844.52,234.47,True
1092,17.85,519.86,2.64,6.65,89.61,0.16,578.83,133.57,False
1093,16.79,488.88,2.61,6.38,92.26,0.09,718.76,186.72,True
1094,18.0,524.28,2.65,6.68,89.24,0.17,558.88,126.0,False
1095,18.78,546.99,2.67,6.88,87.3,0.22,456.29,87.04,False
1096,17.35,505.06,2.63,6.52,90.88,0.13,645.69,158.97,False
1097,17.72,515.88,2.64,6.61,89.95,0.15,596.84,140.41,False
1098,17.42,507.22,2.63,6.54,90.69,0.13,635.94,155.26,False
1099,18.44,537.12,2.66,6.79,88.14,0.2,500.89,103.97,False
1100,17.9,521.15,2.65,6.66,89.5,0.16,573.03,131.37,False
1101,17.69,515.02,2.64,6.6,90.03,0.15,600.71,141.88,False
1102,16.94,493.24,2.62,6.42,91.88,0.1,699.07,179.24,True
1103,16.77,488.36,2.61,6.37,92.3,0.09,721.13,187.61,True
1104,17.25,502.35,2.63,6.49,91.11,0.12,657.95,163.62,False
1105,16.4,477.63,2.6,6.28,93.22,0.07,769.59,206.02,True
1106,18.64,542.94,2.67,6.84,87.65,0.21,474.57,93.98,False
1107,15.53,452.03,2.58,6.06,95.4,0.02,885.24,249.94,True
1108,18.56,540.53,2.66,6.82,87.85,0.21,485.47,98.12,False
1109,18.34,534.21,2.66,6.77,88.39,0.19,513.99,108.95,False
1110,17.03,495.74,2.62,6.44,91.67,0.11,687.79,174.95,True
1111,17.21,501.26,2.63,6.48,91.2,0.12,662.88,165.49,True
1112,18.53,539.74,2.66,6.82,87.92,0.2,489.04,99.47,False
1113,15.47,450.24,2.58,6.05,95.55,0.01,893.34,253.02,True
1114,16.8,489.27,2.61,6.38,92.22,0.1,717.01,186.05,True
1115,16.18,471.15,2.6,6.23,93.77,0.06,798.9,217.15,True
1116,18.23,530.77,2.65,6.74,88.68,0.18,529.56,114.86,False
1117,16.37,476.58,2.6,6.27,93.31,0.07,774.37,207.83,True
1118,18.12,527.72,2.65,6.71,88.94,0.18,543.34,120.09,False
1119,15.71,457.41,2.58,6.11,94.94,0.03,860.95,240.71,True
1120,15.48,450.67,2.58,6.05,95.52,0.01,891.4,252.28,True
1121,17.95,522.72,2.65,6.67,89.37,0.17,565.94,128.68,False
1122,16.76,487.94,2.61,6.37,92.34,0.09,723.03,188.34,True
1123,17.88,520.79,2.65,6.65,89.54,0.16,574.63,131.98,False
1124,16.52,481.09,2.61,6.31,92.92,0.08,753.97,200.09,True
1125,16.43,478.23,2.6,6.29,93.17,0.07,766.91,205.0,True
1126,17.91,521.44,2.65,6.66,89.48,0.16,571.72,130.87,False
1127,17.68,514.92,2.64,6.6,90.04,0.15,601.17,142.06,False
1128,15.9,462.93,2.59,6.15,94.47,0.04,836.01,231.24,True
1129,18.04,525.26,2.65,6.69,89.15,0.17,554.46,124.32,False
1130,15.47,450.28,2.58,6.05,95.55,0.01,893.17,252.95,True
1131,16.72,486.92,2.61,6.36,92.42,0.09,727.63,190.08,True
1132,17.19,500.47,2.63,6.48,91.27,0.12,666.42,166.84,True
1133,18.03,524.95,2.65,6.69,89.18,0.17,555.84,124.84,False
1134,16.27,473.67,2.6,6.25,93.55,0.06,787.48,212.81,True
1135,16.02,466.28,2.59,6.18,94.18,0.05,820.88,225.5,True
1136,17.53,510.54,2.64,6.56,90.41,0.14,620.95,149.57,False
1137,16.74,487.33,2.61,6.36,92.39,0.09,725.81,189.39,True
1138,17.81,518.75,2.64,6.64,89.71,0.16,583.85,135.48,False
1139,17.08,497.26,2.62,6.45,91.54,0.11,680.93,172.35,True
1140,18.76,546.33,2.67,6.87,87.36,0.22,459.27,88.17,False
1141,16.61,483.7,2.61,6.33,92.7,0.08,742.18,195.61,True
1142,18.46,537.58,2.66,6.8,88.1,0.2,498.81,103.18,False
1143,17.97,523.15,2.65,6.67,89.33,0.17,563.99,127.94,False
1144,18.41,536.26,2.66,6.79,88.22,0.2,504.77,105.45,False
1145,17.72,516.14,2.64,6.61,89.93,0.15,595.65,139.96,False
1146,18.1,527.12,2.65,6.71,88.99,0.18,546.03,121.12,False
1147,18.25,531.5,2.66,6.75,88.62,0.19,526.25,113.61,False
1148,16.13,469.73,2.6,6.21,93.89,0.05,805.29,219.58,True
1149,19.14,557.39,2.68,6.97,86.41,0.24,409.29,69.19,False
1150,17.12,498.5,2.62,6.46,91.44,0.12,675.32,170.22,True
1151,15.89,462.59,2.59,6.15,94.5,0.04,837.56,231.83,True
1152,18.44,536.91,2.66,6.79,88.16,0.2,501.81,104.32,False
1153,16.72,486.9,2.61,6.36,92.43,0.09,727.74,190.13,True
1154,16.69,486.0,2.61,6.35,92.5,0.09,731.81,191.67,True
1155,16.9,492.05,2.62,6.41,91.99,0.1,704.47,181.29,True
1156,15.59,453.91,2.58,6.08,95.24,0.02,876.77,246.72,True
