,nuc,aexp,ndev,nd,age,asexp,la,ld,target
734,8.7,86.92,0.55,4.29,48.62,1.24,2237.12,1370.21,True
735,17.58,205.63,0.14,3.04,2.07,1.95,2301.18,1769.68,True
736,6.37,55.72,0.66,4.62,60.86,1.05,2220.28,1265.2,True
737,9.28,94.62,0.52,4.21,45.61,1.28,2241.27,1396.09,True
738,10.83,115.36,0.45,3.99,37.47,1.41,2252.46,1465.9,True
739,16.45,190.55,0.19,3.2,7.99,1.86,2293.04,1718.91,True
740,12.75,141.06,0.36,3.72,27.39,1.56,2266.34,1552.39,True
741,11.79,128.23,0.41,3.85,32.42,1.48,2259.41,1509.21,True
742,16.4,189.83,0.19,3.2,8.27,1.85,2292.65,1716.49,True
743,17.48,204.31,0.14,3.05,2.59,1.94,2300.47,1765.22,True
744,17.82,208.87,0.13,3.0,0.8,1.97,2302.93,1780.56,True
745,11.69,126.88,0.41,3.87,32.95,1.47,2258.68,1504.67,True
746,14.75,167.75,0.27,3.44,16.93,1.72,2280.74,1642.19,True
747,10.53,111.37,0.46,4.03,39.04,1.38,2250.31,1452.47,True
748,12.44,136.95,0.38,3.76,29.01,1.54,2264.12,1538.54,True
749,13.11,145.81,0.34,3.67,25.53,1.59,2268.9,1568.36,True
750,10.23,107.4,0.48,4.08,40.59,1.36,2248.17,1439.11,True
751,11.1,119.04,0.44,3.95,36.03,1.43,2254.45,1478.28,True
752,12.74,140.88,0.36,3.72,27.47,1.56,2266.24,1551.76,True
753,8.9,89.6,0.54,4.26,47.57,1.25,2238.56,1379.22,True
754,12.49,137.52,0.37,3.76,28.78,1.54,2264.42,1540.45,True
755,3.72,20.35,0.78,5.0,74.73,0.84,2201.19,1146.17,True
756,13.76,154.56,0.31,3.58,22.1,1.64,2273.62,1597.81,True
757,9.73,100.71,0.5,4.15,43.22,1.32,2244.56,1416.59,True
758,11.17,119.88,0.44,3.94,35.7,1.43,2254.9,1481.1,True
759,17.8,208.62,0.13,3.0,0.9,1.96,2302.79,1779.71,True
760,14.2,160.44,0.29,3.51,19.79,1.68,2276.79,1617.59,True
761,11.05,118.38,0.44,3.96,36.29,1.42,2254.09,1476.06,True
762,5.16,39.64,0.71,4.79,67.17,0.95,2211.6,1211.1,True
763,4.04,24.58,0.77,4.95,73.07,0.86,2203.47,1160.4,True
764,7.02,64.48,0.63,4.53,57.43,1.1,2225.0,1294.67,True
765,10.12,105.92,0.48,4.09,41.17,1.35,2247.37,1434.13,True
766,6.41,56.24,0.66,4.62,60.66,1.05,2220.56,1266.94,True
767,13.87,156.01,0.31,3.56,21.53,1.65,2274.4,1602.68,True
768,13.4,149.79,0.33,3.63,23.97,1.61,2271.05,1581.76,True
769,10.3,108.25,0.48,4.07,40.26,1.36,2248.63,1441.96,True
770,4.4,29.45,0.75,4.9,71.16,0.89,2206.1,1176.8,True
771,17.55,205.19,0.14,3.04,2.24,1.94,2300.94,1768.18,True
772,10.5,111.0,0.47,4.04,39.18,1.38,2250.11,1451.21,True
773,5.88,49.25,0.68,4.69,63.4,1.01,2216.79,1243.44,True
774,7.06,65.0,0.63,4.52,57.22,1.1,2225.29,1296.44,True
775,5.7,46.76,0.69,4.72,64.38,0.99,2215.44,1235.04,True
776,9.65,99.54,0.51,4.16,43.67,1.31,2243.93,1412.67,True
777,3.82,21.62,0.78,4.98,74.23,0.84,2201.87,1150.45,True
778,11.94,130.18,0.4,3.83,31.66,1.49,2260.46,1515.77,True
779,5.6,45.42,0.69,4.73,64.9,0.99,2214.72,1230.55,True
780,16.52,191.47,0.19,3.19,7.63,1.86,2293.54,1721.99,True
781,10.17,106.61,0.48,4.08,40.9,1.35,2247.74,1436.45,True
782,5.46,43.63,0.7,4.75,65.6,0.98,2213.75,1224.5,True
783,5.19,39.98,0.71,4.79,67.04,0.95,2211.78,1212.22,True
784,12.37,135.99,0.38,3.77,29.38,1.53,2263.6,1535.32,True
785,7.08,65.29,0.63,4.52,57.11,1.11,2225.44,1297.4,True
786,11.45,123.72,0.42,3.9,34.19,1.46,2256.98,1494.04,True
787,4.47,30.38,0.75,4.89,70.8,0.9,2206.6,1179.93,True
788,4.14,25.95,0.76,4.94,72.54,0.87,2204.21,1165.01,True
789,6.52,57.72,0.65,4.6,60.08,1.06,2221.36,1271.94,True
790,3.89,22.66,0.77,4.97,73.83,0.85,2202.43,1153.94,True
791,8.14,79.41,0.58,4.37,51.57,1.19,2233.06,1344.91,True
792,16.22,187.46,0.2,3.23,9.2,1.84,2291.38,1708.53,True
793,10.91,116.41,0.45,3.98,37.06,1.41,2253.03,1469.43,True
794,14.23,160.82,0.29,3.51,19.64,1.68,2277.0,1618.88,True
795,14.81,168.61,0.27,3.43,16.59,1.72,2281.2,1645.1,True
796,13.7,153.7,0.32,3.59,22.44,1.64,2273.15,1594.91,True
797,9.73,100.61,0.5,4.15,43.26,1.32,2244.51,1416.27,True
798,11.36,122.4,0.43,3.92,34.71,1.45,2256.26,1489.58,True
799,15.25,174.41,0.25,3.37,14.31,1.76,2284.33,1664.61,True
800,17.27,201.42,0.15,3.08,3.72,1.92,2298.91,1755.51,True
801,11.39,122.82,0.42,3.91,34.55,1.45,2256.49,1490.98,True
802,13.93,156.77,0.31,3.55,21.23,1.65,2274.81,1605.24,True
803,12.6,139.02,0.37,3.74,28.2,1.55,2265.23,1545.5,True
804,4.39,29.25,0.75,4.9,71.24,0.89,2205.99,1176.12,True
805,16.82,195.47,0.17,3.14,6.06,1.89,2295.7,1735.47,True
806,12.12,132.57,0.39,3.81,30.72,1.51,2261.75,1523.8,True
807,11.77,127.89,0.41,3.86,32.56,1.48,2259.23,1508.07,True
808,14.82,168.78,0.26,3.43,16.52,1.73,2281.29,1645.65,True
809,13.95,157.04,0.31,3.55,21.13,1.66,2274.96,1606.15,True
810,12.77,141.31,0.36,3.72,27.3,1.56,2266.47,1553.22,True
811,12.7,140.31,0.36,3.73,27.69,1.56,2265.93,1549.87,True
812,6.21,53.55,0.67,4.64,61.71,1.04,2219.11,1257.89,True
813,9.72,100.48,0.5,4.15,43.31,1.32,2244.43,1415.82,True
814,7.28,67.95,0.62,4.49,56.06,1.12,2226.88,1306.36,True
815,9.52,97.92,0.51,4.18,44.31,1.3,2243.05,1407.2,True
816,4.71,33.6,0.74,4.86,69.54,0.92,2208.34,1190.76,True
817,15.48,177.49,0.23,3.33,13.11,1.78,2285.99,1674.96,True
818,3.97,23.7,0.77,4.96,73.42,0.86,2203.0,1157.46,True
819,9.07,91.89,0.53,4.24,46.68,1.27,2239.8,1386.92,True
820,6.39,55.99,0.66,4.62,60.75,1.05,2220.43,1266.12,True
821,16.15,186.46,0.2,3.24,9.59,1.83,2290.84,1705.16,True
822,4.1,25.42,0.76,4.94,72.74,0.87,2203.93,1163.25,True
823,15.43,176.82,0.24,3.34,13.37,1.77,2285.64,1672.73,True
824,6.76,60.94,0.64,4.57,58.81,1.08,2223.09,1282.76,True
825,11.62,125.99,0.41,3.88,33.31,1.47,2258.2,1501.65,True
826,4.84,35.29,0.73,4.84,68.87,0.93,2209.25,1196.47,True
827,13.6,152.37,0.32,3.6,22.96,1.63,2272.44,1590.43,True
828,6.02,51.11,0.67,4.67,62.67,1.02,2217.79,1249.69,True
829,16.13,186.2,0.2,3.24,9.69,1.83,2290.7,1704.29,True
830,12.04,131.5,0.39,3.82,31.14,1.5,2261.17,1520.2,True
831,5.11,38.92,0.72,4.8,67.45,0.95,2211.21,1208.66,True
832,8.3,81.51,0.57,4.35,50.75,1.2,2234.2,1351.98,True
833,17.16,200.06,0.16,3.09,4.26,1.91,2298.18,1750.92,True
834,14.52,164.73,0.28,3.47,18.11,1.7,2279.11,1632.02,True
835,7.5,70.8,0.61,4.46,54.95,1.14,2228.41,1315.94,True
836,17.78,208.35,0.13,3.01,1.0,1.96,2302.65,1778.83,True
837,12.05,131.66,0.39,3.82,31.08,1.5,2261.26,1520.73,True
838,4.68,33.2,0.74,4.86,69.69,0.91,2208.12,1189.4,True
839,7.53,71.2,0.6,4.46,54.79,1.14,2228.63,1317.3,True
840,9.91,103.09,0.49,4.12,42.29,1.33,2245.84,1424.6,True
841,4.83,35.15,0.73,4.84,68.93,0.93,2209.18,1195.98,True
842,5.99,50.74,0.68,4.67,62.81,1.02,2217.59,1248.44,True
843,5.64,46.01,0.69,4.72,64.67,0.99,2215.04,1232.54,True
844,15.54,178.38,0.23,3.32,12.76,1.78,2286.47,1677.95,True
845,12.76,141.19,0.36,3.72,27.34,1.56,2266.4,1552.8,True
846,4.59,31.97,0.74,4.87,70.18,0.91,2207.46,1185.28,True
847,5.07,38.33,0.72,4.81,67.68,0.94,2210.89,1206.68,True
848,9.45,96.9,0.52,4.19,44.71,1.3,2242.5,1403.77,True
849,9.82,101.85,0.5,4.13,42.77,1.32,2245.17,1420.44,True
850,17.71,207.29,0.13,3.02,1.42,1.96,2302.08,1775.24,True
851,15.17,173.44,0.25,3.38,14.7,1.75,2283.81,1661.32,True
852,10.31,108.42,0.47,4.06,40.19,1.36,2248.72,1442.55,True
853,15.86,182.66,0.22,3.28,11.08,1.81,2288.79,1692.37,True
854,6.31,54.96,0.66,4.63,61.16,1.04,2219.87,1262.65,True
855,17.13,199.56,0.16,3.1,4.45,1.91,2297.9,1749.22,True
856,15.76,181.33,0.22,3.29,11.6,1.8,2288.06,1687.87,True
857,9.88,102.71,0.49,4.12,42.43,1.33,2245.64,1423.33,True
858,11.72,127.26,0.41,3.86,32.81,1.48,2258.89,1505.93,True
859,7.44,70.09,0.61,4.47,55.23,1.13,2228.03,1313.56,True
860,14.24,160.98,0.29,3.51,19.58,1.68,2277.08,1619.4,True
861,6.27,54.41,0.66,4.64,61.37,1.04,2219.57,1260.8,True
862,11.13,119.43,0.44,3.95,35.88,1.43,2254.66,1479.58,True
863,14.54,164.99,0.28,3.47,18.01,1.7,2279.25,1632.91,True
864,5.59,45.36,0.69,4.73,64.92,0.99,2214.69,1230.35,True
865,11.18,120.05,0.43,3.94,35.63,1.43,2255.0,1481.68,True
866,9.97,103.9,0.49,4.11,41.97,1.34,2246.28,1427.34,True
867,7.93,76.66,0.59,4.4,52.65,1.17,2231.58,1335.68,True
868,13.86,155.88,0.31,3.56,21.58,1.65,2274.33,1602.24,True
869,15.98,184.2,0.21,3.26,10.47,1.82,2289.62,1697.56,True
870,5.05,38.15,0.72,4.81,67.75,0.94,2210.79,1206.06,True
871,8.41,83.07,0.56,4.33,50.14,1.21,2235.04,1357.23,True
872,5.82,48.37,0.68,4.7,63.74,1.0,2216.31,1240.48,True
873,14.67,166.75,0.27,3.45,17.32,1.71,2280.2,1638.83,True
874,14.43,163.49,0.28,3.48,18.6,1.69,2278.44,1627.85,True
875,15.96,183.96,0.21,3.26,10.57,1.82,2289.49,1696.75,True
876,11.48,124.07,0.42,3.9,34.06,1.46,2257.16,1495.19,True
877,16.96,197.38,0.17,3.12,5.31,1.9,2296.73,1741.89,True
878,11.63,126.1,0.41,3.88,33.26,1.47,2258.26,1502.02,True
879,16.17,186.73,0.2,3.24,9.49,1.83,2290.98,1706.04,True
880,6.76,60.99,0.64,4.57,58.79,1.08,2223.12,1282.94,True
881,8.9,89.53,0.54,4.26,47.6,1.25,2238.53,1378.98,True
882,9.53,98.03,0.51,4.17,44.27,1.3,2243.11,1407.58,True
883,15.71,180.62,0.22,3.3,11.88,1.8,2287.68,1685.49,True
884,8.14,79.38,0.58,4.37,51.58,1.19,2233.04,1344.81,True
885,11.59,125.6,0.42,3.88,33.46,1.47,2257.99,1500.34,True
886,16.46,190.6,0.19,3.19,7.97,1.86,2293.07,1719.07,True
887,6.47,57.08,0.65,4.61,60.33,1.06,2221.01,1269.78,True
888,5.7,46.82,0.69,4.72,64.35,0.99,2215.47,1235.24,True
889,12.28,134.75,0.38,3.79,29.87,1.52,2262.93,1531.15,True
890,4.69,33.33,0.74,4.86,69.64,0.91,2208.19,1189.84,True
891,7.87,75.85,0.59,4.41,52.97,1.17,2231.14,1332.93,True
892,5.91,49.62,0.68,4.69,63.25,1.01,2216.99,1244.69,True
893,10.65,113.03,0.46,4.02,38.38,1.39,2251.21,1458.07,True
894,5.57,45.02,0.7,4.74,65.06,0.98,2214.5,1229.19,True
895,9.03,91.34,0.53,4.25,46.89,1.26,2239.5,1385.07,True
896,15.65,179.8,0.23,3.31,12.2,1.79,2287.24,1682.73,True
897,7.93,76.58,0.59,4.4,52.68,1.17,2231.54,1335.41,True
898,8.78,87.94,0.55,4.28,48.23,1.24,2237.66,1373.61,True
899,6.03,51.19,0.67,4.67,62.64,1.02,2217.84,1249.97,True
900,12.7,140.31,0.36,3.73,27.69,1.56,2265.93,1549.86,True
901,10.34,108.82,0.47,4.06,40.04,1.37,2248.93,1443.87,True
902,12.14,132.85,0.39,3.81,30.62,1.51,2261.9,1524.73,True
903,12.1,132.4,0.39,3.81,30.79,1.51,2261.66,1523.24,True
904,12.37,135.91,0.38,3.77,29.41,1.53,2263.55,1535.04,True
905,13.34,148.94,0.33,3.64,24.3,1.61,2270.59,1578.89,True
906,11.4,122.94,0.42,3.91,34.5,1.45,2256.55,1491.4,True
907,8.04,78.11,0.58,4.39,52.08,1.18,2232.36,1340.54,True
908,8.01,77.7,0.58,4.39,52.24,1.18,2232.14,1339.16,True
909,10.25,107.57,0.48,4.07,40.53,1.36,2248.26,1439.69,True
910,12.7,140.37,0.36,3.73,27.66,1.56,2265.96,1550.06,True
911,10.89,116.19,0.45,3.98,37.15,1.41,2252.91,1468.69,True
912,12.42,136.65,0.38,3.77,29.12,1.53,2263.95,1537.54,True
913,16.37,189.39,0.19,3.21,8.44,1.85,2292.41,1715.0,True
914,13.36,149.2,0.33,3.63,24.2,1.61,2270.73,1579.77,True
915,7.67,73.1,0.6,4.44,54.05,1.15,2229.66,1323.68,True
916,10.14,106.17,0.48,4.09,41.08,1.35,2247.51,1434.98,True
917,3.78,21.15,0.78,4.99,74.42,0.84,2201.62,1148.87,True
918,12.99,144.21,0.35,3.69,26.16,1.58,2268.04,1562.99,True
919,17.46,204.01,0.14,3.05,2.71,1.94,2300.31,1764.21,True
920,16.8,195.25,0.17,3.15,6.14,1.88,2295.58,1734.74,True
921,12.39,136.17,0.38,3.77,29.31,1.53,2263.69,1535.91,True
922,6.44,56.68,0.65,4.61,60.49,1.05,2220.79,1268.42,True
923,6.77,61.13,0.64,4.56,58.74,1.08,2223.2,1283.4,True
924,12.43,136.73,0.38,3.76,29.09,1.53,2264.0,1537.82,True
925,13.11,145.87,0.34,3.67,25.51,1.59,2268.93,1568.58,True
926,13.04,144.88,0.35,3.68,25.9,1.58,2268.4,1565.23,True
927,8.56,85.04,0.56,4.31,49.36,1.22,2236.1,1363.86,True
928,4.19,26.6,0.76,4.93,72.28,0.87,2204.56,1167.21,True
929,12.33,135.45,0.38,3.78,29.59,1.53,2263.31,1533.51,True
930,15.27,174.77,0.24,3.36,14.17,1.76,2284.53,1665.81,True
931,9.62,99.2,0.51,4.16,43.81,1.31,2243.74,1411.5,True
932,9.24,94.18,0.52,4.22,45.78,1.28,2241.03,1394.63,True
933,16.54,191.69,0.19,3.18,7.54,1.86,2293.66,1722.77,True
934,13.12,145.97,0.34,3.67,25.47,1.59,2268.98,1568.9,True
935,4.1,25.39,0.76,4.94,72.76,0.87,2203.91,1163.14,True
936,7.29,68.01,0.62,4.49,56.04,1.12,2226.91,1306.57,True
937,9.39,96.18,0.52,4.19,44.99,1.29,2242.11,1401.36,True
938,15.32,175.43,0.24,3.36,13.91,1.77,2284.89,1668.05,True
939,4.35,28.71,0.75,4.91,71.45,0.89,2205.7,1174.33,True
940,9.64,99.47,0.51,4.16,43.71,1.31,2243.89,1412.41,True
941,11.68,126.73,0.41,3.87,33.01,1.47,2258.6,1504.15,True
942,15.22,174.0,0.25,3.37,14.48,1.76,2284.11,1663.22,True
943,4.52,31.05,0.74,4.88,70.54,0.9,2206.96,1182.19,True
944,4.84,35.35,0.73,4.84,68.85,0.93,2209.28,1196.65,True
945,16.14,186.35,0.2,3.24,9.63,1.83,2290.77,1704.77,True
946,14.82,168.75,0.27,3.43,16.54,1.73,2281.28,1645.55,True
947,13.9,156.38,0.31,3.56,21.39,1.65,2274.6,1603.92,True
948,16.61,192.62,0.18,3.17,7.17,1.87,2294.16,1725.89,True
949,5.0,37.43,0.72,4.82,68.03,0.94,2210.41,1203.67,True
950,8.06,78.3,0.58,4.38,52.01,1.18,2232.46,1341.17,True
951,11.8,128.41,0.41,3.85,32.36,1.48,2259.51,1509.8,True
952,12.54,138.24,0.37,3.75,28.5,1.54,2264.81,1542.88,True
953,6.22,53.71,0.67,4.64,61.65,1.04,2219.19,1258.44,True
954,15.61,179.29,0.23,3.31,12.4,1.79,2286.97,1681.03,True
955,12.22,133.95,0.39,3.79,30.18,1.52,2262.5,1528.47,True
956,7.98,77.34,0.58,4.39,52.38,1.18,2231.95,1337.96,True
957,5.09,38.58,0.72,4.8,67.58,0.95,2211.03,1207.54,True
958,15.54,178.39,0.23,3.32,12.75,1.78,2286.48,1678.01,True
959,9.91,103.07,0.49,4.12,42.29,1.33,2245.83,1424.55,True
960,10.98,117.38,0.44,3.97,36.68,1.42,2253.56,1472.7,True
961,11.13,119.38,0.44,3.95,35.9,1.43,2254.63,1479.41,True
962,4.15,26.11,0.76,4.94,72.47,0.87,2204.3,1165.56,True
963,5.1,38.78,0.72,4.8,67.5,0.95,2211.14,1208.21,True
964,5.21,40.19,0.71,4.79,66.95,0.96,2211.9,1212.94,True
965,16.33,188.94,0.19,3.21,8.62,1.85,2292.17,1713.49,True
966,12.29,134.91,0.38,3.78,29.81,1.52,2263.01,1531.67,True
967,16.45,190.57,0.19,3.2,7.98,1.86,2293.05,1718.98,True
968,8.61,85.76,0.55,4.3,49.08,1.23,2236.49,1366.29,True
969,5.41,42.94,0.7,4.76,65.87,0.97,2213.38,1222.21,True
970,15.78,181.59,0.22,3.29,11.5,1.8,2288.21,1688.76,True
971,4.48,30.49,0.75,4.89,70.75,0.9,2206.66,1180.32,True
972,13.2,147.04,0.34,3.66,25.05,1.6,2269.56,1572.49,True
973,16.3,188.56,0.2,3.22,8.76,1.84,2291.97,1712.23,True
974,9.92,103.24,0.49,4.12,42.22,1.33,2245.93,1425.13,True
975,12.78,141.48,0.36,3.71,27.23,1.56,2266.56,1553.8,True
976,9.14,92.75,0.53,4.23,46.34,1.27,2240.26,1389.82,True
977,14.12,159.32,0.3,3.53,20.23,1.67,2276.19,1613.83,True
978,17.45,203.88,0.14,3.05,2.76,1.94,2300.24,1763.78,True
979,4.5,30.7,0.75,4.89,70.67,0.9,2206.78,1181.01,True
980,5.16,39.62,0.71,4.79,67.17,0.95,2211.59,1211.04,True
981,4.51,30.86,0.74,4.89,70.61,0.9,2206.86,1181.55,True
982,5.31,41.63,0.71,4.77,66.39,0.96,2212.67,1217.8,True
983,17.78,208.32,0.13,3.01,1.02,1.96,2302.64,1778.73,True
984,13.98,157.46,0.3,3.55,20.96,1.66,2275.18,1607.56,True
985,8.62,85.83,0.55,4.3,49.06,1.23,2236.52,1366.51,True
986,9.59,98.78,0.51,4.17,43.98,1.31,2243.52,1410.09,True
987,3.88,22.5,0.77,4.97,73.89,0.85,2202.35,1153.4,True
988,12.75,141.01,0.36,3.72,27.41,1.56,2266.31,1552.21,True
989,10.85,115.67,0.45,3.99,37.35,1.41,2252.63,1466.95,True
990,6.08,51.84,0.67,4.66,62.38,1.03,2218.18,1252.13,True
991,6.57,58.43,0.65,4.59,59.8,1.06,2221.74,1274.32,True
992,14.96,170.52,0.26,3.41,15.84,1.74,2282.23,1651.52,True
993,13.54,151.67,0.32,3.61,23.23,1.62,2272.06,1588.08,True
994,16.82,195.43,0.17,3.14,6.07,1.89,2295.68,1735.35,True
995,13.81,155.16,0.31,3.57,21.87,1.64,2273.94,1599.82,True
996,11.61,125.79,0.41,3.88,33.38,1.47,2258.09,1500.98,True
997,16.75,194.46,0.18,3.15,6.45,1.88,2295.15,1732.08,True
998,10.59,112.16,0.46,4.02,38.73,1.39,2250.74,1455.13,True
999,9.69,100.08,0.5,4.15,43.47,1.31,2244.22,1414.47,True
1000,8.67,86.47,0.55,4.3,48.8,1.23,2236.87,1368.67,True
1001,9.1,92.23,0.53,4.24,46.55,1.27,2239.98,1388.04,True
1002,7.93,76.55,0.59,4.4,52.69,1.17,2231.52,1335.3,True
1003,17.68,206.99,0.13,3.02,1.54,1.95,2301.92,1774.24,True
1004,14.88,169.46,0.26,3.42,16.26,1.73,2281.66,1647.93,True
1005,11.02,117.89,0.44,3.96,36.48,1.42,2253.83,1474.4,True
1006,13.75,154.35,0.32,3.58,22.18,1.64,2273.5,1597.09,True
1007,14.0,157.72,0.3,3.54,20.86,1.66,2275.32,1608.43,True
1008,9.04,91.39,0.53,4.24,46.87,1.26,2239.53,1385.25,True
1009,15.41,176.66,0.24,3.34,13.43,1.77,2285.55,1672.18,True
1010,8.26,80.99,0.57,4.35,50.95,1.2,2233.92,1350.24,True
1011,9.95,103.58,0.49,4.12,42.09,1.34,2246.11,1426.25,True
1012,7.21,66.94,0.62,4.5,56.46,1.12,2226.33,1302.94,True
1013,7.9,76.26,0.59,4.4,52.81,1.17,2231.36,1334.32,True
1014,13.05,145.02,0.35,3.68,25.84,1.58,2268.47,1565.69,True
1015,5.34,41.99,0.71,4.77,66.25,0.97,2212.87,1218.99,True
1016,12.04,131.6,0.39,3.82,31.1,1.5,2261.23,1520.56,True
1017,14.41,163.17,0.28,3.48,18.72,1.69,2278.27,1626.79,True
1018,9.47,97.23,0.51,4.18,44.58,1.3,2242.68,1404.9,True
1019,5.45,43.47,0.7,4.75,65.67,0.97,2213.66,1223.97,True
1020,16.95,197.14,0.17,3.13,5.4,1.9,2296.6,1741.09,True
1021,15.61,179.24,0.23,3.31,12.42,1.79,2286.94,1680.85,True
1022,5.77,47.76,0.69,4.71,63.98,1.0,2215.98,1238.4,True
1023,10.98,117.32,0.44,3.97,36.7,1.42,2253.52,1472.5,True
1024,11.94,130.17,0.4,3.83,31.67,1.49,2260.45,1515.72,True
1025,15.58,178.92,0.23,3.32,12.55,1.79,2286.77,1679.79,True
1026,7.59,72.0,0.6,4.45,54.48,1.15,2229.06,1319.99,True
1027,13.12,146.01,0.34,3.67,25.45,1.59,2269.0,1569.02,True
1028,15.94,183.65,0.21,3.27,10.69,1.81,2289.32,1695.69,True
1029,14.4,163.09,0.28,3.49,18.76,1.69,2278.22,1626.49,True
1030,12.88,142.73,0.36,3.7,26.74,1.57,2267.23,1557.98,True
1031,11.95,130.35,0.4,3.83,31.59,1.5,2260.56,1516.35,True
1032,6.92,63.06,0.63,4.54,57.98,1.09,2224.24,1289.9,True
1033,6.69,60.04,0.64,4.58,59.17,1.07,2222.61,1279.75,True
1034,9.81,101.77,0.5,4.13,42.8,1.32,2245.13,1420.15,True
1035,10.9,116.28,0.45,3.98,37.11,1.41,2252.96,1469.0,True
1036,5.31,41.62,0.71,4.77,66.39,0.96,2212.67,1217.77,True
1037,16.82,195.49,0.17,3.14,6.05,1.89,2295.71,1735.53,True
1038,10.86,115.79,0.45,3.99,37.3,1.41,2252.7,1467.35,True
1039,4.69,33.24,0.74,4.86,69.68,0.91,2208.15,1189.56,True
1040,13.98,157.42,0.3,3.55,20.98,1.66,2275.16,1607.43,True
1041,4.55,31.38,0.74,4.88,70.41,0.9,2207.14,1183.31,True
1042,5.78,47.83,0.69,4.71,63.96,1.0,2216.02,1238.64,True
1043,16.41,190.01,0.19,3.2,8.2,1.85,2292.75,1717.1,True
1044,12.77,141.35,0.36,3.72,27.28,1.56,2266.49,1553.35,True
1045,8.89,89.5,0.54,4.26,47.61,1.25,2238.51,1378.88,True
1046,11.71,127.15,0.41,3.87,32.85,1.48,2258.83,1505.58,True
1047,9.86,102.45,0.5,4.13,42.54,1.33,2245.5,1422.44,True
1048,10.0,104.24,0.49,4.11,41.84,1.34,2246.46,1428.46,True
1049,15.84,182.33,0.22,3.28,11.21,1.81,2288.61,1691.25,True
1050,9.14,92.77,0.53,4.23,46.33,1.27,2240.27,1389.88,True
1051,8.98,90.58,0.54,4.25,47.19,1.26,2239.09,1382.52,True
1052,16.65,193.21,0.18,3.17,6.94,1.87,2294.48,1727.85,True
1053,17.12,199.46,0.16,3.1,4.49,1.91,2297.85,1748.88,True
1054,15.71,180.65,0.22,3.3,11.87,1.8,2287.7,1685.61,True
1055,10.57,111.87,0.46,4.03,38.84,1.38,2250.58,1454.14,True
1056,5.56,44.87,0.7,4.74,65.12,0.98,2214.42,1228.68,True
1057,4.04,24.58,0.77,4.95,73.07,0.86,2203.47,1160.41,True
1058,4.03,24.42,0.77,4.95,73.14,0.86,2203.38,1159.86,True
1059,16.6,192.48,0.18,3.17,7.23,1.87,2294.08,1725.41,True
1060,7.02,64.42,0.63,4.53,57.45,1.1,2224.97,1294.47,True
1061,8.69,86.76,0.55,4.29,48.69,1.23,2237.03,1369.65,True
1062,11.41,123.16,0.42,3.91,34.41,1.45,2256.67,1492.15,True
1063,13.41,149.88,0.33,3.63,23.93,1.61,2271.1,1582.07,True
1064,14.01,157.85,0.3,3.54,20.81,1.66,2275.39,1608.87,True
1065,8.07,78.51,0.58,4.38,51.92,1.18,2232.58,1341.89,True
1066,15.86,182.6,0.22,3.28,11.1,1.81,2288.75,1692.17,True
1067,8.86,89.06,0.54,4.27,47.79,1.25,2238.27,1377.4,True
1068,14.06,158.53,0.3,3.53,20.54,1.66,2275.76,1611.16,True
1069,11.78,128.06,0.41,3.86,32.49,1.48,2259.32,1508.64,True
1070,14.93,170.25,0.26,3.41,15.95,1.73,2282.09,1650.59,True
1071,16.11,185.98,0.21,3.24,9.78,1.83,2290.58,1703.53,True
1072,14.35,162.44,0.29,3.49,19.01,1.69,2277.87,1624.33,True
1073,15.37,176.01,0.24,3.35,13.69,1.77,2285.2,1669.99,True
1074,10.68,113.36,0.46,4.01,38.26,1.39,2251.38,1459.15,True
1075,5.82,48.44,0.68,4.7,63.72,1.0,2216.35,1240.7,True
1076,8.05,78.15,0.58,4.38,52.07,1.18,2232.38,1340.66,True
1077,5.23,40.57,0.71,4.78,66.8,0.96,2212.1,1214.21,True
1078,16.36,189.27,0.19,3.21,8.49,1.85,2292.35,1714.62,True
1079,15.85,182.49,0.22,3.28,11.15,1.81,2288.69,1691.79,True
1080,14.56,165.22,0.28,3.46,17.92,1.7,2279.37,1633.67,True
1081,16.64,193.07,0.18,3.17,7.0,1.87,2294.4,1727.39,True
1082,-8.78,-463.47,-0.5,-2.61,-49.77,2.71,3060.39,1334.39,True
1083,-4.99,-316.65,-0.11,-0.3,-11.92,2.14,2799.42,1276.88,True
1084,-8.04,-435.09,-0.42,-2.17,-42.45,2.6,3009.94,1323.27,True
1085,-3.42,-255.98,0.05,0.65,3.72,1.9,2691.57,1253.11,True
1086,-8.44,-450.52,-0.46,-2.41,-46.43,2.66,3037.38,1329.32,True
1087,-3.11,-243.79,0.08,0.85,6.86,1.86,2669.9,1248.34,True
1088,-5.86,-350.38,-0.2,-0.83,-20.62,2.27,2859.38,1290.09,True
1089,-5.8,-348.11,-0.19,-0.8,-20.03,2.26,2855.33,1289.2,True
1090,-5.04,-318.64,-0.11,-0.33,-12.43,2.15,2802.96,1277.66,True
1091,-8.67,-459.45,-0.49,-2.55,-48.73,2.69,3053.25,1332.82,True
1092,-8.76,-462.91,-0.5,-2.6,-49.63,2.7,3059.4,1334.17,True
1093,-5.23,-326.02,-0.13,-0.45,-14.34,2.17,2816.07,1280.55,True
1094,-5.75,-346.07,-0.19,-0.76,-19.5,2.25,2851.7,1288.4,True
1095,-7.31,-406.57,-0.35,-1.72,-35.1,2.49,2959.25,1312.1,True
1096,-3.14,-244.9,0.08,0.83,6.58,1.86,2671.88,1248.77,True
