,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,97.41,82.43,24.83,1.34,27.56,53.16,21.09,59.77,True
776,108.49,189.68,24.61,1.78,12.49,121.85,33.05,27.86,True
777,96.33,71.99,24.85,1.29,29.03,46.47,19.92,62.88,True
778,112.67,230.15,24.53,1.95,6.81,147.77,37.57,15.82,True
779,111.05,214.43,24.56,1.88,9.01,137.7,35.81,20.5,True
780,96.16,70.36,24.86,1.29,29.26,45.42,19.74,63.36,True
781,109.52,199.63,24.59,1.82,11.09,128.22,34.16,24.9,True
782,100.01,107.6,24.78,1.44,24.02,69.28,23.89,52.28,True
783,96.62,74.8,24.85,1.3,28.63,48.27,20.23,62.04,True
784,111.34,217.3,24.55,1.89,8.61,139.54,36.13,19.65,True
785,113.04,233.7,24.52,1.96,6.31,150.04,37.96,14.77,True
786,109.64,200.84,24.59,1.83,10.92,128.99,34.3,24.54,True
787,111.05,214.48,24.56,1.88,9.01,137.73,35.82,20.48,True
788,98.0,88.1,24.82,1.36,26.76,56.79,21.72,58.09,True
789,94.17,51.04,24.9,1.21,31.97,33.05,17.58,69.11,True
790,98.31,91.13,24.81,1.37,26.34,58.73,22.06,57.19,True
791,106.13,166.86,24.66,1.69,15.7,107.23,30.51,34.65,True
792,106.57,171.1,24.65,1.7,15.1,109.95,30.98,33.39,True
793,102.95,136.04,24.72,1.56,20.03,87.49,27.07,43.82,True
794,103.54,141.78,24.71,1.58,19.22,91.17,27.71,42.12,True
795,89.01,1.08,25.0,1.0,38.99,1.05,12.01,83.98,True
796,91.1,21.29,24.96,1.08,36.15,14.0,14.26,77.96,True
797,92.73,37.14,24.93,1.15,33.92,24.15,16.03,73.25,True
798,92.42,34.06,24.93,1.14,34.35,22.18,15.69,74.16,True
799,111.78,221.55,24.54,1.91,8.01,142.26,36.61,18.38,True
800,108.86,193.2,24.6,1.79,12.0,124.1,33.44,26.82,True
801,111.06,214.55,24.56,1.88,9.0,137.78,35.83,20.47,True
802,98.68,94.68,24.81,1.39,25.84,61.0,22.45,56.13,True
803,113.28,235.99,24.51,1.97,5.99,151.51,38.22,14.09,True
804,103.51,141.47,24.71,1.58,19.27,90.97,27.67,42.21,True
805,89.09,1.9,25.0,1.0,38.87,1.58,12.1,83.73,True
806,105.02,156.08,24.68,1.64,17.21,100.33,29.3,37.86,True
807,101.93,126.2,24.74,1.52,21.41,81.19,25.97,46.75,True
808,111.15,215.42,24.56,1.89,8.87,138.34,35.92,20.21,True
809,113.39,237.05,24.51,1.98,5.84,152.19,38.34,13.77,True
810,89.68,7.55,24.99,1.03,38.08,5.19,12.73,82.05,True
811,107.5,180.09,24.63,1.74,13.84,115.7,31.98,30.72,True
812,92.42,34.11,24.93,1.14,34.35,22.21,15.69,74.15,True
813,94.92,58.28,24.88,1.24,30.95,37.69,18.39,66.96,True
814,89.84,9.17,24.98,1.03,37.85,6.24,12.91,81.57,True
815,99.31,100.83,24.79,1.41,24.97,64.94,23.14,54.3,True
816,104.61,152.06,24.69,1.62,17.78,97.76,28.85,39.06,True
817,104.47,150.73,24.69,1.62,17.96,96.9,28.7,39.45,True
818,105.58,161.54,24.67,1.66,16.44,103.82,29.91,36.24,True
819,109.3,197.52,24.59,1.81,11.39,126.87,33.93,25.53,True
820,97.48,83.13,24.83,1.34,27.46,53.6,21.16,59.57,True
821,99.47,102.39,24.79,1.42,24.76,65.94,23.31,53.84,True
822,92.15,31.47,24.94,1.13,34.72,20.52,15.4,74.93,True
823,95.98,68.54,24.86,1.28,29.51,44.26,19.54,63.9,True
824,108.68,191.51,24.61,1.79,12.23,123.02,33.26,27.32,True
825,91.21,22.38,24.96,1.09,36.0,14.69,14.38,77.64,True
826,100.2,109.43,24.78,1.45,23.77,70.45,24.1,51.74,True
827,108.0,184.94,24.62,1.76,13.16,118.82,32.52,29.27,True
828,108.38,188.56,24.61,1.78,12.65,121.13,32.93,28.2,True
829,104.98,155.66,24.68,1.64,17.27,100.06,29.25,37.99,True
830,103.43,140.65,24.71,1.58,19.38,90.45,27.58,42.45,True
831,97.12,79.6,24.84,1.32,27.96,51.34,20.77,60.61,True
832,110.54,209.52,24.57,1.86,9.7,134.55,35.26,21.96,True
833,97.61,84.39,24.83,1.34,27.28,54.41,21.3,59.19,True
834,109.49,199.3,24.59,1.82,11.14,128.01,34.12,25.0,True
835,107.08,176.0,24.64,1.72,14.41,113.09,31.52,31.93,True
836,105.9,164.6,24.66,1.68,16.01,105.79,30.25,35.32,True
837,99.53,102.94,24.79,1.42,24.68,66.29,23.37,53.67,True
838,109.97,204.0,24.58,1.84,10.48,131.02,34.65,23.6,True
839,113.27,235.9,24.51,1.97,6.0,151.45,38.21,14.11,True
840,99.4,101.65,24.79,1.42,24.86,65.47,23.23,54.05,True
841,110.18,206.04,24.58,1.85,10.19,132.33,34.88,23.0,True
842,94.66,55.79,24.89,1.23,31.3,36.09,18.11,67.7,True
843,99.41,101.74,24.79,1.42,24.85,65.52,23.24,54.03,True
844,105.97,165.3,24.66,1.68,15.92,106.23,30.33,35.12,True
845,90.96,19.96,24.96,1.08,36.34,13.14,14.12,78.36,True
846,105.52,160.88,24.67,1.66,16.54,103.41,29.84,36.43,True
847,94.39,53.14,24.89,1.22,31.67,34.4,17.82,68.49,True
848,101.0,117.13,24.76,1.48,22.68,75.38,24.96,49.45,True
849,90.02,10.89,24.98,1.04,37.61,7.34,13.1,81.06,True
850,101.9,125.84,24.74,1.52,21.46,80.96,25.93,46.86,True
851,110.73,211.34,24.57,1.87,9.45,135.72,35.47,21.42,True
852,98.42,92.22,24.81,1.38,26.18,59.43,22.18,56.86,True
853,113.68,239.9,24.51,1.99,5.44,154.02,38.65,12.92,True
854,93.02,39.95,24.92,1.16,33.53,25.94,16.35,72.41,True
855,90.61,16.62,24.97,1.06,36.81,11.0,13.74,79.35,True
856,113.54,238.51,24.51,1.98,5.63,153.12,38.5,13.34,True
857,98.82,96.07,24.8,1.39,25.64,61.89,22.61,55.72,True
858,105.35,159.24,24.67,1.65,16.77,102.35,29.65,36.92,True
859,98.69,94.83,24.81,1.39,25.82,61.09,22.47,56.08,True
860,97.21,80.5,24.84,1.33,27.83,51.92,20.87,60.35,True
861,103.44,140.79,24.71,1.58,19.36,90.53,27.6,42.41,True
862,89.21,3.04,25.0,1.01,38.71,2.31,12.23,83.39,True
863,109.45,198.97,24.59,1.82,11.19,127.8,34.09,25.1,True
864,89.95,10.23,24.98,1.04,37.7,6.91,13.03,81.25,True
865,103.64,142.67,24.71,1.59,19.1,91.74,27.81,41.85,True
866,103.53,141.69,24.71,1.58,19.23,91.11,27.7,42.14,True
867,97.17,80.08,24.84,1.33,27.89,51.65,20.82,60.47,True
868,98.83,96.11,24.8,1.39,25.64,61.92,22.61,55.7,True
869,112.46,228.06,24.53,1.94,7.1,146.43,37.33,16.45,True
870,97.24,80.73,24.84,1.33,27.8,52.07,20.9,60.28,True
871,111.42,218.0,24.55,1.9,8.51,139.99,36.21,19.44,True
872,92.56,35.46,24.93,1.14,34.16,23.07,15.84,73.75,True
873,108.98,194.37,24.6,1.8,11.83,124.85,33.57,26.47,True
874,100.54,112.74,24.77,1.46,23.3,72.57,24.47,50.76,True
875,105.29,158.68,24.67,1.65,16.85,101.99,29.59,37.09,True
876,97.03,78.68,24.84,1.32,28.09,50.76,20.67,60.89,True
877,111.26,216.47,24.55,1.89,8.73,139.01,36.04,19.89,True
878,96.73,75.83,24.85,1.31,28.49,48.93,20.35,61.74,True
879,97.09,79.36,24.84,1.32,27.99,51.19,20.74,60.69,True
880,91.9,29.06,24.94,1.12,35.06,18.97,15.13,75.65,True
881,91.74,27.5,24.95,1.11,35.28,17.97,14.96,76.12,True
882,102.06,127.38,24.74,1.52,21.24,81.95,26.1,46.4,True
883,110.76,211.67,24.56,1.87,9.4,135.93,35.5,21.32,True
884,112.49,228.37,24.53,1.94,7.06,146.63,37.37,16.35,True
885,103.57,142.0,24.71,1.58,19.19,91.31,27.73,42.05,True
886,90.52,15.71,24.97,1.06,36.93,10.42,13.64,79.62,True
887,95.24,61.43,24.88,1.25,30.51,39.7,18.74,66.02,True
888,112.82,231.62,24.52,1.95,6.6,148.71,37.73,15.39,True
889,108.92,193.8,24.6,1.8,11.91,124.49,33.51,26.64,True
890,112.61,229.55,24.53,1.94,6.89,147.39,37.5,16.0,True
891,97.51,83.33,24.83,1.34,27.43,53.73,21.19,59.5,True
892,94.67,55.86,24.89,1.23,31.29,36.14,18.12,67.68,True
893,110.37,207.82,24.57,1.85,9.94,133.47,35.08,22.47,True
894,104.56,151.62,24.69,1.62,17.84,97.47,28.81,39.19,True
895,104.01,146.25,24.7,1.6,18.59,94.03,28.21,40.78,True
896,100.49,112.27,24.77,1.46,23.37,72.27,24.41,50.9,True
897,96.34,72.02,24.85,1.29,29.02,46.49,19.92,62.87,True
898,91.57,25.86,24.95,1.1,35.51,16.92,14.77,76.6,True
899,102.78,134.36,24.72,1.55,20.26,86.42,26.88,44.32,True
900,92.02,30.26,24.94,1.12,34.89,19.74,15.26,75.29,True
901,90.4,14.57,24.97,1.06,37.09,9.69,13.51,79.96,True
902,105.79,163.53,24.66,1.67,16.17,105.1,30.13,35.65,True
903,96.22,70.94,24.86,1.29,29.17,45.79,19.8,63.19,True
904,90.09,11.59,24.98,1.04,37.51,7.78,13.18,80.85,True
905,112.42,227.75,24.53,1.94,7.14,146.23,37.3,16.54,True
906,109.26,197.11,24.59,1.81,11.45,126.61,33.88,25.65,True
907,89.17,2.64,25.0,1.01,38.77,2.05,12.18,83.51,True
908,90.58,16.28,24.97,1.06,36.85,10.79,13.7,79.45,True
909,89.72,7.95,24.99,1.03,38.02,5.45,12.78,81.93,True
910,105.49,160.63,24.67,1.66,16.57,103.25,29.81,36.51,True
911,100.9,116.24,24.76,1.48,22.81,74.81,24.86,49.71,True
912,111.39,217.7,24.55,1.9,8.55,139.8,36.18,19.53,True
913,102.77,134.29,24.72,1.55,20.27,86.37,26.87,44.34,True
914,96.8,76.51,24.84,1.31,28.39,49.36,20.42,61.53,True
915,103.7,143.3,24.71,1.59,19.01,92.14,27.88,41.66,True
916,106.51,170.53,24.65,1.7,15.18,109.59,30.92,33.56,True
917,92.2,31.95,24.94,1.13,34.65,20.82,15.45,74.79,True
918,96.55,74.07,24.85,1.3,28.73,47.8,20.15,62.26,True
919,98.52,93.14,24.81,1.38,26.06,60.01,22.28,56.59,True
920,111.11,215.07,24.56,1.88,8.92,138.11,35.88,20.31,True
921,94.96,58.74,24.88,1.24,30.89,37.98,18.44,66.82,True
922,109.04,195.02,24.6,1.8,11.74,125.27,33.65,26.27,True
923,91.86,28.69,24.94,1.11,35.11,18.74,15.09,75.76,True
924,97.46,82.86,24.83,1.34,27.5,53.43,21.13,59.64,True
925,98.61,94.07,24.81,1.38,25.92,60.61,22.38,56.31,True
926,103.86,144.84,24.7,1.59,18.79,93.13,28.05,41.21,True
927,89.97,10.41,24.98,1.04,37.68,7.03,13.05,81.2,True
928,112.53,228.8,24.53,1.94,7.0,146.9,37.42,16.23,True
929,105.7,162.69,24.67,1.67,16.28,104.56,30.04,35.89,True
930,103.35,139.92,24.71,1.57,19.48,89.98,27.5,42.67,True
931,101.36,120.6,24.75,1.49,22.2,77.61,25.34,48.42,True
932,100.66,113.85,24.77,1.47,23.15,73.28,24.59,50.43,True
933,111.63,220.08,24.55,1.91,8.22,141.32,36.44,18.82,True
934,94.3,52.32,24.89,1.21,31.79,33.87,17.73,68.73,True
935,104.04,146.57,24.7,1.6,18.55,94.24,28.24,40.69,True
936,103.71,143.35,24.71,1.59,19.0,92.17,27.88,41.65,True
937,111.13,215.2,24.56,1.89,8.91,138.19,35.9,20.27,True
938,111.41,217.89,24.55,1.9,8.53,139.92,36.2,19.47,True
939,100.39,111.26,24.77,1.46,23.51,71.62,24.3,51.2,True
940,101.66,123.56,24.75,1.51,21.78,79.5,25.67,47.54,True
941,104.48,150.88,24.69,1.62,17.94,97.0,28.72,39.41,True
942,98.7,94.88,24.81,1.39,25.81,61.13,22.47,56.07,True
943,102.78,134.41,24.72,1.55,20.26,86.45,26.88,44.31,True
944,104.11,147.27,24.7,1.6,18.45,94.69,28.32,40.48,True
945,89.22,3.14,25.0,1.01,38.7,2.37,12.24,83.36,True
946,104.25,148.59,24.7,1.61,18.26,95.53,28.47,40.09,True
947,112.35,226.99,24.53,1.93,7.25,145.74,37.21,16.76,True
948,110.44,208.58,24.57,1.86,9.84,133.96,35.16,22.24,True
949,90.82,18.57,24.96,1.07,36.53,12.26,13.96,78.77,True
950,113.73,240.36,24.51,1.99,5.37,154.31,38.71,12.79,True
951,90.54,15.91,24.97,1.06,36.91,10.55,13.66,79.56,True
952,94.76,56.71,24.88,1.23,31.17,36.68,18.22,67.42,True
953,101.42,121.24,24.75,1.5,22.11,78.01,25.42,48.23,True
954,106.88,174.05,24.64,1.72,14.69,111.84,31.31,32.51,True
955,100.39,111.22,24.77,1.46,23.51,71.6,24.3,51.21,True
956,104.77,153.67,24.68,1.63,17.55,98.78,29.03,38.58,True
957,111.91,222.73,24.54,1.92,7.85,143.02,36.74,18.03,True
958,94.84,57.53,24.88,1.23,31.06,37.21,18.31,67.18,True
959,96.98,78.27,24.84,1.32,28.14,50.49,20.62,61.01,True
960,108.83,192.96,24.6,1.79,12.03,123.95,33.42,26.89,True
961,93.22,41.84,24.92,1.17,33.26,27.15,16.56,71.85,True
962,91.12,21.5,24.96,1.08,36.12,14.13,14.29,77.9,True
963,110.46,208.69,24.57,1.86,9.82,134.02,35.17,22.21,True
964,106.81,173.44,24.64,1.71,14.77,111.45,31.24,32.69,True
965,95.85,67.28,24.86,1.27,29.69,43.45,19.4,64.28,True
966,110.66,210.68,24.57,1.87,9.54,135.3,35.39,21.62,True
967,103.86,144.83,24.7,1.59,18.79,93.12,28.05,41.21,True
968,92.3,32.91,24.93,1.13,34.52,21.44,15.56,74.5,True
969,112.5,228.51,24.53,1.94,7.04,146.72,37.38,16.31,True
970,93.61,45.64,24.91,1.18,32.73,29.59,16.98,70.72,True
971,92.96,39.32,24.92,1.16,33.62,25.54,16.28,72.6,True
972,92.92,38.9,24.92,1.16,33.68,25.27,16.23,72.72,True
973,104.98,155.73,24.68,1.64,17.26,100.1,29.26,37.97,True
974,90.99,20.24,24.96,1.08,36.3,13.33,14.15,78.27,True
975,90.79,18.32,24.96,1.07,36.57,12.09,13.93,78.85,True
976,96.08,69.57,24.86,1.28,29.37,44.92,19.65,63.6,True
977,102.9,135.52,24.72,1.56,20.1,87.16,27.01,43.98,True
978,98.14,89.45,24.82,1.37,26.57,57.65,21.87,57.68,True
979,107.37,178.82,24.63,1.73,14.02,114.9,31.84,31.09,True
980,95.23,61.31,24.88,1.25,30.53,39.63,18.73,66.06,True
981,90.59,16.37,24.97,1.06,36.84,10.84,13.71,79.43,True
982,111.85,222.2,24.54,1.91,7.92,142.68,36.68,18.19,True
983,95.98,68.61,24.86,1.28,29.5,44.3,19.54,63.89,True
984,92.94,39.11,24.92,1.16,33.65,25.41,16.25,72.66,True
985,90.32,13.81,24.97,1.05,37.2,9.21,13.43,80.19,True
986,90.83,18.74,24.96,1.07,36.51,12.37,13.98,78.72,True
987,94.78,56.91,24.88,1.23,31.14,36.81,18.24,67.37,True
988,110.22,206.45,24.58,1.85,10.14,132.59,34.92,22.88,True
989,111.65,220.27,24.55,1.91,8.19,141.44,36.46,18.76,True
990,99.67,104.24,24.79,1.43,24.49,67.13,23.52,53.28,True
991,98.58,93.78,24.81,1.38,25.97,60.42,22.35,56.4,True
992,96.3,71.67,24.85,1.29,29.07,46.26,19.88,62.97,True
993,94.84,57.57,24.88,1.23,31.05,37.23,18.31,67.17,True
994,92.43,34.2,24.93,1.14,34.34,22.27,15.7,74.12,True
995,92.77,37.53,24.92,1.15,33.87,24.39,16.08,73.13,True
996,103.91,145.33,24.7,1.6,18.72,93.44,28.1,41.06,True
997,97.16,79.97,24.84,1.33,27.9,51.58,20.81,60.5,True
998,102.66,133.21,24.73,1.55,20.42,85.68,26.75,44.66,True
999,105.09,156.71,24.68,1.64,17.12,100.73,29.37,37.67,True
1000,96.53,73.87,24.85,1.3,28.76,47.67,20.13,62.32,True
1001,107.35,178.68,24.63,1.73,14.04,114.8,31.82,31.14,True
1002,103.24,138.88,24.72,1.57,19.63,89.31,27.38,42.98,True
1003,100.32,110.58,24.77,1.45,23.6,71.18,24.23,51.4,True
1004,110.77,211.75,24.56,1.87,9.39,135.98,35.51,21.3,True
1005,96.09,69.61,24.86,1.28,29.36,44.94,19.65,63.59,True
1006,110.13,205.57,24.58,1.85,10.26,132.02,34.82,23.14,True
1007,98.5,93.0,24.81,1.38,26.07,59.93,22.26,56.63,True
1008,98.66,94.47,24.81,1.39,25.87,60.86,22.43,56.19,True
1009,99.1,98.8,24.8,1.4,25.26,63.64,22.91,54.9,True
1010,92.71,36.89,24.93,1.15,33.96,23.99,16.0,73.32,True
1011,103.1,137.47,24.72,1.56,19.83,88.41,27.23,43.4,True
1012,90.24,13.02,24.98,1.05,37.31,8.7,13.34,80.42,True
1013,96.86,77.08,24.84,1.31,28.31,49.73,20.49,61.37,True
1014,102.29,129.67,24.73,1.53,20.92,83.42,26.36,45.72,True
1015,103.26,139.01,24.71,1.57,19.61,89.39,27.4,42.94,True
1016,106.96,174.89,24.64,1.72,14.57,112.38,31.4,32.26,True
1017,103.33,139.71,24.71,1.57,19.51,89.84,27.48,42.73,True
1018,109.29,197.39,24.59,1.81,11.41,126.79,33.91,25.57,True
1019,113.17,234.95,24.52,1.97,6.13,150.85,38.1,14.39,True
1020,93.24,42.02,24.92,1.17,33.24,27.27,16.58,71.8,True
1021,105.27,158.51,24.67,1.65,16.87,101.88,29.57,37.14,True
1022,89.18,2.74,25.0,1.01,38.75,2.12,12.19,83.48,True
1023,108.48,189.53,24.61,1.78,12.51,121.75,33.03,27.91,True
1024,103.24,138.86,24.72,1.57,19.63,89.3,27.38,42.98,True
1025,100.32,110.61,24.77,1.45,23.6,71.21,24.23,51.39,True
1026,101.13,118.4,24.76,1.49,22.51,76.19,25.1,49.07,True
1027,105.25,158.31,24.67,1.65,16.9,101.76,29.55,37.2,True
1028,91.02,20.57,24.96,1.08,36.25,13.53,14.18,78.18,True
1029,105.16,157.42,24.68,1.65,17.02,101.19,29.45,37.46,True
1030,99.54,102.98,24.79,1.42,24.67,66.32,23.38,53.66,True
1031,110.89,212.88,24.56,1.88,9.23,136.71,35.64,20.96,True
1032,102.74,133.96,24.73,1.55,20.32,86.16,26.83,44.44,True
1033,107.91,184.01,24.62,1.76,13.29,118.21,32.42,29.55,True
1034,107.83,183.28,24.62,1.75,13.39,117.75,32.34,29.77,True
1035,95.23,61.34,24.88,1.25,30.52,39.65,18.73,66.05,True
1036,99.61,103.72,24.79,1.42,24.57,66.79,23.46,53.44,True
1037,92.85,38.29,24.92,1.15,33.76,24.88,16.16,72.91,True
1038,113.77,240.82,24.5,1.99,5.31,154.6,38.76,12.65,True
1039,102.54,132.03,24.73,1.54,20.59,84.93,26.62,45.02,True
1040,109.09,195.46,24.6,1.8,11.68,125.55,33.7,26.15,True
1041,93.23,41.96,24.92,1.17,33.24,27.24,16.57,71.81,True
1042,91.52,25.39,24.95,1.1,35.57,16.62,14.72,76.74,True
1043,92.66,36.39,24.93,1.15,34.03,23.67,15.95,73.47,True
1044,93.44,44.0,24.91,1.18,32.96,28.54,16.8,71.21,True
1045,113.22,235.41,24.52,1.97,6.07,151.14,38.15,14.26,True
1046,113.5,238.12,24.51,1.98,5.69,152.87,38.46,13.45,True
1047,103.69,143.23,24.71,1.59,19.02,92.1,27.87,41.68,True
1048,106.03,165.84,24.66,1.68,15.84,106.58,30.39,34.96,True
1049,92.17,31.69,24.94,1.13,34.69,20.66,15.42,74.87,True
1050,100.27,110.1,24.77,1.45,23.67,70.88,24.17,51.54,True
1051,91.74,27.54,24.95,1.11,35.27,18.0,14.96,76.1,True
1052,111.12,215.11,24.56,1.88,8.92,138.14,35.89,20.3,True
1053,97.42,82.46,24.83,1.34,27.56,53.17,21.09,59.76,True
1054,92.79,37.73,24.92,1.15,33.84,24.52,16.1,73.07,True
1055,112.79,231.32,24.52,1.95,6.64,148.52,37.7,15.47,True
1056,95.64,65.27,24.87,1.27,29.97,42.17,19.17,64.88,True
1057,103.26,139.09,24.71,1.57,19.6,89.44,27.41,42.92,True
1058,90.55,16.02,24.97,1.06,36.89,10.62,13.68,79.53,True
1059,93.39,43.49,24.91,1.18,33.03,28.21,16.74,71.36,True
1060,112.21,225.7,24.54,1.93,7.43,144.92,37.07,17.15,True
1061,89.45,5.36,24.99,1.02,38.39,3.79,12.49,82.7,True
1062,93.9,48.45,24.9,1.2,32.33,31.39,17.29,69.88,True
1063,106.74,172.74,24.65,1.71,14.87,111.0,31.16,32.9,True
1064,113.87,241.73,24.5,1.99,5.18,155.19,38.86,12.38,True
1065,96.58,74.38,24.85,1.3,28.69,48.0,20.19,62.17,True
1066,92.28,32.79,24.93,1.13,34.53,21.36,15.55,74.54,True
1067,110.64,210.43,24.57,1.87,9.58,135.14,35.37,21.69,True
1068,104.32,149.28,24.69,1.61,18.17,95.97,28.54,39.88,True
1069,110.99,213.84,24.56,1.88,9.1,137.32,35.75,20.68,True
1070,106.65,171.82,24.65,1.71,15.0,110.41,31.06,33.18,True
1071,96.43,72.91,24.85,1.3,28.9,47.06,20.02,62.6,True
1072,100.5,112.34,24.77,1.46,23.36,72.31,24.42,50.87,True
1073,95.69,65.75,24.87,1.27,29.9,42.47,19.22,64.74,True
1074,101.23,119.37,24.76,1.49,22.37,76.81,25.21,48.78,True
1075,96.17,70.39,24.86,1.29,29.25,45.44,19.74,63.36,True
1076,96.48,73.43,24.85,1.3,28.82,47.39,20.08,62.45,True
1077,91.29,23.12,24.95,1.09,35.89,15.17,14.47,77.42,True
1078,98.29,90.97,24.81,1.37,26.36,58.63,22.04,57.23,True
1079,91.34,23.66,24.95,1.09,35.82,15.52,14.53,77.26,True
1080,94.62,55.41,24.89,1.22,31.36,35.85,18.07,67.81,True
1081,110.07,204.92,24.58,1.84,10.35,131.61,34.75,23.33,True
1082,104.98,155.66,24.68,1.64,17.27,100.06,29.26,37.98,True
1083,96.47,73.32,24.85,1.3,28.84,47.32,20.07,62.48,True
1084,92.8,37.82,24.92,1.15,33.83,24.58,16.11,73.05,True
1085,92.51,34.97,24.93,1.14,34.23,22.76,15.79,73.89,True
1086,111.24,216.32,24.56,1.89,8.75,138.91,36.02,19.94,True
1087,94.74,56.57,24.89,1.23,31.19,36.59,18.2,67.47,True
1088,93.23,41.95,24.92,1.17,33.25,27.23,16.57,71.82,True
1089,97.47,82.96,24.83,1.34,27.49,53.49,21.14,59.62,True
1090,112.38,227.3,24.53,1.94,7.21,145.94,37.25,16.67,True
1091,100.42,111.51,24.77,1.46,23.47,71.78,24.33,51.12,True
1092,105.67,162.33,24.67,1.67,16.33,104.33,30.0,36.0,True
1093,103.84,144.64,24.7,1.59,18.82,93.0,28.03,41.26,True
1094,92.61,35.99,24.93,1.14,34.08,23.41,15.9,73.59,True
1095,110.49,209.02,24.57,1.86,9.77,134.24,35.21,22.11,True
1096,111.57,219.45,24.55,1.9,8.31,140.91,36.37,19.01,True
1097,109.84,202.72,24.58,1.83,10.66,130.2,34.51,23.98,True
1098,99.98,107.29,24.78,1.44,24.07,69.08,23.86,52.38,True
1099,94.35,52.75,24.89,1.21,31.73,34.15,17.77,68.6,True
1100,94.09,50.28,24.9,1.2,32.08,32.56,17.5,69.34,True
1101,92.71,36.93,24.93,1.15,33.95,24.01,16.01,73.31,True
1102,109.25,197.06,24.59,1.81,11.45,126.58,33.87,25.67,True
1103,97.8,86.15,24.82,1.35,27.04,55.54,21.5,58.67,True
1104,95.84,67.25,24.86,1.27,29.69,43.44,19.39,64.29,True
1105,105.37,159.43,24.67,1.65,16.74,102.47,29.68,36.86,True
1106,100.14,108.83,24.78,1.45,23.85,70.06,24.03,51.92,True
1107,99.42,101.82,24.79,1.42,24.84,65.57,23.25,54.0,True
1108,110.49,209.07,24.57,1.86,9.77,134.27,35.21,22.1,True
1109,101.83,125.18,24.74,1.51,21.55,80.54,25.85,47.05,True
1110,107.65,181.51,24.63,1.75,13.64,116.62,32.14,30.29,True
1111,113.16,234.84,24.52,1.97,6.15,150.78,38.09,14.43,True
1112,93.79,47.33,24.9,1.19,32.49,30.67,17.17,70.22,True
1113,109.81,202.48,24.58,1.83,10.69,130.05,34.48,24.05,True
1114,91.31,23.39,24.95,1.09,35.85,15.34,14.5,77.34,True
1115,109.57,200.13,24.59,1.82,11.02,128.54,34.22,24.75,True
1116,103.53,141.67,24.71,1.58,19.24,91.1,27.69,42.15,True
1117,101.17,118.8,24.76,1.49,22.45,76.45,25.14,48.95,True
1118,94.86,57.71,24.88,1.23,31.03,37.32,18.33,67.13,True
1119,95.48,63.73,24.87,1.26,30.19,41.18,19.0,65.34,True
1120,91.59,26.07,24.95,1.1,35.48,17.06,14.8,76.54,True
1121,96.54,73.96,24.85,1.3,28.75,47.73,20.14,62.29,True
1122,102.14,128.18,24.74,1.53,21.13,82.46,26.19,46.16,True
1123,101.7,123.96,24.75,1.51,21.72,79.76,25.72,47.42,True
1124,95.25,61.54,24.87,1.25,30.5,39.77,18.75,65.99,True
1125,102.72,133.79,24.73,1.55,20.34,86.05,26.82,44.49,True
1126,94.26,51.88,24.89,1.21,31.85,33.59,17.68,68.86,True
1127,109.16,196.1,24.6,1.81,11.59,125.96,33.77,25.95,True
1128,93.45,44.12,24.91,1.18,32.94,28.62,16.81,71.17,True
1129,96.5,73.57,24.85,1.3,28.8,47.48,20.1,62.41,True
1130,89.67,7.49,24.99,1.03,38.09,5.15,12.72,82.07,True
1131,109.46,199.02,24.59,1.82,11.18,127.83,34.09,25.08,True
1132,95.08,59.86,24.88,1.24,30.73,38.7,18.57,66.49,True
1133,113.89,241.94,24.5,2.0,5.15,155.32,38.88,12.32,True
1134,96.78,76.35,24.84,1.31,28.41,49.26,20.41,61.58,True
1135,110.79,211.95,24.56,1.87,9.36,136.11,35.54,21.24,True
1136,89.04,1.36,25.0,1.0,38.95,1.23,12.04,83.89,True
1137,104.12,147.39,24.7,1.6,18.43,94.76,28.33,40.44,True
1138,93.3,42.64,24.91,1.17,33.15,27.67,16.65,71.61,True
1139,97.5,83.29,24.83,1.34,27.44,53.71,21.18,59.52,True
1140,106.84,173.7,24.64,1.71,14.74,111.62,31.27,32.62,True
1141,99.08,98.6,24.8,1.4,25.29,63.51,22.89,54.96,True
1142,100.3,110.4,24.77,1.45,23.63,71.07,24.21,51.45,True
1143,91.47,24.87,24.95,1.1,35.65,16.29,14.66,76.9,True
1144,97.23,80.65,24.84,1.33,27.81,52.02,20.89,60.3,True
1145,99.15,99.25,24.8,1.41,25.2,63.93,22.96,54.77,True
1146,94.16,50.95,24.9,1.21,31.98,33.0,17.57,69.14,True
1147,104.54,151.42,24.69,1.62,17.87,97.34,28.78,39.25,True
1148,93.29,42.54,24.91,1.17,33.16,27.61,16.63,71.64,True
1149,109.92,203.54,24.58,1.84,10.54,130.73,34.6,23.74,True
1150,109.4,198.47,24.59,1.82,11.26,127.48,34.03,25.25,True
1151,95.95,68.28,24.86,1.28,29.55,44.09,19.51,63.98,True
1152,97.46,82.9,24.83,1.34,27.49,53.46,21.14,59.63,True
1153,100.73,114.53,24.77,1.47,23.05,73.72,24.67,50.22,True
1154,112.37,227.2,24.53,1.93,7.22,145.88,37.24,16.7,True
1155,110.19,206.11,24.58,1.85,10.18,132.37,34.88,22.97,True
1156,100.52,112.51,24.77,1.46,23.33,72.42,24.44,50.82,True
1157,110.13,205.55,24.58,1.85,10.26,132.01,34.82,23.14,True
