,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1138,4.12,12.66,0.48,13.18,148.15,0.38,1343.0,608.55,False
1139,6.51,81.69,0.38,15.82,112.11,0.23,1150.64,527.83,False
1140,9.04,154.66,0.27,18.61,74.02,0.08,947.28,442.5,False
1141,5.18,43.31,0.44,14.35,132.15,0.31,1257.61,572.71,False
1142,8.51,139.51,0.29,18.03,81.93,0.11,989.49,460.21,False
1143,9.67,172.83,0.24,19.3,64.54,0.04,896.64,421.25,False
1144,5.72,58.97,0.41,14.95,123.97,0.28,1213.96,554.4,False
1145,8.26,132.29,0.3,17.75,85.7,0.12,1009.61,468.65,False
1146,10.03,183.33,0.22,19.71,59.05,0.02,867.38,408.97,False
1147,9.29,161.89,0.26,18.89,70.25,0.06,927.13,434.04,False
1148,8.05,126.2,0.31,17.52,88.88,0.14,1026.58,475.77,False
1149,6.57,83.34,0.37,15.88,111.25,0.23,1146.05,525.9,False
1150,7.47,109.5,0.34,16.88,97.6,0.17,1073.14,495.31,False
1151,6.7,87.27,0.37,16.03,109.2,0.22,1135.09,521.3,False
1152,6.03,67.78,0.4,15.29,119.37,0.26,1189.4,544.09,False
1153,6.96,94.55,0.36,16.31,105.4,0.2,1114.78,512.78,False
1154,8.08,127.1,0.31,17.56,88.41,0.14,1024.08,474.72,False
1155,8.32,133.99,0.3,17.82,84.81,0.12,1004.89,466.67,False
1156,4.88,34.62,0.45,14.02,136.68,0.33,1281.81,582.87,False
1157,5.9,64.14,0.4,15.15,121.28,0.27,1199.55,548.35,False
1158,9.84,177.73,0.23,19.49,61.98,0.03,882.99,415.52,False
1159,4.7,29.56,0.46,13.82,139.33,0.34,1295.91,588.79,False
1160,6.35,77.04,0.38,15.64,114.54,0.24,1163.59,533.26,False
1161,4.82,32.9,0.45,13.95,137.58,0.34,1286.6,584.88,False
1162,4.93,36.21,0.45,14.08,135.86,0.33,1277.4,581.02,False
1163,3.96,8.15,0.49,13.01,150.5,0.39,1355.58,613.82,False
1164,7.95,123.34,0.31,17.41,90.37,0.14,1034.57,479.13,False
1165,4.21,15.34,0.48,13.28,146.75,0.37,1335.56,605.42,False
1166,9.49,167.58,0.25,19.1,67.28,0.05,911.27,427.39,False
1167,8.58,141.32,0.29,18.1,80.99,0.11,984.46,458.1,False
1168,9.43,165.93,0.25,19.04,68.14,0.05,915.88,429.32,False
1169,7.24,102.8,0.35,16.63,101.09,0.19,1091.79,503.14,False
1170,4.27,17.14,0.47,13.35,145.81,0.37,1330.53,603.31,False
1171,4.0,9.27,0.49,13.05,149.92,0.39,1352.47,612.52,False
1172,10.29,190.63,0.21,19.99,55.24,0.0,847.03,400.43,False
1173,4.55,25.22,0.46,13.66,141.59,0.35,1308.01,593.86,False
1174,8.97,152.55,0.27,18.53,75.12,0.08,953.15,444.96,False
1175,8.15,129.02,0.31,17.63,87.41,0.13,1018.74,472.48,False
1176,4.17,14.32,0.48,13.24,147.28,0.38,1338.38,606.61,False
1177,4.8,32.36,0.45,13.93,137.87,0.34,1288.11,585.51,False
1178,6.04,68.09,0.4,15.3,119.21,0.26,1188.53,543.73,False
1179,4.13,13.09,0.48,13.19,147.92,0.38,1341.81,608.05,False
1180,8.49,138.67,0.29,18.0,82.37,0.11,991.83,461.19,False
1181,6.12,70.6,0.39,15.39,117.9,0.26,1181.55,540.8,False
1182,4.69,29.12,0.46,13.81,139.56,0.34,1297.14,589.3,False
1183,7.03,96.65,0.35,16.39,104.31,0.2,1108.95,510.34,False
1184,7.6,113.21,0.33,17.02,95.66,0.17,1062.78,490.96,False
1185,8.68,144.36,0.28,18.22,79.4,0.1,975.98,454.54,False
1186,8.83,148.66,0.28,18.38,77.15,0.09,963.99,449.51,False
1187,10.05,183.83,0.22,19.73,58.79,0.02,865.97,408.38,False
1188,9.74,174.86,0.24,19.38,63.47,0.03,890.98,418.87,False
1189,4.9,35.39,0.45,14.05,136.28,0.33,1279.66,581.97,False
1190,6.04,68.13,0.4,15.3,119.19,0.26,1188.44,543.69,False
1191,5.71,58.6,0.41,14.94,124.17,0.28,1214.99,554.83,False
1192,5.5,52.65,0.42,14.71,127.27,0.29,1231.57,561.79,False
1193,5.7,58.49,0.41,14.93,124.22,0.28,1215.28,554.95,False
1194,4.41,21.3,0.47,13.51,143.64,0.36,1318.93,598.45,False
1195,7.02,96.43,0.36,16.38,104.42,0.2,1109.56,510.59,False
1196,9.25,160.83,0.26,18.85,70.8,0.06,930.09,435.29,False
1197,9.16,158.09,0.26,18.74,72.23,0.07,937.72,438.48,False
1198,10.27,190.08,0.21,19.96,55.53,0.0,848.57,401.08,False
1199,7.4,107.43,0.34,16.8,98.67,0.18,1078.89,497.72,False
1200,7.43,108.34,0.34,16.84,98.2,0.18,1076.36,496.66,False
1201,4.52,24.38,0.46,13.63,142.03,0.35,1310.35,594.85,False
1202,4.27,17.15,0.47,13.35,145.81,0.37,1330.51,603.3,False
1203,6.29,75.36,0.39,15.58,115.42,0.25,1168.29,535.23,False
1204,7.76,117.71,0.32,17.2,93.31,0.16,1050.26,485.71,False
1205,4.12,12.68,0.48,13.18,148.14,0.38,1342.95,608.52,False
1206,8.2,130.51,0.3,17.69,86.63,0.13,1014.59,470.74,False
1207,8.25,131.85,0.3,17.74,85.93,0.13,1010.85,469.17,False
1208,4.98,37.68,0.44,14.14,135.09,0.33,1273.29,579.29,False
1209,5.38,49.15,0.43,14.57,129.1,0.3,1241.31,565.87,False
1210,4.86,34.06,0.45,14.0,136.98,0.33,1283.39,583.53,False
1211,5.49,52.28,0.42,14.69,127.47,0.29,1232.6,562.22,False
1212,8.9,150.62,0.27,18.46,76.13,0.09,958.53,447.22,False
1213,8.94,151.83,0.27,18.5,75.5,0.08,955.16,445.8,False
1214,5.89,63.97,0.4,15.14,121.37,0.27,1200.03,548.55,False
1215,5.83,62.12,0.41,15.07,122.33,0.27,1205.17,550.71,False
1216,8.45,137.74,0.29,17.96,82.85,0.11,994.43,462.28,False
1217,4.57,25.88,0.46,13.68,141.25,0.35,1306.17,593.09,False
1218,9.79,176.35,0.23,19.44,62.7,0.03,886.83,417.13,False
1219,8.39,136.0,0.3,17.9,83.76,0.12,999.28,464.32,False
1220,6.46,80.18,0.38,15.76,112.9,0.24,1154.84,529.59,False
1221,7.3,104.54,0.34,16.69,100.18,0.18,1086.95,501.1,False
1222,6.29,75.34,0.39,15.58,115.43,0.25,1168.34,535.25,False
1223,9.85,178.08,0.23,19.51,61.79,0.03,882.01,415.11,False
1224,9.17,158.37,0.26,18.75,72.08,0.07,936.94,438.16,False
1225,6.11,70.18,0.39,15.38,118.12,0.26,1182.72,541.29,False
1226,7.66,114.78,0.33,17.08,94.84,0.16,1058.42,489.13,False
1227,5.64,56.54,0.42,14.86,125.24,0.29,1220.72,557.24,False
1228,7.38,106.86,0.34,16.78,98.98,0.18,1080.5,498.4,False
1229,7.09,98.37,0.35,16.46,103.4,0.2,1104.15,508.32,False
1230,9.49,167.79,0.25,19.11,67.17,0.05,910.7,427.15,False
1231,4.86,34.26,0.45,14.0,136.88,0.33,1282.83,583.3,False
1232,8.02,125.16,0.31,17.48,89.42,0.14,1029.49,476.99,False
1233,4.05,10.83,0.48,13.11,149.1,0.38,1348.11,610.69,False
1234,5.68,57.79,0.41,14.9,124.59,0.28,1217.23,555.77,False
1235,4.32,18.45,0.47,13.4,145.13,0.37,1326.88,601.78,False
1236,7.81,119.32,0.32,17.26,92.47,0.15,1045.76,483.82,False
1237,9.33,162.96,0.25,18.93,69.69,0.06,924.14,432.79,False
1238,6.15,71.27,0.39,15.42,117.55,0.25,1179.67,540.01,False
1239,8.02,125.26,0.31,17.49,89.37,0.14,1029.22,476.88,False
1240,-145.56,37.5,-0.04,22.57,149.48,-0.11,1828.05,821.32,False
1241,-167.23,41.78,-0.12,23.96,149.31,-0.18,1896.45,851.36,False
1242,-147.85,37.95,-0.05,22.71,149.46,-0.12,1835.25,824.48,False
1243,-178.19,43.94,-0.16,24.66,149.23,-0.22,1931.03,866.55,False
1244,-142.91,36.98,-0.03,22.4,149.49,-0.1,1819.67,817.64,False
1245,-124.82,33.41,0.03,21.24,149.63,-0.04,1762.55,792.55,False
1246,-143.32,37.06,-0.03,22.43,149.49,-0.1,1820.97,818.21,False
1247,-160.39,40.43,-0.09,23.52,149.37,-0.16,1874.86,841.88,False
1248,-157.76,39.91,-0.08,23.35,149.38,-0.15,1866.56,838.23,False
1249,-179.08,44.12,-0.16,24.71,149.23,-0.22,1933.86,867.79,False
1250,-158.89,40.13,-0.09,23.42,149.38,-0.15,1870.13,839.8,False
1251,-95.67,27.66,0.14,19.38,149.84,0.06,1670.52,752.13,False
1252,-137.7,35.95,-0.01,22.07,149.53,-0.08,1803.22,810.41,False
1253,-147.11,37.81,-0.05,22.67,149.46,-0.11,1832.93,823.46,False
1254,-147.15,37.82,-0.05,22.67,149.46,-0.11,1833.05,823.52,False
1255,-182.66,44.82,-0.17,24.94,149.2,-0.23,1945.17,872.76,False
1256,-111.26,30.73,0.08,20.37,149.73,0.0,1719.75,773.75,False
1257,-102.95,29.09,0.11,19.84,149.79,0.03,1693.51,762.23,False
1258,-141.15,36.63,-0.02,22.29,149.51,-0.09,1814.1,815.19,False
1259,-160.85,40.52,-0.09,23.55,149.36,-0.16,1876.3,842.51,False
1260,-181.27,44.55,-0.17,24.85,149.21,-0.23,1940.76,870.82,False
1261,-158.42,40.04,-0.09,23.39,149.38,-0.15,1868.64,839.14,False
1262,-143.8,37.15,-0.03,22.46,149.49,-0.1,1822.47,818.87,False
1263,-163.01,40.95,-0.1,23.68,149.35,-0.17,1883.12,845.51,False
1264,-142.27,36.85,-0.03,22.36,149.5,-0.1,1817.65,816.75,False
1265,-176.37,43.58,-0.15,24.54,149.25,-0.21,1925.29,864.03,False
1266,-160.05,40.36,-0.09,23.5,149.37,-0.16,1873.79,841.41,False
1267,-113.57,31.19,0.07,20.52,149.71,-0.0,1727.02,776.95,False
1268,-174.85,43.28,-0.14,24.44,149.26,-0.21,1920.5,861.92,False
1269,-168.93,42.11,-0.12,24.06,149.3,-0.19,1901.82,853.72,False
1270,-137.85,35.98,-0.01,22.07,149.53,-0.08,1803.69,810.62,False
1271,-172.81,42.88,-0.14,24.31,149.27,-0.2,1914.07,859.1,False
1272,-90.57,26.65,0.15,19.05,149.88,0.07,1654.42,745.06,False
1273,-97.09,27.94,0.13,19.47,149.83,0.05,1675.01,754.11,False
1274,-110.13,30.51,0.09,20.3,149.74,0.01,1716.17,772.18,False
1275,-160.37,40.42,-0.09,23.52,149.37,-0.16,1874.79,841.85,False
1276,-108.77,30.24,0.09,20.21,149.75,0.01,1711.87,770.29,False
1277,-157.56,39.87,-0.08,23.34,149.39,-0.15,1865.9,837.94,False
1278,-163.31,41.0,-0.1,23.7,149.34,-0.17,1884.07,845.92,False
1279,-161.01,40.55,-0.09,23.56,149.36,-0.16,1876.8,842.73,False
1280,-160.52,40.45,-0.09,23.53,149.36,-0.16,1875.26,842.05,False
1281,-111.42,30.76,0.08,20.38,149.73,0.0,1720.24,773.97,False
1282,-170.66,42.46,-0.13,24.17,149.29,-0.19,1907.28,856.12,False
1283,-130.63,34.56,0.01,21.61,149.59,-0.06,1780.9,800.61,False
1284,-166.05,41.55,-0.11,23.88,149.32,-0.18,1892.73,849.72,False
1285,-123.81,33.21,0.04,21.18,149.64,-0.04,1759.37,791.15,False
1286,-175.01,43.31,-0.14,24.45,149.26,-0.21,1921.0,862.14,False
1287,-94.67,27.46,0.14,19.31,149.85,0.06,1667.37,750.75,False
1288,-168.41,42.01,-0.12,24.03,149.31,-0.19,1900.17,852.99,False
1289,-141.11,36.62,-0.02,22.28,149.51,-0.09,1813.98,815.14,False
1290,-94.94,27.51,0.14,19.33,149.85,0.06,1668.22,751.13,False
1291,-157.78,39.91,-0.08,23.35,149.38,-0.15,1866.62,838.26,False
1292,-159.69,40.29,-0.09,23.47,149.37,-0.16,1872.64,840.9,False
1293,-104.04,29.31,0.11,19.91,149.78,0.03,1696.94,763.74,False
1294,-122.97,33.04,0.04,21.12,149.64,-0.03,1756.72,789.99,False
1295,-158.13,39.98,-0.08,23.37,149.38,-0.15,1867.71,838.74,False
1296,-181.25,44.54,-0.17,24.85,149.21,-0.23,1940.71,870.8,False
1297,-113.8,31.23,0.07,20.54,149.71,-0.0,1727.75,777.27,False
1298,-131.95,34.82,0.01,21.7,149.58,-0.06,1785.05,802.44,False
1299,-90.44,26.63,0.15,19.04,149.88,0.07,1654.02,744.89,False
1300,-121.26,32.71,0.05,21.01,149.65,-0.03,1751.3,787.61,False
1301,-165.57,41.45,-0.11,23.85,149.33,-0.18,1891.2,849.06,False
1302,-180.58,44.41,-0.16,24.81,149.22,-0.23,1938.59,869.87,False
1303,-94.5,27.43,0.14,19.3,149.85,0.06,1666.82,750.51,False
1304,-156.26,39.61,-0.08,23.25,149.4,-0.15,1861.82,836.15,False
1305,-100.03,28.52,0.12,19.65,149.81,0.04,1684.3,758.18,False
1306,-182.38,44.77,-0.17,24.92,149.2,-0.23,1944.27,872.36,False
1307,-132.08,34.84,0.01,21.71,149.57,-0.06,1785.47,802.62,False
1308,-160.6,40.47,-0.09,23.53,149.36,-0.16,1875.52,842.17,False
1309,-151.0,38.57,-0.06,22.92,149.43,-0.13,1845.19,828.85,False
1310,-167.31,41.79,-0.12,23.96,149.31,-0.18,1896.71,851.47,False
1311,-162.02,40.75,-0.1,23.62,149.35,-0.16,1880.01,844.14,False
1312,-154.8,39.33,-0.07,23.16,149.41,-0.14,1857.21,834.13,False
1313,-122.09,32.87,0.04,21.07,149.65,-0.03,1753.92,788.76,False
1314,-131.9,34.81,0.01,21.69,149.58,-0.06,1784.91,802.37,False
1315,-121.3,32.71,0.05,21.02,149.65,-0.03,1751.43,787.67,False
1316,-106.06,29.71,0.1,20.04,149.77,0.02,1703.31,766.54,False
1317,-173.77,43.07,-0.14,24.37,149.27,-0.2,1917.09,860.42,False
1318,-131.32,34.69,0.01,21.66,149.58,-0.06,1783.07,801.56,False
1319,-132.84,34.99,0.01,21.75,149.57,-0.07,1787.87,803.67,False
1320,-150.99,38.57,-0.06,22.92,149.43,-0.13,1845.17,828.84,False
1321,-165.89,41.51,-0.11,23.87,149.32,-0.18,1892.21,849.5,False
1322,-139.39,36.28,-0.02,22.17,149.52,-0.09,1808.56,812.76,False
1323,-144.12,37.22,-0.03,22.48,149.49,-0.1,1823.49,819.31,False
1324,-133.75,35.17,0.0,21.81,149.56,-0.07,1790.76,804.94,False
1325,-131.84,34.79,0.01,21.69,149.58,-0.06,1784.71,802.28,False
1326,-162.95,40.93,-0.1,23.68,149.35,-0.17,1882.94,845.43,False
1327,-99.15,28.34,0.12,19.6,149.82,0.05,1681.5,756.96,False
1328,-116.7,31.81,0.06,20.72,149.69,-0.01,1736.92,781.3,False
1329,-159.19,40.19,-0.09,23.44,149.37,-0.15,1871.06,840.21,False
1330,-155.92,39.55,-0.08,23.23,149.4,-0.14,1860.73,835.67,False
1331,-119.01,32.26,0.05,20.87,149.67,-0.02,1744.21,784.5,False
1332,-118.43,32.15,0.06,20.83,149.68,-0.02,1742.37,783.69,False
1333,-137.77,35.97,-0.01,22.07,149.53,-0.08,1803.44,810.51,False
1334,-143.71,37.14,-0.03,22.45,149.49,-0.1,1822.2,818.75,False
1335,-90.88,26.71,0.15,19.07,149.88,0.07,1655.39,745.49,False
1336,-157.58,39.87,-0.08,23.34,149.39,-0.15,1865.99,837.98,False
1337,-154.47,39.26,-0.07,23.14,149.41,-0.14,1856.17,833.67,False
1338,-176.18,43.54,-0.15,24.53,149.25,-0.21,1924.72,863.77,False
1339,-178.03,43.91,-0.15,24.65,149.23,-0.22,1930.54,866.33,False
1340,-137.71,35.95,-0.01,22.07,149.53,-0.08,1803.26,810.43,False
1341,-147.34,37.85,-0.05,22.68,149.46,-0.12,1833.64,823.77,False
1342,-127.17,33.87,0.03,21.39,149.61,-0.05,1769.97,795.81,False
1343,-168.8,42.09,-0.12,24.06,149.3,-0.19,1901.42,853.54,False
1344,-154.88,39.34,-0.07,23.16,149.41,-0.14,1857.45,834.23,False
1345,-165.16,41.37,-0.11,23.82,149.33,-0.17,1889.92,848.49,False
1346,-162.14,40.77,-0.1,23.63,149.35,-0.16,1880.37,844.3,False
1347,-183.51,44.99,-0.17,25.0,149.19,-0.24,1947.85,873.93,False
1348,-118.8,32.22,0.05,20.86,149.67,-0.02,1743.56,784.21,False
1349,-110.69,30.62,0.08,20.34,149.73,0.01,1717.95,772.96,False
1350,-137.64,35.94,-0.01,22.06,149.53,-0.08,1803.03,810.33,False
1351,-135.74,35.56,-0.01,21.94,149.55,-0.08,1797.02,807.69,False
1352,-176.4,43.59,-0.15,24.54,149.25,-0.21,1925.4,864.07,False
1353,-97.46,28.01,0.13,19.49,149.83,0.05,1676.19,754.62,False
1354,-169.96,42.32,-0.13,24.13,149.29,-0.19,1905.07,855.15,False
1355,-118.48,32.16,0.06,20.84,149.68,-0.02,1742.53,783.76,False
1356,-181.88,44.67,-0.17,24.89,149.21,-0.23,1942.71,871.68,False
1357,-161.99,40.74,-0.1,23.62,149.35,-0.16,1879.9,844.09,False
1358,-97.53,28.02,0.13,19.49,149.83,0.05,1676.38,754.71,False
1359,-90.21,26.58,0.16,19.03,149.88,0.07,1653.28,744.56,False
1360,-171.34,42.59,-0.13,24.22,149.28,-0.2,1909.43,857.06,False
1361,-175.25,43.36,-0.14,24.47,149.26,-0.21,1921.77,862.48,False
1362,-167.87,41.9,-0.12,24.0,149.31,-0.18,1898.48,852.25,False
1363,-183.04,44.9,-0.17,24.97,149.2,-0.23,1946.37,873.29,False
1364,-132.76,34.98,0.01,21.75,149.57,-0.07,1787.63,803.57,False
1365,-126.15,33.67,0.03,21.33,149.62,-0.04,1766.75,794.4,False
1366,-170.6,42.44,-0.13,24.17,149.29,-0.19,1907.1,856.04,False
1367,-169.08,42.14,-0.12,24.07,149.3,-0.19,1902.3,853.93,False
1368,-152.39,38.85,-0.06,23.01,149.42,-0.13,1849.59,830.78,False
1369,-173.59,43.03,-0.14,24.36,149.27,-0.2,1916.53,860.18,False
1370,-181.99,44.69,-0.17,24.9,149.21,-0.23,1943.03,871.82,False
1371,-148.27,38.04,-0.05,22.74,149.46,-0.12,1836.58,825.07,False
1372,-130.18,34.47,0.01,21.58,149.59,-0.06,1779.48,799.99,False
1373,-160.75,40.5,-0.09,23.54,149.36,-0.16,1875.99,842.37,False
1374,-137.25,35.86,-0.01,22.04,149.54,-0.08,1801.8,809.79,False
1375,-103.94,29.29,0.11,19.9,149.78,0.03,1696.65,763.61,False
1376,-111.9,30.86,0.08,20.41,149.72,0.0,1721.76,774.64,False
1377,-100.65,28.64,0.12,19.69,149.81,0.04,1686.25,759.04,False
1378,-123.56,33.16,0.04,21.16,149.64,-0.04,1758.58,790.81,False
1379,-172.49,42.82,-0.14,24.29,149.28,-0.2,1913.04,858.65,False
1380,-121.11,32.68,0.05,21.0,149.66,-0.03,1750.83,787.41,False
1381,-163.93,41.13,-0.1,23.74,149.34,-0.17,1886.02,846.78,False
1382,-178.28,43.96,-0.16,24.66,149.23,-0.22,1931.34,866.68,False
1383,-93.81,27.29,0.14,19.26,149.86,0.06,1664.64,749.55,False
1384,-133.78,35.18,0.0,21.81,149.56,-0.07,1790.86,804.98,False
1385,-104.92,29.48,0.1,19.97,149.78,0.03,1699.74,764.97,False
1386,-93.08,27.15,0.15,19.21,149.86,0.07,1662.35,748.54,False
1387,-103.28,29.16,0.11,19.86,149.79,0.03,1694.56,762.69,False
1388,-101.08,28.72,0.12,19.72,149.8,0.04,1687.6,759.63,False
1389,-118.71,32.2,0.06,20.85,149.67,-0.02,1743.25,784.08,False
1390,-142.79,36.96,-0.03,22.39,149.5,-0.1,1819.3,817.47,False
1391,-146.78,37.74,-0.04,22.65,149.47,-0.11,1831.89,823.0,False
1392,-157.35,39.83,-0.08,23.32,149.39,-0.15,1865.25,837.66,False
1393,-173.81,43.08,-0.14,24.38,149.27,-0.2,1917.21,860.48,False
1394,-114.94,31.46,0.07,20.61,149.7,-0.01,1731.37,778.86,False
1395,-166.4,41.61,-0.11,23.9,149.32,-0.18,1893.83,850.21,False
1396,-145.06,37.4,-0.04,22.54,149.48,-0.11,1826.47,820.62,False
1397,-148.3,38.04,-0.05,22.74,149.45,-0.12,1836.68,825.11,False
1398,-154.47,39.26,-0.07,23.14,149.41,-0.14,1856.17,833.67,False
1399,-151.2,38.62,-0.06,22.93,149.43,-0.13,1845.85,829.14,False
1400,-154.12,39.19,-0.07,23.12,149.41,-0.14,1855.07,833.18,False
1401,-144.46,37.28,-0.04,22.5,149.48,-0.11,1824.56,819.78,False
1402,-107.49,29.99,0.09,20.13,149.76,0.02,1707.84,768.52,False
1403,-173.42,43.0,-0.14,24.35,149.27,-0.2,1915.99,859.94,False
1404,-146.61,37.71,-0.04,22.64,149.47,-0.11,1831.34,822.77,False
1405,-94.35,27.4,0.14,19.29,149.85,0.06,1666.34,750.3,False
1406,-117.43,31.95,0.06,20.77,149.68,-0.02,1739.22,782.31,False
1407,-122.67,32.98,0.04,21.1,149.64,-0.03,1755.75,789.57,False
1408,-116.38,31.74,0.06,20.7,149.69,-0.01,1735.9,780.85,False
1409,-121.27,32.71,0.05,21.01,149.65,-0.03,1751.34,787.63,False
1410,-128.22,34.08,0.02,21.46,149.6,-0.05,1773.28,797.26,False
1411,-152.15,38.8,-0.06,22.99,149.43,-0.13,1848.83,830.44,False
1412,-118.05,32.07,0.06,20.81,149.68,-0.02,1741.17,783.16,False
1413,-145.9,37.57,-0.04,22.59,149.47,-0.11,1829.1,821.78,False
1414,-178.84,44.07,-0.16,24.7,149.23,-0.22,1933.11,867.46,False
1415,-122.08,32.87,0.04,21.07,149.65,-0.03,1753.9,788.75,False
1416,-172.26,42.77,-0.13,24.28,149.28,-0.2,1912.31,858.33,False
1417,-163.32,41.01,-0.1,23.7,149.34,-0.17,1884.11,845.94,False
1418,-121.0,32.66,0.05,21.0,149.66,-0.03,1750.51,787.26,False
1419,-150.97,38.57,-0.06,22.91,149.44,-0.13,1845.1,828.81,False
1420,-130.39,34.51,0.01,21.6,149.59,-0.06,1780.15,800.28,False
1421,-134.11,35.24,0.0,21.84,149.56,-0.07,1791.88,805.43,False
1422,-157.45,39.85,-0.08,23.33,149.39,-0.15,1865.59,837.8,False
1423,-166.99,41.73,-0.12,23.94,149.32,-0.18,1895.7,851.03,False
1424,-121.58,32.77,0.04,21.03,149.65,-0.03,1752.33,788.07,False
1425,-167.15,41.76,-0.12,23.95,149.32,-0.18,1896.18,851.24,False
1426,-116.7,31.81,0.06,20.72,149.69,-0.01,1736.91,781.29,False
1427,-167.63,41.86,-0.12,23.98,149.31,-0.18,1897.72,851.92,False
1428,-157.63,39.88,-0.08,23.34,149.39,-0.15,1866.15,838.05,False
1429,-164.13,41.17,-0.11,23.76,149.34,-0.17,1886.66,847.06,False
1430,-121.34,32.72,0.05,21.02,149.65,-0.03,1751.57,787.73,False
1431,-107.67,30.03,0.09,20.14,149.76,0.02,1708.4,768.77,False
1432,-117.7,32.0,0.06,20.79,149.68,-0.02,1740.08,782.68,False
1433,-99.43,28.4,0.12,19.62,149.82,0.04,1682.38,757.34,False
1434,-182.91,44.87,-0.17,24.96,149.2,-0.23,1945.94,873.1,False
1435,-98.96,28.31,0.12,19.59,149.82,0.05,1680.9,756.69,False
1436,-148.51,38.08,-0.05,22.76,149.45,-0.12,1837.34,825.4,False
1437,-108.87,30.26,0.09,20.22,149.75,0.01,1712.21,770.44,False
1438,-146.55,37.7,-0.04,22.63,149.47,-0.11,1831.15,822.68,False
1439,-127.7,33.98,0.02,21.43,149.61,-0.05,1771.66,796.55,False
1440,-96.3,27.78,0.13,19.42,149.84,0.05,1672.5,753.0,False
1441,-170.66,42.45,-0.13,24.17,149.29,-0.19,1907.27,856.11,False
1442,-127.48,33.94,0.02,21.41,149.61,-0.05,1770.97,796.25,False
1443,-142.34,36.87,-0.03,22.36,149.5,-0.1,1817.85,816.84,False
1444,-152.12,38.8,-0.06,22.99,149.43,-0.13,1848.76,830.41,False
1445,-112.26,30.93,0.08,20.44,149.72,0.0,1722.9,775.14,False
1446,-159.39,40.23,-0.09,23.45,149.37,-0.16,1871.7,840.49,False
1447,-124.29,33.3,0.04,21.21,149.63,-0.04,1760.87,791.81,False
1448,-102.44,28.99,0.11,19.81,149.79,0.03,1691.89,761.52,False
1449,-129.58,34.35,0.02,21.55,149.59,-0.06,1777.59,799.16,False
1450,-133.81,35.18,0.0,21.82,149.56,-0.07,1790.94,805.02,False
1451,-146.77,37.74,-0.04,22.65,149.47,-0.11,1831.85,822.99,False
1452,-130.35,34.5,0.01,21.59,149.59,-0.06,1780.0,800.22,False
1453,-169.72,42.27,-0.13,24.11,149.3,-0.19,1904.32,854.82,False
1454,-118.69,32.2,0.06,20.85,149.67,-0.02,1743.2,784.05,False
1455,-137.73,35.96,-0.01,22.07,149.53,-0.08,1803.32,810.46,False
1456,-91.71,26.88,0.15,19.12,149.87,0.07,1658.01,746.64,False
1457,-149.16,38.21,-0.05,22.8,149.45,-0.12,1839.4,826.3,False
1458,-128.85,34.2,0.02,21.5,149.6,-0.05,1775.27,798.14,False
1459,-102.14,28.93,0.11,19.79,149.8,0.04,1690.94,761.1,False
1460,-118.75,32.21,0.05,20.85,149.67,-0.02,1743.38,784.13,False
1461,-137.0,35.81,-0.01,22.02,149.54,-0.08,1801.0,809.44,False
1462,-99.93,28.5,0.12,19.65,149.81,0.04,1683.98,758.04,False
1463,-166.59,41.65,-0.11,23.91,149.32,-0.18,1894.44,850.48,False
1464,-166.38,41.61,-0.11,23.9,149.32,-0.18,1893.77,850.18,False
1465,-173.82,43.08,-0.14,24.38,149.27,-0.2,1917.26,860.5,False
1466,-111.91,30.86,0.08,20.41,149.72,0.0,1721.79,774.65,False
1467,-164.47,41.23,-0.11,23.78,149.34,-0.17,1887.73,847.53,False
1468,-91.59,26.85,0.15,19.11,149.87,0.07,1657.65,746.48,False
1469,-168.47,42.02,-0.12,24.03,149.31,-0.19,1900.35,853.07,False
1470,-108.55,30.2,0.09,20.2,149.75,0.01,1711.17,769.99,False
1471,-152.49,38.87,-0.06,23.01,149.42,-0.13,1849.9,830.92,False
1472,-119.07,32.27,0.05,20.87,149.67,-0.02,1744.4,784.58,False
1473,-163.8,41.1,-0.1,23.74,149.34,-0.17,1885.62,846.6,False
1474,-183.0,44.89,-0.17,24.96,149.2,-0.23,1946.25,873.23,False
1475,-95.36,27.6,0.14,19.36,149.85,0.06,1669.55,751.71,False
1476,-108.6,30.21,0.09,20.2,149.75,0.01,1711.33,770.06,False
1477,-123.72,33.19,0.04,21.17,149.64,-0.04,1759.08,791.03,False
1478,-106.38,29.77,0.1,20.06,149.76,0.02,1704.35,766.99,False
1479,-167.76,41.88,-0.12,23.99,149.31,-0.18,1898.12,852.09,False
1480,-168.64,42.06,-0.12,24.05,149.3,-0.19,1900.91,853.32,False
1481,-125.66,33.58,0.03,21.29,149.62,-0.04,1765.21,793.72,False
1482,-147.17,37.82,-0.05,22.67,149.46,-0.11,1833.12,823.54,False
1483,-142.22,36.84,-0.03,22.35,149.5,-0.1,1817.5,816.69,False
1484,-115.97,31.66,0.06,20.67,149.69,-0.01,1734.62,780.28,False
1485,-147.2,37.82,-0.05,22.67,149.46,-0.11,1833.2,823.58,False
1486,-121.59,32.77,0.04,21.03,149.65,-0.03,1752.35,788.07,False
1487,-111.67,30.82,0.08,20.4,149.73,0.0,1721.05,774.33,False
1488,-161.22,40.59,-0.1,23.57,149.36,-0.16,1877.47,843.02,False
1489,-100.19,28.55,0.12,19.66,149.81,0.04,1684.79,758.4,False
