,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.49,56.43,2.58,2.93,99.3,0.87,446.41,159.74,True
776,12.39,39.91,2.08,3.34,88.28,0.92,449.75,189.43,True
777,25.26,81.64,3.35,2.29,116.11,0.79,441.3,114.42,False
778,21.19,68.42,2.95,2.62,107.29,0.83,443.98,138.19,False
779,14.76,47.59,2.32,3.15,93.4,0.9,448.2,175.62,True
780,27.24,88.06,3.54,2.13,120.4,0.77,440.0,102.88,False
781,20.14,65.01,2.84,2.71,105.02,0.84,444.67,144.31,False
782,25.97,83.92,3.42,2.23,117.64,0.79,440.84,110.32,False
783,7.28,23.34,1.58,3.76,77.23,0.97,453.11,219.21,True
784,4.95,15.77,1.35,3.96,72.18,0.99,454.64,232.82,True
785,22.86,73.86,3.11,2.48,110.93,0.82,442.88,128.4,False
786,18.56,59.89,2.69,2.84,101.61,0.86,445.71,153.51,True
787,13.56,43.69,2.2,3.25,90.8,0.91,448.99,182.64,True
788,20.24,65.33,2.85,2.7,105.24,0.84,444.6,143.73,False
789,19.13,61.74,2.75,2.79,102.84,0.85,445.33,150.19,False
790,10.76,34.61,1.92,3.48,84.75,0.94,450.83,198.95,True
791,23.9,77.22,3.21,2.4,113.17,0.81,442.2,122.36,False
792,22.81,73.67,3.11,2.49,110.8,0.82,442.91,128.74,False
793,18.0,58.1,2.64,2.88,100.42,0.86,446.07,156.72,True
794,21.3,68.79,2.96,2.61,107.55,0.83,443.9,137.51,False
795,17.63,56.89,2.6,2.91,99.61,0.87,446.31,158.91,True
796,18.65,60.2,2.7,2.83,101.81,0.86,445.64,152.96,False
797,20.45,66.04,2.88,2.68,105.71,0.84,444.46,142.46,False
798,19.4,62.63,2.77,2.77,103.43,0.85,445.15,148.59,False
799,12.59,40.54,2.1,3.33,88.7,0.92,449.62,188.3,True
800,14.26,45.97,2.27,3.19,92.32,0.9,448.52,178.53,True
801,16.09,51.91,2.45,3.04,96.28,0.88,447.32,167.86,True
802,19.31,62.34,2.76,2.78,103.24,0.85,445.21,149.11,False
803,9.2,29.57,1.77,3.61,81.39,0.95,451.85,208.0,True
804,9.16,29.43,1.77,3.61,81.29,0.95,451.87,208.26,True
805,27.41,88.6,3.56,2.11,120.76,0.77,439.89,101.91,False
806,6.25,19.99,1.48,3.85,74.99,0.98,453.79,225.24,True
807,19.05,61.48,2.74,2.8,102.67,0.85,445.38,150.65,False
808,28.2,91.14,3.64,2.05,122.45,0.76,439.38,97.34,False
809,10.8,34.74,1.93,3.47,84.84,0.94,450.8,198.71,True
810,8.37,26.88,1.69,3.67,79.59,0.96,452.39,212.84,True
811,9.5,30.54,1.8,3.58,82.03,0.95,451.65,206.26,True
812,16.54,53.37,2.49,3.0,97.26,0.88,447.03,165.23,True
813,18.45,59.55,2.68,2.85,101.38,0.86,445.78,154.13,True
814,8.02,25.72,1.65,3.7,78.82,0.96,452.63,214.93,True
815,4.49,14.29,1.31,3.99,71.19,1.0,454.94,235.49,True
816,8.48,27.23,1.7,3.67,79.83,0.96,452.32,212.22,True
817,4.95,15.78,1.35,3.95,72.19,0.99,454.64,232.8,True
818,5.54,17.68,1.41,3.91,73.46,0.99,454.25,229.38,True
819,28.63,92.54,3.68,2.01,123.39,0.76,439.09,94.82,False
820,5.39,17.22,1.4,3.92,73.15,0.99,454.35,230.22,True
821,14.72,47.45,2.31,3.15,93.31,0.9,448.23,175.88,True
822,15.73,50.73,2.41,3.07,95.5,0.89,447.56,169.97,True
823,6.98,22.35,1.55,3.79,76.57,0.97,453.31,220.99,True
824,13.4,43.17,2.18,3.26,90.45,0.91,449.09,183.57,True
825,24.08,77.81,3.23,2.38,113.56,0.8,442.08,121.31,False
826,28.7,92.79,3.69,2.01,123.55,0.76,439.04,94.38,False
827,15.16,48.88,2.36,3.12,94.27,0.89,447.93,173.3,True
828,8.67,27.84,1.72,3.65,80.23,0.96,452.2,211.13,True
829,19.4,62.62,2.77,2.77,103.43,0.85,445.15,148.6,False
830,11.46,36.87,1.99,3.42,86.25,0.93,450.37,194.89,True
831,8.74,28.08,1.73,3.64,80.39,0.96,452.15,210.7,True
832,20.88,67.42,2.92,2.65,106.63,0.84,444.18,139.97,False
833,24.29,78.48,3.25,2.37,114.01,0.8,441.94,120.1,False
834,8.4,26.96,1.69,3.67,79.64,0.96,452.38,212.71,True
835,14.13,45.55,2.26,3.2,92.05,0.9,448.61,179.28,True
836,13.19,42.49,2.16,3.28,90.01,0.91,449.23,184.78,True
837,23.58,76.19,3.18,2.43,112.48,0.81,442.4,124.22,False
838,8.97,28.8,1.75,3.63,80.87,0.95,452.0,209.4,True
839,9.04,29.05,1.76,3.62,81.04,0.95,451.95,208.94,True
840,5.6,17.88,1.42,3.9,73.59,0.99,454.21,229.03,True
841,12.55,40.41,2.1,3.33,88.62,0.92,449.65,188.53,True
842,22.05,71.23,3.03,2.55,109.17,0.82,443.41,133.13,False
843,10.44,33.58,1.89,3.5,84.06,0.94,451.03,200.81,True
844,13.83,44.56,2.23,3.23,91.38,0.91,448.81,181.07,True
845,14.3,46.08,2.27,3.19,92.4,0.9,448.5,178.33,True
846,28.43,91.91,3.66,2.03,122.97,0.76,439.22,95.95,False
847,18.57,59.93,2.69,2.84,101.63,0.86,445.7,153.44,True
848,27.88,90.13,3.61,2.07,121.78,0.77,439.58,99.15,False
849,19.23,62.08,2.76,2.78,103.07,0.85,445.26,149.57,False
850,10.87,34.96,1.93,3.47,84.98,0.94,450.76,198.33,True
851,9.02,28.97,1.75,3.62,80.99,0.95,451.97,209.09,True
852,15.67,50.55,2.41,3.07,95.38,0.89,447.6,170.31,True
853,15.03,48.47,2.34,3.13,93.99,0.89,448.02,174.03,True
854,22.09,71.36,3.04,2.55,109.26,0.82,443.38,132.9,False
855,22.85,73.81,3.11,2.49,110.9,0.82,442.89,128.49,False
856,5.12,16.32,1.37,3.94,72.55,0.99,454.53,231.83,True
857,18.21,58.78,2.66,2.87,100.87,0.86,445.93,155.5,True
858,20.53,66.29,2.88,2.68,105.87,0.84,444.41,142.02,False
859,15.78,50.89,2.42,3.07,95.61,0.89,447.53,169.69,True
860,25.86,83.58,3.41,2.24,117.41,0.79,440.91,110.93,False
861,26.73,86.4,3.49,2.17,119.29,0.78,440.34,105.86,False
862,20.45,66.02,2.88,2.68,105.69,0.84,444.47,142.5,False
863,23.82,76.96,3.21,2.41,113.0,0.81,442.25,122.83,False
864,24.63,79.58,3.29,2.34,114.74,0.8,441.72,118.13,False
865,27.99,90.47,3.62,2.06,122.01,0.76,439.51,98.54,False
866,16.13,52.01,2.45,3.04,96.35,0.88,447.3,167.67,True
867,6.9,22.1,1.55,3.79,76.41,0.97,453.36,221.43,True
868,4.4,14.0,1.3,4.0,71.0,1.0,455.0,235.99,True
869,10.22,32.88,1.87,3.52,83.59,0.94,451.18,202.07,True
870,15.26,49.2,2.37,3.11,94.48,0.89,447.87,172.72,True
871,28.05,90.66,3.62,2.06,122.13,0.76,439.47,98.2,False
872,18.3,59.07,2.66,2.86,101.06,0.86,445.87,154.99,True
873,4.91,15.64,1.35,3.96,72.09,0.99,454.67,233.05,True
874,9.29,29.84,1.78,3.6,81.56,0.95,451.79,207.53,True
875,28.2,91.16,3.64,2.05,122.47,0.76,439.37,97.3,False
876,5.93,18.96,1.45,3.87,74.31,0.98,454.0,227.09,True
877,25.2,81.43,3.34,2.29,115.97,0.79,441.34,114.8,False
878,10.61,34.12,1.91,3.49,84.42,0.94,450.93,199.84,True
879,16.34,52.71,2.47,3.02,96.82,0.88,447.16,166.43,True
880,16.84,54.34,2.52,2.98,97.91,0.88,446.83,163.49,True
881,6.76,21.64,1.53,3.81,76.1,0.98,453.45,222.26,True
882,7.6,24.38,1.61,3.74,77.92,0.97,452.9,217.34,True
883,19.82,63.99,2.81,2.73,104.34,0.85,444.88,146.15,False
884,7.79,25.0,1.63,3.72,78.33,0.97,452.77,216.24,True
885,4.9,15.61,1.35,3.96,72.07,0.99,454.67,233.11,True
886,25.8,83.39,3.4,2.24,117.28,0.79,440.95,111.28,False
887,10.58,34.05,1.91,3.49,84.37,0.94,450.94,199.97,True
888,26.95,87.12,3.51,2.15,119.77,0.78,440.19,104.57,False
889,18.35,59.23,2.67,2.85,101.17,0.86,445.84,154.7,True
890,5.71,18.26,1.43,3.89,73.84,0.99,454.14,228.35,True
891,16.28,52.51,2.47,3.03,96.68,0.88,447.2,166.79,True
892,10.64,34.22,1.91,3.49,84.49,0.94,450.91,199.66,True
893,22.36,72.23,3.06,2.53,109.84,0.82,443.21,131.34,False
894,22.64,73.13,3.09,2.5,110.44,0.82,443.02,129.72,False
895,19.53,63.06,2.79,2.76,103.72,0.85,445.06,147.82,False
896,26.7,86.3,3.49,2.17,119.22,0.78,440.36,106.04,False
897,22.24,71.85,3.05,2.54,109.59,0.82,443.28,132.02,False
898,15.53,50.09,2.39,3.09,95.07,0.89,447.69,171.13,True
899,24.15,78.04,3.24,2.38,113.71,0.8,442.03,120.9,False
900,26.09,84.33,3.43,2.22,117.91,0.78,440.76,109.59,False
901,14.41,46.46,2.28,3.18,92.65,0.9,448.43,177.65,True
902,13.53,43.6,2.2,3.25,90.74,0.91,449.01,182.8,True
903,8.44,27.11,1.7,3.67,79.75,0.96,452.34,212.43,True
904,28.15,91.0,3.63,2.05,122.36,0.76,439.41,97.6,False
905,16.1,51.92,2.45,3.04,96.29,0.88,447.32,167.84,True
906,17.71,57.14,2.61,2.91,99.77,0.87,446.26,158.46,True
907,22.75,73.47,3.1,2.49,110.67,0.82,442.96,129.1,False
908,20.02,64.65,2.83,2.72,104.78,0.84,444.74,144.96,False
909,17.58,56.72,2.59,2.92,99.49,0.87,446.35,159.21,True
910,9.03,29.02,1.75,3.62,81.02,0.95,451.96,209.0,True
911,20.54,66.32,2.88,2.68,105.9,0.84,444.4,141.96,False
912,5.13,16.36,1.37,3.94,72.57,0.99,454.52,231.76,True
913,19.32,62.38,2.77,2.78,103.27,0.85,445.2,149.04,False
914,6.61,21.18,1.52,3.82,75.79,0.98,453.55,223.1,True
915,23.37,75.49,3.16,2.44,112.01,0.81,442.55,125.48,False
916,9.98,32.09,1.85,3.54,83.07,0.94,451.34,203.49,True
917,26.07,84.24,3.43,2.22,117.85,0.78,440.77,109.75,False
918,21.05,67.97,2.93,2.63,107.0,0.83,444.07,138.99,False
919,21.15,68.29,2.94,2.63,107.21,0.83,444.01,138.42,False
920,19.93,64.35,2.82,2.73,104.59,0.85,444.8,145.49,False
921,15.4,49.66,2.38,3.1,94.78,0.89,447.78,171.9,True
922,26.2,84.67,3.44,2.21,118.13,0.78,440.69,108.98,False
923,23.8,76.9,3.2,2.41,112.96,0.81,442.26,122.93,False
924,14.82,47.78,2.32,3.14,93.53,0.9,448.16,175.27,True
925,21.17,68.37,2.95,2.62,107.27,0.83,443.99,138.27,False
926,14.61,47.09,2.3,3.16,93.07,0.9,448.3,176.52,True
927,7.69,24.65,1.62,3.73,78.11,0.97,452.84,216.85,True
928,19.85,64.07,2.82,2.73,104.4,0.85,444.86,145.99,False
929,9.2,29.57,1.77,3.61,81.38,0.95,451.85,208.02,True
930,9.38,30.14,1.79,3.59,81.77,0.95,451.73,206.99,True
931,8.51,27.33,1.7,3.66,79.89,0.96,452.3,212.04,True
932,27.23,88.0,3.54,2.13,120.36,0.77,440.01,102.99,False
933,19.16,61.86,2.75,2.79,102.92,0.85,445.31,149.97,False
934,28.01,90.55,3.62,2.06,122.06,0.76,439.5,98.41,False
935,13.27,42.74,2.17,3.27,90.17,0.91,449.18,184.33,True
936,10.62,34.16,1.91,3.49,84.45,0.94,450.92,199.76,True
937,15.62,50.37,2.4,3.08,95.26,0.89,447.63,170.62,True
938,8.0,25.66,1.65,3.7,78.78,0.96,452.64,215.05,True
939,5.89,18.83,1.45,3.88,74.22,0.98,454.02,227.31,True
940,17.92,57.83,2.63,2.89,100.24,0.87,446.12,157.21,True
941,21.19,68.42,2.95,2.62,107.3,0.83,443.98,138.19,False
942,24.86,80.33,3.31,2.32,115.24,0.8,441.57,116.78,False
943,28.41,91.85,3.66,2.03,122.93,0.76,439.23,96.06,False
944,10.31,33.17,1.88,3.51,83.79,0.94,451.12,201.54,True
945,12.2,39.28,2.07,3.36,87.86,0.92,449.88,190.56,True
946,9.77,31.42,1.83,3.56,82.62,0.95,451.47,204.68,True
947,26.49,85.63,3.47,2.19,118.77,0.78,440.49,107.26,False
948,19.52,63.01,2.78,2.76,103.69,0.85,445.07,147.91,False
949,8.9,28.6,1.74,3.63,80.74,0.95,452.04,209.76,True
950,8.5,27.29,1.7,3.66,79.86,0.96,452.31,212.12,True
951,20.43,65.97,2.87,2.68,105.66,0.84,444.47,142.59,False
952,21.84,70.54,3.01,2.57,108.71,0.83,443.55,134.36,False
953,6.86,21.97,1.54,3.8,76.31,0.98,453.39,221.68,True
954,15.06,48.57,2.35,3.12,94.06,0.89,448.0,173.86,True
955,15.44,49.78,2.38,3.09,94.87,0.89,447.75,171.68,True
956,17.42,56.2,2.58,2.93,99.15,0.87,446.45,160.14,True
957,16.45,53.08,2.48,3.01,97.06,0.88,447.09,165.76,True
958,6.46,20.68,1.5,3.83,75.46,0.98,453.65,223.99,True
959,11.99,38.59,2.04,3.38,87.4,0.92,450.02,191.8,True
960,14.52,46.81,2.29,3.17,92.88,0.9,448.36,177.03,True
961,19.89,64.22,2.82,2.73,104.49,0.85,444.83,145.74,False
962,22.67,73.24,3.09,2.5,110.51,0.82,443.0,129.52,False
963,28.34,91.62,3.65,2.03,122.77,0.76,439.28,96.47,False
964,6.24,19.95,1.48,3.85,74.97,0.98,453.79,225.3,True
965,9.3,29.88,1.78,3.6,81.59,0.95,451.78,207.46,True
966,27.4,88.57,3.56,2.11,120.74,0.77,439.9,101.96,False
967,4.78,15.22,1.34,3.97,71.81,1.0,454.75,233.81,True
968,20.12,64.95,2.84,2.71,104.98,0.84,444.68,144.42,False
969,13.32,42.92,2.18,3.27,90.29,0.91,449.14,184.03,True
970,16.15,52.08,2.45,3.04,96.4,0.88,447.29,167.55,True
971,18.06,58.27,2.64,2.88,100.53,0.86,446.03,156.42,True
972,26.88,86.86,3.51,2.16,119.6,0.78,440.24,105.03,False
973,7.99,25.63,1.65,3.71,78.76,0.96,452.64,215.09,True
974,16.99,54.8,2.54,2.97,98.22,0.87,446.74,162.66,True
975,18.07,58.3,2.64,2.88,100.55,0.86,446.03,156.37,True
976,18.89,60.96,2.72,2.81,102.32,0.86,445.49,151.59,False
977,5.73,18.32,1.43,3.89,73.88,0.99,454.13,228.24,True
978,27.61,89.23,3.58,2.1,121.18,0.77,439.76,100.78,False
979,9.04,29.06,1.76,3.62,81.04,0.95,451.95,208.94,True
980,25.29,81.73,3.35,2.29,116.17,0.79,441.28,114.27,False
981,26.15,84.5,3.43,2.22,118.02,0.78,440.72,109.28,False
982,13.63,43.91,2.21,3.24,90.95,0.91,448.94,182.24,True
983,25.97,83.91,3.42,2.23,117.63,0.79,440.84,110.33,False
984,28.52,92.19,3.67,2.02,123.15,0.76,439.16,95.46,False
985,25.01,80.8,3.32,2.31,115.56,0.79,441.47,115.93,False
986,19.27,62.2,2.76,2.78,103.15,0.85,445.24,149.35,False
987,18.35,59.23,2.67,2.85,101.17,0.86,445.84,154.7,True
988,17.07,55.09,2.54,2.96,98.41,0.87,446.68,162.15,True
989,26.0,84.03,3.42,2.23,117.71,0.78,440.82,110.12,False
990,12.76,41.09,2.12,3.31,89.07,0.92,449.51,187.31,True
991,21.21,68.49,2.95,2.62,107.35,0.83,443.96,138.05,False
992,5.76,18.4,1.43,3.89,73.93,0.99,454.11,228.09,True
993,25.83,83.46,3.4,2.24,117.33,0.79,440.93,111.14,False
994,16.62,53.6,2.5,3.0,97.41,0.88,446.98,164.82,True
995,19.24,62.11,2.76,2.78,103.09,0.85,445.26,149.52,False
996,25.09,81.08,3.33,2.3,115.74,0.79,441.42,115.43,False
997,23.99,77.52,3.22,2.39,113.37,0.8,442.14,121.83,False
998,16.59,53.52,2.5,3.0,97.36,0.88,447.0,164.96,True
999,14.12,45.5,2.25,3.2,92.01,0.9,448.62,179.38,True
1000,17.06,55.05,2.54,2.96,98.38,0.87,446.69,162.22,True
1001,9.45,30.36,1.8,3.59,81.91,0.95,451.69,206.59,True
1002,15.46,49.86,2.39,3.09,94.92,0.89,447.74,171.54,True
1003,24.66,79.68,3.29,2.34,114.81,0.8,441.7,117.93,False
1004,17.32,55.88,2.57,2.94,98.94,0.87,446.52,160.71,True
1005,6.7,21.47,1.53,3.81,75.98,0.98,453.49,222.58,True
1006,10.84,34.88,1.93,3.47,84.93,0.94,450.77,198.46,True
1007,4.85,15.47,1.34,3.96,71.98,1.0,454.7,233.36,True
1008,9.9,31.82,1.84,3.55,82.88,0.94,451.39,203.98,True
1009,23.28,75.21,3.15,2.45,111.83,0.81,442.6,125.97,False
1010,23.31,75.31,3.16,2.45,111.89,0.81,442.58,125.8,False
1011,12.61,40.61,2.11,3.33,88.75,0.92,449.61,188.17,True
1012,22.5,72.67,3.08,2.51,110.13,0.82,443.12,130.54,False
1013,6.52,20.88,1.51,3.83,75.59,0.98,453.61,223.62,True
1014,23.04,74.43,3.13,2.47,111.3,0.81,442.76,127.38,False
1015,8.4,26.96,1.69,3.67,79.64,0.96,452.38,212.71,True
1016,25.41,82.13,3.36,2.28,116.44,0.79,441.2,113.55,False
1017,14.28,46.02,2.27,3.19,92.35,0.9,448.52,178.45,True
1018,4.45,14.16,1.3,4.0,71.1,1.0,454.97,235.72,True
1019,26.25,84.84,3.45,2.21,118.25,0.78,440.65,108.66,False
1020,11.59,37.29,2.01,3.41,86.54,0.93,450.28,194.13,True
1021,23.51,75.93,3.18,2.43,112.31,0.81,442.46,124.67,False
1022,28.19,91.12,3.64,2.05,122.44,0.76,439.38,97.37,False
1023,18.38,59.34,2.67,2.85,101.24,0.86,445.82,154.51,True
1024,8.55,27.46,1.71,3.66,79.98,0.96,452.27,211.8,True
1025,22.27,71.93,3.05,2.53,109.64,0.82,443.27,131.88,False
1026,18.75,60.52,2.71,2.82,102.03,0.86,445.58,152.38,False
1027,13.23,42.63,2.17,3.28,90.1,0.91,449.2,184.53,True
1028,13.47,43.39,2.19,3.26,90.61,0.91,449.05,183.17,True
1029,13.14,42.32,2.16,3.28,89.89,0.91,449.26,185.1,True
1030,5.17,16.5,1.38,3.94,72.67,0.99,454.49,231.5,True
1031,12.8,41.23,2.12,3.31,89.16,0.92,449.49,187.06,True
1032,25.86,83.56,3.41,2.24,117.4,0.79,440.91,110.97,False
1033,11.73,37.77,2.02,3.4,86.85,0.93,450.19,193.28,True
1034,8.93,28.7,1.75,3.63,80.8,0.95,452.02,209.58,True
1035,25.79,83.36,3.4,2.24,117.26,0.79,440.95,111.34,False
1036,18.25,58.9,2.66,2.86,100.95,0.86,445.91,155.29,True
1037,21.83,70.51,3.01,2.57,108.69,0.83,443.55,134.42,False
1038,15.96,51.48,2.44,3.05,96.0,0.88,447.41,168.63,True
1039,23.71,76.6,3.2,2.42,112.76,0.81,442.32,123.47,False
1040,10.94,35.2,1.94,3.46,85.14,0.93,450.71,197.9,True
1041,4.58,14.58,1.32,3.99,71.39,1.0,454.88,234.95,True
1042,15.07,48.6,2.35,3.12,94.07,0.89,447.99,173.82,True
1043,26.8,86.6,3.5,2.16,119.42,0.78,440.3,105.5,False
1044,28.23,91.26,3.64,2.04,122.53,0.76,439.35,97.14,False
1045,27.23,88.01,3.54,2.13,120.36,0.77,440.01,102.97,False
1046,5.84,18.68,1.44,3.88,74.12,0.99,454.05,227.59,True
1047,19.08,61.59,2.74,2.8,102.74,0.85,445.36,150.46,False
1048,12.41,39.96,2.09,3.34,88.32,0.92,449.74,189.34,True
1049,5.71,18.24,1.43,3.89,73.83,0.99,454.14,228.38,True
1050,19.46,62.83,2.78,2.76,103.57,0.85,445.11,148.22,False
1051,12.9,41.55,2.13,3.3,89.38,0.92,449.42,186.48,True
1052,7.85,25.17,1.64,3.72,78.45,0.97,452.74,215.92,True
1053,16.87,54.43,2.52,2.98,97.96,0.88,446.81,163.34,True
1054,27.46,88.74,3.56,2.11,120.85,0.77,439.86,101.66,False
1055,26.12,84.41,3.43,2.22,117.96,0.78,440.74,109.43,False
1056,11.35,36.53,1.98,3.43,86.03,0.93,450.44,195.5,True
1057,25.72,83.12,3.39,2.25,117.1,0.79,441.0,111.76,False
1058,6.14,19.64,1.47,3.86,74.76,0.98,453.86,225.86,True
1059,9.67,31.08,1.82,3.57,82.39,0.95,451.54,205.3,True
1060,5.0,15.94,1.36,3.95,72.29,0.99,454.61,232.51,True
1061,8.67,27.85,1.72,3.65,80.24,0.96,452.2,211.11,True
1062,14.52,46.81,2.29,3.17,92.89,0.9,448.35,177.02,True
1063,13.15,42.38,2.16,3.28,89.93,0.91,449.25,185.0,True
1064,9.39,30.17,1.79,3.59,81.79,0.95,451.72,206.93,True
1065,16.88,54.47,2.53,2.98,98.0,0.88,446.8,163.25,True
1066,18.89,60.99,2.72,2.81,102.34,0.86,445.48,151.54,False
1067,27.29,88.2,3.55,2.12,120.49,0.77,439.97,102.64,False
1068,9.12,29.31,1.76,3.61,81.21,0.95,451.9,208.47,True
1069,10.87,34.99,1.94,3.47,85.0,0.94,450.75,198.27,True
1070,22.55,72.83,3.08,2.51,110.24,0.82,443.08,130.25,False
1071,14.92,48.11,2.33,3.14,93.75,0.89,448.09,174.68,True
1072,23.73,76.66,3.2,2.41,112.79,0.81,442.31,123.37,False
1073,19.07,61.56,2.74,2.8,102.72,0.85,445.37,150.51,False
1074,11.02,35.48,1.95,3.46,85.32,0.93,450.65,197.4,True
1075,5.86,18.74,1.44,3.88,74.16,0.99,454.04,227.48,True
1076,9.66,31.06,1.82,3.57,82.38,0.95,451.54,205.33,True
1077,5.45,17.4,1.4,3.91,73.27,0.99,454.31,229.89,True
1078,11.56,37.21,2.0,3.41,86.48,0.93,450.3,194.29,True
1079,14.67,47.29,2.31,3.16,93.21,0.9,448.26,176.15,True
1080,5.22,16.66,1.38,3.93,72.78,0.99,454.46,231.22,True
1081,15.75,50.79,2.41,3.07,95.54,0.89,447.55,169.87,True
1082,28.62,92.52,3.68,2.01,123.37,0.76,439.1,94.86,False
1083,25.19,81.4,3.34,2.29,115.95,0.79,441.35,114.86,False
1084,22.41,72.39,3.07,2.52,109.95,0.82,443.17,131.04,False
1085,10.07,32.39,1.86,3.53,83.27,0.94,451.27,202.94,True
1086,17.18,55.42,2.55,2.95,98.63,0.87,446.61,161.55,True
1087,23.08,74.56,3.13,2.47,111.39,0.81,442.74,127.15,False
1088,10.1,32.49,1.86,3.53,83.33,0.94,451.26,202.76,True
1089,16.63,53.63,2.5,3.0,97.44,0.88,446.97,164.76,True
1090,24.25,78.33,3.25,2.37,113.91,0.8,441.97,120.36,False
1091,27.18,87.85,3.54,2.13,120.25,0.77,440.04,103.26,False
1092,15.84,51.08,2.42,3.06,95.73,0.89,447.49,169.36,True
1093,4.99,15.9,1.36,3.95,72.27,0.99,454.61,232.58,True
1094,25.0,80.79,3.32,2.31,115.55,0.79,441.47,115.94,False
1095,28.12,90.89,3.63,2.05,122.28,0.76,439.43,97.8,False
1096,6.44,20.62,1.5,3.83,75.41,0.98,453.66,224.11,True
1097,13.97,45.01,2.24,3.21,91.69,0.9,448.72,180.25,True
1098,28.94,33.21,3.94,4.0,101.59,-56.86,533.6,54.34,False
1099,28.06,32.52,3.85,4.0,100.49,-54.78,530.78,60.86,False
1100,20.97,26.97,3.08,4.0,91.66,-38.06,508.07,113.34,False
1101,26.34,31.18,3.66,4.0,98.35,-50.72,525.27,73.59,False
1102,23.94,29.3,3.4,4.0,95.35,-45.06,517.58,91.37,False
1103,19.91,26.14,2.97,4.0,90.33,-35.55,504.66,121.23,False
1104,22.49,28.16,3.25,4.0,93.55,-41.65,512.94,102.09,False
1105,21.58,27.45,3.15,4.0,92.41,-39.5,510.02,108.83,False
1106,23.65,29.07,3.37,4.0,95.0,-44.38,516.66,93.51,False
1107,31.05,34.87,4.17,4.0,104.22,-61.83,540.36,38.71,False
1108,19.02,25.44,2.87,4.0,89.22,-33.45,501.81,127.82,False
1109,28.36,32.76,3.88,4.0,100.87,-55.49,531.74,58.64,False
1110,28.8,33.1,3.93,4.0,101.4,-56.5,533.13,55.44,False
1111,21.85,27.66,3.18,4.0,92.75,-40.14,510.9,106.81,False
1112,24.94,30.08,3.51,4.0,96.6,-47.42,520.78,83.97,False
1113,23.93,29.29,3.4,4.0,95.34,-45.04,517.55,91.43,False
1114,21.35,27.27,3.12,4.0,92.13,-38.95,509.28,110.55,False
1115,29.74,33.84,4.03,4.0,102.59,-58.74,536.16,48.42,False
1116,30.95,34.79,4.16,4.0,104.1,-61.59,540.04,39.46,False
1117,25.77,30.73,3.6,4.0,97.64,-49.38,523.44,77.82,False
1118,31.27,35.03,4.19,4.0,104.49,-62.33,541.05,37.13,False
1119,21.07,27.05,3.09,4.0,91.77,-38.29,508.38,112.64,False
1120,22.34,28.04,3.23,4.0,93.35,-41.28,512.44,103.25,False
1121,28.84,33.13,3.93,4.0,101.46,-56.6,533.26,55.14,False
1122,30.86,34.71,4.15,4.0,103.98,-61.37,539.73,40.17,False
1123,20.26,26.42,3.01,4.0,90.77,-36.39,505.79,118.61,False
1124,24.13,29.45,3.42,4.0,95.59,-45.51,518.19,89.97,False
1125,23.58,29.01,3.36,4.0,94.9,-44.2,516.42,94.06,False
1126,19.15,25.55,2.89,4.0,89.38,-33.77,502.24,126.83,False
1127,24.38,29.64,3.45,4.0,95.9,-46.1,518.99,88.12,False
1128,24.53,29.76,3.47,4.0,96.09,-46.45,519.46,87.01,False
1129,29.7,33.81,4.02,4.0,102.53,-58.64,536.02,48.75,False
1130,30.12,34.13,4.07,4.0,103.05,-59.62,537.36,45.65,False
1131,28.75,33.06,3.92,4.0,101.34,-56.39,532.97,55.8,False
1132,19.41,25.75,2.92,4.0,89.7,-34.37,503.06,124.94,False
1133,24.6,29.81,3.47,4.0,96.17,-46.6,519.68,86.52,False
1134,23.88,29.25,3.4,4.0,95.28,-44.92,517.38,91.83,False
1135,21.93,27.72,3.19,4.0,92.85,-40.32,511.13,106.27,False
1136,26.24,31.09,3.65,4.0,98.22,-50.47,524.93,74.38,False
1137,18.55,25.08,2.82,4.0,88.64,-32.36,500.32,131.25,False
1138,19.06,25.48,2.88,4.0,89.27,-33.56,501.95,127.5,False
1139,19.93,26.16,2.97,4.0,90.36,-35.62,504.75,121.03,False
1140,31.86,35.49,4.26,4.0,105.22,-63.72,542.93,32.78,False
1141,29.11,33.34,3.96,4.0,101.79,-57.24,534.12,53.14,False
1142,30.04,34.07,4.06,4.0,102.95,-59.43,537.11,46.24,False
1143,25.38,30.42,3.56,4.0,97.15,-48.45,522.18,80.73,False
1144,29.04,33.29,3.95,4.0,101.71,-57.08,533.91,53.63,False
1145,22.76,28.37,3.28,4.0,93.88,-42.27,513.79,100.13,False
1146,25.84,30.79,3.61,4.0,97.73,-49.55,523.67,77.29,False
1147,28.06,32.52,3.85,4.0,100.49,-54.78,530.78,60.86,False
1148,22.53,28.19,3.25,4.0,93.6,-41.73,513.06,101.82,False
1149,20.76,26.81,3.06,4.0,91.39,-37.56,507.39,114.92,False
1150,24.56,29.78,3.47,4.0,96.13,-46.53,519.57,86.77,False
1151,24.78,29.95,3.49,4.0,96.4,-47.04,520.26,85.17,False
1152,20.2,26.37,3.0,4.0,90.7,-36.25,505.61,119.03,False
1153,21.69,27.54,3.16,4.0,92.55,-39.76,510.38,108.01,False
1154,25.04,30.16,3.52,4.0,96.73,-47.65,521.1,83.23,False
1155,28.78,33.08,3.92,4.0,101.38,-56.46,533.07,55.57,False
1156,32.47,35.98,4.32,4.0,105.99,-65.17,544.9,28.23,False
