,nuc,aexp,ndev,nd,age,asexp,la,ld,target
772,5.43,56.89,0.57,3.41,24.13,0.14,399.8,580.27,False
773,5.06,48.0,0.53,3.27,26.27,0.1,428.37,571.59,False
774,8.27,126.16,0.87,4.51,7.43,0.48,177.14,647.89,False
775,7.17,99.31,0.75,4.08,13.9,0.35,263.45,621.68,False
776,4.94,45.11,0.52,3.22,26.96,0.08,437.65,568.77,False
777,7.73,112.98,0.81,4.3,10.61,0.41,219.48,635.03,False
778,5.95,69.56,0.62,3.61,21.07,0.2,359.06,592.64,False
779,7.37,104.26,0.77,4.16,12.71,0.37,247.51,626.52,True
780,9.41,154.1,0.99,4.95,0.7,0.61,87.33,675.17,False
781,7.05,96.4,0.74,4.04,14.6,0.33,272.77,618.85,False
782,7.01,95.54,0.73,4.02,14.81,0.33,275.57,618.0,False
783,8.78,138.56,0.92,4.71,4.44,0.54,137.28,660.0,False
784,8.27,126.25,0.87,4.51,7.41,0.48,176.85,647.98,False
785,4.5,34.44,0.47,3.05,29.54,0.03,471.95,558.36,False
786,6.75,89.12,0.71,3.92,16.36,0.3,296.17,611.74,True
787,7.48,106.91,0.78,4.2,12.07,0.38,238.99,629.11,True
788,7.01,95.62,0.73,4.03,14.79,0.33,275.31,618.08,False
789,8.42,129.78,0.88,4.57,6.56,0.49,165.5,651.43,False
790,7.21,100.43,0.76,4.1,13.63,0.35,259.83,622.78,False
791,7.1,97.65,0.74,4.06,14.3,0.34,268.77,620.06,False
792,6.2,75.7,0.65,3.71,19.59,0.23,339.31,598.64,True
793,6.62,85.98,0.69,3.87,17.11,0.28,306.28,608.67,True
794,4.98,45.94,0.52,3.24,26.76,0.09,434.98,569.58,False
795,8.51,132.1,0.89,4.6,6.0,0.5,158.03,653.7,False
796,4.67,38.39,0.49,3.12,28.58,0.05,459.25,562.21,False
797,7.19,99.84,0.75,4.09,13.77,0.35,261.71,622.21,False
798,9.34,152.35,0.98,4.93,1.12,0.6,92.95,673.46,False
799,8.28,126.4,0.87,4.51,7.37,0.48,176.35,648.13,False
800,4.71,39.55,0.49,3.14,28.3,0.06,455.51,563.35,False
801,7.97,118.92,0.84,4.4,9.18,0.44,200.4,640.83,False
802,8.32,127.41,0.87,4.53,7.13,0.48,173.13,649.11,False
803,8.71,137.04,0.91,4.68,4.81,0.53,142.17,658.51,False
804,5.02,46.9,0.52,3.25,26.53,0.09,431.88,570.52,False
805,7.19,99.78,0.75,4.09,13.79,0.35,261.92,622.14,False
806,6.98,94.67,0.73,4.01,15.02,0.32,278.36,617.15,False
807,5.34,54.89,0.56,3.38,24.61,0.13,406.22,578.32,False
808,8.9,141.55,0.93,4.75,3.72,0.55,127.65,662.92,False
809,5.86,67.44,0.61,3.58,21.58,0.19,365.89,590.57,False
810,6.72,88.45,0.7,3.91,16.52,0.29,298.34,611.08,True
811,8.36,128.45,0.88,4.55,6.88,0.49,169.77,650.13,False
812,4.87,43.39,0.51,3.2,27.38,0.07,443.19,567.09,False
813,5.09,48.58,0.53,3.28,26.13,0.1,426.48,572.17,False
814,7.23,100.76,0.76,4.11,13.55,0.35,258.77,623.1,False
815,5.91,68.66,0.62,3.6,21.29,0.2,361.94,591.77,False
816,8.0,119.65,0.84,4.41,9.0,0.44,198.04,641.54,False
817,6.95,93.92,0.73,4.0,15.2,0.32,280.76,616.42,False
818,4.74,40.08,0.49,3.14,28.18,0.06,453.82,563.86,False
819,7.29,102.45,0.76,4.13,13.15,0.36,253.35,624.74,True
820,8.3,127.0,0.87,4.52,7.23,0.48,174.44,648.71,False
821,9.3,151.37,0.98,4.91,1.36,0.6,96.09,672.51,False
822,7.13,98.39,0.75,4.07,14.12,0.34,266.39,620.79,False
823,7.77,113.94,0.81,4.32,10.38,0.42,216.42,635.96,False
824,9.16,147.9,0.96,4.86,2.19,0.58,107.25,669.12,True
825,7.6,109.78,0.8,4.25,11.38,0.4,229.79,631.9,False
826,6.07,72.66,0.63,3.66,20.33,0.22,349.1,595.66,False
827,4.87,43.38,0.51,3.2,27.38,0.07,443.21,567.08,False
828,8.21,124.66,0.86,4.49,7.79,0.47,181.95,646.43,False
829,5.89,68.26,0.62,3.59,21.38,0.19,363.24,591.37,False
830,8.54,132.73,0.89,4.61,5.85,0.51,156.01,654.31,False
831,4.99,46.16,0.52,3.24,26.71,0.09,434.28,569.8,False
832,4.59,36.54,0.48,3.09,29.03,0.04,465.19,560.41,False
833,6.16,74.76,0.64,3.69,19.82,0.23,342.34,597.72,True
834,6.32,78.63,0.66,3.76,18.89,0.24,329.91,601.49,True
835,9.05,145.14,0.95,4.81,2.86,0.57,116.11,666.43,True
836,4.74,40.07,0.49,3.14,28.18,0.06,453.84,563.86,False
837,7.17,99.41,0.75,4.09,13.88,0.35,263.11,621.78,False
838,8.09,121.89,0.85,4.44,8.46,0.45,190.86,643.72,False
839,8.99,143.76,0.94,4.79,3.19,0.56,120.56,665.08,True
840,6.93,93.62,0.73,3.99,15.27,0.32,281.71,616.13,False
841,4.38,31.36,0.46,3.01,30.28,0.02,481.84,555.35,False
842,6.55,84.25,0.69,3.85,17.53,0.27,311.85,606.98,True
843,7.57,109.13,0.79,4.24,11.53,0.39,231.86,631.27,False
844,6.83,91.23,0.72,3.96,15.85,0.31,289.42,613.79,False
845,7.13,98.42,0.75,4.07,14.12,0.34,266.3,620.81,False
846,7.17,99.48,0.75,4.09,13.86,0.35,262.87,621.85,False
847,8.99,143.69,0.94,4.79,3.21,0.56,120.77,665.01,True
848,8.37,128.63,0.88,4.55,6.84,0.49,169.19,650.31,False
849,8.31,127.29,0.87,4.53,7.16,0.48,173.49,649.0,False
850,7.28,102.11,0.76,4.13,13.23,0.36,254.43,624.42,True
851,8.99,143.8,0.94,4.79,3.18,0.56,120.43,665.11,True
852,7.04,96.18,0.74,4.03,14.66,0.33,273.5,618.63,False
853,8.85,140.26,0.93,4.73,4.03,0.54,131.8,661.66,False
854,6.34,79.12,0.66,3.76,18.77,0.25,328.33,601.97,True
855,7.51,107.78,0.79,4.22,11.86,0.39,236.21,629.95,False
856,7.86,116.27,0.82,4.35,9.82,0.43,208.92,638.24,False
857,7.12,98.1,0.75,4.07,14.19,0.34,267.31,620.51,False
858,7.62,110.48,0.8,4.26,11.21,0.4,227.52,632.59,False
859,7.73,113.17,0.81,4.3,10.56,0.41,218.89,635.21,False
860,9.53,156.97,1.0,5.0,0.01,0.62,78.1,677.97,False
861,4.57,36.08,0.48,3.08,29.14,0.04,466.67,559.96,False
862,8.03,120.36,0.84,4.42,8.83,0.45,195.78,642.23,False
863,5.15,50.24,0.54,3.31,25.73,0.11,421.15,573.78,False
864,7.39,104.86,0.77,4.17,12.56,0.37,245.59,627.1,True
865,4.66,38.18,0.49,3.11,28.63,0.05,459.94,562.0,False
866,5.76,65.14,0.6,3.54,22.14,0.18,373.27,588.33,False
867,7.95,118.34,0.83,4.39,9.32,0.44,202.25,640.26,False
868,7.29,102.23,0.76,4.13,13.2,0.36,254.04,624.54,True
869,8.43,130.21,0.88,4.57,6.46,0.5,164.12,651.84,False
870,6.97,94.58,0.73,4.01,15.04,0.32,278.62,617.07,False
871,6.26,77.21,0.65,3.73,19.23,0.24,334.47,600.11,True
872,5.13,49.6,0.54,3.3,25.88,0.1,423.2,573.16,False
873,6.73,88.65,0.7,3.92,16.47,0.29,297.68,611.28,True
874,6.64,86.5,0.69,3.88,16.99,0.28,304.62,609.17,True
875,8.76,138.04,0.92,4.7,4.57,0.53,138.93,659.49,False
876,6.33,78.91,0.66,3.76,18.82,0.25,329.01,601.77,True
877,5.55,59.8,0.58,3.46,23.42,0.15,390.43,583.11,True
878,7.57,109.15,0.79,4.24,11.53,0.39,231.8,631.29,False
879,6.21,76.09,0.65,3.72,19.5,0.23,338.08,599.01,True
880,7.38,104.43,0.77,4.17,12.67,0.37,246.98,626.68,True
881,4.4,31.78,0.46,3.01,30.18,0.02,480.5,555.76,False
882,5.92,69.02,0.62,3.6,21.2,0.2,360.79,592.12,False
883,5.52,59.3,0.58,3.45,23.54,0.15,392.03,582.63,True
884,5.27,53.2,0.55,3.35,25.02,0.12,411.66,576.67,False
885,4.58,36.16,0.48,3.08,29.12,0.04,466.41,560.04,False
886,7.32,103.1,0.77,4.14,12.99,0.36,251.24,625.39,True
887,7.66,111.24,0.8,4.27,11.03,0.4,225.1,633.33,False
888,4.66,38.12,0.49,3.11,28.65,0.05,460.12,561.95,False
889,8.32,127.4,0.87,4.53,7.13,0.48,173.14,649.11,False
890,8.32,127.48,0.87,4.53,7.11,0.48,172.87,649.19,False
891,8.7,136.58,0.91,4.68,4.92,0.53,143.63,658.07,False
892,8.63,135.02,0.9,4.65,5.3,0.52,148.65,656.54,False
893,5.01,46.8,0.52,3.25,26.56,0.09,432.2,570.43,False
894,5.58,60.75,0.58,3.47,23.2,0.16,387.38,584.04,True
895,8.87,140.81,0.93,4.74,3.9,0.55,130.03,662.2,False
896,5.13,49.58,0.53,3.29,25.89,0.1,423.29,573.13,False
897,8.57,133.56,0.9,4.63,5.65,0.51,153.36,655.11,False
898,8.36,128.44,0.88,4.55,6.88,0.49,169.81,650.12,False
899,9.04,144.98,0.95,4.81,2.9,0.57,116.62,666.27,True
900,6.03,71.65,0.63,3.65,20.57,0.21,352.34,594.68,False
901,9.07,145.61,0.95,4.82,2.74,0.57,114.61,666.88,True
902,8.97,143.34,0.94,4.78,3.29,0.56,121.89,664.67,True
903,5.21,51.65,0.54,3.33,25.39,0.11,416.63,575.16,False
904,6.16,74.75,0.64,3.69,19.82,0.23,342.37,597.71,True
905,9.13,147.1,0.96,4.84,2.39,0.58,109.82,668.33,True
906,8.56,133.17,0.9,4.62,5.74,0.51,154.58,654.74,False
907,8.14,122.93,0.85,4.46,8.21,0.46,187.51,644.74,False
908,6.34,79.21,0.66,3.77,18.75,0.25,328.05,602.06,True
909,5.02,46.91,0.52,3.25,26.53,0.09,431.86,570.53,False
910,7.01,95.53,0.73,4.02,14.81,0.33,275.57,618.0,False
911,8.72,137.2,0.91,4.69,4.77,0.53,141.66,658.67,False
912,8.01,119.79,0.84,4.41,8.97,0.44,197.62,641.67,False
913,6.15,74.6,0.64,3.69,19.86,0.23,342.85,597.56,True
914,4.75,40.47,0.5,3.15,28.08,0.06,452.58,564.24,False
915,8.16,123.59,0.86,4.47,8.05,0.46,185.39,645.39,False
916,5.84,66.94,0.61,3.57,21.7,0.19,367.47,590.09,False
917,9.04,144.91,0.95,4.81,2.91,0.57,116.86,666.2,True
918,5.74,64.57,0.6,3.53,22.27,0.18,375.1,587.77,False
919,8.15,123.19,0.85,4.46,8.15,0.46,186.66,645.0,False
920,6.88,92.44,0.72,3.98,15.56,0.31,285.53,614.97,False
921,4.88,43.49,0.51,3.2,27.35,0.07,442.86,567.19,False
922,6.05,72.08,0.63,3.65,20.46,0.21,350.96,595.1,False
923,9.36,152.73,0.98,4.93,1.03,0.6,91.72,673.83,False
924,6.97,94.55,0.73,4.01,15.05,0.32,278.72,617.04,False
925,8.22,125.08,0.86,4.49,7.69,0.47,180.61,646.84,False
926,4.64,37.65,0.48,3.11,28.76,0.05,461.64,561.49,False
927,8.39,129.2,0.88,4.56,6.7,0.49,167.36,650.86,False
928,8.52,132.26,0.89,4.61,5.96,0.51,157.52,653.85,False
929,7.61,110.21,0.8,4.26,11.28,0.4,228.41,632.32,False
930,4.84,42.6,0.5,3.18,27.57,0.07,445.72,566.32,False
931,5.47,57.99,0.57,3.43,23.86,0.14,396.25,581.35,True
932,7.06,96.84,0.74,4.05,14.5,0.33,271.39,619.27,False
933,7.02,95.83,0.74,4.03,14.74,0.33,274.63,618.28,False
934,7.04,96.14,0.74,4.03,14.67,0.33,273.62,618.59,False
935,7.03,96.01,0.74,4.03,14.7,0.33,274.04,618.46,False
936,8.18,123.97,0.86,4.48,7.96,0.46,184.18,645.75,False
937,4.93,44.73,0.51,3.22,27.05,0.08,438.86,568.41,False
938,8.91,141.79,0.93,4.76,3.67,0.55,126.9,663.15,False
939,5.13,49.67,0.54,3.3,25.86,0.1,422.97,573.23,False
940,8.62,134.66,0.9,4.65,5.38,0.52,149.82,656.19,False
941,7.24,101.03,0.76,4.11,13.49,0.35,257.89,623.37,False
942,5.09,48.78,0.53,3.28,26.08,0.1,425.86,572.36,False
943,8.91,141.69,0.93,4.76,3.69,0.55,127.2,663.06,False
944,8.34,127.99,0.87,4.54,6.99,0.48,171.25,649.68,False
945,8.43,130.21,0.88,4.57,6.46,0.5,164.1,651.85,False
946,7.06,96.67,0.74,4.04,14.54,0.33,271.92,619.11,False
947,6.65,86.74,0.7,3.88,16.93,0.28,303.85,609.41,True
948,8.77,138.36,0.92,4.7,4.49,0.53,137.91,659.8,False
949,6.22,76.36,0.65,3.72,19.43,0.23,337.19,599.28,True
950,5.68,63.18,0.59,3.51,22.61,0.17,379.57,586.41,False
951,5.5,58.73,0.57,3.44,23.68,0.15,393.88,582.06,True
952,8.38,128.93,0.88,4.55,6.76,0.49,168.22,650.6,False
953,6.26,77.32,0.66,3.74,19.2,0.24,334.1,600.22,True
954,5.22,51.77,0.54,3.33,25.36,0.11,416.24,575.28,False
955,8.36,128.49,0.88,4.55,6.87,0.49,169.62,650.17,False
956,5.59,60.91,0.58,3.47,23.15,0.16,386.85,584.2,True
957,6.31,78.33,0.66,3.75,18.96,0.24,330.88,601.2,True
958,9.47,155.5,0.99,4.98,0.36,0.62,82.81,676.54,False
959,8.78,138.56,0.92,4.71,4.44,0.54,137.28,660.0,False
960,5.4,56.35,0.56,3.4,24.26,0.14,401.53,579.74,False
961,4.61,36.91,0.48,3.09,28.94,0.04,464.0,560.77,False
962,8.59,134.11,0.9,4.64,5.52,0.51,151.57,655.66,False
963,5.59,60.81,0.58,3.47,23.18,0.16,387.19,584.1,True
964,9.3,151.23,0.98,4.91,1.39,0.6,96.54,672.37,False
965,7.62,110.45,0.8,4.26,11.22,0.4,227.64,632.55,False
966,8.31,127.19,0.87,4.53,7.18,0.48,173.82,648.9,False
967,6.62,86.11,0.69,3.87,17.08,0.28,305.87,608.8,True
968,4.91,44.41,0.51,3.21,27.13,0.08,439.89,568.09,False
969,5.51,59.0,0.58,3.44,23.62,0.15,392.99,582.34,True
970,7.84,115.78,0.82,4.35,9.93,0.43,210.48,637.76,False
971,8.01,119.86,0.84,4.41,8.95,0.44,197.39,641.74,False
972,8.74,137.75,0.92,4.69,4.64,0.53,139.89,659.2,False
973,4.76,40.59,0.5,3.15,28.05,0.06,452.17,564.36,False
974,9.3,151.36,0.98,4.91,1.36,0.6,96.12,672.5,False
975,7.63,110.73,0.8,4.27,11.15,0.4,226.73,632.83,False
976,5.17,50.55,0.54,3.31,25.65,0.11,420.16,574.09,False
977,5.83,66.66,0.61,3.57,21.77,0.19,368.38,589.81,False
978,5.48,58.12,0.57,3.43,23.83,0.15,395.84,581.47,True
979,9.42,154.21,0.99,4.96,0.67,0.61,86.96,675.28,False
980,4.54,35.31,0.47,3.07,29.32,0.03,469.13,559.21,False
981,7.55,108.6,0.79,4.23,11.66,0.39,233.56,630.76,False
982,7.45,106.34,0.78,4.2,12.21,0.38,240.83,628.55,True
983,5.01,46.72,0.52,3.25,26.58,0.09,432.48,570.34,False
984,5.18,50.8,0.54,3.31,25.59,0.11,419.36,574.33,False
985,8.97,143.18,0.94,4.78,3.33,0.56,122.42,664.51,True
986,9.49,155.92,1.0,4.98,0.26,0.62,81.47,676.95,False
987,5.95,69.55,0.62,3.61,21.07,0.2,359.08,592.64,False
988,7.11,97.94,0.74,4.06,14.23,0.34,267.83,620.35,False
989,9.3,151.34,0.98,4.91,1.36,0.6,96.2,672.47,False
990,6.17,75.01,0.65,3.7,19.76,0.23,341.54,597.96,True
991,6.57,84.71,0.69,3.85,17.42,0.27,310.37,607.43,True
992,9.32,151.87,0.98,4.92,1.24,0.6,94.48,673.0,False
993,8.34,127.92,0.87,4.54,7.01,0.48,171.47,649.61,False
994,7.81,115.09,0.82,4.33,10.1,0.42,212.72,637.08,False
995,6.48,82.61,0.68,3.82,17.93,0.26,317.12,605.38,True
996,4.74,40.27,0.49,3.15,28.13,0.06,453.2,564.05,False
997,5.34,54.81,0.56,3.38,24.63,0.13,406.47,578.24,False
998,8.23,125.23,0.86,4.5,7.66,0.47,180.11,646.99,False
999,6.39,80.38,0.67,3.78,18.46,0.25,324.29,603.2,True
1000,4.97,45.75,0.52,3.23,26.81,0.09,435.58,569.4,False
1001,9.06,145.56,0.95,4.82,2.76,0.57,114.78,666.83,True
1002,4.53,35.06,0.47,3.06,29.39,0.03,469.96,558.96,False
1003,5.88,67.91,0.61,3.59,21.47,0.19,364.38,591.03,False
1004,6.9,92.74,0.72,3.98,15.48,0.31,284.54,615.27,False
1005,5.13,49.66,0.54,3.3,25.87,0.1,423.02,573.21,False
1006,7.67,111.57,0.8,4.28,10.95,0.4,224.03,633.65,False
1007,8.57,133.41,0.9,4.63,5.69,0.51,153.83,654.97,False
1008,7.75,113.6,0.81,4.31,10.46,0.41,217.5,635.63,False
1009,6.71,88.24,0.7,3.91,16.57,0.29,299.02,610.88,True
1010,6.61,85.79,0.69,3.87,17.16,0.28,306.89,608.48,True
1011,8.62,134.75,0.9,4.65,5.36,0.52,149.51,656.28,False
1012,5.03,47.31,0.53,3.26,26.43,0.09,430.57,570.92,False
1013,8.73,137.53,0.92,4.69,4.69,0.53,140.59,658.99,False
1014,9.48,155.76,0.99,4.98,0.3,0.62,82.0,676.79,False
1015,7.15,99.01,0.75,4.08,13.97,0.34,264.38,621.4,False
1016,6.15,74.54,0.64,3.69,19.87,0.23,343.04,597.51,True
1017,7.81,114.98,0.82,4.33,10.13,0.42,213.06,636.98,False
1018,6.62,85.97,0.69,3.87,17.12,0.28,306.3,608.66,True
1019,6.23,76.55,0.65,3.72,19.39,0.23,336.58,599.47,True
1020,5.06,47.99,0.53,3.27,26.27,0.1,428.39,571.59,False
1021,4.58,36.29,0.48,3.08,29.09,0.04,465.99,560.17,False
1022,5.06,48.04,0.53,3.27,26.26,0.1,428.23,571.63,False
1023,7.18,99.74,0.75,4.09,13.8,0.35,262.06,622.1,False
1024,5.37,55.57,0.56,3.39,24.44,0.13,404.03,578.98,False
1025,5.49,58.35,0.57,3.43,23.77,0.15,395.08,581.7,True
1026,9.08,146.0,0.95,4.83,2.65,0.57,113.35,667.26,True
1027,5.6,61.04,0.58,3.48,23.12,0.16,386.43,584.33,True
1028,8.23,125.25,0.86,4.5,7.65,0.47,180.07,647.0,False
1029,5.79,65.81,0.61,3.55,21.98,0.18,371.13,588.98,False
1030,5.62,61.63,0.59,3.49,22.98,0.16,384.56,584.9,True
1031,8.65,135.56,0.91,4.66,5.17,0.52,146.93,657.07,False
1032,8.79,138.98,0.92,4.71,4.34,0.54,135.91,660.41,False
1033,9.52,156.72,1.0,5.0,0.07,0.62,78.89,677.73,False
1034,8.24,125.36,0.86,4.5,7.62,0.47,179.69,647.12,False
1035,6.36,79.72,0.67,3.77,18.62,0.25,326.39,602.56,True
1036,7.5,107.54,0.79,4.21,11.92,0.39,236.99,629.71,True
1037,5.12,49.48,0.53,3.29,25.91,0.1,423.6,573.04,False
1038,8.58,133.71,0.9,4.63,5.61,0.51,152.87,655.26,False
1039,5.52,59.28,0.58,3.45,23.55,0.15,392.11,582.6,True
1040,8.16,123.47,0.85,4.47,8.08,0.46,185.79,645.26,False
1041,4.92,44.44,0.51,3.21,27.12,0.08,439.79,568.12,False
1042,5.04,47.51,0.53,3.26,26.39,0.09,429.94,571.12,False
1043,6.85,91.56,0.72,3.96,15.77,0.31,288.34,614.12,False
1044,6.77,89.61,0.71,3.93,16.24,0.3,294.61,612.21,True
1045,8.32,127.36,0.87,4.53,7.14,0.48,173.28,649.06,False
1046,6.56,84.58,0.69,3.85,17.45,0.27,310.78,607.3,True
1047,5.45,57.37,0.57,3.42,24.01,0.14,398.23,580.74,True
1048,4.77,40.81,0.5,3.16,28.0,0.06,451.47,564.58,False
1049,7.46,106.38,0.78,4.2,12.2,0.38,240.69,628.59,True
1050,4.74,40.26,0.49,3.15,28.13,0.06,453.24,564.04,False
1051,6.18,75.33,0.65,3.7,19.68,0.23,340.51,598.27,True
1052,5.77,65.3,0.6,3.54,22.1,0.18,372.75,588.48,False
1053,5.88,67.97,0.61,3.59,21.46,0.19,364.18,591.09,False
1054,4.55,35.49,0.47,3.07,29.28,0.04,468.56,559.39,False
1055,5.2,51.34,0.54,3.32,25.46,0.11,417.62,574.86,False
1056,7.23,100.91,0.76,4.11,13.52,0.35,258.3,623.24,False
1057,4.82,42.09,0.5,3.18,27.69,0.07,447.37,565.82,False
1058,4.53,35.02,0.47,3.06,29.39,0.03,470.07,558.93,False
1059,8.43,130.14,0.88,4.57,6.47,0.49,164.33,651.78,False
1060,7.15,98.92,0.75,4.08,14.0,0.34,264.69,621.3,False
1061,7.01,95.59,0.73,4.03,14.8,0.33,275.38,618.05,False
1062,4.64,37.73,0.48,3.11,28.74,0.05,461.36,561.57,False
1063,8.08,121.5,0.85,4.44,8.55,0.45,192.1,643.35,False
1064,8.96,143.0,0.94,4.78,3.37,0.56,123.0,664.33,True
1065,8.99,143.67,0.94,4.79,3.21,0.56,120.86,664.98,True
1066,8.87,140.86,0.93,4.74,3.89,0.55,129.87,662.25,False
1067,6.27,77.36,0.66,3.74,19.19,0.24,333.98,600.26,True
1068,9.42,154.26,0.99,4.96,0.66,0.61,86.8,675.33,True
1069,6.19,75.55,0.65,3.71,19.63,0.23,339.79,598.49,True
1070,6.05,72.2,0.63,3.65,20.44,0.21,350.58,595.22,False
1071,6.56,84.47,0.69,3.85,17.48,0.27,311.14,607.19,True
1072,6.67,87.28,0.7,3.89,16.8,0.29,302.11,609.94,True
1073,5.43,57.04,0.57,3.41,24.09,0.14,399.3,580.42,False
1074,5.78,65.58,0.6,3.55,22.03,0.18,371.85,588.76,False
1075,5.98,70.33,0.62,3.62,20.89,0.2,356.58,593.4,False
1076,8.36,128.49,0.88,4.55,6.87,0.49,169.64,650.17,False
1077,5.7,63.48,0.6,3.52,22.54,0.17,378.6,586.71,False
1078,4.79,41.36,0.5,3.16,27.87,0.06,449.69,565.12,False
1079,8.37,128.55,0.88,4.55,6.86,0.49,169.45,650.23,False
1080,6.17,75.13,0.65,3.7,19.73,0.23,341.16,598.08,True
1081,9.14,147.4,0.96,4.85,2.31,0.58,108.85,668.63,True
1082,7.18,99.6,0.75,4.09,13.83,0.35,262.5,621.97,False
1083,4.42,32.3,0.46,3.02,30.05,0.02,478.83,556.27,False
1084,4.7,39.31,0.49,3.13,28.36,0.05,456.27,563.12,False
1085,7.39,104.69,0.77,4.17,12.61,0.37,246.14,626.94,True
1086,5.56,60.17,0.58,3.46,23.33,0.16,389.23,583.48,True
1087,5.14,49.92,0.54,3.3,25.8,0.11,422.19,573.47,False
1088,7.46,106.52,0.78,4.2,12.17,0.38,240.27,628.72,True
1089,5.53,59.45,0.58,3.45,23.51,0.15,391.56,582.77,True
1090,8.13,122.8,0.85,4.46,8.24,0.46,187.92,644.62,False
1091,4.86,43.03,0.51,3.19,27.46,0.07,444.33,566.74,False
1092,8.65,135.44,0.91,4.66,5.19,0.52,147.29,656.96,False
1093,6.37,79.95,0.67,3.78,18.57,0.25,325.67,602.78,True
1094,8.71,137.04,0.91,4.68,4.81,0.53,142.17,658.51,False
1095,5.74,64.57,0.6,3.53,22.27,0.18,375.11,587.77,False
1096,5.78,65.54,0.6,3.55,22.04,0.18,371.97,588.72,False
1097,7.0,95.29,0.73,4.02,14.87,0.33,276.35,617.76,False
1098,6.39,80.3,0.67,3.78,18.48,0.25,324.54,603.12,True
1099,8.77,138.28,0.92,4.7,4.51,0.53,138.18,659.72,False
1100,8.84,140.14,0.93,4.73,4.06,0.54,132.18,661.55,False
1101,7.18,99.73,0.75,4.09,13.8,0.35,262.08,622.09,False
1102,5.98,70.39,0.63,3.63,20.87,0.2,356.38,593.45,False
1103,9.36,152.82,0.98,4.93,1.01,0.6,91.45,673.92,False
1104,7.79,114.41,0.82,4.32,10.26,0.42,214.9,636.42,False
1105,6.3,78.08,0.66,3.75,19.02,0.24,331.67,600.96,True
1106,8.79,138.79,0.92,4.71,4.39,0.54,136.54,660.22,False
1107,4.93,44.7,0.51,3.22,27.06,0.08,438.97,568.37,False
1108,7.93,118.0,0.83,4.38,9.4,0.44,203.35,639.93,False
1109,6.94,93.69,0.73,4.0,15.26,0.32,281.5,616.19,False
1110,4.38,31.4,0.46,3.01,30.27,0.02,481.73,555.39,False
1111,5.46,57.65,0.57,3.42,23.94,0.14,397.33,581.02,True
1112,4.37,31.14,0.46,3.0,30.33,0.01,482.56,555.13,False
1113,6.57,84.84,0.69,3.85,17.39,0.28,309.93,607.56,True
1114,7.86,116.26,0.82,4.35,9.82,0.43,208.94,638.23,False
1115,5.52,59.25,0.58,3.45,23.55,0.15,392.18,582.58,True
1116,4.85,42.83,0.51,3.19,27.51,0.07,444.98,566.55,False
1117,4.95,45.35,0.52,3.23,26.91,0.08,436.87,569.01,False
1118,8.88,141.0,0.93,4.75,3.85,0.55,129.42,662.38,False
1119,5.4,56.14,0.56,3.4,24.3,0.14,402.19,579.54,False
1120,7.85,116.0,0.82,4.35,9.88,0.43,209.79,637.97,False
1121,8.44,130.27,0.88,4.58,6.44,0.5,163.91,651.91,False
1122,8.67,135.91,0.91,4.67,5.08,0.52,145.8,657.41,False
1123,4.88,43.7,0.51,3.2,27.3,0.08,442.18,567.4,False
1124,6.56,84.51,0.69,3.85,17.47,0.27,311.0,607.24,True
1125,6.27,77.4,0.66,3.74,19.18,0.24,333.85,600.3,True
1126,8.19,124.26,0.86,4.48,7.89,0.47,183.23,646.04,False
1127,8.38,128.98,0.88,4.56,6.75,0.49,168.05,650.65,False
1128,7.08,97.22,0.74,4.05,14.41,0.34,270.15,619.64,False
1129,4.76,40.76,0.5,3.15,28.01,0.06,451.63,564.53,False
1130,6.76,89.49,0.71,3.93,16.27,0.3,295.0,612.1,True
1131,6.26,77.3,0.65,3.73,19.21,0.24,334.16,600.2,True
1132,4.84,42.64,0.5,3.18,27.56,0.07,445.59,566.36,False
1133,4.89,43.79,0.51,3.2,27.28,0.08,441.89,567.49,False
1134,8.64,135.2,0.91,4.65,5.25,0.52,148.06,656.72,False
1135,8.18,123.95,0.86,4.48,7.96,0.46,184.22,645.74,False
1136,6.48,82.62,0.68,3.82,17.93,0.26,317.09,605.39,True
1137,6.17,75.02,0.65,3.7,19.76,0.23,341.51,597.97,True
1138,5.74,64.58,0.6,3.53,22.27,0.18,375.06,587.78,False
1139,4.79,41.47,0.5,3.17,27.84,0.06,449.36,565.22,False
1140,8.64,135.32,0.91,4.66,5.22,0.52,147.68,656.84,False
1141,4.46,33.29,0.46,3.04,29.81,0.03,475.63,557.24,False
1142,8.19,124.16,0.86,4.48,7.91,0.47,183.55,645.94,False
1143,6.32,78.73,0.66,3.76,18.86,0.25,329.57,601.6,True
1144,7.17,99.31,0.75,4.08,13.9,0.35,263.43,621.68,False
1145,6.36,79.65,0.67,3.77,18.64,0.25,326.63,602.49,True
1146,4.44,32.75,0.46,3.03,29.94,0.02,477.36,556.71,False
1147,8.84,140.12,0.93,4.73,4.07,0.54,132.26,661.52,False
1148,6.51,83.24,0.68,3.83,17.78,0.27,315.1,605.99,True
1149,3.25,75.11,0.07,5.18,11.22,-0.05,371.36,606.74,True
1150,2.61,100.73,-0.16,6.44,0.11,-0.09,306.52,636.78,True
1151,2.53,103.95,-0.19,6.6,-1.29,-0.1,298.38,640.56,False
1152,2.66,98.53,-0.14,6.33,1.06,-0.09,312.09,634.2,True
1153,3.34,71.84,0.09,5.02,12.64,-0.05,379.63,602.9,True
1154,2.47,106.33,-0.21,6.72,-2.32,-0.1,292.36,643.35,True
